datetime,open,high,low,close,volume,oi
2025-12-19T10:44:00,1.45,1.5,1.45,1.45,86550,
2025-12-19T10:45:00,1.5,1.55,1.5,1.5,44625,
2025-12-19T10:47:00,1.45,1.5,1.45,1.5,1650,15607.0
2025-12-19T10:48:00,1.45,1.5,1.45,1.45,2400,
2025-12-19T10:49:00,1.5,1.5,1.45,1.5,900,15639.0
2025-12-19T10:50:00,1.45,1.5,1.45,1.5,6150,
2025-12-19T10:51:00,1.45,1.5,1.45,1.45,4050,
2025-12-19T10:52:00,1.5,1.5,1.45,1.5,2625,15643.0
2025-12-19T10:53:00,1.45,1.5,1.45,1.45,2100,
2025-12-19T10:54:00,1.5,1.5,1.45,1.45,10350,
2025-12-19T10:55:00,1.5,1.5,1.5,1.5,2850,15720.0
2025-12-19T10:56:00,1.5,1.5,1.5,1.5,750,
2025-12-19T10:57:00,1.45,1.5,1.45,1.5,6075,
2025-12-19T10:58:00,1.45,1.5,1.45,1.5,56625,15970.0
2025-12-19T10:59:00,1.45,1.5,1.45,1.5,12150,
2025-12-19T11:00:00,1.45,1.5,1.45,1.5,2100,
2025-12-19T11:01:00,1.45,1.5,1.45,1.5,1725,16006.0
2025-12-19T11:02:00,1.45,1.5,1.45,1.5,18675,
2025-12-19T11:03:00,1.45,1.5,1.45,1.5,1875,
2025-12-19T11:04:00,1.45,1.5,1.45,1.5,4125,16016.0
2025-12-19T11:05:00,1.5,1.5,1.5,1.5,1575,
2025-12-19T11:06:00,1.45,1.5,1.45,1.45,30000,
2025-12-19T11:07:00,1.5,1.5,1.45,1.5,6075,16075.0
2025-12-19T11:08:00,1.45,1.5,1.45,1.45,7875,
2025-12-19T11:09:00,1.5,1.5,1.45,1.5,1275,
2025-12-19T11:10:00,1.45,1.45,1.45,1.45,2475,16095.0
2025-12-19T11:11:00,1.5,1.5,1.45,1.5,7425,
2025-12-19T11:12:00,1.5,1.5,1.5,1.5,1500,
2025-12-19T11:13:00,1.5,1.5,1.5,1.5,5325,16065.0
2025-12-19T11:14:00,1.45,1.5,1.45,1.5,6975,
2025-12-19T11:15:00,1.5,1.5,1.5,1.5,1575,
2025-12-19T11:16:00,1.45,1.5,1.45,1.5,32475,15844.0
2025-12-19T11:17:00,1.45,1.5,1.45,1.5,2550,
2025-12-19T11:18:00,1.45,1.5,1.45,1.5,1425,
2025-12-19T11:19:00,1.5,1.5,1.5,1.5,825,
2025-12-19T11:20:00,1.45,1.5,1.45,1.5,3825,15877.0
2025-12-19T11:21:00,1.45,1.45,1.45,1.45,1500,
2025-12-19T11:22:00,1.45,1.45,1.45,1.45,825,
2025-12-19T11:23:00,1.5,1.5,1.5,1.5,525,15909.0
2025-12-19T11:24:00,1.45,1.5,1.45,1.5,7350,
2025-12-19T11:25:00,1.45,1.5,1.45,1.5,2025,15942.0
2025-12-19T11:26:00,1.45,1.5,1.45,1.45,57450,
2025-12-19T11:27:00,1.5,1.5,1.45,1.45,8550,
2025-12-19T11:28:00,1.5,1.5,1.5,1.5,52200,
2025-12-19T11:29:00,1.55,1.55,1.5,1.55,23775,15768.0
2025-12-19T11:30:00,1.5,1.55,1.5,1.5,16725,
2025-12-19T11:31:00,1.55,1.55,1.5,1.55,8925,15888.0
2025-12-19T11:32:00,1.5,1.6,1.5,1.6,225000,
2025-12-19T11:33:00,1.55,1.6,1.5,1.5,21825,
2025-12-19T11:34:00,1.55,1.55,1.5,1.5,4875,16115.0
2025-12-19T11:35:00,1.55,1.55,1.5,1.5,13500,
2025-12-19T11:36:00,1.45,1.5,1.45,1.45,66150,
2025-12-19T11:37:00,1.5,1.5,1.4,1.45,156525,15704.0
2025-12-19T11:38:00,1.5,1.5,1.45,1.45,8325,
2025-12-19T11:39:00,1.5,1.5,1.4,1.45,73200,
2025-12-19T11:40:00,1.5,1.5,1.5,1.5,9525,15657.0
2025-12-19T11:41:00,1.55,1.55,1.55,1.55,279450,
2025-12-19T11:42:00,1.5,1.55,1.5,1.55,1050,
2025-12-19T11:43:00,1.5,1.5,1.5,1.5,2100,
2025-12-19T11:44:00,1.55,1.55,1.5,1.5,7275,16158.0
2025-12-19T11:45:00,1.55,1.6,1.5,1.6,114975,
2025-12-19T11:46:00,1.55,1.6,1.5,1.55,319050,16560.0
2025-12-19T11:47:00,1.5,1.5,1.45,1.5,58050,
2025-12-19T11:48:00,1.45,1.5,1.4,1.45,61125,
2025-12-19T11:49:00,1.5,1.5,1.45,1.45,85050,15759.0
2025-12-19T11:50:00,1.5,1.5,1.45,1.45,24525,
2025-12-19T11:51:00,1.4,1.4,1.4,1.4,3375,
2025-12-19T11:52:00,1.45,1.45,1.4,1.4,5550,
2025-12-19T11:53:00,1.45,1.45,1.45,1.45,1725,15463.0
2025-12-19T11:54:00,1.5,1.5,1.5,1.5,17100,
2025-12-19T11:55:00,1.5,1.5,1.5,1.5,375,
2025-12-19T11:56:00,1.5,1.5,1.5,1.5,1500,15417.0
2025-12-19T11:57:00,1.45,1.45,1.45,1.45,1200,
2025-12-19T11:58:00,1.5,1.55,1.45,1.55,185100,15732.0
2025-12-19T11:59:00,1.5,1.55,1.5,1.5,222900,
2025-12-19T12:00:00,1.45,1.45,1.45,1.45,375,
2025-12-19T12:01:00,1.5,1.5,1.45,1.45,4650,15911.0
2025-12-19T12:02:00,1.5,1.5,1.4,1.4,19725,
2025-12-19T12:03:00,1.45,1.45,1.4,1.4,825,
2025-12-19T12:04:00,1.45,1.45,1.4,1.45,1425,
2025-12-19T12:05:00,1.45,1.45,1.45,1.45,150,15876.0
2025-12-19T12:06:00,1.4,1.45,1.4,1.45,2700,
2025-12-19T12:07:00,1.45,1.45,1.45,1.45,6150,
2025-12-19T12:08:00,1.4,1.45,1.4,1.45,3150,15712.0
2025-12-19T12:09:00,1.4,1.45,1.4,1.4,2475,
2025-12-19T12:10:00,1.45,1.45,1.4,1.4,17700,15723.0
2025-12-19T12:11:00,1.45,1.45,1.4,1.45,8625,
2025-12-19T12:12:00,1.4,1.45,1.4,1.4,5925,
2025-12-19T12:13:00,1.45,1.45,1.4,1.45,3825,
2025-12-19T12:14:00,1.4,1.45,1.4,1.45,15600,15732.0
2025-12-19T12:15:00,1.4,1.45,1.4,1.45,5025,
2025-12-19T12:16:00,1.4,1.45,1.4,1.45,4425,
2025-12-19T12:17:00,1.4,1.45,1.4,1.45,4500,15684.0
2025-12-19T12:18:00,1.45,1.45,1.45,1.45,2025,
2025-12-19T12:19:00,1.4,1.45,1.4,1.45,29400,
2025-12-19T12:20:00,1.5,1.5,1.45,1.5,3300,15624.0
2025-12-19T12:21:00,1.45,1.45,1.4,1.4,13275,
2025-12-19T12:22:00,1.45,1.45,1.4,1.4,2025,
2025-12-19T12:23:00,1.45,1.45,1.4,1.4,5550,15686.0
2025-12-19T12:24:00,1.45,1.45,1.4,1.45,1800,
2025-12-19T12:25:00,1.5,1.5,1.45,1.45,46425,
2025-12-19T12:26:00,1.5,1.5,1.5,1.5,225,15536.0
2025-12-19T12:27:00,1.45,1.45,1.45,1.45,525,
2025-12-19T12:28:00,1.5,1.5,1.4,1.4,32550,
2025-12-19T12:29:00,1.45,1.45,1.4,1.4,1500,15581.0
2025-12-19T12:30:00,1.45,1.45,1.45,1.45,225,
2025-12-19T12:31:00,1.4,1.45,1.4,1.4,2175,
2025-12-19T12:32:00,1.45,1.45,1.4,1.4,13425,15552.0
2025-12-19T12:33:00,1.4,1.4,1.4,1.4,2100,
2025-12-19T12:34:00,1.35,1.35,1.35,1.35,8550,
2025-12-19T12:35:00,1.4,1.4,1.35,1.4,450,15656.0
2025-12-19T12:36:00,1.35,1.4,1.35,1.4,1125,
2025-12-19T12:37:00,1.4,1.4,1.4,1.4,300,
2025-12-19T12:38:00,1.35,1.35,1.35,1.35,225,15668.0
2025-12-19T12:39:00,1.4,1.4,1.35,1.35,1125,
2025-12-19T12:40:00,1.4,1.4,1.35,1.35,6825,
2025-12-19T12:41:00,1.4,1.4,1.35,1.35,3075,15696.0
2025-12-19T12:42:00,1.35,1.35,1.35,1.35,14550,
2025-12-19T12:43:00,1.35,1.35,1.35,1.35,62100,
2025-12-19T12:44:00,1.4,1.4,1.3,1.3,129750,15659.0
2025-12-19T12:45:00,1.35,1.35,1.35,1.35,18075,
2025-12-19T12:46:00,1.3,1.35,1.3,1.3,8625,
2025-12-19T12:47:00,1.35,1.35,1.25,1.25,19275,16320.0
2025-12-19T12:48:00,1.3,1.3,1.25,1.25,5625,
2025-12-19T12:49:00,1.25,1.25,1.25,1.25,4200,
2025-12-19T12:50:00,1.3,1.3,1.25,1.3,194475,16388.0
2025-12-19T12:51:00,1.35,1.35,1.25,1.25,26400,
2025-12-19T12:52:00,1.3,1.3,1.25,1.3,11550,
2025-12-19T12:53:00,1.25,1.25,1.25,1.25,12525,16444.0
2025-12-19T12:54:00,1.3,1.3,1.25,1.25,225,
2025-12-19T12:55:00,1.3,1.3,1.3,1.3,6300,
2025-12-19T12:56:00,1.25,1.3,1.25,1.3,3000,16323.0
2025-12-19T12:57:00,1.25,1.3,1.25,1.3,2775,
2025-12-19T12:58:00,1.25,1.3,1.25,1.25,1425,
2025-12-19T12:59:00,1.3,1.3,1.25,1.3,1950,16319.0
2025-12-19T13:00:00,1.25,1.3,1.25,1.3,1350,
2025-12-19T13:01:00,1.2,1.25,1.2,1.2,109650,
2025-12-19T13:02:00,1.25,1.25,1.2,1.2,2475,16609.0
2025-12-19T13:03:00,1.25,1.25,1.2,1.2,5700,
2025-12-19T13:04:00,1.25,1.25,1.2,1.2,750,
2025-12-19T13:05:00,1.2,1.2,1.2,1.2,525,
2025-12-19T13:06:00,1.25,1.25,1.2,1.25,20925,16560.0
2025-12-19T13:07:00,1.2,1.2,1.2,1.2,150,
2025-12-19T13:08:00,1.25,1.25,1.25,1.25,1875,16407.0
2025-12-19T13:09:00,1.25,1.25,1.25,1.25,12525,
2025-12-19T13:10:00,1.2,1.25,1.2,1.25,107700,
2025-12-19T13:11:00,1.3,1.3,1.3,1.3,1650,16099.0
2025-12-19T13:12:00,1.25,1.3,1.25,1.25,14175,
2025-12-19T13:13:00,1.3,1.3,1.25,1.25,4200,
2025-12-19T13:14:00,1.3,1.3,1.3,1.3,14100,16097.0
2025-12-19T13:15:00,1.25,1.3,1.25,1.25,8475,
2025-12-19T13:16:00,1.3,1.3,1.2,1.2,30975,
2025-12-19T13:17:00,1.25,1.25,1.2,1.25,6450,16052.0
2025-12-19T13:18:00,1.2,1.2,1.2,1.2,825,
2025-12-19T13:19:00,1.25,1.25,1.25,1.25,1650,
2025-12-19T13:20:00,1.2,1.25,1.2,1.25,2325,16050.0
2025-12-19T13:21:00,1.2,1.25,1.2,1.25,6975,
2025-12-19T13:22:00,1.25,1.25,1.25,1.25,75,
2025-12-19T13:23:00,1.2,1.25,1.2,1.25,2175,16029.0
2025-12-19T13:26:00,1.2,1.25,1.2,1.25,6675,16038.0
2025-12-19T13:27:00,1.2,1.25,1.2,1.25,2400,
2025-12-19T13:28:00,1.2,1.2,1.2,1.2,6300,
2025-12-19T13:30:00,1.25,1.25,1.25,1.25,1800,16052.0
2025-12-19T13:31:00,1.2,1.25,1.15,1.2,161325,
2025-12-19T13:32:00,1.2,1.2,1.2,1.2,7350,15849.0
2025-12-19T13:33:00,1.15,1.2,1.15,1.15,14025,
2025-12-19T13:34:00,1.2,1.2,1.15,1.2,96000,
2025-12-19T13:35:00,1.2,1.2,1.2,1.2,100650,15939.0
2025-12-19T13:36:00,1.25,1.25,1.2,1.2,57750,
2025-12-19T13:37:00,1.15,1.2,1.15,1.2,8850,
2025-12-19T13:38:00,1.15,1.2,1.15,1.2,3225,15784.0
2025-12-19T13:39:00,1.2,1.2,1.2,1.2,450,
2025-12-19T13:40:00,1.15,1.2,1.15,1.2,1725,
2025-12-19T13:41:00,1.15,1.2,1.15,1.2,825,
2025-12-19T13:42:00,1.15,1.2,1.15,1.2,2625,15783.0
2025-12-19T13:43:00,1.15,1.15,1.15,1.15,4800,
2025-12-19T13:44:00,1.2,1.2,1.15,1.15,4425,15782.0
2025-12-19T13:45:00,1.15,1.15,1.15,1.15,375,
2025-12-19T13:46:00,1.2,1.2,1.2,1.2,450,
2025-12-19T13:47:00,1.15,1.2,1.15,1.15,3375,15781.0
2025-12-19T13:48:00,1.2,1.2,1.15,1.15,2550,
2025-12-19T13:49:00,1.2,1.2,1.1,1.15,94200,
2025-12-19T13:50:00,1.1,1.1,1.1,1.1,84075,15788.0
2025-12-19T13:51:00,1.15,1.15,1.15,1.15,1200,
2025-12-19T13:52:00,1.1,1.15,1.1,1.1,2475,
2025-12-19T13:53:00,1.15,1.15,1.1,1.1,2100,15780.0
2025-12-19T13:54:00,1.15,1.15,1.1,1.1,11700,
2025-12-19T13:55:00,1.15,1.15,1.15,1.15,118800,
2025-12-19T13:56:00,1.1,1.15,1.1,1.15,5400,15723.0
2025-12-19T13:57:00,1.1,1.15,1.1,1.15,375,
2025-12-19T13:58:00,1.15,1.15,1.15,1.15,2775,
2025-12-19T13:59:00,1.1,1.2,1.1,1.2,42825,15730.0
2025-12-19T14:00:00,1.15,1.2,1.15,1.2,25725,
2025-12-19T14:01:00,1.15,1.2,1.15,1.2,19200,
2025-12-19T14:02:00,1.15,1.2,1.15,1.2,3450,16478.0
2025-12-19T14:03:00,1.15,1.15,1.15,1.15,150,
2025-12-19T14:04:00,1.2,1.2,1.1,1.15,117300,
2025-12-19T14:06:00,1.15,1.15,1.15,1.15,2175,15976.0
2025-12-19T14:07:00,1.1,1.15,1.1,1.15,6600,
2025-12-19T14:08:00,1.1,1.2,1.1,1.15,67275,15907.0
2025-12-19T14:09:00,1.2,1.2,1.15,1.15,2325,
2025-12-19T14:10:00,1.2,1.2,1.1,1.15,69075,
2025-12-19T14:11:00,1.1,1.15,1.1,1.15,90750,15496.0
2025-12-19T14:12:00,1.15,1.15,1.15,1.15,675,
2025-12-19T14:13:00,1.15,1.15,1.15,1.15,2325,
2025-12-19T14:14:00,1.1,1.1,1.1,1.1,150,15471.0
2025-12-19T14:15:00,1.15,1.15,1.15,1.15,75,
2025-12-19T14:16:00,1.1,1.1,1.1,1.1,2175,
2025-12-19T14:17:00,1.15,1.15,1.15,1.15,2100,15469.0
2025-12-19T14:18:00,1.1,1.15,1.1,1.15,4575,
2025-12-19T14:19:00,1.1,1.15,1.1,1.15,1575,
2025-12-19T14:20:00,1.1,1.1,1.1,1.1,300,15462.0
2025-12-19T14:21:00,1.1,1.1,1.1,1.1,75,
2025-12-19T14:22:00,1.15,1.15,1.1,1.15,5400,
2025-12-19T14:23:00,1.1,1.15,1.1,1.1,242250,15465.0
2025-12-19T14:24:00,1.05,1.15,1.05,1.15,321525,
2025-12-19T14:25:00,1.1,1.15,1.1,1.1,11100,
2025-12-19T14:26:00,1.15,1.15,1.1,1.15,16350,15040.0
2025-12-19T14:27:00,1.1,1.15,1.1,1.1,225300,
2025-12-19T14:28:00,1.1,1.1,1.1,1.1,150,
2025-12-19T14:29:00,1.15,1.15,1.1,1.1,6750,14724.0
2025-12-19T14:30:00,1.15,1.15,1.15,1.15,1950,
2025-12-19T14:31:00,1.1,1.15,1.1,1.15,3075,
2025-12-19T14:32:00,1.1,1.15,1.1,1.15,65925,14918.0
2025-12-19T14:33:00,1.1,1.15,1.1,1.15,36000,
2025-12-19T14:34:00,1.15,1.15,1.15,1.15,12000,
2025-12-19T14:35:00,1.1,1.1,1.1,1.1,3525,14838.0
2025-12-19T14:36:00,1.15,1.15,1.1,1.15,375,
2025-12-19T14:37:00,1.1,1.1,1.1,1.1,525,
2025-12-19T14:38:00,1.1,1.1,1.1,1.1,150,14835.0
2025-12-19T14:39:00,1.15,1.15,1.1,1.1,1575,
2025-12-19T14:40:00,1.15,1.15,1.1,1.1,11850,
2025-12-19T14:41:00,1.15,1.15,1.1,1.1,4725,
2025-12-19T14:43:00,1.15,1.15,1.1,1.1,7275,14748.0
2025-12-19T14:44:00,1.15,1.15,1.1,1.15,10725,14721.0
2025-12-19T14:45:00,1.1,1.15,1.1,1.15,2925,
2025-12-19T14:46:00,1.1,1.15,1.1,1.15,4725,
2025-12-19T14:47:00,1.1,1.15,1.1,1.15,14850,
2025-12-19T14:48:00,1.1,1.15,1.1,1.1,20250,14759.0
2025-12-19T14:49:00,1.15,1.15,1.15,1.15,825,
2025-12-19T14:50:00,1.1,1.1,1.1,1.1,6075,14656.0
2025-12-19T14:51:00,1.15,1.15,1.15,1.15,150,
2025-12-19T14:53:00,1.15,1.15,1.15,1.15,75,
2025-12-19T14:54:00,1.1,1.15,1.1,1.15,900,14655.0
2025-12-19T14:55:00,1.1,1.15,1.1,1.1,4875,
2025-12-19T14:56:00,1.15,1.15,1.1,1.1,1275,
2025-12-19T14:57:00,1.15,1.15,1.1,1.1,103950,14647.0
2025-12-19T14:58:00,1.15,1.15,1.1,1.1,825,
2025-12-19T14:59:00,1.15,1.15,1.1,1.15,14550,14574.0
2025-12-19T15:00:00,1.1,1.15,1.1,1.15,90300,
2025-12-19T15:01:00,1.1,1.15,1.1,1.1,383700,
2025-12-19T15:02:00,1.15,1.15,1.1,1.15,46800,14431.0
2025-12-19T15:03:00,1.1,1.15,1.1,1.15,4875,
2025-12-19T15:04:00,1.1,1.15,1.1,1.1,25800,
2025-12-19T15:05:00,1.15,1.15,1.1,1.15,50475,14407.0
2025-12-19T15:06:00,1.1,1.15,1.1,1.15,6825,
2025-12-19T15:07:00,1.1,1.15,1.1,1.1,37875,
2025-12-19T15:08:00,1.1,1.1,1.1,1.1,36900,
2025-12-19T15:09:00,1.15,1.15,1.1,1.1,12600,
2025-12-19T15:10:00,1.15,1.15,1.1,1.1,119850,
2025-12-19T15:11:00,1.15,1.15,1.1,1.1,36975,14381.0
2025-12-19T15:12:00,1.15,1.15,1.1,1.1,113625,
2025-12-19T15:13:00,1.15,1.15,1.1,1.1,122475,
2025-12-19T15:14:00,1.15,1.15,1.05,1.05,29625,14378.0
2025-12-19T15:15:00,1.1,1.1,1.05,1.1,187350,
2025-12-19T15:16:00,1.05,1.1,1.05,1.1,84750,
2025-12-19T15:17:00,1.05,1.1,1.05,1.1,23850,14287.0
2025-12-19T15:18:00,1.05,1.1,1.05,1.05,62250,
2025-12-19T15:19:00,1.1,1.1,1.05,1.05,35325,
2025-12-19T15:20:00,1.1,1.1,1.05,1.05,81075,14351.0
2025-12-19T15:21:00,1.1,1.1,1.05,1.1,18525,
2025-12-19T15:22:00,1.05,1.1,1.05,1.05,79200,
2025-12-19T15:23:00,1.1,1.1,1.05,1.05,15000,14455.0
2025-12-19T15:24:00,1.1,1.1,1.05,1.1,64350,
2025-12-19T15:25:00,1.05,1.1,1.05,1.05,225600,
2025-12-19T15:26:00,1.1,1.1,1.05,1.05,160725,14556.0
2025-12-19T15:27:00,1.1,1.1,1.05,1.1,22275,
2025-12-19T15:28:00,1.05,1.05,1.05,1.05,56100,
2025-12-19T15:29:00,1.1,1.1,1.05,1.05,178275,14250.0
2025-12-19T15:30:00,1.05,1.05,1.05,1.05,300,
2025-12-22T09:15:00,1.1,1.15,1.0,1.15,489900,
2025-12-22T09:16:00,1.2,1.2,1.05,1.1,299775,13787.0
2025-12-22T09:17:00,1.05,1.15,1.05,1.1,249300,
2025-12-22T09:18:00,1.15,1.15,1.05,1.1,303600,
2025-12-22T09:19:00,1.15,1.15,1.05,1.1,230550,14750.0
2025-12-22T09:20:00,1.15,1.15,1.05,1.1,460050,
2025-12-22T09:21:00,1.15,1.15,1.1,1.15,22650,
2025-12-22T09:22:00,1.1,1.15,1.1,1.15,121725,15231.0
2025-12-22T09:23:00,1.1,1.15,1.05,1.1,140325,
2025-12-22T09:24:00,1.05,1.1,1.05,1.1,103050,
2025-12-22T09:25:00,1.05,1.1,1.05,1.1,26475,15225.0
2025-12-22T09:26:00,1.05,1.1,1.05,1.05,18750,
2025-12-22T09:27:00,1.1,1.1,1.05,1.1,68550,
2025-12-22T09:28:00,1.05,1.1,1.05,1.1,8925,15622.0
2025-12-22T09:29:00,1.05,1.1,1.05,1.1,9525,
2025-12-22T09:30:00,1.05,1.15,1.05,1.1,116475,
2025-12-22T09:31:00,1.15,1.15,1.1,1.15,15900,15606.0
2025-12-22T09:32:00,1.1,1.15,1.1,1.1,15375,
2025-12-22T09:33:00,1.15,1.15,1.1,1.15,1575,
2025-12-22T09:34:00,1.1,1.15,1.1,1.1,12900,15819.0
2025-12-22T09:35:00,1.05,1.15,1.05,1.15,178950,
2025-12-22T09:36:00,1.1,1.15,1.1,1.1,13350,
2025-12-22T09:37:00,1.15,1.15,1.1,1.1,38175,14864.0
2025-12-22T09:38:00,1.05,1.1,1.05,1.1,9525,
2025-12-22T09:39:00,1.05,1.1,1.05,1.1,10050,
2025-12-22T09:40:00,1.1,1.1,1.1,1.1,8325,14857.0
2025-12-22T09:41:00,1.15,1.15,1.15,1.15,75975,
2025-12-22T09:42:00,1.1,1.15,1.1,1.1,122625,
2025-12-22T09:43:00,1.15,1.15,1.1,1.15,138825,14977.0
2025-12-22T09:44:00,1.1,1.1,1.1,1.1,3600,
2025-12-22T09:45:00,1.15,1.15,1.1,1.15,10800,
2025-12-22T09:46:00,1.1,1.15,1.1,1.15,4575,15232.0
2025-12-22T09:47:00,1.1,1.15,1.1,1.1,2850,
2025-12-22T09:48:00,1.15,1.15,1.1,1.1,4725,
2025-12-22T09:49:00,1.15,1.15,1.1,1.1,12525,15181.0
2025-12-22T09:50:00,1.15,1.15,1.1,1.15,6075,
2025-12-22T09:51:00,1.1,1.15,1.1,1.1,10050,
2025-12-22T09:52:00,1.15,1.15,1.1,1.15,3750,15228.0
2025-12-22T09:53:00,1.1,1.1,1.1,1.1,3150,
2025-12-22T09:54:00,1.15,1.15,1.1,1.15,975,
2025-12-22T09:55:00,1.1,1.15,1.1,1.15,1575,15224.0
2025-12-22T09:56:00,1.1,1.15,1.1,1.1,2175,
2025-12-22T09:57:00,1.15,1.15,1.05,1.1,35775,
2025-12-22T09:58:00,1.05,1.1,1.05,1.05,5025,15243.0
2025-12-22T09:59:00,1.1,1.1,1.05,1.1,13650,
2025-12-22T10:00:00,1.05,1.1,1.05,1.05,110925,
2025-12-22T10:01:00,1.05,1.05,1.05,1.05,17775,15316.0
2025-12-22T10:02:00,1.1,1.1,1.05,1.1,2850,
2025-12-22T10:03:00,1.05,1.1,1.05,1.05,22725,
2025-12-22T10:04:00,1.1,1.1,1.05,1.05,26850,15328.0
2025-12-22T10:05:00,1.1,1.1,1.05,1.05,12450,
2025-12-22T10:06:00,1.1,1.1,1.05,1.05,2100,
2025-12-22T10:07:00,1.1,1.1,1.05,1.05,12900,15360.0
2025-12-22T10:08:00,1.1,1.1,1.05,1.1,21300,
2025-12-22T10:09:00,1.05,1.05,1.05,1.05,900,
2025-12-22T10:10:00,1.1,1.1,1.05,1.05,15750,15402.0
2025-12-22T10:11:00,1.1,1.1,1.05,1.05,9525,
2025-12-22T10:12:00,1.1,1.1,1.05,1.05,2325,
2025-12-22T10:13:00,1.1,1.1,1.05,1.05,2550,15407.0
2025-12-22T10:14:00,1.1,1.1,1.05,1.1,4875,
2025-12-22T10:15:00,1.1,1.1,1.1,1.1,3900,
2025-12-22T10:16:00,1.05,1.05,1.05,1.05,1575,
2025-12-22T10:17:00,1.1,1.1,1.05,1.05,74400,
2025-12-22T10:18:00,1.1,1.1,1.05,1.05,2925,
2025-12-22T10:19:00,1.1,1.1,1.05,1.1,8925,15793.0
2025-12-22T10:20:00,1.05,1.1,1.05,1.05,6600,
2025-12-22T10:21:00,1.1,1.1,1.05,1.05,5550,
2025-12-22T10:22:00,1.1,1.1,1.05,1.05,80550,15951.0
2025-12-22T10:23:00,1.05,1.05,1.05,1.05,75,
2025-12-22T10:24:00,1.0,1.05,1.0,1.05,4500,
2025-12-22T10:25:00,1.0,1.1,1.0,1.05,224775,15942.0
2025-12-22T10:26:00,1.1,1.1,1.1,1.1,7200,
2025-12-22T10:27:00,1.05,1.05,1.0,1.0,85725,
2025-12-22T10:28:00,1.05,1.05,1.05,1.05,35400,16464.0
2025-12-22T10:29:00,1.0,1.1,1.0,1.1,166650,
2025-12-22T10:30:00,1.05,1.1,1.05,1.1,8175,
2025-12-22T10:31:00,1.05,1.05,1.05,1.05,1125,15921.0
2025-12-22T10:32:00,1.1,1.1,1.05,1.1,825,
2025-12-22T10:33:00,1.05,1.1,1.05,1.1,825,
2025-12-22T10:34:00,1.05,1.1,1.05,1.1,900,15923.0
2025-12-22T10:35:00,1.05,1.1,1.05,1.05,2850,
2025-12-22T10:36:00,1.1,1.1,1.1,1.1,900,
2025-12-22T10:37:00,1.1,1.1,1.1,1.1,1275,15948.0
2025-12-22T10:38:00,1.05,1.1,1.05,1.1,2775,
2025-12-22T10:39:00,1.05,1.05,1.0,1.05,74400,
2025-12-22T10:40:00,1.0,1.05,1.0,1.05,9525,
2025-12-22T10:41:00,1.0,1.05,1.0,1.05,7350,15949.0
2025-12-22T10:42:00,1.1,1.1,1.1,1.1,69750,
2025-12-22T10:43:00,1.05,1.1,1.05,1.05,4500,15973.0
2025-12-22T10:44:00,1.1,1.1,1.0,1.05,32850,
2025-12-22T10:45:00,1.0,1.05,1.0,1.0,7500,
2025-12-22T10:46:00,1.05,1.05,1.0,1.0,21825,15975.0
2025-12-22T10:47:00,1.05,1.05,1.0,1.05,14175,
2025-12-22T10:48:00,1.0,1.0,1.0,1.0,1050,
2025-12-22T10:49:00,1.05,1.05,1.0,1.05,5475,16047.0
2025-12-22T10:50:00,1.0,1.05,1.0,1.05,6150,
2025-12-22T10:51:00,1.05,1.05,1.05,1.05,1050,
2025-12-22T10:52:00,1.0,1.1,1.0,1.1,66900,
2025-12-22T10:53:00,1.05,1.05,1.0,1.05,18000,
2025-12-22T10:54:00,1.0,1.05,1.0,1.05,4350,
2025-12-22T10:55:00,1.1,1.1,1.1,1.1,22050,16048.0
2025-12-22T10:56:00,1.05,1.1,1.05,1.05,9675,
2025-12-22T10:57:00,1.1,1.1,1.05,1.1,4050,
2025-12-22T10:58:00,1.05,1.05,1.0,1.0,30450,16050.0
2025-12-22T10:59:00,1.05,1.05,1.05,1.05,3000,
2025-12-22T11:00:00,1.0,1.05,1.0,1.0,2400,
2025-12-22T11:01:00,1.05,1.05,1.0,1.0,975,16041.0
2025-12-22T11:02:00,1.05,1.05,1.0,1.0,1500,
2025-12-22T11:03:00,1.05,1.05,1.0,1.05,17250,
2025-12-22T11:04:00,1.0,1.05,1.0,1.05,8550,16047.0
2025-12-22T11:05:00,1.0,1.05,1.0,1.05,1350,
2025-12-22T11:06:00,1.0,1.05,1.0,1.05,5850,
2025-12-22T11:07:00,1.0,1.05,1.0,1.05,2100,16048.0
2025-12-22T11:08:00,1.0,1.05,1.0,1.05,1875,
2025-12-22T11:09:00,1.0,1.05,1.0,1.05,3525,
2025-12-22T11:10:00,1.0,1.05,1.0,1.0,1275,
2025-12-22T11:11:00,1.05,1.05,1.0,1.0,2475,
2025-12-22T11:12:00,1.05,1.05,1.0,1.05,2850,
2025-12-22T11:13:00,1.0,1.05,1.0,1.0,51975,16192.0
2025-12-22T11:14:00,1.05,1.05,1.05,1.05,2250,
2025-12-22T11:15:00,1.05,1.05,1.05,1.05,11925,
2025-12-22T11:16:00,1.0,1.0,1.0,1.0,675,
2025-12-22T11:17:00,1.05,1.05,1.0,1.05,5550,16345.0
2025-12-22T11:18:00,1.05,1.05,1.05,1.05,23175,
2025-12-22T11:19:00,1.0,1.05,1.0,1.05,3225,16503.0
2025-12-22T11:20:00,1.0,1.05,1.0,1.05,4425,
2025-12-22T11:21:00,1.0,1.05,1.0,1.05,1275,
2025-12-22T11:22:00,1.0,1.05,1.0,1.05,5325,
2025-12-22T11:23:00,1.0,1.0,1.0,1.0,2025,16459.0
