datetime,open,high,low,close,volume,oi
2025-11-21T10:20:00,337.6,339.9,332.95,335.3,36375,
2025-11-21T10:21:00,340.6,344.75,331.0,331.4,62550,
2025-11-21T10:22:00,330.6,338.9,329.8,336.6,104850,7237.0
2025-11-21T10:23:00,336.75,336.75,327.45,328.25,25275,
2025-11-21T10:24:00,328.3,332.6,328.3,330.1,13050,
2025-11-21T10:25:00,331.05,331.05,325.1,329.55,15375,7233.0
2025-11-21T10:26:00,330.0,332.4,329.15,332.25,10425,
2025-11-21T10:27:00,331.45,339.05,329.95,335.95,20250,
2025-11-21T10:28:00,334.65,338.0,333.6,335.85,11550,7277.0
2025-11-21T10:29:00,334.45,335.25,328.9,332.1,6900,
2025-11-21T10:30:00,333.55,338.5,331.5,331.5,10200,
2025-11-21T10:31:00,333.4,333.4,324.25,326.6,50775,7170.0
2025-11-21T10:32:00,326.35,330.0,325.0,325.75,14400,
2025-11-21T10:33:00,325.35,327.8,323.0,325.75,12525,
2025-11-21T10:34:00,324.75,338.6,324.55,338.6,26325,7016.0
2025-11-21T10:35:00,340.9,343.0,331.55,331.95,34500,
2025-11-21T10:36:00,332.5,332.85,321.25,321.9,22125,
2025-11-21T10:37:00,322.55,327.25,320.35,326.2,14475,7042.0
2025-11-21T10:38:00,328.0,330.15,324.45,327.5,21000,
2025-11-21T10:39:00,327.7,328.15,321.95,322.7,6825,
2025-11-21T10:40:00,323.55,327.9,322.6,324.65,25950,6966.0
2025-11-21T10:41:00,324.85,329.15,323.5,325.0,7350,
2025-11-21T10:42:00,324.95,333.55,324.95,326.45,15600,
2025-11-21T10:43:00,323.95,330.75,322.65,328.55,8325,6992.0
2025-11-21T10:44:00,329.75,330.05,325.0,330.05,5100,
2025-11-21T10:45:00,330.55,330.55,326.55,328.2,15450,
2025-11-21T10:46:00,329.45,338.9,329.35,334.65,28800,6955.0
2025-11-21T10:47:00,333.3,333.3,323.0,324.0,21300,
2025-11-21T10:48:00,326.05,331.7,322.5,323.65,16950,
2025-11-21T10:49:00,322.15,323.3,319.4,321.2,22425,6994.0
2025-11-21T10:50:00,321.8,324.85,318.7,324.3,26925,
2025-11-21T10:51:00,324.25,324.25,318.05,321.85,8400,
2025-11-21T10:52:00,320.7,328.0,320.7,328.0,6600,6877.0
2025-11-21T10:53:00,326.75,336.15,326.05,334.8,15525,
2025-11-21T10:54:00,337.6,339.1,324.3,324.3,14700,
2025-11-21T10:55:00,325.35,332.0,325.35,332.0,13425,6883.0
2025-11-21T10:56:00,331.85,331.85,318.2,319.15,18600,
2025-11-21T10:57:00,319.0,319.15,314.15,315.5,31950,
2025-11-21T10:58:00,317.3,317.35,311.85,311.85,21225,6908.0
2025-11-21T10:59:00,311.95,312.15,307.2,309.0,33150,
2025-11-21T11:00:00,309.8,310.7,308.35,309.45,27900,
2025-11-21T11:01:00,309.95,314.25,309.95,313.45,29325,6974.0
2025-11-21T11:02:00,312.9,315.35,312.5,314.8,9375,
2025-11-21T11:03:00,315.35,316.3,308.5,311.0,25275,
2025-11-21T11:04:00,313.45,317.15,312.8,315.85,18675,6937.0
2025-11-21T11:05:00,316.2,328.9,316.2,328.9,18450,
2025-11-21T11:06:00,328.4,339.0,325.35,333.35,37650,
2025-11-21T11:07:00,332.55,332.75,324.15,324.35,11925,6779.0
2025-11-21T11:08:00,322.65,325.0,314.9,314.9,17175,
2025-11-21T11:09:00,315.5,320.0,313.45,314.6,8925,
2025-11-21T11:10:00,315.15,315.15,310.05,313.4,8700,6775.0
2025-11-21T11:11:00,313.45,313.45,306.75,306.75,16875,
2025-11-21T11:12:00,305.05,306.0,302.15,303.0,22275,
2025-11-21T11:13:00,303.05,305.0,298.95,298.95,19500,6864.0
2025-11-21T11:14:00,297.75,298.85,295.05,295.05,15225,
2025-11-21T11:15:00,295.6,299.2,294.65,295.4,35775,
2025-11-21T11:16:00,296.5,299.1,294.65,297.0,11775,6858.0
2025-11-21T11:17:00,295.85,299.55,294.25,299.55,17250,
2025-11-21T11:18:00,300.35,301.0,296.0,298.75,34050,
2025-11-21T11:19:00,299.75,302.15,299.55,300.95,16875,7003.0
2025-11-21T11:20:00,302.0,305.05,301.25,303.3,25500,
2025-11-21T11:21:00,302.0,304.95,298.55,299.9,22725,
2025-11-21T11:22:00,298.95,306.1,297.9,305.5,22875,6977.0
2025-11-21T11:23:00,305.0,307.6,304.25,307.1,17250,
2025-11-21T11:24:00,307.0,312.0,307.0,308.35,16725,
2025-11-21T11:25:00,308.75,319.4,308.45,308.45,31575,6921.0
2025-11-21T11:26:00,307.0,309.95,303.15,305.2,18900,
2025-11-21T11:27:00,307.2,309.65,302.5,303.2,14625,
2025-11-21T11:28:00,303.95,304.0,295.2,295.9,23100,7006.0
2025-11-21T11:29:00,294.6,297.8,291.6,294.5,17625,
2025-11-21T11:30:00,294.0,300.75,294.0,299.2,8700,
2025-11-21T11:31:00,301.45,302.6,298.0,302.0,14025,7016.0
2025-11-21T11:32:00,302.7,309.8,301.9,308.55,16275,
2025-11-21T11:33:00,308.65,317.8,307.9,317.25,23175,
2025-11-21T11:34:00,317.3,318.0,309.8,312.95,34200,6883.0
2025-11-21T11:35:00,312.65,315.5,311.3,314.35,8475,
2025-11-21T11:36:00,314.05,314.05,310.55,312.15,5775,
2025-11-21T11:37:00,312.2,313.0,306.0,309.8,12750,6912.0
2025-11-21T11:38:00,309.2,313.0,307.95,313.0,3450,
2025-11-21T11:39:00,311.95,313.0,309.2,310.8,9375,
2025-11-21T11:40:00,311.15,314.0,306.0,314.0,5550,6923.0
2025-11-21T11:41:00,312.75,313.8,311.25,312.0,7200,
2025-11-21T11:42:00,311.05,314.0,309.0,312.15,9000,
2025-11-21T11:43:00,312.65,314.5,308.35,312.2,12300,6939.0
2025-11-21T11:44:00,311.45,311.65,308.0,308.75,5475,
2025-11-21T11:45:00,308.05,309.0,305.0,305.2,8700,
2025-11-21T11:46:00,306.25,311.0,305.0,308.25,11025,6900.0
2025-11-21T11:47:00,309.0,313.25,309.0,309.0,10350,
2025-11-21T11:48:00,308.1,310.1,308.1,309.0,1800,
2025-11-21T11:49:00,308.9,314.95,308.35,312.6,5475,6906.0
2025-11-21T11:50:00,312.45,315.95,306.75,306.8,6375,
2025-11-21T11:51:00,306.45,306.75,298.9,302.55,19200,
2025-11-21T11:52:00,302.7,312.0,302.0,312.0,12600,6873.0
2025-11-21T11:53:00,310.8,312.85,303.5,304.35,11925,
2025-11-21T11:54:00,304.15,305.45,298.8,299.65,13425,
2025-11-21T11:55:00,299.1,303.0,297.55,303.0,11475,6934.0
2025-11-21T11:56:00,302.0,303.0,300.75,302.9,5025,
2025-11-21T11:57:00,303.0,308.0,303.0,307.05,16800,
2025-11-21T11:58:00,307.75,310.05,306.1,306.6,10725,6940.0
2025-11-21T11:59:00,306.0,310.0,305.7,310.0,2550,
2025-11-21T12:00:00,312.1,315.6,310.7,311.7,22725,
2025-11-21T12:01:00,312.0,312.1,301.7,302.5,15150,6978.0
2025-11-21T12:02:00,303.95,304.7,298.35,299.1,14025,
2025-11-21T12:03:00,297.6,299.05,294.8,296.15,14925,
2025-11-21T12:04:00,297.0,297.0,290.15,290.4,27300,7038.0
2025-11-21T12:05:00,290.05,292.9,289.4,290.3,24300,
2025-11-21T12:06:00,290.55,294.2,290.4,294.2,30750,
2025-11-21T12:07:00,294.1,297.9,293.4,297.55,45600,7146.0
2025-11-21T12:08:00,296.75,299.7,296.05,296.7,12525,
2025-11-21T12:09:00,295.8,296.35,292.0,293.15,19875,
2025-11-21T12:10:00,293.9,293.9,291.65,293.0,9825,7209.0
2025-11-21T12:11:00,292.9,295.0,291.9,293.95,6450,
2025-11-21T12:12:00,291.0,291.0,279.55,280.35,62325,
2025-11-21T12:13:00,280.85,285.2,278.8,278.9,25650,7270.0
2025-11-21T12:14:00,279.7,280.6,276.55,278.8,18525,
2025-11-21T12:15:00,279.6,281.1,277.5,279.5,17100,
2025-11-21T12:16:00,279.55,279.55,272.5,273.05,27225,7353.0
2025-11-21T12:17:00,273.15,276.1,272.0,275.4,21450,
2025-11-21T12:18:00,275.0,275.9,265.0,265.0,84150,
2025-11-21T12:19:00,262.95,268.85,262.95,266.15,149925,6900.0
2025-11-21T12:20:00,266.95,268.0,265.0,266.15,17700,
2025-11-21T12:21:00,265.2,265.2,260.55,262.0,42000,
2025-11-21T12:22:00,261.2,262.85,257.0,260.55,45300,7037.0
2025-11-21T12:23:00,260.15,262.7,259.25,261.4,25200,
2025-11-21T12:24:00,261.0,261.2,252.9,254.4,86550,
2025-11-21T12:25:00,254.1,262.75,254.1,260.3,57300,
2025-11-21T12:26:00,260.2,263.9,260.2,260.65,55050,7356.0
2025-11-21T12:27:00,260.6,260.6,257.5,257.5,17925,
2025-11-21T12:28:00,258.2,262.8,258.2,262.0,23475,
2025-11-21T12:29:00,261.6,263.5,258.2,259.4,38100,7425.0
2025-11-21T12:30:00,259.5,262.3,258.0,260.4,40200,
2025-11-21T12:31:00,260.8,263.5,260.0,263.0,31800,
2025-11-21T12:32:00,263.45,270.7,263.35,270.0,57300,7556.0
2025-11-21T12:33:00,270.1,270.1,265.2,266.0,36825,
2025-11-21T12:34:00,266.05,269.15,265.45,266.65,15675,
2025-11-21T12:35:00,267.35,270.45,263.0,263.0,17550,7214.0
2025-11-21T12:36:00,263.4,266.0,262.1,265.75,13650,
2025-11-21T12:37:00,266.65,269.55,265.15,265.6,20550,
2025-11-21T12:38:00,265.65,269.3,263.9,264.65,12825,7158.0
2025-11-21T12:39:00,264.9,268.0,263.9,263.9,8325,
2025-11-21T12:40:00,264.05,268.4,262.8,265.9,7275,
2025-11-21T12:41:00,264.9,267.0,262.2,266.0,14175,7189.0
2025-11-21T12:42:00,265.15,265.15,260.0,260.75,23550,
2025-11-21T12:43:00,261.55,268.1,261.25,266.55,23700,
2025-11-21T12:44:00,266.5,266.5,262.3,263.95,7575,7260.0
2025-11-21T12:45:00,264.9,265.65,260.85,263.55,23100,
2025-11-21T12:46:00,263.0,264.1,260.0,260.05,10200,
2025-11-21T12:47:00,259.35,262.4,254.65,257.65,49200,7285.0
2025-11-21T12:48:00,257.2,258.1,251.05,251.45,35175,
2025-11-21T12:49:00,250.85,253.3,245.0,245.25,55050,
2025-11-21T12:50:00,245.0,247.2,243.15,244.5,47775,7587.0
2025-11-21T12:51:00,243.85,243.85,231.35,232.9,92925,
2025-11-21T12:52:00,234.3,240.1,233.95,239.75,46500,
2025-11-21T12:53:00,240.0,243.8,237.6,240.05,41475,7895.0
2025-11-21T12:54:00,240.25,240.5,237.05,238.55,20775,
2025-11-21T12:55:00,237.8,239.15,234.0,237.9,28650,
2025-11-21T12:56:00,236.9,238.0,234.6,235.25,18000,8021.0
2025-11-21T12:57:00,235.55,238.2,234.55,237.25,19725,
2025-11-21T12:58:00,236.5,239.5,236.3,238.0,15525,
2025-11-21T12:59:00,239.25,244.05,238.65,241.55,53250,8162.0
2025-11-21T13:00:00,240.5,244.4,238.5,243.0,45300,
2025-11-21T13:01:00,242.0,246.35,241.9,245.95,38100,
2025-11-21T13:02:00,245.8,247.5,240.3,241.05,40050,8209.0
2025-11-21T13:03:00,241.25,246.6,240.85,246.15,18225,
2025-11-21T13:04:00,245.75,246.4,243.1,246.0,12150,
2025-11-21T13:05:00,245.3,247.5,243.3,246.5,22950,8277.0
2025-11-21T13:06:00,246.3,250.55,244.0,246.15,31200,
2025-11-21T13:07:00,246.35,249.9,245.65,249.5,20325,
2025-11-21T13:08:00,249.1,254.35,248.55,252.05,48225,8244.0
2025-11-21T13:09:00,252.55,254.5,250.1,253.1,21000,
2025-11-21T13:10:00,253.0,254.95,251.0,252.65,26250,
2025-11-21T13:11:00,253.4,258.75,253.0,258.75,29550,8010.0
2025-11-21T13:12:00,257.5,265.05,257.5,263.95,81225,
2025-11-21T13:13:00,263.6,265.5,260.75,263.3,59325,
2025-11-21T13:14:00,264.0,275.6,262.9,275.2,89175,7548.0
2025-11-21T13:15:00,275.05,276.55,270.05,276.25,63375,
2025-11-21T13:16:00,276.35,279.35,272.65,276.4,48300,
2025-11-21T13:17:00,276.6,290.8,275.0,290.1,62850,7292.0
2025-11-21T13:18:00,294.1,294.4,286.8,292.25,89550,
2025-11-21T13:19:00,291.0,298.3,289.3,295.35,73050,
2025-11-21T13:20:00,296.95,296.95,288.0,290.2,39900,6909.0
2025-11-21T13:21:00,291.6,302.25,291.6,299.0,55125,
2025-11-21T13:22:00,297.95,298.75,291.15,292.65,33375,
2025-11-21T13:23:00,293.0,300.6,292.1,300.1,20175,7003.0
2025-11-21T13:24:00,305.0,305.0,298.85,302.15,46875,
2025-11-21T13:25:00,302.4,310.25,298.0,307.0,42900,
2025-11-21T13:26:00,306.6,306.6,299.0,299.4,24750,6890.0
2025-11-21T13:27:00,299.55,300.7,293.2,295.1,28650,
2025-11-21T13:28:00,296.1,296.2,291.9,293.1,11850,
2025-11-21T13:29:00,293.05,300.0,293.05,297.6,21675,6863.0
2025-11-21T13:30:00,297.55,304.9,295.0,302.9,19200,
2025-11-21T13:31:00,303.2,306.0,296.4,297.3,20025,
2025-11-21T13:32:00,300.95,300.95,296.75,298.4,14850,6821.0
2025-11-21T13:33:00,298.55,303.4,297.3,302.0,30075,
2025-11-21T13:34:00,301.25,301.25,291.25,291.75,20175,
2025-11-21T13:35:00,291.7,293.95,287.9,292.2,29625,6799.0
2025-11-21T13:36:00,292.65,293.0,289.4,290.5,20775,
2025-11-21T13:37:00,290.15,294.0,283.75,285.4,37500,
2025-11-21T13:38:00,285.8,289.3,278.9,279.55,40275,6837.0
2025-11-21T13:39:00,278.95,285.15,278.5,285.1,44175,
2025-11-21T13:40:00,284.1,291.0,284.05,289.05,28950,
2025-11-21T13:41:00,288.7,293.25,288.45,291.3,31125,6921.0
2025-11-21T13:42:00,293.0,297.45,291.85,296.35,32250,
2025-11-21T13:43:00,295.95,303.15,295.95,297.25,27975,
2025-11-21T13:44:00,296.65,297.15,289.55,295.6,23175,6930.0
2025-11-21T13:45:00,295.75,304.6,295.7,299.55,22575,
2025-11-21T13:46:00,299.5,301.0,291.35,296.3,27000,
2025-11-21T13:47:00,296.25,298.9,294.2,297.95,16275,6873.0
2025-11-21T13:48:00,298.0,300.0,295.15,296.25,21675,
2025-11-21T13:49:00,295.2,297.55,293.0,295.0,22125,
2025-11-21T13:50:00,294.3,295.5,289.25,292.4,17475,6654.0
2025-11-21T13:51:00,292.05,303.0,292.05,300.1,33150,
2025-11-21T13:52:00,299.55,299.55,290.4,291.0,11475,
2025-11-21T13:53:00,291.45,291.85,286.75,287.3,12150,6602.0
2025-11-21T13:54:00,288.2,288.45,276.5,276.95,60825,
2025-11-21T13:55:00,277.45,277.45,270.0,276.55,46725,
2025-11-21T13:56:00,278.8,278.8,274.15,276.75,27825,6552.0
2025-11-21T13:57:00,277.15,277.3,268.45,273.0,31875,
2025-11-21T13:58:00,273.4,275.75,271.0,271.6,11550,
2025-11-21T13:59:00,270.0,270.6,265.4,268.35,28500,6540.0
2025-11-21T14:00:00,267.8,270.3,264.7,269.2,30600,
2025-11-21T14:01:00,269.65,271.4,268.7,268.7,19200,
2025-11-21T14:02:00,267.9,271.55,266.0,270.6,12675,6636.0
2025-11-21T14:03:00,271.3,274.0,267.95,272.55,12150,
2025-11-21T14:04:00,272.0,276.0,270.75,272.5,36825,
2025-11-21T14:05:00,272.3,274.15,269.75,269.75,12900,6646.0
2025-11-21T14:06:00,272.45,277.95,271.5,275.15,29175,
2025-11-21T14:07:00,274.95,277.1,270.0,270.2,34725,
2025-11-21T14:08:00,269.65,269.65,260.05,261.9,24450,6639.0
2025-11-21T14:09:00,262.0,265.0,256.45,256.45,50175,
2025-11-21T14:10:00,256.85,260.35,256.4,259.85,50100,
2025-11-21T14:11:00,261.65,263.6,260.5,261.0,10425,6833.0
2025-11-21T14:12:00,261.6,261.6,253.75,256.35,24450,
2025-11-21T14:13:00,256.15,256.15,254.0,255.2,29475,
2025-11-21T14:14:00,255.0,256.05,252.9,254.5,12525,6898.0
2025-11-21T14:15:00,254.45,256.35,250.5,250.5,28425,
2025-11-21T14:16:00,248.7,252.0,245.0,249.65,39375,
2025-11-21T14:17:00,249.85,254.85,249.85,252.1,23700,7020.0
2025-11-21T14:18:00,252.85,258.25,252.8,257.85,16275,
2025-11-21T14:19:00,257.25,263.75,256.75,261.4,30375,
2025-11-21T14:20:00,260.75,262.4,255.0,255.1,24600,7000.0
2025-11-21T14:21:00,255.4,255.4,249.5,249.95,20400,
2025-11-21T14:22:00,249.65,254.25,249.65,253.8,17550,
2025-11-21T14:23:00,253.4,254.5,250.0,252.0,12600,7167.0
2025-11-21T14:24:00,251.9,255.05,249.6,254.0,21375,
2025-11-21T14:25:00,253.6,255.1,252.45,254.0,7725,
2025-11-21T14:26:00,253.2,254.3,251.3,252.15,10200,7225.0
2025-11-21T14:27:00,251.7,256.0,248.85,254.7,16875,
2025-11-21T14:28:00,254.5,255.0,247.45,249.25,23925,
2025-11-21T14:29:00,248.95,255.6,248.95,252.55,6750,7206.0
2025-11-21T14:30:00,250.65,253.6,250.45,253.45,12750,
2025-11-21T14:31:00,251.95,255.0,248.8,248.8,23025,
2025-11-21T14:32:00,250.2,256.7,249.9,255.85,25725,7189.0
2025-11-21T14:33:00,255.55,261.0,251.4,252.9,34275,
2025-11-21T14:34:00,251.85,256.4,251.1,255.25,16425,
2025-11-21T14:35:00,255.35,256.0,250.65,254.0,14475,7077.0
2025-11-21T14:36:00,252.2,255.0,245.7,252.85,25875,
2025-11-21T14:37:00,252.0,252.0,244.1,251.0,32250,
2025-11-21T14:38:00,251.5,257.0,250.5,257.0,35700,7068.0
2025-11-21T14:39:00,255.9,265.05,255.9,263.35,59850,
2025-11-21T14:40:00,264.15,274.4,264.15,269.85,88875,
2025-11-21T14:41:00,271.1,271.1,256.35,263.3,39600,6879.0
2025-11-21T14:42:00,263.2,268.0,261.25,267.05,12150,
2025-11-21T14:43:00,268.0,273.25,265.65,270.0,50625,
2025-11-21T14:44:00,270.5,282.55,268.65,281.55,66975,6882.0
2025-11-21T14:45:00,281.95,282.25,273.95,278.25,49125,
2025-11-21T14:46:00,279.4,285.35,274.5,282.25,65400,
2025-11-21T14:47:00,281.1,297.15,281.1,295.25,90600,6709.0
2025-11-21T14:48:00,294.1,303.35,293.2,301.8,73950,
2025-11-21T14:49:00,300.0,304.8,298.5,303.4,54975,
2025-11-21T14:50:00,300.6,302.4,297.35,301.2,36450,6456.0
2025-11-21T14:51:00,301.75,303.25,293.65,297.3,29850,
2025-11-21T14:52:00,297.2,311.95,296.4,309.6,56625,
2025-11-21T14:53:00,311.2,311.2,300.1,305.0,79275,6209.0
2025-11-21T14:54:00,303.3,310.3,301.8,309.65,57525,
2025-11-21T14:55:00,312.0,331.75,310.25,330.0,82350,
2025-11-21T14:56:00,331.3,331.3,318.7,324.8,31650,5888.0
2025-11-21T14:57:00,325.05,333.0,323.0,330.5,56025,
2025-11-21T14:58:00,331.1,340.35,328.7,334.0,118575,
2025-11-21T14:59:00,332.8,335.6,327.7,335.6,114075,6685.0
2025-11-21T15:00:00,336.9,340.9,328.8,328.8,57150,
2025-11-21T15:01:00,325.85,327.55,320.35,323.2,57525,
2025-11-21T15:02:00,321.6,324.15,315.4,319.95,36825,6870.0
2025-11-21T15:03:00,319.0,325.35,319.0,324.8,30075,
2025-11-21T15:04:00,324.4,326.0,321.05,325.55,26400,
2025-11-21T15:05:00,325.6,334.75,324.5,333.0,60075,6675.0
2025-11-21T15:06:00,333.25,336.1,323.0,325.25,164025,
2025-11-21T15:07:00,325.45,334.35,325.45,332.85,15075,
2025-11-21T15:08:00,331.85,331.85,325.2,328.05,15075,7827.0
2025-11-21T15:09:00,327.95,331.0,326.0,326.0,6900,
2025-11-21T15:10:00,326.6,329.3,323.55,329.2,19425,
2025-11-21T15:11:00,328.95,334.7,326.65,332.5,19050,7746.0
2025-11-21T15:12:00,330.45,336.0,327.0,330.75,12000,
2025-11-21T15:13:00,330.4,334.2,330.4,332.9,9225,
2025-11-21T15:14:00,331.45,332.9,327.95,330.1,12675,7689.0
2025-11-21T15:15:00,329.4,330.3,316.6,318.0,44400,
2025-11-21T15:16:00,318.2,325.0,316.4,320.1,18000,
2025-11-21T15:17:00,321.25,325.0,321.25,322.95,9825,7593.0
2025-11-21T15:18:00,322.85,329.55,322.75,325.0,13800,
2025-11-21T15:19:00,324.0,330.05,323.3,328.95,40800,
2025-11-21T15:20:00,328.3,329.85,326.6,327.1,31425,7744.0
2025-11-21T15:21:00,327.15,329.1,324.9,328.0,47850,
2025-11-21T15:22:00,328.35,334.5,328.15,334.5,25425,
2025-11-21T15:23:00,333.3,343.6,333.3,343.25,27525,8027.0
2025-11-21T15:24:00,343.4,344.4,337.3,338.1,26400,
2025-11-21T15:25:00,337.4,337.9,331.95,331.95,40950,
2025-11-21T15:26:00,333.0,336.25,333.0,336.15,26850,7972.0
2025-11-21T15:27:00,334.6,337.1,333.5,336.6,19125,
2025-11-21T15:28:00,336.4,337.4,334.4,335.85,14175,
2025-11-21T15:29:00,336.55,338.8,335.35,338.8,33975,8067.0
2025-11-21T15:30:00,338.8,338.8,338.8,338.8,75,
2025-11-24T09:15:00,265.3,283.9,265.3,275.2,71700,8061.0
2025-11-24T09:16:00,273.15,287.0,272.0,287.0,50475,8193.0
2025-11-24T09:17:00,287.45,291.9,279.85,287.25,41925,
2025-11-24T09:18:00,284.8,289.0,269.1,271.85,38925,
2025-11-24T09:19:00,272.45,284.45,272.45,281.5,40275,8235.0
2025-11-24T09:20:00,282.45,286.45,270.35,275.85,29100,
2025-11-24T09:21:00,275.0,276.45,264.55,265.55,31875,
2025-11-24T09:22:00,266.55,273.2,265.2,268.3,30375,8385.0
2025-11-24T09:23:00,269.95,277.0,267.6,270.3,19725,
2025-11-24T09:24:00,269.05,282.2,266.0,278.4,31950,
2025-11-24T09:25:00,279.6,279.75,266.85,271.8,44175,8220.0
2025-11-24T09:26:00,276.05,277.9,267.0,269.65,19575,
2025-11-24T09:27:00,269.15,276.15,266.0,275.1,21225,
2025-11-24T09:28:00,276.1,277.0,269.65,271.4,37800,8229.0
2025-11-24T09:29:00,270.55,271.7,265.8,265.8,15225,
2025-11-24T09:30:00,266.55,269.2,263.0,264.05,33600,
2025-11-24T09:31:00,265.0,278.0,264.6,275.65,45225,8283.0
2025-11-24T09:32:00,275.4,283.85,275.4,282.35,31125,
2025-11-24T09:33:00,282.75,291.5,280.05,291.5,202275,
2025-11-24T09:34:00,291.9,294.0,286.9,287.45,126375,7442.0
2025-11-24T09:35:00,288.15,303.8,288.15,301.6,93750,
2025-11-24T09:36:00,301.2,304.3,299.25,302.3,109575,
2025-11-24T09:37:00,301.75,301.85,290.05,299.4,23025,6594.0
2025-11-24T09:38:00,300.0,300.0,294.1,297.4,10200,
2025-11-24T09:39:00,297.95,298.0,290.35,294.7,14850,
2025-11-24T09:40:00,296.25,299.35,290.6,294.55,20625,6564.0
2025-11-24T09:41:00,294.3,304.1,291.9,300.85,24750,
2025-11-24T09:42:00,302.0,306.95,299.4,301.8,20025,
2025-11-24T09:43:00,301.0,303.45,294.8,301.85,12825,6555.0
2025-11-24T09:44:00,304.25,309.75,302.0,308.85,19800,
2025-11-24T09:45:00,309.95,318.0,307.85,314.9,45525,
2025-11-24T09:46:00,314.5,317.2,313.6,317.0,37050,6460.0
2025-11-24T09:47:00,316.4,317.85,299.7,300.0,44175,
2025-11-24T09:48:00,299.25,302.4,288.15,289.5,50175,
2025-11-24T09:49:00,290.0,290.95,283.95,286.65,27300,6317.0
2025-11-24T09:50:00,287.15,287.45,276.25,277.9,34350,
2025-11-24T09:51:00,277.65,277.65,273.6,274.4,33150,
2025-11-24T09:52:00,274.8,290.95,274.8,290.15,42375,6333.0
2025-11-24T09:53:00,289.5,290.0,282.45,284.4,21150,
2025-11-24T09:54:00,284.2,298.3,283.65,298.3,28875,
2025-11-24T09:55:00,297.7,301.0,288.6,295.35,19050,6303.0
2025-11-24T09:56:00,294.0,294.9,288.9,292.55,14100,
2025-11-24T09:57:00,293.85,298.0,290.0,296.6,7725,
2025-11-24T09:58:00,295.15,298.65,293.2,298.0,10050,6286.0
2025-11-24T09:59:00,297.55,298.4,293.25,296.4,10575,
2025-11-24T10:00:00,296.2,296.2,284.9,284.95,27825,
2025-11-24T10:01:00,285.65,287.65,281.25,281.25,16200,6256.0
2025-11-24T10:02:00,280.25,281.55,270.4,271.0,17925,
2025-11-24T10:03:00,271.35,278.0,271.35,276.9,17700,
2025-11-24T10:04:00,276.8,278.3,269.65,273.4,17700,6213.0
2025-11-24T10:05:00,273.05,274.35,268.85,272.85,21000,
2025-11-24T10:06:00,273.25,276.7,271.75,271.75,25425,
2025-11-24T10:07:00,271.65,275.2,268.3,270.65,17700,6181.0
2025-11-24T10:08:00,270.0,270.0,262.55,267.45,32550,
2025-11-24T10:09:00,267.15,267.25,262.0,262.5,14850,
2025-11-24T10:10:00,262.85,264.2,261.4,263.95,21075,6272.0
2025-11-24T10:11:00,263.25,265.85,263.0,265.85,11325,
2025-11-24T10:12:00,265.45,266.0,257.25,257.25,30150,
2025-11-24T10:13:00,257.8,260.85,256.0,257.6,27825,6297.0
2025-11-24T10:14:00,257.9,261.35,257.15,257.3,23925,
2025-11-24T10:15:00,256.9,258.6,256.25,258.0,35325,
2025-11-24T10:16:00,256.0,263.5,256.0,263.3,32550,6573.0
2025-11-24T10:17:00,262.75,272.95,260.7,268.2,41475,
2025-11-24T10:18:00,267.25,269.5,265.0,268.3,14925,
2025-11-24T10:19:00,266.25,268.3,263.1,265.05,9675,6457.0
2025-11-24T10:20:00,263.95,265.6,259.0,265.6,16650,
2025-11-24T10:21:00,265.8,266.3,253.0,256.75,18000,
2025-11-24T10:22:00,256.55,261.2,254.85,259.35,14925,6509.0
2025-11-24T10:23:00,259.75,260.55,254.0,254.0,11400,
2025-11-24T10:24:00,252.6,258.65,252.6,258.1,15375,
2025-11-24T10:25:00,258.25,259.15,257.1,258.35,13575,6549.0
2025-11-24T10:26:00,257.95,259.55,255.05,257.2,15825,
2025-11-24T10:27:00,256.95,261.45,254.25,254.7,10950,
2025-11-24T10:28:00,254.85,259.0,253.55,258.6,7350,6608.0
2025-11-24T10:29:00,258.7,262.7,257.5,262.5,13875,
2025-11-24T10:30:00,263.0,266.4,260.05,260.65,21075,
2025-11-24T10:31:00,260.0,268.0,259.05,267.15,26400,6405.0
2025-11-24T10:32:00,266.25,267.3,256.7,260.25,13275,
2025-11-24T10:33:00,260.1,263.0,257.95,262.5,9750,
2025-11-24T10:34:00,261.35,261.35,253.8,253.85,14100,6360.0
2025-11-24T10:35:00,252.5,256.5,251.0,253.3,30525,
2025-11-24T10:36:00,253.8,254.6,250.5,252.6,20625,
2025-11-24T10:37:00,251.95,252.9,239.7,240.9,57750,6530.0
2025-11-24T10:38:00,240.65,247.6,240.65,246.5,51000,
2025-11-24T10:39:00,247.1,250.0,246.4,250.0,24600,
2025-11-24T10:40:00,251.2,251.5,248.05,250.25,39375,7016.0
2025-11-24T10:41:00,250.8,251.35,247.3,247.3,11400,
2025-11-24T10:42:00,247.65,247.95,246.35,247.95,9225,
2025-11-24T10:43:00,246.55,248.7,245.0,247.95,7500,7021.0
2025-11-24T10:44:00,248.45,253.35,248.45,253.35,35100,
2025-11-24T10:45:00,253.1,257.85,253.1,256.75,47550,
2025-11-24T10:46:00,256.7,257.75,251.7,253.3,23700,6631.0
2025-11-24T10:47:00,253.0,254.1,252.35,253.0,9600,
2025-11-24T10:48:00,250.45,252.1,248.9,249.0,19125,
2025-11-24T10:49:00,248.0,253.25,246.15,253.25,40575,6708.0
2025-11-24T10:50:00,252.65,258.35,252.45,255.4,28800,
