datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,53.7,56.55,53.0,54.75,487575,62581.0
2025-11-21T10:17:00,54.65,57.65,54.55,57.35,675150,
2025-11-21T10:18:00,57.25,59.6,57.05,58.2,948750,
2025-11-21T10:19:00,58.15,63.0,58.0,62.05,943725,61668.0
2025-11-21T10:20:00,62.7,64.35,62.1,63.35,1248600,
2025-11-21T10:21:00,65.4,67.15,61.25,61.95,1167900,
2025-11-21T10:22:00,61.4,64.05,60.75,63.45,446850,56784.0
2025-11-21T10:23:00,63.2,63.4,59.4,59.6,558750,
2025-11-21T10:24:00,59.7,61.3,59.5,60.15,358275,
2025-11-21T10:25:00,60.2,60.3,58.1,60.15,377700,56220.0
2025-11-21T10:26:00,60.25,61.45,59.8,61.3,361650,
2025-11-21T10:27:00,61.05,64.25,60.75,62.8,499725,
2025-11-21T10:28:00,62.95,63.85,62.15,62.6,293400,56336.0
2025-11-21T10:29:00,62.75,62.85,60.35,61.35,309450,
2025-11-21T10:30:00,61.85,63.4,61.0,61.55,426375,
2025-11-21T10:31:00,61.3,61.4,58.35,58.95,499800,56102.0
2025-11-21T10:32:00,59.2,59.85,58.15,58.5,263400,
2025-11-21T10:33:00,58.4,59.4,58.0,58.4,185475,
2025-11-21T10:34:00,58.35,61.45,57.7,61.25,334500,56104.0
2025-11-21T10:35:00,62.95,63.65,59.95,60.0,656700,
2025-11-21T10:36:00,60.15,61.05,56.25,56.55,476700,
2025-11-21T10:37:00,56.65,58.25,55.85,58.2,372975,55987.0
2025-11-21T10:38:00,58.25,58.9,56.85,58.2,240600,
2025-11-21T10:39:00,58.0,58.45,56.15,56.15,204150,
2025-11-21T10:40:00,56.4,58.5,56.35,57.0,219900,56621.0
2025-11-21T10:41:00,57.25,58.55,56.7,57.35,148275,
2025-11-21T10:42:00,57.25,60.4,57.0,57.0,247050,
2025-11-21T10:43:00,56.5,59.15,56.25,58.35,204375,57069.0
2025-11-21T10:44:00,58.45,58.8,56.85,58.75,156225,
2025-11-21T10:45:00,58.9,59.3,57.6,58.45,135675,
2025-11-21T10:46:00,58.7,62.1,58.35,60.65,429675,57329.0
2025-11-21T10:47:00,60.2,60.2,56.5,57.45,463575,
2025-11-21T10:48:00,57.6,59.5,56.4,56.65,201375,
2025-11-21T10:49:00,56.7,56.7,54.8,55.3,504525,58515.0
2025-11-21T10:50:00,55.65,56.7,54.6,56.45,222825,
2025-11-21T10:51:00,56.55,56.55,54.25,54.8,209025,
2025-11-21T10:52:00,55.0,57.75,54.8,57.75,189675,57892.0
2025-11-21T10:53:00,57.15,60.95,56.9,60.65,459450,
2025-11-21T10:54:00,60.75,62.0,56.4,56.45,470925,
2025-11-21T10:55:00,56.35,59.4,56.35,59.4,232500,57525.0
2025-11-21T10:56:00,59.15,59.3,54.3,54.7,380400,
2025-11-21T10:57:00,54.55,54.55,52.85,53.1,408825,
2025-11-21T10:58:00,53.65,53.65,51.4,51.6,437550,57386.0
2025-11-21T10:59:00,51.3,51.3,49.45,50.0,567150,
2025-11-21T11:00:00,49.9,50.6,49.7,50.3,287700,
2025-11-21T11:01:00,50.4,51.85,50.3,51.6,310650,58317.0
2025-11-21T11:02:00,51.5,52.4,51.45,52.4,212100,
2025-11-21T11:03:00,52.3,52.65,49.9,51.05,328875,
2025-11-21T11:04:00,51.8,53.1,51.4,52.55,195375,59430.0
2025-11-21T11:05:00,52.6,57.4,52.6,56.95,401325,
2025-11-21T11:06:00,57.2,60.75,56.0,58.4,777525,
2025-11-21T11:07:00,58.5,58.5,54.25,54.55,490200,59168.0
2025-11-21T11:08:00,54.45,55.65,52.1,52.4,360075,
2025-11-21T11:09:00,52.65,54.35,52.2,52.35,235050,
2025-11-21T11:10:00,52.2,52.7,50.9,52.25,284925,59659.0
2025-11-21T11:11:00,52.1,52.4,49.85,49.85,284175,
2025-11-21T11:12:00,49.9,49.95,48.25,48.6,460950,
2025-11-21T11:13:00,48.55,49.2,46.85,46.85,430950,59466.0
2025-11-21T11:14:00,46.55,46.75,45.65,45.65,490425,
2025-11-21T11:15:00,45.5,46.45,45.05,45.05,959700,
2025-11-21T11:16:00,45.4,46.2,44.5,45.1,741525,64495.0
2025-11-21T11:17:00,44.9,46.05,44.5,46.05,453450,
2025-11-21T11:18:00,46.1,46.45,45.05,46.0,380925,
2025-11-21T11:19:00,46.2,47.2,46.15,47.1,622125,67718.0
2025-11-21T11:20:00,47.2,48.3,47.0,47.7,488475,
2025-11-21T11:21:00,47.55,48.35,46.5,46.8,250800,
2025-11-21T11:22:00,46.6,48.55,46.2,48.05,210525,66075.0
2025-11-21T11:23:00,48.25,49.25,48.15,49.05,310875,
2025-11-21T11:24:00,49.0,50.5,49.0,49.4,343425,
2025-11-21T11:25:00,49.6,52.15,48.7,48.7,543000,65314.0
2025-11-21T11:26:00,48.55,49.75,47.6,48.35,302550,
2025-11-21T11:27:00,48.95,49.8,47.6,47.65,187575,
2025-11-21T11:28:00,47.95,48.35,45.3,45.35,311925,65189.0
2025-11-21T11:29:00,45.65,46.2,44.35,45.0,312225,
2025-11-21T11:30:00,45.2,46.85,45.1,46.85,198750,
2025-11-21T11:31:00,46.9,47.5,46.05,47.2,209400,65424.0
2025-11-21T11:32:00,47.15,49.0,47.15,48.65,249750,
2025-11-21T11:33:00,48.7,51.45,48.55,51.45,380475,
2025-11-21T11:34:00,51.0,51.5,48.8,50.0,402525,65768.0
2025-11-21T11:35:00,49.85,51.25,49.4,50.35,217875,
2025-11-21T11:36:00,50.2,50.3,49.4,49.65,156075,
2025-11-21T11:37:00,49.7,50.15,48.25,49.4,214500,65837.0
2025-11-21T11:38:00,49.45,50.45,48.8,50.45,136800,
2025-11-21T11:39:00,50.2,50.45,49.15,49.85,118125,
2025-11-21T11:40:00,49.8,50.65,48.95,50.25,156975,65961.0
2025-11-21T11:41:00,50.45,50.75,49.55,50.15,164325,
2025-11-21T11:42:00,49.75,50.25,48.8,49.6,229350,
2025-11-21T11:43:00,49.55,50.0,48.0,49.45,233250,66795.0
2025-11-21T11:44:00,49.15,49.55,48.15,48.35,134475,
2025-11-21T11:45:00,48.4,49.25,47.15,47.25,269025,
2025-11-21T11:46:00,47.35,49.0,47.25,48.35,123750,66075.0
2025-11-21T11:47:00,48.7,49.75,48.15,48.4,202875,
2025-11-21T11:48:00,48.5,48.65,47.95,48.15,65625,
2025-11-21T11:49:00,48.35,49.95,48.1,48.9,169350,66534.0
2025-11-21T11:50:00,49.05,50.1,47.5,47.7,202725,
2025-11-21T11:51:00,47.55,47.55,44.9,46.05,415200,
2025-11-21T11:52:00,46.1,48.8,45.95,48.6,176475,66253.0
2025-11-21T11:53:00,48.45,48.95,46.15,46.55,250350,
2025-11-21T11:54:00,46.6,47.1,44.9,45.2,222975,
2025-11-21T11:55:00,45.15,46.55,44.75,46.3,222150,66648.0
2025-11-21T11:56:00,46.35,46.4,45.5,46.3,126600,
2025-11-21T11:57:00,46.5,47.7,46.5,47.55,181050,
2025-11-21T11:58:00,47.45,48.4,47.2,47.4,146775,66627.0
2025-11-21T11:59:00,47.5,49.1,47.2,49.1,170550,
2025-11-21T12:00:00,48.6,49.8,48.2,48.9,279450,
2025-11-21T12:01:00,48.95,48.95,45.6,46.0,252375,67457.0
2025-11-21T12:02:00,46.05,46.7,44.75,44.75,295575,
2025-11-21T12:03:00,44.95,45.0,43.6,44.25,351600,
2025-11-21T12:04:00,44.3,44.3,42.3,42.3,340425,67244.0
2025-11-21T12:05:00,42.2,42.95,42.0,42.45,271500,
2025-11-21T12:06:00,42.5,43.5,42.4,43.15,181275,
2025-11-21T12:07:00,43.25,44.7,43.15,44.45,231825,67140.0
2025-11-21T12:08:00,44.55,44.95,43.95,44.15,140175,
2025-11-21T12:09:00,44.0,44.15,42.75,43.1,151050,
2025-11-21T12:10:00,43.2,43.45,42.55,42.8,115500,67380.0
2025-11-21T12:11:00,43.0,43.5,42.6,43.25,115875,
2025-11-21T12:12:00,43.2,43.2,39.1,39.15,719550,
2025-11-21T12:13:00,39.0,40.35,38.65,38.8,533625,67638.0
2025-11-21T12:14:00,39.0,39.25,38.1,39.05,297600,
2025-11-21T12:15:00,39.0,39.45,38.55,39.15,357600,
2025-11-21T12:16:00,38.9,39.25,37.25,37.3,621075,69569.0
2025-11-21T12:17:00,37.15,38.45,37.15,38.15,291225,
2025-11-21T12:18:00,38.05,38.3,35.7,35.7,348675,
2025-11-21T12:19:00,35.4,36.85,35.4,36.45,467550,69034.0
2025-11-21T12:20:00,36.5,36.85,36.15,36.35,160125,
2025-11-21T12:21:00,36.3,36.3,34.85,35.4,450075,
2025-11-21T12:22:00,35.45,35.75,34.75,35.15,404850,68731.0
2025-11-21T12:23:00,35.05,35.75,35.0,35.55,190200,
2025-11-21T12:24:00,35.35,35.35,33.8,34.05,587025,
2025-11-21T12:25:00,33.95,35.4,33.9,34.95,360975,69630.0
2025-11-21T12:26:00,35.1,35.5,34.9,34.95,283950,
2025-11-21T12:27:00,35.05,35.1,34.2,34.65,175125,
2025-11-21T12:28:00,34.7,35.0,34.45,34.75,145275,70646.0
2025-11-21T12:29:00,34.6,35.1,34.05,34.5,188025,
2025-11-21T12:30:00,34.25,35.1,34.2,34.75,153225,
2025-11-21T12:31:00,34.6,35.45,34.6,35.35,163350,71513.0
2025-11-21T12:32:00,35.3,36.45,35.2,36.4,427275,
2025-11-21T12:33:00,36.25,36.35,35.4,35.6,331575,
2025-11-21T12:34:00,35.7,36.1,35.4,35.75,177300,
2025-11-21T12:35:00,35.8,36.25,35.0,35.0,308400,72003.0
2025-11-21T12:36:00,34.9,35.55,34.75,35.55,203625,
2025-11-21T12:37:00,35.5,36.2,35.25,35.5,147000,
2025-11-21T12:38:00,35.45,36.2,35.25,35.3,131175,72360.0
2025-11-21T12:39:00,35.35,35.8,34.85,35.0,124050,
2025-11-21T12:40:00,35.05,35.75,34.75,35.2,139725,
2025-11-21T12:41:00,35.15,35.6,34.4,35.15,144675,72285.0
2025-11-21T12:42:00,35.1,35.1,33.7,33.95,265875,
2025-11-21T12:43:00,34.0,35.5,34.0,35.35,172500,
2025-11-21T12:44:00,35.3,35.3,34.4,34.8,109650,71337.0
2025-11-21T12:45:00,34.85,35.0,34.05,34.5,98625,
2025-11-21T12:46:00,34.55,34.7,33.85,33.85,96975,
2025-11-21T12:47:00,33.9,34.1,32.25,33.2,344700,71627.0
2025-11-21T12:48:00,32.95,33.35,31.5,31.5,228600,
2025-11-21T12:49:00,31.7,32.0,30.1,30.2,426900,
2025-11-21T12:50:00,30.25,30.65,30.0,30.35,482325,70682.0
2025-11-21T12:51:00,30.0,30.0,27.7,28.0,708825,
2025-11-21T12:52:00,28.1,29.1,28.0,29.0,373350,
2025-11-21T12:53:00,29.05,29.7,28.55,29.15,555375,70980.0
2025-11-21T12:54:00,29.2,29.3,28.55,29.0,492825,
2025-11-21T12:55:00,28.95,29.3,28.35,29.15,424875,
2025-11-21T12:56:00,29.05,29.2,28.75,28.75,172950,69939.0
2025-11-21T12:57:00,28.85,29.35,28.55,29.1,163350,
2025-11-21T12:58:00,29.2,29.55,28.95,29.4,120450,
2025-11-21T12:59:00,29.5,30.2,29.4,29.8,328950,69651.0
2025-11-21T13:00:00,29.75,30.5,29.4,30.35,191700,
2025-11-21T13:01:00,30.3,31.1,30.25,30.75,225525,
2025-11-21T13:02:00,30.55,31.2,29.85,30.05,243675,69475.0
2025-11-21T13:03:00,30.0,30.9,29.85,30.9,125925,
2025-11-21T13:04:00,30.8,31.1,30.4,31.0,105900,
2025-11-21T13:05:00,31.15,31.3,30.65,31.0,121575,69261.0
2025-11-21T13:06:00,31.1,31.75,30.6,31.2,189150,
2025-11-21T13:07:00,31.1,31.85,30.95,31.7,111300,
2025-11-21T13:08:00,31.5,32.75,31.5,32.4,334275,69705.0
2025-11-21T13:09:00,32.3,32.6,31.7,32.4,248325,
2025-11-21T13:10:00,32.3,32.5,31.75,32.3,235500,
2025-11-21T13:11:00,32.35,33.35,32.2,33.25,314925,70168.0
2025-11-21T13:12:00,33.35,34.3,32.9,34.15,416700,
2025-11-21T13:13:00,34.05,34.4,33.8,34.15,327225,
2025-11-21T13:14:00,34.2,36.95,34.05,36.95,644775,69488.0
2025-11-21T13:15:00,36.85,37.1,35.55,37.0,508725,
2025-11-21T13:16:00,36.8,37.7,36.3,37.6,918450,
2025-11-21T13:17:00,37.4,40.75,37.15,40.7,1019175,67681.0
2025-11-21T13:18:00,40.95,41.8,39.65,41.4,947775,
2025-11-21T13:19:00,41.0,42.2,40.4,41.45,603675,
2025-11-21T13:20:00,41.5,41.5,39.95,40.35,728175,66033.0
2025-11-21T13:21:00,40.5,43.5,40.25,42.7,709725,
2025-11-21T13:22:00,42.65,43.0,40.9,41.15,427575,
2025-11-21T13:23:00,41.3,44.45,41.25,44.45,470700,65771.0
2025-11-21T13:24:00,45.15,45.15,43.1,44.3,588750,
2025-11-21T13:25:00,44.05,47.25,43.1,46.3,779550,
2025-11-21T13:26:00,46.1,46.4,44.0,44.0,626025,65280.0
2025-11-21T13:27:00,44.4,44.4,41.9,43.05,585675,
2025-11-21T13:28:00,43.25,43.3,42.35,42.5,194700,
2025-11-21T13:29:00,42.55,45.0,42.4,43.75,272625,63768.0
2025-11-21T13:30:00,43.65,45.65,42.65,45.1,391350,
2025-11-21T13:31:00,44.9,45.9,42.65,43.0,386325,
2025-11-21T13:32:00,43.35,43.75,42.85,43.6,248775,64280.0
2025-11-21T13:33:00,43.45,44.95,42.95,44.15,236475,
2025-11-21T13:34:00,44.2,44.2,41.2,41.5,395775,
2025-11-21T13:35:00,41.65,42.1,40.1,41.3,525000,63653.0
2025-11-21T13:36:00,40.85,41.45,40.5,40.7,283350,
2025-11-21T13:37:00,40.4,40.9,38.1,38.9,545850,
2025-11-21T13:38:00,38.75,39.9,36.85,37.0,582000,63326.0
2025-11-21T13:39:00,37.05,39.05,36.8,38.9,425175,
2025-11-21T13:40:00,38.8,40.3,38.35,39.85,314925,
2025-11-21T13:41:00,39.95,41.2,39.65,41.0,294000,64183.0
2025-11-21T13:42:00,41.1,42.65,40.9,42.15,347550,
2025-11-21T13:43:00,42.5,44.35,42.4,42.4,498450,
2025-11-21T13:44:00,42.5,42.5,40.3,42.45,434400,64312.0
2025-11-21T13:45:00,42.65,45.2,42.4,43.65,485850,
2025-11-21T13:46:00,43.55,44.1,41.05,42.45,418800,
2025-11-21T13:47:00,42.5,43.15,41.85,43.0,194700,63657.0
2025-11-21T13:48:00,43.1,43.7,42.3,42.65,224925,
2025-11-21T13:49:00,42.15,42.75,41.55,42.35,197025,
2025-11-21T13:50:00,42.2,42.2,40.05,40.7,301950,63420.0
2025-11-21T13:51:00,40.95,43.9,40.8,43.3,360450,
2025-11-21T13:52:00,43.05,43.05,39.95,40.1,258825,
2025-11-21T13:53:00,40.4,40.45,38.7,39.0,267600,63781.0
2025-11-21T13:54:00,39.25,39.4,36.25,36.25,405000,
2025-11-21T13:55:00,36.3,36.35,34.6,35.95,552600,
2025-11-21T13:56:00,36.5,36.5,35.3,35.85,268425,63461.0
2025-11-21T13:57:00,36.15,36.2,34.05,35.25,432300,
2025-11-21T13:58:00,35.45,35.7,34.45,34.7,236700,
2025-11-21T13:59:00,34.5,34.5,33.4,33.6,364425,63732.0
2025-11-21T14:00:00,34.0,34.25,32.7,33.9,516300,
2025-11-21T14:01:00,33.7,34.6,33.7,33.85,220125,
2025-11-21T14:02:00,33.7,34.5,33.35,34.4,274125,65445.0
2025-11-21T14:03:00,34.55,35.05,33.7,34.65,360225,
2025-11-21T14:04:00,34.7,35.5,34.1,35.0,282675,
2025-11-21T14:05:00,34.95,35.35,34.3,34.7,187950,67045.0
2025-11-21T14:06:00,34.9,36.05,34.65,35.3,223725,
2025-11-21T14:07:00,35.4,35.7,34.05,34.2,212775,
2025-11-21T14:08:00,34.05,34.05,31.95,32.2,417000,67162.0
2025-11-21T14:09:00,32.45,33.1,31.25,31.3,355275,
2025-11-21T14:10:00,31.4,32.25,31.25,32.15,272100,
2025-11-21T14:11:00,32.3,33.15,32.05,32.35,178875,67117.0
2025-11-21T14:12:00,31.3,32.5,31.05,31.5,242700,
2025-11-21T14:13:00,31.65,31.7,31.0,31.45,173325,
2025-11-21T14:14:00,31.4,31.5,30.85,31.05,216750,67378.0
2025-11-21T14:15:00,31.1,31.5,30.4,30.7,316575,
2025-11-21T14:16:00,30.0,30.8,29.4,30.5,404100,
2025-11-21T14:17:00,30.45,31.45,30.45,30.8,166050,67668.0
2025-11-21T14:18:00,30.9,32.0,30.8,31.9,111825,
2025-11-21T14:19:00,31.95,33.3,31.9,32.95,288525,
2025-11-21T14:20:00,32.8,33.25,32.0,32.0,214875,67920.0
2025-11-21T14:21:00,31.9,32.45,31.2,31.2,190875,
2025-11-21T14:22:00,31.25,32.4,31.25,32.2,155100,
2025-11-21T14:23:00,32.15,32.4,31.05,31.65,106575,68576.0
2025-11-21T14:24:00,31.7,32.15,31.0,31.9,119175,
2025-11-21T14:25:00,31.95,32.25,31.75,31.9,94200,
2025-11-21T14:26:00,32.0,32.1,31.35,31.65,117300,68664.0
2025-11-21T14:27:00,31.6,32.35,30.85,31.8,173475,
2025-11-21T14:28:00,31.9,32.3,30.65,30.8,169200,
2025-11-21T14:29:00,30.95,32.35,30.95,31.9,206550,68295.0
2025-11-21T14:30:00,31.7,32.1,31.45,31.9,98325,
2025-11-21T14:31:00,32.0,32.35,31.15,31.35,207225,
2025-11-21T14:32:00,31.55,32.6,31.3,32.5,137775,67830.0
2025-11-21T14:33:00,32.4,33.65,31.85,32.0,318075,
2025-11-21T14:34:00,31.95,32.95,31.65,32.65,142275,
2025-11-21T14:35:00,32.6,32.95,31.5,32.25,204900,66969.0
2025-11-21T14:36:00,32.05,32.3,30.8,31.95,192300,
2025-11-21T14:37:00,31.8,31.8,29.75,31.05,377100,
2025-11-21T14:38:00,30.95,32.35,30.75,31.9,175725,66675.0
2025-11-21T14:39:00,32.2,34.0,32.2,33.95,394275,
2025-11-21T14:40:00,34.0,36.55,33.75,36.1,1084200,
2025-11-21T14:41:00,36.0,36.0,32.7,34.75,671850,68848.0
2025-11-21T14:42:00,34.8,35.85,34.05,35.85,457050,
2025-11-21T14:43:00,35.65,37.3,35.45,36.2,885000,
2025-11-21T14:44:00,36.05,40.0,36.0,39.8,689100,68379.0
2025-11-21T14:45:00,39.25,39.45,37.65,39.15,1060125,
2025-11-21T14:46:00,38.9,41.35,37.8,40.35,643275,
2025-11-21T14:47:00,40.25,45.55,40.25,44.65,2188650,69060.0
2025-11-21T14:48:00,44.9,46.25,43.55,45.85,834450,
2025-11-21T14:49:00,45.55,47.0,44.8,46.55,648225,
2025-11-21T14:50:00,45.65,46.0,44.35,45.4,708450,63408.0
2025-11-21T14:51:00,45.3,45.95,43.05,43.75,568875,
2025-11-21T14:52:00,44.05,48.85,43.65,47.75,987300,
2025-11-21T14:53:00,48.7,48.7,45.15,46.9,655050,61556.0
2025-11-21T14:54:00,46.45,49.05,45.85,48.85,740625,
2025-11-21T14:55:00,49.15,57.3,49.15,57.3,1842225,
2025-11-21T14:56:00,57.1,57.3,52.4,54.8,935025,57236.0
2025-11-21T14:57:00,55.05,58.0,54.35,57.0,947400,
2025-11-21T14:58:00,56.7,60.1,56.4,57.7,1295925,
2025-11-21T14:59:00,57.0,58.0,55.4,57.7,855525,55612.0
2025-11-21T15:00:00,59.5,60.25,54.4,54.4,1081050,
2025-11-21T15:01:00,53.35,55.55,52.45,53.55,993225,
2025-11-21T15:02:00,53.85,54.4,51.3,52.45,563025,53627.0
2025-11-21T15:03:00,52.9,54.35,52.25,54.05,452625,
2025-11-21T15:04:00,54.0,54.2,52.35,54.15,361050,
2025-11-21T15:05:00,53.65,57.3,53.65,56.9,647550,52267.0
2025-11-21T15:06:00,56.7,58.0,53.25,54.6,721575,
2025-11-21T15:07:00,54.7,57.6,54.7,56.65,466575,
2025-11-21T15:08:00,56.25,56.25,54.0,55.5,406500,50788.0
2025-11-21T15:09:00,55.75,56.8,54.7,54.95,276975,
2025-11-21T15:10:00,55.0,55.85,53.3,55.25,490425,
2025-11-21T15:11:00,54.75,56.55,54.5,56.0,422625,49817.0
2025-11-21T15:12:00,55.25,56.8,53.85,55.15,404775,
2025-11-21T15:13:00,55.05,56.0,54.6,55.7,319125,
2025-11-21T15:14:00,55.6,55.7,53.75,55.0,381750,48073.0
2025-11-21T15:15:00,55.1,55.5,50.4,50.7,870825,
2025-11-21T15:16:00,50.0,53.0,49.85,51.35,573000,
2025-11-21T15:17:00,51.65,52.9,51.25,52.6,295500,46260.0
2025-11-21T15:18:00,52.3,54.65,52.1,52.95,326100,
2025-11-21T15:19:00,52.9,54.85,52.7,53.7,272025,
2025-11-21T15:20:00,54.2,54.35,52.9,53.3,378375,45525.0
2025-11-21T15:21:00,53.4,54.0,52.4,53.75,305700,
2025-11-21T15:22:00,53.7,55.2,53.35,55.2,534900,
2025-11-21T15:23:00,55.3,57.75,55.3,57.45,586200,43500.0
2025-11-21T15:24:00,58.05,58.25,55.2,55.75,518025,
2025-11-21T15:25:00,56.05,56.15,53.75,54.6,546225,
2025-11-21T15:26:00,54.55,55.35,53.95,55.0,256650,41918.0
2025-11-21T15:27:00,55.1,55.8,54.4,55.8,353175,
2025-11-21T15:28:00,55.7,55.95,54.3,55.15,537075,
2025-11-21T15:29:00,55.4,56.65,55.2,56.65,854775,36821.0
2025-11-21T15:30:00,56.4,56.4,56.4,56.4,2850,
2025-11-24T09:15:00,48.9,48.9,24.95,26.4,1994625,34675.0
2025-11-24T09:16:00,25.7,29.55,25.7,28.95,1462275,40196.0
2025-11-24T09:17:00,29.15,31.0,27.4,29.45,1104075,
2025-11-24T09:18:00,29.15,30.05,24.55,24.8,1270350,
2025-11-24T09:19:00,25.35,28.25,25.35,27.15,993750,43551.0
2025-11-24T09:20:00,27.25,28.35,24.7,25.4,952275,
2025-11-24T09:21:00,25.75,25.75,22.55,22.85,781725,
2025-11-24T09:22:00,23.45,24.2,22.65,23.3,610950,46254.0
2025-11-24T09:23:00,23.55,25.15,22.35,22.9,777600,
2025-11-24T09:24:00,23.1,26.1,21.8,25.15,963225,
2025-11-24T09:25:00,25.05,25.1,22.0,23.65,851400,50604.0
2025-11-24T09:26:00,24.05,24.3,21.95,22.25,764850,
2025-11-24T09:27:00,22.2,24.1,21.4,23.85,515625,
2025-11-24T09:28:00,24.3,24.3,22.2,22.5,559575,52673.0
2025-11-24T09:29:00,22.45,22.5,21.5,21.6,522300,
2025-11-24T09:30:00,21.1,22.2,20.8,21.0,530475,
2025-11-24T09:31:00,21.1,24.45,21.1,23.55,631200,55060.0
2025-11-24T09:32:00,23.6,25.45,23.45,24.95,706800,
2025-11-24T09:33:00,24.9,26.5,24.2,26.5,820500,
2025-11-24T09:34:00,26.6,27.25,25.95,26.35,808500,58088.0
2025-11-24T09:35:00,26.45,31.0,26.35,30.0,1446600,
2025-11-24T09:36:00,29.95,31.5,29.65,30.7,999825,
2025-11-24T09:37:00,30.5,30.5,27.35,29.9,1110375,57251.0
2025-11-24T09:38:00,29.95,30.2,28.7,28.9,553800,
2025-11-24T09:39:00,29.1,29.65,27.6,28.8,475500,
2025-11-24T09:40:00,28.9,29.95,27.2,28.25,525900,56525.0
2025-11-24T09:41:00,28.1,31.25,27.55,30.5,752100,
2025-11-24T09:42:00,30.9,31.9,29.85,30.2,628425,
2025-11-24T09:43:00,30.0,31.15,28.35,30.7,505200,58600.0
2025-11-24T09:44:00,30.75,32.7,30.2,32.45,482850,
2025-11-24T09:45:00,32.65,35.3,32.0,34.35,1225575,
2025-11-24T09:46:00,34.25,35.35,33.85,34.7,760350,58274.0
2025-11-24T09:47:00,34.8,35.2,29.85,29.85,1248525,
2025-11-24T09:48:00,30.1,30.55,26.6,26.75,953850,
2025-11-24T09:49:00,26.65,27.1,24.9,25.55,933675,58600.0
2025-11-24T09:50:00,25.5,25.85,23.15,23.4,837300,
2025-11-24T09:51:00,23.3,23.4,22.35,22.4,776625,
2025-11-24T09:52:00,22.75,25.95,22.75,25.7,698625,62503.0
2025-11-24T09:53:00,25.9,25.9,24.35,25.0,534225,
2025-11-24T09:54:00,24.9,28.35,24.7,27.85,753375,
2025-11-24T09:55:00,27.75,28.5,25.85,27.4,703125,63864.0
2025-11-24T09:56:00,27.05,27.1,25.9,26.25,468600,
2025-11-24T09:57:00,26.65,27.85,25.6,27.2,420225,
2025-11-24T09:58:00,27.25,28.1,26.55,28.1,451800,65525.0
2025-11-24T09:59:00,27.85,28.25,26.75,27.5,415800,
2025-11-24T10:00:00,26.75,27.05,24.75,24.9,693225,
2025-11-24T10:01:00,25.05,25.6,24.05,24.1,526500,66063.0
2025-11-24T10:02:00,23.8,24.0,21.8,21.9,652200,
2025-11-24T10:03:00,21.95,23.1,21.95,22.65,455550,
2025-11-24T10:04:00,22.85,22.9,20.95,21.6,686775,66822.0
2025-11-24T10:05:00,21.7,21.7,20.6,21.25,608025,
2025-11-24T10:06:00,21.3,21.8,20.75,20.8,357675,
2025-11-24T10:07:00,20.85,21.65,20.3,20.65,397350,67750.0
2025-11-24T10:08:00,20.7,20.7,19.05,19.8,741375,
2025-11-24T10:09:00,19.85,19.85,18.95,19.15,378900,
2025-11-24T10:10:00,19.05,19.15,18.5,18.95,471825,68378.0
2025-11-24T10:11:00,18.85,19.4,18.8,19.35,274200,
2025-11-24T10:12:00,19.3,19.45,18.05,18.05,752250,
2025-11-24T10:13:00,18.15,18.5,17.6,17.85,747600,69948.0
2025-11-24T10:14:00,18.1,18.3,17.55,17.65,400200,
2025-11-24T10:15:00,17.6,17.85,17.5,17.8,307725,
2025-11-24T10:16:00,17.7,18.75,17.4,18.75,457875,70062.0
2025-11-24T10:17:00,18.65,19.85,18.3,19.25,652425,
2025-11-24T10:18:00,19.1,19.45,18.7,18.95,555750,
2025-11-24T10:19:00,18.85,19.2,18.2,18.65,308250,71892.0
2025-11-24T10:20:00,18.6,18.8,17.7,18.75,320850,
2025-11-24T10:21:00,18.65,18.9,16.7,17.4,595950,
2025-11-24T10:22:00,17.25,18.15,17.2,17.95,277500,72111.0
2025-11-24T10:23:00,17.9,18.1,17.1,17.1,173250,
2025-11-24T10:24:00,16.85,17.95,16.8,17.8,226275,
2025-11-24T10:25:00,17.75,18.1,17.65,17.8,204750,72529.0
2025-11-24T10:26:00,17.75,18.15,17.25,17.8,199425,
2025-11-24T10:27:00,17.7,18.3,17.2,17.2,228675,
2025-11-24T10:28:00,17.3,18.25,17.05,18.05,272925,72781.0
2025-11-24T10:29:00,17.95,18.75,17.75,18.75,228225,
2025-11-24T10:30:00,18.6,19.15,18.2,18.2,346050,
2025-11-24T10:31:00,18.25,19.5,18.2,19.4,245850,73377.0
2025-11-24T10:32:00,19.25,19.4,17.65,18.3,373200,
2025-11-24T10:33:00,18.45,18.65,17.9,18.45,255225,
2025-11-24T10:34:00,18.4,18.4,17.0,17.0,315600,73737.0
2025-11-24T10:35:00,16.8,17.3,16.55,16.55,510525,
2025-11-24T10:36:00,16.65,16.8,16.35,16.6,458850,
2025-11-24T10:37:00,16.55,16.8,14.85,14.85,905325,74552.0
2025-11-24T10:38:00,14.95,15.65,14.9,15.6,451425,
2025-11-24T10:39:00,15.65,15.75,15.25,15.65,378825,
2025-11-24T10:40:00,15.7,15.75,15.4,15.6,269700,74630.0
2025-11-24T10:41:00,15.55,15.7,15.3,15.35,217350,
2025-11-24T10:42:00,15.5,15.5,15.05,15.2,448200,
2025-11-24T10:43:00,15.15,15.35,14.75,15.25,299625,76520.0
2025-11-24T10:44:00,15.2,15.95,15.2,15.9,225825,
2025-11-24T10:45:00,15.95,16.55,15.85,16.5,411300,
