datetime,open,high,low,close,volume,oi
2025-12-12T10:06:00,246.95,247.4,242.8,243.95,25650.0,
2025-12-12T10:07:00,243.4,249.0,238.4,248.15,20025.0,2464.0
2025-12-12T10:08:00,248.7,269.2,248.4,269.1,70350.0,
2025-12-12T10:09:00,269.0,270.0,258.1,259.7,45825.0,
2025-12-12T10:10:00,259.4,267.65,259.3,265.0,22050.0,2233.0
2025-12-12T10:11:00,265.15,273.5,261.8,262.4,27900.0,
2025-12-12T10:12:00,263.35,267.25,261.3,263.0,12375.0,
2025-12-12T10:13:00,263.1,264.0,257.3,257.95,17400.0,2202.0
2025-12-12T10:14:00,257.75,257.75,246.15,246.15,27600.0,
2025-12-12T10:15:00,247.35,248.0,229.0,237.25,55200.0,
2025-12-12T10:16:00,237.4,245.0,233.6,245.0,22125.0,2148.0
2025-12-12T10:17:00,245.15,250.0,238.85,243.75,24675.0,
2025-12-12T10:18:00,243.8,243.8,234.85,235.55,16650.0,
2025-12-12T10:19:00,235.85,239.0,232.65,236.7,15675.0,2152.0
2025-12-12T10:20:00,234.8,240.2,232.65,238.9,20250.0,
2025-12-12T10:21:00,238.45,244.5,236.25,243.7,21150.0,
2025-12-12T10:22:00,245.0,270.95,245.0,270.7,71025.0,2111.0
2025-12-12T10:23:00,272.0,274.9,265.7,273.2,37500.0,
2025-12-12T10:24:00,273.6,290.65,272.05,290.65,47400.0,
2025-12-12T10:25:00,289.95,289.95,279.35,285.7,45375.0,2044.0
2025-12-12T10:26:00,283.5,300.0,283.0,299.85,44775.0,
2025-12-12T10:27:00,297.5,304.45,290.75,291.8,51450.0,
2025-12-12T10:28:00,292.0,293.05,284.55,285.7,32775.0,1898.0
2025-12-12T10:29:00,286.4,289.6,282.6,282.6,15525.0,
2025-12-12T10:30:00,283.9,287.2,275.55,275.55,16500.0,
2025-12-12T10:31:00,275.05,277.0,267.75,272.2,30450.0,1894.0
2025-12-12T10:32:00,272.4,280.5,272.4,276.6,12300.0,
2025-12-12T10:33:00,277.3,277.3,262.6,263.2,14175.0,
2025-12-12T10:34:00,264.2,265.6,260.7,263.0,19500.0,1866.0
2025-12-12T10:35:00,264.9,267.95,261.9,267.95,12375.0,
2025-12-12T10:36:00,270.6,281.4,269.45,277.6,35325.0,
2025-12-12T10:37:00,277.2,279.4,271.0,273.85,19275.0,1950.0
2025-12-12T10:38:00,273.7,276.35,272.8,275.5,15450.0,
2025-12-12T10:39:00,276.35,281.6,272.75,279.25,6900.0,
2025-12-12T10:40:00,280.85,286.9,275.7,285.05,18825.0,1938.0
2025-12-12T10:41:00,285.95,287.3,279.6,281.0,14475.0,
2025-12-12T10:42:00,280.0,283.8,278.1,282.35,10650.0,
2025-12-12T10:43:00,281.25,286.0,280.7,285.9,5925.0,1966.0
2025-12-12T10:44:00,286.0,286.0,280.0,284.05,5100.0,
2025-12-12T10:45:00,283.65,284.8,275.15,277.1,11025.0,
2025-12-12T10:46:00,275.55,276.5,271.75,276.5,5250.0,1929.0
2025-12-12T10:47:00,275.7,277.1,268.85,269.95,8550.0,
2025-12-12T10:48:00,269.55,281.7,268.15,281.7,10050.0,
2025-12-12T10:49:00,281.45,296.55,281.45,295.0,22950.0,1945.0
2025-12-12T10:50:00,295.75,297.95,291.25,291.9,15375.0,
2025-12-12T10:51:00,292.85,292.85,279.9,284.5,16200.0,
2025-12-12T10:52:00,285.85,285.85,278.15,282.05,6825.0,1884.0
2025-12-12T10:53:00,281.9,288.85,280.1,287.3,7050.0,
2025-12-12T10:54:00,285.7,286.85,282.35,285.4,5550.0,
2025-12-12T10:55:00,280.3,280.8,274.9,276.0,8175.0,1888.0
2025-12-12T10:56:00,277.0,282.75,276.75,282.7,9675.0,
2025-12-12T10:57:00,281.9,289.5,281.9,288.0,12825.0,
2025-12-12T10:58:00,288.35,297.0,284.8,294.35,13125.0,1903.0
2025-12-12T10:59:00,294.75,295.65,290.7,292.2,8400.0,
2025-12-12T11:00:00,295.0,295.0,277.0,279.55,15750.0,
2025-12-12T11:01:00,277.2,281.35,275.4,278.15,7200.0,1877.0
2025-12-12T11:02:00,276.0,276.0,267.05,268.65,13800.0,
2025-12-12T11:03:00,270.0,270.0,263.45,267.95,16500.0,
2025-12-12T11:04:00,266.75,267.6,260.5,266.75,14250.0,1963.0
2025-12-12T11:05:00,267.3,271.45,267.1,270.0,15600.0,
2025-12-12T11:06:00,270.05,273.05,268.7,270.75,9750.0,
2025-12-12T11:07:00,271.55,274.9,268.45,269.15,6825.0,1923.0
2025-12-12T11:08:00,270.8,270.8,262.55,264.35,4650.0,
2025-12-12T11:09:00,263.05,265.85,255.1,255.85,13200.0,
2025-12-12T11:10:00,257.55,257.55,244.0,244.0,21600.0,1915.0
2025-12-12T11:11:00,243.05,253.0,242.6,248.55,20100.0,
2025-12-12T11:12:00,249.4,253.75,248.7,249.9,8550.0,
2025-12-12T11:13:00,250.2,255.95,249.7,254.35,13425.0,1953.0
2025-12-12T11:14:00,254.7,255.85,252.0,254.7,10500.0,
2025-12-12T11:15:00,254.9,254.9,248.95,249.4,8250.0,
2025-12-12T11:16:00,250.1,256.4,250.1,255.1,7200.0,2001.0
2025-12-12T11:17:00,254.8,255.85,251.2,254.8,5250.0,
2025-12-12T11:18:00,258.65,258.65,251.85,254.05,10650.0,
2025-12-12T11:19:00,253.55,256.0,250.4,250.4,6000.0,1994.0
2025-12-12T11:20:00,252.45,255.05,248.85,250.95,8100.0,
2025-12-12T11:21:00,250.0,251.25,235.85,235.85,28350.0,
2025-12-12T11:22:00,235.8,238.5,232.75,235.15,23475.0,1981.0
2025-12-12T11:23:00,235.0,235.15,230.1,231.9,13725.0,
2025-12-12T11:24:00,232.95,232.95,224.9,230.7,25875.0,
2025-12-12T11:25:00,230.55,231.95,227.35,228.9,10275.0,2095.0
2025-12-12T11:26:00,228.5,231.5,228.2,230.45,8775.0,
2025-12-12T11:27:00,230.8,234.6,230.8,233.5,10275.0,
2025-12-12T11:28:00,233.65,236.4,233.65,236.15,13125.0,2106.0
2025-12-12T11:29:00,235.75,240.0,231.85,231.85,17025.0,
2025-12-12T11:30:00,232.25,234.9,229.3,234.15,11850.0,
2025-12-12T11:31:00,235.2,235.2,231.6,233.25,6750.0,2199.0
2025-12-12T11:32:00,233.45,234.0,230.05,230.9,5175.0,
2025-12-12T11:33:00,230.4,234.1,228.15,234.1,7425.0,
2025-12-12T11:34:00,233.2,233.9,229.5,232.1,26925.0,2345.0
2025-12-12T11:35:00,231.8,231.95,229.65,231.85,8625.0,
2025-12-12T11:36:00,231.65,232.55,227.65,232.1,11850.0,
2025-12-12T11:37:00,231.6,238.4,231.6,232.2,24150.0,2448.0
2025-12-12T11:38:00,233.2,237.5,231.45,237.5,11400.0,
2025-12-12T11:39:00,238.0,243.15,238.0,241.15,32100.0,
2025-12-12T11:40:00,240.2,244.4,237.3,242.4,14175.0,2348.0
2025-12-12T11:41:00,241.5,242.85,236.0,239.4,10425.0,
2025-12-12T11:42:00,240.0,240.0,234.65,235.45,11100.0,
2025-12-12T11:43:00,236.2,237.35,231.7,234.8,5775.0,2319.0
2025-12-12T11:44:00,236.1,236.8,230.9,232.6,5700.0,
2025-12-12T11:45:00,231.65,233.25,227.35,227.35,8475.0,
2025-12-12T11:46:00,228.5,232.15,224.9,231.95,23475.0,2426.0
2025-12-12T11:47:00,231.8,240.3,231.4,236.0,18900.0,
2025-12-12T11:48:00,237.65,238.7,234.95,237.1,6525.0,
2025-12-12T11:49:00,238.0,238.35,236.0,237.25,16725.0,2481.0
2025-12-12T11:50:00,237.4,240.1,234.85,235.1,14250.0,
2025-12-12T11:51:00,236.6,237.15,234.2,236.6,4875.0,
2025-12-12T11:52:00,236.55,237.85,227.8,228.3,7950.0,2479.0
2025-12-12T11:53:00,228.35,228.55,217.55,220.35,39975.0,
2025-12-12T11:54:00,221.3,226.5,220.85,221.8,32700.0,
2025-12-12T11:55:00,223.25,223.3,219.95,220.2,11775.0,2718.0
2025-12-12T11:56:00,220.5,224.25,218.5,224.1,10500.0,
2025-12-12T11:57:00,223.8,225.95,220.5,221.8,13350.0,
2025-12-12T11:58:00,221.3,221.7,217.2,221.7,16125.0,2881.0
2025-12-12T11:59:00,222.1,223.25,220.5,222.85,17025.0,
2025-12-12T12:00:00,222.0,222.9,218.15,219.05,22950.0,
2025-12-12T12:01:00,218.95,220.0,217.1,218.55,6900.0,3072.0
2025-12-12T12:02:00,218.6,223.8,218.6,223.2,19425.0,
2025-12-12T12:03:00,224.0,227.5,221.6,227.15,18450.0,
2025-12-12T12:04:00,226.35,232.0,225.85,231.2,25800.0,3122.0
2025-12-12T12:05:00,231.35,238.35,230.5,234.9,30450.0,
2025-12-12T12:06:00,235.65,238.85,235.0,237.3,20250.0,
2025-12-12T12:07:00,237.15,244.0,237.15,241.5,29475.0,3108.0
2025-12-12T12:08:00,240.75,242.4,238.05,240.85,11025.0,
2025-12-12T12:09:00,240.6,241.0,234.3,235.65,13350.0,
2025-12-12T12:10:00,237.35,250.4,237.35,250.4,28500.0,2989.0
2025-12-12T12:11:00,250.0,251.65,248.5,250.4,27750.0,
2025-12-12T12:12:00,249.7,251.35,245.0,247.8,24225.0,
2025-12-12T12:13:00,248.85,248.85,236.85,242.3,21225.0,2880.0
2025-12-12T12:14:00,242.15,242.15,235.8,237.05,14250.0,
2025-12-12T12:15:00,237.55,240.0,233.4,238.9,11625.0,
2025-12-12T12:16:00,238.65,243.75,234.3,234.9,19875.0,2902.0
2025-12-12T12:17:00,234.55,238.05,234.55,236.4,4575.0,
2025-12-12T12:18:00,238.35,243.55,237.95,239.3,9150.0,
2025-12-12T12:19:00,238.8,239.15,234.9,236.45,6600.0,
2025-12-12T12:20:00,238.05,238.05,232.45,233.65,11700.0,2928.0
2025-12-12T12:21:00,235.0,236.85,231.5,233.85,7350.0,
2025-12-12T12:22:00,233.6,238.75,233.4,235.1,8400.0,2917.0
2025-12-12T12:23:00,234.8,235.6,230.5,232.9,7950.0,
2025-12-12T12:24:00,233.2,233.2,227.35,230.4,12750.0,
2025-12-12T12:25:00,229.6,231.7,225.15,225.5,11175.0,2918.0
2025-12-12T12:26:00,225.95,226.9,220.8,220.8,19125.0,
2025-12-12T12:27:00,221.6,225.3,220.0,225.3,16275.0,
2025-12-12T12:28:00,225.0,227.8,222.75,225.7,6900.0,2927.0
2025-12-12T12:29:00,226.9,229.0,226.05,227.0,5475.0,
2025-12-12T12:30:00,226.0,230.65,225.1,229.0,8775.0,
2025-12-12T12:31:00,227.7,227.8,222.05,224.1,13425.0,3006.0
2025-12-12T12:32:00,225.0,225.0,220.25,220.25,5625.0,
2025-12-12T12:33:00,220.95,222.0,217.9,221.35,9900.0,
2025-12-12T12:34:00,220.15,222.0,214.95,215.25,15600.0,3088.0
2025-12-12T12:35:00,216.05,216.05,209.7,215.2,30300.0,
2025-12-12T12:36:00,215.45,219.3,214.15,218.05,19200.0,
2025-12-12T12:37:00,218.65,226.9,218.55,226.5,31200.0,3282.0
2025-12-12T12:38:00,225.6,229.0,224.7,226.95,31200.0,
2025-12-12T12:39:00,227.0,229.7,225.95,228.9,19275.0,
2025-12-12T12:40:00,229.35,231.0,227.4,229.2,11175.0,3289.0
2025-12-12T12:41:00,227.65,235.05,227.65,232.85,27000.0,
2025-12-12T12:42:00,233.2,233.4,228.0,228.15,15375.0,
2025-12-12T12:43:00,227.95,228.45,222.65,225.9,24375.0,
2025-12-12T12:44:00,225.5,236.8,225.0,236.8,20250.0,3124.0
2025-12-12T12:45:00,236.45,238.15,230.95,231.6,19875.0,
2025-12-12T12:46:00,230.95,235.7,229.0,229.4,15450.0,3134.0
2025-12-12T12:47:00,229.3,234.8,228.2,234.5,6750.0,
2025-12-12T12:48:00,234.4,237.5,232.2,237.5,6300.0,
2025-12-12T12:49:00,237.85,240.45,235.6,236.65,21900.0,
2025-12-12T12:50:00,237.2,238.4,234.9,234.9,11850.0,3046.0
2025-12-12T12:51:00,234.4,237.55,229.6,231.25,11700.0,
2025-12-12T12:52:00,230.9,233.0,229.45,229.75,7275.0,
2025-12-12T12:53:00,230.4,236.9,230.4,232.0,8175.0,3039.0
2025-12-12T12:54:00,231.75,232.45,225.45,226.5,10050.0,
2025-12-12T12:55:00,226.45,230.0,225.85,228.55,10950.0,
2025-12-12T12:56:00,228.65,232.3,223.65,224.6,13650.0,2977.0
2025-12-12T12:57:00,225.6,229.6,224.8,228.55,6000.0,
2025-12-12T12:58:00,229.35,229.35,225.0,225.5,5625.0,
2025-12-12T12:59:00,226.45,228.85,222.9,228.85,7575.0,2997.0
2025-12-12T13:00:00,228.7,228.7,224.1,224.3,6300.0,
2025-12-12T13:01:00,225.95,227.8,219.75,219.75,22425.0,
2025-12-12T13:02:00,221.45,224.4,217.0,218.4,16200.0,3119.0
2025-12-12T13:03:00,219.15,223.8,218.65,223.0,7575.0,
2025-12-12T13:04:00,224.0,228.0,223.9,227.0,22125.0,
2025-12-12T13:05:00,227.1,229.9,226.0,226.0,17550.0,3155.0
2025-12-12T13:06:00,228.0,231.0,228.0,231.0,13050.0,
2025-12-12T13:07:00,230.5,240.85,230.5,240.45,41925.0,
2025-12-12T13:08:00,240.3,244.15,231.75,236.85,29325.0,2985.0
2025-12-12T13:09:00,236.35,237.9,229.0,229.35,14025.0,
2025-12-12T13:10:00,229.45,230.15,226.5,228.0,13575.0,
2025-12-12T13:11:00,227.4,230.05,223.9,225.9,18300.0,2964.0
2025-12-12T13:12:00,225.6,226.4,218.4,220.0,18600.0,
2025-12-12T13:13:00,220.55,220.55,215.95,217.4,51075.0,
2025-12-12T13:14:00,217.3,219.05,212.05,213.0,32100.0,3269.0
2025-12-12T13:15:00,214.05,219.4,213.4,218.5,22725.0,
2025-12-12T13:16:00,218.25,219.25,214.5,216.55,10500.0,
2025-12-12T13:17:00,216.1,216.45,211.3,213.0,13275.0,3426.0
2025-12-12T13:18:00,212.3,221.55,212.3,221.4,11100.0,
2025-12-12T13:19:00,220.2,221.3,218.75,220.95,13425.0,
2025-12-12T13:20:00,220.55,223.45,219.0,219.0,10950.0,3442.0
2025-12-12T13:21:00,219.15,223.9,218.65,221.05,15900.0,
2025-12-12T13:22:00,221.0,221.7,218.0,221.65,8400.0,
2025-12-12T13:23:00,222.0,225.25,221.65,223.85,14775.0,3485.0
2025-12-12T13:24:00,224.2,230.4,222.3,227.85,38700.0,
2025-12-12T13:25:00,227.95,227.95,223.0,225.05,19125.0,
2025-12-12T13:26:00,225.1,226.5,221.05,223.9,9375.0,3407.0
2025-12-12T13:27:00,224.45,229.7,223.75,229.6,9075.0,
2025-12-12T13:28:00,229.75,234.0,229.15,233.3,53025.0,
2025-12-12T13:29:00,233.6,237.0,232.8,237.0,16800.0,3135.0
2025-12-12T13:30:00,236.25,239.5,234.35,237.4,24900.0,
2025-12-12T13:31:00,236.5,236.9,230.95,234.2,18525.0,
2025-12-12T13:32:00,235.0,244.2,234.2,234.35,39300.0,3106.0
2025-12-12T13:33:00,233.95,237.45,231.8,232.25,7350.0,
2025-12-12T13:34:00,233.3,237.0,231.9,231.9,7200.0,
2025-12-12T13:35:00,233.0,233.0,226.0,226.8,17400.0,3189.0
2025-12-12T13:36:00,226.1,230.4,223.65,230.4,12225.0,
2025-12-12T13:37:00,230.85,231.6,228.8,228.8,11475.0,
2025-12-12T13:38:00,229.3,229.3,225.9,229.1,5775.0,3206.0
2025-12-12T13:39:00,229.75,232.55,224.45,225.2,6900.0,
2025-12-12T13:40:00,224.6,225.7,220.8,222.6,18450.0,
2025-12-12T13:41:00,222.45,223.3,220.35,221.15,8475.0,3174.0
2025-12-12T13:42:00,221.4,223.0,219.8,223.0,11025.0,
2025-12-12T13:43:00,223.7,225.5,219.6,221.2,11475.0,
2025-12-12T13:44:00,220.6,223.75,220.6,223.75,4875.0,3184.0
2025-12-12T13:45:00,222.8,229.5,222.25,226.05,11925.0,
2025-12-12T13:46:00,225.5,226.75,223.9,225.0,3975.0,
2025-12-12T13:47:00,226.6,229.0,221.7,222.0,11400.0,3210.0
2025-12-12T13:48:00,221.55,222.0,215.7,218.0,24600.0,
2025-12-12T13:49:00,218.2,219.25,215.6,216.0,9450.0,
2025-12-12T13:50:00,215.9,216.0,211.6,215.7,27150.0,3174.0
2025-12-12T13:51:00,215.9,219.75,215.9,217.3,22650.0,
2025-12-12T13:52:00,217.65,222.7,217.15,222.25,16200.0,
2025-12-12T13:53:00,223.0,226.8,222.6,223.4,15375.0,3282.0
2025-12-12T13:54:00,223.7,227.65,223.7,226.2,12900.0,
2025-12-12T13:55:00,226.5,226.5,221.35,222.5,10050.0,
2025-12-12T13:56:00,221.4,223.05,220.0,220.0,8550.0,3344.0
2025-12-12T13:57:00,220.05,223.0,219.0,222.25,8850.0,
2025-12-12T13:58:00,222.0,225.6,221.45,223.85,9525.0,
2025-12-12T13:59:00,225.3,225.3,222.0,224.7,7125.0,3377.0
2025-12-12T14:00:00,223.0,223.6,217.2,218.0,16050.0,
2025-12-12T14:01:00,218.35,219.25,216.45,218.9,13800.0,
2025-12-12T14:02:00,218.0,219.1,215.6,218.6,12375.0,3349.0
2025-12-12T14:03:00,217.65,221.2,217.0,217.0,9825.0,
2025-12-12T14:04:00,216.9,216.9,204.0,205.3,85725.0,
2025-12-12T14:05:00,206.5,210.0,198.3,210.0,62325.0,3749.0
2025-12-12T14:06:00,210.4,210.4,204.45,205.75,22575.0,
2025-12-12T14:07:00,205.85,210.95,205.75,205.9,31650.0,
2025-12-12T14:08:00,205.65,205.85,198.95,199.6,30825.0,4043.0
2025-12-12T14:09:00,199.45,200.8,198.0,198.75,26475.0,
2025-12-12T14:10:00,198.5,204.05,197.7,201.65,34650.0,
2025-12-12T14:11:00,202.6,205.8,201.75,205.8,35175.0,4271.0
2025-12-12T14:12:00,205.25,205.35,201.65,203.2,21750.0,
2025-12-12T14:13:00,203.7,204.45,201.1,203.95,8700.0,
2025-12-12T14:14:00,203.3,210.0,203.3,207.55,29700.0,4368.0
2025-12-12T14:15:00,207.65,209.8,205.25,205.3,22650.0,
2025-12-12T14:16:00,206.1,209.0,205.0,208.85,14025.0,
2025-12-12T14:17:00,208.8,213.9,206.1,206.95,33825.0,4378.0
2025-12-12T14:18:00,206.55,209.3,205.0,208.2,17100.0,
2025-12-12T14:19:00,210.0,211.0,208.2,208.9,11400.0,
2025-12-12T14:20:00,208.85,209.7,205.0,208.4,15225.0,4380.0
2025-12-12T14:21:00,208.0,209.25,204.0,205.95,23025.0,
2025-12-12T14:22:00,206.2,207.05,201.8,204.1,14625.0,
2025-12-12T14:23:00,204.9,209.4,204.75,207.9,10725.0,4543.0
2025-12-12T14:24:00,207.85,207.85,204.0,205.0,10950.0,
2025-12-12T14:25:00,204.7,208.3,204.7,208.3,7575.0,
2025-12-12T14:26:00,208.6,218.55,207.0,218.55,47850.0,4590.0
2025-12-12T14:27:00,219.0,220.75,214.8,217.0,108675.0,
2025-12-12T14:28:00,216.7,217.8,210.65,211.7,33600.0,
2025-12-12T14:29:00,212.4,214.75,210.15,212.5,26100.0,4335.0
2025-12-12T14:30:00,213.0,217.95,212.9,217.95,31125.0,
2025-12-12T14:31:00,217.6,217.6,211.45,212.35,29850.0,
2025-12-12T14:32:00,212.0,212.0,204.9,208.55,75300.0,4395.0
2025-12-12T14:33:00,207.9,212.45,207.8,211.95,22125.0,
2025-12-12T14:34:00,211.5,212.05,209.45,210.7,12900.0,
2025-12-12T14:35:00,210.8,212.0,207.2,209.1,14325.0,4820.0
2025-12-12T14:36:00,211.0,214.0,210.3,212.15,17175.0,
2025-12-12T14:37:00,211.8,220.0,210.6,218.9,49125.0,
2025-12-12T14:38:00,219.35,222.0,216.0,222.0,92850.0,4776.0
2025-12-12T14:39:00,222.5,228.2,221.75,222.45,69450.0,
2025-12-12T14:40:00,222.1,224.0,218.05,223.2,33750.0,
2025-12-12T14:41:00,223.3,225.0,222.45,224.25,31425.0,4191.0
2025-12-12T14:42:00,225.0,226.35,218.8,219.75,28725.0,
2025-12-12T14:43:00,219.85,220.65,217.2,218.6,22275.0,
2025-12-12T14:44:00,219.1,219.25,216.0,219.0,20175.0,4185.0
2025-12-12T14:45:00,218.65,222.0,217.85,220.3,30225.0,
2025-12-12T14:46:00,220.0,226.0,220.0,222.85,26550.0,
2025-12-12T14:47:00,223.05,228.0,220.85,227.2,25875.0,4019.0
2025-12-12T14:48:00,227.3,230.8,225.0,227.15,36825.0,
2025-12-12T14:49:00,227.05,227.95,223.5,223.5,13200.0,
2025-12-12T14:50:00,224.0,228.95,224.0,225.75,31275.0,3825.0
2025-12-12T14:51:00,226.0,226.1,219.55,221.6,31125.0,
2025-12-12T14:52:00,221.15,221.35,218.5,220.6,20475.0,
2025-12-12T14:53:00,221.85,225.75,221.2,225.3,27150.0,3681.0
2025-12-12T14:54:00,225.6,225.8,220.0,220.0,23250.0,
2025-12-12T14:55:00,220.8,221.65,214.65,216.9,30000.0,
2025-12-12T14:56:00,217.0,219.9,211.3,212.6,27600.0,3612.0
2025-12-12T14:57:00,214.05,218.5,212.8,218.5,20925.0,
2025-12-12T14:58:00,218.0,220.05,217.45,218.75,27375.0,
2025-12-12T14:59:00,217.3,217.9,214.45,215.15,9825.0,3638.0
2025-12-12T15:00:00,212.0,212.0,198.8,210.7,144750.0,
2025-12-12T15:01:00,209.95,209.95,205.0,207.4,45900.0,
2025-12-12T15:02:00,206.7,211.95,206.7,209.25,33150.0,3934.0
2025-12-12T15:03:00,208.75,212.65,207.95,211.7,58200.0,
2025-12-12T15:04:00,209.75,212.7,209.45,210.8,27600.0,
2025-12-12T15:05:00,210.65,211.5,206.75,208.95,27450.0,3631.0
2025-12-12T15:06:00,209.2,209.2,204.0,205.55,36600.0,
2025-12-12T15:07:00,204.85,204.95,202.0,204.2,22950.0,
2025-12-12T15:08:00,203.9,206.05,203.0,204.75,14325.0,3693.0
2025-12-12T15:09:00,204.1,207.0,202.95,204.3,18150.0,
2025-12-12T15:10:00,204.8,205.0,202.2,203.1,26025.0,
2025-12-12T15:11:00,202.65,205.0,202.0,204.6,42525.0,3725.0
2025-12-12T15:12:00,205.0,208.55,204.6,205.9,24150.0,
2025-12-12T15:13:00,205.45,208.6,205.45,207.25,10200.0,
2025-12-12T15:14:00,206.85,208.0,206.35,206.6,11100.0,3591.0
2025-12-12T15:15:00,207.0,217.1,206.45,216.35,80700.0,
2025-12-12T15:16:00,216.1,216.1,209.8,210.15,27600.0,
2025-12-12T15:17:00,210.0,211.15,208.7,210.65,11700.0,3309.0
2025-12-12T15:18:00,211.75,212.0,208.9,208.9,4650.0,
2025-12-12T15:19:00,209.0,210.35,206.65,209.9,10200.0,
2025-12-12T15:20:00,210.65,211.95,209.0,209.0,24600.0,3252.0
2025-12-12T15:21:00,208.4,210.5,207.1,210.5,16200.0,
2025-12-12T15:22:00,210.6,212.25,209.7,210.3,13500.0,
2025-12-12T15:23:00,210.05,210.05,204.3,205.6,29175.0,3117.0
2025-12-12T15:24:00,206.5,207.7,205.45,207.7,11325.0,
2025-12-12T15:25:00,207.8,208.0,206.05,207.35,9900.0,
2025-12-12T15:26:00,207.05,207.4,205.8,206.95,16275.0,3071.0
2025-12-12T15:27:00,207.05,208.0,205.0,206.4,22950.0,
2025-12-12T15:28:00,206.85,206.85,204.85,205.1,21975.0,
2025-12-12T15:29:00,205.5,205.75,204.45,204.6,22725.0,2748.0
2025-12-12T15:30:00,204.6,204.6,204.6,204.6,75.0,
2025-12-15T09:15:00,276.45,295.65,266.05,292.3,96600.0,
2025-12-15T09:16:00,295.05,295.95,283.1,283.35,43575.0,2671.0
2025-12-15T09:17:00,285.35,289.5,277.1,289.5,21600.0,
2025-12-15T09:18:00,290.55,294.0,285.6,290.45,15675.0,
2025-12-15T09:19:00,287.0,298.25,284.4,297.6,19650.0,2598.0
2025-12-15T09:20:00,298.9,308.1,296.8,307.05,29025.0,
2025-12-15T09:21:00,309.4,309.4,298.0,298.6,20250.0,
2025-12-15T09:22:00,300.15,313.25,298.95,312.25,23175.0,2601.0
2025-12-15T09:23:00,311.9,317.65,303.0,315.15,21300.0,
2025-12-15T09:24:00,315.9,321.1,313.15,321.1,16350.0,
2025-12-15T09:25:00,319.8,321.4,311.45,312.55,14175.0,2539.0
2025-12-15T09:26:00,313.0,320.2,306.15,320.2,15900.0,
2025-12-15T09:27:00,317.55,325.35,316.3,324.25,16725.0,
2025-12-15T09:28:00,324.55,331.2,323.4,326.65,20475.0,2514.0
2025-12-15T09:29:00,325.55,330.65,324.85,329.35,8925.0,
2025-12-15T09:30:00,329.85,333.4,328.0,328.0,10650.0,
2025-12-15T09:31:00,329.1,329.1,322.9,325.75,17175.0,2475.0
2025-12-15T09:32:00,325.9,330.0,320.0,320.0,17550.0,
2025-12-15T09:33:00,320.55,321.4,312.75,321.4,13275.0,
2025-12-15T09:34:00,320.65,335.2,320.65,327.3,26325.0,2447.0
2025-12-15T09:35:00,327.75,333.3,326.9,328.0,7800.0,
2025-12-15T09:36:00,326.35,329.5,315.2,316.75,14700.0,
2025-12-15T09:37:00,315.05,323.65,313.3,321.7,9975.0,2382.0
2025-12-15T09:38:00,325.05,325.05,314.5,314.5,4425.0,
2025-12-15T09:39:00,312.65,323.35,312.65,323.35,8625.0,
2025-12-15T09:40:00,324.1,329.6,322.25,322.25,12225.0,2397.0
2025-12-15T09:41:00,322.5,322.5,314.7,315.95,4575.0,
2025-12-15T09:42:00,316.45,324.85,309.35,323.0,9300.0,
2025-12-15T09:43:00,323.95,336.8,323.95,334.2,15150.0,2409.0
2025-12-15T09:44:00,334.1,336.65,332.4,334.0,12600.0,
2025-12-15T09:45:00,332.85,345.0,332.7,342.45,13575.0,
2025-12-15T09:46:00,342.0,342.1,325.45,326.45,8400.0,2396.0
2025-12-15T09:47:00,324.9,325.1,314.0,314.75,11325.0,
2025-12-15T09:48:00,315.75,319.95,313.05,316.7,8175.0,
2025-12-15T09:49:00,314.7,315.8,309.0,311.5,6825.0,2408.0
2025-12-15T09:50:00,313.4,315.3,311.05,312.55,4050.0,
2025-12-15T09:51:00,312.6,314.7,306.45,313.65,12075.0,
2025-12-15T09:52:00,315.0,320.05,308.2,317.5,7650.0,2445.0
2025-12-15T09:53:00,314.0,323.45,306.45,306.75,28950.0,
2025-12-15T09:54:00,306.0,315.0,306.0,314.95,9900.0,
2025-12-15T09:55:00,316.4,320.7,315.6,319.85,9675.0,2487.0
2025-12-15T09:56:00,318.75,318.75,307.8,314.4,6825.0,
2025-12-15T09:57:00,312.5,317.55,310.0,310.0,5250.0,
2025-12-15T09:58:00,308.0,308.85,301.5,303.15,11925.0,2497.0
2025-12-15T09:59:00,304.25,304.75,300.4,302.35,4275.0,
2025-12-15T10:00:00,302.55,304.55,297.0,301.0,11025.0,
2025-12-15T10:01:00,301.6,302.2,297.3,297.5,3000.0,2552.0
2025-12-15T10:02:00,298.0,300.8,297.25,297.95,5400.0,
2025-12-15T10:03:00,295.7,310.15,295.7,309.55,13050.0,
2025-12-15T10:04:00,309.3,310.45,297.5,298.05,5550.0,2538.0
2025-12-15T10:05:00,297.9,308.2,297.9,304.2,3450.0,
2025-12-15T10:06:00,308.0,308.85,300.5,300.5,5550.0,
2025-12-15T10:07:00,300.65,301.0,294.0,296.3,6525.0,2556.0
2025-12-15T10:08:00,293.4,298.1,293.4,294.6,8625.0,
2025-12-15T10:09:00,293.25,307.0,293.25,306.65,11100.0,
2025-12-15T10:10:00,305.8,315.75,305.35,307.15,14175.0,2524.0
2025-12-15T10:11:00,307.8,313.95,307.1,309.0,6675.0,
2025-12-15T10:12:00,310.0,310.0,298.0,299.1,6900.0,
2025-12-15T10:13:00,299.0,300.3,292.95,295.65,8025.0,2538.0
