datetime,open,high,low,close,volume,oi
2025-12-12T10:17:00,131.95,136.4,128.25,132.45,732975,
2025-12-12T10:18:00,132.95,132.95,125.6,126.45,397125,
2025-12-12T10:19:00,126.25,128.6,123.85,125.95,362625,38241.0
2025-12-12T10:20:00,125.25,129.6,124.2,128.05,292725,
2025-12-12T10:21:00,128.25,132.75,126.55,132.3,417225,
2025-12-12T10:22:00,132.8,152.65,132.8,152.45,1869150,40077.0
2025-12-12T10:23:00,153.5,156.55,149.0,155.4,1404825,
2025-12-12T10:24:00,155.1,169.6,154.1,169.6,1607100,
2025-12-12T10:25:00,169.8,169.8,160.2,165.6,1909575,36629.0
2025-12-12T10:26:00,163.95,176.8,163.95,176.25,1503000,
2025-12-12T10:27:00,176.0,181.2,168.95,170.35,1536825,
2025-12-12T10:28:00,170.0,171.25,163.6,165.75,692700,33258.0
2025-12-12T10:29:00,165.6,168.1,162.85,163.45,406800,
2025-12-12T10:30:00,163.8,167.35,156.35,156.35,563025,
2025-12-12T10:31:00,156.95,158.1,150.05,154.25,690825,33330.0
2025-12-12T10:32:00,154.9,160.7,154.2,158.4,435375,
2025-12-12T10:33:00,157.35,157.75,146.25,146.7,484500,
2025-12-12T10:34:00,147.95,149.2,145.3,146.6,429975,34110.0
2025-12-12T10:35:00,147.55,151.3,145.85,150.75,293700,
2025-12-12T10:36:00,151.0,161.05,151.0,158.1,825675,
2025-12-12T10:37:00,158.3,159.85,153.4,155.75,441150,36362.0
2025-12-12T10:38:00,156.0,158.5,154.95,157.55,189450,
2025-12-12T10:39:00,158.15,161.35,154.85,160.4,305175,
2025-12-12T10:40:00,160.55,166.25,157.15,165.15,591150,36582.0
2025-12-12T10:41:00,165.05,167.1,160.1,161.35,465300,
2025-12-12T10:42:00,160.35,164.55,158.55,162.25,259350,
2025-12-12T10:43:00,162.0,166.0,161.05,165.4,235200,37272.0
2025-12-12T10:44:00,165.65,166.65,160.35,163.75,294450,
2025-12-12T10:45:00,163.4,165.0,156.4,158.0,381900,
2025-12-12T10:46:00,157.8,157.8,153.45,156.8,294975,35487.0
2025-12-12T10:47:00,157.25,157.95,151.05,151.5,305850,
2025-12-12T10:48:00,152.4,161.6,150.5,161.6,425475,
2025-12-12T10:49:00,161.0,174.4,161.0,172.6,857850,35675.0
2025-12-12T10:50:00,172.85,174.8,169.4,169.9,688050,
2025-12-12T10:51:00,170.3,170.3,160.55,164.2,517650,
2025-12-12T10:52:00,164.95,164.95,158.55,162.0,303525,34473.0
2025-12-12T10:53:00,162.2,168.0,159.7,165.0,351975,
2025-12-12T10:54:00,165.5,167.0,161.6,164.9,190800,
2025-12-12T10:55:00,165.1,165.1,155.5,157.85,336000,34942.0
2025-12-12T10:56:00,157.9,162.2,157.0,162.2,157425,
2025-12-12T10:57:00,163.0,167.5,162.0,167.4,363150,
2025-12-12T10:58:00,167.0,174.05,164.0,172.15,449625,35010.0
2025-12-12T10:59:00,171.6,173.6,169.2,170.4,261750,
2025-12-12T11:00:00,169.65,171.7,158.2,158.9,476550,
2025-12-12T11:01:00,157.9,161.15,156.2,158.15,304275,34449.0
2025-12-12T11:02:00,156.65,156.65,149.5,151.9,546225,
2025-12-12T11:03:00,152.35,152.35,146.8,150.4,403800,
2025-12-12T11:04:00,150.45,150.45,144.1,150.2,378075,33733.0
2025-12-12T11:05:00,150.45,153.2,149.25,152.2,364725,
2025-12-12T11:06:00,152.1,154.95,150.6,153.0,249375,
2025-12-12T11:07:00,152.95,155.75,150.45,153.75,242100,34269.0
2025-12-12T11:08:00,153.25,153.35,146.1,147.15,239925,
2025-12-12T11:09:00,146.95,149.9,140.15,140.8,439950,
2025-12-12T11:10:00,141.25,142.45,131.0,131.0,452400,33376.0
2025-12-12T11:11:00,131.4,138.5,131.1,135.0,424350,
2025-12-12T11:12:00,135.45,138.9,135.1,136.85,175500,
2025-12-12T11:13:00,137.35,140.45,136.0,139.9,215475,35049.0
2025-12-12T11:14:00,139.8,140.8,137.65,140.3,206625,
2025-12-12T11:15:00,139.65,139.85,135.0,137.3,210600,
2025-12-12T11:16:00,137.4,140.9,136.45,140.35,214275,35642.0
2025-12-12T11:17:00,140.4,140.9,137.1,140.2,173325,
2025-12-12T11:18:00,142.95,142.95,137.7,138.8,191175,
2025-12-12T11:19:00,138.6,140.95,136.05,138.5,168225,36432.0
2025-12-12T11:20:00,138.45,140.25,136.05,136.3,153750,
2025-12-12T11:21:00,136.55,137.7,125.4,125.6,1024425,
2025-12-12T11:22:00,126.15,127.3,123.15,124.6,543975,34583.0
2025-12-12T11:23:00,124.65,124.65,120.7,122.7,429375,
2025-12-12T11:24:00,122.95,123.0,116.55,121.35,532425,
2025-12-12T11:25:00,121.2,122.45,119.05,119.85,301425,36597.0
2025-12-12T11:26:00,119.8,122.05,119.7,121.05,196575,
2025-12-12T11:27:00,120.75,124.0,120.7,123.5,309975,
2025-12-12T11:28:00,122.8,125.55,122.8,124.5,365250,37795.0
2025-12-12T11:29:00,124.75,128.3,122.1,123.25,356400,
2025-12-12T11:30:00,122.85,124.7,120.7,124.0,247425,
2025-12-12T11:31:00,124.1,124.45,122.35,123.45,157050,38699.0
2025-12-12T11:32:00,123.65,124.0,121.4,121.7,272700,
2025-12-12T11:33:00,121.5,124.15,119.6,124.15,288975,
2025-12-12T11:34:00,123.1,123.95,120.7,122.25,149475,38617.0
2025-12-12T11:35:00,121.8,123.0,120.55,121.95,127800,
2025-12-12T11:36:00,121.8,123.0,118.65,122.0,301425,
2025-12-12T11:37:00,122.7,126.35,122.05,123.1,393375,38744.0
2025-12-12T11:38:00,123.0,126.6,121.75,126.5,223800,
2025-12-12T11:39:00,126.4,130.25,126.4,127.95,539550,
2025-12-12T11:40:00,128.25,131.0,125.8,128.75,425175,39865.0
2025-12-12T11:41:00,129.1,129.65,125.15,127.55,400875,
2025-12-12T11:42:00,127.65,128.3,124.1,124.4,220950,
2025-12-12T11:43:00,124.35,126.2,121.9,124.75,294300,40207.0
2025-12-12T11:44:00,124.65,126.0,121.05,122.65,210150,
2025-12-12T11:45:00,122.4,123.3,118.75,118.75,274050,
2025-12-12T11:46:00,119.6,121.9,116.85,121.8,500700,41097.0
2025-12-12T11:47:00,122.05,128.0,121.4,125.45,546825,
2025-12-12T11:48:00,126.45,126.95,124.2,126.25,243300,
2025-12-12T11:49:00,126.6,126.6,124.8,125.85,223350,40989.0
2025-12-12T11:50:00,125.4,127.7,124.3,124.3,272925,
2025-12-12T11:51:00,124.25,126.35,123.8,125.35,170925,
2025-12-12T11:52:00,125.6,126.7,119.3,119.55,313275,41382.0
2025-12-12T11:53:00,119.95,119.95,111.5,114.0,869250,
2025-12-12T11:54:00,114.2,117.95,114.1,114.85,524175,
2025-12-12T11:55:00,115.9,116.05,112.9,113.3,270000,41636.0
2025-12-12T11:56:00,113.65,116.5,112.0,116.5,308475,
2025-12-12T11:57:00,116.0,117.55,113.5,114.45,309600,
2025-12-12T11:58:00,114.3,114.55,111.55,114.55,309300,42690.0
2025-12-12T11:59:00,114.0,115.95,113.55,115.2,246750,
2025-12-12T12:00:00,115.05,115.2,112.45,112.55,233100,
2025-12-12T12:01:00,112.9,114.25,111.3,112.2,302625,43672.0
2025-12-12T12:02:00,112.5,115.95,112.5,115.85,383775,
2025-12-12T12:03:00,115.9,118.3,114.85,118.2,479025,
2025-12-12T12:04:00,117.55,121.5,117.15,121.15,698100,44221.0
2025-12-12T12:05:00,120.95,126.1,120.8,124.35,807525,
2025-12-12T12:06:00,123.75,126.8,123.75,125.45,671250,
2025-12-12T12:07:00,125.3,129.8,124.9,127.85,699225,44745.0
2025-12-12T12:08:00,128.05,128.8,125.1,127.25,378825,
2025-12-12T12:09:00,127.65,128.3,123.0,124.25,424725,
2025-12-12T12:10:00,124.55,135.15,124.55,135.15,798525,44481.0
2025-12-12T12:11:00,134.0,135.35,133.2,134.85,735375,
2025-12-12T12:12:00,134.4,135.4,130.45,132.95,497850,
2025-12-12T12:13:00,132.5,133.5,124.6,128.8,717975,42822.0
2025-12-12T12:14:00,129.25,129.25,124.1,125.5,392775,
2025-12-12T12:15:00,126.45,127.3,122.0,126.05,475050,
2025-12-12T12:16:00,126.25,129.8,123.0,123.25,525225,44058.0
2025-12-12T12:17:00,123.2,126.15,123.2,126.0,161475,
2025-12-12T12:18:00,125.95,129.65,125.05,126.5,366300,
2025-12-12T12:19:00,126.0,126.75,123.15,125.05,240000,44330.0
2025-12-12T12:20:00,125.15,125.7,122.5,122.65,219150,
2025-12-12T12:21:00,122.7,125.3,120.7,122.65,383925,
2025-12-12T12:22:00,121.65,125.9,121.65,123.8,214500,44134.0
2025-12-12T12:23:00,123.05,123.85,120.0,121.9,273225,
2025-12-12T12:24:00,122.0,122.0,117.75,119.9,378750,
2025-12-12T12:25:00,119.8,121.65,115.65,116.65,406725,44031.0
2025-12-12T12:26:00,116.5,117.75,112.85,112.85,468075,
2025-12-12T12:27:00,114.3,116.3,112.05,116.25,425250,
2025-12-12T12:28:00,116.05,118.1,114.7,116.4,305850,45399.0
2025-12-12T12:29:00,116.8,118.65,116.7,117.15,188775,
2025-12-12T12:30:00,117.2,119.95,116.2,117.55,306000,
2025-12-12T12:31:00,117.9,118.0,113.8,115.3,390300,45829.0
2025-12-12T12:32:00,116.0,116.6,112.65,112.65,204075,
2025-12-12T12:33:00,112.8,114.05,111.3,112.7,361500,
2025-12-12T12:34:00,113.05,114.15,108.45,109.2,568725,46581.0
2025-12-12T12:35:00,109.4,109.5,105.1,109.2,708450,
2025-12-12T12:36:00,109.6,111.85,108.65,111.35,555600,
2025-12-12T12:37:00,111.2,117.35,110.95,117.35,761400,
2025-12-12T12:38:00,116.6,118.7,115.45,117.2,668250,48945.0
2025-12-12T12:39:00,117.1,119.0,116.15,118.65,318375,
2025-12-12T12:40:00,118.6,119.8,117.35,118.85,434775,
2025-12-12T12:41:00,118.25,122.65,117.7,121.45,625800,49593.0
2025-12-12T12:42:00,121.8,121.8,116.95,117.7,478800,
2025-12-12T12:43:00,118.1,118.25,114.2,116.1,467925,
2025-12-12T12:44:00,115.85,123.25,115.45,122.9,574425,49306.0
2025-12-12T12:45:00,123.2,124.7,119.2,120.2,827400,
2025-12-12T12:46:00,119.35,123.0,118.05,118.2,369075,
2025-12-12T12:47:00,118.25,122.55,117.45,122.05,349350,50192.0
2025-12-12T12:48:00,121.65,124.15,120.4,124.0,343875,
2025-12-12T12:49:00,123.9,126.45,122.45,123.8,539550,
2025-12-12T12:50:00,123.45,124.65,122.2,122.5,306825,49748.0
2025-12-12T12:51:00,122.15,123.85,118.35,119.4,541650,
2025-12-12T12:52:00,119.7,121.8,118.25,119.4,240750,
2025-12-12T12:53:00,119.15,123.35,118.4,119.7,260400,48733.0
2025-12-12T12:54:00,120.45,120.55,115.5,116.0,456975,
2025-12-12T12:55:00,115.65,118.3,115.65,118.0,182775,
2025-12-12T12:56:00,118.05,119.9,114.0,114.25,338250,47633.0
2025-12-12T12:57:00,115.4,118.2,114.7,117.7,204750,
2025-12-12T12:58:00,117.9,117.9,115.0,116.05,114750,
2025-12-12T12:59:00,115.45,116.85,113.3,116.25,272700,47907.0
2025-12-12T13:00:00,116.5,117.2,114.05,115.2,155400,
2025-12-12T13:01:00,115.65,116.9,110.6,111.15,368925,
2025-12-12T13:02:00,111.5,114.3,108.95,109.8,480300,47536.0
2025-12-12T13:03:00,109.6,114.35,109.6,113.8,296700,
2025-12-12T13:04:00,113.75,116.45,113.65,116.35,356175,
2025-12-12T13:05:00,115.75,117.95,114.65,115.35,295500,47996.0
2025-12-12T13:06:00,115.65,118.7,115.0,118.45,285075,
2025-12-12T13:07:00,118.55,126.2,118.55,126.05,995400,
2025-12-12T13:08:00,125.35,128.75,119.5,123.15,827625,48034.0
2025-12-12T13:09:00,122.95,123.6,117.9,117.9,395175,
2025-12-12T13:10:00,117.85,118.4,115.7,117.3,375150,
2025-12-12T13:11:00,117.45,118.1,113.8,115.1,338400,46974.0
2025-12-12T13:12:00,115.2,115.35,110.4,111.2,376350,
2025-12-12T13:13:00,111.15,111.45,107.9,109.2,544950,
2025-12-12T13:14:00,109.5,110.25,105.35,106.6,440550,46913.0
2025-12-12T13:15:00,107.35,110.95,106.5,110.1,416850,
2025-12-12T13:16:00,110.15,110.75,107.2,109.0,355800,
2025-12-12T13:17:00,108.85,109.0,105.55,106.25,345825,49332.0
2025-12-12T13:18:00,106.7,112.0,106.7,111.85,379725,
2025-12-12T13:19:00,111.4,111.95,110.1,111.5,288525,
2025-12-12T13:20:00,111.2,113.1,110.1,110.2,286425,50392.0
2025-12-12T13:21:00,110.35,113.2,110.0,111.8,300000,
2025-12-12T13:22:00,112.1,112.2,109.1,111.7,289275,
2025-12-12T13:23:00,111.85,114.5,111.85,113.4,453450,50962.0
2025-12-12T13:24:00,113.15,117.35,111.9,116.35,624150,
2025-12-12T13:25:00,115.5,115.5,112.35,114.25,468375,
2025-12-12T13:26:00,114.35,115.25,111.3,112.85,295650,51213.0
2025-12-12T13:27:00,112.65,117.0,112.65,116.65,286650,
2025-12-12T13:28:00,116.6,120.0,116.6,120.0,626175,
2025-12-12T13:29:00,119.45,122.05,119.45,122.05,545400,50482.0
2025-12-12T13:30:00,121.05,124.75,120.9,122.6,630825,
2025-12-12T13:31:00,122.3,122.5,118.15,120.05,353100,
2025-12-12T13:32:00,120.0,127.8,120.0,120.0,801300,48868.0
2025-12-12T13:33:00,120.1,123.0,118.85,120.1,369450,
2025-12-12T13:34:00,120.0,123.4,119.1,119.1,199125,
2025-12-12T13:35:00,119.3,120.15,114.55,115.25,610950,48228.0
2025-12-12T13:36:00,115.05,116.85,113.0,116.85,347850,
2025-12-12T13:37:00,118.15,119.1,116.05,116.3,285825,
2025-12-12T13:38:00,116.9,117.25,114.6,116.6,170325,47938.0
2025-12-12T13:39:00,117.2,119.45,113.65,114.4,297750,
2025-12-12T13:40:00,114.55,114.75,110.6,112.1,527850,
2025-12-12T13:41:00,112.4,112.75,110.0,110.6,260550,48005.0
2025-12-12T13:42:00,111.0,112.8,109.6,112.8,259275,
2025-12-12T13:43:00,112.7,113.5,109.5,110.85,331575,
2025-12-12T13:44:00,110.2,112.6,110.1,112.6,159675,48635.0
2025-12-12T13:45:00,111.9,116.85,111.75,114.05,523275,
2025-12-12T13:46:00,113.3,115.4,112.1,113.85,318750,
2025-12-12T13:47:00,114.0,116.1,111.8,111.9,286275,50016.0
2025-12-12T13:48:00,111.6,111.7,107.2,108.95,577650,
2025-12-12T13:49:00,108.8,110.2,107.05,107.25,274275,
2025-12-12T13:50:00,107.9,108.2,104.2,107.75,697350,48582.0
2025-12-12T13:51:00,107.5,110.0,107.5,108.45,370725,
2025-12-12T13:52:00,108.7,112.4,108.35,112.4,545250,
2025-12-12T13:53:00,112.2,114.6,111.55,112.75,580275,50713.0
2025-12-12T13:54:00,112.5,115.05,112.5,114.1,319275,
2025-12-12T13:55:00,114.4,114.4,111.05,111.4,292500,
2025-12-12T13:56:00,110.55,112.75,110.2,110.4,227100,51258.0
2025-12-12T13:57:00,110.3,113.2,109.15,111.45,216450,
2025-12-12T13:58:00,111.35,114.5,111.35,113.1,277200,
2025-12-12T13:59:00,113.25,113.9,111.7,113.55,169575,50924.0
2025-12-12T14:00:00,113.6,113.6,108.55,109.05,351675,
2025-12-12T14:01:00,109.0,110.0,108.0,109.35,261150,
2025-12-12T14:02:00,109.3,110.15,107.55,109.4,216375,50310.0
2025-12-12T14:03:00,108.65,111.35,108.65,108.75,214125,
2025-12-12T14:04:00,108.6,108.75,100.3,100.85,1172250,
2025-12-12T14:05:00,101.2,103.6,96.2,103.25,1337775,49593.0
2025-12-12T14:06:00,103.65,103.8,100.35,100.85,653775,
2025-12-12T14:07:00,101.05,103.8,100.55,101.05,336225,
2025-12-12T14:08:00,100.65,100.65,95.55,95.8,671625,52787.0
2025-12-12T14:09:00,95.75,96.5,94.65,94.65,858525,
2025-12-12T14:10:00,94.75,98.7,94.75,97.35,688425,
2025-12-12T14:11:00,97.75,99.9,97.2,99.9,620850,57684.0
2025-12-12T14:12:00,99.75,99.8,97.35,98.6,375000,
2025-12-12T14:13:00,98.85,99.45,97.3,98.65,271575,
2025-12-12T14:14:00,99.0,102.8,98.5,101.55,644400,58208.0
2025-12-12T14:15:00,101.35,102.85,100.1,100.35,470400,
2025-12-12T14:16:00,100.4,102.7,99.65,102.7,321600,
2025-12-12T14:17:00,102.25,105.45,100.3,100.45,778950,56336.0
2025-12-12T14:18:00,100.2,102.5,99.4,102.0,384900,
2025-12-12T14:19:00,102.1,103.7,101.5,102.05,268500,
2025-12-12T14:20:00,101.95,102.8,99.65,101.7,291600,57075.0
2025-12-12T14:21:00,101.2,102.75,98.75,100.05,289125,
2025-12-12T14:22:00,100.0,100.95,97.3,99.15,401925,
2025-12-12T14:23:00,99.5,102.45,98.6,101.2,370950,58299.0
2025-12-12T14:24:00,101.5,101.7,98.85,99.8,230400,
2025-12-12T14:25:00,99.1,101.6,99.0,101.4,213075,
2025-12-12T14:26:00,101.6,108.3,100.6,107.85,1048800,59055.0
2025-12-12T14:27:00,108.3,109.75,105.3,106.95,1077000,
2025-12-12T14:28:00,106.85,107.65,102.7,103.2,658350,
2025-12-12T14:29:00,103.65,105.55,102.5,104.1,339825,57546.0
2025-12-12T14:30:00,104.7,107.75,104.3,107.55,532575,
2025-12-12T14:31:00,107.9,107.9,103.5,104.05,462525,
2025-12-12T14:32:00,103.25,103.35,98.85,101.6,706350,57162.0
2025-12-12T14:33:00,101.05,104.05,100.8,103.5,324150,
2025-12-12T14:34:00,103.0,103.85,102.05,102.85,188325,
2025-12-12T14:35:00,102.75,103.75,100.4,102.2,246600,57020.0
2025-12-12T14:36:00,101.9,104.9,101.65,103.7,305100,
2025-12-12T14:37:00,103.65,108.8,102.9,108.5,597825,
2025-12-12T14:38:00,108.35,110.65,106.65,110.65,965100,57491.0
2025-12-12T14:39:00,110.6,114.95,110.5,110.85,1351800,
2025-12-12T14:40:00,110.65,111.9,107.9,111.5,768150,
2025-12-12T14:41:00,111.2,112.85,110.8,112.4,518700,54237.0
2025-12-12T14:42:00,112.7,113.95,108.0,108.9,607425,
2025-12-12T14:43:00,109.5,109.5,106.8,108.0,537675,
2025-12-12T14:44:00,108.5,109.0,105.9,109.0,406950,53203.0
2025-12-12T14:45:00,109.5,111.45,108.45,110.1,545625,
2025-12-12T14:46:00,109.75,113.9,109.5,111.55,568125,
2025-12-12T14:47:00,111.7,115.55,110.4,114.7,599625,52422.0
2025-12-12T14:48:00,114.8,116.5,113.1,114.4,840525,
2025-12-12T14:49:00,114.6,114.9,111.35,111.75,356775,
2025-12-12T14:50:00,112.4,115.9,112.4,113.05,433050,50328.0
2025-12-12T14:51:00,113.75,113.75,108.6,110.5,674475,
2025-12-12T14:52:00,111.05,111.05,108.0,109.8,368175,
2025-12-12T14:53:00,110.5,113.3,110.25,113.25,415350,49231.0
2025-12-12T14:54:00,113.0,113.15,109.0,109.0,281700,
2025-12-12T14:55:00,109.95,110.85,105.25,107.05,660600,
2025-12-12T14:56:00,107.85,108.75,102.95,103.6,608175,48336.0
2025-12-12T14:57:00,104.65,107.5,104.0,107.5,424800,
2025-12-12T14:58:00,107.8,109.2,106.95,108.2,409125,
2025-12-12T14:59:00,108.6,108.6,104.8,104.8,304200,48282.0
2025-12-12T15:00:00,103.3,103.3,92.65,102.1,1891050,
2025-12-12T15:01:00,101.35,101.35,97.95,100.05,617700,
2025-12-12T15:02:00,99.4,103.25,99.2,101.15,521625,47518.0
2025-12-12T15:03:00,101.0,103.45,100.1,102.8,417225,
2025-12-12T15:04:00,101.6,103.45,101.2,102.1,337725,
2025-12-12T15:05:00,101.95,103.0,99.4,100.9,420600,46871.0
2025-12-12T15:06:00,101.2,101.25,97.5,97.8,456225,
2025-12-12T15:07:00,98.1,98.1,95.75,96.9,623025,
2025-12-12T15:08:00,96.95,98.65,96.5,97.4,526725,46700.0
2025-12-12T15:09:00,97.3,98.75,96.35,97.25,385500,
2025-12-12T15:10:00,97.5,97.8,95.75,96.25,429750,
2025-12-12T15:11:00,96.35,97.55,95.15,97.55,398475,47142.0
2025-12-12T15:12:00,97.45,99.55,97.45,98.1,612900,
2025-12-12T15:13:00,98.0,100.0,97.8,99.1,396750,
2025-12-12T15:14:00,99.25,99.8,98.65,99.2,289125,45471.0
2025-12-12T15:15:00,99.45,106.0,99.1,105.45,1154775,
2025-12-12T15:16:00,105.15,105.25,100.95,101.4,559200,
2025-12-12T15:17:00,101.6,102.45,100.0,102.45,366600,41607.0
2025-12-12T15:18:00,102.35,102.5,100.05,100.55,212175,
2025-12-12T15:19:00,100.5,101.35,98.55,101.1,363900,
2025-12-12T15:20:00,101.45,102.0,99.65,99.65,273600,39944.0
2025-12-12T15:21:00,99.95,101.6,98.9,101.15,321525,
2025-12-12T15:22:00,101.5,102.25,100.45,100.8,357300,
2025-12-12T15:23:00,101.05,101.05,96.55,97.8,365475,37391.0
2025-12-12T15:24:00,98.0,99.15,97.6,99.1,274350,
2025-12-12T15:25:00,99.05,99.4,97.9,98.75,372150,
2025-12-12T15:26:00,98.85,98.9,97.85,98.7,262200,36042.0
2025-12-12T15:27:00,98.6,99.0,96.75,98.0,391650,
2025-12-12T15:28:00,97.9,98.2,96.45,96.6,420000,
2025-12-12T15:29:00,97.0,97.25,96.0,96.05,660825,33719.0
2025-12-12T15:30:00,95.8,95.8,95.8,95.8,4950,
2025-12-15T09:15:00,120.0,164.1,120.0,162.7,1821750,
2025-12-15T09:16:00,163.55,164.55,153.2,153.55,1225425,31656.0
2025-12-15T09:17:00,155.6,159.6,150.3,159.6,919125,
2025-12-15T09:18:00,160.15,163.1,156.8,157.7,1053375,
2025-12-15T09:19:00,156.25,168.0,155.1,165.7,834750,37486.0
2025-12-15T09:20:00,166.25,174.15,165.45,172.95,1773150,
2025-12-15T09:21:00,175.7,175.7,166.5,167.2,709725,
2025-12-15T09:22:00,167.85,179.4,166.85,179.0,881550,34778.0
2025-12-15T09:23:00,178.65,184.1,170.9,182.0,878625,
2025-12-15T09:24:00,181.1,186.55,180.1,185.6,877800,
2025-12-15T09:25:00,186.0,186.7,178.8,179.8,646275,30794.0
2025-12-15T09:26:00,180.3,185.15,173.6,184.15,607500,
2025-12-15T09:27:00,184.75,189.6,182.25,188.05,656775,
2025-12-15T09:28:00,189.6,195.2,188.8,192.6,801225,30168.0
2025-12-15T09:29:00,191.9,195.0,190.0,192.75,376350,
2025-12-15T09:30:00,194.1,198.1,191.05,191.1,568800,
2025-12-15T09:31:00,191.85,193.6,188.3,191.0,338250,29981.0
2025-12-15T09:32:00,191.85,193.2,184.05,184.65,433575,
2025-12-15T09:33:00,184.85,186.8,178.0,186.8,503700,
2025-12-15T09:34:00,188.3,197.75,186.7,192.25,788400,31158.0
2025-12-15T09:35:00,191.1,196.0,190.0,190.55,317550,
2025-12-15T09:36:00,191.25,192.95,180.0,182.2,417450,
2025-12-15T09:37:00,180.75,188.85,179.05,188.85,340425,30620.0
2025-12-15T09:38:00,189.05,189.65,179.3,179.3,201225,
2025-12-15T09:39:00,178.6,188.0,177.75,188.0,363000,
2025-12-15T09:40:00,187.95,192.35,186.45,187.0,354225,31638.0
2025-12-15T09:41:00,186.65,187.15,179.5,181.3,180225,
2025-12-15T09:42:00,182.25,188.4,175.75,187.4,335850,
2025-12-15T09:43:00,187.55,198.75,187.0,196.9,681150,31926.0
2025-12-15T09:44:00,196.95,199.3,195.0,196.3,266550,
2025-12-15T09:45:00,195.85,206.0,195.8,204.15,718800,
2025-12-15T09:46:00,203.55,203.55,187.3,187.3,544050,30051.0
2025-12-15T09:47:00,187.65,188.55,177.8,179.75,430125,
2025-12-15T09:48:00,180.5,183.6,176.55,180.15,298425,
2025-12-15T09:49:00,179.1,180.7,174.2,176.65,318600,30330.0
2025-12-15T09:50:00,177.0,179.7,175.6,176.6,196800,
2025-12-15T09:51:00,176.95,178.75,171.65,177.85,303525,
2025-12-15T09:52:00,179.0,183.85,173.15,179.5,383400,30604.0
2025-12-15T09:53:00,179.7,184.0,171.6,172.95,367725,
2025-12-15T09:54:00,174.2,180.0,171.2,180.0,216150,
2025-12-15T09:55:00,179.5,184.95,179.4,182.85,290025,31152.0
2025-12-15T09:56:00,182.25,182.9,175.0,179.15,176850,
2025-12-15T09:57:00,178.3,181.3,174.8,176.0,140475,
2025-12-15T09:58:00,175.7,177.4,166.6,168.7,396675,31174.0
2025-12-15T09:59:00,167.95,169.65,165.6,168.15,206175,
2025-12-15T10:00:00,168.0,169.85,163.1,166.5,405900,
2025-12-15T10:01:00,166.8,167.9,162.75,164.05,194850,31988.0
2025-12-15T10:02:00,164.55,166.95,163.05,163.05,187800,
2025-12-15T10:03:00,163.7,175.15,163.7,174.85,455175,
2025-12-15T10:04:00,174.6,174.6,163.9,164.85,273525,32381.0
2025-12-15T10:05:00,165.3,174.65,165.0,170.45,208500,
2025-12-15T10:06:00,171.25,174.0,166.7,166.7,227175,
2025-12-15T10:07:00,167.1,167.1,160.65,162.95,374325,33169.0
2025-12-15T10:08:00,162.45,164.55,159.6,161.05,231750,
2025-12-15T10:09:00,161.15,172.25,160.85,172.25,320775,
2025-12-15T10:10:00,171.45,178.4,168.5,172.2,619725,33266.0
2025-12-15T10:11:00,172.15,177.7,172.0,173.8,238425,
2025-12-15T10:12:00,173.45,175.15,164.45,164.9,263550,
2025-12-15T10:13:00,165.2,166.75,160.05,163.15,264225,33438.0
2025-12-15T10:14:00,163.4,164.05,154.1,157.2,370950,
2025-12-15T10:15:00,157.55,162.7,154.0,162.6,433350,
2025-12-15T10:16:00,161.25,163.5,156.4,162.3,327525,34234.0
2025-12-15T10:17:00,162.2,163.3,158.95,160.35,203625,
2025-12-15T10:18:00,160.15,160.85,154.5,154.8,256575,
2025-12-15T10:19:00,155.25,159.7,154.8,156.85,198975,35068.0
2025-12-15T10:20:00,156.55,160.0,155.0,159.45,179400,
2025-12-15T10:21:00,158.0,159.3,154.3,155.75,200475,
2025-12-15T10:22:00,155.95,157.4,151.4,154.8,320700,35895.0
2025-12-15T10:23:00,156.0,157.65,154.6,157.0,227400,
2025-12-15T10:24:00,156.75,159.85,155.3,158.55,204450,
2025-12-15T10:25:00,158.25,168.45,158.15,160.9,724125,36476.0
2025-12-15T10:26:00,159.45,160.1,148.55,154.1,650700,
2025-12-15T10:27:00,153.65,161.1,153.65,159.4,336075,
2025-12-15T10:28:00,157.95,157.95,150.0,150.75,268875,35859.0
2025-12-15T10:29:00,150.65,151.6,144.35,148.0,516150,
2025-12-15T10:30:00,148.85,149.15,145.4,147.5,320100,
2025-12-15T10:31:00,148.45,148.8,144.7,145.8,210225,37196.0
2025-12-15T10:32:00,146.0,150.2,144.9,149.7,242325,
2025-12-15T10:33:00,149.8,152.35,147.05,149.2,322050,
2025-12-15T10:34:00,149.55,149.9,147.0,148.4,108450,38053.0
2025-12-15T10:35:00,148.25,151.6,148.1,150.85,151650,
2025-12-15T10:36:00,150.95,160.85,150.45,160.1,561750,
2025-12-15T10:37:00,160.0,166.05,158.65,163.8,623400,37869.0
2025-12-15T10:38:00,163.9,164.5,158.75,161.8,330450,
2025-12-15T10:39:00,162.55,168.15,161.0,166.95,417000,
2025-12-15T10:40:00,166.5,172.65,164.55,171.7,526725,37686.0
2025-12-15T10:41:00,169.8,171.0,164.75,168.0,358800,
2025-12-15T10:42:00,168.45,168.45,156.9,158.0,416475,
2025-12-15T10:43:00,158.05,158.45,153.65,155.0,340275,36786.0
2025-12-15T10:44:00,154.3,155.95,150.55,155.15,368700,
2025-12-15T10:45:00,155.0,156.45,149.15,152.55,279825,
2025-12-15T10:46:00,152.4,156.9,152.4,154.1,178875,37282.0
