datetime,open,high,low,close,volume,oi
2025-12-23T15:07:00,375.2,375.2,373.3,374.8,600.0,
2025-12-23T15:08:00,376.7,378.3,376.7,378.25,525.0,
2025-12-23T15:09:00,376.3,377.15,375.2,377.15,300.0,315.0
2025-12-23T15:10:00,376.0,376.0,373.95,374.7,600.0,
2025-12-23T15:13:00,373.9,373.9,373.9,373.9,150.0,
2025-12-23T15:14:00,372.85,373.05,372.35,372.45,1500.0,
2025-12-23T15:15:00,372.25,372.25,370.8,371.85,1275.0,309.0
2025-12-23T15:16:00,372.3,373.0,371.1,371.1,525.0,
2025-12-23T15:17:00,371.8,372.75,371.8,372.75,150.0,
2025-12-23T15:18:00,372.25,373.7,372.25,373.7,1050.0,312.0
2025-12-23T15:19:00,374.05,374.55,374.05,374.3,375.0,
2025-12-23T15:21:00,371.7,371.7,371.7,371.7,75.0,309.0
2025-12-23T15:23:00,372.85,372.85,372.85,372.85,75.0,
2025-12-23T15:24:00,372.8,372.8,372.8,372.8,75.0,
2025-12-23T15:25:00,372.85,372.85,371.65,372.0,375.0,
2025-12-23T15:27:00,373.3,373.3,371.9,373.3,300.0,306.0
2025-12-23T15:28:00,373.3,373.3,373.3,373.3,150.0,
2025-12-23T15:29:00,372.5,373.6,372.35,372.35,375.0,
