datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,2.95,3.05,2.95,2.95,436425,53889.0
2025-12-12T10:17:00,3.0,3.05,2.95,3.0,98250,
2025-12-12T10:18:00,2.95,3.0,2.9,3.0,137475,
2025-12-12T10:19:00,2.95,3.0,2.95,3.0,166500,54270.0
2025-12-12T10:20:00,3.05,3.05,2.95,3.0,169125,
2025-12-12T10:21:00,2.95,2.95,2.9,2.9,49650,
2025-12-12T10:22:00,2.95,2.95,2.85,2.95,161175,54309.0
2025-12-12T10:23:00,2.9,2.95,2.85,2.85,252600,
2025-12-12T10:24:00,2.9,3.05,2.85,3.05,418725,
2025-12-12T10:25:00,3.0,3.0,2.6,2.65,2174625,52745.0
2025-12-12T10:26:00,2.6,2.75,2.6,2.7,961425,
2025-12-12T10:27:00,2.75,2.8,2.65,2.8,708000,
2025-12-12T10:28:00,2.75,2.8,2.6,2.65,882825,46737.0
2025-12-12T10:29:00,2.7,2.7,2.55,2.6,547500,
2025-12-12T10:30:00,2.65,2.7,2.6,2.65,382875,
2025-12-12T10:31:00,2.7,2.7,2.65,2.7,225075,46312.0
2025-12-12T10:32:00,2.75,2.75,2.6,2.6,381000,
2025-12-12T10:33:00,2.65,2.65,2.55,2.65,181650,
2025-12-12T10:34:00,2.6,2.65,2.6,2.65,76650,46936.0
2025-12-12T10:35:00,2.6,2.7,2.6,2.65,107175,
2025-12-12T10:36:00,2.6,2.65,2.6,2.65,21825,
2025-12-12T10:37:00,2.6,2.7,2.6,2.7,105150,47040.0
2025-12-12T10:38:00,2.6,2.7,2.6,2.65,321150,
2025-12-12T10:39:00,2.6,2.65,2.55,2.65,369450,
2025-12-12T10:40:00,2.6,2.65,2.6,2.6,58050,46891.0
2025-12-12T10:41:00,2.65,2.7,2.6,2.6,82575,
2025-12-12T10:42:00,2.65,2.7,2.6,2.7,256275,
2025-12-12T10:43:00,2.65,2.7,2.65,2.7,90075,46903.0
2025-12-12T10:44:00,2.75,2.75,2.65,2.7,351525,
2025-12-12T10:45:00,2.75,2.75,2.65,2.65,186375,
2025-12-12T10:46:00,2.7,2.7,2.65,2.65,32625,47123.0
2025-12-12T10:47:00,2.7,2.7,2.65,2.7,18450,
2025-12-12T10:48:00,2.65,2.7,2.65,2.7,15450,
2025-12-12T10:49:00,2.65,2.75,2.65,2.7,154200,47058.0
2025-12-12T10:50:00,2.75,2.75,2.6,2.6,332175,
2025-12-12T10:51:00,2.65,2.7,2.6,2.65,69375,
2025-12-12T10:52:00,2.7,2.7,2.65,2.7,26025,46821.0
2025-12-12T10:53:00,2.65,2.7,2.65,2.65,11400,
2025-12-12T10:54:00,2.7,2.75,2.65,2.7,102225,
2025-12-12T10:55:00,2.75,2.75,2.65,2.7,27975,46834.0
2025-12-12T10:56:00,2.75,2.75,2.7,2.7,22650,
2025-12-12T10:57:00,2.75,2.8,2.75,2.75,105450,
2025-12-12T10:58:00,2.8,2.8,2.7,2.7,73425,46891.0
2025-12-12T10:59:00,2.75,2.75,2.65,2.7,184725,
2025-12-12T11:00:00,2.75,2.75,2.7,2.7,206400,
2025-12-12T11:01:00,2.65,2.7,2.65,2.7,78900,46857.0
2025-12-12T11:02:00,2.75,2.75,2.7,2.75,15000,
2025-12-12T11:03:00,2.7,2.75,2.7,2.75,108750,
2025-12-12T11:04:00,2.7,2.75,2.7,2.75,38700,46924.0
2025-12-12T11:05:00,2.7,2.75,2.7,2.7,3075,
2025-12-12T11:06:00,2.75,2.75,2.7,2.75,55800,
2025-12-12T11:07:00,2.7,2.75,2.7,2.7,7425,47025.0
2025-12-12T11:08:00,2.75,2.75,2.7,2.75,3825,
2025-12-12T11:09:00,2.7,2.75,2.7,2.7,49275,
2025-12-12T11:10:00,2.75,2.75,2.7,2.7,132975,47446.0
2025-12-12T11:11:00,2.75,2.8,2.7,2.75,85500,
2025-12-12T11:12:00,2.7,2.75,2.7,2.75,90300,
2025-12-12T11:13:00,2.7,2.8,2.7,2.8,79050,47184.0
2025-12-12T11:14:00,2.75,2.8,2.75,2.8,21300,
2025-12-12T11:15:00,2.75,2.8,2.7,2.7,74100,
2025-12-12T11:16:00,2.75,2.8,2.7,2.7,133200,47363.0
2025-12-12T11:17:00,2.75,2.8,2.7,2.75,75450,
2025-12-12T11:18:00,2.7,2.75,2.7,2.75,9150,
2025-12-12T11:19:00,2.7,2.8,2.7,2.75,140700,47379.0
2025-12-12T11:20:00,2.8,2.85,2.75,2.75,414975,
2025-12-12T11:21:00,2.8,2.8,2.75,2.75,25050,
2025-12-12T11:22:00,2.8,2.8,2.75,2.8,64425,47858.0
2025-12-12T11:23:00,2.85,2.85,2.75,2.8,135075,
2025-12-12T11:24:00,2.75,2.85,2.75,2.8,101550,
2025-12-12T11:25:00,2.85,2.9,2.8,2.9,410250,48148.0
2025-12-12T11:26:00,2.85,2.9,2.85,2.9,240150,
2025-12-12T11:27:00,2.85,2.95,2.85,2.85,131775,
2025-12-12T11:28:00,2.9,2.95,2.85,2.95,55875,48236.0
2025-12-12T11:29:00,2.9,2.95,2.85,2.9,108225,
2025-12-12T11:30:00,2.95,2.95,2.9,2.9,80325,
2025-12-12T11:31:00,2.95,3.05,2.9,3.0,391275,48708.0
2025-12-12T11:32:00,3.05,3.05,2.95,3.0,119400,
2025-12-12T11:33:00,2.95,3.05,2.95,3.0,133800,
2025-12-12T11:34:00,3.05,3.05,2.95,3.0,292875,49470.0
2025-12-12T11:35:00,2.95,3.05,2.95,3.0,277500,
2025-12-12T11:36:00,3.05,3.05,2.95,3.0,242325,
2025-12-12T11:37:00,2.95,3.0,2.95,3.0,182325,50778.0
2025-12-12T11:38:00,3.05,3.05,3.0,3.0,274575,
2025-12-12T11:39:00,3.05,3.05,3.0,3.05,67500,
2025-12-12T11:40:00,3.0,3.05,3.0,3.05,45600,51549.0
2025-12-12T11:41:00,3.0,3.1,3.0,3.05,192150,
2025-12-12T11:42:00,3.1,3.1,3.05,3.1,103500,
2025-12-12T11:43:00,3.15,3.15,3.05,3.1,238200,52992.0
2025-12-12T11:44:00,3.05,3.15,3.05,3.05,106275,
2025-12-12T11:45:00,3.15,3.15,3.05,3.05,139800,
2025-12-12T11:46:00,3.1,3.15,3.05,3.1,45375,53013.0
2025-12-12T11:47:00,3.05,3.1,3.0,3.05,62025,
2025-12-12T11:48:00,3.0,3.05,3.0,3.0,53850,
2025-12-12T11:49:00,3.05,3.05,3.0,3.05,34050,53125.0
2025-12-12T11:50:00,3.0,3.05,2.95,3.0,68775,
2025-12-12T11:51:00,3.05,3.05,3.0,3.0,98175,
2025-12-12T11:52:00,2.95,3.05,2.95,3.05,39600,53025.0
2025-12-12T11:53:00,3.0,3.15,3.0,3.15,106050,
2025-12-12T11:54:00,3.1,3.2,3.05,3.1,287475,
2025-12-12T11:55:00,3.05,3.15,3.05,3.15,126375,54236.0
2025-12-12T11:56:00,3.1,3.15,3.05,3.1,81825,
2025-12-12T11:57:00,3.05,3.05,2.95,3.05,413175,
2025-12-12T11:58:00,3.0,3.05,3.0,3.05,53550,53826.0
2025-12-12T11:59:00,3.0,3.05,3.0,3.0,155775,
2025-12-12T12:00:00,3.05,3.05,3.0,3.05,71025,
2025-12-12T12:01:00,3.1,3.1,3.05,3.05,137100,53952.0
2025-12-12T12:02:00,3.1,3.15,3.05,3.05,97425,
2025-12-12T12:03:00,3.1,3.1,3.05,3.05,52425,
2025-12-12T12:04:00,3.1,3.1,3.0,3.0,25350,54381.0
2025-12-12T12:05:00,3.05,3.05,2.95,2.95,78300,
2025-12-12T12:06:00,3.0,3.05,2.95,3.05,52725,
2025-12-12T12:07:00,3.0,3.0,2.9,2.95,184800,54180.0
2025-12-12T12:08:00,3.0,3.0,2.95,3.0,22800,
2025-12-12T12:09:00,2.95,2.95,2.95,2.95,6675,
2025-12-12T12:10:00,3.0,3.05,2.95,2.95,218325,54481.0
2025-12-12T12:11:00,3.0,3.0,2.95,2.95,38250,
2025-12-12T12:12:00,3.0,3.0,2.95,3.0,11550,
2025-12-12T12:13:00,2.95,3.1,2.95,3.05,89625,54315.0
2025-12-12T12:14:00,3.0,3.1,3.0,3.1,33450,
2025-12-12T12:15:00,3.05,3.1,3.05,3.1,21450,
2025-12-12T12:16:00,3.05,3.1,3.0,3.05,28725,54617.0
2025-12-12T12:17:00,3.0,3.05,3.0,3.0,225825,
2025-12-12T12:18:00,3.05,3.05,3.0,3.05,15150,
2025-12-12T12:19:00,3.0,3.05,3.0,3.05,69900,54207.0
2025-12-12T12:20:00,3.0,3.05,3.0,3.0,48750,
2025-12-12T12:21:00,3.05,3.05,3.0,3.05,24225,
2025-12-12T12:22:00,3.0,3.05,2.95,3.0,87750,54522.0
2025-12-12T12:23:00,2.95,3.0,2.9,2.95,80475,
2025-12-12T12:24:00,3.0,3.0,2.95,2.95,87375,
2025-12-12T12:25:00,3.0,3.0,2.9,2.95,107100,54350.0
2025-12-12T12:26:00,3.0,3.0,2.9,2.95,162825,
2025-12-12T12:27:00,3.0,3.0,2.95,3.0,27000,
2025-12-12T12:28:00,2.95,3.0,2.9,2.95,32700,54394.0
2025-12-12T12:29:00,2.9,2.95,2.85,2.9,135300,
2025-12-12T12:30:00,2.95,2.95,2.9,2.9,202650,
2025-12-12T12:31:00,2.95,3.0,2.9,2.95,163425,54662.0
2025-12-12T12:32:00,2.9,3.0,2.9,2.95,62925,
2025-12-12T12:33:00,3.0,3.0,2.95,2.95,51675,
2025-12-12T12:34:00,2.9,3.0,2.9,2.95,134400,55014.0
2025-12-12T12:35:00,3.0,3.0,2.9,2.95,100275,
2025-12-12T12:36:00,3.0,3.0,2.9,2.9,66825,
2025-12-12T12:37:00,2.95,2.95,2.85,2.9,102375,55097.0
2025-12-12T12:38:00,2.85,2.9,2.8,2.9,113325,
2025-12-12T12:39:00,2.95,2.95,2.85,2.95,250875,
2025-12-12T12:40:00,2.9,2.95,2.85,2.9,28875,55231.0
2025-12-12T12:41:00,2.95,3.0,2.85,2.95,126300,
2025-12-12T12:42:00,2.9,2.95,2.9,2.95,116325,
2025-12-12T12:43:00,3.0,3.0,2.95,3.0,8250,55167.0
2025-12-12T12:44:00,2.95,2.95,2.9,2.95,61725,
2025-12-12T12:45:00,2.9,3.0,2.9,3.0,62100,
2025-12-12T12:46:00,2.95,3.0,2.9,3.0,100725,
2025-12-12T12:47:00,2.95,3.0,2.9,2.9,47250,55300.0
2025-12-12T12:48:00,2.85,2.9,2.85,2.9,52725,
2025-12-12T12:49:00,2.85,2.9,2.85,2.9,40800,
2025-12-12T12:50:00,2.85,2.9,2.85,2.9,43200,55692.0
2025-12-12T12:51:00,2.85,2.9,2.85,2.85,9675,
2025-12-12T12:52:00,2.9,2.95,2.85,2.9,114375,
2025-12-12T12:53:00,2.85,2.9,2.8,2.9,80550,55930.0
2025-12-12T12:54:00,2.85,2.9,2.85,2.85,81900,
2025-12-12T12:55:00,2.9,2.95,2.85,2.9,47400,
2025-12-12T12:56:00,2.85,2.9,2.8,2.85,358650,55917.0
2025-12-12T12:57:00,2.9,2.9,2.85,2.85,120675,
2025-12-12T12:58:00,2.8,2.9,2.8,2.85,110775,
2025-12-12T12:59:00,2.8,2.85,2.8,2.85,16125,57412.0
2025-12-12T13:00:00,2.8,2.85,2.8,2.8,7350,
2025-12-12T13:01:00,2.85,2.85,2.8,2.8,6675,
2025-12-12T13:02:00,2.75,2.85,2.75,2.8,74550,57414.0
2025-12-12T13:03:00,2.85,2.85,2.8,2.85,11250,
2025-12-12T13:04:00,2.8,2.9,2.8,2.9,385425,
2025-12-12T13:05:00,2.85,2.9,2.85,2.9,350100,57858.0
2025-12-12T13:06:00,2.85,2.9,2.85,2.85,11550,
2025-12-12T13:07:00,2.9,2.95,2.85,2.9,193125,
2025-12-12T13:08:00,2.85,2.95,2.85,2.9,138375,58328.0
2025-12-12T13:09:00,2.95,3.0,2.9,3.0,118350,
2025-12-12T13:10:00,2.95,3.05,2.95,3.0,213450,
2025-12-12T13:11:00,3.05,3.05,2.95,3.0,207375,58365.0
2025-12-12T13:12:00,3.05,3.05,3.0,3.0,11850,
2025-12-12T13:13:00,3.05,3.05,3.0,3.05,97800,
2025-12-12T13:14:00,3.0,3.05,3.0,3.05,84525,58581.0
2025-12-12T13:15:00,3.0,3.05,3.0,3.05,31950,
2025-12-12T13:16:00,3.0,3.1,3.0,3.05,51600,
2025-12-12T13:17:00,3.1,3.2,3.05,3.15,312000,58447.0
2025-12-12T13:18:00,3.1,3.1,3.05,3.1,51300,
2025-12-12T13:19:00,3.05,3.1,3.05,3.1,73500,
2025-12-12T13:20:00,3.05,3.1,3.05,3.05,106350,59969.0
2025-12-12T13:21:00,3.1,3.1,3.05,3.05,19575,
2025-12-12T13:22:00,3.1,3.1,3.05,3.05,13575,
2025-12-12T13:23:00,3.1,3.1,3.05,3.05,53850,60683.0
2025-12-12T13:24:00,3.0,3.05,3.0,3.05,9075,
2025-12-12T13:25:00,3.0,3.05,3.0,3.05,37125,
2025-12-12T13:26:00,3.0,3.05,3.0,3.05,51075,60549.0
2025-12-12T13:27:00,3.0,3.05,3.0,3.05,13800,
2025-12-12T13:28:00,3.0,3.05,3.0,3.05,5250,
2025-12-12T13:29:00,3.0,3.1,3.0,3.0,94875,60374.0
2025-12-12T13:30:00,3.05,3.05,2.9,2.95,118200,
2025-12-12T13:31:00,2.95,2.95,2.95,2.95,31050,
2025-12-12T13:32:00,3.0,3.0,2.9,2.95,168150,60449.0
2025-12-12T13:33:00,3.0,3.0,2.9,3.0,240375,
2025-12-12T13:34:00,2.95,2.95,2.9,2.95,39300,
2025-12-12T13:35:00,2.9,3.0,2.9,2.95,115650,60047.0
2025-12-12T13:36:00,2.9,2.95,2.9,2.95,37500,
2025-12-12T13:37:00,2.9,2.95,2.9,2.9,13275,
2025-12-12T13:38:00,2.95,2.95,2.9,2.95,65625,60006.0
2025-12-12T13:39:00,2.9,2.9,2.75,2.85,332775,
2025-12-12T13:40:00,2.9,2.9,2.85,2.85,27075,
2025-12-12T13:41:00,2.9,2.9,2.85,2.85,16575,59671.0
2025-12-12T13:42:00,2.9,2.9,2.85,2.85,20925,
2025-12-12T13:43:00,2.9,2.9,2.85,2.85,1200,
2025-12-12T13:44:00,2.9,2.95,2.8,2.85,216375,59674.0
2025-12-12T13:45:00,2.9,2.9,2.75,2.8,148575,
2025-12-12T13:46:00,2.85,2.85,2.8,2.85,8475,
2025-12-12T13:47:00,2.8,2.85,2.8,2.8,23100,59411.0
2025-12-12T13:48:00,2.85,2.95,2.85,2.9,137700,
2025-12-12T13:49:00,2.85,2.9,2.85,2.9,14025,
2025-12-12T13:50:00,2.85,2.9,2.8,2.85,71400,59547.0
2025-12-12T13:51:00,2.9,2.95,2.85,2.9,272550,
2025-12-12T13:52:00,2.95,2.95,2.85,2.85,272400,
2025-12-12T13:53:00,2.9,2.9,2.85,2.85,52350,59987.0
2025-12-12T13:54:00,2.9,2.9,2.8,2.8,83175,
2025-12-12T13:55:00,2.85,2.9,2.8,2.85,138675,
2025-12-12T13:56:00,2.8,2.85,2.8,2.85,61275,59340.0
2025-12-12T13:57:00,2.8,2.85,2.8,2.85,92175,
2025-12-12T13:58:00,2.8,2.85,2.8,2.85,9825,
2025-12-12T13:59:00,2.8,2.85,2.75,2.8,69750,59177.0
2025-12-12T14:00:00,2.85,2.85,2.8,2.85,78600,
2025-12-12T14:01:00,2.9,2.9,2.8,2.8,161400,
2025-12-12T14:02:00,2.85,2.9,2.8,2.85,54000,59590.0
2025-12-12T14:03:00,2.9,2.9,2.8,2.85,82200,
2025-12-12T14:04:00,2.9,2.95,2.85,2.9,82425,
2025-12-12T14:05:00,2.95,2.95,2.8,2.9,232125,59433.0
2025-12-12T14:06:00,2.85,2.9,2.85,2.85,52125,
2025-12-12T14:07:00,2.9,2.9,2.85,2.9,69900,
2025-12-12T14:08:00,2.95,3.0,2.9,3.0,557400,59565.0
2025-12-12T14:09:00,3.05,3.05,3.0,3.0,218175,
2025-12-12T14:10:00,3.05,3.1,3.0,3.0,288825,
2025-12-12T14:11:00,3.05,3.05,2.95,3.0,316650,60649.0
2025-12-12T14:12:00,3.05,3.15,3.0,3.05,470100,
2025-12-12T14:13:00,3.0,3.05,2.95,3.0,232800,
2025-12-12T14:14:00,2.95,3.0,2.95,3.0,54975,63583.0
2025-12-12T14:15:00,2.95,3.05,2.95,2.95,192675,
2025-12-12T14:16:00,3.0,3.0,2.9,2.95,173550,
2025-12-12T14:17:00,2.9,2.95,2.9,2.95,77400,63437.0
2025-12-12T14:18:00,2.9,3.0,2.9,2.9,150375,
2025-12-12T14:19:00,2.95,2.95,2.85,2.9,227175,
2025-12-12T14:20:00,2.85,2.9,2.8,2.85,107475,62916.0
2025-12-12T14:21:00,2.9,2.95,2.85,2.95,101850,
2025-12-12T14:22:00,2.9,3.0,2.85,2.95,195675,
2025-12-12T14:23:00,2.9,3.0,2.9,2.9,175050,63606.0
2025-12-12T14:24:00,2.95,3.0,2.9,2.95,31950,
2025-12-12T14:25:00,3.0,3.0,2.95,2.95,40275,
2025-12-12T14:26:00,2.9,2.95,2.85,2.9,193950,63311.0
2025-12-12T14:27:00,2.85,2.9,2.85,2.9,35400,
2025-12-12T14:28:00,2.85,2.95,2.85,2.95,78825,
2025-12-12T14:29:00,2.9,2.95,2.9,2.9,55800,63061.0
2025-12-12T14:30:00,2.85,2.9,2.85,2.9,62175,
2025-12-12T14:31:00,2.85,2.95,2.85,2.9,79650,
2025-12-12T14:32:00,3.0,3.0,2.85,2.85,195675,62901.0
2025-12-12T14:33:00,2.9,2.9,2.8,2.8,311625,
2025-12-12T14:34:00,2.85,2.9,2.8,2.8,104700,
2025-12-12T14:35:00,2.85,2.85,2.8,2.8,97200,62712.0
2025-12-12T14:36:00,2.85,2.85,2.75,2.75,181050,
2025-12-12T14:37:00,2.85,2.85,2.75,2.75,29325,
2025-12-12T14:38:00,2.8,2.8,2.7,2.7,111000,62580.0
2025-12-12T14:39:00,2.75,2.75,2.7,2.7,181050,
2025-12-12T14:40:00,2.75,2.8,2.7,2.7,87975,
2025-12-12T14:41:00,2.75,2.75,2.65,2.65,356550,62534.0
2025-12-12T14:42:00,2.7,2.75,2.65,2.75,137025,
2025-12-12T14:43:00,2.7,2.75,2.65,2.7,326625,
2025-12-12T14:44:00,2.75,2.75,2.65,2.7,218250,63416.0
2025-12-12T14:45:00,2.65,2.7,2.6,2.6,133500,
2025-12-12T14:46:00,2.65,2.7,2.6,2.65,129975,
2025-12-12T14:47:00,2.7,2.75,2.65,2.7,140850,63092.0
2025-12-12T14:48:00,2.75,2.75,2.65,2.75,113325,
2025-12-12T14:49:00,2.7,2.75,2.7,2.75,105150,
2025-12-12T14:50:00,2.7,2.75,2.65,2.7,137775,63226.0
2025-12-12T14:51:00,2.65,2.75,2.65,2.7,213450,
2025-12-12T14:52:00,2.75,2.75,2.7,2.7,20475,
2025-12-12T14:53:00,2.75,2.75,2.65,2.65,209550,62979.0
2025-12-12T14:54:00,2.7,2.7,2.65,2.7,69000,
2025-12-12T14:55:00,2.65,2.75,2.65,2.7,170925,
2025-12-12T14:56:00,2.75,2.75,2.7,2.7,91425,62464.0
2025-12-12T14:57:00,2.75,2.75,2.7,2.7,164475,
2025-12-12T14:58:00,2.65,2.75,2.6,2.7,398100,
2025-12-12T14:59:00,2.65,2.75,2.65,2.75,285825,62521.0
2025-12-12T15:00:00,2.7,2.9,2.7,2.8,1209000,
2025-12-12T15:01:00,2.9,2.9,2.8,2.8,1020825,
2025-12-12T15:02:00,2.85,2.85,2.8,2.85,461100,66056.0
2025-12-12T15:03:00,2.8,2.85,2.75,2.8,165150,
2025-12-12T15:04:00,2.75,2.8,2.75,2.75,138225,
2025-12-12T15:05:00,2.8,2.85,2.75,2.8,92325,65464.0
2025-12-12T15:06:00,2.75,2.85,2.75,2.85,245250,
2025-12-12T15:07:00,2.8,2.85,2.75,2.8,287400,
2025-12-12T15:08:00,2.75,2.8,2.75,2.8,89025,65296.0
2025-12-12T15:09:00,2.75,2.85,2.75,2.8,249525,
2025-12-12T15:10:00,2.75,2.85,2.75,2.85,170400,
2025-12-12T15:11:00,2.8,2.85,2.8,2.8,147750,65883.0
2025-12-12T15:12:00,2.85,2.85,2.75,2.75,408750,
2025-12-12T15:13:00,2.8,2.8,2.75,2.8,131850,
2025-12-12T15:14:00,2.75,2.85,2.75,2.85,231000,65465.0
2025-12-12T15:15:00,2.8,2.85,2.75,2.8,276150,
2025-12-12T15:16:00,2.85,2.9,2.75,2.85,288000,
2025-12-12T15:17:00,2.9,2.95,2.85,2.9,658125,65477.0
2025-12-12T15:18:00,2.85,2.95,2.8,2.9,344175,
2025-12-12T15:19:00,2.95,3.1,2.9,3.0,291150,
2025-12-12T15:20:00,3.05,3.05,2.95,3.05,360525,63856.0
2025-12-12T15:21:00,3.1,3.25,3.1,3.15,530475,
2025-12-12T15:22:00,3.2,3.2,3.05,3.1,193950,
2025-12-12T15:23:00,3.15,3.15,2.95,2.95,204075,64088.0
2025-12-12T15:24:00,3.0,3.0,2.85,3.0,381900,
2025-12-12T15:25:00,3.05,3.15,3.0,3.1,399300,
2025-12-12T15:26:00,3.25,3.25,3.05,3.1,297000,65806.0
2025-12-12T15:27:00,3.05,3.15,3.05,3.05,202950,
2025-12-12T15:28:00,3.1,3.15,3.05,3.1,196725,
2025-12-12T15:29:00,3.15,3.2,2.9,3.05,574500,65035.0
2025-12-12T15:30:00,3.05,3.05,3.05,3.05,225,
2025-12-15T09:15:00,2.4,2.4,2.05,2.05,1390875,
2025-12-15T09:16:00,2.1,2.15,1.85,1.85,2521800,63597.0
2025-12-15T09:17:00,1.8,1.9,1.75,1.9,1433850,
2025-12-15T09:18:00,1.85,1.9,1.75,1.75,593625,
2025-12-15T09:19:00,1.8,1.9,1.75,1.85,928200,59635.0
2025-12-15T09:20:00,1.9,1.9,1.75,1.85,1306275,
2025-12-15T09:21:00,1.8,1.85,1.75,1.85,708450,
2025-12-15T09:22:00,1.8,1.85,1.75,1.8,604950,58509.0
2025-12-15T09:23:00,1.75,1.85,1.75,1.85,410250,
2025-12-15T09:24:00,1.8,1.85,1.6,1.65,1491825,
2025-12-15T09:25:00,1.7,1.7,1.55,1.65,1244400,54503.0
2025-12-15T09:26:00,1.6,1.65,1.55,1.6,174300,
2025-12-15T09:27:00,1.65,1.65,1.6,1.6,208275,
2025-12-15T09:28:00,1.65,1.65,1.55,1.65,308550,52841.0
2025-12-15T09:29:00,1.6,1.65,1.6,1.65,139050,
2025-12-15T09:30:00,1.6,1.65,1.6,1.6,111600,
2025-12-15T09:31:00,1.65,1.7,1.6,1.7,183975,51536.0
2025-12-15T09:32:00,1.65,1.7,1.65,1.7,296700,
2025-12-15T09:33:00,1.65,1.7,1.6,1.7,380550,
2025-12-15T09:34:00,1.65,1.7,1.65,1.7,90825,52292.0
2025-12-15T09:35:00,1.65,1.7,1.65,1.65,78150,
2025-12-15T09:36:00,1.7,1.7,1.6,1.7,393375,
2025-12-15T09:37:00,1.65,1.7,1.65,1.7,109800,52729.0
2025-12-15T09:38:00,1.65,1.7,1.65,1.65,78450,
2025-12-15T09:39:00,1.7,1.75,1.7,1.7,179700,
2025-12-15T09:40:00,1.75,1.75,1.65,1.75,308775,53499.0
2025-12-15T09:41:00,1.7,1.75,1.7,1.75,290775,
2025-12-15T09:42:00,1.7,1.75,1.7,1.7,40350,
2025-12-15T09:43:00,1.75,1.75,1.7,1.7,134100,53724.0
2025-12-15T09:44:00,1.75,1.75,1.7,1.7,39150,
2025-12-15T09:45:00,1.75,1.8,1.65,1.65,221775,
2025-12-15T09:46:00,1.7,1.7,1.65,1.65,173250,53136.0
2025-12-15T09:47:00,1.7,1.75,1.65,1.7,364575,
2025-12-15T09:48:00,1.75,1.75,1.7,1.75,430275,
2025-12-15T09:49:00,1.8,1.8,1.7,1.8,149250,51741.0
2025-12-15T09:50:00,1.75,1.8,1.75,1.8,67125,
2025-12-15T09:51:00,1.75,1.85,1.75,1.75,240600,
2025-12-15T09:52:00,1.8,1.8,1.75,1.8,67200,52469.0
2025-12-15T09:53:00,1.85,1.9,1.75,1.8,392400,
2025-12-15T09:54:00,1.85,1.85,1.75,1.8,84600,
2025-12-15T09:55:00,1.75,1.8,1.75,1.8,23550,52158.0
2025-12-15T09:56:00,1.75,1.8,1.75,1.8,51675,
2025-12-15T09:57:00,1.85,1.85,1.8,1.85,122625,
2025-12-15T09:58:00,1.8,1.95,1.8,1.85,426900,53177.0
2025-12-15T09:59:00,1.9,1.9,1.8,1.85,190275,
2025-12-15T10:00:00,1.9,1.9,1.8,1.85,75225,
2025-12-15T10:01:00,1.9,1.9,1.85,1.85,123000,53709.0
2025-12-15T10:02:00,1.9,1.9,1.8,1.85,179400,
2025-12-15T10:03:00,1.8,1.85,1.75,1.75,118350,
2025-12-15T10:04:00,1.8,1.9,1.75,1.85,262725,54475.0
2025-12-15T10:05:00,1.8,1.9,1.8,1.8,165225,
2025-12-15T10:06:00,1.85,1.9,1.8,1.9,237075,
2025-12-15T10:07:00,1.95,1.95,1.85,1.9,367575,54348.0
2025-12-15T10:08:00,1.95,1.95,1.9,1.95,119850,
2025-12-15T10:09:00,2.0,2.0,1.95,1.95,637725,
2025-12-15T10:10:00,2.0,2.0,1.9,1.95,260325,56079.0
2025-12-15T10:11:00,2.0,2.0,1.9,1.9,156900,
2025-12-15T10:12:00,1.95,2.0,1.9,2.0,84825,
2025-12-15T10:13:00,1.95,2.0,1.95,2.0,168675,56327.0
2025-12-15T10:14:00,2.05,2.05,1.95,1.95,406425,
2025-12-15T10:15:00,2.0,2.05,1.95,2.0,465975,
2025-12-15T10:16:00,2.05,2.05,1.95,2.0,223275,59002.0
2025-12-15T10:17:00,1.95,2.05,1.95,2.0,193875,
2025-12-15T10:18:00,2.05,2.05,2.0,2.05,225225,
2025-12-15T10:19:00,2.0,2.1,2.0,2.1,465450,59755.0
2025-12-15T10:20:00,2.05,2.15,2.05,2.1,255000,
2025-12-15T10:21:00,2.05,2.1,2.05,2.1,83700,
2025-12-15T10:22:00,2.05,2.2,2.05,2.2,751875,61911.0
2025-12-15T10:23:00,2.15,2.2,2.15,2.15,272550,
2025-12-15T10:24:00,2.2,2.2,2.1,2.15,333375,
2025-12-15T10:25:00,2.1,2.15,2.05,2.15,221850,64541.0
2025-12-15T10:26:00,2.1,2.15,2.05,2.1,359475,
2025-12-15T10:27:00,2.15,2.15,2.05,2.1,87375,
2025-12-15T10:28:00,2.15,2.15,2.1,2.15,51825,65195.0
2025-12-15T10:29:00,2.1,2.2,2.1,2.2,788025,
2025-12-15T10:30:00,2.25,2.3,2.15,2.2,1231725,
2025-12-15T10:31:00,2.25,2.25,2.2,2.25,318450,72412.0
2025-12-15T10:32:00,2.2,2.3,2.2,2.3,491100,
2025-12-15T10:33:00,2.25,2.3,2.2,2.25,433350,
2025-12-15T10:34:00,2.2,2.25,2.2,2.2,54900,75724.0
2025-12-15T10:35:00,2.25,2.25,2.15,2.25,168975,
2025-12-15T10:36:00,2.2,2.25,2.15,2.15,103500,
2025-12-15T10:37:00,2.2,2.2,2.05,2.1,120525,75841.0
2025-12-15T10:38:00,2.15,2.15,2.1,2.1,38700,
2025-12-15T10:39:00,2.15,2.15,2.1,2.15,87150,
2025-12-15T10:40:00,2.1,2.15,2.1,2.1,103425,75731.0
2025-12-15T10:41:00,2.15,2.15,2.1,2.1,40575,
2025-12-15T10:42:00,2.15,2.15,2.05,2.05,81600,
2025-12-15T10:43:00,2.1,2.1,2.0,2.1,133425,75685.0
2025-12-15T10:44:00,2.05,2.15,2.05,2.1,249600,
2025-12-15T10:45:00,2.15,2.15,2.05,2.1,269700,
