datetime,open,high,low,close,volume,oi
2025-12-05T10:17:00,272.3,279.25,268.85,278.4,303150,
2025-12-05T10:18:00,278.95,285.3,275.3,283.7,228375,
2025-12-05T10:19:00,283.9,283.9,276.75,281.4,144450,21585.0
2025-12-05T10:20:00,281.85,282.55,278.7,278.75,104625,
2025-12-05T10:21:00,278.35,282.75,275.5,277.4,155550,
2025-12-05T10:22:00,275.9,280.4,273.15,276.1,87900,21113.0
2025-12-05T10:23:00,276.15,276.65,266.45,266.7,122250,
2025-12-05T10:24:00,268.6,271.95,260.15,260.2,145950,
2025-12-05T10:25:00,260.95,264.0,260.0,261.15,116850,21000.0
2025-12-05T10:26:00,260.55,264.2,259.65,262.95,53100,
2025-12-05T10:27:00,262.25,262.3,254.35,257.25,120975,
2025-12-05T10:28:00,257.05,257.85,234.05,234.05,344400,21106.0
2025-12-05T10:29:00,233.4,238.5,205.05,211.55,440400,
2025-12-05T10:30:00,210.6,210.6,173.15,197.35,594450,
2025-12-05T10:31:00,197.05,218.15,194.8,214.45,500700,22875.0
2025-12-05T10:32:00,211.65,221.75,207.75,216.7,414525,
2025-12-05T10:33:00,215.1,219.5,208.8,212.0,259575,
2025-12-05T10:34:00,213.05,213.05,204.0,205.0,148800,23571.0
2025-12-05T10:35:00,206.7,216.5,205.0,215.65,193050,
2025-12-05T10:36:00,215.4,218.05,210.15,218.05,132675,
2025-12-05T10:37:00,219.1,227.8,218.85,223.75,283800,23625.0
2025-12-05T10:38:00,223.15,225.9,218.15,222.0,160950,
2025-12-05T10:39:00,220.8,225.65,214.55,214.55,165000,
2025-12-05T10:40:00,215.95,230.95,215.4,224.3,289950,23736.0
2025-12-05T10:41:00,224.7,230.5,223.25,229.5,250275,
2025-12-05T10:42:00,228.8,229.9,224.1,226.2,158475,
2025-12-05T10:43:00,226.6,235.0,221.1,234.3,242100,24105.0
2025-12-05T10:44:00,234.5,244.4,229.6,240.95,365175,
2025-12-05T10:45:00,239.2,242.7,236.75,238.95,206325,
2025-12-05T10:46:00,239.8,249.2,237.35,249.2,246825,22788.0
2025-12-05T10:47:00,247.55,252.1,245.5,250.25,180375,
2025-12-05T10:48:00,249.0,254.35,249.0,254.35,146325,
2025-12-05T10:49:00,254.3,267.7,253.85,265.0,397500,21309.0
2025-12-05T10:50:00,265.5,266.75,259.9,264.9,190650,
2025-12-05T10:51:00,264.05,269.45,264.0,268.5,158625,
2025-12-05T10:52:00,267.5,268.4,263.75,264.9,114075,20999.0
2025-12-05T10:53:00,265.0,270.15,265.0,269.0,99600,
2025-12-05T10:54:00,268.0,275.0,266.0,273.05,146250,
2025-12-05T10:55:00,272.7,274.3,268.55,272.1,103275,20496.0
2025-12-05T10:56:00,271.55,276.55,270.45,271.45,83925,
2025-12-05T10:57:00,272.4,272.6,266.5,267.65,86400,
2025-12-05T10:58:00,266.9,266.9,257.55,258.4,160275,20070.0
2025-12-05T10:59:00,257.9,260.15,253.15,259.35,118125,
2025-12-05T11:00:00,259.9,270.9,259.9,267.1,169950,
2025-12-05T11:01:00,266.95,275.0,266.95,272.5,114150,19346.0
2025-12-05T11:02:00,273.3,280.9,273.3,277.55,167475,
2025-12-05T11:03:00,277.45,279.75,277.25,278.3,76575,
2025-12-05T11:04:00,277.2,278.45,274.75,277.9,70950,19299.0
2025-12-05T11:05:00,278.0,278.85,273.05,273.05,78900,
2025-12-05T11:06:00,273.2,275.0,270.9,271.6,68325,
2025-12-05T11:07:00,271.4,276.4,270.0,276.4,71025,19503.0
2025-12-05T11:08:00,276.55,280.65,276.35,278.05,85500,
2025-12-05T11:09:00,277.75,280.0,275.9,278.7,60075,
2025-12-05T11:10:00,278.0,284.4,275.45,277.45,102600,19447.0
2025-12-05T11:11:00,277.7,287.7,272.95,284.35,145200,
2025-12-05T11:12:00,282.75,283.2,279.45,280.7,107175,
2025-12-05T11:13:00,279.15,281.9,278.05,279.0,114375,19233.0
2025-12-05T11:14:00,279.4,283.3,276.35,283.3,83775,
2025-12-05T11:15:00,282.5,287.45,282.2,282.9,81375,
2025-12-05T11:16:00,281.45,284.65,279.75,280.15,58650,19268.0
2025-12-05T11:17:00,280.0,280.7,273.25,274.45,59175,
2025-12-05T11:18:00,275.1,276.0,272.3,273.35,34650,
2025-12-05T11:19:00,273.2,276.45,272.75,275.8,21225,18026.0
2025-12-05T11:20:00,276.85,285.2,276.45,284.8,58950,
2025-12-05T11:21:00,285.3,290.85,285.3,288.45,115950,
2025-12-05T11:22:00,289.25,301.0,286.9,298.95,160800,17317.0
2025-12-05T11:23:00,298.55,299.35,294.1,295.55,62625,
2025-12-05T11:24:00,294.7,295.9,285.0,285.0,74025,
2025-12-05T11:25:00,285.35,291.0,284.05,289.75,40200,17166.0
2025-12-05T11:26:00,289.3,294.8,289.3,291.75,47850,
2025-12-05T11:27:00,291.95,292.6,286.5,286.8,40200,
2025-12-05T11:28:00,286.7,287.9,284.05,286.7,28950,15738.0
2025-12-05T11:29:00,286.2,289.55,284.3,286.0,41175,
2025-12-05T11:30:00,285.75,286.6,278.3,278.3,78675,
2025-12-05T11:31:00,277.0,285.85,277.0,285.35,56100,15642.0
2025-12-05T11:32:00,283.5,284.5,278.55,279.9,31800,
2025-12-05T11:33:00,280.0,284.55,280.0,280.45,22950,
2025-12-05T11:34:00,279.75,280.85,276.0,279.7,45225,15661.0
2025-12-05T11:35:00,280.2,282.5,277.0,281.3,17025,
2025-12-05T11:36:00,280.8,282.0,278.9,279.9,26550,
2025-12-05T11:37:00,279.0,282.25,276.7,279.6,38700,15636.0
2025-12-05T11:38:00,279.1,281.35,277.0,278.0,19650,
2025-12-05T11:39:00,278.45,280.85,278.15,279.4,15075,
2025-12-05T11:40:00,280.0,281.9,278.95,280.35,14025,15451.0
2025-12-05T11:41:00,279.9,283.9,279.9,281.45,37650,
2025-12-05T11:42:00,280.75,284.35,277.15,279.0,40200,
2025-12-05T11:43:00,278.95,282.5,274.3,278.0,42150,15376.0
2025-12-05T11:44:00,278.3,285.25,277.4,284.35,35850,
2025-12-05T11:45:00,284.3,285.9,280.0,282.35,52800,
2025-12-05T11:46:00,283.0,286.85,280.0,281.85,21300,15339.0
2025-12-05T11:47:00,282.65,282.9,276.25,282.0,54150,
2025-12-05T11:48:00,281.95,282.5,272.55,274.45,44925,
2025-12-05T11:49:00,274.0,274.45,267.9,270.3,78600,15256.0
2025-12-05T11:50:00,269.95,278.5,268.0,276.25,42525,
2025-12-05T11:51:00,275.5,280.95,272.05,280.35,49800,
2025-12-05T11:52:00,279.7,283.8,278.0,281.05,52200,15225.0
2025-12-05T11:53:00,280.0,282.35,278.9,279.0,27450,
2025-12-05T11:54:00,279.1,282.0,277.5,278.2,17475,
2025-12-05T11:55:00,278.25,281.25,276.15,279.0,14925,15170.0
2025-12-05T11:56:00,278.0,283.55,276.85,281.6,24150,
2025-12-05T11:57:00,281.25,289.3,281.25,284.5,96750,
2025-12-05T11:58:00,284.4,286.2,279.6,280.5,50325,15144.0
2025-12-05T11:59:00,281.9,281.95,272.15,274.65,71475,
2025-12-05T12:00:00,275.2,278.05,274.7,277.8,19350,
2025-12-05T12:01:00,278.0,282.95,277.35,279.35,34050,15085.0
2025-12-05T12:02:00,280.5,280.5,276.5,280.0,11400,
2025-12-05T12:03:00,279.95,281.3,277.0,278.95,32025,
2025-12-05T12:04:00,278.55,284.6,278.55,284.3,23400,14959.0
2025-12-05T12:05:00,283.1,285.0,281.95,283.7,32175,
2025-12-05T12:06:00,283.45,286.3,281.35,285.7,32475,
2025-12-05T12:07:00,285.0,285.75,282.05,284.0,29550,14779.0
2025-12-05T12:08:00,283.8,283.8,279.3,281.7,16650,
2025-12-05T12:09:00,283.0,289.35,282.6,287.05,48900,
2025-12-05T12:10:00,286.1,287.55,282.3,285.3,29700,14683.0
2025-12-05T12:11:00,285.25,285.55,280.0,284.0,43350,
2025-12-05T12:12:00,284.75,285.0,280.8,284.0,24975,
2025-12-05T12:13:00,283.05,285.15,280.8,281.15,14400,14619.0
2025-12-05T12:14:00,281.0,281.45,275.0,275.6,40650,
2025-12-05T12:15:00,276.6,280.3,271.25,278.55,52725,
2025-12-05T12:16:00,278.4,281.3,277.55,281.25,28200,14562.0
2025-12-05T12:17:00,281.3,284.65,278.55,284.65,20850,
2025-12-05T12:18:00,285.5,285.8,282.25,282.5,23775,
2025-12-05T12:19:00,283.7,287.65,283.7,286.85,20325,14461.0
2025-12-05T12:20:00,286.9,287.95,282.3,286.65,28500,
2025-12-05T12:21:00,287.35,289.5,285.5,288.6,46200,
2025-12-05T12:22:00,288.65,300.1,287.85,300.1,116925,13941.0
2025-12-05T12:23:00,298.1,300.0,294.65,299.55,64875,
2025-12-05T12:24:00,299.0,303.9,298.05,301.6,97275,
2025-12-05T12:25:00,302.45,304.15,300.5,303.85,39975,14024.0
2025-12-05T12:26:00,303.75,315.95,302.3,314.25,123375,
2025-12-05T12:27:00,314.7,315.15,311.9,313.0,63750,
2025-12-05T12:28:00,312.2,313.55,308.95,311.0,43050,13671.0
2025-12-05T12:29:00,310.5,314.15,310.5,313.3,48150,
2025-12-05T12:30:00,313.8,315.8,311.75,314.2,37575,
2025-12-05T12:31:00,314.9,316.95,313.75,314.9,55200,13490.0
2025-12-05T12:32:00,314.25,320.0,312.3,319.7,35625,
2025-12-05T12:33:00,319.95,329.6,319.95,328.7,120900,
2025-12-05T12:34:00,327.4,332.0,327.0,330.05,70050,13104.0
2025-12-05T12:35:00,329.8,329.8,323.85,325.65,35025,
2025-12-05T12:36:00,326.45,328.35,325.65,327.85,17625,
2025-12-05T12:37:00,328.6,341.2,327.3,338.55,85200,12928.0
2025-12-05T12:38:00,339.25,339.25,331.8,334.8,56100,
2025-12-05T12:39:00,334.5,335.0,332.25,332.55,18900,
2025-12-05T12:40:00,332.5,333.65,327.15,327.15,57000,12894.0
2025-12-05T12:41:00,327.0,329.0,324.1,328.3,45750,
2025-12-05T12:42:00,328.4,330.9,328.4,329.0,32925,
2025-12-05T12:43:00,329.7,333.3,329.0,332.5,36000,12798.0
2025-12-05T12:44:00,331.55,333.3,330.2,332.25,44100,
2025-12-05T12:45:00,332.05,333.55,330.35,332.9,14550,
2025-12-05T12:46:00,333.2,334.7,331.55,332.4,16650,12700.0
2025-12-05T12:47:00,332.5,334.75,332.1,333.65,9525,
2025-12-05T12:48:00,333.9,338.1,333.35,335.7,22650,
2025-12-05T12:49:00,335.8,339.5,334.15,335.0,21975,12673.0
2025-12-05T12:50:00,334.65,337.8,333.0,335.0,17850,
2025-12-05T12:51:00,335.3,338.0,335.05,335.6,11250,
2025-12-05T12:52:00,336.55,343.45,336.55,342.0,64575,
2025-12-05T12:53:00,342.35,344.25,336.5,338.0,39150,12627.0
2025-12-05T12:54:00,338.7,338.7,335.0,337.0,17100,
2025-12-05T12:55:00,337.35,339.05,335.3,336.2,17850,
2025-12-05T12:56:00,336.45,336.8,334.25,334.6,17475,12534.0
2025-12-05T12:57:00,335.95,335.95,328.9,331.0,22050,
2025-12-05T12:58:00,331.8,331.8,326.1,327.0,21900,
2025-12-05T12:59:00,326.9,330.85,326.1,328.95,13725,12444.0
2025-12-05T13:00:00,328.15,335.0,328.15,334.85,33075,
2025-12-05T13:01:00,335.0,341.35,334.9,339.3,33150,
2025-12-05T13:02:00,338.45,341.35,337.95,338.0,18150,12439.0
2025-12-05T13:03:00,337.9,337.95,329.65,330.7,21525,
2025-12-05T13:04:00,330.15,330.5,327.2,328.35,10800,
2025-12-05T13:05:00,328.3,330.6,324.2,325.7,18450,12384.0
2025-12-05T13:06:00,325.85,329.0,325.75,326.35,8625,
2025-12-05T13:07:00,327.45,328.15,325.05,326.6,10875,
2025-12-05T13:08:00,325.9,329.6,322.05,325.6,12675,12322.0
2025-12-05T13:09:00,325.9,327.6,323.7,325.75,14850,
2025-12-05T13:10:00,325.0,327.85,324.9,327.3,4650,
2025-12-05T13:11:00,328.0,328.3,315.9,315.9,37275,12330.0
2025-12-05T13:12:00,316.4,323.9,315.9,323.9,27000,
2025-12-05T13:13:00,324.95,327.0,321.55,326.0,33900,
2025-12-05T13:14:00,325.6,325.6,320.55,322.15,12750,12278.0
2025-12-05T13:15:00,322.45,328.55,322.1,326.2,25500,
2025-12-05T13:16:00,326.35,327.0,324.45,325.0,18975,
2025-12-05T13:17:00,323.1,329.5,321.9,329.0,15075,12275.0
2025-12-05T13:18:00,328.9,332.5,327.45,327.45,34575,
2025-12-05T13:19:00,329.4,333.0,329.15,332.25,27600,
2025-12-05T13:20:00,332.2,336.85,329.7,336.85,39450,12144.0
2025-12-05T13:21:00,336.3,338.0,329.25,334.1,42000,
2025-12-05T13:22:00,333.35,333.45,330.0,332.0,16875,
2025-12-05T13:23:00,332.3,333.95,326.55,327.15,29100,12096.0
2025-12-05T13:24:00,327.0,329.35,324.8,327.2,21750,
2025-12-05T13:25:00,329.0,336.0,327.9,336.0,17400,
2025-12-05T13:26:00,334.3,336.0,331.0,331.85,14400,12003.0
2025-12-05T13:27:00,331.1,336.1,329.5,335.9,8250,
2025-12-05T13:28:00,334.7,339.9,333.5,334.6,14100,
2025-12-05T13:29:00,333.15,333.75,329.3,330.95,14025,11958.0
2025-12-05T13:30:00,330.4,333.35,330.4,333.0,8400,
2025-12-05T13:31:00,332.95,332.95,330.0,331.1,3450,
2025-12-05T13:32:00,330.65,335.5,327.0,334.6,28425,12002.0
2025-12-05T13:33:00,335.0,335.25,330.6,331.65,6825,
2025-12-05T13:34:00,331.4,334.6,331.2,334.0,5775,
2025-12-05T13:35:00,334.6,343.2,333.4,341.65,39525,11970.0
2025-12-05T13:36:00,339.65,341.0,332.15,336.8,29250,
2025-12-05T13:37:00,335.9,340.0,334.75,338.05,11400,
2025-12-05T13:38:00,337.9,344.9,337.0,339.15,32250,11922.0
2025-12-05T13:39:00,339.0,339.1,336.45,338.25,7650,
2025-12-05T13:40:00,337.3,339.0,334.85,337.9,11025,
2025-12-05T13:41:00,337.05,338.95,335.0,338.95,8100,11851.0
2025-12-05T13:42:00,336.6,339.0,336.0,337.45,8475,
2025-12-05T13:43:00,336.95,338.5,336.35,337.05,8625,
2025-12-05T13:44:00,338.0,340.75,337.0,338.1,13725,11827.0
2025-12-05T13:45:00,339.45,342.55,339.25,342.0,12225,
2025-12-05T13:46:00,341.6,342.25,333.9,333.9,12600,
2025-12-05T13:47:00,335.45,336.45,327.65,329.4,37875,11808.0
2025-12-05T13:48:00,330.5,330.5,324.0,326.3,26475,
2025-12-05T13:49:00,325.85,326.35,323.0,324.75,11625,
2025-12-05T13:50:00,325.25,328.5,324.25,324.95,21300,11797.0
2025-12-05T13:51:00,325.8,327.9,324.8,326.0,9525,
2025-12-05T13:52:00,325.7,328.75,325.7,327.1,14175,
2025-12-05T13:53:00,328.0,328.0,314.95,315.2,37050,11838.0
2025-12-05T13:54:00,313.85,316.75,312.25,316.25,44625,
2025-12-05T13:55:00,316.45,321.75,315.25,320.05,32475,
2025-12-05T13:56:00,319.0,321.15,316.25,318.95,29025,11832.0
2025-12-05T13:57:00,319.7,319.7,305.55,308.75,101175,
2025-12-05T13:58:00,309.0,311.0,306.1,308.55,44175,
2025-12-05T13:59:00,308.6,309.45,304.35,304.35,34200,12014.0
2025-12-05T14:00:00,303.25,310.0,303.0,310.0,55500,
2025-12-05T14:01:00,309.0,314.8,308.0,313.0,60675,
2025-12-05T14:02:00,312.0,316.0,310.8,310.8,67050,12090.0
2025-12-05T14:03:00,310.9,312.0,307.0,311.25,30000,
2025-12-05T14:04:00,311.85,314.5,308.0,309.25,17850,
2025-12-05T14:05:00,309.95,309.95,296.6,296.6,87825,11882.0
2025-12-05T14:06:00,296.9,301.05,296.9,300.95,40500,
2025-12-05T14:07:00,302.0,306.0,297.8,298.7,48825,
2025-12-05T14:08:00,299.35,300.7,296.45,298.0,45525,12086.0
2025-12-05T14:09:00,297.6,301.0,295.8,300.65,30375,
2025-12-05T14:10:00,300.0,309.15,299.3,308.05,64575,
2025-12-05T14:11:00,308.2,321.65,307.9,318.15,118275,11673.0
2025-12-05T14:12:00,318.85,318.85,310.75,315.8,41700,
2025-12-05T14:13:00,314.95,316.0,308.0,308.0,25425,
2025-12-05T14:14:00,307.3,308.0,299.0,302.35,92925,11555.0
2025-12-05T14:15:00,303.25,307.95,302.4,307.95,23475,
2025-12-05T14:16:00,308.2,308.75,305.0,305.05,15600,
2025-12-05T14:17:00,304.5,305.8,301.25,303.55,16350,11644.0
2025-12-05T14:18:00,302.55,307.05,302.55,307.0,9450,
2025-12-05T14:19:00,306.25,312.0,306.0,311.5,27675,
2025-12-05T14:20:00,311.9,312.65,306.3,310.05,8700,11513.0
2025-12-05T14:21:00,309.95,311.55,307.0,309.2,14250,
2025-12-05T14:22:00,309.0,313.4,308.6,311.4,16125,
2025-12-05T14:23:00,312.0,312.9,307.4,308.4,8925,11386.0
2025-12-05T14:24:00,309.4,310.05,303.05,305.3,14625,
2025-12-05T14:25:00,304.3,308.7,302.1,308.0,23550,
2025-12-05T14:26:00,309.0,314.0,309.0,314.0,15225,11440.0
2025-12-05T14:27:00,313.15,315.7,310.95,311.4,21075,
2025-12-05T14:28:00,310.9,311.0,298.2,300.0,41400,
2025-12-05T14:29:00,302.0,308.55,301.6,308.55,28875,11550.0
2025-12-05T14:30:00,307.0,308.55,303.0,304.0,11700,
2025-12-05T14:31:00,304.6,304.8,296.1,298.5,34575,
2025-12-05T14:32:00,298.65,298.65,291.45,294.6,73875,11772.0
2025-12-05T14:33:00,295.7,296.1,287.4,288.15,39825,
2025-12-05T14:34:00,288.25,294.4,286.95,293.9,24450,
2025-12-05T14:35:00,295.05,295.2,289.6,293.0,15900,12069.0
2025-12-05T14:36:00,293.8,298.95,293.5,298.95,25350,
2025-12-05T14:37:00,298.5,298.5,293.8,296.55,7425,
2025-12-05T14:38:00,296.2,296.6,292.0,292.05,9600,12085.0
2025-12-05T14:39:00,293.0,295.2,289.85,291.3,14700,
2025-12-05T14:40:00,292.0,293.55,291.1,291.1,9825,
2025-12-05T14:41:00,290.0,294.6,284.5,293.7,34650,12130.0
2025-12-05T14:42:00,292.25,297.9,291.15,297.7,16950,
2025-12-05T14:43:00,297.4,299.2,293.85,298.1,47250,
2025-12-05T14:44:00,298.45,298.45,287.75,288.55,28200,12013.0
2025-12-05T14:45:00,290.7,294.35,281.2,282.1,44775,
2025-12-05T14:46:00,282.8,286.35,266.15,267.0,138225,
2025-12-05T14:47:00,268.9,272.1,264.6,269.2,165300,11960.0
2025-12-05T14:48:00,270.0,272.8,265.0,272.55,58125,
2025-12-05T14:49:00,271.65,286.0,271.0,286.0,111600,
2025-12-05T14:50:00,285.4,286.0,278.85,282.4,42150,11497.0
2025-12-05T14:51:00,282.0,290.0,279.65,288.25,65100,
2025-12-05T14:52:00,288.4,299.55,288.4,289.9,113100,
2025-12-05T14:53:00,289.7,289.8,282.65,287.4,67425,11279.0
2025-12-05T14:54:00,286.45,288.5,285.0,287.2,40575,
2025-12-05T14:55:00,286.55,288.0,283.65,288.0,20175,
2025-12-05T14:56:00,288.3,293.25,287.9,289.9,39150,11157.0
2025-12-05T14:57:00,290.7,296.95,289.9,293.8,36750,
2025-12-05T14:58:00,293.95,298.0,293.0,297.15,32700,
2025-12-05T14:59:00,297.0,300.95,295.8,298.4,52350,11025.0
2025-12-05T15:00:00,304.1,312.2,303.05,310.1,104925,
2025-12-05T15:01:00,309.65,313.3,304.4,306.25,67875,
2025-12-05T15:02:00,306.65,309.9,305.35,308.35,26925,10929.0
2025-12-05T15:03:00,307.5,319.0,307.35,318.0,84525,
2025-12-05T15:04:00,318.5,318.75,314.0,318.3,58800,
2025-12-05T15:05:00,316.75,320.8,315.3,317.2,33825,10619.0
2025-12-05T15:06:00,318.6,322.8,317.6,319.35,48300,
2025-12-05T15:07:00,319.1,325.0,318.85,319.65,54600,
2025-12-05T15:08:00,319.3,319.3,312.0,312.9,111225,10457.0
2025-12-05T15:09:00,313.65,318.7,313.05,317.25,23475,
2025-12-05T15:10:00,318.0,319.1,315.2,317.0,26025,
2025-12-05T15:11:00,318.0,318.0,311.05,314.35,34875,10090.0
2025-12-05T15:12:00,314.5,319.0,314.3,315.8,27975,
2025-12-05T15:13:00,315.75,317.6,312.3,314.0,23400,
2025-12-05T15:14:00,314.85,316.0,311.45,315.05,20925,9998.0
2025-12-05T15:15:00,313.75,317.0,309.65,312.95,49275,
2025-12-05T15:16:00,314.0,322.0,312.0,321.0,54600,
2025-12-05T15:17:00,321.95,324.45,314.75,314.75,43500,9582.0
2025-12-05T15:18:00,313.9,319.45,311.6,318.9,23925,
2025-12-05T15:19:00,319.1,319.3,314.0,314.0,31050,
2025-12-05T15:20:00,313.45,315.9,311.0,315.1,28800,9402.0
2025-12-05T15:21:00,315.0,318.7,314.1,316.2,30300,
2025-12-05T15:22:00,317.0,317.5,315.6,315.8,12675,
2025-12-05T15:23:00,315.05,316.5,314.0,315.95,22200,9237.0
2025-12-05T15:24:00,316.0,318.0,314.05,316.35,30450,
2025-12-05T15:25:00,316.45,317.35,313.4,314.1,53700,
2025-12-05T15:26:00,313.9,318.0,313.9,314.8,22650,9012.0
2025-12-05T15:27:00,316.1,317.0,315.6,315.6,23100,
2025-12-05T15:28:00,316.0,316.35,313.7,315.05,27825,
2025-12-05T15:29:00,315.0,315.9,312.15,313.2,50925,8781.0
2025-12-05T15:30:00,312.0,312.0,312.0,312.0,300,
2025-12-08T09:15:00,299.25,299.45,282.95,285.75,114975,
2025-12-08T09:16:00,284.6,294.15,280.2,290.0,74175,8752.0
2025-12-08T09:17:00,289.05,296.4,288.95,294.5,62550,
2025-12-08T09:18:00,294.55,294.55,286.0,286.0,42150,
2025-12-08T09:19:00,285.25,289.6,278.75,287.55,67500,9120.0
2025-12-08T09:20:00,287.1,296.25,274.6,295.0,97875,
2025-12-08T09:21:00,291.55,294.4,287.8,289.4,68250,
2025-12-08T09:22:00,290.55,300.75,290.55,295.15,91650,9618.0
2025-12-08T09:23:00,293.85,299.3,292.9,299.15,25425,
2025-12-08T09:24:00,298.15,304.0,294.4,296.0,69150,
2025-12-08T09:25:00,293.8,295.5,284.85,289.35,74775,9532.0
2025-12-08T09:26:00,290.4,291.3,276.65,280.55,51375,
2025-12-08T09:27:00,279.85,280.95,261.95,262.8,106200,
2025-12-08T09:28:00,263.3,275.8,263.3,273.25,65850,9829.0
2025-12-08T09:29:00,275.0,278.2,266.2,268.4,58575,
2025-12-08T09:30:00,267.5,270.25,264.0,269.8,62775,
2025-12-08T09:31:00,266.95,267.75,257.55,258.85,61125,10231.0
2025-12-08T09:32:00,258.75,265.9,258.4,263.45,57450,
2025-12-08T09:33:00,263.8,273.2,261.95,270.95,80025,
2025-12-08T09:34:00,270.0,270.7,256.0,256.0,52125,10539.0
2025-12-08T09:35:00,259.05,259.85,247.7,250.2,96900,
2025-12-08T09:36:00,250.1,260.0,247.5,256.5,98175,
2025-12-08T09:37:00,257.95,259.0,254.25,254.35,80250,10800.0
2025-12-08T09:38:00,254.15,257.85,253.0,257.15,50775,
2025-12-08T09:39:00,256.7,256.8,252.25,253.45,22875,
2025-12-08T09:40:00,253.4,255.2,250.0,250.0,55350,11008.0
2025-12-08T09:41:00,248.7,254.0,246.15,252.0,59250,
2025-12-08T09:42:00,253.1,259.5,252.8,259.35,49125,
2025-12-08T09:43:00,260.0,268.9,260.0,264.4,156675,10995.0
2025-12-08T09:44:00,263.8,268.0,262.7,263.75,38925,
2025-12-08T09:45:00,263.0,263.4,253.65,254.75,65325,
2025-12-08T09:46:00,254.6,254.7,245.2,250.15,139800,10824.0
2025-12-08T09:47:00,249.8,250.8,236.1,236.35,135000,
2025-12-08T09:48:00,235.95,239.5,230.55,237.8,120075,
2025-12-08T09:49:00,237.0,239.15,235.35,237.0,79650,11643.0
2025-12-08T09:50:00,237.25,238.1,227.05,228.25,73725,
2025-12-08T09:51:00,227.3,236.1,224.25,235.45,139275,
2025-12-08T09:52:00,235.55,235.55,229.7,230.35,50325,12562.0
2025-12-08T09:53:00,229.8,230.05,225.0,225.35,74850,
2025-12-08T09:54:00,227.8,233.0,224.5,224.65,68400,
2025-12-08T09:55:00,225.1,232.75,225.05,228.7,56850,12999.0
2025-12-08T09:56:00,229.35,232.75,226.15,229.5,56625,
2025-12-08T09:57:00,228.9,230.0,220.2,225.75,112125,
2025-12-08T09:58:00,225.4,229.8,223.6,227.5,63900,13620.0
2025-12-08T09:59:00,227.0,230.2,224.1,227.0,36075,
2025-12-08T10:00:00,225.9,228.15,222.1,227.8,64050,
2025-12-08T10:01:00,227.55,234.6,227.55,233.2,92100,13822.0
2025-12-08T10:02:00,232.9,232.9,224.15,224.15,67950,
2025-12-08T10:03:00,224.75,226.3,216.65,221.85,116550,
2025-12-08T10:04:00,222.0,224.75,217.2,220.35,77850,14087.0
2025-12-08T10:05:00,222.25,227.5,219.15,226.8,80925,
2025-12-08T10:06:00,226.95,228.95,224.5,227.35,80850,
2025-12-08T10:07:00,225.95,225.95,222.75,223.0,40500,14409.0
2025-12-08T10:08:00,222.0,229.65,219.7,228.6,51975,
2025-12-08T10:09:00,227.15,230.9,223.35,223.85,85125,
2025-12-08T10:10:00,223.45,228.7,220.25,226.5,74325,14554.0
2025-12-08T10:11:00,227.15,229.25,218.35,219.65,99450,
2025-12-08T10:12:00,219.9,226.0,219.9,224.0,51750,
2025-12-08T10:13:00,225.0,230.55,224.0,227.35,76875,14700.0
2025-12-08T10:14:00,227.15,239.75,226.3,239.75,146325,
2025-12-08T10:15:00,236.65,244.05,233.55,244.05,200550,
2025-12-08T10:16:00,242.1,245.25,229.9,232.0,218175,13602.0
2025-12-08T10:17:00,233.05,233.05,220.7,226.35,120450,
2025-12-08T10:18:00,226.05,229.65,221.15,225.5,81000,
2025-12-08T10:19:00,226.0,230.95,224.3,224.9,59850,13817.0
2025-12-08T10:20:00,223.9,229.9,223.9,229.65,31050,
2025-12-08T10:21:00,229.35,229.35,222.8,227.95,41550,
2025-12-08T10:22:00,229.45,237.3,229.0,236.15,109125,13959.0
2025-12-08T10:23:00,237.0,242.9,236.95,239.65,102525,
2025-12-08T10:24:00,238.9,240.45,233.0,240.15,55950,
2025-12-08T10:25:00,238.75,240.55,231.45,232.5,38625,13693.0
2025-12-08T10:26:00,232.95,235.5,224.35,230.0,80550,
2025-12-08T10:27:00,230.25,235.3,225.45,233.25,57375,
2025-12-08T10:28:00,233.05,236.0,230.35,233.0,31500,13662.0
2025-12-08T10:29:00,234.0,237.5,232.5,233.8,41850,
2025-12-08T10:30:00,233.35,233.35,221.2,231.3,88650,
2025-12-08T10:31:00,230.45,234.3,228.0,228.0,114375,14135.0
2025-12-08T10:32:00,227.65,236.85,227.65,232.3,90300,
2025-12-08T10:33:00,232.75,233.15,215.85,215.85,138675,
2025-12-08T10:34:00,214.65,223.9,214.65,221.35,137250,14648.0
2025-12-08T10:35:00,222.15,223.35,219.2,222.65,82800,
2025-12-08T10:36:00,221.8,230.0,221.15,222.0,61425,
2025-12-08T10:37:00,221.0,225.6,220.55,224.75,35700,15587.0
2025-12-08T10:38:00,225.1,228.35,222.3,223.2,27225,
2025-12-08T10:39:00,224.35,228.4,223.75,225.2,15900,
2025-12-08T10:40:00,225.3,228.0,220.6,224.95,39075,15798.0
2025-12-08T10:41:00,225.5,229.45,224.7,226.2,182325,
2025-12-08T10:42:00,226.45,233.55,225.0,228.2,62700,
2025-12-08T10:43:00,227.8,228.85,224.8,228.0,37650,14467.0
2025-12-08T10:44:00,228.1,232.4,227.8,230.95,42525,
2025-12-08T10:45:00,231.15,235.0,229.0,233.35,69075,
2025-12-08T10:46:00,232.65,232.65,225.0,231.7,30900,14302.0
2025-12-08T10:47:00,232.2,233.45,226.6,229.7,22425,
