datetime,open,high,low,close,volume,oi
2025-12-05T10:17:00,2.05,2.2,2.05,2.15,178050,
2025-12-05T10:18:00,2.1,2.15,2.05,2.15,189975,
2025-12-05T10:19:00,2.1,2.15,2.05,2.1,71400,12667.0
2025-12-05T10:20:00,2.15,2.2,2.1,2.1,55725,
2025-12-05T10:21:00,2.15,2.2,2.1,2.2,168975,
2025-12-05T10:22:00,2.15,2.25,2.15,2.2,214350,13002.0
2025-12-05T10:23:00,2.15,2.2,2.1,2.1,158400,
2025-12-05T10:24:00,2.15,2.15,2.05,2.05,139200,
2025-12-05T10:25:00,2.1,2.1,2.05,2.1,147675,12588.0
2025-12-05T10:26:00,2.05,2.1,2.05,2.05,205050,
2025-12-05T10:27:00,2.0,2.05,1.95,1.95,90525,
2025-12-05T10:28:00,2.0,2.05,1.9,2.0,141525,12122.0
2025-12-05T10:29:00,1.95,2.05,1.95,1.95,158175,
2025-12-05T10:30:00,1.9,1.95,1.85,1.9,345525,
2025-12-05T10:31:00,1.95,1.95,1.9,1.95,205800,11757.0
2025-12-05T10:32:00,2.0,2.0,1.9,1.9,75300,
2025-12-05T10:33:00,1.95,1.95,1.9,1.95,11325,
2025-12-05T10:34:00,1.9,1.9,1.75,1.85,261825,10914.0
2025-12-05T10:35:00,1.8,1.85,1.75,1.8,97875,
2025-12-05T10:36:00,1.85,1.9,1.85,1.9,51450,
2025-12-05T10:37:00,1.85,1.9,1.85,1.85,31425,11265.0
2025-12-05T10:38:00,1.9,1.9,1.85,1.9,5400,
2025-12-05T10:39:00,1.85,1.9,1.85,1.85,4125,
2025-12-05T10:40:00,1.9,1.95,1.85,1.9,34200,11273.0
2025-12-05T10:41:00,1.95,1.95,1.9,1.9,4725,
2025-12-05T10:42:00,1.85,1.95,1.85,1.9,174375,
2025-12-05T10:43:00,1.85,1.9,1.85,1.85,19125,10651.0
2025-12-05T10:44:00,1.9,1.9,1.85,1.9,17400,
2025-12-05T10:45:00,1.95,1.95,1.9,1.95,65250,
2025-12-05T10:46:00,1.9,1.95,1.9,1.9,101325,10638.0
2025-12-05T10:47:00,1.85,1.9,1.85,1.85,39450,
2025-12-05T10:48:00,1.9,1.95,1.9,1.9,100350,
2025-12-05T10:49:00,1.95,2.05,1.9,2.0,329325,10764.0
2025-12-05T10:50:00,2.05,2.05,1.95,2.0,323775,
2025-12-05T10:51:00,2.05,2.1,2.0,2.05,176025,
2025-12-05T10:52:00,2.0,2.05,2.0,2.05,218925,12192.0
2025-12-05T10:53:00,2.0,2.05,2.0,2.05,191625,
2025-12-05T10:54:00,2.0,2.1,2.0,2.1,69150,
2025-12-05T10:55:00,2.15,2.15,2.0,2.1,272025,12701.0
2025-12-05T10:56:00,2.05,2.15,2.05,2.1,198525,
2025-12-05T10:57:00,2.15,2.15,2.0,2.1,202725,
2025-12-05T10:58:00,2.05,2.1,2.05,2.1,19200,13395.0
2025-12-05T10:59:00,2.05,2.1,2.0,2.1,107925,
2025-12-05T11:00:00,2.15,2.15,2.05,2.1,139500,
2025-12-05T11:01:00,2.15,2.15,2.1,2.1,45075,13039.0
2025-12-05T11:02:00,2.15,2.15,2.1,2.15,28200,
2025-12-05T11:03:00,2.1,2.15,2.1,2.1,33675,
2025-12-05T11:04:00,2.05,2.1,2.05,2.05,20250,13237.0
2025-12-05T11:05:00,2.1,2.1,2.05,2.1,56025,
2025-12-05T11:06:00,2.05,2.1,2.05,2.1,15300,
2025-12-05T11:07:00,2.15,2.15,2.05,2.1,68550,12996.0
2025-12-05T11:08:00,2.05,2.15,2.05,2.15,124875,
2025-12-05T11:09:00,2.1,2.15,2.1,2.15,2400,
2025-12-05T11:10:00,2.1,2.15,2.1,2.1,41100,13407.0
2025-12-05T11:11:00,2.05,2.15,2.05,2.1,201075,
2025-12-05T11:12:00,2.15,2.15,2.1,2.1,11250,
2025-12-05T11:13:00,2.15,2.15,2.1,2.1,59100,13277.0
2025-12-05T11:14:00,2.15,2.15,2.1,2.15,2700,
2025-12-05T11:15:00,2.2,2.2,2.15,2.15,23175,
2025-12-05T11:16:00,2.1,2.15,2.1,2.15,9525,13471.0
2025-12-05T11:17:00,2.1,2.1,2.05,2.1,118200,
2025-12-05T11:18:00,2.05,2.1,2.05,2.05,35625,
2025-12-05T11:19:00,2.1,2.1,2.05,2.1,27450,13587.0
2025-12-05T11:20:00,2.05,2.15,2.05,2.1,131175,
2025-12-05T11:21:00,2.15,2.2,2.1,2.2,80550,
2025-12-05T11:22:00,2.15,2.2,2.15,2.15,123150,13127.0
2025-12-05T11:23:00,2.2,2.25,2.15,2.15,143550,
2025-12-05T11:24:00,2.2,2.25,2.15,2.15,66000,
2025-12-05T11:25:00,2.1,2.2,2.1,2.15,59475,12899.0
2025-12-05T11:26:00,2.2,2.25,2.2,2.25,121425,
2025-12-05T11:27:00,2.2,2.25,2.15,2.2,85125,
2025-12-05T11:28:00,2.15,2.2,2.15,2.2,300,13158.0
2025-12-05T11:29:00,2.15,2.25,2.15,2.25,108975,
2025-12-05T11:30:00,2.2,2.25,2.15,2.2,39375,
2025-12-05T11:31:00,2.25,2.25,2.2,2.25,7125,12980.0
2025-12-05T11:32:00,2.2,2.25,2.2,2.25,105975,
2025-12-05T11:33:00,2.2,2.25,2.2,2.25,81675,
2025-12-05T11:34:00,2.3,2.3,2.2,2.25,66075,12897.0
2025-12-05T11:35:00,2.3,2.3,2.2,2.25,57150,
2025-12-05T11:36:00,2.3,2.3,2.2,2.2,47775,
2025-12-05T11:37:00,2.2,2.2,2.2,2.2,10875,13062.0
2025-12-05T11:38:00,2.25,2.25,2.2,2.25,1950,
2025-12-05T11:39:00,2.2,2.25,2.2,2.2,18825,
2025-12-05T11:40:00,2.25,2.25,2.2,2.25,4500,12904.0
2025-12-05T11:41:00,2.2,2.25,2.2,2.25,4875,
2025-12-05T11:42:00,2.2,2.25,2.2,2.25,25950,
2025-12-05T11:43:00,2.2,2.25,2.2,2.25,16350,12948.0
2025-12-05T11:44:00,2.3,2.3,2.25,2.25,57675,
2025-12-05T11:45:00,2.3,2.3,2.25,2.25,71925,
2025-12-05T11:46:00,2.2,2.2,2.2,2.2,24225,12780.0
2025-12-05T11:47:00,2.25,2.25,2.2,2.2,78825,
2025-12-05T11:48:00,2.25,2.25,2.2,2.2,27675,
2025-12-05T11:49:00,2.25,2.25,2.2,2.2,97725,12693.0
2025-12-05T11:50:00,2.25,2.25,2.25,2.25,139425,
2025-12-05T11:51:00,2.15,2.2,2.15,2.2,216000,
2025-12-05T11:52:00,2.25,2.25,2.2,2.2,61125,12591.0
2025-12-05T11:53:00,2.25,2.25,2.25,2.25,150,
2025-12-05T11:54:00,2.15,2.2,2.15,2.2,22950,
2025-12-05T11:55:00,2.2,2.2,2.2,2.2,26550,
2025-12-05T11:56:00,2.15,2.2,2.15,2.2,6675,12873.0
2025-12-05T11:57:00,2.15,2.25,2.15,2.25,181350,
2025-12-05T11:58:00,2.2,2.2,2.2,2.2,65700,12981.0
2025-12-05T11:59:00,2.15,2.15,2.15,2.15,84900,
2025-12-05T12:00:00,2.2,2.2,2.2,2.2,1050,
2025-12-05T12:01:00,2.25,2.25,2.25,2.25,28800,13179.0
2025-12-05T12:02:00,2.25,2.25,2.25,2.25,2100,
2025-12-05T12:03:00,2.25,2.25,2.25,2.25,36750,
2025-12-05T12:04:00,2.3,2.3,2.25,2.3,42000,
2025-12-05T12:05:00,2.25,2.3,2.25,2.25,35475,13349.0
2025-12-05T12:06:00,2.3,2.3,2.25,2.3,26625,
2025-12-05T12:07:00,2.25,2.25,2.25,2.25,14700,13249.0
2025-12-05T12:08:00,2.3,2.3,2.2,2.25,22200,
2025-12-05T12:09:00,2.3,2.3,2.25,2.3,25500,
2025-12-05T12:10:00,2.25,2.35,2.25,2.35,53925,12989.0
2025-12-05T12:11:00,2.3,2.35,2.25,2.25,20475,
2025-12-05T12:12:00,2.3,2.3,2.25,2.3,49950,
2025-12-05T12:13:00,2.25,2.25,2.25,2.25,26625,12971.0
2025-12-05T12:14:00,2.3,2.3,2.25,2.25,6150,
2025-12-05T12:15:00,2.3,2.3,2.3,2.3,300,
2025-12-05T12:16:00,2.25,2.3,2.25,2.3,11250,12987.0
2025-12-05T12:17:00,2.35,2.35,2.25,2.3,39750,
2025-12-05T12:18:00,2.3,2.3,2.3,2.3,225,
2025-12-05T12:19:00,2.35,2.4,2.25,2.3,413850,14371.0
2025-12-05T12:20:00,2.35,2.35,2.25,2.3,94050,
2025-12-05T12:21:00,2.35,2.35,2.3,2.35,10950,
2025-12-05T12:22:00,2.3,2.35,2.25,2.3,142425,14386.0
2025-12-05T12:23:00,2.35,2.35,2.25,2.35,66750,
2025-12-05T12:24:00,2.3,2.35,2.3,2.35,53475,
2025-12-05T12:25:00,2.3,2.35,2.3,2.35,17475,14490.0
2025-12-05T12:26:00,2.3,2.35,2.3,2.3,102375,
2025-12-05T12:27:00,2.35,2.35,2.3,2.35,41850,
2025-12-05T12:28:00,2.3,2.35,2.3,2.35,8250,
2025-12-05T12:29:00,2.3,2.35,2.3,2.3,17700,14637.0
2025-12-05T12:30:00,2.35,2.4,2.3,2.35,372900,
2025-12-05T12:31:00,2.4,2.4,2.35,2.35,46350,15396.0
2025-12-05T12:32:00,2.3,2.4,2.3,2.35,63225,
2025-12-05T12:33:00,2.4,2.4,2.35,2.4,39375,
2025-12-05T12:34:00,2.35,2.45,2.35,2.45,23400,
2025-12-05T12:35:00,2.4,2.45,2.4,2.45,56925,15502.0
2025-12-05T12:36:00,2.4,2.5,2.4,2.45,165975,
2025-12-05T12:37:00,2.5,2.5,2.45,2.45,70875,15659.0
2025-12-05T12:38:00,2.4,2.5,2.4,2.5,117075,
2025-12-05T12:39:00,2.45,2.5,2.4,2.45,199350,
2025-12-05T12:40:00,2.5,2.55,2.45,2.5,95550,
2025-12-05T12:41:00,2.45,2.5,2.45,2.45,109275,15654.0
2025-12-05T12:42:00,2.5,2.5,2.45,2.5,29250,
2025-12-05T12:43:00,2.45,2.55,2.45,2.55,108750,15791.0
2025-12-05T12:44:00,2.5,2.55,2.45,2.5,29850,
2025-12-05T12:45:00,2.45,2.55,2.45,2.5,131325,
2025-12-05T12:46:00,2.45,2.5,2.45,2.5,77400,
2025-12-05T12:47:00,2.45,2.5,2.45,2.5,7800,16126.0
2025-12-05T12:48:00,2.55,2.6,2.5,2.55,328275,
2025-12-05T12:49:00,2.5,2.6,2.5,2.6,60600,
2025-12-05T12:50:00,2.65,2.65,2.6,2.6,107475,17081.0
2025-12-05T12:51:00,2.55,2.6,2.55,2.6,49950,
2025-12-05T12:52:00,2.55,2.7,2.55,2.65,102975,
2025-12-05T12:53:00,2.7,2.7,2.6,2.65,40125,17410.0
2025-12-05T12:54:00,2.6,2.65,2.6,2.65,15825,
2025-12-05T12:55:00,2.6,2.7,2.6,2.6,56475,
2025-12-05T12:56:00,2.65,2.7,2.6,2.65,41850,17371.0
2025-12-05T12:57:00,2.7,2.7,2.6,2.65,91350,
2025-12-05T12:58:00,2.6,2.65,2.5,2.55,129300,
2025-12-05T12:59:00,2.6,2.6,2.55,2.55,85500,17441.0
2025-12-05T13:00:00,2.6,2.65,2.55,2.65,62250,
2025-12-05T13:01:00,2.6,2.65,2.6,2.65,37575,
2025-12-05T13:02:00,2.6,2.7,2.6,2.65,58425,17538.0
2025-12-05T13:03:00,2.7,2.7,2.6,2.65,32775,
2025-12-05T13:04:00,2.6,2.65,2.6,2.6,5700,
2025-12-05T13:05:00,2.65,2.65,2.6,2.65,13350,17776.0
2025-12-05T13:06:00,2.65,2.65,2.65,2.65,2025,
2025-12-05T13:07:00,2.6,2.65,2.6,2.65,3750,
2025-12-05T13:08:00,2.6,2.65,2.6,2.65,35625,17696.0
2025-12-05T13:09:00,2.6,2.6,2.55,2.55,37575,
2025-12-05T13:10:00,2.6,2.6,2.55,2.6,16575,
2025-12-05T13:11:00,2.55,2.6,2.55,2.55,32625,17687.0
2025-12-05T13:12:00,2.6,2.6,2.55,2.6,31950,
2025-12-05T13:13:00,2.65,2.65,2.6,2.65,44625,
2025-12-05T13:14:00,2.6,2.65,2.6,2.6,11100,17621.0
2025-12-05T13:15:00,2.65,2.65,2.55,2.65,38400,
2025-12-05T13:16:00,2.7,2.7,2.65,2.65,23925,
2025-12-05T13:17:00,2.6,2.7,2.6,2.65,77250,17637.0
2025-12-05T13:18:00,2.6,2.7,2.6,2.65,45975,
2025-12-05T13:19:00,2.6,2.65,2.6,2.65,21675,
2025-12-05T13:20:00,2.6,2.7,2.6,2.65,43950,17481.0
2025-12-05T13:21:00,2.6,2.65,2.6,2.65,40725,
2025-12-05T13:22:00,2.65,2.65,2.65,2.65,300,
2025-12-05T13:23:00,2.6,2.65,2.6,2.6,29550,17586.0
2025-12-05T13:24:00,2.55,2.55,2.55,2.55,7050,
2025-12-05T13:25:00,2.6,2.65,2.6,2.65,96300,
2025-12-05T13:26:00,2.65,2.65,2.65,2.65,75,17963.0
2025-12-05T13:27:00,2.6,2.65,2.6,2.65,12750,
2025-12-05T13:28:00,2.7,2.7,2.6,2.6,43575,
2025-12-05T13:29:00,2.65,2.65,2.65,2.65,10200,17973.0
2025-12-05T13:30:00,2.6,2.6,2.6,2.6,150,
2025-12-05T13:31:00,2.6,2.6,2.6,2.6,150,
2025-12-05T13:32:00,2.65,2.65,2.65,2.65,1500,17900.0
2025-12-05T13:33:00,2.7,2.7,2.6,2.6,27675,
2025-12-05T13:34:00,2.65,2.65,2.6,2.6,30375,
2025-12-05T13:35:00,2.65,2.7,2.6,2.65,58725,17947.0
2025-12-05T13:36:00,2.6,2.65,2.6,2.6,25875,
2025-12-05T13:37:00,2.65,2.65,2.65,2.65,600,
2025-12-05T13:38:00,2.7,2.7,2.7,2.7,21450,17845.0
2025-12-05T13:39:00,2.65,2.7,2.6,2.6,13575,
2025-12-05T13:40:00,2.65,2.65,2.6,2.6,600,
2025-12-05T13:41:00,2.65,2.65,2.65,2.65,300,17850.0
2025-12-05T13:42:00,2.6,2.65,2.6,2.65,2250,
2025-12-05T13:43:00,2.6,2.65,2.6,2.6,46875,
2025-12-05T13:44:00,2.65,2.65,2.6,2.6,25350,18056.0
2025-12-05T13:45:00,2.55,2.65,2.55,2.6,8625,
2025-12-05T13:46:00,2.65,2.65,2.65,2.65,6300,
2025-12-05T13:47:00,2.6,2.6,2.6,2.6,29550,
2025-12-05T13:48:00,2.65,2.65,2.55,2.55,5625,
2025-12-05T13:49:00,2.6,2.6,2.55,2.55,18975,
2025-12-05T13:50:00,2.6,2.6,2.55,2.6,27225,18106.0
2025-12-05T13:51:00,2.55,2.6,2.55,2.6,19125,
2025-12-05T13:52:00,2.55,2.6,2.55,2.55,3225,
2025-12-05T13:53:00,2.5,2.5,2.45,2.45,31050,18105.0
2025-12-05T13:54:00,2.4,2.5,2.4,2.5,24825,
2025-12-05T13:55:00,2.55,2.55,2.5,2.55,20025,
2025-12-05T13:56:00,2.45,2.5,2.45,2.5,44925,18039.0
2025-12-05T13:57:00,2.45,2.5,2.45,2.45,73050,
2025-12-05T13:58:00,2.5,2.5,2.5,2.5,34950,
2025-12-05T13:59:00,2.45,2.5,2.45,2.5,3375,
2025-12-05T14:00:00,2.45,2.5,2.4,2.4,90450,17917.0
2025-12-05T14:01:00,2.35,2.4,2.35,2.4,65850,
2025-12-05T14:02:00,2.35,2.4,2.35,2.35,33450,17280.0
2025-12-05T14:03:00,2.3,2.35,2.3,2.3,41325,
2025-12-05T14:04:00,2.35,2.35,2.3,2.3,34650,
2025-12-05T14:05:00,2.35,2.35,2.2,2.2,42450,17502.0
2025-12-05T14:06:00,2.25,2.25,2.15,2.2,24150,
2025-12-05T14:07:00,2.25,2.25,2.15,2.2,18075,
2025-12-05T14:08:00,2.15,2.25,2.15,2.2,60675,17324.0
2025-12-05T14:09:00,2.25,2.3,2.2,2.25,17625,
2025-12-05T14:10:00,2.25,2.25,2.25,2.25,20400,
2025-12-05T14:11:00,2.3,2.3,2.25,2.3,63600,17226.0
2025-12-05T14:12:00,2.25,2.3,2.25,2.25,24225,
2025-12-05T14:13:00,2.2,2.3,2.2,2.25,112125,
2025-12-05T14:14:00,2.3,2.3,2.2,2.2,269250,16751.0
2025-12-05T14:15:00,2.25,2.3,2.2,2.25,31350,
2025-12-05T14:16:00,2.2,2.2,2.2,2.2,58275,
2025-12-05T14:17:00,2.25,2.25,2.2,2.2,18225,16140.0
2025-12-05T14:18:00,2.25,2.3,2.25,2.25,20250,
2025-12-05T14:19:00,2.3,2.3,2.25,2.3,7800,
2025-12-05T14:20:00,2.25,2.3,2.25,2.3,32325,16092.0
2025-12-05T14:21:00,2.25,2.3,2.25,2.3,3300,
2025-12-05T14:22:00,2.25,2.3,2.25,2.3,39150,
2025-12-05T14:23:00,2.35,2.35,2.25,2.25,4725,
2025-12-05T14:24:00,2.3,2.3,2.3,2.3,2025,15959.0
2025-12-05T14:25:00,2.3,2.3,2.3,2.3,4650,
2025-12-05T14:26:00,2.3,2.3,2.3,2.3,22725,16016.0
2025-12-05T14:27:00,2.35,2.4,2.35,2.35,53925,
2025-12-05T14:28:00,2.3,2.35,2.25,2.3,25200,
2025-12-05T14:29:00,2.35,2.35,2.3,2.3,76500,16048.0
2025-12-05T14:30:00,2.3,2.3,2.3,2.3,38625,
2025-12-05T14:32:00,2.3,2.3,2.3,2.3,300,15923.0
2025-12-05T14:33:00,2.25,2.25,2.2,2.2,24900,
2025-12-05T14:34:00,2.15,2.2,2.1,2.15,56175,
2025-12-05T14:35:00,2.2,2.2,2.15,2.15,98775,15945.0
2025-12-05T14:36:00,2.2,2.25,2.2,2.2,22350,
2025-12-05T14:37:00,2.15,2.15,2.15,2.15,75,
2025-12-05T14:38:00,2.2,2.2,2.2,2.2,750,
2025-12-05T14:39:00,2.15,2.2,2.15,2.2,28875,16034.0
2025-12-05T14:40:00,2.15,2.15,2.1,2.1,23850,
2025-12-05T14:41:00,2.15,2.15,2.1,2.15,40575,15873.0
2025-12-05T14:42:00,2.2,2.2,2.15,2.2,24525,
2025-12-05T14:43:00,2.15,2.2,2.15,2.15,23775,
2025-12-05T14:44:00,2.1,2.15,2.05,2.05,114000,15530.0
2025-12-05T14:45:00,2.1,2.1,2.0,2.0,129525,
2025-12-05T14:46:00,2.05,2.05,1.95,1.95,87300,
2025-12-05T14:47:00,2.0,2.0,1.95,2.0,57975,14721.0
2025-12-05T14:48:00,1.95,2.0,1.95,1.95,50175,
2025-12-05T14:49:00,1.9,2.05,1.9,2.05,147900,
2025-12-05T14:50:00,2.0,2.1,2.0,2.05,86625,14837.0
2025-12-05T14:51:00,2.1,2.1,2.0,2.1,95475,
2025-12-05T14:52:00,2.05,2.1,2.05,2.1,18225,
2025-12-05T14:53:00,2.05,2.1,2.0,2.05,32400,
2025-12-05T14:54:00,2.0,2.05,1.95,2.0,41550,14965.0
2025-12-05T14:55:00,2.05,2.05,2.0,2.0,26100,
2025-12-05T14:56:00,2.05,2.05,1.9,1.95,241350,14073.0
2025-12-05T14:57:00,1.9,1.95,1.9,1.95,63525,
2025-12-05T14:58:00,1.9,2.0,1.9,2.0,41775,
2025-12-05T14:59:00,1.95,2.0,1.9,2.0,74625,14130.0
2025-12-05T15:00:00,1.95,2.05,1.95,1.95,174450,
2025-12-05T15:01:00,2.0,2.05,1.95,1.95,50025,
2025-12-05T15:02:00,2.0,2.0,1.95,2.0,31875,14151.0
2025-12-05T15:03:00,2.05,2.05,1.95,2.0,78600,
2025-12-05T15:04:00,2.05,2.05,2.0,2.0,91050,
2025-12-05T15:05:00,1.95,2.05,1.95,1.95,108525,13926.0
2025-12-05T15:06:00,2.0,2.1,2.0,2.0,127050,
2025-12-05T15:07:00,2.05,2.05,2.0,2.0,59625,
2025-12-05T15:08:00,2.05,2.05,2.0,2.0,14550,13701.0
2025-12-05T15:09:00,2.05,2.05,2.0,2.05,185700,
2025-12-05T15:10:00,2.0,2.05,2.0,2.0,76500,
2025-12-05T15:11:00,2.05,2.05,2.0,2.0,5625,14004.0
2025-12-05T15:12:00,2.05,2.05,2.0,2.0,58050,
2025-12-05T15:13:00,1.95,2.05,1.95,2.05,98700,
2025-12-05T15:14:00,2.0,2.1,2.0,2.1,169125,14550.0
2025-12-05T15:15:00,2.05,2.2,2.05,2.2,202350,
2025-12-05T15:16:00,2.15,2.25,2.15,2.2,90450,
2025-12-05T15:17:00,2.15,2.2,2.1,2.15,86250,13903.0
2025-12-05T15:18:00,2.1,2.2,2.1,2.15,36900,
2025-12-05T15:19:00,2.2,2.35,2.15,2.3,66000,
2025-12-05T15:20:00,2.35,2.35,2.3,2.35,123000,13753.0
2025-12-05T15:21:00,2.3,2.45,2.3,2.4,51300,
2025-12-05T15:22:00,2.45,2.45,2.3,2.3,53175,
2025-12-05T15:23:00,2.35,2.35,2.25,2.25,41775,13593.0
2025-12-05T15:24:00,2.3,2.35,2.25,2.3,156900,
2025-12-05T15:25:00,2.35,2.4,2.25,2.25,152700,
2025-12-05T15:26:00,2.3,2.45,2.3,2.45,107925,14222.0
2025-12-05T15:27:00,2.5,2.55,2.45,2.55,67725,
2025-12-05T15:28:00,2.5,2.55,2.45,2.45,54300,
2025-12-05T15:29:00,2.4,2.5,2.25,2.45,79950,14094.0
2025-12-08T09:15:00,1.75,1.95,1.5,1.5,364500,
2025-12-08T09:16:00,1.55,1.55,1.45,1.5,92625,14295.0
2025-12-08T09:17:00,1.45,1.45,1.3,1.45,419550,
2025-12-08T09:18:00,1.4,1.45,1.35,1.45,155025,
2025-12-08T09:19:00,1.4,1.45,1.35,1.45,227400,13052.0
2025-12-08T09:20:00,1.4,1.45,1.35,1.4,75750,
2025-12-08T09:21:00,1.45,1.45,1.35,1.4,108825,
2025-12-08T09:22:00,1.45,1.45,1.35,1.4,133200,12885.0
2025-12-08T09:23:00,1.45,1.45,1.3,1.3,485325,
2025-12-08T09:24:00,1.35,1.4,1.3,1.4,311250,
2025-12-08T09:25:00,1.3,1.35,1.3,1.35,42975,13639.0
2025-12-08T09:26:00,1.3,1.4,1.3,1.35,129900,
2025-12-08T09:27:00,1.4,1.4,1.35,1.35,68475,
2025-12-08T09:28:00,1.3,1.4,1.3,1.4,82425,13592.0
2025-12-08T09:29:00,1.35,1.4,1.35,1.4,29100,
2025-12-08T09:30:00,1.35,1.4,1.3,1.4,64650,
2025-12-08T09:31:00,1.35,1.4,1.35,1.35,19725,13553.0
2025-12-08T09:32:00,1.4,1.4,1.3,1.35,112725,
2025-12-08T09:33:00,1.4,1.4,1.35,1.4,51825,
2025-12-08T09:34:00,1.35,1.35,1.3,1.35,21900,13236.0
2025-12-08T09:35:00,1.3,1.35,1.3,1.35,3600,
2025-12-08T09:36:00,1.3,1.35,1.3,1.35,12150,
2025-12-08T09:37:00,1.3,1.3,1.3,1.3,27075,13242.0
2025-12-08T09:38:00,1.35,1.35,1.35,1.35,4725,
2025-12-08T09:39:00,1.3,1.35,1.3,1.3,34125,
2025-12-08T09:40:00,1.35,1.35,1.3,1.3,53925,13077.0
2025-12-08T09:41:00,1.35,1.35,1.25,1.25,83850,
2025-12-08T09:42:00,1.3,1.35,1.25,1.3,163725,
2025-12-08T09:43:00,1.35,1.35,1.3,1.3,34500,12927.0
2025-12-08T09:44:00,1.35,1.35,1.3,1.3,24750,
2025-12-08T09:45:00,1.35,1.4,1.3,1.3,97800,
2025-12-08T09:46:00,1.35,1.35,1.3,1.35,11400,13232.0
2025-12-08T09:47:00,1.3,1.35,1.3,1.35,84450,
2025-12-08T09:48:00,1.3,1.35,1.25,1.25,152100,
2025-12-08T09:49:00,1.3,1.35,1.25,1.35,57300,13044.0
2025-12-08T09:50:00,1.3,1.35,1.25,1.3,55800,
2025-12-08T09:51:00,1.25,1.35,1.25,1.35,154200,
2025-12-08T09:52:00,1.3,1.35,1.3,1.3,8100,12762.0
2025-12-08T09:53:00,1.35,1.35,1.35,1.35,5625,
2025-12-08T09:54:00,1.3,1.35,1.3,1.35,10350,
2025-12-08T09:55:00,1.3,1.3,1.3,1.3,1200,12603.0
2025-12-08T09:56:00,1.35,1.35,1.3,1.35,45375,
2025-12-08T09:57:00,1.3,1.35,1.3,1.3,43275,
2025-12-08T09:58:00,1.35,1.35,1.3,1.3,26175,12366.0
2025-12-08T09:59:00,1.35,1.35,1.25,1.3,55125,
2025-12-08T10:00:00,1.25,1.3,1.25,1.3,13800,
2025-12-08T10:01:00,1.25,1.3,1.25,1.25,27075,12451.0
2025-12-08T10:02:00,1.3,1.3,1.25,1.3,1800,
2025-12-08T10:03:00,1.25,1.3,1.25,1.25,7425,
2025-12-08T10:04:00,1.3,1.3,1.25,1.25,4575,12505.0
2025-12-08T10:05:00,1.3,1.3,1.25,1.3,120000,
2025-12-08T10:06:00,1.25,1.25,1.25,1.25,46125,
2025-12-08T10:07:00,1.2,1.25,1.2,1.25,7725,12492.0
2025-12-08T10:08:00,1.2,1.25,1.2,1.2,8100,
2025-12-08T10:09:00,1.25,1.3,1.25,1.25,27825,
2025-12-08T10:10:00,1.3,1.3,1.2,1.25,59475,12387.0
2025-12-08T10:11:00,1.2,1.3,1.2,1.3,62850,
2025-12-08T10:12:00,1.25,1.25,1.2,1.25,82650,
2025-12-08T10:13:00,1.25,1.25,1.25,1.25,48075,
2025-12-08T10:14:00,1.2,1.25,1.2,1.25,8775,12684.0
2025-12-08T10:15:00,1.2,1.3,1.2,1.3,45375,
2025-12-08T10:16:00,1.25,1.3,1.25,1.3,15150,12907.0
2025-12-08T10:17:00,1.25,1.25,1.2,1.2,18675,
2025-12-08T10:18:00,1.25,1.25,1.2,1.2,5175,
2025-12-08T10:19:00,1.15,1.2,1.15,1.2,40725,13001.0
2025-12-08T10:20:00,1.25,1.25,1.25,1.25,27000,
2025-12-08T10:21:00,1.2,1.2,1.2,1.2,525,
2025-12-08T10:22:00,1.25,1.25,1.2,1.25,1200,12888.0
2025-12-08T10:23:00,1.2,1.25,1.2,1.2,3000,
2025-12-08T10:24:00,1.25,1.25,1.2,1.2,10650,
2025-12-08T10:25:00,1.25,1.25,1.2,1.2,6375,12903.0
2025-12-08T10:26:00,1.2,1.2,1.2,1.2,6000,
2025-12-08T10:27:00,1.25,1.25,1.2,1.2,29625,
2025-12-08T10:28:00,1.25,1.25,1.2,1.25,65925,12401.0
2025-12-08T10:29:00,1.2,1.25,1.2,1.2,17325,
2025-12-08T10:30:00,1.25,1.25,1.25,1.25,51000,
2025-12-08T10:31:00,1.2,1.25,1.2,1.2,7650,12522.0
2025-12-08T10:32:00,1.25,1.25,1.2,1.25,31425,
2025-12-08T10:33:00,1.2,1.25,1.2,1.2,13050,
2025-12-08T10:34:00,1.15,1.2,1.15,1.2,3375,12483.0
2025-12-08T10:35:00,1.15,1.2,1.15,1.2,600,
2025-12-08T10:36:00,1.15,1.15,1.15,1.15,1650,
2025-12-08T10:37:00,1.15,1.15,1.15,1.15,150,
2025-12-08T10:38:00,1.2,1.2,1.2,1.2,1350,12484.0
2025-12-08T10:39:00,1.2,1.2,1.2,1.2,29700,
2025-12-08T10:40:00,1.2,1.2,1.2,1.2,40875,12416.0
2025-12-08T10:41:00,1.25,1.25,1.25,1.25,4950,
2025-12-08T10:42:00,1.2,1.2,1.2,1.2,750,
2025-12-08T10:43:00,1.25,1.25,1.2,1.25,3225,12611.0
2025-12-08T10:44:00,1.2,1.2,1.2,1.2,1425,
2025-12-08T10:45:00,1.25,1.25,1.2,1.2,52725,
2025-12-08T10:46:00,1.25,1.25,1.25,1.25,375,
2025-12-08T10:47:00,1.2,1.25,1.2,1.2,3000,12385.0
2025-12-08T10:48:00,1.25,1.25,1.2,1.25,1500,
2025-12-08T10:49:00,1.2,1.25,1.2,1.2,2325,12393.0
