datetime,open,high,low,close,volume,oi
2025-12-05T10:12:00,104.4,106.1,100.2,102.0,1585875,
2025-12-05T10:13:00,101.9,106.5,100.55,105.15,1470525,175980.0
2025-12-05T10:14:00,105.5,109.35,105.1,109.35,1894050,
2025-12-05T10:15:00,108.85,113.55,108.4,113.5,3962400,
2025-12-05T10:16:00,113.2,125.4,112.95,123.65,6667050,170466.0
2025-12-05T10:17:00,119.85,125.85,119.2,125.0,4172775,
2025-12-05T10:18:00,125.15,129.45,123.0,129.05,3522450,
2025-12-05T10:19:00,128.5,128.5,124.25,126.75,2827875,150787.0
2025-12-05T10:20:00,127.05,127.85,124.7,124.7,1821525,
2025-12-05T10:21:00,124.9,127.95,122.5,123.9,1957650,
2025-12-05T10:22:00,123.25,126.1,121.0,122.65,1611150,143883.0
2025-12-05T10:23:00,123.0,123.1,116.45,116.45,2098500,
2025-12-05T10:24:00,118.4,120.0,111.45,112.25,2244075,
2025-12-05T10:25:00,112.1,114.45,111.4,112.3,1852725,141514.0
2025-12-05T10:26:00,112.55,114.65,111.4,113.75,1227225,
2025-12-05T10:27:00,113.6,113.6,107.25,109.8,2102850,
2025-12-05T10:28:00,110.3,110.3,94.0,94.0,4242375,146656.0
2025-12-05T10:29:00,94.7,97.45,77.6,81.1,5202900,
2025-12-05T10:30:00,78.55,80.4,61.1,73.0,6244950,
2025-12-05T10:31:00,72.55,85.8,72.55,83.15,4684725,158273.0
2025-12-05T10:32:00,81.5,87.4,80.1,84.9,4208625,
2025-12-05T10:33:00,84.4,86.5,79.9,81.85,2891850,
2025-12-05T10:34:00,82.0,82.8,77.45,77.9,1840650,175753.0
2025-12-05T10:35:00,78.85,84.65,78.05,84.05,1954425,
2025-12-05T10:36:00,84.2,85.45,81.6,85.45,1789650,
2025-12-05T10:37:00,85.05,90.5,85.05,87.85,3197475,180168.0
2025-12-05T10:38:00,88.3,89.85,85.45,86.05,1782075,
2025-12-05T10:39:00,87.05,89.3,83.2,83.35,1668900,
2025-12-05T10:40:00,84.15,92.15,83.55,89.7,2607600,185874.0
2025-12-05T10:41:00,88.45,92.0,87.65,91.5,2384400,
2025-12-05T10:42:00,90.45,91.65,88.2,89.35,1882275,
2025-12-05T10:43:00,89.1,94.75,86.4,94.75,2110125,187086.0
2025-12-05T10:44:00,94.05,101.25,91.85,98.8,4056300,
2025-12-05T10:45:00,97.5,99.7,96.0,97.7,2415450,
2025-12-05T10:46:00,98.3,104.35,96.1,104.15,3147450,182029.0
2025-12-05T10:47:00,103.4,106.0,101.95,105.0,2963175,
2025-12-05T10:48:00,104.85,107.45,104.35,107.45,2563500,
2025-12-05T10:49:00,107.9,116.8,107.85,115.35,4783575,165686.0
2025-12-05T10:50:00,115.25,116.15,111.0,114.7,2558475,
2025-12-05T10:51:00,114.25,117.8,114.25,116.8,2149950,
2025-12-05T10:52:00,116.65,116.9,113.65,114.8,1669800,158348.0
2025-12-05T10:53:00,114.4,117.4,114.4,116.6,1318200,
2025-12-05T10:54:00,116.65,120.85,114.9,119.5,2485500,
2025-12-05T10:55:00,118.5,120.75,116.45,119.05,1652175,151697.0
2025-12-05T10:56:00,118.35,122.1,118.0,118.6,1533675,
2025-12-05T10:57:00,119.35,119.35,115.25,115.3,1659825,
2025-12-05T10:58:00,115.35,115.35,108.1,109.4,2472300,141173.0
2025-12-05T10:59:00,109.05,110.3,105.8,109.9,1662375,
2025-12-05T11:00:00,110.25,117.45,110.25,115.2,2442000,
2025-12-05T11:01:00,115.45,120.85,115.35,119.25,2105475,140843.0
2025-12-05T11:02:00,120.0,124.95,119.95,121.85,2684175,
2025-12-05T11:03:00,122.0,123.7,122.0,122.5,1238550,
2025-12-05T11:04:00,121.8,122.85,120.2,122.85,1020000,135552.0
2025-12-05T11:05:00,122.75,123.35,119.7,119.9,1143600,
2025-12-05T11:06:00,119.65,120.55,117.15,117.65,1135800,
2025-12-05T11:07:00,117.8,121.0,116.7,120.75,758325,132953.0
2025-12-05T11:08:00,121.85,124.45,121.45,123.05,1515825,
2025-12-05T11:09:00,122.0,124.4,121.1,123.0,833850,
2025-12-05T11:10:00,122.85,127.9,121.45,122.5,1857075,130328.0
2025-12-05T11:11:00,122.2,129.35,119.0,127.45,1877175,
2025-12-05T11:12:00,126.5,126.6,123.85,124.75,1166400,
2025-12-05T11:13:00,123.65,125.4,122.9,123.3,720000,127020.0
2025-12-05T11:14:00,123.75,126.55,121.6,126.4,792000,
2025-12-05T11:15:00,125.75,129.4,125.75,126.2,1306125,
2025-12-05T11:16:00,125.0,127.45,124.4,124.7,828825,124749.0
2025-12-05T11:17:00,124.65,124.7,119.6,120.7,1236900,
2025-12-05T11:18:00,120.65,121.75,119.15,119.8,570675,
2025-12-05T11:19:00,119.75,121.65,119.0,121.5,491100,122945.0
2025-12-05T11:20:00,121.8,127.25,121.5,127.0,1181250,
2025-12-05T11:21:00,127.3,131.75,127.1,130.85,2320050,
2025-12-05T11:22:00,129.5,139.05,128.7,137.7,2985450,116185.0
2025-12-05T11:23:00,137.35,138.25,135.15,135.2,1021050,
2025-12-05T11:24:00,135.05,135.85,127.8,127.95,1385775,
2025-12-05T11:25:00,128.1,132.5,128.1,130.7,786075,110962.0
2025-12-05T11:26:00,131.2,135.0,130.95,132.8,856650,
2025-12-05T11:27:00,132.9,133.6,128.9,129.45,682350,
2025-12-05T11:28:00,129.8,130.35,127.6,128.85,578475,111366.0
2025-12-05T11:29:00,128.8,131.0,126.6,128.05,544725,
2025-12-05T11:30:00,128.1,128.5,122.55,122.85,1136400,
2025-12-05T11:31:00,122.2,128.25,122.2,127.25,742650,109611.0
2025-12-05T11:32:00,126.65,126.8,122.7,123.55,510375,
2025-12-05T11:33:00,123.7,126.75,123.7,123.75,410850,
2025-12-05T11:34:00,123.6,124.1,120.65,123.7,615450,109896.0
2025-12-05T11:35:00,123.5,125.45,121.25,124.65,474000,
2025-12-05T11:36:00,124.8,125.7,123.1,123.45,572925,
2025-12-05T11:37:00,123.8,125.15,121.15,123.45,456000,111158.0
2025-12-05T11:38:00,123.2,124.6,122.05,122.6,312000,
2025-12-05T11:39:00,122.5,124.25,122.45,122.8,229275,
2025-12-05T11:40:00,122.75,125.2,122.65,123.95,413325,111432.0
2025-12-05T11:41:00,123.8,126.35,123.65,124.7,676725,
2025-12-05T11:42:00,124.4,126.8,121.3,123.1,761475,
2025-12-05T11:43:00,122.85,124.8,119.3,122.05,943725,112526.0
2025-12-05T11:44:00,121.75,127.25,121.3,126.8,625575,
2025-12-05T11:45:00,127.0,127.25,123.25,125.45,695025,
2025-12-05T11:46:00,126.0,128.2,123.5,125.2,723675,113337.0
2025-12-05T11:47:00,124.75,125.5,120.75,124.8,619200,
2025-12-05T11:48:00,124.9,124.9,118.0,118.6,1154250,
2025-12-05T11:49:00,119.25,119.25,114.65,116.0,1295400,110886.0
2025-12-05T11:50:00,116.4,122.0,115.35,120.65,1085250,
2025-12-05T11:51:00,119.9,123.35,117.45,122.9,772575,
2025-12-05T11:52:00,122.75,125.6,121.5,123.9,894150,112707.0
2025-12-05T11:53:00,123.6,125.0,121.65,122.85,507750,
2025-12-05T11:54:00,122.4,124.45,121.35,121.75,329025,
2025-12-05T11:55:00,121.9,123.95,120.0,122.65,418350,112278.0
2025-12-05T11:56:00,122.0,125.65,121.4,124.75,499425,
2025-12-05T11:57:00,124.0,129.8,124.0,126.35,1321800,
2025-12-05T11:58:00,126.15,127.35,123.2,124.55,648150,111951.0
2025-12-05T11:59:00,124.8,124.85,117.9,120.2,970950,
2025-12-05T12:00:00,120.05,122.45,119.25,121.85,395400,
2025-12-05T12:01:00,122.0,125.1,121.75,123.6,592875,111901.0
2025-12-05T12:02:00,123.35,123.75,120.8,123.25,270675,
2025-12-05T12:03:00,122.95,124.55,121.25,121.7,271800,
2025-12-05T12:04:00,122.1,126.3,122.1,125.05,390300,112078.0
2025-12-05T12:05:00,124.6,126.2,123.55,125.0,510450,
2025-12-05T12:06:00,125.05,127.6,123.75,127.1,422475,
2025-12-05T12:07:00,126.6,126.8,124.5,125.55,301575,112248.0
2025-12-05T12:08:00,125.4,125.4,122.3,124.15,335100,
2025-12-05T12:09:00,124.5,129.4,124.4,127.7,768675,
2025-12-05T12:10:00,127.4,128.2,124.85,126.9,488925,111828.0
2025-12-05T12:11:00,126.35,127.0,123.6,125.9,592650,
2025-12-05T12:12:00,125.8,126.5,123.55,125.05,347925,
2025-12-05T12:13:00,125.3,126.55,123.45,124.0,280425,111355.0
2025-12-05T12:14:00,123.75,123.75,119.2,119.6,794700,
2025-12-05T12:15:00,119.55,123.0,116.5,121.6,1008075,
2025-12-05T12:16:00,121.75,123.85,120.8,123.25,439950,111093.0
2025-12-05T12:17:00,123.4,125.8,121.7,125.8,503175,
2025-12-05T12:18:00,126.35,126.8,123.75,124.45,449250,
2025-12-05T12:19:00,124.5,127.7,124.5,127.7,360600,110878.0
2025-12-05T12:20:00,127.9,128.2,124.4,127.75,819225,
2025-12-05T12:21:00,127.45,129.55,126.8,129.0,741150,
2025-12-05T12:22:00,128.8,137.5,128.6,137.5,1737900,109280.0
2025-12-05T12:23:00,136.4,137.55,133.5,137.4,1127475,
2025-12-05T12:24:00,137.0,140.3,136.7,139.2,1562700,
2025-12-05T12:25:00,138.85,140.95,138.15,140.4,968400,106335.0
2025-12-05T12:26:00,140.05,150.15,139.75,149.1,2499075,
2025-12-05T12:27:00,148.75,149.75,146.8,147.0,1283325,
2025-12-05T12:28:00,146.3,148.35,144.7,146.6,863925,97596.0
2025-12-05T12:29:00,146.5,148.9,146.45,148.35,508275,
2025-12-05T12:30:00,148.95,150.0,147.05,149.45,741075,
2025-12-05T12:31:00,149.8,151.0,148.7,149.35,744150,95496.0
2025-12-05T12:32:00,149.4,153.65,147.75,153.35,838725,
2025-12-05T12:33:00,153.2,160.65,153.1,160.5,1718325,
2025-12-05T12:34:00,159.0,163.0,158.95,162.65,1343850,89043.0
2025-12-05T12:35:00,161.95,161.95,156.95,159.35,741150,
2025-12-05T12:36:00,159.4,160.75,158.25,160.75,393525,
2025-12-05T12:37:00,161.0,171.6,159.65,169.5,1505625,
2025-12-05T12:38:00,168.55,168.85,163.5,165.15,899700,86078.0
2025-12-05T12:39:00,165.05,165.95,163.5,163.75,430950,
2025-12-05T12:40:00,164.05,164.75,159.3,159.45,620475,
2025-12-05T12:41:00,159.7,161.4,156.9,160.75,616350,83934.0
2025-12-05T12:42:00,160.9,162.3,160.5,161.15,277500,
2025-12-05T12:43:00,160.75,164.25,160.2,163.2,400875,
2025-12-05T12:44:00,163.1,164.7,161.8,164.0,363300,82995.0
2025-12-05T12:45:00,163.6,164.6,161.9,164.15,327750,
2025-12-05T12:46:00,164.25,165.3,162.6,164.0,356175,
2025-12-05T12:47:00,163.7,165.0,163.25,164.0,213750,81423.0
2025-12-05T12:48:00,163.75,168.05,163.35,166.15,445725,
2025-12-05T12:49:00,166.0,168.95,164.3,165.5,380400,
2025-12-05T12:50:00,165.25,167.75,163.75,166.0,298800,80861.0
2025-12-05T12:51:00,166.2,167.8,165.6,166.1,273075,
2025-12-05T12:52:00,166.5,172.6,166.5,171.9,1084500,
2025-12-05T12:53:00,171.85,173.5,167.25,168.7,625800,80365.0
2025-12-05T12:54:00,168.45,169.0,165.8,167.95,429150,
2025-12-05T12:55:00,167.9,169.65,166.0,167.8,256125,
2025-12-05T12:56:00,167.85,167.9,165.1,166.25,262650,80013.0
2025-12-05T12:57:00,166.1,166.65,160.7,162.8,496050,
2025-12-05T12:58:00,163.0,163.0,158.1,158.4,539850,
2025-12-05T12:59:00,158.3,161.95,158.2,160.25,346875,78784.0
2025-12-05T13:00:00,159.75,165.3,159.75,164.8,473400,
2025-12-05T13:01:00,165.2,170.45,165.2,169.0,649050,
2025-12-05T13:02:00,168.3,170.65,166.9,167.1,413400,78419.0
2025-12-05T13:03:00,167.9,167.9,160.65,161.95,358875,
2025-12-05T13:04:00,161.3,161.5,158.8,160.1,300300,
2025-12-05T13:05:00,160.05,161.5,156.35,157.45,545175,78078.0
2025-12-05T13:06:00,158.05,160.05,156.85,157.9,203775,
2025-12-05T13:07:00,158.15,158.95,156.35,157.6,200025,
2025-12-05T13:08:00,157.55,160.45,156.0,156.4,232125,77540.0
2025-12-05T13:09:00,156.3,158.45,154.6,157.15,300750,
2025-12-05T13:10:00,156.95,158.3,155.85,157.55,215850,
2025-12-05T13:11:00,158.0,158.8,149.1,149.25,637350,77352.0
2025-12-05T13:12:00,149.65,155.15,148.75,155.15,477450,
2025-12-05T13:13:00,155.6,157.4,152.9,156.6,400575,
2025-12-05T13:14:00,155.75,155.75,152.45,153.35,210000,76594.0
2025-12-05T13:15:00,153.7,158.0,153.3,156.75,297150,
2025-12-05T13:16:00,157.6,158.0,155.3,156.0,188400,
2025-12-05T13:17:00,155.6,159.5,153.05,158.95,332625,77032.0
2025-12-05T13:18:00,159.4,162.05,158.05,158.25,481950,
2025-12-05T13:19:00,158.95,162.8,158.95,162.2,270525,
2025-12-05T13:20:00,161.55,165.6,159.7,164.85,480450,76806.0
2025-12-05T13:21:00,164.55,166.35,158.9,163.15,568500,
2025-12-05T13:22:00,162.45,162.55,159.6,161.4,187200,
2025-12-05T13:23:00,161.15,162.85,157.25,157.35,295050,76553.0
2025-12-05T13:24:00,157.75,159.95,155.4,158.7,309225,
2025-12-05T13:25:00,159.0,164.7,158.55,164.0,280275,
2025-12-05T13:26:00,163.85,165.0,160.5,160.9,286050,76143.0
2025-12-05T13:27:00,161.0,164.95,159.5,164.1,207300,
2025-12-05T13:28:00,163.1,165.95,162.7,163.4,360225,
2025-12-05T13:29:00,163.05,163.3,159.3,160.4,192750,76082.0
2025-12-05T13:30:00,160.1,162.6,160.1,162.0,223575,
2025-12-05T13:31:00,161.75,162.0,159.7,160.55,188400,
2025-12-05T13:32:00,161.0,163.7,157.4,163.6,309225,74881.0
2025-12-05T13:33:00,163.55,164.0,160.6,161.1,202875,
2025-12-05T13:34:00,161.45,163.7,160.7,163.45,145125,
2025-12-05T13:35:00,163.0,170.0,162.2,169.2,477900,74649.0
2025-12-05T13:36:00,167.9,168.3,161.15,164.65,482925,
2025-12-05T13:37:00,165.0,168.25,163.25,166.85,206550,
2025-12-05T13:38:00,166.4,171.65,165.45,166.95,495300,74113.0
2025-12-05T13:39:00,166.65,167.45,165.0,166.35,243225,
2025-12-05T13:40:00,166.15,167.7,163.65,166.75,240300,
2025-12-05T13:41:00,165.55,167.4,164.5,166.85,164175,73925.0
2025-12-05T13:42:00,166.35,167.45,164.95,166.05,135375,
2025-12-05T13:43:00,165.6,166.95,165.0,166.0,108525,
2025-12-05T13:44:00,165.95,168.3,165.35,166.25,242850,73701.0
2025-12-05T13:45:00,165.85,169.9,165.85,169.9,269775,
2025-12-05T13:46:00,169.75,169.75,163.25,163.25,344100,
2025-12-05T13:47:00,163.3,164.75,157.6,158.5,531375,73369.0
2025-12-05T13:48:00,159.8,160.1,154.75,156.9,467625,
2025-12-05T13:49:00,156.0,156.8,154.4,155.45,286350,
2025-12-05T13:50:00,156.6,158.7,154.7,155.9,362550,73592.0
2025-12-05T13:51:00,155.75,158.0,155.4,156.7,171450,
2025-12-05T13:52:00,157.0,158.8,156.15,158.2,189300,
2025-12-05T13:53:00,158.35,158.35,147.0,147.0,662775,74574.0
2025-12-05T13:54:00,147.85,149.0,145.85,148.3,644925,
2025-12-05T13:55:00,149.35,153.15,148.15,151.75,554625,
2025-12-05T13:56:00,151.3,152.4,148.9,151.25,292425,75959.0
2025-12-05T13:57:00,151.1,151.7,140.95,143.05,628650,
2025-12-05T13:58:00,142.85,144.35,141.15,142.85,623625,
2025-12-05T13:59:00,142.45,143.25,139.65,140.0,572775,77286.0
2025-12-05T14:00:00,138.25,143.45,138.2,143.45,631200,
2025-12-05T14:01:00,143.4,147.0,141.8,146.0,643950,
2025-12-05T14:02:00,145.4,147.85,143.85,144.15,485775,77709.0
2025-12-05T14:03:00,144.6,145.35,141.35,145.0,386925,
2025-12-05T14:04:00,144.85,147.1,142.05,143.3,382950,
2025-12-05T14:05:00,143.65,143.75,133.55,133.7,1171800,78187.0
2025-12-05T14:06:00,133.75,136.45,133.25,136.3,906150,
2025-12-05T14:07:00,137.15,140.5,134.4,135.3,755925,
2025-12-05T14:08:00,135.6,136.2,132.65,134.4,436500,78888.0
2025-12-05T14:09:00,133.75,136.2,132.3,135.9,346650,
2025-12-05T14:10:00,135.8,142.7,135.05,141.75,669600,
2025-12-05T14:11:00,142.05,151.15,141.5,149.65,1548750,79377.0
2025-12-05T14:12:00,149.6,149.6,143.3,147.4,670125,
2025-12-05T14:13:00,147.05,148.15,141.15,141.15,448875,
2025-12-05T14:14:00,141.0,141.35,134.5,137.4,869625,79647.0
2025-12-05T14:15:00,138.0,141.5,137.8,141.5,464400,
2025-12-05T14:16:00,141.8,141.85,139.0,139.0,303825,
2025-12-05T14:17:00,139.35,139.75,136.4,138.1,258600,80111.0
2025-12-05T14:18:00,137.5,141.3,137.0,140.7,170625,
2025-12-05T14:19:00,140.45,144.8,140.1,144.7,234075,
2025-12-05T14:20:00,144.8,145.5,140.3,143.6,280350,79774.0
2025-12-05T14:21:00,143.45,144.55,140.15,142.05,134025,
2025-12-05T14:22:00,142.15,144.8,141.9,144.65,113625,
2025-12-05T14:23:00,144.4,144.5,141.25,142.4,100050,79541.0
2025-12-05T14:24:00,142.55,142.95,137.55,139.1,209775,
2025-12-05T14:25:00,138.85,141.8,136.6,141.8,150825,
2025-12-05T14:26:00,143.0,145.9,142.35,145.75,244125,79590.0
2025-12-05T14:27:00,145.45,147.0,143.05,144.35,267000,
2025-12-05T14:28:00,143.0,143.35,133.65,134.35,461625,
2025-12-05T14:29:00,135.1,141.7,135.1,141.6,202650,78752.0
2025-12-05T14:30:00,140.65,141.45,136.75,137.7,176025,
2025-12-05T14:31:00,138.45,138.95,132.25,133.75,269550,
2025-12-05T14:32:00,134.05,134.25,128.45,130.6,482625,78495.0
2025-12-05T14:33:00,131.6,131.8,125.65,125.65,637575,
2025-12-05T14:34:00,126.0,130.5,125.6,130.35,307575,
2025-12-05T14:35:00,130.8,131.55,126.6,128.8,255975,79505.0
2025-12-05T14:36:00,129.8,134.05,129.65,134.05,331125,
2025-12-05T14:37:00,133.5,133.65,129.5,131.4,202050,
2025-12-05T14:38:00,131.25,131.95,128.75,128.9,154050,79949.0
2025-12-05T14:39:00,128.95,130.75,126.3,127.9,197925,
2025-12-05T14:40:00,127.7,129.75,127.55,127.55,148125,
2025-12-05T14:41:00,127.7,130.2,123.15,129.25,415725,80187.0
2025-12-05T14:42:00,128.45,133.3,127.65,132.25,594525,
2025-12-05T14:43:00,132.15,134.3,130.25,133.55,512400,
2025-12-05T14:44:00,133.75,133.95,125.8,126.55,535950,80262.0
2025-12-05T14:45:00,128.8,131.4,121.4,121.85,751650,
2025-12-05T14:46:00,123.3,124.85,110.95,111.1,1645950,
2025-12-05T14:47:00,112.8,114.0,109.55,112.15,1377825,81294.0
2025-12-05T14:48:00,113.2,114.8,109.15,114.8,1169850,
2025-12-05T14:49:00,114.55,124.15,113.45,123.35,1644450,
2025-12-05T14:50:00,123.7,124.5,119.1,121.8,943950,82411.0
2025-12-05T14:51:00,120.9,127.35,119.9,126.35,996600,
2025-12-05T14:52:00,126.7,134.4,126.7,127.5,1823175,
2025-12-05T14:53:00,127.95,127.95,122.35,125.55,857625,81575.0
2025-12-05T14:54:00,125.0,126.95,124.15,125.75,448275,
2025-12-05T14:55:00,125.7,126.9,123.3,126.9,370575,
2025-12-05T14:56:00,126.65,130.65,126.1,128.25,739800,82265.0
2025-12-05T14:57:00,128.3,133.0,128.15,130.95,671325,
2025-12-05T14:58:00,130.45,134.0,130.35,132.55,752025,
2025-12-05T14:59:00,132.4,135.8,132.3,134.1,980925,81233.0
2025-12-05T15:00:00,137.3,144.85,137.25,142.75,2043975,
2025-12-05T15:01:00,142.9,144.7,138.6,140.1,1247850,
2025-12-05T15:02:00,139.85,142.7,139.25,140.85,579375,73848.0
2025-12-05T15:03:00,141.0,148.65,140.7,148.65,1345875,
2025-12-05T15:04:00,148.8,149.15,145.95,148.35,812025,
2025-12-05T15:05:00,147.25,150.1,146.5,147.95,810225,69276.0
2025-12-05T15:06:00,148.05,151.85,148.05,149.5,790575,
2025-12-05T15:07:00,149.65,154.0,149.2,149.35,835950,
2025-12-05T15:08:00,149.25,149.25,142.7,144.2,1037250,65745.0
2025-12-05T15:09:00,144.65,148.65,144.25,147.7,440025,
2025-12-05T15:10:00,148.0,148.85,145.9,147.35,310125,
2025-12-05T15:11:00,146.85,147.45,142.6,144.85,486000,64697.0
2025-12-05T15:12:00,145.25,148.35,144.55,148.0,441300,
2025-12-05T15:13:00,146.15,147.1,143.55,144.9,382125,
2025-12-05T15:14:00,144.65,145.75,142.25,145.2,374625,62343.0
2025-12-05T15:15:00,144.05,146.45,140.85,143.8,511800,
2025-12-05T15:16:00,143.75,149.3,142.0,148.95,609000,
2025-12-05T15:17:00,149.2,151.0,143.75,143.75,719250,59108.0
2025-12-05T15:18:00,143.1,146.95,140.85,146.35,473925,
2025-12-05T15:19:00,145.75,147.25,143.3,143.3,306900,
2025-12-05T15:20:00,142.9,144.8,140.75,143.8,443700,56912.0
2025-12-05T15:21:00,144.05,146.8,143.3,144.9,389175,
2025-12-05T15:22:00,145.3,145.6,144.25,144.7,282750,
2025-12-05T15:23:00,144.65,145.1,142.95,144.45,229875,54037.0
2025-12-05T15:24:00,144.7,145.8,143.0,144.25,272175,
2025-12-05T15:25:00,144.55,145.2,142.25,142.9,324375,
2025-12-05T15:26:00,142.7,145.45,142.7,143.3,309750,52236.0
2025-12-05T15:27:00,143.7,144.7,143.6,143.85,297900,
2025-12-05T15:28:00,143.95,144.2,141.95,143.0,455850,
2025-12-05T15:29:00,142.85,143.3,141.55,141.55,546300,48797.0
2025-12-05T15:30:00,141.65,141.65,141.65,141.65,11250,
2025-12-08T09:15:00,130.55,138.4,116.85,119.35,2072400,
2025-12-08T09:16:00,117.5,125.2,114.7,120.45,2169000,54245.0
2025-12-08T09:17:00,120.0,127.25,120.0,126.0,1691250,
2025-12-08T09:18:00,125.45,125.55,118.8,118.8,1000200,
2025-12-08T09:19:00,118.6,121.65,113.4,120.3,1514925,65808.0
2025-12-08T09:20:00,119.85,126.45,110.65,124.7,1872900,
2025-12-08T09:21:00,123.35,125.7,120.25,121.85,1307100,
2025-12-08T09:22:00,122.35,129.5,121.75,126.05,1752150,74190.0
2025-12-08T09:23:00,125.65,129.55,124.95,129.3,956775,
2025-12-08T09:24:00,129.0,132.85,125.9,126.6,1485375,
2025-12-08T09:25:00,125.6,127.05,118.15,121.8,1512150,77586.0
2025-12-08T09:26:00,122.9,123.0,112.2,115.55,1385925,
2025-12-08T09:27:00,115.35,115.85,103.5,103.5,1891875,
2025-12-08T09:28:00,104.35,112.8,104.35,111.6,1777275,81481.0
2025-12-08T09:29:00,112.6,114.0,106.7,107.15,1201650,
2025-12-08T09:30:00,107.3,108.45,104.65,108.45,1261575,
2025-12-08T09:31:00,107.05,107.05,99.4,100.0,1838700,94857.0
2025-12-08T09:32:00,100.2,104.8,99.7,103.55,1492575,
2025-12-08T09:33:00,103.75,109.75,102.4,108.65,1755375,
2025-12-08T09:34:00,108.3,108.3,98.95,98.95,1564275,107901.0
2025-12-08T09:35:00,98.55,100.45,93.3,94.95,2529975,
2025-12-08T09:36:00,94.8,100.35,92.8,98.9,2132625,
2025-12-08T09:37:00,99.15,100.35,97.0,97.25,1740300,119637.0
2025-12-08T09:38:00,96.85,99.9,96.55,99.35,938925,
2025-12-08T09:39:00,99.05,99.5,96.0,97.5,844275,
2025-12-08T09:40:00,96.9,97.8,94.6,94.8,1256250,126365.0
2025-12-08T09:41:00,94.1,97.15,93.3,96.75,1242825,
2025-12-08T09:42:00,96.9,101.25,96.7,101.25,1390200,
2025-12-08T09:43:00,101.4,107.3,101.4,103.15,3238800,133897.0
2025-12-08T09:44:00,103.4,106.9,103.05,103.95,1472250,
2025-12-08T09:45:00,104.0,104.0,97.45,98.1,1666575,
2025-12-08T09:46:00,97.7,97.75,91.0,94.1,2455425,133222.0
2025-12-08T09:47:00,94.0,94.95,85.25,85.7,2935125,
2025-12-08T09:48:00,85.55,87.3,82.25,86.15,3036975,
2025-12-08T09:49:00,85.6,87.25,84.85,85.95,1623600,145957.0
2025-12-08T09:50:00,86.3,86.8,80.6,80.75,2035575,
2025-12-08T09:51:00,80.6,85.5,78.7,85.3,3062925,
2025-12-08T09:52:00,85.25,85.25,82.35,82.7,1630050,161603.0
2025-12-08T09:53:00,82.25,82.5,78.9,79.25,2119350,
2025-12-08T09:54:00,80.35,83.4,78.9,79.05,1985925,
2025-12-08T09:55:00,79.3,83.8,79.25,81.65,1600350,175404.0
2025-12-08T09:56:00,81.8,84.1,80.4,82.05,1401375,
2025-12-08T09:57:00,81.8,82.2,76.8,79.35,2454225,
2025-12-08T09:58:00,78.75,81.75,78.5,80.7,1458525,185247.0
2025-12-08T09:59:00,80.35,82.55,79.0,81.3,1250100,
2025-12-08T10:00:00,80.45,80.65,77.6,80.45,1737150,
2025-12-08T10:01:00,80.6,84.3,80.0,83.1,2679300,194018.0
2025-12-08T10:02:00,82.9,82.9,78.1,78.1,1539825,
2025-12-08T10:03:00,78.35,79.25,74.1,77.0,2912550,
2025-12-08T10:04:00,76.75,77.9,73.4,75.55,1972800,202209.0
2025-12-08T10:05:00,76.15,79.6,74.6,78.65,1784475,
2025-12-08T10:06:00,79.15,80.55,77.45,79.45,1965000,
2025-12-08T10:07:00,79.1,79.1,76.85,77.3,978825,209769.0
2025-12-08T10:08:00,77.2,81.05,75.5,80.35,1463550,
2025-12-08T10:09:00,80.4,81.7,77.7,77.95,1760175,
2025-12-08T10:10:00,77.8,80.95,76.05,79.65,1775025,217387.0
2025-12-08T10:11:00,79.5,81.1,74.8,75.2,1868925,
2025-12-08T10:12:00,75.8,78.85,75.6,78.2,1145550,
2025-12-08T10:13:00,78.45,81.75,77.85,79.7,1532475,220320.0
2025-12-08T10:14:00,79.6,86.6,79.6,86.6,2664600,
2025-12-08T10:15:00,84.85,88.6,82.3,88.6,4552725,
2025-12-08T10:16:00,87.4,88.9,80.05,81.85,4857825,221364.0
2025-12-08T10:17:00,80.85,80.9,74.85,77.8,3485550,
2025-12-08T10:18:00,77.4,80.0,75.6,77.65,1583100,
2025-12-08T10:19:00,78.25,80.8,77.25,77.55,1358700,219270.0
2025-12-08T10:20:00,77.65,80.5,77.5,80.3,1119450,
2025-12-08T10:21:00,79.8,80.3,76.3,80.3,1284900,
2025-12-08T10:22:00,80.7,84.25,80.6,83.65,2307825,222107.0
2025-12-08T10:23:00,84.45,87.55,84.0,85.55,2819625,
2025-12-08T10:24:00,85.05,86.8,82.15,85.6,1929675,
2025-12-08T10:25:00,85.4,86.4,81.05,81.8,1629525,223140.0
2025-12-08T10:26:00,81.7,83.4,76.8,80.35,2193975,
2025-12-08T10:27:00,80.0,83.25,77.25,82.6,1315275,
2025-12-08T10:28:00,82.2,83.65,80.25,82.4,1221450,222620.0
2025-12-08T10:29:00,82.3,84.5,81.5,82.15,1119300,
2025-12-08T10:30:00,81.7,82.1,75.1,80.65,2648100,
2025-12-08T10:31:00,80.45,82.35,78.3,78.5,1268700,224754.0
2025-12-08T10:32:00,78.7,83.85,78.7,81.85,1231725,
2025-12-08T10:33:00,81.8,81.9,71.3,71.3,2573850,
2025-12-08T10:34:00,71.25,75.95,71.05,74.3,2782875,222478.0
2025-12-08T10:35:00,75.2,75.55,73.15,74.65,1255800,
2025-12-08T10:36:00,75.2,79.4,74.15,74.95,1774425,
2025-12-08T10:37:00,74.7,76.9,74.1,76.6,789300,226656.0
