datetime,open,high,low,close,volume,oi
2025-12-12T10:12:00,51.2,53.35,51.0,51.55,1187250,
2025-12-12T10:13:00,52.0,52.5,49.05,49.75,1377825,144225.0
2025-12-12T10:14:00,49.45,49.45,45.4,45.4,1736625,
2025-12-12T10:15:00,45.75,45.85,38.9,42.55,2951250,
2025-12-12T10:16:00,42.0,44.8,41.6,44.8,1262100,142275.0
2025-12-12T10:17:00,44.1,46.2,42.3,44.2,1291050,
2025-12-12T10:18:00,44.4,44.4,41.35,41.55,682350,
2025-12-12T10:19:00,41.7,42.65,40.65,41.2,653475,145544.0
2025-12-12T10:20:00,41.25,43.1,40.75,42.45,556875,
2025-12-12T10:21:00,42.5,44.6,41.9,44.45,637650,
2025-12-12T10:22:00,44.5,52.85,44.5,52.85,2489775,145254.0
2025-12-12T10:23:00,53.2,55.5,51.55,54.85,3320925,
2025-12-12T10:24:00,54.6,63.55,54.1,63.55,3873900,
2025-12-12T10:25:00,62.9,62.9,58.15,60.9,3648000,131907.0
2025-12-12T10:26:00,60.35,68.25,60.15,67.55,5219925,
2025-12-12T10:27:00,66.8,69.65,62.55,63.4,4565550,
2025-12-12T10:28:00,63.25,64.0,60.0,60.3,2599350,130324.0
2025-12-12T10:29:00,60.4,62.3,59.0,59.1,1330200,
2025-12-12T10:30:00,59.45,61.1,55.3,55.3,2096475,
2025-12-12T10:31:00,56.2,56.4,52.1,54.2,2036700,128784.0
2025-12-12T10:32:00,54.85,58.15,54.3,56.65,1099050,
2025-12-12T10:33:00,56.4,56.7,50.6,50.6,1529925,
2025-12-12T10:34:00,51.1,52.0,50.0,50.45,1203600,128502.0
2025-12-12T10:35:00,51.35,53.2,50.4,52.75,958050,
2025-12-12T10:36:00,53.05,58.0,53.05,56.8,1854975,
2025-12-12T10:37:00,56.9,57.85,54.55,55.8,1236750,132446.0
2025-12-12T10:38:00,55.55,57.15,55.0,56.55,736425,
2025-12-12T10:39:00,56.95,58.7,55.25,58.15,859350,
2025-12-12T10:40:00,58.05,61.25,56.75,60.3,1760100,131496.0
2025-12-12T10:41:00,60.5,61.4,57.95,58.7,1421550,
2025-12-12T10:42:00,58.55,60.5,57.1,59.25,913125,
2025-12-12T10:43:00,59.2,61.25,58.4,60.95,767925,133556.0
2025-12-12T10:44:00,60.7,61.35,57.75,59.1,888900,
2025-12-12T10:45:00,59.5,60.4,55.9,56.5,1082700,
2025-12-12T10:46:00,56.55,57.2,54.35,56.5,1128825,132085.0
2025-12-12T10:47:00,56.25,56.8,53.25,53.4,923925,
2025-12-12T10:48:00,53.55,58.35,52.7,58.2,1095825,
2025-12-12T10:49:00,57.85,64.9,57.85,64.35,2550225,133092.0
2025-12-12T10:50:00,64.5,65.7,62.7,62.9,2065800,
2025-12-12T10:51:00,63.05,63.05,57.95,59.7,1802325,
2025-12-12T10:52:00,60.15,60.3,56.65,58.5,931125,132448.0
2025-12-12T10:53:00,58.6,61.55,57.65,60.15,832125,
2025-12-12T10:54:00,60.3,61.35,58.6,60.25,638625,
2025-12-12T10:55:00,60.2,60.3,55.25,56.45,1172925,132549.0
2025-12-12T10:56:00,56.6,58.75,56.2,58.75,648075,
2025-12-12T10:57:00,58.95,61.65,58.55,61.5,1220325,
2025-12-12T10:58:00,61.25,64.95,59.75,63.85,1659300,132783.0
2025-12-12T10:59:00,63.6,64.65,62.45,62.95,978825,
2025-12-12T11:00:00,62.7,63.85,56.8,56.9,1540875,
2025-12-12T11:01:00,56.8,58.3,55.7,56.8,1098150,131046.0
2025-12-12T11:02:00,56.6,56.6,52.35,53.6,1583625,
2025-12-12T11:03:00,53.7,53.85,51.1,52.7,1244175,
2025-12-12T11:04:00,52.85,52.9,49.6,52.7,1293975,130654.0
2025-12-12T11:05:00,52.9,54.2,52.1,53.45,882825,
2025-12-12T11:06:00,53.5,54.55,52.85,54.0,794700,
2025-12-12T11:07:00,54.05,55.4,52.8,54.3,858975,133345.0
2025-12-12T11:08:00,54.1,54.2,50.55,51.05,802725,
2025-12-12T11:09:00,50.8,52.4,47.85,48.2,1468200,
2025-12-12T11:10:00,48.6,48.9,43.65,43.65,2665425,134050.0
2025-12-12T11:11:00,43.55,46.95,43.55,45.7,1386900,
2025-12-12T11:12:00,45.9,47.55,45.85,46.75,714000,
2025-12-12T11:13:00,46.95,48.2,46.4,47.9,608400,136550.0
2025-12-12T11:14:00,48.05,48.4,47.0,48.0,532875,
2025-12-12T11:15:00,47.6,47.95,45.85,46.65,638475,
2025-12-12T11:16:00,46.75,48.0,46.35,47.95,490875,138123.0
2025-12-12T11:17:00,47.8,48.25,46.45,48.1,391200,
2025-12-12T11:18:00,48.65,48.75,46.6,47.0,578250,
2025-12-12T11:19:00,46.95,47.95,45.9,47.0,419850,139697.0
2025-12-12T11:20:00,47.05,47.8,45.8,45.8,457200,
2025-12-12T11:21:00,46.05,46.55,41.15,41.2,1748250,
2025-12-12T11:22:00,41.5,41.95,39.9,40.8,1588050,138802.0
2025-12-12T11:23:00,40.75,41.0,39.25,40.0,955725,
2025-12-12T11:24:00,40.35,40.35,37.9,39.95,1315425,
2025-12-12T11:25:00,39.8,40.15,38.95,39.3,776775,140672.0
2025-12-12T11:26:00,39.15,40.2,39.15,39.65,699525,
2025-12-12T11:27:00,39.5,40.7,39.45,40.15,649050,
2025-12-12T11:28:00,40.1,41.05,40.1,40.6,749400,144432.0
2025-12-12T11:29:00,40.75,41.85,39.7,40.0,813975,
2025-12-12T11:30:00,39.95,40.75,39.0,40.35,545775,
2025-12-12T11:31:00,40.4,40.7,39.7,40.2,408225,146220.0
2025-12-12T11:32:00,40.25,40.25,39.2,39.2,368325,
2025-12-12T11:33:00,39.35,40.2,38.35,40.2,681900,
2025-12-12T11:34:00,40.0,40.1,38.8,39.55,372450,147696.0
2025-12-12T11:35:00,39.4,39.8,38.85,39.5,369000,
2025-12-12T11:36:00,39.35,39.9,38.05,39.35,562950,
2025-12-12T11:37:00,39.55,41.05,39.45,39.9,687675,148763.0
2025-12-12T11:38:00,39.8,41.25,39.45,41.2,401775,
2025-12-12T11:39:00,41.3,42.8,41.2,41.8,1062300,
2025-12-12T11:40:00,41.95,42.9,40.95,42.0,793725,150583.0
2025-12-12T11:41:00,42.2,42.4,40.6,41.5,638250,
2025-12-12T11:42:00,41.65,41.85,40.15,40.3,480075,
2025-12-12T11:43:00,40.25,41.1,39.3,40.45,726600,152436.0
2025-12-12T11:44:00,40.3,41.0,38.95,39.35,514350,
2025-12-12T11:45:00,39.5,40.1,38.25,38.3,472500,
2025-12-12T11:46:00,38.65,39.7,37.45,39.6,837300,152940.0
2025-12-12T11:47:00,39.55,41.25,39.3,40.6,939750,
2025-12-12T11:48:00,40.9,41.1,39.9,40.95,427125,
2025-12-12T11:49:00,40.8,41.0,40.25,40.55,275475,156044.0
2025-12-12T11:50:00,40.7,41.45,40.0,40.1,531825,
2025-12-12T11:51:00,39.9,40.7,39.9,40.4,309975,
2025-12-12T11:52:00,40.5,40.8,38.05,38.1,554325,156997.0
2025-12-12T11:53:00,38.2,38.25,34.95,35.75,1893075,
2025-12-12T11:54:00,35.95,37.45,35.8,36.35,1161825,
2025-12-12T11:55:00,36.65,36.85,35.7,35.8,672900,160272.0
2025-12-12T11:56:00,35.75,37.1,35.45,37.1,573600,
2025-12-12T11:57:00,36.9,37.3,35.85,36.1,642675,
2025-12-12T11:58:00,36.05,36.1,35.0,36.1,823050,163020.0
2025-12-12T11:59:00,35.95,36.7,35.75,36.4,407400,
2025-12-12T12:00:00,36.25,36.55,35.45,35.45,398700,
2025-12-12T12:01:00,35.55,36.05,34.8,35.1,427350,162703.0
2025-12-12T12:02:00,35.05,36.55,35.05,36.55,455325,
2025-12-12T12:03:00,36.5,37.2,36.1,37.15,506025,
2025-12-12T12:04:00,36.85,38.55,36.85,38.5,883125,163294.0
2025-12-12T12:05:00,38.35,40.35,38.25,39.4,1117800,
2025-12-12T12:06:00,39.45,40.65,39.35,40.15,1159125,
2025-12-12T12:07:00,40.2,41.3,39.95,40.85,1141575,163615.0
2025-12-12T12:08:00,40.95,41.35,39.75,40.45,757050,
2025-12-12T12:09:00,40.7,40.8,38.75,39.5,602475,
2025-12-12T12:10:00,39.65,43.6,39.45,43.35,1292325,162486.0
2025-12-12T12:11:00,43.05,43.85,42.9,43.4,1525050,
2025-12-12T12:12:00,43.2,43.75,41.65,42.75,937725,
2025-12-12T12:13:00,42.4,42.85,39.45,41.05,1079250,161741.0
2025-12-12T12:14:00,41.35,41.35,39.25,39.45,567375,
2025-12-12T12:15:00,40.0,40.55,38.45,39.95,776925,
2025-12-12T12:16:00,40.1,41.55,38.55,38.8,759000,162279.0
2025-12-12T12:17:00,38.65,39.95,38.65,39.9,351075,
2025-12-12T12:18:00,39.55,41.5,39.45,40.3,524925,
2025-12-12T12:19:00,39.7,40.15,38.65,39.5,524400,163135.0
2025-12-12T12:20:00,39.6,40.0,38.65,38.7,389625,
2025-12-12T12:21:00,38.6,39.5,37.6,38.3,705975,
2025-12-12T12:22:00,38.2,39.65,38.1,38.9,396000,161846.0
2025-12-12T12:23:00,38.65,38.8,37.45,37.9,325200,
2025-12-12T12:24:00,38.15,38.15,36.2,37.15,704625,
2025-12-12T12:25:00,37.1,38.0,35.6,36.1,691725,162152.0
2025-12-12T12:26:00,36.0,36.25,34.5,34.5,715500,
2025-12-12T12:27:00,35.0,36.0,34.05,36.0,959475,
2025-12-12T12:28:00,35.85,36.65,35.3,36.1,425475,162854.0
2025-12-12T12:29:00,36.15,36.85,36.05,36.2,393975,
2025-12-12T12:30:00,36.15,37.3,35.8,36.25,502275,
2025-12-12T12:31:00,36.4,36.5,34.9,35.5,558000,163949.0
2025-12-12T12:32:00,35.8,35.95,34.6,34.6,284025,
2025-12-12T12:33:00,34.55,35.15,34.05,34.7,538875,
2025-12-12T12:34:00,34.75,35.2,33.05,33.3,707700,165209.0
2025-12-12T12:35:00,33.4,33.45,31.8,33.4,1090200,
2025-12-12T12:36:00,33.5,34.35,33.2,34.1,583500,
2025-12-12T12:37:00,34.05,36.0,34.05,35.85,780750,165951.0
2025-12-12T12:38:00,35.8,36.65,35.6,36.3,715575,
2025-12-12T12:39:00,36.2,36.75,35.85,36.4,511050,
2025-12-12T12:40:00,36.5,36.85,35.85,36.3,571800,168038.0
2025-12-12T12:41:00,36.05,37.9,36.05,37.55,963225,
2025-12-12T12:42:00,37.5,37.6,35.65,35.9,580275,
2025-12-12T12:43:00,36.05,36.35,34.5,35.15,820350,167736.0
2025-12-12T12:44:00,35.05,37.65,34.95,37.55,682800,
2025-12-12T12:45:00,37.45,37.95,36.1,36.35,959100,
2025-12-12T12:46:00,36.15,37.55,35.55,35.75,575925,170244.0
2025-12-12T12:47:00,35.7,37.3,35.35,37.3,466275,
2025-12-12T12:48:00,36.95,38.05,36.5,37.9,570075,
2025-12-12T12:49:00,37.95,38.9,37.35,37.95,750750,
2025-12-12T12:50:00,38.05,38.2,36.95,37.0,422175,169842.0
2025-12-12T12:51:00,37.05,37.7,35.3,36.0,595125,
2025-12-12T12:52:00,36.1,36.95,35.4,35.85,492825,
2025-12-12T12:53:00,35.8,37.3,35.5,36.1,348525,168341.0
2025-12-12T12:54:00,36.25,36.35,34.15,34.5,644475,
2025-12-12T12:55:00,34.7,35.65,34.6,35.35,356850,
2025-12-12T12:56:00,35.45,36.1,33.9,34.05,588675,168750.0
2025-12-12T12:57:00,34.4,35.55,34.15,35.4,336375,
2025-12-12T12:58:00,35.45,35.45,34.1,34.6,259875,
2025-12-12T12:59:00,34.55,35.0,33.65,34.75,402600,169209.0
2025-12-12T13:00:00,34.8,35.05,33.75,34.2,368250,
2025-12-12T13:01:00,34.65,34.65,32.25,32.4,730575,
2025-12-12T13:02:00,32.75,33.65,31.55,32.0,785325,169486.0
2025-12-12T13:03:00,31.85,33.8,31.85,33.65,432225,
2025-12-12T13:04:00,33.7,34.65,33.7,34.45,460725,
2025-12-12T13:05:00,34.4,34.95,33.9,34.05,568725,169590.0
2025-12-12T13:06:00,34.0,35.45,33.85,35.45,346500,
2025-12-12T13:07:00,35.35,38.55,35.35,38.25,1445100,
2025-12-12T13:08:00,38.3,39.35,35.7,37.0,1233150,170885.0
2025-12-12T13:09:00,36.85,37.2,34.9,35.05,660900,
2025-12-12T13:10:00,34.85,35.15,34.0,34.7,674925,
2025-12-12T13:11:00,34.75,35.0,33.25,33.75,610650,171519.0
2025-12-12T13:12:00,33.85,33.9,32.35,32.55,816150,
2025-12-12T13:13:00,32.45,32.65,31.5,31.9,870600,
2025-12-12T13:14:00,31.95,32.3,30.65,30.95,764550,174885.0
2025-12-12T13:15:00,31.1,32.75,31.1,32.6,1073925,
2025-12-12T13:16:00,32.5,32.85,31.7,32.4,806400,
2025-12-12T13:17:00,32.3,32.35,31.3,31.7,1081200,172545.0
2025-12-12T13:18:00,31.65,33.2,31.65,33.1,455850,
2025-12-12T13:19:00,33.0,33.25,32.75,33.05,346500,
2025-12-12T13:20:00,32.95,33.5,32.5,32.6,341550,168011.0
2025-12-12T13:21:00,32.5,33.4,32.5,33.05,288900,
2025-12-12T13:22:00,33.2,33.2,32.15,33.0,328500,
2025-12-12T13:23:00,33.05,33.85,32.95,33.35,446550,168780.0
2025-12-12T13:24:00,33.5,34.95,33.0,34.4,852450,
2025-12-12T13:25:00,34.25,34.25,33.1,33.65,495225,
2025-12-12T13:26:00,33.7,34.1,32.6,33.3,449175,170287.0
2025-12-12T13:27:00,33.15,34.65,33.15,34.5,440700,
2025-12-12T13:28:00,34.4,35.9,34.4,35.9,1011750,
2025-12-12T13:29:00,35.95,36.85,35.8,36.55,811050,170468.0
2025-12-12T13:30:00,36.5,37.85,36.45,37.0,1043400,
2025-12-12T13:31:00,36.75,37.2,35.2,36.1,774150,
2025-12-12T13:32:00,36.2,38.75,35.85,35.95,1008075,168799.0
2025-12-12T13:33:00,35.9,37.05,35.4,35.75,873675,
2025-12-12T13:34:00,35.95,37.2,35.3,35.3,752775,
2025-12-12T13:35:00,35.6,35.7,33.35,34.0,997200,171492.0
2025-12-12T13:36:00,34.15,35.1,33.15,35.1,455625,
2025-12-12T13:37:00,35.15,35.75,34.35,34.45,449775,
2025-12-12T13:38:00,34.85,34.95,33.9,34.95,240900,170699.0
2025-12-12T13:39:00,35.1,35.6,33.45,33.45,417525,
2025-12-12T13:40:00,33.75,33.85,32.15,32.7,808575,
2025-12-12T13:41:00,32.95,33.0,31.95,32.3,826275,170330.0
2025-12-12T13:42:00,32.25,33.1,31.8,33.0,405975,
2025-12-12T13:43:00,32.95,33.45,31.85,32.25,373275,
2025-12-12T13:44:00,32.05,32.9,32.0,32.9,200100,170144.0
2025-12-12T13:45:00,32.95,34.6,32.75,33.75,596850,
2025-12-12T13:46:00,33.7,34.0,33.0,33.45,376950,
2025-12-12T13:47:00,33.55,34.5,32.7,32.8,404925,169955.0
2025-12-12T13:48:00,32.6,32.95,31.05,31.75,742650,
2025-12-12T13:49:00,31.7,32.25,31.1,31.2,387825,
2025-12-12T13:50:00,31.3,31.5,30.05,31.25,1064700,170229.0
2025-12-12T13:51:00,31.35,32.0,31.1,31.6,388950,
2025-12-12T13:52:00,31.55,32.75,31.5,32.75,447300,
2025-12-12T13:53:00,32.8,33.35,32.35,32.9,914025,169955.0
2025-12-12T13:54:00,32.85,33.6,32.75,33.25,391125,
2025-12-12T13:55:00,33.35,33.35,32.0,32.05,407025,
2025-12-12T13:56:00,31.9,32.45,31.7,31.7,377250,170096.0
2025-12-12T13:57:00,31.8,32.75,31.25,32.15,299475,
2025-12-12T13:58:00,32.3,33.25,32.15,33.0,332325,
2025-12-12T13:59:00,32.9,33.2,32.45,33.05,224475,169391.0
2025-12-12T14:00:00,32.9,32.9,31.5,31.65,400275,
2025-12-12T14:01:00,31.7,32.15,31.3,31.9,313725,
2025-12-12T14:02:00,31.85,32.1,31.2,31.9,293925,169869.0
2025-12-12T14:03:00,31.75,32.6,31.6,31.6,493500,
2025-12-12T14:04:00,31.55,31.75,28.6,28.8,1516875,
2025-12-12T14:05:00,28.9,29.65,27.15,29.65,1848000,169161.0
2025-12-12T14:06:00,29.6,29.6,28.2,28.45,687975,
2025-12-12T14:07:00,28.4,29.3,28.15,28.15,494475,
2025-12-12T14:08:00,27.95,28.15,26.15,26.2,1104900,168990.0
2025-12-12T14:09:00,26.15,26.4,25.75,25.9,991650,
2025-12-12T14:10:00,25.85,27.0,25.8,26.8,705900,
2025-12-12T14:11:00,26.95,27.7,26.75,27.7,695250,168940.0
2025-12-12T14:12:00,27.55,27.65,26.95,27.35,481725,
2025-12-12T14:13:00,27.45,27.6,26.85,27.5,357750,
2025-12-12T14:14:00,27.45,28.8,27.35,28.6,882000,168144.0
2025-12-12T14:15:00,28.65,28.95,28.05,28.1,546825,
2025-12-12T14:16:00,28.15,28.9,28.0,28.9,352950,
2025-12-12T14:17:00,28.8,29.7,27.9,28.0,939900,166986.0
2025-12-12T14:18:00,27.9,28.6,27.45,28.4,433650,
2025-12-12T14:19:00,28.55,28.95,28.3,28.5,288750,
2025-12-12T14:20:00,28.45,28.75,27.75,28.45,322650,167919.0
2025-12-12T14:21:00,28.35,28.7,27.6,28.0,312975,
2025-12-12T14:22:00,27.95,28.15,27.0,27.5,487950,
2025-12-12T14:23:00,27.65,28.55,27.5,28.35,357450,167936.0
2025-12-12T14:24:00,28.4,28.45,27.5,27.9,291450,
2025-12-12T14:25:00,27.85,28.45,27.7,28.2,230625,
2025-12-12T14:26:00,28.35,30.05,28.15,30.05,945975,167465.0
2025-12-12T14:27:00,30.3,30.8,29.2,30.0,1188975,
2025-12-12T14:28:00,30.05,30.2,28.55,28.65,1110975,
2025-12-12T14:29:00,28.9,29.55,28.6,29.1,445725,170441.0
2025-12-12T14:30:00,29.25,30.35,29.15,30.25,467925,
2025-12-12T14:31:00,30.05,30.05,28.85,29.0,494775,
2025-12-12T14:32:00,28.85,28.85,27.1,27.85,945225,170304.0
2025-12-12T14:33:00,27.9,28.6,27.7,28.55,351750,
2025-12-12T14:34:00,28.35,28.75,28.15,28.4,270525,
2025-12-12T14:35:00,28.35,28.75,27.55,28.15,340425,169098.0
2025-12-12T14:36:00,28.1,28.95,28.05,28.75,405975,
2025-12-12T14:37:00,28.65,30.35,28.55,30.25,625875,
2025-12-12T14:38:00,30.3,30.95,29.55,30.9,934425,169185.0
2025-12-12T14:39:00,30.95,32.35,30.9,30.9,1404225,
2025-12-12T14:40:00,30.8,31.4,30.0,31.4,1006350,
2025-12-12T14:41:00,31.25,31.85,31.0,31.4,607050,167718.0
2025-12-12T14:42:00,31.7,32.1,30.0,30.5,630750,
2025-12-12T14:43:00,30.4,30.55,29.6,29.85,513375,
2025-12-12T14:44:00,29.95,30.4,29.25,30.4,522600,166315.0
2025-12-12T14:45:00,30.7,31.45,30.35,31.1,683850,
2025-12-12T14:46:00,31.05,32.35,30.85,31.55,719850,
2025-12-12T14:47:00,31.3,32.8,30.85,32.2,736575,165583.0
2025-12-12T14:48:00,32.35,33.05,31.55,32.05,901425,
2025-12-12T14:49:00,32.1,32.35,31.0,31.0,493125,
2025-12-12T14:50:00,31.3,32.4,31.3,31.55,748125,164369.0
2025-12-12T14:51:00,31.65,31.65,29.8,30.6,914700,
2025-12-12T14:52:00,30.55,30.7,29.6,30.15,388500,
2025-12-12T14:53:00,30.55,31.7,30.35,31.6,569550,163667.0
2025-12-12T14:54:00,31.65,31.7,30.25,30.25,358425,
2025-12-12T14:55:00,30.45,30.8,28.85,29.7,723375,
2025-12-12T14:56:00,29.55,30.05,27.95,28.4,745875,163407.0
2025-12-12T14:57:00,28.7,29.7,28.3,29.7,587700,
2025-12-12T14:58:00,29.65,30.0,29.25,29.65,954900,
2025-12-12T14:59:00,29.6,29.6,28.45,28.45,471525,161712.0
2025-12-12T15:00:00,27.95,27.95,23.95,27.4,2973675,
2025-12-12T15:01:00,26.75,26.9,25.9,26.45,831450,
2025-12-12T15:02:00,26.3,27.45,26.3,26.9,669300,159223.0
2025-12-12T15:03:00,26.85,27.65,26.45,27.05,569550,
2025-12-12T15:04:00,27.0,27.5,26.75,27.0,445650,
2025-12-12T15:05:00,27.1,27.4,26.2,26.6,635700,155782.0
2025-12-12T15:06:00,26.8,26.8,25.5,25.65,823800,
2025-12-12T15:07:00,25.7,25.7,24.65,25.2,1084950,
2025-12-12T15:08:00,25.25,25.5,24.9,25.15,523200,153409.0
2025-12-12T15:09:00,25.05,25.4,24.6,24.95,535575,
2025-12-12T15:10:00,25.1,25.2,24.35,24.4,737550,
2025-12-12T15:11:00,24.45,25.0,24.1,24.95,789675,150289.0
2025-12-12T15:12:00,24.9,25.55,24.9,25.4,832950,
2025-12-12T15:13:00,25.45,25.9,25.25,25.75,498450,
2025-12-12T15:14:00,25.7,26.15,25.7,25.9,629100,145367.0
2025-12-12T15:15:00,26.0,28.3,26.0,28.0,1385325,
2025-12-12T15:16:00,28.05,28.15,26.95,26.95,748725,
2025-12-12T15:17:00,27.1,27.45,26.65,27.25,559275,142131.0
2025-12-12T15:18:00,27.45,27.55,26.75,26.95,489300,
2025-12-12T15:19:00,26.9,27.4,26.4,27.1,630525,
2025-12-12T15:20:00,27.25,27.4,26.55,26.55,602925,138148.0
2025-12-12T15:21:00,27.0,27.3,26.4,27.2,756300,
2025-12-12T15:22:00,27.3,27.4,26.65,26.85,594300,
2025-12-12T15:23:00,26.95,27.1,24.9,25.25,966375,131834.0
2025-12-12T15:24:00,25.45,25.7,25.15,25.65,800100,
2025-12-12T15:25:00,25.7,25.7,25.25,25.4,743325,
2025-12-12T15:26:00,25.5,25.5,24.7,25.05,674625,126717.0
2025-12-12T15:27:00,25.1,25.2,24.15,24.6,720750,
2025-12-12T15:28:00,24.65,24.75,23.9,24.2,857700,
2025-12-12T15:29:00,24.3,24.3,23.55,23.55,1251450,119439.0
2025-12-12T15:30:00,23.7,23.7,23.7,23.7,3225,
2025-12-15T09:15:00,39.4,49.3,37.75,48.65,8835750,
2025-12-15T09:16:00,49.35,49.35,44.7,44.7,5882025,122793.0
2025-12-15T09:17:00,44.5,47.1,43.95,47.1,4077375,
2025-12-15T09:18:00,47.6,48.35,46.05,46.9,3333075,
2025-12-15T09:19:00,46.0,51.0,45.85,50.4,2679675,137949.0
2025-12-15T09:20:00,51.4,55.5,51.3,55.5,7327275,
2025-12-15T09:21:00,55.6,56.2,52.15,52.35,4162200,
2025-12-15T09:22:00,52.25,59.25,52.05,58.95,4654425,145043.0
2025-12-15T09:23:00,58.8,61.85,54.9,60.65,5411400,
2025-12-15T09:24:00,60.85,63.1,60.05,62.3,6188775,
2025-12-15T09:25:00,61.85,62.75,58.2,58.9,4991850,146007.0
2025-12-15T09:26:00,59.3,62.4,55.75,62.2,4195050,
2025-12-15T09:27:00,61.8,64.35,60.9,63.85,4336725,
2025-12-15T09:28:00,63.8,67.4,63.7,65.35,6249675,151455.0
2025-12-15T09:29:00,65.4,67.35,64.4,66.1,3402150,
2025-12-15T09:30:00,66.6,68.75,64.8,64.8,4603950,
2025-12-15T09:31:00,65.95,66.55,63.3,64.7,3210150,161436.0
2025-12-15T09:32:00,65.1,65.95,61.1,61.1,2893875,
2025-12-15T09:33:00,61.4,61.8,57.9,61.8,4257825,
2025-12-15T09:34:00,62.85,67.95,62.2,64.8,5736450,165846.0
2025-12-15T09:35:00,64.4,67.65,64.25,64.25,3071250,
2025-12-15T09:36:00,64.7,65.8,59.15,60.1,3440100,
2025-12-15T09:37:00,59.85,63.65,58.55,63.35,2744475,169217.0
2025-12-15T09:38:00,63.7,63.95,58.7,58.7,2229975,
2025-12-15T09:39:00,58.75,62.75,57.7,62.45,2741400,
2025-12-15T09:40:00,62.55,64.7,61.3,61.3,2777850,177180.0
2025-12-15T09:41:00,61.8,62.05,57.75,59.0,2017425,
2025-12-15T09:42:00,59.35,62.0,55.75,61.3,3101625,
2025-12-15T09:43:00,61.8,67.2,61.6,65.85,4475775,184981.0
2025-12-15T09:44:00,66.1,67.3,65.2,65.8,2552625,
2025-12-15T09:45:00,65.85,71.95,65.7,70.9,6492000,
2025-12-15T09:46:00,69.65,70.0,61.1,61.1,5644425,183681.0
2025-12-15T09:47:00,61.05,62.05,56.4,57.55,4415925,
2025-12-15T09:48:00,57.5,59.95,56.35,58.25,3122550,
2025-12-15T09:49:00,57.55,58.35,54.5,55.8,2969475,188929.0
2025-12-15T09:50:00,56.0,57.5,55.35,55.85,1964475,
2025-12-15T09:51:00,56.15,56.7,53.15,56.35,3096750,
2025-12-15T09:52:00,56.9,59.1,53.7,57.25,3429675,193746.0
2025-12-15T09:53:00,57.45,59.9,52.75,53.65,3596175,
2025-12-15T09:54:00,53.85,56.85,52.9,56.75,2310000,
2025-12-15T09:55:00,56.7,59.2,56.7,58.5,2532225,203598.0
2025-12-15T09:56:00,58.1,58.2,54.6,56.7,1782000,
2025-12-15T09:57:00,56.45,57.55,54.4,55.05,1215225,
2025-12-15T09:58:00,55.0,55.4,49.85,50.75,3852225,206700.0
2025-12-15T09:59:00,50.4,51.4,49.35,50.3,2136375,
2025-12-15T10:00:00,50.55,51.2,48.0,49.7,2927700,
2025-12-15T10:01:00,49.85,50.55,48.05,48.4,1523325,209629.0
2025-12-15T10:02:00,48.7,50.0,48.0,48.1,1498350,
2025-12-15T10:03:00,48.0,53.85,48.0,53.4,3521325,
2025-12-15T10:04:00,53.35,53.4,48.6,49.0,2496225,217002.0
2025-12-15T10:05:00,49.05,53.55,49.0,52.2,2166000,
2025-12-15T10:06:00,52.55,53.75,50.1,50.35,2022075,
2025-12-15T10:07:00,50.2,50.3,47.2,48.0,2889600,224208.0
2025-12-15T10:08:00,47.8,48.55,46.25,47.0,2121450,
2025-12-15T10:09:00,46.95,51.4,46.95,51.4,2363625,
2025-12-15T10:10:00,51.3,54.3,50.35,51.9,4617450,227202.0
2025-12-15T10:11:00,52.1,54.4,52.05,52.7,2543775,
2025-12-15T10:12:00,53.0,53.5,48.2,48.65,2375025,
2025-12-15T10:13:00,49.0,49.4,46.65,47.95,1838475,231292.0
2025-12-15T10:14:00,48.05,48.25,43.65,44.9,3650850,
2025-12-15T10:15:00,44.85,46.95,43.0,46.65,3266625,
2025-12-15T10:16:00,46.45,47.3,44.1,47.05,2202600,233225.0
2025-12-15T10:17:00,46.6,47.25,45.35,45.85,1260075,
2025-12-15T10:18:00,45.95,46.15,42.95,42.95,2042025,
2025-12-15T10:19:00,42.9,45.25,42.75,43.9,1637625,237980.0
2025-12-15T10:20:00,43.65,45.35,43.3,44.4,1395375,
2025-12-15T10:21:00,44.1,44.85,42.95,43.4,1286775,
2025-12-15T10:22:00,43.35,43.75,41.2,42.65,2362200,243168.0
2025-12-15T10:23:00,43.2,43.8,42.4,43.35,1381125,
2025-12-15T10:24:00,42.85,44.75,42.8,44.4,1439850,
2025-12-15T10:25:00,44.25,48.0,44.15,45.45,3996975,246582.0
2025-12-15T10:26:00,45.15,45.5,39.85,42.25,3885825,
2025-12-15T10:27:00,42.15,45.1,41.85,44.5,1912650,
2025-12-15T10:28:00,44.4,44.4,40.6,40.85,1530300,247479.0
2025-12-15T10:29:00,40.95,41.2,37.6,38.9,3251775,
2025-12-15T10:30:00,39.4,39.45,37.95,39.2,1636350,
2025-12-15T10:31:00,39.05,39.4,37.8,38.0,2487075,248601.0
2025-12-15T10:32:00,38.35,39.75,37.65,39.75,2091600,
2025-12-15T10:33:00,39.7,40.65,38.7,39.6,1702725,
2025-12-15T10:34:00,39.7,39.95,38.8,39.5,797550,257795.0
2025-12-15T10:35:00,39.55,40.75,39.15,40.5,1071900,
2025-12-15T10:36:00,40.55,43.9,40.05,43.7,2519250,
2025-12-15T10:37:00,43.65,46.65,42.85,45.75,4302600,259671.0
