datetime,open,high,low,close,volume,oi
2025-12-19T10:14:00,89.05,91.2,88.55,89.25,1136925,
2025-12-19T10:15:00,89.5,90.2,88.05,90.1,810600,
2025-12-19T10:16:00,90.0,92.55,89.65,91.35,1053300,114510.0
2025-12-19T10:17:00,92.2,96.65,92.15,96.15,1711125,
2025-12-19T10:18:00,96.05,96.55,93.0,95.5,1120350,
2025-12-19T10:19:00,95.35,96.7,94.05,95.45,839100,118594.0
2025-12-19T10:20:00,94.95,95.75,92.25,93.8,949950,
2025-12-19T10:21:00,93.55,96.7,92.25,95.9,918750,
2025-12-19T10:22:00,95.65,96.0,92.4,94.3,648075,121454.0
2025-12-19T10:23:00,94.65,96.1,93.5,95.8,519075,
2025-12-19T10:24:00,95.45,96.2,93.3,95.4,681225,
2025-12-19T10:25:00,95.2,96.5,93.4,94.5,587850,122778.0
2025-12-19T10:26:00,94.0,98.45,94.0,97.55,1224000,
2025-12-19T10:27:00,98.05,102.8,96.3,101.85,2243250,
2025-12-19T10:28:00,102.1,103.9,101.9,102.0,1783650,122201.0
2025-12-19T10:29:00,102.1,102.55,99.25,100.65,1054950,
2025-12-19T10:30:00,100.45,102.1,99.55,99.85,768600,
2025-12-19T10:31:00,99.55,103.0,99.55,102.9,823500,122342.0
2025-12-19T10:32:00,102.35,104.2,100.5,101.7,1085775,
2025-12-19T10:33:00,101.8,103.0,99.75,99.75,550800,
2025-12-19T10:34:00,100.0,101.55,97.3,101.0,994950,120018.0
2025-12-19T10:35:00,101.15,102.2,99.65,100.2,690150,
2025-12-19T10:36:00,100.05,101.0,98.8,99.75,399150,
2025-12-19T10:37:00,99.6,101.3,97.95,98.15,537450,120511.0
2025-12-19T10:38:00,98.8,101.4,98.3,100.85,449400,
2025-12-19T10:39:00,101.3,103.25,100.1,103.15,783375,
2025-12-19T10:40:00,102.6,105.2,101.45,104.95,1321050,119397.0
2025-12-19T10:41:00,104.35,105.1,99.45,101.2,1338900,
2025-12-19T10:42:00,101.75,107.8,101.75,107.6,2175900,
2025-12-19T10:43:00,106.85,107.2,104.7,106.0,1414425,116952.0
2025-12-19T10:44:00,106.4,108.85,105.0,107.6,1223550,
2025-12-19T10:45:00,107.0,108.25,106.2,106.8,1089825,
2025-12-19T10:46:00,106.0,108.25,105.5,105.9,1014150,113472.0
2025-12-19T10:47:00,105.95,106.65,104.05,104.85,819450,
2025-12-19T10:48:00,105.15,105.15,101.9,102.2,967350,
2025-12-19T10:49:00,102.45,103.25,100.8,102.2,732000,113343.0
2025-12-19T10:50:00,102.5,104.6,101.7,103.85,700200,
2025-12-19T10:51:00,103.9,106.95,103.9,106.55,787650,
2025-12-19T10:52:00,106.15,107.4,104.65,106.9,724200,112629.0
2025-12-19T10:53:00,106.5,107.6,104.7,104.7,854175,
2025-12-19T10:54:00,105.0,105.75,102.75,103.2,562050,
2025-12-19T10:55:00,103.25,105.4,102.65,104.65,456825,112179.0
2025-12-19T10:56:00,104.75,105.2,100.65,101.0,624225,
2025-12-19T10:57:00,99.6,100.0,94.95,95.05,1964325,
2025-12-19T10:58:00,95.4,100.15,95.05,99.1,957900,108968.0
2025-12-19T10:59:00,98.9,100.0,96.9,97.3,542925,
2025-12-19T11:00:00,97.0,100.05,96.8,99.75,686850,
2025-12-19T11:01:00,99.85,100.75,97.45,99.1,663225,109816.0
2025-12-19T11:02:00,99.3,100.35,94.85,95.2,827400,
2025-12-19T11:03:00,95.3,97.0,94.5,96.25,577125,
2025-12-19T11:04:00,95.85,96.2,92.9,94.85,931650,107834.0
2025-12-19T11:05:00,94.6,95.7,93.7,95.0,591975,
2025-12-19T11:06:00,94.7,94.75,91.2,91.65,952200,
2025-12-19T11:07:00,91.15,93.45,89.35,92.65,1598475,107550.0
2025-12-19T11:08:00,92.85,96.2,92.25,95.15,1014600,
2025-12-19T11:09:00,94.6,95.2,92.35,94.65,694200,
2025-12-19T11:10:00,94.75,95.7,94.45,95.35,598425,109907.0
2025-12-19T11:11:00,95.4,96.5,93.6,95.35,864150,
2025-12-19T11:12:00,95.55,96.15,93.75,95.6,518550,
2025-12-19T11:13:00,95.45,95.45,92.05,93.6,710700,112664.0
2025-12-19T11:14:00,93.95,95.85,93.05,95.55,482475,
2025-12-19T11:15:00,95.8,96.05,93.2,94.45,628500,
2025-12-19T11:16:00,94.15,96.45,94.15,95.0,585300,114400.0
2025-12-19T11:17:00,95.25,97.2,92.5,93.4,1145100,
2025-12-19T11:18:00,93.45,93.45,90.45,92.7,909000,
2025-12-19T11:19:00,92.85,93.55,91.6,92.0,396825,115493.0
2025-12-19T11:20:00,92.15,92.9,91.1,91.1,358875,
2025-12-19T11:21:00,91.0,94.95,90.25,94.5,868875,
2025-12-19T11:22:00,93.95,97.5,93.55,94.75,1174350,115541.0
2025-12-19T11:23:00,94.9,95.25,92.0,92.4,637875,
2025-12-19T11:24:00,92.2,92.2,87.9,88.7,1527750,
2025-12-19T11:25:00,88.65,90.05,87.1,88.85,1191300,116589.0
2025-12-19T11:26:00,89.1,89.8,87.35,87.75,533100,
2025-12-19T11:27:00,87.65,87.65,85.1,86.4,1424850,
2025-12-19T11:28:00,86.3,87.15,84.7,84.7,783450,116667.0
2025-12-19T11:29:00,84.75,84.75,79.0,80.0,2367900,
2025-12-19T11:30:00,80.15,80.25,77.8,79.75,1580475,
2025-12-19T11:31:00,80.3,81.4,78.2,78.5,1399200,119605.0
2025-12-19T11:32:00,79.0,79.95,78.35,79.95,717300,
2025-12-19T11:33:00,79.85,80.3,75.7,79.05,1600200,
2025-12-19T11:34:00,79.15,79.65,78.55,78.7,709875,122344.0
2025-12-19T11:35:00,78.8,80.85,77.2,79.9,1100100,
2025-12-19T11:36:00,80.2,84.2,80.2,83.2,1694175,
2025-12-19T11:37:00,82.95,83.75,80.7,81.5,929625,124990.0
2025-12-19T11:38:00,81.7,81.85,79.4,81.2,905925,
2025-12-19T11:39:00,81.3,82.55,80.85,81.3,642300,
2025-12-19T11:40:00,81.65,81.85,80.3,81.3,541200,127884.0
2025-12-19T11:41:00,81.45,81.6,78.85,79.75,665700,
2025-12-19T11:42:00,79.9,80.3,78.0,78.25,610875,
2025-12-19T11:43:00,78.55,78.55,70.9,71.45,2448375,128814.0
2025-12-19T11:44:00,71.9,73.9,68.55,69.1,2280825,
2025-12-19T11:45:00,69.55,70.3,66.6,68.8,2406750,
2025-12-19T11:46:00,68.65,70.95,68.5,70.5,1377300,132597.0
2025-12-19T11:47:00,70.45,72.7,70.0,71.95,1418100,
2025-12-19T11:48:00,71.8,74.2,71.55,73.2,1284825,
2025-12-19T11:49:00,73.3,73.85,71.75,72.65,854250,134373.0
2025-12-19T11:50:00,72.95,75.75,72.4,75.6,1294500,
2025-12-19T11:51:00,75.7,77.0,74.45,74.7,1431975,
2025-12-19T11:52:00,74.85,75.3,73.65,74.35,631950,135326.0
2025-12-19T11:53:00,74.4,75.25,73.5,73.85,625800,
2025-12-19T11:54:00,74.0,76.35,73.65,74.05,750900,
2025-12-19T11:55:00,74.0,76.35,73.9,74.55,744525,137484.0
2025-12-19T11:56:00,74.8,75.7,73.5,74.95,858600,
2025-12-19T11:57:00,74.75,75.0,73.7,74.25,536550,
2025-12-19T11:58:00,74.2,74.7,73.85,74.1,691275,139714.0
2025-12-19T11:59:00,73.85,76.65,73.85,75.35,990750,
2025-12-19T12:00:00,75.3,77.5,74.65,77.5,987450,
2025-12-19T12:01:00,77.7,81.6,77.5,81.6,3099600,140531.0
2025-12-19T12:02:00,81.2,82.4,80.35,81.4,2337900,
2025-12-19T12:03:00,81.2,81.65,79.15,79.9,1585650,
2025-12-19T12:04:00,79.95,80.4,78.55,80.0,834000,140394.0
2025-12-19T12:05:00,79.75,81.35,78.4,79.65,1099500,
2025-12-19T12:06:00,80.1,81.75,79.8,81.4,826050,
2025-12-19T12:07:00,81.65,82.6,80.7,82.6,1072050,141279.0
2025-12-19T12:08:00,82.5,85.2,82.45,84.35,2481900,
2025-12-19T12:09:00,84.55,86.4,84.3,84.95,1891650,
2025-12-19T12:10:00,84.85,85.0,82.95,84.0,1069050,139229.0
2025-12-19T12:11:00,84.05,85.85,82.8,83.4,1042275,
2025-12-19T12:12:00,83.3,83.7,81.5,83.05,987075,
2025-12-19T12:13:00,83.0,84.25,82.0,83.3,738600,139666.0
2025-12-19T12:14:00,83.45,84.05,82.2,83.2,599325,
2025-12-19T12:15:00,83.4,85.1,83.05,83.85,1021050,
2025-12-19T12:16:00,84.15,84.4,82.0,82.4,567000,142029.0
2025-12-19T12:17:00,82.95,82.95,80.4,81.55,1045650,
2025-12-19T12:18:00,81.5,82.2,80.45,80.95,574500,
2025-12-19T12:19:00,81.1,81.75,77.4,77.6,1401075,
2025-12-19T12:20:00,77.05,77.5,74.3,75.55,1778100,140425.0
2025-12-19T12:21:00,76.05,79.55,75.6,79.4,1056675,
2025-12-19T12:22:00,79.8,80.45,78.4,78.65,1093200,
2025-12-19T12:23:00,78.55,80.2,77.8,79.6,626550,141575.0
2025-12-19T12:24:00,79.65,79.95,75.35,75.4,824175,
2025-12-19T12:25:00,75.9,79.95,75.7,79.1,840900,
2025-12-19T12:26:00,79.25,79.35,76.2,77.45,580725,142056.0
2025-12-19T12:27:00,77.25,77.5,75.2,75.4,492375,
2025-12-19T12:28:00,75.25,76.45,74.4,76.1,798450,
2025-12-19T12:29:00,76.15,77.9,76.1,77.3,415050,144105.0
2025-12-19T12:30:00,77.35,79.4,76.55,76.55,716025,
2025-12-19T12:31:00,76.95,79.85,76.7,79.55,578325,
2025-12-19T12:32:00,79.5,84.5,79.5,84.15,1817475,145016.0
2025-12-19T12:33:00,84.05,85.05,82.6,84.25,1398225,
2025-12-19T12:34:00,84.1,86.7,84.05,86.6,1467900,
2025-12-19T12:35:00,86.5,87.5,85.65,86.5,1667925,141832.0
2025-12-19T12:36:00,86.45,86.75,84.25,85.8,1067325,
2025-12-19T12:37:00,85.9,87.8,85.75,86.4,1206225,
2025-12-19T12:38:00,86.15,86.85,85.4,86.35,515700,141476.0
2025-12-19T12:39:00,86.55,90.8,86.1,89.8,1846500,
2025-12-19T12:40:00,90.0,90.15,88.0,88.2,1256400,
2025-12-19T12:41:00,88.4,90.6,88.15,89.45,962925,139054.0
2025-12-19T12:42:00,89.5,89.55,88.0,88.2,511125,
2025-12-19T12:43:00,88.25,89.05,87.4,88.45,673200,
2025-12-19T12:44:00,88.5,88.65,86.45,87.65,689850,136982.0
2025-12-19T12:45:00,88.15,89.2,86.95,88.25,630600,
2025-12-19T12:46:00,88.15,89.0,87.6,88.0,402225,
2025-12-19T12:47:00,88.05,88.5,87.1,87.4,339825,135453.0
2025-12-19T12:48:00,87.45,88.0,85.85,86.4,615900,
2025-12-19T12:49:00,86.2,87.25,85.35,85.65,592875,
2025-12-19T12:50:00,85.7,85.7,83.0,83.35,1254900,134494.0
2025-12-19T12:51:00,83.25,86.15,81.5,84.6,1277100,
2025-12-19T12:52:00,84.45,84.55,82.3,84.35,730500,
2025-12-19T12:53:00,84.2,85.75,83.0,84.5,483450,134619.0
2025-12-19T12:54:00,84.65,84.9,83.25,83.95,418950,
2025-12-19T12:55:00,83.45,83.65,82.45,83.2,441000,
2025-12-19T12:56:00,83.15,85.75,82.85,85.3,664275,135849.0
2025-12-19T12:57:00,85.5,85.75,81.25,83.05,918225,
2025-12-19T12:58:00,83.25,85.0,82.55,85.0,481725,
2025-12-19T12:59:00,84.9,85.2,83.15,83.3,431550,137157.0
2025-12-19T13:00:00,83.2,83.6,81.65,81.65,582825,
2025-12-19T13:01:00,81.0,83.3,80.3,82.95,988650,
2025-12-19T13:02:00,83.5,84.5,82.55,84.0,677325,136069.0
2025-12-19T13:03:00,84.15,84.15,82.5,83.8,331125,
2025-12-19T13:04:00,83.85,83.95,81.15,82.15,416475,
2025-12-19T13:05:00,82.5,83.25,80.8,81.0,435225,137633.0
2025-12-19T13:06:00,81.05,81.75,79.45,79.6,775950,
2025-12-19T13:07:00,79.55,82.6,79.4,82.25,690900,
2025-12-19T13:08:00,82.1,82.4,79.8,80.65,484200,136748.0
2025-12-19T13:09:00,80.8,81.2,77.65,79.35,1311975,
2025-12-19T13:10:00,79.05,80.8,78.95,79.4,586875,
2025-12-19T13:11:00,79.7,79.7,78.0,79.25,607275,136343.0
2025-12-19T13:12:00,79.2,79.2,74.3,74.3,1449525,
2025-12-19T13:13:00,74.75,75.55,72.3,73.6,1628625,
2025-12-19T13:14:00,73.8,75.75,73.8,75.25,1196325,137292.0
2025-12-19T13:15:00,75.4,76.5,74.7,75.4,1028175,
2025-12-19T13:16:00,74.85,76.4,74.6,76.2,539775,
2025-12-19T13:17:00,76.7,78.1,76.35,77.7,1116750,140981.0
2025-12-19T13:18:00,77.6,79.9,76.8,79.25,1095750,
2025-12-19T13:19:00,79.3,82.4,78.85,82.4,1688775,
2025-12-19T13:20:00,82.3,83.15,80.85,82.6,1752675,144942.0
2025-12-19T13:21:00,82.95,83.5,81.4,83.1,1653675,
2025-12-19T13:22:00,83.2,84.8,82.55,83.35,1381125,
2025-12-19T13:23:00,83.25,83.55,81.95,82.75,701250,143233.0
2025-12-19T13:24:00,82.8,84.4,81.95,84.05,679125,
2025-12-19T13:25:00,84.0,84.1,82.8,84.1,546450,
2025-12-19T13:26:00,84.0,85.25,83.7,84.5,877650,141353.0
2025-12-19T13:27:00,84.45,87.7,84.45,86.25,1437975,
2025-12-19T13:28:00,86.3,86.55,82.75,85.05,1205850,
2025-12-19T13:29:00,85.0,87.5,84.15,87.1,703575,138476.0
2025-12-19T13:30:00,86.95,87.35,85.9,85.9,767475,
2025-12-19T13:31:00,86.3,88.3,86.05,88.2,1038675,
2025-12-19T13:32:00,88.15,88.6,86.55,87.7,1110000,137907.0
2025-12-19T13:33:00,87.65,90.4,86.75,90.0,1323600,
2025-12-19T13:34:00,90.2,91.05,87.9,88.7,1877850,
2025-12-19T13:35:00,88.65,90.8,88.3,90.45,965925,133674.0
2025-12-19T13:36:00,90.5,93.6,89.3,93.45,1979475,
2025-12-19T13:37:00,93.0,93.05,89.8,90.25,1569825,
2025-12-19T13:38:00,90.3,90.5,87.3,88.2,1142325,130408.0
2025-12-19T13:39:00,88.1,89.0,87.75,88.25,673725,
2025-12-19T13:40:00,88.5,91.2,87.55,90.5,966675,
2025-12-19T13:41:00,90.3,92.05,89.5,90.6,1022475,131214.0
2025-12-19T13:42:00,90.9,92.45,89.2,90.0,940650,
2025-12-19T13:43:00,90.05,91.7,90.0,90.85,538725,
2025-12-19T13:44:00,91.15,93.85,90.1,93.65,1568700,129327.0
2025-12-19T13:45:00,93.8,94.6,91.85,92.3,1350375,
2025-12-19T13:46:00,92.45,94.7,91.95,94.7,835800,
2025-12-19T13:47:00,96.0,97.35,94.55,95.7,2359200,122208.0
2025-12-19T13:48:00,95.85,95.85,93.65,94.9,877200,
2025-12-19T13:49:00,94.8,95.3,90.8,92.2,1384725,
2025-12-19T13:50:00,92.05,93.15,90.4,92.55,874275,120040.0
2025-12-19T13:51:00,92.75,94.2,92.05,93.15,626625,
2025-12-19T13:52:00,93.5,94.85,93.25,94.0,737400,
2025-12-19T13:53:00,93.9,94.1,91.0,92.0,585600,118461.0
2025-12-19T13:54:00,92.1,92.2,89.6,89.75,756975,
2025-12-19T13:55:00,89.8,91.1,88.55,88.85,794550,
2025-12-19T13:56:00,89.0,91.7,88.05,91.15,705300,114042.0
2025-12-19T13:57:00,91.35,93.45,89.65,92.2,893325,
2025-12-19T13:58:00,92.3,92.45,89.5,91.0,456450,
2025-12-19T13:59:00,91.5,92.95,90.6,92.75,348600,113608.0
2025-12-19T14:00:00,93.0,94.95,92.65,94.45,951450,
2025-12-19T14:01:00,94.7,95.3,93.55,94.35,808350,
2025-12-19T14:02:00,93.45,93.5,91.45,92.2,636900,113338.0
2025-12-19T14:03:00,92.3,92.3,89.45,89.45,794700,
2025-12-19T14:04:00,89.15,89.4,85.4,87.35,1756350,
2025-12-19T14:05:00,88.15,89.65,87.8,88.45,700575,110124.0
2025-12-19T14:06:00,88.6,89.9,86.2,86.2,689250,
2025-12-19T14:07:00,86.7,88.0,85.6,85.9,710625,
2025-12-19T14:08:00,86.0,89.0,85.75,89.0,582675,107485.0
2025-12-19T14:09:00,88.7,90.9,88.3,88.9,809925,
2025-12-19T14:10:00,88.75,89.8,86.9,87.2,552300,
2025-12-19T14:11:00,86.95,88.3,86.45,87.35,381450,109522.0
2025-12-19T14:12:00,87.75,91.35,87.6,91.35,802575,
2025-12-19T14:13:00,91.7,91.85,87.9,88.95,885375,
2025-12-19T14:14:00,88.9,89.7,88.5,88.5,346425,110973.0
2025-12-19T14:15:00,88.25,89.85,87.7,87.7,555450,
2025-12-19T14:16:00,87.5,91.35,87.25,89.65,693975,
2025-12-19T14:17:00,89.7,90.85,88.95,90.65,423600,111000.0
2025-12-19T14:18:00,90.0,93.9,89.8,92.75,1113600,
2025-12-19T14:19:00,93.0,94.45,91.6,94.45,823500,
2025-12-19T14:20:00,94.25,95.1,92.35,94.6,1074000,109013.0
2025-12-19T14:21:00,94.55,94.9,93.3,93.75,687825,
2025-12-19T14:22:00,93.55,94.0,92.35,92.75,546600,
2025-12-19T14:23:00,92.8,97.35,92.7,97.25,787350,109194.0
2025-12-19T14:24:00,96.8,102.2,96.8,101.6,3345225,
2025-12-19T14:25:00,101.45,103.8,96.45,96.8,2570475,
2025-12-19T14:26:00,96.95,98.05,94.75,95.2,1222200,103147.0
2025-12-19T14:27:00,95.15,95.25,90.55,90.55,1506525,
2025-12-19T14:28:00,90.9,93.4,90.7,92.0,945300,
2025-12-19T14:29:00,91.85,92.1,89.5,91.6,1032075,102627.0
2025-12-19T14:30:00,92.5,93.2,91.5,92.4,681150,
2025-12-19T14:31:00,92.55,93.05,91.5,91.75,478725,
2025-12-19T14:32:00,91.85,93.7,91.25,91.8,672150,101796.0
2025-12-19T14:33:00,91.95,92.0,87.75,89.7,1309875,
2025-12-19T14:34:00,89.55,90.0,88.5,89.5,432225,
2025-12-19T14:35:00,88.85,90.1,88.6,90.1,458175,100493.0
2025-12-19T14:36:00,90.2,90.2,88.35,89.0,448425,
2025-12-19T14:37:00,89.35,92.1,89.35,92.0,789150,
2025-12-19T14:38:00,91.65,94.8,91.65,94.5,1345125,99576.0
2025-12-19T14:39:00,94.05,95.25,92.85,93.4,1044450,
2025-12-19T14:40:00,93.5,93.75,90.35,90.55,677775,
2025-12-19T14:41:00,90.45,91.0,89.0,89.0,635700,98664.0
2025-12-19T14:42:00,89.1,92.9,89.1,92.6,557775,
2025-12-19T14:43:00,92.4,92.6,90.0,91.6,403575,
2025-12-19T14:44:00,91.85,92.45,91.0,92.2,376725,99177.0
2025-12-19T14:45:00,92.15,93.0,91.0,92.9,533475,
2025-12-19T14:46:00,92.95,94.15,92.7,93.7,782025,
2025-12-19T14:47:00,93.8,93.9,92.0,93.6,407700,97580.0
2025-12-19T14:48:00,93.4,96.05,92.55,96.05,867150,
2025-12-19T14:49:00,95.8,96.1,93.6,93.6,830625,
2025-12-19T14:50:00,93.9,94.2,91.4,91.45,672975,95047.0
2025-12-19T14:51:00,91.25,91.35,89.5,89.75,925650,
2025-12-19T14:52:00,89.7,92.3,89.1,92.0,650625,
2025-12-19T14:53:00,92.2,92.3,89.85,90.85,493050,93672.0
2025-12-19T14:54:00,90.75,90.75,88.75,89.85,553500,
2025-12-19T14:55:00,90.05,91.7,88.35,91.65,798825,
2025-12-19T14:56:00,91.05,91.05,88.1,88.1,703725,93412.0
2025-12-19T14:57:00,87.95,89.75,87.6,89.75,508500,
2025-12-19T14:58:00,89.5,90.4,88.7,88.85,499950,
2025-12-19T14:59:00,89.05,89.7,87.05,88.25,828150,92264.0
2025-12-19T15:00:00,87.75,90.1,83.25,86.45,2464050,
2025-12-19T15:01:00,86.25,90.25,85.0,90.25,1191825,
2025-12-19T15:02:00,88.7,91.8,88.2,90.15,1830975,92016.0
2025-12-19T15:03:00,89.95,91.2,87.9,89.15,1194600,
2025-12-19T15:04:00,88.75,89.4,85.95,89.0,963375,
2025-12-19T15:05:00,89.15,92.0,88.5,91.6,1247325,90612.0
2025-12-19T15:06:00,91.2,93.0,91.2,92.5,1293525,
2025-12-19T15:07:00,92.7,94.3,92.15,93.4,1090800,
2025-12-19T15:08:00,92.75,93.2,91.55,93.2,667500,88410.0
2025-12-19T15:09:00,92.8,94.15,92.3,94.15,606975,
2025-12-19T15:10:00,94.05,94.25,92.25,93.3,702000,
2025-12-19T15:11:00,93.6,93.65,91.9,92.4,544950,84723.0
2025-12-19T15:12:00,92.6,92.6,87.8,89.75,1160025,
2025-12-19T15:13:00,89.8,90.75,88.95,90.7,522750,
2025-12-19T15:14:00,90.85,92.6,90.2,92.6,901800,79637.0
2025-12-19T15:15:00,92.0,92.0,87.5,88.65,1106925,
2025-12-19T15:16:00,88.8,90.85,88.1,90.6,520950,
2025-12-19T15:17:00,91.1,91.35,90.2,90.95,516225,74762.0
2025-12-19T15:18:00,90.55,91.85,90.2,91.7,482625,
2025-12-19T15:19:00,91.15,91.75,90.35,90.95,484950,
2025-12-19T15:20:00,91.2,91.45,90.2,91.05,645900,71280.0
2025-12-19T15:21:00,91.1,91.45,90.8,91.2,450975,
2025-12-19T15:22:00,91.1,91.6,90.7,91.0,596775,
2025-12-19T15:23:00,91.15,91.2,90.35,91.2,406125,68332.0
2025-12-19T15:24:00,91.05,91.2,89.75,90.4,662925,
2025-12-19T15:25:00,90.9,91.75,90.75,91.6,770550,
2025-12-19T15:26:00,91.7,91.85,90.9,91.4,603675,61497.0
2025-12-19T15:27:00,91.5,95.15,91.4,95.05,1042350,
2025-12-19T15:28:00,94.85,95.0,92.65,94.3,796425,
2025-12-19T15:29:00,94.65,96.3,94.25,95.6,1182375,51657.0
2025-12-19T15:30:00,95.0,95.0,95.0,95.0,2250,
2025-12-22T09:15:00,122.2,178.5,122.2,177.35,2751825,
2025-12-22T09:16:00,181.7,189.1,181.55,185.15,1839150,41531.0
2025-12-22T09:17:00,185.1,187.95,180.6,183.2,836400,
2025-12-22T09:18:00,183.6,187.1,181.25,183.55,640650,
2025-12-22T09:19:00,183.2,187.15,183.2,184.85,377625,38445.0
2025-12-22T09:20:00,186.25,199.0,186.25,194.65,1058925,
2025-12-22T09:21:00,195.6,198.25,195.0,195.0,371325,
2025-12-22T09:22:00,194.9,201.45,192.35,198.9,491550,35224.0
2025-12-22T09:23:00,199.2,199.8,195.4,198.2,308850,
2025-12-22T09:24:00,198.6,198.6,194.0,194.4,213525,
2025-12-22T09:25:00,193.5,198.15,189.9,196.6,448125,33794.0
2025-12-22T09:26:00,196.45,201.2,196.35,199.7,432975,
2025-12-22T09:27:00,200.3,202.0,197.2,199.5,257250,
2025-12-22T09:28:00,199.85,200.65,197.35,200.0,137400,31417.0
2025-12-22T09:29:00,199.6,200.35,196.0,198.25,133275,
2025-12-22T09:30:00,199.2,202.2,196.1,196.55,288150,
2025-12-22T09:31:00,198.0,200.55,196.45,200.1,122700,30480.0
2025-12-22T09:32:00,200.15,200.65,197.15,200.1,136800,
2025-12-22T09:33:00,200.25,200.45,195.25,195.25,246600,
2025-12-22T09:34:00,194.75,194.75,190.7,192.5,303900,29297.0
2025-12-22T09:35:00,192.75,197.0,191.0,197.0,289650,
2025-12-22T09:36:00,196.4,196.55,192.15,193.3,147675,
2025-12-22T09:37:00,193.75,196.5,190.5,194.05,220275,26436.0
2025-12-22T09:38:00,193.75,194.3,189.6,190.35,104400,
2025-12-22T09:39:00,189.6,191.0,186.6,187.25,170550,
2025-12-22T09:40:00,188.5,190.85,187.2,188.65,92550,25757.0
2025-12-22T09:41:00,188.15,191.65,185.95,190.9,121050,
2025-12-22T09:42:00,190.95,196.0,190.7,195.5,184650,
2025-12-22T09:43:00,195.45,196.3,191.1,192.95,117825,25529.0
2025-12-22T09:44:00,193.7,197.0,192.65,194.7,134700,
2025-12-22T09:45:00,194.85,201.2,194.85,200.0,279825,
2025-12-22T09:46:00,199.15,202.15,198.05,200.15,170025,24540.0
2025-12-22T09:47:00,200.95,200.95,196.15,198.1,115950,
2025-12-22T09:48:00,198.0,198.3,187.65,188.5,177000,
2025-12-22T09:49:00,188.7,190.2,183.8,185.8,185100,24197.0
2025-12-22T09:50:00,186.0,190.05,186.0,188.25,130575,
2025-12-22T09:51:00,188.5,189.1,185.4,188.85,97050,
2025-12-22T09:52:00,188.55,189.6,187.05,188.15,74325,24052.0
2025-12-22T09:53:00,188.35,193.5,187.65,193.4,106800,
2025-12-22T09:54:00,192.7,194.3,190.65,191.15,81750,
2025-12-22T09:55:00,191.3,193.5,188.55,191.9,75750,23653.0
2025-12-22T09:56:00,192.45,192.85,188.95,190.35,45900,
2025-12-22T09:57:00,190.65,195.9,190.65,194.6,93000,
2025-12-22T09:58:00,194.0,204.8,193.55,204.75,217500,23415.0
2025-12-22T09:59:00,206.75,207.0,201.8,201.8,289200,
2025-12-22T10:00:00,201.9,206.3,201.9,206.3,146100,
2025-12-22T10:01:00,204.55,206.3,199.6,202.4,141000,22823.0
2025-12-22T10:02:00,202.5,203.7,200.6,202.1,67650,
2025-12-22T10:03:00,202.25,204.4,201.65,202.95,79650,
2025-12-22T10:04:00,202.55,205.5,201.6,205.0,71100,22580.0
2025-12-22T10:05:00,205.2,205.6,202.1,202.55,103575,
2025-12-22T10:06:00,202.4,202.5,197.75,197.85,119700,
2025-12-22T10:07:00,198.5,199.3,192.1,192.1,130500,22125.0
2025-12-22T10:08:00,192.9,198.75,191.95,197.5,68925,
2025-12-22T10:09:00,197.25,197.6,193.3,194.9,42300,
2025-12-22T10:10:00,194.2,196.35,191.2,192.3,53025,22004.0
2025-12-22T10:11:00,192.5,197.75,192.5,194.7,52575,
2025-12-22T10:12:00,193.85,196.0,191.5,195.3,51075,
2025-12-22T10:13:00,195.55,199.0,193.85,198.2,79500,21930.0
2025-12-22T10:14:00,197.7,198.0,194.65,196.55,44850,
2025-12-22T10:15:00,195.95,199.45,195.95,198.8,60375,
2025-12-22T10:16:00,198.55,199.0,194.7,196.0,61125,21819.0
2025-12-22T10:17:00,195.85,196.75,194.1,195.2,29100,
2025-12-22T10:18:00,194.95,198.45,192.85,195.95,53775,
2025-12-22T10:19:00,195.6,198.65,194.95,197.25,31800,21696.0
2025-12-22T10:20:00,196.6,198.0,194.5,198.0,32100,
2025-12-22T10:21:00,196.8,198.15,195.75,197.1,30075,
2025-12-22T10:22:00,197.25,198.0,194.15,194.7,39375,21610.0
2025-12-22T10:23:00,194.8,198.55,192.85,198.55,44775,
2025-12-22T10:24:00,198.65,199.35,196.1,197.4,24000,
2025-12-22T10:25:00,197.2,197.95,195.0,196.65,27300,21423.0
2025-12-22T10:26:00,196.15,197.5,194.4,196.15,32775,
2025-12-22T10:27:00,195.75,197.1,194.15,194.3,25725,
2025-12-22T10:28:00,195.15,196.0,191.9,191.9,36675,21485.0
2025-12-22T10:29:00,192.5,195.0,189.4,194.8,104400,
2025-12-22T10:30:00,194.4,194.75,190.65,192.1,43950,
2025-12-22T10:31:00,191.75,196.2,191.75,193.6,56925,21302.0
2025-12-22T10:32:00,193.0,197.9,193.0,196.3,47625,
2025-12-22T10:33:00,196.1,197.35,192.0,195.85,44175,
2025-12-22T10:34:00,195.25,197.4,194.5,196.65,34425,21253.0
2025-12-22T10:35:00,197.2,199.65,196.15,198.3,87525,
2025-12-22T10:36:00,198.0,199.4,195.9,196.1,35850,
2025-12-22T10:37:00,196.7,197.2,189.5,190.7,97650,21176.0
2025-12-22T10:38:00,190.35,193.25,187.8,192.95,91200,
2025-12-22T10:39:00,192.8,194.05,190.95,191.7,41400,
2025-12-22T10:40:00,191.2,193.0,189.65,192.1,35100,21215.0
2025-12-22T10:41:00,191.35,192.4,190.0,191.9,21375,
