datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,141.65,142.85,137.6,139.25,319200,32871.0
2025-11-21T10:17:00,138.75,138.75,134.0,134.2,402675,
2025-11-21T10:18:00,133.9,134.55,131.8,132.95,544425,
2025-11-21T10:19:00,133.5,135.05,130.05,131.15,594675,35906.0
2025-11-21T10:20:00,130.25,132.6,129.35,131.45,600450,
2025-11-21T10:21:00,128.75,134.65,127.65,134.0,875400,
2025-11-21T10:22:00,134.55,134.75,130.25,130.9,473775,40623.0
2025-11-21T10:23:00,131.15,135.2,130.85,134.7,390150,
2025-11-21T10:24:00,134.45,134.5,132.65,133.5,375225,
2025-11-21T10:25:00,133.85,136.25,133.5,134.5,603825,43776.0
2025-11-21T10:26:00,133.9,134.95,133.1,133.1,287625,
2025-11-21T10:27:00,133.4,134.95,130.05,132.4,361650,
2025-11-21T10:28:00,132.45,133.2,130.0,131.5,271050,45489.0
2025-11-21T10:29:00,131.9,135.0,131.55,133.1,269400,
2025-11-21T10:30:00,133.2,133.2,129.1,131.8,400200,
2025-11-21T10:31:00,132.05,136.95,132.05,135.9,666900,46911.0
2025-11-21T10:32:00,135.6,136.6,133.35,135.9,344025,
2025-11-21T10:33:00,135.5,136.05,134.5,135.5,249750,
2025-11-21T10:34:00,135.75,136.35,128.15,128.15,451350,49039.0
2025-11-21T10:35:00,126.8,130.95,124.8,130.95,968700,
2025-11-21T10:36:00,130.5,137.15,129.3,137.0,902400,
2025-11-21T10:37:00,136.15,137.4,133.2,133.6,521550,50334.0
2025-11-21T10:38:00,133.05,135.6,132.1,133.35,281925,
2025-11-21T10:39:00,133.8,136.75,132.8,136.6,231225,
2025-11-21T10:40:00,136.1,136.55,133.4,135.7,250350,50880.0
2025-11-21T10:41:00,135.35,136.25,133.4,135.3,222375,
2025-11-21T10:42:00,135.35,135.65,130.35,135.65,396000,
2025-11-21T10:43:00,135.85,136.3,131.75,133.2,370200,51884.0
2025-11-21T10:44:00,132.7,135.8,132.45,132.5,233550,
2025-11-21T10:45:00,131.6,134.9,131.25,133.25,243000,
2025-11-21T10:46:00,133.35,133.35,127.8,130.25,540300,53755.0
2025-11-21T10:47:00,130.9,136.25,130.5,135.0,656925,
2025-11-21T10:48:00,134.6,136.4,130.35,136.35,317700,
2025-11-21T10:49:00,136.45,138.75,136.1,137.15,550425,52691.0
2025-11-21T10:50:00,137.0,138.45,134.95,135.5,396675,
2025-11-21T10:51:00,135.8,138.75,135.4,137.45,345300,
2025-11-21T10:52:00,137.25,138.0,132.6,132.6,319200,53684.0
2025-11-21T10:53:00,132.65,134.15,128.25,128.3,605700,
2025-11-21T10:54:00,127.7,134.7,127.0,134.55,707400,
2025-11-21T10:55:00,134.7,134.7,129.7,129.7,404025,54201.0
2025-11-21T10:56:00,129.65,138.8,129.65,138.0,511050,
2025-11-21T10:57:00,138.5,140.3,138.5,140.05,813225,
2025-11-21T10:58:00,139.85,141.9,138.15,140.9,507675,54702.0
2025-11-21T10:59:00,141.3,144.55,141.25,143.05,707700,
2025-11-21T11:00:00,143.3,143.55,142.0,142.65,414825,
2025-11-21T11:01:00,142.75,142.75,139.9,141.2,453375,53602.0
2025-11-21T11:02:00,141.05,141.4,139.1,140.35,305700,
2025-11-21T11:03:00,139.65,143.7,138.4,141.75,344025,
2025-11-21T11:04:00,142.2,142.2,138.55,140.0,262425,54549.0
2025-11-21T11:05:00,139.0,139.3,131.95,131.95,656175,
2025-11-21T11:06:00,132.15,133.75,125.35,128.55,914400,
2025-11-21T11:07:00,128.8,134.85,128.8,134.7,583500,54418.0
2025-11-21T11:08:00,134.3,139.6,133.1,139.4,547800,
2025-11-21T11:09:00,138.8,140.85,136.35,140.55,419550,
2025-11-21T11:10:00,140.8,142.85,139.7,141.35,618750,55179.0
2025-11-21T11:11:00,141.1,145.7,140.7,145.3,497175,
2025-11-21T11:12:00,145.55,147.95,145.15,147.5,828450,
2025-11-21T11:13:00,147.75,150.05,145.75,150.05,418500,55052.0
2025-11-21T11:14:00,150.45,151.8,149.45,151.35,704550,
2025-11-21T11:15:00,150.95,151.45,148.8,150.9,533475,
2025-11-21T11:16:00,150.15,151.1,148.35,150.4,297150,51762.0
2025-11-21T11:17:00,149.85,152.1,148.1,148.1,298875,
2025-11-21T11:18:00,147.4,150.55,147.4,148.85,265275,
2025-11-21T11:19:00,148.35,148.6,146.65,147.45,243900,50397.0
2025-11-21T11:20:00,147.5,147.5,144.55,147.0,319125,
2025-11-21T11:21:00,146.9,149.2,144.7,148.35,225825,
2025-11-21T11:22:00,148.25,149.25,143.15,144.45,365625,50140.0
2025-11-21T11:23:00,144.0,145.35,142.65,143.65,252975,
2025-11-21T11:24:00,143.1,143.5,139.3,141.85,408900,
2025-11-21T11:25:00,141.2,142.0,134.3,141.75,641325,48698.0
2025-11-21T11:26:00,142.45,145.4,141.2,143.7,477300,
2025-11-21T11:27:00,142.7,146.0,141.2,145.75,268425,
2025-11-21T11:28:00,145.65,151.3,144.35,151.3,534750,50269.0
2025-11-21T11:29:00,151.6,153.65,149.45,151.95,521325,
2025-11-21T11:30:00,151.9,151.9,147.0,147.6,384300,
2025-11-21T11:31:00,147.0,149.45,145.7,145.7,204225,50018.0
2025-11-21T11:32:00,145.8,145.85,140.95,141.75,409875,
2025-11-21T11:33:00,142.0,142.55,135.5,135.65,448275,
2025-11-21T11:34:00,136.3,140.5,135.0,138.85,364425,49089.0
2025-11-21T11:35:00,139.1,139.8,137.45,138.25,224250,
2025-11-21T11:36:00,138.2,140.4,138.2,139.75,166050,
2025-11-21T11:37:00,139.5,143.4,138.75,142.05,270075,49899.0
2025-11-21T11:38:00,141.75,142.7,139.75,139.9,201300,
2025-11-21T11:39:00,140.2,142.55,139.2,140.75,166800,
2025-11-21T11:40:00,140.35,142.3,138.5,139.0,196650,49580.0
2025-11-21T11:41:00,139.25,140.35,138.0,139.5,172725,
2025-11-21T11:42:00,139.3,140.85,137.4,137.7,216525,
2025-11-21T11:43:00,137.4,140.9,136.35,137.8,434550,50057.0
2025-11-21T11:44:00,138.25,141.2,138.25,140.75,182250,
2025-11-21T11:45:00,140.8,142.7,138.8,142.5,311250,
2025-11-21T11:46:00,142.25,142.9,139.0,140.65,255075,51064.0
2025-11-21T11:47:00,140.25,140.6,137.5,140.15,172875,
2025-11-21T11:48:00,139.9,141.0,139.55,140.65,82575,
2025-11-21T11:49:00,140.0,140.65,136.25,138.6,176775,50835.0
2025-11-21T11:50:00,138.5,141.6,135.75,141.45,258375,
2025-11-21T11:51:00,141.35,146.7,141.15,144.0,480600,
2025-11-21T11:52:00,143.65,144.7,137.25,138.05,294225,50732.0
2025-11-21T11:53:00,138.25,142.9,136.6,142.25,174000,
2025-11-21T11:54:00,142.75,146.65,141.4,146.0,267600,
2025-11-21T11:55:00,146.15,147.8,143.4,144.2,325350,50609.0
2025-11-21T11:56:00,144.1,146.2,144.1,144.2,124800,
2025-11-21T11:57:00,144.4,144.4,140.55,141.0,231675,
2025-11-21T11:58:00,142.0,142.3,139.4,142.25,150375,50322.0
2025-11-21T11:59:00,142.35,142.8,139.4,140.05,112500,
2025-11-21T12:00:00,138.0,139.65,136.0,138.45,324900,
2025-11-21T12:01:00,138.6,145.0,138.35,145.0,329700,50082.0
2025-11-21T12:02:00,143.8,147.4,143.0,147.25,335100,
2025-11-21T12:03:00,147.75,150.1,146.9,148.35,480375,
2025-11-21T12:04:00,148.5,152.2,148.1,151.8,365100,49796.0
2025-11-21T12:05:00,152.1,152.65,150.45,152.25,363450,
2025-11-21T12:06:00,151.9,152.15,149.7,150.05,261900,
2025-11-21T12:07:00,149.9,150.3,146.7,147.9,267750,48668.0
2025-11-21T12:08:00,147.55,148.95,145.75,147.65,118125,
2025-11-21T12:09:00,147.7,150.95,147.3,150.35,185475,
2025-11-21T12:10:00,150.25,151.75,149.45,150.2,165375,48871.0
2025-11-21T12:11:00,150.05,150.95,148.4,149.75,137100,
2025-11-21T12:12:00,149.8,158.45,149.8,157.15,848775,
2025-11-21T12:13:00,156.5,159.0,154.4,158.7,481875,46761.0
2025-11-21T12:14:00,158.35,160.8,157.3,158.7,518550,
2025-11-21T12:15:00,158.5,160.4,157.9,158.8,361200,
2025-11-21T12:16:00,158.7,164.25,158.2,164.1,516150,43686.0
2025-11-21T12:17:00,163.95,164.1,161.25,161.35,324750,
2025-11-21T12:18:00,162.0,169.05,161.1,169.05,401400,
2025-11-21T12:19:00,172.0,172.0,166.65,169.25,674775,40416.0
2025-11-21T12:20:00,169.1,170.4,167.6,168.7,340200,
2025-11-21T12:21:00,169.2,173.45,169.2,173.25,558450,
2025-11-21T12:22:00,173.4,175.5,172.2,174.4,461475,38229.0
2025-11-21T12:23:00,174.3,175.7,172.8,173.7,278700,
2025-11-21T12:24:00,174.2,183.7,173.75,182.3,688425,
2025-11-21T12:25:00,182.4,182.4,173.75,176.9,441300,
2025-11-21T12:26:00,176.35,176.35,172.0,175.15,265800,34980.0
2025-11-21T12:27:00,175.0,178.5,175.0,178.3,198450,
2025-11-21T12:28:00,177.65,178.2,173.25,174.35,185325,
2025-11-21T12:29:00,173.95,176.7,172.3,176.35,155850,34063.0
2025-11-21T12:30:00,176.05,177.25,173.7,176.3,128850,
2025-11-21T12:31:00,176.25,176.25,172.0,172.0,130125,
2025-11-21T12:32:00,172.55,172.75,165.5,166.2,331500,33104.0
2025-11-21T12:33:00,166.45,169.65,166.1,168.35,162225,
2025-11-21T12:34:00,168.9,169.4,166.15,168.55,103800,
2025-11-21T12:35:00,168.4,171.55,164.6,171.3,173025,32861.0
2025-11-21T12:36:00,171.4,173.0,169.35,169.4,241200,
2025-11-21T12:37:00,168.2,170.0,165.95,169.2,145875,
2025-11-21T12:38:00,168.75,170.75,166.5,170.45,96600,32406.0
2025-11-21T12:39:00,169.95,170.85,167.45,170.5,107400,
2025-11-21T12:40:00,170.2,171.45,166.35,169.85,107175,
2025-11-21T12:41:00,169.5,172.05,167.8,169.15,117900,32697.0
2025-11-21T12:42:00,168.85,174.0,168.85,173.1,208800,
2025-11-21T12:43:00,173.3,173.3,166.9,168.0,171975,
2025-11-21T12:44:00,169.0,171.9,167.95,171.05,106650,32895.0
2025-11-21T12:45:00,170.6,173.4,169.6,171.0,82125,
2025-11-21T12:46:00,171.35,173.65,170.25,173.35,98775,
2025-11-21T12:47:00,174.0,177.6,172.2,175.1,265950,32355.0
2025-11-21T12:48:00,175.2,180.3,174.8,180.15,241800,
2025-11-21T12:49:00,179.8,185.05,178.35,184.5,340575,
2025-11-21T12:50:00,184.15,187.35,183.05,185.8,282150,31113.0
2025-11-21T12:51:00,187.5,197.4,187.5,195.4,703950,
2025-11-21T12:52:00,194.6,195.6,189.05,190.75,253050,
2025-11-21T12:53:00,189.8,192.25,185.85,190.35,227400,28285.0
2025-11-21T12:54:00,190.1,193.2,189.6,192.1,122100,
2025-11-21T12:55:00,192.4,195.5,191.2,192.8,175275,
2025-11-21T12:56:00,192.9,195.5,192.5,195.45,104550,27588.0
2025-11-21T12:57:00,194.5,195.85,193.0,194.15,166950,
2025-11-21T12:58:00,193.65,194.8,191.55,192.0,140175,
2025-11-21T12:59:00,192.25,192.55,186.75,189.4,217275,26962.0
2025-11-21T13:00:00,190.0,192.2,186.75,187.9,213825,
2025-11-21T13:01:00,188.85,189.6,184.25,184.55,134100,
2025-11-21T13:02:00,184.8,189.4,182.95,188.25,112650,26208.0
2025-11-21T13:03:00,188.85,189.3,183.8,184.05,101475,
2025-11-21T13:04:00,184.55,186.7,183.7,185.05,43500,
2025-11-21T13:05:00,184.55,187.05,183.4,184.3,75375,26198.0
2025-11-21T13:06:00,184.0,186.4,180.0,184.75,117675,
2025-11-21T13:07:00,184.65,185.5,181.3,181.95,61425,
2025-11-21T13:08:00,182.35,183.0,176.95,178.55,152400,26109.0
2025-11-21T13:09:00,178.5,180.9,176.5,178.05,80400,
2025-11-21T13:10:00,178.0,180.15,176.65,178.4,68625,
2025-11-21T13:11:00,178.05,178.8,173.4,173.4,117375,26049.0
2025-11-21T13:12:00,174.0,174.0,167.1,167.7,333000,
2025-11-21T13:13:00,168.35,170.35,166.5,168.15,152550,
2025-11-21T13:14:00,168.25,168.8,158.7,159.35,297000,25467.0
2025-11-21T13:15:00,159.25,163.3,157.6,158.0,231750,
2025-11-21T13:16:00,158.15,161.8,156.3,158.7,152400,
2025-11-21T13:17:00,158.85,160.4,148.0,148.3,304800,26157.0
2025-11-21T13:18:00,145.5,150.8,145.0,146.9,405000,
2025-11-21T13:19:00,147.7,149.0,142.0,144.1,307575,
2025-11-21T13:20:00,143.4,149.55,143.4,148.1,232650,26856.0
2025-11-21T13:21:00,148.0,148.4,139.75,143.25,313050,
2025-11-21T13:22:00,143.45,148.1,143.05,147.3,173100,
2025-11-21T13:23:00,147.2,147.2,141.45,141.45,121425,28150.0
2025-11-21T13:24:00,138.4,143.05,138.4,140.55,300150,
2025-11-21T13:25:00,141.05,143.8,136.25,138.8,259650,
2025-11-21T13:26:00,138.95,144.0,138.95,143.65,257775,28023.0
2025-11-21T13:27:00,143.1,146.95,142.8,145.45,289650,
2025-11-21T13:28:00,145.65,148.4,145.0,147.55,208500,
2025-11-21T13:29:00,147.5,147.9,143.15,144.85,126150,28565.0
2025-11-21T13:30:00,145.3,145.95,139.35,140.0,232650,
2025-11-21T13:31:00,140.1,144.85,138.25,144.2,210750,
2025-11-21T13:32:00,144.0,144.5,141.9,142.55,150675,29262.0
2025-11-21T13:33:00,142.85,144.35,140.0,142.1,110100,
2025-11-21T13:34:00,142.05,148.9,142.05,148.45,268275,
2025-11-21T13:35:00,148.15,149.75,146.8,147.25,338550,29533.0
2025-11-21T13:36:00,147.75,148.95,146.15,148.0,251850,
2025-11-21T13:37:00,148.75,151.25,145.25,148.85,264750,
2025-11-21T13:38:00,149.3,153.7,147.15,153.55,253050,29563.0
2025-11-21T13:39:00,153.75,154.7,150.0,150.25,288675,
2025-11-21T13:40:00,150.7,151.0,146.1,147.4,193725,
2025-11-21T13:41:00,147.45,148.45,143.95,145.85,182925,30147.0
2025-11-21T13:42:00,145.2,145.85,141.9,143.0,149625,
2025-11-21T13:43:00,143.2,143.2,139.0,142.35,261300,
2025-11-21T13:44:00,142.7,147.0,142.7,143.6,268725,29847.0
2025-11-21T13:45:00,143.65,144.85,138.15,142.25,333150,
2025-11-21T13:46:00,142.15,147.0,140.6,144.2,210225,
2025-11-21T13:47:00,144.3,145.6,142.0,143.0,139425,30603.0
2025-11-21T13:48:00,142.5,145.0,141.05,144.9,103575,
2025-11-21T13:49:00,144.55,146.1,143.7,145.0,139950,
2025-11-21T13:50:00,145.4,148.3,144.85,146.4,264225,31152.0
2025-11-21T13:51:00,146.1,146.2,138.45,141.25,251850,
2025-11-21T13:52:00,141.85,146.9,141.85,146.25,225750,
2025-11-21T13:53:00,145.95,149.45,145.65,148.4,204975,30942.0
2025-11-21T13:54:00,148.0,156.3,147.45,155.4,411300,
2025-11-21T13:55:00,155.35,160.6,154.75,156.3,528225,
2025-11-21T13:56:00,154.45,157.55,154.3,155.85,241650,30627.0
2025-11-21T13:57:00,155.55,161.35,154.9,158.1,283050,
2025-11-21T13:58:00,157.65,160.45,156.4,159.55,189750,
2025-11-21T13:59:00,159.7,163.25,159.55,161.6,285525,30164.0
2025-11-21T14:00:00,162.05,164.6,160.15,160.9,256725,
2025-11-21T14:01:00,160.85,161.55,159.0,161.55,157725,
2025-11-21T14:02:00,162.15,163.5,159.6,159.8,190950,30008.0
2025-11-21T14:03:00,159.5,162.55,158.0,158.75,134775,
2025-11-21T14:04:00,159.1,160.3,156.0,159.45,163425,
2025-11-21T14:05:00,159.5,160.8,157.5,159.6,123375,29889.0
2025-11-21T14:06:00,159.45,159.95,154.45,156.8,199650,
2025-11-21T14:07:00,156.85,160.75,155.35,159.95,154950,
2025-11-21T14:08:00,160.4,167.4,160.15,166.6,398250,30162.0
2025-11-21T14:09:00,165.75,169.85,164.3,169.75,440475,
2025-11-21T14:10:00,170.0,171.4,167.5,168.0,387075,
2025-11-21T14:11:00,167.85,168.25,166.4,168.15,126825,29703.0
2025-11-21T14:12:00,168.65,173.7,168.65,171.9,406350,
2025-11-21T14:13:00,171.4,173.8,171.4,172.7,216600,
2025-11-21T14:14:00,172.45,174.2,171.45,172.15,118950,28773.0
2025-11-21T14:15:00,172.65,176.45,171.4,176.45,331350,
2025-11-21T14:16:00,177.85,181.0,175.25,178.0,348000,
2025-11-21T14:17:00,177.15,177.15,173.0,176.0,126525,26866.0
2025-11-21T14:18:00,176.65,176.65,170.05,170.75,178125,
2025-11-21T14:19:00,170.6,172.25,166.15,167.9,187125,
2025-11-21T14:20:00,168.95,173.9,167.15,173.7,121800,25986.0
2025-11-21T14:21:00,173.75,178.7,173.35,178.7,171300,
2025-11-21T14:22:00,178.65,178.9,175.0,175.8,162750,
2025-11-21T14:23:00,175.65,178.1,174.5,177.4,75375,25752.0
2025-11-21T14:24:00,177.2,178.85,173.35,175.1,112800,
2025-11-21T14:25:00,175.05,176.05,173.3,175.0,48225,
2025-11-21T14:26:00,174.95,177.2,174.1,176.3,57975,25770.0
2025-11-21T14:27:00,176.55,178.75,172.7,174.85,173550,
2025-11-21T14:28:00,174.95,179.5,173.75,178.3,138150,
2025-11-21T14:29:00,177.95,178.4,172.9,175.35,85425,25673.0
2025-11-21T14:30:00,175.5,177.3,174.05,174.05,93600,
2025-11-21T14:31:00,174.4,177.9,172.75,176.7,131625,
2025-11-21T14:32:00,176.8,177.3,172.1,172.7,123525,25470.0
2025-11-21T14:33:00,172.8,175.65,167.8,174.85,281550,
2025-11-21T14:34:00,175.0,175.7,171.7,172.75,74625,
2025-11-21T14:35:00,173.4,176.25,172.5,174.85,90375,25154.0
2025-11-21T14:36:00,174.4,179.7,172.55,174.85,188475,
2025-11-21T14:37:00,175.05,181.6,175.05,176.1,246525,
2025-11-21T14:38:00,175.35,176.65,170.8,172.1,157275,24642.0
2025-11-21T14:39:00,172.6,172.6,164.4,165.25,286575,
2025-11-21T14:40:00,164.35,165.55,157.2,160.7,381375,
2025-11-21T14:41:00,160.25,170.65,160.15,167.45,275475,23674.0
2025-11-21T14:42:00,167.2,168.95,163.65,163.9,122175,
2025-11-21T14:43:00,163.0,165.3,159.65,161.25,153375,
2025-11-21T14:44:00,161.9,163.2,152.65,153.55,280050,23904.0
2025-11-21T14:45:00,153.9,159.25,153.9,156.95,267525,
2025-11-21T14:46:00,156.75,159.25,151.75,154.65,168825,
2025-11-21T14:47:00,155.15,155.15,145.0,145.85,331350,23546.0
2025-11-21T14:48:00,145.75,147.6,140.65,141.75,356250,
2025-11-21T14:49:00,142.4,144.0,140.45,141.5,322050,
2025-11-21T14:50:00,143.5,145.0,141.3,142.0,237750,24600.0
2025-11-21T14:51:00,142.15,146.55,140.85,144.75,255300,
2025-11-21T14:52:00,145.0,145.55,135.7,137.05,413475,
2025-11-21T14:53:00,138.15,143.5,137.4,140.3,262050,25746.0
2025-11-21T14:54:00,141.9,142.5,137.3,137.95,271500,
2025-11-21T14:55:00,137.85,137.85,126.75,126.75,930675,
2025-11-21T14:56:00,127.45,133.4,127.4,130.05,441150,27043.0
2025-11-21T14:57:00,129.95,130.95,125.0,125.95,416250,
2025-11-21T14:58:00,125.9,127.35,119.85,123.45,765675,
2025-11-21T14:59:00,123.55,126.55,122.65,122.65,538500,31011.0
2025-11-21T15:00:00,122.55,126.85,120.3,126.85,754500,
2025-11-21T15:01:00,128.0,130.7,126.2,129.35,1000350,
2025-11-21T15:02:00,130.0,131.95,128.2,130.15,568575,33668.0
2025-11-21T15:03:00,130.2,130.2,126.15,127.35,333075,
2025-11-21T15:04:00,127.5,129.2,125.65,126.6,246300,
2025-11-21T15:05:00,127.3,127.3,121.2,121.9,546975,33505.0
2025-11-21T15:06:00,121.6,127.55,120.15,126.15,574575,
2025-11-21T15:07:00,126.85,126.85,120.45,121.6,395700,
2025-11-21T15:08:00,122.6,126.1,122.6,124.1,284850,34592.0
2025-11-21T15:09:00,124.55,125.7,122.85,125.55,244800,
2025-11-21T15:10:00,125.85,127.0,124.0,124.0,293925,
2025-11-21T15:11:00,124.25,125.3,119.9,122.0,420750,34047.0
2025-11-21T15:12:00,122.4,124.8,119.1,122.95,432675,
2025-11-21T15:13:00,122.8,123.25,120.15,120.85,221475,
2025-11-21T15:14:00,121.45,123.0,120.95,122.6,303675,34419.0
2025-11-21T15:15:00,123.7,129.9,123.35,129.25,797100,
2025-11-21T15:16:00,129.55,129.8,124.05,128.4,471750,
2025-11-21T15:17:00,128.05,128.05,124.4,126.25,249450,32551.0
2025-11-21T15:18:00,126.75,126.75,122.6,125.45,266700,
2025-11-21T15:19:00,126.0,126.1,121.45,122.45,246300,
2025-11-21T15:20:00,122.95,123.6,121.6,123.45,212475,31829.0
2025-11-21T15:21:00,123.2,124.9,121.6,122.45,237300,
2025-11-21T15:22:00,122.55,122.65,118.0,118.6,391050,
2025-11-21T15:23:00,118.25,118.6,111.55,112.45,691650,31425.0
2025-11-21T15:24:00,112.75,116.6,112.35,116.55,396000,
2025-11-21T15:25:00,116.8,119.55,116.5,118.8,438300,
2025-11-21T15:26:00,119.1,119.1,117.0,117.6,316350,29085.0
2025-11-21T15:27:00,118.25,118.75,116.1,116.55,272925,
2025-11-21T15:28:00,116.85,117.4,116.5,116.6,442350,
2025-11-21T15:29:00,116.7,118.05,115.5,116.1,733575,24947.0
2025-11-21T15:30:00,116.1,116.1,116.1,116.1,675,
2025-11-24T09:15:00,130.0,145.6,130.0,136.2,1098750,24584.0
2025-11-24T09:16:00,137.3,139.65,127.45,127.45,1066275,26421.0
2025-11-24T09:17:00,127.15,132.0,125.05,127.65,823800,
2025-11-24T09:18:00,127.05,139.2,126.15,136.2,1259475,
2025-11-24T09:19:00,135.7,136.9,128.45,130.45,779325,34733.0
2025-11-24T09:20:00,129.5,136.95,126.05,131.95,809850,
2025-11-24T09:21:00,131.4,139.45,131.4,138.8,927825,
2025-11-24T09:22:00,137.55,138.85,133.6,135.8,559125,37986.0
2025-11-24T09:23:00,135.1,137.15,130.75,134.75,493350,
2025-11-24T09:24:00,134.3,137.4,127.4,128.6,640050,
2025-11-24T09:25:00,128.2,136.3,128.0,131.65,690225,39061.0
2025-11-24T09:26:00,130.65,136.75,129.2,134.4,492750,
2025-11-24T09:27:00,134.8,137.4,130.15,130.95,434325,
2025-11-24T09:28:00,129.95,134.25,129.95,133.05,407775,40170.0
2025-11-24T09:29:00,132.75,136.85,132.65,136.85,343425,
2025-11-24T09:30:00,137.15,137.9,133.65,136.7,497250,
2025-11-24T09:31:00,136.55,136.55,128.3,129.25,655800,40701.0
2025-11-24T09:32:00,129.3,129.4,124.1,125.2,849450,
2025-11-24T09:33:00,125.45,126.25,119.0,119.15,813075,
2025-11-24T09:34:00,120.45,122.3,117.6,121.6,617625,44295.0
2025-11-24T09:35:00,120.35,121.05,112.7,114.05,961200,
2025-11-24T09:36:00,114.1,115.45,112.55,113.6,678000,
2025-11-24T09:37:00,113.7,121.5,113.55,116.2,889800,47698.0
2025-11-24T09:38:00,115.7,119.45,115.25,116.85,426600,
2025-11-24T09:39:00,116.2,121.1,116.2,118.45,457800,
2025-11-24T09:40:00,117.95,120.2,116.35,118.4,510825,50362.0
2025-11-24T09:41:00,118.35,119.8,112.6,115.1,662475,
2025-11-24T09:42:00,114.55,115.8,111.0,114.0,490350,
2025-11-24T09:43:00,114.8,117.4,112.6,112.6,428100,51721.0
2025-11-24T09:44:00,112.5,114.0,109.45,110.2,490950,
2025-11-24T09:45:00,109.6,110.45,104.7,106.85,1046475,
2025-11-24T09:46:00,107.0,107.65,105.0,105.0,741975,54785.0
2025-11-24T09:47:00,104.8,114.75,104.0,114.75,1367175,
2025-11-24T09:48:00,114.65,119.8,112.95,119.6,1398600,
2025-11-24T09:49:00,119.2,123.0,118.4,121.5,1420350,60466.0
2025-11-24T09:50:00,121.2,127.55,120.7,126.95,1370850,
2025-11-24T09:51:00,126.4,129.5,126.4,128.6,1214625,
2025-11-24T09:52:00,128.1,128.1,117.6,118.2,1099500,61235.0
2025-11-24T09:53:00,117.95,123.7,117.95,121.95,574800,
2025-11-24T09:54:00,122.15,123.4,113.7,113.8,764325,
2025-11-24T09:55:00,114.5,119.75,112.45,115.95,676800,60219.0
2025-11-24T09:56:00,116.75,119.9,115.1,117.15,336825,
2025-11-24T09:57:00,117.3,118.55,113.55,114.7,350475,
2025-11-24T09:58:00,114.6,117.2,113.5,114.1,321150,62269.0
2025-11-24T09:59:00,114.3,116.8,113.4,115.1,276675,
2025-11-24T10:00:00,114.6,121.8,114.6,121.25,585300,
2025-11-24T10:01:00,121.2,123.95,120.2,123.6,758100,63073.0
2025-11-24T10:02:00,124.85,130.8,123.5,130.45,1249725,
2025-11-24T10:03:00,130.1,130.2,125.15,126.9,733275,
2025-11-24T10:04:00,126.5,131.6,125.5,128.65,748200,61530.0
2025-11-24T10:05:00,128.9,130.9,127.65,129.05,799125,
2025-11-24T10:06:00,128.5,129.1,125.95,129.0,498375,
2025-11-24T10:07:00,129.2,130.7,126.65,130.35,695475,61968.0
2025-11-24T10:08:00,129.75,135.25,129.75,132.05,1214850,
2025-11-24T10:09:00,132.1,135.1,131.7,134.8,666225,
2025-11-24T10:10:00,135.05,135.8,133.25,134.0,696750,60390.0
2025-11-24T10:11:00,134.2,134.2,132.2,132.3,380475,
2025-11-24T10:12:00,132.6,138.15,131.4,137.9,798375,
2025-11-24T10:13:00,138.0,139.8,135.75,137.95,781800,58395.0
2025-11-24T10:14:00,137.15,138.65,135.15,137.8,710175,
2025-11-24T10:15:00,138.25,139.1,137.1,137.4,541050,
2025-11-24T10:16:00,137.55,139.35,133.25,133.25,613275,55902.0
2025-11-24T10:17:00,133.85,135.0,126.35,129.8,949200,
2025-11-24T10:18:00,130.05,131.55,128.55,130.3,440400,
2025-11-24T10:19:00,131.0,133.85,129.85,132.1,412275,54662.0
2025-11-24T10:20:00,133.0,136.3,131.85,131.95,534525,
2025-11-24T10:21:00,131.85,140.8,130.95,137.8,962850,
2025-11-24T10:22:00,138.55,139.75,135.15,136.45,485700,55743.0
2025-11-24T10:23:00,136.65,139.3,135.8,139.3,271725,
2025-11-24T10:24:00,141.8,141.8,137.05,138.05,545400,
2025-11-24T10:25:00,137.85,138.6,136.6,137.85,238050,55413.0
2025-11-24T10:26:00,137.9,140.0,136.5,138.1,314400,
2025-11-24T10:27:00,138.4,140.35,134.95,140.25,454050,
2025-11-24T10:28:00,139.45,140.85,136.45,138.35,316800,55602.0
2025-11-24T10:29:00,137.8,138.5,134.2,134.2,339300,
2025-11-24T10:30:00,133.95,136.0,131.15,135.6,607575,
2025-11-24T10:31:00,136.0,136.6,129.9,130.55,476025,55033.0
2025-11-24T10:32:00,131.8,139.0,130.75,136.0,569025,
2025-11-24T10:33:00,136.05,138.0,134.0,134.35,382875,
2025-11-24T10:34:00,135.25,140.6,134.7,140.6,426675,55431.0
2025-11-24T10:35:00,141.0,142.1,138.45,140.45,859050,
2025-11-24T10:36:00,140.3,142.7,139.65,141.65,538650,
2025-11-24T10:37:00,141.5,151.7,141.25,150.25,1534200,52424.0
2025-11-24T10:38:00,150.05,150.45,144.9,146.0,813450,
2025-11-24T10:39:00,145.5,145.95,142.3,142.3,352875,
2025-11-24T10:40:00,141.85,143.9,141.05,142.1,346800,47831.0
2025-11-24T10:41:00,143.25,144.9,141.5,144.45,227325,
2025-11-24T10:42:00,144.15,145.6,143.5,143.6,250200,
2025-11-24T10:43:00,143.85,146.85,143.6,144.4,292725,46494.0
2025-11-24T10:44:00,144.15,144.65,139.45,139.45,383625,
2025-11-24T10:45:00,139.75,140.0,136.15,137.1,512100,
