datetime,open,high,low,close,volume,oi
2025-12-19T10:17:00,4.15,4.2,4.1,4.2,60150,
2025-12-19T10:18:00,4.15,4.2,4.15,4.2,22500,
2025-12-19T10:19:00,4.15,4.2,4.15,4.15,34500,59817.0
2025-12-19T10:20:00,4.2,4.2,4.1,4.2,60525,
2025-12-19T10:21:00,4.15,4.15,4.05,4.05,87075,
2025-12-19T10:22:00,4.1,4.1,4.0,4.0,72225,59667.0
2025-12-19T10:23:00,4.05,4.05,4.0,4.0,66825,
2025-12-19T10:24:00,4.05,4.05,4.0,4.0,70650,
2025-12-19T10:25:00,4.05,4.1,4.0,4.05,31725,59856.0
2025-12-19T10:26:00,4.1,4.15,4.05,4.1,72150,
2025-12-19T10:27:00,4.05,4.1,4.0,4.05,101325,
2025-12-19T10:28:00,4.1,4.1,4.05,4.05,78675,60104.0
2025-12-19T10:29:00,4.1,4.1,4.0,4.05,37050,
2025-12-19T10:30:00,4.1,4.1,4.05,4.1,30525,
2025-12-19T10:31:00,4.05,4.15,4.05,4.1,57825,60313.0
2025-12-19T10:32:00,4.15,4.15,4.05,4.1,39225,
2025-12-19T10:33:00,4.05,4.1,4.05,4.1,7950,
2025-12-19T10:34:00,4.05,4.1,4.0,4.05,111300,60591.0
2025-12-19T10:35:00,4.1,4.1,4.05,4.05,6300,
2025-12-19T10:36:00,4.0,4.1,4.0,4.05,119775,
2025-12-19T10:37:00,4.1,4.15,4.05,4.05,63600,60702.0
2025-12-19T10:38:00,4.1,4.1,4.05,4.1,47475,
2025-12-19T10:39:00,4.05,4.1,4.05,4.05,63600,
2025-12-19T10:40:00,4.1,4.1,4.0,4.05,89925,60850.0
2025-12-19T10:41:00,4.1,4.1,4.0,4.05,237000,
2025-12-19T10:42:00,4.0,4.1,4.0,4.05,163800,
2025-12-19T10:43:00,4.15,4.15,4.1,4.15,311025,59822.0
2025-12-19T10:44:00,4.1,4.2,4.1,4.15,269850,
2025-12-19T10:45:00,4.2,4.3,4.15,4.2,189975,
2025-12-19T10:46:00,4.25,4.3,4.2,4.2,139575,58161.0
2025-12-19T10:47:00,4.25,4.25,4.1,4.15,119400,
2025-12-19T10:48:00,4.2,4.2,4.0,4.05,167325,
2025-12-19T10:49:00,4.1,4.1,4.0,4.1,60300,58879.0
2025-12-19T10:50:00,4.15,4.15,4.05,4.1,110700,
2025-12-19T10:51:00,4.05,4.15,4.05,4.1,63000,
2025-12-19T10:52:00,4.15,4.2,4.1,4.1,57900,58847.0
2025-12-19T10:53:00,4.15,4.2,4.1,4.15,51150,
2025-12-19T10:54:00,4.1,4.15,4.05,4.15,89250,
2025-12-19T10:55:00,4.05,4.15,4.05,4.15,31950,58797.0
2025-12-19T10:56:00,4.1,4.15,4.1,4.15,20700,
2025-12-19T10:57:00,4.1,4.15,4.1,4.15,30900,
2025-12-19T10:58:00,4.1,4.15,4.1,4.15,24975,58940.0
2025-12-19T10:59:00,4.1,4.15,4.05,4.05,84525,
2025-12-19T11:00:00,4.1,4.15,4.05,4.15,70800,
2025-12-19T11:01:00,4.1,4.15,4.1,4.15,8550,59253.0
2025-12-19T11:02:00,4.1,4.15,4.1,4.1,12300,
2025-12-19T11:03:00,4.15,4.15,4.1,4.1,39750,
2025-12-19T11:04:00,4.15,4.15,4.05,4.1,36900,59124.0
2025-12-19T11:05:00,4.15,4.15,4.1,4.1,33825,
2025-12-19T11:06:00,4.05,4.1,4.05,4.1,8700,
2025-12-19T11:07:00,4.05,4.1,4.0,4.0,106875,59037.0
2025-12-19T11:08:00,4.05,4.05,4.0,4.0,63300,
2025-12-19T11:09:00,4.05,4.05,4.0,4.05,17775,
2025-12-19T11:10:00,4.0,4.05,4.0,4.0,47700,58667.0
2025-12-19T11:11:00,4.05,4.1,4.0,4.0,46800,
2025-12-19T11:12:00,4.05,4.05,4.05,4.05,16350,
2025-12-19T11:13:00,4.0,4.1,4.0,4.1,3975,58445.0
2025-12-19T11:14:00,4.05,4.1,4.05,4.1,42150,
2025-12-19T11:15:00,4.05,4.15,4.05,4.15,46200,
2025-12-19T11:16:00,4.1,4.15,4.0,4.05,131775,58800.0
2025-12-19T11:17:00,4.1,4.1,4.05,4.1,53550,
2025-12-19T11:18:00,4.05,4.1,4.0,4.05,49275,
2025-12-19T11:19:00,4.1,4.2,4.05,4.1,46575,59461.0
2025-12-19T11:20:00,4.15,4.2,4.1,4.15,24825,
2025-12-19T11:21:00,4.2,4.2,4.15,4.15,38175,
2025-12-19T11:22:00,4.2,4.2,4.15,4.15,23475,59532.0
2025-12-19T11:23:00,4.1,4.15,4.1,4.15,46500,
2025-12-19T11:24:00,4.1,4.1,4.05,4.1,35175,
2025-12-19T11:25:00,4.05,4.1,4.0,4.0,78675,59736.0
2025-12-19T11:26:00,4.05,4.05,4.0,4.0,69375,
2025-12-19T11:27:00,4.05,4.05,4.0,4.0,73275,
2025-12-19T11:28:00,4.05,4.05,3.95,3.95,78075,58984.0
2025-12-19T11:29:00,4.0,4.05,3.95,4.05,117975,
2025-12-19T11:30:00,4.1,4.1,3.95,3.95,186750,
2025-12-19T11:31:00,4.0,4.0,3.95,4.0,81675,58275.0
2025-12-19T11:32:00,3.95,4.05,3.9,4.05,97050,
2025-12-19T11:33:00,4.0,4.05,3.85,3.9,171300,
2025-12-19T11:34:00,3.85,3.9,3.8,3.85,200325,58059.0
2025-12-19T11:35:00,3.8,3.85,3.7,3.75,507225,
2025-12-19T11:36:00,3.7,3.75,3.65,3.7,174450,
2025-12-19T11:37:00,3.75,3.75,3.7,3.7,62775,57609.0
2025-12-19T11:38:00,3.75,3.75,3.7,3.7,29100,
2025-12-19T11:39:00,3.75,3.75,3.7,3.7,26850,
2025-12-19T11:40:00,3.75,3.8,3.7,3.75,92925,57138.0
2025-12-19T11:41:00,3.8,3.85,3.7,3.85,76050,
2025-12-19T11:42:00,3.8,3.85,3.75,3.8,49800,
2025-12-19T11:43:00,3.75,3.8,3.7,3.8,110250,57057.0
2025-12-19T11:44:00,3.75,3.85,3.7,3.85,191025,
2025-12-19T11:45:00,3.8,3.8,3.6,3.6,452700,
2025-12-19T11:46:00,3.65,3.7,3.6,3.7,365025,54631.0
2025-12-19T11:47:00,3.65,3.7,3.6,3.6,194700,
2025-12-19T11:48:00,3.65,3.75,3.6,3.7,87750,
2025-12-19T11:49:00,3.65,3.75,3.65,3.75,70500,53670.0
2025-12-19T11:50:00,3.7,3.75,3.65,3.7,67050,
2025-12-19T11:51:00,3.65,3.7,3.6,3.65,79425,
2025-12-19T11:52:00,3.6,3.7,3.6,3.6,124950,53073.0
2025-12-19T11:53:00,3.65,3.65,3.6,3.65,40200,
2025-12-19T11:54:00,3.6,3.65,3.6,3.65,6300,
2025-12-19T11:55:00,3.6,3.65,3.6,3.65,35925,53135.0
2025-12-19T11:56:00,3.6,3.65,3.6,3.65,30675,
2025-12-19T11:57:00,3.6,3.65,3.6,3.65,195750,
2025-12-19T11:58:00,3.6,3.65,3.6,3.65,15900,53199.0
2025-12-19T11:59:00,3.6,3.65,3.6,3.6,40050,
2025-12-19T12:00:00,3.65,3.65,3.6,3.65,5475,
2025-12-19T12:01:00,3.6,3.65,3.6,3.65,73125,53154.0
2025-12-19T12:02:00,3.6,3.65,3.5,3.55,139050,
2025-12-19T12:03:00,3.6,3.65,3.55,3.65,92250,
2025-12-19T12:04:00,3.6,3.7,3.55,3.6,194925,53118.0
2025-12-19T12:05:00,3.55,3.6,3.55,3.6,31800,
2025-12-19T12:06:00,3.55,3.6,3.5,3.55,65700,
2025-12-19T12:07:00,3.6,3.6,3.55,3.55,29775,
2025-12-19T12:08:00,3.5,3.55,3.5,3.55,46350,53158.0
2025-12-19T12:09:00,3.5,3.65,3.5,3.6,188775,
2025-12-19T12:10:00,3.65,3.65,3.55,3.6,29475,53355.0
2025-12-19T12:11:00,3.55,3.6,3.55,3.55,24150,
2025-12-19T12:12:00,3.6,3.6,3.5,3.55,87825,
2025-12-19T12:13:00,3.6,3.6,3.55,3.6,13950,53889.0
2025-12-19T12:14:00,3.55,3.65,3.55,3.55,89700,
2025-12-19T12:15:00,3.6,3.65,3.55,3.6,49275,
2025-12-19T12:16:00,3.65,3.65,3.6,3.65,21900,
2025-12-19T12:17:00,3.6,3.65,3.6,3.65,26250,53959.0
2025-12-19T12:18:00,3.6,3.65,3.6,3.65,26175,
2025-12-19T12:19:00,3.6,3.65,3.6,3.6,31275,54109.0
2025-12-19T12:20:00,3.65,3.65,3.6,3.65,39375,
2025-12-19T12:21:00,3.6,3.65,3.6,3.6,31350,
2025-12-19T12:22:00,3.65,3.65,3.55,3.6,7125,
2025-12-19T12:23:00,3.55,3.6,3.55,3.6,11325,54082.0
2025-12-19T12:24:00,3.55,3.65,3.55,3.65,40050,
2025-12-19T12:25:00,3.6,3.65,3.55,3.6,52200,
2025-12-19T12:26:00,3.55,3.6,3.55,3.55,9675,54052.0
2025-12-19T12:27:00,3.6,3.6,3.55,3.6,7500,
2025-12-19T12:28:00,3.55,3.55,3.5,3.5,60525,
2025-12-19T12:29:00,3.55,3.55,3.5,3.5,21075,54247.0
2025-12-19T12:30:00,3.55,3.55,3.5,3.5,13050,
2025-12-19T12:31:00,3.55,3.55,3.5,3.5,8475,
2025-12-19T12:32:00,3.45,3.55,3.45,3.5,68550,54286.0
2025-12-19T12:33:00,3.45,3.55,3.45,3.55,62250,
2025-12-19T12:34:00,3.5,3.6,3.5,3.55,29625,
2025-12-19T12:35:00,3.5,3.55,3.5,3.55,134025,54174.0
2025-12-19T12:36:00,3.5,3.55,3.45,3.45,139800,
2025-12-19T12:37:00,3.5,3.5,3.45,3.5,21225,
2025-12-19T12:38:00,3.45,3.5,3.45,3.45,49575,54627.0
2025-12-19T12:39:00,3.5,3.5,3.45,3.5,47100,
2025-12-19T12:40:00,3.45,3.55,3.45,3.55,100575,
2025-12-19T12:41:00,3.5,3.55,3.45,3.5,227925,54873.0
2025-12-19T12:42:00,3.55,3.6,3.45,3.5,153225,
2025-12-19T12:43:00,3.45,3.5,3.45,3.5,54900,
2025-12-19T12:44:00,3.55,3.55,3.45,3.55,47925,55219.0
2025-12-19T12:45:00,3.5,3.55,3.5,3.55,45000,
2025-12-19T12:46:00,3.5,3.55,3.5,3.5,49800,
2025-12-19T12:47:00,3.55,3.55,3.5,3.55,41700,55443.0
2025-12-19T12:48:00,3.6,3.6,3.5,3.55,61575,
2025-12-19T12:49:00,3.5,3.55,3.5,3.55,67275,
2025-12-19T12:50:00,3.5,3.55,3.5,3.5,36750,55320.0
2025-12-19T12:51:00,3.55,3.55,3.5,3.5,42075,
2025-12-19T12:52:00,3.55,3.55,3.5,3.55,20175,
2025-12-19T12:53:00,3.5,3.55,3.5,3.55,25800,55123.0
2025-12-19T12:54:00,3.5,3.55,3.5,3.55,13125,
2025-12-19T12:55:00,3.5,3.55,3.45,3.45,18000,
2025-12-19T12:56:00,3.5,3.5,3.45,3.45,38025,55321.0
2025-12-19T12:57:00,3.5,3.5,3.45,3.5,14025,
2025-12-19T12:58:00,3.45,3.5,3.45,3.45,6525,
2025-12-19T12:59:00,3.5,3.5,3.45,3.5,8700,55407.0
2025-12-19T13:00:00,3.45,3.5,3.45,3.45,11550,
2025-12-19T13:01:00,3.5,3.5,3.35,3.45,104025,
2025-12-19T13:02:00,3.4,3.45,3.35,3.4,13350,55329.0
2025-12-19T13:03:00,3.35,3.4,3.35,3.35,30225,
2025-12-19T13:04:00,3.4,3.45,3.35,3.4,47325,
2025-12-19T13:05:00,3.45,3.45,3.4,3.4,13725,55238.0
2025-12-19T13:06:00,3.45,3.45,3.35,3.35,42600,
2025-12-19T13:07:00,3.3,3.4,3.3,3.4,43500,
2025-12-19T13:08:00,3.35,3.4,3.35,3.35,17850,55082.0
2025-12-19T13:09:00,3.4,3.4,3.35,3.4,35175,
2025-12-19T13:10:00,3.35,3.4,3.35,3.35,15900,
2025-12-19T13:11:00,3.4,3.4,3.35,3.4,2850,55478.0
2025-12-19T13:12:00,3.35,3.4,3.35,3.35,56250,
2025-12-19T13:13:00,3.3,3.35,3.25,3.3,195975,
2025-12-19T13:14:00,3.35,3.45,3.3,3.35,155925,55246.0
2025-12-19T13:15:00,3.4,3.4,3.25,3.35,196800,
2025-12-19T13:16:00,3.4,3.4,3.3,3.35,33375,
2025-12-19T13:17:00,3.3,3.35,3.25,3.35,63825,54837.0
2025-12-19T13:18:00,3.3,3.35,3.3,3.3,22275,
2025-12-19T13:19:00,3.35,3.4,3.3,3.35,88425,
2025-12-19T13:20:00,3.3,3.4,3.3,3.4,90075,54423.0
2025-12-19T13:21:00,3.35,3.4,3.3,3.3,101925,
2025-12-19T13:22:00,3.35,3.35,3.3,3.35,74475,
2025-12-19T13:23:00,3.3,3.3,3.2,3.25,264000,55176.0
2025-12-19T13:24:00,3.2,3.25,3.2,3.25,75975,
2025-12-19T13:25:00,3.2,3.3,3.2,3.25,49350,
2025-12-19T13:26:00,3.3,3.3,3.25,3.3,108450,54976.0
2025-12-19T13:27:00,3.35,3.4,3.3,3.4,176175,
2025-12-19T13:28:00,3.35,3.45,3.35,3.4,95475,
2025-12-19T13:29:00,3.45,3.5,3.4,3.45,111375,55347.0
2025-12-19T13:30:00,3.5,3.55,3.5,3.5,100200,
2025-12-19T13:31:00,3.45,3.55,3.45,3.5,94275,
2025-12-19T13:32:00,3.55,3.6,3.5,3.5,140400,55841.0
2025-12-19T13:33:00,3.55,3.65,3.55,3.6,260925,
2025-12-19T13:34:00,3.65,3.7,3.6,3.6,235425,
2025-12-19T13:35:00,3.65,3.65,3.55,3.6,189075,57561.0
2025-12-19T13:36:00,3.65,3.65,3.55,3.6,119625,
2025-12-19T13:37:00,3.65,3.65,3.55,3.6,293400,
2025-12-19T13:38:00,3.55,3.6,3.55,3.6,135525,57530.0
2025-12-19T13:39:00,3.55,3.65,3.55,3.6,103800,
2025-12-19T13:40:00,3.55,3.65,3.55,3.6,75600,
2025-12-19T13:41:00,3.55,3.65,3.55,3.65,159525,57023.0
2025-12-19T13:42:00,3.6,3.65,3.55,3.6,63375,
2025-12-19T13:43:00,3.65,3.7,3.6,3.7,125850,
2025-12-19T13:44:00,3.65,3.75,3.65,3.7,93225,57018.0
2025-12-19T13:45:00,3.75,3.75,3.65,3.65,106725,
2025-12-19T13:46:00,3.7,3.8,3.65,3.75,102225,
2025-12-19T13:47:00,3.8,3.8,3.65,3.75,139500,57352.0
2025-12-19T13:48:00,3.65,3.75,3.65,3.75,188250,
2025-12-19T13:49:00,3.7,3.75,3.65,3.7,100350,
2025-12-19T13:50:00,3.65,3.75,3.65,3.7,110400,57154.0
2025-12-19T13:51:00,3.75,3.8,3.7,3.75,147825,
2025-12-19T13:52:00,3.8,3.8,3.75,3.8,55425,
2025-12-19T13:53:00,3.75,3.8,3.7,3.8,84000,57428.0
2025-12-19T13:54:00,3.75,3.8,3.7,3.7,42150,
2025-12-19T13:55:00,3.75,3.75,3.7,3.7,19950,
2025-12-19T13:56:00,3.75,3.75,3.7,3.75,47775,57297.0
2025-12-19T13:57:00,3.8,3.8,3.7,3.75,35925,
2025-12-19T13:58:00,3.8,3.8,3.7,3.75,75450,
2025-12-19T13:59:00,3.8,3.8,3.75,3.8,75750,56986.0
2025-12-19T14:00:00,3.75,3.85,3.75,3.8,62025,
2025-12-19T14:01:00,3.85,3.85,3.8,3.8,45750,
2025-12-19T14:02:00,3.85,3.85,3.75,3.85,69375,56873.0
2025-12-19T14:03:00,3.8,3.85,3.75,3.8,52275,
2025-12-19T14:04:00,3.75,3.75,3.7,3.75,71325,
2025-12-19T14:05:00,3.8,3.8,3.75,3.75,19500,56934.0
2025-12-19T14:06:00,3.8,3.8,3.75,3.75,9150,
2025-12-19T14:07:00,3.8,3.8,3.75,3.75,5325,
2025-12-19T14:08:00,3.8,3.8,3.75,3.75,12525,56976.0
2025-12-19T14:09:00,3.8,3.8,3.75,3.8,48225,
2025-12-19T14:10:00,3.75,3.8,3.7,3.75,66675,
2025-12-19T14:11:00,3.7,3.75,3.7,3.7,80550,57196.0
2025-12-19T14:12:00,3.75,3.75,3.7,3.7,39375,
2025-12-19T14:13:00,3.75,3.8,3.7,3.7,76425,
2025-12-19T14:14:00,3.75,3.75,3.7,3.7,27525,57278.0
2025-12-19T14:15:00,3.75,3.75,3.65,3.7,34200,
2025-12-19T14:16:00,3.65,3.7,3.65,3.7,77250,
2025-12-19T14:17:00,3.65,3.75,3.65,3.7,63300,57356.0
2025-12-19T14:18:00,3.65,3.7,3.65,3.65,12075,
2025-12-19T14:19:00,3.7,3.7,3.65,3.65,110325,
2025-12-19T14:20:00,3.7,3.7,3.6,3.7,155550,57580.0
2025-12-19T14:21:00,3.65,3.7,3.6,3.65,365250,
2025-12-19T14:22:00,3.6,3.65,3.6,3.6,203100,
2025-12-19T14:23:00,3.65,3.65,3.55,3.6,107025,57720.0
2025-12-19T14:24:00,3.55,3.75,3.55,3.75,209700,
2025-12-19T14:25:00,3.7,3.75,3.55,3.55,170925,
2025-12-19T14:26:00,3.6,3.65,3.55,3.55,116700,57171.0
2025-12-19T14:27:00,3.6,3.6,3.45,3.55,57600,
2025-12-19T14:28:00,3.5,3.6,3.5,3.55,25950,
2025-12-19T14:29:00,3.6,3.6,3.5,3.5,177750,57174.0
2025-12-19T14:30:00,3.55,3.6,3.5,3.6,142875,
2025-12-19T14:31:00,3.55,3.6,3.55,3.55,36075,
2025-12-19T14:32:00,3.6,3.6,3.5,3.55,224100,57181.0
2025-12-19T14:33:00,3.5,3.55,3.5,3.55,124200,
2025-12-19T14:34:00,3.5,3.55,3.5,3.5,14175,
2025-12-19T14:35:00,3.55,3.6,3.5,3.55,294900,56445.0
2025-12-19T14:36:00,3.6,3.65,3.55,3.6,73800,
2025-12-19T14:37:00,3.65,3.7,3.6,3.65,196575,
2025-12-19T14:38:00,3.6,3.65,3.6,3.6,85500,55083.0
2025-12-19T14:39:00,3.55,3.65,3.55,3.65,183300,
2025-12-19T14:40:00,3.6,3.65,3.55,3.55,101550,
2025-12-19T14:41:00,3.6,3.6,3.5,3.6,64050,55461.0
2025-12-19T14:42:00,3.55,3.6,3.5,3.55,117375,
2025-12-19T14:43:00,3.6,3.6,3.5,3.55,86550,
2025-12-19T14:44:00,3.5,3.6,3.5,3.5,143100,54527.0
2025-12-19T14:45:00,3.45,3.55,3.45,3.5,87450,
2025-12-19T14:46:00,3.55,3.6,3.5,3.55,171825,
2025-12-19T14:47:00,3.6,3.65,3.55,3.65,44550,53262.0
2025-12-19T14:48:00,3.6,3.65,3.55,3.65,70125,
2025-12-19T14:49:00,3.6,3.7,3.6,3.6,74550,
2025-12-19T14:50:00,3.55,3.55,3.55,3.55,104550,53189.0
2025-12-19T14:51:00,3.6,3.6,3.55,3.55,38850,
2025-12-19T14:52:00,3.6,3.65,3.55,3.6,56025,
2025-12-19T14:53:00,3.65,3.65,3.6,3.6,34650,
2025-12-19T14:54:00,3.65,3.65,3.55,3.55,88650,52887.0
2025-12-19T14:55:00,3.6,3.7,3.55,3.6,136950,
2025-12-19T14:56:00,3.65,3.65,3.6,3.65,36000,52836.0
2025-12-19T14:57:00,3.6,3.65,3.55,3.6,68775,
2025-12-19T14:58:00,3.65,3.65,3.55,3.65,63450,
2025-12-19T14:59:00,3.6,3.65,3.55,3.65,118500,52310.0
2025-12-19T15:00:00,3.6,3.7,3.55,3.6,276675,
2025-12-19T15:01:00,3.65,3.75,3.6,3.6,213600,
2025-12-19T15:02:00,3.65,3.7,3.6,3.65,176400,51269.0
2025-12-19T15:03:00,3.7,3.7,3.6,3.65,123675,
2025-12-19T15:04:00,3.6,3.65,3.6,3.6,46875,
2025-12-19T15:05:00,3.65,3.7,3.55,3.65,230550,50997.0
2025-12-19T15:06:00,3.6,3.7,3.6,3.6,227925,
2025-12-19T15:07:00,3.55,3.6,3.5,3.55,218550,
2025-12-19T15:08:00,3.6,3.65,3.5,3.55,150900,49830.0
2025-12-19T15:09:00,3.6,3.6,3.5,3.55,289575,
2025-12-19T15:10:00,3.6,3.7,3.5,3.65,275550,
2025-12-19T15:11:00,3.6,3.65,3.55,3.55,132600,49281.0
2025-12-19T15:12:00,3.5,3.55,3.5,3.5,155625,
2025-12-19T15:13:00,3.55,3.6,3.45,3.6,201000,
2025-12-19T15:14:00,3.55,3.6,3.55,3.55,165000,48737.0
2025-12-19T15:15:00,3.6,3.6,3.5,3.6,319875,
2025-12-19T15:16:00,3.55,3.65,3.55,3.6,163050,
2025-12-19T15:17:00,3.65,3.65,3.55,3.55,224250,48595.0
2025-12-19T15:18:00,3.5,3.6,3.5,3.55,72225,
2025-12-19T15:19:00,3.5,3.55,3.5,3.5,171375,
2025-12-19T15:20:00,3.55,3.55,3.45,3.45,631050,45958.0
2025-12-19T15:21:00,3.5,3.55,3.45,3.55,245625,
2025-12-19T15:22:00,3.6,3.65,3.5,3.6,216975,
2025-12-19T15:23:00,3.65,3.7,3.55,3.6,266850,44823.0
2025-12-19T15:24:00,3.55,3.65,3.5,3.5,278700,
2025-12-19T15:25:00,3.55,3.65,3.5,3.5,321075,
2025-12-19T15:26:00,3.6,3.6,3.55,3.6,122025,44328.0
2025-12-19T15:27:00,3.65,3.7,3.6,3.7,205575,
2025-12-19T15:28:00,3.65,3.7,3.55,3.6,224175,
2025-12-19T15:29:00,3.55,3.6,3.5,3.6,264375,44103.0
2025-12-19T15:30:00,3.5,3.5,3.5,3.5,1725,
2025-12-22T09:15:00,2.45,2.5,2.0,2.1,1761900,
2025-12-22T09:16:00,2.15,2.15,2.0,2.1,1123725,43818.0
2025-12-22T09:17:00,2.15,2.25,2.1,2.15,796725,
2025-12-22T09:18:00,2.2,2.25,2.05,2.05,944550,
2025-12-22T09:19:00,2.1,2.2,2.05,2.15,667350,44282.0
2025-12-22T09:20:00,2.2,2.3,2.15,2.2,1272675,
2025-12-22T09:21:00,2.15,2.3,2.15,2.15,1488825,
2025-12-22T09:22:00,2.2,2.3,2.15,2.25,1100925,49920.0
2025-12-22T09:23:00,2.3,2.3,2.15,2.25,779025,
2025-12-22T09:24:00,2.3,2.3,2.15,2.2,780300,
2025-12-22T09:25:00,2.15,2.2,2.05,2.15,565500,53215.0
2025-12-22T09:26:00,2.2,2.3,2.15,2.25,666375,
2025-12-22T09:27:00,2.2,2.3,2.15,2.25,444900,
2025-12-22T09:28:00,2.3,2.3,2.2,2.3,357750,53768.0
2025-12-22T09:29:00,2.25,2.3,2.2,2.2,263475,
2025-12-22T09:30:00,2.25,2.3,2.25,2.3,260250,
2025-12-22T09:31:00,2.25,2.3,2.25,2.25,314775,53862.0
2025-12-22T09:32:00,2.3,2.35,2.25,2.3,501300,
2025-12-22T09:33:00,2.35,2.4,2.3,2.3,408525,
2025-12-22T09:34:00,2.35,2.4,2.3,2.35,703725,57065.0
2025-12-22T09:35:00,2.3,2.35,2.3,2.35,428475,
2025-12-22T09:36:00,2.3,2.35,2.3,2.35,95700,
2025-12-22T09:37:00,2.4,2.45,2.35,2.35,210000,60062.0
2025-12-22T09:38:00,2.4,2.45,2.35,2.35,302625,
2025-12-22T09:39:00,2.4,2.4,2.35,2.35,137850,
2025-12-22T09:40:00,2.3,2.35,2.3,2.3,82050,60526.0
2025-12-22T09:41:00,2.35,2.4,2.3,2.4,140475,
2025-12-22T09:42:00,2.35,2.45,2.35,2.4,422325,
2025-12-22T09:43:00,2.45,2.5,2.35,2.5,516300,63690.0
2025-12-22T09:44:00,2.45,2.55,2.4,2.5,527100,
2025-12-22T09:45:00,2.45,2.55,2.45,2.45,202650,
2025-12-22T09:46:00,2.5,2.5,2.4,2.5,299850,62737.0
2025-12-22T09:47:00,2.45,2.5,2.4,2.45,190425,
2025-12-22T09:48:00,2.4,2.45,2.35,2.35,272325,
2025-12-22T09:49:00,2.4,2.45,2.35,2.45,759375,66413.0
2025-12-22T09:50:00,2.5,2.5,2.4,2.45,277650,
2025-12-22T09:51:00,2.4,2.45,2.35,2.4,348000,
2025-12-22T09:52:00,2.45,2.45,2.35,2.4,156675,67902.0
2025-12-22T09:53:00,2.45,2.45,2.35,2.4,350550,
2025-12-22T09:54:00,2.45,2.45,2.4,2.4,253275,
2025-12-22T09:55:00,2.35,2.45,2.35,2.4,219975,68586.0
2025-12-22T09:56:00,2.45,2.45,2.4,2.4,15675,
2025-12-22T09:57:00,2.45,2.5,2.4,2.45,74475,
2025-12-22T09:58:00,2.4,2.5,2.4,2.45,173850,69025.0
2025-12-22T09:59:00,2.5,2.5,2.4,2.5,499650,
2025-12-22T10:00:00,2.45,2.55,2.45,2.55,165900,
2025-12-22T10:01:00,2.5,2.55,2.4,2.45,228675,70445.0
2025-12-22T10:02:00,2.5,2.5,2.45,2.5,174300,
2025-12-22T10:03:00,2.45,2.55,2.45,2.5,135975,
2025-12-22T10:04:00,2.55,2.6,2.5,2.6,162000,71157.0
2025-12-22T10:05:00,2.55,2.6,2.5,2.6,305175,
2025-12-22T10:06:00,2.5,2.55,2.5,2.55,102750,
2025-12-22T10:07:00,2.5,2.55,2.45,2.45,93675,71319.0
2025-12-22T10:08:00,2.4,2.55,2.4,2.5,215025,
2025-12-22T10:09:00,2.45,2.55,2.45,2.5,113175,
2025-12-22T10:10:00,2.45,2.5,2.45,2.45,17775,71406.0
2025-12-22T10:11:00,2.5,2.5,2.4,2.45,68700,
2025-12-22T10:12:00,2.4,2.45,2.4,2.45,201750,
2025-12-22T10:13:00,2.4,2.55,2.4,2.5,193650,71894.0
2025-12-22T10:14:00,2.55,2.55,2.5,2.5,15075,
2025-12-22T10:15:00,2.55,2.55,2.5,2.5,20700,
2025-12-22T10:16:00,2.55,2.55,2.5,2.5,95475,72173.0
2025-12-22T10:17:00,2.45,2.55,2.4,2.5,340950,
2025-12-22T10:18:00,2.45,2.55,2.45,2.45,199575,
2025-12-22T10:19:00,2.5,2.5,2.45,2.5,84675,71716.0
2025-12-22T10:20:00,2.45,2.55,2.45,2.55,21450,
2025-12-22T10:21:00,2.5,2.6,2.45,2.5,286350,
2025-12-22T10:22:00,2.45,2.55,2.4,2.45,93900,71905.0
2025-12-22T10:23:00,2.4,2.5,2.4,2.45,144375,
2025-12-22T10:24:00,2.5,2.5,2.45,2.45,12225,
2025-12-22T10:25:00,2.5,2.5,2.45,2.5,21675,71970.0
2025-12-22T10:26:00,2.45,2.5,2.4,2.5,97725,
2025-12-22T10:27:00,2.45,2.5,2.4,2.4,52425,
2025-12-22T10:28:00,2.45,2.5,2.4,2.5,345675,71976.0
2025-12-22T10:29:00,2.45,2.55,2.45,2.5,126525,
2025-12-22T10:30:00,2.55,2.55,2.45,2.5,36150,
2025-12-22T10:31:00,2.45,2.6,2.45,2.5,167025,73500.0
2025-12-22T10:32:00,2.55,2.55,2.5,2.5,54525,
2025-12-22T10:33:00,2.55,2.55,2.5,2.55,62175,
2025-12-22T10:34:00,2.5,2.6,2.5,2.5,182850,73641.0
2025-12-22T10:35:00,2.55,2.6,2.5,2.55,187800,
2025-12-22T10:36:00,2.5,2.55,2.5,2.55,7950,
2025-12-22T10:37:00,2.5,2.5,2.45,2.45,96975,73212.0
2025-12-22T10:38:00,2.4,2.5,2.4,2.5,110475,
2025-12-22T10:39:00,2.45,2.5,2.45,2.5,6225,
2025-12-22T10:40:00,2.45,2.5,2.45,2.5,127950,73537.0
2025-12-22T10:41:00,2.45,2.5,2.45,2.5,56325,
2025-12-22T10:42:00,2.45,2.5,2.45,2.5,4800,
2025-12-22T10:43:00,2.45,2.6,2.45,2.55,259725,73522.0
2025-12-22T10:44:00,2.6,2.6,2.5,2.55,66150,
2025-12-22T10:45:00,2.6,2.6,2.5,2.55,134625,
2025-12-22T10:46:00,2.5,2.55,2.5,2.55,3450,73714.0
2025-12-22T10:47:00,2.5,2.55,2.5,2.55,7650,
