datetime,open,high,low,close,volume,oi
2025-12-16T09:42:00,666.6,670.4,665.45,666.7,900.0,
2025-12-16T09:43:00,670.2,672.15,670.2,672.15,150.0,467.0
2025-12-16T09:44:00,673.3,679.7,672.75,672.75,375.0,
2025-12-16T09:45:00,674.55,676.7,670.9,671.15,1125.0,
2025-12-16T09:46:00,670.3,670.3,670.3,670.3,75.0,464.0
2025-12-16T09:47:00,667.45,667.45,667.45,667.45,75.0,
2025-12-16T09:48:00,670.3,670.3,670.3,670.3,75.0,
2025-12-16T09:49:00,661.8,662.45,660.3,662.45,675.0,
2025-12-16T09:50:00,663.95,665.75,663.95,665.2,675.0,
2025-12-16T09:51:00,663.55,666.65,663.55,666.65,750.0,
2025-12-16T09:52:00,673.55,673.55,673.55,673.55,150.0,
2025-12-16T09:53:00,660.75,660.75,659.75,659.75,300.0,
2025-12-16T09:54:00,660.3,662.25,660.1,662.25,750.0,
2025-12-16T09:55:00,662.85,663.95,662.85,663.95,225.0,
2025-12-16T09:57:00,672.55,674.2,672.0,674.2,225.0,465.0
2025-12-16T09:58:00,676.3,679.95,676.3,679.95,525.0,464.0
2025-12-16T09:59:00,701.5,701.5,701.5,701.5,150.0,
2025-12-16T10:01:00,701.0,702.45,700.55,702.45,300.0,
2025-12-16T10:03:00,713.5,713.5,711.2,711.2,675.0,
2025-12-16T10:04:00,713.0,713.0,702.75,702.75,525.0,455.0
2025-12-16T10:06:00,706.8,706.95,704.1,704.1,750.0,
2025-12-16T10:07:00,703.45,704.8,703.3,703.85,750.0,457.0
2025-12-16T10:08:00,706.55,707.85,705.8,707.2,900.0,
2025-12-16T10:09:00,706.5,711.7,706.5,710.0,975.0,
2025-12-16T10:10:00,710.45,710.45,707.4,707.4,375.0,456.0
2025-12-16T10:11:00,710.4,710.95,709.55,710.95,600.0,
2025-12-16T10:12:00,711.55,712.9,711.55,712.9,300.0,
2025-12-16T10:14:00,709.1,709.1,706.15,706.2,375.0,453.0
2025-12-16T10:15:00,708.45,708.8,707.75,707.75,450.0,
2025-12-16T10:16:00,703.0,703.0,702.35,702.35,150.0,
2025-12-16T10:17:00,704.15,704.15,698.8,699.25,600.0,
2025-12-16T10:18:00,699.15,699.15,691.75,691.75,675.0,
2025-12-16T10:19:00,687.1,690.75,687.1,690.35,600.0,454.0
2025-12-16T10:20:00,688.75,689.4,688.45,689.3,300.0,
2025-12-16T10:22:00,688.95,692.0,688.95,692.0,375.0,453.0
2025-12-16T10:26:00,688.25,688.25,688.25,688.25,75.0,
2025-12-16T10:27:00,688.4,688.4,688.4,688.4,150.0,
2025-12-16T10:44:00,698.05,698.05,698.05,698.05,150.0,452.0
2025-12-16T10:56:00,701.0,701.0,701.0,701.0,300.0,450.0
2025-12-16T10:57:00,701.0,701.0,701.0,701.0,150.0,
2025-12-16T10:58:00,695.7,695.7,695.7,695.7,225.0,
2025-12-16T11:00:00,712.6,712.6,712.6,712.6,600.0,447.0
2025-12-16T11:07:00,690.0,690.0,688.6,688.6,375.0,450.0
2025-12-16T11:11:00,695.35,695.35,695.35,695.35,75.0,447.0
2025-12-16T11:13:00,701.1,701.1,701.1,701.1,75.0,
2025-12-16T11:17:00,701.0,701.0,701.0,701.0,75.0,
2025-12-16T11:28:00,695.55,695.55,695.55,695.55,600.0,446.0
2025-12-16T11:32:00,699.3,699.3,699.3,699.3,1500.0,443.0
2025-12-16T11:35:00,724.4,724.4,721.25,721.25,1200.0,438.0
2025-12-16T11:36:00,723.8,723.8,720.45,720.45,1200.0,
2025-12-16T11:40:00,720.8,720.8,720.8,720.8,600.0,435.0
2025-12-16T11:41:00,722.3,722.3,722.3,722.3,150.0,437.0
2025-12-16T11:51:00,719.1,719.1,719.1,719.1,75.0,435.0
2025-12-16T11:54:00,714.5,714.5,714.5,714.5,300.0,
2025-12-16T12:03:00,722.0,722.0,722.0,722.0,600.0,434.0
2025-12-16T12:08:00,714.6,714.6,714.3,714.3,150.0,432.0
2025-12-16T12:13:00,710.0,710.0,710.0,710.0,75.0,
2025-12-16T12:22:00,705.3,706.55,705.3,706.55,525.0,432.0
2025-12-16T12:23:00,707.7,707.7,707.7,707.7,150.0,429.0
2025-12-16T12:26:00,703.1,703.1,703.1,703.1,150.0,
2025-12-16T12:27:00,701.6,701.6,701.6,701.6,150.0,
2025-12-16T12:30:00,697.35,697.35,697.35,697.35,150.0,
2025-12-16T12:31:00,691.65,691.65,691.65,691.65,75.0,
2025-12-16T12:41:00,704.85,704.85,704.85,704.85,75.0,429.0
2025-12-16T12:42:00,702.35,705.0,702.35,705.0,225.0,
2025-12-16T13:13:00,714.4,714.4,714.4,714.4,75.0,
2025-12-16T13:15:00,715.05,715.05,713.85,713.85,225.0,
2025-12-16T13:20:00,711.95,711.95,711.95,711.95,75.0,428.0
2025-12-16T13:21:00,712.45,712.8,712.45,712.8,225.0,427.0
2025-12-16T13:23:00,713.05,713.05,713.05,713.05,1800.0,426.0
2025-12-16T13:24:00,712.05,713.55,711.05,713.55,2175.0,
2025-12-16T13:25:00,712.05,712.05,712.05,712.05,1650.0,
2025-12-16T13:30:00,706.3,709.35,706.3,709.35,225.0,373.0
2025-12-16T13:41:00,685.0,685.0,685.0,685.0,75.0,375.0
2025-12-16T13:42:00,690.5,690.5,690.5,690.5,75.0,
2025-12-16T13:43:00,691.65,691.65,690.6,690.6,1575.0,
2025-12-16T13:47:00,674.95,674.95,674.95,674.95,75.0,358.0
2025-12-16T13:48:00,669.15,669.15,669.15,669.15,600.0,
2025-12-16T13:51:00,676.75,676.75,674.1,674.1,150.0,357.0
2025-12-16T13:56:00,682.35,682.35,682.35,682.35,75.0,356.0
2025-12-16T14:06:00,695.0,695.0,695.0,695.0,75.0,
2025-12-16T14:07:00,706.65,706.65,706.65,706.65,75.0,
2025-12-16T14:13:00,717.3,717.3,715.0,715.0,375.0,354.0
2025-12-16T14:15:00,718.7,718.7,718.7,718.7,75.0,357.0
2025-12-16T14:16:00,713.0,713.0,713.0,713.0,75.0,
2025-12-16T14:18:00,713.0,713.0,713.0,713.0,0.0,
2025-12-16T14:19:00,732.05,743.0,730.2,743.0,450.0,357.0
2025-12-16T14:20:00,743.0,743.0,743.0,743.0,75.0,
2025-12-16T14:42:00,728.05,728.05,728.05,728.05,150.0,354.0
2025-12-16T14:43:00,728.0,728.0,728.0,728.0,600.0,
2025-12-16T14:44:00,720.35,720.35,720.35,720.35,150.0,
2025-12-16T14:47:00,727.5,727.5,725.0,726.05,975.0,687.0
2025-12-16T14:48:00,726.5,729.0,726.5,728.5,225.0,
2025-12-16T14:49:00,726.6,726.6,724.05,724.05,150.0,
2025-12-16T14:50:00,725.0,725.0,725.0,725.0,300.0,
2025-12-16T14:52:00,716.85,716.85,716.85,716.85,75.0,336.0
2025-12-16T14:54:00,718.65,718.65,718.65,718.65,75.0,
2025-12-16T15:00:00,706.45,706.45,703.0,703.0,525.0,336.0
2025-12-16T15:11:00,732.3,732.3,732.3,732.3,300.0,337.0
2025-12-16T15:14:00,734.65,734.65,734.65,734.65,75.0,336.0
2025-12-16T15:15:00,733.25,733.25,733.25,733.25,75.0,336.0
2025-12-16T15:16:00,738.4,738.4,738.4,738.4,75.0,
2025-12-16T15:19:00,742.8,742.8,742.8,742.8,150.0,336.0
2025-12-16T15:21:00,742.1,742.1,742.1,742.1,300.0,335.0
2025-12-16T15:23:00,739.0,739.0,739.0,739.0,600.0,
2025-12-16T15:28:00,738.8,738.8,738.8,738.8,75.0,333.0
2025-12-16T15:29:00,740.65,740.65,740.65,740.65,75.0,
