datetime,open,high,low,close,volume,oi
2025-11-24T12:36:00,806.7,806.7,806.7,806.7,525.0,3094.0
2025-11-24T12:38:00,803.75,804.0,803.75,804.0,300.0,3095.0
2025-11-24T12:39:00,800.3,800.3,796.55,796.55,675.0,
2025-11-24T12:44:00,800.5,800.5,800.5,800.5,375.0,6168.0
2025-11-24T12:52:00,810.25,810.25,810.25,810.25,75.0,3081.0
2025-11-24T12:53:00,809.45,810.6,809.45,810.3,900.0,
2025-11-24T12:54:00,793.05,793.05,793.05,793.05,1275.0,
2025-11-24T12:55:00,790.0,790.0,790.0,790.0,150.0,
2025-11-24T12:56:00,799.4,799.4,799.4,799.4,300.0,3066.0
2025-11-24T12:57:00,799.45,799.45,799.45,799.45,75.0,
2025-11-24T12:58:00,799.45,799.45,799.45,799.45,150.0,
2025-11-24T13:02:00,800.0,800.0,800.0,800.0,675.0,3063.0
2025-11-24T13:17:00,803.0,803.95,803.0,803.95,150.0,3057.0
2025-11-24T13:20:00,813.9,813.9,813.9,813.9,150.0,3056.0
2025-11-24T13:21:00,811.0,811.0,811.0,811.0,75.0,
2025-11-24T13:22:00,811.7,811.7,811.7,811.7,75.0,
2025-11-24T13:28:00,801.2,801.2,791.75,791.75,150.0,3054.0
2025-11-24T13:29:00,794.1,794.1,794.1,794.1,75.0,
2025-11-24T13:34:00,795.9,795.9,794.7,794.7,150.0,
2025-11-24T13:35:00,793.35,793.35,793.35,793.35,75.0,
2025-11-24T13:37:00,800.0,800.0,800.0,800.0,75.0,3053.0
2025-11-24T13:45:00,806.2,806.2,806.2,806.2,75.0,3052.0
2025-11-24T13:46:00,805.75,805.75,805.75,805.75,525.0,
2025-11-24T13:47:00,805.25,805.25,803.3,803.5,225.0,
2025-11-24T14:03:00,775.85,775.85,775.85,775.85,75.0,3045.0
2025-11-24T14:04:00,775.7,775.7,771.7,771.7,525.0,
2025-11-24T14:05:00,773.6,773.6,773.6,773.6,75.0,3042.0
2025-11-24T14:06:00,771.3,771.3,771.25,771.25,150.0,
2025-11-24T14:07:00,771.25,771.25,771.25,771.25,0.0,
2025-11-24T14:08:00,771.25,775.0,765.0,765.0,1050.0,3042.0
2025-11-24T14:09:00,765.65,765.65,765.65,765.65,75.0,
2025-11-24T14:10:00,766.0,766.0,766.0,766.0,75.0,
2025-11-24T14:12:00,769.7,769.7,769.7,769.7,75.0,3031.0
2025-11-24T14:13:00,768.4,768.4,768.4,768.4,75.0,
2025-11-24T14:14:00,773.3,773.3,770.2,770.2,450.0,3029.0
2025-11-24T14:15:00,760.0,760.0,760.0,760.0,300.0,
2025-11-24T14:16:00,764.6,764.6,762.45,763.05,375.0,
2025-11-24T14:17:00,759.3,764.4,759.3,764.4,1575.0,3027.0
2025-11-24T14:19:00,765.0,765.0,754.6,754.6,600.0,
2025-11-24T14:20:00,748.5,748.5,748.5,748.5,825.0,
2025-11-24T14:21:00,747.25,747.25,744.8,747.15,450.0,3024.0
2025-11-24T14:22:00,746.2,746.2,740.0,740.0,525.0,
2025-11-24T14:23:00,737.0,737.0,737.0,737.0,75.0,3019.0
2025-11-24T14:24:00,738.85,738.85,738.85,738.85,75.0,
2025-11-24T14:26:00,745.05,745.05,743.25,743.25,8025.0,3008.0
2025-11-24T14:27:00,748.85,749.95,742.55,743.1,8475.0,
2025-11-24T14:28:00,738.45,739.95,738.45,739.95,150.0,
2025-11-24T14:29:00,739.8,740.35,739.8,740.35,150.0,
2025-11-24T14:31:00,745.65,745.65,736.5,739.7,525.0,2890.0
2025-11-24T14:32:00,741.15,743.2,741.15,743.2,375.0,
2025-11-24T14:34:00,740.0,740.0,740.0,740.0,6000.0,
2025-11-24T14:35:00,740.75,740.75,738.75,738.75,150.0,2889.0
2025-11-24T14:36:00,740.0,740.05,740.0,740.0,12300.0,
2025-11-24T14:37:00,745.0,745.0,743.6,743.6,3375.0,
2025-11-24T14:38:00,746.8,746.8,745.0,745.0,4425.0,3008.0
2025-11-24T14:40:00,746.5,746.5,746.5,746.5,225.0,
2025-11-24T14:41:00,745.0,745.0,739.95,740.0,3225.0,2981.0
2025-11-24T14:42:00,741.7,743.25,741.7,742.35,3150.0,
2025-11-24T14:43:00,749.2,749.2,749.2,749.2,75.0,
2025-11-24T14:44:00,750.4,750.4,745.7,745.7,450.0,3023.0
2025-11-24T14:45:00,749.2,749.2,749.2,749.2,150.0,
2025-11-24T14:48:00,754.95,754.95,754.95,754.95,150.0,3021.0
2025-11-24T14:53:00,743.05,745.2,743.05,745.2,1275.0,3020.0
2025-11-24T14:54:00,744.4,744.4,744.4,744.4,375.0,3018.0
2025-11-24T14:59:00,751.8,751.8,751.8,751.8,75.0,3015.0
2025-11-24T15:00:00,759.95,759.95,759.95,759.95,1275.0,3016.0
2025-11-24T15:02:00,737.75,737.75,737.75,737.75,75.0,3021.0
2025-11-24T15:03:00,731.2,731.2,730.0,730.0,375.0,
2025-11-24T15:04:00,720.0,720.0,700.0,700.0,450.0,
2025-11-24T15:05:00,692.8,692.8,692.5,692.5,1125.0,
2025-11-24T15:06:00,697.1,697.25,696.25,696.7,1950.0,3009.0
2025-11-24T15:07:00,692.6,692.65,692.6,692.65,225.0,
2025-11-24T15:08:00,698.55,707.1,698.55,704.65,1725.0,2980.0
2025-11-24T15:09:00,701.45,701.45,701.45,701.45,75.0,
2025-11-24T15:10:00,704.65,704.65,699.2,699.2,3225.0,
2025-11-24T15:11:00,698.9,699.7,689.7,689.7,600.0,2976.0
2025-11-24T15:12:00,689.2,689.75,688.9,689.3,450.0,
2025-11-24T15:13:00,689.95,689.95,688.8,688.8,150.0,
2025-11-24T15:14:00,694.0,694.0,694.0,694.0,75.0,2973.0
2025-11-24T15:15:00,693.9,698.35,691.3,696.9,2325.0,
2025-11-24T15:16:00,696.45,698.0,692.2,693.25,1050.0,
2025-11-24T15:17:00,691.8,697.6,691.8,697.6,300.0,2973.0
2025-11-24T15:19:00,692.0,696.6,692.0,696.6,375.0,
2025-11-24T15:21:00,686.25,686.25,686.25,686.25,75.0,2967.0
2025-11-24T15:22:00,685.1,685.1,680.05,680.05,1350.0,
2025-11-24T15:24:00,682.7,682.7,681.15,681.15,150.0,2961.0
2025-11-24T15:27:00,680.85,680.85,675.0,675.0,150.0,2961.0
2025-11-24T15:28:00,665.55,666.25,665.55,666.25,150.0,
2025-11-24T15:29:00,667.65,667.65,667.45,667.45,225.0,
2025-11-25T09:15:00,651.95,651.95,649.05,649.05,300.0,2959.0
2025-11-25T09:16:00,649.6,649.6,640.0,647.35,525.0,2958.0
2025-11-25T09:17:00,647.0,647.0,647.0,647.0,375.0,
2025-11-25T09:18:00,658.25,658.25,653.55,655.0,1050.0,
2025-11-25T09:19:00,672.9,672.9,667.65,670.3,375.0,2949.0
2025-11-25T09:20:00,669.7,669.7,658.95,658.95,450.0,
2025-11-25T09:21:00,649.35,649.35,646.35,646.35,225.0,
2025-11-25T09:22:00,650.1,650.6,643.95,643.95,1050.0,2940.0
2025-11-25T09:23:00,646.0,662.35,646.0,662.35,225.0,
2025-11-25T09:25:00,659.65,667.5,659.65,667.5,375.0,2935.0
2025-11-25T09:26:00,656.05,656.05,656.05,656.05,150.0,
2025-11-25T09:27:00,658.0,659.3,653.35,653.35,750.0,
2025-11-25T09:28:00,652.85,652.85,648.75,648.75,675.0,2928.0
2025-11-25T09:29:00,654.0,657.35,654.0,657.35,225.0,
2025-11-25T09:30:00,657.85,660.05,657.85,659.55,675.0,
2025-11-25T09:31:00,659.15,659.15,653.15,653.15,750.0,
2025-11-25T09:32:00,659.85,665.4,659.85,665.4,150.0,2922.0
2025-11-25T09:33:00,669.7,669.7,666.6,666.6,600.0,
2025-11-25T09:34:00,665.75,680.7,665.75,678.4,1200.0,2924.0
2025-11-25T09:35:00,680.0,680.05,677.45,680.05,525.0,
2025-11-25T09:36:00,674.75,678.9,667.15,678.9,1725.0,
2025-11-25T09:37:00,681.15,687.6,681.15,681.55,14400.0,2933.0
2025-11-25T09:38:00,678.85,678.85,661.4,661.4,1200.0,
2025-11-25T09:39:00,662.65,674.8,660.35,672.0,1200.0,
2025-11-25T09:40:00,671.65,680.0,671.65,679.3,525.0,2841.0
2025-11-25T09:41:00,675.75,676.6,674.35,674.35,525.0,
2025-11-25T09:42:00,676.45,677.95,676.05,676.05,975.0,
2025-11-25T09:43:00,674.65,674.65,673.6,673.6,675.0,2850.0
2025-11-25T09:44:00,672.0,672.0,670.0,670.0,225.0,
2025-11-25T09:45:00,666.5,666.5,666.5,666.5,75.0,
2025-11-25T09:49:00,670.8,670.8,657.95,657.95,450.0,5685.0
2025-11-25T09:50:00,650.0,653.35,649.95,653.35,375.0,
2025-11-25T09:51:00,656.6,664.0,656.6,664.0,225.0,
2025-11-25T09:52:00,663.0,664.35,662.85,662.85,225.0,
2025-11-25T09:53:00,665.55,684.75,665.55,684.75,1050.0,2840.0
2025-11-25T09:54:00,679.05,689.1,679.05,689.1,525.0,
2025-11-25T09:55:00,689.85,697.0,689.85,697.0,150.0,2838.0
2025-11-25T09:56:00,698.0,698.0,698.0,698.0,75.0,
2025-11-25T09:57:00,695.55,695.55,689.6,689.6,225.0,
2025-11-25T09:58:00,688.0,697.0,688.0,695.5,1500.0,2837.0
2025-11-25T09:59:00,699.75,699.75,699.75,699.75,525.0,
2025-11-25T10:00:00,700.75,705.95,700.75,705.95,3150.0,
2025-11-25T10:01:00,706.25,706.25,706.25,706.25,900.0,
2025-11-25T10:06:00,702.0,703.0,700.85,703.0,675.0,2801.0
2025-11-25T10:07:00,703.0,703.0,703.0,703.0,75.0,
2025-11-25T10:10:00,715.25,715.25,715.25,715.25,75.0,2798.0
2025-11-25T10:11:00,722.35,722.35,722.35,722.35,300.0,
2025-11-25T10:12:00,730.4,730.55,730.4,730.55,375.0,
2025-11-25T10:13:00,727.65,730.55,727.65,730.55,225.0,
2025-11-25T10:14:00,729.65,729.65,729.65,729.65,75.0,2796.0
2025-11-25T10:16:00,730.6,730.6,730.6,730.6,75.0,
2025-11-25T10:17:00,732.6,732.6,732.6,732.6,150.0,2796.0
2025-11-25T10:18:00,729.3,730.6,726.55,726.55,675.0,
2025-11-25T10:20:00,724.55,724.55,724.55,724.55,75.0,
2025-11-25T10:26:00,724.45,724.45,724.45,724.45,225.0,2795.0
2025-11-25T10:29:00,721.95,721.95,721.95,721.95,75.0,2793.0
2025-11-25T10:30:00,725.45,725.45,725.45,725.45,75.0,
2025-11-25T10:31:00,721.9,721.9,721.6,721.6,1350.0,
2025-11-25T10:33:00,725.05,725.05,725.05,725.05,75.0,2782.0
2025-11-25T10:34:00,722.0,722.0,712.5,712.5,225.0,2780.0
2025-11-25T10:36:00,702.0,702.5,701.4,702.5,675.0,
2025-11-25T10:37:00,699.2,704.5,699.2,704.5,525.0,2774.0
2025-11-25T10:38:00,709.65,720.0,709.65,720.0,600.0,
2025-11-25T10:39:00,720.0,720.0,720.0,720.0,75.0,
2025-11-25T10:42:00,716.5,716.5,716.5,716.5,75.0,2773.0
2025-11-25T10:43:00,702.0,702.0,700.0,700.0,750.0,
2025-11-25T10:44:00,700.95,700.95,693.0,693.0,150.0,
2025-11-25T10:45:00,691.2,693.85,691.2,693.85,675.0,
2025-11-25T10:46:00,690.05,690.05,690.05,690.05,75.0,
2025-11-25T10:47:00,692.15,692.15,692.15,692.15,75.0,2762.0
2025-11-25T10:48:00,687.4,687.4,687.4,687.4,150.0,
2025-11-25T10:50:00,686.0,686.0,686.0,686.0,75.0,2761.0
2025-11-25T10:51:00,684.05,684.05,681.7,681.7,675.0,
2025-11-25T10:52:00,691.4,691.4,691.4,691.4,375.0,
2025-11-25T10:53:00,691.8,691.8,691.8,691.8,75.0,2757.0
2025-11-25T10:54:00,681.0,681.0,681.0,681.0,375.0,
2025-11-25T10:55:00,675.0,675.0,675.0,675.0,450.0,
2025-11-25T10:56:00,661.0,661.0,652.0,655.75,825.0,2748.0
2025-11-25T10:57:00,648.05,648.05,640.0,640.0,225.0,
2025-11-25T10:58:00,645.45,645.45,642.35,642.35,225.0,
2025-11-25T11:00:00,630.0,630.0,628.3,628.3,525.0,2740.0
2025-11-25T11:01:00,630.0,630.0,630.0,630.0,150.0,2735.0
2025-11-25T11:02:00,636.9,636.9,631.95,631.95,150.0,
2025-11-25T11:04:00,631.3,631.3,631.3,631.3,75.0,
2025-11-25T11:05:00,626.9,626.9,626.9,626.9,300.0,2733.0
2025-11-25T11:06:00,630.0,630.0,629.9,629.9,375.0,
2025-11-25T11:08:00,624.8,624.85,624.8,624.85,150.0,2733.0
2025-11-25T11:09:00,629.0,629.0,629.0,629.0,150.0,
2025-11-25T11:11:00,629.0,629.0,629.0,629.0,75.0,2735.0
2025-11-25T11:12:00,627.7,628.15,627.7,628.15,150.0,
2025-11-25T11:13:00,628.9,629.4,628.65,628.75,300.0,
2025-11-25T11:14:00,644.7,644.7,644.7,644.7,75.0,2739.0
2025-11-25T11:15:00,641.0,642.7,641.0,642.7,450.0,
2025-11-25T11:16:00,647.0,647.0,647.0,647.0,75.0,2737.0
2025-11-25T11:17:00,636.0,640.75,636.0,640.75,525.0,
2025-11-25T11:18:00,645.05,645.05,643.6,643.6,150.0,
2025-11-25T11:20:00,648.0,648.0,642.65,642.65,75.0,
2025-11-25T11:21:00,642.65,642.65,642.65,642.65,150.0,
2025-11-25T11:24:00,644.0,645.0,644.0,645.0,150.0,2736.0
2025-11-25T11:26:00,650.9,650.9,650.9,650.9,75.0,
2025-11-25T11:27:00,664.1,664.1,664.1,664.1,75.0,
2025-11-25T11:28:00,660.35,660.35,660.35,660.35,75.0,
2025-11-25T11:29:00,663.85,663.85,663.85,663.85,75.0,2735.0
2025-11-25T11:43:00,662.95,662.95,658.0,658.0,150.0,
2025-11-25T11:45:00,648.45,648.45,648.45,648.45,,
2025-11-25T11:46:00,648.45,648.45,648.45,648.45,75.0,
2025-11-25T11:50:00,666.0,673.1,666.0,673.1,900.0,
2025-11-25T11:51:00,671.95,671.95,671.95,671.95,75.0,
2025-11-25T11:52:00,673.2,673.2,671.95,671.95,150.0,
2025-11-25T11:53:00,677.3,677.3,673.1,673.1,6000.0,2734.0
2025-11-25T11:54:00,676.05,676.05,672.0,672.0,9525.0,
2025-11-25T11:55:00,677.2,681.5,674.5,675.15,14025.0,
2025-11-25T11:56:00,676.6,686.1,676.5,684.45,5475.0,2491.0
2025-11-25T11:57:00,685.0,694.25,685.0,694.25,3450.0,
2025-11-25T11:58:00,695.35,699.2,695.35,695.85,6600.0,
2025-11-25T11:59:00,695.4,695.4,695.4,695.4,1200.0,2411.0
2025-11-25T12:00:00,697.0,697.05,697.0,697.0,3075.0,
2025-11-25T12:01:00,701.0,701.0,698.8,700.0,13500.0,
2025-11-25T12:02:00,700.0,700.0,700.0,700.0,5325.0,2236.0
2025-11-25T12:03:00,697.2,697.2,696.55,696.55,3600.0,
2025-11-25T12:04:00,693.6,693.6,692.0,692.0,4575.0,
2025-11-25T12:05:00,699.0,699.0,699.0,699.0,75.0,2112.0
2025-11-25T12:07:00,692.0,692.0,692.0,692.0,75.0,
2025-11-25T12:09:00,696.15,697.1,696.15,697.1,675.0,
2025-11-25T12:10:00,696.15,696.15,695.45,695.45,2325.0,
2025-11-25T12:11:00,695.95,695.95,692.45,693.6,2175.0,2107.0
2025-11-25T12:12:00,689.6,690.95,682.55,682.55,2250.0,
2025-11-25T12:13:00,685.85,685.85,685.7,685.7,1875.0,
2025-11-25T12:14:00,691.0,692.0,691.0,692.0,1875.0,2061.0
2025-11-25T12:15:00,686.4,688.0,685.75,688.0,4875.0,
2025-11-25T12:16:00,689.55,695.9,689.55,695.9,3300.0,
2025-11-25T12:17:00,694.9,694.9,680.0,680.0,11925.0,1974.0
2025-11-25T12:18:00,683.85,683.85,673.45,673.45,11250.0,
2025-11-25T12:20:00,667.5,667.7,657.8,657.8,2100.0,1777.0
2025-11-25T12:21:00,665.6,665.6,665.6,665.6,1800.0,
2025-11-25T12:22:00,664.25,664.25,664.25,664.25,1275.0,
2025-11-25T12:23:00,663.6,663.6,663.3,663.55,750.0,1732.0
2025-11-25T12:26:00,669.95,669.95,669.95,669.95,75.0,1731.0
2025-11-25T12:27:00,671.6,671.6,671.6,671.6,300.0,
2025-11-25T12:28:00,671.3,671.3,668.5,668.5,675.0,
2025-11-25T12:29:00,653.0,654.0,653.0,654.0,150.0,1725.0
2025-11-25T12:30:00,658.65,658.65,657.95,657.95,450.0,
2025-11-25T12:31:00,659.85,660.45,659.85,660.45,525.0,
2025-11-25T12:33:00,661.0,661.0,661.0,661.0,375.0,1730.0
2025-11-25T12:34:00,663.25,663.25,659.0,660.0,3150.0,
2025-11-25T12:35:00,664.95,664.95,664.95,664.95,150.0,1704.0
2025-11-25T12:40:00,667.9,667.9,667.9,667.9,300.0,1705.0
2025-11-25T12:45:00,686.65,686.65,686.65,686.65,75.0,
2025-11-25T12:46:00,693.25,693.25,686.6,686.6,75.0,
2025-11-25T12:47:00,686.55,686.55,686.55,686.55,3900.0,1702.0
2025-11-25T12:49:00,686.55,686.55,686.55,686.55,300.0,
2025-11-25T12:50:00,677.1,677.1,677.1,677.1,75.0,
2025-11-25T12:52:00,688.6,688.6,688.6,688.6,75.0,1678.0
2025-11-25T12:54:00,697.2,697.2,697.2,697.2,1500.0,
2025-11-25T13:03:00,679.7,680.45,679.7,680.45,675.0,1665.0
2025-11-25T13:04:00,675.85,675.85,675.85,675.85,75.0,
2025-11-25T13:05:00,678.6,678.6,678.6,678.6,75.0,1668.0
2025-11-25T13:06:00,688.7,689.0,688.7,689.0,900.0,
2025-11-25T13:08:00,705.15,705.15,705.15,705.15,1500.0,1661.0
2025-11-25T13:11:00,701.2,701.2,700.0,700.0,225.0,1656.0
2025-11-25T13:14:00,701.75,701.75,701.75,701.75,75.0,1657.0
2025-11-25T13:15:00,700.0,701.25,700.0,701.25,150.0,
2025-11-25T13:17:00,703.95,706.0,701.35,701.35,1200.0,
2025-11-25T13:18:00,699.7,699.7,699.7,699.7,300.0,
2025-11-25T13:25:00,705.65,705.65,705.65,705.65,75.0,1655.0
2025-11-25T13:26:00,704.25,704.25,700.95,700.95,225.0,1653.0
2025-11-25T13:27:00,703.55,720.0,703.55,718.15,1950.0,
2025-11-25T13:28:00,715.6,715.6,715.6,715.6,75.0,
2025-11-25T13:30:00,714.3,714.3,714.3,714.3,300.0,1644.0
2025-11-25T13:31:00,712.7,712.7,709.15,709.15,1350.0,
2025-11-25T13:32:00,703.1,703.1,703.1,703.1,75.0,
2025-11-25T13:37:00,707.8,707.8,707.8,707.8,75.0,1638.0
2025-11-25T13:39:00,705.85,705.85,705.85,705.85,75.0,1638.0
2025-11-25T13:42:00,697.0,697.0,697.0,697.0,75.0,1637.0
2025-11-25T13:44:00,698.75,698.75,697.0,697.0,150.0,1636.0
2025-11-25T13:47:00,707.7,707.7,706.5,706.5,225.0,
2025-11-25T13:48:00,709.85,709.85,706.55,706.55,150.0,1634.0
2025-11-25T13:49:00,701.1,701.1,701.1,701.1,75.0,
2025-11-25T13:53:00,701.15,701.15,701.15,701.15,825.0,1632.0
2025-11-25T13:54:00,701.3,701.3,701.0,701.0,375.0,
2025-11-25T13:55:00,701.9,701.9,697.35,697.35,525.0,
2025-11-25T13:56:00,700.95,700.95,700.95,700.95,1500.0,
2025-11-25T13:57:00,694.05,694.7,694.05,694.7,375.0,1620.0
2025-11-25T14:00:00,709.15,720.4,709.15,716.95,675.0,1612.0
2025-11-25T14:04:00,717.6,718.8,717.6,718.8,150.0,1611.0
2025-11-25T14:05:00,720.0,720.0,720.0,720.0,75.0,1609.0
2025-11-25T14:11:00,719.5,719.5,719.5,719.5,300.0,
2025-11-25T14:18:00,725.2,725.2,725.2,725.2,1575.0,1607.0
2025-11-25T14:19:00,700.0,700.2,700.0,700.2,2100.0,
2025-11-25T14:20:00,698.8,706.55,698.8,706.55,150.0,1579.0
2025-11-25T14:21:00,697.0,697.0,697.0,697.0,150.0,
2025-11-25T14:22:00,708.1,708.1,708.1,708.1,75.0,
2025-11-25T14:23:00,698.6,698.6,698.6,698.6,75.0,
2025-11-25T14:24:00,690.0,690.0,681.3,681.3,300.0,1578.0
2025-11-25T14:25:00,682.9,682.9,682.9,682.9,150.0,
2025-11-25T14:27:00,670.05,670.05,670.05,670.05,300.0,1575.0
2025-11-25T14:28:00,672.55,672.55,672.55,672.55,300.0,
2025-11-25T14:29:00,664.9,664.9,663.15,664.45,225.0,1576.0
2025-11-25T14:32:00,663.1,663.5,658.8,658.8,900.0,1572.0
2025-11-25T14:33:00,657.5,657.5,657.5,657.5,75.0,
2025-11-25T14:36:00,649.1,649.1,649.1,649.1,375.0,1567.0
2025-11-25T14:38:00,642.8,642.8,640.25,640.25,750.0,
2025-11-25T14:40:00,639.7,640.3,639.7,640.0,900.0,1569.0
2025-11-25T14:45:00,653.5,653.5,643.0,643.0,150.0,1567.0
2025-11-25T14:47:00,643.0,643.0,643.0,643.0,1875.0,
2025-11-25T14:48:00,652.0,652.0,652.0,652.0,75.0,1554.0
2025-11-25T14:50:00,652.0,652.0,652.0,652.0,75.0,
2025-11-25T14:51:00,641.8,642.0,640.9,640.9,450.0,1553.0
2025-11-25T14:52:00,635.9,635.9,635.9,635.9,75.0,
2025-11-25T14:53:00,626.4,626.4,626.4,626.4,75.0,
2025-11-25T14:54:00,615.7,616.6,611.85,611.85,750.0,1552.0
2025-11-25T14:55:00,608.4,615.9,608.4,614.4,375.0,
2025-11-25T14:56:00,614.45,626.7,614.45,615.6,825.0,
2025-11-25T14:57:00,616.5,616.5,616.45,616.45,150.0,
2025-11-25T14:58:00,615.7,615.7,615.7,615.7,75.0,
2025-11-25T14:59:00,598.05,598.05,590.45,591.35,1575.0,1546.0
2025-11-25T15:00:00,608.3,608.3,608.3,608.3,75.0,
2025-11-25T15:01:00,583.0,584.0,580.0,580.0,4875.0,
2025-11-25T15:02:00,567.4,576.0,567.4,576.0,300.0,1527.0
2025-11-25T15:03:00,575.85,580.1,575.85,580.1,375.0,
2025-11-25T15:04:00,577.0,577.0,577.0,577.0,75.0,
2025-11-25T15:05:00,580.0,580.0,580.0,580.0,75.0,
2025-11-25T15:06:00,579.55,579.55,579.55,579.55,150.0,1528.0
2025-11-25T15:07:00,590.1,592.2,589.0,592.2,3225.0,
2025-11-25T15:08:00,589.95,589.95,589.95,589.95,150.0,
2025-11-25T15:10:00,584.75,584.75,584.75,584.75,75.0,1514.0
2025-11-25T15:11:00,590.15,590.15,590.15,590.15,75.0,
2025-11-25T15:12:00,589.65,590.25,588.15,588.15,375.0,1513.0
2025-11-25T15:13:00,586.65,587.3,585.2,585.2,225.0,
2025-11-25T15:14:00,588.05,588.05,588.05,588.05,75.0,
2025-11-25T15:15:00,587.6,587.6,585.2,585.2,975.0,1515.0
2025-11-25T15:16:00,585.85,587.0,585.85,586.2,600.0,
2025-11-25T15:19:00,585.0,585.6,584.2,584.2,5325.0,1507.0
2025-11-25T15:20:00,585.25,585.25,585.2,585.2,2250.0,
2025-11-25T15:21:00,585.0,585.0,585.0,585.0,75.0,1449.0
2025-11-25T15:22:00,584.6,584.6,584.6,584.6,1800.0,
2025-11-25T15:23:00,583.0,584.7,583.0,584.5,1275.0,
2025-11-25T15:25:00,586.35,586.35,586.35,586.35,300.0,1423.0
2025-11-25T15:26:00,582.65,582.65,582.65,582.65,975.0,
2025-11-25T15:27:00,583.7,583.7,583.7,583.7,75.0,1418.0
2025-11-25T15:28:00,585.0,585.0,585.0,585.0,300.0,
2025-11-25T15:29:00,583.75,585.0,583.75,584.25,600.0,
