datetime,open,high,low,close,volume,oi
2025-12-04T09:51:00,556.35,557.65,555.0,556.7,975,
2025-12-04T09:52:00,558.35,570.0,558.35,567.35,4950,2972.0
2025-12-04T09:53:00,568.75,568.75,559.7,561.0,5550,
2025-12-04T09:54:00,560.3,561.4,554.75,561.4,825,
2025-12-04T09:55:00,560.8,565.5,560.8,565.45,5025,2970.0
2025-12-04T09:56:00,564.4,567.0,563.2,563.3,975,
2025-12-04T09:57:00,565.0,565.0,558.85,561.5,450,
2025-12-04T09:58:00,558.7,568.15,558.7,568.15,675,2944.0
2025-12-04T09:59:00,561.0,561.0,559.45,559.45,375,
2025-12-04T10:00:00,562.65,565.3,562.65,565.3,450,
2025-12-04T10:01:00,566.45,566.45,560.0,560.0,3300,2935.0
2025-12-04T10:02:00,559.35,564.65,555.05,564.65,1125,
2025-12-04T10:03:00,559.4,560.45,552.85,560.45,600,
2025-12-04T10:04:00,561.7,561.7,557.45,557.45,300,2925.0
2025-12-04T10:05:00,561.7,561.7,557.0,557.85,600,
2025-12-04T10:06:00,556.2,565.0,556.2,565.0,2325,
2025-12-04T10:07:00,566.25,580.6,563.2,580.6,44700,2924.0
2025-12-04T10:08:00,575.0,576.5,571.85,571.85,675,
2025-12-04T10:09:00,571.0,571.0,557.6,558.8,1725,
2025-12-04T10:11:00,565.25,565.25,559.85,560.8,375,3176.0
2025-12-04T10:12:00,565.0,568.5,564.8,568.5,1200,
2025-12-04T10:13:00,566.45,571.0,566.45,571.0,1875,3163.0
2025-12-04T10:14:00,570.0,577.6,570.0,576.2,2250,
2025-12-04T10:15:00,575.6,576.7,574.15,576.4,1575,
2025-12-04T10:16:00,574.9,575.0,572.0,572.0,675,3150.0
2025-12-04T10:17:00,573.85,573.85,569.45,569.45,1800,
2025-12-04T10:18:00,572.0,574.8,572.0,574.8,825,
2025-12-04T10:19:00,577.65,586.0,574.8,586.0,3525,3155.0
2025-12-04T10:20:00,582.5,585.2,579.9,580.6,3525,
2025-12-04T10:21:00,585.9,590.0,582.8,590.0,1350,
2025-12-04T10:22:00,591.1,595.35,588.1,588.1,3150,3165.0
2025-12-04T10:23:00,583.25,589.75,581.9,589.65,3075,
2025-12-04T10:24:00,586.5,586.9,585.7,586.9,1500,
2025-12-04T10:25:00,590.0,591.1,590.0,591.1,150,3126.0
2025-12-04T10:26:00,591.35,594.0,590.0,591.0,1125,
2025-12-04T10:27:00,590.1,596.0,590.1,596.0,1050,
2025-12-04T10:28:00,596.95,602.6,596.95,602.6,5175,3120.0
2025-12-04T10:29:00,603.95,617.65,603.95,617.65,5775,
2025-12-04T10:30:00,619.05,620.75,618.05,618.05,4875,
2025-12-04T10:31:00,612.95,624.0,612.95,624.0,5250,3013.0
2025-12-04T10:32:00,624.85,625.6,621.7,621.7,450,
2025-12-04T10:33:00,620.65,620.8,614.65,618.2,3000,
2025-12-04T10:34:00,616.9,626.4,616.9,626.4,3750,3030.0
2025-12-04T10:35:00,624.85,625.05,624.85,625.0,3375,
2025-12-04T10:36:00,628.0,633.0,627.3,633.0,7200,
2025-12-04T10:37:00,632.15,633.0,628.85,630.9,1575,3001.0
2025-12-04T10:38:00,630.85,631.6,628.1,628.1,1875,
2025-12-04T10:39:00,628.6,628.6,626.0,626.0,1725,
2025-12-04T10:40:00,636.35,636.35,629.0,629.0,675,2992.0
2025-12-04T10:41:00,629.85,635.35,628.2,635.35,3825,
2025-12-04T10:42:00,636.2,637.1,629.5,632.7,2325,
2025-12-04T10:43:00,634.8,635.7,632.55,634.3,900,2991.0
2025-12-04T10:44:00,634.65,637.75,631.0,633.3,2550,
2025-12-04T10:45:00,633.0,634.6,633.0,634.35,450,
2025-12-04T10:46:00,635.2,635.2,633.0,635.0,450,2996.0
2025-12-04T10:47:00,632.0,632.2,631.95,631.95,525,
2025-12-04T10:48:00,627.05,629.05,625.5,629.05,6375,
2025-12-04T10:49:00,627.1,627.1,623.45,623.45,1500,2964.0
2025-12-04T10:50:00,625.2,625.2,623.45,625.2,4350,
2025-12-04T10:51:00,624.35,626.6,623.95,625.2,6000,
2025-12-04T10:52:00,627.3,627.3,624.85,624.85,975,3032.0
2025-12-04T10:53:00,623.45,623.45,617.35,620.3,11475,
2025-12-04T10:54:00,622.1,622.65,619.8,621.0,300,
2025-12-04T10:55:00,621.0,621.0,621.0,621.0,75,
2025-12-04T10:56:00,624.1,624.1,620.0,620.45,375,3110.0
2025-12-04T10:57:00,622.0,626.8,622.0,626.8,2400,
2025-12-04T10:58:00,631.15,631.2,629.3,630.0,1725,3117.0
2025-12-04T10:59:00,629.3,629.3,618.35,618.35,375,
2025-12-04T11:00:00,617.7,618.6,616.0,618.05,375,
2025-12-04T11:01:00,621.15,623.45,619.6,620.3,300,3117.0
2025-12-04T11:02:00,624.1,624.1,620.05,620.05,525,
2025-12-04T11:03:00,624.95,624.95,624.95,624.95,150,
2025-12-04T11:04:00,625.25,628.15,625.25,628.15,750,3118.0
2025-12-04T11:06:00,625.85,628.15,625.85,626.8,975,
2025-12-04T11:07:00,623.45,624.1,623.45,624.1,300,3130.0
2025-12-04T11:08:00,620.05,620.05,615.0,615.0,1050,
2025-12-04T11:09:00,612.35,614.0,611.0,611.4,2850,
2025-12-04T11:10:00,611.0,611.0,608.45,609.55,1875,
2025-12-04T11:11:00,611.85,613.9,609.65,609.65,525,3105.0
2025-12-04T11:12:00,611.0,611.0,610.0,610.0,1275,
2025-12-04T11:14:00,609.0,614.25,609.0,614.25,1125,3116.0
2025-12-04T11:15:00,612.6,612.6,609.0,609.0,1200,
2025-12-04T11:17:00,613.05,613.05,613.05,613.05,75,3128.0
2025-12-04T11:18:00,604.0,604.0,604.0,604.0,225,
2025-12-04T11:20:00,607.15,607.15,598.15,601.65,1125,3131.0
2025-12-04T11:21:00,601.0,601.0,601.0,601.0,375,
2025-12-04T11:23:00,604.95,604.95,595.3,595.65,1350,3134.0
2025-12-04T11:24:00,594.1,599.55,594.1,599.55,675,
2025-12-04T11:25:00,600.4,605.0,600.4,605.0,300,
2025-12-04T11:26:00,603.0,603.0,603.0,603.0,225,
2025-12-04T11:27:00,602.0,602.0,596.6,596.6,675,
2025-12-04T11:28:00,597.15,597.85,597.0,597.0,150,3135.0
2025-12-04T11:29:00,596.65,596.65,595.0,595.0,975,
2025-12-04T11:30:00,590.0,594.15,588.2,590.35,3975,
2025-12-04T11:31:00,599.45,600.75,596.35,596.35,225,3139.0
2025-12-04T11:32:00,595.05,595.05,592.25,592.25,375,
2025-12-04T11:33:00,594.45,600.0,594.45,600.0,225,
2025-12-04T11:34:00,597.8,597.8,597.8,597.8,75,
2025-12-04T11:35:00,597.0,597.0,597.0,597.0,75,3137.0
2025-12-04T11:36:00,599.2,600.0,595.95,600.0,225,
2025-12-04T11:37:00,592.65,592.65,588.0,588.0,225,3136.0
2025-12-04T11:38:00,584.95,586.2,568.05,576.5,4050,
2025-12-04T11:39:00,574.3,575.6,568.0,571.0,5325,
2025-12-04T11:40:00,570.4,576.4,569.2,574.05,1950,3158.0
2025-12-04T11:41:00,573.75,573.75,565.0,565.0,1275,
2025-12-04T11:42:00,565.15,565.15,557.35,557.35,2325,
2025-12-04T11:43:00,561.15,561.4,556.3,556.3,1650,3179.0
2025-12-04T11:44:00,561.0,561.2,558.6,559.55,2325,
2025-12-04T11:45:00,559.0,559.0,546.0,546.0,6000,
2025-12-04T11:46:00,547.35,559.55,546.45,557.9,5400,3188.0
2025-12-04T11:47:00,557.2,561.15,557.0,559.4,1725,
2025-12-04T11:48:00,559.3,561.5,558.15,560.0,3600,
2025-12-04T11:49:00,561.1,567.1,559.8,563.6,2925,3178.0
2025-12-04T11:50:00,562.45,563.9,561.0,561.8,3675,
2025-12-04T11:51:00,558.75,559.25,554.0,556.95,675,
2025-12-04T11:52:00,553.2,558.0,553.2,558.0,1800,
2025-12-04T11:53:00,555.0,555.0,552.5,552.5,450,3200.0
2025-12-04T11:54:00,551.3,553.0,551.3,553.0,150,
2025-12-04T11:55:00,552.85,561.8,552.85,560.85,600,3201.0
2025-12-04T11:56:00,560.5,561.2,558.75,561.2,600,
2025-12-04T11:57:00,562.1,562.1,555.0,555.0,825,
2025-12-04T11:58:00,553.1,553.1,550.0,552.15,600,3200.0
2025-12-04T11:59:00,554.5,554.5,552.15,552.15,1650,
2025-12-04T12:00:00,558.5,559.0,556.0,556.0,525,
2025-12-04T12:01:00,557.75,560.0,556.0,560.0,375,3196.0
2025-12-04T12:02:00,558.7,565.35,557.85,557.85,1200,
2025-12-04T12:03:00,564.0,565.0,564.0,565.0,900,
2025-12-04T12:04:00,567.0,570.0,566.3,567.5,2100,3198.0
2025-12-04T12:05:00,566.85,572.9,566.85,569.95,975,
2025-12-04T12:06:00,570.35,570.35,565.8,565.8,2550,
2025-12-04T12:07:00,565.55,576.0,565.55,575.95,825,3201.0
2025-12-04T12:08:00,576.2,576.8,575.85,576.65,4875,
2025-12-04T12:09:00,575.2,575.2,561.25,561.25,1650,
2025-12-04T12:10:00,561.35,563.1,559.65,562.85,3525,
2025-12-04T12:11:00,559.0,559.8,555.0,555.0,975,3222.0
2025-12-04T12:12:00,554.25,560.1,551.5,560.1,3300,
2025-12-04T12:14:00,563.4,563.4,563.4,563.4,750,3222.0
2025-12-04T12:15:00,560.0,560.0,552.85,552.85,1425,
2025-12-04T12:16:00,554.3,556.0,550.65,555.8,2325,
2025-12-04T12:17:00,555.0,556.65,555.0,556.65,150,
2025-12-04T12:18:00,556.1,556.1,554.0,554.0,12375,
2025-12-04T12:19:00,557.8,557.8,555.0,555.0,375,
2025-12-04T12:20:00,553.95,553.95,538.55,538.55,3150,3323.0
2025-12-04T12:21:00,537.75,543.8,536.0,543.8,7050,
2025-12-04T12:22:00,544.35,546.0,542.65,544.0,2400,3303.0
2025-12-04T12:23:00,545.0,551.7,545.0,547.45,900,
2025-12-04T12:24:00,549.5,551.1,549.5,551.1,225,
2025-12-04T12:25:00,549.75,549.75,549.75,549.75,150,
2025-12-04T12:26:00,555.75,558.45,553.55,558.45,3900,
2025-12-04T12:27:00,555.05,556.85,554.0,554.05,1425,
2025-12-04T12:28:00,556.8,565.0,556.8,564.65,6375,
2025-12-04T12:29:00,564.8,564.8,555.0,555.0,6375,3291.0
2025-12-04T12:30:00,557.65,557.65,557.65,557.65,75,
2025-12-04T12:31:00,559.0,559.9,556.5,556.5,1575,3290.0
2025-12-04T12:32:00,556.5,556.5,556.5,556.5,75,
2025-12-04T12:34:00,561.0,561.0,559.85,560.9,525,
2025-12-04T12:35:00,559.05,561.0,559.05,561.0,150,3291.0
2025-12-04T12:36:00,558.0,558.0,556.65,557.6,525,
2025-12-04T12:37:00,557.95,557.95,557.95,557.95,150,
2025-12-04T12:38:00,555.75,557.45,555.75,557.45,150,
2025-12-04T12:40:00,555.0,555.2,555.0,555.2,150,
2025-12-04T12:41:00,554.45,557.45,553.8,553.8,1125,3292.0
2025-12-04T12:42:00,551.1,551.1,546.75,546.75,450,
2025-12-04T12:43:00,545.0,545.0,541.05,542.0,825,
2025-12-04T12:44:00,540.0,540.25,538.9,540.25,525,3301.0
2025-12-04T12:45:00,537.2,537.2,519.3,519.3,8100,
2025-12-04T12:46:00,518.0,524.0,518.0,522.0,5850,
2025-12-04T12:47:00,523.25,532.15,523.25,529.0,2550,3300.0
2025-12-04T12:48:00,528.25,528.85,523.15,523.15,975,
2025-12-04T12:49:00,522.6,522.6,520.55,520.6,2325,
2025-12-04T12:50:00,523.6,524.55,523.1,524.55,375,3317.0
2025-12-04T12:51:00,526.25,526.5,520.3,523.4,3075,
2025-12-04T12:52:00,523.25,523.25,515.0,517.95,4575,
2025-12-04T12:53:00,517.5,520.0,517.0,520.0,525,3336.0
2025-12-04T12:54:00,521.55,523.0,519.8,519.8,675,
2025-12-04T12:55:00,522.2,533.55,522.2,533.55,2925,
2025-12-04T12:56:00,532.5,535.7,531.6,534.45,1575,3322.0
2025-12-04T12:57:00,532.6,535.0,531.4,532.05,1050,
2025-12-04T12:58:00,536.0,537.05,530.0,530.0,975,
2025-12-04T12:59:00,534.05,534.35,534.05,534.35,300,3321.0
2025-12-04T13:00:00,532.0,532.0,528.05,529.85,1275,
2025-12-04T13:01:00,533.25,534.55,530.2,531.55,2475,
2025-12-04T13:02:00,532.0,533.85,531.0,533.85,1350,3323.0
2025-12-04T13:03:00,533.85,533.85,533.85,533.85,225,
2025-12-04T13:04:00,534.5,540.0,534.5,539.15,1500,
2025-12-04T13:05:00,535.0,537.95,531.65,531.65,1125,3321.0
2025-12-04T13:06:00,531.75,533.7,531.55,531.55,900,
2025-12-04T13:07:00,535.25,535.25,534.2,535.25,300,
2025-12-04T13:08:00,535.75,535.75,534.7,534.7,750,3318.0
2025-12-04T13:09:00,535.5,535.5,532.0,532.2,375,
2025-12-04T13:10:00,524.55,525.1,524.55,525.1,300,
2025-12-04T13:11:00,528.5,529.55,528.5,529.55,150,3310.0
2025-12-04T13:12:00,533.35,533.35,529.25,529.25,225,
2025-12-04T13:13:00,525.0,529.0,524.9,529.0,975,
2025-12-04T13:14:00,532.0,539.35,532.0,535.5,675,3315.0
2025-12-04T13:15:00,534.05,537.65,534.05,537.65,375,
2025-12-04T13:16:00,534.4,539.5,534.4,539.5,300,
2025-12-04T13:17:00,537.1,538.55,535.05,535.8,2100,3312.0
2025-12-04T13:18:00,538.0,541.0,536.8,536.8,750,
2025-12-04T13:19:00,535.0,535.0,527.7,527.7,900,
2025-12-04T13:21:00,536.3,536.3,535.95,536.3,600,3315.0
2025-12-04T13:22:00,537.95,548.85,537.95,548.35,75075,
2025-12-04T13:23:00,549.0,550.7,547.0,547.0,28950,2784.0
2025-12-04T13:24:00,548.6,555.95,548.6,555.95,1125,
2025-12-04T13:25:00,555.0,557.8,550.9,550.9,5100,
2025-12-04T13:26:00,554.0,555.6,551.2,551.2,300,2628.0
2025-12-04T13:27:00,553.15,557.9,553.15,557.45,375,
2025-12-04T13:28:00,553.55,553.55,548.05,548.05,375,
2025-12-04T13:29:00,550.0,551.35,548.8,548.8,300,2633.0
2025-12-04T13:30:00,552.0,560.0,549.75,549.75,600,
2025-12-04T13:31:00,548.85,548.85,543.8,543.8,1800,
2025-12-04T13:32:00,548.55,548.8,548.55,548.8,225,2642.0
2025-12-04T13:33:00,543.8,543.8,541.05,541.9,300,
2025-12-04T13:34:00,539.5,539.5,531.0,531.0,525,
2025-12-04T13:35:00,530.0,530.0,522.35,523.05,5400,2637.0
2025-12-04T13:36:00,520.0,520.0,511.5,511.5,5400,
2025-12-04T13:37:00,512.2,514.0,508.1,508.9,6225,
2025-12-04T13:38:00,509.5,515.0,509.45,515.0,3525,2631.0
2025-12-04T13:39:00,512.5,514.45,511.0,511.0,4200,
2025-12-04T13:40:00,512.1,512.1,509.85,510.85,2850,
2025-12-04T13:41:00,509.9,509.9,493.6,496.55,3975,2663.0
2025-12-04T13:42:00,495.45,505.45,494.4,504.3,12300,
2025-12-04T13:43:00,505.5,506.0,499.75,499.75,4725,
2025-12-04T13:44:00,501.15,505.0,501.15,505.0,1200,2739.0
2025-12-04T13:45:00,503.75,503.75,499.5,500.0,1725,
2025-12-04T13:46:00,502.7,507.45,501.25,506.4,1875,
2025-12-04T13:47:00,506.7,506.7,503.1,504.85,3900,2751.0
2025-12-04T13:48:00,506.3,509.65,502.2,509.65,1350,
2025-12-04T13:49:00,505.0,509.0,505.0,507.85,1275,
2025-12-04T13:50:00,508.0,511.0,507.65,509.45,1800,2749.0
2025-12-04T13:51:00,508.85,512.0,508.85,512.0,4200,
2025-12-04T13:52:00,507.0,512.3,506.5,512.3,1275,
2025-12-04T13:53:00,512.15,512.45,506.75,506.75,1050,2736.0
2025-12-04T13:54:00,506.75,506.75,506.75,506.75,600,
2025-12-04T13:55:00,509.8,510.2,501.3,505.85,3300,
2025-12-04T13:56:00,504.2,508.8,504.05,507.15,825,2755.0
2025-12-04T13:57:00,502.0,506.25,499.0,506.25,2475,
2025-12-04T13:58:00,507.8,509.7,506.0,506.0,525,
2025-12-04T13:59:00,506.0,506.0,506.0,506.0,375,
2025-12-04T14:00:00,502.8,503.35,501.15,501.15,600,2772.0
2025-12-04T14:01:00,504.4,519.25,503.75,511.0,2175,
2025-12-04T14:02:00,513.95,517.0,513.0,517.0,2025,2773.0
2025-12-04T14:03:00,513.2,513.2,508.0,508.0,1200,
2025-12-04T14:04:00,511.0,520.45,511.0,518.95,900,
2025-12-04T14:05:00,517.85,517.85,510.0,510.0,975,2783.0
2025-12-04T14:06:00,513.95,515.0,511.9,515.0,1125,
2025-12-04T14:07:00,516.8,528.3,516.8,528.3,3525,
2025-12-04T14:08:00,527.15,527.15,524.8,526.95,1875,2767.0
2025-12-04T14:09:00,524.8,528.0,524.8,527.0,1350,
2025-12-04T14:10:00,526.5,550.0,526.5,542.4,9225,
2025-12-04T14:11:00,542.15,543.35,530.7,531.65,2700,2719.0
2025-12-04T14:12:00,537.7,538.65,537.1,537.9,3675,
2025-12-04T14:13:00,539.1,540.0,534.8,536.55,600,
2025-12-04T14:14:00,536.0,537.7,536.0,536.95,750,2688.0
2025-12-04T14:15:00,538.45,541.0,533.55,533.55,3300,
2025-12-04T14:16:00,531.35,534.05,529.55,534.05,4950,
2025-12-04T14:17:00,536.55,543.5,536.55,542.0,1425,2663.0
2025-12-04T14:18:00,543.9,543.9,540.15,541.65,1500,
2025-12-04T14:19:00,538.25,538.25,534.5,535.35,600,
2025-12-04T14:20:00,530.0,532.1,529.0,529.0,750,2661.0
2025-12-04T14:21:00,531.9,531.9,522.2,529.1,1950,
2025-12-04T14:22:00,529.45,533.0,528.25,532.35,2400,
2025-12-04T14:23:00,531.5,544.0,531.5,544.0,1575,2634.0
2025-12-04T14:24:00,546.45,546.45,539.7,539.7,1425,
2025-12-04T14:25:00,538.4,538.4,533.0,537.15,1275,
2025-12-04T14:26:00,536.8,542.25,536.8,542.25,750,2625.0
2025-12-04T14:27:00,540.1,542.25,539.9,542.25,2850,
2025-12-04T14:28:00,539.2,542.65,539.2,542.65,150,
2025-12-04T14:29:00,544.0,548.1,544.0,548.0,1950,2637.0
2025-12-04T14:30:00,550.0,552.45,548.95,548.95,2550,
2025-12-04T14:31:00,546.5,550.05,544.55,550.05,1125,
2025-12-04T14:32:00,542.0,542.2,542.0,542.2,525,2628.0
2025-12-04T14:33:00,541.55,547.5,541.55,547.5,3675,
2025-12-04T14:34:00,544.0,545.25,544.0,544.0,975,
2025-12-04T14:35:00,542.2,542.2,536.5,536.5,450,2600.0
2025-12-04T14:36:00,535.35,540.6,534.0,534.15,1350,
2025-12-04T14:37:00,536.25,536.25,534.15,536.1,375,
2025-12-04T14:38:00,542.0,545.0,542.0,545.0,450,2598.0
2025-12-04T14:39:00,548.3,552.0,548.3,550.15,2850,
2025-12-04T14:40:00,550.95,550.95,550.95,550.95,150,
2025-12-04T14:41:00,551.0,552.45,549.8,551.0,3825,2595.0
2025-12-04T14:42:00,549.0,555.2,545.05,545.05,1425,
2025-12-04T14:43:00,544.4,545.25,543.95,545.25,975,
2025-12-04T14:44:00,542.0,542.55,540.0,540.0,2025,2615.0
2025-12-04T14:45:00,539.0,540.9,530.0,530.9,5700,
2025-12-04T14:46:00,530.0,530.75,529.35,530.0,525,
2025-12-04T14:47:00,530.35,538.95,530.0,538.55,1350,2622.0
2025-12-04T14:48:00,538.0,538.35,535.05,538.0,1725,
2025-12-04T14:49:00,534.95,534.95,534.95,534.95,300,
2025-12-04T14:50:00,537.8,550.0,537.8,550.0,6825,2601.0
2025-12-04T14:51:00,550.8,553.0,548.4,553.0,2025,
2025-12-04T14:52:00,552.65,564.15,552.65,563.0,11625,
2025-12-04T14:53:00,560.55,562.75,559.1,560.0,5400,2491.0
2025-12-04T14:54:00,561.0,564.15,561.0,563.9,450,
2025-12-04T14:55:00,565.0,565.25,565.0,565.25,900,
2025-12-04T14:56:00,566.0,577.45,566.0,577.45,4125,2481.0
2025-12-04T14:57:00,575.4,577.15,573.45,573.45,3975,
2025-12-04T14:58:00,575.0,577.35,574.0,575.9,3825,
2025-12-04T14:59:00,576.3,583.7,576.3,580.05,5325,2411.0
2025-12-04T15:00:00,581.25,586.6,581.25,586.0,9675,
2025-12-04T15:01:00,584.65,590.05,580.4,585.15,6450,
2025-12-04T15:02:00,585.7,591.9,585.7,587.25,6525,2384.0
2025-12-04T15:03:00,586.7,586.75,580.3,580.3,5025,
2025-12-04T15:04:00,580.45,584.45,580.45,581.8,375,
2025-12-04T15:05:00,584.25,585.0,582.7,585.0,900,2368.0
2025-12-04T15:06:00,585.7,585.7,584.0,584.0,1050,
2025-12-04T15:07:00,584.2,584.2,581.85,581.85,525,
2025-12-04T15:08:00,578.1,582.3,575.0,580.95,5250,2373.0
2025-12-04T15:09:00,580.05,580.9,576.65,576.65,2475,
2025-12-04T15:10:00,577.0,577.4,575.6,576.25,1650,
2025-12-04T15:11:00,583.4,585.0,583.05,585.0,2775,
2025-12-04T15:12:00,583.6,583.6,579.15,581.35,3525,2365.0
2025-12-04T15:13:00,575.2,581.55,575.2,578.75,1500,
2025-12-04T15:14:00,578.0,578.0,576.2,576.2,600,
2025-12-04T15:15:00,576.0,576.0,569.95,574.7,13275,2355.0
2025-12-04T15:16:00,573.7,573.7,569.4,570.2,525,
2025-12-04T15:17:00,572.2,573.3,566.5,566.5,7050,2308.0
2025-12-04T15:18:00,566.0,572.55,562.5,571.7,1575,
2025-12-04T15:19:00,576.0,578.9,573.45,578.9,3300,
2025-12-04T15:20:00,578.0,578.0,573.4,575.0,5625,2318.0
2025-12-04T15:21:00,577.7,579.0,576.5,576.5,2250,
2025-12-04T15:22:00,577.0,577.0,574.1,574.1,2250,
2025-12-04T15:23:00,573.5,576.05,572.6,575.0,7275,2302.0
2025-12-04T15:24:00,575.2,577.75,575.2,576.55,4050,
2025-12-04T15:25:00,576.25,576.65,575.05,576.45,2775,
2025-12-04T15:26:00,575.15,577.55,573.05,574.2,5175,2242.0
2025-12-04T15:27:00,574.0,574.0,570.8,573.1,1650,
2025-12-04T15:28:00,573.0,575.0,573.0,575.0,2550,
2025-12-04T15:29:00,574.15,575.0,573.0,575.0,2625,2235.0
2025-12-05T09:15:00,571.0,579.8,555.0,560.0,8175,2234.0
2025-12-05T09:16:00,562.35,569.0,557.0,569.0,3525,2256.0
2025-12-05T09:17:00,568.2,575.0,565.5,571.75,4650,
2025-12-05T09:18:00,573.65,573.65,562.45,566.75,4275,
2025-12-05T09:19:00,569.4,583.0,569.0,583.0,4425,2271.0
2025-12-05T09:20:00,584.0,589.85,578.4,589.85,4425,
2025-12-05T09:21:00,586.95,588.25,578.0,580.7,6000,
2025-12-05T09:22:00,574.0,582.7,571.6,576.35,1725,2288.0
2025-12-05T09:23:00,580.0,580.6,568.85,568.85,1500,
2025-12-05T09:24:00,568.4,572.1,563.0,572.1,1425,
2025-12-05T09:25:00,573.0,575.85,561.05,561.05,12000,2297.0
2025-12-05T09:26:00,562.6,571.8,559.75,571.8,4875,
2025-12-05T09:27:00,576.0,582.9,574.1,576.5,1650,
2025-12-05T09:28:00,578.0,578.0,572.2,572.2,4725,2397.0
2025-12-05T09:29:00,570.2,571.0,565.0,565.0,1200,
2025-12-05T09:30:00,572.9,572.9,559.25,559.25,3900,
2025-12-05T09:31:00,560.1,567.1,560.0,563.2,3900,2453.0
2025-12-05T09:32:00,563.6,563.6,563.0,563.35,450,
2025-12-05T09:33:00,570.6,572.85,570.6,572.85,375,
2025-12-05T09:34:00,573.6,585.0,571.95,584.85,2325,2467.0
2025-12-05T09:35:00,586.9,589.9,577.4,577.4,3000,
2025-12-05T09:36:00,579.65,583.05,567.8,567.8,2625,
2025-12-05T09:37:00,566.25,567.65,561.45,564.3,1650,2487.0
2025-12-05T09:38:00,565.0,569.45,562.95,566.2,1500,
2025-12-05T09:39:00,569.35,572.0,569.35,570.0,600,
2025-12-05T09:40:00,569.05,569.05,563.3,566.35,975,2502.0
2025-12-05T09:41:00,570.0,577.0,569.4,569.4,525,
2025-12-05T09:42:00,568.65,576.0,568.65,576.0,1275,
2025-12-05T09:43:00,573.2,578.0,573.2,578.0,825,2505.0
2025-12-05T09:44:00,579.65,580.0,573.95,576.75,2100,
2025-12-05T09:45:00,575.4,583.0,574.95,575.2,2325,
2025-12-05T09:46:00,575.0,582.95,575.0,576.75,1200,2502.0
2025-12-05T09:47:00,575.95,585.0,575.95,581.75,2325,
2025-12-05T09:48:00,581.0,593.25,579.35,593.25,3525,
2025-12-05T09:49:00,591.6,592.5,587.8,587.8,1725,2484.0
2025-12-05T09:50:00,584.2,585.5,581.0,583.2,1500,
2025-12-05T09:51:00,583.3,587.8,576.6,576.6,1500,
2025-12-05T09:52:00,579.85,586.0,578.15,583.3,825,2481.0
2025-12-05T09:53:00,586.35,586.35,582.2,582.2,750,
2025-12-05T09:54:00,580.05,580.05,571.1,575.0,1125,
2025-12-05T09:55:00,575.3,575.3,570.1,570.1,300,2484.0
2025-12-05T09:56:00,570.0,570.95,567.0,567.0,2175,
2025-12-05T09:57:00,568.1,568.7,548.4,550.45,8850,
2025-12-05T09:58:00,554.1,555.25,550.85,552.15,1875,2535.0
2025-12-05T09:59:00,552.0,559.1,549.0,559.1,13725,
2025-12-05T10:00:00,556.0,556.1,541.55,545.75,6225,
2025-12-05T10:01:00,554.3,560.4,552.7,556.4,1500,2636.0
2025-12-05T10:02:00,556.3,562.1,555.0,562.1,375,
2025-12-05T10:03:00,563.0,593.25,563.0,593.25,5625,
2025-12-05T10:04:00,598.25,646.55,598.25,634.1,33300,2569.0
2025-12-05T10:05:00,626.2,649.0,626.2,648.0,42450,
2025-12-05T10:06:00,643.9,650.0,632.65,632.65,19050,
2025-12-05T10:07:00,627.4,631.75,614.95,619.4,4500,2186.0
2025-12-05T10:08:00,619.25,622.15,614.45,622.15,5850,
2025-12-05T10:09:00,613.0,633.7,613.0,629.0,2100,
2025-12-05T10:10:00,626.7,626.7,623.7,624.4,3525,2195.0
2025-12-05T10:11:00,621.2,628.0,617.55,628.0,3900,
2025-12-05T10:12:00,626.4,628.35,618.2,622.95,1125,
2025-12-05T10:13:00,620.1,624.6,620.1,624.6,450,2205.0
2025-12-05T10:14:00,630.05,637.45,629.0,637.45,4500,
2025-12-05T10:15:00,640.0,644.75,640.0,641.2,3375,
2025-12-05T10:16:00,644.75,662.9,644.75,660.1,54825,2191.0
2025-12-05T10:17:00,655.35,664.0,654.5,662.0,11550,
2025-12-05T10:18:00,660.0,667.85,660.0,667.0,6600,
2025-12-05T10:19:00,666.0,666.0,659.95,663.15,3975,2076.0
2025-12-05T10:20:00,665.0,665.9,663.0,663.0,2625,
2025-12-05T10:21:00,661.8,666.2,661.8,666.0,3300,
2025-12-05T10:22:00,658.95,660.0,655.5,659.5,2400,2073.0
2025-12-05T10:23:00,657.15,657.15,653.0,653.9,1725,
2025-12-05T10:24:00,656.0,656.0,644.0,644.0,675,
2025-12-05T10:25:00,641.2,646.3,641.2,645.35,750,2076.0
2025-12-05T10:26:00,643.0,646.75,641.75,645.8,1050,
2025-12-05T10:27:00,645.9,645.9,636.1,636.1,1875,
2025-12-05T10:28:00,637.65,637.65,610.9,610.9,6300,2076.0
2025-12-05T10:29:00,616.5,616.5,576.65,580.45,9150,
2025-12-05T10:30:00,577.8,583.1,535.0,566.35,21900,
2025-12-05T10:31:00,565.25,593.05,565.0,588.25,6150,2118.0
2025-12-05T10:32:00,586.1,596.0,581.45,595.55,2475,
2025-12-05T10:33:00,590.1,592.75,581.2,582.4,4725,
2025-12-05T10:34:00,582.1,584.75,576.0,578.0,10575,2135.0
2025-12-05T10:35:00,580.9,590.85,580.9,589.45,3450,
2025-12-05T10:36:00,586.0,592.0,586.0,592.0,1500,
