datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,3.4,3.45,3.4,3.45,94050,49872.0
2025-12-12T10:17:00,3.4,3.5,3.4,3.45,90675,
2025-12-12T10:18:00,3.5,3.5,3.35,3.4,144675,
2025-12-12T10:19:00,3.35,3.4,3.35,3.4,81075,49911.0
2025-12-12T10:20:00,3.45,3.45,3.35,3.4,93000,
2025-12-12T10:21:00,3.35,3.4,3.3,3.35,78975,
2025-12-12T10:22:00,3.4,3.4,3.35,3.4,153450,50369.0
2025-12-12T10:23:00,3.35,3.45,3.3,3.4,239100,
2025-12-12T10:24:00,3.35,3.65,3.35,3.65,463200,
2025-12-12T10:25:00,3.55,3.55,3.2,3.25,613425,50844.0
2025-12-12T10:26:00,3.3,3.45,3.25,3.45,585300,
2025-12-12T10:27:00,3.4,3.5,3.35,3.45,429525,
2025-12-12T10:28:00,3.4,3.45,3.25,3.3,475275,50211.0
2025-12-12T10:29:00,3.35,3.35,3.15,3.25,349425,
2025-12-12T10:30:00,3.2,3.3,3.2,3.3,282300,
2025-12-12T10:31:00,3.25,3.35,3.25,3.35,127500,48865.0
2025-12-12T10:32:00,3.3,3.35,3.2,3.2,296625,
2025-12-12T10:33:00,3.25,3.3,3.15,3.15,70200,
2025-12-12T10:34:00,3.2,3.2,3.1,3.15,134325,48645.0
2025-12-12T10:35:00,3.2,3.2,3.15,3.15,21075,
2025-12-12T10:36:00,3.2,3.25,3.15,3.2,128325,
2025-12-12T10:37:00,3.15,3.25,3.15,3.2,124800,48517.0
2025-12-12T10:38:00,3.15,3.25,3.15,3.2,174525,
2025-12-12T10:39:00,3.15,3.2,3.1,3.2,215250,
2025-12-12T10:40:00,3.15,3.25,3.15,3.25,79575,48394.0
2025-12-12T10:41:00,3.2,3.25,3.2,3.2,27000,
2025-12-12T10:42:00,3.15,3.25,3.15,3.25,148200,
2025-12-12T10:43:00,3.2,3.25,3.2,3.25,92325,48485.0
2025-12-12T10:44:00,3.3,3.35,3.2,3.25,67950,
2025-12-12T10:45:00,3.3,3.3,3.2,3.25,77100,
2025-12-12T10:46:00,3.2,3.25,3.2,3.25,22950,48651.0
2025-12-12T10:47:00,3.2,3.25,3.15,3.2,146550,
2025-12-12T10:48:00,3.25,3.25,3.2,3.2,40200,
2025-12-12T10:49:00,3.25,3.35,3.2,3.35,113325,48601.0
2025-12-12T10:50:00,3.3,3.35,3.2,3.2,183975,
2025-12-12T10:51:00,3.15,3.25,3.15,3.2,106950,
2025-12-12T10:52:00,3.25,3.25,3.15,3.25,87450,48636.0
2025-12-12T10:53:00,3.2,3.25,3.2,3.25,78300,
2025-12-12T10:54:00,3.2,3.25,3.2,3.25,45075,
2025-12-12T10:55:00,3.2,3.25,3.2,3.25,83700,48861.0
2025-12-12T10:56:00,3.2,3.3,3.2,3.25,63750,
2025-12-12T10:57:00,3.3,3.35,3.25,3.3,78975,
2025-12-12T10:58:00,3.35,3.4,3.3,3.3,100350,49227.0
2025-12-12T10:59:00,3.35,3.35,3.25,3.35,104175,
2025-12-12T11:00:00,3.3,3.35,3.25,3.25,57750,
2025-12-12T11:01:00,3.3,3.3,3.2,3.25,105600,49605.0
2025-12-12T11:02:00,3.3,3.3,3.2,3.25,66225,
2025-12-12T11:03:00,3.3,3.3,3.25,3.3,105975,
2025-12-12T11:04:00,3.25,3.3,3.25,3.25,81450,50457.0
2025-12-12T11:05:00,3.2,3.3,3.2,3.3,65400,
2025-12-12T11:06:00,3.25,3.3,3.25,3.3,69000,
2025-12-12T11:07:00,3.25,3.3,3.25,3.25,29400,51126.0
2025-12-12T11:08:00,3.3,3.3,3.25,3.3,56550,
2025-12-12T11:09:00,3.25,3.3,3.2,3.25,86700,
2025-12-12T11:10:00,3.2,3.25,3.2,3.2,63450,51486.0
2025-12-12T11:11:00,3.25,3.3,3.2,3.25,275700,
2025-12-12T11:12:00,3.3,3.3,3.25,3.3,88050,
2025-12-12T11:13:00,3.25,3.3,3.25,3.3,97425,53025.0
2025-12-12T11:14:00,3.35,3.35,3.25,3.3,59625,
2025-12-12T11:15:00,3.35,3.35,3.2,3.2,144450,
2025-12-12T11:16:00,3.3,3.3,3.2,3.2,76500,52687.0
2025-12-12T11:17:00,3.25,3.3,3.2,3.25,34575,
2025-12-12T11:18:00,3.2,3.25,3.2,3.25,34200,
2025-12-12T11:19:00,3.2,3.25,3.2,3.2,13800,52825.0
2025-12-12T11:20:00,3.25,3.3,3.2,3.25,71850,
2025-12-12T11:21:00,3.2,3.25,3.2,3.2,13950,
2025-12-12T11:22:00,3.25,3.25,3.15,3.25,76500,52709.0
2025-12-12T11:23:00,3.2,3.25,3.2,3.25,131925,
2025-12-12T11:24:00,3.2,3.3,3.2,3.2,173475,
2025-12-12T11:25:00,3.25,3.3,3.2,3.25,93825,53349.0
2025-12-12T11:26:00,3.3,3.35,3.3,3.35,179775,
2025-12-12T11:27:00,3.4,3.45,3.3,3.4,304275,
2025-12-12T11:28:00,3.35,3.45,3.35,3.4,146775,53610.0
2025-12-12T11:29:00,3.35,3.4,3.35,3.4,64950,
2025-12-12T11:30:00,3.35,3.45,3.35,3.45,61950,
2025-12-12T11:31:00,3.4,3.5,3.4,3.45,99525,53290.0
2025-12-12T11:32:00,3.4,3.45,3.4,3.4,24375,
2025-12-12T11:33:00,3.45,3.5,3.4,3.45,90000,
2025-12-12T11:34:00,3.5,3.5,3.4,3.45,52275,52997.0
2025-12-12T11:35:00,3.4,3.5,3.4,3.5,84825,
2025-12-12T11:36:00,3.45,3.5,3.45,3.45,18000,
2025-12-12T11:37:00,3.5,3.5,3.4,3.4,59175,52906.0
2025-12-12T11:38:00,3.45,3.5,3.4,3.45,93375,
2025-12-12T11:39:00,3.5,3.5,3.45,3.5,76275,
2025-12-12T11:40:00,3.45,3.5,3.45,3.5,119100,53085.0
2025-12-12T11:41:00,3.55,3.55,3.45,3.5,76350,
2025-12-12T11:42:00,3.55,3.55,3.5,3.55,71550,
2025-12-12T11:43:00,3.5,3.55,3.5,3.55,84150,53497.0
2025-12-12T11:44:00,3.5,3.55,3.5,3.55,9900,
2025-12-12T11:45:00,3.6,3.6,3.5,3.55,132000,
2025-12-12T11:46:00,3.5,3.55,3.5,3.55,62250,53474.0
2025-12-12T11:47:00,3.5,3.55,3.45,3.5,69975,
2025-12-12T11:48:00,3.45,3.5,3.45,3.45,11250,
2025-12-12T11:49:00,3.5,3.5,3.45,3.45,14850,53628.0
2025-12-12T11:50:00,3.5,3.5,3.4,3.45,23025,
2025-12-12T11:51:00,3.4,3.45,3.4,3.4,27900,
2025-12-12T11:52:00,3.45,3.5,3.45,3.5,32700,53945.0
2025-12-12T11:53:00,3.45,3.55,3.4,3.55,158775,
2025-12-12T11:54:00,3.6,3.6,3.5,3.55,181275,
2025-12-12T11:55:00,3.5,3.6,3.5,3.6,119400,54025.0
2025-12-12T11:56:00,3.55,3.6,3.5,3.55,63000,
2025-12-12T11:57:00,3.5,3.5,3.4,3.5,90675,
2025-12-12T11:58:00,3.45,3.5,3.45,3.45,49575,54340.0
2025-12-12T11:59:00,3.5,3.5,3.4,3.45,56625,
2025-12-12T12:00:00,3.4,3.5,3.4,3.5,74100,
2025-12-12T12:01:00,3.45,3.55,3.45,3.55,60300,54333.0
2025-12-12T12:02:00,3.5,3.55,3.45,3.5,81375,
2025-12-12T12:03:00,3.55,3.55,3.5,3.55,41850,
2025-12-12T12:04:00,3.5,3.55,3.45,3.5,77925,54834.0
2025-12-12T12:05:00,3.45,3.55,3.4,3.4,55350,
2025-12-12T12:06:00,3.45,3.5,3.4,3.45,106500,
2025-12-12T12:07:00,3.5,3.5,3.35,3.45,115350,55245.0
2025-12-12T12:08:00,3.4,3.45,3.4,3.45,63450,
2025-12-12T12:09:00,3.4,3.45,3.4,3.4,44625,
2025-12-12T12:10:00,3.45,3.5,3.4,3.45,100800,55533.0
2025-12-12T12:11:00,3.4,3.5,3.4,3.5,39225,
2025-12-12T12:12:00,3.45,3.5,3.45,3.45,40350,
2025-12-12T12:13:00,3.5,3.55,3.45,3.45,32925,55339.0
2025-12-12T12:14:00,3.5,3.55,3.45,3.5,18225,
2025-12-12T12:15:00,3.45,3.5,3.45,3.45,40125,
2025-12-12T12:16:00,3.5,3.5,3.45,3.45,4950,55054.0
2025-12-12T12:17:00,3.5,3.5,3.45,3.5,30075,
2025-12-12T12:18:00,3.45,3.5,3.45,3.45,15150,
2025-12-12T12:19:00,3.5,3.5,3.45,3.5,58050,55082.0
2025-12-12T12:20:00,3.45,3.5,3.45,3.5,14550,
2025-12-12T12:21:00,3.45,3.5,3.45,3.45,19125,
2025-12-12T12:22:00,3.5,3.5,3.4,3.45,20550,
2025-12-12T12:23:00,3.4,3.45,3.4,3.4,4275,55173.0
2025-12-12T12:24:00,3.45,3.5,3.4,3.4,88875,
2025-12-12T12:25:00,3.45,3.45,3.35,3.4,65475,55341.0
2025-12-12T12:26:00,3.45,3.45,3.35,3.45,73650,
2025-12-12T12:27:00,3.4,3.45,3.4,3.45,73050,
2025-12-12T12:28:00,3.4,3.45,3.35,3.4,33225,55093.0
2025-12-12T12:29:00,3.35,3.4,3.3,3.35,126225,
2025-12-12T12:30:00,3.4,3.4,3.3,3.4,119400,
2025-12-12T12:31:00,3.35,3.4,3.35,3.35,41025,54716.0
2025-12-12T12:32:00,3.4,3.4,3.35,3.4,26925,
2025-12-12T12:33:00,3.35,3.4,3.3,3.3,145350,
2025-12-12T12:34:00,3.35,3.35,3.25,3.35,152175,54366.0
2025-12-12T12:35:00,3.3,3.4,3.3,3.35,86700,
2025-12-12T12:36:00,3.3,3.35,3.25,3.25,80625,
2025-12-12T12:37:00,3.3,3.3,3.2,3.25,158400,54383.0
2025-12-12T12:38:00,3.2,3.3,3.2,3.3,61725,
2025-12-12T12:39:00,3.25,3.3,3.25,3.25,108525,
2025-12-12T12:40:00,3.3,3.3,3.25,3.3,7725,54401.0
2025-12-12T12:41:00,3.25,3.35,3.25,3.3,38025,
2025-12-12T12:42:00,3.35,3.4,3.3,3.35,88200,
2025-12-12T12:43:00,3.3,3.35,3.3,3.3,37425,
2025-12-12T12:44:00,3.35,3.35,3.25,3.3,188025,54578.0
2025-12-12T12:45:00,3.25,3.35,3.25,3.3,50850,
2025-12-12T12:46:00,3.35,3.35,3.3,3.35,43125,
2025-12-12T12:47:00,3.3,3.35,3.25,3.25,72750,54186.0
2025-12-12T12:48:00,3.3,3.3,3.25,3.25,129675,
2025-12-12T12:49:00,3.3,3.3,3.25,3.3,76950,
2025-12-12T12:50:00,3.25,3.3,3.25,3.25,99450,53792.0
2025-12-12T12:51:00,3.2,3.25,3.2,3.25,56325,
2025-12-12T12:52:00,3.25,3.25,3.25,3.25,69375,
2025-12-12T12:53:00,3.2,3.25,3.2,3.25,5100,53820.0
2025-12-12T12:54:00,3.2,3.3,3.2,3.3,24450,
2025-12-12T12:55:00,3.25,3.3,3.25,3.3,7275,
2025-12-12T12:56:00,3.25,3.3,3.25,3.3,59175,53764.0
2025-12-12T12:57:00,3.25,3.3,3.2,3.25,120225,
2025-12-12T12:58:00,3.2,3.3,3.2,3.2,100350,
2025-12-12T12:59:00,3.25,3.25,3.2,3.25,19425,53868.0
2025-12-12T13:00:00,3.2,3.25,3.2,3.2,3675,
2025-12-12T13:01:00,3.25,3.25,3.2,3.25,4500,
2025-12-12T13:02:00,3.2,3.25,3.15,3.25,59400,53892.0
2025-12-12T13:03:00,3.2,3.25,3.2,3.2,6150,
2025-12-12T13:04:00,3.25,3.3,3.2,3.3,44325,
2025-12-12T13:05:00,3.25,3.3,3.25,3.3,97275,53868.0
2025-12-12T13:06:00,3.25,3.3,3.25,3.3,72600,
2025-12-12T13:07:00,3.25,3.3,3.25,3.25,15600,
2025-12-12T13:08:00,3.3,3.35,3.25,3.3,68925,54257.0
2025-12-12T13:09:00,3.25,3.35,3.25,3.35,66000,
2025-12-12T13:10:00,3.4,3.4,3.3,3.4,32175,
2025-12-12T13:11:00,3.35,3.4,3.35,3.35,73275,54377.0
2025-12-12T13:12:00,3.4,3.4,3.35,3.4,18900,
2025-12-12T13:13:00,3.35,3.4,3.35,3.4,70350,
2025-12-12T13:14:00,3.35,3.45,3.35,3.4,106725,54645.0
2025-12-12T13:15:00,3.45,3.45,3.35,3.4,55575,
2025-12-12T13:16:00,3.35,3.45,3.35,3.4,121125,
2025-12-12T13:17:00,3.45,3.55,3.45,3.5,73575,55169.0
2025-12-12T13:18:00,3.45,3.5,3.4,3.4,54675,
2025-12-12T13:19:00,3.45,3.45,3.4,3.4,28950,
2025-12-12T13:20:00,3.45,3.45,3.4,3.45,73725,55285.0
2025-12-12T13:21:00,3.4,3.45,3.4,3.45,1425,
2025-12-12T13:22:00,3.4,3.4,3.4,3.4,29775,
2025-12-12T13:23:00,3.45,3.45,3.4,3.4,4950,55360.0
2025-12-12T13:24:00,3.45,3.45,3.45,3.45,15450,
2025-12-12T13:25:00,3.4,3.45,3.4,3.45,47325,
2025-12-12T13:26:00,3.4,3.45,3.4,3.4,6150,55388.0
2025-12-12T13:27:00,3.45,3.45,3.45,3.45,2475,
2025-12-12T13:28:00,3.4,3.45,3.4,3.4,13350,
2025-12-12T13:29:00,3.45,3.45,3.4,3.45,9225,55390.0
2025-12-12T13:30:00,3.4,3.45,3.35,3.35,105075,
2025-12-12T13:31:00,3.4,3.4,3.35,3.35,130800,
2025-12-12T13:32:00,3.4,3.4,3.35,3.4,79950,55104.0
2025-12-12T13:33:00,3.35,3.4,3.35,3.4,46725,
2025-12-12T13:34:00,3.35,3.4,3.35,3.35,48225,
2025-12-12T13:35:00,3.4,3.4,3.35,3.35,113175,55017.0
2025-12-12T13:36:00,3.4,3.4,3.35,3.35,49050,
2025-12-12T13:37:00,3.4,3.4,3.35,3.35,41925,
2025-12-12T13:38:00,3.4,3.4,3.35,3.35,51225,54421.0
2025-12-12T13:39:00,3.3,3.3,3.25,3.25,56175,
2025-12-12T13:40:00,3.3,3.35,3.25,3.35,63600,
2025-12-12T13:41:00,3.3,3.35,3.3,3.35,82425,54273.0
2025-12-12T13:42:00,3.3,3.35,3.3,3.35,5025,
2025-12-12T13:43:00,3.3,3.35,3.3,3.3,12825,
2025-12-12T13:44:00,3.35,3.35,3.3,3.3,38025,54420.0
2025-12-12T13:45:00,3.25,3.3,3.25,3.3,65175,
2025-12-12T13:46:00,3.25,3.3,3.25,3.25,34425,
2025-12-12T13:47:00,3.3,3.3,3.25,3.3,21150,54236.0
2025-12-12T13:48:00,3.25,3.3,3.25,3.3,37725,
2025-12-12T13:49:00,3.35,3.35,3.3,3.3,47175,
2025-12-12T13:50:00,3.35,3.35,3.25,3.35,39450,54271.0
2025-12-12T13:51:00,3.3,3.35,3.3,3.3,100725,
2025-12-12T13:52:00,3.35,3.35,3.3,3.3,34425,
2025-12-12T13:53:00,3.25,3.3,3.25,3.3,43725,54609.0
2025-12-12T13:54:00,3.25,3.3,3.2,3.2,26175,
2025-12-12T13:55:00,3.25,3.3,3.2,3.3,60675,
2025-12-12T13:56:00,3.25,3.3,3.2,3.25,42900,54851.0
2025-12-12T13:57:00,3.3,3.3,3.2,3.2,67800,
2025-12-12T13:58:00,3.25,3.25,3.2,3.25,5700,
2025-12-12T13:59:00,3.3,3.3,3.2,3.2,60900,54936.0
2025-12-12T14:00:00,3.25,3.3,3.2,3.25,28875,
2025-12-12T14:01:00,3.3,3.3,3.25,3.3,44250,
2025-12-12T14:02:00,3.25,3.3,3.25,3.3,13125,54920.0
2025-12-12T14:03:00,3.25,3.3,3.25,3.25,71400,
2025-12-12T14:04:00,3.3,3.35,3.25,3.3,106125,
2025-12-12T14:05:00,3.35,3.35,3.25,3.3,245775,54990.0
2025-12-12T14:06:00,3.25,3.35,3.25,3.35,51750,
2025-12-12T14:07:00,3.3,3.35,3.25,3.3,93600,
2025-12-12T14:08:00,3.35,3.4,3.3,3.35,153075,55078.0
2025-12-12T14:09:00,3.4,3.45,3.35,3.4,111450,
2025-12-12T14:10:00,3.45,3.5,3.4,3.45,224100,
2025-12-12T14:11:00,3.4,3.5,3.4,3.45,232875,56212.0
2025-12-12T14:12:00,3.4,3.5,3.4,3.45,84675,
2025-12-12T14:13:00,3.5,3.5,3.4,3.45,69075,
2025-12-12T14:14:00,3.4,3.45,3.4,3.4,65025,57172.0
2025-12-12T14:15:00,3.45,3.5,3.35,3.45,89400,
2025-12-12T14:16:00,3.4,3.45,3.35,3.4,56400,
2025-12-12T14:17:00,3.35,3.4,3.3,3.35,56925,57156.0
2025-12-12T14:18:00,3.3,3.4,3.3,3.35,65400,
2025-12-12T14:19:00,3.3,3.35,3.3,3.35,20250,
2025-12-12T14:20:00,3.3,3.35,3.25,3.35,53550,57326.0
2025-12-12T14:21:00,3.3,3.45,3.3,3.4,213825,
2025-12-12T14:22:00,3.35,3.45,3.35,3.45,25875,
2025-12-12T14:23:00,3.4,3.45,3.35,3.4,36900,58101.0
2025-12-12T14:24:00,3.35,3.5,3.35,3.45,65550,
2025-12-12T14:25:00,3.5,3.5,3.4,3.45,57450,
2025-12-12T14:26:00,3.4,3.45,3.35,3.4,71550,57922.0
2025-12-12T14:27:00,3.35,3.4,3.3,3.35,108525,
2025-12-12T14:28:00,3.4,3.45,3.35,3.4,63975,
2025-12-12T14:29:00,3.45,3.45,3.35,3.4,89925,58019.0
2025-12-12T14:30:00,3.35,3.4,3.35,3.4,30525,
2025-12-12T14:31:00,3.35,3.4,3.35,3.4,18150,
2025-12-12T14:32:00,3.45,3.45,3.35,3.4,44550,57795.0
2025-12-12T14:33:00,3.35,3.4,3.25,3.35,137400,
2025-12-12T14:34:00,3.3,3.35,3.3,3.3,72150,
2025-12-12T14:35:00,3.35,3.35,3.25,3.3,56250,57843.0
2025-12-12T14:36:00,3.25,3.3,3.25,3.3,55350,
2025-12-12T14:37:00,3.3,3.3,3.3,3.3,20775,
2025-12-12T14:38:00,3.25,3.3,3.2,3.25,91125,57940.0
2025-12-12T14:39:00,3.2,3.25,3.15,3.15,104325,
2025-12-12T14:40:00,3.2,3.25,3.15,3.2,46575,
2025-12-12T14:41:00,3.15,3.2,3.1,3.1,201150,57799.0
2025-12-12T14:42:00,3.15,3.2,3.1,3.2,74775,
2025-12-12T14:43:00,3.25,3.25,3.15,3.15,91650,
2025-12-12T14:44:00,3.2,3.25,3.15,3.15,150225,57864.0
2025-12-12T14:45:00,3.2,3.2,3.1,3.1,90825,
2025-12-12T14:46:00,3.15,3.15,3.1,3.1,58950,
2025-12-12T14:47:00,3.2,3.2,3.1,3.15,182700,57795.0
2025-12-12T14:48:00,3.2,3.2,3.1,3.15,141075,
2025-12-12T14:49:00,3.2,3.2,3.15,3.2,154125,
2025-12-12T14:50:00,3.15,3.15,3.1,3.1,94125,58053.0
2025-12-12T14:51:00,3.15,3.2,3.1,3.2,153525,
2025-12-12T14:52:00,3.15,3.25,3.15,3.2,135900,
2025-12-12T14:53:00,3.15,3.25,3.15,3.15,42375,58020.0
2025-12-12T14:54:00,3.2,3.2,3.1,3.15,59925,
2025-12-12T14:55:00,3.2,3.25,3.15,3.2,65550,
2025-12-12T14:56:00,3.25,3.25,3.15,3.2,90525,57924.0
2025-12-12T14:57:00,3.25,3.25,3.15,3.15,112425,
2025-12-12T14:58:00,3.2,3.2,3.1,3.15,168975,
2025-12-12T14:59:00,3.1,3.2,3.1,3.15,91650,58656.0
2025-12-12T15:00:00,3.2,3.3,3.1,3.15,292425,
2025-12-12T15:01:00,3.2,3.25,3.1,3.15,240150,
2025-12-12T15:02:00,3.2,3.2,3.1,3.2,150000,58195.0
2025-12-12T15:03:00,3.15,3.2,3.05,3.05,236325,
2025-12-12T15:04:00,3.1,3.15,3.05,3.1,199500,
2025-12-12T15:05:00,3.05,3.15,3.05,3.15,101325,58409.0
2025-12-12T15:06:00,3.1,3.15,3.05,3.1,306900,
2025-12-12T15:07:00,3.05,3.1,3.0,3.1,409950,
2025-12-12T15:08:00,3.05,3.15,3.05,3.1,202275,55972.0
2025-12-12T15:09:00,3.05,3.15,3.05,3.15,129450,
2025-12-12T15:10:00,3.1,3.15,3.05,3.15,133125,
2025-12-12T15:11:00,3.1,3.15,3.1,3.15,35475,55791.0
2025-12-12T15:12:00,3.1,3.15,3.05,3.15,176700,
2025-12-12T15:13:00,3.1,3.15,3.05,3.1,220800,
2025-12-12T15:14:00,3.15,3.2,3.05,3.15,342750,54224.0
2025-12-12T15:15:00,3.2,3.2,3.1,3.2,279225,
2025-12-12T15:16:00,3.15,3.25,3.1,3.25,254550,
2025-12-12T15:17:00,3.2,3.35,3.2,3.25,352275,53052.0
2025-12-12T15:18:00,3.3,3.3,3.2,3.25,324225,
2025-12-12T15:19:00,3.3,3.45,3.25,3.35,233625,
2025-12-12T15:20:00,3.4,3.4,3.25,3.35,534900,53874.0
2025-12-12T15:21:00,3.4,3.65,3.4,3.55,450150,
2025-12-12T15:22:00,3.45,3.5,3.35,3.4,259350,
2025-12-12T15:23:00,3.45,3.45,3.25,3.25,362550,51822.0
2025-12-12T15:24:00,3.3,3.35,3.25,3.3,289125,
2025-12-12T15:25:00,3.35,3.5,3.3,3.4,421350,
2025-12-12T15:26:00,3.45,3.55,3.35,3.45,249900,51078.0
2025-12-12T15:27:00,3.4,3.5,3.4,3.4,157800,
2025-12-12T15:28:00,3.45,3.5,3.4,3.45,289950,
2025-12-12T15:29:00,3.5,3.5,3.25,3.4,320325,50413.0
2025-12-12T15:30:00,3.4,3.4,3.4,3.4,225,
2025-12-15T09:15:00,2.85,2.85,2.3,2.4,1351575,
2025-12-15T09:16:00,2.35,2.4,2.15,2.2,1557900,49938.0
2025-12-15T09:17:00,2.1,2.2,2.05,2.2,949500,
2025-12-15T09:18:00,2.15,2.2,2.05,2.1,523200,
2025-12-15T09:19:00,2.05,2.25,2.05,2.15,490575,52806.0
2025-12-15T09:20:00,2.2,2.25,2.1,2.2,741600,
2025-12-15T09:21:00,2.25,2.25,2.05,2.05,763725,
2025-12-15T09:22:00,2.1,2.15,1.95,2.15,945750,53771.0
2025-12-15T09:23:00,2.1,2.15,2.0,2.15,546525,
2025-12-15T09:24:00,2.1,2.1,1.85,1.85,1210275,
2025-12-15T09:25:00,1.9,1.9,1.8,1.85,682725,53326.0
2025-12-15T09:26:00,1.9,1.9,1.8,1.8,475200,
2025-12-15T09:27:00,1.85,1.85,1.75,1.8,352950,
2025-12-15T09:28:00,1.75,1.85,1.75,1.8,517200,53688.0
2025-12-15T09:29:00,1.85,1.85,1.8,1.85,290025,
2025-12-15T09:30:00,1.8,1.85,1.75,1.75,176175,
2025-12-15T09:31:00,1.8,1.9,1.8,1.9,307500,53091.0
2025-12-15T09:32:00,1.8,1.85,1.8,1.8,421125,
2025-12-15T09:33:00,1.85,1.85,1.75,1.8,231750,
2025-12-15T09:34:00,1.85,1.85,1.8,1.85,118200,51949.0
2025-12-15T09:35:00,1.8,1.85,1.75,1.75,175950,
2025-12-15T09:36:00,1.8,1.85,1.75,1.8,369225,
2025-12-15T09:37:00,1.85,1.85,1.8,1.85,53625,51443.0
2025-12-15T09:38:00,1.8,1.9,1.8,1.85,296550,
2025-12-15T09:39:00,1.9,1.9,1.8,1.9,225375,
2025-12-15T09:40:00,1.85,1.9,1.8,1.85,418950,51839.0
2025-12-15T09:41:00,1.9,1.95,1.85,1.9,250725,
2025-12-15T09:42:00,1.85,1.9,1.85,1.9,29550,
2025-12-15T09:43:00,1.85,1.9,1.85,1.85,172275,51845.0
2025-12-15T09:44:00,1.9,1.9,1.85,1.9,63000,
2025-12-15T09:45:00,1.85,1.95,1.85,1.85,459825,
2025-12-15T09:46:00,1.9,1.9,1.8,1.85,127350,52652.0
2025-12-15T09:47:00,1.8,1.9,1.8,1.9,221700,
2025-12-15T09:48:00,1.85,1.9,1.85,1.85,301125,
2025-12-15T09:49:00,1.9,1.9,1.85,1.85,123450,52344.0
2025-12-15T09:50:00,1.9,1.9,1.85,1.9,78975,
2025-12-15T09:51:00,1.85,1.95,1.85,1.85,359775,
2025-12-15T09:52:00,1.9,1.9,1.85,1.9,234525,52348.0
2025-12-15T09:53:00,1.95,1.95,1.85,1.9,641025,
2025-12-15T09:54:00,1.95,2.0,1.9,1.9,370275,
2025-12-15T09:55:00,1.95,1.95,1.9,1.95,25800,52522.0
2025-12-15T09:56:00,1.9,1.95,1.9,1.9,12375,
2025-12-15T09:57:00,1.95,2.0,1.9,2.0,277800,
2025-12-15T09:58:00,1.95,2.05,1.95,1.95,597750,53537.0
2025-12-15T09:59:00,2.0,2.0,1.9,2.0,345075,
2025-12-15T10:00:00,1.95,2.0,1.9,2.0,212475,
2025-12-15T10:01:00,1.95,2.05,1.95,2.0,191925,54660.0
2025-12-15T10:02:00,1.95,2.0,1.95,2.0,159900,
2025-12-15T10:03:00,1.95,2.0,1.95,1.95,114000,
2025-12-15T10:04:00,2.0,2.05,1.95,1.95,308850,54790.0
2025-12-15T10:05:00,2.0,2.0,1.95,1.95,225600,
2025-12-15T10:06:00,2.0,2.05,1.95,2.0,209850,
2025-12-15T10:07:00,2.05,2.05,2.0,2.05,361725,54855.0
2025-12-15T10:08:00,2.0,2.1,2.0,2.05,386775,
2025-12-15T10:09:00,2.1,2.1,2.05,2.1,140700,
2025-12-15T10:10:00,2.05,2.1,2.05,2.1,160350,55607.0
2025-12-15T10:11:00,2.05,2.15,2.05,2.1,320100,
2025-12-15T10:12:00,2.05,2.15,2.05,2.1,222225,
2025-12-15T10:13:00,2.15,2.15,2.05,2.15,97650,56268.0
2025-12-15T10:14:00,2.1,2.15,2.05,2.1,272475,
2025-12-15T10:15:00,2.05,2.15,2.05,2.15,129675,
2025-12-15T10:16:00,2.1,2.1,2.05,2.05,198600,56454.0
2025-12-15T10:17:00,2.1,2.15,2.05,2.1,99525,
2025-12-15T10:18:00,2.15,2.15,2.1,2.15,285900,
2025-12-15T10:19:00,2.1,2.25,2.1,2.15,513000,57774.0
2025-12-15T10:20:00,2.2,2.25,2.15,2.2,211275,
2025-12-15T10:21:00,2.25,2.25,2.2,2.2,115050,
2025-12-15T10:22:00,2.25,2.35,2.2,2.35,279825,57732.0
2025-12-15T10:23:00,2.3,2.35,2.3,2.3,276450,
2025-12-15T10:24:00,2.25,2.3,2.2,2.3,286350,
2025-12-15T10:25:00,2.25,2.3,2.2,2.3,301800,58772.0
2025-12-15T10:26:00,2.25,2.35,2.25,2.25,334650,
2025-12-15T10:27:00,2.3,2.3,2.25,2.25,134625,
2025-12-15T10:28:00,2.3,2.35,2.25,2.25,223950,59623.0
2025-12-15T10:29:00,2.3,2.3,2.25,2.3,310875,
2025-12-15T10:30:00,2.35,2.35,2.3,2.35,543450,
2025-12-15T10:31:00,2.4,2.4,2.3,2.4,201375,60579.0
2025-12-15T10:32:00,2.35,2.45,2.3,2.4,284925,
2025-12-15T10:33:00,2.35,2.4,2.3,2.3,431775,
2025-12-15T10:34:00,2.35,2.4,2.3,2.35,162075,61596.0
2025-12-15T10:35:00,2.3,2.35,2.3,2.35,28050,
2025-12-15T10:36:00,2.3,2.35,2.3,2.3,83550,
2025-12-15T10:37:00,2.25,2.3,2.2,2.2,181650,61755.0
2025-12-15T10:38:00,2.25,2.25,2.2,2.25,120975,
2025-12-15T10:39:00,2.2,2.25,2.2,2.25,33450,
2025-12-15T10:40:00,2.2,2.3,2.2,2.3,65925,62195.0
2025-12-15T10:41:00,2.25,2.25,2.2,2.25,62400,
2025-12-15T10:42:00,2.3,2.3,2.2,2.2,92850,
2025-12-15T10:43:00,2.25,2.25,2.15,2.2,150375,62328.0
2025-12-15T10:44:00,2.25,2.3,2.2,2.2,77700,
2025-12-15T10:45:00,2.25,2.25,2.15,2.25,136575,
2025-12-15T10:46:00,2.2,2.25,2.2,2.25,85200,62746.0
