datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,134.65,138.8,133.55,137.1,877275,69528.0
2025-11-21T10:17:00,136.9,143.0,136.9,142.35,1324950,
2025-11-21T10:18:00,142.55,145.9,141.7,144.0,1476150,
2025-11-21T10:19:00,144.2,151.1,142.6,149.4,1240950,61795.0
2025-11-21T10:20:00,150.45,152.65,148.2,150.6,1344675,
2025-11-21T10:21:00,153.75,156.8,146.55,147.5,1527150,
2025-11-21T10:22:00,146.55,151.65,145.8,150.8,531075,54083.0
2025-11-21T10:23:00,150.45,150.95,143.45,143.9,457425,
2025-11-21T10:24:00,144.4,147.0,143.9,145.6,307275,
2025-11-21T10:25:00,145.1,145.45,141.6,145.4,403125,53610.0
2025-11-21T10:26:00,145.3,147.25,144.55,146.9,383700,
2025-11-21T10:27:00,146.5,151.65,145.4,150.55,526950,
2025-11-21T10:28:00,149.25,151.75,147.75,149.0,326400,53799.0
2025-11-21T10:29:00,148.85,149.35,144.95,147.0,343125,
2025-11-21T10:30:00,147.3,151.0,146.4,147.55,356475,
2025-11-21T10:31:00,147.1,147.15,141.4,142.3,470850,52600.0
2025-11-21T10:32:00,142.6,144.6,141.15,141.7,219300,
2025-11-21T10:33:00,142.15,143.4,141.05,141.5,236925,
2025-11-21T10:34:00,141.8,148.0,140.75,148.0,349425,51963.0
2025-11-21T10:35:00,150.45,152.9,145.25,145.4,810825,
2025-11-21T10:36:00,145.7,147.7,138.35,139.1,580200,
2025-11-21T10:37:00,139.05,142.75,137.5,141.85,363675,50693.0
2025-11-21T10:38:00,142.3,143.75,140.1,142.65,250950,
2025-11-21T10:39:00,142.35,143.25,138.8,138.8,208125,
2025-11-21T10:40:00,139.6,143.0,139.35,140.5,185850,51303.0
2025-11-21T10:41:00,140.95,143.5,140.05,141.05,180150,
2025-11-21T10:42:00,141.25,146.9,140.05,140.05,381900,
2025-11-21T10:43:00,140.35,144.7,139.1,143.65,268200,51975.0
2025-11-21T10:44:00,144.0,144.3,140.35,144.3,143475,
2025-11-21T10:45:00,144.35,145.8,141.85,143.5,171375,
2025-11-21T10:46:00,143.95,150.15,143.2,147.25,502725,51643.0
2025-11-21T10:47:00,146.45,146.6,139.65,141.7,422025,
2025-11-21T10:48:00,141.95,145.85,139.55,139.8,317775,
2025-11-21T10:49:00,139.75,140.1,136.4,138.15,367650,51715.0
2025-11-21T10:50:00,138.35,141.0,136.9,140.1,225825,
2025-11-21T10:51:00,139.9,140.3,135.95,137.1,203400,
2025-11-21T10:52:00,138.65,142.35,137.0,142.35,240825,51239.0
2025-11-21T10:53:00,141.85,148.8,141.65,148.5,536100,
2025-11-21T10:54:00,149.0,150.6,140.25,140.25,606825,
2025-11-21T10:55:00,140.1,146.6,140.1,146.6,251550,51031.0
2025-11-21T10:56:00,146.35,146.35,136.0,136.9,349575,
2025-11-21T10:57:00,136.35,136.65,133.75,133.95,456075,
2025-11-21T10:58:00,135.5,135.5,131.3,131.45,346575,50700.0
2025-11-21T10:59:00,131.65,131.65,127.6,129.2,644625,
2025-11-21T11:00:00,129.1,130.0,128.1,129.55,325425,
2025-11-21T11:01:00,129.5,132.75,129.5,132.0,453075,51712.0
2025-11-21T11:02:00,131.8,133.65,131.3,132.95,262875,
2025-11-21T11:03:00,133.25,133.85,128.6,130.95,320775,
2025-11-21T11:04:00,130.7,134.9,130.7,133.45,248250,51967.0
2025-11-21T11:05:00,134.7,142.9,134.35,142.9,548925,
2025-11-21T11:06:00,142.1,149.7,140.45,146.1,1079025,
2025-11-21T11:07:00,145.75,146.0,137.45,137.45,469725,51468.0
2025-11-21T11:08:00,137.95,139.95,132.75,133.2,422475,
2025-11-21T11:09:00,133.8,136.75,132.55,132.95,296550,
2025-11-21T11:10:00,132.4,133.75,129.8,132.35,542100,50740.0
2025-11-21T11:11:00,132.45,132.9,127.45,127.65,255300,
2025-11-21T11:12:00,126.9,127.7,124.95,125.3,466125,
2025-11-21T11:13:00,125.4,126.85,122.45,122.45,350250,51000.0
2025-11-21T11:14:00,121.5,122.75,120.55,120.8,564300,
2025-11-21T11:15:00,120.45,122.45,119.85,120.4,646425,
2025-11-21T11:16:00,120.95,122.6,119.3,120.4,494025,53421.0
2025-11-21T11:17:00,120.8,123.0,119.5,123.0,313425,
2025-11-21T11:18:00,123.4,123.4,120.6,122.6,424275,
2025-11-21T11:19:00,122.9,124.2,122.5,123.9,351450,53757.0
2025-11-21T11:20:00,123.55,126.2,123.55,124.2,504075,
2025-11-21T11:21:00,123.8,126.05,122.3,122.75,354375,
2025-11-21T11:22:00,122.2,126.45,121.6,125.85,263775,54223.0
2025-11-21T11:23:00,126.45,127.6,125.4,127.6,358350,
2025-11-21T11:24:00,127.2,130.45,127.2,128.5,470925,
2025-11-21T11:25:00,128.55,134.75,127.05,127.05,761175,52755.0
2025-11-21T11:26:00,126.8,129.3,124.95,126.9,393075,
2025-11-21T11:27:00,127.5,129.15,124.65,124.95,243600,
2025-11-21T11:28:00,124.9,126.0,119.75,119.75,491550,52504.0
2025-11-21T11:29:00,119.9,121.95,117.8,119.5,502875,
2025-11-21T11:30:00,119.55,123.7,119.4,122.8,328125,
2025-11-21T11:31:00,123.6,124.6,121.9,124.5,322125,53388.0
2025-11-21T11:32:00,124.35,128.7,124.0,127.75,394200,
2025-11-21T11:33:00,127.85,133.85,127.6,133.85,639600,
2025-11-21T11:34:00,133.5,134.0,128.55,130.65,516525,53433.0
2025-11-21T11:35:00,130.8,132.6,129.7,131.45,285600,
2025-11-21T11:36:00,131.55,131.55,129.45,130.15,193050,
2025-11-21T11:37:00,130.0,131.0,126.45,129.55,538425,53869.0
2025-11-21T11:38:00,129.3,131.65,128.0,131.65,311475,
2025-11-21T11:39:00,131.35,131.6,128.55,129.85,250050,
2025-11-21T11:40:00,130.3,131.9,127.55,131.45,372900,55937.0
2025-11-21T11:41:00,131.5,131.95,129.85,129.9,467250,
2025-11-21T11:42:00,130.1,131.4,128.45,130.35,420375,
2025-11-21T11:43:00,130.05,131.45,127.25,130.35,493500,54389.0
2025-11-21T11:44:00,129.9,130.65,127.15,127.15,203625,
2025-11-21T11:45:00,127.6,129.75,125.25,125.25,330300,
2025-11-21T11:46:00,125.55,129.15,125.35,127.45,172350,53448.0
2025-11-21T11:47:00,128.0,130.25,127.3,127.8,171450,
2025-11-21T11:48:00,127.75,128.35,126.8,127.5,86700,
2025-11-21T11:49:00,127.65,131.45,127.35,129.45,235650,53165.0
2025-11-21T11:50:00,129.75,131.9,126.15,126.15,266700,
2025-11-21T11:51:00,125.9,126.15,120.4,123.0,541350,
2025-11-21T11:52:00,122.75,129.1,122.6,128.25,338250,52677.0
2025-11-21T11:53:00,128.65,129.8,123.65,124.0,365625,
2025-11-21T11:54:00,124.3,125.5,120.8,121.5,305025,
2025-11-21T11:55:00,121.35,123.95,120.5,123.55,246225,53529.0
2025-11-21T11:56:00,123.5,123.8,121.95,123.7,157575,
2025-11-21T11:57:00,123.55,127.05,123.55,126.45,255075,
2025-11-21T11:58:00,126.05,128.5,126.0,126.0,271875,53388.0
2025-11-21T11:59:00,125.85,128.5,125.55,128.25,151500,
2025-11-21T12:00:00,129.8,131.8,128.3,129.6,507375,
2025-11-21T12:01:00,129.65,129.65,122.9,123.3,376650,52503.0
2025-11-21T12:02:00,124.05,125.3,121.0,121.3,279975,
2025-11-21T12:03:00,120.85,121.4,118.35,119.85,455700,
2025-11-21T12:04:00,120.0,120.0,115.55,115.55,495825,53739.0
2025-11-21T12:05:00,115.3,117.05,115.05,115.5,411375,
2025-11-21T12:06:00,116.3,117.95,115.55,117.55,306375,
2025-11-21T12:07:00,117.25,120.15,117.2,119.75,438450,55707.0
2025-11-21T12:08:00,120.2,121.15,118.85,119.75,259875,
2025-11-21T12:09:00,119.6,119.8,116.5,117.2,235575,
2025-11-21T12:10:00,117.3,118.0,115.8,116.75,188850,55856.0
2025-11-21T12:11:00,117.25,118.25,116.2,117.55,163275,
2025-11-21T12:12:00,117.25,117.25,108.45,108.95,1286475,
2025-11-21T12:13:00,109.2,111.75,107.75,108.2,680175,54731.0
2025-11-21T12:14:00,108.55,109.3,106.5,108.15,607950,
2025-11-21T12:15:00,108.25,109.5,107.55,108.65,597225,
2025-11-21T12:16:00,108.4,108.8,104.35,104.5,795750,58532.0
2025-11-21T12:17:00,104.1,106.65,104.0,105.8,469350,
2025-11-21T12:18:00,106.0,106.5,99.4,99.4,794925,
2025-11-21T12:19:00,99.05,102.4,99.05,101.25,961575,62228.0
2025-11-21T12:20:00,101.3,101.7,100.25,100.75,588375,
2025-11-21T12:21:00,100.2,100.2,97.5,97.65,1002300,
2025-11-21T12:22:00,97.75,99.2,96.45,97.35,967350,
2025-11-21T12:23:00,97.3,99.25,97.2,98.4,748725,69183.0
2025-11-21T12:24:00,98.5,98.5,94.2,95.2,1542900,
2025-11-21T12:25:00,95.15,98.8,95.0,97.95,1182525,
2025-11-21T12:26:00,98.0,99.8,97.95,98.5,1030725,78746.0
2025-11-21T12:27:00,98.45,98.45,96.3,97.2,823200,
2025-11-21T12:28:00,97.45,99.35,96.7,98.9,569100,
2025-11-21T12:29:00,98.8,99.6,97.25,97.6,738975,83955.0
2025-11-21T12:30:00,97.65,99.2,97.0,98.0,430200,
2025-11-21T12:31:00,97.8,99.6,97.8,99.45,556500,
2025-11-21T12:32:00,99.35,102.6,99.35,102.35,1510050,88466.0
2025-11-21T12:33:00,102.1,102.2,100.1,100.2,894225,
2025-11-21T12:34:00,100.5,101.95,100.05,100.75,515175,
2025-11-21T12:35:00,100.85,102.5,98.6,98.7,736575,87040.0
2025-11-21T12:36:00,98.8,100.6,98.05,100.55,516000,
2025-11-21T12:37:00,100.6,102.3,100.05,100.05,635775,
2025-11-21T12:38:00,100.15,102.0,99.2,99.65,387225,87336.0
2025-11-21T12:39:00,99.75,101.45,99.2,99.5,278250,
2025-11-21T12:40:00,99.45,101.45,98.6,99.75,499125,
2025-11-21T12:41:00,100.0,100.95,98.1,99.85,356025,88593.0
2025-11-21T12:42:00,100.0,100.0,96.7,97.25,596625,
2025-11-21T12:43:00,97.65,101.25,97.55,100.7,531825,
2025-11-21T12:44:00,100.6,100.6,98.3,99.3,334725,87655.0
2025-11-21T12:45:00,99.75,99.75,97.35,98.85,290400,
2025-11-21T12:46:00,98.45,99.2,96.8,96.8,339750,
2025-11-21T12:47:00,97.3,97.9,93.2,95.5,1092300,89345.0
2025-11-21T12:48:00,95.15,95.7,91.35,91.4,868200,
2025-11-21T12:49:00,91.2,92.5,87.75,87.95,1436775,
2025-11-21T12:50:00,87.9,88.95,87.1,87.95,1045425,91330.0
2025-11-21T12:51:00,87.55,87.55,81.1,82.0,2217525,
2025-11-21T12:52:00,81.95,85.2,81.75,85.15,1019850,
2025-11-21T12:53:00,85.3,87.25,84.05,85.5,948225,94166.0
2025-11-21T12:54:00,85.8,85.9,84.1,84.8,461475,
2025-11-21T12:55:00,84.65,85.5,82.95,84.85,782925,
2025-11-21T12:56:00,84.8,84.95,83.65,83.65,370875,98403.0
2025-11-21T12:57:00,83.85,84.95,83.25,84.6,433650,
2025-11-21T12:58:00,84.7,85.6,84.05,84.95,443025,
2025-11-21T12:59:00,85.45,87.8,85.3,86.45,1018350,97878.0
2025-11-21T13:00:00,86.6,88.05,85.3,87.2,686475,
2025-11-21T13:01:00,87.1,89.1,86.8,88.55,934650,
2025-11-21T13:02:00,88.4,89.3,85.65,86.4,743475,100271.0
2025-11-21T13:03:00,85.85,88.7,85.65,88.65,395100,
2025-11-21T13:04:00,88.4,88.9,86.85,88.35,346575,
2025-11-21T13:05:00,88.9,89.65,87.4,88.9,430275,100224.0
2025-11-21T13:06:00,88.8,91.0,87.65,89.2,699600,
2025-11-21T13:07:00,88.95,90.8,88.5,90.3,408750,
2025-11-21T13:08:00,89.9,93.0,89.6,92.2,1047225,100263.0
2025-11-21T13:09:00,91.8,93.4,90.75,92.25,740625,
2025-11-21T13:10:00,92.4,93.35,91.0,92.3,602025,
2025-11-21T13:11:00,92.4,95.0,92.1,95.0,725100,100701.0
2025-11-21T13:12:00,94.75,98.3,94.35,97.8,1891050,
2025-11-21T13:13:00,97.0,98.45,96.35,97.8,1234875,
2025-11-21T13:14:00,97.4,104.55,97.2,104.55,2089725,99896.0
2025-11-21T13:15:00,103.7,104.75,101.2,104.75,1828650,
2025-11-21T13:16:00,104.4,105.95,103.0,105.45,1516875,
2025-11-21T13:17:00,105.4,113.25,104.05,113.25,2226750,95775.0
2025-11-21T13:18:00,114.15,115.45,111.0,114.55,2207775,
2025-11-21T13:19:00,114.35,117.5,112.7,116.1,1543200,
2025-11-21T13:20:00,115.8,115.95,111.8,112.7,1247850,88039.0
2025-11-21T13:21:00,112.9,120.0,112.6,117.75,1716450,
2025-11-21T13:22:00,117.8,118.6,113.5,114.25,1011525,
2025-11-21T13:23:00,114.7,121.3,114.4,121.3,905250,82878.0
2025-11-21T13:24:00,122.35,122.65,118.8,120.65,1427775,
2025-11-21T13:25:00,120.55,126.85,118.4,124.65,1300725,
2025-11-21T13:26:00,124.5,124.55,119.65,119.75,1047075,78085.0
2025-11-21T13:27:00,120.45,120.5,115.55,117.5,934500,
2025-11-21T13:28:00,117.65,118.15,115.45,116.2,448875,
2025-11-21T13:29:00,115.8,120.5,115.7,118.7,566250,75614.0
2025-11-21T13:30:00,118.6,123.45,117.1,122.45,926325,
2025-11-21T13:31:00,122.35,124.0,117.75,118.05,781875,
2025-11-21T13:32:00,118.8,119.8,117.9,119.7,340425,74554.0
2025-11-21T13:33:00,119.2,122.8,118.15,120.5,414375,
2025-11-21T13:34:00,120.8,120.85,114.4,115.1,885900,
2025-11-21T13:35:00,115.45,116.45,112.35,114.9,1076775,73902.0
2025-11-21T13:36:00,114.15,115.2,113.2,113.75,499425,
2025-11-21T13:37:00,113.55,114.8,108.75,110.4,989025,
2025-11-21T13:38:00,110.55,112.4,105.3,106.3,1410000,75198.0
2025-11-21T13:39:00,105.6,109.45,105.05,109.2,724275,
2025-11-21T13:40:00,109.05,113.0,108.5,112.1,802500,
2025-11-21T13:41:00,111.7,115.25,111.65,114.1,714000,75081.0
2025-11-21T13:42:00,114.25,117.95,114.15,116.7,938025,
2025-11-21T13:43:00,116.8,121.55,116.8,117.6,1257150,
2025-11-21T13:44:00,117.1,117.2,112.7,116.75,828825,73834.0
2025-11-21T13:45:00,117.5,122.95,116.75,119.95,1316100,
2025-11-21T13:46:00,119.7,121.0,114.25,117.55,771300,
2025-11-21T13:47:00,117.5,119.25,116.0,118.5,332700,74433.0
2025-11-21T13:48:00,118.75,120.25,117.0,117.45,429525,
2025-11-21T13:49:00,117.65,118.0,115.55,116.95,390300,
2025-11-21T13:50:00,116.5,116.75,112.55,114.1,643575,73815.0
2025-11-21T13:51:00,114.4,121.15,114.4,119.75,954000,
2025-11-21T13:52:00,119.05,119.2,112.75,112.85,537300,
2025-11-21T13:53:00,113.85,113.85,110.4,111.0,628500,72343.0
2025-11-21T13:54:00,111.5,112.2,104.3,104.6,1017450,
2025-11-21T13:55:00,104.5,105.0,100.5,104.2,1052325,
2025-11-21T13:56:00,105.3,105.35,103.1,104.3,499350,70659.0
2025-11-21T13:57:00,104.45,104.6,99.3,102.45,773175,
2025-11-21T13:58:00,103.05,103.65,100.3,101.1,421800,
2025-11-21T13:59:00,100.6,100.75,97.9,98.8,695025,71708.0
2025-11-21T14:00:00,99.35,100.4,96.7,99.8,723900,
2025-11-21T14:01:00,99.4,101.0,99.1,99.45,581250,
2025-11-21T14:02:00,99.25,100.9,97.7,100.5,471300,75654.0
2025-11-21T14:03:00,100.95,102.2,98.5,101.6,516150,
2025-11-21T14:04:00,101.75,103.15,99.95,101.85,656175,
2025-11-21T14:05:00,101.65,102.8,100.35,101.5,454950,76832.0
2025-11-21T14:06:00,101.8,104.4,101.1,102.85,832200,
2025-11-21T14:07:00,102.75,103.85,99.7,99.75,612075,
2025-11-21T14:08:00,99.9,99.9,94.4,95.35,1065975,77776.0
2025-11-21T14:09:00,95.75,97.15,92.6,92.6,807975,
2025-11-21T14:10:00,92.95,94.95,92.5,94.75,641700,
2025-11-21T14:11:00,95.0,96.45,94.4,95.2,607275,78530.0
2025-11-21T14:12:00,92.3,94.55,90.95,92.2,695625,
2025-11-21T14:13:00,92.25,92.6,91.1,91.7,493950,
2025-11-21T14:14:00,91.95,92.25,90.4,91.5,439575,81684.0
2025-11-21T14:15:00,91.6,92.2,89.4,89.65,601050,
2025-11-21T14:16:00,88.0,90.0,86.1,88.9,1021800,
2025-11-21T14:17:00,88.95,91.9,88.95,90.35,851025,84138.0
2025-11-21T14:18:00,89.95,93.65,89.95,93.25,662550,
2025-11-21T14:19:00,93.4,96.9,92.8,95.55,1021350,
2025-11-21T14:20:00,95.35,96.35,92.25,92.25,700050,84960.0
2025-11-21T14:21:00,92.55,93.45,89.7,89.7,566925,
2025-11-21T14:22:00,89.8,92.5,89.5,92.2,687225,
2025-11-21T14:23:00,92.15,92.7,89.75,90.6,386700,86945.0
2025-11-21T14:24:00,90.85,92.4,89.15,91.7,459675,
2025-11-21T14:25:00,92.2,92.6,91.2,91.95,357525,
2025-11-21T14:26:00,91.55,92.3,90.7,90.95,330900,88275.0
2025-11-21T14:27:00,90.75,93.05,89.45,91.8,617850,
2025-11-21T14:28:00,92.05,92.8,88.6,89.3,689175,
2025-11-21T14:29:00,89.4,92.7,89.2,91.6,453225,89322.0
2025-11-21T14:30:00,90.7,91.85,90.5,91.5,352200,
2025-11-21T14:31:00,91.45,92.6,89.0,89.55,618975,
2025-11-21T14:32:00,90.2,93.0,89.5,92.55,556275,90334.0
2025-11-21T14:33:00,92.7,95.55,90.75,91.1,1010250,
2025-11-21T14:34:00,91.05,93.55,90.55,92.85,424500,
2025-11-21T14:35:00,92.95,93.4,90.35,91.7,447150,89784.0
2025-11-21T14:36:00,91.85,92.45,88.85,91.45,859500,
2025-11-21T14:37:00,91.3,91.3,86.45,90.1,1011300,
2025-11-21T14:38:00,89.85,93.4,89.6,92.55,809400,89502.0
2025-11-21T14:39:00,93.25,97.5,93.0,97.0,1489275,
2025-11-21T14:40:00,97.65,102.7,97.0,100.9,2317725,
2025-11-21T14:41:00,101.85,101.85,93.2,97.3,1626825,89451.0
2025-11-21T14:42:00,97.55,99.95,96.05,99.95,755700,
2025-11-21T14:43:00,100.35,103.4,99.05,101.5,1387275,
2025-11-21T14:44:00,100.9,109.35,100.7,108.7,1695000,87524.0
2025-11-21T14:45:00,107.9,108.6,104.4,107.7,1935675,
2025-11-21T14:46:00,107.75,112.5,105.2,109.85,1446975,
2025-11-21T14:47:00,109.5,119.7,109.5,118.35,2518950,82433.0
2025-11-21T14:48:00,118.1,123.15,116.7,121.85,1950900,
2025-11-21T14:49:00,121.8,123.8,119.85,123.5,1523175,
2025-11-21T14:50:00,121.8,123.0,119.9,122.0,1259325,76815.0
2025-11-21T14:51:00,121.85,122.9,117.2,119.5,1132125,
2025-11-21T14:52:00,119.4,129.1,118.9,128.45,2236950,
2025-11-21T14:53:00,127.75,128.0,121.65,125.0,1128900,71304.0
2025-11-21T14:54:00,124.25,129.0,123.0,128.25,1063875,
2025-11-21T14:55:00,128.5,143.25,128.5,143.2,2965800,
2025-11-21T14:56:00,143.55,143.85,134.5,138.95,1113000,59613.0
2025-11-21T14:57:00,139.75,144.45,138.0,143.05,1217475,
2025-11-21T14:58:00,142.9,149.0,141.65,144.55,1580100,
2025-11-21T14:59:00,143.2,145.0,140.0,145.0,886275,54929.0
2025-11-21T15:00:00,146.2,149.65,138.25,138.5,1221075,
2025-11-21T15:01:00,137.05,140.8,134.7,135.9,1117050,
2025-11-21T15:02:00,136.05,137.65,130.85,133.6,687375,50007.0
2025-11-21T15:03:00,133.55,136.75,132.8,136.75,490200,
2025-11-21T15:04:00,136.25,137.8,133.9,136.75,333225,
2025-11-21T15:05:00,136.15,143.55,136.15,143.2,736275,47885.0
2025-11-21T15:06:00,142.4,145.05,135.7,137.45,618450,
2025-11-21T15:07:00,138.1,142.95,137.8,141.7,438000,
2025-11-21T15:08:00,139.45,140.2,136.9,139.55,366600,45696.0
2025-11-21T15:09:00,139.4,141.2,138.45,138.85,304725,
2025-11-21T15:10:00,138.7,141.05,136.55,140.5,295125,
2025-11-21T15:11:00,140.75,143.35,138.75,141.7,447600,43825.0
2025-11-21T15:12:00,141.5,144.05,137.7,140.7,434475,
2025-11-21T15:13:00,140.45,143.15,139.8,142.05,366375,
2025-11-21T15:14:00,141.65,142.55,139.2,140.8,372825,40910.0
2025-11-21T15:15:00,139.75,141.25,131.55,132.45,838050,
2025-11-21T15:16:00,132.2,137.35,131.5,133.6,475800,
2025-11-21T15:17:00,133.85,136.9,133.45,135.5,215475,37653.0
2025-11-21T15:18:00,135.05,139.5,134.7,136.65,260175,
2025-11-21T15:19:00,136.25,140.45,136.25,139.45,243600,
2025-11-21T15:20:00,139.4,139.95,137.5,138.05,287625,36093.0
2025-11-21T15:21:00,138.65,139.0,136.05,138.55,185025,
2025-11-21T15:22:00,138.6,142.0,138.05,142.0,323025,
2025-11-21T15:23:00,141.9,148.7,141.9,148.7,485400,34755.0
2025-11-21T15:24:00,148.0,148.75,143.3,144.75,372675,
2025-11-21T15:25:00,144.8,144.8,140.25,141.55,373575,
2025-11-21T15:26:00,141.75,143.0,140.75,142.3,193350,32114.0
2025-11-21T15:27:00,141.85,143.6,140.8,143.6,217950,
2025-11-21T15:28:00,143.15,144.1,141.2,142.85,284100,
2025-11-21T15:29:00,143.7,144.85,142.6,144.5,526050,27982.0
2025-11-21T15:30:00,144.65,144.65,144.65,144.65,3075,
2025-11-24T09:15:00,101.1,102.1,88.4,92.5,3026100,26622.0
2025-11-24T09:16:00,91.75,100.35,90.0,99.45,2206425,37091.0
2025-11-24T09:17:00,99.35,103.65,95.55,101.7,1709325,
2025-11-24T09:18:00,100.5,101.6,88.35,88.95,1404750,
2025-11-24T09:19:00,89.85,98.05,89.85,95.65,1178025,45537.0
2025-11-24T09:20:00,96.6,98.25,89.05,91.8,1286475,
2025-11-24T09:21:00,93.55,93.55,84.9,84.9,1222725,
2025-11-24T09:22:00,86.55,89.1,84.8,87.15,986700,51394.0
2025-11-24T09:23:00,87.85,91.55,85.15,86.8,860850,
2025-11-24T09:24:00,87.4,94.5,83.75,91.85,1441125,
2025-11-24T09:25:00,92.9,93.2,84.8,88.55,1021725,55070.0
2025-11-24T09:26:00,90.3,91.05,84.6,85.9,829275,
2025-11-24T09:27:00,85.85,90.35,83.45,90.1,790950,
2025-11-24T09:28:00,90.75,91.1,86.0,86.6,633825,58762.0
2025-11-24T09:29:00,86.7,87.05,83.55,83.55,558825,
2025-11-24T09:30:00,83.75,85.6,82.1,82.65,876000,
2025-11-24T09:31:00,82.4,91.75,82.4,90.0,1543800,61862.0
2025-11-24T09:32:00,89.8,95.4,89.8,93.9,1714575,
2025-11-24T09:33:00,94.25,99.65,92.5,99.65,1713675,
2025-11-24T09:34:00,98.6,100.9,96.6,97.65,1628700,61848.0
2025-11-24T09:35:00,97.2,108.1,97.05,105.95,2460150,
2025-11-24T09:36:00,105.9,108.05,104.9,106.7,1325625,
2025-11-24T09:37:00,106.45,106.55,98.9,104.9,1409925,58665.0
2025-11-24T09:38:00,104.8,105.9,101.95,103.3,633150,
2025-11-24T09:39:00,103.8,104.7,99.25,102.6,591900,
2025-11-24T09:40:00,102.9,104.95,98.65,101.4,720900,58768.0
2025-11-24T09:41:00,101.65,108.4,99.75,106.75,1261425,
2025-11-24T09:42:00,106.7,110.0,105.2,106.2,1057050,
2025-11-24T09:43:00,105.4,108.1,101.55,108.1,838275,58224.0
2025-11-24T09:44:00,107.8,111.95,106.0,111.95,967725,
2025-11-24T09:45:00,111.0,116.9,110.25,115.0,2382300,
2025-11-24T09:46:00,114.75,116.85,113.75,116.15,888900,57018.0
2025-11-24T09:47:00,115.8,117.4,104.4,104.4,1595475,
2025-11-24T09:48:00,103.4,106.4,96.95,96.95,1216200,
2025-11-24T09:49:00,97.45,98.15,93.45,95.15,1245000,55984.0
2025-11-24T09:50:00,94.95,96.15,88.65,89.55,1039050,
2025-11-24T09:51:00,89.7,89.7,86.85,87.25,1036500,
2025-11-24T09:52:00,87.3,97.5,87.3,97.5,1281450,56613.0
2025-11-24T09:53:00,96.75,96.95,92.25,94.15,835875,
2025-11-24T09:54:00,94.05,102.7,93.35,101.95,1322550,
2025-11-24T09:55:00,102.5,103.6,96.5,100.5,1106325,58737.0
2025-11-24T09:56:00,100.2,100.45,96.5,98.55,511425,
2025-11-24T09:57:00,99.3,102.6,96.4,101.0,524175,
2025-11-24T09:58:00,101.45,102.75,98.75,102.5,507450,59467.0
2025-11-24T09:59:00,102.2,103.0,99.4,101.0,463800,
2025-11-24T10:00:00,99.55,100.1,93.7,94.3,866400,
2025-11-24T10:01:00,94.45,95.3,91.4,91.6,661050,59438.0
2025-11-24T10:02:00,91.1,91.3,84.55,84.8,1210800,
2025-11-24T10:03:00,84.9,89.35,84.9,88.35,686700,
2025-11-24T10:04:00,88.2,89.05,83.45,85.65,850350,60652.0
2025-11-24T10:05:00,86.5,86.5,83.3,85.6,568725,
2025-11-24T10:06:00,85.55,87.75,85.0,85.0,547350,
2025-11-24T10:07:00,85.05,87.15,83.5,84.25,576675,63473.0
2025-11-24T10:08:00,84.3,84.3,79.6,81.9,1290825,
2025-11-24T10:09:00,81.7,81.9,78.8,79.05,691425,
2025-11-24T10:10:00,79.1,80.1,78.0,79.35,678900,66652.0
2025-11-24T10:11:00,79.4,80.9,78.85,80.75,534600,
2025-11-24T10:12:00,80.7,81.2,76.15,76.45,892725,
2025-11-24T10:13:00,76.6,78.0,75.1,76.0,1020600,69393.0
2025-11-24T10:14:00,76.2,77.75,75.55,75.85,611325,
2025-11-24T10:15:00,75.75,76.25,75.05,75.95,793125,
2025-11-24T10:16:00,75.7,79.15,74.5,79.15,1011900,73227.0
2025-11-24T10:17:00,79.0,83.45,77.9,81.4,1454325,
2025-11-24T10:18:00,80.9,82.3,79.7,80.65,872400,
2025-11-24T10:19:00,80.6,81.55,78.35,79.6,617250,74778.0
2025-11-24T10:20:00,79.65,80.55,76.45,80.55,782025,
2025-11-24T10:21:00,80.05,80.9,73.0,75.2,1114275,
2025-11-24T10:22:00,74.95,77.9,74.65,77.05,609750,73368.0
2025-11-24T10:23:00,77.25,77.45,74.5,74.55,397125,
2025-11-24T10:24:00,73.4,76.85,73.3,76.4,585825,
2025-11-24T10:25:00,76.15,77.25,75.7,76.1,419175,75612.0
2025-11-24T10:26:00,75.9,77.2,74.6,75.85,415725,
2025-11-24T10:27:00,76.0,78.15,74.15,74.2,532125,
2025-11-24T10:28:00,74.5,77.55,73.75,76.5,569700,77209.0
2025-11-24T10:29:00,76.8,78.8,75.85,78.8,501075,
2025-11-24T10:30:00,78.85,80.55,77.5,77.75,869475,
2025-11-24T10:31:00,77.05,81.9,76.95,81.2,834450,77749.0
2025-11-24T10:32:00,80.65,81.6,75.0,77.65,1009125,
2025-11-24T10:33:00,77.8,78.9,75.9,78.45,383175,
2025-11-24T10:34:00,78.1,78.1,73.5,73.5,592575,78795.0
2025-11-24T10:35:00,72.7,75.1,71.85,73.2,1047000,
2025-11-24T10:36:00,73.6,73.6,71.5,72.6,846225,
2025-11-24T10:37:00,72.75,73.1,65.8,66.2,1793250,79251.0
2025-11-24T10:38:00,66.45,69.65,66.3,69.15,1122075,
2025-11-24T10:39:00,69.55,70.8,68.75,70.4,802725,
2025-11-24T10:40:00,70.7,71.35,69.5,70.8,999075,85643.0
2025-11-24T10:41:00,70.6,71.1,69.3,69.6,609150,
2025-11-24T10:42:00,70.05,70.05,68.85,70.0,448575,
2025-11-24T10:43:00,69.65,70.25,68.1,69.9,638550,88615.0
