datetime,open,high,low,close,volume,oi
2025-11-21T10:17:00,204.65,204.65,198.15,198.7,69075,
2025-11-21T10:18:00,198.45,198.8,195.35,196.45,82650,
2025-11-21T10:19:00,196.2,199.4,193.0,194.0,109800,10100.0
2025-11-21T10:20:00,193.35,196.55,192.1,195.0,89175,
2025-11-21T10:21:00,191.55,199.0,190.1,197.9,126000,
2025-11-21T10:22:00,198.5,199.15,193.2,194.15,60450,10269.0
2025-11-21T10:23:00,193.95,199.8,193.95,198.7,45975,
2025-11-21T10:24:00,198.75,199.0,196.65,197.55,65850,
2025-11-21T10:25:00,198.1,200.9,197.9,198.8,71175,10616.0
2025-11-21T10:26:00,197.4,199.2,196.7,197.0,29925,
2025-11-21T10:27:00,197.15,199.0,192.85,195.2,52500,
2025-11-21T10:28:00,194.95,197.05,193.0,194.95,36075,10684.0
2025-11-21T10:29:00,195.15,199.0,194.95,196.9,34500,
2025-11-21T10:30:00,196.4,196.8,192.0,195.55,43275,
2025-11-21T10:31:00,196.2,201.8,196.15,200.95,81225,10757.0
2025-11-21T10:32:00,200.35,201.5,197.45,200.55,34200,
2025-11-21T10:33:00,200.95,202.1,199.0,200.75,24300,
2025-11-21T10:34:00,200.65,201.3,192.95,192.95,40275,10918.0
2025-11-21T10:35:00,190.85,194.9,187.1,194.9,122925,
2025-11-21T10:36:00,194.4,202.7,192.7,202.25,111225,
2025-11-21T10:37:00,202.15,203.2,197.8,197.9,58500,11031.0
2025-11-21T10:38:00,197.75,200.8,196.25,198.0,34425,
2025-11-21T10:39:00,198.55,202.4,197.25,201.8,22725,
2025-11-21T10:40:00,201.6,201.95,197.65,200.55,25425,11062.0
2025-11-21T10:41:00,200.35,201.4,197.5,200.05,31425,
2025-11-21T10:42:00,200.0,200.9,193.7,200.9,52500,
2025-11-21T10:43:00,201.0,201.7,195.45,197.6,40950,11218.0
2025-11-21T10:44:00,197.2,200.9,196.3,197.05,25275,
2025-11-21T10:45:00,196.05,199.35,194.8,197.7,28275,
2025-11-21T10:46:00,196.55,197.35,190.2,193.0,90525,11370.0
2025-11-21T10:47:00,193.75,201.6,193.75,199.7,61050,
2025-11-21T10:48:00,199.3,201.6,194.55,201.6,39225,
2025-11-21T10:49:00,201.55,204.5,200.9,202.3,84750,11337.0
2025-11-21T10:50:00,203.05,204.0,199.4,200.85,50775,
2025-11-21T10:51:00,200.7,204.75,200.7,203.6,39675,
2025-11-21T10:52:00,202.7,203.7,196.7,196.7,49575,11336.0
2025-11-21T10:53:00,196.55,198.55,190.8,190.8,83175,
2025-11-21T10:54:00,190.9,199.3,189.3,199.25,67275,
2025-11-21T10:55:00,199.4,199.4,193.05,193.05,38175,11430.0
2025-11-21T10:56:00,193.8,204.8,193.3,204.0,55425,
2025-11-21T10:57:00,203.9,206.85,203.9,206.85,92025,
2025-11-21T10:58:00,204.25,208.6,204.25,207.75,53550,11295.0
2025-11-21T10:59:00,208.55,212.0,207.65,210.2,95850,
2025-11-21T11:00:00,210.5,211.1,209.0,210.25,51225,
2025-11-21T11:01:00,209.85,209.85,206.2,207.4,56850,11082.0
2025-11-21T11:02:00,207.65,208.0,205.0,205.4,31575,
2025-11-21T11:03:00,206.05,210.8,204.35,208.35,43050,
2025-11-21T11:04:00,209.0,209.0,204.0,206.1,34500,11138.0
2025-11-21T11:05:00,205.5,205.5,195.65,196.05,78525,
2025-11-21T11:06:00,195.7,198.3,188.1,191.9,109725,
2025-11-21T11:07:00,191.7,200.35,191.7,200.35,52050,11075.0
2025-11-21T11:08:00,200.3,205.85,197.95,205.65,56025,
2025-11-21T11:09:00,205.35,207.35,201.75,206.6,50700,
2025-11-21T11:10:00,207.1,210.0,206.45,207.6,55725,11225.0
2025-11-21T11:11:00,208.2,213.4,207.25,213.05,49125,
2025-11-21T11:12:00,213.3,216.35,212.9,215.55,82275,
2025-11-21T11:13:00,215.7,218.4,213.45,218.4,57225,11055.0
2025-11-21T11:14:00,219.65,220.9,218.05,220.9,75450,
2025-11-21T11:15:00,221.1,221.1,217.7,219.95,59100,
2025-11-21T11:16:00,220.05,220.8,217.35,218.55,54750,10850.0
2025-11-21T11:17:00,219.15,221.15,216.35,216.35,40725,
2025-11-21T11:18:00,216.2,219.8,215.65,218.3,44025,
2025-11-21T11:19:00,216.75,217.5,215.0,215.45,28050,10934.0
2025-11-21T11:20:00,215.6,215.9,212.35,215.0,49125,
2025-11-21T11:21:00,215.5,217.3,212.4,215.7,44250,
2025-11-21T11:22:00,216.9,218.25,210.9,211.85,47850,10900.0
2025-11-21T11:23:00,211.3,213.25,210.4,210.9,39600,
2025-11-21T11:24:00,211.05,211.25,206.25,209.2,69675,
2025-11-21T11:25:00,208.8,210.0,199.65,210.0,126225,11055.0
2025-11-21T11:26:00,210.05,213.7,208.45,211.0,67950,
2025-11-21T11:27:00,210.0,214.45,207.6,214.0,31275,
2025-11-21T11:28:00,213.5,220.35,212.75,220.1,66225,11067.0
2025-11-21T11:29:00,219.4,223.65,218.0,222.0,66825,
2025-11-21T11:30:00,221.75,221.75,215.8,215.95,49050,
2025-11-21T11:31:00,215.8,218.5,214.05,214.05,30675,10902.0
2025-11-21T11:32:00,214.55,214.6,208.5,208.6,51150,
2025-11-21T11:33:00,209.75,209.75,201.45,201.45,53325,
2025-11-21T11:34:00,202.35,207.6,200.5,205.4,42975,10833.0
2025-11-21T11:35:00,206.45,206.55,202.95,204.4,25725,
2025-11-21T11:36:00,205.75,207.45,204.65,206.5,19875,
2025-11-21T11:37:00,206.35,211.1,205.25,208.7,37425,10875.0
2025-11-21T11:38:00,208.8,209.8,206.0,206.0,21450,
2025-11-21T11:39:00,206.2,209.45,205.55,207.2,12975,
2025-11-21T11:40:00,207.25,211.2,204.65,206.15,30300,10821.0
2025-11-21T11:41:00,204.15,207.1,204.15,204.85,15750,
2025-11-21T11:42:00,206.15,208.65,203.5,205.0,34800,
2025-11-21T11:43:00,204.1,208.3,202.85,204.5,48825,10857.0
2025-11-21T11:44:00,204.75,208.55,204.75,207.95,22200,
2025-11-21T11:45:00,207.45,210.95,205.5,210.1,50475,
2025-11-21T11:46:00,210.4,210.45,205.5,207.6,31725,11004.0
2025-11-21T11:47:00,207.4,208.0,204.2,207.2,18225,
2025-11-21T11:48:00,207.5,208.5,206.5,207.3,14925,
2025-11-21T11:49:00,207.05,207.55,202.8,205.0,28500,11061.0
2025-11-21T11:50:00,204.2,209.4,202.15,208.95,32250,
2025-11-21T11:51:00,208.9,216.0,208.9,212.4,75750,
2025-11-21T11:52:00,212.2,213.4,204.45,204.75,39750,11158.0
2025-11-21T11:53:00,205.35,211.3,203.3,210.25,36825,
2025-11-21T11:54:00,210.55,215.55,209.15,215.0,38475,
2025-11-21T11:55:00,215.15,217.0,211.8,213.0,42525,11164.0
2025-11-21T11:56:00,212.65,214.6,212.25,212.55,14475,
2025-11-21T11:57:00,212.85,212.85,208.0,208.5,35025,
2025-11-21T11:58:00,209.35,210.15,206.55,210.15,17025,11211.0
2025-11-21T11:59:00,210.65,210.7,206.0,206.0,19425,
2025-11-21T12:00:00,204.65,206.75,202.0,205.15,41025,
2025-11-21T12:01:00,205.35,213.5,204.75,212.85,33300,11211.0
2025-11-21T12:02:00,212.05,216.3,210.4,215.9,42600,
2025-11-21T12:03:00,217.0,219.95,215.6,217.8,43650,
2025-11-21T12:04:00,217.2,222.5,217.05,222.5,49650,11175.0
2025-11-21T12:05:00,222.4,223.0,220.2,221.9,53475,
2025-11-21T12:06:00,221.5,222.3,219.2,219.8,49425,
2025-11-21T12:07:00,219.2,220.05,216.0,217.0,29325,11178.0
2025-11-21T12:08:00,216.0,218.35,214.4,216.8,19050,
2025-11-21T12:09:00,216.9,221.0,216.4,220.2,25350,
2025-11-21T12:10:00,220.4,222.0,218.9,220.65,24825,11163.0
2025-11-21T12:11:00,220.0,221.0,217.65,219.95,15900,
2025-11-21T12:12:00,219.7,230.5,219.7,229.5,161775,
2025-11-21T12:13:00,228.45,231.3,225.9,230.45,50475,10698.0
2025-11-21T12:14:00,230.0,233.2,229.2,230.75,61125,
2025-11-21T12:15:00,231.25,232.5,229.7,230.6,54000,
2025-11-21T12:16:00,231.0,237.25,230.4,236.35,55425,10393.0
2025-11-21T12:17:00,236.7,237.7,233.8,234.9,72075,
2025-11-21T12:18:00,234.75,244.9,233.8,244.9,48600,
2025-11-21T12:19:00,246.6,246.6,240.6,243.4,64425,9952.0
2025-11-21T12:20:00,242.9,244.95,241.5,244.0,35625,
2025-11-21T12:21:00,243.4,248.5,243.4,248.5,66900,
2025-11-21T12:22:00,247.6,251.1,246.65,249.5,55350,9684.0
2025-11-21T12:23:00,249.9,251.0,247.6,249.0,33075,
2025-11-21T12:24:00,249.3,258.8,248.7,257.4,68025,
2025-11-21T12:25:00,258.3,258.3,248.3,251.35,56025,9519.0
2025-11-21T12:26:00,251.25,251.3,246.4,249.95,28425,
2025-11-21T12:27:00,250.15,254.0,250.0,252.6,24075,
2025-11-21T12:28:00,252.75,253.35,248.0,248.6,26100,9421.0
2025-11-21T12:29:00,249.65,252.2,246.85,251.05,18075,
2025-11-21T12:30:00,249.55,252.35,248.65,250.1,18525,
2025-11-21T12:31:00,251.0,251.0,246.55,247.4,16875,
2025-11-21T12:32:00,246.95,247.35,239.1,240.0,56400,9332.0
2025-11-21T12:33:00,239.75,244.0,239.75,243.0,29325,
2025-11-21T12:34:00,242.6,244.0,240.0,242.35,15525,
2025-11-21T12:35:00,242.4,246.45,238.4,246.45,36150,9257.0
2025-11-21T12:36:00,246.1,247.6,243.85,243.85,25500,
2025-11-21T12:37:00,243.0,244.1,239.5,243.15,19800,
2025-11-21T12:38:00,243.4,245.1,239.5,244.25,8250,9207.0
2025-11-21T12:39:00,244.7,245.5,241.35,244.55,14400,
2025-11-21T12:40:00,244.9,246.2,240.6,243.4,12000,
2025-11-21T12:41:00,244.05,246.7,242.0,243.35,17475,9258.0
2025-11-21T12:42:00,243.0,249.0,243.0,247.9,30600,
2025-11-21T12:43:00,248.0,248.35,240.3,241.7,21150,
2025-11-21T12:44:00,242.0,246.5,242.0,244.5,12675,9274.0
2025-11-21T12:45:00,244.6,247.6,244.0,245.95,16200,
2025-11-21T12:46:00,246.0,249.35,244.8,248.85,14175,
2025-11-21T12:47:00,247.65,253.5,247.65,251.05,33825,9291.0
2025-11-21T12:48:00,251.15,257.0,250.8,257.0,30450,
2025-11-21T12:49:00,255.85,262.5,254.8,262.15,68775,
2025-11-21T12:50:00,262.0,265.35,260.25,263.65,33525,9126.0
2025-11-21T12:51:00,265.65,276.95,265.65,275.0,87300,
2025-11-21T12:52:00,274.0,274.2,267.05,268.75,35025,
2025-11-21T12:53:00,267.85,270.9,263.05,268.35,38025,8992.0
2025-11-21T12:54:00,269.2,271.65,267.2,270.8,15600,
2025-11-21T12:55:00,271.25,274.2,269.25,271.5,24600,
2025-11-21T12:56:00,271.35,274.0,270.65,273.95,9300,8919.0
2025-11-21T12:57:00,273.0,274.55,271.45,272.5,12750,
2025-11-21T12:58:00,272.0,272.85,269.85,271.2,15600,
2025-11-21T12:59:00,270.1,270.45,263.95,267.2,19575,8884.0
2025-11-21T13:00:00,266.55,270.35,263.6,266.2,25425,
2025-11-21T13:01:00,264.55,265.85,261.75,261.85,11700,
2025-11-21T13:02:00,263.35,267.85,260.55,266.8,16575,8784.0
2025-11-21T13:03:00,267.7,267.9,261.25,262.2,14775,
2025-11-21T13:04:00,262.1,264.55,261.8,262.6,8100,
2025-11-21T13:05:00,262.0,264.9,260.4,261.8,9900,8763.0
2025-11-21T13:06:00,261.25,264.05,256.75,262.5,21600,
2025-11-21T13:07:00,262.35,262.95,257.95,258.95,9975,
2025-11-21T13:08:00,260.0,260.0,253.05,255.2,30150,8755.0
2025-11-21T13:09:00,255.9,257.75,253.55,254.85,25200,
2025-11-21T13:10:00,253.6,257.0,252.15,255.5,15900,
2025-11-21T13:11:00,254.8,255.0,249.35,249.35,12975,8625.0
2025-11-21T13:12:00,249.15,249.7,241.9,243.0,37650,
2025-11-21T13:13:00,242.8,246.0,241.4,242.6,31125,
2025-11-21T13:14:00,243.4,243.8,232.05,233.0,60975,8628.0
2025-11-21T13:15:00,232.85,237.6,231.0,231.55,43200,
2025-11-21T13:16:00,231.05,235.7,229.0,231.9,39600,
2025-11-21T13:17:00,232.1,233.6,218.9,219.75,61950,8644.0
2025-11-21T13:18:00,217.25,222.15,215.0,217.85,59625,
2025-11-21T13:19:00,219.4,220.25,211.7,214.25,52650,
2025-11-21T13:20:00,214.3,220.8,214.05,219.5,38925,8733.0
2025-11-21T13:21:00,218.9,219.15,208.7,212.95,42525,
2025-11-21T13:22:00,213.85,219.4,212.4,217.95,30900,
2025-11-21T13:23:00,217.0,218.0,210.0,210.0,35700,8829.0
2025-11-21T13:24:00,208.3,212.7,208.1,209.55,57300,
2025-11-21T13:25:00,210.2,213.25,204.35,206.6,35100,
2025-11-21T13:26:00,206.95,213.45,206.95,213.1,36750,8886.0
2025-11-21T13:27:00,212.95,217.4,212.05,216.1,42150,
2025-11-21T13:28:00,216.05,218.85,214.55,217.9,30975,
2025-11-21T13:29:00,217.95,218.15,211.8,214.85,26550,8875.0
2025-11-21T13:30:00,214.0,215.85,207.5,208.9,50100,
2025-11-21T13:31:00,209.05,214.9,206.6,214.9,28125,
2025-11-21T13:32:00,213.55,214.4,211.8,212.0,24675,9053.0
2025-11-21T13:33:00,212.95,214.2,208.75,210.0,27075,
2025-11-21T13:34:00,211.55,219.35,211.35,219.35,28500,
2025-11-21T13:35:00,218.3,221.0,216.95,217.9,53175,9122.0
2025-11-21T13:36:00,219.0,220.0,216.5,218.3,25125,
2025-11-21T13:37:00,219.6,223.15,215.0,221.15,54750,
2025-11-21T13:38:00,220.55,226.55,218.55,226.5,65175,9093.0
2025-11-21T13:39:00,226.7,227.35,222.25,223.05,56025,
2025-11-21T13:40:00,223.0,223.1,217.0,218.7,36450,
2025-11-21T13:41:00,218.4,219.3,215.1,215.1,21675,9108.0
2025-11-21T13:42:00,215.95,216.5,212.05,213.4,33000,
2025-11-21T13:43:00,212.95,213.0,207.05,211.95,54900,
2025-11-21T13:44:00,212.55,218.2,212.55,214.2,35100,9075.0
2025-11-21T13:45:00,213.35,214.9,206.75,211.7,36675,
2025-11-21T13:46:00,211.8,217.95,210.0,213.85,44025,
2025-11-21T13:47:00,213.8,215.6,211.8,212.85,20550,9252.0
2025-11-21T13:48:00,210.0,215.15,210.0,213.6,29100,
2025-11-21T13:49:00,214.5,216.75,213.85,215.15,15000,
2025-11-21T13:50:00,215.75,219.85,215.0,216.6,39075,9348.0
2025-11-21T13:51:00,216.3,216.75,208.0,210.6,32925,
2025-11-21T13:52:00,211.65,218.0,211.65,217.75,19950,
2025-11-21T13:53:00,217.05,221.0,216.2,220.65,37875,9026.0
2025-11-21T13:54:00,219.3,229.4,218.7,229.0,84300,
2025-11-21T13:55:00,228.65,234.65,228.0,229.05,101925,
2025-11-21T13:56:00,227.65,231.0,227.1,229.2,40200,8989.0
2025-11-21T13:57:00,228.1,236.0,228.1,231.55,58500,
2025-11-21T13:58:00,230.8,234.85,230.0,233.45,37500,
2025-11-21T13:59:00,235.65,238.9,233.75,236.4,64800,9037.0
2025-11-21T14:00:00,235.9,239.85,234.25,234.25,60750,
2025-11-21T14:01:00,235.9,236.3,233.3,236.1,27975,
2025-11-21T14:02:00,237.0,238.5,233.4,234.0,18375,8883.0
2025-11-21T14:03:00,233.95,237.5,231.45,232.75,39450,
2025-11-21T14:04:00,233.4,234.55,229.1,233.2,42375,
2025-11-21T14:05:00,233.75,235.35,231.35,233.7,16575,8841.0
2025-11-21T14:06:00,232.9,233.4,227.65,230.55,29250,
2025-11-21T14:07:00,230.4,235.0,228.85,234.8,17475,
2025-11-21T14:08:00,235.0,243.0,235.0,241.7,78750,8761.0
2025-11-21T14:09:00,241.0,246.6,239.9,246.6,49425,
2025-11-21T14:10:00,246.25,247.45,243.0,244.0,41175,
2025-11-21T14:11:00,243.0,244.45,241.45,244.45,14025,8711.0
2025-11-21T14:12:00,243.25,250.15,243.25,248.4,42675,
2025-11-21T14:13:00,247.2,250.5,247.2,249.85,30750,
2025-11-21T14:14:00,249.35,251.1,248.0,249.0,22800,8614.0
2025-11-21T14:15:00,248.9,252.85,247.55,252.75,26475,
2025-11-21T14:16:00,255.7,258.7,252.3,255.05,57300,
2025-11-21T14:17:00,254.9,254.9,249.65,253.8,28275,8511.0
2025-11-21T14:18:00,253.25,253.25,246.05,246.3,25950,
2025-11-21T14:19:00,246.4,248.3,241.2,243.15,27150,
2025-11-21T14:20:00,243.35,250.6,242.65,250.6,22200,8432.0
2025-11-21T14:21:00,250.0,255.8,250.0,255.8,24375,
2025-11-21T14:22:00,256.55,256.55,251.6,252.9,25800,
2025-11-21T14:23:00,252.95,255.55,251.25,254.1,7875,7954.0
2025-11-21T14:24:00,253.75,255.9,250.25,251.8,15150,
2025-11-21T14:25:00,251.6,253.5,250.4,251.8,9675,
2025-11-21T14:26:00,252.95,254.0,250.95,253.0,8850,7934.0
2025-11-21T14:27:00,253.55,256.6,249.05,251.0,27975,
2025-11-21T14:28:00,250.6,258.0,250.6,255.75,18600,
2025-11-21T14:29:00,255.7,255.85,249.65,251.95,17400,7925.0
2025-11-21T14:30:00,253.0,254.1,251.0,251.0,11850,
2025-11-21T14:31:00,250.7,255.45,249.3,254.35,23100,
2025-11-21T14:32:00,254.15,254.9,248.0,248.95,17400,7935.0
2025-11-21T14:33:00,250.0,252.75,243.75,251.45,39300,
2025-11-21T14:34:00,252.3,253.35,248.2,249.35,12150,
2025-11-21T14:35:00,250.0,253.0,248.85,250.75,11475,7899.0
2025-11-21T14:36:00,251.1,256.55,249.25,251.75,25125,
2025-11-21T14:37:00,253.0,259.65,252.75,254.0,27300,
2025-11-21T14:38:00,252.8,253.85,247.0,247.5,24600,7893.0
2025-11-21T14:39:00,247.95,247.95,238.85,240.0,54450,
2025-11-21T14:40:00,239.8,241.0,231.55,234.75,58800,
2025-11-21T14:41:00,234.3,248.0,234.3,242.35,34275,7924.0
2025-11-21T14:42:00,242.25,244.45,238.0,238.05,13275,
2025-11-21T14:43:00,237.45,239.5,233.55,235.0,24825,
2025-11-21T14:44:00,236.5,237.55,225.0,225.5,40875,7839.0
2025-11-21T14:45:00,224.4,232.5,224.4,228.75,65925,
2025-11-21T14:46:00,229.6,232.15,222.3,226.6,32850,
2025-11-21T14:47:00,226.55,226.6,214.7,216.0,50550,7948.0
2025-11-21T14:48:00,215.5,218.0,209.9,210.4,48000,
2025-11-21T14:49:00,211.85,213.9,208.2,210.15,37575,
2025-11-21T14:50:00,211.2,214.05,209.5,209.5,39000,7986.0
2025-11-21T14:51:00,210.8,216.9,209.8,213.95,43425,
2025-11-21T14:52:00,213.7,215.05,202.75,206.0,62550,
2025-11-21T14:53:00,203.95,212.35,203.9,208.65,46050,8082.0
2025-11-21T14:54:00,208.85,210.9,204.6,205.15,91050,
2025-11-21T14:55:00,204.1,205.75,191.0,191.0,167400,
2025-11-21T14:56:00,190.15,199.6,190.15,195.45,100125,8562.0
2025-11-21T14:57:00,195.0,196.25,189.2,190.9,93600,
2025-11-21T14:58:00,191.6,192.35,183.35,187.9,111450,
2025-11-21T14:59:00,188.5,191.7,187.2,187.8,59400,8660.0
2025-11-21T15:00:00,184.95,192.95,183.05,192.9,89925,
2025-11-21T15:01:00,195.3,197.35,191.25,196.0,156600,
2025-11-21T15:02:00,195.75,199.6,194.65,197.75,83775,8910.0
2025-11-21T15:03:00,197.6,197.6,193.0,193.8,65850,
2025-11-21T15:04:00,192.0,196.0,192.0,193.0,43350,
2025-11-21T15:05:00,193.65,193.65,185.45,186.6,108075,8978.0
2025-11-21T15:06:00,186.75,193.7,184.3,192.6,107100,
2025-11-21T15:07:00,193.0,193.0,185.5,186.8,50025,
2025-11-21T15:08:00,187.7,191.85,187.7,189.5,40425,9027.0
2025-11-21T15:09:00,189.95,191.75,188.0,191.2,37125,
2025-11-21T15:10:00,191.8,192.95,189.3,189.3,43125,
2025-11-21T15:11:00,189.6,190.9,184.6,186.2,52725,8916.0
2025-11-21T15:12:00,187.6,190.0,182.9,187.65,50850,
2025-11-21T15:13:00,188.15,188.3,184.6,185.25,30450,
2025-11-21T15:14:00,186.0,188.5,185.5,187.8,37350,9029.0
2025-11-21T15:15:00,188.1,197.0,187.9,196.1,149325,
2025-11-21T15:16:00,197.0,197.0,189.8,195.0,83100,
2025-11-21T15:17:00,194.5,194.5,190.4,192.0,37200,9057.0
2025-11-21T15:18:00,192.65,192.85,186.95,191.55,34125,
2025-11-21T15:19:00,192.0,192.0,186.4,187.9,40050,
2025-11-21T15:20:00,187.5,189.15,186.5,188.45,131025,9614.0
2025-11-21T15:21:00,188.85,190.4,186.8,187.2,30300,
2025-11-21T15:22:00,187.9,188.1,182.2,182.2,43125,
2025-11-21T15:23:00,182.8,182.9,174.45,177.0,96525,9708.0
2025-11-21T15:24:00,176.2,180.3,174.95,179.95,39450,
2025-11-21T15:25:00,180.0,184.1,180.0,183.3,152100,
2025-11-21T15:26:00,183.6,183.6,181.05,181.6,64875,8663.0
2025-11-21T15:27:00,182.0,183.3,180.1,180.55,31575,
2025-11-21T15:28:00,180.85,181.8,180.3,180.85,35400,
2025-11-21T15:29:00,180.6,182.25,178.85,179.35,73650,8535.0
2025-11-24T09:15:00,204.05,220.0,204.05,210.8,223125,8553.0
2025-11-24T09:16:00,212.5,212.9,199.9,200.4,135525,8754.0
2025-11-24T09:17:00,200.05,206.4,197.45,199.85,99300,
2025-11-24T09:18:00,199.8,214.95,199.1,212.55,156000,
2025-11-24T09:19:00,211.75,212.05,201.45,204.7,86775,9535.0
2025-11-24T09:20:00,204.15,212.15,199.35,206.95,99525,
2025-11-24T09:21:00,206.8,217.0,205.8,215.95,103350,
2025-11-24T09:22:00,213.45,215.95,209.45,212.45,76875,10041.0
2025-11-24T09:23:00,211.3,213.95,205.95,210.55,75750,
2025-11-24T09:24:00,210.45,214.8,201.25,203.0,69825,
2025-11-24T09:25:00,203.1,213.85,203.1,206.5,78375,10189.0
2025-11-24T09:26:00,205.2,213.5,204.35,211.25,88350,
2025-11-24T09:27:00,210.9,214.2,205.65,206.2,76500,
2025-11-24T09:28:00,205.1,210.6,205.1,208.95,49125,10270.0
2025-11-24T09:29:00,209.1,213.5,209.1,213.5,35700,
2025-11-24T09:30:00,215.15,215.5,210.0,214.65,77250,
2025-11-24T09:31:00,214.45,214.45,203.0,204.65,143850,10233.0
2025-11-24T09:32:00,204.25,204.45,197.35,198.55,126675,
2025-11-24T09:33:00,199.45,200.45,192.3,192.3,109275,
2025-11-24T09:34:00,191.15,196.15,190.0,195.55,111600,10816.0
2025-11-24T09:35:00,194.65,194.8,183.0,185.0,122325,
2025-11-24T09:36:00,185.2,186.9,183.3,184.65,85800,
2025-11-24T09:37:00,184.95,194.85,184.95,187.65,115650,11202.0
2025-11-24T09:38:00,187.5,191.7,185.9,188.1,65550,
2025-11-24T09:39:00,187.6,193.7,187.15,190.55,88650,
2025-11-24T09:40:00,190.3,193.15,187.25,190.45,108675,11410.0
2025-11-24T09:41:00,190.6,192.4,183.05,185.85,116625,
2025-11-24T09:42:00,184.55,187.0,180.5,184.7,87225,
2025-11-24T09:43:00,185.3,189.45,182.75,182.75,72225,11485.0
2025-11-24T09:44:00,182.5,184.6,178.65,178.85,94500,
2025-11-24T09:45:00,179.45,180.0,172.5,174.65,173400,
2025-11-24T09:46:00,175.55,176.45,172.55,173.3,63375,11751.0
2025-11-24T09:47:00,173.4,185.75,172.05,185.75,225600,
2025-11-24T09:48:00,185.95,193.1,183.55,192.9,190350,
2025-11-24T09:49:00,192.75,197.25,191.75,194.6,234225,12321.0
2025-11-24T09:50:00,194.9,203.35,194.0,201.75,168225,
2025-11-24T09:51:00,202.45,205.4,201.9,204.45,177975,
2025-11-24T09:52:00,204.0,204.0,191.3,191.65,155775,11697.0
2025-11-24T09:53:00,191.25,198.25,191.25,196.0,90525,
2025-11-24T09:54:00,197.0,197.3,185.7,186.15,149475,
2025-11-24T09:55:00,186.0,192.9,183.55,188.45,115350,11595.0
2025-11-24T09:56:00,189.35,193.2,187.55,189.85,72525,
2025-11-24T09:57:00,188.4,191.5,185.25,186.6,69750,
2025-11-24T09:58:00,186.35,189.75,185.0,185.2,51450,12097.0
2025-11-24T09:59:00,185.9,189.35,184.6,186.65,38400,
2025-11-24T10:00:00,188.5,195.85,188.0,194.75,131700,
2025-11-24T10:01:00,194.35,198.65,193.65,198.3,105450,12075.0
2025-11-24T10:02:00,199.4,207.9,198.3,207.2,200100,
2025-11-24T10:03:00,207.35,207.35,201.0,202.9,106275,
2025-11-24T10:04:00,202.55,208.75,201.0,205.0,223350,11931.0
2025-11-24T10:05:00,204.7,208.75,204.3,205.95,110400,
2025-11-24T10:06:00,205.4,205.9,201.6,205.9,82050,
2025-11-24T10:07:00,205.55,208.5,202.55,207.0,73725,12592.0
2025-11-24T10:08:00,207.2,213.0,206.75,209.5,169125,
2025-11-24T10:09:00,209.0,214.1,208.85,213.05,86325,
2025-11-24T10:10:00,213.5,214.15,211.45,212.3,115725,12356.0
2025-11-24T10:11:00,212.1,212.55,210.0,210.55,83475,
2025-11-24T10:12:00,211.05,217.3,209.3,216.75,150825,
2025-11-24T10:13:00,217.3,218.95,214.35,217.7,130575,11777.0
2025-11-24T10:14:00,216.65,218.0,214.1,217.55,87225,
2025-11-24T10:15:00,217.95,218.65,216.1,217.1,94125,
2025-11-24T10:16:00,216.7,219.0,211.6,211.6,98475,11358.0
2025-11-24T10:17:00,212.4,213.5,203.55,207.8,159075,
2025-11-24T10:18:00,207.45,210.0,205.85,208.0,63525,
2025-11-24T10:19:00,208.6,212.5,207.6,210.55,105450,10707.0
2025-11-24T10:20:00,209.9,215.55,209.3,209.45,69750,
2025-11-24T10:21:00,210.15,221.0,208.45,217.2,104925,
2025-11-24T10:22:00,217.7,219.55,213.85,215.6,62325,10829.0
2025-11-24T10:23:00,215.0,219.55,214.45,219.55,53025,
2025-11-24T10:24:00,221.25,221.25,216.15,216.75,59700,
2025-11-24T10:25:00,217.0,217.85,215.8,217.85,49500,10665.0
2025-11-24T10:26:00,217.3,219.85,215.0,217.7,37425,
2025-11-24T10:27:00,217.5,219.9,213.5,219.8,50550,
2025-11-24T10:28:00,219.4,220.75,215.45,216.3,46875,10464.0
2025-11-24T10:29:00,216.95,217.75,212.45,213.05,38175,
2025-11-24T10:30:00,212.05,214.85,208.65,214.4,79500,
2025-11-24T10:31:00,214.65,215.25,207.4,208.0,57075,10412.0
2025-11-24T10:32:00,208.4,218.3,208.25,215.45,63150,
2025-11-24T10:33:00,214.8,217.3,212.4,213.0,43425,
2025-11-24T10:34:00,213.45,220.15,213.1,220.0,52275,10449.0
2025-11-24T10:35:00,221.6,223.05,217.8,220.1,116175,
2025-11-24T10:36:00,220.0,223.05,219.4,221.55,64125,
2025-11-24T10:37:00,221.75,233.25,221.0,233.2,197325,10239.0
2025-11-24T10:38:00,232.1,232.65,225.9,226.5,99000,
2025-11-24T10:39:00,227.35,227.35,223.2,223.95,84450,
2025-11-24T10:40:00,223.0,225.0,221.55,222.6,43575,9939.0
2025-11-24T10:41:00,222.65,226.1,222.4,225.75,36825,
2025-11-24T10:42:00,224.75,226.55,224.5,224.75,36225,
2025-11-24T10:43:00,224.45,228.4,224.4,225.15,41475,9923.0
2025-11-24T10:44:00,225.25,226.1,219.7,219.75,68475,
2025-11-24T10:45:00,219.5,220.05,215.65,216.85,74700,
2025-11-24T10:46:00,217.05,222.0,215.85,220.0,35400,9834.0
2025-11-24T10:47:00,220.15,221.25,219.35,220.1,26700,
2025-11-24T10:48:00,220.3,224.65,220.3,223.95,34050,
