datetime,open,high,low,close,volume,oi
2025-12-05T10:15:00,59.7,63.4,59.7,63.4,2146125,
2025-12-05T10:16:00,62.95,71.35,62.95,70.0,3891375,143177.0
2025-12-05T10:17:00,68.05,71.9,67.0,70.7,3025050,
2025-12-05T10:18:00,70.8,74.15,69.3,73.55,2670375,
2025-12-05T10:19:00,73.1,73.1,70.2,71.8,1972500,140109.0
2025-12-05T10:20:00,72.15,72.65,70.2,70.2,1502100,
2025-12-05T10:21:00,70.25,72.15,68.6,69.5,1785150,
2025-12-05T10:22:00,69.35,70.95,67.7,68.85,1616925,144163.0
2025-12-05T10:23:00,69.0,69.4,64.25,64.25,1823025,
2025-12-05T10:24:00,64.95,66.7,61.1,61.6,1845450,
2025-12-05T10:25:00,61.85,62.85,61.0,61.85,1577250,149225.0
2025-12-05T10:26:00,62.1,63.3,61.15,62.75,1246650,
2025-12-05T10:27:00,62.6,62.8,58.6,60.45,1774425,
2025-12-05T10:28:00,60.1,60.15,49.65,50.05,3655875,153190.0
2025-12-05T10:29:00,49.85,51.6,39.7,41.75,4698150,
2025-12-05T10:30:00,41.95,42.05,30.05,37.9,6532575,
2025-12-05T10:31:00,37.3,44.6,37.1,43.8,4244250,161527.0
2025-12-05T10:32:00,42.55,46.0,41.75,44.75,2886450,
2025-12-05T10:33:00,44.2,45.7,41.5,42.8,1914225,
2025-12-05T10:34:00,43.1,43.1,39.75,40.3,1390200,167319.0
2025-12-05T10:35:00,40.65,44.45,40.3,43.6,2616450,
2025-12-05T10:36:00,44.0,44.7,42.4,44.65,1096500,
2025-12-05T10:37:00,45.55,47.9,45.0,46.6,1863375,173052.0
2025-12-05T10:38:00,46.55,47.0,44.6,45.05,1005075,
2025-12-05T10:39:00,45.2,47.0,43.0,43.0,939075,
2025-12-05T10:40:00,43.4,48.3,43.15,46.25,1527825,173110.0
2025-12-05T10:41:00,46.55,48.4,45.8,48.0,1277175,
2025-12-05T10:42:00,47.7,48.0,46.0,46.5,982950,
2025-12-05T10:43:00,46.6,50.05,45.0,49.75,1272975,175092.0
2025-12-05T10:44:00,49.7,54.4,48.35,52.75,2775450,
2025-12-05T10:45:00,52.25,53.6,51.25,52.25,2174100,
2025-12-05T10:46:00,52.4,57.0,51.4,56.7,2155500,170834.0
2025-12-05T10:47:00,56.25,58.4,55.3,57.45,2085900,
2025-12-05T10:48:00,56.85,59.0,56.85,59.0,1866150,
2025-12-05T10:49:00,58.65,65.2,58.65,64.2,3945300,166407.0
2025-12-05T10:50:00,64.0,64.3,61.05,62.95,2175525,
2025-12-05T10:51:00,63.0,65.5,63.0,64.9,1711500,
2025-12-05T10:52:00,64.45,64.6,62.6,63.25,1293900,165368.0
2025-12-05T10:53:00,63.0,64.9,63.0,64.25,1029975,
2025-12-05T10:54:00,63.6,67.2,62.85,66.35,2183775,
2025-12-05T10:55:00,65.9,67.55,64.2,65.85,1366500,161919.0
2025-12-05T10:56:00,65.5,67.9,65.1,65.5,1451700,
2025-12-05T10:57:00,65.7,66.0,63.3,63.55,1354350,
2025-12-05T10:58:00,63.3,63.4,58.65,59.2,1945725,160968.0
2025-12-05T10:59:00,59.25,59.8,56.7,59.5,1485900,
2025-12-05T11:00:00,59.2,64.5,59.2,63.35,2008875,
2025-12-05T11:01:00,63.4,66.95,63.2,66.0,1753500,161762.0
2025-12-05T11:02:00,66.2,69.95,66.2,67.8,2181075,
2025-12-05T11:03:00,67.85,68.9,67.65,68.05,1186500,
2025-12-05T11:04:00,67.85,68.3,66.45,68.3,1029600,159633.0
2025-12-05T11:05:00,68.0,68.55,66.1,66.1,915675,
2025-12-05T11:06:00,66.5,66.85,64.7,64.8,1195800,
2025-12-05T11:07:00,64.85,67.5,64.25,67.5,955125,159354.0
2025-12-05T11:08:00,67.8,69.5,67.2,68.55,1570425,
2025-12-05T11:09:00,68.4,69.7,67.45,68.65,2083725,
2025-12-05T11:10:00,68.75,72.6,67.2,68.2,2942625,146818.0
2025-12-05T11:11:00,68.0,73.2,65.8,71.45,1912275,
2025-12-05T11:12:00,70.45,70.8,69.2,69.25,1265775,
2025-12-05T11:13:00,69.05,70.05,68.25,68.75,936750,145491.0
2025-12-05T11:14:00,68.9,71.25,67.7,71.15,749625,
2025-12-05T11:15:00,70.75,73.0,70.35,70.35,1582200,
2025-12-05T11:16:00,69.95,71.5,69.3,69.9,1190100,143695.0
2025-12-05T11:17:00,69.75,69.75,66.25,67.0,1169325,
2025-12-05T11:18:00,67.2,67.5,65.7,66.25,774600,
2025-12-05T11:19:00,66.0,67.65,65.35,67.4,671475,142061.0
2025-12-05T11:20:00,67.65,71.45,67.45,71.3,1365525,
2025-12-05T11:21:00,71.4,74.9,71.25,73.6,2214375,
2025-12-05T11:22:00,73.4,80.0,72.4,78.85,4100100,134967.0
2025-12-05T11:23:00,78.75,79.2,76.75,76.95,1558950,
2025-12-05T11:24:00,77.05,77.5,71.85,71.85,1710525,
2025-12-05T11:25:00,72.2,75.4,72.2,74.2,994350,136344.0
2025-12-05T11:26:00,74.5,77.15,74.5,75.7,1167075,
2025-12-05T11:27:00,75.55,76.3,73.05,73.35,880350,
2025-12-05T11:28:00,73.3,73.85,71.85,72.8,724950,137616.0
2025-12-05T11:29:00,72.9,74.2,71.3,71.65,799425,
2025-12-05T11:30:00,71.8,72.4,68.0,68.2,1499475,
2025-12-05T11:31:00,67.85,72.0,67.65,71.4,1083450,137321.0
2025-12-05T11:32:00,70.7,71.05,68.25,68.75,662250,
2025-12-05T11:33:00,69.35,70.85,68.35,68.6,605400,
2025-12-05T11:34:00,68.5,68.95,66.6,68.55,952575,138355.0
2025-12-05T11:35:00,68.75,70.0,67.1,69.45,681450,
2025-12-05T11:36:00,69.5,70.3,68.5,69.2,698400,
2025-12-05T11:37:00,69.15,70.2,67.3,68.9,760125,140175.0
2025-12-05T11:38:00,68.7,69.6,67.75,68.1,367800,
2025-12-05T11:39:00,68.8,69.35,68.15,68.15,331425,
2025-12-05T11:40:00,68.35,70.0,68.15,69.05,406800,140474.0
2025-12-05T11:41:00,69.15,71.0,69.1,69.4,813000,
2025-12-05T11:42:00,68.9,70.95,67.3,68.15,783900,
2025-12-05T11:43:00,68.1,69.5,65.7,67.65,1071150,140965.0
2025-12-05T11:44:00,67.55,71.35,67.1,70.85,718125,
2025-12-05T11:45:00,70.95,71.25,68.4,69.9,773850,
2025-12-05T11:46:00,70.05,71.8,68.6,69.9,855150,142919.0
2025-12-05T11:47:00,69.85,70.1,66.9,69.55,822825,
2025-12-05T11:48:00,69.5,69.5,64.6,65.1,1389975,
2025-12-05T11:49:00,65.5,65.5,61.9,63.4,1632150,140135.0
2025-12-05T11:50:00,63.45,67.25,62.25,66.2,1445925,
2025-12-05T11:51:00,66.3,68.4,64.1,67.9,1027350,
2025-12-05T11:52:00,67.7,69.75,67.05,68.8,1110750,142195.0
2025-12-05T11:53:00,68.65,69.55,67.0,67.85,561600,
2025-12-05T11:54:00,67.65,68.9,66.7,67.05,393975,
2025-12-05T11:55:00,67.0,68.6,66.15,67.75,498750,143072.0
2025-12-05T11:56:00,67.05,69.9,66.9,69.25,690150,
2025-12-05T11:57:00,68.7,72.75,68.7,70.15,1462500,
2025-12-05T11:58:00,70.05,71.3,68.25,69.1,717600,141551.0
2025-12-05T11:59:00,69.4,69.45,64.65,66.05,991350,
2025-12-05T12:00:00,66.2,67.75,65.7,67.4,432375,
2025-12-05T12:01:00,67.35,69.85,67.2,68.3,647175,140878.0
2025-12-05T12:02:00,68.5,68.6,66.45,68.35,429900,
2025-12-05T12:03:00,68.05,69.1,66.75,67.3,352575,
2025-12-05T12:04:00,68.1,70.05,67.35,68.9,424425,140511.0
2025-12-05T12:05:00,69.15,70.2,68.0,69.35,607725,
2025-12-05T12:06:00,69.4,70.7,68.5,70.45,443775,
2025-12-05T12:07:00,70.15,70.25,68.85,69.45,476550,143106.0
2025-12-05T12:08:00,69.35,69.45,67.4,68.5,519675,
2025-12-05T12:09:00,68.85,72.25,68.85,71.25,1072950,
2025-12-05T12:10:00,71.05,71.45,69.3,70.55,644775,141703.0
2025-12-05T12:11:00,70.4,70.8,68.1,69.55,846375,
2025-12-05T12:12:00,69.7,70.15,68.1,69.3,446175,
2025-12-05T12:13:00,69.2,70.05,68.0,68.2,384900,141597.0
2025-12-05T12:14:00,68.4,68.4,65.2,65.6,1048125,
2025-12-05T12:15:00,65.3,67.6,63.2,66.75,1125900,
2025-12-05T12:16:00,66.7,68.35,66.15,68.0,488850,141097.0
2025-12-05T12:17:00,67.95,69.55,66.8,69.55,534825,
2025-12-05T12:18:00,69.65,70.2,68.0,68.3,590475,
2025-12-05T12:19:00,68.45,70.3,68.45,70.3,561600,142691.0
2025-12-05T12:20:00,70.7,71.2,68.45,70.95,742275,
2025-12-05T12:21:00,70.9,72.1,70.2,71.7,897075,
2025-12-05T12:22:00,71.75,77.9,71.6,77.9,2423100,140771.0
2025-12-05T12:23:00,77.3,78.45,75.35,78.25,1738350,
2025-12-05T12:24:00,77.55,80.0,77.55,79.5,2162775,
2025-12-05T12:25:00,79.2,80.8,78.5,80.4,1989150,140011.0
2025-12-05T12:26:00,80.2,88.1,79.8,87.3,3772875,
2025-12-05T12:27:00,86.95,87.55,85.2,85.8,2406600,
2025-12-05T12:28:00,84.7,86.45,83.7,84.9,1923150,136875.0
2025-12-05T12:29:00,84.75,86.6,84.7,86.25,1078425,
2025-12-05T12:30:00,86.7,87.45,85.3,87.05,1477800,
2025-12-05T12:31:00,87.2,88.2,86.5,86.85,1226925,136466.0
2025-12-05T12:32:00,86.75,90.05,85.45,90.05,1932750,
2025-12-05T12:33:00,90.0,95.4,90.0,95.0,3671625,
2025-12-05T12:34:00,94.2,97.9,94.2,97.3,3167250,
2025-12-05T12:35:00,96.5,96.6,92.75,94.7,2077050,130520.0
2025-12-05T12:36:00,94.5,95.75,94.05,95.5,1168125,
2025-12-05T12:37:00,96.0,104.2,95.0,102.85,3578400,
2025-12-05T12:38:00,102.15,102.5,98.05,99.95,2700450,126621.0
2025-12-05T12:39:00,99.75,100.45,98.6,99.05,1338825,
2025-12-05T12:40:00,98.95,99.25,95.0,95.2,2027625,
2025-12-05T12:41:00,94.75,96.5,93.15,96.1,1592325,131184.0
2025-12-05T12:42:00,96.2,97.0,95.7,95.95,1002300,
2025-12-05T12:43:00,95.9,98.55,95.4,97.9,1143825,
2025-12-05T12:44:00,97.7,99.0,96.7,98.25,1114575,133377.0
2025-12-05T12:45:00,98.0,98.8,96.7,98.6,991125,
2025-12-05T12:46:00,98.55,99.3,97.0,98.0,999675,
2025-12-05T12:47:00,97.95,99.0,97.6,98.2,670050,133383.0
2025-12-05T12:48:00,97.95,101.3,97.9,99.95,1561800,
2025-12-05T12:49:00,99.5,101.8,98.8,99.3,1362750,
2025-12-05T12:50:00,99.5,101.0,98.0,99.4,1078275,136255.0
2025-12-05T12:51:00,99.7,101.4,99.55,100.05,796200,
2025-12-05T12:52:00,99.9,105.05,99.9,104.05,3051300,
2025-12-05T12:53:00,104.3,105.9,101.0,101.85,2106975,130981.0
2025-12-05T12:54:00,101.8,102.4,100.45,101.4,1066575,
2025-12-05T12:55:00,101.2,102.75,100.5,101.0,834375,
2025-12-05T12:56:00,101.2,101.5,99.2,100.2,869775,132435.0
2025-12-05T12:57:00,100.0,100.25,95.5,96.95,1676625,
2025-12-05T12:58:00,97.0,97.0,93.35,94.05,1498950,
2025-12-05T12:59:00,93.65,96.4,93.55,95.05,988725,130734.0
2025-12-05T13:00:00,94.8,99.1,94.7,99.0,1607550,
2025-12-05T13:01:00,99.3,102.75,99.1,101.65,2308425,
2025-12-05T13:02:00,101.2,102.9,100.05,100.9,1341750,137717.0
2025-12-05T13:03:00,100.25,100.4,95.15,96.0,1594500,
2025-12-05T13:04:00,95.85,96.0,94.0,94.95,1119450,
2025-12-05T13:05:00,94.8,96.3,92.25,93.2,1174050,137847.0
2025-12-05T13:06:00,93.55,95.05,92.45,93.35,807900,
2025-12-05T13:07:00,93.85,94.3,92.4,93.15,697800,
2025-12-05T13:08:00,93.35,95.25,91.45,92.35,1042650,141263.0
2025-12-05T13:09:00,92.65,93.85,90.85,92.45,802650,
2025-12-05T13:10:00,92.8,93.7,91.75,93.3,659550,
2025-12-05T13:11:00,93.2,94.2,86.25,86.25,2190675,142974.0
2025-12-05T13:12:00,86.55,91.1,86.2,90.95,1748775,
2025-12-05T13:13:00,91.1,92.8,89.45,92.55,1179450,
2025-12-05T13:14:00,92.15,92.15,88.95,89.4,688500,143327.0
2025-12-05T13:15:00,89.9,93.35,89.7,92.25,946050,
2025-12-05T13:16:00,92.55,92.9,91.1,91.8,614700,
2025-12-05T13:17:00,91.4,94.4,89.7,94.25,1041975,146203.0
2025-12-05T13:18:00,93.85,96.5,93.35,93.55,1893300,
2025-12-05T13:19:00,94.25,96.85,94.1,96.3,1041675,
2025-12-05T13:20:00,95.55,98.85,94.6,98.8,1804125,146246.0
2025-12-05T13:21:00,98.35,99.75,94.1,97.2,1939800,
2025-12-05T13:22:00,96.7,96.8,94.3,96.0,652050,
2025-12-05T13:23:00,95.65,97.0,92.3,92.85,1129425,147315.0
2025-12-05T13:24:00,92.8,94.75,91.45,93.9,797025,
2025-12-05T13:25:00,94.35,98.45,93.55,97.45,901275,
2025-12-05T13:26:00,97.15,98.5,95.05,95.25,1190625,145581.0
2025-12-05T13:27:00,95.6,98.1,94.05,97.85,729900,
2025-12-05T13:28:00,97.0,99.05,96.4,97.1,1046175,
2025-12-05T13:29:00,96.9,96.9,94.1,94.65,833250,146622.0
2025-12-05T13:30:00,95.2,96.3,94.7,96.0,487875,
2025-12-05T13:31:00,95.8,96.15,94.25,94.9,462750,
2025-12-05T13:32:00,95.15,97.45,92.3,97.45,1230075,148484.0
2025-12-05T13:33:00,96.9,97.3,94.9,95.6,572625,
2025-12-05T13:34:00,95.15,97.15,95.15,96.9,531225,
2025-12-05T13:35:00,96.45,101.9,96.2,101.55,1710525,147296.0
2025-12-05T13:36:00,99.9,100.8,95.6,98.15,1671750,
2025-12-05T13:37:00,97.5,100.2,97.0,99.4,698400,
2025-12-05T13:38:00,99.55,103.4,98.6,100.0,1534275,145691.0
2025-12-05T13:39:00,99.85,100.3,98.05,99.2,702825,
2025-12-05T13:40:00,99.4,100.05,97.15,99.35,796050,
2025-12-05T13:41:00,98.75,100.05,97.8,99.85,555525,145503.0
2025-12-05T13:42:00,99.3,100.2,98.25,99.2,497250,
2025-12-05T13:43:00,98.8,99.75,98.2,99.0,448350,
2025-12-05T13:44:00,98.95,100.75,98.25,98.85,832050,145752.0
2025-12-05T13:45:00,98.75,101.95,98.75,101.95,1058325,
2025-12-05T13:46:00,101.7,101.9,97.25,97.4,968850,
2025-12-05T13:47:00,97.05,98.1,92.55,92.55,1995750,145353.0
2025-12-05T13:48:00,94.25,94.5,90.0,91.9,1636125,
2025-12-05T13:49:00,91.45,91.85,89.85,91.15,1174725,
2025-12-05T13:50:00,91.05,93.35,90.4,91.5,1344150,145703.0
2025-12-05T13:51:00,91.25,92.9,90.95,91.95,707850,
2025-12-05T13:52:00,92.0,93.5,91.35,92.95,754350,
2025-12-05T13:53:00,92.75,93.1,84.6,84.6,2462025,152214.0
2025-12-05T13:54:00,85.0,85.8,83.3,85.2,2099925,
2025-12-05T13:55:00,85.35,88.85,85.05,88.0,1782000,
2025-12-05T13:56:00,87.5,88.35,85.85,87.25,1122600,151870.0
2025-12-05T13:57:00,87.65,87.65,80.1,81.45,1889550,
2025-12-05T13:58:00,81.9,82.3,79.85,80.85,2244975,
2025-12-05T13:59:00,80.9,81.15,77.75,77.75,1264950,149107.0
2025-12-05T14:00:00,78.0,81.3,77.3,81.15,1757700,
2025-12-05T14:01:00,81.05,84.1,80.3,82.55,1783875,
2025-12-05T14:02:00,83.35,84.7,82.1,82.25,1624950,153355.0
2025-12-05T14:03:00,82.85,82.95,79.8,82.6,1226100,
2025-12-05T14:04:00,82.95,84.5,80.75,81.45,1284750,
2025-12-05T14:05:00,81.35,82.0,73.95,74.0,2575125,156858.0
2025-12-05T14:06:00,74.05,76.4,73.9,76.4,1669500,
2025-12-05T14:07:00,76.85,79.25,74.7,75.35,2022825,
2025-12-05T14:08:00,75.55,76.15,73.5,74.5,1387650,154858.0
2025-12-05T14:09:00,74.35,76.2,73.2,75.8,1118325,
2025-12-05T14:10:00,75.85,80.65,75.25,80.15,1840725,
2025-12-05T14:11:00,80.3,87.25,80.2,86.05,4432875,158043.0
2025-12-05T14:12:00,86.0,86.0,81.3,84.1,2245575,
2025-12-05T14:13:00,83.9,84.8,80.05,80.05,1202175,
2025-12-05T14:14:00,79.7,80.05,75.1,77.05,2488650,162720.0
2025-12-05T14:15:00,77.55,80.1,77.5,80.1,1289250,
2025-12-05T14:16:00,80.3,80.4,78.6,78.6,985875,
2025-12-05T14:17:00,78.7,78.9,76.5,77.8,952800,164170.0
2025-12-05T14:18:00,77.6,80.35,77.0,79.9,741450,
2025-12-05T14:19:00,79.65,82.85,79.55,82.85,577875,
2025-12-05T14:20:00,82.95,83.2,79.55,81.75,824775,163811.0
2025-12-05T14:21:00,81.25,82.35,79.55,80.55,461400,
2025-12-05T14:22:00,80.6,82.3,80.15,81.95,376575,
2025-12-05T14:23:00,81.8,82.0,79.5,80.35,399000,164884.0
2025-12-05T14:24:00,80.4,80.75,77.0,78.0,668625,
2025-12-05T14:25:00,77.55,80.0,76.5,79.9,515475,
2025-12-05T14:26:00,80.4,83.0,80.4,82.9,710475,163693.0
2025-12-05T14:27:00,82.65,83.8,80.85,80.85,678150,
2025-12-05T14:28:00,80.9,81.0,74.3,75.2,1318950,
2025-12-05T14:29:00,75.25,79.65,75.25,79.05,704925,164044.0
2025-12-05T14:30:00,79.0,79.8,76.2,77.6,429525,
2025-12-05T14:31:00,77.65,77.85,73.3,74.05,820800,
2025-12-05T14:32:00,74.1,74.4,70.35,71.9,1203750,164596.0
2025-12-05T14:33:00,71.85,72.65,68.6,68.6,1390650,
2025-12-05T14:34:00,68.65,71.75,68.55,71.55,825300,
2025-12-05T14:35:00,72.25,72.4,69.25,70.6,702075,164862.0
2025-12-05T14:36:00,71.1,74.05,71.0,74.05,740550,
2025-12-05T14:37:00,73.95,73.95,71.0,72.3,576150,
2025-12-05T14:38:00,72.15,72.85,70.35,70.4,449175,165367.0
2025-12-05T14:39:00,70.75,71.9,68.9,70.1,553800,
2025-12-05T14:40:00,69.8,71.4,69.7,69.9,473250,
2025-12-05T14:41:00,70.0,71.25,66.65,70.9,1129875,165344.0
2025-12-05T14:42:00,70.1,73.6,69.85,73.15,1115925,
2025-12-05T14:43:00,72.75,74.4,71.6,73.9,1190625,
2025-12-05T14:44:00,73.7,74.15,68.45,68.8,1388175,166968.0
2025-12-05T14:45:00,70.6,72.6,65.5,65.85,1961925,
2025-12-05T14:46:00,67.15,67.75,58.0,58.0,3858900,
2025-12-05T14:47:00,59.35,60.3,57.55,58.8,2246400,159494.0
2025-12-05T14:48:00,59.7,60.9,57.1,60.9,1915350,
2025-12-05T14:49:00,60.55,67.05,60.05,66.6,2666550,
2025-12-05T14:50:00,66.4,67.2,63.45,65.2,1586850,160793.0
2025-12-05T14:51:00,64.75,69.15,64.0,68.55,1606200,
2025-12-05T14:52:00,68.85,74.25,68.85,69.6,3362775,
2025-12-05T14:53:00,69.7,69.75,65.8,68.1,1881675,162957.0
2025-12-05T14:54:00,68.0,69.2,67.2,68.5,826650,
2025-12-05T14:55:00,68.4,69.0,66.5,69.0,709725,
2025-12-05T14:56:00,68.65,71.6,68.45,70.2,1348275,162828.0
2025-12-05T14:57:00,69.95,73.0,69.95,71.85,1263825,
2025-12-05T14:58:00,71.7,73.85,71.6,73.3,1343175,
2025-12-05T14:59:00,73.0,75.6,72.8,75.0,2210775,163278.0
2025-12-05T15:00:00,75.3,81.5,75.3,80.7,4880475,
2025-12-05T15:01:00,80.85,82.0,77.5,78.6,3349125,
2025-12-05T15:02:00,78.5,80.3,78.0,78.95,1518225,165623.0
2025-12-05T15:03:00,79.05,84.6,78.95,84.6,3206325,
2025-12-05T15:04:00,84.25,84.8,82.05,84.55,2563125,
2025-12-05T15:05:00,83.7,85.7,83.2,84.3,2514750,156366.0
2025-12-05T15:06:00,84.4,87.3,84.2,85.2,2445900,
2025-12-05T15:07:00,85.3,88.5,85.05,85.35,2868825,
2025-12-05T15:08:00,85.0,85.0,80.1,81.35,3318525,151638.0
2025-12-05T15:09:00,81.6,84.55,81.45,83.7,1481550,
2025-12-05T15:10:00,84.1,84.45,82.65,83.55,1192200,
2025-12-05T15:11:00,83.2,83.7,80.0,81.65,1763550,150660.0
2025-12-05T15:12:00,81.95,84.25,81.6,83.85,1361925,
2025-12-05T15:13:00,82.65,83.25,80.45,81.6,1252950,
2025-12-05T15:14:00,81.2,82.1,79.35,81.7,1355175,144537.0
2025-12-05T15:15:00,81.15,82.45,78.15,80.5,1807125,
2025-12-05T15:16:00,80.4,84.3,79.15,84.0,2048475,
2025-12-05T15:17:00,84.25,85.25,80.2,80.2,2421000,139138.0
2025-12-05T15:18:00,79.6,82.35,77.75,81.9,1699125,
2025-12-05T15:19:00,81.65,82.5,79.45,79.45,1044975,
2025-12-05T15:20:00,79.55,80.5,77.45,79.7,1758975,134061.0
2025-12-05T15:21:00,79.35,81.95,79.25,80.5,1168350,
2025-12-05T15:22:00,80.9,81.2,80.15,80.55,931275,
2025-12-05T15:23:00,80.6,80.85,79.4,80.05,837150,130169.0
2025-12-05T15:24:00,80.35,81.2,79.2,80.45,1039725,
2025-12-05T15:25:00,80.15,80.75,78.45,78.65,1251375,
2025-12-05T15:26:00,78.6,80.6,78.6,79.45,1163625,123457.0
2025-12-05T15:27:00,79.55,80.0,79.3,79.7,801375,
2025-12-05T15:28:00,79.55,79.85,78.05,79.2,1398900,
2025-12-05T15:29:00,79.0,79.3,78.15,78.2,2279850,105002.0
2025-12-05T15:30:00,78.25,78.25,78.25,78.25,19500,
2025-12-08T09:15:00,69.95,69.95,59.5,60.45,5694750,
2025-12-08T09:16:00,60.0,64.45,57.35,61.7,4926675,124689.0
2025-12-08T09:17:00,62.35,66.8,62.0,65.35,4586625,
2025-12-08T09:18:00,64.7,65.05,61.35,61.35,3559350,
2025-12-08T09:19:00,60.2,62.3,56.85,61.25,3734100,160319.0
2025-12-08T09:20:00,61.4,65.35,55.0,64.85,4506900,
2025-12-08T09:21:00,63.95,65.05,61.85,62.7,3611400,
2025-12-08T09:22:00,62.85,67.8,62.35,65.5,4178550,179898.0
2025-12-08T09:23:00,65.3,68.0,64.65,67.9,2580150,
2025-12-08T09:24:00,67.45,70.35,65.5,66.6,3924450,
2025-12-08T09:25:00,65.7,66.0,60.3,62.55,3835800,188872.0
2025-12-08T09:26:00,63.4,63.5,56.7,58.9,3646950,
2025-12-08T09:27:00,58.4,58.8,51.15,51.3,4150275,
2025-12-08T09:28:00,51.5,56.75,51.5,56.0,3605400,206310.0
2025-12-08T09:29:00,55.9,57.45,52.9,53.65,2328150,
2025-12-08T09:30:00,53.5,53.8,51.45,53.45,2625225,
2025-12-08T09:31:00,53.2,53.2,47.8,48.2,3965175,223182.0
2025-12-08T09:32:00,48.45,51.1,47.8,50.05,3268350,
2025-12-08T09:33:00,49.85,53.45,49.0,52.8,3107475,
2025-12-08T09:34:00,52.25,52.5,46.85,46.85,3131100,234871.0
2025-12-08T09:35:00,47.65,48.05,43.6,44.25,4179300,
2025-12-08T09:36:00,44.7,47.15,43.15,46.4,3243900,
2025-12-08T09:37:00,46.75,47.6,45.85,45.85,2703300,239814.0
2025-12-08T09:38:00,45.5,47.6,45.45,47.35,1233450,
2025-12-08T09:39:00,46.95,47.4,45.3,45.9,1243650,
2025-12-08T09:40:00,45.75,46.4,44.45,44.7,1900575,249076.0
2025-12-08T09:41:00,44.05,45.95,43.7,45.9,1787175,
2025-12-08T09:42:00,45.7,48.45,45.6,48.45,1760925,
2025-12-08T09:43:00,48.8,51.95,48.8,49.7,4305000,255450.0
2025-12-08T09:44:00,49.8,52.0,49.7,50.0,2421525,
2025-12-08T09:45:00,49.9,50.2,46.0,46.3,2637525,
2025-12-08T09:46:00,46.0,46.1,41.95,44.05,4224075,256596.0
2025-12-08T09:47:00,44.15,44.45,39.2,39.2,3853125,
2025-12-08T09:48:00,39.1,40.0,37.25,39.5,3631125,
2025-12-08T09:49:00,39.45,39.65,38.15,38.95,2009700,269016.0
2025-12-08T09:50:00,39.05,39.35,36.05,36.05,2519550,
2025-12-08T09:51:00,36.3,38.5,35.2,38.45,3336750,
2025-12-08T09:52:00,38.6,38.6,37.05,37.1,1406775,275538.0
2025-12-08T09:53:00,37.0,37.0,35.05,35.05,1983600,
2025-12-08T09:54:00,35.35,37.3,35.0,35.0,2065725,
2025-12-08T09:55:00,35.35,37.65,35.15,36.4,1295400,284293.0
2025-12-08T09:56:00,36.6,37.85,35.8,36.75,1328025,
2025-12-08T09:57:00,36.65,37.0,33.95,35.4,2112450,
2025-12-08T09:58:00,35.0,36.55,34.8,36.05,1166700,287217.0
2025-12-08T09:59:00,36.2,37.05,35.2,35.85,1053825,
2025-12-08T10:00:00,35.5,35.85,34.4,35.8,4220775,
2025-12-08T10:01:00,35.6,37.35,35.45,37.1,2590500,304163.0
2025-12-08T10:02:00,37.05,37.05,34.45,34.6,1414500,
2025-12-08T10:03:00,34.9,34.9,32.0,33.5,3326625,
2025-12-08T10:04:00,33.6,33.9,31.45,32.75,2371125,310812.0
2025-12-08T10:05:00,32.9,34.7,31.95,34.2,1771125,
2025-12-08T10:06:00,34.75,35.1,33.75,34.4,1899675,
2025-12-08T10:07:00,34.35,34.4,33.35,33.6,800475,319239.0
2025-12-08T10:08:00,33.4,35.75,32.8,35.45,1354275,
2025-12-08T10:09:00,35.0,35.8,33.8,33.9,1560225,
2025-12-08T10:10:00,34.1,35.9,33.25,35.4,1720425,323754.0
2025-12-08T10:11:00,35.05,36.25,32.65,33.0,1615575,
2025-12-08T10:12:00,32.8,34.85,32.8,34.35,834300,
2025-12-08T10:13:00,34.25,36.5,34.2,35.2,1303425,325311.0
2025-12-08T10:14:00,35.15,38.85,35.15,38.7,2092800,
2025-12-08T10:15:00,38.0,39.45,36.4,39.45,3116400,
2025-12-08T10:16:00,39.15,39.8,35.1,36.1,3967575,330531.0
2025-12-08T10:17:00,35.5,35.6,32.55,34.0,2732700,
2025-12-08T10:18:00,34.05,35.4,33.0,34.25,1400250,
2025-12-08T10:19:00,34.4,35.85,34.0,34.2,1092150,329318.0
2025-12-08T10:20:00,34.15,35.75,34.1,35.6,861000,
2025-12-08T10:21:00,35.5,35.55,33.4,35.45,1103775,
2025-12-08T10:22:00,35.65,37.7,35.5,37.15,1464225,331347.0
2025-12-08T10:23:00,37.55,39.7,37.45,38.7,2181675,
2025-12-08T10:24:00,38.2,39.1,36.7,38.85,1727325,
2025-12-08T10:25:00,38.4,39.1,36.0,36.25,1368075,332646.0
2025-12-08T10:26:00,36.6,37.3,33.5,35.15,1842750,
2025-12-08T10:27:00,35.25,37.3,33.85,36.6,1286100,
2025-12-08T10:28:00,36.5,37.15,35.5,36.6,1010325,332688.0
2025-12-08T10:29:00,36.4,37.55,36.1,36.5,840450,
2025-12-08T10:30:00,36.3,36.5,32.8,35.6,2243025,
2025-12-08T10:31:00,35.65,36.4,34.3,34.4,923175,333441.0
2025-12-08T10:32:00,34.6,37.15,34.55,36.0,962700,
2025-12-08T10:33:00,36.2,36.2,30.55,30.55,1970775,
2025-12-08T10:34:00,30.25,32.85,30.25,32.1,2981100,332348.0
2025-12-08T10:35:00,32.65,32.9,31.35,32.2,1250925,
2025-12-08T10:36:00,32.4,34.8,32.0,32.55,1519500,
2025-12-08T10:37:00,32.6,33.75,32.0,33.65,728475,334176.0
