datetime,open,high,low,close,volume,oi
2025-12-01T09:27:00,492.55,492.55,489.75,489.75,300.0,
2025-12-01T09:28:00,486.75,488.2,486.75,488.2,150.0,561.0
2025-12-01T09:29:00,494.1,494.1,489.4,492.45,8625.0,
2025-12-01T09:30:00,486.75,487.5,485.75,485.75,750.0,
2025-12-01T09:31:00,488.05,493.0,485.65,489.6,3675.0,625.0
2025-12-01T09:32:00,494.1,494.7,486.45,494.6,2550.0,
2025-12-01T09:33:00,493.05,493.05,484.75,484.75,150.0,
2025-12-01T09:34:00,486.55,486.55,481.25,485.0,450.0,595.0
2025-12-01T09:35:00,483.9,489.9,483.4,488.45,750.0,
2025-12-01T09:36:00,487.8,487.8,484.65,484.65,600.0,
2025-12-01T09:37:00,484.7,484.7,481.0,481.7,2100.0,587.0
2025-12-01T09:38:00,480.05,480.5,480.0,480.0,2025.0,
2025-12-01T09:39:00,478.65,478.65,478.65,478.65,75.0,
2025-12-01T09:40:00,478.1,480.45,474.25,480.45,525.0,605.0
2025-12-01T09:41:00,481.5,483.4,481.05,482.2,1125.0,
2025-12-01T09:42:00,484.7,487.8,484.3,487.8,1125.0,
2025-12-01T09:43:00,492.0,501.0,492.0,499.9,9225.0,530.0
2025-12-01T09:44:00,495.3,501.75,495.3,499.75,3750.0,
2025-12-01T09:45:00,492.7,499.75,491.75,499.75,900.0,
2025-12-01T09:46:00,500.2,500.7,496.15,496.8,675.0,507.0
2025-12-01T09:47:00,496.15,496.2,489.9,491.95,1800.0,
2025-12-01T09:48:00,492.2,492.2,492.2,492.2,300.0,
2025-12-01T09:49:00,485.05,485.05,485.05,485.05,75.0,
2025-12-01T09:50:00,492.85,492.85,492.85,492.85,75.0,505.0
2025-12-01T09:51:00,498.0,499.55,496.55,499.2,1050.0,
2025-12-01T09:52:00,502.4,508.0,498.4,506.35,1200.0,495.0
2025-12-01T09:53:00,504.9,510.0,504.9,508.7,1950.0,
2025-12-01T09:54:00,508.45,508.45,507.5,507.5,1275.0,
2025-12-01T09:55:00,503.95,506.4,503.35,504.55,1875.0,485.0
2025-12-01T09:57:00,508.6,508.6,508.6,508.6,150.0,
2025-12-01T09:58:00,505.0,506.45,505.0,506.0,1125.0,
2025-12-01T09:59:00,508.5,516.6,508.5,514.3,1800.0,
2025-12-01T10:00:00,517.7,517.7,516.1,516.1,150.0,
2025-12-01T10:01:00,499.8,501.75,498.0,498.0,900.0,486.0
2025-12-01T10:02:00,503.35,506.05,503.35,506.05,675.0,
2025-12-01T10:03:00,505.55,505.55,505.55,505.55,75.0,
2025-12-01T10:04:00,500.0,502.0,500.0,502.0,300.0,486.0
2025-12-01T10:05:00,496.0,496.0,492.2,492.2,2100.0,
2025-12-01T10:06:00,502.7,504.0,502.7,503.3,375.0,
2025-12-01T10:10:00,499.15,499.15,499.15,499.15,150.0,
2025-12-01T10:11:00,497.5,497.5,496.3,496.75,450.0,
2025-12-01T10:12:00,498.75,499.35,498.75,499.35,150.0,
2025-12-01T10:14:00,498.3,498.3,498.3,498.3,,486.0
2025-12-01T10:15:00,497.2,497.2,497.15,497.15,225.0,
2025-12-01T10:16:00,507.0,507.0,507.0,507.0,75.0,485.0
2025-12-01T10:18:00,505.15,506.4,505.15,506.4,225.0,
2025-12-01T10:20:00,505.0,505.0,505.0,505.0,75.0,
2025-12-01T10:21:00,500.0,500.0,500.0,500.0,75.0,
2025-12-01T10:22:00,504.3,504.3,504.3,504.3,75.0,
2025-12-01T10:24:00,503.7,503.7,503.7,503.7,150.0,486.0
2025-12-01T10:25:00,509.0,510.3,508.0,508.0,375.0,
2025-12-01T10:26:00,507.0,507.0,507.0,507.0,75.0,
2025-12-01T10:27:00,505.95,508.0,505.95,508.0,300.0,
2025-12-01T10:28:00,499.0,499.0,499.0,499.0,150.0,484.0
2025-12-01T10:29:00,498.05,498.05,498.05,498.05,75.0,
2025-12-01T10:31:00,500.0,500.0,494.0,494.95,375.0,483.0
2025-12-01T10:32:00,490.0,491.35,490.0,491.35,600.0,
2025-12-01T10:33:00,489.35,490.8,489.35,490.8,525.0,
2025-12-01T10:34:00,500.65,501.3,500.65,501.3,150.0,478.0
2025-12-01T10:35:00,501.75,502.15,498.3,502.15,375.0,
2025-12-01T10:36:00,498.6,507.95,498.6,506.45,675.0,
2025-12-01T10:38:00,505.95,515.0,505.95,515.0,375.0,483.0
2025-12-01T10:39:00,515.5,523.0,515.5,523.0,825.0,
2025-12-01T10:40:00,520.55,523.05,519.0,519.55,3975.0,487.0
2025-12-01T10:41:00,518.85,518.85,514.35,516.5,975.0,
2025-12-01T10:42:00,516.2,520.45,516.2,520.45,225.0,
2025-12-01T10:43:00,518.9,524.6,517.1,522.5,1125.0,481.0
2025-12-01T10:45:00,523.0,527.6,519.45,525.9,975.0,
2025-12-01T10:46:00,525.0,526.7,524.7,524.7,525.0,
2025-12-01T10:47:00,526.45,526.45,524.2,524.2,525.0,482.0
2025-12-01T10:49:00,526.95,529.4,526.95,527.95,975.0,477.0
2025-12-01T10:50:00,530.4,530.4,529.25,529.9,300.0,
2025-12-01T10:51:00,533.0,545.0,533.0,542.3,975.0,
2025-12-01T10:52:00,541.2,543.4,541.2,543.4,150.0,474.0
2025-12-01T10:53:00,543.4,543.4,543.4,543.4,75.0,
2025-12-01T10:54:00,545.9,545.9,544.6,545.3,1125.0,
2025-12-01T10:55:00,543.25,543.25,541.6,541.65,300.0,
2025-12-01T10:56:00,542.35,544.1,542.35,543.3,375.0,477.0
2025-12-01T10:57:00,541.0,544.0,541.0,544.0,825.0,
2025-12-01T10:58:00,544.6,549.3,544.6,547.05,1050.0,486.0
2025-12-01T10:59:00,543.4,544.3,537.2,537.2,225.0,
2025-12-01T11:00:00,542.35,543.05,542.35,543.05,150.0,
2025-12-01T11:01:00,546.95,549.1,546.8,547.0,600.0,487.0
2025-12-01T11:02:00,544.75,548.4,544.75,548.4,225.0,
2025-12-01T11:03:00,548.0,548.0,548.0,548.0,75.0,
2025-12-01T11:05:00,549.0,550.6,549.0,550.6,150.0,489.0
2025-12-01T11:06:00,547.15,547.15,542.95,544.35,525.0,
2025-12-01T11:08:00,549.75,549.75,548.2,549.0,300.0,490.0
2025-12-01T11:09:00,548.95,554.95,548.95,551.45,225.0,
2025-12-01T11:10:00,549.95,549.95,548.25,548.25,150.0,
2025-12-01T11:11:00,543.6,543.6,542.25,542.25,375.0,493.0
2025-12-01T11:12:00,543.3,543.3,542.0,542.5,450.0,
2025-12-01T11:13:00,541.4,541.4,536.15,536.15,300.0,
2025-12-01T11:14:00,534.1,534.1,534.1,534.1,75.0,498.0
2025-12-01T11:15:00,533.0,535.05,531.8,531.8,450.0,
2025-12-01T11:16:00,528.55,532.0,526.4,532.0,2250.0,495.0
2025-12-01T11:19:00,538.05,538.05,535.95,535.95,225.0,493.0
2025-12-01T11:20:00,538.6,538.6,534.4,534.4,300.0,
2025-12-01T11:21:00,534.5,539.0,534.05,539.0,375.0,
2025-12-01T11:22:00,530.05,530.05,530.05,530.05,75.0,497.0
2025-12-01T11:24:00,533.95,533.95,533.95,533.95,75.0,
2025-12-01T11:26:00,533.75,533.75,533.75,533.75,150.0,496.0
2025-12-01T11:27:00,534.5,534.5,534.5,534.5,75.0,
2025-12-01T11:28:00,530.9,530.9,530.9,530.9,150.0,
2025-12-01T11:30:00,530.0,530.0,527.9,527.9,450.0,498.0
2025-12-01T11:31:00,532.0,532.45,532.0,532.45,150.0,
2025-12-01T11:33:00,528.95,529.2,526.35,526.35,300.0,
2025-12-01T11:34:00,525.0,527.9,525.0,527.9,675.0,
2025-12-01T11:35:00,530.5,530.5,530.5,530.5,75.0,
2025-12-01T11:36:00,532.0,532.0,530.0,530.0,150.0,
2025-12-01T11:38:00,525.25,525.25,525.25,525.25,75.0,497.0
2025-12-01T11:39:00,525.55,525.55,525.55,525.55,150.0,
2025-12-01T11:40:00,524.0,524.0,521.95,521.95,525.0,498.0
2025-12-01T11:41:00,523.25,544.2,523.25,544.2,2550.0,
2025-12-01T11:42:00,543.45,563.85,543.45,563.85,2700.0,
2025-12-01T11:43:00,568.85,577.5,568.85,570.3,1725.0,487.0
2025-12-01T11:44:00,577.25,581.85,574.55,581.85,225.0,
2025-12-01T11:45:00,580.85,581.75,578.0,581.75,1200.0,
2025-12-01T11:46:00,587.4,603.0,587.3,603.0,675.0,493.0
2025-12-01T11:47:00,608.2,608.2,606.1,606.1,300.0,
2025-12-01T11:48:00,609.8,609.8,593.95,593.95,600.0,
2025-12-01T11:49:00,594.55,599.25,593.95,599.25,450.0,
2025-12-01T11:50:00,606.65,606.65,605.2,605.7,300.0,
2025-12-01T11:51:00,603.7,603.7,595.9,595.9,450.0,
2025-12-01T11:52:00,594.55,594.55,594.55,594.55,75.0,492.0
2025-12-01T11:53:00,592.45,596.0,592.35,593.25,300.0,
2025-12-01T11:54:00,586.8,590.15,586.8,589.95,225.0,
2025-12-01T11:55:00,593.3,594.3,593.2,593.2,375.0,
2025-12-01T11:56:00,586.8,586.8,582.7,586.2,1050.0,493.0
2025-12-01T11:57:00,579.15,579.15,579.15,579.15,75.0,
2025-12-01T11:58:00,579.7,579.7,579.7,579.7,225.0,502.0
2025-12-01T11:59:00,576.15,578.85,574.35,578.85,300.0,
2025-12-01T12:00:00,577.0,577.0,577.0,577.0,300.0,
2025-12-01T12:01:00,579.8,581.1,579.8,580.65,525.0,507.0
2025-12-01T12:03:00,591.7,591.7,591.7,591.7,75.0,
2025-12-01T12:04:00,595.0,595.0,595.0,595.0,150.0,
2025-12-01T12:05:00,594.9,605.85,594.9,605.85,1800.0,508.0
2025-12-01T12:06:00,597.8,603.2,597.8,599.15,2100.0,
2025-12-01T12:07:00,600.35,606.0,599.35,606.0,525.0,538.0
2025-12-01T12:08:00,605.4,605.4,600.1,600.1,525.0,
2025-12-01T12:09:00,609.0,610.0,609.0,610.0,375.0,
2025-12-01T12:10:00,614.95,624.3,614.95,624.3,12825.0,
2025-12-01T12:11:00,617.15,617.15,613.7,613.7,375.0,480.0
2025-12-01T12:12:00,608.05,610.85,608.05,610.85,450.0,
2025-12-01T12:13:00,610.7,611.35,610.7,611.35,150.0,485.0
2025-12-01T12:14:00,610.2,612.0,609.2,612.0,675.0,
2025-12-01T12:15:00,613.0,613.0,613.0,613.0,375.0,
2025-12-01T12:16:00,616.7,619.05,614.75,619.05,375.0,
2025-12-01T12:17:00,619.0,619.0,611.25,611.25,150.0,486.0
2025-12-01T12:18:00,611.75,611.8,611.1,611.15,750.0,
2025-12-01T12:21:00,620.4,621.5,616.85,618.45,4575.0,480.0
2025-12-01T12:22:00,616.95,620.2,616.95,620.2,675.0,
2025-12-01T12:23:00,615.85,615.85,613.95,615.5,225.0,449.0
2025-12-01T12:25:00,602.65,603.7,602.65,603.7,225.0,
2025-12-01T12:26:00,607.55,607.55,606.7,606.7,225.0,
2025-12-01T12:27:00,608.0,609.25,608.0,609.25,225.0,
2025-12-01T12:29:00,605.0,605.0,605.0,605.0,150.0,450.0
2025-12-01T12:30:00,614.55,614.55,611.1,611.1,150.0,
2025-12-01T12:31:00,617.0,620.9,617.0,619.0,375.0,
2025-12-01T12:32:00,619.65,620.6,619.35,619.35,300.0,449.0
2025-12-01T12:33:00,630.85,630.85,629.75,629.95,375.0,
2025-12-01T12:34:00,624.5,624.5,624.5,624.5,300.0,
2025-12-01T12:35:00,625.85,625.85,618.3,621.15,750.0,452.0
2025-12-01T12:36:00,628.0,629.2,628.0,629.2,225.0,
2025-12-01T12:37:00,623.55,623.55,623.55,623.55,75.0,
2025-12-01T12:39:00,629.05,629.05,628.85,628.85,150.0,449.0
2025-12-01T12:41:00,622.9,622.9,622.9,622.9,150.0,450.0
2025-12-01T12:42:00,625.3,625.3,625.3,625.3,75.0,
2025-12-01T12:43:00,636.0,636.0,629.95,634.0,1575.0,
2025-12-01T12:46:00,624.15,624.15,623.6,623.6,225.0,456.0
2025-12-01T12:52:00,620.65,620.65,620.2,620.2,225.0,456.0
2025-12-01T12:54:00,615.15,615.15,615.0,615.0,150.0,456.0
2025-12-01T12:55:00,620.25,620.25,620.25,620.25,75.0,
2025-12-01T12:58:00,609.95,609.95,609.95,609.95,75.0,455.0
2025-12-01T12:59:00,611.1,611.1,611.1,611.1,75.0,454.0
2025-12-01T13:02:00,610.35,610.35,610.35,610.35,150.0,
2025-12-01T13:07:00,614.95,614.95,614.95,614.95,300.0,
2025-12-01T13:08:00,614.95,614.95,614.95,614.95,150.0,455.0
2025-12-01T13:13:00,606.0,606.0,606.0,606.0,75.0,454.0
2025-12-01T13:14:00,606.15,607.15,604.75,607.15,1575.0,
2025-12-01T13:15:00,600.0,600.0,600.0,600.0,300.0,
2025-12-01T13:16:00,606.95,606.95,606.95,606.95,150.0,
2025-12-01T13:18:00,596.45,596.45,593.6,593.6,600.0,458.0
2025-12-01T13:20:00,598.3,598.3,598.3,598.3,75.0,
2025-12-01T13:21:00,610.0,610.0,610.0,610.0,300.0,460.0
2025-12-01T13:22:00,612.85,615.1,612.85,613.55,600.0,
2025-12-01T13:23:00,617.55,617.55,617.55,617.55,150.0,
2025-12-01T13:24:00,622.0,624.65,622.0,624.65,450.0,463.0
2025-12-01T13:25:00,621.6,621.95,621.6,621.95,150.0,
2025-12-01T13:27:00,618.55,620.65,618.55,620.65,750.0,462.0
2025-12-01T13:35:00,625.7,625.7,625.7,625.7,75.0,459.0
2025-12-01T13:38:00,601.3,601.3,601.3,601.3,150.0,
2025-12-01T13:40:00,602.0,602.0,601.0,601.0,225.0,
2025-12-01T13:43:00,591.0,591.0,591.0,591.0,75.0,458.0
2025-12-01T13:45:00,597.4,597.4,597.4,597.4,75.0,457.0
2025-12-01T13:46:00,600.75,600.75,600.75,600.75,300.0,
2025-12-01T13:47:00,605.0,605.0,605.0,605.0,75.0,461.0
2025-12-01T13:48:00,600.0,600.3,600.0,600.3,375.0,
2025-12-01T13:49:00,596.0,596.0,596.0,596.0,150.0,
2025-12-01T13:52:00,592.55,592.55,591.0,591.0,150.0,459.0
2025-12-01T13:56:00,607.9,607.9,607.9,607.9,75.0,460.0
2025-12-01T13:58:00,609.0,609.0,609.0,609.0,75.0,459.0
2025-12-01T14:03:00,583.0,583.0,581.0,581.0,150.0,
2025-12-01T14:04:00,580.0,580.0,580.0,580.0,450.0,
2025-12-01T14:05:00,578.15,578.15,572.0,572.0,900.0,456.0
2025-12-01T14:06:00,575.0,582.35,575.0,582.35,975.0,
2025-12-01T14:07:00,583.4,583.4,582.35,582.35,825.0,
2025-12-01T14:08:00,580.9,580.9,580.9,580.9,150.0,448.0
2025-12-01T14:09:00,588.0,589.5,588.0,589.5,375.0,
2025-12-01T14:11:00,589.0,589.0,589.0,589.0,225.0,450.0
2025-12-01T14:15:00,577.0,588.75,577.0,588.75,225.0,
2025-12-01T14:16:00,588.75,588.75,588.75,588.75,75.0,
2025-12-01T14:17:00,587.9,587.9,587.9,587.9,75.0,450.0
2025-12-01T14:18:00,582.1,582.1,582.1,582.1,75.0,
2025-12-01T14:20:00,589.55,589.55,589.55,589.55,75.0,452.0
2025-12-01T14:23:00,590.0,596.0,590.0,596.0,300.0,
2025-12-01T14:24:00,593.35,593.8,593.35,593.8,150.0,453.0
2025-12-01T14:25:00,586.9,593.85,586.9,593.85,450.0,
2025-12-01T14:26:00,593.85,593.85,593.85,593.85,75.0,
2025-12-01T14:27:00,590.2,590.2,590.2,590.2,75.0,453.0
2025-12-01T14:29:00,582.85,582.85,582.1,582.1,150.0,
2025-12-01T14:30:00,591.85,591.85,591.85,591.85,75.0,452.0
2025-12-01T14:31:00,593.25,593.25,591.95,591.95,150.0,
2025-12-01T14:32:00,596.0,604.9,596.0,603.15,1650.0,447.0
2025-12-01T14:33:00,609.75,609.75,609.75,609.75,75.0,
2025-12-01T14:34:00,604.0,604.0,604.0,604.0,525.0,
2025-12-01T14:36:00,600.0,600.0,600.0,600.0,75.0,444.0
2025-12-01T14:37:00,600.25,600.25,600.25,600.25,300.0,
2025-12-01T14:38:00,608.1,608.1,608.1,608.1,150.0,
2025-12-01T14:42:00,605.05,610.2,605.05,610.2,225.0,442.0
2025-12-01T14:43:00,610.0,610.0,610.0,610.0,75.0,
2025-12-01T14:44:00,621.85,621.85,619.05,621.45,2400.0,431.0
2025-12-01T14:50:00,630.0,630.0,630.0,630.0,300.0,
2025-12-01T14:51:00,624.0,630.0,624.0,628.1,300.0,
2025-12-01T14:52:00,636.45,636.45,636.45,636.45,75.0,
2025-12-01T14:53:00,636.5,639.3,636.5,639.2,375.0,430.0
2025-12-01T14:54:00,636.9,636.9,636.9,636.9,75.0,
2025-12-01T14:55:00,642.55,646.45,642.55,643.5,1050.0,
2025-12-01T14:56:00,646.6,648.2,640.55,640.55,825.0,426.0
2025-12-01T14:57:00,639.15,639.15,639.15,639.15,,
2025-12-01T14:58:00,634.45,634.45,634.45,634.45,750.0,
2025-12-01T14:59:00,636.45,642.15,636.45,642.15,225.0,419.0
2025-12-01T15:00:00,632.15,640.6,632.15,635.75,225.0,
2025-12-01T15:02:00,619.95,619.95,615.8,615.8,1200.0,
2025-12-01T15:04:00,618.5,618.5,617.85,617.85,300.0,
2025-12-01T15:05:00,614.1,614.1,614.1,614.1,75.0,414.0
2025-12-01T15:06:00,618.0,618.0,618.0,618.0,150.0,
2025-12-01T15:07:00,618.0,618.0,618.0,618.0,750.0,
2025-12-01T15:08:00,610.0,612.2,608.3,612.2,375.0,421.0
2025-12-01T15:09:00,613.0,614.15,613.0,614.15,225.0,
2025-12-01T15:10:00,610.0,610.0,610.0,610.0,150.0,
2025-12-01T15:11:00,609.0,609.0,609.0,609.0,300.0,
2025-12-01T15:13:00,609.95,609.95,609.95,609.95,75.0,422.0
2025-12-01T15:14:00,613.7,613.7,610.0,610.0,750.0,423.0
2025-12-01T15:17:00,611.0,611.0,611.0,611.0,75.0,
2025-12-01T15:18:00,609.75,612.0,609.75,612.0,75.0,428.0
2025-12-01T15:19:00,612.0,612.0,612.0,612.0,300.0,
2025-12-01T15:20:00,612.2,612.2,612.2,612.2,75.0,
2025-12-01T15:22:00,611.8,611.8,611.8,611.8,75.0,426.0
2025-12-01T15:23:00,614.05,614.05,614.05,614.05,150.0,
2025-12-01T15:24:00,612.45,612.45,612.45,612.45,75.0,425.0
2025-12-01T15:25:00,610.85,611.0,610.85,611.0,825.0,
2025-12-01T15:28:00,614.4,614.4,614.4,614.4,2700.0,419.0
2025-12-01T15:29:00,614.2,614.2,614.05,614.05,300.0,
2025-12-02T09:15:00,658.15,663.2,658.15,663.2,150.0,404.0
2025-12-02T09:16:00,674.9,674.9,674.9,674.9,75.0,
2025-12-02T09:17:00,672.15,672.15,665.35,665.35,900.0,
2025-12-02T09:18:00,660.0,660.0,652.0,652.0,300.0,
2025-12-02T09:19:00,645.75,645.75,645.75,645.75,975.0,
2025-12-02T09:20:00,645.85,645.85,645.85,645.85,300.0,
2025-12-02T09:21:00,645.0,645.0,643.5,643.5,825.0,
2025-12-02T09:22:00,642.9,643.5,642.9,643.0,37125.0,411.0
2025-12-02T09:23:00,643.0,643.0,643.0,643.0,35025.0,
2025-12-02T09:25:00,649.4,649.4,641.9,641.9,150.0,1018.0
2025-12-02T09:26:00,649.8,649.8,640.0,640.0,150.0,
2025-12-02T09:27:00,641.8,643.8,641.8,643.8,150.0,
2025-12-02T09:28:00,639.4,643.0,639.4,643.0,150.0,
2025-12-02T09:29:00,647.0,658.95,647.0,658.95,72150.0,
2025-12-02T09:30:00,659.0,668.0,659.0,668.0,375.0,
2025-12-02T09:31:00,675.0,676.8,672.95,673.0,3975.0,429.0
2025-12-02T09:32:00,669.6,669.6,669.6,669.6,150.0,
2025-12-02T09:33:00,660.9,667.85,660.9,667.85,225.0,
2025-12-02T09:35:00,669.75,669.75,669.75,669.75,75.0,427.0
2025-12-02T09:36:00,677.15,677.15,677.15,677.15,150.0,
2025-12-02T09:37:00,670.0,670.0,670.0,670.0,75.0,
2025-12-02T09:38:00,676.0,679.1,676.0,679.1,375.0,426.0
2025-12-02T09:41:00,688.05,695.05,688.05,695.05,300.0,425.0
2025-12-02T09:42:00,693.3,693.3,693.3,693.3,1875.0,
2025-12-02T09:43:00,700.3,700.3,697.45,697.45,225.0,435.0
2025-12-02T09:44:00,700.0,711.0,700.0,711.0,225.0,
2025-12-02T09:45:00,709.4,709.4,704.45,704.45,225.0,
2025-12-02T09:46:00,703.0,703.0,702.75,702.75,150.0,432.0
2025-12-02T09:48:00,697.8,711.45,697.8,711.45,300.0,
2025-12-02T09:50:00,716.7,719.0,716.7,719.0,600.0,434.0
2025-12-02T09:51:00,719.15,721.95,719.15,721.95,300.0,
2025-12-02T09:54:00,719.15,719.15,719.15,719.15,150.0,429.0
2025-12-02T09:57:00,711.55,711.55,711.55,711.55,75.0,
2025-12-02T10:01:00,717.0,717.0,717.0,717.0,750.0,
2025-12-02T10:02:00,716.15,719.9,716.15,719.9,375.0,421.0
2025-12-02T10:03:00,722.65,722.65,722.65,722.65,150.0,
2025-12-02T10:04:00,712.8,712.8,712.8,712.8,75.0,419.0
2025-12-02T10:05:00,710.35,710.35,710.35,710.35,150.0,
2025-12-02T10:09:00,717.8,717.8,717.8,717.8,150.0,417.0
2025-12-02T10:11:00,733.85,733.85,733.85,733.85,,415.0
2025-12-02T10:12:00,733.2,733.2,733.2,733.2,150.0,
2025-12-02T10:13:00,731.95,731.95,731.95,731.95,75.0,
2025-12-02T10:16:00,730.0,730.0,730.0,730.0,75.0,
2025-12-02T10:17:00,735.0,742.3,735.0,742.3,150.0,
2025-12-02T10:19:00,731.75,731.75,731.75,731.75,225.0,413.0
2025-12-02T10:20:00,727.35,727.35,720.25,723.6,150.0,
2025-12-02T10:21:00,723.6,723.6,723.6,723.6,150.0,
2025-12-02T10:27:00,717.65,717.65,717.65,717.65,450.0,412.0
2025-12-02T10:28:00,719.5,719.55,719.5,719.55,525.0,415.0
2025-12-02T10:29:00,710.1,714.25,710.1,714.25,150.0,
2025-12-02T10:30:00,711.55,711.55,711.55,711.55,75.0,
2025-12-02T10:34:00,700.25,700.25,700.25,700.25,75.0,411.0
2025-12-02T10:35:00,700.05,700.05,700.05,700.05,75.0,410.0
2025-12-02T10:36:00,700.25,700.25,700.25,700.25,225.0,
2025-12-02T10:40:00,700.1,702.7,700.1,702.7,225.0,
2025-12-02T10:41:00,706.35,706.35,706.35,706.35,75.0,408.0
2025-12-02T10:51:00,696.2,696.2,696.2,696.2,75.0,
2025-12-02T10:52:00,690.0,690.0,690.0,690.0,75.0,
2025-12-02T10:54:00,697.1,700.9,697.1,700.9,225.0,
2025-12-02T11:01:00,696.65,696.65,696.65,696.65,75.0,408.0
2025-12-02T11:05:00,695.0,695.0,695.0,695.0,75.0,
2025-12-02T11:09:00,700.0,700.0,699.4,699.4,375.0,407.0
2025-12-02T11:10:00,696.15,696.15,696.15,696.15,75.0,406.0
2025-12-02T11:14:00,712.7,712.7,712.7,712.7,75.0,405.0
2025-12-02T11:15:00,714.9,714.9,714.9,714.9,75.0,
2025-12-02T11:20:00,712.0,716.2,712.0,716.2,525.0,405.0
2025-12-02T11:21:00,715.35,717.6,715.35,717.6,675.0,
2025-12-02T11:22:00,720.2,720.2,720.05,720.05,150.0,
2025-12-02T11:23:00,719.3,719.3,719.3,719.3,75.0,391.0
2025-12-02T11:27:00,720.4,720.55,720.05,720.05,525.0,390.0
2025-12-02T11:28:00,722.8,722.8,722.8,722.8,75.0,
2025-12-02T11:30:00,730.0,730.0,730.0,730.0,75.0,
2025-12-02T11:34:00,729.2,729.2,729.2,729.2,150.0,389.0
2025-12-02T11:46:00,732.0,732.0,732.0,732.0,75.0,
2025-12-02T11:47:00,729.85,735.0,729.85,735.0,375.0,
2025-12-02T11:49:00,724.0,724.0,724.0,724.0,150.0,387.0
2025-12-02T11:51:00,732.95,732.95,732.95,732.95,150.0,
2025-12-02T11:57:00,740.45,740.45,740.45,740.45,150.0,387.0
2025-12-02T12:00:00,738.4,738.4,738.4,738.4,75.0,388.0
2025-12-02T12:05:00,745.95,745.95,745.95,745.95,75.0,
2025-12-02T12:07:00,732.05,732.05,732.05,732.05,75.0,
2025-12-02T12:12:00,730.75,730.75,730.75,730.75,75.0,387.0
2025-12-02T12:15:00,735.05,735.05,735.05,735.05,150.0,
2025-12-02T12:17:00,730.0,730.0,730.0,730.0,225.0,387.0
2025-12-02T12:20:00,728.65,728.65,728.65,728.65,150.0,384.0
2025-12-02T12:21:00,730.9,730.9,730.15,730.15,150.0,
2025-12-02T12:25:00,729.05,729.05,729.05,729.05,75.0,382.0
2025-12-02T12:27:00,725.9,725.9,725.9,725.9,75.0,
2025-12-02T12:29:00,725.25,725.25,725.25,725.25,150.0,381.0
2025-12-02T12:38:00,715.65,716.35,715.65,716.35,900.0,
2025-12-02T12:41:00,718.5,718.5,718.5,718.5,750.0,388.0
2025-12-02T12:46:00,731.9,731.9,731.9,731.9,300.0,381.0
2025-12-02T12:56:00,754.8,754.8,754.8,754.8,75.0,380.0
2025-12-02T13:00:00,751.25,751.25,749.0,749.0,225.0,379.0
2025-12-02T13:05:00,756.45,756.45,756.45,756.45,150.0,
2025-12-02T13:06:00,753.7,753.7,753.7,753.7,,
2025-12-02T13:07:00,753.7,753.7,753.7,753.7,525.0,
2025-12-02T13:09:00,740.0,740.0,740.0,740.0,75.0,376.0
2025-12-02T13:14:00,757.55,757.55,757.55,757.55,75.0,375.0
2025-12-02T13:31:00,756.55,756.55,752.65,752.65,375.0,375.0
2025-12-02T13:32:00,752.65,752.65,752.65,752.65,375.0,
2025-12-02T13:39:00,747.15,747.15,747.15,747.15,150.0,372.0
2025-12-02T13:40:00,752.85,752.85,752.85,752.85,150.0,
2025-12-02T13:51:00,742.0,742.0,742.0,742.0,75.0,370.0
2025-12-02T14:00:00,738.75,738.75,738.75,738.75,225.0,369.0
2025-12-02T14:03:00,737.2,737.9,735.0,735.0,1500.0,372.0
2025-12-02T14:04:00,735.45,735.45,733.0,733.0,1425.0,
2025-12-02T14:05:00,735.0,738.4,735.0,738.4,1650.0,365.0
2025-12-02T14:06:00,745.6,745.6,745.6,745.6,75.0,
2025-12-02T14:09:00,727.35,727.35,727.35,727.35,75.0,369.0
2025-12-02T14:10:00,732.75,732.75,732.75,732.75,300.0,
2025-12-02T14:15:00,744.35,744.75,744.35,744.75,1125.0,
2025-12-02T14:20:00,740.0,740.0,740.0,740.0,75.0,
2025-12-02T14:22:00,757.6,757.6,757.6,757.6,225.0,369.0
2025-12-02T14:25:00,751.0,751.0,750.15,751.0,525.0,
2025-12-02T14:31:00,763.0,763.0,763.0,763.0,75.0,366.0
2025-12-02T14:32:00,761.45,763.95,761.45,762.8,675.0,366.0
2025-12-02T14:33:00,762.8,762.8,762.8,762.8,75.0,
2025-12-02T14:36:00,773.0,773.0,773.0,773.0,75.0,366.0
2025-12-02T14:37:00,791.35,791.35,789.05,790.65,450.0,
2025-12-02T14:39:00,786.0,786.0,786.0,786.0,300.0,366.0
2025-12-02T14:40:00,788.0,788.0,788.0,788.0,300.0,
2025-12-02T14:44:00,789.0,789.0,789.0,789.0,75.0,365.0
2025-12-02T14:49:00,789.0,789.0,789.0,789.0,450.0,364.0
2025-12-02T14:54:00,793.7,793.7,789.1,789.25,11250.0,
2025-12-02T14:55:00,790.3,795.2,788.85,790.65,11850.0,
2025-12-02T14:56:00,791.45,791.45,791.45,791.45,750.0,
2025-12-02T14:58:00,795.0,795.1,793.0,793.0,1425.0,312.0
2025-12-02T15:00:00,790.0,790.0,790.0,790.0,75.0,
2025-12-02T15:01:00,781.0,781.0,781.0,781.0,75.0,
2025-12-02T15:03:00,780.0,781.55,780.0,781.55,1125.0,311.0
2025-12-02T15:04:00,780.5,780.5,780.5,780.5,75.0,
