datetime,open,high,low,close,volume,oi
2025-11-21T10:14:00,69.2,70.9,68.35,69.35,1039950,
2025-11-21T10:15:00,69.4,70.1,67.9,69.15,971700,
2025-11-21T10:16:00,69.25,72.05,68.1,69.85,1315575,180611.0
2025-11-21T10:17:00,70.25,73.9,70.15,73.4,1958400,
2025-11-21T10:18:00,73.55,76.1,72.95,74.75,2919150,
2025-11-21T10:19:00,74.65,79.7,74.0,78.75,3047700,174660.0
2025-11-21T10:20:00,79.35,81.35,78.6,79.85,2746800,
2025-11-21T10:21:00,81.35,84.35,77.65,78.45,2820900,
2025-11-21T10:22:00,77.8,81.05,77.0,80.45,1287225,168528.0
2025-11-21T10:23:00,80.25,80.25,75.6,75.7,1385025,
2025-11-21T10:24:00,75.85,77.65,75.6,76.65,787125,
2025-11-21T10:25:00,76.6,76.6,74.15,76.2,1276650,169333.0
2025-11-21T10:26:00,77.0,77.85,76.0,77.55,1005075,
2025-11-21T10:27:00,77.7,81.25,77.05,80.25,1235025,
2025-11-21T10:28:00,79.4,80.95,78.6,79.7,1001250,170873.0
2025-11-21T10:29:00,79.45,79.55,76.75,78.0,815625,
2025-11-21T10:30:00,78.3,80.45,77.7,78.35,994650,
2025-11-21T10:31:00,78.05,78.05,74.3,75.05,1368750,172982.0
2025-11-21T10:32:00,75.2,76.15,74.0,74.4,680925,
2025-11-21T10:33:00,74.5,75.7,74.05,74.4,532200,
2025-11-21T10:34:00,74.35,79.25,73.7,79.25,741000,173184.0
2025-11-21T10:35:00,79.95,81.0,76.2,76.55,1852875,
2025-11-21T10:36:00,76.85,77.75,71.85,72.25,1445925,
2025-11-21T10:37:00,72.1,74.45,71.0,74.1,971175,173520.0
2025-11-21T10:38:00,74.45,75.15,72.8,74.35,699075,
2025-11-21T10:39:00,74.25,74.7,71.85,72.15,573600,
2025-11-21T10:40:00,72.4,74.55,72.2,73.2,532200,173200.0
2025-11-21T10:41:00,73.1,74.85,72.6,73.25,372675,
2025-11-21T10:42:00,73.4,77.0,72.4,72.4,893025,
2025-11-21T10:43:00,72.6,75.5,72.0,74.75,575475,173577.0
2025-11-21T10:44:00,74.9,75.05,72.9,74.95,362175,
2025-11-21T10:45:00,75.05,75.75,73.6,74.5,401550,
2025-11-21T10:46:00,75.3,79.05,74.9,77.8,1143975,172730.0
2025-11-21T10:47:00,77.0,77.0,72.35,73.55,1113000,
2025-11-21T10:48:00,73.85,76.0,72.25,72.5,690975,
2025-11-21T10:49:00,72.45,72.65,70.5,71.25,1068075,175610.0
2025-11-21T10:50:00,71.05,72.8,70.15,72.4,615750,
2025-11-21T10:51:00,72.55,72.55,69.55,70.5,780750,
2025-11-21T10:52:00,70.75,73.6,70.35,73.6,580500,173709.0
2025-11-21T10:53:00,73.8,77.95,73.15,77.7,1400925,
2025-11-21T10:54:00,78.0,79.1,72.55,72.55,1395975,
2025-11-21T10:55:00,72.5,76.4,72.5,76.4,679050,174693.0
2025-11-21T10:56:00,76.15,76.25,69.7,70.5,1091100,
2025-11-21T10:57:00,70.3,70.3,68.25,68.45,1377375,
2025-11-21T10:58:00,69.05,69.1,66.3,66.55,1038750,174702.0
2025-11-21T10:59:00,66.35,66.35,64.25,64.85,1445850,
2025-11-21T11:00:00,64.5,65.3,64.5,65.25,766425,
2025-11-21T11:01:00,65.15,67.1,65.15,66.9,890175,177609.0
2025-11-21T11:02:00,66.75,67.7,66.5,67.05,680175,
2025-11-21T11:03:00,67.55,68.0,64.7,65.9,772500,
2025-11-21T11:04:00,66.05,68.65,66.0,68.1,591375,180181.0
2025-11-21T11:05:00,68.45,73.55,68.4,73.35,1247400,
2025-11-21T11:06:00,73.3,77.55,72.15,75.2,2018025,
2025-11-21T11:07:00,75.1,75.3,70.1,70.1,1434225,176990.0
2025-11-21T11:08:00,70.25,71.85,67.3,67.85,1115700,
2025-11-21T11:09:00,68.05,70.2,67.4,67.7,769350,
2025-11-21T11:10:00,67.6,67.85,65.9,67.45,836625,176978.0
2025-11-21T11:11:00,67.25,67.55,64.25,64.25,716250,
2025-11-21T11:12:00,64.0,64.4,62.65,63.2,1209300,
2025-11-21T11:13:00,62.95,63.6,61.2,61.35,926850,179163.0
2025-11-21T11:14:00,60.8,60.9,59.5,59.5,1463625,
2025-11-21T11:15:00,59.7,60.6,59.0,59.0,997125,
2025-11-21T11:16:00,59.45,60.3,58.4,59.05,900975,180595.0
2025-11-21T11:17:00,59.0,60.25,58.4,60.25,576450,
2025-11-21T11:18:00,60.45,60.75,59.1,60.15,721500,
2025-11-21T11:19:00,60.7,61.5,60.4,61.3,721200,183783.0
2025-11-21T11:20:00,61.45,62.9,61.15,62.05,748050,
2025-11-21T11:21:00,61.95,63.0,60.65,60.95,803550,
2025-11-21T11:22:00,61.1,62.95,60.2,62.75,667425,185480.0
2025-11-21T11:23:00,63.0,63.95,62.65,63.65,761325,
2025-11-21T11:24:00,63.6,65.5,63.6,64.45,984450,
2025-11-21T11:25:00,64.6,67.8,63.45,63.45,1448400,186198.0
2025-11-21T11:26:00,63.4,64.75,61.85,63.25,877650,
2025-11-21T11:27:00,63.65,64.4,62.05,62.3,520350,
2025-11-21T11:28:00,62.15,63.05,59.15,59.25,927150,187249.0
2025-11-21T11:29:00,59.7,60.25,57.9,58.6,953250,
2025-11-21T11:30:00,59.0,61.2,58.95,60.95,641025,
2025-11-21T11:31:00,61.2,61.85,60.05,61.6,510300,188832.0
2025-11-21T11:32:00,61.5,64.0,61.4,63.8,761850,
2025-11-21T11:33:00,63.3,66.85,63.3,66.85,1301775,
2025-11-21T11:34:00,66.55,67.05,63.85,65.2,1054200,190657.0
2025-11-21T11:35:00,65.0,66.45,64.55,65.8,600375,
2025-11-21T11:36:00,65.65,65.65,64.4,64.95,417675,
2025-11-21T11:37:00,64.8,65.3,63.0,64.55,520125,188280.0
2025-11-21T11:38:00,64.4,65.75,63.65,65.4,489000,
2025-11-21T11:39:00,65.65,65.85,64.1,64.85,400425,
2025-11-21T11:40:00,64.9,66.1,64.0,65.6,546750,187416.0
2025-11-21T11:41:00,65.75,66.15,64.85,65.45,561900,
2025-11-21T11:42:00,64.85,65.65,63.75,64.55,643725,
2025-11-21T11:43:00,64.7,65.25,62.8,64.8,833100,188666.0
2025-11-21T11:44:00,64.35,64.85,63.0,63.05,386025,
2025-11-21T11:45:00,63.1,64.4,61.75,61.9,727650,
2025-11-21T11:46:00,62.0,63.9,61.85,63.2,469575,187152.0
2025-11-21T11:47:00,63.4,64.95,63.05,63.05,508650,
2025-11-21T11:48:00,63.4,63.75,62.7,62.95,207975,
2025-11-21T11:49:00,63.0,65.3,62.95,64.0,456300,187575.0
2025-11-21T11:50:00,64.2,65.25,62.2,62.35,510525,
2025-11-21T11:51:00,62.05,62.05,59.0,60.35,1152900,
2025-11-21T11:52:00,60.4,63.8,60.1,63.15,647175,188313.0
2025-11-21T11:53:00,63.35,64.05,60.6,61.3,777525,
2025-11-21T11:54:00,61.05,61.8,59.0,59.25,640800,
2025-11-21T11:55:00,59.2,60.95,58.7,60.6,507375,190021.0
2025-11-21T11:56:00,60.8,60.8,59.65,60.6,332175,
2025-11-21T11:57:00,60.7,62.45,60.7,62.4,478425,
2025-11-21T11:58:00,61.95,63.2,61.9,62.0,367800,189654.0
2025-11-21T11:59:00,61.9,63.95,61.85,63.95,361050,
2025-11-21T12:00:00,64.2,65.1,63.3,64.1,863175,
2025-11-21T12:01:00,64.0,64.0,60.0,60.45,826350,189580.0
2025-11-21T12:02:00,60.35,61.25,58.8,58.85,729900,
2025-11-21T12:03:00,59.05,59.1,57.45,58.2,963075,
2025-11-21T12:04:00,58.25,58.35,55.6,55.6,1014525,189782.0
2025-11-21T12:05:00,55.5,56.6,55.2,55.8,649800,
2025-11-21T12:06:00,55.95,57.25,55.85,56.95,530475,
2025-11-21T12:07:00,56.85,58.7,56.85,58.4,677925,191541.0
2025-11-21T12:08:00,58.25,59.05,57.8,58.05,426075,
2025-11-21T12:09:00,58.1,58.15,56.35,56.8,533175,
2025-11-21T12:10:00,56.75,57.25,56.0,56.6,415575,192481.0
2025-11-21T12:11:00,56.7,57.1,56.15,57.0,310500,
2025-11-21T12:12:00,56.85,56.85,51.55,51.6,2069850,
2025-11-21T12:13:00,51.85,53.3,51.15,51.2,999000,190821.0
2025-11-21T12:14:00,51.6,51.9,50.55,51.3,1023900,
2025-11-21T12:15:00,51.45,52.05,51.05,51.8,545625,
2025-11-21T12:16:00,51.65,51.9,49.35,49.35,1173825,192337.0
2025-11-21T12:17:00,49.3,50.8,49.2,50.4,715350,
2025-11-21T12:18:00,50.6,50.7,47.05,47.05,1006350,
2025-11-21T12:19:00,47.2,48.6,47.0,48.05,1620525,192681.0
2025-11-21T12:20:00,47.95,48.45,47.65,47.9,718725,
2025-11-21T12:21:00,47.85,47.85,46.2,46.65,936900,
2025-11-21T12:22:00,46.8,47.1,45.75,46.25,819075,193773.0
2025-11-21T12:23:00,46.35,47.0,46.15,46.85,558300,
2025-11-21T12:24:00,46.8,46.8,44.7,45.0,1219500,
2025-11-21T12:25:00,44.95,46.7,44.8,46.25,1116225,194331.0
2025-11-21T12:26:00,46.4,47.0,46.2,46.35,856875,
2025-11-21T12:27:00,46.45,46.45,45.3,45.9,561750,
2025-11-21T12:28:00,45.95,46.6,45.55,46.35,519375,
2025-11-21T12:29:00,46.3,46.7,45.55,45.8,557475,195537.0
2025-11-21T12:30:00,45.95,46.65,45.6,46.15,401250,
2025-11-21T12:31:00,46.3,47.1,46.1,47.1,550200,
2025-11-21T12:32:00,47.05,48.4,46.85,48.35,1017975,198572.0
2025-11-21T12:33:00,48.25,48.25,47.1,47.3,867375,
2025-11-21T12:34:00,47.35,47.95,47.1,47.5,503925,
2025-11-21T12:35:00,47.55,48.35,46.45,46.55,717225,200346.0
2025-11-21T12:36:00,46.45,47.35,46.15,47.2,424800,
2025-11-21T12:37:00,47.6,48.25,46.95,47.3,503175,
2025-11-21T12:38:00,47.15,48.2,46.85,47.0,320700,200468.0
2025-11-21T12:39:00,47.1,47.8,46.5,46.6,301275,
2025-11-21T12:40:00,46.75,47.6,46.25,46.85,300150,
2025-11-21T12:41:00,46.65,47.45,45.9,47.05,423525,200424.0
2025-11-21T12:42:00,46.8,46.8,44.9,45.2,679950,
2025-11-21T12:43:00,45.35,47.3,45.35,47.1,439425,
2025-11-21T12:44:00,46.95,47.05,45.85,46.4,280425,200265.0
2025-11-21T12:45:00,46.45,46.65,45.25,45.95,250050,
2025-11-21T12:46:00,46.0,46.35,45.0,45.15,329925,
2025-11-21T12:47:00,45.25,45.55,42.9,44.15,1134000,201507.0
2025-11-21T12:48:00,43.95,44.5,42.2,42.2,867675,
2025-11-21T12:49:00,42.35,42.8,40.2,40.25,1200750,
2025-11-21T12:50:00,40.35,40.8,40.05,40.45,1051650,200403.0
2025-11-21T12:51:00,39.95,39.95,36.95,37.5,2060925,
2025-11-21T12:52:00,37.45,38.8,37.45,38.8,956175,
2025-11-21T12:53:00,39.1,39.8,38.2,39.05,748275,198344.0
2025-11-21T12:54:00,39.0,39.2,38.1,38.6,449850,
2025-11-21T12:55:00,38.55,39.0,37.7,38.7,747150,
2025-11-21T12:56:00,38.75,38.9,38.25,38.35,497850,200145.0
2025-11-21T12:57:00,38.4,39.0,38.05,38.8,421575,
2025-11-21T12:58:00,38.95,39.35,38.55,39.15,424650,
2025-11-21T12:59:00,39.2,40.2,39.1,39.7,628875,197840.0
2025-11-21T13:00:00,39.45,40.55,39.0,40.2,669600,
2025-11-21T13:01:00,40.1,41.05,40.0,40.9,628725,
2025-11-21T13:02:00,40.8,41.35,39.55,39.7,731925,197172.0
2025-11-21T13:03:00,39.6,40.95,39.6,40.8,339300,
2025-11-21T13:04:00,40.9,41.2,40.3,41.05,370950,
2025-11-21T13:05:00,40.85,41.5,40.6,41.2,317175,198217.0
2025-11-21T13:06:00,41.1,42.05,40.55,41.2,568800,
2025-11-21T13:07:00,41.3,42.1,41.0,41.95,269775,
2025-11-21T13:08:00,41.8,43.35,41.7,43.1,657375,198037.0
2025-11-21T13:09:00,42.95,43.25,42.05,42.9,467625,
2025-11-21T13:10:00,42.95,43.15,42.05,42.75,475500,
2025-11-21T13:11:00,42.85,44.25,42.6,44.25,512025,199480.0
2025-11-21T13:12:00,44.3,45.45,43.65,45.35,1147050,
2025-11-21T13:13:00,45.05,45.75,44.8,45.45,891000,
2025-11-21T13:14:00,45.35,49.0,45.25,49.0,1529850,200815.0
2025-11-21T13:15:00,48.75,49.0,47.2,48.95,1354350,
2025-11-21T13:16:00,48.9,49.85,48.2,49.55,1314375,
2025-11-21T13:17:00,49.65,54.5,49.05,54.5,1807200,198674.0
2025-11-21T13:18:00,54.25,55.25,52.3,54.55,2062950,
2025-11-21T13:19:00,54.0,55.8,53.4,55.05,1586175,
2025-11-21T13:20:00,54.9,54.95,52.9,53.45,1443675,196977.0
2025-11-21T13:21:00,53.55,57.35,53.35,56.4,1666050,
2025-11-21T13:22:00,56.25,56.7,54.0,54.5,1026375,
2025-11-21T13:23:00,54.6,57.6,54.55,57.6,1103700,196365.0
2025-11-21T13:24:00,59.1,59.2,56.9,58.1,1402575,
2025-11-21T13:25:00,57.9,61.75,56.8,60.7,1593375,
2025-11-21T13:26:00,60.65,60.65,57.9,58.0,1450350,193068.0
2025-11-21T13:27:00,58.15,58.45,55.25,56.6,1456125,
2025-11-21T13:28:00,56.9,57.25,55.65,55.8,603075,
2025-11-21T13:29:00,55.9,58.65,55.65,57.3,698325,193732.0
2025-11-21T13:30:00,57.25,59.65,56.15,59.4,928425,
2025-11-21T13:31:00,59.1,60.25,56.2,56.7,975450,
2025-11-21T13:32:00,57.05,57.85,56.4,57.3,460350,192546.0
2025-11-21T13:33:00,57.35,59.0,56.55,58.35,780525,
2025-11-21T13:34:00,58.2,58.2,54.45,54.65,906375,
2025-11-21T13:35:00,54.75,55.6,53.2,54.6,1361400,193362.0
2025-11-21T13:36:00,54.65,54.75,53.65,53.8,810450,
2025-11-21T13:37:00,53.85,54.0,50.6,51.3,1456800,
2025-11-21T13:38:00,51.35,52.85,48.9,49.4,1740825,191882.0
2025-11-21T13:39:00,49.25,51.5,48.7,51.5,862425,
2025-11-21T13:40:00,51.15,53.25,51.0,52.85,1025625,
2025-11-21T13:41:00,52.75,54.25,52.55,54.1,726450,195541.0
2025-11-21T13:42:00,54.3,56.25,54.1,55.95,1079475,
2025-11-21T13:43:00,55.8,58.65,55.8,56.15,1947600,
2025-11-21T13:44:00,55.95,56.0,53.15,56.0,1119825,192258.0
2025-11-21T13:45:00,56.15,59.35,56.0,57.6,1542300,
2025-11-21T13:46:00,57.55,58.3,54.2,56.1,1128600,
2025-11-21T13:47:00,56.45,57.1,55.3,56.65,484875,191070.0
2025-11-21T13:48:00,56.75,57.65,55.95,56.2,666600,
2025-11-21T13:49:00,56.0,56.45,54.85,55.6,490500,
2025-11-21T13:50:00,55.55,55.7,53.0,54.3,760725,190824.0
2025-11-21T13:51:00,54.15,58.0,54.15,56.95,1061475,
2025-11-21T13:52:00,56.65,56.8,53.0,53.4,773025,
2025-11-21T13:53:00,53.35,53.5,51.45,51.95,859350,190940.0
2025-11-21T13:54:00,52.15,52.35,48.1,48.1,1468800,
2025-11-21T13:55:00,48.05,48.35,45.9,48.0,1423275,
2025-11-21T13:56:00,48.3,48.5,47.05,48.1,551400,187748.0
2025-11-21T13:57:00,47.7,48.2,45.4,47.05,917250,
2025-11-21T13:58:00,47.4,47.65,46.0,46.25,517875,
2025-11-21T13:59:00,46.4,46.4,44.4,45.1,785475,187902.0
2025-11-21T14:00:00,44.95,45.7,43.85,45.25,633900,
2025-11-21T14:01:00,45.0,46.3,45.0,45.2,589725,
2025-11-21T14:02:00,44.8,46.15,44.6,45.95,514425,189779.0
2025-11-21T14:03:00,46.1,46.85,44.95,46.45,564525,
2025-11-21T14:04:00,46.65,47.6,45.65,46.65,649800,
2025-11-21T14:05:00,46.8,47.25,45.9,46.3,460800,190568.0
2025-11-21T14:06:00,46.65,48.05,46.4,47.3,657900,
2025-11-21T14:07:00,47.4,47.65,45.6,45.8,512325,
2025-11-21T14:08:00,45.75,45.75,42.75,42.75,1137975,191855.0
2025-11-21T14:09:00,43.25,44.3,41.75,41.75,924375,
2025-11-21T14:10:00,41.9,43.1,41.8,42.95,720675,
2025-11-21T14:11:00,43.25,44.1,42.95,43.3,553350,188556.0
2025-11-21T14:12:00,43.45,43.45,41.65,42.1,552675,
2025-11-21T14:13:00,42.15,42.35,41.45,41.8,544875,
2025-11-21T14:14:00,41.85,42.1,41.2,41.65,582525,188775.0
2025-11-21T14:15:00,41.6,42.1,40.55,40.55,654900,
2025-11-21T14:16:00,39.85,41.1,39.45,40.55,994725,
2025-11-21T14:17:00,40.6,42.0,40.6,41.0,502050,189124.0
2025-11-21T14:18:00,41.1,42.8,41.05,42.55,449325,
2025-11-21T14:19:00,42.6,44.6,42.6,44.0,1092225,
2025-11-21T14:20:00,43.75,44.4,42.6,42.7,1019475,194156.0
2025-11-21T14:21:00,42.65,43.35,41.65,41.65,602925,
2025-11-21T14:22:00,41.6,43.05,41.6,42.85,409200,
2025-11-21T14:23:00,42.9,43.1,41.55,42.15,323100,197030.0
2025-11-21T14:24:00,42.0,42.9,41.25,42.65,417900,
2025-11-21T14:25:00,42.45,42.95,42.2,42.5,218100,
2025-11-21T14:26:00,42.2,42.8,41.9,42.2,234450,196773.0
2025-11-21T14:27:00,42.0,43.2,41.4,42.65,402675,
2025-11-21T14:28:00,42.8,43.15,40.95,41.2,769950,
2025-11-21T14:29:00,41.25,43.0,41.2,42.6,390525,194998.0
2025-11-21T14:30:00,42.45,42.65,41.95,42.5,336600,
2025-11-21T14:31:00,42.45,43.05,41.4,41.55,552900,
2025-11-21T14:32:00,41.85,43.25,41.6,43.2,507900,193695.0
2025-11-21T14:33:00,43.15,44.75,42.35,42.5,904350,
2025-11-21T14:34:00,42.6,43.8,42.05,43.25,305475,
2025-11-21T14:35:00,43.45,43.8,42.0,42.7,437250,195005.0
2025-11-21T14:36:00,42.75,43.0,40.85,42.45,849225,
2025-11-21T14:37:00,42.05,42.1,39.65,41.4,1235625,
2025-11-21T14:38:00,41.3,43.15,41.15,42.7,873375,194470.0
2025-11-21T14:39:00,42.9,45.3,42.9,45.3,1020300,
2025-11-21T14:40:00,45.35,48.45,44.9,47.8,2646300,
2025-11-21T14:41:00,47.75,47.75,43.35,46.05,1675650,192144.0
2025-11-21T14:42:00,45.85,47.45,45.15,47.45,615000,
2025-11-21T14:43:00,47.25,49.2,46.7,47.9,1223925,
2025-11-21T14:44:00,47.45,52.65,47.45,51.95,1222875,191378.0
2025-11-21T14:45:00,51.65,52.15,49.8,51.8,1631775,
2025-11-21T14:46:00,51.3,54.5,50.05,53.0,1480950,
2025-11-21T14:47:00,53.3,59.3,53.3,58.55,2655825,183132.0
2025-11-21T14:48:00,58.45,60.65,57.05,60.1,2109150,
2025-11-21T14:49:00,59.75,61.35,59.2,61.0,1832550,
2025-11-21T14:50:00,59.65,60.7,58.4,59.8,1732725,179346.0
2025-11-21T14:51:00,59.6,60.4,56.7,58.05,1578375,
2025-11-21T14:52:00,57.75,64.1,57.6,63.9,2502900,
2025-11-21T14:53:00,62.95,63.15,59.5,61.45,1599600,175984.0
2025-11-21T14:54:00,61.65,64.15,60.4,63.9,1621950,
2025-11-21T14:55:00,63.95,74.05,63.65,73.5,4389000,
2025-11-21T14:56:00,74.3,74.3,67.65,70.5,2260725,167031.0
2025-11-21T14:57:00,71.0,74.25,70.3,73.1,2185050,
2025-11-21T14:58:00,73.2,77.1,72.45,74.15,3114975,
2025-11-21T14:59:00,73.65,74.45,71.35,74.15,1766400,162781.0
2025-11-21T15:00:00,75.45,77.05,70.25,70.25,2582925,
2025-11-21T15:01:00,69.35,71.25,67.9,68.8,2129400,
2025-11-21T15:02:00,69.0,69.85,65.9,67.45,1508325,157696.0
2025-11-21T15:03:00,67.75,69.6,67.2,69.45,1213200,
2025-11-21T15:04:00,69.4,69.9,67.4,69.75,972675,
2025-11-21T15:05:00,69.1,73.7,69.1,72.95,1623675,157334.0
2025-11-21T15:06:00,72.9,74.05,68.35,70.1,1532700,
2025-11-21T15:07:00,70.05,73.8,70.05,72.65,1188750,
2025-11-21T15:08:00,71.8,71.8,69.2,71.05,988950,156547.0
2025-11-21T15:09:00,71.4,72.6,70.25,70.65,916275,
2025-11-21T15:10:00,70.7,71.75,68.55,71.25,1153050,
2025-11-21T15:11:00,70.75,72.8,70.1,72.15,1042200,154281.0
2025-11-21T15:12:00,71.2,73.35,69.2,71.05,1137150,
2025-11-21T15:13:00,71.15,72.35,70.7,71.95,733875,
2025-11-21T15:14:00,71.75,72.05,69.9,70.9,962700,150506.0
2025-11-21T15:15:00,70.65,71.4,65.7,65.9,1894500,
2025-11-21T15:16:00,65.35,68.95,65.05,67.0,1363800,
2025-11-21T15:17:00,66.95,68.5,66.6,68.05,612300,145693.0
2025-11-21T15:18:00,67.9,70.4,67.5,68.5,927825,
2025-11-21T15:19:00,68.3,70.75,68.1,69.85,789300,
2025-11-21T15:20:00,69.8,70.2,68.6,69.25,890625,143286.0
2025-11-21T15:21:00,69.35,69.75,67.85,69.6,716250,
2025-11-21T15:22:00,69.5,71.3,69.15,71.3,1144650,
2025-11-21T15:23:00,71.35,74.55,71.35,74.0,1779825,136341.0
2025-11-21T15:24:00,74.9,75.0,71.9,72.5,1691925,
2025-11-21T15:25:00,72.45,72.75,69.65,70.75,1341375,
2025-11-21T15:26:00,70.65,71.75,70.05,71.45,641550,132915.0
2025-11-21T15:27:00,71.3,72.3,70.5,72.3,857100,
2025-11-21T15:28:00,72.25,72.55,70.5,71.55,1146075,
2025-11-21T15:29:00,71.75,73.25,71.5,73.1,1473825,121731.0
2025-11-21T15:30:00,72.85,72.85,72.85,72.85,750,
2025-11-24T09:15:00,43.05,44.25,35.6,37.3,4170225,110581.0
2025-11-24T09:16:00,36.4,41.85,36.35,40.85,3141225,123478.0
2025-11-24T09:17:00,40.7,43.3,38.7,42.6,2777925,
2025-11-24T09:18:00,41.55,42.25,35.1,35.3,2656050,
2025-11-24T09:19:00,35.4,39.95,35.4,38.5,2068800,133583.0
2025-11-24T09:20:00,38.25,40.1,34.7,36.2,2019750,
2025-11-24T09:21:00,36.9,36.9,32.5,32.6,1758675,
2025-11-24T09:22:00,33.4,34.6,32.55,33.65,1325700,144407.0
2025-11-24T09:23:00,33.9,35.8,32.35,33.3,1352250,
2025-11-24T09:24:00,33.6,37.15,31.55,35.65,1851000,
2025-11-24T09:25:00,36.1,36.5,31.95,33.85,1431675,150448.0
2025-11-24T09:26:00,34.75,35.3,31.8,32.4,1074750,
2025-11-24T09:27:00,32.25,34.8,31.15,34.55,842250,
2025-11-24T09:28:00,34.8,34.95,32.3,32.5,851700,152347.0
2025-11-24T09:29:00,32.6,32.75,31.15,31.15,807750,
2025-11-24T09:30:00,31.2,32.3,30.3,30.65,1028925,
2025-11-24T09:31:00,31.0,35.1,30.95,34.25,1343325,157768.0
2025-11-24T09:32:00,34.3,36.5,34.1,36.1,1751100,
2025-11-24T09:33:00,36.25,38.75,35.2,38.75,1784025,
2025-11-24T09:34:00,38.15,39.65,37.6,38.25,2141625,160288.0
2025-11-24T09:35:00,38.05,44.2,38.05,42.7,3008325,
2025-11-24T09:36:00,42.8,44.7,42.15,43.5,2343750,
2025-11-24T09:37:00,43.35,43.35,39.2,42.75,2344650,160797.0
2025-11-24T09:38:00,42.7,42.95,41.1,41.3,1296225,
2025-11-24T09:39:00,41.65,42.1,39.6,41.35,1134150,
2025-11-24T09:40:00,41.6,42.7,39.15,40.5,1197600,163541.0
2025-11-24T09:41:00,40.7,44.55,39.6,43.6,2066775,
2025-11-24T09:42:00,43.7,45.25,42.65,43.15,1547400,
2025-11-24T09:43:00,42.8,44.35,40.6,43.75,1496325,167267.0
2025-11-24T09:44:00,44.1,46.45,43.0,46.3,1578450,
2025-11-24T09:45:00,45.95,49.4,45.4,48.45,3423900,
2025-11-24T09:46:00,47.85,49.5,47.7,49.05,1820475,168269.0
2025-11-24T09:47:00,48.8,49.5,42.45,42.5,2743200,
2025-11-24T09:48:00,42.1,43.4,38.0,38.1,2637000,
2025-11-24T09:49:00,38.2,38.75,36.05,36.8,1812750,167729.0
2025-11-24T09:50:00,36.85,37.35,33.6,33.9,1899075,
2025-11-24T09:51:00,34.0,34.0,32.5,32.7,1881450,
2025-11-24T09:52:00,32.75,37.6,32.75,37.6,1795500,170221.0
2025-11-24T09:53:00,37.35,37.35,35.3,36.4,1368600,
2025-11-24T09:54:00,36.25,40.7,35.8,40.25,1873275,
2025-11-24T09:55:00,40.3,40.9,37.35,39.5,1707525,175500.0
2025-11-24T09:56:00,39.2,39.25,37.45,38.15,789675,
2025-11-24T09:57:00,38.1,40.4,37.0,39.35,920400,
2025-11-24T09:58:00,39.55,40.75,38.4,40.75,919575,177698.0
2025-11-24T09:59:00,40.2,40.65,38.8,39.8,843975,
2025-11-24T10:00:00,38.85,39.05,35.95,36.3,1332225,
2025-11-24T10:01:00,36.35,36.9,34.9,34.9,1043025,178803.0
2025-11-24T10:02:00,34.55,34.7,31.6,31.75,1861350,
2025-11-24T10:03:00,31.8,33.6,31.8,33.05,1397475,
2025-11-24T10:04:00,33.1,33.3,30.6,31.5,1675875,182402.0
2025-11-24T10:05:00,31.8,31.8,30.05,31.2,1434525,
2025-11-24T10:06:00,31.4,31.95,30.6,30.6,989400,
2025-11-24T10:07:00,30.8,31.8,30.05,30.5,947850,186034.0
2025-11-24T10:08:00,30.45,30.45,28.15,29.2,1633800,
2025-11-24T10:09:00,29.15,29.15,27.95,28.1,1001100,
2025-11-24T10:10:00,28.0,28.35,27.4,28.0,895275,189165.0
2025-11-24T10:11:00,27.95,28.7,27.8,28.55,708900,
2025-11-24T10:12:00,28.6,28.8,26.7,26.8,1180050,
2025-11-24T10:13:00,26.75,27.35,26.0,26.3,1414650,191757.0
2025-11-24T10:14:00,26.4,27.05,26.1,26.3,1049475,
2025-11-24T10:15:00,26.15,26.4,26.0,26.3,765900,
2025-11-24T10:16:00,26.35,27.75,25.8,27.75,1113075,196511.0
2025-11-24T10:17:00,27.7,29.45,27.15,28.5,1319100,
2025-11-24T10:18:00,28.3,29.0,27.8,28.3,953475,
2025-11-24T10:19:00,28.25,28.65,27.15,27.8,815625,199120.0
2025-11-24T10:20:00,27.9,28.0,26.45,27.9,840750,
2025-11-24T10:21:00,28.0,28.25,24.9,26.1,1487775,
2025-11-24T10:22:00,25.85,27.1,25.6,26.8,677400,199061.0
2025-11-24T10:23:00,26.75,27.05,25.65,25.65,530100,
2025-11-24T10:24:00,25.05,26.6,25.05,26.5,713250,
2025-11-24T10:25:00,26.55,26.9,26.3,26.55,504000,198651.0
2025-11-24T10:26:00,26.45,27.0,25.7,26.4,714375,
2025-11-24T10:27:00,26.45,27.25,25.55,25.55,427875,
2025-11-24T10:28:00,25.75,27.25,25.3,26.7,532350,200379.0
2025-11-24T10:29:00,26.8,27.75,26.4,27.75,440700,
2025-11-24T10:30:00,27.7,28.45,27.05,27.15,817875,
2025-11-24T10:31:00,27.05,28.95,26.95,28.7,627075,200256.0
2025-11-24T10:32:00,28.4,28.85,26.0,27.3,1047225,
2025-11-24T10:33:00,27.35,27.7,26.5,27.35,459525,
2025-11-24T10:34:00,27.3,27.3,25.25,25.35,650925,200320.0
2025-11-24T10:35:00,24.95,25.75,24.6,24.8,1427775,
2025-11-24T10:36:00,24.9,25.0,24.2,24.75,818775,
2025-11-24T10:37:00,24.65,24.9,22.0,22.1,1990500,201641.0
2025-11-24T10:38:00,22.15,23.35,22.1,23.25,1598100,
2025-11-24T10:39:00,23.2,23.45,22.7,23.4,2161200,
