datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,98.4,103.8,97.9,103.7,979350,41164.0
2025-12-12T10:17:00,103.6,107.7,100.1,103.9,1167975,
2025-12-12T10:18:00,103.65,103.65,98.1,98.85,588825,
2025-12-12T10:19:00,98.8,100.2,96.65,97.95,463350,43488.0
2025-12-12T10:20:00,97.8,101.0,96.8,100.2,391875,
2025-12-12T10:21:00,100.1,104.15,98.8,104.1,638625,
2025-12-12T10:22:00,104.3,120.85,104.3,120.75,2338425,45855.0
2025-12-12T10:23:00,121.1,124.65,117.55,123.95,1979850,
2025-12-12T10:24:00,122.95,137.05,122.7,136.9,2273925,
2025-12-12T10:25:00,134.95,135.55,128.05,132.35,1692900,40420.0
2025-12-12T10:26:00,131.9,144.6,131.6,143.05,2087400,
2025-12-12T10:27:00,142.4,147.3,135.75,137.15,2047125,
2025-12-12T10:28:00,136.45,137.6,130.8,132.1,964275,34406.0
2025-12-12T10:29:00,132.85,135.25,130.2,130.45,489600,
2025-12-12T10:30:00,131.25,133.75,124.3,124.7,738075,
2025-12-12T10:31:00,124.95,126.15,119.0,122.5,865050,33343.0
2025-12-12T10:32:00,123.3,128.9,122.5,126.2,506400,
2025-12-12T10:33:00,125.25,125.7,115.45,115.5,669900,
2025-12-12T10:34:00,116.75,117.95,114.25,116.3,514650,32908.0
2025-12-12T10:35:00,115.7,119.6,115.3,119.4,433200,
2025-12-12T10:36:00,119.8,128.65,119.8,126.8,898275,
2025-12-12T10:37:00,126.0,127.8,121.95,122.6,590550,34374.0
2025-12-12T10:38:00,124.15,126.55,122.9,125.3,262875,
2025-12-12T10:39:00,126.3,129.2,123.25,127.85,420825,
2025-12-12T10:40:00,128.25,132.8,125.65,132.0,738000,33699.0
2025-12-12T10:41:00,132.05,133.55,127.6,128.95,618225,
2025-12-12T10:42:00,128.6,131.9,126.3,129.7,317475,
2025-12-12T10:43:00,130.05,133.25,128.55,132.3,274050,34026.0
2025-12-12T10:44:00,132.25,133.6,127.7,130.0,313875,
2025-12-12T10:45:00,130.2,132.05,124.5,125.8,455550,
2025-12-12T10:46:00,125.65,125.65,121.75,125.1,410325,32368.0
2025-12-12T10:47:00,124.75,126.0,119.9,120.0,345075,
2025-12-12T10:48:00,120.45,129.0,119.15,128.5,444000,
2025-12-12T10:49:00,128.8,140.05,128.8,138.8,990225,32257.0
2025-12-12T10:50:00,138.7,140.65,135.75,136.35,850725,
2025-12-12T10:51:00,136.7,136.75,127.95,131.15,680550,
2025-12-12T10:52:00,131.45,132.05,126.25,129.5,305625,32429.0
2025-12-12T10:53:00,129.1,134.25,127.5,132.35,339825,
2025-12-12T10:54:00,132.2,133.9,129.15,132.1,232275,
2025-12-12T10:55:00,132.35,132.35,123.5,125.45,390150,32244.0
2025-12-12T10:56:00,125.7,129.3,124.95,129.2,214650,
2025-12-12T10:57:00,130.75,134.15,129.05,134.1,468300,
2025-12-12T10:58:00,134.2,139.95,131.05,138.15,642150,32654.0
2025-12-12T10:59:00,138.95,139.75,135.85,137.15,358875,
2025-12-12T11:00:00,136.65,137.95,125.55,126.25,564450,
2025-12-12T11:01:00,126.2,128.2,124.2,125.4,368175,30906.0
2025-12-12T11:02:00,124.3,124.3,118.3,120.6,554250,
2025-12-12T11:03:00,120.2,120.5,116.05,118.9,509925,
2025-12-12T11:04:00,118.65,119.15,113.5,118.95,423225,30477.0
2025-12-12T11:05:00,118.65,121.4,117.95,120.75,421875,
2025-12-12T11:06:00,120.3,122.3,119.3,121.35,501375,
2025-12-12T11:07:00,121.5,123.75,119.15,121.9,454650,31588.0
2025-12-12T11:08:00,121.6,121.6,115.3,116.1,349275,
2025-12-12T11:09:00,115.65,118.55,110.2,111.1,631800,
2025-12-12T11:10:00,111.35,111.9,103.25,103.25,681375,29751.0
2025-12-12T11:11:00,102.0,108.6,102.0,105.75,706800,
2025-12-12T11:12:00,106.1,109.0,105.85,107.2,221550,
2025-12-12T11:13:00,107.65,110.6,106.7,109.8,280875,31419.0
2025-12-12T11:14:00,109.65,110.7,108.6,110.0,208575,
2025-12-12T11:15:00,108.35,109.8,105.85,107.75,289800,
2025-12-12T11:16:00,107.6,110.9,106.8,110.65,256800,32268.0
2025-12-12T11:17:00,110.1,110.8,107.45,110.5,250425,
2025-12-12T11:18:00,111.75,111.8,107.85,108.6,295500,
2025-12-12T11:19:00,108.95,110.75,106.7,108.7,190500,33455.0
2025-12-12T11:20:00,108.85,110.1,106.5,106.6,258225,
2025-12-12T11:21:00,106.85,108.15,97.25,97.45,838275,
2025-12-12T11:22:00,98.05,98.7,95.05,96.6,850875,33915.0
2025-12-12T11:23:00,96.3,96.6,93.4,95.0,597000,
2025-12-12T11:24:00,95.05,95.05,90.15,93.9,868800,
2025-12-12T11:25:00,93.6,94.8,92.45,92.8,417675,37606.0
2025-12-12T11:26:00,92.95,94.75,92.65,93.8,335325,
2025-12-12T11:27:00,93.35,96.45,93.1,95.45,519975,
2025-12-12T11:28:00,95.2,97.35,95.2,96.55,648375,40947.0
2025-12-12T11:29:00,96.45,99.45,94.6,95.4,585750,
2025-12-12T11:30:00,95.05,96.8,93.2,95.9,480075,
2025-12-12T11:31:00,96.1,96.7,94.85,95.95,331725,42663.0
2025-12-12T11:32:00,95.75,96.0,93.95,94.2,286725,
2025-12-12T11:33:00,94.05,95.9,92.4,95.85,468825,
2025-12-12T11:34:00,96.15,96.15,93.25,94.65,270600,43987.0
2025-12-12T11:35:00,94.5,95.35,93.5,94.85,252375,
2025-12-12T11:36:00,94.35,95.3,91.65,94.7,534750,
2025-12-12T11:37:00,95.2,98.25,94.4,95.25,746475,45550.0
2025-12-12T11:38:00,95.55,98.0,94.45,97.95,330225,
2025-12-12T11:39:00,98.2,101.5,98.2,99.95,1038450,
2025-12-12T11:40:00,99.1,101.9,97.55,100.7,655275,47834.0
2025-12-12T11:41:00,100.6,100.85,96.9,99.2,603225,
2025-12-12T11:42:00,98.8,99.7,96.05,96.2,387750,
2025-12-12T11:43:00,96.55,98.15,94.3,96.75,462600,48815.0
2025-12-12T11:44:00,97.0,97.65,93.6,94.7,354225,
2025-12-12T11:45:00,95.05,95.65,91.95,91.95,370650,
2025-12-12T11:46:00,92.15,94.6,90.0,94.4,801675,49596.0
2025-12-12T11:47:00,94.25,99.2,93.8,97.2,740175,
2025-12-12T11:48:00,97.95,98.5,96.0,98.0,345375,
2025-12-12T11:49:00,98.25,98.35,96.75,97.4,227175,50711.0
2025-12-12T11:50:00,97.65,99.3,96.15,96.35,450300,
2025-12-12T11:51:00,96.0,98.0,95.9,97.45,183150,
2025-12-12T11:52:00,97.35,98.2,92.15,92.4,501825,50819.0
2025-12-12T11:53:00,92.8,92.8,85.15,87.45,1502700,
2025-12-12T11:54:00,87.6,90.95,87.6,88.7,781725,
2025-12-12T11:55:00,89.15,89.45,86.7,87.15,525750,52598.0
2025-12-12T11:56:00,87.55,89.9,86.05,89.9,592425,
2025-12-12T11:57:00,89.25,90.65,87.25,88.05,650850,
2025-12-12T11:58:00,88.1,88.25,85.6,88.25,536250,55501.0
2025-12-12T11:59:00,87.8,89.4,87.3,88.85,422175,
2025-12-12T12:00:00,88.1,89.05,86.65,86.8,457350,
2025-12-12T12:01:00,86.85,88.0,85.2,86.25,585075,58101.0
2025-12-12T12:02:00,86.4,89.4,86.4,88.85,679200,
2025-12-12T12:03:00,89.25,91.3,88.45,90.9,826575,
2025-12-12T12:04:00,90.6,94.0,90.3,94.0,1189725,61866.0
2025-12-12T12:05:00,93.65,97.85,93.25,95.8,1335300,
2025-12-12T12:06:00,96.35,98.5,95.65,97.5,1081275,
2025-12-12T12:07:00,97.2,100.65,97.0,99.25,1212225,62644.0
2025-12-12T12:08:00,99.4,100.15,97.2,98.45,663900,
2025-12-12T12:09:00,99.05,99.45,95.1,96.1,675300,
2025-12-12T12:10:00,96.85,105.05,96.7,105.05,1487475,62463.0
2025-12-12T12:11:00,104.0,105.7,103.45,105.0,1478325,
2025-12-12T12:12:00,104.05,105.45,101.2,103.5,868500,
2025-12-12T12:13:00,102.8,103.6,96.2,100.2,1004025,58433.0
2025-12-12T12:14:00,100.1,100.15,96.05,97.1,580050,
2025-12-12T12:15:00,97.75,98.95,94.3,97.7,789600,
2025-12-12T12:16:00,97.6,100.75,94.8,95.0,831900,59125.0
2025-12-12T12:17:00,95.15,97.5,95.1,97.5,288825,
2025-12-12T12:18:00,96.65,100.85,96.6,98.15,555825,
2025-12-12T12:19:00,97.3,98.1,95.05,96.75,404100,58953.0
2025-12-12T12:20:00,96.85,97.2,94.5,94.65,274725,
2025-12-12T12:21:00,95.0,96.9,92.6,94.25,555300,
2025-12-12T12:22:00,94.2,97.3,94.1,95.0,358650,57947.0
2025-12-12T12:23:00,95.05,95.4,92.45,93.95,335925,
2025-12-12T12:24:00,94.0,94.05,90.3,92.15,654225,
2025-12-12T12:25:00,92.3,93.7,88.75,89.5,603300,57361.0
2025-12-12T12:26:00,89.45,90.2,86.35,86.85,665175,
2025-12-12T12:27:00,87.1,89.25,85.9,89.1,672450,
2025-12-12T12:28:00,89.3,90.95,87.8,89.65,559275,60516.0
2025-12-12T12:29:00,89.9,91.5,89.6,90.15,425100,
2025-12-12T12:30:00,89.9,92.35,89.2,90.2,635250,
2025-12-12T12:31:00,90.6,90.7,87.2,88.7,446400,61989.0
2025-12-12T12:32:00,88.9,89.5,86.5,86.5,362325,
2025-12-12T12:33:00,86.4,87.6,85.05,86.8,681375,
2025-12-12T12:34:00,86.7,87.5,82.9,83.4,998475,63101.0
2025-12-12T12:35:00,83.6,83.6,79.65,83.25,1450950,
2025-12-12T12:36:00,83.5,85.55,83.0,85.25,827850,
2025-12-12T12:37:00,85.0,89.7,85.0,89.7,1096800,66004.0
2025-12-12T12:38:00,89.35,91.0,88.45,89.95,1042650,
2025-12-12T12:39:00,89.6,91.35,89.1,91.25,588300,
2025-12-12T12:40:00,91.3,92.1,89.75,91.0,796425,
2025-12-12T12:41:00,90.3,94.5,90.1,93.45,1184100,68073.0
2025-12-12T12:42:00,93.5,93.5,89.7,90.2,790875,
2025-12-12T12:43:00,90.6,90.6,87.3,88.7,783075,
2025-12-12T12:44:00,88.5,94.7,88.05,94.2,735000,66174.0
2025-12-12T12:45:00,94.6,95.75,91.25,91.8,1370025,
2025-12-12T12:46:00,91.4,94.6,90.15,90.35,627900,
2025-12-12T12:47:00,90.45,94.0,89.85,93.55,530550,67882.0
2025-12-12T12:48:00,93.25,95.45,92.3,95.45,599175,
2025-12-12T12:49:00,95.2,97.3,94.0,94.95,893550,
2025-12-12T12:50:00,94.9,95.95,93.7,93.7,465750,68233.0
2025-12-12T12:51:00,93.85,95.3,90.15,91.45,666750,
2025-12-12T12:52:00,91.8,93.4,90.4,91.4,377100,
2025-12-12T12:53:00,91.25,94.55,90.45,91.65,441525,66585.0
2025-12-12T12:54:00,91.9,92.1,87.65,88.25,699525,
2025-12-12T12:55:00,88.45,90.6,88.3,90.15,339300,
2025-12-12T12:56:00,90.05,91.75,86.8,87.45,608625,65532.0
2025-12-12T12:57:00,87.95,90.45,87.4,90.15,315150,
2025-12-12T12:58:00,89.9,90.05,87.45,88.0,227175,
2025-12-12T12:59:00,88.3,89.2,86.25,88.9,425475,65310.0
2025-12-12T13:00:00,88.8,89.55,86.85,87.4,304650,
2025-12-12T13:01:00,88.15,88.9,83.75,84.35,685125,
2025-12-12T13:02:00,84.75,86.9,82.2,83.1,705000,65339.0
2025-12-12T13:03:00,83.05,86.9,82.85,86.45,456975,
2025-12-12T13:04:00,86.6,88.9,86.5,88.55,567750,
2025-12-12T13:05:00,88.2,89.95,87.15,87.75,579000,66678.0
2025-12-12T13:06:00,87.8,90.65,87.55,90.65,502350,
2025-12-12T13:07:00,90.6,96.95,90.5,96.95,1585875,
2025-12-12T13:08:00,96.45,98.9,91.35,94.55,1533975,68936.0
2025-12-12T13:09:00,93.8,94.45,89.75,90.15,745350,
2025-12-12T13:10:00,89.95,90.45,88.0,89.1,549000,
2025-12-12T13:11:00,89.35,90.0,86.45,87.8,537750,69094.0
2025-12-12T13:12:00,87.45,87.65,83.8,84.2,849300,
2025-12-12T13:13:00,84.35,84.45,81.6,82.45,808425,
2025-12-12T13:14:00,82.7,83.55,79.7,80.8,935925,69591.0
2025-12-12T13:15:00,80.9,84.2,80.4,83.75,881700,
2025-12-12T13:16:00,83.6,84.4,81.4,82.75,542550,
2025-12-12T13:17:00,82.7,82.7,79.95,80.7,562950,73487.0
2025-12-12T13:18:00,80.85,85.15,80.85,84.9,669225,
2025-12-12T13:19:00,84.75,85.0,83.6,84.85,535125,
2025-12-12T13:20:00,84.65,86.0,83.55,83.55,595050,74043.0
2025-12-12T13:21:00,83.35,85.85,83.35,84.6,490350,
2025-12-12T13:22:00,85.05,85.1,82.5,85.0,512250,
2025-12-12T13:23:00,84.95,86.85,84.75,85.95,713250,74729.0
2025-12-12T13:24:00,85.7,89.15,84.8,88.2,902175,
2025-12-12T13:25:00,87.35,87.45,85.4,86.75,591000,
2025-12-12T13:26:00,86.6,87.55,84.25,85.55,548175,74852.0
2025-12-12T13:27:00,85.4,88.9,85.4,88.85,462300,
2025-12-12T13:28:00,88.2,91.5,88.2,91.5,1119225,
2025-12-12T13:29:00,91.25,93.15,91.05,92.75,881850,73642.0
2025-12-12T13:30:00,93.0,95.45,92.4,93.95,1158300,
2025-12-12T13:31:00,93.65,93.75,90.0,92.0,794325,
2025-12-12T13:32:00,92.4,97.9,91.55,91.6,1194000,71066.0
2025-12-12T13:33:00,91.8,93.9,90.6,91.4,488775,
2025-12-12T13:34:00,91.35,94.55,90.45,90.8,390900,
2025-12-12T13:35:00,91.4,91.6,86.6,87.5,976050,70397.0
2025-12-12T13:36:00,87.55,89.7,85.8,89.7,553575,
2025-12-12T13:37:00,89.75,90.75,88.2,88.7,464325,
2025-12-12T13:38:00,89.05,89.4,86.95,89.3,277575,68698.0
2025-12-12T13:39:00,89.7,91.0,86.5,86.75,461625,
2025-12-12T13:40:00,87.05,87.05,83.7,84.95,769125,
2025-12-12T13:41:00,85.0,85.35,83.2,83.85,437550,68379.0
2025-12-12T13:42:00,84.55,85.5,82.65,85.5,453975,
2025-12-12T13:43:00,84.9,86.1,82.6,83.7,456450,
2025-12-12T13:44:00,83.45,85.35,83.05,85.35,255825,69549.0
2025-12-12T13:45:00,84.7,88.9,84.65,86.75,831525,
2025-12-12T13:46:00,86.0,87.5,85.3,86.1,348300,
2025-12-12T13:47:00,86.6,88.3,84.55,84.55,540225,71189.0
2025-12-12T13:48:00,84.65,84.75,80.85,82.3,810975,
2025-12-12T13:49:00,82.25,83.3,80.7,81.0,413925,
2025-12-12T13:50:00,81.35,81.9,78.5,81.2,1139700,70922.0
2025-12-12T13:51:00,81.25,83.1,81.0,82.2,635100,
2025-12-12T13:52:00,82.0,84.9,81.7,84.9,743850,
2025-12-12T13:53:00,85.0,86.8,84.3,85.15,873825,71390.0
2025-12-12T13:54:00,85.2,87.2,85.2,86.55,459825,
2025-12-12T13:55:00,86.5,86.5,83.75,83.75,505500,
2025-12-12T13:56:00,83.55,85.05,83.05,83.25,337425,72039.0
2025-12-12T13:57:00,83.15,85.35,82.2,84.1,388575,
2025-12-12T13:58:00,84.3,86.65,84.0,85.85,423675,
2025-12-12T13:59:00,85.6,86.1,84.3,85.6,254400,72725.0
2025-12-12T14:00:00,86.0,86.0,81.85,82.55,646800,
2025-12-12T14:01:00,82.3,83.3,81.3,82.85,463350,
2025-12-12T14:02:00,82.55,83.15,81.2,82.85,335400,73848.0
2025-12-12T14:03:00,82.65,84.2,81.95,81.95,343350,
2025-12-12T14:04:00,81.85,82.15,75.2,75.7,1914600,
2025-12-12T14:05:00,75.85,77.95,71.8,77.75,2447550,73688.0
2025-12-12T14:06:00,77.55,77.75,74.95,75.4,1025175,
2025-12-12T14:07:00,75.65,77.7,75.25,75.6,613725,
2025-12-12T14:08:00,74.9,74.9,70.75,70.8,1121475,80373.0
2025-12-12T14:09:00,71.1,71.6,70.05,70.2,1215525,
2025-12-12T14:10:00,70.25,73.35,70.15,72.25,1139100,
2025-12-12T14:11:00,73.0,74.55,72.3,74.55,994050,87154.0
2025-12-12T14:12:00,74.25,74.5,72.55,73.35,691725,
2025-12-12T14:13:00,73.65,74.1,72.35,73.75,608250,
2025-12-12T14:14:00,73.6,76.8,73.45,75.95,949425,88890.0
2025-12-12T14:15:00,75.6,76.8,74.8,75.05,959625,
2025-12-12T14:16:00,75.1,76.95,74.7,76.75,629250,
2025-12-12T14:17:00,76.65,78.9,74.65,74.8,1534350,88772.0
2025-12-12T14:18:00,74.65,76.45,73.95,76.25,592350,
2025-12-12T14:19:00,76.35,77.4,75.85,76.05,527775,
2025-12-12T14:20:00,76.0,76.8,74.2,75.85,515400,90046.0
2025-12-12T14:21:00,75.45,76.65,73.65,74.8,550875,
2025-12-12T14:22:00,74.55,75.35,72.3,74.0,554325,
2025-12-12T14:23:00,73.95,76.25,73.55,75.45,538350,89600.0
2025-12-12T14:24:00,75.8,75.9,73.5,74.4,408900,
2025-12-12T14:25:00,74.0,75.95,73.85,75.7,326025,
2025-12-12T14:26:00,75.65,80.85,75.1,80.65,1962525,91977.0
2025-12-12T14:27:00,80.9,82.35,78.55,80.15,2103375,
2025-12-12T14:28:00,80.05,80.7,76.65,77.05,1325175,
2025-12-12T14:29:00,77.5,78.95,76.55,77.8,558600,92679.0
2025-12-12T14:30:00,78.55,80.95,78.0,80.95,924825,
2025-12-12T14:31:00,81.15,81.15,77.4,77.7,705075,
2025-12-12T14:32:00,77.35,77.35,73.3,75.65,1554300,91804.0
2025-12-12T14:33:00,75.45,77.8,75.0,77.1,627600,
2025-12-12T14:34:00,76.8,77.5,76.1,76.8,261525,
2025-12-12T14:35:00,76.7,77.3,74.7,76.1,501675,90537.0
2025-12-12T14:36:00,75.8,78.25,75.8,77.55,520500,
2025-12-12T14:37:00,77.65,81.55,76.85,81.45,1096275,
2025-12-12T14:38:00,81.4,83.0,79.7,83.0,1636350,90270.0
2025-12-12T14:39:00,83.1,86.5,82.95,83.0,2154225,
2025-12-12T14:40:00,82.8,84.1,80.6,84.1,1211100,
2025-12-12T14:41:00,83.6,85.2,83.35,84.55,821175,87429.0
2025-12-12T14:42:00,84.9,85.95,81.1,81.7,950700,
2025-12-12T14:43:00,82.2,82.2,79.95,80.75,866025,
2025-12-12T14:44:00,81.1,81.8,79.4,81.8,671250,86112.0
2025-12-12T14:45:00,82.7,83.95,81.45,82.8,1136775,
2025-12-12T14:46:00,82.75,86.0,82.55,84.25,1074825,
2025-12-12T14:47:00,84.3,87.3,82.95,86.55,1110675,84532.0
2025-12-12T14:48:00,86.8,88.1,85.15,86.15,1392750,
2025-12-12T14:49:00,86.2,86.75,83.7,84.05,738900,
2025-12-12T14:50:00,84.85,87.3,84.85,85.25,729900,82539.0
2025-12-12T14:51:00,85.5,85.5,81.5,82.85,1127100,
2025-12-12T14:52:00,83.35,83.45,80.9,82.5,666375,
2025-12-12T14:53:00,82.95,85.35,82.7,85.25,738525,78678.0
2025-12-12T14:54:00,85.45,85.45,81.8,81.8,458025,
2025-12-12T14:55:00,82.6,83.25,78.6,80.15,1147575,
2025-12-12T14:56:00,80.6,81.55,76.8,77.2,890175,77019.0
2025-12-12T14:57:00,77.95,80.5,77.25,80.5,742950,
2025-12-12T14:58:00,80.65,81.7,79.9,81.1,878550,
2025-12-12T14:59:00,81.0,81.0,78.15,78.3,527475,76134.0
2025-12-12T15:00:00,76.85,76.85,67.75,75.45,3318075,
2025-12-12T15:01:00,75.6,75.6,72.3,73.9,1083900,
2025-12-12T15:02:00,73.35,76.6,73.35,75.15,952575,73363.0
2025-12-12T15:03:00,74.95,76.7,74.2,75.3,821250,
2025-12-12T15:04:00,75.0,76.75,74.75,75.6,661650,
2025-12-12T15:05:00,75.8,76.6,73.45,74.75,836850,73926.0
2025-12-12T15:06:00,75.0,75.0,71.7,72.15,843525,
2025-12-12T15:07:00,72.25,72.4,70.3,71.45,1039500,
2025-12-12T15:08:00,71.25,72.55,70.95,71.6,765600,72791.0
2025-12-12T15:09:00,71.4,72.7,70.75,71.5,611325,
2025-12-12T15:10:00,71.65,72.0,70.25,70.65,789900,
2025-12-12T15:11:00,70.75,71.8,69.8,71.8,955200,72079.0
2025-12-12T15:12:00,71.65,73.35,71.65,72.5,1055100,
2025-12-12T15:13:00,72.2,73.8,72.2,73.25,873075,
2025-12-12T15:14:00,73.1,73.7,72.75,73.2,598425,71020.0
2025-12-12T15:15:00,73.45,78.75,73.1,78.3,2072625,
2025-12-12T15:16:00,78.45,78.5,74.6,75.25,1195650,
2025-12-12T15:17:00,75.1,75.8,74.0,75.5,628725,64812.0
2025-12-12T15:18:00,75.95,75.95,74.0,74.2,562950,
2025-12-12T15:19:00,74.4,75.15,72.6,75.0,672825,
2025-12-12T15:20:00,75.3,75.55,73.5,73.5,836550,61990.0
2025-12-12T15:21:00,74.25,75.15,72.85,75.1,612000,
2025-12-12T15:22:00,75.2,75.6,74.2,74.65,656025,
2025-12-12T15:23:00,74.7,74.7,70.7,71.9,881175,56811.0
2025-12-12T15:24:00,72.25,72.9,71.5,72.9,552975,
2025-12-12T15:25:00,72.25,72.9,71.7,72.6,704775,
2025-12-12T15:26:00,72.65,72.7,71.7,72.4,633075,52662.0
2025-12-12T15:27:00,72.45,72.75,70.45,71.5,601350,
2025-12-12T15:28:00,71.55,72.0,70.4,70.8,804900,
2025-12-12T15:29:00,70.75,71.0,70.0,70.2,1214025,43062.0
2025-12-12T15:30:00,70.05,70.05,70.05,70.05,2775,
2025-12-15T09:15:00,109.75,127.0,104.6,125.8,2783550,
2025-12-15T09:16:00,126.95,127.7,118.2,118.3,1638975,38636.0
2025-12-15T09:17:00,117.45,123.05,115.65,123.05,993000,
2025-12-15T09:18:00,124.0,125.85,121.2,121.6,965625,
2025-12-15T09:19:00,120.75,129.4,119.9,129.15,775275,35895.0
2025-12-15T09:20:00,129.4,137.3,128.6,135.05,1676550,
2025-12-15T09:21:00,137.8,138.35,129.85,130.85,762000,
2025-12-15T09:22:00,130.8,142.5,130.05,141.2,937950,35298.0
2025-12-15T09:23:00,141.15,146.0,134.0,143.65,990675,
2025-12-15T09:24:00,143.6,148.9,142.9,147.35,966150,
2025-12-15T09:25:00,147.1,148.45,140.4,141.35,855300,31326.0
2025-12-15T09:26:00,142.15,147.15,136.2,146.3,878325,
2025-12-15T09:27:00,146.5,151.05,144.35,150.4,889425,
2025-12-15T09:28:00,150.5,156.3,150.5,153.35,1095975,31014.0
2025-12-15T09:29:00,152.8,156.0,151.45,154.45,435675,
2025-12-15T09:30:00,154.1,158.3,152.1,152.4,592125,
2025-12-15T09:31:00,154.1,154.4,149.1,152.0,442425,28647.0
2025-12-15T09:32:00,152.1,153.85,145.8,145.8,382125,
2025-12-15T09:33:00,146.5,147.4,140.25,147.4,513900,
2025-12-15T09:34:00,149.65,158.35,148.25,152.95,785175,28338.0
2025-12-15T09:35:00,152.25,157.0,151.2,151.4,308100,
2025-12-15T09:36:00,152.6,153.65,142.35,143.85,418425,
2025-12-15T09:37:00,142.6,150.2,141.25,150.2,367275,28276.0
2025-12-15T09:38:00,150.1,150.75,141.05,141.05,228900,
2025-12-15T09:39:00,141.45,149.3,140.4,149.3,342225,
2025-12-15T09:40:00,148.65,153.1,147.7,148.35,363450,28813.0
2025-12-15T09:41:00,148.2,148.35,141.4,143.1,220950,
2025-12-15T09:42:00,143.55,149.3,137.95,148.15,458025,
2025-12-15T09:43:00,149.1,158.5,148.2,156.25,696600,28814.0
2025-12-15T09:44:00,155.6,158.85,154.8,156.75,406125,
2025-12-15T09:45:00,156.1,165.7,155.1,163.85,889125,
2025-12-15T09:46:00,162.45,162.95,147.95,147.95,658650,27615.0
2025-12-15T09:47:00,147.8,149.55,139.1,140.3,511350,
2025-12-15T09:48:00,141.35,144.85,138.4,142.1,331575,
2025-12-15T09:49:00,140.85,141.95,136.1,138.2,293175,27229.0
2025-12-15T09:50:00,138.4,141.0,137.6,138.35,203775,
2025-12-15T09:51:00,138.4,140.5,133.95,139.8,404250,
2025-12-15T09:52:00,140.75,145.0,135.15,141.25,428250,27072.0
2025-12-15T09:53:00,141.55,145.1,133.45,134.6,529875,
2025-12-15T09:54:00,135.35,141.15,133.5,140.8,297075,
2025-12-15T09:55:00,141.15,145.4,140.9,143.85,348000,28176.0
2025-12-15T09:56:00,143.4,143.55,136.85,140.4,254475,
2025-12-15T09:57:00,140.05,142.0,136.75,137.5,145050,
2025-12-15T09:58:00,137.4,138.3,129.2,130.35,466875,27927.0
2025-12-15T09:59:00,129.8,131.7,128.3,130.25,276375,
2025-12-15T10:00:00,130.6,132.05,125.55,129.25,466275,
2025-12-15T10:01:00,129.45,130.6,125.75,126.9,243375,29206.0
2025-12-15T10:02:00,127.5,129.2,125.9,126.3,215775,
2025-12-15T10:03:00,127.4,136.95,127.35,136.45,507600,
2025-12-15T10:04:00,136.7,136.7,127.0,127.4,348000,30480.0
2025-12-15T10:05:00,128.95,136.05,128.95,133.1,313500,
2025-12-15T10:06:00,133.85,135.95,128.9,129.05,286125,
2025-12-15T10:07:00,129.5,129.5,123.8,125.15,412500,31439.0
2025-12-15T10:08:00,125.2,127.25,122.65,124.1,272175,
2025-12-15T10:09:00,124.3,134.0,124.3,134.0,333375,
2025-12-15T10:10:00,133.75,139.35,131.15,133.95,626700,31817.0
2025-12-15T10:11:00,134.1,138.7,133.9,135.45,346725,
2025-12-15T10:12:00,136.55,136.55,126.9,127.9,317775,
2025-12-15T10:13:00,127.55,129.2,123.7,125.8,266850,32145.0
2025-12-15T10:14:00,125.85,126.2,117.95,120.9,506925,
2025-12-15T10:15:00,119.7,125.3,117.4,124.35,504000,
2025-12-15T10:16:00,123.65,125.85,120.0,125.35,355725,32397.0
2025-12-15T10:17:00,124.45,126.0,122.3,123.0,214725,
2025-12-15T10:18:00,123.45,124.0,118.1,118.4,286950,
2025-12-15T10:19:00,118.65,122.8,118.15,120.05,223575,33784.0
2025-12-15T10:20:00,119.95,123.1,119.15,122.2,191250,
2025-12-15T10:21:00,120.95,122.75,118.1,119.55,201075,
2025-12-15T10:22:00,119.05,120.6,115.5,118.45,474075,35085.0
2025-12-15T10:23:00,119.45,120.9,118.05,120.05,218100,
2025-12-15T10:24:00,118.8,122.7,118.7,121.35,251250,
2025-12-15T10:25:00,122.0,129.9,121.1,124.05,693225,35890.0
2025-12-15T10:26:00,122.4,122.85,112.4,117.6,703950,
2025-12-15T10:27:00,117.45,124.0,117.4,121.65,379725,
2025-12-15T10:28:00,120.8,120.8,114.0,114.65,317850,35717.0
2025-12-15T10:29:00,114.35,115.1,109.0,112.35,620775,
2025-12-15T10:30:00,112.6,112.95,109.65,111.8,340500,
2025-12-15T10:31:00,112.0,112.75,109.35,110.55,265500,37222.0
2025-12-15T10:32:00,110.25,113.75,109.05,113.6,257850,
2025-12-15T10:33:00,112.95,115.5,111.35,113.2,300825,
2025-12-15T10:34:00,113.35,113.6,111.0,112.8,179925,38788.0
2025-12-15T10:35:00,112.85,115.4,111.75,115.0,185100,
2025-12-15T10:36:00,114.8,123.05,114.0,122.45,507300,
2025-12-15T10:37:00,122.2,127.75,120.95,125.35,811875,38833.0
2025-12-15T10:38:00,125.9,126.6,121.25,123.8,330675,
2025-12-15T10:39:00,124.9,129.5,123.3,128.25,414300,
2025-12-15T10:40:00,128.6,133.55,126.6,132.65,706650,38688.0
2025-12-15T10:41:00,131.95,132.2,126.45,129.35,526200,
2025-12-15T10:42:00,129.75,129.75,119.6,120.4,598950,
2025-12-15T10:43:00,120.95,121.1,116.6,116.95,417150,38199.0
2025-12-15T10:44:00,116.9,118.55,113.75,117.8,513375,
