datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,2.25,2.35,2.25,2.25,269250,59907.0
2025-12-12T10:17:00,2.3,2.3,2.25,2.3,173625,
2025-12-12T10:18:00,2.35,2.35,2.25,2.3,196875,
2025-12-12T10:19:00,2.35,2.4,2.3,2.35,165150,60174.0
2025-12-12T10:20:00,2.4,2.4,2.35,2.35,28425,
2025-12-12T10:21:00,2.4,2.4,2.3,2.35,115725,
2025-12-12T10:22:00,2.3,2.35,2.3,2.35,249075,60937.0
2025-12-12T10:23:00,2.3,2.35,2.25,2.3,285900,
2025-12-12T10:24:00,2.35,2.35,2.25,2.25,637725,
2025-12-12T10:25:00,2.3,2.35,2.25,2.25,162750,62546.0
2025-12-12T10:26:00,2.3,2.3,2.2,2.25,334425,
2025-12-12T10:27:00,2.3,2.3,2.2,2.25,341175,
2025-12-12T10:28:00,2.3,2.3,2.2,2.2,372525,62138.0
2025-12-12T10:29:00,2.25,2.3,2.2,2.25,120975,
2025-12-12T10:30:00,2.2,2.3,2.2,2.25,313350,
2025-12-12T10:31:00,2.3,2.3,2.25,2.25,123375,62100.0
2025-12-12T10:32:00,2.3,2.35,2.25,2.3,98175,
2025-12-12T10:33:00,2.25,2.3,2.25,2.25,97050,
2025-12-12T10:34:00,2.3,2.3,2.25,2.3,107325,62089.0
2025-12-12T10:35:00,2.25,2.3,2.2,2.2,97575,
2025-12-12T10:36:00,2.25,2.3,2.2,2.25,160950,
2025-12-12T10:37:00,2.3,2.3,2.25,2.3,61650,62201.0
2025-12-12T10:38:00,2.25,2.3,2.2,2.3,174825,
2025-12-12T10:39:00,2.25,2.25,2.2,2.25,39600,
2025-12-12T10:40:00,2.2,2.3,2.2,2.2,152775,62568.0
2025-12-12T10:41:00,2.25,2.3,2.25,2.3,99825,
2025-12-12T10:42:00,2.25,2.3,2.25,2.25,8625,
2025-12-12T10:43:00,2.3,2.3,2.2,2.25,91650,62439.0
2025-12-12T10:44:00,2.3,2.3,2.2,2.25,20175,
2025-12-12T10:45:00,2.2,2.25,2.2,2.25,12450,
2025-12-12T10:46:00,2.2,2.25,2.2,2.25,26550,62576.0
2025-12-12T10:47:00,2.2,2.25,2.2,2.2,171600,
2025-12-12T10:48:00,2.25,2.3,2.2,2.25,152400,
2025-12-12T10:49:00,2.3,2.3,2.2,2.25,185700,62584.0
2025-12-12T10:50:00,2.3,2.35,2.25,2.25,240375,
2025-12-12T10:51:00,2.3,2.3,2.25,2.3,50550,
2025-12-12T10:52:00,2.25,2.3,2.25,2.25,58725,63224.0
2025-12-12T10:53:00,2.3,2.35,2.25,2.35,62325,
2025-12-12T10:54:00,2.3,2.35,2.3,2.35,22200,
2025-12-12T10:55:00,2.3,2.35,2.3,2.35,138600,63369.0
2025-12-12T10:56:00,2.3,2.35,2.3,2.3,69075,
2025-12-12T10:57:00,2.35,2.35,2.25,2.35,72900,
2025-12-12T10:58:00,2.3,2.35,2.3,2.35,87525,62972.0
2025-12-12T10:59:00,2.3,2.4,2.3,2.35,155400,
2025-12-12T11:00:00,2.4,2.4,2.3,2.3,172200,
2025-12-12T11:01:00,2.35,2.35,2.25,2.35,139200,63933.0
2025-12-12T11:02:00,2.3,2.3,2.25,2.3,45675,
2025-12-12T11:03:00,2.25,2.35,2.25,2.35,54225,
2025-12-12T11:04:00,2.3,2.35,2.3,2.35,39300,64033.0
2025-12-12T11:05:00,2.3,2.35,2.25,2.3,87225,
2025-12-12T11:06:00,2.35,2.35,2.3,2.35,25500,
2025-12-12T11:07:00,2.3,2.35,2.3,2.35,21075,64119.0
2025-12-12T11:08:00,2.3,2.35,2.3,2.3,11100,
2025-12-12T11:09:00,2.35,2.4,2.3,2.35,163950,
2025-12-12T11:10:00,2.3,2.35,2.15,2.2,677400,63459.0
2025-12-12T11:11:00,2.15,2.25,2.1,2.15,982875,
2025-12-12T11:12:00,2.1,2.15,2.05,2.05,533625,
2025-12-12T11:13:00,2.1,2.1,2.0,2.1,250125,58993.0
2025-12-12T11:14:00,2.05,2.15,2.05,2.1,182775,
2025-12-12T11:15:00,2.05,2.15,2.05,2.15,159150,
2025-12-12T11:16:00,2.1,2.2,2.1,2.2,68250,58491.0
2025-12-12T11:17:00,2.15,2.15,2.1,2.15,45750,
2025-12-12T11:18:00,2.1,2.15,2.05,2.1,66375,
2025-12-12T11:19:00,2.05,2.15,2.05,2.1,73875,58285.0
2025-12-12T11:20:00,2.15,2.15,2.05,2.1,90825,
2025-12-12T11:21:00,2.05,2.15,2.05,2.15,292500,
2025-12-12T11:22:00,2.1,2.15,2.05,2.1,221550,57600.0
2025-12-12T11:23:00,2.05,2.15,2.0,2.1,464250,
2025-12-12T11:24:00,2.05,2.1,2.0,2.0,357750,
2025-12-12T11:25:00,2.05,2.05,2.0,2.05,150600,56382.0
2025-12-12T11:26:00,2.0,2.05,2.0,2.05,56700,
2025-12-12T11:27:00,2.0,2.05,2.0,2.05,63675,
2025-12-12T11:28:00,2.0,2.1,2.0,2.1,179100,56810.0
2025-12-12T11:29:00,2.05,2.1,2.0,2.1,184875,
2025-12-12T11:30:00,2.05,2.1,2.05,2.1,182250,
2025-12-12T11:31:00,2.05,2.1,2.0,2.05,32850,56924.0
2025-12-12T11:32:00,2.1,2.1,2.05,2.1,39600,
2025-12-12T11:33:00,2.05,2.1,2.05,2.05,41550,
2025-12-12T11:34:00,2.1,2.1,2.05,2.1,35850,56826.0
2025-12-12T11:35:00,2.05,2.1,2.05,2.1,5850,
2025-12-12T11:36:00,2.05,2.1,2.0,2.1,114300,
2025-12-12T11:37:00,2.0,2.05,2.0,2.0,37275,56529.0
2025-12-12T11:38:00,2.05,2.05,2.0,2.0,130200,
2025-12-12T11:39:00,2.05,2.05,1.95,1.95,227400,
2025-12-12T11:40:00,2.0,2.0,1.95,2.0,74025,56767.0
2025-12-12T11:41:00,1.95,2.0,1.95,2.0,75075,
2025-12-12T11:42:00,1.95,2.05,1.95,2.0,34650,
2025-12-12T11:43:00,2.05,2.05,1.95,2.0,49125,56481.0
2025-12-12T11:44:00,2.05,2.05,1.95,1.95,107700,
2025-12-12T11:45:00,2.0,2.0,1.95,1.95,36075,
2025-12-12T11:46:00,2.0,2.05,1.95,1.95,103800,56181.0
2025-12-12T11:47:00,2.0,2.0,1.95,1.95,20025,
2025-12-12T11:48:00,2.0,2.0,1.95,1.95,12075,
2025-12-12T11:49:00,2.0,2.0,1.95,1.95,8625,56079.0
2025-12-12T11:50:00,2.0,2.0,1.95,1.95,10800,
2025-12-12T11:51:00,2.0,2.0,1.9,1.9,217125,
2025-12-12T11:52:00,1.95,2.0,1.9,1.95,141675,56046.0
2025-12-12T11:53:00,2.0,2.0,1.95,1.95,128100,
2025-12-12T11:54:00,2.0,2.0,1.95,1.95,85350,
2025-12-12T11:55:00,2.0,2.0,1.9,1.9,68175,55701.0
2025-12-12T11:56:00,1.95,1.95,1.9,1.9,94950,
2025-12-12T11:57:00,1.95,1.95,1.9,1.95,44250,
2025-12-12T11:58:00,1.9,1.95,1.9,1.95,154725,55738.0
2025-12-12T11:59:00,1.9,1.95,1.85,1.9,190350,
2025-12-12T12:00:00,1.85,1.9,1.85,1.9,131325,
2025-12-12T12:01:00,1.85,1.95,1.85,1.95,77325,55909.0
2025-12-12T12:02:00,1.9,1.95,1.85,1.9,79800,
2025-12-12T12:03:00,1.85,1.95,1.85,1.9,118950,
2025-12-12T12:04:00,1.85,1.9,1.85,1.9,46425,55592.0
2025-12-12T12:05:00,1.85,1.9,1.85,1.85,21525,
2025-12-12T12:06:00,1.9,1.9,1.85,1.85,224775,
2025-12-12T12:07:00,1.8,1.9,1.8,1.85,232275,55509.0
2025-12-12T12:08:00,1.8,1.85,1.8,1.85,85800,
2025-12-12T12:09:00,1.8,1.85,1.8,1.85,21600,
2025-12-12T12:10:00,1.8,1.85,1.8,1.8,39825,55335.0
2025-12-12T12:11:00,1.85,1.85,1.8,1.8,34575,
2025-12-12T12:12:00,1.85,1.85,1.8,1.8,32100,
2025-12-12T12:13:00,1.85,1.85,1.8,1.8,146325,55919.0
2025-12-12T12:14:00,1.85,1.85,1.75,1.75,75825,
2025-12-12T12:15:00,1.8,1.8,1.75,1.75,25275,
2025-12-12T12:16:00,1.8,1.8,1.75,1.75,13350,56409.0
2025-12-12T12:17:00,1.8,1.8,1.75,1.75,11850,
2025-12-12T12:18:00,1.8,1.8,1.75,1.8,20925,
2025-12-12T12:19:00,1.75,1.8,1.75,1.8,8925,56601.0
2025-12-12T12:20:00,1.75,1.8,1.75,1.8,12225,
2025-12-12T12:21:00,1.75,1.8,1.75,1.75,30225,
2025-12-12T12:22:00,1.8,1.8,1.75,1.8,63225,56353.0
2025-12-12T12:23:00,1.75,1.8,1.75,1.8,19575,
2025-12-12T12:24:00,1.75,1.85,1.75,1.85,778875,
2025-12-12T12:25:00,1.8,1.85,1.8,1.85,27375,55872.0
2025-12-12T12:26:00,1.8,1.85,1.8,1.85,205650,
2025-12-12T12:27:00,1.8,1.85,1.8,1.85,5475,
2025-12-12T12:28:00,1.8,1.85,1.8,1.8,82125,55585.0
2025-12-12T12:29:00,1.85,1.85,1.8,1.85,80325,
2025-12-12T12:30:00,1.8,1.85,1.8,1.85,35025,
2025-12-12T12:31:00,1.8,1.85,1.8,1.8,26850,55357.0
2025-12-12T12:32:00,1.85,1.85,1.8,1.8,9150,
2025-12-12T12:33:00,1.85,1.9,1.8,1.85,190500,
2025-12-12T12:34:00,1.9,1.9,1.85,1.9,17475,55641.0
2025-12-12T12:35:00,1.85,1.9,1.85,1.85,16950,
2025-12-12T12:36:00,1.9,1.9,1.85,1.9,13725,
2025-12-12T12:37:00,1.85,1.9,1.85,1.85,21375,55590.0
2025-12-12T12:38:00,1.9,1.9,1.85,1.85,9225,
2025-12-12T12:39:00,1.9,1.9,1.85,1.9,6000,
2025-12-12T12:40:00,1.85,1.9,1.8,1.9,331500,56259.0
2025-12-12T12:41:00,1.85,1.9,1.85,1.9,109050,
2025-12-12T12:42:00,1.85,1.95,1.85,1.9,374475,
2025-12-12T12:43:00,1.95,1.95,1.85,1.9,175875,56735.0
2025-12-12T12:44:00,1.85,2.05,1.85,2.05,399525,
2025-12-12T12:45:00,2.0,2.0,1.95,1.95,96450,
2025-12-12T12:46:00,2.0,2.0,1.95,2.0,22500,
2025-12-12T12:47:00,1.95,2.0,1.95,2.0,8700,57495.0
2025-12-12T12:48:00,1.95,2.0,1.95,1.95,9975,
2025-12-12T12:49:00,2.0,2.0,1.9,2.0,106200,
2025-12-12T12:50:00,1.95,2.0,1.95,2.0,42000,57123.0
2025-12-12T12:51:00,1.95,2.0,1.95,1.95,5700,
2025-12-12T12:52:00,2.0,2.0,1.95,2.0,22575,
2025-12-12T12:53:00,1.95,2.0,1.95,2.0,7950,57409.0
2025-12-12T12:54:00,1.95,2.0,1.95,2.0,15225,
2025-12-12T12:55:00,1.95,1.95,1.9,1.9,45900,
2025-12-12T12:56:00,1.95,2.0,1.9,1.9,387300,57423.0
2025-12-12T12:57:00,1.95,1.95,1.9,1.9,3225,
2025-12-12T12:58:00,1.95,2.0,1.9,2.0,220050,
2025-12-12T12:59:00,1.95,2.0,1.95,1.95,83625,58040.0
2025-12-12T13:00:00,2.0,2.0,1.95,1.95,4575,
2025-12-12T13:01:00,2.0,2.0,1.95,2.0,87525,
2025-12-12T13:02:00,1.95,2.0,1.95,1.95,18450,58305.0
2025-12-12T13:03:00,2.0,2.0,1.95,2.0,11175,
2025-12-12T13:04:00,1.95,2.0,1.95,2.0,42075,
2025-12-12T13:05:00,1.95,2.0,1.95,2.0,57375,58493.0
2025-12-12T13:06:00,1.95,2.0,1.95,1.95,7950,
2025-12-12T13:07:00,1.9,1.95,1.9,1.95,89625,
2025-12-12T13:08:00,1.9,1.95,1.9,1.9,32025,58389.0
2025-12-12T13:09:00,1.95,1.95,1.9,1.95,20700,
2025-12-12T13:10:00,1.9,2.0,1.9,2.0,25275,
2025-12-12T13:11:00,1.95,2.0,1.9,1.95,47175,58497.0
2025-12-12T13:12:00,2.0,2.0,1.95,1.95,28800,
2025-12-12T13:13:00,2.0,2.0,1.95,1.95,16500,
2025-12-12T13:14:00,2.0,2.0,1.95,2.0,20925,58384.0
2025-12-12T13:15:00,1.95,2.0,1.95,1.95,2775,
2025-12-12T13:16:00,2.0,2.0,1.9,1.9,73200,
2025-12-12T13:17:00,1.95,2.0,1.95,2.0,159675,58545.0
2025-12-12T13:18:00,1.95,2.0,1.95,1.95,15975,
2025-12-12T13:19:00,2.0,2.0,1.95,1.95,8100,
2025-12-12T13:20:00,2.0,2.0,1.95,1.95,19650,58261.0
2025-12-12T13:21:00,2.0,2.0,1.95,2.0,71400,
2025-12-12T13:22:00,1.95,2.0,1.95,2.0,750,
2025-12-12T13:23:00,1.95,2.0,1.95,1.95,4275,58043.0
2025-12-12T13:24:00,2.0,2.0,1.9,2.0,118725,
2025-12-12T13:25:00,1.95,2.0,1.95,2.0,4500,
2025-12-12T13:26:00,1.95,2.0,1.95,1.95,15825,58278.0
2025-12-12T13:27:00,2.0,2.0,1.95,1.95,18000,
2025-12-12T13:28:00,2.0,2.0,1.95,2.0,25500,
2025-12-12T13:29:00,1.95,2.0,1.95,2.0,12525,58248.0
2025-12-12T13:30:00,1.95,2.0,1.95,2.0,16725,
2025-12-12T13:31:00,1.95,2.0,1.95,1.95,20250,
2025-12-12T13:32:00,2.0,2.0,1.95,1.95,154800,58281.0
2025-12-12T13:33:00,2.0,2.0,1.95,1.95,7500,
2025-12-12T13:34:00,2.0,2.0,1.95,2.0,6375,
2025-12-12T13:35:00,1.95,2.0,1.95,2.0,12150,58218.0
2025-12-12T13:36:00,1.95,2.0,1.9,2.0,125625,
2025-12-12T13:37:00,1.95,2.0,1.95,2.0,4800,
2025-12-12T13:38:00,1.95,2.0,1.95,1.95,8625,58342.0
2025-12-12T13:39:00,2.0,2.0,1.95,1.95,4800,
2025-12-12T13:40:00,2.0,2.0,1.95,1.95,2475,
2025-12-12T13:41:00,2.0,2.0,1.95,2.0,8250,58373.0
2025-12-12T13:42:00,1.95,2.0,1.95,2.0,20475,
2025-12-12T13:43:00,1.95,2.0,1.95,1.95,13725,
2025-12-12T13:44:00,2.0,2.0,1.95,2.0,7500,58374.0
2025-12-12T13:45:00,1.95,2.0,1.95,1.95,9975,
2025-12-12T13:46:00,2.0,2.0,1.95,2.0,2850,
2025-12-12T13:47:00,1.95,2.0,1.95,2.0,55425,58312.0
2025-12-12T13:48:00,1.95,2.0,1.95,2.0,85500,
2025-12-12T13:49:00,1.95,2.0,1.95,2.0,5550,
2025-12-12T13:50:00,1.95,2.05,1.95,2.05,60450,58220.0
2025-12-12T13:51:00,2.0,2.0,1.95,2.0,26325,
2025-12-12T13:52:00,1.95,2.0,1.95,1.95,16950,
2025-12-12T13:53:00,2.0,2.0,1.95,1.95,23100,58234.0
2025-12-12T13:54:00,2.0,2.0,1.95,2.0,2025,
2025-12-12T13:55:00,1.95,2.0,1.95,2.0,60300,
2025-12-12T13:56:00,1.95,2.05,1.95,2.05,108075,58017.0
2025-12-12T13:57:00,2.0,2.05,1.95,1.95,60300,
2025-12-12T13:58:00,2.0,2.0,1.9,1.95,152100,
2025-12-12T13:59:00,1.9,1.95,1.9,1.95,145200,57645.0
2025-12-12T14:00:00,1.9,2.0,1.9,1.95,34575,
2025-12-12T14:01:00,1.9,2.0,1.9,1.95,48225,
2025-12-12T14:02:00,2.0,2.0,1.95,2.0,59850,57535.0
2025-12-12T14:03:00,1.95,2.0,1.95,2.0,71550,
2025-12-12T14:04:00,1.95,2.05,1.95,2.05,176100,
2025-12-12T14:05:00,2.0,2.1,2.0,2.0,381000,57591.0
2025-12-12T14:06:00,2.05,2.1,2.0,2.1,160500,
2025-12-12T14:07:00,2.05,2.1,2.0,2.0,197625,
2025-12-12T14:08:00,2.05,2.15,2.0,2.1,40875,56748.0
2025-12-12T14:09:00,2.05,2.15,2.05,2.1,164250,
2025-12-12T14:10:00,2.05,2.1,2.0,2.05,77925,
2025-12-12T14:11:00,2.0,2.05,2.0,2.0,18450,56835.0
2025-12-12T14:12:00,2.05,2.05,2.0,2.05,27525,
2025-12-12T14:13:00,2.0,2.05,2.0,2.0,9750,
2025-12-12T14:14:00,2.05,2.05,1.95,2.0,135150,56771.0
2025-12-12T14:15:00,1.95,2.05,1.95,2.05,53100,
2025-12-12T14:16:00,2.0,2.05,2.0,2.0,104850,
2025-12-12T14:17:00,1.95,2.0,1.95,2.0,36675,56589.0
2025-12-12T14:18:00,1.95,2.0,1.95,2.0,15375,
2025-12-12T14:19:00,1.95,2.0,1.9,1.9,205125,
2025-12-12T14:20:00,1.95,1.95,1.9,1.9,91575,56259.0
2025-12-12T14:21:00,1.95,1.95,1.9,1.9,25950,
2025-12-12T14:22:00,1.95,1.95,1.9,1.9,28425,
2025-12-12T14:23:00,1.95,1.95,1.9,1.95,15000,56098.0
2025-12-12T14:24:00,1.9,1.95,1.9,1.95,18750,
2025-12-12T14:25:00,1.9,1.95,1.9,1.9,21000,
2025-12-12T14:26:00,1.85,1.95,1.85,1.9,164775,56272.0
2025-12-12T14:27:00,1.95,1.95,1.85,1.85,146625,
2025-12-12T14:28:00,1.8,1.9,1.8,1.9,145275,
2025-12-12T14:29:00,1.85,1.9,1.85,1.9,23325,56097.0
2025-12-12T14:30:00,1.85,1.9,1.8,1.8,138000,
2025-12-12T14:31:00,1.85,1.9,1.85,1.9,17850,
2025-12-12T14:32:00,1.85,1.95,1.85,1.9,257100,56134.0
2025-12-12T14:33:00,1.85,1.9,1.8,1.9,86850,
2025-12-12T14:34:00,1.85,1.9,1.8,1.85,46650,
2025-12-12T14:35:00,1.8,1.9,1.8,1.85,123825,55645.0
2025-12-12T14:36:00,1.9,1.9,1.8,1.8,56625,
2025-12-12T14:37:00,1.85,1.85,1.8,1.8,12525,
2025-12-12T14:38:00,1.85,1.85,1.8,1.8,18525,55694.0
2025-12-12T14:39:00,1.85,1.85,1.8,1.85,60900,
2025-12-12T14:40:00,1.8,1.85,1.8,1.85,84975,
2025-12-12T14:41:00,1.8,1.85,1.8,1.8,7650,55309.0
2025-12-12T14:42:00,1.85,1.9,1.8,1.85,211350,
2025-12-12T14:43:00,1.8,1.85,1.8,1.8,28725,
2025-12-12T14:44:00,1.85,1.85,1.8,1.85,17700,55216.0
2025-12-12T14:45:00,1.8,1.85,1.8,1.8,15150,
2025-12-12T14:46:00,1.85,1.85,1.8,1.8,26625,
2025-12-12T14:47:00,1.85,1.85,1.8,1.85,4425,55101.0
2025-12-12T14:48:00,1.8,1.85,1.8,1.85,32775,
2025-12-12T14:49:00,1.8,1.8,1.8,1.8,6150,
2025-12-12T14:50:00,1.85,1.85,1.8,1.8,26850,54876.0
2025-12-12T14:51:00,1.85,1.85,1.8,1.8,46350,
2025-12-12T14:52:00,1.85,1.85,1.75,1.8,218250,
2025-12-12T14:53:00,1.75,1.85,1.75,1.85,147750,54453.0
2025-12-12T14:54:00,1.8,1.85,1.8,1.8,37575,
2025-12-12T14:55:00,1.85,1.85,1.75,1.8,138975,
2025-12-12T14:56:00,1.85,1.85,1.8,1.8,48975,54462.0
2025-12-12T14:57:00,1.85,1.85,1.8,1.85,180150,
2025-12-12T14:58:00,1.9,1.9,1.8,1.85,86550,
2025-12-12T14:59:00,1.9,1.9,1.8,1.8,142350,54273.0
2025-12-12T15:00:00,1.85,2.05,1.8,1.95,1097850,
2025-12-12T15:01:00,2.05,2.1,2.0,2.05,687600,
2025-12-12T15:02:00,2.0,2.05,2.0,2.0,82575,58484.0
2025-12-12T15:03:00,2.05,2.05,1.95,2.0,106425,
2025-12-12T15:04:00,1.95,2.0,1.95,1.95,50250,
2025-12-12T15:05:00,2.0,2.0,1.95,2.0,177000,58443.0
2025-12-12T15:06:00,1.95,2.0,1.95,1.95,392100,
2025-12-12T15:07:00,1.9,2.0,1.85,1.95,537975,
2025-12-12T15:08:00,2.0,2.0,1.95,2.0,81600,56646.0
2025-12-12T15:09:00,1.95,2.0,1.9,1.95,195300,
2025-12-12T15:10:00,1.9,2.05,1.9,2.05,200250,
2025-12-12T15:11:00,2.0,2.05,1.95,1.95,92100,56693.0
2025-12-12T15:12:00,2.0,2.0,1.9,1.95,209625,
2025-12-12T15:13:00,1.9,1.95,1.85,1.85,288450,
2025-12-12T15:14:00,1.9,1.9,1.85,1.85,221025,56165.0
2025-12-12T15:15:00,1.9,1.9,1.8,1.8,230325,
2025-12-12T15:16:00,1.85,1.9,1.8,1.85,403500,
2025-12-12T15:17:00,1.8,1.95,1.8,1.95,342675,56104.0
2025-12-12T15:18:00,1.9,1.95,1.85,1.85,102225,
2025-12-12T15:19:00,1.9,2.0,1.85,2.0,140400,
2025-12-12T15:20:00,1.95,2.0,1.95,1.95,159075,56559.0
2025-12-12T15:21:00,2.0,2.0,1.9,1.9,162150,
2025-12-12T15:22:00,1.95,1.95,1.9,1.9,154950,
2025-12-12T15:23:00,1.95,1.95,1.9,1.9,129750,56269.0
2025-12-12T15:24:00,1.95,2.1,1.95,2.05,314925,
2025-12-12T15:25:00,2.1,2.15,2.0,2.05,877125,
2025-12-12T15:26:00,2.1,2.15,2.05,2.1,267675,57288.0
2025-12-12T15:27:00,2.05,2.1,2.0,2.0,255375,
2025-12-12T15:28:00,2.05,2.1,1.95,1.95,489975,
2025-12-12T15:29:00,2.0,2.05,1.9,2.05,330375,56046.0
2025-12-12T15:30:00,2.0,2.0,2.0,2.0,3675,
2025-12-15T09:15:00,1.8,1.8,1.45,1.45,1313925,
2025-12-15T09:16:00,1.5,1.5,1.35,1.4,2226075,54642.0
2025-12-15T09:17:00,1.35,1.4,1.3,1.35,1990650,
2025-12-15T09:18:00,1.4,1.4,1.3,1.35,642000,
2025-12-15T09:19:00,1.3,1.4,1.3,1.4,1160700,53008.0
2025-12-15T09:20:00,1.35,1.4,1.35,1.35,781725,
2025-12-15T09:21:00,1.4,1.4,1.35,1.35,400800,
2025-12-15T09:22:00,1.4,1.4,1.35,1.4,909900,53824.0
2025-12-15T09:23:00,1.35,1.45,1.35,1.4,470025,
2025-12-15T09:24:00,1.45,1.45,1.4,1.4,935100,
2025-12-15T09:25:00,1.45,1.5,1.45,1.5,575175,54594.0
2025-12-15T09:26:00,1.45,1.5,1.4,1.4,172275,
2025-12-15T09:27:00,1.45,1.5,1.4,1.45,675975,
2025-12-15T09:28:00,1.5,1.55,1.45,1.45,426450,53642.0
2025-12-15T09:29:00,1.5,1.5,1.45,1.5,313050,
2025-12-15T09:30:00,1.55,1.6,1.5,1.5,500925,
2025-12-15T09:31:00,1.55,1.55,1.5,1.55,145800,54647.0
2025-12-15T09:32:00,1.6,1.6,1.5,1.55,481350,
2025-12-15T09:33:00,1.5,1.55,1.45,1.55,469650,
2025-12-15T09:34:00,1.5,1.55,1.5,1.5,144375,55360.0
2025-12-15T09:35:00,1.55,1.55,1.5,1.55,167625,
2025-12-15T09:36:00,1.5,1.55,1.45,1.45,120675,
2025-12-15T09:37:00,1.5,1.55,1.45,1.5,286725,55547.0
2025-12-15T09:38:00,1.55,1.55,1.5,1.5,299175,
2025-12-15T09:39:00,1.55,1.55,1.5,1.5,65250,
2025-12-15T09:40:00,1.55,1.6,1.5,1.55,306450,55798.0
2025-12-15T09:41:00,1.5,1.6,1.5,1.55,96075,
2025-12-15T09:42:00,1.5,1.55,1.5,1.5,281175,
2025-12-15T09:43:00,1.55,1.6,1.5,1.6,258000,55849.0
2025-12-15T09:44:00,1.55,1.6,1.55,1.6,91125,
2025-12-15T09:45:00,1.55,1.65,1.55,1.55,412725,
2025-12-15T09:46:00,1.6,1.6,1.55,1.6,103350,57593.0
2025-12-15T09:47:00,1.55,1.6,1.55,1.55,332925,
2025-12-15T09:48:00,1.5,1.55,1.5,1.55,366975,
2025-12-15T09:49:00,1.5,1.55,1.5,1.55,55875,56964.0
2025-12-15T09:50:00,1.5,1.55,1.5,1.5,56700,
2025-12-15T09:51:00,1.55,1.55,1.5,1.5,67650,
2025-12-15T09:52:00,1.55,1.55,1.5,1.55,24300,57010.0
2025-12-15T09:53:00,1.5,1.55,1.5,1.5,87450,
2025-12-15T09:54:00,1.55,1.55,1.5,1.55,36150,
2025-12-15T09:55:00,1.5,1.55,1.5,1.5,60225,56599.0
2025-12-15T09:56:00,1.55,1.55,1.5,1.5,167025,
2025-12-15T09:57:00,1.55,1.55,1.5,1.55,34200,
2025-12-15T09:58:00,1.5,1.55,1.5,1.5,25875,56975.0
2025-12-15T09:59:00,1.55,1.55,1.5,1.5,52050,
2025-12-15T10:00:00,1.55,1.55,1.5,1.5,46425,
2025-12-15T10:01:00,1.55,1.55,1.45,1.45,81225,56839.0
2025-12-15T10:02:00,1.5,1.5,1.45,1.45,10050,
2025-12-15T10:03:00,1.5,1.5,1.45,1.45,80550,
2025-12-15T10:04:00,1.5,1.5,1.4,1.45,406050,55332.0
2025-12-15T10:05:00,1.4,1.45,1.4,1.4,14700,
2025-12-15T10:06:00,1.45,1.45,1.4,1.45,39450,
2025-12-15T10:07:00,1.4,1.45,1.4,1.4,26925,54933.0
2025-12-15T10:08:00,1.45,1.45,1.4,1.4,29625,
2025-12-15T10:09:00,1.45,1.45,1.4,1.4,11775,
2025-12-15T10:10:00,1.45,1.45,1.4,1.45,38325,54790.0
2025-12-15T10:11:00,1.4,1.45,1.4,1.4,81525,
2025-12-15T10:12:00,1.45,1.45,1.4,1.45,4050,
2025-12-15T10:13:00,1.4,1.45,1.35,1.4,50400,54933.0
2025-12-15T10:14:00,1.35,1.4,1.35,1.35,53700,
2025-12-15T10:15:00,1.4,1.4,1.35,1.4,37125,
2025-12-15T10:16:00,1.35,1.4,1.35,1.35,47250,55037.0
2025-12-15T10:17:00,1.4,1.4,1.35,1.4,186450,
2025-12-15T10:18:00,1.35,1.4,1.35,1.4,18600,
2025-12-15T10:19:00,1.35,1.4,1.3,1.4,270600,54323.0
2025-12-15T10:20:00,1.35,1.4,1.35,1.35,137400,
2025-12-15T10:21:00,1.4,1.4,1.35,1.35,14925,
2025-12-15T10:22:00,1.3,1.4,1.3,1.35,374400,54047.0
2025-12-15T10:23:00,1.3,1.35,1.3,1.3,72450,
2025-12-15T10:24:00,1.35,1.35,1.3,1.3,5550,
2025-12-15T10:25:00,1.35,1.4,1.3,1.3,603300,53616.0
2025-12-15T10:26:00,1.35,1.35,1.3,1.3,8325,
2025-12-15T10:27:00,1.35,1.35,1.3,1.35,16950,
2025-12-15T10:28:00,1.3,1.35,1.3,1.3,18750,53966.0
2025-12-15T10:29:00,1.35,1.35,1.25,1.3,652425,
2025-12-15T10:30:00,1.25,1.3,1.25,1.3,214050,
2025-12-15T10:31:00,1.25,1.3,1.25,1.25,23775,53068.0
2025-12-15T10:32:00,1.3,1.3,1.25,1.3,122325,
2025-12-15T10:33:00,1.25,1.3,1.25,1.3,185100,
2025-12-15T10:34:00,1.25,1.3,1.25,1.25,365400,54295.0
2025-12-15T10:35:00,1.3,1.3,1.25,1.3,9525,
2025-12-15T10:36:00,1.25,1.3,1.25,1.3,48450,
2025-12-15T10:37:00,1.35,1.35,1.25,1.3,1396950,53411.0
2025-12-15T10:38:00,1.25,1.35,1.25,1.35,166800,
2025-12-15T10:39:00,1.3,1.35,1.3,1.35,7725,
2025-12-15T10:40:00,1.3,1.35,1.3,1.35,281475,53583.0
2025-12-15T10:41:00,1.3,1.35,1.3,1.35,231975,
2025-12-15T10:42:00,1.3,1.35,1.3,1.3,182400,
2025-12-15T10:43:00,1.35,1.35,1.3,1.35,8100,54747.0
2025-12-15T10:44:00,1.3,1.35,1.3,1.35,109200,
2025-12-15T10:45:00,1.3,1.3,1.25,1.25,117750,
2025-12-15T10:46:00,1.3,1.3,1.25,1.25,12825,54000.0
