datetime,open,high,low,close,volume,oi
2025-12-19T09:33:00,342.1,343.6,337.7,339.95,8175.0,
2025-12-19T09:34:00,340.85,347.45,340.5,343.85,10125.0,1791.0
2025-12-19T09:35:00,342.65,343.6,339.1,341.5,5400.0,
2025-12-19T09:36:00,340.4,341.3,335.65,340.6,6225.0,
2025-12-19T09:37:00,340.75,344.95,340.75,343.75,7500.0,1776.0
2025-12-19T09:38:00,344.85,345.0,336.9,339.2,8175.0,
2025-12-19T09:39:00,344.0,346.4,342.65,345.2,4725.0,
2025-12-19T09:40:00,345.75,345.9,335.05,338.75,8100.0,1778.0
2025-12-19T09:41:00,338.4,344.4,335.0,342.7,6075.0,
2025-12-19T09:42:00,343.25,346.0,340.85,341.85,11175.0,
2025-12-19T09:43:00,340.0,340.6,336.8,338.25,2700.0,1800.0
2025-12-19T09:44:00,339.05,339.65,335.75,335.75,2700.0,
2025-12-19T09:45:00,336.6,346.3,336.6,346.3,8775.0,
2025-12-19T09:46:00,347.3,349.45,336.9,337.25,10800.0,1776.0
2025-12-19T09:47:00,338.5,341.55,337.75,341.55,2550.0,
2025-12-19T09:48:00,340.85,341.55,329.35,333.95,10350.0,
2025-12-19T09:49:00,332.4,332.4,324.8,326.7,9750.0,1764.0
2025-12-19T09:50:00,327.0,332.25,327.0,332.25,3225.0,
2025-12-19T09:51:00,330.35,331.65,326.35,326.35,3975.0,
2025-12-19T09:52:00,326.95,329.9,326.2,329.6,2475.0,1769.0
2025-12-19T09:53:00,332.0,333.1,328.0,330.15,2400.0,
2025-12-19T09:54:00,330.9,339.0,329.35,337.45,4575.0,
2025-12-19T09:55:00,338.0,338.0,331.25,333.4,4950.0,1770.0
2025-12-19T09:56:00,332.7,339.65,328.25,329.65,13425.0,
2025-12-19T09:57:00,329.6,336.75,329.25,336.75,3075.0,
2025-12-19T09:58:00,336.85,341.0,336.75,339.0,12900.0,1797.0
2025-12-19T09:59:00,338.85,342.5,336.8,337.35,4650.0,
2025-12-19T10:00:00,336.85,347.7,336.0,341.3,14775.0,
2025-12-19T10:01:00,341.4,343.0,334.2,343.0,6075.0,1714.0
2025-12-19T10:02:00,342.95,345.5,340.5,340.5,7050.0,
2025-12-19T10:03:00,342.0,342.0,337.3,338.95,2775.0,
2025-12-19T10:04:00,338.2,341.5,335.15,336.0,3750.0,1695.0
2025-12-19T10:05:00,336.05,336.2,319.05,319.85,17025.0,
2025-12-19T10:06:00,320.8,321.1,314.05,314.05,13275.0,
2025-12-19T10:07:00,314.25,320.4,309.9,319.0,23475.0,1750.0
2025-12-19T10:08:00,319.3,324.15,318.0,323.7,3825.0,
2025-12-19T10:09:00,324.5,331.5,324.45,330.85,14100.0,
2025-12-19T10:10:00,330.35,332.0,324.55,327.3,4575.0,1734.0
2025-12-19T10:11:00,327.9,327.9,320.0,321.95,9075.0,
2025-12-19T10:12:00,323.4,324.85,317.0,317.0,4200.0,
2025-12-19T10:13:00,316.0,318.6,313.3,313.4,6750.0,1742.0
2025-12-19T10:14:00,313.85,317.45,313.05,314.0,5925.0,
2025-12-19T10:15:00,315.2,315.3,312.1,315.0,5100.0,
2025-12-19T10:16:00,315.9,320.05,315.9,316.6,17025.0,1743.0
2025-12-19T10:17:00,317.95,327.0,317.95,325.45,14925.0,
2025-12-19T10:18:00,325.9,325.9,319.7,323.8,3900.0,
2025-12-19T10:19:00,324.0,326.35,324.0,324.8,2475.0,1758.0
2025-12-19T10:20:00,322.65,324.45,319.05,321.7,3900.0,
2025-12-19T10:21:00,319.6,327.2,319.05,324.85,1950.0,
2025-12-19T10:22:00,325.55,325.55,320.0,322.95,2775.0,1770.0
2025-12-19T10:23:00,322.0,325.35,322.0,325.35,4125.0,
2025-12-19T10:24:00,326.05,326.15,323.05,323.05,4500.0,
2025-12-19T10:25:00,325.65,327.1,323.4,323.85,1875.0,1771.0
2025-12-19T10:26:00,325.0,332.0,324.3,330.3,6450.0,
2025-12-19T10:27:00,331.9,337.8,327.0,336.8,16650.0,
2025-12-19T10:28:00,337.3,339.0,336.25,339.0,6750.0,1773.0
2025-12-19T10:29:00,334.55,336.85,331.65,333.8,5475.0,
2025-12-19T10:30:00,334.55,335.85,331.95,331.95,3900.0,
2025-12-19T10:31:00,332.85,337.9,332.85,336.7,3525.0,1769.0
2025-12-19T10:32:00,336.95,339.05,335.0,335.0,10050.0,
2025-12-19T10:33:00,337.6,337.6,333.0,333.0,600.0,
2025-12-19T10:34:00,332.75,335.05,328.65,335.05,3600.0,1800.0
2025-12-19T10:35:00,332.75,336.25,332.75,335.1,3525.0,
2025-12-19T10:36:00,333.3,334.6,331.7,331.7,1500.0,
2025-12-19T10:37:00,334.0,334.8,330.0,330.0,1200.0,1828.0
2025-12-19T10:38:00,331.2,334.8,330.0,334.8,1875.0,
2025-12-19T10:39:00,335.4,338.0,334.45,338.0,12375.0,
2025-12-19T10:40:00,336.45,341.9,335.5,341.9,2700.0,1827.0
2025-12-19T10:41:00,340.55,340.9,332.3,335.25,5625.0,
2025-12-19T10:42:00,336.25,347.05,336.25,347.05,7500.0,
2025-12-19T10:43:00,346.5,346.7,343.5,343.5,7500.0,1837.0
2025-12-19T10:44:00,344.45,348.1,342.35,346.5,10125.0,
2025-12-19T10:45:00,346.35,348.0,345.0,345.65,5550.0,
2025-12-19T10:46:00,344.45,348.0,343.6,343.75,3675.0,1839.0
2025-12-19T10:47:00,343.5,343.65,341.65,342.55,2475.0,
2025-12-19T10:48:00,341.35,341.8,337.75,338.8,3225.0,
2025-12-19T10:49:00,337.7,339.0,335.75,335.75,900.0,1841.0
2025-12-19T10:50:00,338.8,342.0,338.8,340.3,975.0,
2025-12-19T10:51:00,341.3,345.35,341.3,345.25,3525.0,
2025-12-19T10:52:00,344.85,346.4,343.6,345.1,1950.0,1838.0
2025-12-19T10:53:00,345.0,347.25,343.8,343.8,1875.0,
2025-12-19T10:54:00,341.6,342.4,339.45,339.45,11700.0,
2025-12-19T10:55:00,340.5,340.7,340.5,340.55,2250.0,
2025-12-19T10:56:00,342.15,343.2,335.3,335.3,600.0,1887.0
2025-12-19T10:57:00,334.45,334.45,327.55,328.45,6750.0,
2025-12-19T10:58:00,327.4,336.2,327.4,336.15,1725.0,1865.0
2025-12-19T10:59:00,333.4,333.4,330.25,331.55,1200.0,
2025-12-19T11:00:00,330.55,335.5,330.55,334.25,2475.0,
2025-12-19T11:01:00,335.85,336.15,331.0,333.45,2850.0,1862.0
2025-12-19T11:02:00,332.9,334.55,326.85,326.85,8700.0,
2025-12-19T11:03:00,327.25,330.85,325.8,328.8,7125.0,
2025-12-19T11:04:00,328.75,328.75,324.0,327.0,2400.0,1852.0
2025-12-19T11:05:00,328.05,328.05,327.25,328.0,3600.0,
2025-12-19T11:06:00,327.15,327.15,320.5,320.5,975.0,
2025-12-19T11:07:00,321.15,325.0,319.0,323.95,10200.0,1856.0
2025-12-19T11:08:00,323.8,329.8,323.8,328.2,12075.0,
2025-12-19T11:09:00,327.4,327.4,323.0,327.0,2775.0,
2025-12-19T11:10:00,327.35,328.15,327.1,327.1,975.0,1869.0
2025-12-19T11:11:00,328.1,329.9,324.9,328.25,1650.0,
2025-12-19T11:12:00,328.05,329.6,326.6,328.3,5775.0,
2025-12-19T11:13:00,326.1,326.1,323.0,323.35,1875.0,1859.0
2025-12-19T11:14:00,326.25,328.8,325.0,328.8,1050.0,
2025-12-19T11:15:00,328.6,329.9,325.5,325.5,1650.0,
2025-12-19T11:16:00,328.35,330.1,327.0,327.55,4500.0,1839.0
2025-12-19T11:17:00,328.7,332.55,324.05,324.05,14100.0,
2025-12-19T11:18:00,323.65,324.65,320.5,322.15,3975.0,
2025-12-19T11:19:00,324.25,325.0,323.55,324.15,2475.0,
2025-12-19T11:20:00,322.95,324.3,322.05,323.3,1275.0,1869.0
2025-12-19T11:21:00,320.05,328.65,320.05,328.65,2850.0,
2025-12-19T11:22:00,329.0,333.7,326.7,329.65,6000.0,1840.0
2025-12-19T11:23:00,328.9,328.9,325.9,325.9,375.0,
2025-12-19T11:24:00,318.9,320.3,317.35,318.35,4875.0,
2025-12-19T11:25:00,317.75,320.8,315.05,318.9,3075.0,1832.0
2025-12-19T11:26:00,318.15,318.7,316.8,316.8,5850.0,
2025-12-19T11:27:00,316.15,316.5,312.2,315.0,8700.0,
2025-12-19T11:28:00,315.5,315.55,312.45,312.45,2025.0,
2025-12-19T11:29:00,312.0,312.0,302.25,304.5,16575.0,1806.0
2025-12-19T11:30:00,303.8,303.8,299.4,302.9,15825.0,
2025-12-19T11:31:00,305.65,306.05,301.05,301.05,8025.0,1814.0
2025-12-19T11:32:00,303.25,303.65,300.15,303.65,4425.0,
2025-12-19T11:33:00,304.0,304.0,295.5,301.85,16125.0,
2025-12-19T11:34:00,301.75,302.65,300.75,300.75,6825.0,1875.0
2025-12-19T11:35:00,300.25,305.5,299.5,304.25,6825.0,
2025-12-19T11:36:00,304.95,312.05,304.95,308.9,17775.0,
2025-12-19T11:37:00,310.0,310.2,304.8,305.95,6000.0,1839.0
2025-12-19T11:38:00,306.35,307.35,303.1,307.35,1725.0,
2025-12-19T11:39:00,306.65,309.2,306.2,306.85,1575.0,
2025-12-19T11:40:00,306.5,308.0,305.95,307.4,8700.0,1874.0
2025-12-19T11:41:00,307.45,307.45,303.0,303.0,5250.0,
2025-12-19T11:42:00,302.65,304.5,301.0,301.0,4725.0,
2025-12-19T11:43:00,299.65,300.0,287.35,287.65,25725.0,1939.0
2025-12-19T11:44:00,288.35,292.9,283.65,283.65,39000.0,
2025-12-19T11:45:00,284.9,285.05,278.25,283.2,13050.0,
2025-12-19T11:46:00,282.75,287.05,282.35,285.5,11625.0,1909.0
2025-12-19T11:47:00,286.75,291.05,286.3,289.35,7125.0,
2025-12-19T11:48:00,289.0,293.9,288.75,292.0,5775.0,
2025-12-19T11:49:00,292.45,293.1,288.85,290.75,4350.0,1924.0
2025-12-19T11:50:00,291.7,297.45,290.7,296.7,4875.0,
2025-12-19T11:51:00,297.1,300.0,294.55,294.55,17475.0,
2025-12-19T11:52:00,293.05,295.95,292.6,295.0,4800.0,1948.0
2025-12-19T11:53:00,294.05,294.55,291.7,291.7,1425.0,
2025-12-19T11:54:00,293.15,297.6,292.8,292.8,1275.0,
2025-12-19T11:55:00,293.0,297.0,292.6,294.35,1275.0,
2025-12-19T11:56:00,293.25,295.4,292.05,292.3,3375.0,1943.0
2025-12-19T11:57:00,292.25,293.8,291.6,293.25,3150.0,
2025-12-19T11:58:00,293.0,293.25,291.9,291.9,11925.0,1929.0
2025-12-19T11:59:00,292.5,298.25,292.45,296.9,3450.0,
2025-12-19T12:00:00,295.5,299.9,294.65,299.9,5250.0,
2025-12-19T12:01:00,300.0,310.55,300.0,310.55,13425.0,1888.0
2025-12-19T12:02:00,309.95,310.9,307.3,310.35,33300.0,
2025-12-19T12:03:00,308.3,309.75,304.55,304.55,5250.0,
2025-12-19T12:04:00,306.0,306.0,304.0,306.0,12525.0,
2025-12-19T12:05:00,306.35,308.75,304.0,305.45,2325.0,1853.0
2025-12-19T12:06:00,306.0,310.65,306.0,308.75,16275.0,
2025-12-19T12:07:00,309.15,312.05,308.8,312.05,5625.0,1797.0
2025-12-19T12:08:00,311.2,316.65,311.15,315.2,8625.0,
2025-12-19T12:09:00,315.05,318.2,314.4,315.0,4650.0,
2025-12-19T12:10:00,315.45,315.5,311.8,314.0,3750.0,1755.0
2025-12-19T12:11:00,313.25,316.0,312.0,312.0,2775.0,
2025-12-19T12:12:00,311.3,312.3,309.0,311.5,3825.0,
2025-12-19T12:13:00,310.5,313.2,310.5,311.45,5850.0,1771.0
2025-12-19T12:14:00,312.15,312.95,311.45,312.85,1500.0,
2025-12-19T12:15:00,312.3,314.95,311.45,311.45,8400.0,
2025-12-19T12:16:00,312.6,314.0,310.0,310.45,14475.0,
2025-12-19T12:17:00,311.7,311.7,306.7,310.1,5400.0,1818.0
2025-12-19T12:18:00,307.85,310.0,307.85,308.15,1725.0,
2025-12-19T12:19:00,309.95,310.15,302.3,302.45,10050.0,
2025-12-19T12:20:00,301.45,302.3,296.55,297.3,5100.0,1853.0
2025-12-19T12:21:00,299.95,302.15,299.95,302.15,675.0,
2025-12-19T12:22:00,307.2,308.1,304.7,304.7,2400.0,
2025-12-19T12:23:00,307.35,307.55,304.4,304.4,2775.0,1860.0
2025-12-19T12:24:00,301.0,301.4,298.75,299.25,375.0,
2025-12-19T12:25:00,299.7,307.55,299.55,307.55,2025.0,
2025-12-19T12:26:00,306.45,306.45,301.05,302.05,525.0,1851.0
2025-12-19T12:27:00,301.0,301.0,299.6,299.6,1875.0,
2025-12-19T12:28:00,299.15,300.0,297.0,299.95,3450.0,
2025-12-19T12:29:00,300.9,303.15,300.0,300.85,1800.0,1854.0
2025-12-19T12:30:00,306.0,306.0,303.65,303.65,300.0,
2025-12-19T12:31:00,300.7,307.0,300.7,305.0,3750.0,
2025-12-19T12:32:00,307.0,316.15,307.0,316.05,17700.0,1834.0
2025-12-19T12:33:00,316.25,317.9,313.3,315.9,6450.0,
2025-12-19T12:34:00,316.3,320.75,315.8,320.75,3900.0,
2025-12-19T12:35:00,321.7,322.95,319.6,321.0,9225.0,1785.0
2025-12-19T12:36:00,320.5,320.55,317.05,318.15,2550.0,
2025-12-19T12:37:00,321.7,323.05,319.85,320.3,3750.0,
2025-12-19T12:38:00,320.25,320.85,319.65,320.3,1200.0,1778.0
2025-12-19T12:39:00,322.0,328.7,321.95,326.25,12225.0,
2025-12-19T12:40:00,327.65,327.65,323.55,324.4,6000.0,
2025-12-19T12:41:00,324.55,327.3,323.75,327.3,2550.0,1734.0
2025-12-19T12:42:00,323.95,324.35,323.6,324.05,1350.0,
2025-12-19T12:43:00,322.3,325.0,322.3,325.0,1200.0,
2025-12-19T12:44:00,323.6,323.95,320.5,321.95,8100.0,1737.0
2025-12-19T12:45:00,323.8,325.0,322.2,322.4,8850.0,
2025-12-19T12:46:00,322.45,324.25,322.45,323.95,825.0,
2025-12-19T12:47:00,323.35,323.35,321.55,321.55,10275.0,1677.0
2025-12-19T12:48:00,322.0,322.9,319.55,321.35,2175.0,
2025-12-19T12:49:00,319.25,322.0,318.85,320.05,2775.0,
2025-12-19T12:50:00,319.85,319.85,315.0,316.45,6000.0,1710.0
2025-12-19T12:51:00,315.35,320.55,312.45,320.3,5325.0,
2025-12-19T12:52:00,316.9,318.65,314.0,318.65,600.0,
2025-12-19T12:53:00,316.8,316.8,316.8,316.8,225.0,1686.0
2025-12-19T12:54:00,318.95,318.95,318.05,318.05,225.0,
2025-12-19T12:55:00,316.0,316.0,314.85,314.85,225.0,
2025-12-19T12:56:00,315.65,319.25,315.65,317.6,1125.0,1685.0
2025-12-19T12:57:00,319.75,319.75,311.95,315.2,4350.0,
2025-12-19T12:58:00,315.85,318.7,314.85,318.7,750.0,
2025-12-19T12:59:00,319.0,319.0,315.2,316.95,225.0,1688.0
2025-12-19T13:00:00,314.9,315.1,312.35,312.35,675.0,
2025-12-19T13:01:00,311.7,315.2,309.9,314.75,3750.0,
2025-12-19T13:02:00,316.75,316.85,314.45,316.85,4650.0,1695.0
2025-12-19T13:03:00,314.8,314.8,314.65,314.65,225.0,
2025-12-19T13:04:00,315.0,315.0,314.55,314.55,1050.0,
2025-12-19T13:05:00,314.0,314.0,311.85,311.85,375.0,1701.0
2025-12-19T13:06:00,313.0,313.0,309.85,309.85,6000.0,
2025-12-19T13:07:00,312.05,314.55,312.05,314.55,975.0,
2025-12-19T13:08:00,315.0,315.0,313.7,313.7,4875.0,
2025-12-19T13:09:00,311.1,311.1,306.15,307.15,2250.0,1722.0
2025-12-19T13:10:00,308.15,311.6,308.15,310.4,750.0,
2025-12-19T13:11:00,309.0,309.0,306.35,308.8,8175.0,1724.0
2025-12-19T13:12:00,307.45,307.45,300.6,300.6,2100.0,
2025-12-19T13:13:00,300.0,300.85,295.0,297.5,6225.0,
2025-12-19T13:14:00,298.8,301.8,297.9,301.0,9600.0,1712.0
2025-12-19T13:15:00,300.7,302.8,300.0,300.0,5550.0,
2025-12-19T13:16:00,300.25,301.75,299.55,301.75,2625.0,
2025-12-19T13:17:00,303.6,306.25,303.1,304.65,7875.0,1721.0
2025-12-19T13:18:00,304.85,311.15,304.8,310.85,2550.0,
2025-12-19T13:19:00,310.1,316.85,309.0,316.85,7875.0,
2025-12-19T13:20:00,316.6,317.0,313.05,316.0,14550.0,1715.0
2025-12-19T13:21:00,317.0,318.25,315.0,316.85,7200.0,
2025-12-19T13:22:00,318.0,320.0,316.65,317.2,3900.0,
2025-12-19T13:23:00,317.25,318.15,316.65,316.65,1725.0,1656.0
2025-12-19T13:24:00,316.5,319.35,316.5,319.35,2925.0,
2025-12-19T13:25:00,316.9,318.45,316.6,317.9,1875.0,
2025-12-19T13:26:00,319.0,320.65,317.8,318.4,3900.0,1637.0
2025-12-19T13:27:00,320.0,323.25,320.0,321.0,3450.0,
2025-12-19T13:28:00,321.35,321.35,316.35,318.3,1950.0,
2025-12-19T13:29:00,319.65,324.15,319.2,324.15,1275.0,1632.0
2025-12-19T13:30:00,322.6,323.8,321.0,321.0,1875.0,
2025-12-19T13:31:00,322.45,326.3,322.45,325.0,4350.0,
2025-12-19T13:32:00,325.35,325.45,323.75,324.25,3975.0,1629.0
2025-12-19T13:33:00,324.4,330.95,323.75,330.25,5175.0,
2025-12-19T13:34:00,331.5,331.9,326.1,327.65,4875.0,
2025-12-19T13:35:00,328.0,330.25,326.7,330.25,2475.0,1619.0
2025-12-19T13:36:00,330.0,335.0,328.35,334.25,12075.0,
2025-12-19T13:37:00,333.2,333.2,328.0,330.0,8250.0,
2025-12-19T13:38:00,329.0,329.65,324.7,326.3,10725.0,1620.0
2025-12-19T13:39:00,327.05,327.45,325.75,326.3,3975.0,
2025-12-19T13:40:00,327.25,331.1,327.2,331.0,1500.0,
2025-12-19T13:41:00,330.3,333.0,329.15,332.55,2700.0,1614.0
2025-12-19T13:42:00,331.05,333.0,328.55,329.05,11250.0,
2025-12-19T13:43:00,331.95,332.4,329.95,330.6,900.0,
2025-12-19T13:44:00,330.0,337.0,330.0,333.9,8250.0,1571.0
2025-12-19T13:45:00,335.3,336.9,332.05,333.0,12375.0,
2025-12-19T13:46:00,332.6,337.0,332.6,337.0,1425.0,
2025-12-19T13:47:00,338.7,341.0,337.0,337.8,12450.0,1515.0
2025-12-19T13:48:00,338.35,338.35,336.25,337.0,2025.0,
2025-12-19T13:49:00,335.0,335.25,330.6,332.6,11625.0,
2025-12-19T13:50:00,332.5,333.15,329.35,332.45,4200.0,1545.0
2025-12-19T13:51:00,335.15,335.9,333.95,333.95,2700.0,
2025-12-19T13:52:00,334.75,336.2,333.95,336.15,4950.0,
2025-12-19T13:53:00,334.0,334.45,331.95,333.0,1275.0,1519.0
2025-12-19T13:54:00,332.45,332.45,328.95,328.95,675.0,
2025-12-19T13:55:00,329.55,330.15,326.75,326.75,1950.0,
2025-12-19T13:56:00,328.35,330.0,327.0,330.0,900.0,1514.0
2025-12-19T13:57:00,329.0,335.2,329.0,335.2,1650.0,
2025-12-19T13:58:00,332.6,332.6,331.75,331.75,225.0,
2025-12-19T13:59:00,331.75,331.75,331.75,331.75,225.0,1506.0
2025-12-19T14:00:00,334.0,337.5,334.0,335.0,8025.0,
2025-12-19T14:01:00,337.0,337.3,335.55,336.55,1650.0,
2025-12-19T14:02:00,333.5,334.2,333.05,333.05,825.0,1482.0
2025-12-19T14:03:00,332.85,332.85,328.8,328.8,1725.0,
2025-12-19T14:04:00,328.65,328.65,322.6,325.25,9225.0,
2025-12-19T14:05:00,326.15,328.15,326.15,327.05,4575.0,1524.0
2025-12-19T14:06:00,328.3,328.3,325.0,325.3,1050.0,
2025-12-19T14:07:00,324.45,326.3,324.0,324.0,1950.0,
2025-12-19T14:08:00,325.0,327.3,325.0,326.85,1575.0,1512.0
2025-12-19T14:09:00,329.35,330.75,329.35,329.35,6300.0,
2025-12-19T14:10:00,327.35,327.85,325.0,325.0,1500.0,
2025-12-19T14:11:00,324.35,327.25,324.35,324.9,375.0,1468.0
2025-12-19T14:12:00,326.35,332.5,326.35,332.0,1275.0,
2025-12-19T14:13:00,333.0,333.0,328.8,328.8,2025.0,
2025-12-19T14:15:00,327.0,328.95,327.0,327.0,525.0,1452.0
2025-12-19T14:16:00,328.05,331.85,328.05,331.85,375.0,
2025-12-19T14:17:00,329.7,332.3,328.35,331.35,450.0,1451.0
2025-12-19T14:18:00,331.3,337.0,331.2,335.0,8100.0,
2025-12-19T14:19:00,334.1,336.2,334.1,336.1,825.0,
2025-12-19T14:20:00,338.8,339.25,334.6,336.0,1650.0,1440.0
2025-12-19T14:21:00,337.8,338.05,336.75,336.9,1725.0,
2025-12-19T14:22:00,335.0,335.35,335.0,335.0,10050.0,
2025-12-19T14:23:00,334.95,343.0,334.95,342.4,15150.0,1419.0
2025-12-19T14:24:00,346.0,350.9,343.65,348.85,15300.0,
2025-12-19T14:25:00,347.3,353.15,341.85,342.35,23325.0,
2025-12-19T14:26:00,339.9,342.7,339.0,339.65,1950.0,1515.0
2025-12-19T14:27:00,336.95,336.95,332.0,332.0,5475.0,
2025-12-19T14:28:00,331.95,335.35,331.35,334.85,1500.0,
2025-12-19T14:29:00,333.6,333.6,329.15,333.15,3225.0,1413.0
2025-12-19T14:30:00,333.55,335.05,333.4,335.05,1125.0,
2025-12-19T14:31:00,334.2,335.0,333.0,333.35,1875.0,
2025-12-19T14:32:00,332.7,336.5,332.7,334.7,1725.0,1400.0
2025-12-19T14:33:00,330.7,331.0,326.65,330.0,4125.0,
2025-12-19T14:34:00,329.7,330.5,328.35,330.5,1950.0,
2025-12-19T14:35:00,328.25,330.3,328.25,330.3,1350.0,1386.0
2025-12-19T14:36:00,328.4,330.15,328.0,329.35,1200.0,
2025-12-19T14:37:00,330.3,334.25,330.3,333.55,2100.0,
2025-12-19T14:38:00,334.25,338.0,334.25,337.8,2400.0,1381.0
2025-12-19T14:39:00,338.3,339.75,336.0,336.15,525.0,
2025-12-19T14:40:00,336.4,336.4,331.65,331.65,1425.0,
2025-12-19T14:41:00,331.0,331.35,330.0,330.0,2550.0,1377.0
2025-12-19T14:42:00,332.1,335.3,332.1,335.3,1275.0,
2025-12-19T14:43:00,334.0,334.0,332.8,333.45,375.0,
2025-12-19T14:44:00,334.3,334.3,332.45,332.45,225.0,
2025-12-19T14:45:00,331.4,333.0,331.4,333.0,600.0,1377.0
2025-12-19T14:46:00,335.0,336.4,335.0,336.0,1275.0,
2025-12-19T14:47:00,334.95,334.95,333.9,333.9,150.0,
2025-12-19T14:48:00,337.05,340.85,337.05,340.8,3225.0,1378.0
2025-12-19T14:49:00,339.0,339.35,337.0,337.0,600.0,
2025-12-19T14:50:00,337.55,337.55,334.3,334.35,1275.0,1374.0
2025-12-19T14:51:00,332.35,332.35,331.55,332.05,2550.0,
2025-12-19T14:52:00,330.85,335.0,329.5,334.4,3000.0,
2025-12-19T14:53:00,335.15,335.15,331.2,331.9,2550.0,1375.0
2025-12-19T14:54:00,331.0,331.15,329.2,329.2,1725.0,
2025-12-19T14:55:00,330.65,334.3,328.5,333.0,5100.0,
2025-12-19T14:56:00,331.65,332.55,328.05,329.3,2550.0,1373.0
2025-12-19T14:57:00,327.85,330.05,327.8,329.4,2925.0,
2025-12-19T14:58:00,329.9,332.0,328.85,328.9,2850.0,
2025-12-19T14:59:00,329.7,330.35,328.0,328.8,2475.0,1371.0
2025-12-19T15:00:00,331.55,331.7,322.1,326.3,8175.0,
2025-12-19T15:01:00,326.0,334.0,324.0,334.0,4500.0,
2025-12-19T15:02:00,330.1,336.0,330.1,334.3,8475.0,1327.0
2025-12-19T15:03:00,332.6,335.0,330.3,331.4,3075.0,
2025-12-19T15:04:00,330.15,332.0,326.6,332.0,5025.0,
2025-12-19T15:05:00,330.9,336.9,330.2,336.8,5850.0,1290.0
2025-12-19T15:06:00,335.4,339.15,335.15,337.3,12300.0,
2025-12-19T15:07:00,336.7,340.45,336.7,338.75,8025.0,
2025-12-19T15:08:00,338.7,338.7,336.35,338.6,2925.0,1287.0
2025-12-19T15:09:00,338.5,339.85,337.55,339.85,3300.0,
2025-12-19T15:10:00,341.0,341.0,337.6,337.6,5550.0,
2025-12-19T15:11:00,340.0,340.0,337.1,337.1,1500.0,1227.0
2025-12-19T15:12:00,337.15,337.15,330.65,333.2,5925.0,
2025-12-19T15:13:00,332.85,334.35,331.55,334.35,3675.0,
2025-12-19T15:14:00,334.65,336.7,333.75,336.65,2475.0,1197.0
2025-12-19T15:15:00,337.2,337.2,329.15,330.7,5625.0,
2025-12-19T15:16:00,333.75,334.45,331.45,334.45,3075.0,
2025-12-19T15:17:00,335.0,335.8,333.7,335.8,975.0,1181.0
2025-12-19T15:18:00,333.95,337.0,333.95,336.95,3375.0,
2025-12-19T15:19:00,335.0,337.0,335.0,335.3,900.0,
2025-12-19T15:20:00,335.15,335.9,335.05,335.15,3225.0,1148.0
2025-12-19T15:21:00,335.7,336.35,335.45,336.35,2625.0,
2025-12-19T15:22:00,336.15,337.0,335.3,336.1,4500.0,
2025-12-19T15:23:00,335.75,336.0,334.65,336.0,8475.0,1166.0
2025-12-19T15:24:00,336.2,336.6,334.0,335.35,2625.0,
2025-12-19T15:25:00,335.3,337.15,335.3,336.9,2100.0,
2025-12-19T15:26:00,336.35,337.35,335.3,336.0,4650.0,
2025-12-19T15:27:00,337.15,344.0,337.15,343.2,13875.0,1145.0
2025-12-19T15:28:00,342.2,342.2,338.25,339.4,2925.0,
2025-12-19T15:29:00,340.95,343.2,340.25,343.2,4800.0,
2025-12-22T09:15:00,450.0,458.8,444.4,458.0,23400.0,
2025-12-22T09:16:00,461.4,473.0,461.4,466.45,14400.0,1054.0
2025-12-22T09:17:00,469.4,472.05,465.0,468.05,5775.0,
2025-12-22T09:18:00,467.8,470.0,464.05,467.1,7125.0,
2025-12-22T09:19:00,468.1,471.5,467.95,467.95,5925.0,959.0
2025-12-22T09:20:00,470.0,483.8,470.0,482.5,10575.0,
2025-12-22T09:21:00,482.0,483.8,480.7,481.8,1500.0,
2025-12-22T09:22:00,481.6,483.2,481.3,483.05,750.0,874.0
2025-12-22T09:23:00,485.6,485.6,480.85,483.75,1500.0,
2025-12-22T09:24:00,483.35,483.35,478.8,480.6,4650.0,
2025-12-22T09:25:00,478.3,483.35,475.45,482.15,4425.0,852.0
2025-12-22T09:26:00,482.5,487.7,482.5,486.25,1425.0,
2025-12-22T09:27:00,487.1,488.95,483.85,485.4,2850.0,
2025-12-22T09:28:00,487.1,487.35,483.4,487.25,900.0,854.0
2025-12-22T09:29:00,487.6,487.6,482.85,483.4,375.0,
2025-12-22T09:30:00,485.85,488.6,485.85,487.45,825.0,
2025-12-22T09:31:00,486.15,487.05,484.4,487.05,1050.0,857.0
2025-12-22T09:32:00,487.8,487.8,482.65,486.3,7125.0,
2025-12-22T09:33:00,487.85,487.85,482.85,482.85,675.0,
2025-12-22T09:34:00,481.05,481.05,476.15,477.75,1425.0,894.0
2025-12-22T09:35:00,479.25,482.9,477.5,482.85,1650.0,
2025-12-22T09:36:00,483.0,483.0,478.25,479.5,2400.0,
2025-12-22T09:37:00,479.05,481.8,477.85,480.8,2475.0,891.0
2025-12-22T09:38:00,479.4,479.4,476.0,476.8,9300.0,
2025-12-22T09:39:00,474.1,476.85,472.1,475.55,2550.0,
2025-12-22T09:40:00,475.1,475.1,474.0,474.0,225.0,954.0
2025-12-22T09:41:00,474.25,477.9,472.8,477.15,1350.0,
2025-12-22T09:42:00,479.8,483.2,479.8,481.3,2475.0,
2025-12-22T09:43:00,482.3,482.3,478.5,478.9,2625.0,929.0
2025-12-22T09:44:00,481.0,483.75,481.0,483.75,9525.0,
