datetime,open,high,low,close,volume,oi
2025-12-05T11:53:00,293.0,295.0,291.9,295.0,1950.0,
2025-12-05T11:54:00,291.9,296.7,291.9,295.5,675.0,
2025-12-05T11:55:00,296.3,296.3,293.9,295.6,2325.0,1059.0
2025-12-05T11:56:00,296.4,296.4,290.7,292.05,1725.0,
2025-12-05T11:57:00,286.0,290.65,285.0,289.65,8025.0,
2025-12-05T11:58:00,290.9,294.35,289.15,294.35,1425.0,1065.0
2025-12-05T11:59:00,294.0,302.15,294.0,299.45,2175.0,
2025-12-05T12:00:00,299.0,299.55,297.0,297.15,2175.0,
2025-12-05T12:01:00,295.15,296.55,292.25,295.85,2925.0,1077.0
2025-12-05T12:02:00,294.35,297.75,294.35,295.05,3675.0,
2025-12-05T12:03:00,295.0,297.55,293.3,296.05,1575.0,
2025-12-05T12:04:00,294.3,294.3,289.3,290.55,2325.0,1073.0
2025-12-05T12:05:00,291.15,291.15,289.3,289.6,975.0,
2025-12-05T12:06:00,291.2,292.5,288.0,288.25,2400.0,
2025-12-05T12:07:00,289.75,291.5,289.25,291.5,10350.0,
2025-12-05T12:08:00,292.6,294.6,291.45,291.45,2400.0,1016.0
2025-12-05T12:09:00,287.1,288.8,285.0,286.65,6675.0,
2025-12-05T12:10:00,288.85,290.45,287.4,288.95,1950.0,1034.0
2025-12-05T12:11:00,289.85,293.5,288.85,293.0,2475.0,
2025-12-05T12:12:00,289.6,292.5,289.6,291.15,1500.0,
2025-12-05T12:13:00,288.6,291.7,288.6,291.7,1575.0,1041.0
2025-12-05T12:14:00,293.35,298.85,293.35,297.75,3975.0,
2025-12-05T12:15:00,299.5,302.0,294.55,296.0,3300.0,
2025-12-05T12:16:00,295.75,295.75,291.55,292.75,1275.0,1029.0
2025-12-05T12:17:00,294.0,294.0,289.7,289.7,1500.0,
2025-12-05T12:18:00,288.0,291.0,288.0,291.0,1350.0,
2025-12-05T12:19:00,289.0,289.6,287.85,288.85,1575.0,
2025-12-05T12:20:00,287.2,290.85,286.4,287.2,1575.0,1025.0
2025-12-05T12:21:00,287.3,288.0,284.0,284.95,6825.0,
2025-12-05T12:22:00,284.5,284.5,273.9,273.9,11625.0,1056.0
2025-12-05T12:23:00,276.4,278.9,274.7,274.7,6225.0,
2025-12-05T12:24:00,275.6,275.6,269.95,272.0,5550.0,
2025-12-05T12:25:00,271.4,273.75,270.0,270.2,4350.0,1077.0
2025-12-05T12:26:00,270.5,271.0,259.6,260.75,16125.0,
2025-12-05T12:27:00,261.45,262.4,259.9,262.1,4425.0,
2025-12-05T12:28:00,263.5,264.9,261.0,262.7,4425.0,1148.0
2025-12-05T12:29:00,263.0,263.0,260.65,260.65,2400.0,
2025-12-05T12:30:00,260.8,262.2,259.25,259.95,8850.0,
2025-12-05T12:31:00,260.2,261.2,257.8,260.25,6150.0,1181.0
2025-12-05T12:32:00,260.35,261.75,255.35,255.65,7050.0,
2025-12-05T12:33:00,254.65,255.4,247.3,248.05,21225.0,
2025-12-05T12:34:00,248.25,249.5,246.05,247.05,10500.0,
2025-12-05T12:35:00,247.55,251.8,247.55,250.55,27825.0,1236.0
2025-12-05T12:36:00,250.2,250.95,248.6,248.6,6600.0,
2025-12-05T12:37:00,248.0,248.45,237.7,240.5,19575.0,1404.0
2025-12-05T12:38:00,241.55,246.0,240.7,244.45,16650.0,
2025-12-05T12:39:00,245.75,246.55,244.25,246.4,27450.0,
2025-12-05T12:40:00,245.45,249.75,245.0,249.4,71925.0,
2025-12-05T12:41:00,250.0,252.3,248.0,248.65,52650.0,1879.0
2025-12-05T12:42:00,248.0,248.45,246.25,247.3,53400.0,
2025-12-05T12:43:00,247.65,248.1,244.0,245.25,30450.0,
2025-12-05T12:44:00,245.5,246.35,243.8,244.35,5175.0,2363.0
2025-12-05T12:45:00,244.1,246.4,243.7,244.3,5325.0,
2025-12-05T12:46:00,243.95,246.0,242.65,244.6,9375.0,
2025-12-05T12:47:00,244.45,244.75,242.55,243.25,4500.0,2415.0
2025-12-05T12:48:00,243.4,243.4,238.95,242.0,11550.0,
2025-12-05T12:49:00,240.0,243.05,238.0,242.3,4275.0,
2025-12-05T12:50:00,242.9,244.05,240.95,242.2,3750.0,2450.0
2025-12-05T12:51:00,241.95,241.95,240.0,241.3,2850.0,
2025-12-05T12:52:00,240.0,240.0,234.05,235.65,29775.0,
2025-12-05T12:53:00,235.55,240.9,234.9,240.9,9150.0,2482.0
2025-12-05T12:54:00,240.0,241.6,239.45,240.6,7425.0,
2025-12-05T12:55:00,241.0,242.0,238.9,241.8,5250.0,
2025-12-05T12:56:00,241.1,242.45,240.5,241.6,2250.0,2449.0
2025-12-05T12:57:00,242.1,247.0,242.1,245.0,11775.0,
2025-12-05T12:58:00,245.7,249.0,245.7,248.95,13950.0,
2025-12-05T12:59:00,248.45,249.5,245.35,247.7,3975.0,2445.0
2025-12-05T13:00:00,246.35,246.35,241.95,241.95,4275.0,
2025-12-05T13:01:00,241.65,241.65,236.15,237.6,13275.0,
2025-12-05T13:02:00,238.0,239.85,235.35,238.9,8325.0,2441.0
2025-12-05T13:03:00,238.65,245.4,238.65,245.15,7950.0,
2025-12-05T13:04:00,246.0,248.0,245.8,248.0,6300.0,
2025-12-05T13:05:00,247.55,251.1,245.8,249.4,10875.0,2418.0
2025-12-05T13:06:00,248.4,250.3,247.1,248.75,3825.0,
2025-12-05T13:07:00,248.85,250.0,247.55,248.5,2325.0,
2025-12-05T13:08:00,248.6,251.0,245.25,249.65,3975.0,2428.0
2025-12-05T13:09:00,249.6,251.5,247.5,248.45,3975.0,
2025-12-05T13:10:00,250.2,250.2,248.3,249.55,1200.0,
2025-12-05T13:11:00,247.0,258.0,247.0,258.0,13950.0,2409.0
2025-12-05T13:12:00,258.2,258.2,250.0,250.0,10800.0,
2025-12-05T13:13:00,250.25,253.4,248.05,249.15,6150.0,
2025-12-05T13:14:00,251.1,253.0,251.0,252.75,2175.0,2380.0
2025-12-05T13:15:00,252.1,252.1,246.85,246.85,5100.0,
2025-12-05T13:16:00,248.95,250.6,248.4,250.1,2625.0,
2025-12-05T13:17:00,249.95,253.0,245.9,246.1,4275.0,2387.0
2025-12-05T13:18:00,245.0,247.15,242.8,247.15,7125.0,
2025-12-05T13:19:00,245.45,245.45,241.65,242.1,3000.0,
2025-12-05T13:20:00,242.7,244.45,238.0,238.8,9075.0,2359.0
2025-12-05T13:21:00,239.0,245.85,237.65,242.1,8175.0,
2025-12-05T13:22:00,243.0,245.0,243.0,243.8,2175.0,
2025-12-05T13:23:00,243.7,248.0,241.9,247.3,14250.0,2361.0
2025-12-05T13:24:00,245.3,249.55,245.3,246.4,5325.0,
2025-12-05T13:25:00,245.8,245.8,238.8,239.0,4500.0,
2025-12-05T13:26:00,240.3,243.4,238.7,242.0,5775.0,2392.0
2025-12-05T13:27:00,242.4,243.4,238.85,239.35,2325.0,
2025-12-05T13:28:00,239.85,240.95,235.0,240.95,10725.0,
2025-12-05T13:29:00,240.8,245.0,240.8,244.0,7200.0,2401.0
2025-12-05T13:30:00,243.3,243.5,241.6,242.3,2325.0,
2025-12-05T13:31:00,243.45,244.7,243.0,244.0,2175.0,
2025-12-05T13:32:00,244.2,247.5,240.0,240.65,6600.0,2409.0
2025-12-05T13:33:00,240.95,243.45,240.55,242.65,1950.0,
2025-12-05T13:34:00,242.0,242.2,240.65,241.0,2700.0,
2025-12-05T13:35:00,240.65,241.35,232.6,232.6,16200.0,2408.0
2025-12-05T13:36:00,235.0,243.0,234.5,238.65,11175.0,
2025-12-05T13:37:00,240.3,240.3,235.25,237.55,4275.0,
2025-12-05T13:38:00,237.05,238.4,232.0,235.6,13650.0,2419.0
2025-12-05T13:39:00,237.3,238.0,236.6,237.15,2625.0,
2025-12-05T13:40:00,238.8,240.25,238.0,238.0,7650.0,
2025-12-05T13:41:00,238.75,238.75,236.75,237.15,2850.0,2445.0
2025-12-05T13:42:00,238.45,238.45,236.9,238.1,2100.0,
2025-12-05T13:43:00,237.7,238.5,236.55,237.45,900.0,
2025-12-05T13:44:00,235.0,238.0,234.5,238.0,2700.0,2442.0
2025-12-05T13:45:00,235.75,236.0,233.0,233.5,3375.0,
2025-12-05T13:46:00,233.45,240.0,233.45,240.0,2325.0,
2025-12-05T13:47:00,240.35,246.25,239.15,246.25,8475.0,2426.0
2025-12-05T13:48:00,245.0,249.85,243.45,247.25,9375.0,
2025-12-05T13:49:00,248.0,251.0,248.0,248.75,8775.0,
2025-12-05T13:50:00,248.3,250.35,246.0,249.6,5925.0,2389.0
2025-12-05T13:51:00,248.65,249.15,246.2,248.65,3750.0,
2025-12-05T13:52:00,248.05,248.5,245.35,245.85,3600.0,
2025-12-05T13:53:00,246.05,259.1,246.05,259.1,16950.0,2385.0
2025-12-05T13:54:00,258.3,260.0,256.65,256.9,18825.0,
2025-12-05T13:55:00,255.9,257.0,251.4,252.9,11250.0,
2025-12-05T13:56:00,253.2,256.75,252.0,254.1,7575.0,2344.0
2025-12-05T13:57:00,253.25,268.0,253.0,265.55,38925.0,
2025-12-05T13:58:00,263.15,266.2,262.0,263.8,11100.0,
2025-12-05T13:59:00,265.0,268.0,263.75,268.0,5775.0,2286.0
2025-12-05T14:00:00,269.7,269.7,262.5,262.5,11475.0,
2025-12-05T14:01:00,262.2,264.3,257.85,260.0,12825.0,
2025-12-05T14:02:00,260.35,261.35,256.2,261.2,4200.0,2259.0
2025-12-05T14:03:00,260.85,265.4,260.2,260.9,10800.0,
2025-12-05T14:04:00,260.8,262.4,258.0,262.25,5325.0,
2025-12-05T14:05:00,261.8,275.0,261.75,274.75,20400.0,
2025-12-05T14:06:00,274.45,274.45,270.1,270.45,13500.0,
2025-12-05T14:07:00,268.75,273.15,265.4,272.3,18525.0,
2025-12-05T14:08:00,272.25,274.25,270.1,272.5,11475.0,2226.0
2025-12-05T14:09:00,273.5,274.9,270.25,270.3,10725.0,
2025-12-05T14:10:00,269.6,271.8,260.45,262.2,9375.0,
2025-12-05T14:11:00,262.15,262.8,250.45,253.75,21675.0,2197.0
2025-12-05T14:12:00,253.45,259.9,253.3,255.7,13650.0,
2025-12-05T14:13:00,255.55,262.8,254.75,262.8,3450.0,
2025-12-05T14:14:00,263.0,270.95,263.0,268.0,10875.0,2228.0
2025-12-05T14:15:00,267.65,267.65,262.9,263.25,5400.0,
2025-12-05T14:16:00,263.4,265.55,263.25,265.0,8025.0,
2025-12-05T14:17:00,266.0,269.15,265.3,267.45,2325.0,2248.0
2025-12-05T14:18:00,266.5,268.05,263.6,265.15,5850.0,
2025-12-05T14:19:00,264.0,264.25,258.9,258.9,1950.0,
2025-12-05T14:20:00,259.1,263.75,258.25,259.1,4500.0,2274.0
2025-12-05T14:21:00,259.05,263.4,258.95,261.6,4650.0,
2025-12-05T14:22:00,260.3,261.4,257.25,257.25,2475.0,
2025-12-05T14:23:00,258.95,261.9,258.95,261.05,1275.0,2282.0
2025-12-05T14:24:00,260.95,266.0,260.25,264.3,4650.0,
2025-12-05T14:25:00,266.4,267.55,262.05,262.6,2325.0,
2025-12-05T14:26:00,260.0,260.0,256.65,256.65,3825.0,2284.0
2025-12-05T14:27:00,257.95,258.75,254.9,258.6,4125.0,
2025-12-05T14:28:00,259.6,271.75,259.6,271.0,9375.0,
2025-12-05T14:29:00,270.1,270.1,261.0,261.0,3600.0,2291.0
2025-12-05T14:30:00,261.55,266.2,260.65,265.95,2775.0,
2025-12-05T14:31:00,265.0,273.85,264.95,272.05,6975.0,
2025-12-05T14:32:00,270.8,277.95,270.7,274.9,10275.0,2292.0
2025-12-05T14:33:00,275.0,283.05,274.7,283.05,14625.0,
2025-12-05T14:34:00,281.8,282.25,276.15,276.3,3825.0,
2025-12-05T14:35:00,276.25,280.0,275.7,277.5,6075.0,2299.0
2025-12-05T14:36:00,275.8,276.15,271.45,273.15,5550.0,
2025-12-05T14:37:00,270.9,274.65,270.9,272.85,6975.0,
2025-12-05T14:38:00,274.3,278.1,273.85,277.2,4950.0,2324.0
2025-12-05T14:39:00,277.1,280.0,274.25,276.9,6525.0,
2025-12-05T14:40:00,277.85,278.45,276.35,277.7,2850.0,
2025-12-05T14:41:00,282.85,284.7,274.9,275.8,8625.0,2319.0
2025-12-05T14:42:00,277.35,278.5,271.3,272.2,6525.0,
2025-12-05T14:43:00,273.35,275.75,270.4,270.4,33675.0,
2025-12-05T14:44:00,271.0,281.45,271.0,281.45,5325.0,2298.0
2025-12-05T14:45:00,279.3,288.85,276.0,288.45,19500.0,
2025-12-05T14:46:00,287.85,304.2,284.25,303.5,44475.0,
2025-12-05T14:47:00,301.4,305.45,298.2,300.4,18300.0,2180.0
2025-12-05T14:48:00,299.05,305.0,296.5,299.75,13125.0,
2025-12-05T14:49:00,297.95,299.5,283.95,284.2,14925.0,
2025-12-05T14:50:00,284.5,291.3,283.8,288.0,5475.0,2178.0
2025-12-05T14:51:00,287.4,289.95,279.4,280.75,4575.0,
2025-12-05T14:52:00,280.45,280.45,269.9,278.25,10500.0,
2025-12-05T14:53:00,281.0,287.3,279.8,283.1,7050.0,2155.0
2025-12-05T14:54:00,283.4,284.4,282.1,284.05,5025.0,
2025-12-05T14:55:00,283.6,285.4,282.6,283.1,3375.0,
2025-12-05T14:56:00,281.8,281.8,275.85,279.1,4875.0,2142.0
2025-12-05T14:57:00,277.5,279.4,273.05,275.95,3525.0,
2025-12-05T14:58:00,275.9,275.95,270.75,272.2,4725.0,
2025-12-05T14:59:00,272.85,273.45,268.8,271.3,4950.0,2138.0
2025-12-05T15:00:00,267.0,267.0,256.95,259.35,21525.0,
2025-12-05T15:01:00,258.45,264.55,255.25,261.65,8925.0,
2025-12-05T15:02:00,262.1,262.5,258.95,260.75,6450.0,2126.0
2025-12-05T15:03:00,261.1,261.1,249.5,250.75,4500.0,
2025-12-05T15:04:00,250.0,254.0,249.8,250.35,6000.0,
2025-12-05T15:05:00,251.2,253.05,248.45,251.5,9525.0,2088.0
2025-12-05T15:06:00,250.9,251.35,245.95,250.0,16275.0,
2025-12-05T15:07:00,249.4,249.95,244.25,248.8,17625.0,
2025-12-05T15:08:00,249.55,256.55,249.55,254.8,18975.0,2088.0
2025-12-05T15:09:00,255.4,255.4,250.35,251.05,7575.0,
2025-12-05T15:10:00,251.0,252.5,249.7,252.4,9750.0,
2025-12-05T15:11:00,251.9,257.45,250.9,254.35,6000.0,2096.0
2025-12-05T15:12:00,254.4,254.7,250.0,252.85,6825.0,
2025-12-05T15:13:00,252.9,256.0,252.8,256.0,3300.0,
2025-12-05T15:14:00,254.25,256.9,253.0,253.0,4950.0,2114.0
2025-12-05T15:15:00,252.75,258.6,252.3,255.45,9750.0,
2025-12-05T15:16:00,255.25,255.75,246.55,246.65,11400.0,
2025-12-05T15:17:00,246.7,252.7,243.45,252.7,11775.0,2151.0
2025-12-05T15:18:00,253.25,255.55,248.7,248.7,5850.0,
2025-12-05T15:19:00,249.4,253.6,248.4,253.6,2850.0,
2025-12-05T15:20:00,254.3,256.25,251.55,251.95,21375.0,2124.0
2025-12-05T15:21:00,251.9,252.95,247.95,251.0,6150.0,
2025-12-05T15:22:00,251.55,251.65,250.6,251.65,1650.0,
2025-12-05T15:23:00,251.7,253.55,251.35,251.35,1800.0,2144.0
2025-12-05T15:24:00,252.35,253.5,250.0,250.85,3075.0,
2025-12-05T15:25:00,251.2,254.0,250.35,253.1,10125.0,
2025-12-05T15:26:00,252.9,253.05,247.85,251.55,8850.0,2142.0
2025-12-05T15:27:00,251.7,251.9,250.05,251.2,6450.0,
2025-12-05T15:28:00,250.95,252.75,250.95,251.25,7950.0,
2025-12-05T15:29:00,251.1,254.25,251.1,254.25,10875.0,2059.0
2025-12-08T09:15:00,271.65,280.15,265.7,277.35,43875.0,
2025-12-08T09:16:00,279.4,282.05,268.3,272.0,23850.0,2097.0
2025-12-08T09:17:00,273.3,273.3,265.0,267.0,8100.0,
2025-12-08T09:18:00,267.5,275.8,267.5,275.8,11625.0,
2025-12-08T09:19:00,276.6,283.65,271.85,275.65,22950.0,2104.0
2025-12-08T09:20:00,275.9,287.75,265.0,267.35,40425.0,
2025-12-08T09:21:00,269.5,274.8,266.6,272.15,15525.0,
2025-12-08T09:22:00,272.2,272.2,261.55,267.35,18525.0,2313.0
2025-12-08T09:23:00,268.2,268.55,262.45,263.05,10725.0,
2025-12-08T09:24:00,264.2,267.1,258.0,265.5,18000.0,
2025-12-08T09:25:00,267.1,277.55,266.25,272.0,18600.0,2351.0
2025-12-08T09:26:00,271.45,286.0,270.65,281.75,102000.0,
2025-12-08T09:27:00,282.15,299.2,281.6,299.05,70500.0,
2025-12-08T09:28:00,298.55,298.55,286.6,291.35,18600.0,1683.0
2025-12-08T09:29:00,287.75,296.0,284.0,294.35,17625.0,
2025-12-08T09:30:00,295.0,299.0,292.8,292.8,14550.0,
2025-12-08T09:31:00,294.7,306.6,294.45,305.1,19275.0,1712.0
2025-12-08T09:32:00,303.95,304.1,297.45,299.8,26550.0,
2025-12-08T09:33:00,299.35,300.95,288.9,291.2,11400.0,
2025-12-08T09:34:00,293.6,306.05,292.2,305.45,12375.0,1741.0
2025-12-08T09:35:00,307.0,316.0,303.65,314.15,17850.0,
2025-12-08T09:36:00,313.0,316.05,304.25,304.25,19725.0,
2025-12-08T09:37:00,306.0,309.65,304.0,309.65,15525.0,1701.0
2025-12-08T09:38:00,310.35,311.4,306.05,306.35,3600.0,
2025-12-08T09:39:00,307.15,311.05,307.15,310.15,2850.0,
2025-12-08T09:40:00,313.0,314.05,308.3,313.6,14475.0,1740.0
2025-12-08T09:41:00,315.6,318.05,309.6,311.35,16350.0,
2025-12-08T09:42:00,310.0,311.1,303.0,303.0,11925.0,
2025-12-08T09:43:00,302.55,302.55,292.45,299.85,19425.0,1610.0
2025-12-08T09:44:00,299.75,300.0,295.0,299.7,7050.0,
2025-12-08T09:45:00,299.95,309.95,299.5,309.3,14325.0,
2025-12-08T09:46:00,309.0,319.0,308.55,311.7,21900.0,1653.0
2025-12-08T09:47:00,313.5,329.3,313.5,328.5,14175.0,
2025-12-08T09:48:00,328.85,334.15,324.8,327.95,11925.0,
2025-12-08T09:49:00,327.7,330.6,325.8,328.95,4275.0,1632.0
2025-12-08T09:50:00,327.95,339.0,327.3,338.95,7200.0,
2025-12-08T09:51:00,339.15,343.65,329.55,331.65,8550.0,
2025-12-08T09:52:00,330.85,336.0,330.35,336.0,4950.0,1593.0
2025-12-08T09:53:00,337.0,340.55,337.0,340.05,2550.0,
2025-12-08T09:54:00,340.0,341.95,333.2,341.95,7575.0,
2025-12-08T09:55:00,341.1,341.3,334.7,336.25,5925.0,1608.0
2025-12-08T09:56:00,337.05,340.65,334.9,337.1,6600.0,
2025-12-08T09:57:00,338.4,346.35,338.4,341.85,11250.0,
2025-12-08T09:58:00,343.2,345.5,337.15,340.2,5775.0,1607.0
2025-12-08T09:59:00,339.55,343.9,337.45,340.0,1125.0,
2025-12-08T10:00:00,343.0,346.0,338.9,339.7,3825.0,
2025-12-08T10:01:00,340.1,340.1,330.95,335.4,2700.0,1595.0
2025-12-08T10:02:00,334.9,342.4,334.9,340.65,2175.0,
2025-12-08T10:03:00,343.35,350.4,341.35,345.05,13650.0,
2025-12-08T10:04:00,345.4,350.75,342.05,346.0,9150.0,1572.0
2025-12-08T10:05:00,346.2,349.05,340.3,340.45,4650.0,
2025-12-08T10:06:00,338.0,341.35,337.0,339.0,2475.0,
2025-12-08T10:07:00,341.3,344.5,341.3,342.35,1200.0,1554.0
2025-12-08T10:08:00,345.0,347.45,336.2,336.2,2550.0,
2025-12-08T10:09:00,337.05,343.95,336.75,343.95,8550.0,
2025-12-08T10:10:00,341.3,348.0,337.95,339.35,17100.0,1575.0
2025-12-08T10:11:00,338.85,347.35,336.1,346.8,3225.0,
2025-12-08T10:12:00,345.05,345.1,341.0,341.65,3600.0,
2025-12-08T10:13:00,340.0,340.75,334.45,335.9,5700.0,1505.0
2025-12-08T10:14:00,337.8,337.8,323.55,323.55,6900.0,
2025-12-08T10:15:00,325.9,330.0,319.55,319.85,16050.0,
2025-12-08T10:16:00,319.55,333.4,317.85,333.1,9825.0,1423.0
2025-12-08T10:17:00,336.35,343.0,335.0,337.8,15675.0,
2025-12-08T10:18:00,335.35,344.45,335.35,341.4,3075.0,
2025-12-08T10:19:00,336.15,340.8,332.55,340.8,5850.0,1458.0
2025-12-08T10:20:00,341.0,341.0,334.4,334.6,4425.0,
2025-12-08T10:21:00,334.7,342.6,334.7,338.75,8775.0,
2025-12-08T10:22:00,335.0,335.0,326.0,326.0,8175.0,1471.0
2025-12-08T10:23:00,326.1,326.1,320.0,321.75,5550.0,
2025-12-08T10:24:00,324.35,331.15,324.0,324.1,2475.0,
2025-12-08T10:25:00,325.0,331.55,323.85,330.75,2550.0,1476.0
2025-12-08T10:26:00,329.55,340.0,329.45,334.0,5925.0,
2025-12-08T10:27:00,334.4,338.0,332.45,338.0,2850.0,
2025-12-08T10:28:00,331.2,333.9,328.1,330.55,2400.0,1456.0
2025-12-08T10:29:00,329.05,329.05,327.75,327.75,300.0,
2025-12-08T10:30:00,334.3,343.3,332.25,332.25,7125.0,
2025-12-08T10:31:00,335.0,335.3,330.3,334.1,3000.0,1473.0
2025-12-08T10:32:00,334.95,335.0,326.4,328.1,2850.0,
2025-12-08T10:33:00,332.6,349.95,332.6,349.95,9600.0,
2025-12-08T10:34:00,350.1,350.1,340.3,343.0,17925.0,1530.0
2025-12-08T10:35:00,342.8,344.55,341.85,343.15,4200.0,
2025-12-08T10:36:00,341.35,343.25,333.65,342.6,2625.0,
2025-12-08T10:37:00,344.05,344.05,338.4,338.75,2400.0,1494.0
2025-12-08T10:38:00,340.65,341.85,336.05,341.85,1275.0,
2025-12-08T10:39:00,340.75,340.75,338.45,338.6,450.0,
2025-12-08T10:40:00,337.95,339.85,336.45,339.85,375.0,1489.0
2025-12-08T10:41:00,339.8,339.8,334.4,336.4,2775.0,
2025-12-08T10:42:00,336.5,338.1,330.0,337.4,3375.0,
2025-12-08T10:43:00,338.45,339.8,337.0,337.05,2775.0,1475.0
2025-12-08T10:44:00,333.0,334.65,332.25,333.95,5250.0,
2025-12-08T10:45:00,332.65,333.85,328.4,328.4,2250.0,
2025-12-08T10:46:00,331.9,336.65,331.65,333.9,1725.0,1453.0
2025-12-08T10:47:00,332.15,336.05,332.15,335.0,2400.0,
2025-12-08T10:48:00,336.3,343.0,336.3,341.8,9900.0,
2025-12-08T10:49:00,343.45,344.3,341.25,344.0,3075.0,1443.0
2025-12-08T10:50:00,341.1,346.0,341.1,342.0,1875.0,
2025-12-08T10:51:00,343.15,345.45,342.9,345.0,1875.0,
2025-12-08T10:52:00,345.7,345.7,343.25,343.25,1800.0,1446.0
2025-12-08T10:53:00,343.45,343.45,330.0,330.0,2850.0,
2025-12-08T10:54:00,332.7,332.7,326.0,330.65,4875.0,
2025-12-08T10:55:00,328.5,333.45,328.5,332.25,2025.0,1428.0
2025-12-08T10:56:00,333.35,333.65,329.0,329.0,2325.0,
2025-12-08T10:57:00,328.0,336.45,328.0,336.2,600.0,
2025-12-08T10:58:00,340.0,352.9,340.0,351.6,8475.0,1445.0
2025-12-08T10:59:00,350.0,356.55,347.7,355.2,7500.0,
2025-12-08T11:00:00,358.6,359.95,354.9,356.0,6375.0,
2025-12-08T11:01:00,357.55,366.3,357.55,361.0,15750.0,1360.0
2025-12-08T11:02:00,362.4,363.6,361.6,363.4,2925.0,
2025-12-08T11:03:00,361.8,362.65,357.85,361.75,3075.0,
2025-12-08T11:04:00,361.95,364.4,361.8,363.95,3900.0,1326.0
2025-12-08T11:05:00,367.65,367.65,357.2,357.9,6600.0,
2025-12-08T11:06:00,359.4,364.1,358.4,360.9,3525.0,
2025-12-08T11:07:00,361.9,362.8,360.0,361.1,4500.0,1266.0
2025-12-08T11:08:00,361.45,363.3,360.55,361.95,1650.0,
2025-12-08T11:09:00,362.75,368.75,358.8,358.8,5775.0,
2025-12-08T11:10:00,357.05,358.0,346.65,349.15,3150.0,1226.0
2025-12-08T11:11:00,348.9,351.65,347.45,350.9,4125.0,
2025-12-08T11:12:00,351.7,351.7,349.85,351.65,1725.0,
2025-12-08T11:13:00,352.85,352.85,346.05,346.1,1350.0,1248.0
2025-12-08T11:14:00,349.15,351.3,349.15,351.3,300.0,
2025-12-08T11:15:00,353.55,353.55,351.85,351.85,225.0,
2025-12-08T11:16:00,350.9,358.0,349.95,353.2,7125.0,1269.0
2025-12-08T11:17:00,352.2,357.0,352.2,357.0,1200.0,
2025-12-08T11:18:00,355.0,357.0,349.85,357.0,3750.0,
2025-12-08T11:19:00,356.4,361.1,356.4,359.0,1575.0,1234.0
2025-12-08T11:20:00,357.9,360.9,356.8,357.25,2025.0,
2025-12-08T11:21:00,359.9,360.65,354.65,356.4,1425.0,
2025-12-08T11:22:00,357.55,358.6,350.0,350.0,2325.0,1239.0
2025-12-08T11:23:00,349.55,350.95,344.15,347.8,3375.0,
2025-12-08T11:24:00,347.55,347.55,345.0,345.75,2400.0,
2025-12-08T11:25:00,347.2,347.2,346.2,346.2,975.0,
2025-12-08T11:26:00,347.95,351.35,345.65,345.65,4575.0,1230.0
2025-12-08T11:27:00,344.6,346.4,343.45,346.4,2550.0,
2025-12-08T11:28:00,347.0,352.2,347.0,350.0,825.0,1263.0
2025-12-08T11:29:00,352.3,354.0,351.55,351.55,2025.0,
2025-12-08T11:30:00,352.45,354.0,348.8,348.8,3675.0,
2025-12-08T11:31:00,354.3,355.8,349.35,352.05,1950.0,1238.0
2025-12-08T11:32:00,353.2,360.0,353.2,358.15,3075.0,
2025-12-08T11:33:00,355.4,357.8,355.4,356.15,300.0,
2025-12-08T11:34:00,355.55,355.55,350.3,353.8,525.0,1236.0
2025-12-08T11:35:00,356.7,357.3,354.45,357.3,825.0,
2025-12-08T11:36:00,357.9,357.9,353.9,354.15,825.0,
2025-12-08T11:37:00,352.0,353.85,352.0,352.75,375.0,
2025-12-08T11:40:00,352.95,354.25,352.95,354.25,300.0,2463.0
2025-12-08T11:41:00,354.7,359.3,354.0,359.3,675.0,
2025-12-08T11:42:00,357.45,369.2,357.45,368.8,4125.0,
2025-12-08T11:43:00,370.0,374.3,362.05,364.2,5625.0,1219.0
2025-12-08T11:44:00,363.25,363.25,353.35,354.3,1125.0,
2025-12-08T11:45:00,357.85,358.3,355.0,355.0,600.0,
2025-12-08T11:46:00,356.6,356.6,352.0,356.0,1200.0,
2025-12-08T11:47:00,354.2,356.85,354.2,356.85,600.0,1215.0
2025-12-08T11:48:00,352.2,352.2,345.6,348.8,1125.0,
2025-12-08T11:49:00,346.05,347.55,340.95,342.15,4275.0,1194.0
2025-12-08T11:50:00,344.35,348.05,344.35,346.85,1950.0,
2025-12-08T11:51:00,346.25,350.0,346.25,348.65,525.0,
2025-12-08T11:52:00,351.05,354.0,351.05,354.0,675.0,1198.0
2025-12-08T11:53:00,352.85,352.85,352.25,352.85,300.0,
2025-12-08T11:54:00,353.85,355.0,353.2,355.0,975.0,
2025-12-08T11:55:00,358.75,358.75,354.3,354.3,825.0,
2025-12-08T11:56:00,354.9,356.8,353.0,356.8,525.0,1194.0
2025-12-08T11:57:00,354.05,360.0,353.05,360.0,2175.0,
2025-12-08T11:58:00,360.3,360.3,359.15,360.15,900.0,
2025-12-08T11:59:00,358.55,358.8,356.95,358.8,225.0,1187.0
2025-12-08T12:00:00,359.05,360.3,359.05,360.3,300.0,
2025-12-08T12:01:00,360.9,371.0,360.9,368.6,2175.0,1182.0
2025-12-08T12:02:00,367.8,369.5,361.3,365.45,4350.0,
2025-12-08T12:03:00,365.2,369.0,365.2,369.0,525.0,
2025-12-08T12:04:00,366.55,366.55,362.75,363.95,675.0,1185.0
