datetime,open,high,low,close,volume,oi
2025-11-21T09:56:00,267.15,270.65,252.05,252.05,74475.0,
2025-11-21T09:57:00,252.85,258.55,250.6,256.8,24825.0,
2025-11-21T09:58:00,257.65,258.4,245.5,245.65,20700.0,3626.0
2025-11-21T09:59:00,247.1,248.2,243.7,244.2,21075.0,
2025-11-21T10:00:00,243.75,248.0,243.75,247.1,9075.0,
2025-11-21T10:01:00,247.4,256.0,247.0,255.2,25275.0,3688.0
2025-11-21T10:02:00,255.85,260.1,255.6,260.1,25575.0,
2025-11-21T10:03:00,260.25,272.55,259.5,269.9,67725.0,
2025-11-21T10:04:00,269.8,271.55,267.15,268.9,25200.0,3771.0
2025-11-21T10:05:00,269.6,271.25,267.55,269.15,14775.0,
2025-11-21T10:06:00,269.85,270.0,264.2,268.8,23475.0,
2025-11-21T10:07:00,269.75,273.4,267.45,269.95,26700.0,3671.0
2025-11-21T10:08:00,269.0,273.25,265.7,270.8,15000.0,
2025-11-21T10:09:00,271.95,276.9,270.0,275.35,27450.0,
2025-11-21T10:10:00,274.65,276.15,271.65,273.9,28725.0,3648.0
2025-11-21T10:11:00,273.2,274.7,269.4,270.0,19800.0,
2025-11-21T10:12:00,269.8,273.0,265.25,269.2,18075.0,
2025-11-21T10:13:00,268.3,273.8,266.15,271.95,5400.0,3625.0
2025-11-21T10:14:00,272.45,276.95,270.65,273.55,32025.0,
2025-11-21T10:15:00,275.0,276.15,271.0,273.15,9600.0,
2025-11-21T10:16:00,274.75,280.4,272.1,276.5,37875.0,3654.0
2025-11-21T10:17:00,277.95,284.6,276.95,283.3,35325.0,
2025-11-21T10:18:00,284.05,289.05,282.8,287.2,37200.0,
2025-11-21T10:19:00,286.95,295.0,284.6,292.4,41850.0,3446.0
2025-11-21T10:20:00,292.25,297.05,291.05,292.3,21825.0,
2025-11-21T10:21:00,294.0,301.65,287.55,289.75,37950.0,
2025-11-21T10:22:00,288.3,295.65,287.0,293.5,18150.0,3278.0
2025-11-21T10:23:00,293.95,293.95,285.3,285.9,16950.0,
2025-11-21T10:24:00,286.0,289.9,285.85,288.2,5550.0,
2025-11-21T10:25:00,287.6,287.6,282.8,286.7,19650.0,3271.0
2025-11-21T10:26:00,287.6,289.15,286.0,289.1,8775.0,
2025-11-21T10:27:00,289.0,294.05,287.75,292.3,15975.0,
2025-11-21T10:28:00,292.1,295.45,290.85,292.0,12225.0,3322.0
2025-11-21T10:29:00,292.25,292.25,286.3,289.3,15300.0,
2025-11-21T10:30:00,290.35,295.25,288.65,290.05,24600.0,
2025-11-21T10:31:00,289.4,290.0,281.55,283.55,19950.0,3352.0
2025-11-21T10:32:00,284.25,287.0,282.35,283.2,16200.0,
2025-11-21T10:33:00,282.9,285.45,281.5,283.1,6450.0,
2025-11-21T10:34:00,282.2,295.1,281.75,295.1,17400.0,3400.0
2025-11-21T10:35:00,296.2,299.1,289.2,289.2,25275.0,
2025-11-21T10:36:00,289.95,289.95,278.8,280.15,13425.0,
2025-11-21T10:37:00,280.0,284.4,278.0,283.75,9675.0,3423.0
2025-11-21T10:38:00,285.3,286.9,281.7,285.4,7275.0,
2025-11-21T10:39:00,284.5,284.5,279.2,279.85,3525.0,
2025-11-21T10:40:00,280.75,285.0,280.3,281.7,7500.0,3430.0
2025-11-21T10:41:00,281.0,285.4,281.0,282.35,2925.0,
2025-11-21T10:42:00,282.45,290.8,282.45,283.25,12000.0,
2025-11-21T10:43:00,282.45,287.7,279.75,285.65,11475.0,3419.0
2025-11-21T10:44:00,285.85,285.85,281.75,285.65,4275.0,
2025-11-21T10:45:00,287.65,287.75,283.85,285.45,3450.0,
2025-11-21T10:46:00,285.5,294.95,285.5,293.0,22500.0,3432.0
2025-11-21T10:47:00,290.05,290.1,280.75,281.25,14475.0,
2025-11-21T10:48:00,283.4,289.0,280.25,281.35,7500.0,
2025-11-21T10:49:00,280.0,280.45,276.25,279.1,8025.0,3469.0
2025-11-21T10:50:00,279.4,281.55,277.0,280.85,6600.0,
2025-11-21T10:51:00,281.4,281.4,275.7,277.5,7050.0,
2025-11-21T10:52:00,279.35,284.25,278.2,284.2,5775.0,3477.0
2025-11-21T10:53:00,284.35,293.2,283.1,293.1,9300.0,
2025-11-21T10:54:00,294.0,295.8,282.9,282.9,9975.0,
2025-11-21T10:55:00,285.9,288.65,284.75,288.65,3825.0,3458.0
2025-11-21T10:56:00,289.45,289.45,275.5,277.2,8175.0,
2025-11-21T10:57:00,276.7,276.7,272.8,272.8,11700.0,
2025-11-21T10:58:00,275.0,275.25,270.0,271.1,12675.0,3483.0
2025-11-21T10:59:00,270.4,270.4,265.6,267.05,19875.0,
2025-11-21T11:00:00,266.5,267.85,265.5,267.0,8175.0,
2025-11-21T11:01:00,267.35,271.95,267.35,270.0,13125.0,3517.0
2025-11-21T11:02:00,270.35,273.15,270.0,271.75,8175.0,
2025-11-21T11:03:00,272.6,272.95,266.0,269.0,7650.0,
2025-11-21T11:04:00,269.4,274.95,269.4,272.8,6225.0,3502.0
2025-11-21T11:05:00,273.45,286.05,273.45,285.0,13350.0,
2025-11-21T11:06:00,285.85,295.8,282.5,290.95,43875.0,
2025-11-21T11:07:00,288.45,289.9,279.25,279.5,11025.0,3391.0
2025-11-21T11:08:00,279.55,282.65,272.5,272.5,12300.0,
2025-11-21T11:09:00,273.0,278.05,271.0,272.15,19125.0,
2025-11-21T11:10:00,271.1,272.45,267.7,270.5,13425.0,3458.0
2025-11-21T11:11:00,269.05,269.55,264.4,264.4,5400.0,
2025-11-21T11:12:00,263.25,264.6,260.5,260.85,17625.0,
2025-11-21T11:13:00,261.15,263.65,258.5,258.5,27450.0,3469.0
2025-11-21T11:14:00,257.0,257.4,254.05,254.05,18075.0,
2025-11-21T11:15:00,254.15,257.5,253.5,254.5,19275.0,
2025-11-21T11:16:00,255.2,257.4,253.45,254.85,9975.0,3716.0
2025-11-21T11:17:00,255.1,257.9,253.0,257.9,18600.0,
2025-11-21T11:18:00,258.4,259.05,255.05,256.95,10950.0,
2025-11-21T11:19:00,258.0,260.5,258.0,259.7,10500.0,3747.0
2025-11-21T11:20:00,260.95,263.3,259.55,261.0,21375.0,
2025-11-21T11:21:00,260.0,263.1,257.65,258.9,10425.0,
2025-11-21T11:22:00,257.55,263.4,256.2,263.4,22425.0,3738.0
2025-11-21T11:23:00,263.75,265.05,262.1,264.95,16425.0,
2025-11-21T11:24:00,265.0,269.0,265.0,266.95,18750.0,
2025-11-21T11:25:00,267.35,275.9,265.75,265.75,23175.0,3601.0
2025-11-21T11:26:00,264.55,267.7,260.9,263.9,16650.0,
2025-11-21T11:27:00,265.1,267.25,262.25,262.25,8850.0,
2025-11-21T11:28:00,262.4,263.0,254.05,254.05,23700.0,3620.0
2025-11-21T11:29:00,254.0,255.5,250.2,253.0,11625.0,
2025-11-21T11:30:00,254.2,259.2,254.2,257.85,4125.0,
2025-11-21T11:31:00,259.45,260.85,256.3,259.5,18600.0,3615.0
2025-11-21T11:32:00,260.0,267.1,260.0,266.95,9900.0,
2025-11-21T11:33:00,266.5,274.65,265.45,274.65,11925.0,
2025-11-21T11:34:00,273.9,275.95,267.4,270.0,13200.0,3588.0
2025-11-21T11:35:00,269.7,272.25,269.2,271.0,5550.0,
2025-11-21T11:36:00,270.55,270.55,269.0,269.55,6900.0,
2025-11-21T11:37:00,269.4,270.0,265.55,268.05,9600.0,3578.0
2025-11-21T11:38:00,266.85,271.0,265.75,271.0,5100.0,
2025-11-21T11:39:00,270.3,270.35,266.15,268.7,3825.0,
2025-11-21T11:40:00,269.3,270.95,265.0,270.2,4725.0,3556.0
2025-11-21T11:41:00,269.95,271.85,268.45,268.75,8625.0,
2025-11-21T11:42:00,269.55,271.15,266.35,270.4,9750.0,
2025-11-21T11:43:00,270.3,271.65,265.5,269.7,8250.0,3625.0
2025-11-21T11:44:00,269.85,269.85,265.65,265.65,7650.0,
2025-11-21T11:45:00,266.25,268.4,263.05,264.55,12525.0,
2025-11-21T11:46:00,263.15,267.7,262.85,266.65,8175.0,
2025-11-21T11:47:00,267.3,270.0,267.05,269.25,5850.0,3548.0
2025-11-21T11:48:00,266.0,267.45,266.0,266.7,2475.0,
2025-11-21T11:49:00,266.5,271.75,266.5,268.85,6825.0,3558.0
2025-11-21T11:50:00,269.5,272.95,263.9,264.55,10875.0,
2025-11-21T11:51:00,264.3,264.3,256.6,260.15,13050.0,
2025-11-21T11:52:00,261.0,269.0,261.0,268.65,8025.0,3554.0
2025-11-21T11:53:00,268.6,270.5,261.1,261.1,17550.0,
2025-11-21T11:54:00,263.35,263.35,256.5,257.55,11250.0,
2025-11-21T11:55:00,257.7,260.9,255.6,260.9,10200.0,3545.0
2025-11-21T11:56:00,260.65,260.65,258.55,258.55,1425.0,
2025-11-21T11:57:00,263.45,265.5,263.0,265.35,7350.0,
2025-11-21T11:58:00,265.4,267.6,264.0,264.0,3225.0,3555.0
2025-11-21T11:59:00,263.2,269.0,263.2,269.0,600.0,
2025-11-21T12:00:00,269.9,272.65,269.0,270.4,12750.0,
2025-11-21T12:01:00,269.5,269.6,259.65,260.0,9525.0,3582.0
2025-11-21T12:02:00,261.6,263.15,256.1,256.1,7275.0,
2025-11-21T12:03:00,256.7,257.4,252.8,254.85,15000.0,
2025-11-21T12:04:00,255.35,255.35,249.0,249.35,16575.0,3644.0
2025-11-21T12:05:00,248.5,251.35,248.2,248.2,9900.0,
2025-11-21T12:06:00,248.85,252.15,248.8,252.05,7125.0,
2025-11-21T12:07:00,252.3,256.05,252.1,254.85,5625.0,
2025-11-21T12:08:00,255.5,256.4,253.9,254.8,3975.0,3648.0
2025-11-21T12:09:00,254.9,254.9,250.45,251.55,7800.0,
2025-11-21T12:10:00,252.3,252.3,249.45,249.9,2400.0,
2025-11-21T12:11:00,250.9,252.4,250.15,252.4,8625.0,3651.0
2025-11-21T12:12:00,251.6,251.6,238.7,239.7,74325.0,
2025-11-21T12:13:00,240.0,243.55,237.55,238.3,22725.0,3894.0
2025-11-21T12:14:00,238.65,239.7,235.3,237.85,8850.0,
2025-11-21T12:15:00,238.25,240.0,236.5,238.95,23250.0,
2025-11-21T12:16:00,238.75,239.1,232.2,232.2,17325.0,3972.0
2025-11-21T12:17:00,231.85,235.75,231.5,234.75,9525.0,
2025-11-21T12:18:00,234.15,235.45,224.0,224.0,15600.0,
2025-11-21T12:19:00,223.2,228.75,223.05,226.1,17775.0,4005.0
2025-11-21T12:20:00,225.85,227.2,224.7,225.45,4800.0,
2025-11-21T12:21:00,226.3,226.3,221.0,221.0,22425.0,
2025-11-21T12:22:00,221.25,223.0,219.0,220.25,31650.0,4112.0
2025-11-21T12:23:00,220.4,222.8,219.2,222.3,17550.0,
2025-11-21T12:24:00,220.9,221.2,213.75,215.55,65850.0,
2025-11-21T12:25:00,216.05,222.55,215.05,220.6,23175.0,4351.0
2025-11-21T12:26:00,220.55,224.3,220.55,221.0,18675.0,
2025-11-21T12:27:00,221.7,221.7,218.2,219.0,15525.0,
2025-11-21T12:28:00,219.9,223.1,218.8,222.45,17175.0,
2025-11-21T12:29:00,222.25,223.85,218.9,219.9,24525.0,4391.0
2025-11-21T12:30:00,220.75,222.6,219.6,220.5,13275.0,
2025-11-21T12:31:00,220.45,223.2,220.45,223.2,10650.0,
2025-11-21T12:32:00,223.65,230.0,223.5,229.3,47250.0,4395.0
2025-11-21T12:33:00,229.45,229.45,225.3,226.15,23775.0,
2025-11-21T12:34:00,226.4,229.1,225.4,226.3,9000.0,
2025-11-21T12:35:00,226.6,230.05,223.2,223.2,14100.0,4416.0
2025-11-21T12:36:00,223.6,225.55,221.95,225.55,10275.0,
2025-11-21T12:37:00,226.0,229.05,225.05,225.9,20100.0,
2025-11-21T12:38:00,225.55,228.95,224.45,224.45,10275.0,4439.0
2025-11-21T12:39:00,224.7,227.15,224.0,224.3,10950.0,
2025-11-21T12:40:00,225.0,227.8,223.0,226.25,4725.0,
2025-11-21T12:41:00,224.9,226.3,222.05,225.9,7800.0,4467.0
2025-11-21T12:42:00,225.15,225.15,219.85,221.05,14700.0,
2025-11-21T12:43:00,220.6,227.45,220.6,226.8,13950.0,
2025-11-21T12:44:00,226.35,226.35,222.45,224.65,4500.0,4474.0
2025-11-21T12:45:00,224.6,225.0,222.0,222.95,7200.0,
2025-11-21T12:46:00,223.4,223.95,219.55,220.8,7950.0,
2025-11-21T12:47:00,220.0,221.7,214.55,218.4,38100.0,4460.0
2025-11-21T12:48:00,217.35,218.3,211.85,212.2,14175.0,
2025-11-21T12:49:00,211.6,214.05,206.05,206.05,44400.0,
2025-11-21T12:50:00,206.7,208.1,204.4,205.95,26775.0,4494.0
2025-11-21T12:51:00,203.9,203.9,193.95,195.9,64725.0,
2025-11-21T12:52:00,195.55,201.7,195.55,201.0,23475.0,
2025-11-21T12:53:00,202.0,205.35,199.0,202.5,30000.0,4587.0
2025-11-21T12:54:00,201.0,202.1,199.15,200.1,13800.0,
2025-11-21T12:55:00,199.6,200.85,196.4,199.15,29025.0,
2025-11-21T12:56:00,199.9,199.9,197.05,197.55,10500.0,4671.0
2025-11-21T12:57:00,198.55,200.1,196.95,198.85,15000.0,
2025-11-21T12:58:00,199.8,200.9,198.35,200.35,20175.0,
2025-11-21T12:59:00,200.75,205.6,200.55,203.15,39075.0,4689.0
2025-11-21T13:00:00,202.4,206.0,200.3,204.9,32025.0,
2025-11-21T13:01:00,203.45,207.45,203.45,207.0,36075.0,
2025-11-21T13:02:00,206.7,208.45,201.9,202.7,25500.0,4777.0
2025-11-21T13:03:00,202.5,208.0,201.5,206.3,16950.0,
2025-11-21T13:04:00,206.05,207.0,204.5,206.3,24525.0,
2025-11-21T13:05:00,207.0,208.1,205.0,207.65,10275.0,4844.0
2025-11-21T13:06:00,207.4,211.3,205.2,207.6,31725.0,
2025-11-21T13:07:00,207.35,210.45,206.45,210.15,12825.0,
2025-11-21T13:08:00,209.5,214.95,209.45,213.3,31200.0,4710.0
2025-11-21T13:09:00,212.5,215.05,211.0,214.15,14550.0,
2025-11-21T13:10:00,213.7,215.0,211.75,213.0,15825.0,
2025-11-21T13:11:00,214.25,218.25,213.15,218.15,30150.0,4710.0
2025-11-21T13:12:00,218.0,224.8,218.0,223.9,58650.0,
2025-11-21T13:13:00,223.15,224.7,221.05,223.5,28275.0,
2025-11-21T13:14:00,223.55,234.25,223.4,233.95,83175.0,4800.0
2025-11-21T13:15:00,234.6,235.7,229.45,235.6,75450.0,
2025-11-21T13:16:00,235.3,238.5,231.8,235.9,36375.0,
2025-11-21T13:17:00,236.0,250.45,234.0,250.45,76500.0,4923.0
2025-11-21T13:18:00,250.75,251.95,245.2,251.6,71925.0,
2025-11-21T13:19:00,249.55,255.55,247.2,254.0,48675.0,
2025-11-21T13:20:00,252.7,253.7,246.7,248.8,41175.0,4586.0
2025-11-21T13:21:00,248.4,259.2,247.6,255.9,60375.0,
2025-11-21T13:22:00,255.55,256.15,249.5,250.0,25125.0,
2025-11-21T13:23:00,251.0,257.45,250.5,257.45,13650.0,4311.0
2025-11-21T13:24:00,262.05,262.4,256.4,259.8,54675.0,
2025-11-21T13:25:00,259.3,267.1,256.0,264.5,50625.0,
2025-11-21T13:26:00,264.3,264.3,256.9,257.45,24825.0,4229.0
2025-11-21T13:27:00,257.35,258.1,251.1,253.9,27300.0,
2025-11-21T13:28:00,254.05,254.8,250.0,251.95,11250.0,
2025-11-21T13:29:00,250.95,258.0,250.3,255.0,9375.0,4199.0
2025-11-21T13:30:00,254.9,262.0,253.0,261.75,39825.0,
2025-11-21T13:31:00,261.95,263.65,254.35,254.35,17475.0,
2025-11-21T13:32:00,258.55,258.55,254.8,256.9,10275.0,4081.0
2025-11-21T13:33:00,257.5,260.85,255.0,259.0,13350.0,
2025-11-21T13:34:00,257.5,258.3,249.4,250.0,11700.0,
2025-11-21T13:35:00,250.05,252.15,246.8,250.25,18150.0,4059.0
2025-11-21T13:36:00,248.5,251.4,247.95,249.05,10725.0,
2025-11-21T13:37:00,246.9,250.75,242.9,244.45,28275.0,
2025-11-21T13:38:00,244.6,247.6,237.25,238.8,32250.0,4023.0
2025-11-21T13:39:00,237.85,243.2,237.05,243.0,20475.0,
2025-11-21T13:40:00,242.3,248.55,242.3,246.15,12975.0,
2025-11-21T13:41:00,248.0,251.2,246.0,250.8,16950.0,3982.0
2025-11-21T13:42:00,250.15,255.0,250.15,253.55,19425.0,
2025-11-21T13:43:00,253.7,260.0,253.7,255.0,23025.0,
2025-11-21T13:44:00,254.65,254.65,248.2,253.5,11850.0,3953.0
2025-11-21T13:45:00,255.5,262.0,253.5,257.0,16500.0,
2025-11-21T13:46:00,257.2,259.35,249.3,254.95,16575.0,
2025-11-21T13:47:00,254.0,257.0,252.0,255.8,10725.0,3948.0
2025-11-21T13:48:00,257.25,258.15,253.0,254.05,5025.0,
2025-11-21T13:49:00,253.15,255.15,251.65,253.0,8475.0,
2025-11-21T13:50:00,252.35,253.0,247.35,249.65,9000.0,3919.0
2025-11-21T13:51:00,250.1,260.0,250.05,258.0,26250.0,
2025-11-21T13:52:00,257.0,257.0,248.4,248.9,7875.0,
2025-11-21T13:53:00,249.0,249.2,244.95,245.7,14625.0,3920.0
2025-11-21T13:54:00,246.3,247.1,235.0,235.85,29550.0,
2025-11-21T13:55:00,236.1,236.45,229.45,235.0,37125.0,
2025-11-21T13:56:00,238.0,238.0,233.65,235.2,18300.0,3965.0
2025-11-21T13:57:00,234.9,236.6,228.0,232.3,27600.0,
2025-11-21T13:58:00,233.0,234.65,229.8,230.35,12000.0,
2025-11-21T13:59:00,229.4,230.0,225.65,226.95,16650.0,4052.0
2025-11-21T14:00:00,228.3,229.3,223.8,228.5,41325.0,
2025-11-21T14:01:00,228.0,230.65,227.55,227.55,20925.0,
2025-11-21T14:02:00,225.75,230.3,224.95,229.8,25875.0,4123.0
2025-11-21T14:03:00,230.2,232.95,226.9,231.5,21900.0,
2025-11-21T14:04:00,231.2,234.3,229.15,231.5,19425.0,
2025-11-21T14:05:00,231.0,233.3,228.65,230.45,11850.0,4120.0
2025-11-21T14:06:00,231.3,236.5,231.0,233.05,18525.0,
2025-11-21T14:07:00,233.3,235.0,229.0,229.25,14700.0,
2025-11-21T14:08:00,228.65,228.65,220.5,221.55,25875.0,4127.0
2025-11-21T14:09:00,222.25,224.65,216.55,216.55,22275.0,
2025-11-21T14:10:00,217.25,220.0,216.1,220.0,17475.0,
2025-11-21T14:11:00,220.4,222.95,220.0,220.0,9675.0,4125.0
2025-11-21T14:12:00,221.2,221.2,214.0,216.35,15525.0,
2025-11-21T14:13:00,216.3,216.6,214.0,215.05,6900.0,
2025-11-21T14:14:00,215.35,216.0,213.0,214.5,9525.0,4118.0
2025-11-21T14:15:00,214.55,215.65,210.0,210.0,15825.0,
2025-11-21T14:16:00,207.55,212.05,206.25,209.2,33150.0,
2025-11-21T14:17:00,210.15,214.75,210.15,211.3,18825.0,4140.0
2025-11-21T14:18:00,211.35,218.0,211.35,217.2,16050.0,
2025-11-21T14:19:00,217.35,222.8,216.35,220.55,27750.0,
2025-11-21T14:20:00,220.1,221.7,214.65,214.65,16650.0,4161.0
2025-11-21T14:21:00,214.35,215.65,210.45,210.45,14175.0,
2025-11-21T14:22:00,210.25,214.25,209.85,213.55,18750.0,
2025-11-21T14:23:00,213.4,214.55,210.5,211.8,9825.0,4254.0
2025-11-21T14:24:00,212.0,215.0,209.55,214.45,12675.0,
2025-11-21T14:25:00,213.95,215.0,212.55,213.55,11700.0,
2025-11-21T14:26:00,213.5,214.3,211.7,212.35,6150.0,4245.0
2025-11-21T14:27:00,211.5,215.95,208.8,213.4,17700.0,
2025-11-21T14:28:00,214.05,215.0,207.25,209.95,16950.0,
2025-11-21T14:29:00,209.2,215.25,209.2,213.4,12075.0,4307.0
2025-11-21T14:30:00,212.0,213.75,210.9,213.05,8100.0,
2025-11-21T14:31:00,213.65,215.0,209.2,210.0,19425.0,
2025-11-21T14:32:00,211.0,216.0,210.0,215.3,14025.0,4339.0
2025-11-21T14:33:00,215.0,220.5,212.0,212.8,30900.0,
2025-11-21T14:34:00,212.4,216.05,211.8,215.15,14175.0,
2025-11-21T14:35:00,215.4,216.0,211.5,214.3,12000.0,4419.0
2025-11-21T14:36:00,213.05,215.0,207.4,213.15,22950.0,
2025-11-21T14:37:00,212.0,212.3,204.95,211.4,34275.0,
2025-11-21T14:38:00,211.25,217.2,210.9,217.05,34650.0,4404.0
2025-11-21T14:39:00,215.9,224.0,215.9,223.85,62925.0,
2025-11-21T14:40:00,224.4,232.6,223.15,229.6,91950.0,
2025-11-21T14:41:00,230.25,230.25,216.5,222.0,48300.0,4590.0
2025-11-21T14:42:00,222.85,226.9,220.2,226.9,18675.0,
2025-11-21T14:43:00,226.95,231.65,224.7,229.0,44025.0,
2025-11-21T14:44:00,227.35,240.6,227.35,240.55,55950.0,4613.0
2025-11-21T14:45:00,239.7,239.7,233.5,237.95,43500.0,
2025-11-21T14:46:00,236.5,244.35,234.0,240.15,34125.0,
2025-11-21T14:47:00,240.85,254.55,240.65,253.8,79575.0,4469.0
2025-11-21T14:48:00,253.45,260.6,251.1,259.65,56175.0,
2025-11-21T14:49:00,258.85,262.3,255.45,261.4,36600.0,
2025-11-21T14:50:00,258.0,260.45,255.05,259.4,31650.0,4333.0
2025-11-21T14:51:00,259.1,260.35,252.2,255.1,28575.0,
2025-11-21T14:52:00,254.9,269.0,254.3,268.15,51150.0,
2025-11-21T14:53:00,267.95,267.95,258.2,262.85,26250.0,4090.0
2025-11-21T14:54:00,262.9,269.05,260.0,267.65,60300.0,
2025-11-21T14:55:00,267.55,287.75,267.0,285.65,58725.0,
2025-11-21T14:56:00,289.0,289.0,275.15,281.75,35025.0,3841.0
2025-11-21T14:57:00,282.0,289.9,280.0,287.15,30600.0,
2025-11-21T14:58:00,286.8,295.65,285.85,290.75,54075.0,
2025-11-21T14:59:00,288.9,291.5,284.25,291.5,18075.0,3678.0
2025-11-21T15:00:00,293.35,297.0,282.75,282.75,52800.0,
2025-11-21T15:01:00,281.0,285.0,277.4,279.85,36075.0,
2025-11-21T15:02:00,279.3,281.05,272.7,276.0,42300.0,3535.0
2025-11-21T15:03:00,277.75,281.2,275.85,280.85,14475.0,
2025-11-21T15:04:00,280.0,282.4,277.15,281.95,18600.0,
2025-11-21T15:05:00,280.15,290.0,280.15,289.8,17850.0,3530.0
2025-11-21T15:06:00,289.75,292.0,279.2,281.85,28800.0,
2025-11-21T15:07:00,282.55,290.4,282.55,288.75,23100.0,
2025-11-21T15:08:00,287.9,287.9,281.1,284.5,6750.0,3365.0
2025-11-21T15:09:00,284.8,288.0,282.35,282.35,34725.0,
2025-11-21T15:10:00,283.15,285.7,279.45,285.7,13200.0,
2025-11-21T15:11:00,285.0,291.2,283.3,289.4,13125.0,3061.0
2025-11-21T15:12:00,288.1,292.1,283.05,286.75,7725.0,
2025-11-21T15:13:00,286.1,290.25,286.05,288.85,10050.0,
2025-11-21T15:14:00,288.6,288.6,285.0,286.1,4050.0,2994.0
2025-11-21T15:15:00,285.75,286.55,274.0,275.1,29850.0,
2025-11-21T15:16:00,274.4,282.2,273.2,276.35,16575.0,
2025-11-21T15:17:00,276.2,281.4,276.2,279.5,6900.0,2911.0
2025-11-21T15:18:00,279.75,285.65,279.7,280.65,11550.0,
2025-11-21T15:19:00,280.75,286.3,280.75,284.7,6225.0,
2025-11-21T15:20:00,285.35,286.45,283.9,283.9,9000.0,2812.0
2025-11-21T15:21:00,283.95,285.7,281.2,284.7,9825.0,
2025-11-21T15:22:00,284.25,290.0,284.0,290.0,12225.0,
2025-11-21T15:23:00,290.9,299.0,290.5,299.0,19350.0,2712.0
2025-11-21T15:24:00,299.25,300.4,292.95,293.9,9600.0,
2025-11-21T15:25:00,293.65,293.85,288.25,289.0,5700.0,
2025-11-21T15:26:00,289.75,292.0,289.6,291.45,8100.0,2669.0
2025-11-21T15:27:00,291.0,292.9,289.35,292.5,7500.0,
2025-11-21T15:28:00,292.1,293.65,290.2,291.4,14550.0,
2025-11-21T15:29:00,292.0,293.6,291.8,293.4,15150.0,2537.0
2025-11-24T09:15:00,254.05,254.05,220.65,231.0,49050.0,2530.0
2025-11-24T09:16:00,227.3,242.6,227.3,241.3,47550.0,2684.0
2025-11-24T09:17:00,242.6,247.65,235.9,244.55,24000.0,
2025-11-24T09:18:00,243.45,245.0,224.9,227.4,26400.0,
2025-11-24T09:19:00,228.25,240.0,228.25,237.5,25050.0,2723.0
2025-11-24T09:20:00,237.0,240.0,226.75,232.75,18225.0,
2025-11-24T09:21:00,233.7,233.7,221.45,221.6,19800.0,
2025-11-24T09:22:00,223.9,229.1,221.05,225.45,15300.0,2761.0
2025-11-24T09:23:00,225.3,230.95,222.0,225.2,18150.0,
2025-11-24T09:24:00,225.7,238.05,220.5,233.5,32250.0,
2025-11-24T09:25:00,234.75,235.75,222.1,229.0,25200.0,2819.0
2025-11-24T09:26:00,231.4,232.55,222.0,223.15,22650.0,
2025-11-24T09:27:00,225.5,231.7,221.1,230.4,14025.0,
2025-11-24T09:28:00,232.25,232.25,225.0,226.6,9675.0,2893.0
2025-11-24T09:29:00,225.6,226.4,221.0,221.0,15375.0,
2025-11-24T09:30:00,220.7,224.6,218.8,219.6,30000.0,
2025-11-24T09:31:00,220.3,233.6,219.7,231.2,36450.0,2976.0
2025-11-24T09:32:00,232.0,238.85,232.0,237.75,31800.0,
2025-11-24T09:33:00,237.1,246.1,235.0,246.1,35475.0,
2025-11-24T09:34:00,244.75,248.55,241.5,241.5,32250.0,3105.0
2025-11-24T09:35:00,243.1,257.8,243.1,255.4,65475.0,
2025-11-24T09:36:00,255.45,258.6,253.55,256.7,40500.0,
2025-11-24T09:37:00,256.45,256.45,244.3,252.7,37200.0,2928.0
2025-11-24T09:38:00,253.2,254.55,248.55,251.65,18975.0,
2025-11-24T09:39:00,250.7,252.1,245.0,251.6,18150.0,
2025-11-24T09:40:00,251.0,253.2,245.0,248.9,12075.0,2964.0
2025-11-24T09:41:00,248.4,258.45,245.8,256.0,24900.0,
2025-11-24T09:42:00,256.15,261.1,253.35,256.2,26925.0,
2025-11-24T09:43:00,254.9,257.55,249.05,257.55,21750.0,3010.0
2025-11-24T09:44:00,257.3,263.7,255.95,263.2,16800.0,
2025-11-24T09:45:00,262.15,271.65,261.45,268.1,64125.0,
2025-11-24T09:46:00,268.3,270.95,266.5,270.25,25350.0,2998.0
2025-11-24T09:47:00,270.3,272.0,253.85,254.2,37425.0,
2025-11-24T09:48:00,253.6,255.95,242.5,243.55,19050.0,
2025-11-24T09:49:00,243.9,245.35,237.35,241.25,33975.0,2991.0
2025-11-24T09:50:00,241.2,242.0,230.75,231.7,18675.0,
2025-11-24T09:51:00,231.85,232.65,228.25,229.65,28800.0,
2025-11-24T09:52:00,229.45,245.1,229.45,245.1,19725.0,3014.0
2025-11-24T09:53:00,244.75,244.75,237.0,239.6,17325.0,
2025-11-24T09:54:00,238.55,252.4,237.7,252.25,28950.0,
2025-11-24T09:55:00,251.1,253.45,243.35,249.5,19350.0,3053.0
2025-11-24T09:56:00,247.95,249.55,242.55,246.8,16875.0,
2025-11-24T09:57:00,246.65,252.95,243.25,250.3,10950.0,
2025-11-24T09:58:00,250.35,252.5,246.35,252.5,11550.0,3081.0
2025-11-24T09:59:00,251.0,252.7,247.4,250.25,10200.0,
2025-11-24T10:00:00,249.7,249.7,239.0,239.5,18675.0,
2025-11-24T10:01:00,240.0,241.85,236.2,236.65,23175.0,3118.0
2025-11-24T10:02:00,233.65,235.1,225.0,226.05,39525.0,
2025-11-24T10:03:00,227.9,233.0,227.7,231.4,15375.0,
2025-11-24T10:04:00,230.9,232.15,223.65,227.05,14850.0,3177.0
