datetime,open,high,low,close,volume,oi
2025-11-28T10:16:00,2.45,2.55,2.45,2.55,173175,68538.0
2025-11-28T10:17:00,2.5,2.6,2.5,2.55,251700,
2025-11-28T10:18:00,2.5,2.55,2.5,2.55,214725,
2025-11-28T10:19:00,2.6,2.6,2.5,2.6,309450,69987.0
2025-11-28T10:20:00,2.55,2.6,2.55,2.6,45450,
2025-11-28T10:21:00,2.55,2.6,2.55,2.6,156750,
2025-11-28T10:22:00,2.55,2.6,2.55,2.6,47325,69905.0
2025-11-28T10:23:00,2.55,2.6,2.55,2.55,95400,
2025-11-28T10:24:00,2.6,2.6,2.55,2.6,223950,
2025-11-28T10:25:00,2.55,2.6,2.55,2.55,48600,70479.0
2025-11-28T10:26:00,2.6,2.6,2.5,2.55,140325,
2025-11-28T10:27:00,2.6,2.6,2.5,2.55,57750,
2025-11-28T10:28:00,2.5,2.55,2.5,2.55,43125,70442.0
2025-11-28T10:29:00,2.5,2.55,2.5,2.5,35325,
2025-11-28T10:30:00,2.55,2.55,2.5,2.5,12000,
2025-11-28T10:31:00,2.55,2.55,2.5,2.55,34875,70385.0
2025-11-28T10:32:00,2.5,2.55,2.5,2.5,130500,
2025-11-28T10:33:00,2.55,2.55,2.5,2.5,129900,
2025-11-28T10:34:00,2.55,2.55,2.45,2.5,90900,70083.0
2025-11-28T10:35:00,2.55,2.55,2.45,2.5,96375,
2025-11-28T10:36:00,2.45,2.55,2.45,2.5,149700,
2025-11-28T10:37:00,2.55,2.6,2.5,2.55,293625,69319.0
2025-11-28T10:38:00,2.5,2.6,2.5,2.55,586800,
2025-11-28T10:39:00,2.6,2.6,2.5,2.55,139725,
2025-11-28T10:40:00,2.5,2.55,2.45,2.55,196350,67975.0
2025-11-28T10:41:00,2.5,2.55,2.5,2.5,35775,
2025-11-28T10:42:00,2.55,2.55,2.5,2.5,133050,
2025-11-28T10:43:00,2.55,2.55,2.5,2.55,45000,67572.0
2025-11-28T10:44:00,2.5,2.6,2.5,2.6,81000,
2025-11-28T10:45:00,2.55,2.6,2.5,2.5,78075,
2025-11-28T10:46:00,2.55,2.6,2.45,2.55,334200,66857.0
2025-11-28T10:47:00,2.6,2.6,2.5,2.5,111225,
2025-11-28T10:48:00,2.55,2.6,2.5,2.55,104250,
2025-11-28T10:49:00,2.6,2.65,2.55,2.6,206100,66006.0
2025-11-28T10:50:00,2.55,2.6,2.55,2.55,98700,
2025-11-28T10:51:00,2.6,2.6,2.5,2.55,166275,
2025-11-28T10:52:00,2.5,2.6,2.5,2.55,193125,66532.0
2025-11-28T10:53:00,2.6,2.6,2.55,2.6,19500,
2025-11-28T10:54:00,2.55,2.6,2.55,2.6,19125,
2025-11-28T10:55:00,2.55,2.6,2.5,2.5,48450,66794.0
2025-11-28T10:56:00,2.55,2.55,2.5,2.55,19950,
2025-11-28T10:57:00,2.5,2.55,2.45,2.5,137175,
2025-11-28T10:58:00,2.45,2.5,2.45,2.45,136875,66805.0
2025-11-28T10:59:00,2.5,2.55,2.45,2.5,92850,
2025-11-28T11:00:00,2.55,2.55,2.45,2.5,27300,
2025-11-28T11:01:00,2.45,2.55,2.45,2.5,68325,67029.0
2025-11-28T11:02:00,2.55,2.55,2.5,2.5,34875,
2025-11-28T11:03:00,2.55,2.55,2.5,2.5,19575,
2025-11-28T11:04:00,2.55,2.55,2.45,2.5,50700,67185.0
2025-11-28T11:05:00,2.45,2.5,2.4,2.45,94200,
2025-11-28T11:06:00,2.4,2.5,2.4,2.45,78075,
2025-11-28T11:07:00,2.5,2.5,2.45,2.45,68400,67204.0
2025-11-28T11:08:00,2.5,2.5,2.4,2.45,74100,
2025-11-28T11:09:00,2.5,2.5,2.4,2.45,152175,
2025-11-28T11:10:00,2.4,2.5,2.4,2.5,70050,67446.0
2025-11-28T11:11:00,2.45,2.5,2.45,2.45,144300,
2025-11-28T11:12:00,2.5,2.5,2.45,2.45,27675,
2025-11-28T11:13:00,2.5,2.55,2.45,2.55,84450,67457.0
2025-11-28T11:14:00,2.5,2.55,2.5,2.55,38925,
2025-11-28T11:15:00,2.5,2.55,2.45,2.55,194175,
2025-11-28T11:16:00,2.5,2.55,2.5,2.55,49500,67551.0
2025-11-28T11:17:00,2.5,2.55,2.5,2.55,21600,
2025-11-28T11:18:00,2.5,2.55,2.5,2.55,72225,
2025-11-28T11:19:00,2.5,2.55,2.5,2.5,40500,67472.0
2025-11-28T11:20:00,2.55,2.55,2.5,2.55,112425,
2025-11-28T11:21:00,2.5,2.55,2.45,2.45,125025,
2025-11-28T11:22:00,2.5,2.5,2.45,2.5,24675,67271.0
2025-11-28T11:23:00,2.45,2.5,2.4,2.4,95250,
2025-11-28T11:24:00,2.45,2.45,2.4,2.45,54075,
2025-11-28T11:25:00,2.4,2.5,2.4,2.45,128475,67361.0
2025-11-28T11:26:00,2.4,2.45,2.4,2.4,186675,
2025-11-28T11:27:00,2.45,2.45,2.35,2.4,107925,
2025-11-28T11:28:00,2.35,2.4,2.35,2.4,130050,66602.0
2025-11-28T11:29:00,2.45,2.45,2.35,2.4,165075,
2025-11-28T11:30:00,2.35,2.4,2.35,2.4,29925,
2025-11-28T11:31:00,2.35,2.4,2.35,2.4,18075,66484.0
2025-11-28T11:32:00,2.35,2.4,2.35,2.35,33225,
2025-11-28T11:33:00,2.4,2.4,2.3,2.3,269775,
2025-11-28T11:34:00,2.35,2.35,2.25,2.25,53325,67073.0
2025-11-28T11:35:00,2.3,2.3,2.25,2.3,21525,
2025-11-28T11:36:00,2.25,2.3,2.25,2.3,12900,
2025-11-28T11:37:00,2.25,2.3,2.25,2.3,42600,66951.0
2025-11-28T11:38:00,2.25,2.3,2.2,2.25,133275,
2025-11-28T11:39:00,2.3,2.3,2.25,2.3,26400,
2025-11-28T11:40:00,2.25,2.3,2.2,2.25,48450,67245.0
2025-11-28T11:41:00,2.2,2.3,2.2,2.3,98700,
2025-11-28T11:42:00,2.25,2.3,2.25,2.3,145350,
2025-11-28T11:43:00,2.25,2.3,2.25,2.25,19800,67188.0
2025-11-28T11:44:00,2.3,2.3,2.2,2.25,98400,
2025-11-28T11:45:00,2.2,2.3,2.2,2.25,22650,
2025-11-28T11:46:00,2.3,2.3,2.25,2.25,4875,67086.0
2025-11-28T11:47:00,2.3,2.3,2.2,2.25,55800,
2025-11-28T11:48:00,2.2,2.25,2.2,2.2,14775,
2025-11-28T11:49:00,2.25,2.25,2.2,2.2,6750,67092.0
2025-11-28T11:50:00,2.25,2.25,2.2,2.2,20700,
2025-11-28T11:51:00,2.25,2.25,2.2,2.2,22800,
2025-11-28T11:52:00,2.25,2.25,2.2,2.25,21225,67052.0
2025-11-28T11:53:00,2.2,2.25,2.2,2.25,19275,
2025-11-28T11:54:00,2.2,2.25,2.2,2.2,23025,
2025-11-28T11:55:00,2.25,2.25,2.15,2.15,109950,67194.0
2025-11-28T11:56:00,2.2,2.25,2.15,2.2,99300,
2025-11-28T11:57:00,2.15,2.25,2.15,2.2,48825,
2025-11-28T11:58:00,2.25,2.25,2.15,2.25,59775,67074.0
2025-11-28T11:59:00,2.2,2.25,2.2,2.25,12975,
2025-11-28T12:00:00,2.2,2.25,2.15,2.2,32100,
2025-11-28T12:01:00,2.15,2.2,2.15,2.2,18150,67044.0
2025-11-28T12:02:00,2.15,2.2,2.15,2.15,63825,
2025-11-28T12:03:00,2.2,2.2,2.15,2.15,7575,
2025-11-28T12:04:00,2.2,2.2,2.1,2.1,51150,67094.0
2025-11-28T12:05:00,2.15,2.2,2.1,2.1,168750,
2025-11-28T12:06:00,2.15,2.15,2.1,2.15,34875,
2025-11-28T12:07:00,2.1,2.15,2.1,2.1,22500,67155.0
2025-11-28T12:08:00,2.15,2.15,2.05,2.05,152700,
2025-11-28T12:09:00,2.1,2.1,2.05,2.1,41175,
2025-11-28T12:10:00,2.05,2.1,2.05,2.05,23550,67059.0
2025-11-28T12:11:00,2.1,2.1,2.05,2.05,47550,
2025-11-28T12:12:00,2.1,2.1,2.05,2.1,10800,
2025-11-28T12:13:00,2.05,2.1,2.05,2.1,39600,67354.0
2025-11-28T12:14:00,2.05,2.1,2.05,2.05,12375,
2025-11-28T12:15:00,2.0,2.05,2.0,2.0,121575,
2025-11-28T12:16:00,2.05,2.05,2.0,2.05,163875,67181.0
2025-11-28T12:17:00,2.0,2.05,2.0,2.05,90750,
2025-11-28T12:18:00,2.1,2.1,2.0,2.05,54525,
2025-11-28T12:19:00,2.0,2.05,2.0,2.0,23700,66816.0
2025-11-28T12:20:00,2.05,2.05,2.0,2.0,20775,
2025-11-28T12:21:00,2.05,2.05,2.0,2.05,59250,
2025-11-28T12:22:00,2.0,2.05,2.0,2.0,26175,66663.0
2025-11-28T12:23:00,2.05,2.05,2.0,2.0,50100,
2025-11-28T12:24:00,2.05,2.05,2.0,2.0,94500,
2025-11-28T12:25:00,2.05,2.1,2.0,2.1,119025,67002.0
2025-11-28T12:26:00,2.05,2.1,2.0,2.0,120750,
2025-11-28T12:27:00,2.05,2.1,2.0,2.05,144900,
2025-11-28T12:28:00,2.1,2.1,2.05,2.1,47850,67239.0
2025-11-28T12:29:00,2.05,2.1,2.05,2.1,39525,
2025-11-28T12:30:00,2.05,2.1,2.05,2.1,31125,
2025-11-28T12:31:00,2.05,2.1,2.05,2.05,34125,66958.0
2025-11-28T12:32:00,2.1,2.1,2.05,2.1,27900,
2025-11-28T12:33:00,2.05,2.15,2.05,2.1,140025,
2025-11-28T12:34:00,2.15,2.15,2.1,2.15,46350,67311.0
2025-11-28T12:35:00,2.1,2.1,2.05,2.05,129900,
2025-11-28T12:36:00,2.1,2.1,2.0,2.05,234900,
2025-11-28T12:37:00,2.1,2.1,2.0,2.05,45600,67079.0
2025-11-28T12:38:00,2.0,2.05,2.0,2.05,70650,
2025-11-28T12:39:00,2.0,2.05,2.0,2.0,14175,
2025-11-28T12:40:00,2.05,2.05,2.0,2.0,6150,67627.0
2025-11-28T12:41:00,2.05,2.1,2.0,2.1,94725,
2025-11-28T12:42:00,2.05,2.1,2.05,2.05,9225,
2025-11-28T12:43:00,2.0,2.05,2.0,2.05,70800,67523.0
2025-11-28T12:44:00,2.0,2.05,2.0,2.0,62775,
2025-11-28T12:45:00,2.05,2.05,2.0,2.05,23175,
2025-11-28T12:46:00,2.0,2.05,2.0,2.05,103725,67434.0
2025-11-28T12:47:00,2.0,2.1,2.0,2.05,275925,
2025-11-28T12:48:00,2.1,2.1,2.0,2.05,157350,
2025-11-28T12:49:00,2.1,2.15,2.05,2.1,306375,67516.0
2025-11-28T12:50:00,2.05,2.15,2.05,2.1,209550,
2025-11-28T12:51:00,2.15,2.15,2.05,2.1,201150,
2025-11-28T12:52:00,2.15,2.15,2.05,2.05,120075,67926.0
2025-11-28T12:53:00,2.1,2.1,2.05,2.05,14025,
2025-11-28T12:54:00,2.1,2.1,2.05,2.1,69900,
2025-11-28T12:55:00,2.05,2.15,2.05,2.05,40050,68050.0
2025-11-28T12:56:00,2.1,2.1,2.1,2.1,10125,
2025-11-28T12:57:00,2.05,2.15,2.05,2.05,170625,
2025-11-28T12:58:00,2.1,2.15,2.05,2.15,77400,67062.0
2025-11-28T12:59:00,2.1,2.15,2.0,2.0,223050,
2025-11-28T13:00:00,2.05,2.05,2.0,2.0,54375,
2025-11-28T13:01:00,2.05,2.05,2.0,2.05,83100,66711.0
2025-11-28T13:02:00,2.0,2.05,2.0,2.05,84675,
2025-11-28T13:03:00,2.0,2.15,2.0,2.1,210150,
2025-11-28T13:04:00,2.05,2.1,2.05,2.05,117300,66618.0
2025-11-28T13:05:00,2.1,2.1,2.05,2.05,45525,
2025-11-28T13:06:00,2.1,2.1,2.05,2.05,10575,
2025-11-28T13:07:00,2.1,2.1,2.0,2.1,90300,66416.0
2025-11-28T13:08:00,2.15,2.15,2.05,2.1,212325,
2025-11-28T13:09:00,2.15,2.15,2.1,2.1,17250,
2025-11-28T13:10:00,2.15,2.15,2.05,2.05,27075,
2025-11-28T13:11:00,2.1,2.1,2.05,2.05,10425,66729.0
2025-11-28T13:12:00,2.1,2.1,2.05,2.1,24375,
2025-11-28T13:13:00,2.05,2.1,2.05,2.05,39825,
2025-11-28T13:14:00,2.1,2.15,2.05,2.1,90000,66911.0
2025-11-28T13:15:00,2.05,2.1,2.05,2.1,18225,
2025-11-28T13:16:00,2.05,2.15,2.05,2.05,29025,
2025-11-28T13:17:00,2.1,2.1,2.05,2.1,30600,66636.0
2025-11-28T13:18:00,2.05,2.1,2.05,2.05,37200,
2025-11-28T13:19:00,2.1,2.1,2.05,2.05,17400,
2025-11-28T13:20:00,2.1,2.1,2.05,2.1,273525,66626.0
2025-11-28T13:21:00,2.05,2.1,2.05,2.05,42075,
2025-11-28T13:22:00,2.1,2.15,2.05,2.15,58950,
2025-11-28T13:23:00,2.1,2.15,2.05,2.1,65175,66033.0
2025-11-28T13:24:00,2.05,2.1,2.05,2.1,24975,
2025-11-28T13:25:00,2.05,2.1,2.05,2.05,126975,
2025-11-28T13:26:00,2.1,2.1,2.05,2.05,20400,65835.0
2025-11-28T13:27:00,2.1,2.1,2.05,2.1,107925,
2025-11-28T13:28:00,2.05,2.15,2.05,2.1,111450,
2025-11-28T13:29:00,2.05,2.1,2.05,2.1,16050,66056.0
2025-11-28T13:30:00,2.05,2.15,2.05,2.15,44550,
2025-11-28T13:31:00,2.1,2.15,2.1,2.1,58350,
2025-11-28T13:32:00,2.15,2.15,2.05,2.05,206925,65712.0
2025-11-28T13:33:00,2.1,2.1,2.05,2.05,30600,
2025-11-28T13:34:00,2.1,2.15,2.05,2.1,64725,
2025-11-28T13:35:00,2.15,2.15,2.1,2.1,7500,64885.0
2025-11-28T13:36:00,2.15,2.15,2.1,2.15,69450,
2025-11-28T13:37:00,2.1,2.15,2.1,2.1,63075,
2025-11-28T13:38:00,2.05,2.1,2.05,2.05,31500,64812.0
2025-11-28T13:39:00,2.1,2.1,2.05,2.05,138900,
2025-11-28T13:40:00,2.1,2.1,2.05,2.05,22950,
2025-11-28T13:41:00,2.1,2.1,2.05,2.1,46650,64644.0
2025-11-28T13:42:00,2.05,2.1,2.05,2.1,50250,
2025-11-28T13:43:00,2.05,2.1,2.05,2.1,151875,
2025-11-28T13:44:00,2.05,2.15,2.05,2.15,31575,64656.0
2025-11-28T13:45:00,2.1,2.15,2.1,2.1,124350,
2025-11-28T13:46:00,2.05,2.1,2.05,2.1,41775,
2025-11-28T13:47:00,2.05,2.1,2.0,2.05,183300,64440.0
2025-11-28T13:48:00,2.0,2.05,2.0,2.05,43650,
2025-11-28T13:49:00,2.0,2.05,2.0,2.05,73650,
2025-11-28T13:50:00,2.0,2.1,2.0,2.1,250500,64353.0
2025-11-28T13:51:00,2.05,2.15,2.05,2.15,169500,
2025-11-28T13:52:00,2.1,2.15,2.1,2.1,216075,
2025-11-28T13:53:00,2.15,2.15,2.05,2.1,194850,65474.0
2025-11-28T13:54:00,2.15,2.15,2.05,2.1,254025,
2025-11-28T13:55:00,2.05,2.15,2.05,2.05,82200,
2025-11-28T13:56:00,2.1,2.1,2.05,2.05,34950,66374.0
2025-11-28T13:57:00,2.1,2.15,2.05,2.1,129375,
2025-11-28T13:58:00,2.05,2.1,2.05,2.1,10950,
2025-11-28T13:59:00,2.05,2.15,2.05,2.1,69750,66210.0
2025-11-28T14:00:00,2.15,2.15,2.1,2.1,17925,
2025-11-28T14:01:00,2.15,2.15,2.1,2.15,46425,
2025-11-28T14:02:00,2.1,2.15,2.1,2.1,53475,66322.0
2025-11-28T14:03:00,2.15,2.15,2.1,2.1,31350,
2025-11-28T14:04:00,2.15,2.2,2.1,2.15,87300,
2025-11-28T14:05:00,2.2,2.2,2.15,2.2,21450,66283.0
2025-11-28T14:06:00,2.15,2.2,2.15,2.2,7650,
2025-11-28T14:07:00,2.15,2.2,2.1,2.15,28950,
2025-11-28T14:08:00,2.1,2.15,2.1,2.1,72900,66246.0
2025-11-28T14:09:00,2.15,2.15,2.1,2.1,50925,
2025-11-28T14:10:00,2.15,2.15,2.05,2.05,83250,
2025-11-28T14:11:00,2.1,2.1,2.05,2.1,46425,66192.0
2025-11-28T14:12:00,2.05,2.1,2.05,2.1,18375,
2025-11-28T14:13:00,2.05,2.1,2.05,2.1,10800,
2025-11-28T14:14:00,2.05,2.15,2.05,2.05,79050,66396.0
2025-11-28T14:15:00,2.0,2.1,2.0,2.0,481950,
2025-11-28T14:16:00,2.1,2.1,2.05,2.1,38175,
2025-11-28T14:17:00,2.05,2.15,2.05,2.1,85425,65408.0
2025-11-28T14:18:00,2.15,2.15,2.05,2.15,72825,
2025-11-28T14:19:00,2.1,2.15,2.05,2.1,319500,
2025-11-28T14:20:00,2.05,2.1,2.05,2.1,31050,64404.0
2025-11-28T14:21:00,2.05,2.1,2.05,2.05,7425,
2025-11-28T14:22:00,2.1,2.1,2.05,2.1,11400,
2025-11-28T14:23:00,2.05,2.1,2.05,2.1,22425,64436.0
2025-11-28T14:24:00,2.05,2.1,2.05,2.05,119550,
2025-11-28T14:25:00,2.0,2.05,2.0,2.05,76800,
2025-11-28T14:26:00,2.0,2.05,2.0,2.0,23175,64101.0
2025-11-28T14:27:00,2.05,2.05,2.0,2.0,30300,
2025-11-28T14:28:00,2.05,2.05,2.0,2.0,27975,
2025-11-28T14:29:00,2.05,2.05,2.0,2.0,14475,64022.0
2025-11-28T14:30:00,2.05,2.05,1.95,1.95,243975,
2025-11-28T14:31:00,2.0,2.05,1.95,2.05,144825,
2025-11-28T14:32:00,2.0,2.1,2.0,2.1,120450,63505.0
2025-11-28T14:33:00,2.05,2.1,2.0,2.05,175500,
2025-11-28T14:34:00,2.0,2.05,2.0,2.0,66300,
2025-11-28T14:35:00,2.05,2.05,2.0,2.0,83700,63316.0
2025-11-28T14:36:00,1.95,2.0,1.95,2.0,71625,
2025-11-28T14:37:00,1.95,2.05,1.95,1.95,183375,
2025-11-28T14:38:00,2.0,2.0,1.95,2.0,47400,62986.0
2025-11-28T14:39:00,1.95,2.0,1.95,1.95,34950,
2025-11-28T14:40:00,2.0,2.0,1.95,1.95,23175,
2025-11-28T14:41:00,2.0,2.0,1.95,2.0,41625,62862.0
2025-11-28T14:42:00,1.95,2.0,1.95,2.0,22725,
2025-11-28T14:43:00,1.95,2.0,1.95,1.95,14175,
2025-11-28T14:44:00,2.0,2.0,1.95,2.0,96525,62438.0
2025-11-28T14:45:00,1.95,2.0,1.95,1.95,34875,
2025-11-28T14:46:00,2.0,2.0,1.95,2.0,6000,
2025-11-28T14:47:00,1.95,2.0,1.95,2.0,101325,62380.0
2025-11-28T14:48:00,1.95,2.0,1.95,1.95,11775,
2025-11-28T14:49:00,2.0,2.0,1.95,1.95,17775,
2025-11-28T14:50:00,1.9,1.95,1.9,1.9,162300,62481.0
2025-11-28T14:51:00,1.95,1.95,1.9,1.95,50775,
2025-11-28T14:52:00,1.9,1.95,1.9,1.95,207825,
2025-11-28T14:53:00,1.9,1.95,1.9,1.95,26175,62673.0
2025-11-28T14:54:00,1.9,1.95,1.9,1.95,57750,
2025-11-28T14:55:00,2.0,2.0,1.9,1.9,165825,
2025-11-28T14:56:00,1.95,2.0,1.9,1.95,58950,61978.0
2025-11-28T14:57:00,2.0,2.0,1.95,2.0,30450,
2025-11-28T14:58:00,1.95,2.0,1.95,1.95,180375,
2025-11-28T14:59:00,2.0,2.0,1.9,1.9,86475,62031.0
2025-11-28T15:00:00,1.95,2.1,1.9,2.05,618750,
2025-11-28T15:01:00,2.15,2.2,2.1,2.1,1023300,
2025-11-28T15:02:00,2.05,2.15,2.05,2.05,187875,66881.0
2025-11-28T15:03:00,2.1,2.15,2.05,2.15,183900,
2025-11-28T15:04:00,2.1,2.1,2.05,2.05,80550,
2025-11-28T15:05:00,2.1,2.1,2.05,2.1,102975,66814.0
2025-11-28T15:06:00,2.05,2.1,2.05,2.05,92025,
2025-11-28T15:07:00,2.0,2.1,2.0,2.05,305325,
2025-11-28T15:08:00,2.0,2.1,2.0,2.05,200250,65872.0
2025-11-28T15:09:00,2.1,2.1,2.0,2.05,102900,
2025-11-28T15:10:00,2.0,2.1,2.0,2.0,273375,
2025-11-28T15:11:00,2.05,2.1,2.0,2.0,208500,66319.0
2025-11-28T15:12:00,2.05,2.05,2.0,2.0,170400,
2025-11-28T15:13:00,1.95,2.0,1.95,1.95,130050,
2025-11-28T15:14:00,2.0,2.05,1.95,2.05,122625,65894.0
2025-11-28T15:15:00,2.0,2.1,2.0,2.05,241425,
2025-11-28T15:16:00,2.0,2.1,2.0,2.1,137400,
2025-11-28T15:17:00,2.15,2.15,2.1,2.1,290925,65897.0
2025-11-28T15:18:00,2.15,2.15,2.1,2.15,232725,
2025-11-28T15:19:00,2.1,2.15,2.1,2.1,162150,
2025-11-28T15:20:00,2.15,2.2,2.1,2.15,259725,66042.0
2025-11-28T15:21:00,2.2,2.2,2.1,2.1,256500,
2025-11-28T15:22:00,2.05,2.05,2.0,2.0,362400,
2025-11-28T15:23:00,2.05,2.05,1.95,2.0,292575,64092.0
2025-11-28T15:24:00,1.95,2.0,1.95,1.95,135750,
2025-11-28T15:25:00,2.1,2.25,2.1,2.1,827100,
2025-11-28T15:26:00,2.15,2.15,2.05,2.05,256800,64924.0
2025-11-28T15:27:00,2.1,2.1,2.0,2.0,144225,
2025-11-28T15:28:00,2.05,2.05,2.0,2.05,198225,
2025-11-28T15:29:00,2.0,2.05,1.9,1.9,398325,64235.0
2025-11-28T15:30:00,1.9,1.9,1.9,1.9,6600,
2025-12-01T09:15:00,2.0,2.15,1.75,1.8,2342400,63603.0
2025-12-01T09:16:00,1.75,1.8,1.6,1.65,1962225,67333.0
2025-12-01T09:17:00,1.6,1.65,1.55,1.6,1763175,
2025-12-01T09:18:00,1.65,1.65,1.55,1.6,554400,
2025-12-01T09:19:00,1.65,1.65,1.6,1.6,410700,64490.0
2025-12-01T09:20:00,1.65,1.65,1.6,1.6,740250,
2025-12-01T09:21:00,1.55,1.65,1.55,1.65,317775,
2025-12-01T09:22:00,1.6,1.65,1.55,1.6,595650,65168.0
2025-12-01T09:23:00,1.55,1.65,1.55,1.6,436125,
2025-12-01T09:24:00,1.65,1.65,1.55,1.6,200850,
2025-12-01T09:25:00,1.55,1.6,1.55,1.55,153900,64648.0
2025-12-01T09:26:00,1.6,1.6,1.55,1.6,135600,
2025-12-01T09:27:00,1.55,1.65,1.55,1.6,369825,
2025-12-01T09:28:00,1.55,1.6,1.55,1.6,311475,64905.0
2025-12-01T09:29:00,1.55,1.6,1.55,1.55,181800,
2025-12-01T09:30:00,1.6,1.6,1.55,1.6,295800,
2025-12-01T09:31:00,1.55,1.6,1.55,1.55,370125,66555.0
2025-12-01T09:32:00,1.6,1.6,1.55,1.55,176550,
2025-12-01T09:33:00,1.6,1.65,1.55,1.6,487200,
2025-12-01T09:34:00,1.55,1.65,1.55,1.65,253575,68310.0
2025-12-01T09:35:00,1.6,1.65,1.55,1.6,319200,
2025-12-01T09:36:00,1.55,1.65,1.55,1.6,166575,
2025-12-01T09:37:00,1.65,1.65,1.55,1.65,470400,69594.0
2025-12-01T09:38:00,1.6,1.65,1.6,1.6,119025,
2025-12-01T09:39:00,1.65,1.65,1.6,1.6,180450,
2025-12-01T09:40:00,1.65,1.65,1.6,1.65,498075,69180.0
2025-12-01T09:41:00,1.6,1.65,1.6,1.6,112875,
2025-12-01T09:42:00,1.65,1.65,1.6,1.6,124575,
2025-12-01T09:43:00,1.65,1.65,1.55,1.6,925875,70900.0
2025-12-01T09:44:00,1.65,1.65,1.55,1.6,307050,
2025-12-01T09:45:00,1.65,1.65,1.55,1.55,160650,
2025-12-01T09:46:00,1.6,1.65,1.55,1.6,332175,70706.0
2025-12-01T09:47:00,1.65,1.65,1.6,1.6,520650,
2025-12-01T09:48:00,1.65,1.65,1.6,1.6,44100,
2025-12-01T09:49:00,1.65,1.65,1.55,1.55,198825,70584.0
2025-12-01T09:50:00,1.6,1.6,1.55,1.6,50700,
2025-12-01T09:51:00,1.55,1.6,1.55,1.55,30975,
2025-12-01T09:52:00,1.6,1.6,1.55,1.55,133950,71020.0
2025-12-01T09:53:00,1.6,1.6,1.55,1.6,191775,
2025-12-01T09:54:00,1.55,1.6,1.55,1.55,85725,
2025-12-01T09:55:00,1.6,1.6,1.55,1.6,33525,72078.0
2025-12-01T09:56:00,1.55,1.6,1.55,1.55,117300,
2025-12-01T09:57:00,1.6,1.6,1.55,1.55,101400,
2025-12-01T09:58:00,1.6,1.6,1.55,1.6,143025,73265.0
2025-12-01T09:59:00,1.55,1.6,1.5,1.5,335175,
2025-12-01T10:00:00,1.55,1.55,1.5,1.5,167925,
2025-12-01T10:01:00,1.55,1.6,1.5,1.55,999750,73080.0
2025-12-01T10:02:00,1.5,1.55,1.5,1.55,96450,
2025-12-01T10:03:00,1.5,1.6,1.5,1.6,653625,
2025-12-01T10:04:00,1.55,1.6,1.5,1.55,181575,73776.0
2025-12-01T10:05:00,1.6,1.6,1.5,1.5,92625,
2025-12-01T10:06:00,1.55,1.55,1.5,1.55,22875,
2025-12-01T10:07:00,1.5,1.55,1.5,1.55,34200,74397.0
2025-12-01T10:08:00,1.5,1.55,1.5,1.55,21525,
2025-12-01T10:09:00,1.5,1.55,1.5,1.55,26325,
2025-12-01T10:10:00,1.5,1.55,1.5,1.5,32625,74887.0
2025-12-01T10:11:00,1.55,1.55,1.5,1.5,29550,
2025-12-01T10:12:00,1.55,1.55,1.5,1.5,66300,
2025-12-01T10:13:00,1.55,1.55,1.5,1.5,38400,75624.0
2025-12-01T10:14:00,1.55,1.55,1.5,1.5,101775,
2025-12-01T10:15:00,1.45,1.5,1.45,1.5,294225,
2025-12-01T10:16:00,1.45,1.5,1.45,1.45,67275,76896.0
2025-12-01T10:17:00,1.5,1.5,1.45,1.45,32325,
2025-12-01T10:18:00,1.5,1.5,1.45,1.5,25575,
2025-12-01T10:19:00,1.45,1.55,1.45,1.5,1315725,76932.0
2025-12-01T10:20:00,1.55,1.55,1.45,1.45,315300,
2025-12-01T10:21:00,1.5,1.5,1.45,1.5,25125,
2025-12-01T10:22:00,1.45,1.5,1.45,1.5,16650,79620.0
2025-12-01T10:23:00,1.45,1.5,1.45,1.45,25275,
2025-12-01T10:24:00,1.5,1.5,1.45,1.5,34650,
2025-12-01T10:25:00,1.45,1.5,1.45,1.5,190050,79392.0
2025-12-01T10:26:00,1.45,1.5,1.45,1.45,23475,
2025-12-01T10:27:00,1.5,1.5,1.45,1.5,24750,
2025-12-01T10:28:00,1.45,1.5,1.45,1.5,66675,78578.0
2025-12-01T10:29:00,1.45,1.5,1.45,1.45,40875,
2025-12-01T10:30:00,1.5,1.5,1.45,1.5,33075,
2025-12-01T10:31:00,1.45,1.5,1.45,1.45,19575,78452.0
2025-12-01T10:32:00,1.5,1.5,1.45,1.5,160950,
2025-12-01T10:33:00,1.45,1.5,1.45,1.5,37425,
2025-12-01T10:34:00,1.45,1.5,1.4,1.45,440100,77826.0
2025-12-01T10:35:00,1.5,1.5,1.4,1.4,732375,
2025-12-01T10:36:00,1.45,1.45,1.4,1.4,28050,
2025-12-01T10:37:00,1.45,1.45,1.4,1.4,8175,78585.0
2025-12-01T10:38:00,1.45,1.45,1.4,1.45,97200,
2025-12-01T10:39:00,1.4,1.5,1.4,1.4,825675,
2025-12-01T10:40:00,1.45,1.45,1.4,1.45,323475,79303.0
2025-12-01T10:41:00,1.4,1.5,1.4,1.4,605925,
2025-12-01T10:42:00,1.45,1.5,1.4,1.45,223500,
2025-12-01T10:43:00,1.5,1.5,1.4,1.45,686775,78321.0
2025-12-01T10:44:00,1.4,1.45,1.4,1.45,53100,
2025-12-01T10:45:00,1.4,1.5,1.4,1.45,473100,
