datetime,open,high,low,close,volume,oi
2025-12-12T10:15:00,38.75,44.45,38.6,42.05,2254650,
2025-12-12T10:16:00,42.15,43.4,38.9,38.9,1090575,92301.0
2025-12-12T10:17:00,39.35,41.0,37.75,39.95,1059825,
2025-12-12T10:18:00,39.6,42.6,39.5,42.15,684525,
2025-12-12T10:19:00,42.1,43.1,40.85,42.05,649050,93548.0
2025-12-12T10:20:00,42.0,42.8,40.8,41.45,457200,
2025-12-12T10:21:00,41.55,42.0,39.5,39.55,492375,
2025-12-12T10:22:00,39.35,39.5,32.65,32.65,1540200,93041.0
2025-12-12T10:23:00,32.5,34.6,32.0,32.55,1170900,
2025-12-12T10:24:00,32.75,33.05,30.45,30.45,2956725,
2025-12-12T10:25:00,30.5,32.35,30.5,31.15,2352825,82191.0
2025-12-12T10:26:00,31.5,31.6,28.65,29.0,1630650,
2025-12-12T10:27:00,29.2,29.65,27.6,29.2,1398225,
2025-12-12T10:28:00,29.3,30.9,29.3,30.75,943950,82729.0
2025-12-12T10:29:00,30.8,31.45,30.5,31.35,487050,
2025-12-12T10:30:00,31.45,32.6,30.85,32.55,692775,
2025-12-12T10:31:00,32.45,34.05,32.45,33.65,887025,84433.0
2025-12-12T10:32:00,33.3,33.6,32.0,32.6,592725,
2025-12-12T10:33:00,32.65,35.65,32.65,35.65,676275,
2025-12-12T10:34:00,35.15,35.85,34.85,35.45,705750,83181.0
2025-12-12T10:35:00,35.1,35.4,33.8,33.9,520200,
2025-12-12T10:36:00,33.3,33.7,31.75,32.2,579075,
2025-12-12T10:37:00,32.3,33.85,31.95,33.25,332475,83123.0
2025-12-12T10:38:00,33.35,33.9,32.7,32.85,295875,
2025-12-12T10:39:00,32.9,33.75,32.1,32.25,277575,
2025-12-12T10:40:00,32.2,32.85,30.75,30.9,534900,83109.0
2025-12-12T10:41:00,30.8,32.6,30.45,32.35,312000,
2025-12-12T10:42:00,32.45,33.0,31.6,32.3,240450,
2025-12-12T10:43:00,32.2,32.5,31.1,31.2,243525,83253.0
2025-12-12T10:44:00,31.15,32.3,30.75,31.35,438075,
2025-12-12T10:45:00,31.45,32.5,30.8,32.25,340950,
2025-12-12T10:46:00,32.3,33.15,32.05,32.3,396150,81780.0
2025-12-12T10:47:00,32.45,33.6,32.15,33.6,375450,
2025-12-12T10:48:00,33.35,33.8,30.95,31.05,493125,
2025-12-12T10:49:00,31.25,31.25,28.2,28.8,923175,81918.0
2025-12-12T10:50:00,28.85,29.65,28.45,29.55,552375,
2025-12-12T10:51:00,29.4,31.45,29.3,30.8,462750,
2025-12-12T10:52:00,30.85,31.95,30.65,31.25,276525,81776.0
2025-12-12T10:53:00,31.3,31.75,30.05,30.95,247350,
2025-12-12T10:54:00,30.9,31.7,30.4,31.05,192075,
2025-12-12T10:55:00,31.0,32.8,31.0,32.3,394950,82079.0
2025-12-12T10:56:00,32.2,32.3,31.0,31.1,279900,
2025-12-12T10:57:00,30.85,31.0,29.75,29.95,346650,
2025-12-12T10:58:00,29.9,30.65,28.45,29.0,369675,82476.0
2025-12-12T10:59:00,28.95,29.65,28.65,29.4,269850,
2025-12-12T11:00:00,29.35,31.85,29.1,31.8,468300,
2025-12-12T11:01:00,31.75,32.55,31.55,32.2,449625,82150.0
2025-12-12T11:02:00,32.45,34.05,32.4,33.75,570225,
2025-12-12T11:03:00,33.85,35.1,33.6,34.3,644625,
2025-12-12T11:04:00,34.25,35.25,33.95,34.2,503100,81591.0
2025-12-12T11:05:00,34.1,34.4,32.7,32.7,370125,
2025-12-12T11:06:00,32.8,33.85,32.2,33.2,324600,
2025-12-12T11:07:00,33.1,33.8,32.1,33.0,279675,81684.0
2025-12-12T11:08:00,33.15,35.3,33.05,35.05,408525,
2025-12-12T11:09:00,35.2,37.3,34.25,37.0,661350,
2025-12-12T11:10:00,36.9,39.35,36.5,39.35,1825275,80088.0
2025-12-12T11:11:00,40.4,40.4,37.85,39.1,1038000,
2025-12-12T11:12:00,38.85,39.2,38.0,39.0,518550,
2025-12-12T11:13:00,38.85,39.3,37.15,37.6,462375,77841.0
2025-12-12T11:14:00,37.7,38.2,37.05,37.35,247125,
2025-12-12T11:15:00,37.85,39.3,37.4,38.85,505500,
2025-12-12T11:16:00,38.75,39.15,37.0,37.6,782025,77172.0
2025-12-12T11:17:00,37.8,38.65,37.3,37.4,311550,
2025-12-12T11:18:00,36.45,38.0,36.45,37.6,335550,
2025-12-12T11:19:00,37.75,38.35,36.9,37.9,254850,76612.0
2025-12-12T11:20:00,37.75,38.65,37.15,38.3,294975,
2025-12-12T11:21:00,38.05,42.0,37.75,42.0,1038600,
2025-12-12T11:22:00,41.5,42.8,41.3,41.9,995400,75011.0
2025-12-12T11:23:00,42.0,43.65,41.85,42.75,931500,
2025-12-12T11:24:00,42.45,45.35,42.45,43.5,1339950,
2025-12-12T11:25:00,43.65,44.35,42.75,44.1,462975,72614.0
2025-12-12T11:26:00,44.2,44.35,43.1,43.1,421425,
2025-12-12T11:27:00,43.4,43.4,41.35,41.6,570525,
2025-12-12T11:28:00,41.65,41.9,40.5,41.55,532200,72006.0
2025-12-12T11:29:00,41.4,43.0,39.75,42.65,726525,
2025-12-12T11:30:00,42.95,43.8,42.2,42.5,483300,
2025-12-12T11:31:00,42.65,43.2,41.95,42.4,346725,71809.0
2025-12-12T11:32:00,42.5,43.55,42.0,43.5,395775,
2025-12-12T11:33:00,43.6,44.15,42.2,42.2,493575,
2025-12-12T11:34:00,42.7,43.9,42.35,42.9,288375,72642.0
2025-12-12T11:35:00,43.0,43.6,42.5,43.05,285825,
2025-12-12T11:36:00,43.0,43.75,42.2,42.5,357300,
2025-12-12T11:37:00,42.25,42.5,40.25,42.05,902700,73221.0
2025-12-12T11:38:00,42.15,42.35,40.1,40.1,313650,
2025-12-12T11:39:00,40.2,40.2,38.35,39.2,749550,
2025-12-12T11:40:00,39.5,40.5,37.95,38.4,498450,70690.0
2025-12-12T11:41:00,38.8,40.8,38.35,39.65,387375,
2025-12-12T11:42:00,39.75,41.35,39.4,41.35,267000,
2025-12-12T11:43:00,41.25,42.35,40.55,41.5,418200,70609.0
2025-12-12T11:44:00,41.05,42.55,40.8,41.85,305325,
2025-12-12T11:45:00,41.8,43.2,41.2,43.2,387300,
2025-12-12T11:46:00,42.75,43.95,41.4,41.4,2019900,74440.0
2025-12-12T11:47:00,41.3,41.45,39.2,40.45,602850,
2025-12-12T11:48:00,40.0,41.1,39.6,40.15,226575,
2025-12-12T11:49:00,39.9,40.6,39.8,40.05,192525,76001.0
2025-12-12T11:50:00,40.35,40.75,39.35,40.75,267300,
2025-12-12T11:51:00,40.7,40.95,39.6,39.9,262275,
2025-12-12T11:52:00,39.85,42.85,39.5,42.65,368925,76509.0
2025-12-12T11:53:00,42.55,46.85,42.55,45.5,1280700,
2025-12-12T11:54:00,45.55,45.7,43.1,44.75,1819875,
2025-12-12T11:55:00,44.1,45.2,44.0,44.95,859725,83990.0
2025-12-12T11:56:00,44.7,45.65,43.5,43.6,468525,
2025-12-12T11:57:00,43.5,44.75,42.65,44.7,430500,
2025-12-12T11:58:00,44.55,46.1,44.15,44.15,737775,84967.0
2025-12-12T11:59:00,44.3,44.7,43.7,44.05,349200,
2025-12-12T12:00:00,44.2,45.8,44.05,45.65,466275,
2025-12-12T12:01:00,45.7,45.8,44.65,45.15,412200,85031.0
2025-12-12T12:02:00,45.1,45.1,43.3,43.5,410100,
2025-12-12T12:03:00,43.05,43.9,41.55,41.65,532725,
2025-12-12T12:04:00,42.0,42.35,40.0,40.35,693750,83271.0
2025-12-12T12:05:00,40.45,40.75,38.1,38.6,670575,
2025-12-12T12:06:00,38.7,39.0,37.6,38.0,558600,
2025-12-12T12:07:00,38.15,38.15,35.55,36.85,671025,81613.0
2025-12-12T12:08:00,37.1,37.85,36.35,36.8,348000,
2025-12-12T12:09:00,36.95,38.8,36.65,38.6,408600,
2025-12-12T12:10:00,38.15,38.25,34.2,34.2,721800,82162.0
2025-12-12T12:11:00,34.35,34.45,33.55,33.8,703200,
2025-12-12T12:12:00,34.1,35.5,33.65,34.9,412050,
2025-12-12T12:13:00,35.0,38.1,34.5,36.6,576375,81927.0
2025-12-12T12:14:00,36.55,37.95,36.55,37.6,353025,
2025-12-12T12:15:00,37.35,38.8,36.8,37.05,492450,
2025-12-12T12:16:00,37.0,38.0,35.6,37.95,458475,82622.0
2025-12-12T12:17:00,37.9,38.2,37.2,37.2,252150,
2025-12-12T12:18:00,37.45,37.55,35.5,36.6,368850,
2025-12-12T12:19:00,36.9,38.2,36.75,37.4,259800,83292.0
2025-12-12T12:20:00,37.15,38.25,37.1,38.15,303525,
2025-12-12T12:21:00,38.25,39.0,37.1,38.15,329625,
2025-12-12T12:22:00,38.25,38.25,36.8,37.95,301125,84086.0
2025-12-12T12:23:00,37.9,39.35,37.7,38.75,332325,
2025-12-12T12:24:00,38.65,40.45,38.6,39.75,569325,
2025-12-12T12:25:00,39.8,41.55,39.0,40.9,493725,83823.0
2025-12-12T12:26:00,41.15,42.65,40.5,42.6,532350,
2025-12-12T12:27:00,42.35,42.8,41.3,41.3,634950,
2025-12-12T12:28:00,41.25,42.25,40.4,41.25,362250,83151.0
2025-12-12T12:29:00,41.2,41.25,40.0,41.0,291825,
2025-12-12T12:30:00,40.8,41.3,39.35,40.6,452025,
2025-12-12T12:31:00,40.45,42.35,40.3,41.7,560850,83327.0
2025-12-12T12:32:00,41.4,43.2,41.2,43.2,468750,
2025-12-12T12:33:00,42.8,43.55,42.25,43.1,501450,
2025-12-12T12:34:00,42.8,44.65,42.3,44.4,501900,
2025-12-12T12:35:00,44.2,46.35,44.05,44.7,1967325,83089.0
2025-12-12T12:36:00,44.55,45.4,43.1,43.4,868500,
2025-12-12T12:37:00,43.6,43.6,40.25,40.25,700350,
2025-12-12T12:38:00,40.4,41.3,39.7,40.55,567075,76273.0
2025-12-12T12:39:00,40.5,40.95,39.4,39.5,347775,
2025-12-12T12:40:00,39.6,40.35,38.75,39.15,718125,
2025-12-12T12:41:00,39.35,39.65,37.3,37.95,969450,77754.0
2025-12-12T12:42:00,37.8,40.15,37.8,39.95,1009725,
2025-12-12T12:43:00,39.7,41.5,39.7,40.15,645000,
2025-12-12T12:44:00,40.25,40.25,36.4,36.55,638925,83705.0
2025-12-12T12:45:00,36.45,38.2,35.6,37.95,793275,
2025-12-12T12:46:00,38.1,38.75,36.6,38.45,400200,
2025-12-12T12:47:00,38.55,38.8,36.95,37.2,357900,84416.0
2025-12-12T12:48:00,37.35,38.0,36.15,36.25,293925,
2025-12-12T12:49:00,36.2,36.7,34.9,36.35,501000,
2025-12-12T12:50:00,36.45,36.7,35.65,36.35,280425,84693.0
2025-12-12T12:51:00,36.65,38.25,35.75,38.0,342150,
2025-12-12T12:52:00,37.7,38.35,36.85,37.7,317550,
2025-12-12T12:53:00,37.65,38.0,36.1,37.45,360600,85091.0
2025-12-12T12:54:00,37.25,39.05,37.15,38.95,350100,
2025-12-12T12:55:00,39.0,39.05,37.9,38.1,457800,
2025-12-12T12:56:00,38.15,39.45,37.05,39.45,422775,86340.0
2025-12-12T12:57:00,38.9,39.35,37.7,37.9,289650,
2025-12-12T12:58:00,38.0,39.4,38.0,38.95,269100,
2025-12-12T12:59:00,38.85,39.9,38.3,38.55,240750,87284.0
2025-12-12T13:00:00,38.4,39.5,38.0,38.9,288975,
2025-12-12T13:01:00,38.3,41.1,38.15,41.0,469350,
2025-12-12T13:02:00,40.25,41.9,39.15,41.5,587025,86723.0
2025-12-12T13:03:00,41.4,41.4,39.75,40.3,453375,
2025-12-12T13:04:00,40.25,40.25,38.55,38.65,353100,
2025-12-12T13:05:00,38.95,39.2,37.5,38.85,408375,87558.0
2025-12-12T13:06:00,38.6,39.0,37.15,37.35,307350,
2025-12-12T13:07:00,37.2,37.25,34.2,35.0,938025,
2025-12-12T13:08:00,35.3,37.1,33.7,35.9,699975,86634.0
2025-12-12T13:09:00,36.0,37.95,35.55,37.7,359250,
2025-12-12T13:10:00,37.75,38.7,37.45,38.45,523800,
2025-12-12T13:11:00,38.1,39.2,37.45,38.45,338175,86158.0
2025-12-12T13:12:00,38.7,40.8,38.5,40.45,555150,
2025-12-12T13:13:00,40.6,42.05,40.45,41.6,661200,
2025-12-12T13:14:00,41.25,43.25,40.95,42.75,631050,87780.0
2025-12-12T13:15:00,42.7,42.9,40.5,41.15,634125,
2025-12-12T13:16:00,41.25,42.6,41.0,42.0,400725,
2025-12-12T13:17:00,42.1,43.95,41.8,43.35,549825,88342.0
2025-12-12T13:18:00,43.0,43.1,39.85,39.95,612825,
2025-12-12T13:19:00,40.2,41.15,39.9,40.2,302325,
2025-12-12T13:20:00,40.15,40.65,39.2,40.65,316875,88080.0
2025-12-12T13:21:00,40.8,40.8,38.55,39.55,485025,
2025-12-12T13:22:00,39.35,41.0,39.3,39.6,285450,
2025-12-12T13:23:00,39.45,39.45,37.6,38.2,963375,88218.0
2025-12-12T13:24:00,38.3,39.0,36.0,36.5,1201800,
2025-12-12T13:25:00,36.65,38.25,36.65,37.5,437625,
2025-12-12T13:26:00,37.45,38.8,37.0,38.0,332850,94330.0
2025-12-12T13:27:00,38.15,38.15,35.7,35.75,404250,
2025-12-12T13:28:00,35.9,35.95,34.4,34.9,583575,
2025-12-12T13:29:00,35.2,35.2,34.1,34.15,457125,94967.0
2025-12-12T13:30:00,34.45,34.5,32.9,34.15,805650,
2025-12-12T13:31:00,34.25,35.8,34.15,35.45,427200,
2025-12-12T13:32:00,35.4,35.4,32.0,34.75,800325,95922.0
2025-12-12T13:33:00,34.6,35.6,34.05,35.15,340200,
2025-12-12T13:34:00,35.25,35.95,34.25,35.75,258825,
2025-12-12T13:35:00,35.45,37.5,35.4,37.3,547500,96575.0
2025-12-12T13:36:00,37.4,37.85,36.1,36.1,462525,
2025-12-12T13:37:00,36.05,37.1,35.4,36.7,308100,
2025-12-12T13:38:00,36.65,37.5,36.4,36.4,236700,97380.0
2025-12-12T13:39:00,36.0,37.7,35.5,37.45,280950,
2025-12-12T13:40:00,37.3,38.6,37.3,38.1,478950,
2025-12-12T13:41:00,37.9,38.85,37.85,38.55,418650,97548.0
2025-12-12T13:42:00,38.45,39.1,37.6,37.75,426975,
2025-12-12T13:43:00,37.65,38.95,37.15,38.4,317400,
2025-12-12T13:44:00,38.6,38.65,37.5,37.6,199800,97879.0
2025-12-12T13:45:00,37.65,37.7,35.75,37.0,499875,
2025-12-12T13:46:00,37.4,37.6,36.4,37.2,179025,
2025-12-12T13:47:00,37.05,38.35,36.35,38.25,364875,98145.0
2025-12-12T13:48:00,38.15,40.25,38.15,39.85,707400,
2025-12-12T13:49:00,39.95,40.65,39.2,40.55,420150,
2025-12-12T13:50:00,40.25,41.85,40.15,40.8,635250,98371.0
2025-12-12T13:51:00,40.9,40.95,39.35,40.35,529200,
2025-12-12T13:52:00,40.25,40.4,38.25,38.3,498750,
2025-12-12T13:53:00,38.05,38.15,36.85,38.05,527100,97057.0
2025-12-12T13:54:00,38.0,38.2,36.85,37.5,1023600,
2025-12-12T13:55:00,37.7,39.4,37.7,39.15,859575,
2025-12-12T13:56:00,39.3,40.1,38.6,39.95,1012875,92073.0
2025-12-12T13:57:00,39.85,40.25,39.05,39.45,647625,
2025-12-12T13:58:00,39.4,39.45,37.25,37.65,1028475,
2025-12-12T13:59:00,37.7,38.3,37.4,37.45,212925,84900.0
2025-12-12T14:00:00,37.7,40.15,37.7,40.05,409050,
2025-12-12T14:01:00,40.15,40.45,39.6,39.7,281850,
2025-12-12T14:02:00,39.9,40.95,39.65,40.0,296775,85290.0
2025-12-12T14:03:00,40.3,40.55,39.0,40.55,285075,
2025-12-12T14:04:00,40.5,44.9,40.4,44.9,1074150,
2025-12-12T14:05:00,44.75,48.45,43.2,43.35,2533500,83803.0
2025-12-12T14:06:00,43.5,45.85,43.25,45.15,954675,
2025-12-12T14:07:00,45.1,45.3,42.55,43.95,733275,
2025-12-12T14:08:00,44.2,46.6,44.2,46.6,699075,85833.0
2025-12-12T14:09:00,46.45,47.4,45.75,46.6,1092150,
2025-12-12T14:10:00,46.65,46.9,44.55,45.4,933375,
2025-12-12T14:11:00,45.35,45.7,43.65,43.8,580125,83892.0
2025-12-12T14:12:00,43.6,45.5,43.6,44.9,409200,
2025-12-12T14:13:00,44.7,45.75,44.25,44.7,351525,
2025-12-12T14:14:00,44.75,44.9,42.65,43.6,658950,82950.0
2025-12-12T14:15:00,43.7,44.35,42.55,44.15,472125,
2025-12-12T14:16:00,44.0,44.55,42.75,42.85,265350,
2025-12-12T14:17:00,42.75,43.15,40.6,42.75,924675,81543.0
2025-12-12T14:18:00,43.25,43.55,42.15,42.15,391650,
2025-12-12T14:19:00,42.55,42.8,41.25,42.7,326100,
2025-12-12T14:20:00,42.85,44.25,41.9,42.6,431325,81497.0
2025-12-12T14:21:00,42.7,43.95,42.0,43.25,346425,
2025-12-12T14:22:00,43.2,44.5,42.8,43.85,378150,
2025-12-12T14:23:00,43.55,43.95,41.9,42.65,473850,81808.0
2025-12-12T14:24:00,42.6,44.0,42.4,43.3,277125,
2025-12-12T14:25:00,43.45,43.6,42.0,42.2,245175,
2025-12-12T14:26:00,42.0,42.5,37.6,37.6,1296000,81213.0
2025-12-12T14:27:00,37.8,39.35,37.15,38.9,769875,
2025-12-12T14:28:00,38.95,40.9,38.65,40.35,563025,
2025-12-12T14:29:00,40.05,40.95,39.45,39.9,408225,78418.0
2025-12-12T14:30:00,39.95,40.0,38.1,38.1,432900,
2025-12-12T14:31:00,38.5,40.5,38.5,40.35,341325,
2025-12-12T14:32:00,40.55,42.95,40.5,41.85,670050,78296.0
2025-12-12T14:33:00,41.75,41.9,40.2,40.7,398100,
2025-12-12T14:34:00,40.55,41.2,40.25,41.0,256875,
2025-12-12T14:35:00,40.9,42.15,40.4,41.55,340650,78724.0
2025-12-12T14:36:00,41.65,41.65,39.6,40.65,373050,
2025-12-12T14:37:00,40.5,40.75,37.85,37.85,611850,
2025-12-12T14:38:00,38.0,38.7,36.85,36.85,649650,77769.0
2025-12-12T14:39:00,36.7,36.9,35.15,36.85,867450,
2025-12-12T14:40:00,37.0,37.95,36.7,36.75,550875,
2025-12-12T14:41:00,36.85,37.15,36.2,36.7,263550,78638.0
2025-12-12T14:42:00,36.25,37.9,35.55,37.5,403650,
2025-12-12T14:43:00,37.4,38.4,37.4,38.25,423300,
2025-12-12T14:44:00,38.1,38.9,37.95,38.05,384450,77721.0
2025-12-12T14:45:00,38.15,38.85,37.75,38.25,469950,
2025-12-12T14:46:00,38.35,38.5,36.55,37.2,366075,
2025-12-12T14:47:00,37.3,37.7,35.7,35.9,379650,77181.0
2025-12-12T14:48:00,35.7,36.4,34.85,36.0,559800,
2025-12-12T14:49:00,36.15,36.65,35.75,36.65,268275,
2025-12-12T14:50:00,36.1,36.35,35.05,35.9,445350,77277.0
2025-12-12T14:51:00,35.85,37.45,35.75,37.1,468225,
2025-12-12T14:52:00,37.3,37.95,37.0,37.5,398700,
2025-12-12T14:53:00,37.2,37.35,36.05,36.2,326625,77076.0
2025-12-12T14:54:00,36.1,37.7,36.1,37.65,257775,
2025-12-12T14:55:00,37.5,39.1,37.35,38.4,633825,
2025-12-12T14:56:00,38.6,40.1,37.9,39.3,605925,77222.0
2025-12-12T14:57:00,39.15,39.8,38.2,38.2,539025,
2025-12-12T14:58:00,38.3,38.65,37.15,37.8,463875,
2025-12-12T14:59:00,38.5,39.6,38.15,39.55,483975,78052.0
2025-12-12T15:00:00,41.4,43.0,40.15,40.15,2274075,
2025-12-12T15:01:00,40.7,42.0,40.4,41.35,768900,
2025-12-12T15:02:00,41.45,41.65,39.05,40.5,778275,78067.0
2025-12-12T15:03:00,40.35,40.9,39.1,39.6,510825,
2025-12-12T15:04:00,40.1,40.4,39.1,39.85,444000,
2025-12-12T15:05:00,40.0,41.3,39.9,40.7,565350,75243.0
2025-12-12T15:06:00,40.65,42.0,40.5,41.75,518775,
2025-12-12T15:07:00,41.9,42.45,41.65,42.0,775575,
2025-12-12T15:08:00,42.15,42.35,41.15,41.65,556650,72918.0
2025-12-12T15:09:00,41.85,42.0,40.8,41.4,483900,
2025-12-12T15:10:00,41.65,42.75,41.5,42.4,644925,
2025-12-12T15:11:00,42.25,42.35,40.9,41.1,729450,70283.0
2025-12-12T15:12:00,41.05,41.05,39.45,40.75,668400,
2025-12-12T15:13:00,40.85,41.15,39.6,40.2,429675,
2025-12-12T15:14:00,40.5,40.8,40.1,40.8,310125,67773.0
2025-12-12T15:15:00,40.85,41.1,36.9,37.2,1255950,
2025-12-12T15:16:00,37.05,39.1,37.05,38.8,589425,
2025-12-12T15:17:00,39.0,39.45,38.5,38.75,402075,64758.0
2025-12-12T15:18:00,38.45,39.25,38.4,39.1,317475,
2025-12-12T15:19:00,39.15,39.35,38.4,38.4,360975,
2025-12-12T15:20:00,38.85,39.5,37.85,39.3,861300,62514.0
2025-12-12T15:21:00,39.4,40.3,38.95,39.2,541050,
2025-12-12T15:22:00,39.3,39.6,38.7,39.6,589425,
2025-12-12T15:23:00,39.75,41.4,39.75,40.95,565200,59103.0
2025-12-12T15:24:00,41.1,41.4,40.75,41.25,570600,
2025-12-12T15:25:00,41.3,41.65,40.8,41.35,635700,
2025-12-12T15:26:00,41.45,41.85,41.35,41.5,447450,56347.0
2025-12-12T15:27:00,41.65,41.95,41.25,41.65,608550,
2025-12-12T15:28:00,41.55,41.8,41.4,41.8,666900,
2025-12-12T15:29:00,41.75,42.5,41.6,42.2,1198575,50127.0
2025-12-12T15:30:00,42.2,42.2,42.2,42.2,7350,
2025-12-15T09:15:00,20.65,20.65,16.15,16.15,2593275,
2025-12-15T09:16:00,15.85,17.7,15.55,17.6,2212950,51126.0
2025-12-15T09:17:00,17.55,18.7,16.6,16.6,1785600,
2025-12-15T09:18:00,16.35,17.1,15.05,15.45,3714300,
2025-12-15T09:19:00,15.85,16.15,13.85,13.95,2199300,76109.0
2025-12-15T09:20:00,13.6,14.05,12.65,12.9,1735050,
2025-12-15T09:21:00,12.7,14.05,12.7,13.85,1210425,
2025-12-15T09:22:00,13.9,14.0,12.7,12.85,795750,81975.0
2025-12-15T09:23:00,12.9,13.85,12.8,12.9,973650,
2025-12-15T09:24:00,12.8,13.1,12.15,12.25,1287075,
2025-12-15T09:25:00,12.3,12.9,12.15,12.8,869250,87774.0
2025-12-15T09:26:00,12.65,13.25,12.5,12.6,863550,
2025-12-15T09:27:00,12.7,13.05,12.05,12.05,738000,
2025-12-15T09:28:00,12.0,12.05,11.35,11.85,1011075,92275.0
2025-12-15T09:29:00,11.95,11.95,11.35,11.6,771075,
2025-12-15T09:30:00,11.45,11.8,11.2,11.8,671850,
2025-12-15T09:31:00,11.7,11.75,11.3,11.35,768075,94401.0
2025-12-15T09:32:00,11.4,11.8,11.25,11.8,738975,
2025-12-15T09:33:00,11.7,12.3,11.7,11.8,754200,
2025-12-15T09:34:00,11.5,11.95,10.5,11.1,4614000,87651.0
2025-12-15T09:35:00,11.2,11.3,10.7,11.2,694125,
2025-12-15T09:36:00,11.1,12.15,11.0,11.9,543375,
2025-12-15T09:37:00,11.95,12.2,11.25,11.4,690450,82196.0
2025-12-15T09:38:00,11.35,12.2,11.25,12.2,482325,
2025-12-15T09:39:00,12.15,12.2,11.2,11.25,613800,
2025-12-15T09:40:00,11.2,11.3,10.65,11.3,590700,85579.0
2025-12-15T09:41:00,11.25,11.95,11.2,11.7,493200,
2025-12-15T09:42:00,11.65,12.25,11.05,11.15,635700,
2025-12-15T09:43:00,11.0,11.15,9.95,10.25,1380075,87259.0
2025-12-15T09:44:00,10.1,10.4,10.0,10.25,829950,
2025-12-15T09:45:00,10.3,10.35,9.5,9.6,829200,
2025-12-15T09:46:00,9.7,10.65,9.65,10.6,654300,88401.0
2025-12-15T09:47:00,10.65,11.35,10.45,11.25,682500,
2025-12-15T09:48:00,11.15,11.45,10.8,11.3,682800,
2025-12-15T09:49:00,11.35,11.75,11.15,11.65,478350,88133.0
2025-12-15T09:50:00,11.6,11.6,11.25,11.4,614250,
2025-12-15T09:51:00,11.5,11.95,11.4,11.5,652950,
2025-12-15T09:52:00,11.35,11.95,10.95,11.35,848100,88898.0
2025-12-15T09:53:00,11.25,11.9,10.85,11.8,1220250,
2025-12-15T09:54:00,11.75,11.9,11.1,11.1,482775,
2025-12-15T09:55:00,11.15,11.15,10.6,10.6,452625,89044.0
2025-12-15T09:56:00,10.7,11.45,10.7,11.0,462975,
2025-12-15T09:57:00,11.05,11.35,10.85,11.3,363600,
2025-12-15T09:58:00,11.25,11.95,11.15,11.75,723675,88929.0
2025-12-15T09:59:00,11.8,12.1,11.7,11.8,652050,
2025-12-15T10:00:00,11.85,12.45,11.65,12.1,853575,
2025-12-15T10:01:00,12.05,12.75,12.0,12.65,789150,90204.0
2025-12-15T10:02:00,12.6,12.9,12.3,12.8,658650,
2025-12-15T10:03:00,12.9,12.9,11.5,11.5,1049550,
2025-12-15T10:04:00,11.55,12.6,11.5,12.5,467175,91878.0
2025-12-15T10:05:00,12.55,12.55,11.5,11.95,565350,
2025-12-15T10:06:00,11.8,12.4,11.45,12.4,727575,
2025-12-15T10:07:00,12.3,13.15,12.25,13.1,800925,92627.0
2025-12-15T10:08:00,13.05,13.45,12.6,13.15,866325,
2025-12-15T10:09:00,13.25,13.3,11.65,11.75,815025,
2025-12-15T10:10:00,11.7,11.9,10.75,11.6,1212000,95044.0
2025-12-15T10:11:00,11.5,11.6,10.9,11.4,663525,
2025-12-15T10:12:00,11.25,12.65,11.2,12.55,483675,
2025-12-15T10:13:00,12.45,13.1,12.35,12.8,666150,94584.0
2025-12-15T10:14:00,12.75,14.4,12.75,13.75,1444950,
2025-12-15T10:15:00,13.85,14.2,13.0,13.1,1163025,
2025-12-15T10:16:00,13.2,14.15,13.05,13.1,713250,95061.0
2025-12-15T10:17:00,13.2,13.55,12.85,13.35,507300,
2025-12-15T10:18:00,13.15,14.15,13.15,13.9,466425,
2025-12-15T10:19:00,13.95,13.95,13.05,13.65,580800,96329.0
2025-12-15T10:20:00,13.7,13.85,13.15,13.55,535125,
2025-12-15T10:21:00,13.45,14.0,13.25,13.7,689550,
2025-12-15T10:22:00,13.65,14.15,13.3,13.6,659625,98215.0
2025-12-15T10:23:00,13.45,13.65,13.15,13.2,449100,
2025-12-15T10:24:00,13.3,13.55,12.85,13.1,438750,
2025-12-15T10:25:00,12.95,13.2,11.35,12.8,1599225,98553.0
2025-12-15T10:26:00,12.9,14.2,12.8,13.4,984075,
2025-12-15T10:27:00,13.35,13.5,12.6,12.85,580500,
2025-12-15T10:28:00,13.0,14.25,13.0,14.05,516525,97629.0
2025-12-15T10:29:00,14.1,14.95,13.9,14.65,1203000,
2025-12-15T10:30:00,14.45,15.1,14.45,14.6,1006725,
2025-12-15T10:31:00,14.65,15.0,14.35,14.75,634800,97820.0
2025-12-15T10:32:00,14.7,14.95,13.9,14.05,701475,
2025-12-15T10:33:00,13.95,14.55,13.5,14.25,682950,
2025-12-15T10:34:00,14.15,14.5,14.05,14.25,405225,98008.0
2025-12-15T10:35:00,14.35,14.4,13.6,13.7,547125,
2025-12-15T10:36:00,13.8,13.9,12.0,12.1,1078350,
2025-12-15T10:37:00,12.05,12.35,11.45,11.7,1129275,98761.0
2025-12-15T10:38:00,11.55,12.3,11.55,12.2,484200,
2025-12-15T10:39:00,12.0,12.2,11.05,11.3,762225,
2025-12-15T10:40:00,11.35,11.55,10.3,10.4,966150,98548.0
2025-12-15T10:41:00,10.6,11.2,10.45,10.85,552375,
2025-12-15T10:42:00,10.9,12.25,10.9,12.1,401175,
2025-12-15T10:43:00,12.15,12.75,12.05,12.4,600375,98166.0
