datetime,open,high,low,close,volume,oi
2025-12-12T10:17:00,2.85,2.85,2.8,2.85,16275,
2025-12-12T10:18:00,2.8,2.85,2.75,2.75,30600,
2025-12-12T10:19:00,2.8,2.85,2.75,2.85,20550,16167.0
2025-12-12T10:20:00,2.8,2.85,2.8,2.8,108675,
2025-12-12T10:21:00,2.75,2.75,2.75,2.75,3675,
2025-12-12T10:22:00,2.8,2.8,2.7,2.75,99225,16211.0
2025-12-12T10:23:00,2.7,2.75,2.7,2.7,101400,
2025-12-12T10:24:00,2.75,2.85,2.7,2.8,186075,
2025-12-12T10:25:00,2.75,2.75,2.5,2.55,297825,16259.0
2025-12-12T10:26:00,2.5,2.65,2.5,2.65,450000,
2025-12-12T10:27:00,2.6,2.65,2.55,2.65,289725,
2025-12-12T10:28:00,2.6,2.7,2.55,2.55,632475,15944.0
2025-12-12T10:29:00,2.6,2.6,2.5,2.5,240975,
2025-12-12T10:30:00,2.55,2.6,2.5,2.6,179625,
2025-12-12T10:31:00,2.55,2.6,2.55,2.6,54450,15269.0
2025-12-12T10:32:00,2.55,2.6,2.5,2.5,77850,
2025-12-12T10:33:00,2.55,2.55,2.5,2.55,18300,
2025-12-12T10:34:00,2.5,2.55,2.5,2.55,72300,14985.0
2025-12-12T10:35:00,2.5,2.6,2.5,2.55,71025,
2025-12-12T10:36:00,2.55,2.55,2.55,2.55,6075,
2025-12-12T10:37:00,2.6,2.6,2.6,2.6,45375,14892.0
2025-12-12T10:38:00,2.55,2.6,2.5,2.55,199050,
2025-12-12T10:39:00,2.5,2.55,2.5,2.5,343425,
2025-12-12T10:40:00,2.55,2.55,2.5,2.55,2025,15121.0
2025-12-12T10:41:00,2.5,2.6,2.5,2.55,47700,
2025-12-12T10:42:00,2.6,2.6,2.5,2.55,55575,
2025-12-12T10:43:00,2.55,2.55,2.55,2.55,1575,14996.0
2025-12-12T10:44:00,2.5,2.6,2.5,2.6,227250,
2025-12-12T10:45:00,2.55,2.6,2.55,2.55,114750,
2025-12-12T10:46:00,2.6,2.6,2.55,2.55,5625,15057.0
2025-12-12T10:47:00,2.6,2.6,2.55,2.55,82350,
2025-12-12T10:48:00,2.6,2.6,2.55,2.55,4800,
2025-12-12T10:49:00,2.6,2.65,2.55,2.65,48450,15405.0
2025-12-12T10:50:00,2.6,2.6,2.5,2.5,99825,
2025-12-12T10:51:00,2.55,2.55,2.5,2.55,151425,
2025-12-12T10:52:00,2.6,2.6,2.55,2.6,1500,15558.0
2025-12-12T10:53:00,2.55,2.6,2.55,2.6,1425,
2025-12-12T10:54:00,2.55,2.6,2.55,2.6,40800,
2025-12-12T10:55:00,2.55,2.6,2.55,2.6,900,15311.0
2025-12-12T10:56:00,2.55,2.55,2.55,2.55,7050,
2025-12-12T10:57:00,2.6,2.65,2.6,2.65,155475,
2025-12-12T10:58:00,2.65,2.65,2.65,2.65,39675,15565.0
2025-12-12T10:59:00,2.6,2.65,2.55,2.6,50025,
2025-12-12T11:00:00,2.65,2.65,2.55,2.6,34500,
2025-12-12T11:01:00,2.55,2.6,2.55,2.6,10800,15690.0
2025-12-12T11:02:00,2.65,2.65,2.6,2.6,23400,
2025-12-12T11:03:00,2.65,2.7,2.6,2.65,129600,
2025-12-12T11:04:00,2.6,2.7,2.6,2.6,68475,15408.0
2025-12-12T11:05:00,2.65,2.65,2.6,2.6,6825,
2025-12-12T11:06:00,2.65,2.7,2.6,2.6,81150,
2025-12-12T11:07:00,2.65,2.65,2.6,2.6,6825,15132.0
2025-12-12T11:08:00,2.65,2.65,2.6,2.6,3900,
2025-12-12T11:09:00,2.65,2.65,2.6,2.6,13800,
2025-12-12T11:10:00,2.65,2.65,2.6,2.6,31875,15163.0
2025-12-12T11:11:00,2.65,2.7,2.6,2.6,34800,
2025-12-12T11:12:00,2.65,2.65,2.6,2.65,8625,
2025-12-12T11:13:00,2.6,2.65,2.6,2.65,53475,15200.0
2025-12-12T11:14:00,2.7,2.7,2.6,2.65,54600,
2025-12-12T11:15:00,2.7,2.7,2.6,2.6,117150,
2025-12-12T11:16:00,2.65,2.65,2.6,2.65,81375,15120.0
2025-12-12T11:17:00,2.6,2.7,2.6,2.65,43050,
2025-12-12T11:18:00,2.6,2.65,2.6,2.65,3450,
2025-12-12T11:19:00,2.6,2.65,2.6,2.65,36075,15255.0
2025-12-12T11:20:00,2.7,2.75,2.65,2.7,316350,
2025-12-12T11:21:00,2.65,2.7,2.65,2.65,14025,
2025-12-12T11:22:00,2.7,2.75,2.65,2.75,64500,16410.0
2025-12-12T11:23:00,2.7,2.75,2.65,2.7,78000,
2025-12-12T11:24:00,2.75,2.75,2.7,2.7,106500,
2025-12-12T11:25:00,2.75,2.8,2.7,2.8,40875,16392.0
2025-12-12T11:26:00,2.75,2.8,2.7,2.8,49650,
2025-12-12T11:27:00,2.75,2.8,2.75,2.8,92550,
2025-12-12T11:28:00,2.75,2.85,2.75,2.85,38325,16330.0
2025-12-12T11:29:00,2.8,2.85,2.75,2.75,92250,
2025-12-12T11:30:00,2.85,2.85,2.8,2.85,25725,
2025-12-12T11:31:00,2.8,2.95,2.8,2.85,361575,17354.0
2025-12-12T11:32:00,2.9,2.95,2.85,2.9,27750,
2025-12-12T11:33:00,2.85,2.9,2.85,2.9,61200,
2025-12-12T11:34:00,2.85,2.9,2.85,2.9,10650,17446.0
2025-12-12T11:35:00,2.85,2.85,2.85,2.85,32175,
2025-12-12T11:36:00,2.9,2.9,2.85,2.85,22125,
2025-12-12T11:37:00,2.9,2.9,2.8,2.85,41925,17469.0
2025-12-12T11:38:00,2.9,2.9,2.85,2.9,3975,
2025-12-12T11:39:00,2.9,2.9,2.9,2.9,5175,
2025-12-12T11:40:00,2.85,2.9,2.85,2.9,6900,17493.0
2025-12-12T11:41:00,2.95,2.95,2.9,2.9,49275,
2025-12-12T11:42:00,2.95,2.95,2.9,2.9,116250,
2025-12-12T11:43:00,2.95,3.05,2.95,2.95,226875,18533.0
2025-12-12T11:44:00,2.95,2.95,2.95,2.95,24825,
2025-12-12T11:45:00,3.0,3.0,2.95,3.0,79275,
2025-12-12T11:46:00,2.95,3.0,2.9,2.95,95850,18435.0
2025-12-12T11:47:00,2.9,2.9,2.9,2.9,77850,
2025-12-12T11:48:00,2.95,2.95,2.9,2.9,82050,
2025-12-12T11:49:00,2.95,2.95,2.85,2.9,18300,18487.0
2025-12-12T11:50:00,2.85,2.85,2.85,2.85,18525,
2025-12-12T11:51:00,2.9,2.9,2.85,2.85,20250,
2025-12-12T11:52:00,2.9,2.95,2.9,2.95,13875,18634.0
2025-12-12T11:53:00,2.9,3.0,2.9,3.0,161850,
2025-12-12T11:54:00,3.05,3.05,2.95,2.95,297675,
2025-12-12T11:55:00,3.0,3.05,2.95,3.05,83175,20508.0
2025-12-12T11:56:00,3.0,3.0,2.95,2.95,47175,
2025-12-12T11:57:00,3.0,3.0,2.85,2.9,391725,
2025-12-12T11:58:00,2.95,2.95,2.9,2.9,28425,
2025-12-12T11:59:00,2.85,2.95,2.85,2.85,50250,19602.0
2025-12-12T12:00:00,2.9,2.95,2.85,2.9,55500,
2025-12-12T12:01:00,2.95,2.95,2.9,2.95,61425,19613.0
2025-12-12T12:02:00,2.9,2.95,2.9,2.95,125325,
2025-12-12T12:03:00,2.9,2.95,2.9,2.9,50850,
2025-12-12T12:04:00,2.85,2.9,2.85,2.9,52350,19432.0
2025-12-12T12:05:00,2.85,2.9,2.8,2.85,51600,
2025-12-12T12:06:00,2.9,2.9,2.85,2.9,30675,
2025-12-12T12:07:00,2.85,2.85,2.8,2.8,67650,19526.0
2025-12-12T12:08:00,2.85,2.85,2.8,2.8,42450,
2025-12-12T12:09:00,2.85,2.85,2.8,2.8,2475,
2025-12-12T12:10:00,2.85,2.95,2.85,2.9,279450,19956.0
2025-12-12T12:11:00,2.85,2.9,2.85,2.85,39750,
2025-12-12T12:12:00,2.9,2.9,2.9,2.9,22725,
2025-12-12T12:13:00,2.95,2.95,2.95,2.95,41475,19968.0
2025-12-12T12:14:00,2.9,2.9,2.9,2.9,12450,
2025-12-12T12:15:00,2.95,2.95,2.9,2.95,5550,
2025-12-12T12:16:00,2.9,2.95,2.9,2.9,25800,
2025-12-12T12:17:00,2.95,2.95,2.9,2.95,31275,20197.0
2025-12-12T12:18:00,2.9,2.95,2.9,2.9,825,
2025-12-12T12:19:00,2.95,2.95,2.85,2.9,22500,20064.0
2025-12-12T12:20:00,2.95,2.95,2.9,2.9,14325,
2025-12-12T12:21:00,2.95,2.95,2.9,2.9,50550,
2025-12-12T12:22:00,2.85,2.85,2.85,2.85,41475,
2025-12-12T12:23:00,2.8,2.85,2.8,2.85,53850,20042.0
2025-12-12T12:24:00,2.8,2.85,2.8,2.85,55125,
2025-12-12T12:25:00,2.8,2.9,2.8,2.85,127800,20015.0
2025-12-12T12:26:00,2.9,2.9,2.75,2.8,199575,
2025-12-12T12:27:00,2.85,2.85,2.8,2.8,5475,
2025-12-12T12:28:00,2.85,2.85,2.8,2.8,54075,
2025-12-12T12:29:00,2.75,2.8,2.75,2.75,43800,20090.0
2025-12-12T12:30:00,2.8,2.85,2.75,2.8,122850,
2025-12-12T12:31:00,2.75,2.85,2.75,2.8,69525,
2025-12-12T12:32:00,2.85,2.85,2.8,2.8,19425,20223.0
2025-12-12T12:33:00,2.85,2.85,2.8,2.8,16050,
2025-12-12T12:34:00,2.85,2.85,2.8,2.85,36225,
2025-12-12T12:35:00,2.8,2.85,2.75,2.8,78450,20280.0
2025-12-12T12:36:00,2.85,2.85,2.75,2.75,4350,
2025-12-12T12:37:00,2.8,2.8,2.75,2.75,56775,
2025-12-12T12:38:00,2.7,2.8,2.7,2.7,159825,20038.0
2025-12-12T12:39:00,2.75,2.8,2.75,2.8,222525,
2025-12-12T12:40:00,2.75,2.8,2.75,2.8,2250,
2025-12-12T12:41:00,2.75,2.85,2.75,2.8,75300,20544.0
2025-12-12T12:42:00,2.85,2.85,2.75,2.8,55650,
2025-12-12T12:43:00,2.85,2.85,2.8,2.85,3825,
2025-12-12T12:44:00,2.8,2.8,2.75,2.8,46950,20455.0
2025-12-12T12:45:00,2.85,2.85,2.8,2.8,79950,
2025-12-12T12:46:00,2.85,2.85,2.75,2.75,77025,
2025-12-12T12:47:00,2.8,2.8,2.75,2.75,9375,20475.0
2025-12-12T12:48:00,2.8,2.8,2.75,2.75,600,
2025-12-12T12:49:00,2.8,2.8,2.75,2.8,2100,
2025-12-12T12:50:00,2.75,2.75,2.75,2.75,975,20406.0
2025-12-12T12:51:00,2.8,2.8,2.75,2.75,2325,
2025-12-12T12:52:00,2.8,2.8,2.75,2.75,15975,
2025-12-12T12:53:00,2.7,2.8,2.7,2.8,26850,20467.0
2025-12-12T12:54:00,2.75,2.8,2.75,2.8,22800,
2025-12-12T12:55:00,2.75,2.8,2.75,2.8,30750,
2025-12-12T12:56:00,2.75,2.8,2.75,2.75,23550,20398.0
2025-12-12T12:57:00,2.75,2.75,2.75,2.75,64500,
2025-12-12T12:58:00,2.8,2.8,2.75,2.8,28575,
2025-12-12T12:59:00,2.75,2.8,2.75,2.75,59250,20586.0
2025-12-12T13:00:00,2.7,2.8,2.7,2.7,21975,
2025-12-12T13:01:00,2.75,2.75,2.7,2.7,38025,
2025-12-12T13:02:00,2.75,2.75,2.7,2.7,58950,20479.0
2025-12-12T13:03:00,2.75,2.75,2.7,2.7,17400,
2025-12-12T13:04:00,2.75,2.8,2.7,2.75,71175,
2025-12-12T13:05:00,2.7,2.8,2.7,2.8,83100,20619.0
2025-12-12T13:06:00,2.75,2.8,2.75,2.75,31875,
2025-12-12T13:07:00,2.8,2.8,2.75,2.75,126000,
2025-12-12T13:08:00,2.8,2.8,2.75,2.8,34425,20661.0
2025-12-12T13:09:00,2.75,2.8,2.75,2.8,49350,
2025-12-12T13:10:00,2.85,2.9,2.8,2.85,90150,
2025-12-12T13:11:00,2.9,2.9,2.85,2.9,127800,20504.0
2025-12-12T13:12:00,2.85,2.9,2.85,2.85,88650,
2025-12-12T13:13:00,2.9,2.9,2.85,2.85,99375,
2025-12-12T13:14:00,2.9,2.9,2.85,2.85,61575,20286.0
2025-12-12T13:15:00,2.9,2.9,2.85,2.85,6075,
2025-12-12T13:16:00,2.9,2.95,2.9,2.9,46350,
2025-12-12T13:17:00,2.95,3.05,2.9,3.0,304050,20458.0
2025-12-12T13:18:00,2.95,2.95,2.9,2.95,88425,
2025-12-12T13:19:00,2.9,2.9,2.9,2.9,98325,
2025-12-12T13:20:00,2.95,3.0,2.9,2.95,80025,21630.0
2025-12-12T13:21:00,3.0,3.0,2.9,2.95,21375,
2025-12-12T13:22:00,3.0,3.0,2.9,2.95,70800,
2025-12-12T13:23:00,2.95,2.95,2.95,2.95,1725,
2025-12-12T13:24:00,2.9,2.95,2.9,2.95,8550,21801.0
2025-12-12T13:25:00,2.9,2.95,2.9,2.95,4275,
2025-12-12T13:26:00,2.9,2.9,2.9,2.9,15000,21843.0
2025-12-12T13:27:00,2.95,2.95,2.9,2.95,1275,
2025-12-12T13:28:00,2.9,2.9,2.9,2.9,4950,
2025-12-12T13:29:00,2.85,2.9,2.85,2.9,31575,21711.0
2025-12-12T13:30:00,2.85,2.9,2.8,2.8,106725,
2025-12-12T13:31:00,2.85,2.85,2.8,2.8,12900,
2025-12-12T13:32:00,2.85,2.85,2.8,2.85,47775,21786.0
2025-12-12T13:33:00,2.9,2.9,2.8,2.85,139350,
2025-12-12T13:34:00,2.9,2.9,2.85,2.85,48675,
2025-12-12T13:35:00,2.9,2.9,2.8,2.8,100425,21872.0
2025-12-12T13:36:00,2.85,2.85,2.8,2.85,47175,
2025-12-12T13:37:00,2.9,2.9,2.8,2.85,59775,
2025-12-12T13:38:00,2.8,2.85,2.8,2.85,55725,21939.0
2025-12-12T13:39:00,2.75,2.85,2.7,2.75,317850,
2025-12-12T13:40:00,2.8,2.8,2.8,2.8,36375,
2025-12-12T13:41:00,2.75,2.8,2.75,2.8,525,21213.0
2025-12-12T13:42:00,2.75,2.8,2.75,2.8,16500,
2025-12-12T13:43:00,2.8,2.8,2.8,2.8,75,
2025-12-12T13:44:00,2.75,2.8,2.75,2.75,69750,21134.0
2025-12-12T13:45:00,2.7,2.7,2.65,2.7,104925,
2025-12-12T13:46:00,2.75,2.75,2.7,2.7,10125,
2025-12-12T13:47:00,2.75,2.75,2.7,2.7,29400,20981.0
2025-12-12T13:48:00,2.75,2.75,2.75,2.75,48675,
2025-12-12T13:49:00,2.75,2.75,2.75,2.75,600,
2025-12-12T13:50:00,2.8,2.8,2.75,2.8,58200,20905.0
2025-12-12T13:51:00,2.85,2.85,2.85,2.85,122100,
2025-12-12T13:52:00,2.8,2.85,2.75,2.75,155850,
2025-12-12T13:53:00,2.8,2.8,2.75,2.75,6375,
2025-12-12T13:54:00,2.8,2.8,2.7,2.75,70275,21206.0
2025-12-12T13:55:00,2.7,2.75,2.7,2.75,111825,
2025-12-12T13:56:00,2.7,2.75,2.7,2.7,36525,21325.0
2025-12-12T13:57:00,2.75,2.75,2.7,2.7,44925,
2025-12-12T13:58:00,2.75,2.75,2.7,2.75,8100,
2025-12-12T13:59:00,2.7,2.75,2.65,2.65,22575,21411.0
2025-12-12T14:00:00,2.7,2.75,2.7,2.7,75150,
2025-12-12T14:01:00,2.75,2.75,2.7,2.75,3675,
2025-12-12T14:02:00,2.75,2.75,2.75,2.75,75,21497.0
2025-12-12T14:03:00,2.7,2.75,2.7,2.75,17325,
2025-12-12T14:04:00,2.7,2.8,2.7,2.75,54225,
2025-12-12T14:05:00,2.8,2.8,2.7,2.75,99375,21444.0
2025-12-12T14:06:00,2.7,2.8,2.7,2.75,67200,
2025-12-12T14:07:00,2.8,2.8,2.75,2.8,50700,
2025-12-12T14:08:00,2.75,2.9,2.75,2.9,150225,21428.0
2025-12-12T14:09:00,2.85,2.9,2.85,2.9,43875,
2025-12-12T14:10:00,2.95,2.95,2.85,2.9,155400,
2025-12-12T14:11:00,2.85,2.9,2.85,2.9,91875,21842.0
2025-12-12T14:12:00,2.85,3.0,2.85,2.95,370575,
2025-12-12T14:13:00,2.9,2.95,2.85,2.9,114300,
2025-12-12T14:14:00,2.85,2.9,2.85,2.9,32025,22971.0
2025-12-12T14:15:00,2.85,2.9,2.85,2.85,73575,
2025-12-12T14:16:00,2.9,2.9,2.8,2.8,60975,
2025-12-12T14:17:00,2.85,2.85,2.8,2.8,7725,23109.0
2025-12-12T14:18:00,2.85,2.9,2.8,2.8,47325,
2025-12-12T14:19:00,2.85,2.85,2.75,2.8,95925,
2025-12-12T14:20:00,2.75,2.8,2.75,2.8,54150,23373.0
2025-12-12T14:21:00,2.85,2.85,2.8,2.85,41325,
2025-12-12T14:22:00,2.8,2.9,2.8,2.9,37050,
2025-12-12T14:23:00,2.85,2.85,2.8,2.85,173775,22896.0
2025-12-12T14:24:00,2.9,2.9,2.9,2.9,49500,
2025-12-12T14:25:00,2.85,2.85,2.85,2.85,64350,
2025-12-12T14:26:00,2.8,2.85,2.8,2.8,51975,23115.0
2025-12-12T14:27:00,2.85,2.85,2.8,2.8,89850,
2025-12-12T14:28:00,2.85,2.85,2.8,2.85,99150,
2025-12-12T14:29:00,2.9,2.9,2.8,2.8,35175,23063.0
2025-12-12T14:30:00,2.85,2.85,2.8,2.85,20325,
2025-12-12T14:31:00,2.8,2.9,2.8,2.85,87525,
2025-12-12T14:32:00,2.9,2.9,2.8,2.8,262800,23044.0
2025-12-12T14:33:00,2.75,2.8,2.75,2.8,180300,
2025-12-12T14:34:00,2.75,2.8,2.75,2.8,1425,
2025-12-12T14:35:00,2.75,2.8,2.75,2.75,85950,22347.0
2025-12-12T14:36:00,2.75,2.75,2.75,2.75,93225,
2025-12-12T14:37:00,2.8,2.8,2.7,2.75,27000,
2025-12-12T14:38:00,2.7,2.7,2.65,2.7,156750,22488.0
2025-12-12T14:39:00,2.65,2.7,2.65,2.65,49800,
2025-12-12T14:40:00,2.7,2.7,2.65,2.65,17025,
2025-12-12T14:41:00,2.7,2.7,2.55,2.6,539550,21776.0
2025-12-12T14:42:00,2.55,2.65,2.55,2.6,75600,
2025-12-12T14:43:00,2.65,2.7,2.65,2.65,151275,
2025-12-12T14:44:00,2.6,2.65,2.6,2.6,234150,21697.0
2025-12-12T14:45:00,2.65,2.65,2.55,2.55,236400,
2025-12-12T14:46:00,2.6,2.6,2.55,2.6,21075,
2025-12-12T14:47:00,2.65,2.7,2.6,2.6,173700,21189.0
2025-12-12T14:48:00,2.65,2.65,2.55,2.65,62325,
2025-12-12T14:49:00,2.6,2.65,2.6,2.6,78750,
2025-12-12T14:50:00,2.65,2.65,2.55,2.6,192075,21195.0
2025-12-12T14:51:00,2.65,2.65,2.55,2.6,86550,
2025-12-12T14:52:00,2.6,2.6,2.6,2.6,3825,
2025-12-12T14:53:00,2.55,2.6,2.55,2.55,191175,21126.0
2025-12-12T14:54:00,2.6,2.6,2.55,2.55,25875,
2025-12-12T14:55:00,2.6,2.65,2.55,2.6,107325,
2025-12-12T14:56:00,2.65,2.65,2.6,2.6,15150,21099.0
2025-12-12T14:57:00,2.65,2.65,2.6,2.6,45825,
2025-12-12T14:58:00,2.65,2.65,2.5,2.55,385650,
2025-12-12T14:59:00,2.6,2.65,2.55,2.6,72525,
2025-12-12T15:00:00,2.65,2.75,2.6,2.65,428250,20178.0
2025-12-12T15:01:00,2.7,2.75,2.65,2.65,229575,
2025-12-12T15:02:00,2.7,2.7,2.65,2.7,276000,19196.0
2025-12-12T15:03:00,2.65,2.7,2.6,2.65,127125,
2025-12-12T15:04:00,2.6,2.65,2.6,2.6,76575,
2025-12-12T15:05:00,2.65,2.7,2.65,2.7,64275,19302.0
2025-12-12T15:06:00,2.65,2.7,2.65,2.7,77775,
2025-12-12T15:07:00,2.65,2.7,2.65,2.65,89550,
2025-12-12T15:08:00,2.7,2.7,2.6,2.65,72600,19110.0
2025-12-12T15:09:00,2.7,2.7,2.6,2.65,47925,
2025-12-12T15:10:00,2.7,2.8,2.65,2.8,53700,
2025-12-12T15:11:00,2.75,2.8,2.65,2.7,100425,18957.0
2025-12-12T15:12:00,2.65,2.7,2.6,2.65,233700,
2025-12-12T15:13:00,2.7,2.7,2.65,2.65,34500,
2025-12-12T15:14:00,2.6,2.75,2.6,2.7,98250,18773.0
2025-12-12T15:15:00,2.65,2.7,2.65,2.65,104775,
2025-12-12T15:16:00,2.7,2.75,2.65,2.75,62475,
2025-12-12T15:17:00,2.7,2.85,2.7,2.75,258000,18901.0
2025-12-12T15:18:00,2.7,2.8,2.65,2.75,70500,
2025-12-12T15:19:00,2.8,2.9,2.75,2.8,97650,
2025-12-12T15:20:00,2.85,2.9,2.8,2.9,202875,17280.0
2025-12-12T15:21:00,2.95,3.1,2.9,3.0,256575,
2025-12-12T15:22:00,2.95,3.0,2.85,3.0,160725,
2025-12-12T15:23:00,2.95,3.0,2.8,2.8,212100,17814.0
2025-12-12T15:24:00,2.75,2.85,2.75,2.8,97125,
2025-12-12T15:25:00,2.85,3.0,2.85,3.0,136650,
2025-12-12T15:26:00,3.05,3.05,2.9,2.95,66450,17810.0
2025-12-12T15:27:00,2.9,3.0,2.9,2.95,33600,
2025-12-12T15:28:00,2.9,3.05,2.9,3.0,47175,
2025-12-12T15:29:00,2.95,3.0,2.75,2.85,396750,17181.0
2025-12-12T15:30:00,2.85,2.85,2.85,2.85,1125,
2025-12-15T09:15:00,2.2,2.25,1.9,2.0,530025,
2025-12-15T09:16:00,1.95,2.0,1.7,1.7,642300,16854.0
2025-12-15T09:17:00,1.75,1.85,1.7,1.85,391650,
2025-12-15T09:18:00,1.8,1.85,1.7,1.7,189750,
2025-12-15T09:19:00,1.75,1.9,1.75,1.85,351300,16475.0
2025-12-15T09:20:00,1.9,1.9,1.75,1.75,549450,
2025-12-15T09:21:00,1.8,1.8,1.7,1.8,302625,
2025-12-15T09:22:00,1.7,1.75,1.65,1.75,348675,17590.0
2025-12-15T09:23:00,1.7,1.8,1.65,1.8,181950,
2025-12-15T09:24:00,1.75,1.8,1.6,1.65,176100,
2025-12-15T09:25:00,1.6,1.65,1.55,1.65,323025,17333.0
2025-12-15T09:26:00,1.6,1.65,1.6,1.65,56400,
2025-12-15T09:27:00,1.6,1.65,1.6,1.6,108000,
2025-12-15T09:28:00,1.65,1.65,1.55,1.55,216225,17610.0
2025-12-15T09:29:00,1.6,1.65,1.55,1.6,97575,
2025-12-15T09:30:00,1.65,1.65,1.6,1.65,94275,
2025-12-15T09:31:00,1.6,1.65,1.6,1.65,96450,18126.0
2025-12-15T09:32:00,1.6,1.65,1.55,1.6,170475,
2025-12-15T09:33:00,1.55,1.65,1.55,1.6,99000,
2025-12-15T09:34:00,1.65,1.65,1.6,1.6,28950,18367.0
2025-12-15T09:35:00,1.65,1.65,1.6,1.6,26175,
2025-12-15T09:36:00,1.65,1.65,1.55,1.65,239100,
2025-12-15T09:37:00,1.6,1.65,1.6,1.6,47625,17963.0
2025-12-15T09:38:00,1.65,1.65,1.6,1.6,8625,
2025-12-15T09:39:00,1.65,1.7,1.6,1.65,121500,
2025-12-15T09:40:00,1.6,1.7,1.6,1.7,148350,18542.0
2025-12-15T09:41:00,1.65,1.75,1.65,1.7,109800,
2025-12-15T09:42:00,1.75,1.75,1.65,1.7,18600,
2025-12-15T09:43:00,1.65,1.7,1.65,1.65,82875,18951.0
2025-12-15T09:44:00,1.7,1.7,1.65,1.65,13800,
2025-12-15T09:45:00,1.7,1.7,1.6,1.65,133275,
2025-12-15T09:46:00,1.6,1.65,1.6,1.65,92850,19322.0
2025-12-15T09:47:00,1.6,1.7,1.6,1.7,86700,
2025-12-15T09:48:00,1.75,1.75,1.7,1.75,154875,
2025-12-15T09:49:00,1.7,1.75,1.7,1.75,45525,20150.0
2025-12-15T09:50:00,1.7,1.75,1.7,1.7,27675,
2025-12-15T09:51:00,1.75,1.8,1.7,1.7,205800,
2025-12-15T09:52:00,1.75,1.75,1.7,1.75,6150,20583.0
2025-12-15T09:53:00,1.8,1.8,1.75,1.75,280050,
2025-12-15T09:54:00,1.8,1.8,1.75,1.75,89325,
2025-12-15T09:55:00,1.7,1.75,1.7,1.75,12225,20917.0
2025-12-15T09:56:00,1.7,1.75,1.7,1.75,19350,
2025-12-15T09:57:00,1.8,1.8,1.75,1.75,36900,
2025-12-15T09:58:00,1.8,1.85,1.75,1.85,273450,21326.0
2025-12-15T09:59:00,1.8,1.85,1.75,1.85,172350,
2025-12-15T10:00:00,1.8,1.9,1.8,1.85,131775,
2025-12-15T10:01:00,1.8,1.9,1.8,1.85,119175,22239.0
2025-12-15T10:02:00,1.8,1.85,1.75,1.85,64875,
2025-12-15T10:03:00,1.8,1.85,1.75,1.75,41475,
2025-12-15T10:04:00,1.8,1.85,1.75,1.8,363450,23082.0
2025-12-15T10:05:00,1.75,1.8,1.75,1.8,205725,
2025-12-15T10:06:00,1.85,1.85,1.8,1.85,184500,
2025-12-15T10:07:00,1.9,1.9,1.85,1.9,226275,23376.0
2025-12-15T10:08:00,1.85,1.95,1.85,1.9,109500,
2025-12-15T10:09:00,1.85,1.95,1.85,1.95,257025,
2025-12-15T10:10:00,1.9,1.95,1.85,1.9,135150,23396.0
2025-12-15T10:11:00,1.95,1.95,1.9,1.9,40575,
2025-12-15T10:12:00,1.95,1.95,1.9,1.95,171750,
2025-12-15T10:13:00,1.9,1.95,1.9,1.95,99525,23937.0
2025-12-15T10:14:00,1.9,1.95,1.9,1.95,187425,
2025-12-15T10:15:00,1.9,2.0,1.9,1.95,329925,
2025-12-15T10:16:00,2.0,2.0,1.9,1.95,165600,24681.0
2025-12-15T10:17:00,1.9,2.0,1.9,1.95,269400,
2025-12-15T10:18:00,2.0,2.0,1.95,2.0,176550,
2025-12-15T10:19:00,1.95,2.05,1.95,2.0,387450,25176.0
2025-12-15T10:20:00,2.05,2.1,2.0,2.05,135450,
2025-12-15T10:21:00,2.0,2.05,2.0,2.05,38850,
2025-12-15T10:22:00,2.0,2.15,2.0,2.15,494850,26921.0
2025-12-15T10:23:00,2.1,2.15,2.1,2.1,127875,
2025-12-15T10:24:00,2.15,2.15,2.05,2.1,119475,
2025-12-15T10:25:00,2.05,2.1,2.0,2.1,230775,27745.0
2025-12-15T10:26:00,2.05,2.15,2.05,2.1,233550,
2025-12-15T10:27:00,2.15,2.15,2.05,2.1,108525,
2025-12-15T10:28:00,2.05,2.15,2.05,2.1,149025,28077.0
2025-12-15T10:29:00,2.05,2.15,2.05,2.15,190875,
2025-12-15T10:30:00,2.1,2.2,2.1,2.15,365400,
2025-12-15T10:31:00,2.1,2.15,2.1,2.15,56100,28417.0
2025-12-15T10:32:00,2.1,2.2,2.1,2.2,522975,
2025-12-15T10:33:00,2.15,2.2,2.1,2.15,132825,
2025-12-15T10:34:00,2.1,2.2,2.1,2.15,90225,30017.0
2025-12-15T10:35:00,2.1,2.15,2.1,2.1,21750,
2025-12-15T10:36:00,2.15,2.15,2.1,2.1,23550,
2025-12-15T10:37:00,2.05,2.1,2.0,2.05,50850,29878.0
2025-12-15T10:38:00,2.0,2.05,2.0,2.0,60525,
2025-12-15T10:39:00,2.05,2.05,2.0,2.05,35850,
2025-12-15T10:40:00,2.0,2.05,2.0,2.05,59325,30012.0
2025-12-15T10:41:00,2.0,2.05,2.0,2.05,19500,
2025-12-15T10:42:00,2.0,2.0,1.95,1.95,182550,
2025-12-15T10:43:00,2.0,2.0,1.95,1.95,129900,29840.0
2025-12-15T10:44:00,2.0,2.05,1.95,2.0,291375,
2025-12-15T10:45:00,1.95,2.05,1.9,1.95,260475,
2025-12-15T10:46:00,2.0,2.0,1.95,1.95,2550,30366.0
2025-12-15T10:47:00,2.0,2.0,1.95,1.95,12825,
