datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,2.1,2.2,2.1,2.15,227400,39072.0
2025-12-05T10:17:00,2.2,2.25,2.15,2.2,342225,
2025-12-05T10:18:00,2.25,2.25,2.15,2.15,351900,
2025-12-05T10:19:00,2.2,2.25,2.15,2.2,302625,38667.0
2025-12-05T10:20:00,2.25,2.25,2.2,2.25,166950,
2025-12-05T10:21:00,2.3,2.3,2.2,2.25,501825,
2025-12-05T10:22:00,2.3,2.35,2.25,2.3,246600,39296.0
2025-12-05T10:23:00,2.25,2.3,2.2,2.2,127800,
2025-12-05T10:24:00,2.25,2.25,2.15,2.2,134475,
2025-12-05T10:25:00,2.15,2.2,2.15,2.2,151500,39255.0
2025-12-05T10:26:00,2.15,2.2,2.1,2.1,287400,
2025-12-05T10:27:00,2.15,2.2,2.05,2.05,235800,
2025-12-05T10:28:00,2.1,2.15,2.0,2.15,351750,39635.0
2025-12-05T10:29:00,2.1,2.15,2.1,2.1,182175,
2025-12-05T10:30:00,2.05,2.1,2.0,2.05,856725,
2025-12-05T10:31:00,2.0,2.15,2.0,2.05,694500,38301.0
2025-12-05T10:32:00,2.0,2.05,1.95,2.0,439500,
2025-12-05T10:33:00,1.95,2.0,1.95,2.0,174525,
2025-12-05T10:34:00,1.95,2.0,1.85,1.9,255900,34815.0
2025-12-05T10:35:00,1.95,1.95,1.85,1.85,494025,
2025-12-05T10:36:00,1.9,1.95,1.85,1.95,152325,
2025-12-05T10:37:00,1.9,2.0,1.9,1.95,190500,33488.0
2025-12-05T10:38:00,1.9,2.0,1.9,1.9,114300,
2025-12-05T10:39:00,1.95,2.0,1.9,1.9,83775,
2025-12-05T10:40:00,1.95,2.0,1.9,2.0,116400,33240.0
2025-12-05T10:41:00,1.95,2.0,1.95,2.0,35400,
2025-12-05T10:42:00,1.95,2.0,1.95,1.95,57600,
2025-12-05T10:43:00,1.9,1.95,1.9,1.95,162525,34071.0
2025-12-05T10:44:00,1.9,1.95,1.9,1.95,44250,
2025-12-05T10:45:00,2.0,2.0,1.95,2.0,132450,
2025-12-05T10:46:00,1.95,2.0,1.95,2.0,112500,33279.0
2025-12-05T10:47:00,1.95,2.0,1.9,1.95,169425,
2025-12-05T10:48:00,1.9,2.05,1.9,2.0,110250,
2025-12-05T10:49:00,2.05,2.15,2.0,2.05,337575,33366.0
2025-12-05T10:50:00,2.15,2.2,2.05,2.1,300975,
2025-12-05T10:51:00,2.15,2.25,2.1,2.15,856275,
2025-12-05T10:52:00,2.2,2.2,2.1,2.2,639075,35877.0
2025-12-05T10:53:00,2.25,2.25,2.15,2.2,938850,
2025-12-05T10:54:00,2.25,2.3,2.2,2.25,235875,
2025-12-05T10:55:00,2.3,2.3,2.2,2.25,444150,37698.0
2025-12-05T10:56:00,2.2,2.3,2.2,2.3,302550,
2025-12-05T10:57:00,2.25,2.3,2.15,2.2,212025,
2025-12-05T10:58:00,2.15,2.25,2.15,2.2,230250,37885.0
2025-12-05T10:59:00,2.15,2.25,2.15,2.2,128700,
2025-12-05T11:00:00,2.25,2.25,2.15,2.25,433425,
2025-12-05T11:01:00,2.2,2.25,2.2,2.2,11475,37180.0
2025-12-05T11:02:00,2.25,2.25,2.2,2.25,268425,
2025-12-05T11:03:00,2.2,2.25,2.2,2.2,134550,
2025-12-05T11:04:00,2.25,2.25,2.15,2.15,108600,36642.0
2025-12-05T11:05:00,2.2,2.25,2.15,2.25,60000,
2025-12-05T11:06:00,2.2,2.2,2.15,2.15,166950,
2025-12-05T11:07:00,2.2,2.25,2.15,2.15,93450,36695.0
2025-12-05T11:08:00,2.2,2.25,2.15,2.2,94350,
2025-12-05T11:09:00,2.25,2.25,2.2,2.2,34875,
2025-12-05T11:10:00,2.25,2.25,2.2,2.2,30450,36570.0
2025-12-05T11:11:00,2.25,2.25,2.15,2.25,325875,
2025-12-05T11:12:00,2.2,2.25,2.2,2.2,19350,
2025-12-05T11:13:00,2.25,2.25,2.2,2.2,76650,36927.0
2025-12-05T11:14:00,2.25,2.25,2.2,2.25,15450,
2025-12-05T11:15:00,2.3,2.3,2.2,2.25,220575,
2025-12-05T11:16:00,2.2,2.25,2.2,2.25,16500,36742.0
2025-12-05T11:17:00,2.2,2.25,2.15,2.2,196200,
2025-12-05T11:18:00,2.25,2.25,2.15,2.15,155925,
2025-12-05T11:19:00,2.2,2.2,2.15,2.15,49125,37428.0
2025-12-05T11:20:00,2.2,2.25,2.15,2.25,322275,
2025-12-05T11:21:00,2.3,2.3,2.2,2.25,133200,
2025-12-05T11:22:00,2.3,2.3,2.25,2.3,91350,37779.0
2025-12-05T11:23:00,2.25,2.35,2.25,2.3,190650,
2025-12-05T11:24:00,2.25,2.3,2.2,2.2,162825,
2025-12-05T11:25:00,2.25,2.3,2.2,2.3,373350,38265.0
2025-12-05T11:26:00,2.25,2.35,2.25,2.35,147675,
2025-12-05T11:27:00,2.3,2.35,2.25,2.25,114300,
2025-12-05T11:28:00,2.3,2.3,2.25,2.25,21825,38992.0
2025-12-05T11:29:00,2.3,2.3,2.25,2.3,41250,
2025-12-05T11:30:00,2.25,2.35,2.25,2.3,144600,
2025-12-05T11:31:00,2.35,2.35,2.3,2.35,54375,39324.0
2025-12-05T11:32:00,2.3,2.4,2.3,2.35,173100,
2025-12-05T11:33:00,2.4,2.4,2.3,2.35,103125,
2025-12-05T11:34:00,2.3,2.35,2.3,2.35,168975,39530.0
2025-12-05T11:35:00,2.3,2.4,2.3,2.35,78525,
2025-12-05T11:36:00,2.4,2.4,2.3,2.3,131925,
2025-12-05T11:37:00,2.35,2.35,2.3,2.3,38850,40149.0
2025-12-05T11:38:00,2.35,2.35,2.3,2.35,34650,
2025-12-05T11:39:00,2.3,2.35,2.3,2.35,86325,
2025-12-05T11:40:00,2.3,2.35,2.3,2.35,6675,40359.0
2025-12-05T11:41:00,2.3,2.35,2.3,2.3,16650,
2025-12-05T11:42:00,2.35,2.35,2.3,2.35,135600,
2025-12-05T11:43:00,2.3,2.35,2.3,2.35,91200,40233.0
2025-12-05T11:44:00,2.3,2.4,2.3,2.4,143625,
2025-12-05T11:45:00,2.45,2.45,2.35,2.35,248100,
2025-12-05T11:46:00,2.4,2.4,2.3,2.3,46350,39722.0
2025-12-05T11:47:00,2.35,2.4,2.3,2.4,71700,
2025-12-05T11:48:00,2.35,2.4,2.3,2.35,25950,
2025-12-05T11:49:00,2.3,2.35,2.25,2.3,112575,40034.0
2025-12-05T11:50:00,2.25,2.35,2.25,2.35,299625,
2025-12-05T11:51:00,2.25,2.35,2.25,2.35,262050,
2025-12-05T11:52:00,2.3,2.35,2.3,2.35,110100,40177.0
2025-12-05T11:53:00,2.3,2.35,2.3,2.3,11025,
2025-12-05T11:54:00,2.3,2.3,2.3,2.3,156900,
2025-12-05T11:55:00,2.25,2.35,2.25,2.3,104775,40409.0
2025-12-05T11:56:00,2.25,2.35,2.25,2.35,90000,
2025-12-05T11:57:00,2.3,2.4,2.3,2.3,222450,
2025-12-05T11:58:00,2.35,2.35,2.3,2.3,37350,40789.0
2025-12-05T11:59:00,2.3,2.3,2.3,2.3,57525,
2025-12-05T12:00:00,2.25,2.35,2.25,2.3,135975,
2025-12-05T12:01:00,2.35,2.4,2.3,2.35,61125,41037.0
2025-12-05T12:02:00,2.4,2.4,2.35,2.35,56625,
2025-12-05T12:03:00,2.4,2.4,2.35,2.4,83925,
2025-12-05T12:04:00,2.35,2.45,2.35,2.35,122325,41015.0
2025-12-05T12:05:00,2.4,2.4,2.35,2.4,32850,
2025-12-05T12:06:00,2.35,2.4,2.35,2.4,3150,
2025-12-05T12:07:00,2.35,2.4,2.35,2.4,19950,40881.0
2025-12-05T12:08:00,2.35,2.4,2.3,2.4,87150,
2025-12-05T12:09:00,2.35,2.45,2.35,2.45,51825,
2025-12-05T12:10:00,2.4,2.5,2.4,2.45,263700,40991.0
2025-12-05T12:11:00,2.4,2.4,2.35,2.35,96075,
2025-12-05T12:12:00,2.4,2.4,2.35,2.4,72900,
2025-12-05T12:13:00,2.45,2.45,2.4,2.4,54975,
2025-12-05T12:14:00,2.35,2.4,2.35,2.35,11475,40875.0
2025-12-05T12:15:00,2.4,2.4,2.4,2.4,1500,
2025-12-05T12:16:00,2.35,2.4,2.35,2.35,7950,40864.0
2025-12-05T12:17:00,2.4,2.4,2.35,2.35,82425,
2025-12-05T12:18:00,2.4,2.4,2.35,2.35,76875,
2025-12-05T12:19:00,2.4,2.5,2.4,2.45,388950,42157.0
2025-12-05T12:20:00,2.5,2.5,2.4,2.45,118350,
2025-12-05T12:21:00,2.4,2.45,2.4,2.45,29775,
2025-12-05T12:22:00,2.4,2.5,2.4,2.4,174075,42074.0
2025-12-05T12:23:00,2.45,2.5,2.4,2.5,148725,
2025-12-05T12:24:00,2.45,2.5,2.4,2.45,197100,
2025-12-05T12:25:00,2.5,2.5,2.4,2.4,216900,42909.0
2025-12-05T12:26:00,2.45,2.5,2.4,2.45,269850,
2025-12-05T12:27:00,2.4,2.5,2.4,2.45,120000,
2025-12-05T12:28:00,2.5,2.5,2.45,2.45,126825,43798.0
2025-12-05T12:29:00,2.5,2.5,2.45,2.5,36750,
2025-12-05T12:30:00,2.45,2.55,2.45,2.45,242925,
2025-12-05T12:31:00,2.5,2.5,2.45,2.5,20400,44103.0
2025-12-05T12:32:00,2.45,2.5,2.45,2.45,97050,
2025-12-05T12:33:00,2.5,2.55,2.45,2.55,172500,
2025-12-05T12:34:00,2.5,2.6,2.5,2.55,262650,44672.0
2025-12-05T12:35:00,2.6,2.6,2.5,2.55,41700,
2025-12-05T12:36:00,2.5,2.6,2.5,2.6,318900,
2025-12-05T12:37:00,2.55,2.65,2.55,2.6,276150,45520.0
2025-12-05T12:38:00,2.55,2.65,2.55,2.6,443625,
2025-12-05T12:39:00,2.65,2.65,2.55,2.6,561000,
2025-12-05T12:40:00,2.65,2.7,2.6,2.65,293850,46644.0
2025-12-05T12:41:00,2.6,2.7,2.55,2.65,458325,
2025-12-05T12:42:00,2.6,2.65,2.6,2.65,239250,
2025-12-05T12:43:00,2.6,2.7,2.6,2.65,138825,
2025-12-05T12:44:00,2.6,2.7,2.6,2.65,204825,47602.0
2025-12-05T12:45:00,2.6,2.7,2.6,2.6,192000,
2025-12-05T12:46:00,2.55,2.6,2.55,2.6,169200,
2025-12-05T12:47:00,2.55,2.65,2.55,2.65,113250,48468.0
2025-12-05T12:48:00,2.6,2.75,2.6,2.7,743025,
2025-12-05T12:49:00,2.75,2.75,2.65,2.75,298575,
2025-12-05T12:50:00,2.7,2.75,2.7,2.7,158025,52505.0
2025-12-05T12:51:00,2.75,2.75,2.7,2.75,55125,
2025-12-05T12:52:00,2.7,2.85,2.7,2.8,470550,
2025-12-05T12:53:00,2.75,2.8,2.75,2.8,123750,53448.0
2025-12-05T12:54:00,2.75,2.8,2.7,2.8,86700,
2025-12-05T12:55:00,2.75,2.8,2.75,2.8,80775,
2025-12-05T12:56:00,2.75,2.85,2.75,2.8,154500,54078.0
2025-12-05T12:57:00,2.85,2.85,2.75,2.8,142425,
2025-12-05T12:58:00,2.75,2.8,2.65,2.7,52950,
2025-12-05T12:59:00,2.65,2.7,2.65,2.7,95550,54092.0
2025-12-05T13:00:00,2.75,2.8,2.7,2.75,88050,
2025-12-05T13:01:00,2.7,2.8,2.7,2.75,105300,
2025-12-05T13:02:00,2.8,2.8,2.7,2.75,168375,54045.0
2025-12-05T13:03:00,2.8,2.8,2.75,2.75,45825,
2025-12-05T13:04:00,2.7,2.75,2.7,2.7,34125,
2025-12-05T13:05:00,2.75,2.8,2.7,2.75,111750,54692.0
2025-12-05T13:06:00,2.7,2.8,2.7,2.75,76425,
2025-12-05T13:07:00,2.7,2.75,2.7,2.75,43650,
2025-12-05T13:08:00,2.8,2.8,2.7,2.8,90975,54846.0
2025-12-05T13:09:00,2.75,2.75,2.7,2.75,63525,
2025-12-05T13:10:00,2.7,2.75,2.7,2.75,58050,
2025-12-05T13:11:00,2.7,2.75,2.65,2.7,60300,54545.0
2025-12-05T13:12:00,2.65,2.75,2.65,2.75,102525,
2025-12-05T13:13:00,2.7,2.75,2.7,2.75,16350,
2025-12-05T13:14:00,2.7,2.75,2.7,2.75,36525,54570.0
2025-12-05T13:15:00,2.7,2.75,2.7,2.7,36225,
2025-12-05T13:16:00,2.75,2.8,2.7,2.75,62475,
2025-12-05T13:17:00,2.8,2.8,2.75,2.8,242175,54478.0
2025-12-05T13:18:00,2.75,2.8,2.75,2.8,105375,
2025-12-05T13:19:00,2.75,2.8,2.7,2.75,141300,
2025-12-05T13:20:00,2.8,2.8,2.75,2.8,68625,54711.0
2025-12-05T13:21:00,2.75,2.8,2.75,2.8,64125,
2025-12-05T13:22:00,2.75,2.8,2.75,2.8,38250,
2025-12-05T13:23:00,2.75,2.8,2.65,2.65,95175,54672.0
2025-12-05T13:24:00,2.7,2.7,2.6,2.65,111825,
2025-12-05T13:25:00,2.7,2.75,2.65,2.75,187725,
2025-12-05T13:26:00,2.7,2.75,2.7,2.75,4500,54817.0
2025-12-05T13:27:00,2.7,2.75,2.7,2.75,27150,
2025-12-05T13:28:00,2.7,2.8,2.7,2.7,215625,
2025-12-05T13:29:00,2.75,2.75,2.75,2.75,7725,55026.0
2025-12-05T13:30:00,2.8,2.8,2.7,2.75,61575,
2025-12-05T13:31:00,2.7,2.75,2.7,2.7,66150,
2025-12-05T13:32:00,2.75,2.75,2.7,2.75,9825,54993.0
2025-12-05T13:33:00,2.8,2.8,2.7,2.7,93450,
2025-12-05T13:34:00,2.75,2.75,2.7,2.75,53925,
2025-12-05T13:35:00,2.7,2.8,2.7,2.8,69150,55366.0
2025-12-05T13:36:00,2.75,2.8,2.7,2.75,54975,
2025-12-05T13:37:00,2.7,2.75,2.7,2.75,12150,
2025-12-05T13:38:00,2.7,2.8,2.7,2.8,31425,55293.0
2025-12-05T13:39:00,2.75,2.8,2.7,2.7,41400,
2025-12-05T13:40:00,2.75,2.75,2.7,2.7,86700,
2025-12-05T13:41:00,2.75,2.75,2.7,2.7,9825,55352.0
2025-12-05T13:42:00,2.75,2.75,2.65,2.7,72525,
2025-12-05T13:43:00,2.75,2.75,2.65,2.7,73050,
2025-12-05T13:44:00,2.75,2.75,2.65,2.7,88425,55290.0
2025-12-05T13:45:00,2.75,2.75,2.7,2.75,51375,
2025-12-05T13:46:00,2.8,2.8,2.7,2.7,115275,
2025-12-05T13:47:00,2.75,2.75,2.7,2.7,103050,55186.0
2025-12-05T13:48:00,2.75,2.75,2.65,2.65,59475,
2025-12-05T13:49:00,2.7,2.7,2.65,2.65,4500,
2025-12-05T13:50:00,2.7,2.7,2.65,2.7,12450,55407.0
2025-12-05T13:51:00,2.65,2.7,2.65,2.7,4425,
2025-12-05T13:52:00,2.65,2.7,2.65,2.65,9300,
2025-12-05T13:53:00,2.6,2.6,2.55,2.55,65025,55431.0
2025-12-05T13:54:00,2.5,2.6,2.5,2.55,88650,
2025-12-05T13:55:00,2.6,2.65,2.6,2.6,67200,
2025-12-05T13:56:00,2.55,2.6,2.55,2.6,70725,55284.0
2025-12-05T13:57:00,2.55,2.65,2.55,2.55,141525,
2025-12-05T13:58:00,2.6,2.6,2.55,2.6,40650,
2025-12-05T13:59:00,2.55,2.6,2.55,2.6,10200,55371.0
2025-12-05T14:00:00,2.55,2.6,2.5,2.5,30225,
2025-12-05T14:01:00,2.45,2.5,2.45,2.45,92625,
2025-12-05T14:02:00,2.5,2.55,2.45,2.45,75525,55466.0
2025-12-05T14:03:00,2.5,2.5,2.4,2.5,78225,
2025-12-05T14:04:00,2.45,2.5,2.4,2.45,24525,
2025-12-05T14:05:00,2.4,2.45,2.3,2.35,73950,55228.0
2025-12-05T14:06:00,2.3,2.35,2.3,2.35,184950,
2025-12-05T14:07:00,2.4,2.4,2.3,2.35,75000,
2025-12-05T14:08:00,2.3,2.35,2.3,2.35,74475,54974.0
2025-12-05T14:09:00,2.3,2.4,2.3,2.4,32025,
2025-12-05T14:10:00,2.35,2.45,2.35,2.45,84000,
2025-12-05T14:11:00,2.4,2.45,2.35,2.35,101175,55118.0
2025-12-05T14:12:00,2.4,2.4,2.35,2.35,39450,
2025-12-05T14:13:00,2.4,2.4,2.3,2.35,40650,
2025-12-05T14:14:00,2.3,2.3,2.25,2.3,115725,54993.0
2025-12-05T14:15:00,2.25,2.35,2.25,2.35,45225,
2025-12-05T14:16:00,2.3,2.35,2.25,2.3,147675,
2025-12-05T14:17:00,2.25,2.35,2.25,2.35,97125,54828.0
2025-12-05T14:18:00,2.3,2.35,2.3,2.35,47175,
2025-12-05T14:19:00,2.3,2.4,2.3,2.4,12900,
2025-12-05T14:20:00,2.35,2.4,2.3,2.3,109500,54680.0
2025-12-05T14:21:00,2.35,2.35,2.3,2.35,20025,
2025-12-05T14:22:00,2.4,2.4,2.35,2.4,22350,
2025-12-05T14:23:00,2.35,2.4,2.3,2.35,50775,54483.0
2025-12-05T14:24:00,2.4,2.4,2.35,2.35,3300,
2025-12-05T14:25:00,2.4,2.4,2.35,2.35,6150,
2025-12-05T14:26:00,2.4,2.45,2.4,2.4,27450,54697.0
2025-12-05T14:27:00,2.45,2.5,2.4,2.45,63300,
2025-12-05T14:28:00,2.4,2.4,2.35,2.35,107700,
2025-12-05T14:29:00,2.4,2.45,2.4,2.45,106575,55398.0
2025-12-05T14:30:00,2.4,2.45,2.35,2.35,81000,
2025-12-05T14:31:00,2.4,2.4,2.35,2.4,3600,
2025-12-05T14:32:00,2.35,2.4,2.35,2.35,9450,55567.0
2025-12-05T14:33:00,2.4,2.4,2.25,2.25,180075,
2025-12-05T14:34:00,2.2,2.25,2.2,2.2,87450,
2025-12-05T14:35:00,2.25,2.3,2.2,2.25,217200,55972.0
2025-12-05T14:36:00,2.2,2.3,2.2,2.25,126225,
2025-12-05T14:37:00,2.3,2.3,2.2,2.2,77550,
2025-12-05T14:38:00,2.25,2.25,2.2,2.2,7500,55601.0
2025-12-05T14:39:00,2.25,2.25,2.2,2.2,6150,
2025-12-05T14:40:00,2.25,2.25,2.2,2.2,38775,
2025-12-05T14:41:00,2.25,2.25,2.2,2.2,11850,55543.0
2025-12-05T14:42:00,2.25,2.3,2.2,2.25,62925,
2025-12-05T14:43:00,2.2,2.3,2.2,2.25,115650,
2025-12-05T14:44:00,2.3,2.3,2.1,2.1,159450,54934.0
2025-12-05T14:45:00,2.15,2.15,2.05,2.1,342750,
2025-12-05T14:46:00,2.15,2.15,2.05,2.05,174900,
2025-12-05T14:47:00,2.0,2.05,1.95,2.0,286650,53517.0
2025-12-05T14:48:00,1.95,2.05,1.95,1.95,190125,
2025-12-05T14:49:00,2.0,2.1,1.95,2.1,190425,
2025-12-05T14:50:00,2.05,2.15,2.05,2.1,426000,53397.0
2025-12-05T14:51:00,2.15,2.15,2.05,2.1,174675,
2025-12-05T14:52:00,2.05,2.1,2.05,2.05,168225,
2025-12-05T14:53:00,2.1,2.1,2.05,2.05,21825,53177.0
2025-12-05T14:54:00,2.1,2.1,2.0,2.0,101625,
2025-12-05T14:55:00,2.05,2.05,2.0,2.05,37725,
2025-12-05T14:56:00,2.0,2.05,1.9,2.0,415650,52164.0
2025-12-05T14:57:00,1.95,2.0,1.95,2.0,69150,
2025-12-05T14:58:00,1.95,2.05,1.95,2.0,108075,
2025-12-05T14:59:00,1.95,2.05,1.95,2.0,106050,51642.0
2025-12-05T15:00:00,2.05,2.1,2.0,2.0,271200,
2025-12-05T15:01:00,2.05,2.1,2.0,2.0,180975,
2025-12-05T15:02:00,2.05,2.05,2.0,2.05,149325,51581.0
2025-12-05T15:03:00,2.0,2.1,2.0,2.1,193500,
2025-12-05T15:04:00,2.05,2.05,2.0,2.05,189750,
2025-12-05T15:05:00,2.0,2.1,2.0,2.0,428850,52081.0
2025-12-05T15:06:00,2.05,2.1,2.05,2.1,216225,
2025-12-05T15:07:00,2.05,2.15,2.05,2.1,169200,
2025-12-05T15:08:00,2.05,2.15,2.05,2.1,258975,52499.0
2025-12-05T15:09:00,2.15,2.15,2.1,2.15,78825,
2025-12-05T15:10:00,2.1,2.15,2.1,2.1,218025,
2025-12-05T15:11:00,2.15,2.15,2.1,2.1,217650,52894.0
2025-12-05T15:12:00,2.15,2.15,2.1,2.15,137400,
2025-12-05T15:13:00,2.1,2.15,2.05,2.1,107325,
2025-12-05T15:14:00,2.15,2.2,2.1,2.15,123750,53562.0
2025-12-05T15:15:00,2.2,2.3,2.15,2.25,363600,
2025-12-05T15:16:00,2.3,2.35,2.25,2.35,304200,
2025-12-05T15:17:00,2.3,2.35,2.2,2.2,262950,53886.0
2025-12-05T15:18:00,2.25,2.3,2.2,2.25,165450,
2025-12-05T15:19:00,2.3,2.5,2.3,2.5,221325,
2025-12-05T15:20:00,2.55,2.55,2.4,2.4,267600,54582.0
2025-12-05T15:21:00,2.45,2.6,2.45,2.5,357150,
2025-12-05T15:22:00,2.55,2.55,2.4,2.45,252225,
2025-12-05T15:23:00,2.5,2.5,2.35,2.35,196800,55443.0
2025-12-05T15:24:00,2.4,2.45,2.35,2.4,304200,
2025-12-05T15:25:00,2.45,2.5,2.35,2.35,495450,
2025-12-05T15:26:00,2.4,2.6,2.4,2.6,255000,54631.0
2025-12-05T15:27:00,2.55,2.65,2.5,2.6,264225,
2025-12-05T15:28:00,2.65,2.7,2.6,2.6,291675,
2025-12-05T15:29:00,2.65,2.65,2.35,2.45,334950,56061.0
2025-12-05T15:30:00,2.45,2.45,2.45,2.45,1275,
2025-12-08T09:15:00,1.75,1.85,1.55,1.55,884325,
2025-12-08T09:16:00,1.6,1.6,1.5,1.55,857625,57500.0
2025-12-08T09:17:00,1.5,1.55,1.4,1.5,1046400,
2025-12-08T09:18:00,1.45,1.55,1.45,1.55,548325,
2025-12-08T09:19:00,1.5,1.55,1.45,1.55,448125,53916.0
2025-12-08T09:20:00,1.5,1.5,1.4,1.5,566775,
2025-12-08T09:21:00,1.45,1.55,1.45,1.45,623325,
2025-12-08T09:22:00,1.4,1.5,1.4,1.5,399900,53542.0
2025-12-08T09:23:00,1.45,1.5,1.35,1.4,706275,
2025-12-08T09:24:00,1.35,1.45,1.35,1.45,412950,
2025-12-08T09:25:00,1.4,1.45,1.35,1.4,393600,52008.0
2025-12-08T09:26:00,1.35,1.45,1.35,1.4,361875,
2025-12-08T09:27:00,1.45,1.5,1.4,1.4,538425,
2025-12-08T09:28:00,1.45,1.5,1.4,1.45,194175,51945.0
2025-12-08T09:29:00,1.5,1.5,1.45,1.5,111600,
2025-12-08T09:30:00,1.45,1.5,1.45,1.5,255825,
2025-12-08T09:31:00,1.45,1.5,1.45,1.5,57150,52238.0
2025-12-08T09:32:00,1.45,1.5,1.4,1.4,103350,
2025-12-08T09:33:00,1.45,1.5,1.4,1.4,140625,
2025-12-08T09:34:00,1.45,1.45,1.35,1.4,291375,52567.0
2025-12-08T09:35:00,1.35,1.45,1.35,1.45,174225,
2025-12-08T09:36:00,1.4,1.4,1.35,1.4,163125,
2025-12-08T09:37:00,1.35,1.4,1.35,1.4,254925,52662.0
2025-12-08T09:38:00,1.35,1.4,1.35,1.4,20175,
2025-12-08T09:39:00,1.35,1.4,1.35,1.4,31725,
2025-12-08T09:40:00,1.35,1.4,1.35,1.4,250200,53641.0
2025-12-08T09:41:00,1.35,1.4,1.35,1.35,77100,
2025-12-08T09:42:00,1.4,1.4,1.35,1.35,29550,
2025-12-08T09:43:00,1.4,1.4,1.35,1.35,57375,52269.0
2025-12-08T09:44:00,1.4,1.4,1.35,1.35,270000,
2025-12-08T09:45:00,1.4,1.45,1.35,1.45,80925,
2025-12-08T09:46:00,1.4,1.45,1.35,1.4,132675,52056.0
2025-12-08T09:47:00,1.35,1.4,1.3,1.35,339225,
2025-12-08T09:48:00,1.3,1.35,1.3,1.3,448500,
2025-12-08T09:49:00,1.35,1.4,1.3,1.4,161925,52404.0
2025-12-08T09:50:00,1.35,1.4,1.35,1.35,208200,
2025-12-08T09:51:00,1.3,1.4,1.3,1.35,355725,
2025-12-08T09:52:00,1.4,1.4,1.35,1.35,112950,51375.0
2025-12-08T09:53:00,1.4,1.4,1.35,1.35,25050,
2025-12-08T09:54:00,1.4,1.4,1.35,1.35,55425,
2025-12-08T09:55:00,1.4,1.4,1.35,1.35,14475,51010.0
2025-12-08T09:56:00,1.4,1.4,1.3,1.35,198750,
2025-12-08T09:57:00,1.3,1.4,1.3,1.35,127275,
2025-12-08T09:58:00,1.3,1.4,1.3,1.35,162450,50611.0
2025-12-08T09:59:00,1.4,1.4,1.3,1.4,92100,
2025-12-08T10:00:00,1.35,1.4,1.35,1.4,71850,
2025-12-08T10:01:00,1.35,1.4,1.3,1.35,179700,50336.0
2025-12-08T10:02:00,1.3,1.35,1.3,1.35,190350,
2025-12-08T10:03:00,1.3,1.35,1.3,1.35,96450,
2025-12-08T10:04:00,1.3,1.35,1.3,1.35,18975,49890.0
2025-12-08T10:05:00,1.3,1.35,1.3,1.35,71400,
2025-12-08T10:06:00,1.3,1.35,1.3,1.3,474975,
2025-12-08T10:07:00,1.35,1.35,1.3,1.35,77475,50320.0
2025-12-08T10:08:00,1.3,1.35,1.3,1.35,74250,
2025-12-08T10:09:00,1.3,1.4,1.3,1.35,332475,
2025-12-08T10:10:00,1.3,1.35,1.25,1.25,331200,50201.0
2025-12-08T10:11:00,1.3,1.35,1.25,1.3,121650,
2025-12-08T10:12:00,1.35,1.35,1.25,1.3,158400,
2025-12-08T10:13:00,1.25,1.35,1.25,1.3,132450,49848.0
2025-12-08T10:14:00,1.25,1.3,1.25,1.3,251325,
2025-12-08T10:15:00,1.25,1.35,1.25,1.35,295725,
2025-12-08T10:16:00,1.3,1.35,1.3,1.3,56700,49600.0
2025-12-08T10:17:00,1.35,1.35,1.25,1.25,107100,
2025-12-08T10:18:00,1.3,1.3,1.25,1.25,206400,
2025-12-08T10:19:00,1.2,1.25,1.2,1.2,94425,49295.0
2025-12-08T10:20:00,1.25,1.3,1.25,1.25,109275,
2025-12-08T10:21:00,1.3,1.3,1.25,1.3,74400,
2025-12-08T10:22:00,1.25,1.3,1.2,1.2,229725,49210.0
2025-12-08T10:23:00,1.25,1.3,1.2,1.25,315675,
2025-12-08T10:24:00,1.3,1.3,1.2,1.25,226800,
2025-12-08T10:25:00,1.2,1.3,1.2,1.3,122925,49193.0
2025-12-08T10:26:00,1.25,1.3,1.25,1.3,17175,
2025-12-08T10:27:00,1.25,1.3,1.25,1.25,101475,
2025-12-08T10:28:00,1.3,1.3,1.2,1.25,243375,49233.0
2025-12-08T10:29:00,1.3,1.3,1.2,1.2,40350,
2025-12-08T10:30:00,1.25,1.25,1.2,1.2,135000,
2025-12-08T10:31:00,1.25,1.25,1.2,1.2,3900,49464.0
2025-12-08T10:32:00,1.25,1.25,1.2,1.25,9900,
2025-12-08T10:33:00,1.2,1.25,1.2,1.2,18900,
2025-12-08T10:34:00,1.25,1.25,1.2,1.25,264825,49420.0
2025-12-08T10:35:00,1.2,1.25,1.2,1.2,11100,
2025-12-08T10:36:00,1.25,1.25,1.2,1.25,114000,
2025-12-08T10:37:00,1.2,1.25,1.2,1.2,13275,50776.0
2025-12-08T10:38:00,1.25,1.25,1.2,1.25,33900,
2025-12-08T10:39:00,1.2,1.3,1.2,1.25,391050,
2025-12-08T10:40:00,1.3,1.3,1.25,1.25,72600,49199.0
2025-12-08T10:41:00,1.3,1.3,1.25,1.3,51150,
2025-12-08T10:42:00,1.25,1.3,1.25,1.3,11100,
2025-12-08T10:43:00,1.25,1.3,1.25,1.3,46050,49246.0
2025-12-08T10:44:00,1.25,1.3,1.25,1.3,10200,
2025-12-08T10:45:00,1.25,1.3,1.2,1.2,49575,
2025-12-08T10:46:00,1.25,1.3,1.25,1.3,54450,49152.0
