datetime,open,high,low,close,volume,oi
2025-12-05T10:22:00,2.05,2.05,2.0,2.0,37050,14269.0
2025-12-05T10:23:00,1.95,2.0,1.9,1.95,124050,
2025-12-05T10:24:00,2.0,2.0,1.9,1.9,253650,
2025-12-05T10:25:00,1.95,1.95,1.9,1.95,159225,13735.0
2025-12-05T10:26:00,1.9,1.95,1.85,1.85,151425,
2025-12-05T10:27:00,1.9,1.9,1.8,1.8,47475,
2025-12-05T10:28:00,1.85,1.85,1.75,1.8,70650,13877.0
2025-12-05T10:29:00,1.85,1.85,1.7,1.8,130950,
2025-12-05T10:30:00,1.7,1.75,1.65,1.7,266550,
2025-12-05T10:31:00,1.75,1.8,1.7,1.75,185175,12882.0
2025-12-05T10:32:00,1.8,1.8,1.7,1.75,148500,
2025-12-05T10:33:00,1.8,1.8,1.75,1.75,58950,
2025-12-05T10:34:00,1.7,1.75,1.65,1.75,330750,12582.0
2025-12-05T10:35:00,1.7,1.75,1.7,1.75,198825,
2025-12-05T10:36:00,1.8,1.8,1.75,1.75,10350,
2025-12-05T10:37:00,1.8,1.8,1.75,1.8,8550,12468.0
2025-12-05T10:38:00,1.75,1.8,1.75,1.75,3600,
2025-12-05T10:39:00,1.8,1.8,1.75,1.8,15750,
2025-12-05T10:40:00,1.75,1.75,1.75,1.75,1800,12405.0
2025-12-05T10:41:00,1.8,1.85,1.8,1.85,33225,
2025-12-05T10:42:00,1.75,1.8,1.75,1.8,42375,
2025-12-05T10:43:00,1.75,1.75,1.75,1.75,3000,12423.0
2025-12-05T10:44:00,1.8,1.8,1.75,1.8,2475,
2025-12-05T10:45:00,1.85,1.85,1.8,1.8,24675,
2025-12-05T10:46:00,1.75,1.85,1.75,1.75,80775,12415.0
2025-12-05T10:47:00,1.8,1.8,1.75,1.8,3450,
2025-12-05T10:48:00,1.85,1.85,1.8,1.85,80850,
2025-12-05T10:49:00,1.8,1.9,1.8,1.85,72225,12479.0
2025-12-05T10:50:00,1.9,1.95,1.9,1.95,92025,
2025-12-05T10:51:00,1.9,1.95,1.9,1.9,117675,
2025-12-05T10:52:00,1.85,1.9,1.85,1.85,80925,12793.0
2025-12-05T10:53:00,1.9,1.95,1.85,1.95,222600,
2025-12-05T10:54:00,1.9,1.95,1.9,1.95,149250,
2025-12-05T10:55:00,1.9,2.0,1.9,1.95,112500,13071.0
2025-12-05T10:56:00,2.0,2.0,1.95,1.95,118800,
2025-12-05T10:57:00,2.0,2.0,1.9,1.9,71175,
2025-12-05T10:58:00,1.95,1.95,1.9,1.95,2250,12976.0
2025-12-05T10:59:00,1.9,1.95,1.9,1.9,44475,
2025-12-05T11:00:00,2.0,2.0,1.9,1.95,162450,
2025-12-05T11:01:00,2.0,2.0,1.95,2.0,80550,13082.0
2025-12-05T11:02:00,1.95,2.05,1.95,2.0,91800,
2025-12-05T11:03:00,1.95,2.0,1.95,2.0,6225,
2025-12-05T11:04:00,1.95,2.0,1.9,1.95,93225,13625.0
2025-12-05T11:05:00,1.9,2.0,1.9,2.0,19050,
2025-12-05T11:06:00,1.95,2.0,1.9,2.0,110175,
2025-12-05T11:07:00,1.95,2.0,1.9,2.0,176925,13500.0
2025-12-05T11:08:00,2.0,2.0,2.0,2.0,750,
2025-12-05T11:09:00,1.95,2.0,1.95,2.0,2850,
2025-12-05T11:10:00,1.95,2.0,1.95,1.95,61350,13533.0
2025-12-05T11:11:00,2.0,2.0,1.9,2.0,191250,
2025-12-05T11:12:00,1.95,2.0,1.95,2.0,37125,
2025-12-05T11:13:00,1.95,2.0,1.95,2.0,42600,13722.0
2025-12-05T11:14:00,1.95,2.0,1.95,2.0,12150,
2025-12-05T11:15:00,2.05,2.05,1.95,2.0,97425,
2025-12-05T11:16:00,1.95,2.0,1.95,2.0,12975,13867.0
2025-12-05T11:17:00,1.9,1.95,1.9,1.9,54750,
2025-12-05T11:18:00,1.95,1.95,1.9,1.95,7500,
2025-12-05T11:19:00,1.9,1.95,1.9,1.95,27825,13929.0
2025-12-05T11:20:00,2.0,2.0,1.9,1.95,98625,
2025-12-05T11:21:00,2.0,2.05,1.95,1.95,51600,
2025-12-05T11:22:00,2.0,2.05,1.95,2.0,45000,14043.0
2025-12-05T11:23:00,1.95,2.05,1.95,2.0,105600,
2025-12-05T11:24:00,2.05,2.05,1.9,1.95,73050,
2025-12-05T11:25:00,2.0,2.0,1.95,2.0,43425,14070.0
2025-12-05T11:26:00,1.95,2.05,1.95,2.05,127200,
2025-12-05T11:27:00,2.0,2.0,2.0,2.0,14250,
2025-12-05T11:28:00,1.95,2.0,1.95,2.0,19125,14090.0
2025-12-05T11:29:00,2.05,2.05,2.0,2.05,48600,
2025-12-05T11:30:00,2.0,2.05,2.0,2.05,68625,
2025-12-05T11:31:00,2.0,2.05,2.0,2.05,7050,14290.0
2025-12-05T11:32:00,2.0,2.05,2.0,2.0,108225,
2025-12-05T11:33:00,2.05,2.05,2.0,2.05,23400,
2025-12-05T11:34:00,2.0,2.05,2.0,2.05,14025,14505.0
2025-12-05T11:35:00,2.05,2.05,2.05,2.05,35475,
2025-12-05T11:36:00,2.05,2.05,2.05,2.05,4800,
2025-12-05T11:37:00,2.0,2.05,2.0,2.0,1050,
2025-12-05T11:38:00,2.05,2.05,2.0,2.05,3300,14785.0
2025-12-05T11:39:00,2.0,2.05,2.0,2.05,35175,
2025-12-05T11:40:00,2.0,2.05,2.0,2.0,9825,
2025-12-05T11:41:00,2.05,2.05,2.0,2.0,7350,14766.0
2025-12-05T11:42:00,2.05,2.05,2.0,2.0,17250,
2025-12-05T11:43:00,2.05,2.1,2.0,2.1,34725,14785.0
2025-12-05T11:44:00,2.05,2.1,2.05,2.05,33075,
2025-12-05T11:45:00,2.1,2.1,2.05,2.1,70575,
2025-12-05T11:46:00,2.05,2.05,2.05,2.05,6150,
2025-12-05T11:47:00,2.0,2.05,2.0,2.05,22050,14829.0
2025-12-05T11:48:00,2.1,2.1,2.05,2.05,32025,
2025-12-05T11:49:00,2.0,2.05,1.95,1.95,69000,14769.0
2025-12-05T11:50:00,2.0,2.05,1.95,2.05,60150,
2025-12-05T11:51:00,2.0,2.05,2.0,2.05,116925,
2025-12-05T11:52:00,2.0,2.05,2.0,2.0,41925,14582.0
2025-12-05T11:53:00,2.05,2.05,2.05,2.05,1050,
2025-12-05T11:54:00,1.95,2.05,1.95,2.0,28425,
2025-12-05T11:55:00,2.05,2.05,2.0,2.0,2100,
2025-12-05T11:56:00,2.05,2.05,2.0,2.0,56325,14765.0
2025-12-05T11:57:00,2.05,2.1,2.0,2.0,56550,
2025-12-05T11:58:00,2.05,2.05,2.0,2.0,975,
2025-12-05T11:59:00,2.05,2.05,1.95,2.05,49875,14685.0
2025-12-05T12:00:00,2.0,2.05,2.0,2.05,8775,
2025-12-05T12:01:00,2.05,2.05,2.05,2.05,7275,14732.0
2025-12-05T12:02:00,2.0,2.05,2.0,2.0,3525,
2025-12-05T12:03:00,2.05,2.1,2.0,2.1,52950,
2025-12-05T12:04:00,2.05,2.1,2.05,2.1,5550,15032.0
2025-12-05T12:05:00,2.05,2.1,2.05,2.1,40125,
2025-12-05T12:06:00,2.05,2.1,2.05,2.1,5775,
2025-12-05T12:07:00,2.05,2.1,2.05,2.1,8550,15082.0
2025-12-05T12:08:00,2.05,2.1,2.05,2.05,74325,
2025-12-05T12:09:00,2.1,2.1,2.05,2.05,40650,
2025-12-05T12:10:00,2.1,2.2,2.05,2.15,135600,14877.0
2025-12-05T12:11:00,2.1,2.1,2.05,2.05,21375,
2025-12-05T12:12:00,2.1,2.15,2.1,2.15,49875,
2025-12-05T12:13:00,2.1,2.1,2.1,2.1,92700,
2025-12-05T12:14:00,2.05,2.05,2.05,2.05,900,14880.0
2025-12-05T12:15:00,2.1,2.1,2.1,2.1,225,
2025-12-05T12:16:00,2.05,2.1,2.05,2.05,900,
2025-12-05T12:17:00,2.1,2.15,2.05,2.1,17550,14884.0
2025-12-05T12:18:00,2.15,2.15,2.15,2.15,18150,
2025-12-05T12:19:00,2.1,2.15,2.1,2.1,44625,15030.0
2025-12-05T12:20:00,2.15,2.15,2.05,2.15,53850,
2025-12-05T12:21:00,2.1,2.15,2.1,2.15,56325,
2025-12-05T12:22:00,2.2,2.2,2.1,2.1,69225,15795.0
2025-12-05T12:23:00,2.15,2.15,2.1,2.15,62100,
2025-12-05T12:24:00,2.1,2.15,2.1,2.1,58950,
2025-12-05T12:25:00,2.15,2.15,2.1,2.15,13425,16038.0
2025-12-05T12:26:00,2.2,2.2,2.15,2.2,108300,
2025-12-05T12:27:00,2.15,2.2,2.15,2.2,78675,
2025-12-05T12:28:00,2.15,2.2,2.15,2.15,36150,
2025-12-05T12:29:00,2.2,2.25,2.15,2.2,66225,16461.0
2025-12-05T12:30:00,2.25,2.25,2.15,2.25,156150,
2025-12-05T12:31:00,2.2,2.25,2.15,2.15,49725,
2025-12-05T12:32:00,2.2,2.2,2.15,2.2,24375,16586.0
2025-12-05T12:33:00,2.25,2.25,2.2,2.2,45375,
2025-12-05T12:34:00,2.25,2.3,2.2,2.25,120450,
2025-12-05T12:35:00,2.2,2.3,2.2,2.2,70125,17038.0
2025-12-05T12:36:00,2.25,2.3,2.2,2.3,204675,
2025-12-05T12:37:00,2.25,2.35,2.25,2.3,87300,
2025-12-05T12:38:00,2.25,2.3,2.25,2.3,90525,16567.0
2025-12-05T12:39:00,2.25,2.35,2.2,2.3,162150,
2025-12-05T12:40:00,2.35,2.35,2.25,2.3,94125,
2025-12-05T12:41:00,2.25,2.3,2.2,2.3,52350,16988.0
2025-12-05T12:42:00,2.25,2.3,2.25,2.3,10275,
2025-12-05T12:43:00,2.35,2.35,2.3,2.35,57750,
2025-12-05T12:44:00,2.3,2.35,2.3,2.35,91425,17280.0
2025-12-05T12:45:00,2.3,2.35,2.3,2.3,41700,
2025-12-05T12:46:00,2.35,2.35,2.25,2.3,71775,
2025-12-05T12:47:00,2.35,2.35,2.3,2.3,17700,17481.0
2025-12-05T12:48:00,2.35,2.4,2.3,2.3,49875,
2025-12-05T12:49:00,2.35,2.4,2.3,2.4,51000,
2025-12-05T12:50:00,2.35,2.4,2.35,2.4,18975,17658.0
2025-12-05T12:51:00,2.35,2.4,2.35,2.4,9975,
2025-12-05T12:52:00,2.35,2.5,2.35,2.5,150300,
2025-12-05T12:53:00,2.45,2.45,2.4,2.4,45375,17787.0
2025-12-05T12:54:00,2.45,2.45,2.35,2.4,70725,
2025-12-05T12:55:00,2.45,2.45,2.4,2.4,19500,
2025-12-05T12:56:00,2.45,2.5,2.4,2.4,79725,17906.0
2025-12-05T12:57:00,2.5,2.5,2.4,2.45,73575,
2025-12-05T12:58:00,2.4,2.45,2.3,2.3,93450,
2025-12-05T12:59:00,2.35,2.4,2.3,2.35,128025,18215.0
2025-12-05T13:00:00,2.3,2.4,2.3,2.4,79800,
2025-12-05T13:01:00,2.45,2.45,2.4,2.4,40575,
2025-12-05T13:02:00,2.45,2.45,2.35,2.45,120000,18396.0
2025-12-05T13:03:00,2.4,2.45,2.4,2.4,56475,
2025-12-05T13:04:00,2.35,2.4,2.35,2.35,67950,
2025-12-05T13:05:00,2.4,2.45,2.35,2.4,101550,18510.0
2025-12-05T13:06:00,2.35,2.4,2.35,2.35,24975,
2025-12-05T13:07:00,2.4,2.4,2.35,2.4,18375,
2025-12-05T13:08:00,2.35,2.45,2.35,2.4,71625,18621.0
2025-12-05T13:09:00,2.35,2.4,2.35,2.35,6225,
2025-12-05T13:10:00,2.4,2.4,2.35,2.35,33300,
2025-12-05T13:11:00,2.4,2.4,2.35,2.4,56400,18792.0
2025-12-05T13:12:00,2.35,2.4,2.3,2.4,162600,
2025-12-05T13:13:00,2.35,2.45,2.35,2.35,48675,
2025-12-05T13:14:00,2.4,2.4,2.35,2.35,5625,18758.0
2025-12-05T13:15:00,2.4,2.4,2.35,2.35,1650,
2025-12-05T13:16:00,2.35,2.35,2.35,2.35,1650,
2025-12-05T13:17:00,2.4,2.4,2.35,2.35,112125,18706.0
2025-12-05T13:18:00,2.4,2.45,2.35,2.35,59100,
2025-12-05T13:19:00,2.4,2.4,2.35,2.4,31350,
2025-12-05T13:20:00,2.45,2.45,2.35,2.35,47925,18525.0
2025-12-05T13:21:00,2.4,2.4,2.35,2.35,66375,
2025-12-05T13:22:00,2.4,2.4,2.35,2.35,17850,
2025-12-05T13:23:00,2.4,2.4,2.3,2.3,64125,18962.0
2025-12-05T13:24:00,2.35,2.35,2.3,2.3,23250,
2025-12-05T13:25:00,2.35,2.4,2.35,2.35,28050,
2025-12-05T13:26:00,2.4,2.4,2.35,2.35,6450,18831.0
2025-12-05T13:27:00,2.4,2.4,2.35,2.35,9675,
2025-12-05T13:28:00,2.4,2.4,2.35,2.35,36225,
2025-12-05T13:29:00,2.4,2.4,2.35,2.35,84675,18654.0
2025-12-05T13:30:00,2.4,2.4,2.35,2.35,22050,
2025-12-05T13:31:00,2.4,2.4,2.35,2.35,69075,
2025-12-05T13:32:00,2.4,2.4,2.35,2.35,16125,19004.0
2025-12-05T13:33:00,2.4,2.45,2.35,2.35,24900,
2025-12-05T13:34:00,2.4,2.45,2.35,2.35,43950,
2025-12-05T13:35:00,2.4,2.4,2.35,2.4,31575,18879.0
2025-12-05T13:36:00,2.35,2.35,2.35,2.35,25950,
2025-12-05T13:37:00,2.35,2.35,2.35,2.35,5100,
2025-12-05T13:38:00,2.4,2.45,2.4,2.4,14025,18801.0
2025-12-05T13:39:00,2.35,2.4,2.35,2.35,30975,
2025-12-05T13:40:00,2.4,2.4,2.35,2.35,750,
2025-12-05T13:41:00,2.4,2.4,2.35,2.35,3750,18819.0
2025-12-05T13:42:00,2.4,2.4,2.35,2.35,1275,
2025-12-05T13:43:00,2.4,2.4,2.35,2.35,5250,
2025-12-05T13:45:00,2.4,2.45,2.35,2.4,24000,18789.0
2025-12-05T13:46:00,2.4,2.4,2.4,2.4,17700,
2025-12-05T13:47:00,2.35,2.4,2.35,2.4,28425,18780.0
2025-12-05T13:48:00,2.35,2.35,2.35,2.35,36825,
2025-12-05T13:49:00,2.35,2.35,2.35,2.35,35250,
2025-12-05T13:50:00,2.4,2.4,2.35,2.35,2400,18774.0
2025-12-05T13:51:00,2.4,2.4,2.4,2.4,9300,
2025-12-05T13:52:00,2.35,2.4,2.35,2.4,31350,
2025-12-05T13:53:00,2.35,2.35,2.25,2.25,25425,18995.0
2025-12-05T13:54:00,2.2,2.25,2.2,2.25,33525,
2025-12-05T13:55:00,2.3,2.3,2.3,2.3,27525,
2025-12-05T13:56:00,2.25,2.3,2.25,2.3,49125,18954.0
2025-12-05T13:57:00,2.25,2.25,2.2,2.2,190275,
2025-12-05T13:58:00,2.25,2.25,2.2,2.25,60150,
2025-12-05T13:59:00,2.25,2.25,2.25,2.25,9600,18630.0
2025-12-05T14:00:00,2.2,2.25,2.2,2.2,19800,
2025-12-05T14:01:00,2.25,2.25,2.15,2.15,11325,
2025-12-05T14:02:00,2.2,2.2,2.15,2.15,16125,18665.0
2025-12-05T14:03:00,2.1,2.15,2.1,2.15,43275,
2025-12-05T14:04:00,2.1,2.15,2.1,2.1,19050,
2025-12-05T14:05:00,2.15,2.15,2.0,2.05,36600,18496.0
2025-12-05T14:06:00,2.1,2.1,2.0,2.05,74850,
2025-12-05T14:07:00,2.1,2.1,2.0,2.0,31950,
2025-12-05T14:08:00,2.05,2.05,2.0,2.0,54450,18409.0
2025-12-05T14:09:00,2.05,2.1,2.0,2.05,48450,
2025-12-05T14:10:00,2.1,2.1,2.05,2.05,27450,
2025-12-05T14:11:00,2.1,2.1,2.0,2.05,78975,18203.0
2025-12-05T14:12:00,2.1,2.1,2.0,2.0,24675,
2025-12-05T14:13:00,2.05,2.05,2.0,2.0,64200,
2025-12-05T14:14:00,1.95,2.0,1.95,1.95,32850,17599.0
2025-12-05T14:15:00,2.0,2.05,1.95,2.0,27450,
2025-12-05T14:16:00,2.05,2.05,2.0,2.0,50775,
2025-12-05T14:17:00,1.95,2.0,1.95,2.0,43275,17156.0
2025-12-05T14:18:00,2.05,2.05,2.05,2.05,13500,
2025-12-05T14:19:00,2.05,2.05,2.05,2.05,7800,
2025-12-05T14:20:00,2.05,2.05,2.05,2.05,66375,
2025-12-05T14:21:00,2.0,2.0,2.0,2.0,900,
2025-12-05T14:22:00,2.05,2.1,2.05,2.05,45450,
2025-12-05T14:23:00,2.05,2.05,2.05,2.05,15375,
2025-12-05T14:25:00,2.05,2.05,2.05,2.05,12675,
2025-12-05T14:26:00,2.1,2.1,2.05,2.1,51450,17410.0
2025-12-05T14:27:00,2.05,2.1,2.05,2.1,35400,
2025-12-05T14:28:00,2.0,2.05,2.0,2.05,17700,
2025-12-05T14:29:00,2.1,2.1,2.1,2.1,30300,17415.0
2025-12-05T14:30:00,2.05,2.1,2.05,2.05,34125,
2025-12-05T14:31:00,2.0,2.05,2.0,2.0,16575,
2025-12-05T14:32:00,2.05,2.05,2.0,2.0,10275,17376.0
2025-12-05T14:33:00,1.95,1.95,1.9,1.9,91950,
2025-12-05T14:34:00,1.95,1.95,1.9,1.9,11400,
2025-12-05T14:35:00,1.95,1.95,1.9,1.95,70575,16900.0
2025-12-05T14:36:00,1.95,1.95,1.95,1.95,32325,
2025-12-05T14:37:00,1.95,1.95,1.95,1.95,750,
2025-12-05T14:38:00,2.0,2.0,1.95,2.0,4275,16947.0
2025-12-05T14:39:00,1.95,1.95,1.95,1.95,4125,
2025-12-05T14:40:00,1.95,1.95,1.95,1.95,36375,
2025-12-05T14:41:00,2.0,2.0,1.95,1.95,55425,16869.0
2025-12-05T14:42:00,1.95,1.95,1.95,1.95,8925,
2025-12-05T14:43:00,1.95,1.95,1.95,1.95,22200,
2025-12-05T14:44:00,2.0,2.0,1.9,1.9,160125,16498.0
2025-12-05T14:45:00,1.85,1.95,1.85,1.85,20850,
2025-12-05T14:46:00,1.9,1.95,1.8,1.8,84000,
2025-12-05T14:47:00,1.85,1.85,1.8,1.8,83925,15936.0
2025-12-05T14:48:00,1.85,1.85,1.75,1.75,52950,
2025-12-05T14:49:00,1.8,1.9,1.75,1.9,99075,
2025-12-05T14:50:00,1.85,1.95,1.85,1.85,51525,15911.0
2025-12-05T14:51:00,1.9,1.9,1.85,1.9,52350,
2025-12-05T14:52:00,1.95,1.95,1.85,1.95,66750,
2025-12-05T14:53:00,1.85,1.95,1.85,1.9,21675,15954.0
2025-12-05T14:54:00,1.85,1.9,1.85,1.9,4275,
2025-12-05T14:55:00,1.85,1.9,1.85,1.9,10725,
2025-12-05T14:56:00,1.85,1.85,1.75,1.85,61275,16068.0
2025-12-05T14:57:00,1.8,1.85,1.8,1.8,33825,
2025-12-05T14:58:00,1.85,1.85,1.8,1.85,93450,
2025-12-05T14:59:00,1.8,1.9,1.75,1.85,208500,15252.0
2025-12-05T15:00:00,1.8,1.95,1.8,1.85,140025,
2025-12-05T15:01:00,1.9,1.9,1.8,1.85,119100,
2025-12-05T15:02:00,1.8,1.85,1.8,1.8,76125,14192.0
2025-12-05T15:03:00,1.85,1.9,1.8,1.9,68025,
2025-12-05T15:04:00,1.85,1.9,1.8,1.85,36000,
2025-12-05T15:05:00,1.8,1.9,1.8,1.8,65925,14423.0
2025-12-05T15:06:00,1.85,1.95,1.85,1.9,72000,
2025-12-05T15:07:00,1.85,1.9,1.85,1.9,88500,
2025-12-05T15:08:00,1.85,1.9,1.85,1.85,33450,13990.0
2025-12-05T15:09:00,1.9,1.9,1.85,1.9,53625,
2025-12-05T15:10:00,1.95,1.95,1.9,1.95,42675,
2025-12-05T15:11:00,1.9,1.95,1.85,1.9,51750,13878.0
2025-12-05T15:12:00,1.95,1.95,1.85,1.85,113325,
2025-12-05T15:13:00,1.9,1.95,1.85,1.9,57225,
2025-12-05T15:14:00,1.95,1.95,1.9,1.95,94650,13439.0
2025-12-05T15:15:00,1.9,2.0,1.9,2.0,145500,
2025-12-05T15:16:00,2.05,2.05,2.0,2.0,227850,
2025-12-05T15:17:00,2.05,2.05,1.9,1.95,78825,13043.0
2025-12-05T15:18:00,1.9,2.0,1.9,1.95,83250,
2025-12-05T15:19:00,2.0,2.1,1.95,2.05,77325,
2025-12-05T15:20:00,2.1,2.1,2.05,2.1,63750,12546.0
2025-12-05T15:21:00,2.05,2.25,2.05,2.15,76125,
2025-12-05T15:22:00,2.2,2.25,2.1,2.15,117525,
2025-12-05T15:23:00,2.2,2.2,2.1,2.1,73050,12009.0
2025-12-05T15:24:00,2.15,2.2,2.1,2.15,39450,
2025-12-05T15:25:00,2.2,2.2,2.1,2.1,71475,
2025-12-05T15:26:00,2.15,2.25,2.15,2.25,50400,11592.0
2025-12-05T15:27:00,2.3,2.4,2.25,2.3,51675,
2025-12-05T15:28:00,2.35,2.35,2.25,2.25,50325,
2025-12-05T15:29:00,2.3,2.3,2.1,2.1,64500,11178.0
2025-12-05T15:30:00,2.1,2.1,2.1,2.1,300,
2025-12-08T09:15:00,1.7,1.7,1.4,1.5,423150,
2025-12-08T09:16:00,1.45,1.5,1.4,1.4,250350,12519.0
2025-12-08T09:17:00,1.35,1.45,1.3,1.45,200400,
2025-12-08T09:18:00,1.4,1.45,1.3,1.4,71925,
2025-12-08T09:19:00,1.35,1.4,1.3,1.4,44400,13095.0
2025-12-08T09:20:00,1.35,1.4,1.3,1.35,125775,
2025-12-08T09:21:00,1.4,1.4,1.3,1.35,165450,
2025-12-08T09:22:00,1.3,1.35,1.3,1.35,67725,13647.0
2025-12-08T09:23:00,1.3,1.35,1.25,1.3,91350,
2025-12-08T09:24:00,1.25,1.35,1.25,1.35,70575,
2025-12-08T09:25:00,1.3,1.3,1.25,1.3,30150,14247.0
2025-12-08T09:26:00,1.25,1.3,1.25,1.3,72300,
2025-12-08T09:27:00,1.35,1.35,1.25,1.3,96150,
2025-12-08T09:28:00,1.25,1.3,1.2,1.25,118500,14748.0
2025-12-08T09:29:00,1.3,1.3,1.25,1.3,28275,
2025-12-08T09:30:00,1.25,1.3,1.25,1.25,76800,
2025-12-08T09:31:00,1.3,1.3,1.25,1.25,75525,15366.0
2025-12-08T09:32:00,1.3,1.3,1.2,1.25,164025,
2025-12-08T09:33:00,1.2,1.3,1.2,1.3,96600,
2025-12-08T09:34:00,1.25,1.25,1.2,1.2,81600,16034.0
2025-12-08T09:35:00,1.25,1.25,1.2,1.25,42075,
2025-12-08T09:36:00,1.2,1.25,1.2,1.25,13275,
2025-12-08T09:37:00,1.2,1.25,1.15,1.2,75000,16418.0
2025-12-08T09:38:00,1.25,1.25,1.2,1.25,34575,
2025-12-08T09:39:00,1.2,1.25,1.2,1.2,22500,
2025-12-08T09:40:00,1.25,1.25,1.15,1.2,49425,16597.0
2025-12-08T09:41:00,1.15,1.2,1.15,1.15,32025,
2025-12-08T09:42:00,1.2,1.2,1.2,1.2,33375,
2025-12-08T09:43:00,1.25,1.3,1.2,1.3,84600,16623.0
2025-12-08T09:44:00,1.25,1.3,1.25,1.3,73425,
2025-12-08T09:45:00,1.25,1.3,1.25,1.3,55950,
2025-12-08T09:46:00,1.25,1.25,1.2,1.2,28650,17070.0
2025-12-08T09:47:00,1.25,1.25,1.2,1.2,24525,
2025-12-08T09:48:00,1.15,1.15,1.15,1.15,108750,
2025-12-08T09:49:00,1.2,1.3,1.2,1.25,108075,16836.0
2025-12-08T09:50:00,1.3,1.3,1.2,1.2,28875,
2025-12-08T09:51:00,1.15,1.2,1.1,1.15,350025,
2025-12-08T09:52:00,1.2,1.25,1.2,1.2,57525,15939.0
2025-12-08T09:53:00,1.25,1.25,1.2,1.25,33600,
2025-12-08T09:54:00,1.2,1.2,1.15,1.15,91125,
2025-12-08T09:55:00,1.2,1.2,1.15,1.2,6600,16187.0
2025-12-08T09:56:00,1.2,1.2,1.2,1.2,12900,
2025-12-08T09:57:00,1.15,1.2,1.15,1.15,91200,
2025-12-08T09:58:00,1.2,1.2,1.15,1.2,4800,15831.0
2025-12-08T09:59:00,1.15,1.15,1.15,1.15,8475,
2025-12-08T10:00:00,1.2,1.2,1.15,1.15,13575,
2025-12-08T10:01:00,1.2,1.2,1.15,1.2,10800,15812.0
2025-12-08T10:02:00,1.2,1.2,1.2,1.2,7425,
2025-12-08T10:03:00,1.15,1.2,1.15,1.15,6750,
2025-12-08T10:04:00,1.2,1.2,1.15,1.15,52575,15828.0
2025-12-08T10:05:00,1.2,1.2,1.15,1.15,15225,
2025-12-08T10:06:00,1.15,1.15,1.15,1.15,21750,
2025-12-08T10:07:00,1.2,1.2,1.2,1.2,10425,15954.0
2025-12-08T10:08:00,1.15,1.2,1.15,1.15,38700,
2025-12-08T10:09:00,1.2,1.25,1.15,1.2,275175,
2025-12-08T10:10:00,1.15,1.2,1.15,1.2,16875,17454.0
2025-12-08T10:11:00,1.15,1.2,1.15,1.2,128550,
2025-12-08T10:12:00,1.15,1.2,1.15,1.2,10125,
2025-12-08T10:13:00,1.15,1.2,1.15,1.2,44325,17223.0
2025-12-08T10:14:00,1.15,1.2,1.15,1.2,1200,
2025-12-08T10:15:00,1.25,1.25,1.2,1.2,62550,
2025-12-08T10:16:00,1.25,1.25,1.2,1.2,38175,17529.0
2025-12-08T10:17:00,1.25,1.25,1.15,1.15,42825,
2025-12-08T10:18:00,1.2,1.2,1.15,1.15,70875,
2025-12-08T10:19:00,1.2,1.2,1.1,1.15,30750,17202.0
2025-12-08T10:20:00,1.1,1.15,1.1,1.1,127725,
2025-12-08T10:21:00,1.15,1.15,1.1,1.15,22950,
2025-12-08T10:22:00,1.1,1.15,1.1,1.15,44850,17175.0
2025-12-08T10:23:00,1.1,1.15,1.1,1.15,24675,
2025-12-08T10:24:00,1.1,1.15,1.1,1.1,27225,
2025-12-08T10:25:00,1.15,1.2,1.1,1.15,52875,17761.0
2025-12-08T10:26:00,1.1,1.15,1.1,1.15,37875,
2025-12-08T10:27:00,1.1,1.15,1.1,1.15,101625,
2025-12-08T10:28:00,1.1,1.15,1.1,1.15,24300,17922.0
2025-12-08T10:29:00,1.1,1.1,1.1,1.1,900,
2025-12-08T10:30:00,1.1,1.1,1.1,1.1,108225,
2025-12-08T10:31:00,1.15,1.15,1.1,1.15,72150,17991.0
2025-12-08T10:32:00,1.1,1.2,1.1,1.2,31275,
2025-12-08T10:33:00,1.15,1.15,1.1,1.15,36675,
2025-12-08T10:34:00,1.1,1.15,1.05,1.1,74325,17881.0
2025-12-08T10:35:00,1.05,1.1,1.05,1.1,31125,
2025-12-08T10:36:00,1.15,1.15,1.15,1.15,7875,
2025-12-08T10:37:00,1.1,1.1,1.1,1.1,44475,17547.0
2025-12-08T10:38:00,1.15,1.15,1.15,1.15,2025,
2025-12-08T10:39:00,1.1,1.1,1.1,1.1,6300,
2025-12-08T10:40:00,1.15,1.15,1.1,1.1,26475,17490.0
2025-12-08T10:41:00,1.15,1.2,1.15,1.2,48300,
2025-12-08T10:42:00,1.15,1.2,1.15,1.2,74025,
2025-12-08T10:43:00,1.15,1.2,1.15,1.2,25950,17839.0
2025-12-08T10:44:00,1.15,1.2,1.15,1.15,26700,
2025-12-08T10:45:00,1.15,1.15,1.15,1.15,51975,
2025-12-08T10:46:00,1.2,1.2,1.2,1.2,6150,17844.0
2025-12-08T10:47:00,1.15,1.15,1.15,1.15,10875,
2025-12-08T10:48:00,1.2,1.2,1.2,1.2,9300,
2025-12-08T10:49:00,1.15,1.15,1.1,1.1,42675,17844.0
2025-12-08T10:50:00,1.15,1.15,1.1,1.15,1050,
2025-12-08T10:51:00,1.1,1.1,1.1,1.1,225,
2025-12-08T10:52:00,1.15,1.15,1.1,1.1,62775,17838.0
2025-12-08T10:53:00,1.15,1.15,1.1,1.15,12375,
2025-12-08T10:54:00,1.1,1.15,1.1,1.15,23700,
