datetime,open,high,low,close,volume,oi
2025-12-04T09:47:00,240.05,242.65,236.0,241.25,7950,
2025-12-04T09:48:00,240.55,246.0,240.0,242.75,29175,
2025-12-04T09:49:00,240.7,250.0,240.7,247.0,9375,5364.0
2025-12-04T09:50:00,247.7,250.0,244.5,244.95,11025,
2025-12-04T09:51:00,243.95,245.4,240.9,241.6,5775,
2025-12-04T09:52:00,242.4,242.45,231.0,232.45,20850,5365.0
2025-12-04T09:53:00,234.0,240.85,232.0,240.85,10725,
2025-12-04T09:54:00,241.15,245.2,239.35,239.4,14775,
2025-12-04T09:55:00,238.55,238.55,234.2,235.55,3450,5383.0
2025-12-04T09:56:00,235.75,237.75,234.0,235.6,5925,
2025-12-04T09:57:00,235.1,241.65,235.1,238.25,7125,
2025-12-04T09:58:00,238.3,241.4,232.8,237.4,6975,5421.0
2025-12-04T09:59:00,237.7,240.0,235.65,238.8,5925,
2025-12-04T10:00:00,237.2,240.0,234.95,235.95,8625,
2025-12-04T10:01:00,235.65,240.15,233.2,238.65,5025,5463.0
2025-12-04T10:02:00,242.4,243.6,236.05,241.05,9600,
2025-12-04T10:03:00,239.85,245.8,239.0,239.0,17325,
2025-12-04T10:04:00,238.5,241.75,237.85,241.4,4725,5436.0
2025-12-04T10:05:00,240.7,244.65,237.4,242.65,7725,
2025-12-04T10:06:00,241.8,241.8,234.45,235.45,10425,
2025-12-04T10:07:00,235.15,236.95,223.7,224.5,41250,5447.0
2025-12-04T10:08:00,226.05,229.5,225.6,227.9,10575,
2025-12-04T10:09:00,228.45,240.65,228.45,239.5,20775,
2025-12-04T10:10:00,239.3,240.0,236.3,238.0,7875,5471.0
2025-12-04T10:11:00,237.15,240.75,235.0,236.9,8700,
2025-12-04T10:12:00,236.3,236.3,231.65,232.2,5850,
2025-12-04T10:13:00,232.95,233.2,227.0,229.95,13725,5460.0
2025-12-04T10:14:00,229.0,229.95,223.45,226.4,14550,
2025-12-04T10:15:00,225.8,227.55,225.0,225.0,8025,
2025-12-04T10:16:00,227.15,228.15,224.45,225.35,14700,5464.0
2025-12-04T10:17:00,226.0,230.4,225.45,229.3,6300,
2025-12-04T10:18:00,228.95,230.05,224.4,224.4,8250,
2025-12-04T10:19:00,225.2,225.85,217.15,219.1,22500,5501.0
2025-12-04T10:20:00,219.0,222.0,216.95,219.45,38700,
2025-12-04T10:21:00,219.95,220.4,213.3,213.3,29250,
2025-12-04T10:22:00,214.1,217.6,210.0,216.5,56325,5474.0
2025-12-04T10:23:00,217.7,219.9,214.55,215.0,21375,
2025-12-04T10:24:00,214.9,217.1,214.4,216.6,8250,
2025-12-04T10:25:00,215.1,216.55,212.7,212.7,27675,5516.0
2025-12-04T10:26:00,213.1,213.9,210.0,213.85,23475,
2025-12-04T10:27:00,213.15,214.25,208.95,209.75,16950,
2025-12-04T10:28:00,210.1,210.1,202.2,202.2,47475,5480.0
2025-12-04T10:29:00,202.4,203.05,193.0,193.35,127950,
2025-12-04T10:30:00,193.9,196.35,191.8,195.0,59775,
2025-12-04T10:31:00,196.35,196.35,188.9,188.9,38700,5468.0
2025-12-04T10:32:00,188.6,192.75,187.15,192.15,32700,
2025-12-04T10:33:00,191.9,196.3,191.9,194.2,43575,
2025-12-04T10:34:00,193.8,194.6,187.65,188.35,34725,5643.0
2025-12-04T10:35:00,189.3,189.75,187.1,187.1,28800,
2025-12-04T10:36:00,187.65,187.65,184.15,185.45,37275,
2025-12-04T10:37:00,185.6,186.7,184.2,185.0,37050,5910.0
2025-12-04T10:38:00,184.7,187.25,184.25,186.15,20925,
2025-12-04T10:39:00,186.45,189.85,186.45,187.7,23550,
2025-12-04T10:40:00,187.85,189.15,182.2,189.15,33000,6093.0
2025-12-04T10:41:00,187.45,188.2,182.4,183.9,21825,
2025-12-04T10:42:00,183.8,184.8,181.5,183.05,21375,
2025-12-04T10:43:00,183.7,184.75,181.85,183.85,11475,6274.0
2025-12-04T10:44:00,183.5,185.5,181.05,185.1,10725,
2025-12-04T10:45:00,184.25,185.0,182.95,183.6,30000,
2025-12-04T10:46:00,183.25,185.9,182.85,183.95,14025,6324.0
2025-12-04T10:47:00,184.95,186.65,183.75,186.45,35250,
2025-12-04T10:48:00,186.7,188.6,186.7,187.0,20400,
2025-12-04T10:49:00,186.65,190.05,186.65,189.3,30450,6418.0
2025-12-04T10:50:00,189.05,189.7,187.35,189.0,18675,
2025-12-04T10:51:00,189.8,190.1,187.5,188.0,17925,
2025-12-04T10:52:00,187.55,189.6,187.3,188.65,31425,6429.0
2025-12-04T10:53:00,188.45,193.6,188.25,189.4,41925,
2025-12-04T10:54:00,189.55,191.6,188.4,191.2,23250,
2025-12-04T10:55:00,191.35,192.5,188.7,189.75,35325,6417.0
2025-12-04T10:56:00,189.65,193.0,188.6,189.6,26700,
2025-12-04T10:57:00,189.5,190.55,187.45,187.5,15750,
2025-12-04T10:58:00,187.25,187.25,182.45,184.25,35325,6291.0
2025-12-04T10:59:00,184.35,194.5,184.1,193.65,35175,
2025-12-04T11:00:00,193.1,194.65,192.0,193.2,23550,
2025-12-04T11:01:00,192.8,193.1,188.5,190.9,27375,6353.0
2025-12-04T11:02:00,190.0,191.2,187.4,191.05,17100,
2025-12-04T11:03:00,189.5,189.8,186.3,189.8,12525,
2025-12-04T11:04:00,189.6,190.0,185.9,187.75,12000,6368.0
2025-12-04T11:05:00,188.1,188.6,186.15,187.0,6675,
2025-12-04T11:06:00,186.7,189.1,185.3,188.0,18300,
2025-12-04T11:07:00,187.8,191.55,187.45,190.0,8625,6398.0
2025-12-04T11:08:00,190.1,195.15,189.95,194.85,31500,
2025-12-04T11:09:00,195.35,197.7,193.9,197.7,43275,
2025-12-04T11:10:00,197.35,199.6,194.0,194.0,43575,6339.0
2025-12-04T11:11:00,194.15,198.2,194.05,196.95,30450,
2025-12-04T11:12:00,197.3,199.85,194.15,199.05,28200,
2025-12-04T11:13:00,199.15,200.3,197.85,199.2,35250,6368.0
2025-12-04T11:14:00,199.55,199.55,194.0,194.4,20475,
2025-12-04T11:15:00,194.7,198.95,194.3,197.65,17400,
2025-12-04T11:16:00,197.7,198.15,195.45,195.5,31575,6400.0
2025-12-04T11:17:00,195.8,197.45,193.8,195.25,15300,
2025-12-04T11:18:00,195.3,203.35,194.4,201.1,32550,
2025-12-04T11:19:00,200.35,200.7,197.4,198.0,21975,6399.0
2025-12-04T11:20:00,198.5,204.75,198.5,201.8,154575,
2025-12-04T11:21:00,201.75,203.05,198.45,199.8,22425,
2025-12-04T11:22:00,201.0,201.75,197.15,200.65,24900,7361.0
2025-12-04T11:23:00,200.25,206.35,199.65,206.2,43800,
2025-12-04T11:24:00,205.6,209.3,203.15,204.15,38400,
2025-12-04T11:25:00,203.35,204.0,199.1,199.6,28800,7130.0
2025-12-04T11:26:00,199.2,205.0,199.2,202.3,17775,
2025-12-04T11:27:00,203.0,208.05,201.15,206.6,19125,
2025-12-04T11:28:00,206.8,208.55,204.25,206.0,18600,7137.0
2025-12-04T11:29:00,205.7,208.25,205.0,208.25,11325,
2025-12-04T11:30:00,210.45,212.45,206.0,206.9,46800,
2025-12-04T11:31:00,206.65,208.85,202.6,208.3,40125,7125.0
2025-12-04T11:32:00,208.1,210.1,205.8,208.95,35700,
2025-12-04T11:33:00,208.6,209.15,204.0,206.1,12000,
2025-12-04T11:34:00,206.65,209.7,204.8,207.4,18675,7095.0
2025-12-04T11:35:00,207.65,208.05,205.0,205.05,7050,
2025-12-04T11:36:00,204.55,208.45,202.95,205.15,15000,
2025-12-04T11:37:00,205.8,213.35,205.65,211.15,36525,7128.0
2025-12-04T11:38:00,211.05,227.35,210.35,223.1,88200,
2025-12-04T11:39:00,222.75,228.6,221.35,227.1,54225,
2025-12-04T11:40:00,227.5,228.55,222.6,224.0,50025,7155.0
2025-12-04T11:41:00,223.55,232.35,223.55,231.8,30525,
2025-12-04T11:42:00,231.85,237.8,230.45,236.1,75150,
2025-12-04T11:43:00,234.0,238.25,233.2,237.25,32100,6987.0
2025-12-04T11:44:00,237.6,237.7,233.35,235.35,24750,
2025-12-04T11:45:00,235.7,248.55,235.25,246.25,82575,
2025-12-04T11:46:00,245.5,246.15,235.05,236.65,39525,6891.0
2025-12-04T11:47:00,237.25,237.25,233.6,235.1,17325,
2025-12-04T11:48:00,234.3,237.4,233.2,233.5,17325,
2025-12-04T11:49:00,233.6,236.7,229.4,231.2,20400,6840.0
2025-12-04T11:50:00,230.8,234.9,230.45,232.7,20625,
2025-12-04T11:51:00,232.45,240.2,232.45,236.6,30150,
2025-12-04T11:52:00,236.65,239.05,234.9,239.0,22350,6956.0
2025-12-04T11:53:00,238.45,240.9,237.2,239.4,4875,
2025-12-04T11:54:00,241.1,242.0,239.4,241.55,22950,
2025-12-04T11:55:00,241.2,241.25,233.05,234.45,17175,6867.0
2025-12-04T11:56:00,235.25,236.35,233.0,235.35,5775,
2025-12-04T11:57:00,234.8,239.0,233.4,238.7,6525,
2025-12-04T11:58:00,238.95,242.8,237.85,240.5,14850,6890.0
2025-12-04T11:59:00,240.0,242.0,238.0,239.0,7875,
2025-12-04T12:00:00,238.35,239.15,234.9,238.5,7500,
2025-12-04T12:01:00,237.2,238.9,234.6,235.65,5775,6830.0
2025-12-04T12:02:00,234.9,239.65,229.6,238.4,23250,
2025-12-04T12:03:00,237.7,237.7,230.0,230.1,6600,
2025-12-04T12:04:00,228.65,230.3,226.1,229.5,20325,6821.0
2025-12-04T12:05:00,228.35,228.6,223.8,225.3,20925,
2025-12-04T12:06:00,226.05,229.5,225.4,228.8,11625,
2025-12-04T12:07:00,228.0,229.05,219.6,222.0,48075,6812.0
2025-12-04T12:08:00,221.85,222.0,219.5,221.2,7950,
2025-12-04T12:09:00,220.95,234.0,220.2,233.65,30375,
2025-12-04T12:10:00,232.05,236.3,230.3,233.05,23550,6779.0
2025-12-04T12:11:00,232.75,240.05,232.75,240.05,30150,
2025-12-04T12:12:00,239.4,241.0,232.3,233.6,15000,
2025-12-04T12:13:00,234.4,234.85,230.4,233.25,9150,6732.0
2025-12-04T12:14:00,232.9,232.9,228.1,231.0,10200,
2025-12-04T12:15:00,231.55,241.4,231.55,240.75,25350,
2025-12-04T12:16:00,240.35,242.35,236.05,238.0,37950,6816.0
2025-12-04T12:17:00,237.45,238.0,233.4,236.5,8550,
2025-12-04T12:18:00,236.15,238.65,236.0,236.0,8550,
2025-12-04T12:19:00,235.5,241.0,234.5,239.9,8175,6828.0
2025-12-04T12:20:00,239.1,251.6,238.0,251.5,46125,
2025-12-04T12:21:00,251.4,254.5,245.7,246.6,46800,
2025-12-04T12:22:00,245.3,248.35,244.0,245.55,14025,6664.0
2025-12-04T12:23:00,245.1,245.1,239.6,243.0,18600,
2025-12-04T12:24:00,242.9,245.2,241.4,241.7,8400,
2025-12-04T12:25:00,240.85,241.8,237.2,237.2,12150,
2025-12-04T12:26:00,237.3,239.45,234.65,235.4,32850,
2025-12-04T12:27:00,235.2,239.35,235.0,235.2,13725,
2025-12-04T12:28:00,236.6,236.6,228.0,229.0,26550,6786.0
2025-12-04T12:29:00,229.15,240.0,229.15,238.25,30450,
2025-12-04T12:30:00,238.05,240.6,234.7,234.9,15300,
2025-12-04T12:31:00,235.35,238.3,234.3,238.3,6225,6795.0
2025-12-04T12:32:00,237.8,239.75,236.1,237.55,6750,
2025-12-04T12:33:00,237.6,237.6,233.85,233.85,16575,
2025-12-04T12:34:00,233.0,236.8,233.0,236.45,9225,6711.0
2025-12-04T12:35:00,235.85,236.05,232.65,233.6,7275,
2025-12-04T12:36:00,234.5,236.8,233.2,235.25,3900,
2025-12-04T12:37:00,235.45,238.5,232.65,236.8,5775,6719.0
2025-12-04T12:38:00,236.25,238.0,233.05,234.65,14175,
2025-12-04T12:39:00,234.8,236.55,231.05,236.55,3600,
2025-12-04T12:40:00,236.5,238.65,235.0,236.6,6150,6812.0
2025-12-04T12:41:00,236.4,238.75,236.4,238.45,5175,
2025-12-04T12:42:00,240.9,245.5,239.35,245.5,24225,
2025-12-04T12:43:00,244.8,250.4,244.3,248.95,30450,6770.0
2025-12-04T12:44:00,248.25,251.9,247.45,250.9,19200,
2025-12-04T12:45:00,251.15,266.85,251.15,266.85,72750,
2025-12-04T12:46:00,265.95,266.1,261.35,264.6,42975,6449.0
2025-12-04T12:47:00,265.1,265.1,256.5,258.95,26925,
2025-12-04T12:48:00,259.15,264.7,259.15,263.5,17625,
2025-12-04T12:49:00,263.35,267.3,262.6,265.5,18675,
2025-12-04T12:50:00,266.0,266.0,261.85,262.8,10800,6401.0
2025-12-04T12:51:00,262.15,266.45,260.45,264.55,14175,
2025-12-04T12:52:00,264.25,270.85,263.65,268.75,18975,
2025-12-04T12:53:00,268.4,270.5,264.95,265.6,9750,6399.0
2025-12-04T12:54:00,265.15,267.1,263.6,264.8,8400,
2025-12-04T12:55:00,264.7,265.15,254.1,255.85,19200,
2025-12-04T12:56:00,255.8,256.9,252.7,255.25,12225,6366.0
2025-12-04T12:57:00,254.75,256.7,252.55,253.2,5850,
2025-12-04T12:58:00,253.8,258.0,251.35,255.3,12375,
2025-12-04T12:59:00,254.4,256.2,254.0,255.65,2100,6366.0
2025-12-04T13:00:00,258.5,261.45,256.45,256.45,9000,
2025-12-04T13:01:00,256.75,257.4,254.0,256.0,4500,
2025-12-04T13:02:00,256.4,258.05,255.0,258.05,3900,6401.0
2025-12-04T13:03:00,256.9,257.35,254.4,255.45,3375,
2025-12-04T13:04:00,254.75,255.25,249.3,254.2,10050,
2025-12-04T13:05:00,253.55,258.0,252.45,257.6,5925,6378.0
2025-12-04T13:06:00,256.0,256.65,251.9,253.6,5775,
2025-12-04T13:07:00,252.6,255.4,251.6,252.95,7575,
2025-12-04T13:08:00,253.55,253.85,248.55,253.85,8475,6400.0
2025-12-04T13:09:00,253.1,256.75,252.6,256.35,6600,
2025-12-04T13:10:00,256.2,262.8,256.2,259.2,15675,
2025-12-04T13:11:00,258.35,259.0,257.0,258.9,5175,6467.0
2025-12-04T13:12:00,257.65,261.35,252.8,260.1,10200,
2025-12-04T13:13:00,260.05,264.0,258.6,259.35,12300,
2025-12-04T13:14:00,259.6,259.6,250.0,254.0,10650,6505.0
2025-12-04T13:15:00,253.95,255.3,251.4,253.85,7200,
2025-12-04T13:16:00,253.3,253.7,250.2,251.6,8625,
2025-12-04T13:17:00,251.0,255.6,250.9,253.0,10275,6534.0
2025-12-04T13:18:00,252.85,252.85,248.0,251.0,9825,
2025-12-04T13:19:00,252.4,261.0,252.4,258.0,24825,
2025-12-04T13:20:00,258.1,259.5,254.6,255.45,10500,6508.0
2025-12-04T13:21:00,252.8,253.65,250.6,250.9,3975,
2025-12-04T13:22:00,250.0,251.45,241.2,241.2,25200,
2025-12-04T13:23:00,241.4,243.6,238.85,241.55,23175,6438.0
2025-12-04T13:24:00,240.7,243.75,235.0,235.55,15000,
2025-12-04T13:25:00,236.5,240.65,233.7,239.15,27525,
2025-12-04T13:26:00,240.35,242.0,235.9,238.95,23475,6407.0
2025-12-04T13:27:00,238.45,238.45,234.9,238.0,3750,
2025-12-04T13:28:00,237.55,242.8,236.85,242.8,6675,
2025-12-04T13:29:00,242.85,242.85,238.35,240.1,6150,6497.0
2025-12-04T13:30:00,236.7,242.1,231.8,242.1,17700,
2025-12-04T13:31:00,243.5,245.05,240.45,241.35,13875,
2025-12-04T13:32:00,242.35,247.7,241.4,244.8,8325,6443.0
2025-12-04T13:33:00,245.05,247.8,244.3,246.5,11400,
2025-12-04T13:34:00,246.35,256.75,245.6,256.5,22200,
2025-12-04T13:35:00,255.65,265.0,255.0,263.1,31950,6410.0
2025-12-04T13:36:00,265.0,272.0,264.35,271.6,46650,
2025-12-04T13:37:00,271.25,277.6,270.0,273.85,34875,
2025-12-04T13:38:00,274.0,274.0,267.0,268.95,17250,6427.0
2025-12-04T13:39:00,270.65,273.35,270.65,272.45,9225,
2025-12-04T13:40:00,273.0,275.7,271.35,273.75,7125,
2025-12-04T13:41:00,274.4,288.6,274.15,285.35,43650,6335.0
2025-12-04T13:42:00,284.45,287.15,277.55,279.4,16575,
2025-12-04T13:43:00,279.0,283.6,277.0,282.25,6750,
2025-12-04T13:44:00,282.0,282.0,277.8,279.3,3975,6300.0
2025-12-04T13:45:00,279.25,284.6,279.25,282.75,6525,
2025-12-04T13:46:00,282.05,282.05,276.3,277.7,27825,
2025-12-04T13:47:00,278.0,280.0,276.25,278.25,3450,6160.0
2025-12-04T13:48:00,277.95,281.4,274.4,274.85,5625,
2025-12-04T13:49:00,274.7,279.05,273.45,276.75,7800,
2025-12-04T13:50:00,276.6,276.6,273.0,273.6,3900,6116.0
2025-12-04T13:51:00,275.1,276.0,271.0,274.4,24225,
2025-12-04T13:52:00,273.2,277.2,272.25,273.2,8400,
2025-12-04T13:53:00,274.7,280.4,272.65,277.1,3825,6095.0
2025-12-04T13:54:00,276.5,278.45,274.0,276.3,4425,
2025-12-04T13:55:00,275.25,281.2,274.45,280.0,13725,
2025-12-04T13:56:00,278.7,280.05,275.0,278.2,10650,6085.0
2025-12-04T13:57:00,278.8,283.95,276.0,277.25,9975,
2025-12-04T13:58:00,277.4,278.1,273.25,277.95,5775,
2025-12-04T13:59:00,277.3,277.75,276.6,277.75,1425,6069.0
2025-12-04T14:00:00,280.0,283.55,277.0,277.45,7275,
2025-12-04T14:01:00,277.0,279.2,265.8,272.0,16575,
2025-12-04T14:02:00,272.55,272.55,267.1,270.55,5100,6045.0
2025-12-04T14:03:00,272.0,280.65,270.9,273.35,11625,
2025-12-04T14:04:00,272.8,272.8,264.2,265.95,15000,
2025-12-04T14:05:00,267.0,273.45,266.1,270.6,8625,6018.0
2025-12-04T14:06:00,270.95,272.25,269.0,269.0,3750,
2025-12-04T14:07:00,266.7,266.95,258.75,258.75,11775,
2025-12-04T14:08:00,258.85,261.75,257.55,258.7,13275,6034.0
2025-12-04T14:09:00,259.8,261.65,257.45,260.1,4800,
2025-12-04T14:10:00,259.9,259.9,241.5,247.7,54450,
2025-12-04T14:11:00,247.25,255.45,243.6,251.85,15525,6141.0
2025-12-04T14:12:00,252.25,253.6,248.55,248.85,9600,
2025-12-04T14:13:00,248.0,252.75,246.8,250.45,9450,
2025-12-04T14:14:00,250.6,252.0,248.15,251.8,7500,6159.0
2025-12-04T14:15:00,249.2,254.25,247.55,252.5,8700,
2025-12-04T14:16:00,252.1,257.45,251.0,251.0,9150,
2025-12-04T14:17:00,251.6,251.6,244.35,244.8,9300,6162.0
2025-12-04T14:18:00,244.85,249.55,244.55,246.4,5025,
2025-12-04T14:19:00,247.45,253.35,247.45,253.2,6450,
2025-12-04T14:20:00,254.0,257.45,253.1,255.45,6525,6189.0
2025-12-04T14:21:00,256.55,263.2,255.25,256.65,38250,
2025-12-04T14:22:00,257.25,258.75,253.0,255.2,6600,
2025-12-04T14:23:00,254.75,254.75,243.6,244.1,11475,6243.0
2025-12-04T14:24:00,241.95,251.2,241.1,251.2,11250,
2025-12-04T14:25:00,250.1,253.0,249.5,250.0,6450,
2025-12-04T14:26:00,250.25,250.95,245.0,246.6,5175,6264.0
2025-12-04T14:27:00,246.85,249.0,244.0,246.4,13575,
2025-12-04T14:28:00,246.6,250.0,245.75,246.0,3000,
2025-12-04T14:29:00,245.4,246.2,240.6,243.0,12600,6225.0
2025-12-04T14:30:00,241.3,244.4,237.7,243.45,23700,
2025-12-04T14:31:00,241.4,245.3,239.35,240.55,11100,
2025-12-04T14:32:00,240.3,248.55,240.0,245.0,12075,6260.0
2025-12-04T14:33:00,247.35,247.9,242.5,242.5,3825,
2025-12-04T14:34:00,242.25,244.6,242.25,244.2,2100,
2025-12-04T14:35:00,245.1,253.05,244.65,250.0,14925,6248.0
2025-12-04T14:36:00,250.7,253.65,246.3,251.9,11700,
2025-12-04T14:37:00,251.85,252.75,249.3,250.5,6675,
2025-12-04T14:38:00,248.8,248.8,239.35,240.4,5625,6198.0
2025-12-04T14:39:00,239.85,241.25,235.75,239.25,9600,
2025-12-04T14:40:00,239.05,239.05,236.65,238.8,5550,
2025-12-04T14:41:00,238.05,240.85,236.1,240.2,6525,6171.0
2025-12-04T14:42:00,239.4,245.0,234.9,242.55,13800,
2025-12-04T14:43:00,242.35,245.05,239.25,243.15,4275,
2025-12-04T14:44:00,243.25,246.85,242.9,246.85,8550,
2025-12-04T14:45:00,248.0,257.0,243.95,254.45,42675,
2025-12-04T14:46:00,256.2,258.75,251.3,256.45,21750,
2025-12-04T14:47:00,256.35,257.4,246.0,249.0,20175,6141.0
2025-12-04T14:48:00,249.95,251.5,247.3,251.0,8100,
2025-12-04T14:49:00,250.05,251.4,249.5,249.6,18975,
2025-12-04T14:50:00,249.75,251.4,237.75,238.25,13425,6048.0
2025-12-04T14:51:00,238.65,241.85,235.8,236.0,13050,
2025-12-04T14:52:00,234.7,236.55,226.35,227.6,27900,
2025-12-04T14:53:00,228.5,231.55,226.7,229.55,32775,5966.0
2025-12-04T14:54:00,230.2,230.75,225.25,227.9,8775,
2025-12-04T14:55:00,226.8,229.7,224.35,226.0,20550,
2025-12-04T14:56:00,225.95,226.05,214.5,215.1,29100,6041.0
2025-12-04T14:57:00,215.7,219.25,215.7,218.95,20025,
2025-12-04T14:58:00,217.5,219.6,214.35,215.2,34575,
2025-12-04T14:59:00,214.85,216.9,210.15,214.95,40800,6177.0
2025-12-04T15:00:00,215.6,215.6,208.45,209.0,37350,
2025-12-04T15:01:00,209.2,212.8,205.0,207.6,45600,
2025-12-04T15:02:00,207.85,207.85,202.75,205.8,25425,6180.0
2025-12-04T15:03:00,205.85,211.0,205.75,210.5,30825,
2025-12-04T15:04:00,210.75,212.0,209.25,210.15,12825,
2025-12-04T15:05:00,209.75,210.9,207.1,207.95,8250,6094.0
2025-12-04T15:06:00,208.2,210.25,207.25,208.85,6900,
2025-12-04T15:07:00,209.9,212.1,209.9,211.7,16050,
2025-12-04T15:08:00,211.15,217.0,211.15,211.85,50025,5892.0
2025-12-04T15:09:00,213.0,215.85,212.2,215.85,8175,
2025-12-04T15:10:00,215.35,216.5,211.75,211.75,29175,
2025-12-04T15:11:00,211.45,211.45,207.9,209.85,34650,5693.0
2025-12-04T15:12:00,210.25,213.0,209.95,212.1,9525,
2025-12-04T15:13:00,212.05,215.5,211.55,212.4,48750,
2025-12-04T15:14:00,211.8,215.75,211.8,214.1,9000,5404.0
2025-12-04T15:15:00,214.6,219.6,214.25,217.1,42300,
2025-12-04T15:16:00,217.25,220.85,217.0,218.4,10275,
2025-12-04T15:17:00,218.9,222.25,217.35,222.25,28575,5319.0
2025-12-04T15:18:00,222.4,225.5,215.55,215.55,19875,
2025-12-04T15:19:00,216.05,216.55,211.75,212.4,12900,
2025-12-04T15:20:00,213.45,216.65,212.95,213.45,18825,5262.0
2025-12-04T15:21:00,212.8,214.9,211.25,213.2,27900,
2025-12-04T15:22:00,214.95,217.05,212.65,217.05,15675,
2025-12-04T15:23:00,217.6,217.6,213.5,214.5,9375,5204.0
2025-12-04T15:24:00,214.3,215.1,212.0,214.95,10125,
2025-12-04T15:25:00,215.0,215.25,213.3,215.25,10950,
2025-12-04T15:26:00,215.2,216.0,212.95,215.6,17475,5134.0
2025-12-04T15:27:00,216.45,217.6,215.45,215.65,15975,
2025-12-04T15:28:00,216.25,216.35,214.05,215.4,36975,
2025-12-04T15:29:00,214.9,216.35,214.45,215.0,15900,5009.0
2025-12-05T09:15:00,234.95,234.95,210.1,225.9,96975,10040.0
2025-12-05T09:16:00,227.1,228.3,218.8,219.0,43875,
2025-12-05T09:17:00,221.25,225.55,214.0,217.5,39750,
2025-12-05T09:18:00,218.05,224.5,216.85,222.2,47775,5433.0
2025-12-05T09:19:00,220.0,220.0,209.2,209.2,37050,
2025-12-05T09:20:00,208.35,213.25,205.45,205.95,48750,
2025-12-05T09:21:00,207.25,214.65,206.2,213.25,50025,
2025-12-05T09:22:00,212.5,218.2,210.0,212.55,41400,5823.0
2025-12-05T09:23:00,211.55,220.5,211.05,217.15,36450,
2025-12-05T09:24:00,217.9,224.85,217.65,218.15,50550,
2025-12-05T09:25:00,218.5,226.4,213.15,226.05,57225,6030.0
2025-12-05T09:26:00,226.2,227.2,217.0,218.55,67650,
2025-12-05T09:27:00,218.85,218.85,209.35,212.55,48450,
2025-12-05T09:28:00,211.4,217.0,211.4,216.35,31200,6400.0
2025-12-05T09:29:00,217.65,222.0,215.8,221.95,29550,
2025-12-05T09:30:00,223.3,227.65,217.9,225.3,54600,
2025-12-05T09:31:00,223.7,227.0,221.0,221.8,42150,6454.0
2025-12-05T09:32:00,221.45,224.15,218.8,221.6,21000,
2025-12-05T09:33:00,222.35,222.45,214.4,214.6,27450,
2025-12-05T09:34:00,216.15,218.75,204.9,205.05,77625,6656.0
2025-12-05T09:35:00,205.25,212.95,201.4,212.4,88800,
2025-12-05T09:36:00,211.45,220.15,207.55,219.65,61050,
2025-12-05T09:37:00,219.6,224.45,218.05,224.0,56100,6774.0
2025-12-05T09:38:00,221.85,223.85,217.9,219.4,52200,
2025-12-05T09:39:00,219.05,219.8,212.9,218.45,31425,
2025-12-05T09:40:00,218.7,223.35,215.0,219.55,34275,6780.0
2025-12-05T09:41:00,216.95,217.3,210.6,217.2,22800,
2025-12-05T09:42:00,217.3,217.65,210.05,212.45,22500,
2025-12-05T09:43:00,212.6,218.6,209.0,211.5,21375,6867.0
2025-12-05T09:44:00,211.9,214.45,206.65,211.9,40950,
2025-12-05T09:45:00,211.15,213.65,206.0,211.4,56925,
2025-12-05T09:46:00,212.25,213.35,206.4,209.4,17700,6950.0
2025-12-05T09:47:00,210.85,211.9,204.25,207.3,24600,
2025-12-05T09:48:00,206.95,208.35,197.8,198.9,56475,
2025-12-05T09:49:00,200.5,202.6,199.15,202.6,45300,7050.0
2025-12-05T09:50:00,203.0,208.1,203.0,206.2,31725,
2025-12-05T09:51:00,206.25,211.3,201.9,210.2,46275,
2025-12-05T09:52:00,210.3,210.85,203.1,205.15,29175,7104.0
2025-12-05T09:53:00,203.8,208.45,203.0,208.45,13125,
2025-12-05T09:54:00,207.85,215.95,207.85,209.7,54000,
2025-12-05T09:55:00,210.1,216.4,210.1,216.3,24675,7024.0
2025-12-05T09:56:00,216.95,220.9,215.85,220.05,30825,
2025-12-05T09:57:00,218.7,235.15,217.7,232.0,112350,
2025-12-05T09:58:00,230.5,233.0,228.55,229.85,49500,6684.0
2025-12-05T09:59:00,230.25,234.25,225.95,228.15,62700,
2025-12-05T10:00:00,228.05,240.0,227.25,234.75,77475,
2025-12-05T10:01:00,234.6,234.6,224.6,226.5,51675,6504.0
2025-12-05T10:02:00,226.0,238.1,223.35,223.5,68175,
2025-12-05T10:03:00,222.6,223.3,193.5,193.5,122325,
2025-12-05T10:04:00,193.15,193.15,157.5,164.55,441150,6375.0
2025-12-05T10:05:00,165.35,165.35,150.6,150.6,320100,
2025-12-05T10:06:00,149.3,164.3,149.3,164.3,149925,
2025-12-05T10:07:00,165.5,174.0,162.6,166.85,213150,7760.0
2025-12-05T10:08:00,167.7,176.1,166.75,175.0,124350,
2025-12-05T10:09:00,176.0,176.0,161.25,164.15,83475,
2025-12-05T10:10:00,164.6,172.55,163.55,172.55,59025,7890.0
2025-12-05T10:11:00,172.25,173.0,163.8,165.35,73800,
2025-12-05T10:12:00,165.65,171.05,163.1,168.9,40200,
2025-12-05T10:13:00,170.1,170.55,162.75,164.2,54450,8073.0
2025-12-05T10:14:00,163.7,163.8,158.85,159.2,47775,
2025-12-05T10:15:00,158.9,158.9,152.75,153.15,202725,
2025-12-05T10:16:00,153.65,153.65,140.0,141.85,229575,8239.0
2025-12-05T10:17:00,145.25,147.15,139.9,140.55,170925,
2025-12-05T10:18:00,139.95,142.15,135.45,137.15,175725,
