datetime,open,high,low,close,volume,oi
2025-12-19T10:15:00,89.3,90.5,88.35,88.4,1481850,
2025-12-19T10:16:00,88.45,88.75,86.0,87.6,1148400,130174.0
2025-12-19T10:17:00,86.55,86.7,82.2,82.75,1722375,
2025-12-19T10:18:00,82.7,86.45,82.35,84.0,939300,
2025-12-19T10:19:00,83.85,85.6,82.7,83.9,728625,130677.0
2025-12-19T10:20:00,84.1,86.5,83.5,85.0,823425,
2025-12-19T10:21:00,85.3,86.4,81.55,82.25,1205250,
2025-12-19T10:22:00,82.45,85.6,82.3,83.45,622275,131552.0
2025-12-19T10:23:00,83.5,84.45,81.4,82.1,642975,
2025-12-19T10:24:00,82.2,84.5,81.65,82.5,618075,
2025-12-19T10:25:00,82.55,84.0,81.2,83.15,712425,132408.0
2025-12-19T10:26:00,83.45,83.45,78.5,79.5,1482150,
2025-12-19T10:27:00,79.1,81.25,75.95,76.85,1753200,
2025-12-19T10:28:00,76.75,77.15,75.45,77.0,1069500,130250.0
2025-12-19T10:29:00,76.95,79.4,76.8,78.7,915825,
2025-12-19T10:30:00,78.8,79.3,77.65,78.9,795225,
2025-12-19T10:31:00,79.1,79.1,76.65,76.9,741525,134065.0
2025-12-19T10:32:00,77.15,78.45,75.8,77.45,667425,
2025-12-19T10:33:00,77.65,79.05,76.6,79.0,555450,
2025-12-19T10:34:00,79.05,80.55,77.8,78.15,977850,136218.0
2025-12-19T10:35:00,78.25,79.2,77.0,78.55,556950,
2025-12-19T10:36:00,78.65,79.7,77.85,78.9,420000,
2025-12-19T10:37:00,78.75,80.35,77.55,79.85,553800,138147.0
2025-12-19T10:38:00,79.8,79.8,77.35,77.6,441825,
2025-12-19T10:39:00,77.5,78.4,75.9,76.05,856575,
2025-12-19T10:40:00,76.5,77.5,74.1,74.3,1073325,140209.0
2025-12-19T10:41:00,74.65,78.65,74.15,77.5,1061400,
2025-12-19T10:42:00,77.2,77.2,70.8,71.0,2215350,
2025-12-19T10:43:00,71.65,73.25,71.0,72.3,1037175,142668.0
2025-12-19T10:44:00,72.15,73.45,70.95,71.65,950550,
2025-12-19T10:45:00,71.75,72.5,71.1,72.0,827325,
2025-12-19T10:46:00,72.7,72.9,70.75,72.55,729900,148008.0
2025-12-19T10:47:00,72.35,73.75,72.0,73.35,767025,
2025-12-19T10:48:00,73.25,75.35,73.25,75.05,923475,
2025-12-19T10:49:00,75.0,76.0,74.35,75.15,666225,150198.0
2025-12-19T10:50:00,74.8,75.5,73.25,74.0,645375,
2025-12-19T10:51:00,73.95,73.95,71.85,71.85,678225,
2025-12-19T10:52:00,72.2,73.5,71.55,72.1,524250,152217.0
2025-12-19T10:53:00,72.0,73.2,71.3,73.15,519900,
2025-12-19T10:54:00,73.05,74.3,72.85,73.75,560475,
2025-12-19T10:55:00,73.55,74.1,72.4,73.0,409425,153747.0
2025-12-19T10:56:00,72.75,75.45,72.45,75.15,441075,
2025-12-19T10:57:00,75.75,78.65,75.35,78.6,1930350,
2025-12-19T10:58:00,78.35,78.55,74.7,75.9,1284375,156171.0
2025-12-19T10:59:00,75.95,77.9,75.5,77.8,662400,
2025-12-19T11:00:00,77.7,77.9,75.55,75.65,723300,
2025-12-19T11:01:00,75.85,77.85,74.65,76.55,780975,157323.0
2025-12-19T11:02:00,76.2,79.3,75.35,79.0,1051350,
2025-12-19T11:03:00,78.75,79.4,77.5,78.2,1261725,
2025-12-19T11:04:00,78.1,80.35,78.1,78.6,1398900,157862.0
2025-12-19T11:05:00,78.8,79.85,78.3,78.95,787125,
2025-12-19T11:06:00,79.2,81.5,79.0,81.15,1346325,
2025-12-19T11:07:00,81.25,82.75,79.35,80.1,1689750,157674.0
2025-12-19T11:08:00,80.2,80.7,76.75,78.4,1130100,
2025-12-19T11:09:00,79.0,81.0,78.7,79.0,837600,
2025-12-19T11:10:00,78.75,79.45,78.25,78.45,453300,155665.0
2025-12-19T11:11:00,78.25,79.75,77.45,78.05,684825,
2025-12-19T11:12:00,78.1,79.2,77.35,77.95,432375,
2025-12-19T11:13:00,78.0,80.85,78.0,79.6,541275,155710.0
2025-12-19T11:14:00,79.55,80.3,77.6,77.6,598200,
2025-12-19T11:15:00,77.55,79.8,77.05,79.25,544125,
2025-12-19T11:16:00,79.2,79.25,76.65,77.8,652350,155534.0
2025-12-19T11:17:00,77.7,79.75,75.25,79.05,974475,
2025-12-19T11:18:00,78.85,81.2,78.85,79.6,1047375,
2025-12-19T11:19:00,79.45,80.35,78.65,80.1,530025,156266.0
2025-12-19T11:20:00,79.9,80.7,79.45,80.5,531675,
2025-12-19T11:21:00,80.6,81.2,76.5,77.1,1116000,
2025-12-19T11:22:00,77.6,77.85,74.05,76.35,1385175,155250.0
2025-12-19T11:23:00,76.3,78.5,75.95,78.2,655425,
2025-12-19T11:24:00,78.15,82.0,78.0,81.8,1432350,
2025-12-19T11:25:00,81.7,83.0,80.55,81.25,1458375,156123.0
2025-12-19T11:26:00,81.2,82.2,80.3,81.75,660300,
2025-12-19T11:27:00,81.7,83.85,81.7,82.65,1261650,
2025-12-19T11:28:00,82.55,83.75,81.9,83.6,918450,155451.0
2025-12-19T11:29:00,83.8,88.95,83.65,88.7,2664600,
2025-12-19T11:30:00,88.35,91.0,88.35,89.25,3144750,
2025-12-19T11:31:00,88.6,90.35,87.05,89.65,1670400,146055.0
2025-12-19T11:32:00,89.25,90.15,88.35,88.65,879450,
2025-12-19T11:33:00,88.45,93.4,88.1,89.85,2477550,
2025-12-19T11:34:00,89.6,90.4,89.2,90.2,962925,142358.0
2025-12-19T11:35:00,89.9,91.9,87.55,88.35,1294125,
2025-12-19T11:36:00,88.25,88.25,83.65,85.7,1861725,
2025-12-19T11:37:00,85.85,88.0,84.65,86.95,942300,140973.0
2025-12-19T11:38:00,87.2,88.95,86.1,86.55,914175,
2025-12-19T11:39:00,86.35,86.65,84.55,86.1,581550,
2025-12-19T11:40:00,85.85,86.9,85.25,86.0,519450,140491.0
2025-12-19T11:41:00,85.95,88.8,85.5,87.85,824400,
2025-12-19T11:42:00,87.9,89.5,87.3,89.2,739875,
2025-12-19T11:43:00,88.8,96.65,88.8,95.9,3334875,139229.0
2025-12-19T11:44:00,95.6,99.7,93.25,99.2,2900700,
2025-12-19T11:45:00,98.85,103.1,97.5,100.2,3962700,
2025-12-19T11:46:00,100.4,100.4,97.5,98.0,1525125,123172.0
2025-12-19T11:47:00,97.9,98.35,94.15,96.0,1457925,
2025-12-19T11:48:00,96.15,96.8,92.5,94.1,1202850,
2025-12-19T11:49:00,93.85,96.25,92.85,95.2,915075,120363.0
2025-12-19T11:50:00,94.6,95.35,90.6,90.9,1348200,
2025-12-19T11:51:00,90.95,92.75,88.85,92.5,1289100,
2025-12-19T11:52:00,92.3,94.1,91.6,93.0,786225,116839.0
2025-12-19T11:53:00,92.75,94.65,92.35,94.25,631950,
2025-12-19T11:54:00,93.85,94.4,90.7,93.95,822825,
2025-12-19T11:55:00,94.0,94.4,91.3,93.9,711450,119300.0
2025-12-19T11:56:00,93.65,95.75,92.6,94.0,1057275,
2025-12-19T11:57:00,93.9,95.4,93.75,94.45,669225,
2025-12-19T11:58:00,94.75,95.9,93.85,95.3,780000,120964.0
2025-12-19T11:59:00,95.75,95.75,91.5,93.35,999075,
2025-12-19T12:00:00,93.4,94.05,90.6,90.6,740400,
2025-12-19T12:01:00,90.25,90.25,82.75,82.75,2873775,113832.0
2025-12-19T12:02:00,82.8,84.9,82.8,84.0,1422825,
2025-12-19T12:03:00,84.1,86.85,83.7,85.6,1089525,
2025-12-19T12:04:00,85.5,86.85,85.2,85.3,909000,115279.0
2025-12-19T12:05:00,85.6,87.7,83.95,86.2,865800,
2025-12-19T12:06:00,85.8,85.9,83.75,84.0,461925,
2025-12-19T12:07:00,83.95,84.6,82.0,82.0,646350,116774.0
2025-12-19T12:08:00,82.2,82.4,79.35,80.4,1763925,
2025-12-19T12:09:00,80.35,81.1,78.9,80.75,982125,
2025-12-19T12:10:00,80.6,82.7,80.55,82.0,877800,110832.0
2025-12-19T12:11:00,81.65,82.9,80.3,82.5,757725,
2025-12-19T12:12:00,82.35,83.7,82.0,82.65,865950,
2025-12-19T12:13:00,82.5,83.55,81.4,82.65,429450,113520.0
2025-12-19T12:14:00,82.4,83.15,81.55,82.6,449325,
2025-12-19T12:15:00,82.25,83.1,80.7,82.4,666450,
2025-12-19T12:16:00,82.15,83.85,81.45,83.15,439500,113712.0
2025-12-19T12:17:00,82.8,85.25,82.8,83.8,1061550,
2025-12-19T12:18:00,84.05,84.65,82.8,83.15,495525,
2025-12-19T12:19:00,83.2,86.8,82.5,86.5,829500,
2025-12-19T12:20:00,87.1,89.95,86.8,88.85,2058000,113718.0
2025-12-19T12:21:00,88.2,88.9,84.25,84.45,1388250,
2025-12-19T12:22:00,84.35,85.95,83.1,85.25,815400,
2025-12-19T12:23:00,85.5,86.35,83.75,85.0,510000,115210.0
2025-12-19T12:24:00,84.6,89.4,84.45,89.2,981600,
2025-12-19T12:25:00,88.8,89.1,83.45,84.65,1072050,
2025-12-19T12:26:00,84.05,87.7,84.05,86.0,526950,115763.0
2025-12-19T12:27:00,86.5,88.25,85.95,88.15,461925,
2025-12-19T12:28:00,88.05,89.0,86.8,87.5,712950,
2025-12-19T12:29:00,87.25,87.85,85.45,86.6,400350,117456.0
2025-12-19T12:30:00,86.7,87.25,84.1,87.15,622425,
2025-12-19T12:31:00,86.7,87.3,83.55,83.8,671325,
2025-12-19T12:32:00,83.85,83.9,78.1,78.7,1851000,117705.0
2025-12-19T12:33:00,78.6,79.95,77.05,78.25,1286025,
2025-12-19T12:34:00,78.5,78.5,74.8,74.9,1374300,
2025-12-19T12:35:00,74.75,76.1,74.05,75.55,1326225,116063.0
2025-12-19T12:36:00,75.5,77.25,75.2,75.85,940350,
2025-12-19T12:37:00,76.0,76.2,74.4,75.35,715425,
2025-12-19T12:38:00,75.55,76.5,75.5,75.75,431775,120602.0
2025-12-19T12:39:00,75.55,76.0,71.7,72.3,1521225,
2025-12-19T12:40:00,72.35,74.15,71.8,73.75,907350,
2025-12-19T12:41:00,73.7,74.25,72.25,73.25,687975,125796.0
2025-12-19T12:42:00,73.1,74.35,72.95,74.25,473850,
2025-12-19T12:43:00,74.05,74.4,73.2,73.8,486675,
2025-12-19T12:44:00,73.85,75.45,73.7,74.5,664500,130332.0
2025-12-19T12:45:00,74.25,75.15,73.4,74.35,528450,
2025-12-19T12:46:00,74.2,74.75,73.55,74.3,357225,
2025-12-19T12:47:00,74.35,75.25,74.1,74.8,337050,131475.0
2025-12-19T12:48:00,74.85,76.0,74.35,75.75,566025,
2025-12-19T12:49:00,75.85,76.25,75.0,76.05,674100,
2025-12-19T12:50:00,76.0,77.65,76.0,77.35,1055475,131326.0
2025-12-19T12:51:00,77.2,78.7,75.15,76.45,1146300,
2025-12-19T12:52:00,76.55,77.85,76.05,76.35,606600,
2025-12-19T12:53:00,76.45,77.45,75.2,76.25,473550,130082.0
2025-12-19T12:54:00,76.15,77.35,76.0,76.85,334650,
2025-12-19T12:55:00,77.15,78.2,76.95,77.8,524325,
2025-12-19T12:56:00,77.7,77.9,75.4,75.85,545175,130074.0
2025-12-19T12:57:00,75.6,78.75,75.05,77.45,866325,
2025-12-19T12:58:00,77.3,78.0,75.65,75.65,453825,
2025-12-19T12:59:00,75.6,77.75,75.6,77.35,271500,128903.0
2025-12-19T13:00:00,77.6,78.95,77.15,78.8,588600,
2025-12-19T13:01:00,79.4,79.8,77.5,77.95,759600,
2025-12-19T13:02:00,77.2,78.15,76.0,76.55,485625,128330.0
2025-12-19T13:03:00,76.9,78.0,76.15,76.15,353400,
2025-12-19T13:04:00,76.05,78.4,76.05,77.45,461700,
2025-12-19T13:05:00,77.5,78.85,76.55,78.75,448125,129825.0
2025-12-19T13:06:00,78.6,79.8,78.05,79.55,760800,
2025-12-19T13:07:00,79.75,79.95,77.1,77.25,841800,
2025-12-19T13:08:00,77.15,79.75,77.0,79.1,594975,129995.0
2025-12-19T13:09:00,78.7,81.5,78.4,79.9,1416300,
2025-12-19T13:10:00,80.15,80.5,78.6,80.1,773250,
2025-12-19T13:11:00,79.65,81.7,79.65,80.3,903150,132006.0
2025-12-19T13:12:00,80.4,85.35,80.4,85.3,1647525,
2025-12-19T13:13:00,84.85,88.7,84.55,86.8,2462550,
2025-12-19T13:14:00,86.95,87.0,84.7,85.3,1208175,124842.0
2025-12-19T13:15:00,85.05,86.25,83.55,85.7,1100175,
2025-12-19T13:16:00,86.2,86.95,84.35,84.6,755025,
2025-12-19T13:17:00,84.05,84.4,81.75,82.05,1282725,123901.0
2025-12-19T13:18:00,82.7,83.05,78.4,79.1,1446525,
2025-12-19T13:19:00,79.2,80.4,75.55,75.6,1364850,
2025-12-19T13:20:00,75.75,77.6,75.35,75.8,1255725,119823.0
2025-12-19T13:21:00,75.65,76.25,74.35,75.25,1146600,
2025-12-19T13:22:00,75.05,75.55,73.3,74.85,1113750,
2025-12-19T13:23:00,74.65,75.9,74.3,75.75,693825,122832.0
2025-12-19T13:24:00,75.65,76.15,74.1,74.75,690075,
2025-12-19T13:25:00,74.55,75.75,74.55,74.65,558825,
2025-12-19T13:26:00,74.7,75.4,73.7,74.65,689625,127488.0
2025-12-19T13:27:00,74.7,74.7,72.2,73.35,947850,
2025-12-19T13:28:00,73.4,75.6,73.1,74.5,726375,
2025-12-19T13:29:00,74.25,75.2,72.8,72.85,572850,129759.0
2025-12-19T13:30:00,72.95,74.5,72.8,74.2,533025,
2025-12-19T13:31:00,74.0,74.1,71.95,72.05,1038000,
2025-12-19T13:32:00,71.8,73.0,71.3,72.0,914175,132267.0
2025-12-19T13:33:00,71.8,72.5,68.3,68.55,1858800,
2025-12-19T13:34:00,68.6,70.65,67.35,70.3,1528575,
2025-12-19T13:35:00,70.0,70.4,68.25,68.65,866850,135068.0
2025-12-19T13:36:00,68.75,69.5,66.5,66.65,1964625,
2025-12-19T13:37:00,67.05,69.55,66.95,69.4,2501025,
2025-12-19T13:38:00,68.85,70.75,68.85,70.4,1210725,148902.0
2025-12-19T13:39:00,70.2,70.45,69.7,69.75,704400,
2025-12-19T13:40:00,69.9,70.35,67.5,67.85,942825,
2025-12-19T13:41:00,68.15,69.2,66.75,67.9,699975,155785.0
2025-12-19T13:42:00,67.75,69.25,67.3,68.65,815700,
2025-12-19T13:43:00,68.45,68.5,67.4,68.4,478350,
2025-12-19T13:44:00,68.0,68.65,66.2,66.65,1047000,160986.0
2025-12-19T13:45:00,66.5,67.85,65.65,67.8,924525,
2025-12-19T13:46:00,67.55,67.9,66.1,66.1,520275,
2025-12-19T13:47:00,65.4,65.85,64.0,65.55,1768725,164183.0
2025-12-19T13:48:00,65.1,66.65,65.1,66.25,701550,
2025-12-19T13:49:00,66.3,68.65,65.95,68.35,1273500,
2025-12-19T13:50:00,68.3,69.25,67.5,67.85,1169100,166716.0
2025-12-19T13:51:00,67.95,68.5,66.9,67.9,601425,
2025-12-19T13:52:00,67.45,67.85,66.6,67.25,564150,
2025-12-19T13:53:00,67.0,68.7,66.9,68.3,546600,168881.0
2025-12-19T13:54:00,68.35,69.45,68.05,69.3,805875,
2025-12-19T13:55:00,69.4,69.85,68.55,69.6,870675,
2025-12-19T13:56:00,69.65,70.0,67.75,68.25,1123575,169995.0
2025-12-19T13:57:00,68.1,69.3,66.5,67.65,789300,
2025-12-19T13:58:00,67.9,69.3,67.7,68.5,487950,
2025-12-19T13:59:00,68.25,68.95,67.3,67.3,315000,170660.0
2025-12-19T14:00:00,67.45,67.45,65.65,66.45,820800,
2025-12-19T14:01:00,66.2,67.0,65.85,66.5,454500,
2025-12-19T14:02:00,66.45,67.7,66.45,67.3,518400,170988.0
2025-12-19T14:03:00,67.25,69.5,67.2,69.5,851025,
2025-12-19T14:04:00,69.55,71.75,69.4,70.75,2100900,
2025-12-19T14:05:00,70.05,70.6,68.8,69.95,913650,172960.0
2025-12-19T14:06:00,69.8,71.0,68.9,71.0,698175,
2025-12-19T14:07:00,70.8,71.55,69.9,71.05,956325,
2025-12-19T14:08:00,71.25,71.25,69.2,69.2,815100,173452.0
2025-12-19T14:09:00,69.4,69.8,67.6,69.25,912750,
2025-12-19T14:10:00,69.45,70.6,68.5,70.4,610950,
2025-12-19T14:11:00,70.45,70.85,69.65,70.3,475800,172547.0
2025-12-19T14:12:00,70.0,70.0,66.9,66.9,969525,
2025-12-19T14:13:00,66.75,69.45,66.4,68.5,805425,
2025-12-19T14:14:00,68.8,69.1,68.3,69.1,366975,172206.0
2025-12-19T14:15:00,69.2,69.35,67.55,69.25,432300,
2025-12-19T14:16:00,69.15,69.45,66.5,67.7,636600,
2025-12-19T14:17:00,67.8,68.4,66.9,67.2,411825,173144.0
2025-12-19T14:18:00,67.25,67.85,64.35,65.45,1339500,
2025-12-19T14:19:00,65.3,66.35,64.4,64.5,777225,
2025-12-19T14:20:00,64.7,66.0,63.4,64.4,1124925,172416.0
2025-12-19T14:21:00,64.55,65.25,64.2,64.9,434025,
2025-12-19T14:22:00,65.0,65.9,64.8,65.7,425400,
2025-12-19T14:23:00,65.6,65.65,61.9,62.0,754275,173898.0
2025-12-19T14:24:00,62.3,62.3,58.45,59.8,3833625,
2025-12-19T14:25:00,59.9,62.85,58.2,62.85,2024400,
2025-12-19T14:26:00,63.0,63.85,62.1,63.8,1548000,163269.0
2025-12-19T14:27:00,63.7,66.55,63.7,66.55,1657800,
2025-12-19T14:28:00,66.25,66.6,64.75,66.25,1111500,
2025-12-19T14:29:00,66.3,67.8,65.85,66.45,1209150,163602.0
2025-12-19T14:30:00,65.7,66.9,65.4,66.05,845625,
2025-12-19T14:31:00,65.8,66.5,65.4,66.45,419550,
2025-12-19T14:32:00,66.5,66.75,64.65,66.1,697575,163818.0
2025-12-19T14:33:00,66.2,69.15,66.05,67.65,1778550,
2025-12-19T14:34:00,67.8,68.55,67.65,67.9,676050,
2025-12-19T14:35:00,68.45,68.6,67.3,67.3,710400,164917.0
2025-12-19T14:36:00,67.35,68.45,67.2,68.0,539925,
2025-12-19T14:37:00,67.85,67.85,65.5,65.8,1090800,
2025-12-19T14:38:00,65.75,65.75,63.3,63.65,1320225,162220.0
2025-12-19T14:39:00,64.0,64.75,62.8,64.7,809100,
2025-12-19T14:40:00,64.8,66.7,64.4,66.5,767475,
2025-12-19T14:41:00,66.45,67.7,66.0,67.55,918075,160710.0
2025-12-19T14:42:00,67.35,67.5,64.7,65.1,709575,
2025-12-19T14:43:00,65.15,66.75,65.05,65.8,316050,
2025-12-19T14:44:00,65.6,66.45,65.1,65.8,388050,159939.0
2025-12-19T14:45:00,66.75,67.95,65.7,65.8,1099125,
2025-12-19T14:46:00,65.85,65.85,64.6,65.0,586200,
2025-12-19T14:47:00,65.25,65.9,64.25,64.55,546900,159209.0
2025-12-19T14:48:00,64.5,65.15,62.5,62.5,967350,
2025-12-19T14:49:00,62.85,64.2,62.55,64.2,595875,
2025-12-19T14:50:00,64.0,65.75,63.95,65.7,791475,157852.0
2025-12-19T14:51:00,65.65,67.3,65.65,67.1,1005525,
2025-12-19T14:52:00,67.0,67.7,65.05,65.5,871500,
2025-12-19T14:53:00,65.45,67.1,65.3,66.55,501600,157512.0
2025-12-19T14:54:00,66.6,68.15,66.6,67.2,895425,
2025-12-19T14:55:00,67.15,68.3,65.4,65.8,1327800,
2025-12-19T14:56:00,66.25,68.45,66.15,68.4,1050975,153752.0
2025-12-19T14:57:00,68.5,68.5,67.3,67.35,802050,
2025-12-19T14:58:00,67.65,68.1,66.5,67.95,687975,
2025-12-19T14:59:00,68.1,68.8,66.8,68.0,963150,151226.0
2025-12-19T15:00:00,68.3,70.05,66.2,68.2,3202050,
2025-12-19T15:01:00,68.45,69.0,64.6,64.6,1368375,
2025-12-19T15:02:00,65.35,65.8,63.05,65.1,1962750,145392.0
2025-12-19T15:03:00,65.2,66.2,63.75,65.7,961500,
2025-12-19T15:04:00,66.3,67.5,64.9,65.25,1027800,
2025-12-19T15:05:00,65.45,65.9,62.4,62.75,1178175,143064.0
2025-12-19T15:06:00,63.1,63.3,61.0,62.5,1433250,
2025-12-19T15:07:00,62.45,62.75,61.0,61.85,1080525,
2025-12-19T15:08:00,62.3,63.15,62.1,62.15,722625,139263.0
2025-12-19T15:09:00,62.35,62.55,61.45,61.45,573375,
2025-12-19T15:10:00,61.8,62.7,61.55,62.05,835050,
2025-12-19T15:11:00,61.95,62.9,61.7,62.4,710175,134703.0
2025-12-19T15:12:00,62.3,65.3,62.3,64.55,1535775,
2025-12-19T15:13:00,64.7,65.1,63.65,63.85,776025,
2025-12-19T15:14:00,63.9,64.65,63.25,63.4,1100325,126744.0
2025-12-19T15:15:00,63.9,66.3,63.9,65.65,1335150,
2025-12-19T15:16:00,65.8,66.15,64.1,64.1,786525,
2025-12-19T15:17:00,63.95,64.65,63.6,63.65,728175,119312.0
2025-12-19T15:18:00,64.1,64.45,62.55,63.05,752550,
2025-12-19T15:19:00,63.45,63.75,62.5,63.55,677025,
2025-12-19T15:20:00,63.75,64.55,63.25,63.5,865425,115181.0
2025-12-19T15:21:00,63.65,64.15,63.55,63.75,553350,
2025-12-19T15:22:00,63.7,64.1,63.4,63.95,786900,
2025-12-19T15:23:00,64.1,64.35,63.45,63.5,533700,107934.0
2025-12-19T15:24:00,63.8,64.25,63.1,63.8,1076850,
2025-12-19T15:25:00,64.15,64.5,63.35,63.85,1168575,
2025-12-19T15:26:00,63.9,63.95,62.95,63.5,908700,98318.0
2025-12-19T15:27:00,63.85,63.95,60.55,61.1,1222350,
2025-12-19T15:28:00,61.25,63.0,61.25,62.85,1272975,
2025-12-19T15:29:00,63.0,63.0,60.0,60.0,1967550,82123.0
2025-12-19T15:30:00,60.3,60.3,60.3,60.3,7650,
2025-12-22T09:15:00,26.85,27.05,18.25,19.25,5420550,
2025-12-22T09:16:00,18.65,20.3,18.45,19.75,2811825,79292.0
2025-12-22T09:17:00,19.9,20.5,19.2,19.7,1681575,
2025-12-22T09:18:00,19.6,20.2,19.05,19.35,1831875,
2025-12-22T09:19:00,19.4,19.6,18.9,19.15,1278300,85599.0
2025-12-22T09:20:00,18.7,18.7,17.95,18.05,1785075,
2025-12-22T09:21:00,17.95,18.15,17.55,17.8,1046625,
2025-12-22T09:22:00,17.75,18.15,17.0,17.2,1117800,92110.0
2025-12-22T09:23:00,17.0,17.95,16.85,17.6,870750,
2025-12-22T09:24:00,17.4,18.0,17.4,17.75,606750,
2025-12-22T09:25:00,17.85,18.3,16.95,17.1,977850,96948.0
2025-12-22T09:26:00,17.2,17.35,16.45,16.75,1158525,
2025-12-22T09:27:00,16.7,17.0,16.5,16.7,988125,
2025-12-22T09:28:00,16.6,16.9,16.5,16.55,754275,98764.0
2025-12-22T09:29:00,16.6,17.15,16.5,16.9,469275,
2025-12-22T09:30:00,16.8,17.05,16.35,16.95,678075,
2025-12-22T09:31:00,16.85,17.05,16.35,16.4,735300,99949.0
2025-12-22T09:32:00,16.35,16.75,15.9,16.0,851550,
2025-12-22T09:33:00,15.9,16.35,15.85,16.35,625200,
2025-12-22T09:34:00,16.45,17.05,16.4,16.9,574200,102321.0
2025-12-22T09:35:00,16.85,17.3,16.3,16.35,699075,
2025-12-22T09:36:00,16.3,17.05,16.3,17.0,435150,
2025-12-22T09:37:00,16.9,17.25,16.5,16.95,354825,104476.0
2025-12-22T09:38:00,16.9,17.45,16.85,17.25,417150,
2025-12-22T09:39:00,17.3,17.7,17.2,17.6,752325,
2025-12-22T09:40:00,17.45,17.5,16.95,17.0,434325,107498.0
2025-12-22T09:41:00,17.05,17.3,16.6,16.6,625125,
2025-12-22T09:42:00,16.7,16.75,15.8,15.8,800250,
2025-12-22T09:43:00,15.85,16.6,15.85,16.3,357150,110289.0
2025-12-22T09:44:00,16.35,16.5,15.85,16.2,359025,
2025-12-22T09:45:00,16.05,16.05,15.05,15.25,789300,
2025-12-22T09:46:00,15.4,15.75,15.2,15.55,729375,110277.0
2025-12-22T09:47:00,15.5,15.95,15.5,15.65,575250,
2025-12-22T09:48:00,15.7,16.8,15.65,16.8,542475,
2025-12-22T09:49:00,16.7,17.1,16.55,16.95,557475,107769.0
2025-12-22T09:50:00,16.85,17.05,16.25,16.55,632325,
2025-12-22T09:51:00,16.5,16.95,16.2,16.3,440700,
2025-12-22T09:52:00,16.25,16.65,16.15,16.55,328200,109878.0
2025-12-22T09:53:00,16.45,16.45,15.45,15.45,427500,
2025-12-22T09:54:00,15.55,16.0,15.4,15.95,280650,
2025-12-22T09:55:00,15.9,16.15,15.5,15.8,524325,111611.0
2025-12-22T09:56:00,15.75,16.25,15.65,16.0,234825,
2025-12-22T09:57:00,15.95,15.95,15.05,15.2,449100,
2025-12-22T09:58:00,15.3,15.4,13.85,13.85,1173225,111994.0
2025-12-22T09:59:00,13.65,14.45,13.65,14.35,1024125,
2025-12-22T10:00:00,14.3,14.35,14.0,14.0,469275,
2025-12-22T10:01:00,14.1,14.75,14.05,14.6,479400,110201.0
2025-12-22T10:02:00,14.5,14.6,14.25,14.55,272625,
2025-12-22T10:03:00,14.45,14.55,14.2,14.4,232200,
2025-12-22T10:04:00,14.35,14.45,14.0,14.1,332025,110593.0
2025-12-22T10:05:00,14.05,14.4,14.05,14.35,326325,
2025-12-22T10:06:00,14.25,14.65,14.25,14.65,186450,
2025-12-22T10:07:00,14.5,14.9,14.45,14.9,351450,110696.0
2025-12-22T10:08:00,14.85,14.95,14.45,14.6,331950,
2025-12-22T10:09:00,14.65,14.95,14.5,14.85,215850,
2025-12-22T10:10:00,14.8,15.0,14.6,14.85,334650,111500.0
2025-12-22T10:11:00,14.9,14.95,14.3,14.75,270750,
2025-12-22T10:12:00,14.85,15.05,14.45,14.5,465675,
2025-12-22T10:13:00,14.55,14.65,14.1,14.2,546975,114085.0
2025-12-22T10:14:00,14.15,14.5,14.15,14.3,200475,
2025-12-22T10:15:00,14.25,14.3,13.85,14.0,402900,
2025-12-22T10:16:00,14.05,14.5,13.95,14.3,272550,114586.0
2025-12-22T10:17:00,14.35,14.5,14.25,14.35,228525,
2025-12-22T10:18:00,14.4,14.7,14.0,14.3,322275,
2025-12-22T10:19:00,14.35,14.4,13.95,14.1,174825,114594.0
2025-12-22T10:20:00,14.05,14.5,14.0,14.1,236250,
2025-12-22T10:21:00,14.15,14.35,14.05,14.2,302850,
2025-12-22T10:22:00,14.15,14.45,14.0,14.4,227100,115041.0
2025-12-22T10:23:00,14.35,14.65,13.95,13.95,275625,
2025-12-22T10:24:00,13.9,14.25,13.85,14.05,236550,
2025-12-22T10:25:00,14.0,14.25,13.95,14.1,275700,115860.0
2025-12-22T10:26:00,14.15,14.3,13.9,14.15,306900,
2025-12-22T10:27:00,14.05,14.2,13.85,14.1,239700,
2025-12-22T10:28:00,14.05,14.5,14.0,14.5,243825,116351.0
2025-12-22T10:29:00,14.45,14.8,14.05,14.05,453525,
2025-12-22T10:30:00,14.15,14.6,14.0,14.5,219075,
2025-12-22T10:31:00,14.45,14.45,13.9,14.25,292350,116812.0
2025-12-22T10:32:00,14.35,14.4,13.85,14.0,188700,
2025-12-22T10:33:00,14.05,14.4,13.85,13.95,209025,
2025-12-22T10:34:00,14.0,14.05,13.7,13.75,277950,117105.0
2025-12-22T10:35:00,13.65,13.9,13.4,13.75,561900,
2025-12-22T10:36:00,13.7,13.95,13.55,13.9,282675,
2025-12-22T10:37:00,13.8,14.5,13.8,14.5,267150,117465.0
2025-12-22T10:38:00,14.55,14.7,14.15,14.15,320400,
2025-12-22T10:39:00,14.2,14.4,14.0,14.3,197025,
2025-12-22T10:40:00,14.4,14.6,14.1,14.4,179775,117720.0
2025-12-22T10:41:00,14.35,14.6,14.25,14.45,237150,
