datetime,open,high,low,close,volume,oi
2025-11-28T13:48:00,632.6,632.6,632.6,632.6,375.0,1257.0
2025-11-28T13:51:00,629.75,631.25,629.75,631.0,2100.0,1260.0
2025-11-28T13:52:00,629.6,629.6,625.0,625.0,150.0,
2025-11-28T13:53:00,617.45,619.0,617.45,619.0,525.0,1259.0
2025-11-28T13:54:00,626.9,626.9,626.9,626.9,75.0,
2025-11-28T13:55:00,635.0,635.0,633.85,633.85,2025.0,
2025-11-28T13:56:00,635.0,635.0,635.0,635.0,225.0,1236.0
2025-11-28T13:57:00,634.2,634.2,630.4,631.65,225.0,
2025-11-28T14:00:00,630.4,638.5,630.4,638.5,300.0,1234.0
2025-11-28T14:02:00,642.0,642.0,638.8,638.9,375.0,1230.0
2025-11-28T14:03:00,634.0,634.0,634.0,634.0,75.0,
2025-11-28T14:04:00,633.75,633.75,633.75,633.75,75.0,
2025-11-28T14:05:00,633.75,633.75,633.75,633.75,75.0,1227.0
2025-11-28T14:06:00,636.75,636.75,636.75,636.75,150.0,
2025-11-28T14:07:00,632.05,633.0,632.05,633.0,975.0,
2025-11-28T14:08:00,627.25,631.6,627.25,631.6,225.0,1215.0
2025-11-28T14:09:00,627.6,627.6,627.6,627.6,75.0,
2025-11-28T14:11:00,629.5,630.3,629.5,630.3,450.0,1212.0
2025-11-28T14:12:00,629.05,629.95,629.05,629.8,375.0,
2025-11-28T14:14:00,626.55,626.55,626.55,626.55,225.0,1206.0
2025-11-28T14:15:00,625.05,625.05,625.05,625.05,75.0,
2025-11-28T14:17:00,624.3,626.0,624.3,626.0,1875.0,1204.0
2025-11-28T14:19:00,628.0,628.0,625.0,625.0,675.0,
2025-11-28T14:20:00,622.6,622.6,622.15,622.15,150.0,1179.0
2025-11-28T14:21:00,624.0,624.0,624.0,624.0,150.0,
2025-11-28T14:22:00,623.85,623.85,623.85,623.85,75.0,
2025-11-28T14:24:00,623.95,623.95,623.95,623.95,75.0,1177.0
2025-11-28T14:25:00,631.05,631.05,631.05,631.05,75.0,
2025-11-28T14:26:00,627.35,627.35,627.35,627.35,75.0,
2025-11-28T14:29:00,629.0,629.0,629.0,629.0,75.0,1176.0
2025-11-28T14:30:00,629.2,629.2,629.2,629.2,150.0,
2025-11-28T14:32:00,646.0,646.0,646.0,646.0,75.0,1173.0
2025-11-28T14:33:00,649.0,649.35,649.0,649.35,150.0,
2025-11-28T14:36:00,637.0,637.0,633.35,636.45,150.0,1172.0
2025-11-28T14:37:00,636.45,636.45,636.45,636.45,75.0,
2025-11-28T14:39:00,639.45,639.45,639.45,639.45,75.0,1171.0
2025-11-28T14:41:00,635.25,635.25,635.25,635.25,75.0,
2025-11-28T14:43:00,635.95,635.95,635.95,635.95,300.0,
2025-11-28T14:44:00,635.25,635.25,635.25,635.25,150.0,
2025-11-28T14:45:00,635.0,635.0,629.85,629.85,375.0,
2025-11-28T14:46:00,634.0,634.0,634.0,634.0,150.0,
2025-11-28T14:47:00,632.0,637.0,632.0,637.0,150.0,1169.0
2025-11-28T14:49:00,633.0,633.0,632.0,632.0,225.0,
2025-11-28T14:51:00,630.0,630.0,630.0,630.0,75.0,1170.0
2025-11-28T14:53:00,638.0,640.15,638.0,640.15,300.0,1167.0
2025-11-28T14:58:00,639.95,644.0,639.95,644.0,375.0,
2025-11-28T14:59:00,634.1,634.1,634.1,634.1,225.0,1165.0
2025-11-28T15:00:00,634.0,635.95,632.5,632.55,5775.0,
2025-11-28T15:01:00,634.3,634.3,630.9,630.9,750.0,
2025-11-28T15:02:00,634.3,635.75,634.3,635.75,1725.0,1191.0
2025-11-28T15:03:00,634.95,634.95,633.0,633.0,150.0,
2025-11-28T15:04:00,638.0,638.95,638.0,638.95,225.0,
2025-11-28T15:06:00,643.7,643.7,643.65,643.65,150.0,
2025-11-28T15:10:00,636.0,636.0,636.0,636.0,3600.0,1193.0
2025-11-28T15:11:00,638.0,638.0,638.0,638.0,1800.0,1176.0
2025-11-28T15:12:00,639.0,639.25,636.5,638.25,1275.0,
2025-11-28T15:13:00,637.75,637.75,635.05,635.05,1800.0,
2025-11-28T15:14:00,635.45,635.85,634.95,635.0,1500.0,1152.0
2025-11-28T15:15:00,637.25,643.75,637.0,641.4,2400.0,
2025-11-28T15:16:00,640.4,644.05,640.4,642.15,2775.0,
2025-11-28T15:17:00,641.2,641.9,641.2,641.75,900.0,
2025-11-28T15:22:00,648.4,649.4,648.4,649.4,825.0,1108.0
2025-11-28T15:24:00,644.0,644.0,644.0,644.0,225.0,1102.0
2025-11-28T15:25:00,649.95,649.95,649.95,649.95,75.0,
2025-11-28T15:26:00,649.4,649.4,649.4,649.4,150.0,1100.0
2025-11-28T15:27:00,648.85,649.05,647.7,649.05,300.0,
2025-11-28T15:28:00,649.5,650.7,649.5,650.05,225.0,
2025-11-28T15:29:00,650.25,652.95,650.15,652.7,1575.0,
2025-12-01T09:15:00,742.0,742.0,718.65,718.8,2475.0,1087.0
2025-12-01T09:16:00,721.0,723.05,715.2,723.05,3900.0,1092.0
2025-12-01T09:17:00,722.0,723.0,721.45,721.45,600.0,
2025-12-01T09:18:00,719.7,719.8,715.35,719.8,1200.0,
2025-12-01T09:19:00,715.0,715.0,710.0,710.0,225.0,1053.0
2025-12-01T09:22:00,717.7,722.0,717.7,722.0,225.0,1054.0
2025-12-01T09:23:00,717.2,717.2,710.0,710.0,525.0,
2025-12-01T09:25:00,718.45,722.45,715.0,715.0,1425.0,1057.0
2025-12-01T09:26:00,710.0,712.2,709.45,709.45,675.0,
2025-12-01T09:27:00,711.85,711.85,711.85,711.85,75.0,
2025-12-01T09:28:00,713.0,717.85,713.0,713.0,225.0,1050.0
2025-12-01T09:31:00,712.6,713.65,710.9,710.9,375.0,
2025-12-01T09:32:00,710.0,713.5,710.0,713.5,2175.0,
2025-12-01T09:33:00,712.65,715.0,712.65,715.0,825.0,
2025-12-01T09:34:00,719.95,719.95,719.95,719.95,75.0,
2025-12-01T09:35:00,715.0,717.05,714.0,717.05,450.0,1046.0
2025-12-01T09:36:00,719.0,719.0,719.0,719.0,450.0,
2025-12-01T09:37:00,720.25,721.0,720.25,721.0,150.0,
2025-12-01T09:38:00,724.2,724.2,724.2,724.2,75.0,
2025-12-01T09:39:00,725.75,725.75,725.75,725.75,75.0,
2025-12-01T09:40:00,727.0,727.0,727.0,727.0,75.0,1044.0
2025-12-01T09:41:00,720.05,721.4,719.95,721.4,300.0,
2025-12-01T09:42:00,718.9,719.0,712.0,712.0,600.0,
2025-12-01T09:43:00,710.15,710.15,705.0,705.0,225.0,
2025-12-01T09:44:00,702.0,702.0,702.0,702.0,75.0,
2025-12-01T09:45:00,708.0,710.7,708.0,710.7,975.0,
2025-12-01T09:46:00,701.95,707.5,701.95,705.95,450.0,1041.0
2025-12-01T09:49:00,717.0,717.0,717.0,717.0,75.0,
2025-12-01T09:50:00,714.6,714.6,705.95,705.95,750.0,1042.0
2025-12-01T09:51:00,704.0,707.95,704.0,704.15,675.0,
2025-12-01T09:52:00,700.0,700.0,695.0,698.15,225.0,1036.0
2025-12-01T09:54:00,692.65,692.65,692.65,692.65,75.0,
2025-12-01T09:56:00,695.0,695.0,694.0,694.0,225.0,
2025-12-01T09:58:00,699.85,699.85,695.1,695.1,150.0,1034.0
2025-12-01T09:59:00,695.0,695.0,690.0,690.0,750.0,
2025-12-01T10:01:00,698.0,698.0,698.0,698.0,75.0,1032.0
2025-12-01T10:02:00,701.05,701.05,698.3,698.3,150.0,
2025-12-01T10:03:00,699.6,699.6,697.0,697.0,525.0,
2025-12-01T10:05:00,705.75,707.75,705.75,707.75,150.0,1029.0
2025-12-01T10:08:00,708.1,708.1,707.2,707.2,600.0,1027.0
2025-12-01T10:09:00,705.05,705.05,705.05,705.05,225.0,
2025-12-01T10:10:00,703.0,703.0,702.35,702.35,150.0,1023.0
2025-12-01T10:14:00,701.3,701.3,701.3,701.3,75.0,1022.0
2025-12-01T10:15:00,707.45,707.45,707.45,707.45,150.0,
2025-12-01T10:21:00,700.95,700.95,700.6,700.6,225.0,1023.0
2025-12-01T10:22:00,698.75,698.75,698.75,698.75,225.0,1020.0
2025-12-01T10:25:00,696.0,696.0,696.0,696.0,150.0,1021.0
2025-12-01T10:26:00,697.05,697.05,697.05,697.05,75.0,
2025-12-01T10:29:00,705.15,705.15,705.15,705.15,75.0,
2025-12-01T10:31:00,708.7,708.7,708.7,708.7,150.0,1020.0
2025-12-01T10:32:00,710.5,711.0,710.5,711.0,900.0,
2025-12-01T10:33:00,714.7,714.7,714.7,714.7,75.0,
2025-12-01T10:34:00,702.75,702.75,702.75,702.75,375.0,
2025-12-01T10:35:00,704.3,706.2,704.3,706.2,450.0,1011.0
2025-12-01T10:36:00,698.05,698.05,694.8,694.8,150.0,
2025-12-01T10:37:00,701.2,701.2,701.2,701.2,75.0,
2025-12-01T10:38:00,700.0,700.0,688.5,688.5,1050.0,1008.0
2025-12-01T10:39:00,686.8,686.8,685.0,685.0,525.0,
2025-12-01T10:40:00,683.55,688.2,683.55,688.2,900.0,
2025-12-01T10:41:00,688.2,688.2,688.2,688.2,75.0,
2025-12-01T10:42:00,685.0,685.0,684.4,684.4,150.0,
2025-12-01T10:43:00,680.0,680.0,678.75,680.0,300.0,1005.0
2025-12-01T10:45:00,680.0,680.0,680.0,680.0,75.0,
2025-12-01T10:46:00,677.65,677.65,677.65,677.65,150.0,
2025-12-01T10:47:00,677.6,680.35,677.0,680.35,2625.0,1004.0
2025-12-01T10:49:00,676.5,676.5,674.65,674.65,150.0,1020.0
2025-12-01T10:50:00,674.0,674.0,674.0,674.0,75.0,
2025-12-01T10:51:00,659.35,662.9,659.35,660.0,975.0,
2025-12-01T10:52:00,663.7,663.7,660.55,660.55,450.0,1015.0
2025-12-01T10:53:00,660.15,660.15,660.15,660.15,75.0,
2025-12-01T10:54:00,658.1,658.25,656.15,658.25,525.0,
2025-12-01T10:55:00,661.8,661.8,661.8,661.8,450.0,1014.0
2025-12-01T10:56:00,660.0,660.05,660.0,660.05,375.0,
2025-12-01T10:57:00,658.65,658.65,658.65,658.65,75.0,
2025-12-01T10:58:00,654.0,654.0,652.6,652.95,450.0,1008.0
2025-12-01T11:01:00,654.4,655.6,654.4,655.6,450.0,1004.0
2025-12-01T11:02:00,662.05,662.05,662.05,662.05,375.0,
2025-12-01T11:03:00,653.7,659.25,653.7,659.25,450.0,
2025-12-01T11:04:00,664.35,664.35,661.2,661.2,825.0,999.0
2025-12-01T11:06:00,656.9,656.9,656.9,656.9,75.0,
2025-12-01T11:08:00,655.9,655.9,655.9,655.9,75.0,999.0
2025-12-01T11:09:00,654.0,654.0,654.0,654.0,825.0,
2025-12-01T11:10:00,655.0,655.0,655.0,655.0,150.0,
2025-12-01T11:12:00,660.2,660.2,660.2,660.2,75.0,989.0
2025-12-01T11:13:00,665.2,665.2,665.2,665.2,75.0,
2025-12-01T11:15:00,668.0,668.0,668.0,668.0,75.0,988.0
2025-12-01T11:16:00,670.95,670.95,669.8,669.8,225.0,987.0
2025-12-01T11:21:00,667.45,667.45,665.0,665.0,150.0,
2025-12-01T11:25:00,673.3,673.3,673.3,673.3,150.0,986.0
2025-12-01T11:27:00,669.25,670.1,669.0,669.0,300.0,985.0
2025-12-01T11:31:00,669.9,669.9,669.9,669.9,75.0,984.0
2025-12-01T11:33:00,674.75,674.75,674.75,674.75,375.0,984.0
2025-12-01T11:41:00,680.0,680.0,660.0,660.0,2325.0,984.0
2025-12-01T11:42:00,657.15,657.15,650.0,650.0,975.0,
2025-12-01T11:43:00,631.5,631.5,630.9,631.5,525.0,1008.0
2025-12-01T11:45:00,619.0,619.0,619.0,619.0,75.0,
2025-12-01T11:46:00,615.0,615.0,603.0,603.0,150.0,1012.0
2025-12-01T11:47:00,593.7,597.65,590.7,590.7,675.0,
2025-12-01T11:48:00,590.45,607.4,590.45,607.4,525.0,
2025-12-01T11:49:00,607.1,607.1,607.1,607.1,300.0,
2025-12-01T11:50:00,598.0,598.0,598.0,598.0,75.0,1008.0
2025-12-01T11:51:00,601.7,606.0,601.7,606.0,150.0,
2025-12-01T11:52:00,607.95,609.35,607.95,609.35,150.0,
2025-12-01T11:53:00,608.0,609.5,608.0,609.5,225.0,1006.0
2025-12-01T11:54:00,613.35,613.35,613.35,613.35,75.0,
2025-12-01T11:55:00,609.5,612.05,609.5,612.05,225.0,
2025-12-01T11:56:00,620.45,621.0,616.2,616.9,1275.0,1002.0
2025-12-01T11:57:00,617.55,626.15,617.55,626.15,525.0,
2025-12-01T11:58:00,624.25,626.1,624.05,626.1,225.0,
2025-12-01T11:59:00,623.2,623.2,623.2,623.2,75.0,990.0
2025-12-01T12:00:00,626.35,626.35,626.35,626.35,750.0,
2025-12-01T12:01:00,622.2,624.0,622.2,623.05,450.0,980.0
2025-12-01T12:02:00,623.15,623.15,619.0,619.0,150.0,
2025-12-01T12:03:00,615.75,615.75,614.2,614.2,150.0,
2025-12-01T12:04:00,612.65,612.65,610.0,610.0,375.0,
2025-12-01T12:05:00,608.7,608.7,599.8,604.65,825.0,976.0
2025-12-01T12:06:00,602.7,602.7,600.35,600.35,300.0,
2025-12-01T12:07:00,604.15,604.15,603.0,603.0,225.0,
2025-12-01T12:08:00,603.1,603.1,603.1,603.1,150.0,969.0
2025-12-01T12:09:00,600.5,600.5,588.75,588.75,600.0,
2025-12-01T12:10:00,583.85,586.1,583.85,586.1,750.0,962.0
2025-12-01T12:11:00,587.4,596.8,587.4,596.8,150.0,
2025-12-01T12:12:00,595.05,595.05,593.85,593.85,450.0,
2025-12-01T12:13:00,595.95,596.2,595.1,595.3,600.0,
2025-12-01T12:14:00,592.15,593.7,591.45,591.85,825.0,952.0
2025-12-01T12:15:00,591.65,591.65,591.65,591.65,150.0,
2025-12-01T12:16:00,587.7,587.7,585.85,587.1,375.0,
2025-12-01T12:17:00,583.0,590.65,583.0,588.7,375.0,940.0
2025-12-01T12:18:00,590.0,591.8,586.95,586.95,1425.0,
2025-12-01T12:20:00,584.0,584.0,569.6,580.2,975.0,933.0
2025-12-01T12:21:00,582.75,587.5,579.9,586.1,750.0,
2025-12-01T12:22:00,583.75,587.35,582.35,582.35,675.0,940.0
2025-12-01T12:23:00,582.75,589.6,582.75,589.6,300.0,
2025-12-01T12:24:00,593.0,598.0,593.0,598.0,225.0,
2025-12-01T12:25:00,593.95,599.05,593.95,599.05,750.0,
2025-12-01T12:26:00,596.2,596.2,595.25,595.25,450.0,934.0
2025-12-01T12:30:00,595.25,595.25,595.25,595.25,75.0,936.0
2025-12-01T12:31:00,581.35,583.4,581.35,583.4,825.0,
2025-12-01T12:32:00,583.95,583.95,583.95,583.95,75.0,
2025-12-01T12:33:00,574.6,574.6,574.6,574.6,75.0,
2025-12-01T12:34:00,575.95,575.95,575.95,575.95,225.0,
2025-12-01T12:35:00,584.7,584.7,583.1,583.1,375.0,933.0
2025-12-01T12:36:00,574.35,575.65,573.35,575.65,600.0,
2025-12-01T12:37:00,576.25,578.7,576.25,578.7,375.0,
2025-12-01T12:40:00,579.2,579.2,579.2,579.2,75.0,936.0
2025-12-01T12:41:00,580.2,580.35,580.2,580.35,150.0,
2025-12-01T12:42:00,580.1,580.1,578.6,578.75,300.0,
2025-12-01T12:43:00,570.8,570.8,564.0,564.0,675.0,
2025-12-01T12:45:00,579.0,579.0,579.0,579.0,75.0,944.0
2025-12-01T12:46:00,578.7,578.7,574.25,574.45,600.0,
2025-12-01T12:47:00,575.6,578.0,575.6,578.0,375.0,943.0
2025-12-01T12:48:00,578.0,578.0,578.0,578.0,150.0,
2025-12-01T12:50:00,576.4,576.4,576.4,576.4,75.0,942.0
2025-12-01T12:52:00,584.9,584.9,584.9,584.9,75.0,
2025-12-01T12:54:00,588.0,588.0,588.0,588.0,75.0,
2025-12-01T12:55:00,585.0,587.6,585.0,587.6,75.0,
2025-12-01T12:56:00,586.65,586.65,585.45,585.45,825.0,940.0
2025-12-01T12:57:00,586.7,590.45,585.55,590.45,975.0,
2025-12-01T12:58:00,591.15,591.15,591.15,591.15,75.0,
2025-12-01T12:59:00,593.75,595.0,593.75,595.0,375.0,
2025-12-01T13:00:00,590.6,590.6,590.6,590.6,75.0,
2025-12-01T13:02:00,594.15,594.15,590.6,590.6,375.0,939.0
2025-12-01T13:03:00,588.0,588.0,588.0,588.0,75.0,
2025-12-01T13:05:00,593.0,593.0,593.0,593.0,450.0,942.0
2025-12-01T13:06:00,588.0,588.05,588.0,588.05,225.0,
2025-12-01T13:07:00,588.65,589.45,588.65,589.45,375.0,
2025-12-01T13:08:00,589.85,592.0,589.85,592.0,300.0,933.0
2025-12-01T13:10:00,585.3,585.3,585.0,585.0,7800.0,
2025-12-01T13:12:00,592.0,592.0,592.0,592.0,75.0,987.0
2025-12-01T13:13:00,591.85,595.25,591.85,595.25,300.0,
2025-12-01T13:14:00,601.0,601.0,601.0,601.0,75.0,
2025-12-01T13:16:00,597.85,600.6,597.85,600.6,300.0,
2025-12-01T13:17:00,600.0,600.0,599.65,599.65,225.0,982.0
2025-12-01T13:18:00,604.5,606.0,604.5,606.0,8100.0,
2025-12-01T13:19:00,605.8,607.55,605.8,607.55,225.0,
2025-12-01T13:20:00,602.25,602.25,602.25,602.25,150.0,935.0
2025-12-01T13:21:00,592.7,592.7,592.7,592.7,225.0,
2025-12-01T13:22:00,588.5,588.5,588.5,588.5,75.0,
2025-12-01T13:24:00,580.3,580.3,580.3,580.3,75.0,938.0
2025-12-01T13:26:00,582.55,582.55,582.55,582.55,150.0,937.0
2025-12-01T13:27:00,580.5,580.5,580.5,580.5,225.0,
2025-12-01T13:29:00,581.65,581.65,581.65,581.65,75.0,939.0
2025-12-01T13:31:00,581.85,581.85,581.85,581.85,150.0,
2025-12-01T13:33:00,591.85,591.85,591.85,591.85,75.0,940.0
2025-12-01T13:34:00,581.0,581.0,572.6,575.5,225.0,
2025-12-01T13:35:00,584.0,584.5,584.0,584.5,225.0,
2025-12-01T13:36:00,594.3,594.3,594.3,594.3,375.0,
2025-12-01T13:37:00,595.5,595.5,595.5,595.5,75.0,
2025-12-01T13:39:00,600.0,600.0,600.0,600.0,75.0,939.0
2025-12-01T13:41:00,596.05,596.05,596.05,596.05,375.0,
2025-12-01T13:43:00,605.0,607.15,605.0,607.15,225.0,936.0
2025-12-01T13:44:00,607.15,607.15,607.15,607.15,75.0,933.0
2025-12-01T13:45:00,608.15,608.15,602.1,604.2,450.0,
2025-12-01T13:50:00,610.0,610.0,610.0,610.0,75.0,930.0
2025-12-01T13:51:00,607.0,607.0,607.0,607.0,75.0,
2025-12-01T13:52:00,609.0,609.0,609.0,609.0,75.0,
2025-12-01T13:53:00,605.0,605.0,605.0,605.0,75.0,927.0
2025-12-01T13:55:00,595.15,595.15,595.15,595.15,75.0,
2025-12-01T13:57:00,601.85,601.85,601.85,601.85,375.0,927.0
2025-12-01T14:00:00,596.5,598.2,596.5,598.2,525.0,924.0
2025-12-01T14:02:00,618.0,618.0,618.0,618.0,75.0,
2025-12-01T14:03:00,621.95,621.95,621.95,621.95,150.0,918.0
2025-12-01T14:04:00,625.0,625.0,624.85,624.85,300.0,
2025-12-01T14:05:00,626.85,630.0,626.85,629.75,1425.0,
2025-12-01T14:06:00,620.95,621.65,619.2,619.9,1875.0,
2025-12-01T14:07:00,621.75,621.75,621.75,621.75,75.0,
2025-12-01T14:08:00,623.8,623.8,621.6,621.6,225.0,903.0
2025-12-01T14:09:00,619.1,619.1,619.1,619.1,75.0,
2025-12-01T14:11:00,612.6,612.6,612.6,612.6,75.0,
2025-12-01T14:15:00,616.5,616.5,616.25,616.25,150.0,901.0
2025-12-01T14:17:00,616.85,616.85,616.85,616.85,150.0,900.0
2025-12-01T14:20:00,615.0,615.0,615.0,615.0,75.0,
2025-12-01T14:23:00,609.15,609.15,609.15,609.15,75.0,899.0
2025-12-01T14:26:00,610.0,610.0,610.0,610.0,75.0,898.0
2025-12-01T14:34:00,596.65,596.65,596.65,596.65,825.0,899.0
2025-12-01T14:36:00,605.2,605.2,605.2,605.2,375.0,894.0
2025-12-01T14:38:00,596.2,596.2,596.2,596.2,75.0,
2025-12-01T14:40:00,591.15,591.15,591.15,591.15,75.0,892.0
2025-12-01T14:43:00,595.25,595.25,595.25,595.25,150.0,893.0
2025-12-01T14:44:00,590.1,590.1,582.0,582.0,225.0,
2025-12-01T14:48:00,584.0,584.0,584.0,584.0,75.0,894.0
2025-12-01T14:49:00,579.95,580.0,579.95,580.0,150.0,
2025-12-01T14:50:00,572.15,572.15,572.15,572.15,225.0,894.0
2025-12-01T14:51:00,570.0,570.0,565.0,565.0,225.0,
2025-12-01T14:53:00,566.2,566.2,566.2,566.2,450.0,
2025-12-01T14:55:00,555.0,559.55,555.0,559.55,1350.0,888.0
2025-12-01T14:56:00,555.4,568.65,555.4,568.65,975.0,
2025-12-01T14:57:00,566.65,566.65,566.65,566.65,75.0,894.0
2025-12-01T14:58:00,565.3,567.55,564.6,567.55,1125.0,
2025-12-01T14:59:00,557.45,557.45,557.45,557.45,75.0,883.0
2025-12-01T15:00:00,565.0,568.8,560.8,566.8,675.0,
2025-12-01T15:01:00,565.65,571.4,565.65,571.4,375.0,
2025-12-01T15:02:00,575.55,581.5,575.4,581.5,450.0,879.0
2025-12-01T15:03:00,580.9,585.0,580.9,585.0,150.0,
2025-12-01T15:04:00,582.65,582.65,582.65,582.65,450.0,
2025-12-01T15:05:00,588.6,588.6,586.85,588.55,300.0,
2025-12-01T15:06:00,585.85,585.85,585.85,585.85,75.0,871.0
2025-12-01T15:08:00,589.95,589.95,589.95,589.95,225.0,870.0
2025-12-01T15:10:00,588.7,591.4,588.6,591.4,375.0,
2025-12-01T15:11:00,595.15,595.15,595.15,595.15,75.0,
2025-12-01T15:12:00,597.15,597.15,597.15,597.15,225.0,865.0
2025-12-01T15:13:00,594.0,594.0,590.2,591.9,300.0,
2025-12-01T15:14:00,589.9,591.7,588.85,591.7,1050.0,863.0
2025-12-01T15:16:00,591.2,591.2,588.65,590.3,675.0,
2025-12-01T15:17:00,594.1,594.1,594.1,594.1,75.0,
2025-12-01T15:18:00,592.2,592.2,591.8,591.8,150.0,849.0
2025-12-01T15:19:00,591.85,591.85,591.85,591.85,75.0,
2025-12-01T15:20:00,591.9,593.0,591.0,591.0,450.0,844.0
2025-12-01T15:21:00,595.0,595.5,593.0,593.0,675.0,
2025-12-01T15:22:00,592.0,592.0,592.0,592.0,3300.0,
2025-12-01T15:23:00,585.0,589.0,585.0,589.0,2175.0,
2025-12-01T15:24:00,592.0,592.0,590.0,592.0,5700.0,799.0
2025-12-01T15:25:00,592.0,592.0,592.0,592.0,1500.0,
2025-12-01T15:26:00,590.0,590.55,589.8,590.55,300.0,752.0
2025-12-01T15:28:00,590.15,590.15,589.9,590.15,600.0,
2025-12-01T15:29:00,589.45,589.45,589.45,589.45,150.0,
2025-12-02T09:15:00,544.95,545.0,529.3,529.3,1575.0,721.0
2025-12-02T09:16:00,522.0,536.55,522.0,532.3,4875.0,720.0
2025-12-02T09:17:00,530.15,532.6,530.15,532.6,825.0,
2025-12-02T09:18:00,539.8,554.8,535.75,551.85,2175.0,
2025-12-02T09:19:00,556.25,556.25,556.25,556.25,3000.0,686.0
2025-12-02T09:20:00,547.65,559.0,547.65,558.7,2175.0,
2025-12-02T09:21:00,557.35,561.05,550.0,561.05,1275.0,
2025-12-02T09:22:00,551.0,561.15,551.0,557.05,450.0,633.0
2025-12-02T09:24:00,557.0,557.5,555.45,557.5,1275.0,
2025-12-02T09:25:00,553.15,558.45,553.15,558.45,150.0,627.0
2025-12-02T09:26:00,553.05,553.05,553.05,553.05,600.0,
2025-12-02T09:27:00,559.25,560.95,559.25,560.95,225.0,
2025-12-02T09:28:00,563.25,563.25,562.2,562.2,150.0,624.0
2025-12-02T09:29:00,549.0,549.0,549.0,549.0,75.0,
2025-12-02T09:30:00,544.05,545.1,530.0,530.0,675.0,
2025-12-02T09:31:00,530.85,530.85,527.0,528.4,2100.0,616.0
2025-12-02T09:32:00,528.4,528.4,528.4,528.4,225.0,
2025-12-02T09:33:00,541.6,541.6,533.75,533.75,525.0,
2025-12-02T09:34:00,532.9,533.75,526.95,526.95,36375.0,904.0
2025-12-02T09:35:00,527.45,527.45,526.95,526.95,7950.0,
2025-12-02T09:36:00,527.0,529.05,523.0,529.05,28875.0,
2025-12-02T09:37:00,529.95,530.45,529.8,530.45,375.0,1170.0
2025-12-02T09:38:00,533.35,533.35,521.05,521.35,1275.0,
2025-12-02T09:39:00,522.75,528.0,520.95,527.05,1575.0,
2025-12-02T09:40:00,524.35,524.35,515.0,515.0,450.0,1167.0
2025-12-02T09:41:00,517.45,517.65,514.95,514.95,36375.0,
2025-12-02T09:42:00,510.5,511.55,500.0,500.0,2775.0,
2025-12-02T09:43:00,497.05,502.45,497.05,502.3,300.0,1474.0
2025-12-02T09:44:00,503.0,503.0,493.75,493.75,36225.0,
2025-12-02T09:45:00,498.25,498.25,498.25,498.25,225.0,
2025-12-02T09:46:00,498.2,499.85,497.0,498.75,1200.0,1834.0
2025-12-02T09:47:00,500.3,507.85,500.3,505.0,3075.0,
2025-12-02T09:48:00,504.0,504.0,487.1,490.85,1650.0,
2025-12-02T09:49:00,486.0,486.0,482.25,482.35,2025.0,1841.0
2025-12-02T09:50:00,483.35,483.35,478.05,478.05,1125.0,
2025-12-02T09:51:00,480.0,480.0,480.0,480.0,300.0,
2025-12-02T09:52:00,481.35,481.7,479.55,481.7,525.0,1847.0
2025-12-02T09:53:00,484.25,484.65,480.0,480.0,825.0,
2025-12-02T09:54:00,487.25,487.25,485.3,485.3,150.0,
2025-12-02T09:55:00,483.1,487.8,483.1,487.8,150.0,
2025-12-02T09:56:00,496.15,496.15,491.0,491.0,225.0,1845.0
2025-12-02T09:58:00,489.7,490.65,489.7,490.65,150.0,
2025-12-02T09:59:00,490.35,490.65,487.0,487.0,1350.0,
2025-12-02T10:01:00,492.3,492.3,492.3,492.3,75.0,1844.0
2025-12-02T10:02:00,483.85,485.45,483.85,485.45,150.0,
2025-12-02T10:03:00,482.15,482.15,481.3,481.3,375.0,
2025-12-02T10:04:00,493.3,493.3,493.3,493.3,75.0,1845.0
2025-12-02T10:06:00,487.4,487.4,487.4,487.4,75.0,
2025-12-02T10:07:00,488.0,488.0,481.0,481.0,450.0,
2025-12-02T10:09:00,483.85,485.6,483.85,485.6,225.0,
2025-12-02T10:10:00,475.2,477.55,466.7,470.85,450.0,1842.0
2025-12-02T10:11:00,470.0,470.0,466.05,467.95,450.0,
2025-12-02T10:12:00,469.2,469.2,468.0,468.0,225.0,
2025-12-02T10:13:00,468.0,468.0,468.0,468.0,750.0,1843.0
2025-12-02T10:14:00,469.0,469.0,469.0,469.0,75.0,
2025-12-02T10:15:00,469.4,469.4,467.9,467.9,375.0,
2025-12-02T10:16:00,466.0,471.8,466.0,470.0,975.0,1857.0
2025-12-02T10:17:00,466.0,466.1,461.55,461.55,825.0,
2025-12-02T10:18:00,460.95,466.2,460.95,466.2,825.0,
2025-12-02T10:19:00,472.05,473.5,472.05,473.5,825.0,1860.0
2025-12-02T10:20:00,475.15,482.95,475.15,479.95,1350.0,
2025-12-02T10:21:00,480.0,484.55,480.0,484.55,450.0,
2025-12-02T10:22:00,484.45,484.45,482.1,482.1,150.0,1850.0
2025-12-02T10:23:00,487.25,487.4,485.3,485.3,1200.0,
2025-12-02T10:24:00,481.35,481.35,481.35,481.35,75.0,
2025-12-02T10:25:00,483.7,487.65,483.7,487.65,900.0,1851.0
2025-12-02T10:26:00,480.55,480.55,479.9,479.9,450.0,
2025-12-02T10:27:00,484.7,484.7,484.7,484.7,150.0,
2025-12-02T10:28:00,483.7,483.7,483.0,483.0,225.0,1848.0
