datetime,open,high,low,close,volume,oi
2025-12-05T10:23:00,413.65,415.25,408.05,411.7,1650,
2025-12-05T10:24:00,407.0,410.55,399.6,399.6,1575,
2025-12-05T10:25:00,400.0,402.0,397.65,399.0,2700,728.0
2025-12-05T10:26:00,398.0,401.25,398.0,398.95,1275,
2025-12-05T10:27:00,400.5,400.5,390.55,395.25,4800,
2025-12-05T10:28:00,394.2,394.2,368.35,370.3,8100,759.0
2025-12-05T10:29:00,368.65,373.15,338.7,339.05,12675,
2025-12-05T10:30:00,339.3,339.3,297.1,327.5,22875,
2025-12-05T10:31:00,324.4,350.4,324.2,345.75,16275,864.0
2025-12-05T10:32:00,345.0,353.85,337.4,349.0,12225,
2025-12-05T10:33:00,346.65,348.25,339.2,339.2,8025,
2025-12-05T10:34:00,342.35,342.35,333.95,336.3,3300,867.0
2025-12-05T10:35:00,334.8,348.35,334.8,344.2,3900,
2025-12-05T10:36:00,343.0,349.55,343.0,348.6,1050,
2025-12-05T10:37:00,354.2,360.65,352.2,356.85,4425,856.0
2025-12-05T10:38:00,354.5,359.0,351.8,352.0,2700,
2025-12-05T10:39:00,353.9,358.75,346.55,346.55,2850,
2025-12-05T10:40:00,350.75,365.45,348.6,360.35,4050,849.0
2025-12-05T10:41:00,359.45,364.65,357.0,364.65,4050,
2025-12-05T10:42:00,362.75,363.9,358.0,360.9,2550,
2025-12-05T10:43:00,358.6,370.9,356.75,370.9,1875,825.0
2025-12-05T10:44:00,370.0,380.0,365.0,376.8,2475,
2025-12-05T10:45:00,379.0,379.0,372.9,375.35,1050,
2025-12-05T10:46:00,374.9,385.3,372.75,385.3,5250,810.0
2025-12-05T10:47:00,383.95,389.4,381.6,382.25,4050,
2025-12-05T10:48:00,388.7,390.15,386.9,390.0,3450,
2025-12-05T10:49:00,392.35,404.45,392.35,404.4,3825,801.0
2025-12-05T10:50:00,398.85,405.3,398.85,402.8,5925,
2025-12-05T10:51:00,404.35,407.2,403.1,406.05,3900,
2025-12-05T10:52:00,406.65,406.65,402.5,403.2,750,783.0
2025-12-05T10:53:00,407.0,409.0,405.75,409.0,675,
2025-12-05T10:54:00,406.4,413.0,403.8,409.7,3300,
2025-12-05T10:55:00,408.0,412.45,407.3,410.0,2025,777.0
2025-12-05T10:56:00,408.85,414.2,408.85,411.2,2100,
2025-12-05T10:57:00,411.4,411.4,405.0,406.3,2625,
2025-12-05T10:58:00,405.15,405.15,395.0,397.25,2475,794.0
2025-12-05T10:59:00,395.0,397.2,394.6,397.2,1125,
2025-12-05T11:00:00,398.95,409.9,398.95,404.95,4650,
2025-12-05T11:01:00,406.45,413.8,406.05,413.05,2850,819.0
2025-12-05T11:02:00,416.2,420.9,415.6,417.5,2925,
2025-12-05T11:03:00,418.0,419.45,416.85,418.6,975,
2025-12-05T11:04:00,416.1,416.5,414.55,416.5,750,825.0
2025-12-05T11:05:00,414.55,414.75,412.85,412.85,600,
2025-12-05T11:06:00,409.2,413.1,409.2,409.75,1500,
2025-12-05T11:07:00,413.25,415.0,409.0,413.6,3750,853.0
2025-12-05T11:08:00,417.75,420.0,417.05,417.05,900,
2025-12-05T11:09:00,416.3,419.7,415.3,416.95,1725,
2025-12-05T11:10:00,419.0,426.0,415.0,415.5,3675,874.0
2025-12-05T11:11:00,416.25,426.95,411.95,425.6,11850,
2025-12-05T11:12:00,423.25,423.25,420.5,420.7,3000,
2025-12-05T11:13:00,421.2,421.2,419.75,419.75,525,859.0
2025-12-05T11:14:00,416.7,420.0,416.7,420.0,1425,
2025-12-05T11:15:00,424.85,427.35,422.95,423.35,525,
2025-12-05T11:16:00,423.3,423.3,420.5,420.5,300,861.0
2025-12-05T11:17:00,418.2,418.2,411.65,415.0,675,
2025-12-05T11:18:00,413.5,414.0,413.0,413.0,450,
2025-12-05T11:19:00,414.2,414.2,414.2,414.2,150,
2025-12-05T11:20:00,418.1,425.0,418.1,425.0,1650,
2025-12-05T11:21:00,425.7,431.35,425.3,429.65,2475,
2025-12-05T11:22:00,428.85,442.25,428.85,439.7,4875,
2025-12-05T11:23:00,439.2,439.25,437.8,437.8,1275,
2025-12-05T11:24:00,435.5,435.5,425.15,427.45,2925,
2025-12-05T11:25:00,427.5,430.4,427.5,430.4,1725,856.0
2025-12-05T11:26:00,434.25,434.25,431.5,432.85,825,
2025-12-05T11:27:00,430.0,430.2,427.7,427.7,825,
2025-12-05T11:28:00,426.95,426.95,426.7,426.7,150,861.0
2025-12-05T11:29:00,426.6,430.15,425.0,425.0,1500,
2025-12-05T11:30:00,426.25,426.25,419.5,420.3,3000,
2025-12-05T11:31:00,419.3,426.35,418.85,425.5,2625,852.0
2025-12-05T11:32:00,423.85,424.3,418.65,418.65,1650,
2025-12-05T11:33:00,421.05,424.85,420.0,420.0,600,
2025-12-05T11:34:00,419.15,419.15,415.5,419.05,675,861.0
2025-12-05T11:35:00,417.2,421.0,417.2,421.0,525,
2025-12-05T11:36:00,421.45,422.4,419.5,420.6,675,
2025-12-05T11:37:00,420.0,420.0,416.95,419.65,675,860.0
2025-12-05T11:38:00,418.3,420.6,418.3,420.6,300,
2025-12-05T11:39:00,418.55,419.75,418.55,419.75,150,
2025-12-05T11:40:00,420.05,421.05,420.05,421.05,375,
2025-12-05T11:41:00,422.0,423.05,420.35,421.3,2850,858.0
2025-12-05T11:42:00,420.65,423.5,418.0,418.0,900,
2025-12-05T11:43:00,414.05,421.9,414.0,421.9,2700,856.0
2025-12-05T11:44:00,417.3,423.15,417.3,423.15,1050,
2025-12-05T11:45:00,425.25,425.25,420.0,422.85,450,
2025-12-05T11:46:00,424.0,424.0,423.25,423.25,225,
2025-12-05T11:47:00,422.7,422.7,418.85,418.85,225,853.0
2025-12-05T11:48:00,418.2,418.2,412.0,413.3,600,
2025-12-05T11:49:00,410.45,411.8,408.75,411.25,3225,868.0
2025-12-05T11:50:00,409.05,416.15,408.9,416.15,750,
2025-12-05T11:51:00,414.0,420.8,412.65,420.35,1050,
2025-12-05T11:52:00,419.4,419.4,419.4,419.4,75,
2025-12-05T11:53:00,421.1,423.6,421.1,423.2,825,862.0
2025-12-05T11:54:00,420.0,420.0,418.9,418.9,225,
2025-12-05T11:55:00,419.0,421.0,419.0,421.0,375,840.0
2025-12-05T11:56:00,417.65,423.35,417.65,423.35,600,
2025-12-05T11:57:00,427.95,430.05,424.5,424.9,3600,
2025-12-05T11:58:00,425.9,425.9,421.95,421.95,525,
2025-12-05T11:59:00,417.35,419.2,414.35,414.35,600,825.0
2025-12-05T12:00:00,413.65,418.35,413.65,418.35,1050,
2025-12-05T12:01:00,420.15,421.15,420.15,420.7,225,
2025-12-05T12:02:00,418.8,419.45,418.8,419.3,450,818.0
2025-12-05T12:03:00,420.35,421.0,420.35,420.35,225,
2025-12-05T12:04:00,420.3,420.3,420.3,420.3,75,
2025-12-05T12:05:00,423.7,423.7,423.65,423.65,150,819.0
2025-12-05T12:06:00,423.75,423.75,423.75,423.75,75,
2025-12-05T12:07:00,423.7,425.15,423.55,425.15,675,818.0
2025-12-05T12:08:00,424.05,424.25,419.95,419.95,750,
2025-12-05T12:09:00,422.85,430.0,422.85,428.1,2550,
2025-12-05T12:10:00,427.5,427.5,425.0,427.2,825,
2025-12-05T12:11:00,425.75,425.85,423.65,424.1,600,801.0
2025-12-05T12:12:00,424.85,424.85,422.55,422.55,300,
2025-12-05T12:13:00,423.35,425.55,423.35,424.2,375,
2025-12-05T12:14:00,422.95,422.95,416.05,416.05,1500,798.0
2025-12-05T12:15:00,415.7,420.25,415.0,418.8,2250,
2025-12-05T12:16:00,419.55,420.45,419.55,420.45,150,
2025-12-05T12:17:00,420.65,424.65,420.65,424.65,150,797.0
2025-12-05T12:18:00,425.0,425.0,423.65,423.65,825,
2025-12-05T12:19:00,426.25,426.25,425.85,425.85,225,
2025-12-05T12:20:00,428.0,428.0,424.4,427.45,900,792.0
2025-12-05T12:21:00,426.55,430.2,426.55,430.2,75,
2025-12-05T12:22:00,433.95,441.65,433.95,441.65,1200,782.0
2025-12-05T12:23:00,440.1,441.45,438.65,441.45,750,
2025-12-05T12:24:00,445.0,446.7,442.05,443.5,9300,
2025-12-05T12:25:00,442.95,446.0,442.95,446.0,825,
2025-12-05T12:26:00,448.95,457.65,448.8,457.65,3825,822.0
2025-12-05T12:27:00,456.8,458.05,454.05,454.05,1350,
2025-12-05T12:28:00,453.0,455.6,453.0,455.6,300,
2025-12-05T12:30:00,456.05,457.05,454.05,457.05,675,825.0
2025-12-05T12:31:00,455.6,458.0,455.6,456.9,5175,
2025-12-05T12:32:00,455.45,461.95,455.4,461.45,600,819.0
2025-12-05T12:33:00,464.55,472.4,463.6,472.1,5025,
2025-12-05T12:34:00,472.4,473.95,470.1,471.0,4350,
2025-12-05T12:35:00,471.3,471.3,468.0,469.0,1650,790.0
2025-12-05T12:36:00,470.45,470.7,467.85,467.85,1500,
2025-12-05T12:37:00,471.4,483.7,471.4,483.2,2775,
2025-12-05T12:38:00,479.95,479.95,477.5,477.5,2550,780.0
2025-12-05T12:39:00,476.7,476.7,476.7,476.7,825,
2025-12-05T12:40:00,475.35,475.35,470.25,470.25,3075,
2025-12-05T12:41:00,467.45,471.4,467.45,471.4,900,798.0
2025-12-05T12:42:00,472.1,472.95,472.1,472.6,375,
2025-12-05T12:43:00,472.55,476.7,472.55,476.7,525,
2025-12-05T12:44:00,474.05,476.45,474.05,476.45,600,801.0
2025-12-05T12:45:00,475.85,477.2,475.85,477.2,225,
2025-12-05T12:46:00,475.95,475.95,475.95,475.95,375,
2025-12-05T12:47:00,477.0,477.9,477.0,477.9,300,797.0
2025-12-05T12:48:00,475.7,479.0,475.7,479.0,150,
2025-12-05T12:49:00,481.0,481.0,478.0,478.0,225,
2025-12-05T12:50:00,477.0,477.0,477.0,477.0,75,794.0
2025-12-05T12:51:00,480.0,481.0,479.0,479.0,300,
2025-12-05T12:52:00,482.4,485.4,482.4,482.4,2625,
2025-12-05T12:53:00,486.45,486.75,481.1,481.1,1500,790.0
2025-12-05T12:54:00,481.35,481.95,479.0,479.0,1200,
2025-12-05T12:55:00,479.3,479.3,479.2,479.2,150,
2025-12-05T12:56:00,478.15,479.6,478.1,479.3,300,776.0
2025-12-05T12:57:00,475.0,475.0,472.85,474.75,600,
2025-12-05T12:58:00,470.2,471.3,470.2,471.3,975,
2025-12-05T12:59:00,468.8,472.85,468.8,472.35,825,781.0
2025-12-05T13:00:00,471.75,478.55,471.75,478.35,675,
2025-12-05T13:01:00,482.0,482.25,480.8,481.8,900,
2025-12-05T13:02:00,482.0,485.8,481.65,481.65,600,777.0
2025-12-05T13:03:00,479.65,479.65,477.65,477.65,225,
2025-12-05T13:04:00,474.35,474.35,471.35,471.35,225,
2025-12-05T13:07:00,469.2,470.0,469.2,470.0,150,774.0
2025-12-05T13:11:00,472.15,472.15,461.85,461.85,1425,773.0
2025-12-05T13:12:00,462.0,464.0,462.0,462.75,525,
2025-12-05T13:13:00,465.75,465.75,464.75,464.75,150,
2025-12-05T13:15:00,466.6,466.6,466.6,466.6,300,774.0
2025-12-05T13:16:00,470.15,470.15,470.15,470.15,75,
2025-12-05T13:18:00,474.75,474.75,472.65,472.65,450,774.0
2025-12-05T13:19:00,473.95,476.1,473.95,476.1,525,
2025-12-05T13:20:00,480.15,481.05,478.65,478.65,675,
2025-12-05T13:21:00,480.0,480.0,476.4,476.55,300,
2025-12-05T13:23:00,475.1,475.1,472.7,472.7,825,773.0
2025-12-05T13:24:00,467.8,467.8,467.8,467.8,75,
2025-12-05T13:25:00,478.3,478.3,478.3,478.3,75,
2025-12-05T13:26:00,477.8,477.8,477.8,477.8,75,
2025-12-05T13:29:00,475.35,475.35,475.35,475.35,75,771.0
2025-12-05T13:30:00,477.0,477.0,477.0,477.0,375,
2025-12-05T13:31:00,476.5,476.5,474.5,474.5,150,
2025-12-05T13:32:00,477.8,479.25,477.8,479.25,825,
2025-12-05T13:34:00,478.3,478.3,478.3,478.3,75,
2025-12-05T13:35:00,478.65,486.5,477.1,486.15,1500,759.0
2025-12-05T13:36:00,484.65,484.65,477.05,477.05,300,
2025-12-05T13:37:00,481.0,481.0,481.0,481.0,75,
2025-12-05T13:38:00,485.55,485.55,483.8,483.8,225,750.0
2025-12-05T13:39:00,483.35,484.4,483.35,484.4,825,
2025-12-05T13:40:00,479.55,479.55,479.55,479.55,75,
2025-12-05T13:41:00,479.3,482.0,479.3,482.0,2475,747.0
2025-12-05T13:44:00,483.0,485.35,483.0,485.35,450,
2025-12-05T13:45:00,484.45,484.45,484.45,484.45,2250,738.0
2025-12-05T13:47:00,477.6,477.6,477.6,477.6,150,
2025-12-05T13:48:00,475.45,475.45,472.1,472.35,1200,727.0
2025-12-05T13:49:00,470.35,470.35,466.95,466.95,525,
2025-12-05T13:50:00,471.85,472.25,470.0,470.0,600,726.0
2025-12-05T13:51:00,469.25,469.25,469.25,469.25,75,
2025-12-05T13:52:00,469.65,469.65,469.65,469.65,75,
2025-12-05T13:53:00,468.2,468.2,458.95,458.95,750,726.0
2025-12-05T13:54:00,459.5,459.5,456.9,458.2,1425,
2025-12-05T13:55:00,458.75,464.35,458.35,464.35,750,
2025-12-05T13:56:00,464.15,464.15,461.7,461.7,300,724.0
2025-12-05T13:57:00,461.45,461.45,449.35,449.35,900,
2025-12-05T13:58:00,450.9,452.35,449.0,449.0,1500,
2025-12-05T13:59:00,450.1,450.1,448.0,448.0,375,725.0
2025-12-05T14:00:00,447.05,453.25,447.05,453.25,1725,
2025-12-05T14:01:00,454.0,458.85,449.9,458.85,2175,
2025-12-05T14:02:00,456.8,459.9,456.45,456.45,1950,730.0
2025-12-05T14:03:00,452.1,454.4,451.15,454.4,600,
2025-12-05T14:04:00,453.35,453.35,453.35,453.35,75,
2025-12-05T14:05:00,452.55,452.55,438.8,438.8,2475,738.0
2025-12-05T14:06:00,440.6,443.7,439.45,443.7,1125,
2025-12-05T14:07:00,447.45,449.9,443.7,443.7,525,
2025-12-05T14:08:00,441.55,444.1,441.55,444.1,150,
2025-12-05T14:09:00,439.9,442.8,439.9,442.8,450,747.0
2025-12-05T14:10:00,443.95,452.6,443.95,451.65,675,
2025-12-05T14:11:00,457.3,459.75,457.3,459.75,525,744.0
2025-12-05T14:12:00,458.6,459.25,456.85,459.0,600,
2025-12-05T14:13:00,452.0,452.0,452.0,452.0,150,
2025-12-05T14:14:00,451.85,451.85,446.1,446.1,525,748.0
2025-12-05T14:15:00,447.55,450.1,446.7,450.1,2250,
2025-12-05T14:17:00,447.7,447.7,447.7,447.7,75,761.0
2025-12-05T14:18:00,447.35,450.1,447.35,450.1,150,
2025-12-05T14:19:00,449.7,455.25,449.7,455.25,750,
2025-12-05T14:21:00,453.35,453.35,453.35,453.35,75,
2025-12-05T14:22:00,453.75,453.75,452.9,452.9,600,
2025-12-05T14:26:00,454.95,454.95,454.95,454.95,75,762.0
2025-12-05T14:27:00,455.0,455.0,455.0,455.0,150,
2025-12-05T14:28:00,444.1,444.1,441.2,441.2,150,
2025-12-05T14:29:00,445.8,445.8,445.8,445.8,75,
2025-12-05T14:31:00,440.0,440.0,440.0,440.0,825,759.0
2025-12-05T14:33:00,432.0,432.0,429.55,431.0,300,767.0
2025-12-05T14:34:00,429.55,429.55,429.55,429.55,75,
2025-12-05T14:35:00,436.9,436.9,435.85,435.85,225,
2025-12-05T14:36:00,437.9,441.0,437.9,439.45,225,769.0
2025-12-05T14:38:00,439.5,439.5,439.5,439.5,75,
2025-12-05T14:39:00,431.85,431.85,431.85,431.85,75,768.0
2025-12-05T14:41:00,430.35,435.65,430.35,434.75,600,
2025-12-05T14:43:00,439.9,439.9,439.75,439.75,300,767.0
2025-12-05T14:44:00,436.7,436.7,435.0,435.0,150,
2025-12-05T14:45:00,433.7,435.1,425.0,425.85,2775,
2025-12-05T14:46:00,422.8,423.6,408.35,409.35,2325,
2025-12-05T14:47:00,408.7,413.85,408.35,413.0,2775,
2025-12-05T14:48:00,411.35,414.0,410.75,412.75,975,760.0
2025-12-05T14:49:00,420.0,428.35,420.0,427.9,3600,
2025-12-05T14:50:00,427.75,427.75,420.1,424.0,1050,761.0
2025-12-05T14:51:00,423.55,433.75,421.65,433.75,450,
2025-12-05T14:52:00,438.8,443.05,436.0,436.0,450,
2025-12-05T14:53:00,431.4,431.4,427.45,429.65,525,
2025-12-05T14:54:00,427.4,429.55,427.4,429.55,450,
2025-12-05T14:55:00,429.5,429.5,426.95,429.1,825,
2025-12-05T14:56:00,434.4,435.05,434.0,434.0,225,769.0
2025-12-05T14:57:00,439.0,439.0,439.0,439.0,75,
2025-12-05T14:58:00,437.5,439.05,437.5,439.05,150,
2025-12-05T14:59:00,442.0,443.75,442.0,443.4,600,
2025-12-05T15:00:00,450.0,457.0,447.75,452.95,1350,766.0
2025-12-05T15:01:00,454.8,457.45,447.65,447.65,675,
2025-12-05T15:02:00,449.85,452.1,449.85,451.2,1125,760.0
2025-12-05T15:03:00,451.65,463.1,451.65,462.05,1875,
2025-12-05T15:04:00,460.75,462.65,459.6,462.65,975,
2025-12-05T15:05:00,460.4,465.65,460.0,461.35,3225,746.0
2025-12-05T15:06:00,462.6,466.25,461.7,463.55,1725,
2025-12-05T15:07:00,463.8,469.1,463.8,464.25,1950,
2025-12-05T15:08:00,458.65,458.65,455.75,458.35,600,721.0
2025-12-05T15:09:00,458.3,462.1,458.3,462.1,450,
2025-12-05T15:10:00,461.1,461.95,460.75,460.85,1050,
2025-12-05T15:11:00,461.6,461.9,457.05,457.05,900,707.0
2025-12-05T15:12:00,457.8,463.85,457.8,462.05,1875,
2025-12-05T15:13:00,460.25,461.15,458.55,458.55,1275,
2025-12-05T15:14:00,456.4,460.55,456.4,460.55,1050,689.0
2025-12-05T15:15:00,458.3,459.05,454.4,457.35,2325,
2025-12-05T15:16:00,459.0,464.25,459.0,463.35,600,
2025-12-05T15:17:00,468.0,468.0,459.1,459.1,1200,670.0
2025-12-05T15:18:00,457.7,463.15,457.3,463.15,600,
2025-12-05T15:19:00,464.4,465.2,464.4,465.2,375,
2025-12-05T15:20:00,462.1,462.1,457.65,459.25,1575,
2025-12-05T15:21:00,461.65,464.1,461.65,464.1,225,656.0
2025-12-05T15:22:00,461.0,462.0,461.0,462.0,225,
2025-12-05T15:23:00,460.0,460.0,460.0,460.0,75,
2025-12-05T15:24:00,461.2,462.25,461.2,462.25,225,654.0
2025-12-05T15:25:00,462.7,462.7,458.4,459.45,525,
2025-12-05T15:26:00,460.15,463.35,460.15,461.55,1725,
2025-12-05T15:27:00,462.2,462.2,460.6,460.6,1125,652.0
2025-12-05T15:28:00,459.25,461.0,459.25,461.0,300,
2025-12-05T15:29:00,460.1,460.1,458.35,458.35,1500,636.0
2025-12-08T09:15:00,446.7,446.7,430.0,430.7,1950,
2025-12-08T09:16:00,427.4,434.95,425.0,434.95,3300,666.0
2025-12-08T09:17:00,436.35,440.0,436.35,440.0,1350,
2025-12-08T09:18:00,436.0,438.35,436.0,436.35,525,
2025-12-08T09:19:00,432.1,432.1,425.0,431.0,1275,669.0
2025-12-08T09:20:00,428.15,440.0,422.6,440.0,1050,
2025-12-08T09:21:00,437.85,439.05,437.85,439.05,825,
2025-12-08T09:22:00,440.0,445.0,439.35,441.45,900,674.0
2025-12-08T09:23:00,440.7,444.0,437.8,444.0,1125,
2025-12-08T09:24:00,444.3,448.0,443.8,448.0,1275,
2025-12-08T09:26:00,435.05,435.9,419.7,423.85,5850,681.0
2025-12-08T09:27:00,426.65,426.65,419.7,419.7,975,
2025-12-08T09:28:00,414.8,418.6,412.7,417.8,1125,701.0
2025-12-08T09:29:00,419.5,421.45,412.25,413.25,825,
2025-12-08T09:30:00,411.2,414.25,408.0,413.6,1425,
2025-12-08T09:31:00,410.2,411.95,401.0,402.75,1275,711.0
2025-12-08T09:32:00,405.65,409.7,405.0,406.8,1275,
2025-12-08T09:33:00,405.9,416.4,405.9,414.1,975,
2025-12-08T09:34:00,414.0,414.65,400.0,400.0,1425,716.0
2025-12-08T09:35:00,404.7,404.7,390.0,390.0,4500,
2025-12-08T09:36:00,394.05,402.0,390.9,402.0,3675,
2025-12-08T09:37:00,401.5,402.6,399.45,399.85,1725,723.0
2025-12-08T09:38:00,398.7,398.8,395.75,395.75,450,
2025-12-08T09:39:00,397.1,398.25,396.8,396.8,900,
2025-12-08T09:40:00,397.3,397.45,394.0,396.4,975,728.0
2025-12-08T09:41:00,391.35,395.95,390.25,395.1,1125,
2025-12-08T09:42:00,395.8,401.25,395.8,401.25,375,
2025-12-08T09:43:00,406.0,412.85,406.0,412.85,1050,730.0
2025-12-08T09:44:00,408.15,410.5,407.1,409.8,1275,
2025-12-08T09:45:00,405.85,408.1,399.4,399.4,1425,
2025-12-08T09:46:00,395.1,395.1,387.95,392.85,2775,733.0
2025-12-08T09:47:00,388.8,388.8,379.35,379.35,1875,
2025-12-08T09:48:00,377.75,381.75,374.8,378.95,825,
2025-12-08T09:49:00,380.0,381.1,379.0,379.75,825,741.0
2025-12-08T09:50:00,379.3,379.3,368.35,368.35,1275,
2025-12-08T09:51:00,364.2,377.5,364.2,375.95,5175,
2025-12-08T09:52:00,374.45,375.6,370.7,370.7,1875,722.0
2025-12-08T09:53:00,369.3,369.3,364.65,365.5,3075,
2025-12-08T09:54:00,366.9,373.45,364.8,364.8,2025,
2025-12-08T09:55:00,364.55,373.1,364.55,370.0,2250,707.0
2025-12-08T09:56:00,368.55,371.8,365.5,369.15,1875,
2025-12-08T09:57:00,369.05,369.05,361.7,366.5,4650,
2025-12-08T09:58:00,362.95,368.3,362.55,366.0,1425,705.0
2025-12-08T09:59:00,364.5,370.45,364.5,370.45,1500,
2025-12-08T10:00:00,364.05,366.65,360.8,366.65,825,
2025-12-08T10:01:00,367.55,375.75,367.55,372.0,3750,702.0
2025-12-08T10:02:00,370.05,370.05,364.95,366.45,750,
2025-12-08T10:03:00,363.4,365.25,356.0,361.65,2400,
2025-12-08T10:04:00,361.45,362.55,356.7,356.7,1500,667.0
2025-12-08T10:05:00,362.1,367.0,358.05,367.0,1950,
2025-12-08T10:06:00,367.6,368.0,365.9,368.0,750,
2025-12-08T10:07:00,365.0,365.0,362.0,363.7,975,664.0
2025-12-08T10:08:00,360.0,369.5,359.45,368.1,1500,
2025-12-08T10:09:00,368.9,369.2,363.5,363.5,675,
2025-12-08T10:10:00,358.8,368.05,358.8,367.75,3975,658.0
2025-12-08T10:11:00,366.45,370.0,358.95,358.95,2175,
2025-12-08T10:12:00,360.9,365.8,360.9,364.55,1425,
2025-12-08T10:13:00,364.6,372.0,364.5,372.0,750,644.0
2025-12-08T10:14:00,372.35,381.3,372.35,381.3,2625,
2025-12-08T10:15:00,381.0,385.0,376.9,385.0,4050,
2025-12-08T10:16:00,386.65,386.95,371.3,372.65,3675,635.0
2025-12-08T10:17:00,373.85,373.85,364.35,365.55,1725,
2025-12-08T10:18:00,365.75,365.75,365.75,365.75,150,
2025-12-08T10:19:00,370.95,370.95,368.4,368.4,225,643.0
2025-12-08T10:20:00,370.8,370.8,369.4,370.0,1350,
2025-12-08T10:21:00,368.65,369.25,363.5,369.25,2625,
2025-12-08T10:22:00,370.4,379.15,370.4,379.15,1275,649.0
2025-12-08T10:23:00,378.95,386.0,378.95,383.9,750,
2025-12-08T10:24:00,383.9,383.9,383.9,383.9,75,
2025-12-08T10:25:00,380.35,380.35,376.65,377.05,450,643.0
2025-12-08T10:26:00,375.35,376.55,369.0,369.0,900,
2025-12-08T10:27:00,371.45,373.65,369.75,370.0,525,
2025-12-08T10:28:00,372.45,377.75,372.45,377.75,225,650.0
2025-12-08T10:29:00,379.4,379.4,379.4,379.4,225,
2025-12-08T10:30:00,372.35,372.35,362.4,371.0,3600,
2025-12-08T10:31:00,372.6,375.8,370.9,370.95,825,630.0
2025-12-08T10:32:00,371.55,378.3,371.55,377.2,1125,
2025-12-08T10:33:00,374.7,374.7,356.7,356.7,1575,
2025-12-08T10:34:00,359.45,364.75,356.8,362.25,5100,612.0
2025-12-08T10:35:00,362.85,362.85,361.05,361.9,300,
2025-12-08T10:36:00,362.55,371.8,362.2,362.2,1425,
2025-12-08T10:37:00,362.6,365.75,361.75,365.75,750,623.0
2025-12-08T10:38:00,369.65,369.65,365.05,365.05,225,
2025-12-08T10:39:00,367.45,367.45,367.45,367.45,225,
2025-12-08T10:40:00,362.65,362.9,362.65,362.9,825,622.0
2025-12-08T10:41:00,367.5,371.6,367.5,371.6,1050,
2025-12-08T10:42:00,373.1,374.35,367.65,367.65,375,
2025-12-08T10:44:00,370.5,370.5,370.5,370.5,450,620.0
2025-12-08T10:45:00,372.05,375.85,372.05,375.85,375,
2025-12-08T10:46:00,373.45,373.45,369.15,373.1,900,617.0
2025-12-08T10:47:00,374.6,375.5,370.05,371.8,600,
2025-12-08T10:48:00,369.8,369.8,361.4,361.4,1575,
2025-12-08T10:49:00,362.2,364.4,362.2,364.4,225,
2025-12-08T10:50:00,362.2,364.4,359.0,364.0,675,615.0
2025-12-08T10:51:00,361.9,362.2,360.7,362.2,450,
2025-12-08T10:52:00,362.15,362.45,359.25,362.45,600,624.0
2025-12-08T10:53:00,365.0,375.5,365.0,375.5,975,
2025-12-08T10:54:00,372.7,377.05,371.4,374.9,1650,
2025-12-08T10:55:00,373.5,373.5,373.5,373.5,75,
2025-12-08T10:56:00,372.6,376.65,372.6,376.65,375,
2025-12-08T10:57:00,373.85,373.85,366.25,367.25,525,
2025-12-08T10:58:00,365.0,365.0,353.9,354.5,1125,622.0
2025-12-08T10:59:00,354.95,356.3,348.8,348.95,5625,
2025-12-08T11:00:00,349.6,352.4,347.2,351.8,1200,
2025-12-08T11:01:00,348.75,348.75,339.0,343.05,8475,648.0
2025-12-08T11:02:00,344.05,344.8,342.45,342.7,2325,
2025-12-08T11:03:00,344.3,346.5,343.9,345.75,2250,
2025-12-08T11:04:00,343.45,344.75,342.0,342.0,750,663.0
2025-12-08T11:05:00,342.7,348.6,341.45,347.85,1875,
2025-12-08T11:06:00,348.6,348.6,343.0,345.05,2475,
2025-12-08T11:07:00,344.75,346.05,344.75,345.05,975,
2025-12-08T11:08:00,344.2,344.95,343.9,344.95,450,677.0
2025-12-08T11:09:00,341.7,347.0,338.0,346.2,10650,
2025-12-08T11:10:00,348.7,358.8,347.65,355.25,2700,685.0
2025-12-08T11:11:00,356.85,357.5,351.9,355.3,2325,
2025-12-08T11:12:00,355.25,356.0,354.2,356.0,750,
2025-12-08T11:13:00,354.6,359.0,352.7,355.9,1500,686.0
2025-12-08T11:14:00,356.2,356.2,353.0,356.1,975,
2025-12-08T11:15:00,353.7,354.85,353.7,354.85,675,
2025-12-08T11:16:00,354.9,356.1,347.5,352.4,3000,699.0
2025-12-08T11:17:00,352.7,353.55,348.75,348.75,1050,
2025-12-08T11:18:00,347.9,356.55,347.9,356.2,900,
2025-12-08T11:19:00,347.95,347.95,344.45,345.4,1725,707.0
2025-12-08T11:20:00,345.8,348.95,345.4,348.6,375,
2025-12-08T11:21:00,345.5,350.4,345.35,349.25,900,
2025-12-08T11:22:00,349.0,355.35,347.7,355.35,450,708.0
2025-12-08T11:23:00,355.85,360.15,355.85,358.95,1650,
2025-12-08T11:24:00,360.15,360.15,357.35,360.0,525,
2025-12-08T11:25:00,359.0,359.6,359.0,359.2,600,700.0
2025-12-08T11:26:00,355.3,361.0,355.3,361.0,300,
2025-12-08T11:27:00,361.7,362.0,358.0,358.0,300,
2025-12-08T11:28:00,357.0,357.0,353.55,353.55,1650,696.0
2025-12-08T11:29:00,350.55,351.0,350.55,351.0,750,
2025-12-08T11:30:00,351.2,353.65,351.2,353.65,600,
2025-12-08T11:31:00,351.25,357.45,349.95,354.35,675,696.0
2025-12-08T11:32:00,352.8,355.55,349.0,349.05,4800,
