datetime,open,high,low,close,volume,oi
2025-12-18T09:59:00,392.65,396.15,390.0,390.0,8175.0,
2025-12-18T10:00:00,391.2,392.1,386.15,386.15,4275.0,
2025-12-18T10:01:00,391.15,393.5,388.65,388.65,525.0,1917.0
2025-12-18T10:02:00,388.0,395.0,388.0,393.9,4950.0,
2025-12-18T10:03:00,391.55,393.1,389.3,389.3,1350.0,
2025-12-18T10:04:00,389.35,393.45,389.0,393.45,600.0,1943.0
2025-12-18T10:05:00,393.25,398.5,393.25,397.0,6000.0,
2025-12-18T10:06:00,398.1,403.35,398.1,402.5,4725.0,
2025-12-18T10:07:00,397.65,401.45,397.4,401.45,1125.0,1899.0
2025-12-18T10:08:00,401.05,409.35,401.05,408.9,3825.0,
2025-12-18T10:09:00,410.3,414.4,410.3,413.35,3375.0,
2025-12-18T10:10:00,413.75,414.0,411.1,412.8,4275.0,1868.0
2025-12-18T10:11:00,415.0,430.15,412.35,427.05,11625.0,
2025-12-18T10:12:00,429.95,437.45,429.2,437.45,4500.0,
2025-12-18T10:13:00,436.9,444.0,435.0,440.35,6000.0,1727.0
2025-12-18T10:14:00,435.35,435.7,432.8,432.8,1800.0,
2025-12-18T10:15:00,435.15,435.15,427.85,432.15,3750.0,
2025-12-18T10:16:00,434.7,440.35,434.7,437.65,10500.0,1766.0
2025-12-18T10:17:00,436.75,462.25,433.7,459.35,9300.0,
2025-12-18T10:18:00,454.1,465.0,452.3,465.0,3450.0,
2025-12-18T10:19:00,463.35,478.65,460.3,478.65,7425.0,1769.0
2025-12-18T10:20:00,477.1,477.25,464.25,465.7,6150.0,
2025-12-18T10:21:00,468.05,471.45,463.45,470.9,59850.0,
2025-12-18T10:22:00,469.5,477.25,469.5,472.45,14325.0,1650.0
2025-12-18T10:23:00,474.35,490.25,473.1,490.25,43875.0,
2025-12-18T10:24:00,483.45,484.9,479.7,479.75,1875.0,
2025-12-18T10:25:00,480.15,480.15,476.0,476.0,900.0,1578.0
2025-12-18T10:26:00,479.8,480.2,468.4,468.4,1125.0,
2025-12-18T10:27:00,468.5,471.8,467.0,471.8,1425.0,
2025-12-18T10:28:00,471.5,478.45,471.5,478.45,1650.0,1573.0
2025-12-18T10:29:00,478.55,479.7,478.15,478.15,1425.0,
2025-12-18T10:30:00,478.35,479.35,472.8,473.85,1425.0,
2025-12-18T10:31:00,476.1,485.65,473.95,484.1,10500.0,1546.0
2025-12-18T10:32:00,485.65,489.75,485.55,487.65,8475.0,
2025-12-18T10:33:00,493.15,493.15,490.05,492.85,4200.0,
2025-12-18T10:34:00,495.75,507.1,495.75,504.35,3225.0,1425.0
2025-12-18T10:35:00,504.0,504.0,494.5,494.5,2775.0,
2025-12-18T10:36:00,490.85,490.95,485.05,486.55,2850.0,
2025-12-18T10:37:00,492.75,498.0,492.55,492.6,2400.0,1411.0
2025-12-18T10:38:00,491.25,492.2,488.75,489.15,1575.0,
2025-12-18T10:39:00,491.45,493.5,491.45,493.5,750.0,
2025-12-18T10:40:00,492.85,495.7,488.65,495.7,2100.0,1401.0
2025-12-18T10:41:00,496.8,500.05,496.05,497.95,1050.0,
2025-12-18T10:42:00,504.35,507.45,504.35,505.35,525.0,
2025-12-18T10:43:00,508.0,510.0,507.95,509.0,3900.0,1376.0
2025-12-18T10:44:00,498.6,499.95,494.8,498.0,3675.0,
2025-12-18T10:45:00,499.0,502.9,499.0,501.85,900.0,
2025-12-18T10:46:00,501.75,501.75,498.05,498.8,450.0,
2025-12-18T10:47:00,500.4,504.6,497.0,503.1,2700.0,1369.0
2025-12-18T10:48:00,502.65,502.65,495.6,495.6,675.0,
2025-12-18T10:49:00,494.65,495.15,491.8,491.8,675.0,1365.0
2025-12-18T10:50:00,493.45,494.55,490.25,490.25,675.0,
2025-12-18T10:51:00,490.15,491.6,487.3,487.55,1275.0,
2025-12-18T10:52:00,490.95,491.15,484.5,487.3,1350.0,1362.0
2025-12-18T10:53:00,487.85,493.15,484.25,492.35,1650.0,
2025-12-18T10:54:00,493.15,493.15,490.25,490.25,1125.0,
2025-12-18T10:55:00,488.0,488.0,487.0,487.0,225.0,1370.0
2025-12-18T10:56:00,491.5,491.6,487.85,491.4,1200.0,
2025-12-18T10:57:00,489.4,494.8,489.4,494.8,750.0,
2025-12-18T10:59:00,490.25,490.25,490.25,490.25,525.0,1367.0
2025-12-18T11:00:00,491.7,492.4,491.7,492.4,150.0,
2025-12-18T11:01:00,492.65,493.3,492.45,492.5,900.0,1370.0
2025-12-18T11:02:00,495.0,495.0,483.95,483.95,450.0,
2025-12-18T11:03:00,485.9,485.9,481.0,481.4,1275.0,
2025-12-18T11:04:00,478.95,478.95,475.0,478.95,1200.0,1371.0
2025-12-18T11:05:00,478.7,483.2,478.7,483.2,600.0,
2025-12-18T11:06:00,480.0,484.4,478.95,481.65,1425.0,
2025-12-18T11:07:00,477.0,478.55,474.8,478.55,450.0,1377.0
2025-12-18T11:08:00,482.8,484.1,482.8,484.1,150.0,
2025-12-18T11:09:00,485.0,486.65,485.0,485.0,225.0,
2025-12-18T11:11:00,480.4,481.5,480.4,480.75,300.0,1378.0
2025-12-18T11:12:00,477.4,477.4,475.9,476.4,900.0,
2025-12-18T11:14:00,474.2,474.2,472.75,472.75,225.0,1381.0
2025-12-18T11:15:00,474.1,474.1,469.95,472.7,2325.0,
2025-12-18T11:16:00,473.6,473.6,464.1,464.1,2475.0,1380.0
2025-12-18T11:17:00,472.2,473.45,472.2,473.45,450.0,
2025-12-18T11:18:00,470.2,470.2,468.5,470.2,675.0,
2025-12-18T11:19:00,468.95,468.95,468.95,468.95,225.0,
2025-12-18T11:20:00,473.9,480.0,473.9,480.0,900.0,1376.0
2025-12-18T11:21:00,486.45,488.0,485.0,488.0,3300.0,
2025-12-18T11:22:00,490.5,493.0,490.05,493.0,3150.0,1381.0
2025-12-18T11:23:00,497.35,497.35,496.0,496.0,300.0,
2025-12-18T11:24:00,498.0,503.0,498.0,501.8,4275.0,
2025-12-18T11:25:00,505.0,507.45,501.65,507.45,300.0,1368.0
2025-12-18T11:26:00,504.3,504.45,500.0,500.0,675.0,
2025-12-18T11:27:00,501.9,503.9,501.9,503.9,300.0,
2025-12-18T11:28:00,501.0,501.0,501.0,501.0,75.0,
2025-12-18T11:29:00,502.75,502.75,502.75,502.75,75.0,1374.0
2025-12-18T11:30:00,505.9,510.0,505.9,508.05,1200.0,
2025-12-18T11:31:00,506.6,506.6,502.4,502.4,3450.0,1385.0
2025-12-18T11:32:00,499.45,507.15,499.45,507.15,1500.0,
2025-12-18T11:34:00,504.3,504.3,503.0,503.0,150.0,
2025-12-18T11:35:00,499.3,499.3,499.3,499.3,75.0,1379.0
2025-12-18T11:36:00,500.6,502.15,500.3,500.3,300.0,
2025-12-18T11:37:00,499.7,506.75,499.7,506.75,600.0,1383.0
2025-12-18T11:38:00,507.95,508.2,507.95,508.2,150.0,
2025-12-18T11:39:00,508.2,508.2,508.2,508.2,450.0,
2025-12-18T11:40:00,506.35,506.35,500.5,500.5,300.0,
2025-12-18T11:41:00,503.75,503.75,500.7,501.25,600.0,1386.0
2025-12-18T11:42:00,502.25,502.25,502.25,502.25,75.0,
2025-12-18T11:43:00,497.55,497.55,497.55,497.55,300.0,
2025-12-18T11:44:00,494.8,495.1,494.8,495.1,150.0,1395.0
2025-12-18T11:45:00,494.1,494.1,494.1,494.1,75.0,
2025-12-18T11:46:00,493.05,495.3,492.75,493.6,1950.0,1391.0
2025-12-18T11:47:00,493.05,494.25,490.65,494.25,600.0,
2025-12-18T11:48:00,495.5,496.0,495.5,496.0,150.0,
2025-12-18T11:49:00,495.5,495.5,493.75,495.1,975.0,
2025-12-18T11:50:00,499.95,499.95,499.95,499.95,75.0,1402.0
2025-12-18T11:51:00,502.5,504.9,501.45,504.9,150.0,
2025-12-18T11:52:00,505.7,505.7,505.7,505.7,150.0,
2025-12-18T11:53:00,513.0,518.95,513.0,518.95,750.0,1403.0
2025-12-18T11:54:00,519.7,523.0,519.0,519.0,900.0,
2025-12-18T11:55:00,517.1,517.25,515.0,515.85,525.0,
2025-12-18T11:56:00,516.3,517.5,515.25,517.5,375.0,1397.0
2025-12-18T11:57:00,521.6,521.6,519.5,520.7,300.0,
2025-12-18T11:58:00,518.05,518.5,517.8,518.25,525.0,
2025-12-18T11:59:00,515.1,515.1,514.5,514.5,525.0,1404.0
2025-12-18T12:00:00,512.15,512.15,510.0,510.0,675.0,
2025-12-18T12:01:00,513.75,513.75,512.2,512.8,300.0,
2025-12-18T12:02:00,517.8,518.75,517.8,518.75,225.0,1407.0
2025-12-18T12:03:00,518.9,518.9,516.2,517.0,525.0,
2025-12-18T12:04:00,512.8,513.5,510.85,513.5,900.0,1413.0
2025-12-18T12:05:00,512.6,512.7,512.6,512.7,450.0,
2025-12-18T12:06:00,510.0,510.05,509.85,509.85,300.0,
2025-12-18T12:07:00,509.3,512.0,509.3,512.0,150.0,1409.0
2025-12-18T12:09:00,516.0,520.25,516.0,520.25,150.0,
2025-12-18T12:11:00,521.25,525.9,521.1,525.9,4800.0,
2025-12-18T12:12:00,523.85,525.4,520.55,520.55,375.0,
2025-12-18T12:13:00,521.25,521.25,521.25,521.25,75.0,
2025-12-18T12:14:00,520.05,520.05,520.0,520.0,150.0,1398.0
2025-12-18T12:15:00,522.0,525.0,522.0,522.3,300.0,
2025-12-18T12:16:00,521.1,521.1,520.5,520.5,225.0,
2025-12-18T12:17:00,522.3,525.4,521.65,524.55,450.0,1396.0
2025-12-18T12:18:00,528.0,529.9,526.0,526.0,600.0,
2025-12-18T12:20:00,517.0,519.15,517.0,519.15,150.0,1398.0
2025-12-18T12:21:00,518.0,520.0,518.0,520.0,225.0,
2025-12-18T12:23:00,513.8,520.0,513.8,520.0,2400.0,1400.0
2025-12-18T12:25:00,516.4,518.0,516.4,518.0,825.0,
2025-12-18T12:26:00,520.0,522.95,520.0,522.95,675.0,1403.0
2025-12-18T12:27:00,520.0,520.9,517.8,517.8,450.0,
2025-12-18T12:28:00,520.5,521.75,519.5,521.75,300.0,
2025-12-18T12:29:00,519.75,523.45,519.75,523.45,1125.0,1402.0
2025-12-18T12:30:00,525.95,525.95,525.95,525.95,150.0,
2025-12-18T12:31:00,528.05,528.05,526.1,526.1,1200.0,
2025-12-18T12:32:00,524.5,525.9,523.85,524.6,1575.0,1410.0
2025-12-18T12:33:00,529.0,529.5,527.15,528.7,1500.0,
2025-12-18T12:34:00,527.65,530.0,527.65,530.0,975.0,
2025-12-18T12:35:00,533.05,533.55,532.75,533.55,300.0,1397.0
2025-12-18T12:36:00,524.7,527.3,523.0,527.3,525.0,
2025-12-18T12:37:00,529.5,535.65,529.4,535.65,375.0,
2025-12-18T12:38:00,540.0,540.0,537.65,537.65,300.0,1399.0
2025-12-18T12:39:00,532.3,532.3,532.3,532.3,75.0,
2025-12-18T12:41:00,527.85,531.5,527.85,531.2,1425.0,1398.0
2025-12-18T12:42:00,531.0,534.75,531.0,534.7,600.0,
2025-12-18T12:43:00,535.15,535.95,534.0,534.0,525.0,
2025-12-18T12:45:00,535.0,541.85,534.95,534.95,11475.0,1397.0
2025-12-18T12:46:00,535.35,537.2,534.4,536.95,1725.0,
2025-12-18T12:47:00,539.0,539.0,535.55,535.55,375.0,1372.0
2025-12-18T12:48:00,534.0,534.0,527.75,528.8,525.0,
2025-12-18T12:49:00,528.8,528.8,528.8,528.8,75.0,
2025-12-18T12:50:00,522.8,522.8,522.8,522.8,150.0,1370.0
2025-12-18T12:51:00,525.3,528.1,523.2,528.1,2550.0,
2025-12-18T12:52:00,526.55,526.85,523.85,524.8,2475.0,
2025-12-18T12:53:00,519.45,519.45,517.2,517.2,300.0,1367.0
2025-12-18T12:54:00,520.05,520.5,519.8,519.8,225.0,
2025-12-18T12:56:00,523.5,523.5,521.65,521.65,1050.0,1365.0
2025-12-18T12:57:00,511.0,511.0,511.0,511.0,75.0,
2025-12-18T12:58:00,513.0,513.0,511.0,512.5,2325.0,
2025-12-18T13:00:00,517.0,517.0,513.5,513.5,300.0,1370.0
2025-12-18T13:01:00,520.85,520.85,517.95,517.95,525.0,
2025-12-18T13:02:00,513.9,513.9,513.0,513.0,150.0,1366.0
2025-12-18T13:03:00,517.05,517.05,517.05,517.05,975.0,
2025-12-18T13:04:00,520.0,520.0,520.0,520.0,75.0,
2025-12-18T13:08:00,521.9,521.9,521.9,521.9,975.0,1358.0
2025-12-18T13:11:00,519.3,519.3,510.45,510.5,1275.0,1357.0
2025-12-18T13:13:00,520.0,521.1,520.0,521.1,1500.0,
2025-12-18T13:16:00,518.2,518.2,511.95,511.95,225.0,1356.0
2025-12-18T13:17:00,511.95,511.95,511.95,511.95,750.0,
2025-12-18T13:18:00,513.0,513.0,510.5,510.5,525.0,1353.0
2025-12-18T13:20:00,511.0,511.0,511.0,511.0,75.0,
2025-12-18T13:21:00,516.9,516.9,516.9,516.9,300.0,1350.0
2025-12-18T13:22:00,509.0,512.8,506.55,512.8,825.0,
2025-12-18T13:23:00,510.75,510.75,510.75,510.75,75.0,1345.0
2025-12-18T13:24:00,516.9,516.9,516.9,516.9,300.0,
2025-12-18T13:26:00,518.65,518.65,516.5,516.5,150.0,1342.0
2025-12-18T13:29:00,512.5,512.5,506.25,506.25,1650.0,
2025-12-18T13:30:00,506.5,506.5,504.4,504.4,150.0,
2025-12-18T13:31:00,508.7,508.7,506.3,506.3,525.0,
2025-12-18T13:32:00,504.9,504.9,497.45,498.1,1125.0,1341.0
2025-12-18T13:33:00,497.0,497.0,490.0,490.0,1050.0,
2025-12-18T13:34:00,486.55,494.0,486.55,490.0,225.0,
2025-12-18T13:35:00,489.15,489.15,489.15,489.15,150.0,1340.0
2025-12-18T13:36:00,490.15,490.15,483.85,484.7,1800.0,
2025-12-18T13:37:00,489.15,495.0,489.15,495.0,225.0,
2025-12-18T13:38:00,495.6,495.6,495.05,495.05,150.0,1332.0
2025-12-18T13:39:00,495.05,495.05,495.05,495.05,75.0,
2025-12-18T13:40:00,497.7,497.7,492.65,492.65,825.0,
2025-12-18T13:41:00,496.8,496.8,490.95,490.95,975.0,1330.0
2025-12-18T13:42:00,494.6,494.6,494.6,494.6,150.0,
2025-12-18T13:43:00,494.65,497.0,494.65,497.0,375.0,
2025-12-18T13:45:00,491.4,491.4,489.15,489.15,600.0,1327.0
2025-12-18T13:46:00,490.65,490.65,489.65,489.65,300.0,
2025-12-18T13:47:00,488.15,491.75,485.35,491.75,975.0,1324.0
2025-12-18T13:48:00,488.25,495.3,488.25,495.3,900.0,
2025-12-18T13:49:00,495.05,496.7,493.25,493.25,525.0,
2025-12-18T13:50:00,490.9,494.5,490.9,494.5,300.0,1321.0
2025-12-18T13:51:00,493.45,493.85,491.25,491.25,375.0,
2025-12-18T13:52:00,489.35,489.35,489.35,489.35,75.0,
2025-12-18T13:54:00,499.0,500.55,497.0,497.0,600.0,1320.0
2025-12-18T13:55:00,495.3,497.45,495.3,497.45,975.0,
2025-12-18T13:56:00,491.0,493.0,491.0,492.7,450.0,1324.0
2025-12-18T13:57:00,492.4,492.4,481.0,481.0,375.0,
2025-12-18T13:58:00,480.95,481.4,480.95,481.4,225.0,
2025-12-18T14:00:00,487.2,487.2,477.45,481.0,750.0,1323.0
2025-12-18T14:01:00,478.3,482.15,478.3,478.3,600.0,
2025-12-18T14:02:00,475.0,475.0,465.0,465.0,2925.0,1326.0
2025-12-18T14:03:00,467.55,468.7,463.0,465.25,2700.0,
2025-12-18T14:04:00,470.15,472.1,470.15,472.1,2400.0,
2025-12-18T14:05:00,469.0,471.35,466.0,471.35,1500.0,1318.0
2025-12-18T14:06:00,467.4,468.2,464.75,466.4,1275.0,
2025-12-18T14:07:00,469.25,469.25,453.8,456.0,2400.0,
2025-12-18T14:08:00,456.25,458.35,456.05,458.35,450.0,1317.0
2025-12-18T14:09:00,459.5,459.65,456.0,456.0,975.0,
2025-12-18T14:10:00,456.1,456.95,447.0,447.85,1425.0,
2025-12-18T14:11:00,450.05,450.05,445.0,448.2,1725.0,1314.0
2025-12-18T14:12:00,449.35,449.35,446.0,446.0,225.0,
2025-12-18T14:13:00,448.75,448.75,448.75,448.75,1200.0,
2025-12-18T14:14:00,448.5,448.85,444.0,444.0,3000.0,1323.0
2025-12-18T14:15:00,444.65,449.8,442.0,445.4,1050.0,
2025-12-18T14:16:00,444.55,444.55,438.3,438.3,450.0,
2025-12-18T14:17:00,444.45,455.15,444.45,454.55,750.0,1323.0
2025-12-18T14:18:00,454.5,455.25,454.0,454.35,5250.0,
2025-12-18T14:19:00,455.0,455.0,446.9,447.7,525.0,
2025-12-18T14:20:00,448.35,449.8,448.35,449.8,825.0,
2025-12-18T14:21:00,446.2,446.2,442.15,443.45,1875.0,
2025-12-18T14:22:00,442.7,445.05,441.9,442.9,1500.0,
2025-12-18T14:23:00,443.0,443.0,428.0,428.0,8775.0,1318.0
2025-12-18T14:24:00,427.8,432.6,425.35,425.75,4950.0,
2025-12-18T14:25:00,426.15,430.25,426.15,430.2,2775.0,
2025-12-18T14:26:00,430.0,430.6,422.65,428.4,3375.0,1290.0
2025-12-18T14:27:00,428.7,429.0,427.3,428.05,1275.0,
2025-12-18T14:28:00,429.35,431.2,424.0,424.0,2625.0,
2025-12-18T14:29:00,425.05,432.1,425.05,430.8,2175.0,1287.0
2025-12-18T14:30:00,433.55,440.1,431.4,438.35,3525.0,
2025-12-18T14:31:00,441.2,449.0,440.85,449.0,4500.0,
2025-12-18T14:32:00,448.8,454.1,447.7,452.5,6525.0,1272.0
2025-12-18T14:33:00,452.25,454.65,451.1,453.0,2325.0,
2025-12-18T14:34:00,452.7,452.7,442.35,445.35,900.0,
2025-12-18T14:35:00,441.35,442.55,436.8,440.65,3525.0,1289.0
2025-12-18T14:36:00,444.3,444.75,441.9,443.8,2100.0,
2025-12-18T14:37:00,441.75,442.35,441.0,442.35,600.0,
2025-12-18T14:38:00,440.15,440.15,436.0,437.1,1200.0,1297.0
2025-12-18T14:39:00,437.05,437.9,434.7,434.7,375.0,
2025-12-18T14:40:00,433.6,436.5,433.1,433.9,3675.0,
2025-12-18T14:41:00,435.15,439.9,435.05,438.25,4350.0,1302.0
2025-12-18T14:42:00,437.05,438.55,434.95,438.55,1350.0,
2025-12-18T14:43:00,437.65,437.65,429.65,429.65,1425.0,
2025-12-18T14:44:00,433.35,436.8,433.35,436.8,150.0,1293.0
2025-12-18T14:45:00,438.15,440.0,434.4,440.0,4575.0,
2025-12-18T14:46:00,440.25,445.8,438.4,440.9,3300.0,
2025-12-18T14:47:00,437.1,437.1,434.6,434.65,375.0,
2025-12-18T14:48:00,442.4,446.1,439.0,439.0,3000.0,1311.0
2025-12-18T14:49:00,439.4,441.2,434.15,434.15,900.0,
2025-12-18T14:50:00,436.9,436.9,433.0,433.0,300.0,
2025-12-18T14:51:00,432.0,432.0,430.0,430.0,1650.0,1330.0
2025-12-18T14:52:00,431.5,431.5,423.2,427.25,4800.0,
2025-12-18T14:53:00,427.95,427.95,420.0,420.05,5925.0,1354.0
2025-12-18T14:54:00,420.75,434.8,419.45,433.0,4275.0,
2025-12-18T14:55:00,430.3,436.0,430.0,436.0,3525.0,
2025-12-18T14:56:00,439.3,439.5,434.15,436.0,3525.0,1390.0
2025-12-18T14:57:00,439.6,439.95,434.65,435.3,2025.0,
2025-12-18T14:59:00,431.25,433.25,431.25,433.25,1500.0,1383.0
2025-12-18T15:00:00,436.6,442.8,436.6,438.0,7800.0,
2025-12-18T15:01:00,435.0,443.85,435.0,442.95,1500.0,
2025-12-18T15:02:00,443.0,449.0,443.0,449.0,3075.0,1386.0
2025-12-18T15:03:00,450.6,455.0,448.55,455.0,7725.0,
2025-12-18T15:04:00,455.05,458.2,455.05,457.2,1950.0,
2025-12-18T15:05:00,453.5,454.2,451.85,453.0,525.0,1358.0
2025-12-18T15:06:00,457.35,459.05,449.1,449.1,4350.0,
2025-12-18T15:07:00,450.0,450.7,448.8,448.8,375.0,
2025-12-18T15:08:00,452.15,453.5,452.15,452.25,2100.0,1352.0
2025-12-18T15:09:00,452.55,454.35,452.55,454.35,450.0,
2025-12-18T15:10:00,455.65,456.3,454.25,456.3,525.0,
2025-12-18T15:11:00,454.55,458.7,454.55,458.0,2925.0,1339.0
2025-12-18T15:12:00,455.05,455.2,454.0,454.0,225.0,
2025-12-18T15:13:00,452.3,452.3,450.0,450.0,600.0,
2025-12-18T15:14:00,449.45,452.7,449.45,452.7,900.0,1334.0
2025-12-18T15:15:00,450.35,450.35,448.0,448.0,900.0,
2025-12-18T15:16:00,447.05,448.45,444.95,448.45,1200.0,
2025-12-18T15:17:00,449.55,449.55,444.75,447.7,750.0,1323.0
2025-12-18T15:18:00,447.45,447.45,446.85,446.85,300.0,
2025-12-18T15:19:00,449.75,449.75,447.45,447.45,150.0,
2025-12-18T15:20:00,448.65,448.65,447.85,447.85,1650.0,
2025-12-18T15:22:00,446.7,446.75,445.4,446.75,1725.0,
2025-12-18T15:24:00,446.1,446.85,445.95,445.95,825.0,1324.0
2025-12-18T15:25:00,446.0,446.0,445.55,445.85,450.0,
2025-12-18T15:26:00,445.0,446.1,445.0,445.0,600.0,
2025-12-18T15:27:00,445.45,445.45,442.4,442.95,1575.0,1323.0
2025-12-18T15:28:00,441.8,441.85,441.8,441.85,225.0,
2025-12-18T15:29:00,443.0,445.65,443.0,444.2,1875.0,
2025-12-19T09:15:00,500.0,539.9,500.0,532.75,10350.0,
2025-12-19T09:16:00,534.5,546.9,532.9,546.2,3975.0,1331.0
2025-12-19T09:17:00,544.9,547.5,537.7,547.5,1500.0,
2025-12-19T09:18:00,548.0,556.8,548.0,555.05,3375.0,
2025-12-19T09:19:00,550.2,550.2,542.55,546.65,5475.0,1343.0
2025-12-19T09:20:00,552.0,555.05,547.15,552.2,975.0,
2025-12-19T09:21:00,554.05,557.7,554.0,556.65,1800.0,
2025-12-19T09:22:00,554.9,561.3,554.9,560.55,2325.0,1347.0
2025-12-19T09:23:00,559.5,562.0,555.0,558.0,1125.0,
2025-12-19T09:24:00,560.0,561.1,557.0,557.0,450.0,
2025-12-19T09:25:00,559.65,561.45,559.65,560.1,1125.0,1341.0
2025-12-19T09:26:00,559.35,562.0,559.35,560.4,375.0,
2025-12-19T09:27:00,554.45,563.3,553.9,563.0,225.0,
2025-12-19T09:28:00,563.3,567.75,563.3,567.75,1725.0,1337.0
2025-12-19T09:29:00,566.5,574.15,565.0,574.15,3450.0,
2025-12-19T09:30:00,575.0,589.0,575.0,583.8,1875.0,
2025-12-19T09:31:00,587.9,587.9,581.55,582.0,1425.0,1342.0
2025-12-19T09:32:00,582.1,583.25,578.9,582.0,900.0,
2025-12-19T09:33:00,584.15,584.15,580.45,581.05,450.0,
2025-12-19T09:34:00,588.7,589.7,584.5,586.5,525.0,1334.0
2025-12-19T09:36:00,581.05,584.05,577.6,584.05,975.0,
2025-12-19T09:37:00,583.3,586.65,582.9,584.5,2025.0,1324.0
2025-12-19T09:38:00,586.55,586.95,579.5,584.5,450.0,
2025-12-19T09:39:00,586.3,587.55,585.1,587.55,975.0,
2025-12-19T09:40:00,587.3,587.3,576.5,580.65,2175.0,1298.0
2025-12-19T09:41:00,579.55,586.7,576.5,586.6,1650.0,
2025-12-19T09:42:00,587.85,588.05,585.65,585.7,450.0,
2025-12-19T09:43:00,582.15,582.75,580.55,581.5,600.0,1284.0
2025-12-19T09:44:00,580.45,582.05,578.8,578.8,1200.0,
2025-12-19T09:45:00,583.85,588.45,583.85,588.45,900.0,
2025-12-19T09:46:00,590.0,592.15,579.2,579.2,4650.0,1284.0
2025-12-19T09:47:00,579.85,581.2,579.85,581.2,975.0,
2025-12-19T09:48:00,582.35,582.35,572.75,572.75,600.0,
2025-12-19T09:49:00,571.55,571.55,566.85,569.0,975.0,
2025-12-19T09:50:00,570.05,573.25,570.05,571.9,675.0,
2025-12-19T09:51:00,570.0,571.3,570.0,571.3,150.0,
2025-12-19T09:52:00,569.95,572.85,568.2,572.85,750.0,1283.0
2025-12-19T09:53:00,572.0,573.65,571.35,571.35,975.0,
2025-12-19T09:54:00,571.55,580.0,571.55,580.0,525.0,
2025-12-19T09:55:00,580.5,580.5,574.25,577.75,825.0,1282.0
2025-12-19T09:56:00,578.8,582.4,575.15,575.15,1650.0,
2025-12-19T09:57:00,576.75,582.8,576.35,582.8,1875.0,
2025-12-19T09:58:00,578.75,580.85,578.75,580.85,675.0,1281.0
2025-12-19T09:59:00,582.45,584.05,579.3,581.2,1200.0,
2025-12-19T10:00:00,580.45,590.25,580.45,586.4,600.0,
2025-12-19T10:01:00,578.9,579.1,578.9,579.1,150.0,1280.0
2025-12-19T10:02:00,587.6,587.6,586.15,587.2,900.0,
2025-12-19T10:03:00,581.55,582.65,580.95,582.3,525.0,
2025-12-19T10:04:00,579.95,579.95,577.35,578.45,375.0,1277.0
2025-12-19T10:05:00,579.8,579.8,578.75,578.75,150.0,
2025-12-19T10:06:00,559.95,562.6,558.55,560.4,1125.0,
2025-12-19T10:07:00,555.35,562.65,551.9,561.5,2325.0,1269.0
2025-12-19T10:08:00,561.8,561.8,559.85,560.05,1050.0,
2025-12-19T10:10:00,570.0,570.0,567.45,567.6,300.0,1270.0
2025-12-19T10:11:00,564.5,564.95,564.25,564.95,450.0,
2025-12-19T10:12:00,565.2,565.2,559.0,559.0,600.0,
2025-12-19T10:13:00,558.95,558.95,558.95,558.95,225.0,1268.0
2025-12-19T10:14:00,555.0,555.15,555.0,555.15,450.0,
2025-12-19T10:16:00,560.05,560.05,558.3,558.3,375.0,1266.0
2025-12-19T10:17:00,566.0,566.0,566.0,566.0,300.0,
2025-12-19T10:18:00,565.0,565.0,565.0,565.0,75.0,
2025-12-19T10:20:00,562.0,562.0,560.0,560.0,150.0,1267.0
2025-12-19T10:21:00,566.9,566.9,566.9,566.9,75.0,
2025-12-19T10:22:00,564.05,564.05,564.05,564.05,75.0,
2025-12-19T10:23:00,567.7,567.7,567.7,567.7,75.0,
2025-12-19T10:25:00,565.0,565.0,565.0,565.0,75.0,
2025-12-19T10:27:00,576.05,579.0,576.05,579.0,225.0,
2025-12-19T10:31:00,579.4,579.4,579.4,579.4,75.0,1266.0
2025-12-19T10:35:00,576.1,577.15,576.1,577.15,150.0,1265.0
2025-12-19T10:39:00,577.25,580.0,577.25,580.0,300.0,1263.0
2025-12-19T10:40:00,580.65,580.7,580.65,580.7,18000.0,
2025-12-19T10:41:00,577.3,577.3,574.8,574.8,150.0,1317.0
2025-12-19T10:42:00,584.8,590.0,584.8,590.0,900.0,
2025-12-19T10:43:00,588.7,588.7,588.7,588.7,75.0,1316.0
2025-12-19T10:44:00,590.0,590.0,590.0,590.0,150.0,
2025-12-19T10:45:00,590.25,590.25,590.25,590.25,450.0,
2025-12-19T10:47:00,586.0,586.0,585.05,585.05,9450.0,
2025-12-19T10:48:00,581.35,582.3,581.35,582.3,225.0,
2025-12-19T10:49:00,582.0,582.0,580.8,580.8,9375.0,1248.0
2025-12-19T10:51:00,585.05,585.05,585.05,585.05,18000.0,
2025-12-19T10:55:00,585.95,585.95,585.95,585.95,75.0,1133.0
2025-12-19T10:57:00,575.0,575.0,570.65,570.65,675.0,
2025-12-19T10:58:00,578.1,578.3,578.1,578.3,825.0,
2025-12-19T11:01:00,579.0,579.0,579.0,579.0,750.0,
2025-12-19T11:02:00,570.6,570.6,570.6,570.6,5550.0,1129.0
2025-12-19T11:03:00,570.6,570.6,570.6,570.6,3450.0,
2025-12-19T11:04:00,567.5,567.5,567.5,567.5,150.0,
2025-12-19T11:05:00,570.35,571.25,569.55,571.25,300.0,1096.0
2025-12-19T11:06:00,568.75,568.75,564.3,564.3,1425.0,
2025-12-19T11:07:00,564.0,564.0,564.0,564.0,9375.0,
