datetime,open,high,low,close,volume,oi
2025-12-05T10:18:00,2.85,2.9,2.8,2.85,435525,
2025-12-05T10:19:00,2.8,2.9,2.8,2.8,321750,98432.0
2025-12-05T10:20:00,2.9,2.9,2.85,2.85,232275,
2025-12-05T10:21:00,2.9,2.9,2.8,2.9,162600,
2025-12-05T10:22:00,2.85,2.95,2.85,2.85,188700,98527.0
2025-12-05T10:23:00,2.9,2.9,2.7,2.7,196875,
2025-12-05T10:24:00,2.75,2.8,2.75,2.8,164400,
2025-12-05T10:25:00,2.75,2.8,2.7,2.8,352200,98365.0
2025-12-05T10:26:00,2.75,2.8,2.7,2.7,216300,
2025-12-05T10:27:00,2.75,2.75,2.7,2.7,169875,
2025-12-05T10:28:00,2.75,2.85,2.75,2.8,520500,97671.0
2025-12-05T10:29:00,2.85,3.0,2.8,2.95,993375,
2025-12-05T10:30:00,2.9,3.15,2.9,2.95,1439025,
2025-12-05T10:31:00,3.0,3.15,2.9,2.95,916800,95860.0
2025-12-05T10:32:00,2.9,3.0,2.8,2.9,584700,
2025-12-05T10:33:00,2.95,2.95,2.85,2.85,465825,
2025-12-05T10:34:00,2.9,2.9,2.8,2.85,241275,95983.0
2025-12-05T10:35:00,2.9,2.9,2.75,2.8,348450,
2025-12-05T10:36:00,2.85,2.85,2.7,2.75,375225,
2025-12-05T10:37:00,2.7,2.8,2.7,2.75,373425,96342.0
2025-12-05T10:38:00,2.8,2.85,2.7,2.8,387150,
2025-12-05T10:39:00,2.75,2.8,2.7,2.8,262500,
2025-12-05T10:40:00,2.75,2.8,2.7,2.75,263025,96796.0
2025-12-05T10:41:00,2.7,2.75,2.7,2.75,95025,
2025-12-05T10:42:00,2.7,2.75,2.65,2.7,337125,
2025-12-05T10:43:00,2.65,2.75,2.55,2.55,216675,96699.0
2025-12-05T10:44:00,2.6,2.65,2.55,2.6,296475,
2025-12-05T10:45:00,2.65,2.7,2.6,2.65,182550,
2025-12-05T10:46:00,2.6,2.7,2.6,2.6,191175,96470.0
2025-12-05T10:47:00,2.65,2.65,2.6,2.6,220500,
2025-12-05T10:48:00,2.65,2.8,2.6,2.75,454200,
2025-12-05T10:49:00,2.7,2.9,2.7,2.9,338325,95633.0
2025-12-05T10:50:00,2.85,2.95,2.85,2.9,468000,
2025-12-05T10:51:00,2.85,3.0,2.85,2.9,680025,
2025-12-05T10:52:00,2.85,2.95,2.85,2.95,261600,95097.0
2025-12-05T10:53:00,2.9,2.95,2.85,2.95,293175,
2025-12-05T10:54:00,2.9,3.0,2.9,2.95,312150,
2025-12-05T10:55:00,2.9,3.0,2.9,2.9,298950,95595.0
2025-12-05T10:56:00,2.95,3.0,2.9,2.95,226200,
2025-12-05T10:57:00,3.0,3.0,2.85,2.9,180300,
2025-12-05T10:58:00,2.85,2.9,2.8,2.85,190125,95385.0
2025-12-05T10:59:00,2.8,2.9,2.8,2.9,157800,
2025-12-05T11:00:00,2.85,2.9,2.85,2.9,199275,
2025-12-05T11:01:00,2.85,2.9,2.85,2.9,132525,95586.0
2025-12-05T11:02:00,2.85,2.9,2.85,2.9,90750,
2025-12-05T11:03:00,2.85,2.95,2.85,2.85,181950,
2025-12-05T11:04:00,2.9,2.9,2.8,2.8,162000,95448.0
2025-12-05T11:05:00,2.85,2.9,2.8,2.85,91725,
2025-12-05T11:06:00,2.9,2.9,2.8,2.85,89625,
2025-12-05T11:07:00,2.8,2.9,2.8,2.9,256800,95280.0
2025-12-05T11:08:00,2.85,2.95,2.85,2.9,206700,
2025-12-05T11:09:00,2.95,2.95,2.9,2.9,57975,
2025-12-05T11:10:00,2.95,2.95,2.9,2.9,98100,95469.0
2025-12-05T11:11:00,2.95,2.95,2.85,2.9,331575,
2025-12-05T11:12:00,2.95,2.95,2.9,2.9,76425,
2025-12-05T11:13:00,2.95,3.0,2.9,2.9,94500,95374.0
2025-12-05T11:14:00,2.95,2.95,2.85,2.9,62325,
2025-12-05T11:15:00,2.85,2.95,2.85,2.95,119850,
2025-12-05T11:16:00,2.9,2.95,2.85,2.9,218625,95414.0
2025-12-05T11:17:00,2.85,2.9,2.8,2.85,321675,
2025-12-05T11:18:00,2.8,2.85,2.75,2.75,53025,
2025-12-05T11:19:00,2.8,2.8,2.75,2.75,60525,95682.0
2025-12-05T11:20:00,2.8,2.9,2.8,2.9,268275,
2025-12-05T11:21:00,2.85,2.95,2.85,2.95,206100,
2025-12-05T11:22:00,2.9,2.95,2.85,2.9,205650,96315.0
2025-12-05T11:23:00,2.95,3.0,2.85,2.9,284100,
2025-12-05T11:24:00,2.95,2.95,2.85,2.9,198150,
2025-12-05T11:25:00,2.85,2.9,2.75,2.85,553425,95496.0
2025-12-05T11:26:00,2.9,2.95,2.85,2.95,175800,
2025-12-05T11:27:00,2.9,3.0,2.85,2.9,108600,
2025-12-05T11:28:00,2.95,2.95,2.85,2.95,103200,95496.0
2025-12-05T11:29:00,2.9,2.95,2.9,2.9,24075,
2025-12-05T11:30:00,2.95,3.0,2.9,2.95,111450,
2025-12-05T11:31:00,2.9,3.0,2.9,2.95,141450,95298.0
2025-12-05T11:32:00,3.0,3.05,2.95,3.05,204750,
2025-12-05T11:33:00,3.0,3.05,2.95,3.0,71100,
2025-12-05T11:34:00,2.95,3.05,2.95,3.0,84000,96058.0
2025-12-05T11:35:00,3.05,3.05,3.0,3.0,57825,
2025-12-05T11:36:00,3.05,3.05,2.95,2.95,105225,
2025-12-05T11:37:00,3.0,3.0,2.95,2.95,9075,95952.0
2025-12-05T11:38:00,3.0,3.0,2.95,3.0,15750,
2025-12-05T11:39:00,2.95,3.05,2.95,2.95,105300,
2025-12-05T11:40:00,3.0,3.0,2.95,3.0,16800,95927.0
2025-12-05T11:41:00,2.95,3.0,2.95,2.95,51675,
2025-12-05T11:42:00,3.0,3.05,2.95,3.05,68325,
2025-12-05T11:43:00,3.0,3.05,3.0,3.0,33975,96090.0
2025-12-05T11:44:00,3.05,3.05,3.0,3.05,11100,
2025-12-05T11:45:00,3.1,3.1,3.0,3.0,169425,
2025-12-05T11:46:00,3.05,3.05,2.95,3.0,55050,95994.0
2025-12-05T11:47:00,3.05,3.05,2.95,3.05,70125,
2025-12-05T11:48:00,3.0,3.05,2.95,3.05,92400,
2025-12-05T11:49:00,3.0,3.0,2.9,2.9,107025,96242.0
2025-12-05T11:50:00,2.95,3.0,2.9,2.95,124125,
2025-12-05T11:51:00,2.9,3.0,2.9,2.95,102450,
2025-12-05T11:52:00,3.0,3.05,2.95,2.95,151800,96084.0
2025-12-05T11:53:00,3.0,3.0,2.95,3.0,28050,
2025-12-05T11:54:00,2.95,3.0,2.9,2.95,88800,
2025-12-05T11:55:00,3.0,3.0,2.95,3.0,33375,95716.0
2025-12-05T11:56:00,2.95,3.0,2.9,3.0,104400,
2025-12-05T11:57:00,2.95,3.05,2.9,2.95,249975,
2025-12-05T11:58:00,3.0,3.0,2.9,2.95,46500,95763.0
2025-12-05T11:59:00,2.9,2.95,2.9,2.95,49950,
2025-12-05T12:00:00,2.9,2.95,2.9,2.95,28725,
2025-12-05T12:01:00,3.0,3.0,2.95,3.0,117525,95634.0
2025-12-05T12:02:00,2.95,3.0,2.95,3.0,14775,
2025-12-05T12:03:00,2.95,3.05,2.95,3.0,99450,
2025-12-05T12:04:00,3.05,3.05,3.0,3.0,204150,96405.0
2025-12-05T12:05:00,3.05,3.05,3.0,3.0,65175,
2025-12-05T12:06:00,3.05,3.05,3.0,3.05,22350,
2025-12-05T12:07:00,3.0,3.05,3.0,3.0,148350,95906.0
2025-12-05T12:08:00,3.05,3.05,2.95,3.05,125550,
2025-12-05T12:09:00,3.0,3.1,3.0,3.1,127875,
2025-12-05T12:10:00,3.05,3.15,3.05,3.1,69375,95439.0
2025-12-05T12:11:00,3.05,3.1,3.05,3.05,25275,
2025-12-05T12:12:00,3.1,3.1,3.05,3.05,21600,
2025-12-05T12:13:00,3.1,3.1,3.0,3.05,43725,95566.0
2025-12-05T12:14:00,3.0,3.1,3.0,3.1,73800,
2025-12-05T12:15:00,3.05,3.1,3.05,3.05,62175,
2025-12-05T12:16:00,3.1,3.1,3.05,3.05,39300,96007.0
2025-12-05T12:17:00,3.1,3.1,3.0,3.05,70275,
2025-12-05T12:18:00,3.0,3.1,3.0,3.05,79425,
2025-12-05T12:19:00,3.1,3.15,3.05,3.1,147900,96345.0
2025-12-05T12:20:00,3.15,3.15,3.05,3.1,78450,
2025-12-05T12:21:00,3.05,3.1,3.05,3.1,97125,
2025-12-05T12:22:00,3.15,3.15,3.05,3.1,171900,96631.0
2025-12-05T12:23:00,3.05,3.1,3.05,3.1,200250,
2025-12-05T12:24:00,3.05,3.15,3.05,3.05,166650,
2025-12-05T12:25:00,3.1,3.15,3.1,3.1,126375,96113.0
2025-12-05T12:26:00,3.15,3.15,3.1,3.1,109725,
2025-12-05T12:27:00,3.15,3.15,3.1,3.1,171675,
2025-12-05T12:28:00,3.15,3.15,3.05,3.15,461925,94911.0
2025-12-05T12:29:00,3.1,3.15,3.05,3.15,69525,
2025-12-05T12:30:00,3.1,3.2,3.1,3.15,75150,
2025-12-05T12:31:00,3.1,3.15,3.1,3.15,50175,94713.0
2025-12-05T12:32:00,3.1,3.2,3.1,3.2,157725,
2025-12-05T12:33:00,3.15,3.25,3.15,3.25,252150,
2025-12-05T12:34:00,3.2,3.3,3.2,3.2,124350,
2025-12-05T12:35:00,3.25,3.3,3.15,3.15,181725,94578.0
2025-12-05T12:36:00,3.2,3.3,3.2,3.25,250875,
2025-12-05T12:37:00,3.3,3.3,3.25,3.25,197025,
2025-12-05T12:38:00,3.2,3.3,3.2,3.3,179625,95027.0
2025-12-05T12:39:00,3.25,3.3,3.2,3.25,205350,
2025-12-05T12:40:00,3.3,3.35,3.25,3.3,132600,
2025-12-05T12:41:00,3.25,3.35,3.2,3.25,211575,95850.0
2025-12-05T12:42:00,3.3,3.3,3.2,3.3,174525,
2025-12-05T12:43:00,3.25,3.35,3.25,3.3,194925,
2025-12-05T12:44:00,3.25,3.35,3.25,3.35,150225,96636.0
2025-12-05T12:45:00,3.3,3.35,3.3,3.3,234000,
2025-12-05T12:46:00,3.35,3.35,3.25,3.25,150525,
2025-12-05T12:47:00,3.3,3.35,3.25,3.3,80250,97740.0
2025-12-05T12:48:00,3.35,3.4,3.3,3.35,288825,
2025-12-05T12:49:00,3.3,3.4,3.3,3.4,124875,
2025-12-05T12:50:00,3.35,3.4,3.35,3.4,99525,96960.0
2025-12-05T12:51:00,3.35,3.4,3.35,3.4,82125,
2025-12-05T12:52:00,3.35,3.5,3.35,3.5,242550,
2025-12-05T12:53:00,3.45,3.5,3.4,3.45,155625,97305.0
2025-12-05T12:54:00,3.4,3.45,3.4,3.4,179175,
2025-12-05T12:55:00,3.45,3.5,3.4,3.5,297900,
2025-12-05T12:56:00,3.45,3.6,3.45,3.6,770550,98874.0
2025-12-05T12:57:00,3.55,3.6,3.5,3.55,202500,
2025-12-05T12:58:00,3.6,3.6,3.4,3.4,176550,
2025-12-05T12:59:00,3.45,3.5,3.4,3.4,174600,100645.0
2025-12-05T13:00:00,3.45,3.55,3.4,3.5,60825,
2025-12-05T13:01:00,3.55,3.6,3.5,3.55,174975,
2025-12-05T13:02:00,3.5,3.6,3.5,3.55,129825,101055.0
2025-12-05T13:03:00,3.6,3.6,3.5,3.55,155475,
2025-12-05T13:04:00,3.5,3.6,3.5,3.5,69450,
2025-12-05T13:05:00,3.55,3.6,3.5,3.55,55650,101531.0
2025-12-05T13:06:00,3.5,3.55,3.5,3.5,42975,
2025-12-05T13:07:00,3.55,3.55,3.45,3.5,156525,
2025-12-05T13:08:00,3.55,3.55,3.5,3.5,105000,101008.0
2025-12-05T13:09:00,3.55,3.55,3.45,3.5,122475,
2025-12-05T13:10:00,3.55,3.55,3.45,3.55,225975,
2025-12-05T13:11:00,3.5,3.55,3.5,3.55,113475,101397.0
2025-12-05T13:12:00,3.5,3.55,3.5,3.5,59625,
2025-12-05T13:13:00,3.55,3.6,3.5,3.55,65250,
2025-12-05T13:14:00,3.5,3.6,3.5,3.55,126675,101006.0
2025-12-05T13:15:00,3.6,3.6,3.5,3.5,90150,
2025-12-05T13:16:00,3.55,3.6,3.5,3.6,176850,
2025-12-05T13:17:00,3.55,3.6,3.5,3.5,164325,100795.0
2025-12-05T13:18:00,3.55,3.55,3.5,3.55,106050,
2025-12-05T13:19:00,3.5,3.55,3.45,3.5,126150,
2025-12-05T13:20:00,3.55,3.55,3.45,3.5,192150,100851.0
2025-12-05T13:21:00,3.55,3.55,3.45,3.5,54675,
2025-12-05T13:22:00,3.45,3.5,3.45,3.5,72000,
2025-12-05T13:23:00,3.55,3.55,3.35,3.4,121200,100236.0
2025-12-05T13:24:00,3.45,3.45,3.35,3.4,110175,
2025-12-05T13:25:00,3.35,3.5,3.35,3.45,63225,
2025-12-05T13:26:00,3.4,3.45,3.4,3.45,34275,100419.0
2025-12-05T13:27:00,3.4,3.45,3.4,3.45,138750,
2025-12-05T13:28:00,3.5,3.5,3.4,3.45,186300,
2025-12-05T13:29:00,3.4,3.45,3.4,3.4,31200,100151.0
2025-12-05T13:30:00,3.45,3.5,3.4,3.45,64125,
2025-12-05T13:31:00,3.5,3.5,3.45,3.45,115425,
2025-12-05T13:32:00,3.5,3.5,3.45,3.45,45150,100143.0
2025-12-05T13:33:00,3.5,3.55,3.4,3.5,64425,
2025-12-05T13:34:00,3.45,3.5,3.45,3.45,73125,
2025-12-05T13:35:00,3.5,3.5,3.45,3.5,163875,100312.0
2025-12-05T13:36:00,3.55,3.55,3.4,3.45,135300,
2025-12-05T13:37:00,3.4,3.45,3.4,3.45,65700,
2025-12-05T13:38:00,3.5,3.5,3.45,3.5,84900,99988.0
2025-12-05T13:39:00,3.45,3.5,3.45,3.5,77625,
2025-12-05T13:40:00,3.45,3.5,3.4,3.4,42525,
2025-12-05T13:41:00,3.45,3.5,3.4,3.4,69450,100362.0
2025-12-05T13:42:00,3.45,3.45,3.4,3.4,12150,
2025-12-05T13:43:00,3.45,3.45,3.4,3.4,51150,
2025-12-05T13:44:00,3.45,3.45,3.4,3.4,66525,100729.0
2025-12-05T13:45:00,3.45,3.5,3.4,3.5,79125,
2025-12-05T13:46:00,3.45,3.5,3.45,3.5,71175,
2025-12-05T13:47:00,3.45,3.5,3.4,3.45,54975,100964.0
2025-12-05T13:48:00,3.5,3.5,3.35,3.45,140775,
2025-12-05T13:49:00,3.4,3.45,3.35,3.45,69825,
2025-12-05T13:50:00,3.4,3.45,3.4,3.4,77925,101222.0
2025-12-05T13:51:00,3.45,3.45,3.4,3.4,40425,
2025-12-05T13:52:00,3.45,3.45,3.4,3.4,56850,
2025-12-05T13:53:00,3.45,3.45,3.3,3.3,101175,101094.0
2025-12-05T13:54:00,3.25,3.35,3.25,3.35,208875,
2025-12-05T13:55:00,3.4,3.45,3.35,3.4,135375,
2025-12-05T13:56:00,3.35,3.4,3.3,3.3,93750,101091.0
2025-12-05T13:57:00,3.35,3.4,3.3,3.35,201300,
2025-12-05T13:58:00,3.4,3.4,3.3,3.3,148050,
2025-12-05T13:59:00,3.35,3.35,3.3,3.35,107550,101136.0
2025-12-05T14:00:00,3.3,3.35,3.25,3.3,149700,
2025-12-05T14:01:00,3.25,3.3,3.2,3.25,126150,
2025-12-05T14:02:00,3.2,3.3,3.2,3.25,102300,101397.0
2025-12-05T14:03:00,3.2,3.2,3.15,3.2,140100,
2025-12-05T14:04:00,3.15,3.25,3.1,3.15,87150,
2025-12-05T14:05:00,3.1,3.15,3.0,3.0,149250,101253.0
2025-12-05T14:06:00,3.05,3.1,2.95,3.05,202050,
2025-12-05T14:07:00,3.0,3.05,2.9,2.9,90000,
2025-12-05T14:08:00,2.95,3.0,2.9,2.9,261300,100882.0
2025-12-05T14:09:00,2.95,3.05,2.9,3.05,162225,
2025-12-05T14:10:00,3.0,3.1,3.0,3.05,209250,
2025-12-05T14:11:00,3.0,3.05,3.0,3.0,199500,98958.0
2025-12-05T14:12:00,3.05,3.1,2.95,2.95,164625,
2025-12-05T14:13:00,3.0,3.05,2.9,2.9,589275,
2025-12-05T14:14:00,2.95,2.95,2.85,2.9,291975,96424.0
2025-12-05T14:15:00,2.85,2.95,2.85,2.9,261075,
2025-12-05T14:16:00,2.95,3.0,2.9,2.95,239850,
2025-12-05T14:17:00,2.9,2.95,2.85,2.95,78900,95865.0
2025-12-05T14:18:00,2.9,3.0,2.9,2.95,191250,
2025-12-05T14:19:00,2.9,3.0,2.9,3.0,66825,
2025-12-05T14:20:00,2.95,3.0,2.9,2.95,147900,95759.0
2025-12-05T14:21:00,2.9,2.9,2.9,2.9,140100,
2025-12-05T14:22:00,2.95,2.95,2.9,2.95,43800,
2025-12-05T14:23:00,2.9,3.0,2.9,2.95,170100,95059.0
2025-12-05T14:24:00,2.9,2.95,2.9,2.9,16800,
2025-12-05T14:25:00,2.95,2.95,2.9,2.95,16050,
2025-12-05T14:26:00,3.0,3.0,2.95,3.0,73275,94855.0
2025-12-05T14:27:00,2.95,3.0,2.95,2.95,68400,
2025-12-05T14:28:00,3.0,3.0,2.9,2.95,66000,
2025-12-05T14:29:00,2.9,2.95,2.9,2.95,285450,94920.0
2025-12-05T14:30:00,3.0,3.0,2.9,2.9,53775,
2025-12-05T14:31:00,2.95,2.95,2.85,2.9,109200,
2025-12-05T14:32:00,2.95,2.95,2.85,2.85,166425,94482.0
2025-12-05T14:33:00,2.9,2.9,2.75,2.75,507150,
2025-12-05T14:34:00,2.8,2.8,2.7,2.75,316575,
2025-12-05T14:35:00,2.7,2.85,2.7,2.7,492900,94269.0
2025-12-05T14:36:00,2.75,2.8,2.7,2.75,265950,
2025-12-05T14:37:00,2.8,2.8,2.7,2.7,707100,
2025-12-05T14:38:00,2.65,2.7,2.65,2.65,170475,93558.0
2025-12-05T14:39:00,2.7,2.75,2.65,2.65,121950,
2025-12-05T14:40:00,2.7,2.7,2.65,2.7,162375,
2025-12-05T14:41:00,2.65,2.7,2.65,2.7,113100,92880.0
2025-12-05T14:42:00,2.65,2.75,2.65,2.7,253500,
2025-12-05T14:43:00,2.65,2.75,2.65,2.65,226200,
2025-12-05T14:44:00,2.7,2.7,2.6,2.65,147000,92535.0
2025-12-05T14:45:00,2.6,2.65,2.55,2.55,313650,
2025-12-05T14:46:00,2.6,2.65,2.5,2.6,645375,
2025-12-05T14:47:00,2.55,2.6,2.45,2.45,532425,91511.0
2025-12-05T14:48:00,2.5,2.55,2.4,2.45,311625,
2025-12-05T14:49:00,2.4,2.6,2.4,2.55,350625,
2025-12-05T14:50:00,2.5,2.65,2.5,2.6,395025,90183.0
2025-12-05T14:51:00,2.55,2.65,2.55,2.55,248475,
2025-12-05T14:52:00,2.6,2.6,2.55,2.6,133650,
2025-12-05T14:53:00,2.55,2.6,2.55,2.55,156900,89799.0
2025-12-05T14:54:00,2.6,2.6,2.5,2.5,206025,
2025-12-05T14:55:00,2.55,2.55,2.45,2.5,123750,
2025-12-05T14:56:00,2.45,2.5,2.45,2.45,313800,89883.0
2025-12-05T14:57:00,2.5,2.5,2.4,2.4,248025,
2025-12-05T14:58:00,2.45,2.5,2.4,2.45,94800,
2025-12-05T14:59:00,2.5,2.5,2.4,2.45,262875,89199.0
2025-12-05T15:00:00,2.4,2.55,2.4,2.45,929700,
2025-12-05T15:01:00,2.55,2.6,2.5,2.5,945525,
2025-12-05T15:02:00,2.6,2.6,2.55,2.6,166050,92797.0
2025-12-05T15:03:00,2.55,2.7,2.55,2.7,519375,
2025-12-05T15:04:00,2.65,2.7,2.55,2.55,558300,
2025-12-05T15:05:00,2.6,2.65,2.55,2.6,369600,93162.0
2025-12-05T15:06:00,2.65,2.7,2.6,2.6,311025,
2025-12-05T15:07:00,2.65,2.65,2.55,2.6,423300,
2025-12-05T15:08:00,2.65,2.65,2.55,2.6,350700,92826.0
2025-12-05T15:09:00,2.55,2.6,2.55,2.6,236175,
2025-12-05T15:10:00,2.55,2.65,2.55,2.6,261825,
2025-12-05T15:11:00,2.55,2.65,2.55,2.55,322125,92708.0
2025-12-05T15:12:00,2.6,2.6,2.55,2.55,277575,
2025-12-05T15:13:00,2.6,2.6,2.5,2.55,759525,
2025-12-05T15:14:00,2.5,2.7,2.5,2.7,615225,92040.0
2025-12-05T15:15:00,2.65,2.8,2.6,2.75,604950,
2025-12-05T15:16:00,2.7,2.8,2.7,2.7,552525,
2025-12-05T15:17:00,2.75,2.75,2.65,2.65,345975,92527.0
2025-12-05T15:18:00,2.7,2.8,2.65,2.75,283950,
2025-12-05T15:19:00,2.8,3.05,2.75,3.05,624075,
2025-12-05T15:20:00,3.0,3.2,3.0,3.0,716925,93484.0
2025-12-05T15:21:00,3.05,3.15,3.0,3.1,507075,
2025-12-05T15:22:00,3.05,3.1,3.0,3.05,437475,
2025-12-05T15:23:00,3.1,3.1,2.85,2.9,362175,95115.0
2025-12-05T15:24:00,2.85,3.0,2.85,3.0,504300,
2025-12-05T15:25:00,3.05,3.2,3.0,3.0,600975,
2025-12-05T15:26:00,3.2,3.25,3.15,3.2,502125,97390.0
2025-12-05T15:27:00,3.25,3.3,3.15,3.25,350025,
2025-12-05T15:28:00,3.3,3.35,3.1,3.15,492900,
2025-12-05T15:29:00,3.1,3.15,2.85,2.9,431100,96843.0
2025-12-05T15:30:00,2.9,2.9,2.9,2.9,150,
2025-12-08T09:15:00,2.3,2.3,1.85,1.85,2146800,
2025-12-08T09:16:00,1.9,1.9,1.75,1.8,1819950,97761.0
2025-12-08T09:17:00,1.75,1.85,1.7,1.85,2022900,
2025-12-08T09:18:00,1.8,1.9,1.8,1.9,868500,
2025-12-08T09:19:00,1.85,1.9,1.8,1.9,892575,98676.0
2025-12-08T09:20:00,1.8,1.85,1.75,1.8,671925,
2025-12-08T09:21:00,1.85,1.95,1.8,1.85,701925,
2025-12-08T09:22:00,1.9,1.95,1.85,1.9,947325,100377.0
2025-12-08T09:23:00,1.95,1.95,1.85,1.85,427950,
2025-12-08T09:24:00,1.9,1.95,1.85,1.95,594600,
2025-12-08T09:25:00,1.9,1.95,1.75,1.8,617475,103364.0
2025-12-08T09:26:00,1.85,1.85,1.75,1.75,540225,
2025-12-08T09:27:00,1.8,1.85,1.75,1.75,524925,
2025-12-08T09:28:00,1.8,1.85,1.75,1.85,894600,104397.0
2025-12-08T09:29:00,1.8,1.85,1.8,1.8,512100,
2025-12-08T09:30:00,1.85,1.85,1.75,1.8,492225,
2025-12-08T09:31:00,1.85,1.85,1.8,1.8,246000,105946.0
2025-12-08T09:32:00,1.85,1.9,1.8,1.85,312525,
2025-12-08T09:33:00,1.8,1.85,1.75,1.8,731100,
2025-12-08T09:34:00,1.75,1.8,1.75,1.8,141150,106233.0
2025-12-08T09:35:00,1.75,1.8,1.75,1.8,168150,
2025-12-08T09:36:00,1.75,1.8,1.75,1.75,184050,
2025-12-08T09:37:00,1.8,1.8,1.7,1.75,183600,106574.0
2025-12-08T09:38:00,1.7,1.75,1.7,1.7,80550,
2025-12-08T09:39:00,1.75,1.75,1.7,1.75,78600,
2025-12-08T09:40:00,1.7,1.75,1.7,1.7,257625,106655.0
2025-12-08T09:41:00,1.65,1.75,1.65,1.7,370575,
2025-12-08T09:42:00,1.75,1.75,1.7,1.7,189150,
2025-12-08T09:43:00,1.75,1.75,1.65,1.7,371400,105660.0
2025-12-08T09:44:00,1.65,1.75,1.65,1.7,110850,
2025-12-08T09:45:00,1.75,1.8,1.7,1.75,396075,
2025-12-08T09:46:00,1.8,1.8,1.7,1.75,106200,105693.0
2025-12-08T09:47:00,1.7,1.75,1.65,1.7,208725,
2025-12-08T09:48:00,1.65,1.7,1.6,1.6,600150,
2025-12-08T09:49:00,1.65,1.7,1.6,1.65,346950,105551.0
2025-12-08T09:50:00,1.7,1.7,1.6,1.7,449475,
2025-12-08T09:51:00,1.6,1.7,1.6,1.7,447525,
2025-12-08T09:52:00,1.65,1.7,1.65,1.65,423900,106062.0
2025-12-08T09:53:00,1.7,1.7,1.6,1.65,651975,
2025-12-08T09:54:00,1.6,1.7,1.6,1.7,173325,
2025-12-08T09:55:00,1.65,1.7,1.6,1.7,214875,105228.0
2025-12-08T09:56:00,1.65,1.7,1.6,1.6,288000,
2025-12-08T09:57:00,1.65,1.65,1.6,1.65,730350,
2025-12-08T09:58:00,1.6,1.65,1.6,1.65,487950,105379.0
2025-12-08T09:59:00,1.6,1.65,1.6,1.6,129000,
2025-12-08T10:00:00,1.65,1.65,1.6,1.65,108450,
2025-12-08T10:01:00,1.6,1.65,1.6,1.6,283125,105498.0
2025-12-08T10:02:00,1.65,1.65,1.6,1.6,105225,
2025-12-08T10:03:00,1.65,1.65,1.6,1.65,79650,
2025-12-08T10:04:00,1.6,1.65,1.55,1.6,386100,105483.0
2025-12-08T10:05:00,1.65,1.65,1.55,1.55,315225,
2025-12-08T10:06:00,1.6,1.65,1.6,1.65,190875,
2025-12-08T10:07:00,1.6,1.65,1.6,1.6,34500,105206.0
2025-12-08T10:08:00,1.65,1.65,1.55,1.6,158175,
2025-12-08T10:09:00,1.55,1.65,1.55,1.55,155625,
2025-12-08T10:10:00,1.6,1.6,1.55,1.55,456750,105054.0
2025-12-08T10:11:00,1.6,1.6,1.55,1.55,80325,
2025-12-08T10:12:00,1.6,1.6,1.55,1.55,249000,
2025-12-08T10:13:00,1.5,1.6,1.5,1.6,250575,104843.0
2025-12-08T10:14:00,1.55,1.6,1.55,1.6,269775,
2025-12-08T10:15:00,1.55,1.65,1.55,1.65,453675,
2025-12-08T10:16:00,1.6,1.65,1.55,1.6,220275,103023.0
2025-12-08T10:17:00,1.55,1.6,1.55,1.6,78000,
2025-12-08T10:18:00,1.55,1.6,1.55,1.6,80925,
2025-12-08T10:19:00,1.55,1.55,1.5,1.55,285150,103374.0
2025-12-08T10:20:00,1.5,1.6,1.5,1.55,445725,
2025-12-08T10:21:00,1.6,1.6,1.55,1.6,22950,
2025-12-08T10:22:00,1.55,1.65,1.55,1.65,266925,103374.0
2025-12-08T10:23:00,1.6,1.65,1.55,1.6,162825,
2025-12-08T10:24:00,1.55,1.65,1.55,1.55,127725,
2025-12-08T10:25:00,1.6,1.65,1.55,1.6,182025,103782.0
2025-12-08T10:26:00,1.55,1.6,1.55,1.55,73125,
2025-12-08T10:27:00,1.6,1.6,1.55,1.6,40575,
2025-12-08T10:28:00,1.55,1.6,1.55,1.6,95700,103368.0
2025-12-08T10:29:00,1.55,1.6,1.55,1.6,32175,
2025-12-08T10:30:00,1.55,1.55,1.5,1.5,281625,
2025-12-08T10:31:00,1.55,1.55,1.5,1.55,29475,103398.0
2025-12-08T10:32:00,1.5,1.55,1.5,1.55,84600,
2025-12-08T10:33:00,1.5,1.55,1.5,1.55,28200,
2025-12-08T10:34:00,1.5,1.55,1.5,1.55,40200,103502.0
2025-12-08T10:35:00,1.5,1.55,1.5,1.5,16275,
2025-12-08T10:36:00,1.55,1.55,1.5,1.55,35475,
2025-12-08T10:37:00,1.5,1.55,1.5,1.55,40650,103138.0
2025-12-08T10:38:00,1.5,1.55,1.5,1.5,159150,
2025-12-08T10:39:00,1.55,1.6,1.55,1.55,75300,
2025-12-08T10:40:00,1.6,1.6,1.55,1.55,58275,102780.0
2025-12-08T10:41:00,1.6,1.6,1.55,1.55,40800,
2025-12-08T10:42:00,1.6,1.6,1.55,1.6,48300,
2025-12-08T10:43:00,1.55,1.6,1.55,1.55,15675,102815.0
2025-12-08T10:44:00,1.6,1.6,1.55,1.6,13800,
2025-12-08T10:45:00,1.55,1.6,1.55,1.55,25425,
2025-12-08T10:46:00,1.6,1.6,1.55,1.55,11400,102753.0
2025-12-08T10:47:00,1.6,1.65,1.55,1.65,227025,
2025-12-08T10:48:00,1.6,1.65,1.6,1.6,76950,
