datetime,open,high,low,close,volume,oi
2025-11-28T11:17:00,415.95,416.65,415.8,416.65,300.0,
2025-11-28T11:18:00,418.0,420.6,417.55,417.55,3825.0,
2025-11-28T11:19:00,415.1,420.05,415.1,419.25,3600.0,1101.0
2025-11-28T11:20:00,421.65,423.45,417.35,422.4,3150.0,
2025-11-28T11:21:00,421.65,428.65,421.25,428.65,5550.0,
2025-11-28T11:22:00,429.05,431.3,427.9,428.0,5400.0,1052.0
2025-11-28T11:23:00,433.0,441.85,433.0,440.8,2625.0,
2025-11-28T11:24:00,440.35,442.15,440.0,442.15,1125.0,
2025-11-28T11:25:00,441.0,443.9,441.0,443.0,1575.0,
2025-11-28T11:26:00,442.95,443.2,434.95,436.95,2700.0,1035.0
2025-11-28T11:27:00,435.8,441.6,435.8,441.35,1725.0,
2025-11-28T11:28:00,440.15,446.45,440.15,443.3,4275.0,1015.0
2025-11-28T11:29:00,447.55,447.55,441.6,443.0,2100.0,
2025-11-28T11:30:00,442.15,442.35,440.65,442.2,2175.0,
2025-11-28T11:31:00,440.2,440.2,436.15,436.15,375.0,984.0
2025-11-28T11:32:00,438.05,445.2,438.05,445.2,975.0,
2025-11-28T11:33:00,441.95,441.95,441.95,441.95,825.0,
2025-11-28T11:34:00,440.0,441.95,440.0,441.95,1125.0,987.0
2025-11-28T11:35:00,443.65,443.65,441.1,441.1,825.0,
2025-11-28T11:36:00,442.3,446.5,442.3,445.85,5700.0,
2025-11-28T11:37:00,446.2,446.2,442.8,443.05,1950.0,951.0
2025-11-28T11:38:00,441.25,448.9,441.25,446.05,525.0,
2025-11-28T11:39:00,438.45,438.45,437.25,437.25,825.0,
2025-11-28T11:40:00,446.75,447.0,446.75,447.0,75.0,951.0
2025-11-28T11:41:00,449.0,449.0,441.15,441.15,300.0,
2025-11-28T11:42:00,441.0,441.0,431.6,437.7,6525.0,
2025-11-28T11:43:00,437.35,437.35,434.35,434.35,7275.0,1031.0
2025-11-28T11:44:00,434.35,434.35,434.35,434.35,7200.0,
2025-11-28T11:45:00,434.6,434.6,430.1,430.45,4875.0,
2025-11-28T11:46:00,430.0,430.5,427.35,429.7,5100.0,1172.0
2025-11-28T11:47:00,430.7,433.55,430.7,433.55,900.0,
2025-11-28T11:48:00,429.05,431.8,429.0,429.0,1125.0,
2025-11-28T11:49:00,428.45,428.45,427.0,427.5,825.0,1193.0
2025-11-28T11:50:00,426.6,435.0,426.6,435.0,2100.0,
2025-11-28T11:51:00,438.9,439.0,434.15,434.15,1725.0,
2025-11-28T11:52:00,434.4,434.4,432.5,432.5,825.0,1191.0
2025-11-28T11:53:00,434.75,434.75,434.75,434.75,150.0,
2025-11-28T11:55:00,435.0,439.0,435.0,439.0,450.0,1188.0
2025-11-28T11:56:00,449.0,449.0,439.3,439.3,375.0,
2025-11-28T11:57:00,432.85,432.85,429.95,431.15,1500.0,
2025-11-28T11:58:00,437.0,437.0,437.0,437.0,525.0,1187.0
2025-11-28T11:59:00,443.0,443.0,443.0,443.0,75.0,
2025-11-28T12:00:00,437.75,439.3,437.75,439.3,900.0,
2025-11-28T12:01:00,439.45,440.1,439.45,440.1,225.0,1191.0
2025-11-28T12:02:00,440.0,441.9,437.2,441.9,600.0,
2025-11-28T12:03:00,440.05,441.0,438.4,441.0,2550.0,
2025-11-28T12:04:00,441.85,447.3,441.85,447.3,1650.0,1190.0
2025-11-28T12:05:00,443.8,443.8,443.8,443.8,75.0,
2025-11-28T12:06:00,445.65,447.05,443.4,447.05,825.0,
2025-11-28T12:07:00,444.6,451.0,443.4,447.5,1500.0,1189.0
2025-11-28T12:08:00,447.3,447.3,444.95,444.95,825.0,
2025-11-28T12:09:00,450.0,454.05,447.65,450.55,1350.0,
2025-11-28T12:10:00,450.4,453.9,450.05,450.05,1050.0,
2025-11-28T12:11:00,452.2,455.35,446.15,446.15,900.0,1188.0
2025-11-28T12:12:00,445.65,450.4,443.65,448.0,7125.0,
2025-11-28T12:13:00,447.6,447.6,441.05,442.55,900.0,
2025-11-28T12:14:00,442.0,442.0,442.0,442.0,150.0,1206.0
2025-11-28T12:15:00,449.45,452.0,448.15,448.15,1050.0,
2025-11-28T12:16:00,453.1,457.5,453.1,453.3,1575.0,1200.0
2025-11-28T12:17:00,453.25,456.0,452.65,456.0,2850.0,
2025-11-28T12:18:00,456.0,456.0,456.0,456.0,1050.0,
2025-11-28T12:19:00,450.65,459.0,450.65,454.8,1350.0,1194.0
2025-11-28T12:20:00,457.25,460.1,456.2,456.65,5625.0,
2025-11-28T12:21:00,457.0,457.0,451.85,451.85,2775.0,
2025-11-28T12:22:00,449.65,457.6,449.5,457.6,600.0,1148.0
2025-11-28T12:23:00,456.05,459.6,456.05,459.6,675.0,
2025-11-28T12:24:00,464.0,465.0,458.95,458.95,675.0,
2025-11-28T12:25:00,456.4,457.3,456.4,457.3,225.0,
2025-11-28T12:26:00,458.0,462.0,458.0,462.0,1200.0,1151.0
2025-11-28T12:27:00,462.5,466.05,461.8,465.25,2775.0,
2025-11-28T12:28:00,463.4,463.45,461.0,461.0,450.0,1135.0
2025-11-28T12:29:00,457.35,461.8,457.2,461.8,6000.0,
2025-11-28T12:30:00,462.0,463.45,460.0,460.0,3675.0,
2025-11-28T12:31:00,456.25,456.9,454.05,454.05,2625.0,1045.0
2025-11-28T12:32:00,452.9,452.9,444.85,444.85,7200.0,
2025-11-28T12:33:00,445.0,447.15,440.35,443.0,4350.0,
2025-11-28T12:34:00,443.6,447.8,443.5,447.8,750.0,
2025-11-28T12:35:00,443.3,443.3,442.55,442.55,750.0,1130.0
2025-11-28T12:37:00,444.75,451.25,444.75,449.0,4200.0,1137.0
2025-11-28T12:38:00,448.75,448.75,448.75,448.75,150.0,
2025-11-28T12:40:00,451.6,454.2,451.6,454.2,1275.0,
2025-11-28T12:41:00,453.1,453.1,453.1,453.1,300.0,1132.0
2025-11-28T12:43:00,451.45,453.15,450.4,453.15,825.0,
2025-11-28T12:44:00,452.35,452.9,451.45,452.9,2775.0,1137.0
2025-11-28T12:45:00,454.2,454.2,454.0,454.1,450.0,
2025-11-28T12:46:00,457.65,474.0,457.65,474.0,1125.0,1125.0
2025-11-28T12:47:00,475.0,480.0,472.35,474.1,1425.0,
2025-11-28T12:48:00,476.95,480.0,476.95,480.0,1875.0,
2025-11-28T12:49:00,479.7,479.7,475.05,475.8,525.0,
2025-11-28T12:50:00,476.55,476.55,470.3,471.7,2250.0,1107.0
2025-11-28T12:51:00,468.75,473.55,468.75,472.2,450.0,
2025-11-28T12:52:00,472.5,473.05,470.2,470.75,525.0,1116.0
2025-11-28T12:53:00,472.25,472.25,466.2,466.85,300.0,
2025-11-28T12:54:00,469.6,469.6,469.6,469.6,600.0,
2025-11-28T12:55:00,469.15,469.15,469.15,469.15,375.0,
2025-11-28T12:56:00,468.4,469.7,468.4,469.15,675.0,1112.0
2025-11-28T12:57:00,468.25,468.25,468.25,468.25,,
2025-11-28T12:58:00,466.6,467.7,451.9,451.9,2775.0,
2025-11-28T13:00:00,454.15,455.0,454.15,455.0,300.0,1134.0
2025-11-28T13:01:00,458.75,458.75,458.75,458.75,150.0,
2025-11-28T13:02:00,458.9,464.55,458.9,464.55,975.0,
2025-11-28T13:03:00,467.3,467.3,464.6,464.6,675.0,
2025-11-28T13:04:00,464.75,464.75,464.75,464.75,225.0,
2025-11-28T13:07:00,461.25,462.0,460.9,462.0,375.0,1131.0
2025-11-28T13:11:00,464.75,466.0,464.75,466.0,225.0,1133.0
2025-11-28T13:12:00,469.3,469.3,469.3,469.3,75.0,
2025-11-28T13:13:00,466.85,466.85,466.85,466.85,150.0,
2025-11-28T13:14:00,466.85,466.85,466.85,466.85,525.0,1134.0
2025-11-28T13:15:00,465.0,465.0,465.0,465.0,225.0,
2025-11-28T13:16:00,459.0,466.2,459.0,466.2,825.0,
2025-11-28T13:17:00,465.65,465.9,465.65,465.9,150.0,1128.0
2025-11-28T13:18:00,470.8,471.65,470.8,471.65,450.0,
2025-11-28T13:19:00,471.6,476.7,471.6,476.7,525.0,
2025-11-28T13:20:00,478.0,478.0,473.85,473.85,375.0,1124.0
2025-11-28T13:21:00,474.55,476.25,474.55,474.65,300.0,
2025-11-28T13:22:00,472.85,474.3,472.25,472.9,450.0,
2025-11-28T13:23:00,461.95,461.95,452.7,453.85,825.0,1131.0
2025-11-28T13:24:00,454.6,454.6,450.5,450.5,900.0,
2025-11-28T13:25:00,452.35,455.1,452.35,455.1,150.0,
2025-11-28T13:26:00,458.85,462.15,457.8,462.15,450.0,1133.0
2025-11-28T13:27:00,461.9,461.9,461.0,461.5,300.0,
2025-11-28T13:28:00,460.15,460.95,460.15,460.85,975.0,
2025-11-28T13:30:00,452.0,452.0,447.25,449.9,450.0,1132.0
2025-11-28T13:31:00,449.55,449.65,441.55,444.15,1950.0,
2025-11-28T13:32:00,444.9,447.4,443.15,446.15,1650.0,1145.0
2025-11-28T13:33:00,445.0,445.4,445.0,445.4,450.0,
2025-11-28T13:34:00,448.95,450.2,448.95,450.2,375.0,
2025-11-28T13:35:00,451.2,451.2,448.45,448.45,525.0,1141.0
2025-11-28T13:36:00,448.0,448.0,448.0,448.0,300.0,
2025-11-28T13:37:00,448.0,448.0,448.0,448.0,75.0,
2025-11-28T13:38:00,452.45,456.65,452.45,456.65,675.0,
2025-11-28T13:39:00,453.05,453.05,453.05,453.05,75.0,
2025-11-28T13:40:00,454.5,454.5,454.45,454.45,375.0,
2025-11-28T13:41:00,455.35,458.0,455.35,458.0,675.0,1140.0
2025-11-28T13:43:00,463.35,463.75,463.35,463.75,225.0,
2025-11-28T13:44:00,467.95,467.95,467.95,467.95,75.0,1139.0
2025-11-28T13:45:00,470.55,470.55,470.55,470.55,600.0,
2025-11-28T13:46:00,475.0,480.0,475.0,480.0,9825.0,
2025-11-28T13:47:00,478.65,478.65,473.3,473.3,1425.0,1053.0
2025-11-28T13:48:00,471.1,474.75,471.1,474.75,750.0,
2025-11-28T13:49:00,478.0,478.75,478.0,478.75,375.0,
2025-11-28T13:50:00,479.3,479.3,475.55,477.2,300.0,1056.0
2025-11-28T13:51:00,476.15,476.15,472.6,474.2,375.0,
2025-11-28T13:52:00,475.6,490.5,475.6,489.1,21450.0,
2025-11-28T13:53:00,488.0,489.15,481.9,481.9,1575.0,873.0
2025-11-28T13:54:00,478.35,480.95,473.0,473.25,1950.0,
2025-11-28T13:55:00,469.05,474.0,469.05,474.0,825.0,
2025-11-28T13:56:00,472.1,472.65,472.1,472.65,375.0,891.0
2025-11-28T13:57:00,472.0,477.9,472.0,477.9,2625.0,
2025-11-28T13:58:00,477.0,477.0,475.0,477.0,225.0,
2025-11-28T13:59:00,475.95,475.95,475.95,475.95,75.0,888.0
2025-11-28T14:00:00,474.85,474.85,470.2,471.0,300.0,
2025-11-28T14:01:00,470.9,474.55,461.2,461.2,1575.0,
2025-11-28T14:02:00,464.25,467.05,464.25,465.55,1275.0,892.0
2025-11-28T14:03:00,468.7,474.25,468.7,473.15,300.0,
2025-11-28T14:04:00,473.7,473.7,471.85,471.85,375.0,
2025-11-28T14:05:00,471.3,471.3,471.3,471.3,75.0,
2025-11-28T14:06:00,472.95,473.35,467.65,471.5,900.0,906.0
2025-11-28T14:07:00,473.5,474.1,472.55,473.6,1050.0,
2025-11-28T14:08:00,474.3,474.3,474.3,474.3,75.0,918.0
2025-11-28T14:09:00,473.45,473.45,473.45,473.45,75.0,
2025-11-28T14:10:00,476.1,476.7,476.1,476.7,150.0,
2025-11-28T14:11:00,476.1,476.3,474.8,474.8,750.0,
2025-11-28T14:12:00,478.2,478.2,476.1,476.9,675.0,
2025-11-28T14:13:00,477.0,477.0,477.0,477.0,75.0,
2025-11-28T14:14:00,478.0,478.65,478.0,478.65,150.0,922.0
2025-11-28T14:15:00,481.4,487.65,481.4,482.0,2325.0,
2025-11-28T14:16:00,480.9,482.65,478.25,481.0,375.0,
2025-11-28T14:17:00,479.55,481.5,479.55,481.5,375.0,930.0
2025-11-28T14:18:00,480.4,480.4,480.0,480.0,225.0,
2025-11-28T14:19:00,476.55,478.5,476.55,478.5,225.0,
2025-11-28T14:20:00,481.05,483.95,481.05,483.95,225.0,933.0
2025-11-28T14:21:00,482.2,483.0,482.0,483.0,300.0,
2025-11-28T14:22:00,483.9,483.9,480.75,481.95,450.0,
2025-11-28T14:25:00,476.05,476.6,476.05,476.6,375.0,933.0
2025-11-28T14:26:00,478.05,478.05,475.0,475.0,825.0,
2025-11-28T14:27:00,475.75,483.65,475.7,480.5,1200.0,
2025-11-28T14:30:00,476.95,479.0,470.5,471.25,600.0,930.0
2025-11-28T14:31:00,472.0,474.85,472.0,474.85,5175.0,
2025-11-28T14:32:00,473.4,473.4,457.6,457.6,1275.0,899.0
2025-11-28T14:33:00,461.4,461.4,455.0,460.65,1125.0,
2025-11-28T14:34:00,462.0,471.3,461.25,469.05,525.0,
2025-11-28T14:35:00,466.5,466.5,464.25,465.45,1200.0,887.0
2025-11-28T14:36:00,472.0,472.5,470.4,470.4,375.0,
2025-11-28T14:37:00,462.95,462.95,462.0,462.0,300.0,
2025-11-28T14:38:00,465.75,465.75,463.05,463.05,450.0,890.0
2025-11-28T14:39:00,463.55,465.35,463.55,465.35,750.0,
2025-11-28T14:40:00,463.7,463.7,463.7,463.7,150.0,
2025-11-28T14:41:00,472.3,473.7,472.3,473.7,225.0,
2025-11-28T14:42:00,469.1,469.1,464.75,466.95,1350.0,887.0
2025-11-28T14:43:00,469.0,469.0,469.0,469.0,75.0,
2025-11-28T14:44:00,469.95,474.6,469.0,474.6,600.0,883.0
2025-11-28T14:48:00,473.25,473.25,467.75,467.75,2100.0,884.0
2025-11-28T14:49:00,469.0,476.45,469.0,475.15,1050.0,
2025-11-28T14:50:00,473.4,475.25,473.4,475.25,525.0,882.0
2025-11-28T14:51:00,477.0,477.0,474.35,474.35,525.0,
2025-11-28T14:52:00,473.05,473.05,472.55,472.55,225.0,
2025-11-28T14:53:00,471.7,471.7,465.6,466.85,450.0,884.0
2025-11-28T14:54:00,470.25,471.65,469.9,470.75,1950.0,
2025-11-28T14:55:00,471.0,471.0,471.0,471.0,150.0,
2025-11-28T14:56:00,469.35,469.9,467.9,467.9,750.0,883.0
2025-11-28T14:57:00,469.9,469.9,469.9,469.9,75.0,
2025-11-28T14:58:00,465.0,467.0,458.0,460.0,2025.0,
2025-11-28T14:59:00,465.45,471.0,465.45,471.0,525.0,878.0
2025-11-28T15:00:00,469.4,475.0,469.4,470.0,4275.0,
2025-11-28T15:01:00,472.6,475.0,468.75,472.65,2475.0,
2025-11-28T15:02:00,474.55,474.55,469.5,470.55,2100.0,876.0
2025-11-28T15:03:00,471.35,471.35,465.9,465.9,225.0,
2025-11-28T15:04:00,465.6,467.55,464.45,464.65,1350.0,
2025-11-28T15:05:00,463.1,464.2,462.85,464.2,900.0,878.0
2025-11-28T15:06:00,462.5,462.5,458.75,461.45,1050.0,
2025-11-28T15:07:00,460.5,466.0,460.0,466.0,1425.0,
2025-11-28T15:08:00,470.0,471.0,467.95,467.95,525.0,
2025-11-28T15:09:00,468.25,469.0,468.25,468.9,975.0,
2025-11-28T15:10:00,466.75,467.3,466.75,467.3,750.0,
2025-11-28T15:11:00,464.3,466.2,464.3,466.2,375.0,867.0
2025-11-28T15:13:00,471.0,472.45,471.0,472.45,225.0,
2025-11-28T15:14:00,469.75,471.75,469.75,471.75,300.0,866.0
2025-11-28T15:15:00,470.1,470.1,465.5,465.5,375.0,
2025-11-28T15:16:00,463.2,463.2,463.2,463.2,375.0,
2025-11-28T15:17:00,463.55,467.6,463.55,467.6,975.0,857.0
2025-11-28T15:18:00,463.4,463.4,463.4,463.4,150.0,
2025-11-28T15:19:00,461.7,461.7,458.15,458.15,1275.0,
2025-11-28T15:20:00,459.9,460.35,458.8,460.05,675.0,840.0
2025-11-28T15:21:00,459.85,460.05,454.25,454.25,1200.0,
2025-11-28T15:22:00,457.9,459.5,455.95,459.5,525.0,
2025-11-28T15:23:00,458.75,458.75,458.75,458.75,75.0,
2025-11-28T15:24:00,462.9,464.45,458.5,459.3,3675.0,825.0
2025-11-28T15:25:00,457.7,458.15,455.8,456.2,600.0,
2025-11-28T15:26:00,456.65,458.6,454.8,456.8,825.0,832.0
2025-11-28T15:27:00,455.4,458.0,455.4,456.9,1125.0,
2025-11-28T15:28:00,456.5,456.6,455.95,455.95,375.0,
2025-11-28T15:29:00,457.05,457.05,450.7,451.5,7875.0,798.0
2025-12-01T09:15:00,381.0,392.2,358.95,387.5,10050.0,786.0
2025-12-01T09:16:00,383.25,389.4,382.3,383.65,3750.0,831.0
2025-12-01T09:17:00,381.55,387.85,380.4,387.85,1800.0,
2025-12-01T09:18:00,385.6,388.5,384.0,384.0,2850.0,
2025-12-01T09:19:00,387.8,396.2,387.8,394.9,3900.0,850.0
2025-12-01T09:20:00,394.55,395.7,390.0,395.7,975.0,
2025-12-01T09:21:00,395.25,395.25,385.0,387.65,3525.0,
2025-12-01T09:22:00,388.05,388.05,380.25,380.25,900.0,858.0
2025-12-01T09:23:00,380.1,395.0,380.0,395.0,4725.0,
2025-12-01T09:24:00,393.65,393.7,386.95,387.15,2325.0,
2025-12-01T09:25:00,387.5,390.0,382.0,390.0,4050.0,835.0
2025-12-01T09:26:00,389.85,396.25,389.85,392.85,2475.0,
2025-12-01T09:27:00,392.25,392.4,385.85,385.85,825.0,
2025-12-01T09:28:00,391.6,391.6,386.0,390.25,1275.0,836.0
2025-12-01T09:29:00,388.0,393.0,388.0,393.0,3750.0,
2025-12-01T09:30:00,390.0,390.05,385.0,388.55,1125.0,
2025-12-01T09:31:00,387.5,394.4,385.6,390.55,2175.0,828.0
2025-12-01T09:32:00,391.25,396.5,388.9,396.5,3450.0,
2025-12-01T09:33:00,393.9,395.15,383.95,383.95,2850.0,
2025-12-01T09:34:00,386.1,386.35,382.5,384.85,3375.0,825.0
2025-12-01T09:35:00,385.2,391.0,383.2,388.0,3225.0,
2025-12-01T09:36:00,386.0,386.0,384.3,386.0,900.0,
2025-12-01T09:37:00,384.3,384.9,382.0,382.25,3300.0,826.0
2025-12-01T09:38:00,384.5,384.5,377.8,379.95,600.0,
2025-12-01T09:39:00,380.1,380.1,377.2,378.5,1275.0,
2025-12-01T09:40:00,378.0,382.2,375.0,382.2,2400.0,838.0
2025-12-01T09:41:00,383.3,385.75,382.05,383.65,2325.0,
2025-12-01T09:42:00,385.0,391.6,385.0,391.6,4650.0,
2025-12-01T09:43:00,392.6,404.0,392.6,400.7,5400.0,836.0
2025-12-01T09:44:00,400.35,403.6,397.1,397.1,7800.0,
2025-12-01T09:45:00,395.7,401.6,391.0,401.6,4875.0,
2025-12-01T09:46:00,400.35,402.35,396.6,397.05,5025.0,863.0
2025-12-01T09:47:00,397.0,397.0,389.6,391.55,8700.0,
2025-12-01T09:48:00,391.7,393.1,386.9,387.85,2625.0,
2025-12-01T09:49:00,387.7,388.6,384.7,387.45,2850.0,952.0
2025-12-01T09:50:00,388.0,398.0,388.0,393.9,1575.0,
2025-12-01T09:51:00,398.3,402.0,397.55,400.45,5175.0,
2025-12-01T09:52:00,401.6,409.0,399.6,404.8,4725.0,936.0
2025-12-01T09:53:00,405.5,413.45,405.45,409.0,5250.0,
2025-12-01T09:54:00,407.6,410.6,407.5,408.0,1425.0,
2025-12-01T09:55:00,405.6,409.4,405.0,405.35,1425.0,926.0
2025-12-01T09:56:00,405.8,410.6,405.8,409.7,2100.0,
2025-12-01T09:57:00,410.65,411.6,405.6,405.6,1125.0,
2025-12-01T09:58:00,406.35,408.9,405.65,408.9,1275.0,905.0
2025-12-01T09:59:00,409.75,417.6,409.0,417.15,3000.0,
2025-12-01T10:00:00,415.6,417.35,408.4,409.1,3525.0,
2025-12-01T10:01:00,410.25,410.25,399.75,401.0,5100.0,882.0
2025-12-01T10:02:00,404.65,407.7,400.8,404.7,2325.0,
2025-12-01T10:03:00,404.9,409.45,403.6,403.6,1650.0,
2025-12-01T10:04:00,401.6,403.55,400.8,403.55,675.0,883.0
2025-12-01T10:05:00,399.9,399.9,393.6,396.5,3900.0,
2025-12-01T10:06:00,396.8,405.85,396.8,405.45,3600.0,
2025-12-01T10:07:00,402.0,406.15,397.6,397.6,3300.0,889.0
2025-12-01T10:08:00,396.0,398.65,393.6,393.6,3750.0,
2025-12-01T10:09:00,393.0,397.75,393.0,396.55,2700.0,
2025-12-01T10:10:00,399.0,401.6,396.05,397.4,2250.0,898.0
2025-12-01T10:11:00,397.8,399.0,395.0,399.0,1725.0,
2025-12-01T10:12:00,397.0,400.55,397.0,398.45,2775.0,
2025-12-01T10:13:00,399.0,400.25,399.0,400.25,900.0,
2025-12-01T10:14:00,401.6,401.6,399.0,400.0,225.0,
2025-12-01T10:15:00,398.6,400.75,396.1,399.5,1800.0,
2025-12-01T10:16:00,400.3,409.3,400.3,408.8,4725.0,902.0
2025-12-01T10:17:00,406.2,408.4,405.35,407.6,1650.0,
2025-12-01T10:18:00,407.55,409.05,407.4,407.4,300.0,
2025-12-01T10:19:00,403.6,404.6,401.0,401.65,2250.0,888.0
2025-12-01T10:20:00,403.4,403.95,403.4,403.7,300.0,
2025-12-01T10:21:00,400.75,404.0,400.5,404.0,900.0,
2025-12-01T10:22:00,404.75,406.0,402.0,402.4,2250.0,894.0
2025-12-01T10:23:00,401.6,405.45,401.0,405.45,300.0,
2025-12-01T10:24:00,405.0,405.0,405.0,405.0,75.0,
2025-12-01T10:25:00,406.0,410.85,406.0,408.3,2025.0,883.0
2025-12-01T10:27:00,408.8,408.8,405.55,405.55,300.0,
2025-12-01T10:28:00,405.05,405.05,399.2,400.2,600.0,882.0
2025-12-01T10:29:00,400.0,400.0,397.0,398.4,825.0,
2025-12-01T10:30:00,397.35,400.0,394.05,399.7,3975.0,
2025-12-01T10:31:00,400.95,401.55,393.8,397.2,3750.0,876.0
2025-12-01T10:32:00,395.95,395.95,390.15,393.0,4275.0,
2025-12-01T10:33:00,391.0,393.6,389.6,393.6,1800.0,
2025-12-01T10:34:00,395.0,402.3,395.0,400.5,3675.0,884.0
2025-12-01T10:35:00,401.1,401.9,397.6,401.9,750.0,
2025-12-01T10:36:00,400.45,407.6,399.1,407.4,3375.0,
2025-12-01T10:37:00,403.6,404.5,401.6,403.2,1125.0,875.0
2025-12-01T10:38:00,405.6,416.0,405.35,415.05,2775.0,
2025-12-01T10:39:00,414.5,423.9,414.5,422.95,5175.0,
2025-12-01T10:40:00,423.75,423.75,415.7,415.7,1650.0,846.0
2025-12-01T10:41:00,417.6,419.55,413.95,416.45,1950.0,
2025-12-01T10:42:00,417.9,421.55,417.9,418.65,1875.0,
2025-12-01T10:43:00,418.8,425.6,418.8,422.7,1950.0,864.0
2025-12-01T10:44:00,421.6,423.0,419.45,423.0,1575.0,
2025-12-01T10:45:00,423.6,429.45,423.6,427.9,2250.0,
2025-12-01T10:46:00,426.0,427.05,423.25,423.25,3225.0,
2025-12-01T10:47:00,426.0,427.0,422.05,424.55,3000.0,
2025-12-01T10:48:00,425.0,426.85,423.45,424.55,5175.0,
2025-12-01T10:49:00,427.6,431.35,427.6,428.0,1575.0,840.0
2025-12-01T10:50:00,429.0,430.2,427.4,430.2,1050.0,
2025-12-01T10:51:00,433.0,445.0,433.0,443.0,5550.0,
2025-12-01T10:52:00,441.0,445.0,439.6,443.0,3750.0,855.0
2025-12-01T10:53:00,445.0,449.0,442.5,444.1,3525.0,
2025-12-01T10:54:00,445.0,445.5,444.55,444.55,1575.0,
2025-12-01T10:55:00,443.6,445.05,442.05,444.0,1350.0,856.0
2025-12-01T10:56:00,441.6,445.0,441.05,443.8,2175.0,
2025-12-01T10:57:00,445.6,445.6,443.2,443.2,825.0,
2025-12-01T10:58:00,443.35,451.6,443.35,443.6,1950.0,846.0
2025-12-01T10:59:00,445.8,445.8,439.6,441.0,1350.0,
2025-12-01T11:00:00,441.25,445.6,441.25,445.6,1875.0,
2025-12-01T11:01:00,446.35,449.6,446.25,447.55,750.0,835.0
2025-12-01T11:02:00,445.6,450.0,442.35,447.9,1275.0,
2025-12-01T11:03:00,450.3,450.65,445.6,445.6,2475.0,
2025-12-01T11:04:00,442.95,447.6,441.2,447.6,825.0,846.0
2025-12-01T11:05:00,449.0,451.25,448.65,451.25,17175.0,
2025-12-01T11:06:00,446.35,448.7,444.75,444.75,2175.0,
2025-12-01T11:07:00,443.6,443.8,441.5,443.8,975.0,948.0
2025-12-01T11:08:00,445.6,451.0,444.95,448.95,1275.0,
2025-12-01T11:09:00,448.0,454.75,448.0,449.6,675.0,
2025-12-01T11:10:00,447.6,447.6,444.15,444.15,600.0,
2025-12-01T11:11:00,446.15,446.15,439.6,441.1,1650.0,954.0
2025-12-01T11:12:00,443.6,444.45,440.9,440.9,1575.0,
2025-12-01T11:13:00,439.6,439.6,433.9,435.6,1575.0,960.0
2025-12-01T11:14:00,434.65,434.65,434.65,434.65,300.0,
2025-12-01T11:15:00,433.6,433.6,427.9,427.9,900.0,
2025-12-01T11:16:00,429.2,433.95,427.5,433.55,1500.0,951.0
2025-12-01T11:17:00,435.15,437.9,428.0,428.4,2625.0,
2025-12-01T11:18:00,428.0,432.4,428.0,432.15,1875.0,
2025-12-01T11:19:00,433.1,438.5,433.1,438.5,2175.0,963.0
2025-12-01T11:20:00,436.0,438.8,435.7,436.0,1050.0,
2025-12-01T11:21:00,435.85,438.3,433.6,438.3,975.0,
2025-12-01T11:22:00,438.0,438.0,431.6,431.6,300.0,
2025-12-01T11:23:00,432.7,433.15,432.7,433.15,225.0,963.0
2025-12-01T11:24:00,433.8,435.6,433.8,433.95,900.0,
2025-12-01T11:25:00,431.6,431.6,431.6,431.6,150.0,
2025-12-01T11:26:00,433.75,435.0,433.2,435.0,300.0,968.0
2025-12-01T11:27:00,434.55,436.1,434.55,436.1,525.0,
2025-12-01T11:28:00,431.6,431.6,428.6,431.35,450.0,967.0
2025-12-01T11:29:00,433.6,433.6,433.6,433.6,75.0,
2025-12-01T11:30:00,432.65,432.65,429.6,429.6,525.0,
2025-12-01T11:31:00,432.9,434.0,429.6,429.6,450.0,971.0
2025-12-01T11:32:00,428.55,428.55,427.6,428.25,1050.0,
2025-12-01T11:33:00,429.95,429.95,427.65,427.65,900.0,
2025-12-01T11:34:00,423.55,429.4,423.55,428.1,17100.0,909.0
2025-12-01T11:35:00,428.5,432.5,428.2,430.8,975.0,
2025-12-01T11:36:00,432.85,432.85,427.6,427.6,300.0,
2025-12-01T11:37:00,429.35,429.35,427.5,428.0,375.0,910.0
2025-12-01T11:38:00,425.55,425.55,423.6,423.6,825.0,
2025-12-01T11:39:00,425.65,425.65,425.65,425.65,675.0,
2025-12-01T11:40:00,424.55,424.55,421.6,421.6,300.0,916.0
2025-12-01T11:41:00,422.6,443.8,422.6,443.05,13650.0,
2025-12-01T11:42:00,442.85,468.0,441.5,468.0,16500.0,
2025-12-01T11:43:00,468.6,481.1,464.85,481.1,13575.0,1099.0
2025-12-01T11:44:00,483.6,484.4,475.6,482.25,1575.0,
2025-12-01T11:45:00,480.0,485.6,477.65,482.1,7200.0,
2025-12-01T11:46:00,485.6,509.0,484.65,509.0,6975.0,1063.0
2025-12-01T11:47:00,509.45,511.6,501.6,511.6,6975.0,
2025-12-01T11:48:00,513.6,513.6,495.6,495.6,3450.0,
2025-12-01T11:49:00,493.6,500.0,493.6,500.0,2625.0,1050.0
2025-12-01T11:50:00,501.6,506.7,501.6,504.05,10950.0,
2025-12-01T11:51:00,499.05,503.6,493.65,496.25,4950.0,
2025-12-01T11:52:00,495.15,496.9,491.6,491.75,1725.0,972.0
2025-12-01T11:53:00,492.55,495.6,491.6,491.6,750.0,
2025-12-01T11:54:00,488.75,491.8,487.6,491.6,2100.0,
