datetime,open,high,low,close,volume,oi
2025-12-02T10:46:00,433.0,433.0,432.05,432.05,375.0,
2025-12-02T10:47:00,432.95,432.95,429.0,429.0,450.0,294.0
2025-12-02T10:48:00,431.65,431.65,431.65,431.65,75.0,
2025-12-02T10:49:00,438.8,438.8,436.6,436.6,150.0,292.0
2025-12-02T10:50:00,455.0,455.0,455.0,455.0,75.0,
2025-12-02T10:51:00,455.15,458.0,455.15,458.0,225.0,
2025-12-02T10:52:00,459.2,459.2,459.2,459.2,150.0,290.0
2025-12-02T10:53:00,459.2,459.2,459.2,459.2,75.0,
2025-12-02T10:54:00,454.4,454.4,454.4,454.4,75.0,
2025-12-02T10:55:00,454.0,455.0,454.0,455.0,525.0,289.0
2025-12-02T10:58:00,447.9,447.9,447.1,447.1,150.0,
2025-12-02T10:59:00,460.0,460.0,460.0,460.0,75.0,284.0
2025-12-02T11:00:00,460.1,460.1,457.0,457.0,750.0,
2025-12-02T11:01:00,446.75,446.75,444.0,444.0,150.0,277.0
2025-12-02T11:04:00,460.0,460.0,456.05,456.05,225.0,276.0
2025-12-02T11:06:00,453.05,453.05,453.05,453.05,75.0,
2025-12-02T11:08:00,453.3,453.3,453.05,453.05,225.0,274.0
2025-12-02T11:12:00,454.2,454.2,454.2,454.2,75.0,273.0
2025-12-02T11:13:00,445.65,445.65,444.65,444.65,150.0,
2025-12-02T11:14:00,433.3,437.0,433.3,437.0,375.0,273.0
2025-12-02T11:16:00,440.15,440.15,440.15,440.15,75.0,
2025-12-02T11:19:00,438.25,438.25,438.25,438.25,75.0,270.0
2025-12-02T11:20:00,437.45,438.3,436.0,436.0,375.0,
2025-12-02T11:22:00,433.45,433.45,431.15,431.15,900.0,
2025-12-02T11:24:00,441.15,442.8,441.15,442.8,150.0,264.0
2025-12-02T11:27:00,431.7,431.7,430.0,431.15,300.0,266.0
2025-12-02T11:28:00,428.25,428.25,428.25,428.25,75.0,265.0
2025-12-02T11:29:00,426.0,426.0,426.0,426.0,300.0,
2025-12-02T11:31:00,422.85,424.2,422.85,424.2,1125.0,
2025-12-02T11:32:00,423.8,423.8,421.6,421.6,150.0,256.0
2025-12-02T11:34:00,421.75,421.75,420.05,420.05,225.0,
2025-12-02T11:35:00,421.0,421.0,421.0,421.0,150.0,254.0
2025-12-02T11:38:00,428.95,428.95,428.95,428.95,75.0,
2025-12-02T11:40:00,425.0,425.0,425.0,425.0,75.0,
2025-12-02T11:41:00,415.0,415.85,415.0,415.85,750.0,
2025-12-02T11:42:00,418.9,418.9,418.9,418.9,75.0,
2025-12-02T11:44:00,421.0,421.0,421.0,421.0,600.0,253.0
2025-12-02T11:46:00,418.0,418.0,418.0,418.0,150.0,
2025-12-02T11:47:00,420.55,420.55,414.1,414.1,750.0,
2025-12-02T11:48:00,417.6,417.6,417.6,417.6,150.0,
2025-12-02T11:49:00,422.7,422.7,422.7,422.7,600.0,
2025-12-02T11:50:00,425.45,425.45,425.45,425.45,75.0,255.0
2025-12-02T11:51:00,422.15,422.15,421.95,421.95,150.0,
2025-12-02T11:53:00,418.5,418.5,417.85,417.85,150.0,252.0
2025-12-02T11:54:00,410.05,410.05,410.05,410.05,75.0,
2025-12-02T11:55:00,410.35,410.35,410.35,410.35,375.0,
2025-12-02T11:56:00,406.1,409.0,406.1,409.0,825.0,
2025-12-02T11:57:00,411.4,411.4,410.15,410.15,150.0,
2025-12-02T11:58:00,410.6,410.6,410.6,410.6,75.0,
2025-12-02T11:59:00,415.0,415.0,415.0,415.0,600.0,256.0
2025-12-02T12:01:00,405.1,407.35,401.7,407.35,3150.0,237.0
2025-12-02T12:03:00,419.25,419.25,417.0,417.0,225.0,
2025-12-02T12:04:00,416.05,416.05,416.05,416.05,75.0,
2025-12-02T12:05:00,407.65,407.65,407.65,407.65,150.0,238.0
2025-12-02T12:06:00,407.35,410.5,407.35,410.05,300.0,
2025-12-02T12:13:00,421.75,421.75,418.75,418.75,600.0,
2025-12-02T12:14:00,412.65,413.2,412.55,412.55,525.0,234.0
2025-12-02T12:15:00,415.95,415.95,415.9,415.95,225.0,
2025-12-02T12:17:00,423.0,423.0,423.0,423.0,150.0,231.0
2025-12-02T12:18:00,422.7,422.7,422.45,422.45,150.0,
2025-12-02T12:20:00,425.0,425.0,425.0,425.0,150.0,
2025-12-02T12:23:00,422.65,422.65,422.65,422.65,75.0,230.0
2025-12-02T12:24:00,423.7,430.0,423.7,427.35,225.0,
2025-12-02T12:25:00,423.9,423.9,423.9,423.9,150.0,
2025-12-02T12:27:00,425.0,425.0,423.05,423.05,375.0,
2025-12-02T12:29:00,425.65,425.65,425.65,425.65,525.0,
2025-12-02T12:31:00,425.7,426.5,425.7,426.5,450.0,
2025-12-02T12:32:00,430.7,430.7,430.7,430.7,1125.0,237.0
2025-12-02T12:34:00,438.0,438.0,438.0,438.0,1500.0,
2025-12-02T12:36:00,445.0,445.55,445.0,445.55,150.0,223.0
2025-12-02T12:37:00,439.6,441.2,439.6,440.75,750.0,
2025-12-02T12:38:00,435.45,435.45,434.35,434.35,225.0,227.0
2025-12-02T12:41:00,434.0,434.0,427.0,427.0,225.0,228.0
2025-12-02T12:44:00,421.35,421.35,421.35,421.35,75.0,225.0
2025-12-02T12:47:00,414.8,417.3,414.8,417.3,675.0,225.0
2025-12-02T12:48:00,419.25,419.25,419.25,419.25,75.0,
2025-12-02T12:49:00,410.0,412.65,410.0,412.4,525.0,
2025-12-02T12:54:00,409.65,409.65,409.65,409.65,375.0,219.0
2025-12-02T12:55:00,402.6,402.6,402.6,402.6,75.0,
2025-12-02T12:56:00,403.95,403.95,396.1,399.25,1200.0,223.0
2025-12-02T12:57:00,398.85,398.85,395.65,395.65,300.0,
2025-12-02T12:58:00,400.7,400.7,400.7,400.7,75.0,
2025-12-02T12:59:00,399.6,402.7,399.6,402.7,300.0,231.0
2025-12-02T13:00:00,402.15,402.15,402.15,402.15,150.0,
2025-12-02T13:01:00,402.05,402.05,399.2,399.2,225.0,
2025-12-02T13:05:00,391.3,391.75,391.3,391.75,1500.0,231.0
2025-12-02T13:06:00,391.75,391.75,391.75,391.75,225.0,
2025-12-02T13:07:00,396.3,402.75,396.3,402.75,1725.0,
2025-12-02T13:08:00,403.8,404.2,403.8,404.2,525.0,
2025-12-02T13:09:00,406.95,408.05,406.95,408.05,150.0,225.0
2025-12-02T13:10:00,410.25,410.25,401.7,401.7,675.0,
2025-12-02T13:12:00,398.4,399.0,396.3,399.0,300.0,228.0
2025-12-02T13:14:00,394.0,394.0,394.0,394.0,75.0,
2025-12-02T13:15:00,395.35,395.35,395.05,395.05,150.0,
2025-12-02T13:16:00,397.0,397.0,395.05,395.05,150.0,
2025-12-02T13:17:00,393.45,393.45,393.45,393.45,300.0,
2025-12-02T13:18:00,397.35,397.35,397.35,397.35,75.0,228.0
2025-12-02T13:19:00,396.45,396.45,396.45,396.45,75.0,
2025-12-02T13:20:00,396.95,396.95,396.95,396.95,75.0,
2025-12-02T13:21:00,390.0,390.0,390.0,390.0,150.0,227.0
2025-12-02T13:22:00,401.75,404.1,401.75,404.1,225.0,
2025-12-02T13:25:00,405.4,405.4,405.4,405.4,225.0,225.0
2025-12-02T13:29:00,399.15,399.15,399.15,399.15,75.0,225.0
2025-12-02T13:31:00,394.8,394.8,394.8,394.8,75.0,
2025-12-02T13:32:00,396.0,396.0,396.0,396.0,75.0,224.0
2025-12-02T13:33:00,397.0,398.95,397.0,398.95,150.0,
2025-12-02T13:34:00,402.3,403.9,402.3,403.9,300.0,
2025-12-02T13:35:00,402.0,402.0,402.0,402.0,75.0,222.0
2025-12-02T13:36:00,390.0,390.0,390.0,390.0,150.0,
2025-12-02T13:37:00,390.25,393.5,390.25,393.5,150.0,
2025-12-02T13:38:00,393.05,397.8,391.9,397.8,525.0,223.0
2025-12-02T13:39:00,407.7,407.7,396.95,396.95,450.0,
2025-12-02T13:40:00,396.9,396.9,396.2,396.2,300.0,
2025-12-02T13:41:00,397.05,397.05,396.65,396.65,600.0,
2025-12-02T13:42:00,394.15,394.15,394.0,394.0,,
2025-12-02T13:43:00,396.1,396.1,396.1,396.1,150.0,
2025-12-02T13:44:00,396.1,396.1,396.1,396.1,150.0,
2025-12-02T13:46:00,392.65,392.95,392.65,392.95,225.0,227.0
2025-12-02T13:47:00,400.0,403.7,400.0,402.15,975.0,228.0
2025-12-02T13:48:00,403.85,404.9,403.85,404.9,225.0,
2025-12-02T13:49:00,404.95,404.95,404.95,404.95,300.0,
2025-12-02T13:50:00,407.0,407.0,407.0,407.0,75.0,227.0
2025-12-02T13:51:00,411.2,413.05,409.75,410.0,450.0,
2025-12-02T13:55:00,400.0,400.0,399.5,399.5,375.0,228.0
2025-12-02T13:56:00,415.0,416.0,414.0,414.0,375.0,229.0
2025-12-02T13:57:00,410.0,417.15,410.0,417.15,2100.0,
2025-12-02T13:58:00,417.0,422.0,417.0,420.0,225.0,
2025-12-02T13:59:00,418.75,418.75,415.45,415.45,1050.0,241.0
2025-12-02T14:00:00,415.0,415.0,408.2,411.8,675.0,
2025-12-02T14:01:00,410.8,410.8,410.8,410.8,75.0,
2025-12-02T14:03:00,414.15,414.15,414.15,414.15,150.0,239.0
2025-12-02T14:05:00,411.5,411.5,411.5,411.5,225.0,240.0
2025-12-02T14:09:00,421.0,421.0,418.0,418.0,600.0,238.0
2025-12-02T14:10:00,416.45,416.55,415.0,416.55,300.0,
2025-12-02T14:11:00,418.0,418.65,415.8,415.8,600.0,239.0
2025-12-02T14:12:00,415.0,415.35,414.35,415.35,450.0,
2025-12-02T14:13:00,415.0,416.0,415.0,416.0,150.0,
2025-12-02T14:14:00,414.0,414.0,408.2,408.5,375.0,234.0
2025-12-02T14:15:00,405.7,406.1,403.6,406.1,2025.0,
2025-12-02T14:16:00,410.0,410.0,407.65,407.65,525.0,
2025-12-02T14:17:00,405.0,405.0,405.0,405.0,150.0,235.0
2025-12-02T14:19:00,404.35,407.6,404.35,407.6,150.0,
2025-12-02T14:20:00,409.55,409.55,409.0,409.0,150.0,
2025-12-02T14:21:00,398.65,398.65,396.35,396.75,600.0,240.0
2025-12-02T14:23:00,390.0,390.0,389.65,389.65,150.0,242.0
2025-12-02T14:24:00,392.15,392.15,392.15,392.15,300.0,
2025-12-02T14:25:00,395.9,400.0,393.4,400.0,750.0,
2025-12-02T14:26:00,397.75,397.75,397.75,397.75,75.0,
2025-12-02T14:27:00,390.0,390.0,388.6,388.6,2175.0,241.0
2025-12-02T14:29:00,393.3,395.0,393.3,395.0,1350.0,
2025-12-02T14:30:00,393.0,393.0,387.65,388.0,375.0,249.0
2025-12-02T14:31:00,385.7,388.1,383.55,387.85,900.0,
2025-12-02T14:33:00,392.55,392.55,392.55,392.55,75.0,243.0
2025-12-02T14:35:00,399.0,399.0,399.0,399.0,225.0,
2025-12-02T14:36:00,382.0,382.0,364.9,366.3,1800.0,240.0
2025-12-02T14:37:00,357.25,360.25,357.25,359.0,3750.0,
2025-12-02T14:38:00,358.6,365.5,358.6,364.55,3075.0,276.0
2025-12-02T14:39:00,366.0,366.9,363.55,363.55,300.0,
2025-12-02T14:40:00,366.15,366.15,360.0,360.0,900.0,
2025-12-02T14:41:00,359.25,359.25,358.0,358.0,150.0,279.0
2025-12-02T14:43:00,359.2,359.2,359.2,359.2,750.0,
2025-12-02T14:44:00,359.05,359.05,358.0,358.0,675.0,
2025-12-02T14:45:00,357.75,357.75,357.75,357.75,75.0,281.0
2025-12-02T14:46:00,358.4,359.65,358.0,359.65,450.0,
2025-12-02T14:47:00,361.5,362.7,360.5,362.4,2475.0,291.0
2025-12-02T14:48:00,370.0,370.0,364.35,367.8,2625.0,
2025-12-02T14:49:00,367.3,370.0,367.3,370.0,225.0,
2025-12-02T14:50:00,372.0,376.05,372.0,373.9,525.0,280.0
2025-12-02T14:51:00,374.45,374.45,373.0,373.0,825.0,
2025-12-02T14:52:00,374.8,377.3,373.85,374.6,4650.0,
2025-12-02T14:53:00,370.3,370.3,366.0,367.45,225.0,274.0
2025-12-02T14:54:00,369.35,369.35,358.0,362.85,975.0,
2025-12-02T14:55:00,363.25,363.25,355.85,355.85,1425.0,
2025-12-02T14:56:00,358.65,358.65,358.65,358.65,75.0,
2025-12-02T14:57:00,358.0,358.0,358.0,358.0,150.0,281.0
2025-12-02T14:58:00,355.25,357.05,346.95,346.95,2025.0,
2025-12-02T14:59:00,358.95,358.95,354.75,355.35,3750.0,258.0
2025-12-02T15:00:00,361.95,372.05,360.8,360.8,2025.0,
2025-12-02T15:01:00,360.35,370.0,360.35,370.0,2325.0,
2025-12-02T15:02:00,362.0,371.05,362.0,370.7,975.0,277.0
2025-12-02T15:03:00,369.5,371.1,369.5,369.95,2625.0,
2025-12-02T15:04:00,369.6,370.65,369.6,369.9,525.0,
2025-12-02T15:05:00,372.1,372.3,368.05,371.35,900.0,
2025-12-02T15:06:00,371.25,371.25,369.5,369.5,375.0,267.0
2025-12-02T15:09:00,373.5,374.35,373.5,374.05,375.0,269.0
2025-12-02T15:10:00,372.35,376.0,372.35,375.4,2550.0,
2025-12-02T15:11:00,379.85,379.85,375.15,377.7,3450.0,279.0
2025-12-02T15:12:00,377.0,377.9,376.8,377.85,3525.0,
2025-12-02T15:13:00,380.45,380.85,380.45,380.85,300.0,
2025-12-02T15:14:00,381.0,381.0,378.4,378.4,2475.0,282.0
2025-12-02T15:15:00,379.25,380.2,375.8,375.8,1725.0,
2025-12-02T15:16:00,376.8,377.2,375.65,377.2,450.0,
2025-12-02T15:17:00,377.9,379.0,377.85,377.85,2925.0,281.0
2025-12-02T15:18:00,377.2,377.2,377.2,377.2,1275.0,
2025-12-02T15:19:00,376.15,378.45,376.15,378.45,1500.0,
2025-12-02T15:20:00,381.0,381.0,380.9,380.9,300.0,
2025-12-02T15:21:00,380.15,380.2,380.0,380.0,225.0,270.0
2025-12-02T15:22:00,379.75,380.0,379.75,380.0,525.0,
2025-12-02T15:23:00,381.95,381.95,380.5,381.5,1275.0,
2025-12-02T15:24:00,381.85,381.85,381.4,381.4,450.0,261.0
2025-12-02T15:25:00,382.85,383.25,381.9,382.0,1425.0,
2025-12-02T15:26:00,383.3,383.3,383.15,383.15,375.0,
2025-12-02T15:28:00,382.0,382.0,381.6,381.6,1650.0,259.0
2025-12-02T15:29:00,381.75,381.75,381.65,381.65,2325.0,
