datetime,open,high,low,close,volume,oi
2025-12-05T10:15:00,30.3,30.3,28.6,28.75,861150,
2025-12-05T10:16:00,28.85,28.85,25.65,26.15,1442550,76622.0
2025-12-05T10:17:00,26.35,27.35,25.5,25.85,964725,
2025-12-05T10:18:00,25.9,26.45,25.0,25.7,968325,
2025-12-05T10:19:00,25.85,26.7,25.85,26.1,641025,77976.0
2025-12-05T10:20:00,26.25,26.25,25.55,25.9,366900,
2025-12-05T10:21:00,26.0,26.3,25.15,26.2,421050,
2025-12-05T10:22:00,26.25,26.7,25.7,26.2,477000,79997.0
2025-12-05T10:23:00,26.25,27.4,26.05,27.35,480000,
2025-12-05T10:24:00,27.05,28.35,26.15,28.35,458175,
2025-12-05T10:25:00,28.25,28.35,27.35,27.9,679500,81089.0
2025-12-05T10:26:00,28.05,28.25,27.35,27.6,643650,
2025-12-05T10:27:00,27.75,29.75,27.7,29.0,638550,
2025-12-05T10:28:00,29.2,34.8,29.15,34.8,1719225,80920.0
2025-12-05T10:29:00,33.75,43.8,33.35,42.2,2546175,
2025-12-05T10:30:00,43.2,55.3,42.3,46.9,4625325,
2025-12-05T10:31:00,47.05,47.65,38.75,40.25,2658075,73533.0
2025-12-05T10:32:00,40.8,43.5,37.55,39.95,1555200,
2025-12-05T10:33:00,39.9,42.45,38.45,41.25,914475,
2025-12-05T10:34:00,41.3,43.6,40.9,43.35,929175,72648.0
2025-12-05T10:35:00,42.55,43.1,39.0,39.35,1050075,
2025-12-05T10:36:00,39.3,41.7,38.1,38.1,663000,
2025-12-05T10:37:00,37.85,38.0,35.2,36.2,1078500,71619.0
2025-12-05T10:38:00,36.4,38.15,35.6,36.95,553650,
2025-12-05T10:39:00,36.85,38.9,35.3,38.25,580425,
2025-12-05T10:40:00,38.75,38.75,33.35,35.1,945675,71875.0
2025-12-05T10:41:00,34.7,35.75,33.05,33.95,634575,
2025-12-05T10:42:00,34.0,35.3,33.45,34.65,404775,
2025-12-05T10:43:00,34.7,36.2,31.5,31.5,609450,72413.0
2025-12-05T10:44:00,31.45,33.0,29.55,30.65,870300,
2025-12-05T10:45:00,30.75,31.9,30.05,31.35,768750,
2025-12-05T10:46:00,31.0,31.75,28.9,28.9,897000,73610.0
2025-12-05T10:47:00,29.15,30.3,28.5,29.35,588525,
2025-12-05T10:48:00,29.45,29.55,28.15,28.15,549450,
2025-12-05T10:49:00,28.2,28.2,26.3,26.75,1466475,75885.0
2025-12-05T10:50:00,26.8,27.7,26.6,26.95,824700,
2025-12-05T10:51:00,26.9,27.0,26.05,26.1,516825,
2025-12-05T10:52:00,26.2,27.2,26.2,27.0,427950,77862.0
2025-12-05T10:53:00,26.85,27.15,25.75,26.05,572925,
2025-12-05T10:54:00,26.0,26.65,25.45,25.65,659625,
2025-12-05T10:55:00,25.9,26.3,25.4,25.85,438975,79192.0
2025-12-05T10:56:00,26.15,26.35,25.0,26.0,551700,
2025-12-05T10:57:00,25.95,26.55,25.8,26.45,325800,
2025-12-05T10:58:00,26.5,27.55,26.4,27.45,573450,81711.0
2025-12-05T10:59:00,27.5,28.25,27.05,27.05,538200,
2025-12-05T11:00:00,27.1,27.1,25.15,25.75,616725,
2025-12-05T11:01:00,25.8,26.0,24.1,24.6,617400,83043.0
2025-12-05T11:02:00,24.5,24.5,23.1,24.0,720750,
2025-12-05T11:03:00,23.9,24.0,23.65,24.0,380100,
2025-12-05T11:04:00,24.05,24.65,23.85,24.0,270225,84308.0
2025-12-05T11:05:00,23.95,24.9,23.85,24.85,354150,
2025-12-05T11:06:00,24.95,25.2,24.55,24.95,502425,
2025-12-05T11:07:00,24.6,25.0,23.8,23.8,465150,87164.0
2025-12-05T11:08:00,23.85,24.1,23.55,24.05,296250,
2025-12-05T11:09:00,24.0,24.25,23.7,23.95,159675,
2025-12-05T11:10:00,24.0,24.55,23.0,24.25,357975,88020.0
2025-12-05T11:11:00,24.2,25.1,22.6,23.15,790350,
2025-12-05T11:12:00,23.35,24.25,23.35,24.1,333825,
2025-12-05T11:13:00,24.2,24.55,23.9,24.4,181500,88150.0
2025-12-05T11:14:00,24.35,24.85,23.8,23.85,269250,
2025-12-05T11:15:00,23.8,23.95,23.05,23.85,305775,
2025-12-05T11:16:00,24.1,24.25,23.55,24.25,242925,89295.0
2025-12-05T11:17:00,24.2,24.8,24.05,24.55,355575,
2025-12-05T11:18:00,24.5,24.8,24.1,24.35,246750,
2025-12-05T11:19:00,24.3,24.4,23.65,23.65,172800,91023.0
2025-12-05T11:20:00,23.6,23.65,22.3,22.4,443550,
2025-12-05T11:21:00,22.45,22.45,21.55,22.05,693150,
2025-12-05T11:22:00,22.1,22.15,20.4,20.8,835875,90769.0
2025-12-05T11:23:00,20.9,21.65,20.75,21.6,409950,
2025-12-05T11:24:00,21.5,23.05,21.45,23.05,460800,
2025-12-05T11:25:00,23.0,23.1,22.2,22.35,508575,93401.0
2025-12-05T11:26:00,22.45,22.45,21.55,22.0,790275,
2025-12-05T11:27:00,22.1,22.8,21.9,22.65,293400,
2025-12-05T11:28:00,22.7,22.95,22.5,22.7,188175,95639.0
2025-12-05T11:29:00,22.8,22.9,22.15,22.55,190725,
2025-12-05T11:30:00,22.5,23.7,22.45,23.6,539325,
2025-12-05T11:31:00,23.85,23.85,22.5,22.75,410550,95938.0
2025-12-05T11:32:00,22.85,23.65,22.75,23.5,217050,
2025-12-05T11:33:00,23.2,23.4,22.7,23.3,203325,
2025-12-05T11:34:00,23.2,23.9,23.1,23.35,252300,96353.0
2025-12-05T11:35:00,23.3,23.95,22.8,22.95,361275,
2025-12-05T11:36:00,22.9,23.35,22.65,23.1,321150,
2025-12-05T11:37:00,23.05,23.55,22.5,23.0,274950,96770.0
2025-12-05T11:38:00,23.15,23.3,22.65,23.15,157200,
2025-12-05T11:39:00,23.05,23.15,22.7,23.15,99900,
2025-12-05T11:40:00,23.05,23.1,22.45,22.75,162450,96816.0
2025-12-05T11:41:00,22.7,23.05,22.35,22.65,222225,
2025-12-05T11:42:00,22.7,23.25,22.1,22.9,236325,
2025-12-05T11:43:00,22.95,23.45,22.25,22.85,233550,96774.0
2025-12-05T11:44:00,22.8,23.0,21.8,21.9,247125,
2025-12-05T11:45:00,21.95,22.8,21.8,22.35,204225,
2025-12-05T11:46:00,22.2,22.8,21.75,22.35,186225,97192.0
2025-12-05T11:47:00,22.3,23.35,22.25,22.35,165075,
2025-12-05T11:48:00,22.3,23.9,22.3,23.45,365250,
2025-12-05T11:49:00,23.65,24.2,23.55,23.95,531000,96936.0
2025-12-05T11:50:00,23.9,24.05,22.3,22.8,492900,
2025-12-05T11:51:00,22.75,23.35,21.9,21.95,296475,
2025-12-05T11:52:00,22.05,22.5,21.55,22.05,281250,97960.0
2025-12-05T11:53:00,22.1,22.5,21.7,22.35,169725,
2025-12-05T11:54:00,22.4,22.5,21.9,22.45,133875,
2025-12-05T11:55:00,22.4,22.8,22.15,22.45,176250,98733.0
2025-12-05T11:56:00,22.7,22.85,21.85,22.1,197550,
2025-12-05T11:57:00,22.15,22.15,21.0,21.75,643050,
2025-12-05T11:58:00,21.85,22.45,21.55,22.25,191850,98397.0
2025-12-05T11:59:00,22.3,23.6,22.2,23.15,332550,
2025-12-05T12:00:00,23.25,23.3,22.6,22.65,255300,
2025-12-05T12:01:00,22.7,22.7,21.95,22.55,247725,99282.0
2025-12-05T12:02:00,22.5,23.1,22.45,22.65,135000,
2025-12-05T12:03:00,22.6,22.85,22.05,22.5,109650,
2025-12-05T12:04:00,22.3,22.35,21.45,21.9,155250,99539.0
2025-12-05T12:05:00,21.8,21.85,21.25,21.6,233475,
2025-12-05T12:06:00,21.55,21.8,21.05,21.15,135525,
2025-12-05T12:07:00,21.3,21.7,21.15,21.55,106050,99798.0
2025-12-05T12:08:00,21.6,22.2,21.55,21.95,104100,
2025-12-05T12:09:00,21.9,21.9,20.65,21.25,278325,
2025-12-05T12:10:00,21.2,21.85,21.15,21.55,226050,100267.0
2025-12-05T12:11:00,21.6,22.25,21.45,21.6,185550,
2025-12-05T12:12:00,21.65,22.15,21.4,21.65,175275,
2025-12-05T12:13:00,21.8,22.0,21.45,21.9,134250,100481.0
2025-12-05T12:14:00,21.95,22.8,21.9,22.7,297000,
2025-12-05T12:15:00,22.65,23.35,21.85,22.2,294075,
2025-12-05T12:16:00,22.25,22.45,21.7,21.85,130725,101256.0
2025-12-05T12:17:00,21.8,22.2,21.1,21.1,171300,
2025-12-05T12:18:00,20.9,21.8,20.9,21.65,173625,
2025-12-05T12:19:00,21.6,21.6,21.05,21.05,111000,101500.0
2025-12-05T12:20:00,21.1,21.8,21.05,21.1,195300,
2025-12-05T12:21:00,21.15,21.3,20.6,20.7,256125,
2025-12-05T12:22:00,20.8,20.85,19.15,19.2,917625,100717.0
2025-12-05T12:23:00,19.4,20.2,19.4,19.85,421500,
2025-12-05T12:24:00,19.95,20.0,19.1,19.35,675000,
2025-12-05T12:25:00,19.5,19.5,19.0,19.1,576450,101820.0
2025-12-05T12:26:00,19.0,19.2,18.05,18.25,963900,
2025-12-05T12:27:00,18.3,18.4,18.0,18.15,836700,
2025-12-05T12:28:00,18.3,18.6,18.2,18.5,672675,104914.0
2025-12-05T12:29:00,18.55,18.55,18.05,18.4,1276050,
2025-12-05T12:30:00,18.45,18.65,18.3,18.5,330375,
2025-12-05T12:31:00,18.4,18.75,18.35,18.65,379500,110975.0
2025-12-05T12:32:00,18.55,18.7,18.1,18.3,308100,
2025-12-05T12:33:00,18.1,18.25,17.15,17.2,726300,
2025-12-05T12:34:00,17.35,17.6,17.05,17.4,576375,110895.0
2025-12-05T12:35:00,17.45,17.75,17.45,17.6,313500,
2025-12-05T12:36:00,17.65,17.8,17.45,17.55,504300,
2025-12-05T12:37:00,17.45,17.75,16.85,16.9,724575,111562.0
2025-12-05T12:38:00,16.85,17.2,16.75,17.05,742275,
2025-12-05T12:39:00,17.1,17.4,17.05,17.25,427500,
2025-12-05T12:40:00,17.2,17.6,17.15,17.6,362250,110628.0
2025-12-05T12:41:00,17.7,17.9,17.5,17.65,412725,
2025-12-05T12:42:00,17.6,17.65,17.3,17.45,188175,
2025-12-05T12:43:00,17.4,17.5,17.2,17.3,212175,111054.0
2025-12-05T12:44:00,17.25,17.45,17.15,17.3,230325,
2025-12-05T12:45:00,17.25,17.5,17.25,17.3,151425,
2025-12-05T12:46:00,17.25,17.35,17.05,17.2,298950,110697.0
2025-12-05T12:47:00,17.25,17.3,17.0,17.1,199050,
2025-12-05T12:48:00,17.2,17.2,16.6,16.9,527325,
2025-12-05T12:49:00,16.95,17.15,16.55,17.05,123525,
2025-12-05T12:50:00,17.0,17.3,17.0,17.15,223425,109515.0
2025-12-05T12:51:00,17.2,17.2,16.85,17.0,184725,
2025-12-05T12:52:00,16.95,17.1,16.45,16.75,685500,
2025-12-05T12:53:00,16.7,17.25,16.6,17.15,292575,109111.0
2025-12-05T12:54:00,17.25,17.5,17.15,17.45,376950,
2025-12-05T12:55:00,17.5,17.6,17.35,17.5,221925,
2025-12-05T12:56:00,17.55,17.6,17.3,17.4,196650,108201.0
2025-12-05T12:57:00,17.45,17.75,17.35,17.7,232875,
2025-12-05T12:58:00,17.65,17.85,17.45,17.55,390300,
2025-12-05T12:59:00,17.5,17.7,17.25,17.3,242475,109663.0
2025-12-05T13:00:00,17.35,17.4,16.95,16.95,408900,
2025-12-05T13:01:00,16.85,16.85,16.45,16.5,398625,
2025-12-05T13:02:00,16.6,16.85,16.35,16.85,242925,109522.0
2025-12-05T13:03:00,16.75,17.3,16.75,17.1,315975,
2025-12-05T13:04:00,17.15,17.4,17.15,17.3,181950,
2025-12-05T13:05:00,17.35,17.55,17.15,17.45,156975,109590.0
2025-12-05T13:06:00,17.5,17.5,17.2,17.25,188625,
2025-12-05T13:07:00,17.2,17.3,17.05,17.1,112275,
2025-12-05T13:08:00,17.15,17.15,16.85,17.05,189750,109542.0
2025-12-05T13:09:00,17.1,17.2,16.8,16.9,89775,
2025-12-05T13:10:00,16.85,17.0,16.8,16.9,200025,
2025-12-05T13:11:00,16.85,17.7,16.7,17.7,545775,109268.0
2025-12-05T13:12:00,17.6,17.75,16.9,16.9,678075,
2025-12-05T13:13:00,16.85,17.3,16.85,16.95,239550,
2025-12-05T13:14:00,17.0,17.4,17.0,17.2,118500,109791.0
2025-12-05T13:15:00,17.1,17.25,16.8,16.95,309975,
2025-12-05T13:16:00,16.9,17.25,16.9,17.2,172425,
2025-12-05T13:17:00,17.15,17.35,16.7,16.7,120225,109850.0
2025-12-05T13:18:00,16.75,16.9,16.4,16.7,264300,
2025-12-05T13:19:00,16.6,16.6,16.05,16.1,376725,
2025-12-05T13:20:00,16.2,16.45,15.7,15.85,326100,108292.0
2025-12-05T13:21:00,15.95,16.5,15.65,16.0,298800,
2025-12-05T13:22:00,16.05,16.35,16.05,16.2,117975,
2025-12-05T13:23:00,16.15,16.35,15.85,16.35,339375,107514.0
2025-12-05T13:24:00,16.4,16.65,16.15,16.25,223500,
2025-12-05T13:25:00,16.3,16.35,15.7,15.85,142875,
2025-12-05T13:26:00,15.9,16.05,15.6,15.95,200625,108079.0
2025-12-05T13:27:00,15.9,16.05,15.4,15.45,180375,
2025-12-05T13:28:00,15.5,15.7,15.3,15.65,269625,
2025-12-05T13:29:00,15.75,16.1,15.7,15.9,228075,107375.0
2025-12-05T13:30:00,15.85,15.95,15.55,15.65,335850,
2025-12-05T13:31:00,15.7,16.15,15.65,16.05,136650,
2025-12-05T13:32:00,16.1,16.5,15.75,15.8,197475,107624.0
2025-12-05T13:33:00,15.9,16.2,15.8,16.15,56175,
2025-12-05T13:34:00,16.2,16.2,15.8,15.85,155850,
2025-12-05T13:35:00,15.8,16.05,15.2,15.3,502800,107560.0
2025-12-05T13:36:00,15.4,16.2,15.3,15.9,298575,
2025-12-05T13:37:00,15.85,15.95,15.45,15.65,181050,
2025-12-05T13:38:00,15.8,15.85,15.25,15.7,256350,107260.0
2025-12-05T13:39:00,15.65,15.85,15.5,15.6,272475,
2025-12-05T13:40:00,15.55,15.9,15.5,15.6,150525,
2025-12-05T13:41:00,15.65,15.85,15.5,15.55,102975,106444.0
2025-12-05T13:42:00,15.6,15.7,15.4,15.5,112875,
2025-12-05T13:43:00,15.6,15.8,15.5,15.7,63900,
2025-12-05T13:44:00,15.55,15.65,15.25,15.5,130725,106295.0
2025-12-05T13:45:00,15.45,15.45,15.1,15.1,192975,
2025-12-05T13:46:00,15.15,15.75,15.15,15.75,86475,
2025-12-05T13:47:00,15.8,16.25,15.7,16.1,204675,106386.0
2025-12-05T13:48:00,15.95,16.35,15.95,16.25,467550,
2025-12-05T13:49:00,16.3,16.6,16.25,16.5,341700,
2025-12-05T13:50:00,16.45,16.55,16.1,16.55,300525,106100.0
2025-12-05T13:51:00,16.45,16.55,16.2,16.45,202500,
2025-12-05T13:52:00,16.4,16.5,16.2,16.35,159375,
2025-12-05T13:53:00,16.3,17.65,16.25,17.65,371700,106110.0
2025-12-05T13:54:00,17.55,17.55,17.15,17.25,432975,
2025-12-05T13:55:00,17.1,17.3,16.65,16.9,330375,
2025-12-05T13:56:00,16.85,17.1,16.65,16.8,207975,106845.0
2025-12-05T13:57:00,16.7,18.8,16.7,18.2,612150,
2025-12-05T13:58:00,18.15,18.5,17.9,18.15,456450,
2025-12-05T13:59:00,18.2,18.35,17.95,18.15,252675,107131.0
2025-12-05T14:00:00,18.05,18.25,17.25,17.25,411000,
2025-12-05T14:01:00,17.3,17.6,16.75,17.05,462825,
2025-12-05T14:02:00,16.95,17.35,16.55,17.25,347250,106938.0
2025-12-05T14:03:00,17.2,17.75,16.85,16.9,247725,
2025-12-05T14:04:00,16.95,17.35,16.65,17.1,212775,
2025-12-05T14:05:00,17.05,18.2,17.0,18.1,351750,107220.0
2025-12-05T14:06:00,18.05,18.1,17.45,17.45,472500,
2025-12-05T14:07:00,17.4,17.95,16.9,17.75,438975,
2025-12-05T14:08:00,17.7,17.8,17.3,17.5,261375,107541.0
2025-12-05T14:09:00,17.65,17.75,17.0,17.1,191625,
2025-12-05T14:10:00,17.05,17.3,16.2,16.25,517650,
2025-12-05T14:11:00,16.3,16.3,15.3,15.65,704850,105130.0
2025-12-05T14:12:00,15.55,16.2,15.45,15.65,323025,
2025-12-05T14:13:00,15.7,16.3,15.6,16.3,393675,
2025-12-05T14:14:00,16.35,16.95,16.2,16.75,370575,103967.0
2025-12-05T14:15:00,16.65,16.65,16.0,16.0,239025,
2025-12-05T14:16:00,16.05,16.35,15.9,16.3,169650,
2025-12-05T14:17:00,16.35,16.65,16.15,16.5,113700,103462.0
2025-12-05T14:18:00,16.45,16.5,15.95,16.05,189675,
2025-12-05T14:19:00,16.0,16.1,15.6,15.65,105300,
2025-12-05T14:20:00,15.6,16.2,15.55,15.75,169575,103274.0
2025-12-05T14:21:00,15.8,15.95,15.5,15.8,133800,
2025-12-05T14:22:00,15.85,15.85,15.25,15.45,164400,
2025-12-05T14:23:00,15.4,15.8,15.35,15.7,83250,103353.0
2025-12-05T14:24:00,15.6,16.3,15.45,16.15,180675,
2025-12-05T14:25:00,16.2,16.4,15.7,15.7,164250,
2025-12-05T14:26:00,15.65,15.8,15.35,15.45,145650,102876.0
2025-12-05T14:27:00,15.6,15.8,15.25,15.65,157050,
2025-12-05T14:28:00,15.8,17.1,15.8,16.95,227700,
2025-12-05T14:29:00,16.65,16.75,15.75,15.85,205800,102531.0
2025-12-05T14:30:00,16.0,16.4,15.75,16.2,152925,
2025-12-05T14:31:00,16.15,17.2,16.1,16.95,241725,
2025-12-05T14:32:00,16.85,17.6,16.85,17.3,435375,103194.0
2025-12-05T14:33:00,17.35,18.6,17.2,18.15,376050,
2025-12-05T14:34:00,18.25,18.25,17.2,17.2,213750,
2025-12-05T14:35:00,17.1,17.6,16.9,17.25,194775,103054.0
2025-12-05T14:36:00,17.15,17.2,16.35,16.4,294450,
2025-12-05T14:37:00,16.45,17.05,16.35,16.65,140550,
2025-12-05T14:38:00,16.6,17.1,16.45,16.9,161775,103296.0
2025-12-05T14:39:00,16.95,17.35,16.6,17.05,124425,
2025-12-05T14:40:00,17.15,17.2,16.8,17.15,157125,
2025-12-05T14:41:00,17.2,17.95,16.65,16.8,272850,102778.0
2025-12-05T14:42:00,17.05,17.2,16.55,16.65,260475,
2025-12-05T14:43:00,16.8,17.05,16.4,16.45,426900,
2025-12-05T14:44:00,16.55,17.8,16.55,17.7,289050,102771.0
2025-12-05T14:45:00,17.55,19.0,17.5,18.8,789600,
2025-12-05T14:46:00,18.4,21.15,18.25,21.1,1586400,
2025-12-05T14:47:00,20.8,21.05,19.7,20.1,1474800,100347.0
2025-12-05T14:48:00,19.9,20.45,19.35,19.7,682350,
2025-12-05T14:49:00,19.8,19.85,17.8,18.0,1013925,
2025-12-05T14:50:00,18.05,19.2,17.95,18.75,550125,99765.0
2025-12-05T14:51:00,18.8,18.9,17.5,17.85,423150,
2025-12-05T14:52:00,17.9,17.9,16.55,17.8,798525,
2025-12-05T14:53:00,17.85,18.7,17.85,18.1,403050,99213.0
2025-12-05T14:54:00,18.3,18.45,17.8,18.1,297675,
2025-12-05T14:55:00,18.3,18.75,18.0,18.0,255600,
2025-12-05T14:56:00,18.15,18.2,17.4,17.75,410775,98953.0
2025-12-05T14:57:00,17.85,17.85,17.0,17.4,259650,
2025-12-05T14:58:00,17.35,17.4,16.75,16.85,271800,
2025-12-05T14:59:00,16.95,17.0,16.25,16.55,417450,97678.0
2025-12-05T15:00:00,15.9,15.9,14.8,14.8,1209900,
2025-12-05T15:01:00,14.9,15.4,14.35,15.35,746700,
2025-12-05T15:02:00,15.4,15.5,15.0,15.3,445650,95639.0
2025-12-05T15:03:00,15.35,15.35,14.0,14.1,669600,
2025-12-05T15:04:00,14.15,14.5,14.0,14.3,630525,
2025-12-05T15:05:00,14.45,14.65,14.0,14.25,417825,94028.0
2025-12-05T15:06:00,14.2,14.25,13.5,14.0,404700,
2025-12-05T15:07:00,13.95,14.05,13.55,14.0,633750,
2025-12-05T15:08:00,13.95,14.35,13.95,14.2,550800,90814.0
2025-12-05T15:09:00,14.1,14.2,13.7,13.85,452400,
2025-12-05T15:10:00,13.95,14.05,13.8,14.0,327900,
2025-12-05T15:11:00,13.9,14.4,13.85,14.15,494625,89693.0
2025-12-05T15:12:00,14.05,14.15,13.65,13.8,303900,
2025-12-05T15:13:00,14.1,14.3,13.95,14.1,368475,
2025-12-05T15:14:00,14.15,14.35,13.9,14.1,330675,88067.0
2025-12-05T15:15:00,14.25,14.45,14.05,14.1,532725,
2025-12-05T15:16:00,14.05,14.25,12.8,12.9,722475,
2025-12-05T15:17:00,12.95,13.25,12.6,13.25,623400,86039.0
2025-12-05T15:18:00,13.35,13.5,12.95,13.05,335625,
2025-12-05T15:19:00,13.2,13.85,13.0,13.85,383775,
2025-12-05T15:20:00,13.95,14.15,13.55,13.6,710925,83424.0
2025-12-05T15:21:00,13.65,14.0,13.3,13.7,633075,
2025-12-05T15:22:00,13.65,13.75,13.35,13.7,301650,
2025-12-05T15:23:00,13.8,13.9,13.3,13.3,269850,81826.0
2025-12-05T15:24:00,13.4,13.65,13.35,13.55,339825,
2025-12-05T15:25:00,13.7,13.85,13.35,13.35,527475,
2025-12-05T15:26:00,13.45,13.55,13.05,13.55,441225,80418.0
2025-12-05T15:27:00,13.6,13.6,13.2,13.3,266100,
2025-12-05T15:28:00,13.25,13.4,13.1,13.15,498825,
2025-12-05T15:29:00,13.2,13.3,12.75,12.9,843300,77029.0
2025-12-05T15:30:00,12.9,12.9,12.9,12.9,750,
2025-12-08T09:15:00,12.8,12.8,10.75,11.9,2597475,
2025-12-08T09:16:00,12.1,12.55,10.7,11.1,1989450,81849.0
2025-12-08T09:17:00,10.8,11.05,10.6,10.75,1040550,
2025-12-08T09:18:00,10.9,11.35,10.75,11.1,1057350,
2025-12-08T09:19:00,11.05,11.8,10.75,10.95,1504575,91296.0
2025-12-08T09:20:00,11.25,12.05,10.35,10.4,1370025,
2025-12-08T09:21:00,10.5,11.0,10.4,11.0,957150,
2025-12-08T09:22:00,10.9,10.9,10.05,10.7,1320900,98475.0
2025-12-08T09:23:00,10.75,10.85,10.2,10.2,781050,
2025-12-08T09:24:00,10.25,10.5,9.8,10.4,1485675,
2025-12-08T09:25:00,10.45,11.15,10.3,10.75,910050,98873.0
2025-12-08T09:26:00,10.65,11.8,10.65,11.35,597900,
2025-12-08T09:27:00,11.45,13.85,11.45,13.7,1363950,
2025-12-08T09:28:00,13.6,13.6,12.25,12.25,1187625,101151.0
2025-12-08T09:29:00,12.35,13.15,11.8,12.85,1012875,
2025-12-08T09:30:00,12.95,13.6,12.5,12.5,1137825,
2025-12-08T09:31:00,12.85,14.3,12.7,14.2,1232325,103963.0
2025-12-08T09:32:00,14.1,14.15,13.35,13.55,1195200,
2025-12-08T09:33:00,13.65,13.75,12.35,12.45,1084875,
2025-12-08T09:34:00,12.7,14.3,12.6,14.3,1158225,105519.0
2025-12-08T09:35:00,14.1,15.7,13.85,15.3,2175300,
2025-12-08T09:36:00,15.2,15.65,14.0,14.55,2450175,
2025-12-08T09:37:00,14.45,15.25,14.2,15.25,1602300,107698.0
2025-12-08T09:38:00,15.35,15.4,14.6,14.85,849375,
2025-12-08T09:39:00,14.9,15.4,14.85,15.1,586575,
2025-12-08T09:40:00,15.15,15.7,15.0,15.7,944550,109266.0
2025-12-08T09:41:00,16.0,16.3,15.3,15.6,1251825,
2025-12-08T09:42:00,15.4,15.55,14.4,14.4,943500,
2025-12-08T09:43:00,14.35,14.35,12.9,13.9,1374675,108485.0
2025-12-08T09:44:00,13.85,14.0,13.15,13.95,668175,
2025-12-08T09:45:00,13.9,15.45,13.9,15.05,841875,
2025-12-08T09:46:00,15.1,16.0,15.1,15.55,1289850,110055.0
2025-12-08T09:47:00,15.5,17.75,15.3,17.6,1466100,
2025-12-08T09:48:00,17.55,18.75,16.95,17.4,2144100,
2025-12-08T09:49:00,17.5,18.5,17.5,18.05,1270425,109790.0
2025-12-08T09:50:00,18.0,20.4,17.7,20.35,1429350,
2025-12-08T09:51:00,20.15,21.4,18.9,19.0,2334675,
2025-12-08T09:52:00,19.05,20.35,18.85,20.05,873600,109727.0
2025-12-08T09:53:00,20.3,21.35,20.05,21.1,1203900,
2025-12-08T09:54:00,21.05,21.35,19.7,21.35,1223025,
2025-12-08T09:55:00,21.1,21.2,19.7,20.75,946125,110863.0
2025-12-08T09:56:00,20.6,21.55,20.25,20.7,879975,
2025-12-08T09:57:00,20.75,22.85,20.65,21.65,1667400,
2025-12-08T09:58:00,21.5,22.05,20.75,21.3,1139325,110034.0
2025-12-08T09:59:00,21.25,22.1,20.75,21.3,874500,
2025-12-08T10:00:00,21.45,22.6,21.3,21.5,1177125,
2025-12-08T10:01:00,21.55,21.55,19.6,19.75,1683900,108068.0
2025-12-08T10:02:00,19.95,21.85,19.95,21.75,959175,
2025-12-08T10:03:00,21.8,22.8,21.0,21.9,1170375,
2025-12-08T10:04:00,21.7,22.7,21.45,21.7,853650,108222.0
2025-12-08T10:05:00,21.55,22.2,20.3,20.7,941850,
2025-12-08T10:06:00,20.3,21.15,20.15,20.7,640950,
2025-12-08T10:07:00,20.75,21.6,20.75,21.5,583875,108401.0
2025-12-08T10:08:00,21.55,22.0,19.95,20.1,780000,
2025-12-08T10:09:00,20.4,21.0,19.6,20.8,960975,
2025-12-08T10:10:00,20.85,21.75,19.6,19.75,1203675,108406.0
2025-12-08T10:11:00,19.95,20.9,18.75,20.65,952575,
2025-12-08T10:12:00,20.6,20.6,19.5,19.75,641625,
2025-12-08T10:13:00,19.7,19.9,18.25,19.1,923850,109759.0
2025-12-08T10:14:00,19.05,19.15,15.95,16.15,1566450,
2025-12-08T10:15:00,16.5,17.0,15.1,15.1,1948125,
2025-12-08T10:16:00,15.35,17.15,14.6,16.75,1481925,109952.0
2025-12-08T10:17:00,17.15,19.15,17.15,18.5,1753125,
2025-12-08T10:18:00,18.4,19.5,17.85,18.75,921675,
2025-12-08T10:19:00,18.7,18.9,17.45,18.7,617700,110636.0
2025-12-08T10:20:00,18.6,18.8,17.45,17.6,517425,
2025-12-08T10:21:00,17.8,19.15,17.8,18.0,654450,
2025-12-08T10:22:00,18.05,18.05,16.05,16.2,886575,110752.0
2025-12-08T10:23:00,16.15,16.2,15.1,15.65,878025,
2025-12-08T10:24:00,15.9,16.9,15.6,15.8,563925,
2025-12-08T10:25:00,16.05,17.15,15.7,17.0,605700,111306.0
2025-12-08T10:26:00,16.95,18.45,16.55,17.5,689625,
2025-12-08T10:27:00,17.45,18.3,16.6,16.95,770700,
2025-12-08T10:28:00,17.05,17.5,16.35,16.75,471225,111279.0
2025-12-08T10:29:00,16.85,16.9,16.15,16.8,420225,
2025-12-08T10:30:00,16.75,19.2,16.75,17.05,1451925,
2025-12-08T10:31:00,17.1,17.55,16.25,17.45,579075,111427.0
2025-12-08T10:32:00,17.5,17.55,16.15,16.75,467325,
2025-12-08T10:33:00,16.8,19.95,16.75,19.95,1109325,
2025-12-08T10:34:00,19.65,19.65,18.1,18.5,1389075,111993.0
2025-12-08T10:35:00,18.25,19.05,18.15,18.7,660900,
2025-12-08T10:36:00,18.45,18.95,17.05,18.8,737625,
2025-12-08T10:37:00,18.85,19.15,18.05,18.25,541050,112659.0
2025-12-08T10:38:00,18.3,18.75,17.55,18.6,377775,
2025-12-08T10:39:00,18.3,18.45,17.55,17.9,313500,
2025-12-08T10:40:00,17.85,19.0,17.3,18.05,539700,113383.0
2025-12-08T10:41:00,18.0,18.05,16.9,17.35,696525,
2025-12-08T10:42:00,17.3,17.7,16.1,17.2,691575,
2025-12-08T10:43:00,17.25,17.8,17.1,17.15,464550,113893.0
