datetime,open,high,low,close,volume,oi
2025-12-05T10:17:00,231.5,237.0,227.0,236.0,291975,
2025-12-05T10:18:00,236.25,241.95,233.0,241.15,257775,
2025-12-05T10:19:00,241.1,241.1,234.55,238.6,114225,20088.0
2025-12-05T10:20:00,239.25,239.75,235.8,235.8,80850,
2025-12-05T10:21:00,235.75,239.5,232.85,234.9,113250,
2025-12-05T10:22:00,234.0,237.4,230.5,233.9,76200,19719.0
2025-12-05T10:23:00,233.75,233.95,224.3,224.3,96150,
2025-12-05T10:24:00,226.5,230.0,218.2,219.15,107775,
2025-12-05T10:25:00,218.3,222.0,217.8,218.85,72675,19688.0
2025-12-05T10:26:00,219.65,222.1,217.95,220.85,50025,
2025-12-05T10:27:00,220.8,220.8,212.3,216.6,111150,
2025-12-05T10:28:00,215.15,215.8,192.75,192.75,238425,20043.0
2025-12-05T10:29:00,193.35,198.2,167.25,172.9,455475,
2025-12-05T10:30:00,170.9,172.0,140.2,160.2,647400,
2025-12-05T10:31:00,159.65,179.4,159.25,176.05,485325,21069.0
2025-12-05T10:32:00,174.75,182.4,170.15,177.05,356700,
2025-12-05T10:33:00,176.55,181.35,170.15,173.7,235950,
2025-12-05T10:34:00,173.1,174.6,166.65,167.0,213600,21714.0
2025-12-05T10:35:00,168.85,178.5,167.9,177.0,202350,
2025-12-05T10:36:00,177.3,179.5,172.0,179.0,166575,
2025-12-05T10:37:00,179.7,187.6,179.7,184.1,337950,21614.0
2025-12-05T10:38:00,184.3,186.2,179.4,181.4,180375,
2025-12-05T10:39:00,182.8,185.6,176.0,177.0,161250,
2025-12-05T10:40:00,176.6,190.3,176.6,185.0,253575,21510.0
2025-12-05T10:41:00,186.3,190.5,183.7,188.25,204825,
2025-12-05T10:42:00,188.3,189.55,184.85,186.0,97950,
2025-12-05T10:43:00,186.6,194.35,181.45,194.15,185025,21522.0
2025-12-05T10:44:00,193.9,203.65,189.65,200.0,323250,
2025-12-05T10:45:00,199.0,201.95,196.25,198.85,197475,
2025-12-05T10:46:00,198.8,207.65,196.85,207.6,239100,21271.0
2025-12-05T10:47:00,206.75,210.1,204.0,208.85,169275,
2025-12-05T10:48:00,207.55,212.95,207.5,212.95,187050,
2025-12-05T10:49:00,212.65,225.55,212.65,223.25,318150,20617.0
2025-12-05T10:50:00,222.2,224.55,217.75,221.9,166350,
2025-12-05T10:51:00,222.05,227.0,222.05,225.55,149625,
2025-12-05T10:52:00,225.4,226.0,221.55,222.5,107775,20331.0
2025-12-05T10:53:00,222.85,227.3,222.4,226.6,67575,
2025-12-05T10:54:00,225.95,231.25,223.45,230.0,174525,
2025-12-05T10:55:00,229.4,232.5,226.35,229.8,77925,19935.0
2025-12-05T10:56:00,228.75,234.0,227.85,228.85,79875,
2025-12-05T10:57:00,229.0,229.85,223.95,224.35,80400,
2025-12-05T10:58:00,224.65,224.65,214.65,216.35,189975,19554.0
2025-12-05T10:59:00,215.9,217.85,211.1,217.5,64350,
2025-12-05T11:00:00,217.05,228.3,217.05,224.8,154050,
2025-12-05T11:01:00,224.6,232.0,224.4,230.0,85725,19254.0
2025-12-05T11:02:00,229.9,237.95,229.9,234.0,136725,
2025-12-05T11:03:00,233.6,235.9,233.6,234.7,80100,
2025-12-05T11:04:00,234.3,234.9,231.4,234.85,51450,18893.0
2025-12-05T11:05:00,234.5,236.0,230.3,230.3,35925,
2025-12-05T11:06:00,230.05,232.9,227.15,228.5,57075,
2025-12-05T11:07:00,228.4,234.05,226.7,234.05,40950,18730.0
2025-12-05T11:08:00,234.2,236.85,232.75,234.85,60375,
2025-12-05T11:09:00,234.0,236.25,232.5,234.2,29775,
2025-12-05T11:10:00,234.8,241.0,232.1,233.05,124575,18569.0
2025-12-05T11:11:00,233.7,243.65,229.4,241.0,122250,
2025-12-05T11:12:00,239.35,240.15,236.0,236.5,57225,
2025-12-05T11:13:00,236.9,238.25,234.8,234.95,38325,18297.0
2025-12-05T11:14:00,235.15,239.8,232.9,239.65,79575,
2025-12-05T11:15:00,239.45,243.6,238.55,238.55,113100,
2025-12-05T11:16:00,239.0,241.0,236.4,237.2,76950,18330.0
2025-12-05T11:17:00,236.9,237.3,230.55,232.0,100650,
2025-12-05T11:18:00,231.9,233.0,229.5,230.8,40500,
2025-12-05T11:19:00,230.7,233.25,229.9,232.6,22875,18283.0
2025-12-05T11:20:00,234.65,242.15,234.55,241.1,76125,
2025-12-05T11:21:00,241.25,247.0,241.2,245.15,117675,
2025-12-05T11:22:00,243.95,256.35,243.2,254.45,163800,17689.0
2025-12-05T11:23:00,254.0,255.5,250.65,250.85,88650,
2025-12-05T11:24:00,250.95,252.3,241.55,241.55,70650,
2025-12-05T11:25:00,242.0,247.35,240.7,245.75,32400,17301.0
2025-12-05T11:26:00,245.55,250.0,245.55,247.6,24225,
2025-12-05T11:27:00,247.95,248.85,243.0,243.0,36825,
2025-12-05T11:28:00,243.85,244.45,241.5,242.6,38550,15301.0
2025-12-05T11:29:00,242.65,245.7,240.9,242.0,46650,
2025-12-05T11:30:00,242.95,242.95,234.95,234.95,68475,
2025-12-05T11:31:00,234.0,242.5,234.0,241.05,57075,14856.0
2025-12-05T11:32:00,240.0,241.1,235.5,236.45,15525,
2025-12-05T11:33:00,238.3,240.15,236.7,236.7,22350,
2025-12-05T11:34:00,236.65,237.35,232.05,236.4,45150,14903.0
2025-12-05T11:35:00,236.15,238.7,233.4,238.05,16800,
2025-12-05T11:36:00,237.7,238.9,235.65,236.35,20400,
2025-12-05T11:37:00,236.4,238.9,233.3,236.05,23775,14936.0
2025-12-05T11:38:00,235.75,238.0,233.9,235.05,15750,
2025-12-05T11:39:00,235.55,237.55,235.0,235.0,10500,
2025-12-05T11:40:00,235.05,238.5,235.0,236.45,16425,14995.0
2025-12-05T11:41:00,238.6,240.4,236.0,237.65,32400,
2025-12-05T11:42:00,237.0,240.6,233.5,235.9,27900,
2025-12-05T11:43:00,235.55,238.45,231.5,234.3,39675,15072.0
2025-12-05T11:44:00,234.95,241.45,234.0,240.6,28200,
2025-12-05T11:45:00,241.3,242.0,235.9,238.8,36150,
2025-12-05T11:46:00,238.9,242.45,236.5,237.85,28050,14988.0
2025-12-05T11:47:00,238.1,239.25,232.65,238.0,25725,
2025-12-05T11:48:00,237.7,237.9,229.05,231.0,48975,
2025-12-05T11:49:00,230.05,230.85,224.55,226.9,65175,15122.0
2025-12-05T11:50:00,226.95,234.2,225.0,233.1,56850,
2025-12-05T11:51:00,232.55,237.15,228.65,236.05,25875,
2025-12-05T11:52:00,236.55,240.0,234.5,237.9,34200,15038.0
2025-12-05T11:53:00,237.75,239.0,234.75,236.15,14925,
2025-12-05T11:54:00,235.45,238.0,233.95,235.0,11700,
2025-12-05T11:55:00,234.45,237.45,232.9,236.4,12600,14988.0
2025-12-05T11:56:00,234.5,239.5,233.5,237.95,16650,
2025-12-05T11:57:00,237.4,245.3,237.1,240.3,61050,
2025-12-05T11:58:00,239.45,242.2,236.05,237.9,57150,15011.0
2025-12-05T11:59:00,237.85,237.85,229.05,231.7,67575,
2025-12-05T12:00:00,232.0,235.2,231.05,234.35,56175,
2025-12-05T12:01:00,234.5,239.2,234.3,235.8,57375,15106.0
2025-12-05T12:02:00,236.0,236.0,233.3,236.0,16275,
2025-12-05T12:03:00,236.1,238.0,233.75,234.85,13650,
2025-12-05T12:04:00,236.0,241.05,235.75,238.25,15450,15117.0
2025-12-05T12:05:00,239.85,241.0,237.3,239.15,17175,
2025-12-05T12:06:00,239.7,243.0,237.45,242.15,15225,
2025-12-05T12:07:00,241.6,241.6,238.55,239.6,15000,15028.0
2025-12-05T12:08:00,239.25,239.55,236.0,237.7,15225,
2025-12-05T12:09:00,238.4,245.0,238.4,243.05,45375,
2025-12-05T12:10:00,242.45,243.6,238.95,241.5,28050,14413.0
2025-12-05T12:11:00,240.85,241.7,236.5,240.15,35175,
2025-12-05T12:12:00,240.2,240.55,237.05,239.0,14175,
2025-12-05T12:13:00,239.85,241.35,237.5,238.8,11850,14475.0
2025-12-05T12:14:00,237.0,237.3,231.85,232.2,29025,
2025-12-05T12:15:00,232.15,236.8,227.8,234.9,42750,
2025-12-05T12:16:00,235.4,238.0,234.0,236.9,16350,14447.0
2025-12-05T12:17:00,237.5,241.15,235.0,240.6,34875,
2025-12-05T12:18:00,241.4,241.45,237.85,238.6,10875,
2025-12-05T12:19:00,240.0,242.5,239.8,242.5,19200,14270.0
2025-12-05T12:20:00,243.0,244.0,238.5,242.95,32325,
2025-12-05T12:21:00,243.3,245.2,241.9,244.4,27600,
2025-12-05T12:22:00,244.65,255.0,244.1,255.0,91200,14081.0
2025-12-05T12:23:00,253.7,255.15,250.25,255.15,84600,
2025-12-05T12:24:00,253.5,259.05,253.5,257.85,81075,
2025-12-05T12:25:00,256.65,259.4,256.2,259.05,34725,12968.0
2025-12-05T12:26:00,259.3,270.9,257.9,269.55,116775,
2025-12-05T12:27:00,268.45,270.05,266.9,267.55,78150,
2025-12-05T12:28:00,266.0,268.6,264.05,266.75,39900,12884.0
2025-12-05T12:29:00,266.0,269.45,266.0,268.8,44625,
2025-12-05T12:30:00,269.1,270.6,267.3,269.8,54675,
2025-12-05T12:31:00,270.4,271.6,268.65,269.85,48225,12814.0
2025-12-05T12:32:00,269.45,275.0,267.5,274.95,62775,
2025-12-05T12:33:00,277.05,283.85,275.0,283.0,127500,
2025-12-05T12:34:00,282.25,286.3,281.6,285.6,62625,12249.0
2025-12-05T12:35:00,284.2,284.2,278.6,281.85,26700,
2025-12-05T12:36:00,281.75,283.45,280.1,283.45,13800,
2025-12-05T12:37:00,283.6,295.6,282.5,292.65,67050,12041.0
2025-12-05T12:38:00,292.9,293.1,286.5,288.1,40275,
2025-12-05T12:39:00,288.65,289.15,286.45,286.9,36825,
2025-12-05T12:40:00,287.6,287.6,281.9,282.15,24975,11885.0
2025-12-05T12:41:00,281.95,284.25,278.75,283.9,30075,
2025-12-05T12:42:00,283.7,285.5,283.55,284.5,14325,
2025-12-05T12:43:00,284.0,288.0,283.45,287.05,23850,11503.0
2025-12-05T12:44:00,286.55,288.45,285.35,287.1,27900,
2025-12-05T12:45:00,287.55,288.2,285.0,287.8,24450,
2025-12-05T12:46:00,287.9,289.75,285.9,287.1,19950,
2025-12-05T12:47:00,287.75,289.1,286.8,288.7,17850,11523.0
2025-12-05T12:48:00,287.05,292.8,287.05,290.25,39000,
2025-12-05T12:49:00,290.6,293.3,288.7,289.75,17550,
2025-12-05T12:50:00,289.8,292.0,287.65,290.45,11700,11586.0
2025-12-05T12:51:00,289.8,292.95,289.8,290.8,10275,
2025-12-05T12:52:00,291.2,298.35,291.2,296.9,55500,
2025-12-05T12:53:00,297.15,298.45,291.7,292.45,25500,11464.0
2025-12-05T12:54:00,292.35,293.0,290.25,290.85,11775,
2025-12-05T12:55:00,292.15,293.6,289.8,290.7,9000,
2025-12-05T12:56:00,291.2,291.35,289.0,289.75,11475,10875.0
2025-12-05T12:57:00,289.5,290.25,283.8,286.2,23175,
2025-12-05T12:58:00,286.35,286.35,280.7,281.15,23625,
2025-12-05T12:59:00,280.85,285.25,280.7,283.3,22200,10403.0
2025-12-05T13:00:00,283.35,289.45,283.35,289.35,30675,
2025-12-05T13:01:00,290.0,295.35,290.0,293.8,29850,
2025-12-05T13:02:00,293.9,295.75,291.4,292.85,7500,10239.0
2025-12-05T13:03:00,292.5,292.5,284.45,285.45,17175,
2025-12-05T13:04:00,285.0,285.0,282.0,283.55,10050,
2025-12-05T13:05:00,283.5,284.9,279.0,280.95,10050,10245.0
2025-12-05T13:06:00,281.1,283.3,279.7,280.3,5925,
2025-12-05T13:07:00,281.35,282.55,280.0,281.75,6825,
2025-12-05T13:08:00,280.7,284.55,278.0,280.8,10425,10263.0
2025-12-05T13:09:00,280.15,282.3,277.4,280.6,8250,
2025-12-05T13:10:00,280.35,281.55,278.95,281.25,5850,
2025-12-05T13:11:00,282.0,282.5,270.55,270.55,28575,10291.0
2025-12-05T13:12:00,270.8,278.0,270.7,278.0,41175,
2025-12-05T13:13:00,278.95,281.0,275.55,280.55,10950,
2025-12-05T13:14:00,278.3,278.7,275.0,275.4,4425,10262.0
2025-12-05T13:15:00,276.65,282.0,276.65,280.65,9000,
2025-12-05T13:16:00,280.6,281.05,278.55,280.0,3375,
2025-12-05T13:17:00,278.55,283.55,276.0,282.95,13725,10287.0
2025-12-05T13:18:00,283.6,287.0,282.0,282.7,18150,
2025-12-05T13:19:00,284.3,287.4,283.35,286.65,8175,
2025-12-05T13:20:00,286.0,291.55,284.0,290.05,17925,10268.0
2025-12-05T13:21:00,289.7,291.7,283.25,288.2,15600,
2025-12-05T13:22:00,287.3,287.3,284.0,285.55,3975,
2025-12-05T13:23:00,286.1,287.25,280.7,281.5,12225,10234.0
2025-12-05T13:24:00,281.0,283.8,279.05,282.25,13725,
2025-12-05T13:25:00,282.7,290.15,282.7,289.0,6300,
2025-12-05T13:26:00,288.1,290.35,284.7,285.95,12225,10226.0
2025-12-05T13:27:00,286.0,290.0,283.5,289.4,8775,
2025-12-05T13:28:00,288.1,291.5,287.1,287.1,12450,
2025-12-05T13:29:00,287.95,287.95,284.45,284.95,6450,10165.0
2025-12-05T13:30:00,284.25,287.4,284.25,286.85,4800,
2025-12-05T13:31:00,286.0,286.0,283.95,284.5,4350,
2025-12-05T13:32:00,284.1,289.3,281.0,288.6,8250,10188.0
2025-12-05T13:33:00,289.0,289.0,285.0,285.0,3450,
2025-12-05T13:34:00,285.8,288.2,285.8,288.2,1425,
2025-12-05T13:35:00,287.0,296.8,287.0,296.4,19425,10176.0
2025-12-05T13:36:00,296.2,296.2,285.75,290.2,10125,
2025-12-05T13:37:00,290.0,293.55,288.9,292.15,7425,
2025-12-05T13:38:00,292.6,298.0,290.9,292.65,14400,10116.0
2025-12-05T13:39:00,292.55,293.15,290.45,292.2,7725,
2025-12-05T13:40:00,292.4,293.4,289.0,291.5,6300,
2025-12-05T13:41:00,290.75,292.7,289.25,292.0,10275,10083.0
2025-12-05T13:42:00,292.4,293.0,290.0,291.65,5250,
2025-12-05T13:43:00,291.4,292.9,290.0,291.0,2775,
2025-12-05T13:44:00,292.0,294.95,291.5,291.5,5025,10020.0
2025-12-05T13:45:00,293.75,296.05,292.6,296.05,11025,
2025-12-05T13:46:00,295.95,296.15,289.0,289.0,10800,
2025-12-05T13:47:00,288.7,290.25,281.95,283.0,17625,9966.0
2025-12-05T13:48:00,284.1,285.05,278.15,280.5,16575,
2025-12-05T13:49:00,279.95,280.35,277.55,278.45,14550,
2025-12-05T13:50:00,279.85,282.5,278.0,279.35,21375,10079.0
2025-12-05T13:51:00,279.8,281.7,278.75,280.15,6000,
2025-12-05T13:52:00,280.1,282.9,279.45,282.4,7500,
2025-12-05T13:53:00,281.4,281.4,268.3,268.3,19125,10116.0
2025-12-05T13:54:00,268.6,271.0,266.7,270.2,48450,
2025-12-05T13:55:00,271.0,275.55,269.9,274.25,16275,
2025-12-05T13:56:00,274.15,275.5,270.85,273.65,14775,9998.0
2025-12-05T13:57:00,273.25,273.85,260.2,263.4,33750,
2025-12-05T13:58:00,263.25,265.4,261.2,263.3,18675,
2025-12-05T13:59:00,262.8,264.0,258.35,258.35,30525,9994.0
2025-12-05T14:00:00,258.2,264.7,257.65,264.7,16950,
2025-12-05T14:01:00,263.95,269.15,262.55,266.75,17775,
2025-12-05T14:02:00,266.8,270.7,265.0,265.5,19200,10025.0
2025-12-05T14:03:00,266.05,266.2,261.85,266.2,18600,
2025-12-05T14:04:00,266.7,269.0,262.5,263.9,13875,
2025-12-05T14:05:00,263.75,264.85,251.05,251.75,41550,10092.0
2025-12-05T14:06:00,251.25,255.75,251.25,255.4,22650,
2025-12-05T14:07:00,256.0,261.1,252.3,254.1,34650,
2025-12-05T14:08:00,253.95,255.3,250.55,253.45,22875,10089.0
2025-12-05T14:09:00,252.1,255.55,250.55,255.55,12075,
2025-12-05T14:10:00,255.0,263.35,254.0,263.0,34425,
2025-12-05T14:11:00,263.15,274.95,262.8,272.05,69375,10187.0
2025-12-05T14:12:00,272.2,272.2,264.55,269.0,31725,
2025-12-05T14:13:00,269.9,270.1,261.9,261.9,12375,
2025-12-05T14:14:00,261.25,262.5,253.4,256.8,28575,10183.0
2025-12-05T14:15:00,257.85,261.8,257.7,261.8,26850,
2025-12-05T14:16:00,262.3,262.5,259.05,259.05,15075,
2025-12-05T14:17:00,259.5,259.95,256.35,257.85,8325,10185.0
2025-12-05T14:18:00,257.6,261.9,257.0,260.55,9000,
2025-12-05T14:19:00,261.6,266.15,260.75,265.8,6825,
2025-12-05T14:20:00,265.9,267.35,260.8,265.05,21675,10176.0
2025-12-05T14:21:00,265.0,266.4,260.75,263.2,8850,
2025-12-05T14:22:00,263.9,267.55,262.9,266.7,11475,
2025-12-05T14:23:00,266.0,266.0,262.8,263.55,2175,10095.0
2025-12-05T14:24:00,264.7,264.7,258.0,259.6,12450,
2025-12-05T14:25:00,259.15,262.9,256.4,262.9,8625,
2025-12-05T14:26:00,263.7,268.15,263.7,268.15,8775,10087.0
2025-12-05T14:27:00,265.85,269.8,265.65,265.9,12825,
2025-12-05T14:28:00,265.1,265.1,253.0,254.15,18825,
2025-12-05T14:29:00,255.0,263.0,255.0,261.8,7500,10071.0
2025-12-05T14:30:00,261.2,263.0,257.25,259.05,9075,
2025-12-05T14:31:00,259.35,259.6,251.0,252.6,25725,
2025-12-05T14:32:00,253.05,253.05,246.65,249.3,34875,9945.0
2025-12-05T14:33:00,249.7,250.75,241.4,243.05,32700,
2025-12-05T14:34:00,242.85,249.0,242.45,248.4,15000,
2025-12-05T14:35:00,249.35,249.8,244.9,247.9,10575,9765.0
2025-12-05T14:36:00,248.4,254.0,248.2,253.95,19575,
2025-12-05T14:37:00,253.7,253.75,248.05,251.3,11625,
2025-12-05T14:38:00,250.4,251.5,247.0,247.7,13425,9676.0
2025-12-05T14:39:00,247.45,250.05,244.0,245.55,14100,
2025-12-05T14:40:00,246.1,248.85,245.0,245.0,8475,
2025-12-05T14:41:00,245.2,249.0,239.5,249.0,23025,9615.0
2025-12-05T14:42:00,245.8,252.25,245.8,251.0,14325,
2025-12-05T14:43:00,251.95,253.85,249.0,253.55,48375,
2025-12-05T14:44:00,253.4,253.6,242.65,243.55,40125,9578.0
2025-12-05T14:45:00,246.45,249.0,236.4,237.35,49725,
2025-12-05T14:46:00,240.05,241.1,222.0,222.0,80250,
2025-12-05T14:47:00,224.85,227.5,221.1,224.6,65550,9527.0
2025-12-05T14:48:00,227.0,228.95,221.7,228.0,37125,
2025-12-05T14:49:00,228.55,241.3,226.55,240.1,56475,
2025-12-05T14:50:00,240.0,241.0,233.85,237.7,40200,9506.0
2025-12-05T14:51:00,237.9,245.6,235.0,244.15,40200,
2025-12-05T14:52:00,245.0,253.7,244.85,244.85,67125,
2025-12-05T14:53:00,244.9,244.9,238.0,241.45,35400,9567.0
2025-12-05T14:54:00,241.35,244.0,240.75,241.85,13650,
2025-12-05T14:55:00,242.05,243.15,238.8,243.15,21975,
2025-12-05T14:56:00,242.95,248.4,242.75,244.85,25950,9622.0
2025-12-05T14:57:00,245.8,251.55,245.3,248.25,26400,
2025-12-05T14:58:00,248.75,253.15,248.25,252.0,19425,
2025-12-05T14:59:00,251.35,255.65,249.9,253.0,42600,9514.0
2025-12-05T15:00:00,257.9,266.7,257.9,264.6,92550,
2025-12-05T15:01:00,264.45,267.4,258.75,260.55,62325,
2025-12-05T15:02:00,261.4,264.5,260.0,261.8,31725,9444.0
2025-12-05T15:03:00,262.25,272.2,261.7,271.85,64275,
2025-12-05T15:04:00,272.3,273.0,267.95,271.9,43650,
2025-12-05T15:05:00,270.6,274.1,269.8,271.05,42900,9246.0
2025-12-05T15:06:00,271.75,276.75,271.5,272.65,31275,
2025-12-05T15:07:00,273.05,278.85,272.9,273.95,52575,
2025-12-05T15:08:00,273.8,273.8,265.6,267.15,55800,9105.0
2025-12-05T15:09:00,268.1,272.3,268.1,271.6,24450,
2025-12-05T15:10:00,272.05,273.2,269.65,270.75,23625,
2025-12-05T15:11:00,271.25,271.7,265.0,267.7,25875,9051.0
2025-12-05T15:12:00,269.0,272.75,268.05,272.2,17550,
2025-12-05T15:13:00,269.5,270.7,266.65,268.65,12300,
2025-12-05T15:14:00,267.5,270.0,265.3,268.55,14925,8982.0
2025-12-05T15:15:00,267.65,270.25,263.0,267.0,41175,
2025-12-05T15:16:00,267.2,274.75,266.0,274.2,34200,
2025-12-05T15:17:00,274.3,278.05,269.1,269.1,39300,8710.0
2025-12-05T15:18:00,267.35,272.05,265.5,272.0,20475,
2025-12-05T15:19:00,271.0,272.55,267.1,268.0,21075,
2025-12-05T15:20:00,267.1,269.4,264.1,269.0,49575,8487.0
2025-12-05T15:21:00,268.55,272.2,268.15,269.95,12675,
2025-12-05T15:22:00,270.0,271.4,268.45,269.0,12375,
2025-12-05T15:23:00,268.7,270.0,267.5,269.3,11775,8337.0
2025-12-05T15:24:00,269.4,271.2,267.75,269.95,15825,
2025-12-05T15:25:00,269.25,270.95,267.2,267.65,23325,
2025-12-05T15:26:00,268.1,271.0,267.55,268.3,14850,8138.0
2025-12-05T15:27:00,268.55,270.7,268.55,269.4,27525,
2025-12-05T15:28:00,269.3,270.1,267.3,268.6,27975,
2025-12-05T15:29:00,268.9,268.9,265.95,266.55,60225,7753.0
2025-12-08T09:15:00,254.45,254.45,237.25,239.45,63150,
2025-12-08T09:16:00,237.95,247.7,234.15,242.0,53700,7877.0
2025-12-08T09:17:00,242.95,250.3,242.55,247.55,39000,
2025-12-08T09:18:00,247.2,247.25,239.15,239.15,26475,
2025-12-08T09:19:00,238.7,243.5,232.25,241.75,34875,8123.0
2025-12-08T09:20:00,238.45,249.0,228.9,247.5,55950,
2025-12-08T09:21:00,245.0,248.35,241.1,243.4,34800,
2025-12-08T09:22:00,243.35,253.85,243.35,248.6,57675,8346.0
2025-12-08T09:23:00,248.0,252.45,246.6,252.4,25875,
2025-12-08T09:24:00,252.6,257.0,248.0,249.75,50775,
2025-12-08T09:25:00,248.7,249.5,238.55,242.9,46725,8482.0
2025-12-08T09:26:00,243.1,244.6,230.65,234.6,57375,
2025-12-08T09:27:00,234.3,235.0,218.05,218.05,76125,
2025-12-08T09:28:00,219.05,230.35,219.05,229.15,41625,8777.0
2025-12-08T09:29:00,230.0,232.65,221.65,222.45,35100,
2025-12-08T09:30:00,223.4,225.0,219.0,224.4,50475,
2025-12-08T09:31:00,223.2,223.2,212.45,213.3,42975,8877.0
2025-12-08T09:32:00,214.05,220.05,213.15,219.0,50100,
2025-12-08T09:33:00,218.4,227.7,217.0,225.7,48750,
2025-12-08T09:34:00,225.0,225.2,211.0,211.0,39375,9010.0
2025-12-08T09:35:00,211.7,214.65,204.05,205.8,65700,
2025-12-08T09:36:00,206.05,213.6,203.0,211.25,71550,
2025-12-08T09:37:00,212.55,214.3,208.95,208.95,59925,9315.0
2025-12-08T09:38:00,208.3,213.2,208.1,212.45,19950,
2025-12-08T09:39:00,211.85,211.85,207.4,208.95,20325,
2025-12-08T09:40:00,209.15,210.3,205.0,205.95,37200,9488.0
2025-12-08T09:41:00,203.9,209.4,203.5,207.55,55725,
2025-12-08T09:42:00,208.25,214.7,208.0,214.7,35325,
2025-12-08T09:43:00,215.35,223.75,215.25,218.05,89700,9535.0
2025-12-08T09:44:00,218.55,222.75,217.65,218.4,27225,
2025-12-08T09:45:00,218.2,218.4,208.85,210.7,37125,
2025-12-08T09:46:00,210.25,210.25,200.55,206.1,64350,9437.0
2025-12-08T09:47:00,205.35,206.3,191.6,192.3,75450,
2025-12-08T09:48:00,191.8,195.95,187.45,193.3,104025,
2025-12-08T09:49:00,193.9,195.2,191.45,193.25,45300,10079.0
2025-12-08T09:50:00,193.35,194.5,184.85,184.85,65925,
2025-12-08T09:51:00,184.95,192.4,181.55,192.0,130800,
2025-12-08T09:52:00,191.55,192.0,187.05,187.35,38025,10615.0
2025-12-08T09:53:00,187.45,187.8,182.45,182.45,68625,
2025-12-08T09:54:00,183.1,189.5,181.85,181.85,84825,
2025-12-08T09:55:00,183.0,189.9,182.75,186.05,53100,11192.0
2025-12-08T09:56:00,186.0,189.55,183.95,186.65,84150,
2025-12-08T09:57:00,186.6,186.95,178.2,183.7,115650,
2025-12-08T09:58:00,183.0,186.9,181.35,184.7,48300,11655.0
2025-12-08T09:59:00,184.85,187.6,181.65,185.0,49500,
2025-12-08T10:00:00,184.45,185.15,179.6,184.55,71700,
2025-12-08T10:01:00,184.5,191.65,184.4,189.45,103425,11859.0
2025-12-08T10:02:00,189.0,189.65,181.4,181.4,53925,
2025-12-08T10:03:00,182.0,183.5,175.25,180.1,120150,
2025-12-08T10:04:00,179.8,182.55,174.95,178.05,74925,12162.0
2025-12-08T10:05:00,179.2,184.9,176.55,183.5,79500,
2025-12-08T10:06:00,184.5,186.55,181.45,185.1,102675,
2025-12-08T10:07:00,183.45,183.45,180.3,180.75,44550,12249.0
2025-12-08T10:08:00,180.6,186.3,177.45,185.35,61200,
2025-12-08T10:09:00,184.45,187.2,180.65,181.35,71250,
2025-12-08T10:10:00,181.2,185.6,178.05,184.35,87750,12384.0
2025-12-08T10:11:00,183.75,187.0,176.1,177.3,79500,
2025-12-08T10:12:00,177.95,183.05,177.75,182.0,45825,
2025-12-08T10:13:00,181.85,187.6,181.35,184.25,75600,12559.0
2025-12-08T10:14:00,184.0,195.8,183.9,195.8,135300,
2025-12-08T10:15:00,193.0,199.95,190.05,199.95,191550,
2025-12-08T10:16:00,198.5,200.5,186.3,189.3,226050,11984.0
2025-12-08T10:17:00,187.75,187.75,178.3,182.7,156150,
2025-12-08T10:18:00,183.0,186.3,179.1,182.2,69375,
2025-12-08T10:19:00,183.0,187.55,181.0,181.0,57750,12120.0
2025-12-08T10:20:00,182.0,186.55,181.55,185.9,41775,
2025-12-08T10:21:00,185.15,186.0,180.05,186.0,66675,
2025-12-08T10:22:00,187.7,193.0,186.85,192.7,88425,12113.0
2025-12-08T10:23:00,193.3,198.5,192.8,196.0,125100,
2025-12-08T10:24:00,194.85,197.0,189.35,195.95,65775,
2025-12-08T10:25:00,195.0,196.55,188.0,189.0,53100,11708.0
2025-12-08T10:26:00,189.5,191.7,181.5,186.0,73950,
2025-12-08T10:27:00,186.55,191.65,182.4,190.05,59175,
2025-12-08T10:28:00,190.35,191.85,186.75,190.15,44175,11784.0
2025-12-08T10:29:00,190.05,193.0,189.0,189.35,54000,
2025-12-08T10:30:00,189.55,189.55,178.5,187.4,121200,
2025-12-08T10:31:00,187.0,190.65,184.0,184.0,44400,11874.0
2025-12-08T10:32:00,184.7,192.75,184.7,189.9,53400,
2025-12-08T10:33:00,189.2,189.6,172.3,172.3,127425,
2025-12-08T10:34:00,173.5,180.95,172.9,178.2,114600,11850.0
2025-12-08T10:35:00,179.8,180.15,176.0,179.0,39225,
2025-12-08T10:36:00,179.2,186.0,177.7,178.9,57975,
2025-12-08T10:37:00,178.4,182.3,177.55,181.6,39975,11937.0
2025-12-08T10:38:00,181.2,184.7,179.0,179.35,29250,
2025-12-08T10:39:00,180.9,184.2,180.4,181.7,18975,
2025-12-08T10:40:00,182.15,184.3,177.25,181.55,35100,12023.0
2025-12-08T10:41:00,181.95,185.7,180.95,183.5,41625,
2025-12-08T10:42:00,183.35,189.5,181.25,183.65,77100,
2025-12-08T10:43:00,183.55,185.2,181.45,184.5,21300,11975.0
2025-12-08T10:44:00,184.85,187.85,184.0,187.55,25950,
2025-12-08T10:45:00,186.75,190.9,185.0,189.1,45225,
2025-12-08T10:46:00,189.15,189.15,183.15,187.1,45150,12030.0
2025-12-08T10:47:00,188.1,189.3,183.45,186.15,44325,
2025-12-08T10:48:00,184.95,187.1,176.9,178.45,68175,
