datetime,open,high,low,close,volume,oi
2025-12-19T10:15:00,19.1,19.45,18.9,19.0,287400,
2025-12-19T10:16:00,18.95,19.05,18.45,18.7,281025,97851.0
2025-12-19T10:17:00,18.5,18.5,17.55,17.65,514500,
2025-12-19T10:18:00,17.7,18.5,17.6,18.05,181050,
2025-12-19T10:19:00,18.0,18.3,17.7,17.95,197850,98235.0
2025-12-19T10:20:00,18.05,18.35,17.85,18.1,170925,
2025-12-19T10:21:00,18.15,18.35,17.1,17.2,339900,
2025-12-19T10:22:00,17.25,17.85,17.1,17.3,238200,98833.0
2025-12-19T10:23:00,17.25,17.4,16.75,16.9,269100,
2025-12-19T10:24:00,16.85,17.5,16.8,17.0,160425,
2025-12-19T10:25:00,16.75,17.35,16.75,17.1,139200,98964.0
2025-12-19T10:26:00,17.15,17.2,16.1,16.35,330000,
2025-12-19T10:27:00,16.3,16.7,15.65,15.9,479400,
2025-12-19T10:28:00,15.95,16.1,15.7,16.05,235050,98096.0
2025-12-19T10:29:00,16.0,16.45,16.0,16.3,157575,
2025-12-19T10:30:00,16.35,16.5,16.2,16.4,129000,
2025-12-19T10:31:00,16.45,16.45,15.95,16.0,214650,98226.0
2025-12-19T10:32:00,16.1,16.2,15.85,16.05,108450,
2025-12-19T10:33:00,16.0,16.35,15.85,16.3,120450,
2025-12-19T10:34:00,16.25,16.5,16.05,16.05,314850,98376.0
2025-12-19T10:35:00,16.1,16.3,15.8,16.15,236325,
2025-12-19T10:36:00,16.0,16.25,15.95,16.1,106800,
2025-12-19T10:37:00,16.15,16.4,15.9,16.35,101175,99795.0
2025-12-19T10:38:00,16.3,16.35,15.85,15.85,106875,
2025-12-19T10:39:00,15.9,16.0,15.4,15.4,346950,
2025-12-19T10:40:00,15.5,15.7,14.9,14.95,485400,99262.0
2025-12-19T10:41:00,15.1,15.75,15.0,15.55,514875,
2025-12-19T10:42:00,15.5,15.5,14.4,14.5,689400,
2025-12-19T10:43:00,14.6,14.9,14.5,14.75,591750,97721.0
2025-12-19T10:44:00,14.8,14.85,14.45,14.7,500475,
2025-12-19T10:45:00,14.75,14.9,14.55,14.9,204525,
2025-12-19T10:46:00,14.8,15.0,14.55,14.85,177300,99477.0
2025-12-19T10:47:00,14.8,15.1,14.75,14.9,237450,
2025-12-19T10:48:00,14.95,15.3,14.9,15.2,207450,
2025-12-19T10:49:00,15.25,15.3,14.95,15.05,167325,99139.0
2025-12-19T10:50:00,15.0,15.15,14.8,14.95,288975,
2025-12-19T10:51:00,14.9,14.95,14.65,14.7,194700,
2025-12-19T10:52:00,14.75,15.0,14.55,14.7,126150,99543.0
2025-12-19T10:53:00,14.75,14.85,14.55,14.85,138375,
2025-12-19T10:54:00,14.8,14.95,14.7,14.9,93150,
2025-12-19T10:55:00,14.8,14.95,14.65,14.7,89100,99375.0
2025-12-19T10:56:00,14.65,15.2,14.6,15.2,86925,
2025-12-19T10:57:00,15.15,15.6,15.1,15.55,282750,
2025-12-19T10:58:00,15.5,15.55,14.95,15.1,255375,99358.0
2025-12-19T10:59:00,15.15,15.5,15.05,15.45,110100,
2025-12-19T11:00:00,15.4,15.5,15.1,15.2,168225,
2025-12-19T11:01:00,15.1,15.5,15.0,15.35,158025,99431.0
2025-12-19T11:02:00,15.2,15.85,15.1,15.8,216600,
2025-12-19T11:03:00,15.7,15.85,15.55,15.7,234375,
2025-12-19T11:04:00,15.65,15.95,15.6,15.75,213900,99454.0
2025-12-19T11:05:00,15.8,15.9,15.6,15.75,209100,
2025-12-19T11:06:00,15.7,16.25,15.7,16.15,293175,
2025-12-19T11:07:00,16.2,16.45,15.75,15.85,270450,99351.0
2025-12-19T11:08:00,15.9,15.95,15.25,15.5,245625,
2025-12-19T11:09:00,15.55,15.95,15.55,15.6,160275,
2025-12-19T11:10:00,15.55,15.8,15.5,15.55,146100,99491.0
2025-12-19T11:11:00,15.5,15.75,15.3,15.4,178725,
2025-12-19T11:12:00,15.35,15.6,15.25,15.3,95250,
2025-12-19T11:13:00,15.35,15.95,15.3,15.7,134625,99447.0
2025-12-19T11:14:00,15.6,15.8,15.3,15.3,130125,
2025-12-19T11:15:00,15.25,15.8,15.2,15.6,186900,
2025-12-19T11:16:00,15.7,15.7,15.1,15.35,109350,99144.0
2025-12-19T11:17:00,15.25,15.6,14.85,15.45,279000,
2025-12-19T11:18:00,15.5,15.9,15.45,15.55,116325,
2025-12-19T11:19:00,15.6,15.75,15.4,15.6,80925,99585.0
2025-12-19T11:20:00,15.65,15.85,15.5,15.8,162825,
2025-12-19T11:21:00,15.85,16.0,14.95,15.1,211875,
2025-12-19T11:22:00,15.15,15.15,14.5,14.85,307275,99126.0
2025-12-19T11:23:00,14.95,15.15,14.8,15.05,170025,
2025-12-19T11:24:00,15.1,15.95,15.1,15.9,217200,
2025-12-19T11:25:00,15.95,16.2,15.55,15.65,326325,99513.0
2025-12-19T11:26:00,15.7,15.85,15.5,15.75,357375,
2025-12-19T11:27:00,15.8,16.15,15.65,15.8,303900,
2025-12-19T11:28:00,15.85,16.1,15.7,16.05,307275,99331.0
2025-12-19T11:29:00,16.15,17.25,16.0,17.1,734175,
2025-12-19T11:30:00,17.3,17.85,17.15,17.4,816675,
2025-12-19T11:31:00,17.25,17.6,16.85,17.3,473475,100519.0
2025-12-19T11:32:00,17.1,17.35,17.0,17.1,359175,
2025-12-19T11:33:00,17.2,18.1,16.95,17.25,606525,
2025-12-19T11:34:00,17.3,17.4,17.05,17.35,387525,99344.0
2025-12-19T11:35:00,17.25,17.75,16.8,17.05,495300,
2025-12-19T11:36:00,17.0,17.0,16.1,16.55,516975,
2025-12-19T11:37:00,16.5,17.1,16.25,16.9,150375,98124.0
2025-12-19T11:38:00,16.95,17.25,16.6,16.7,180375,
2025-12-19T11:39:00,16.65,16.75,16.3,16.55,154050,
2025-12-19T11:40:00,16.45,16.65,16.3,16.45,132450,98304.0
2025-12-19T11:41:00,16.4,17.1,16.4,16.9,174750,
2025-12-19T11:42:00,17.0,17.3,16.7,17.25,195150,
2025-12-19T11:43:00,17.2,18.7,17.2,18.65,816300,97712.0
2025-12-19T11:44:00,18.55,19.85,18.05,19.85,1258350,
2025-12-19T11:45:00,19.5,20.3,19.05,19.95,1551225,
2025-12-19T11:46:00,20.0,20.0,19.15,19.2,612150,96593.0
2025-12-19T11:47:00,19.3,19.3,18.35,18.85,451800,
2025-12-19T11:48:00,18.9,19.0,18.0,18.25,306600,
2025-12-19T11:49:00,18.35,18.95,18.05,18.7,265425,97077.0
2025-12-19T11:50:00,18.65,18.7,17.55,17.7,402075,
2025-12-19T11:51:00,17.5,18.05,17.05,18.05,409050,
2025-12-19T11:52:00,17.95,18.3,17.85,18.0,190200,96748.0
2025-12-19T11:53:00,18.05,18.45,17.8,18.4,169200,
2025-12-19T11:54:00,18.2,18.4,17.55,18.3,159000,
2025-12-19T11:55:00,18.35,18.4,17.55,18.15,193875,96950.0
2025-12-19T11:56:00,18.25,18.8,18.0,18.4,253275,
2025-12-19T11:57:00,18.45,18.85,18.4,18.55,184350,
2025-12-19T11:58:00,18.65,19.15,18.5,19.1,228975,96753.0
2025-12-19T11:59:00,19.15,19.15,18.05,18.4,314775,
2025-12-19T12:00:00,18.3,18.55,17.65,17.65,284325,
2025-12-19T12:01:00,17.4,17.6,16.1,16.1,862725,95998.0
2025-12-19T12:02:00,16.05,16.45,15.8,16.25,526050,
2025-12-19T12:03:00,16.3,16.75,16.0,16.55,559800,
2025-12-19T12:04:00,16.5,16.75,16.3,16.4,230700,96987.0
2025-12-19T12:05:00,16.45,16.75,16.05,16.5,237375,
2025-12-19T12:06:00,16.4,16.4,15.9,15.95,230250,
2025-12-19T12:07:00,16.0,16.25,15.55,15.55,180000,97318.0
2025-12-19T12:08:00,15.65,15.65,15.05,15.2,431175,
2025-12-19T12:09:00,15.15,15.45,14.9,15.3,489975,
2025-12-19T12:10:00,15.25,15.8,15.25,15.55,170475,96535.0
2025-12-19T12:11:00,15.6,15.9,15.35,15.8,252225,
2025-12-19T12:12:00,15.75,15.95,15.7,15.85,254475,
2025-12-19T12:13:00,15.8,16.0,15.55,15.85,123450,95535.0
2025-12-19T12:14:00,15.8,16.0,15.6,15.85,85800,
2025-12-19T12:15:00,15.7,15.9,15.5,15.7,147825,
2025-12-19T12:16:00,15.65,16.05,15.6,15.9,118800,
2025-12-19T12:17:00,15.85,16.5,15.85,16.2,255825,95451.0
2025-12-19T12:18:00,16.15,16.35,15.8,15.85,177825,
2025-12-19T12:19:00,15.9,16.7,15.8,16.7,229800,
2025-12-19T12:20:00,16.75,17.3,16.7,16.9,457575,95139.0
2025-12-19T12:21:00,16.85,17.05,16.05,16.05,277050,
2025-12-19T12:22:00,16.0,16.3,15.85,16.15,300900,
2025-12-19T12:23:00,16.25,16.4,15.8,16.1,138450,95091.0
2025-12-19T12:24:00,16.15,17.1,16.05,17.1,181200,
2025-12-19T12:25:00,16.95,17.05,15.75,15.9,246975,
2025-12-19T12:26:00,15.95,16.55,15.95,16.25,137550,94638.0
2025-12-19T12:27:00,16.15,16.6,16.15,16.6,67800,
2025-12-19T12:28:00,16.45,16.8,16.3,16.4,159000,
2025-12-19T12:29:00,16.35,16.5,16.05,16.3,128925,94549.0
2025-12-19T12:30:00,16.25,16.4,15.7,16.4,196200,
2025-12-19T12:31:00,16.25,16.4,15.55,15.6,156075,
2025-12-19T12:32:00,15.55,15.55,14.5,14.55,497925,94790.0
2025-12-19T12:33:00,14.6,14.85,14.3,14.55,434925,
2025-12-19T12:34:00,14.6,14.65,14.0,14.0,619875,
2025-12-19T12:35:00,13.95,14.3,13.8,14.2,310875,95490.0
2025-12-19T12:36:00,14.15,14.45,14.05,14.25,199200,
2025-12-19T12:37:00,14.2,14.25,13.95,14.15,198825,
2025-12-19T12:38:00,14.1,14.3,14.05,14.15,109425,95103.0
2025-12-19T12:39:00,14.2,14.25,13.45,13.8,367350,
2025-12-19T12:40:00,13.7,14.0,13.5,13.95,282300,
2025-12-19T12:41:00,13.9,14.0,13.6,13.75,133200,94264.0
2025-12-19T12:42:00,13.7,13.9,13.55,13.65,108600,
2025-12-19T12:43:00,13.7,13.75,13.5,13.7,154650,
2025-12-19T12:44:00,13.75,13.95,13.65,13.8,80100,94591.0
2025-12-19T12:45:00,13.85,13.95,13.6,13.75,147450,
2025-12-19T12:46:00,13.8,13.85,13.65,13.8,40650,
2025-12-19T12:47:00,13.85,14.0,13.8,13.95,148350,94930.0
2025-12-19T12:48:00,13.9,14.15,13.8,14.05,173625,
2025-12-19T12:49:00,14.1,14.15,13.9,14.0,166050,
2025-12-19T12:50:00,14.05,14.25,13.95,14.2,136125,94641.0
2025-12-19T12:51:00,14.3,14.45,13.9,14.1,253500,
2025-12-19T12:52:00,14.15,14.3,14.0,14.1,116100,
2025-12-19T12:53:00,14.15,14.3,13.9,14.15,85950,94759.0
2025-12-19T12:54:00,14.1,14.3,14.05,14.2,42600,
2025-12-19T12:55:00,14.25,14.4,14.15,14.25,81225,
2025-12-19T12:56:00,14.2,14.25,13.8,13.8,127200,94415.0
2025-12-19T12:57:00,13.75,14.3,13.65,14.15,132000,
2025-12-19T12:58:00,14.05,14.2,13.75,13.8,91125,
2025-12-19T12:59:00,13.75,14.15,13.75,14.1,92925,94294.0
2025-12-19T13:00:00,14.15,14.25,13.95,14.2,111975,
2025-12-19T13:01:00,14.3,14.4,13.9,14.05,135975,
2025-12-19T13:02:00,13.9,14.05,13.7,13.8,65850,93723.0
2025-12-19T13:03:00,13.75,14.0,13.6,13.7,92400,
2025-12-19T13:04:00,13.65,14.0,13.65,13.8,173475,
2025-12-19T13:05:00,13.85,14.05,13.65,14.05,92550,93693.0
2025-12-19T13:06:00,13.95,14.3,13.95,14.3,117000,
2025-12-19T13:07:00,14.25,14.3,13.8,13.9,118200,
2025-12-19T13:08:00,13.8,14.3,13.8,14.15,92475,93939.0
2025-12-19T13:09:00,14.2,14.8,14.05,14.45,232950,
2025-12-19T13:10:00,14.4,14.5,14.1,14.45,160575,
2025-12-19T13:11:00,14.35,14.85,14.3,14.55,242625,94341.0
2025-12-19T13:12:00,14.6,15.45,14.6,15.45,267675,
2025-12-19T13:13:00,15.4,16.2,15.25,15.85,555600,
2025-12-19T13:14:00,15.8,15.85,15.4,15.4,260700,94515.0
2025-12-19T13:15:00,15.35,15.8,15.0,15.7,340950,
2025-12-19T13:16:00,15.75,16.0,15.4,15.4,253200,
2025-12-19T13:17:00,15.35,15.45,14.9,14.95,296250,94597.0
2025-12-19T13:18:00,15.1,15.25,14.3,14.45,235350,
2025-12-19T13:19:00,14.5,14.8,13.75,13.8,277500,
2025-12-19T13:20:00,13.85,14.15,13.65,13.8,305175,93492.0
2025-12-19T13:21:00,13.7,13.8,13.35,13.45,330900,
2025-12-19T13:22:00,13.5,13.5,13.1,13.3,276975,
2025-12-19T13:23:00,13.35,13.5,13.15,13.4,164400,93267.0
2025-12-19T13:24:00,13.45,13.5,13.1,13.25,163650,
2025-12-19T13:25:00,13.3,13.5,13.2,13.2,154500,
2025-12-19T13:26:00,13.25,13.4,13.05,13.3,187425,93294.0
2025-12-19T13:27:00,13.35,13.35,12.85,13.05,410100,
2025-12-19T13:28:00,13.0,13.45,13.0,13.3,166650,
2025-12-19T13:29:00,13.35,13.6,13.15,13.15,156150,93301.0
2025-12-19T13:30:00,13.25,13.35,13.15,13.35,92400,
2025-12-19T13:31:00,13.3,13.3,12.95,13.1,214275,
2025-12-19T13:32:00,12.95,13.25,12.9,12.9,152925,93332.0
2025-12-19T13:33:00,12.95,13.1,12.25,12.3,314400,
2025-12-19T13:34:00,12.35,12.45,12.1,12.35,564525,
2025-12-19T13:35:00,12.3,12.3,11.85,11.9,347400,91994.0
2025-12-19T13:36:00,11.85,11.95,11.4,11.55,609825,
2025-12-19T13:37:00,11.6,12.0,11.6,12.0,617100,
2025-12-19T13:38:00,11.9,12.35,11.9,12.2,264750,91455.0
2025-12-19T13:39:00,12.15,12.25,12.05,12.15,156750,
2025-12-19T13:40:00,12.2,12.25,11.75,11.8,236550,
2025-12-19T13:41:00,11.9,12.15,11.75,11.9,188700,91282.0
2025-12-19T13:42:00,11.95,12.15,11.85,12.0,195150,
2025-12-19T13:43:00,12.05,12.05,11.75,11.9,120750,
2025-12-19T13:44:00,11.85,11.95,11.65,11.8,320925,90772.0
2025-12-19T13:45:00,11.75,12.05,11.7,11.95,170250,
2025-12-19T13:46:00,12.0,12.05,11.85,11.9,155625,
2025-12-19T13:47:00,11.65,11.8,11.45,11.65,514050,90287.0
2025-12-19T13:48:00,11.75,12.0,11.7,11.85,158925,
2025-12-19T13:49:00,11.8,12.25,11.8,12.25,311700,
2025-12-19T13:50:00,12.15,12.4,12.15,12.25,226950,89099.0
2025-12-19T13:51:00,12.15,12.35,12.1,12.25,168750,
2025-12-19T13:52:00,12.3,12.3,12.1,12.15,390825,
2025-12-19T13:53:00,12.2,12.45,12.15,12.3,110700,88762.0
2025-12-19T13:54:00,12.35,12.5,12.3,12.4,98100,
2025-12-19T13:55:00,12.45,12.5,12.3,12.45,109350,
2025-12-19T13:56:00,12.4,12.45,12.15,12.15,105675,88876.0
2025-12-19T13:57:00,12.25,12.35,12.0,12.15,189675,
2025-12-19T13:58:00,12.2,12.3,12.1,12.25,128400,
2025-12-19T13:59:00,12.3,12.3,12.1,12.1,70200,88966.0
2025-12-19T14:00:00,12.15,12.15,11.9,11.95,120900,
2025-12-19T14:01:00,11.9,12.05,11.85,11.95,135225,
2025-12-19T14:02:00,12.0,12.15,11.95,12.05,100425,88819.0
2025-12-19T14:03:00,12.1,12.35,12.05,12.35,144000,
2025-12-19T14:04:00,12.4,12.75,12.4,12.5,330375,
2025-12-19T14:05:00,12.45,12.5,12.2,12.45,180150,88929.0
2025-12-19T14:06:00,12.4,12.6,12.3,12.55,143250,
2025-12-19T14:07:00,12.6,12.7,12.35,12.6,137475,
2025-12-19T14:08:00,12.55,12.6,12.3,12.3,132900,89202.0
2025-12-19T14:09:00,12.4,12.4,12.05,12.3,136200,
2025-12-19T14:10:00,12.35,12.45,12.15,12.4,108900,
2025-12-19T14:11:00,12.3,12.45,12.2,12.35,160125,89610.0
2025-12-19T14:12:00,12.3,12.3,11.75,11.8,312150,
2025-12-19T14:13:00,11.7,12.15,11.7,12.0,143925,
2025-12-19T14:14:00,11.95,12.0,11.85,12.0,92850,89703.0
2025-12-19T14:15:00,11.95,12.0,11.65,11.9,457125,
2025-12-19T14:16:00,11.85,11.9,11.5,11.7,225825,
2025-12-19T14:17:00,11.75,11.8,11.55,11.6,106200,87994.0
2025-12-19T14:18:00,11.55,11.7,11.15,11.4,238125,
2025-12-19T14:19:00,11.45,11.6,11.3,11.35,364125,
2025-12-19T14:20:00,11.4,11.55,11.2,11.35,176775,86792.0
2025-12-19T14:21:00,11.4,11.45,11.2,11.3,116025,
2025-12-19T14:22:00,11.45,11.5,11.35,11.4,107700,
2025-12-19T14:23:00,11.45,11.45,10.95,10.95,224775,86181.0
2025-12-19T14:24:00,10.9,11.05,10.5,10.85,964800,
2025-12-19T14:25:00,10.9,11.35,10.65,11.2,606150,
2025-12-19T14:26:00,11.25,11.4,11.1,11.3,229650,85058.0
2025-12-19T14:27:00,11.35,11.65,11.3,11.65,190725,
2025-12-19T14:28:00,11.6,11.65,11.3,11.5,184350,
2025-12-19T14:29:00,11.55,11.8,11.55,11.7,209400,85329.0
2025-12-19T14:30:00,11.65,11.75,11.45,11.55,190050,
2025-12-19T14:31:00,11.5,11.55,11.35,11.45,100200,
2025-12-19T14:32:00,11.55,11.55,11.1,11.4,136350,84893.0
2025-12-19T14:33:00,11.45,11.9,11.45,11.65,238800,
2025-12-19T14:34:00,11.7,11.85,11.6,11.65,150675,
2025-12-19T14:35:00,11.7,11.85,11.55,11.6,185175,85589.0
2025-12-19T14:36:00,11.65,11.85,11.6,11.75,82275,
2025-12-19T14:37:00,11.7,11.7,11.35,11.35,123300,
2025-12-19T14:38:00,11.4,11.4,11.0,11.05,342450,84501.0
2025-12-19T14:39:00,11.1,11.2,10.9,11.2,233700,
2025-12-19T14:40:00,11.15,11.45,11.1,11.4,134850,
2025-12-19T14:41:00,11.45,11.6,11.35,11.55,112800,84160.0
2025-12-19T14:42:00,11.5,11.5,11.1,11.15,93300,
2025-12-19T14:43:00,11.2,11.5,11.15,11.25,86775,
2025-12-19T14:44:00,11.2,11.45,11.15,11.35,170925,84300.0
2025-12-19T14:45:00,11.5,11.65,11.3,11.3,221100,
2025-12-19T14:46:00,11.35,11.4,11.2,11.3,100275,
2025-12-19T14:47:00,11.35,11.5,11.25,11.3,113325,83950.0
2025-12-19T14:48:00,11.25,11.3,10.95,11.0,189000,
2025-12-19T14:49:00,11.1,11.25,11.05,11.25,146925,
2025-12-19T14:50:00,11.2,11.55,11.15,11.55,170175,83575.0
2025-12-19T14:51:00,11.5,11.8,11.5,11.8,226350,
2025-12-19T14:52:00,11.7,11.85,11.4,11.5,194400,
2025-12-19T14:53:00,11.55,11.75,11.5,11.7,87675,83129.0
2025-12-19T14:54:00,11.65,12.0,11.65,11.85,166200,
2025-12-19T14:55:00,11.8,12.1,11.55,11.65,366000,
2025-12-19T14:56:00,11.8,12.1,11.8,12.1,279600,83799.0
2025-12-19T14:57:00,12.05,12.1,11.8,12.0,232050,
2025-12-19T14:58:00,11.95,12.1,11.8,12.1,200850,
2025-12-19T14:59:00,12.15,12.2,11.8,12.0,194700,83808.0
2025-12-19T15:00:00,11.8,12.3,11.6,11.7,816825,
2025-12-19T15:01:00,11.65,11.8,11.0,11.0,526725,
2025-12-19T15:02:00,10.95,11.3,10.8,11.05,403350,83343.0
2025-12-19T15:03:00,11.1,11.15,10.75,11.0,216750,
2025-12-19T15:04:00,11.1,11.3,10.9,11.0,188625,
2025-12-19T15:05:00,11.1,11.15,10.65,10.7,287850,82621.0
2025-12-19T15:06:00,10.75,10.8,10.5,10.7,355200,
2025-12-19T15:07:00,10.65,10.8,10.5,10.6,297975,
2025-12-19T15:08:00,10.7,10.75,10.6,10.7,246225,81135.0
2025-12-19T15:09:00,10.65,10.7,10.5,10.6,228375,
2025-12-19T15:10:00,10.7,11.0,10.7,10.95,601350,
2025-12-19T15:11:00,10.9,11.05,10.8,11.0,207975,81153.0
2025-12-19T15:12:00,10.95,11.25,10.95,11.25,294450,
2025-12-19T15:13:00,11.2,11.25,11.05,11.1,257550,
2025-12-19T15:14:00,11.15,11.2,11.0,11.2,252150,81249.0
2025-12-19T15:15:00,11.25,11.6,11.25,11.4,622875,
2025-12-19T15:16:00,11.45,11.45,11.25,11.3,448725,
2025-12-19T15:17:00,11.25,11.4,11.2,11.25,219075,80325.0
2025-12-19T15:18:00,11.35,11.45,10.95,11.15,366225,
2025-12-19T15:19:00,11.2,11.3,11.0,11.1,347850,
2025-12-19T15:20:00,11.15,11.5,11.15,11.4,483000,79028.0
2025-12-19T15:21:00,11.35,11.65,11.35,11.6,391425,
2025-12-19T15:22:00,11.65,11.85,11.5,11.8,405300,
2025-12-19T15:23:00,11.85,11.95,11.6,11.7,347625,78058.0
2025-12-19T15:24:00,11.75,11.9,11.45,11.8,575550,
2025-12-19T15:25:00,11.85,11.95,11.75,11.8,466950,
2025-12-19T15:26:00,11.85,11.95,11.55,11.8,384150,78465.0
2025-12-19T15:27:00,11.85,11.85,11.45,11.55,573825,
2025-12-19T15:28:00,11.65,11.8,11.55,11.7,730575,
2025-12-19T15:29:00,11.75,11.9,11.4,11.4,818325,74878.0
2025-12-19T15:30:00,11.25,11.25,11.25,11.25,1650,
2025-12-22T09:15:00,7.45,7.45,3.65,4.3,2671275,
2025-12-22T09:16:00,4.25,4.6,4.1,4.55,2118975,69621.0
2025-12-22T09:17:00,4.6,4.6,4.35,4.35,1306875,
2025-12-22T09:18:00,4.4,4.55,4.25,4.3,893775,
2025-12-22T09:19:00,4.35,4.4,4.25,4.35,704025,70274.0
2025-12-22T09:20:00,4.3,4.45,4.25,4.3,966000,
2025-12-22T09:21:00,4.35,4.35,4.15,4.25,1174500,
2025-12-22T09:22:00,4.2,4.3,4.1,4.2,703050,74770.0
2025-12-22T09:23:00,4.15,4.25,4.1,4.15,757575,
2025-12-22T09:24:00,4.2,4.25,4.15,4.2,816300,
2025-12-22T09:25:00,4.15,4.2,4.0,4.1,793950,77711.0
2025-12-22T09:26:00,4.05,4.2,4.05,4.1,634800,
2025-12-22T09:27:00,4.15,4.2,4.1,4.15,559350,
2025-12-22T09:28:00,4.1,4.15,4.05,4.1,345975,81444.0
2025-12-22T09:29:00,4.15,4.2,4.1,4.15,304275,
2025-12-22T09:30:00,4.2,4.2,4.1,4.15,320925,
2025-12-22T09:31:00,4.2,4.25,4.1,4.15,297150,81082.0
2025-12-22T09:32:00,4.1,4.15,4.0,4.1,420675,
2025-12-22T09:33:00,4.05,4.15,4.0,4.1,310650,
2025-12-22T09:34:00,4.05,4.15,4.05,4.1,267525,82052.0
2025-12-22T09:35:00,4.15,4.15,4.0,4.05,447750,
2025-12-22T09:36:00,4.0,4.15,4.0,4.15,249675,
2025-12-22T09:37:00,4.1,4.15,4.1,4.15,225750,82179.0
2025-12-22T09:38:00,4.1,4.15,4.1,4.1,170775,
2025-12-22T09:39:00,4.15,4.2,4.1,4.1,248925,
2025-12-22T09:40:00,4.15,4.15,4.05,4.05,239400,82833.0
2025-12-22T09:41:00,4.1,4.1,4.0,4.05,198750,
2025-12-22T09:42:00,4.0,4.05,3.95,4.0,217200,
2025-12-22T09:43:00,3.95,4.05,3.95,4.05,196050,83940.0
2025-12-22T09:44:00,4.0,4.15,4.0,4.1,230175,
2025-12-22T09:45:00,4.05,4.15,4.0,4.05,304650,
2025-12-22T09:46:00,4.0,4.1,4.0,4.1,208950,84819.0
2025-12-22T09:47:00,4.05,4.1,4.0,4.0,150675,
2025-12-22T09:48:00,4.05,4.05,3.95,4.0,191850,
2025-12-22T09:49:00,3.95,4.05,3.95,4.05,169350,84890.0
2025-12-22T09:50:00,4.0,4.05,3.95,4.0,93225,
2025-12-22T09:51:00,3.95,4.0,3.9,3.95,274425,
2025-12-22T09:52:00,3.9,4.0,3.9,3.95,128850,85136.0
2025-12-22T09:53:00,4.0,4.0,3.9,3.9,113850,
2025-12-22T09:54:00,3.95,3.95,3.9,3.95,79200,
2025-12-22T09:55:00,3.9,3.95,3.9,3.95,150375,84855.0
2025-12-22T09:56:00,3.9,3.95,3.9,3.9,94575,
2025-12-22T09:57:00,3.95,3.95,3.85,3.9,194100,
2025-12-22T09:58:00,3.8,3.85,3.8,3.85,245100,85688.0
2025-12-22T09:59:00,3.8,3.9,3.8,3.9,435225,
2025-12-22T10:00:00,3.85,3.95,3.85,3.9,180675,
2025-12-22T10:01:00,3.95,3.95,3.85,3.9,157950,84125.0
2025-12-22T10:02:00,3.95,4.0,3.9,3.95,148800,
2025-12-22T10:03:00,4.0,4.0,3.95,3.95,144825,
2025-12-22T10:04:00,4.0,4.0,3.95,4.0,244575,84075.0
2025-12-22T10:05:00,3.95,4.0,3.95,4.0,186975,
2025-12-22T10:06:00,3.95,4.0,3.9,4.0,153225,
2025-12-22T10:07:00,3.95,4.0,3.8,3.85,243600,83439.0
2025-12-22T10:08:00,3.8,3.9,3.8,3.9,164925,
2025-12-22T10:09:00,3.85,3.9,3.8,3.85,138000,
2025-12-22T10:10:00,3.8,3.85,3.75,3.8,153750,83707.0
2025-12-22T10:11:00,3.85,3.85,3.8,3.85,143400,
2025-12-22T10:12:00,3.8,3.85,3.8,3.8,194775,
2025-12-22T10:13:00,3.85,3.85,3.8,3.85,89775,84728.0
2025-12-22T10:14:00,3.8,3.85,3.8,3.8,115125,
2025-12-22T10:15:00,3.85,3.9,3.8,3.9,450450,
2025-12-22T10:16:00,3.85,3.9,3.85,3.9,239100,83160.0
2025-12-22T10:17:00,3.85,3.95,3.85,3.9,231150,
2025-12-22T10:18:00,3.95,3.95,3.85,3.9,150750,
2025-12-22T10:19:00,3.95,3.95,3.85,3.85,114975,83881.0
2025-12-22T10:20:00,3.9,3.95,3.85,3.9,157350,
2025-12-22T10:21:00,3.95,3.95,3.85,3.85,160950,
2025-12-22T10:22:00,3.9,3.95,3.85,3.85,102750,84279.0
2025-12-22T10:23:00,3.9,3.9,3.85,3.85,58575,
2025-12-22T10:24:00,3.9,3.9,3.85,3.9,114525,
2025-12-22T10:25:00,3.85,3.9,3.85,3.85,50925,84560.0
2025-12-22T10:26:00,3.9,3.9,3.8,3.9,105150,
2025-12-22T10:27:00,3.85,3.9,3.85,3.85,29325,
2025-12-22T10:28:00,3.9,3.95,3.85,3.95,58950,84819.0
2025-12-22T10:29:00,3.9,3.95,3.9,3.9,146100,
2025-12-22T10:30:00,3.85,3.95,3.85,3.95,99675,
2025-12-22T10:31:00,3.9,3.95,3.85,3.9,197100,85772.0
2025-12-22T10:32:00,3.85,3.95,3.85,3.85,159525,
2025-12-22T10:33:00,3.9,3.9,3.85,3.9,77025,
2025-12-22T10:34:00,3.85,3.9,3.85,3.9,54375,86358.0
2025-12-22T10:35:00,3.85,3.9,3.85,3.9,97875,
2025-12-22T10:36:00,3.85,3.9,3.85,3.85,46125,
2025-12-22T10:37:00,3.9,3.9,3.85,3.85,81750,86579.0
2025-12-22T10:38:00,3.9,3.9,3.85,3.9,63750,
2025-12-22T10:39:00,3.85,3.95,3.85,3.95,30150,
2025-12-22T10:40:00,3.9,3.95,3.9,3.9,58275,86506.0
2025-12-22T10:41:00,3.95,3.95,3.9,3.95,77325,
2025-12-22T10:42:00,3.9,3.95,3.9,3.95,57750,
2025-12-22T10:43:00,3.9,3.95,3.9,3.9,49200,86745.0
2025-12-22T10:44:00,3.95,3.95,3.9,3.95,95175,
2025-12-22T10:45:00,4.0,4.0,3.95,4.0,37800,
