datetime,open,high,low,close,volume,oi
2025-12-19T10:16:00,3.55,3.7,3.55,3.7,132525,57066.0
2025-12-19T10:17:00,3.75,3.8,3.7,3.75,105525,
2025-12-19T10:18:00,3.8,3.8,3.6,3.7,114900,
2025-12-19T10:19:00,3.65,3.75,3.65,3.65,75225,58007.0
2025-12-19T10:20:00,3.7,3.7,3.65,3.7,114675,
2025-12-19T10:21:00,3.65,3.8,3.65,3.8,128700,
2025-12-19T10:22:00,3.85,3.85,3.7,3.8,106875,58533.0
2025-12-19T10:23:00,3.85,3.9,3.8,3.85,130650,
2025-12-19T10:24:00,3.8,3.85,3.75,3.85,76575,
2025-12-19T10:25:00,3.8,3.85,3.7,3.8,141300,59621.0
2025-12-19T10:26:00,3.7,3.9,3.7,3.85,187575,
2025-12-19T10:27:00,3.9,4.0,3.8,3.95,85725,
2025-12-19T10:28:00,4.0,4.0,3.9,3.95,145650,60281.0
2025-12-19T10:29:00,3.9,3.95,3.8,3.9,100275,
2025-12-19T10:30:00,3.85,3.95,3.85,3.9,71925,
2025-12-19T10:31:00,3.85,4.0,3.85,4.0,105150,60353.0
2025-12-19T10:32:00,3.95,4.05,3.9,3.95,117750,
2025-12-19T10:33:00,4.0,4.0,3.85,3.85,39000,
2025-12-19T10:34:00,3.9,3.9,3.8,3.9,56925,60612.0
2025-12-19T10:35:00,3.85,3.95,3.85,3.95,66300,
2025-12-19T10:36:00,3.9,3.95,3.85,3.85,33450,
2025-12-19T10:37:00,3.9,3.9,3.8,3.85,21375,60783.0
2025-12-19T10:38:00,3.8,3.9,3.75,3.9,62475,
2025-12-19T10:39:00,3.85,3.95,3.85,3.95,69450,
2025-12-19T10:40:00,4.0,4.05,3.9,4.0,104700,61131.0
2025-12-19T10:41:00,3.95,4.0,3.8,3.8,286500,
2025-12-19T10:42:00,3.85,4.0,3.85,3.95,247050,
2025-12-19T10:43:00,4.0,4.0,3.9,4.0,251775,61605.0
2025-12-19T10:44:00,3.95,4.15,3.9,4.1,272475,
2025-12-19T10:45:00,4.05,4.15,4.0,4.1,288900,
2025-12-19T10:46:00,4.05,4.15,4.0,4.05,116625,61689.0
2025-12-19T10:47:00,4.0,4.05,3.95,4.0,104250,
2025-12-19T10:48:00,3.95,4.0,3.85,3.9,92325,
2025-12-19T10:49:00,3.95,3.95,3.85,3.9,89775,62149.0
2025-12-19T10:50:00,3.95,4.0,3.9,3.9,29025,
2025-12-19T10:51:00,3.95,4.05,3.9,4.05,72525,
2025-12-19T10:52:00,4.0,4.1,3.95,4.05,62700,62280.0
2025-12-19T10:53:00,4.1,4.1,4.0,4.0,78375,
2025-12-19T10:54:00,4.05,4.05,3.9,3.95,52875,
2025-12-19T10:55:00,3.9,4.0,3.9,3.95,45525,62458.0
2025-12-19T10:56:00,4.0,4.0,3.9,3.9,28650,
2025-12-19T10:57:00,3.85,3.9,3.75,3.75,189000,
2025-12-19T10:58:00,3.7,3.8,3.65,3.7,102825,62865.0
2025-12-19T10:59:00,3.75,3.8,3.7,3.7,41100,
2025-12-19T11:00:00,3.75,3.8,3.7,3.75,98925,
2025-12-19T11:01:00,3.8,3.8,3.7,3.75,67800,62646.0
2025-12-19T11:02:00,3.8,3.8,3.6,3.6,115950,
2025-12-19T11:03:00,3.7,3.7,3.65,3.7,58425,
2025-12-19T11:04:00,3.65,3.7,3.6,3.65,69825,62424.0
2025-12-19T11:05:00,3.7,3.7,3.6,3.65,26700,
2025-12-19T11:06:00,3.7,3.7,3.6,3.65,78375,
2025-12-19T11:07:00,3.6,3.7,3.55,3.6,191250,62352.0
2025-12-19T11:08:00,3.55,3.7,3.55,3.65,157350,
2025-12-19T11:09:00,3.7,3.7,3.6,3.6,30525,
2025-12-19T11:10:00,3.65,3.65,3.6,3.6,50475,62014.0
2025-12-19T11:11:00,3.65,3.7,3.6,3.65,77625,
2025-12-19T11:12:00,3.7,3.7,3.6,3.7,17100,
2025-12-19T11:13:00,3.65,3.7,3.65,3.7,41850,62052.0
2025-12-19T11:14:00,3.65,3.7,3.65,3.65,12750,
2025-12-19T11:15:00,3.7,3.75,3.65,3.65,30975,
2025-12-19T11:16:00,3.7,3.75,3.65,3.7,34350,62112.0
2025-12-19T11:17:00,3.75,3.8,3.65,3.65,61200,
2025-12-19T11:18:00,3.7,3.7,3.6,3.65,153075,
2025-12-19T11:19:00,3.7,3.7,3.65,3.65,119175,62391.0
2025-12-19T11:20:00,3.6,3.65,3.6,3.6,56025,
2025-12-19T11:21:00,3.55,3.65,3.55,3.65,163200,
2025-12-19T11:22:00,3.7,3.75,3.65,3.7,63075,62553.0
2025-12-19T11:23:00,3.65,3.7,3.6,3.6,44100,
2025-12-19T11:24:00,3.65,3.65,3.5,3.55,128400,
2025-12-19T11:25:00,3.5,3.6,3.45,3.6,218475,61863.0
2025-12-19T11:26:00,3.55,3.6,3.5,3.5,66825,
2025-12-19T11:27:00,3.45,3.5,3.45,3.45,44100,
2025-12-19T11:28:00,3.5,3.5,3.4,3.45,165675,61895.0
2025-12-19T11:29:00,3.4,3.5,3.35,3.5,434700,
2025-12-19T11:30:00,3.45,3.5,3.4,3.4,181125,
2025-12-19T11:31:00,3.45,3.5,3.4,3.45,98100,62041.0
2025-12-19T11:32:00,3.4,3.5,3.4,3.4,105150,
2025-12-19T11:33:00,3.45,3.45,3.35,3.35,258600,
2025-12-19T11:34:00,3.4,3.45,3.35,3.45,266325,62561.0
2025-12-19T11:35:00,3.4,3.45,3.4,3.4,108300,
2025-12-19T11:36:00,3.45,3.45,3.4,3.45,196425,
2025-12-19T11:37:00,3.4,3.45,3.35,3.4,62250,63561.0
2025-12-19T11:38:00,3.35,3.4,3.35,3.35,101925,
2025-12-19T11:39:00,3.4,3.4,3.3,3.35,51150,
2025-12-19T11:40:00,3.3,3.4,3.3,3.35,70125,63363.0
2025-12-19T11:41:00,3.4,3.4,3.3,3.35,108525,
2025-12-19T11:42:00,3.4,3.4,3.3,3.3,93450,
2025-12-19T11:43:00,3.35,3.35,3.2,3.25,261075,63372.0
2025-12-19T11:44:00,3.2,3.25,3.15,3.15,282000,
2025-12-19T11:45:00,3.2,3.2,3.15,3.15,145575,
2025-12-19T11:46:00,3.2,3.25,3.15,3.25,186600,62990.0
2025-12-19T11:47:00,3.2,3.3,3.2,3.25,122250,
2025-12-19T11:48:00,3.2,3.25,3.2,3.2,122250,
2025-12-19T11:49:00,3.25,3.25,3.15,3.15,91350,63253.0
2025-12-19T11:50:00,3.2,3.25,3.15,3.25,129975,
2025-12-19T11:51:00,3.2,3.25,3.15,3.2,91050,
2025-12-19T11:52:00,3.15,3.25,3.15,3.25,72600,63609.0
2025-12-19T11:53:00,3.2,3.25,3.15,3.15,58725,
2025-12-19T11:54:00,3.2,3.25,3.15,3.15,64800,
2025-12-19T11:55:00,3.2,3.25,3.15,3.2,32925,63726.0
2025-12-19T11:56:00,3.15,3.2,3.15,3.2,27825,
2025-12-19T11:57:00,3.15,3.2,3.15,3.15,141675,
2025-12-19T11:58:00,3.2,3.2,3.1,3.15,109050,64329.0
2025-12-19T11:59:00,3.1,3.2,3.1,3.2,149325,
2025-12-19T12:00:00,3.15,3.25,3.15,3.2,40350,
2025-12-19T12:01:00,3.25,3.25,3.2,3.2,71025,63843.0
2025-12-19T12:02:00,3.25,3.25,3.15,3.15,69900,
2025-12-19T12:03:00,3.1,3.2,3.1,3.1,97425,
2025-12-19T12:04:00,3.15,3.15,3.1,3.1,58125,
2025-12-19T12:05:00,3.05,3.15,3.05,3.1,180225,63992.0
2025-12-19T12:06:00,3.15,3.15,3.05,3.15,108600,
2025-12-19T12:07:00,3.1,3.15,3.05,3.15,66900,64512.0
2025-12-19T12:08:00,3.1,3.15,3.1,3.15,149850,
2025-12-19T12:09:00,3.1,3.2,3.1,3.15,136950,
2025-12-19T12:10:00,3.2,3.2,3.1,3.15,59625,64472.0
2025-12-19T12:11:00,3.1,3.15,3.1,3.1,102825,
2025-12-19T12:12:00,3.15,3.15,3.05,3.05,41475,
2025-12-19T12:13:00,3.1,3.15,3.05,3.1,58200,
2025-12-19T12:14:00,3.15,3.15,3.05,3.1,20100,64092.0
2025-12-19T12:15:00,3.15,3.15,3.1,3.15,32400,
2025-12-19T12:16:00,3.1,3.15,3.0,3.05,87075,
2025-12-19T12:17:00,3.0,3.05,3.0,3.0,64725,63900.0
2025-12-19T12:18:00,3.05,3.05,3.0,3.05,98100,
2025-12-19T12:19:00,3.0,3.05,3.0,3.0,95325,
2025-12-19T12:20:00,3.05,3.05,3.0,3.05,116100,63966.0
2025-12-19T12:21:00,3.0,3.05,3.0,3.0,22800,
2025-12-19T12:22:00,3.05,3.05,3.0,3.05,66900,
2025-12-19T12:23:00,3.0,3.1,3.0,3.05,48825,63702.0
2025-12-19T12:24:00,3.0,3.05,3.0,3.05,13425,
2025-12-19T12:25:00,3.0,3.05,3.0,3.05,9900,
2025-12-19T12:26:00,3.0,3.05,3.0,3.0,6600,63624.0
2025-12-19T12:27:00,3.05,3.05,3.0,3.0,12150,
2025-12-19T12:28:00,3.05,3.05,2.95,2.95,137700,
2025-12-19T12:29:00,3.0,3.0,2.95,3.0,31950,63803.0
2025-12-19T12:30:00,2.95,3.0,2.9,2.9,115725,
2025-12-19T12:31:00,2.95,3.0,2.9,2.95,98625,
2025-12-19T12:32:00,3.0,3.05,2.95,3.05,97650,63862.0
2025-12-19T12:33:00,3.0,3.05,2.95,2.95,92700,
2025-12-19T12:34:00,3.0,3.0,2.95,2.95,164700,
2025-12-19T12:35:00,3.0,3.0,2.95,3.0,114600,63131.0
2025-12-19T12:36:00,2.95,3.0,2.9,2.95,75525,
2025-12-19T12:37:00,3.0,3.0,2.95,2.95,18225,
2025-12-19T12:38:00,3.0,3.0,2.95,3.0,127425,62866.0
2025-12-19T12:39:00,2.95,3.1,2.95,3.0,195075,
2025-12-19T12:40:00,3.05,3.05,3.0,3.0,49875,
2025-12-19T12:41:00,3.05,3.05,3.0,3.0,208050,62423.0
2025-12-19T12:42:00,2.95,3.0,2.9,2.95,239775,
2025-12-19T12:43:00,2.9,2.95,2.9,2.9,56175,
2025-12-19T12:44:00,2.95,2.95,2.85,2.9,120450,62730.0
2025-12-19T12:45:00,2.85,2.95,2.85,2.9,225900,
2025-12-19T12:46:00,2.85,2.9,2.85,2.85,80475,
2025-12-19T12:47:00,2.9,2.9,2.8,2.85,91350,62617.0
2025-12-19T12:48:00,2.8,2.85,2.75,2.75,157125,
2025-12-19T12:49:00,2.8,2.85,2.75,2.8,39300,
2025-12-19T12:50:00,2.75,2.8,2.75,2.8,48900,62127.0
2025-12-19T12:51:00,2.75,2.8,2.7,2.8,240750,
2025-12-19T12:52:00,2.75,2.8,2.7,2.75,118500,
2025-12-19T12:53:00,2.8,2.8,2.7,2.7,70425,62034.0
2025-12-19T12:54:00,2.75,2.75,2.65,2.7,89175,
2025-12-19T12:55:00,2.65,2.7,2.65,2.65,41475,
2025-12-19T12:56:00,2.7,2.75,2.7,2.7,112500,61700.0
2025-12-19T12:57:00,2.75,2.75,2.65,2.7,78300,
2025-12-19T12:58:00,2.75,2.75,2.7,2.7,14250,
2025-12-19T12:59:00,2.75,2.75,2.7,2.7,20475,61674.0
2025-12-19T13:00:00,2.75,2.75,2.7,2.7,16875,
2025-12-19T13:01:00,2.65,2.7,2.65,2.7,64275,
2025-12-19T13:02:00,2.65,2.75,2.65,2.75,57450,61642.0
2025-12-19T13:03:00,2.7,2.75,2.7,2.7,26400,
2025-12-19T13:04:00,2.75,2.75,2.65,2.7,75225,
2025-12-19T13:05:00,2.75,2.75,2.7,2.7,18150,61281.0
2025-12-19T13:06:00,2.75,2.75,2.65,2.65,35925,
2025-12-19T13:07:00,2.7,2.7,2.65,2.65,25425,
2025-12-19T13:08:00,2.7,2.7,2.65,2.65,35925,61320.0
2025-12-19T13:09:00,2.7,2.75,2.65,2.75,183825,
2025-12-19T13:10:00,2.7,2.8,2.7,2.75,129825,
2025-12-19T13:11:00,2.7,2.75,2.7,2.7,18975,61205.0
2025-12-19T13:12:00,2.75,2.75,2.65,2.65,103500,
2025-12-19T13:13:00,2.7,2.75,2.65,2.75,164850,
2025-12-19T13:14:00,2.7,2.75,2.7,2.7,90975,61596.0
2025-12-19T13:15:00,2.65,2.7,2.6,2.65,152100,
2025-12-19T13:16:00,2.7,2.7,2.6,2.6,131700,
2025-12-19T13:17:00,2.65,2.7,2.6,2.65,187575,61951.0
2025-12-19T13:18:00,2.7,2.7,2.65,2.65,187950,
2025-12-19T13:19:00,2.7,2.7,2.6,2.65,86775,
2025-12-19T13:20:00,2.7,2.7,2.65,2.7,39825,62683.0
2025-12-19T13:21:00,2.65,2.7,2.65,2.65,8025,
2025-12-19T13:22:00,2.7,2.75,2.65,2.7,60000,
2025-12-19T13:23:00,2.65,2.7,2.65,2.65,50775,62820.0
2025-12-19T13:24:00,2.7,2.7,2.65,2.7,82950,
2025-12-19T13:25:00,2.65,2.7,2.65,2.65,24675,
2025-12-19T13:26:00,2.7,2.7,2.65,2.7,39600,63126.0
2025-12-19T13:27:00,2.65,2.8,2.65,2.7,170025,
2025-12-19T13:28:00,2.75,2.75,2.65,2.7,102000,
2025-12-19T13:29:00,2.65,2.75,2.65,2.75,77775,63062.0
2025-12-19T13:30:00,2.7,2.75,2.7,2.75,28500,
2025-12-19T13:31:00,2.7,2.75,2.7,2.7,33375,
2025-12-19T13:32:00,2.65,2.7,2.65,2.65,62025,63162.0
2025-12-19T13:33:00,2.7,2.8,2.65,2.75,121875,
2025-12-19T13:34:00,2.8,2.8,2.75,2.8,352200,
2025-12-19T13:35:00,2.75,2.85,2.75,2.85,151125,61606.0
2025-12-19T13:36:00,2.9,2.9,2.8,2.9,370575,
2025-12-19T13:37:00,2.85,2.85,2.75,2.8,286725,
2025-12-19T13:38:00,2.75,2.8,2.7,2.7,27975,61652.0
2025-12-19T13:39:00,2.75,2.8,2.7,2.75,49650,
2025-12-19T13:40:00,2.7,2.8,2.7,2.75,83100,
2025-12-19T13:41:00,2.8,2.8,2.7,2.75,162300,61602.0
2025-12-19T13:42:00,2.8,2.8,2.75,2.8,186525,
2025-12-19T13:43:00,2.85,2.85,2.8,2.8,76725,
2025-12-19T13:44:00,2.85,2.85,2.75,2.8,318300,62372.0
2025-12-19T13:45:00,2.75,2.8,2.75,2.75,79500,
2025-12-19T13:46:00,2.8,2.85,2.75,2.85,129750,
2025-12-19T13:47:00,2.9,2.95,2.8,2.85,275100,61678.0
2025-12-19T13:48:00,2.9,2.9,2.85,2.9,90225,
2025-12-19T13:49:00,2.85,2.9,2.65,2.7,920325,
2025-12-19T13:50:00,2.65,2.75,2.65,2.7,257925,60537.0
2025-12-19T13:51:00,2.75,2.75,2.7,2.7,238125,
2025-12-19T13:52:00,2.75,2.8,2.65,2.7,363750,
2025-12-19T13:53:00,2.65,2.7,2.6,2.65,282900,59612.0
2025-12-19T13:54:00,2.7,2.7,2.6,2.65,86400,
2025-12-19T13:55:00,2.6,2.65,2.6,2.6,82200,
2025-12-19T13:56:00,2.65,2.7,2.6,2.7,119250,58962.0
2025-12-19T13:57:00,2.65,2.75,2.65,2.7,71250,
2025-12-19T13:58:00,2.65,2.75,2.65,2.7,60975,
2025-12-19T13:59:00,2.65,2.7,2.65,2.7,44100,58648.0
2025-12-19T14:00:00,2.75,2.75,2.7,2.7,30675,
2025-12-19T14:01:00,2.75,2.8,2.7,2.75,66750,
2025-12-19T14:02:00,2.7,2.75,2.7,2.7,18075,58543.0
2025-12-19T14:03:00,2.75,2.75,2.65,2.65,56625,
2025-12-19T14:04:00,2.6,2.65,2.6,2.65,144675,
2025-12-19T14:05:00,2.7,2.7,2.55,2.6,128175,58465.0
2025-12-19T14:06:00,2.65,2.65,2.5,2.55,70425,
2025-12-19T14:07:00,2.5,2.55,2.45,2.45,143925,
2025-12-19T14:08:00,2.5,2.55,2.5,2.55,99900,58299.0
2025-12-19T14:09:00,2.6,2.6,2.5,2.55,114825,
2025-12-19T14:10:00,2.5,2.55,2.5,2.55,38250,
2025-12-19T14:11:00,2.5,2.55,2.5,2.5,21000,58326.0
2025-12-19T14:12:00,2.55,2.65,2.5,2.55,91500,
2025-12-19T14:13:00,2.6,2.6,2.5,2.55,101475,
2025-12-19T14:14:00,2.5,2.55,2.5,2.55,11400,58057.0
2025-12-19T14:15:00,2.5,2.55,2.5,2.55,16275,
2025-12-19T14:16:00,2.5,2.6,2.5,2.55,67650,
2025-12-19T14:17:00,2.5,2.6,2.5,2.6,113250,58002.0
2025-12-19T14:18:00,2.55,2.65,2.55,2.6,217200,
2025-12-19T14:19:00,2.65,2.65,2.6,2.65,21300,
2025-12-19T14:20:00,2.6,2.65,2.55,2.6,164325,58078.0
2025-12-19T14:21:00,2.65,2.65,2.55,2.6,27975,
2025-12-19T14:22:00,2.65,2.65,2.55,2.6,33825,
2025-12-19T14:23:00,2.55,2.65,2.55,2.6,107850,57755.0
2025-12-19T14:24:00,2.65,2.85,2.6,2.75,454425,
2025-12-19T14:25:00,2.8,2.8,2.55,2.6,796350,
2025-12-19T14:26:00,2.55,2.6,2.5,2.5,160050,57147.0
2025-12-19T14:27:00,2.55,2.55,2.45,2.45,87675,
2025-12-19T14:28:00,2.5,2.6,2.45,2.5,113700,
2025-12-19T14:29:00,2.55,2.55,2.45,2.5,54075,57093.0
2025-12-19T14:30:00,2.45,2.55,2.45,2.55,39375,
2025-12-19T14:31:00,2.5,2.6,2.5,2.55,111375,
2025-12-19T14:32:00,2.6,2.6,2.55,2.55,81225,56949.0
2025-12-19T14:33:00,2.5,2.6,2.5,2.55,62100,
2025-12-19T14:34:00,2.6,2.6,2.5,2.55,96300,
2025-12-19T14:35:00,2.6,2.6,2.55,2.55,12000,57345.0
2025-12-19T14:36:00,2.6,2.6,2.55,2.55,10275,
2025-12-19T14:37:00,2.6,2.7,2.6,2.65,110100,
2025-12-19T14:38:00,2.7,2.75,2.65,2.75,106125,57084.0
2025-12-19T14:39:00,2.7,2.7,2.65,2.65,49200,
2025-12-19T14:40:00,2.7,2.7,2.65,2.65,54300,
2025-12-19T14:41:00,2.7,2.7,2.65,2.65,32175,56847.0
2025-12-19T14:42:00,2.7,2.75,2.65,2.7,85950,
2025-12-19T14:43:00,2.75,2.75,2.65,2.75,41850,
2025-12-19T14:44:00,2.7,2.75,2.7,2.7,50250,56718.0
2025-12-19T14:45:00,2.75,2.8,2.7,2.8,29100,
2025-12-19T14:46:00,2.75,2.8,2.75,2.75,52500,
2025-12-19T14:47:00,2.8,2.8,2.75,2.8,63600,56850.0
2025-12-19T14:48:00,2.75,2.85,2.75,2.8,95625,
2025-12-19T14:49:00,2.85,2.85,2.8,2.8,22650,
2025-12-19T14:50:00,2.75,2.75,2.7,2.7,141225,56834.0
2025-12-19T14:51:00,2.65,2.7,2.65,2.7,111000,
2025-12-19T14:52:00,2.65,2.75,2.65,2.7,90825,
2025-12-19T14:53:00,2.75,2.75,2.65,2.7,54675,56805.0
2025-12-19T14:54:00,2.65,2.85,2.65,2.85,658350,
2025-12-19T14:55:00,2.8,2.9,2.8,2.9,237150,
2025-12-19T14:56:00,2.85,2.9,2.8,2.8,152700,58290.0
2025-12-19T14:57:00,2.85,2.85,2.8,2.8,153975,
2025-12-19T14:58:00,2.85,2.9,2.8,2.85,134850,
2025-12-19T14:59:00,2.8,2.9,2.8,2.85,257175,58509.0
2025-12-19T15:00:00,2.8,2.85,2.75,2.8,382500,
2025-12-19T15:01:00,2.85,2.95,2.8,2.95,190875,
2025-12-19T15:02:00,2.9,2.95,2.85,2.9,248025,59394.0
2025-12-19T15:03:00,2.95,2.95,2.85,2.9,263700,
2025-12-19T15:04:00,2.95,2.95,2.85,2.9,172425,
2025-12-19T15:05:00,2.85,2.9,2.8,2.85,258150,59689.0
2025-12-19T15:06:00,2.8,2.9,2.8,2.85,247800,
2025-12-19T15:07:00,2.9,2.9,2.8,2.85,284625,
2025-12-19T15:08:00,2.8,2.85,2.8,2.85,153900,59229.0
2025-12-19T15:09:00,2.8,2.85,2.8,2.85,160950,
2025-12-19T15:10:00,2.8,2.85,2.8,2.85,134400,
2025-12-19T15:11:00,2.8,2.85,2.8,2.8,159525,58625.0
2025-12-19T15:12:00,2.85,2.9,2.8,2.8,369375,
2025-12-19T15:13:00,2.85,2.9,2.8,2.85,92775,
2025-12-19T15:14:00,2.8,2.9,2.8,2.85,115125,59445.0
2025-12-19T15:15:00,2.9,2.95,2.85,2.85,288075,
2025-12-19T15:16:00,2.9,2.9,2.8,2.85,282300,
2025-12-19T15:17:00,2.9,2.9,2.8,2.9,278025,59520.0
2025-12-19T15:18:00,2.85,2.95,2.85,2.85,292725,
2025-12-19T15:19:00,2.8,2.9,2.8,2.8,264675,
2025-12-19T15:20:00,2.85,2.9,2.8,2.9,329325,60959.0
2025-12-19T15:21:00,2.95,2.95,2.9,2.9,144450,
2025-12-19T15:22:00,2.95,2.95,2.8,2.8,330150,
2025-12-19T15:23:00,2.85,2.85,2.8,2.85,72300,60303.0
2025-12-19T15:24:00,2.8,2.9,2.8,2.85,292950,
2025-12-19T15:25:00,2.9,2.95,2.9,2.9,499350,
2025-12-19T15:26:00,2.95,3.0,2.85,2.85,378225,60163.0
2025-12-19T15:27:00,2.9,2.9,2.75,2.75,217425,
2025-12-19T15:28:00,2.8,2.8,2.55,2.6,288150,
2025-12-19T15:29:00,2.65,2.65,2.3,2.3,696375,57153.0
2025-12-19T15:30:00,2.3,2.3,2.3,2.3,1575,
2025-12-22T09:15:00,3.75,4.55,3.55,4.5,2664900,
2025-12-22T09:16:00,4.65,4.9,4.15,4.3,2521875,58593.0
2025-12-22T09:17:00,4.25,4.55,4.2,4.3,1289925,
2025-12-22T09:18:00,4.35,4.35,4.1,4.15,1125600,
2025-12-22T09:19:00,4.2,4.25,4.05,4.1,786900,61089.0
2025-12-22T09:20:00,4.15,5.1,4.1,4.8,1955175,
2025-12-22T09:21:00,4.75,5.1,4.75,4.95,961275,
2025-12-22T09:22:00,4.85,5.05,4.7,4.85,1466175,61800.0
2025-12-22T09:23:00,4.95,4.95,4.55,4.6,1737675,
2025-12-22T09:24:00,4.55,4.6,4.25,4.35,1012125,
2025-12-22T09:25:00,4.25,4.35,4.15,4.35,684075,61582.0
2025-12-22T09:26:00,4.3,4.45,4.25,4.35,555000,
2025-12-22T09:27:00,4.4,4.4,4.1,4.15,492450,
2025-12-22T09:28:00,4.2,4.2,4.05,4.2,576675,62179.0
2025-12-22T09:29:00,4.15,4.15,3.9,4.05,737925,
2025-12-22T09:30:00,3.95,4.1,3.8,3.8,617250,
2025-12-22T09:31:00,3.85,4.0,3.75,4.0,600075,64540.0
2025-12-22T09:32:00,3.95,4.0,3.7,3.7,634425,
2025-12-22T09:33:00,3.75,3.75,3.5,3.55,720525,
2025-12-22T09:34:00,3.5,3.5,3.35,3.45,681225,65348.0
2025-12-22T09:35:00,3.4,3.55,3.35,3.5,944475,
2025-12-22T09:36:00,3.45,3.5,3.35,3.4,262575,
2025-12-22T09:37:00,3.45,3.45,3.3,3.4,590700,67140.0
2025-12-22T09:38:00,3.35,3.45,3.3,3.35,354450,
2025-12-22T09:39:00,3.3,3.35,3.2,3.25,682575,
2025-12-22T09:40:00,3.3,3.4,3.25,3.35,296625,66573.0
2025-12-22T09:41:00,3.25,3.4,3.25,3.35,360000,
2025-12-22T09:42:00,3.4,3.55,3.35,3.5,600675,
2025-12-22T09:43:00,3.55,3.55,3.35,3.4,299475,68166.0
2025-12-22T09:44:00,3.45,3.5,3.4,3.4,280575,
2025-12-22T09:45:00,3.45,3.6,3.4,3.55,307275,
2025-12-22T09:46:00,3.5,3.55,3.45,3.5,372825,68532.0
2025-12-22T09:47:00,3.55,3.55,3.45,3.5,375150,
2025-12-22T09:48:00,3.45,3.5,3.25,3.25,452850,
2025-12-22T09:49:00,3.3,3.3,3.15,3.2,733575,69146.0
2025-12-22T09:50:00,3.15,3.3,3.15,3.3,537075,
2025-12-22T09:51:00,3.25,3.3,3.15,3.25,275175,
2025-12-22T09:52:00,3.2,3.25,3.15,3.2,371175,70087.0
2025-12-22T09:53:00,3.15,3.3,3.15,3.3,298200,
2025-12-22T09:54:00,3.25,3.35,3.2,3.25,224775,
2025-12-22T09:55:00,3.3,3.3,3.2,3.25,248400,70276.0
2025-12-22T09:56:00,3.2,3.3,3.15,3.15,164250,
2025-12-22T09:57:00,3.2,3.35,3.2,3.35,350700,
2025-12-22T09:58:00,3.4,3.65,3.3,3.65,330300,70570.0
2025-12-22T09:59:00,3.6,3.75,3.6,3.6,561750,
2025-12-22T10:00:00,3.65,3.85,3.6,3.85,396150,
2025-12-22T10:01:00,3.75,3.85,3.55,3.6,325725,71121.0
2025-12-22T10:02:00,3.65,3.7,3.6,3.6,254100,
2025-12-22T10:03:00,3.7,3.8,3.6,3.8,302700,
2025-12-22T10:04:00,3.75,3.8,3.7,3.75,193875,71604.0
2025-12-22T10:05:00,3.8,3.9,3.65,3.65,738225,
2025-12-22T10:06:00,3.6,3.65,3.45,3.45,557925,
2025-12-22T10:07:00,3.4,3.5,3.25,3.25,923325,75701.0
2025-12-22T10:08:00,3.2,3.35,3.2,3.3,492900,
2025-12-22T10:09:00,3.25,3.3,3.1,3.2,482700,
2025-12-22T10:10:00,3.15,3.3,3.1,3.15,299100,79392.0
2025-12-22T10:11:00,3.1,3.3,3.1,3.15,288525,
2025-12-22T10:12:00,3.2,3.2,3.1,3.1,421125,
2025-12-22T10:13:00,3.15,3.25,3.1,3.25,359400,79323.0
2025-12-22T10:14:00,3.2,3.25,3.1,3.1,286200,
2025-12-22T10:15:00,3.15,3.25,3.15,3.15,135450,
2025-12-22T10:16:00,3.2,3.2,3.1,3.15,154350,80088.0
2025-12-22T10:17:00,3.1,3.15,3.05,3.1,318375,
2025-12-22T10:18:00,3.05,3.15,3.0,3.05,552300,
2025-12-22T10:19:00,3.1,3.15,3.05,3.15,98925,80631.0
2025-12-22T10:20:00,3.05,3.15,3.0,3.05,310500,
2025-12-22T10:21:00,3.0,3.1,3.0,3.05,262050,
2025-12-22T10:22:00,3.0,3.05,2.95,2.95,420600,80283.0
2025-12-22T10:23:00,3.0,3.05,2.9,3.0,845400,
2025-12-22T10:24:00,3.05,3.1,3.0,3.0,337275,
2025-12-22T10:25:00,3.05,3.15,3.0,3.1,195675,80445.0
2025-12-22T10:26:00,3.05,3.1,3.0,3.05,468450,
2025-12-22T10:27:00,3.0,3.05,2.95,2.95,145950,
2025-12-22T10:28:00,3.0,3.05,2.9,2.95,183525,80577.0
2025-12-22T10:29:00,2.9,3.0,2.85,3.0,941250,
2025-12-22T10:30:00,2.95,3.0,2.85,2.95,459975,
2025-12-22T10:31:00,3.0,3.05,2.95,3.0,371625,81027.0
2025-12-22T10:32:00,2.95,3.05,2.95,3.0,333750,
2025-12-22T10:33:00,2.95,3.0,2.85,3.0,212025,
2025-12-22T10:34:00,2.95,3.0,2.9,2.95,453600,81009.0
2025-12-22T10:35:00,3.0,3.05,2.95,3.05,294525,
2025-12-22T10:36:00,3.1,3.1,2.95,3.0,323475,
2025-12-22T10:37:00,2.95,3.0,2.8,2.8,504150,81393.0
2025-12-22T10:38:00,2.85,2.9,2.75,2.9,589200,
2025-12-22T10:39:00,2.85,2.9,2.8,2.85,293550,
2025-12-22T10:40:00,2.8,2.9,2.8,2.85,361050,81933.0
2025-12-22T10:41:00,2.8,2.9,2.8,2.85,570675,
2025-12-22T10:42:00,2.8,2.85,2.75,2.8,460050,
2025-12-22T10:43:00,2.85,3.0,2.8,3.0,338400,82239.0
2025-12-22T10:44:00,2.95,3.0,2.9,2.9,100050,
2025-12-22T10:45:00,2.95,2.95,2.85,2.9,203325,
