datetime,open,high,low,close,volume,oi
2025-12-19T10:17:00,3.7,3.8,3.65,3.8,70275,
2025-12-19T10:18:00,3.75,3.8,3.7,3.75,123300,
2025-12-19T10:19:00,3.8,3.8,3.7,3.75,81000,66627.0
2025-12-19T10:20:00,3.8,3.8,3.7,3.75,98850,
2025-12-19T10:21:00,3.7,3.75,3.65,3.7,49650,
2025-12-19T10:22:00,3.65,3.7,3.6,3.65,76950,67001.0
2025-12-19T10:23:00,3.6,3.65,3.55,3.6,188775,
2025-12-19T10:24:00,3.65,3.65,3.6,3.65,58650,
2025-12-19T10:25:00,3.6,3.65,3.6,3.65,7875,67715.0
2025-12-19T10:26:00,3.7,3.7,3.65,3.65,111225,
2025-12-19T10:27:00,3.7,3.7,3.6,3.65,91500,
2025-12-19T10:28:00,3.7,3.7,3.65,3.65,45375,67723.0
2025-12-19T10:29:00,3.7,3.7,3.6,3.65,102675,
2025-12-19T10:30:00,3.7,3.7,3.65,3.65,46725,
2025-12-19T10:31:00,3.7,3.75,3.65,3.75,58800,67887.0
2025-12-19T10:32:00,3.7,3.75,3.7,3.7,28950,
2025-12-19T10:33:00,3.65,3.7,3.65,3.7,13950,
2025-12-19T10:34:00,3.65,3.7,3.65,3.7,105000,68115.0
2025-12-19T10:35:00,3.65,3.7,3.65,3.7,21825,
2025-12-19T10:36:00,3.65,3.7,3.6,3.65,139500,
2025-12-19T10:37:00,3.7,3.7,3.65,3.7,66975,68401.0
2025-12-19T10:38:00,3.65,3.7,3.65,3.7,14400,
2025-12-19T10:39:00,3.65,3.7,3.65,3.7,32850,
2025-12-19T10:40:00,3.65,3.7,3.65,3.7,56850,68574.0
2025-12-19T10:41:00,3.65,3.7,3.65,3.65,210225,
2025-12-19T10:42:00,3.7,3.75,3.65,3.7,81900,
2025-12-19T10:43:00,3.75,3.75,3.65,3.7,174300,69101.0
2025-12-19T10:44:00,3.65,3.75,3.65,3.75,160875,
2025-12-19T10:45:00,3.8,3.85,3.75,3.8,185025,
2025-12-19T10:46:00,3.85,3.85,3.75,3.8,109575,68796.0
2025-12-19T10:47:00,3.75,3.8,3.75,3.75,118575,
2025-12-19T10:48:00,3.8,3.8,3.65,3.7,293400,
2025-12-19T10:49:00,3.65,3.7,3.6,3.65,94125,68442.0
2025-12-19T10:50:00,3.7,3.75,3.65,3.65,167100,
2025-12-19T10:51:00,3.7,3.8,3.65,3.8,129075,
2025-12-19T10:52:00,3.75,3.8,3.75,3.75,18975,69195.0
2025-12-19T10:53:00,3.8,3.8,3.7,3.7,33075,
2025-12-19T10:54:00,3.75,3.75,3.7,3.75,48450,
2025-12-19T10:55:00,3.7,3.75,3.65,3.75,56175,69385.0
2025-12-19T10:56:00,3.7,3.75,3.7,3.7,29775,
2025-12-19T10:57:00,3.75,3.75,3.7,3.75,72375,
2025-12-19T10:58:00,3.7,3.75,3.7,3.75,30450,69386.0
2025-12-19T10:59:00,3.7,3.75,3.65,3.65,44475,
2025-12-19T11:00:00,3.7,3.75,3.65,3.7,100125,
2025-12-19T11:01:00,3.75,3.75,3.7,3.75,66525,69247.0
2025-12-19T11:02:00,3.7,3.75,3.65,3.65,32550,
2025-12-19T11:03:00,3.7,3.75,3.65,3.7,17550,
2025-12-19T11:04:00,3.65,3.7,3.65,3.65,23850,69256.0
2025-12-19T11:05:00,3.7,3.75,3.65,3.7,107400,
2025-12-19T11:06:00,3.65,3.7,3.65,3.7,9450,
2025-12-19T11:07:00,3.65,3.7,3.65,3.65,18900,68873.0
2025-12-19T11:08:00,3.7,3.7,3.65,3.65,16200,
2025-12-19T11:09:00,3.7,3.7,3.65,3.65,4800,
2025-12-19T11:10:00,3.7,3.7,3.65,3.65,3225,68790.0
2025-12-19T11:11:00,3.7,3.7,3.65,3.65,10575,
2025-12-19T11:12:00,3.7,3.7,3.65,3.65,21900,
2025-12-19T11:13:00,3.7,3.7,3.65,3.7,33225,68790.0
2025-12-19T11:14:00,3.65,3.7,3.65,3.7,12075,
2025-12-19T11:15:00,3.65,3.7,3.65,3.65,6750,
2025-12-19T11:16:00,3.75,3.75,3.6,3.65,73200,68892.0
2025-12-19T11:17:00,3.6,3.65,3.6,3.6,44325,
2025-12-19T11:18:00,3.65,3.65,3.6,3.65,78375,
2025-12-19T11:19:00,3.6,3.8,3.6,3.75,726300,74311.0
2025-12-19T11:20:00,3.8,3.8,3.75,3.8,70425,
2025-12-19T11:21:00,3.75,3.8,3.75,3.75,67575,
2025-12-19T11:22:00,3.8,3.8,3.75,3.8,130800,75464.0
2025-12-19T11:23:00,3.75,3.75,3.7,3.75,99375,
2025-12-19T11:24:00,3.7,3.75,3.65,3.65,74400,
2025-12-19T11:25:00,3.7,3.7,3.65,3.7,18450,75168.0
2025-12-19T11:26:00,3.65,3.65,3.6,3.6,43125,
2025-12-19T11:27:00,3.65,3.7,3.6,3.65,166950,
2025-12-19T11:28:00,3.6,3.65,3.6,3.65,15375,75039.0
2025-12-19T11:29:00,3.6,3.7,3.6,3.65,197025,
2025-12-19T11:30:00,3.7,3.7,3.6,3.6,91125,
2025-12-19T11:31:00,3.65,3.65,3.55,3.6,174450,74486.0
2025-12-19T11:32:00,3.55,3.65,3.5,3.65,114525,
2025-12-19T11:33:00,3.6,3.65,3.5,3.55,160125,
2025-12-19T11:34:00,3.5,3.55,3.45,3.5,215325,73650.0
2025-12-19T11:35:00,3.45,3.5,3.4,3.4,240975,
2025-12-19T11:36:00,3.45,3.45,3.35,3.4,135450,
2025-12-19T11:37:00,3.45,3.45,3.35,3.4,46875,73767.0
2025-12-19T11:38:00,3.45,3.45,3.4,3.4,73950,
2025-12-19T11:39:00,3.45,3.45,3.4,3.45,2850,
2025-12-19T11:40:00,3.4,3.45,3.4,3.45,4200,74031.0
2025-12-19T11:41:00,3.4,3.5,3.4,3.45,35700,
2025-12-19T11:42:00,3.5,3.5,3.45,3.45,36675,
2025-12-19T11:43:00,3.4,3.45,3.35,3.4,126525,73863.0
2025-12-19T11:44:00,3.45,3.45,3.3,3.4,278925,
2025-12-19T11:45:00,3.35,3.4,3.25,3.3,524700,
2025-12-19T11:46:00,3.25,3.35,3.25,3.3,531600,68701.0
2025-12-19T11:47:00,3.35,3.35,3.25,3.25,173400,
2025-12-19T11:48:00,3.3,3.4,3.25,3.35,339675,
2025-12-19T11:49:00,3.3,3.35,3.3,3.35,64725,65977.0
2025-12-19T11:50:00,3.3,3.4,3.3,3.3,111375,
2025-12-19T11:51:00,3.35,3.35,3.3,3.3,237450,
2025-12-19T11:52:00,3.35,3.35,3.25,3.3,126150,64539.0
2025-12-19T11:53:00,3.25,3.3,3.25,3.25,2700,
2025-12-19T11:54:00,3.3,3.3,3.25,3.3,4800,
2025-12-19T11:55:00,3.25,3.3,3.25,3.3,9450,64500.0
2025-12-19T11:56:00,3.25,3.3,3.25,3.25,9000,
2025-12-19T11:57:00,3.3,3.3,3.25,3.3,36600,
2025-12-19T11:58:00,3.25,3.3,3.25,3.3,68700,64345.0
2025-12-19T11:59:00,3.25,3.3,3.25,3.3,85275,
2025-12-19T12:00:00,3.25,3.3,3.25,3.25,9450,
2025-12-19T12:01:00,3.3,3.35,3.25,3.3,132000,64139.0
2025-12-19T12:02:00,3.25,3.25,3.2,3.25,149100,
2025-12-19T12:03:00,3.3,3.3,3.25,3.3,33150,
2025-12-19T12:04:00,3.25,3.3,3.25,3.25,88575,
2025-12-19T12:05:00,3.3,3.3,3.25,3.25,26025,64167.0
2025-12-19T12:06:00,3.2,3.25,3.2,3.2,33150,
2025-12-19T12:07:00,3.25,3.25,3.2,3.2,8250,64353.0
2025-12-19T12:08:00,3.25,3.25,3.15,3.15,211950,
2025-12-19T12:09:00,3.2,3.3,3.15,3.25,115050,
2025-12-19T12:10:00,3.3,3.3,3.2,3.25,71325,64385.0
2025-12-19T12:11:00,3.2,3.25,3.2,3.2,5100,
2025-12-19T12:12:00,3.25,3.25,3.2,3.25,18375,
2025-12-19T12:13:00,3.2,3.25,3.2,3.2,17550,64512.0
2025-12-19T12:14:00,3.25,3.3,3.2,3.25,136275,
2025-12-19T12:15:00,3.2,3.3,3.2,3.3,76575,
2025-12-19T12:16:00,3.25,3.3,3.25,3.25,27375,
2025-12-19T12:17:00,3.3,3.3,3.3,3.3,5175,64791.0
2025-12-19T12:18:00,3.25,3.3,3.25,3.3,21750,
2025-12-19T12:19:00,3.25,3.3,3.2,3.25,60525,64895.0
2025-12-19T12:20:00,3.3,3.3,3.25,3.25,45825,
2025-12-19T12:21:00,3.2,3.3,3.2,3.25,128475,
2025-12-19T12:22:00,3.2,3.2,3.2,3.2,27900,
2025-12-19T12:23:00,3.25,3.25,3.2,3.2,5250,65203.0
2025-12-19T12:24:00,3.25,3.25,3.25,3.25,3225,
2025-12-19T12:25:00,3.2,3.25,3.15,3.15,52275,
2025-12-19T12:26:00,3.2,3.25,3.15,3.2,12075,65094.0
2025-12-19T12:27:00,3.25,3.25,3.2,3.2,42525,
2025-12-19T12:28:00,3.15,3.2,3.15,3.15,41025,
2025-12-19T12:29:00,3.15,3.15,3.15,3.15,48150,64879.0
2025-12-19T12:30:00,3.2,3.2,3.15,3.15,15525,
2025-12-19T12:31:00,3.2,3.2,3.15,3.15,18150,
2025-12-19T12:32:00,3.2,3.2,3.1,3.15,78375,64776.0
2025-12-19T12:33:00,3.2,3.2,3.15,3.15,25125,
2025-12-19T12:34:00,3.2,3.25,3.15,3.2,71100,
2025-12-19T12:35:00,3.15,3.2,3.15,3.2,42975,64864.0
2025-12-19T12:36:00,3.15,3.2,3.1,3.1,100950,
2025-12-19T12:37:00,3.15,3.2,3.1,3.2,54825,
2025-12-19T12:38:00,3.15,3.2,3.1,3.1,94200,65475.0
2025-12-19T12:39:00,3.15,3.2,3.15,3.2,95925,
2025-12-19T12:40:00,3.15,3.25,3.15,3.2,43800,
2025-12-19T12:41:00,3.15,3.25,3.15,3.25,106275,65602.0
2025-12-19T12:42:00,3.3,3.3,3.15,3.15,137250,
2025-12-19T12:43:00,3.2,3.2,3.15,3.15,15600,
2025-12-19T12:44:00,3.2,3.25,3.15,3.25,92250,65709.0
2025-12-19T12:45:00,3.2,3.25,3.2,3.25,19500,
2025-12-19T12:46:00,3.2,3.25,3.2,3.25,60975,
2025-12-19T12:47:00,3.2,3.25,3.2,3.25,46350,65763.0
2025-12-19T12:48:00,3.2,3.3,3.2,3.25,135975,
2025-12-19T12:49:00,3.2,3.25,3.2,3.25,39300,
2025-12-19T12:50:00,3.2,3.25,3.2,3.25,62250,64950.0
2025-12-19T12:51:00,3.2,3.25,3.2,3.2,29175,
2025-12-19T12:52:00,3.25,3.25,3.2,3.2,25800,
2025-12-19T12:53:00,3.25,3.25,3.2,3.25,25275,64735.0
2025-12-19T12:54:00,3.2,3.25,3.2,3.25,45150,
2025-12-19T12:55:00,3.2,3.2,3.2,3.2,14475,
2025-12-19T12:56:00,3.15,3.2,3.15,3.15,1575,64516.0
2025-12-19T12:57:00,3.2,3.2,3.15,3.2,2100,
2025-12-19T12:58:00,3.15,3.2,3.15,3.15,3300,
2025-12-19T12:59:00,3.2,3.2,3.15,3.15,9450,64509.0
2025-12-19T13:00:00,3.2,3.2,3.15,3.2,8325,
2025-12-19T13:01:00,3.15,3.2,3.05,3.15,198825,
2025-12-19T13:02:00,3.1,3.15,3.05,3.1,48675,64761.0
2025-12-19T13:03:00,3.05,3.1,3.0,3.0,232350,
2025-12-19T13:04:00,3.05,3.1,3.05,3.1,59400,
2025-12-19T13:05:00,3.05,3.1,3.05,3.05,6900,63294.0
2025-12-19T13:06:00,3.1,3.1,3.05,3.05,59550,
2025-12-19T13:07:00,3.1,3.1,3.0,3.05,33450,
2025-12-19T13:08:00,3.0,3.05,3.0,3.05,11025,63109.0
2025-12-19T13:09:00,3.0,3.05,3.0,3.0,9900,
2025-12-19T13:10:00,3.05,3.05,3.0,3.05,25950,
2025-12-19T13:11:00,3.1,3.1,3.05,3.1,1050,63069.0
2025-12-19T13:12:00,3.05,3.1,3.0,3.0,108375,
2025-12-19T13:13:00,3.05,3.05,2.9,3.05,157425,
2025-12-19T13:14:00,3.0,3.1,3.0,3.05,138825,62307.0
2025-12-19T13:15:00,3.0,3.1,2.9,2.95,345675,
2025-12-19T13:16:00,3.0,3.0,2.95,3.0,86475,
2025-12-19T13:17:00,2.95,3.0,2.95,3.0,78225,61886.0
2025-12-19T13:18:00,2.95,3.0,2.95,2.95,93000,
2025-12-19T13:19:00,3.05,3.05,3.0,3.0,93075,
2025-12-19T13:20:00,3.05,3.05,2.95,3.05,109875,61503.0
2025-12-19T13:21:00,3.0,3.1,3.0,3.05,120225,
2025-12-19T13:22:00,3.0,3.1,3.0,3.0,25350,
2025-12-19T13:23:00,3.05,3.05,2.9,2.9,183600,61257.0
2025-12-19T13:24:00,2.95,2.95,2.9,2.95,61050,
2025-12-19T13:25:00,2.9,2.95,2.9,2.95,72225,
2025-12-19T13:26:00,2.9,3.0,2.9,3.0,118125,61361.0
2025-12-19T13:27:00,3.05,3.1,3.0,3.05,185400,
2025-12-19T13:28:00,3.1,3.1,3.0,3.05,201225,
2025-12-19T13:29:00,3.1,3.15,3.1,3.15,59775,60207.0
2025-12-19T13:30:00,3.1,3.2,3.1,3.1,99525,
2025-12-19T13:31:00,3.15,3.2,3.1,3.2,147825,
2025-12-19T13:32:00,3.15,3.25,3.15,3.2,172425,60291.0
2025-12-19T13:33:00,3.25,3.3,3.2,3.3,203400,
2025-12-19T13:34:00,3.25,3.35,3.25,3.3,342225,
2025-12-19T13:35:00,3.25,3.35,3.25,3.3,270525,61730.0
2025-12-19T13:36:00,3.25,3.3,3.2,3.3,286350,
2025-12-19T13:37:00,3.35,3.35,3.25,3.25,164925,
2025-12-19T13:38:00,3.3,3.3,3.25,3.25,116025,61701.0
2025-12-19T13:39:00,3.3,3.35,3.25,3.25,148500,
2025-12-19T13:40:00,3.3,3.3,3.25,3.3,136875,
2025-12-19T13:41:00,3.25,3.3,3.25,3.25,163500,61833.0
2025-12-19T13:42:00,3.3,3.35,3.25,3.3,123975,
2025-12-19T13:43:00,3.35,3.4,3.25,3.35,222150,
2025-12-19T13:44:00,3.3,3.4,3.3,3.4,124050,62597.0
2025-12-19T13:45:00,3.35,3.4,3.35,3.4,45375,
2025-12-19T13:46:00,3.35,3.45,3.35,3.45,147825,
2025-12-19T13:47:00,3.4,3.5,3.35,3.45,250875,63507.0
2025-12-19T13:48:00,3.4,3.45,3.35,3.45,172425,
2025-12-19T13:49:00,3.4,3.4,3.35,3.4,101625,
2025-12-19T13:50:00,3.35,3.45,3.35,3.4,97050,64787.0
2025-12-19T13:51:00,3.45,3.45,3.35,3.4,68400,
2025-12-19T13:52:00,3.45,3.5,3.4,3.45,108900,
2025-12-19T13:53:00,3.5,3.5,3.4,3.45,120750,65186.0
2025-12-19T13:54:00,3.4,3.45,3.35,3.35,69975,
2025-12-19T13:55:00,3.4,3.45,3.35,3.35,41625,
2025-12-19T13:56:00,3.4,3.45,3.4,3.4,173400,65067.0
2025-12-19T13:57:00,3.45,3.45,3.4,3.45,37875,
2025-12-19T13:58:00,3.4,3.45,3.4,3.4,78000,
2025-12-19T13:59:00,3.45,3.45,3.4,3.4,136950,65073.0
2025-12-19T14:00:00,3.45,3.55,3.45,3.5,155475,
2025-12-19T14:01:00,3.55,3.55,3.5,3.5,77400,
2025-12-19T14:02:00,3.55,3.55,3.45,3.5,176775,66075.0
2025-12-19T14:03:00,3.55,3.55,3.45,3.45,25575,
2025-12-19T14:04:00,3.5,3.5,3.4,3.45,87825,
2025-12-19T14:05:00,3.4,3.5,3.4,3.45,107100,66298.0
2025-12-19T14:06:00,3.5,3.5,3.4,3.45,15750,
2025-12-19T14:07:00,3.5,3.5,3.45,3.45,108000,
2025-12-19T14:08:00,3.5,3.5,3.45,3.45,44625,66965.0
2025-12-19T14:09:00,3.5,3.5,3.45,3.45,18375,
2025-12-19T14:10:00,3.4,3.45,3.4,3.45,67350,
2025-12-19T14:11:00,3.4,3.4,3.4,3.4,41475,66795.0
2025-12-19T14:12:00,3.35,3.45,3.35,3.4,48225,
2025-12-19T14:13:00,3.45,3.45,3.35,3.4,115200,
2025-12-19T14:14:00,3.35,3.45,3.35,3.45,55500,66568.0
2025-12-19T14:15:00,3.4,3.4,3.35,3.35,55500,
2025-12-19T14:16:00,3.4,3.4,3.35,3.35,48075,
2025-12-19T14:17:00,3.4,3.45,3.35,3.35,85125,67092.0
2025-12-19T14:18:00,3.4,3.4,3.35,3.4,24825,
2025-12-19T14:19:00,3.35,3.4,3.3,3.35,80025,
2025-12-19T14:20:00,3.4,3.4,3.3,3.35,90600,67248.0
2025-12-19T14:21:00,3.3,3.35,3.3,3.35,100725,
2025-12-19T14:22:00,3.4,3.4,3.3,3.35,208275,
2025-12-19T14:23:00,3.4,3.4,3.25,3.3,101400,68026.0
2025-12-19T14:24:00,3.35,3.5,3.3,3.4,155100,
2025-12-19T14:25:00,3.45,3.45,3.25,3.25,271200,
2025-12-19T14:26:00,3.3,3.35,3.3,3.3,104250,67641.0
2025-12-19T14:27:00,3.25,3.3,3.15,3.25,225000,
2025-12-19T14:28:00,3.2,3.3,3.2,3.3,73275,
2025-12-19T14:29:00,3.25,3.3,3.2,3.25,181125,67623.0
2025-12-19T14:30:00,3.2,3.3,3.2,3.25,143925,
2025-12-19T14:31:00,3.3,3.3,3.25,3.25,48450,
2025-12-19T14:32:00,3.2,3.3,3.2,3.25,219150,67964.0
2025-12-19T14:33:00,3.2,3.25,3.2,3.25,103500,
2025-12-19T14:34:00,3.2,3.25,3.2,3.2,50925,
2025-12-19T14:35:00,3.25,3.25,3.2,3.2,57600,67494.0
2025-12-19T14:36:00,3.25,3.3,3.2,3.3,39375,
2025-12-19T14:37:00,3.25,3.3,3.25,3.25,129525,
2025-12-19T14:38:00,3.2,3.3,3.2,3.2,146025,67011.0
2025-12-19T14:39:00,3.15,3.25,3.15,3.25,129900,
2025-12-19T14:40:00,3.2,3.25,3.15,3.15,101850,
2025-12-19T14:41:00,3.2,3.25,3.2,3.2,146625,66683.0
2025-12-19T14:42:00,3.25,3.25,3.2,3.2,28275,
2025-12-19T14:43:00,3.25,3.25,3.2,3.2,75375,
2025-12-19T14:44:00,3.25,3.25,3.15,3.2,72900,66582.0
2025-12-19T14:45:00,3.15,3.2,3.15,3.15,85575,
2025-12-19T14:46:00,3.2,3.25,3.15,3.2,68775,
2025-12-19T14:47:00,3.25,3.3,3.2,3.3,97500,66573.0
2025-12-19T14:48:00,3.25,3.3,3.2,3.25,57150,
2025-12-19T14:49:00,3.3,3.35,3.2,3.25,136275,
2025-12-19T14:50:00,3.2,3.25,3.2,3.25,36150,66259.0
2025-12-19T14:51:00,3.2,3.25,3.2,3.25,55650,
2025-12-19T14:52:00,3.2,3.3,3.2,3.25,199575,
2025-12-19T14:53:00,3.2,3.25,3.2,3.25,73425,65868.0
2025-12-19T14:54:00,3.2,3.25,3.2,3.2,89175,
2025-12-19T14:55:00,3.25,3.3,3.2,3.25,137625,
2025-12-19T14:56:00,3.3,3.3,3.2,3.25,141525,65596.0
2025-12-19T14:57:00,3.2,3.3,3.2,3.25,139125,
2025-12-19T14:58:00,3.3,3.3,3.2,3.2,67275,
2025-12-19T14:59:00,3.25,3.3,3.2,3.2,125100,65467.0
2025-12-19T15:00:00,3.25,3.35,3.2,3.3,285375,
2025-12-19T15:01:00,3.35,3.4,3.25,3.3,184275,
2025-12-19T15:02:00,3.25,3.35,3.25,3.3,151575,65223.0
2025-12-19T15:03:00,3.35,3.35,3.25,3.3,199500,
2025-12-19T15:04:00,3.25,3.3,3.2,3.3,68400,
2025-12-19T15:05:00,3.25,3.35,3.25,3.3,350025,64984.0
2025-12-19T15:06:00,3.25,3.35,3.2,3.25,260250,
2025-12-19T15:07:00,3.2,3.25,3.15,3.2,468225,
2025-12-19T15:08:00,3.15,3.25,3.15,3.25,207000,61251.0
2025-12-19T15:09:00,3.2,3.3,3.15,3.15,269025,
2025-12-19T15:10:00,3.2,3.35,3.15,3.3,244125,
2025-12-19T15:11:00,3.25,3.3,3.2,3.25,78600,60607.0
2025-12-19T15:12:00,3.2,3.25,3.2,3.2,226200,
2025-12-19T15:13:00,3.25,3.25,3.15,3.2,134100,
2025-12-19T15:14:00,3.25,3.25,3.2,3.2,188025,60311.0
2025-12-19T15:15:00,3.15,3.25,3.1,3.25,364425,
2025-12-19T15:16:00,3.15,3.3,3.15,3.25,259050,
2025-12-19T15:17:00,3.2,3.3,3.15,3.15,377025,58935.0
2025-12-19T15:18:00,3.2,3.2,3.15,3.15,88350,
2025-12-19T15:19:00,3.2,3.25,3.15,3.2,174075,
2025-12-19T15:20:00,3.25,3.25,3.15,3.15,253950,58782.0
2025-12-19T15:21:00,3.2,3.25,3.15,3.2,122925,
2025-12-19T15:22:00,3.25,3.3,3.15,3.25,405900,
2025-12-19T15:23:00,3.3,3.3,3.1,3.15,624450,55908.0
2025-12-19T15:24:00,3.2,3.3,3.15,3.25,352725,
2025-12-19T15:25:00,3.3,3.35,3.2,3.25,487725,
2025-12-19T15:26:00,3.3,3.35,3.25,3.3,146325,56934.0
2025-12-19T15:27:00,3.25,3.45,3.25,3.3,269250,
2025-12-19T15:28:00,3.35,3.35,3.2,3.25,335175,
2025-12-19T15:29:00,3.3,3.3,3.1,3.2,360975,53814.0
2025-12-19T15:30:00,3.15,3.15,3.15,3.15,300,
2025-12-22T09:15:00,2.3,2.3,1.85,2.0,1765725,
2025-12-22T09:16:00,1.95,2.0,1.85,1.85,1187700,51993.0
2025-12-22T09:17:00,1.9,1.95,1.85,1.9,951225,
2025-12-22T09:18:00,1.95,1.95,1.85,1.9,598725,
2025-12-22T09:19:00,1.85,2.0,1.85,1.95,869625,49992.0
2025-12-22T09:20:00,2.0,2.05,1.95,2.0,689925,
2025-12-22T09:21:00,2.05,2.1,2.0,2.0,781800,
2025-12-22T09:22:00,2.05,2.1,1.95,2.05,964425,51352.0
2025-12-22T09:23:00,2.1,2.15,2.0,2.0,1264875,
2025-12-22T09:24:00,2.05,2.05,1.95,1.95,419250,
2025-12-22T09:25:00,2.0,2.0,1.9,2.0,500550,53631.0
2025-12-22T09:26:00,1.95,2.05,1.95,2.05,458025,
2025-12-22T09:27:00,2.0,2.05,1.95,2.05,502725,
2025-12-22T09:28:00,2.1,2.1,2.0,2.05,266325,53877.0
2025-12-22T09:29:00,2.1,2.1,1.95,2.05,229950,
2025-12-22T09:30:00,2.0,2.1,2.0,2.1,367575,
2025-12-22T09:31:00,2.05,2.15,2.0,2.1,342075,53826.0
2025-12-22T09:32:00,2.15,2.15,2.05,2.1,291300,
2025-12-22T09:33:00,2.05,2.1,2.05,2.05,354900,
2025-12-22T09:34:00,2.1,2.1,2.05,2.05,201450,53571.0
2025-12-22T09:35:00,2.1,2.1,2.0,2.05,207600,
2025-12-22T09:36:00,2.1,2.1,2.05,2.1,125475,
2025-12-22T09:37:00,2.15,2.2,2.05,2.2,131400,53408.0
2025-12-22T09:38:00,2.15,2.2,2.1,2.15,274575,
2025-12-22T09:39:00,2.1,2.15,2.1,2.1,213900,
2025-12-22T09:40:00,2.15,2.15,2.1,2.15,129225,54041.0
2025-12-22T09:41:00,2.1,2.2,2.1,2.2,190350,
2025-12-22T09:42:00,2.15,2.25,2.15,2.2,245700,
2025-12-22T09:43:00,2.15,2.2,2.15,2.2,102900,53934.0
2025-12-22T09:44:00,2.25,2.3,2.2,2.25,213600,
2025-12-22T09:45:00,2.3,2.3,2.25,2.3,307125,
2025-12-22T09:46:00,2.25,2.35,2.2,2.25,386550,53506.0
2025-12-22T09:47:00,2.3,2.35,2.2,2.2,190650,
2025-12-22T09:48:00,2.25,2.25,2.15,2.15,92400,
2025-12-22T09:49:00,2.2,2.2,2.1,2.2,89850,52894.0
2025-12-22T09:50:00,2.25,2.25,2.2,2.2,198300,
2025-12-22T09:51:00,2.25,2.25,2.2,2.2,216975,
2025-12-22T09:52:00,2.25,2.25,2.15,2.2,112350,52532.0
2025-12-22T09:53:00,2.15,2.3,2.15,2.3,213450,
2025-12-22T09:54:00,2.25,2.25,2.2,2.2,40725,
2025-12-22T09:55:00,2.25,2.25,2.2,2.25,132375,52376.0
2025-12-22T09:56:00,2.2,2.25,2.2,2.25,62775,
2025-12-22T09:57:00,2.3,2.3,2.2,2.25,117450,
2025-12-22T09:58:00,2.3,2.35,2.25,2.35,183375,52875.0
2025-12-22T09:59:00,2.3,2.35,2.25,2.3,389925,
2025-12-22T10:00:00,2.25,2.35,2.25,2.35,133050,
2025-12-22T10:01:00,2.4,2.4,2.25,2.3,200775,53873.0
2025-12-22T10:02:00,2.25,2.35,2.25,2.25,154200,
2025-12-22T10:03:00,2.3,2.35,2.25,2.3,72525,
2025-12-22T10:04:00,2.35,2.35,2.25,2.35,233925,53956.0
2025-12-22T10:05:00,2.4,2.4,2.3,2.4,293775,
2025-12-22T10:06:00,2.35,2.4,2.3,2.35,53250,
2025-12-22T10:07:00,2.3,2.35,2.25,2.25,121500,54236.0
2025-12-22T10:08:00,2.3,2.35,2.2,2.35,142875,
2025-12-22T10:09:00,2.3,2.35,2.25,2.3,194250,
2025-12-22T10:10:00,2.25,2.35,2.25,2.3,109350,54495.0
2025-12-22T10:11:00,2.25,2.35,2.25,2.3,135525,
2025-12-22T10:12:00,2.25,2.3,2.25,2.3,62175,
2025-12-22T10:13:00,2.35,2.35,2.3,2.35,77250,54598.0
2025-12-22T10:14:00,2.3,2.35,2.3,2.35,17250,
2025-12-22T10:15:00,2.4,2.4,2.35,2.4,92550,
2025-12-22T10:16:00,2.35,2.4,2.3,2.3,93825,54858.0
2025-12-22T10:17:00,2.35,2.35,2.25,2.35,155325,
2025-12-22T10:18:00,2.3,2.35,2.25,2.35,74625,
2025-12-22T10:19:00,2.3,2.35,2.3,2.35,8625,54825.0
2025-12-22T10:20:00,2.3,2.4,2.3,2.35,67200,
2025-12-22T10:21:00,2.4,2.45,2.3,2.35,225525,
2025-12-22T10:22:00,2.4,2.4,2.25,2.3,121275,54642.0
2025-12-22T10:23:00,2.25,2.3,2.25,2.3,259275,
2025-12-22T10:24:00,2.35,2.35,2.25,2.3,215475,
2025-12-22T10:25:00,2.35,2.35,2.3,2.3,105300,55097.0
2025-12-22T10:26:00,2.35,2.35,2.25,2.3,127275,
2025-12-22T10:27:00,2.25,2.3,2.25,2.3,43350,
2025-12-22T10:28:00,2.25,2.3,2.25,2.3,123975,54888.0
2025-12-22T10:29:00,2.25,2.35,2.25,2.3,111300,
2025-12-22T10:30:00,2.35,2.35,2.25,2.25,41400,
2025-12-22T10:31:00,2.3,2.35,2.3,2.3,114750,54882.0
2025-12-22T10:32:00,2.35,2.35,2.3,2.3,20175,
2025-12-22T10:33:00,2.35,2.35,2.3,2.35,21450,
2025-12-22T10:34:00,2.4,2.4,2.3,2.3,78525,54960.0
2025-12-22T10:35:00,2.35,2.4,2.35,2.35,30975,
2025-12-22T10:36:00,2.4,2.4,2.3,2.3,29925,
2025-12-22T10:37:00,2.25,2.3,2.25,2.3,66750,54861.0
2025-12-22T10:38:00,2.25,2.3,2.25,2.3,126525,
2025-12-22T10:39:00,2.35,2.35,2.3,2.3,12000,
2025-12-22T10:40:00,2.35,2.35,2.3,2.3,52200,54945.0
2025-12-22T10:41:00,2.35,2.35,2.3,2.3,18150,
2025-12-22T10:42:00,2.35,2.35,2.3,2.35,14475,
2025-12-22T10:43:00,2.3,2.4,2.3,2.4,159000,55015.0
2025-12-22T10:44:00,2.35,2.45,2.35,2.35,103350,
2025-12-22T10:45:00,2.4,2.4,2.3,2.35,88725,
2025-12-22T10:46:00,2.4,2.4,2.35,2.35,5250,55587.0
2025-12-22T10:47:00,2.4,2.4,2.35,2.4,9900,
