datetime,open,high,low,close,volume,oi
2025-11-21T09:32:00,3.9,4.0,3.9,3.95,34650.0,
2025-11-21T09:33:00,4.0,4.15,3.95,4.1,101850.0,
2025-11-21T09:34:00,4.05,4.1,4.0,4.05,54450.0,16282.0
2025-11-21T09:35:00,4.0,4.05,3.95,4.05,46275.0,
2025-11-21T09:36:00,4.0,4.05,3.95,3.95,42900.0,
2025-11-21T09:37:00,4.0,4.0,3.9,3.9,30450.0,16702.0
2025-11-21T09:38:00,3.85,3.9,3.85,3.9,11250.0,
2025-11-21T09:39:00,3.85,3.9,3.85,3.9,42750.0,
2025-11-21T09:40:00,3.95,4.0,3.85,3.9,50325.0,16830.0
2025-11-21T09:41:00,3.95,3.95,3.9,3.9,11775.0,
2025-11-21T09:42:00,3.85,3.95,3.8,3.85,29100.0,
2025-11-21T09:43:00,3.8,3.8,3.7,3.8,59025.0,17025.0
2025-11-21T09:44:00,3.75,3.8,3.7,3.75,66525.0,
2025-11-21T09:45:00,3.7,3.75,3.55,3.55,167325.0,
2025-11-21T09:46:00,3.6,3.65,3.5,3.65,81900.0,17112.0
2025-11-21T09:47:00,3.6,3.7,3.6,3.6,77025.0,
2025-11-21T09:48:00,3.65,3.7,3.6,3.65,28125.0,
2025-11-21T09:49:00,3.7,3.7,3.65,3.7,33900.0,17211.0
2025-11-21T09:50:00,3.65,3.7,3.6,3.6,21825.0,
2025-11-21T09:51:00,3.65,3.65,3.55,3.65,38775.0,
2025-11-21T09:52:00,3.6,3.65,3.6,3.65,8175.0,17412.0
2025-11-21T09:53:00,3.6,3.65,3.55,3.6,25875.0,
2025-11-21T09:54:00,3.65,3.65,3.55,3.55,59100.0,
2025-11-21T09:55:00,3.6,3.7,3.55,3.55,124275.0,17018.0
2025-11-21T09:56:00,3.5,3.55,3.4,3.45,158775.0,
2025-11-21T09:57:00,3.5,3.5,3.45,3.45,33225.0,
2025-11-21T09:58:00,3.5,3.5,3.45,3.5,29250.0,16752.0
2025-11-21T09:59:00,3.55,3.55,3.45,3.55,25125.0,
2025-11-21T10:00:00,3.5,3.6,3.5,3.6,20100.0,
2025-11-21T10:01:00,3.55,3.6,3.5,3.55,31950.0,17035.0
2025-11-21T10:02:00,3.5,3.6,3.5,3.6,34350.0,
2025-11-21T10:03:00,3.55,3.6,3.5,3.55,57150.0,
2025-11-21T10:04:00,3.5,3.55,3.45,3.5,29325.0,17401.0
2025-11-21T10:05:00,3.45,3.55,3.45,3.55,30450.0,
2025-11-21T10:06:00,3.5,3.55,3.5,3.55,29100.0,
2025-11-21T10:07:00,3.5,3.55,3.45,3.5,37350.0,17265.0
2025-11-21T10:08:00,3.45,3.5,3.4,3.4,55275.0,
2025-11-21T10:09:00,3.45,3.5,3.4,3.4,41700.0,
2025-11-21T10:10:00,3.45,3.45,3.35,3.35,29700.0,17226.0
2025-11-21T10:11:00,3.4,3.45,3.35,3.35,54900.0,
2025-11-21T10:12:00,3.4,3.4,3.3,3.4,62550.0,
2025-11-21T10:13:00,3.35,3.4,3.3,3.35,47550.0,16872.0
2025-11-21T10:14:00,3.4,3.5,3.35,3.45,43800.0,
2025-11-21T10:15:00,3.5,3.5,3.4,3.5,82200.0,
2025-11-21T10:16:00,3.45,3.5,3.4,3.45,85200.0,16956.0
2025-11-21T10:17:00,3.5,3.5,3.4,3.4,63075.0,
2025-11-21T10:18:00,3.45,3.6,3.4,3.55,278850.0,
2025-11-21T10:19:00,3.5,3.55,3.3,3.35,198375.0,15778.0
2025-11-21T10:20:00,3.4,3.55,3.35,3.45,160350.0,
2025-11-21T10:21:00,3.6,3.65,3.45,3.5,83475.0,
2025-11-21T10:22:00,3.55,3.65,3.5,3.55,97575.0,15280.0
2025-11-21T10:23:00,3.6,3.6,3.55,3.55,10050.0,
2025-11-21T10:24:00,3.6,3.6,3.5,3.55,22725.0,
2025-11-21T10:25:00,3.5,3.55,3.45,3.5,41100.0,15376.0
2025-11-21T10:26:00,3.45,3.45,3.4,3.45,61200.0,
2025-11-21T10:27:00,3.4,3.5,3.4,3.5,32475.0,
2025-11-21T10:28:00,3.45,3.6,3.45,3.5,24825.0,15321.0
2025-11-21T10:29:00,3.45,3.55,3.45,3.45,7725.0,
2025-11-21T10:30:00,3.5,3.55,3.45,3.5,30825.0,
2025-11-21T10:31:00,3.55,3.55,3.45,3.5,24975.0,15187.0
2025-11-21T10:32:00,3.45,3.55,3.45,3.45,41475.0,
2025-11-21T10:33:00,3.55,3.55,3.5,3.55,16725.0,
2025-11-21T10:34:00,3.5,3.6,3.5,3.6,44625.0,15239.0
2025-11-21T10:35:00,3.5,3.6,3.5,3.55,32700.0,
2025-11-21T10:36:00,3.6,3.6,3.5,3.55,62250.0,
2025-11-21T10:37:00,3.5,3.55,3.5,3.55,13200.0,15645.0
2025-11-21T10:38:00,3.6,3.6,3.5,3.55,37500.0,
2025-11-21T10:39:00,3.6,3.6,3.55,3.55,14025.0,
2025-11-21T10:40:00,3.6,3.6,3.55,3.55,3750.0,15680.0
2025-11-21T10:41:00,3.6,3.6,3.5,3.55,19350.0,
2025-11-21T10:42:00,3.6,3.6,3.55,3.55,10050.0,
2025-11-21T10:43:00,3.5,3.6,3.5,3.6,14475.0,15784.0
2025-11-21T10:44:00,3.5,3.55,3.5,3.55,3825.0,
2025-11-21T10:45:00,3.6,3.6,3.55,3.55,28650.0,
2025-11-21T10:46:00,3.5,3.6,3.5,3.55,8475.0,15864.0
2025-11-21T10:47:00,3.6,3.6,3.6,3.6,9300.0,
2025-11-21T10:48:00,3.6,3.6,3.6,3.6,1125.0,
2025-11-21T10:49:00,3.55,3.6,3.5,3.6,25725.0,15872.0
2025-11-21T10:50:00,3.55,3.6,3.5,3.5,7875.0,
2025-11-21T10:51:00,3.55,3.55,3.5,3.5,20400.0,
2025-11-21T10:52:00,3.45,3.55,3.45,3.55,17400.0,15805.0
2025-11-21T10:53:00,3.5,3.55,3.45,3.5,7350.0,
2025-11-21T10:54:00,3.55,3.55,3.5,3.5,10650.0,
2025-11-21T10:55:00,3.45,3.5,3.35,3.45,53625.0,15833.0
2025-11-21T10:56:00,3.4,3.45,3.35,3.45,29700.0,
2025-11-21T10:57:00,3.4,3.4,3.4,3.4,21975.0,
2025-11-21T10:58:00,3.35,3.4,3.3,3.3,10125.0,15992.0
2025-11-21T10:59:00,3.35,3.4,3.3,3.4,29700.0,
2025-11-21T11:00:00,3.35,3.45,3.35,3.45,123900.0,
2025-11-21T11:01:00,3.5,3.5,3.4,3.45,55500.0,15187.0
2025-11-21T11:02:00,3.4,3.5,3.4,3.5,5325.0,
2025-11-21T11:03:00,3.45,3.5,3.4,3.45,19050.0,
2025-11-21T11:04:00,3.5,3.5,3.4,3.5,9750.0,
2025-11-21T11:05:00,3.5,3.5,3.5,3.5,1275.0,
2025-11-21T11:06:00,3.45,3.5,3.4,3.4,22425.0,
2025-11-21T11:07:00,3.45,3.5,3.4,3.45,29775.0,15191.0
2025-11-21T11:08:00,3.5,3.55,3.35,3.45,25050.0,
2025-11-21T11:09:00,3.4,3.45,3.3,3.3,47325.0,
2025-11-21T11:10:00,3.35,3.4,3.35,3.4,24300.0,15382.0
2025-11-21T11:11:00,3.4,3.4,3.4,3.4,300.0,
2025-11-21T11:12:00,3.35,3.4,3.35,3.4,6675.0,
2025-11-21T11:13:00,3.35,3.4,3.35,3.4,25650.0,15484.0
2025-11-21T11:14:00,3.35,3.4,3.3,3.35,32925.0,
2025-11-21T11:15:00,3.4,3.45,3.4,3.45,32625.0,
2025-11-21T11:16:00,3.5,3.5,3.45,3.5,44475.0,15434.0
2025-11-21T11:17:00,3.45,3.6,3.45,3.55,43575.0,
2025-11-21T11:18:00,3.5,3.55,3.45,3.5,21375.0,
2025-11-21T11:19:00,3.55,3.55,3.45,3.5,34125.0,15346.0
2025-11-21T11:20:00,3.55,3.6,3.5,3.6,52050.0,
2025-11-21T11:21:00,3.55,3.6,3.55,3.55,36075.0,
2025-11-21T11:22:00,3.5,3.55,3.5,3.5,13800.0,15420.0
2025-11-21T11:23:00,3.55,3.55,3.4,3.4,23925.0,
2025-11-21T11:24:00,3.45,3.5,3.4,3.5,17925.0,
2025-11-21T11:25:00,3.45,3.5,3.4,3.45,18000.0,15459.0
2025-11-21T11:26:00,3.5,3.5,3.4,3.5,40500.0,
2025-11-21T11:27:00,3.45,3.5,3.4,3.5,14850.0,
2025-11-21T11:28:00,3.45,3.45,3.4,3.45,58500.0,15585.0
2025-11-21T11:29:00,3.4,3.5,3.4,3.45,34050.0,
2025-11-21T11:30:00,3.4,3.5,3.4,3.45,9000.0,
2025-11-21T11:31:00,3.4,3.5,3.4,3.4,11025.0,
2025-11-21T11:32:00,3.45,3.5,3.4,3.45,30675.0,15549.0
2025-11-21T11:33:00,3.4,3.45,3.4,3.45,21750.0,
2025-11-21T11:34:00,3.4,3.45,3.4,3.45,12825.0,15563.0
2025-11-21T11:35:00,3.5,3.5,3.5,3.5,4425.0,
2025-11-21T11:36:00,3.45,3.5,3.4,3.4,21450.0,
2025-11-21T11:37:00,3.45,3.45,3.4,3.45,3150.0,15618.0
2025-11-21T11:38:00,3.4,3.45,3.35,3.4,9075.0,
2025-11-21T11:39:00,3.35,3.45,3.35,3.4,23850.0,
2025-11-21T11:40:00,3.45,3.45,3.4,3.45,4425.0,
2025-11-21T11:41:00,3.4,3.45,3.4,3.4,1650.0,15689.0
2025-11-21T11:42:00,3.45,3.45,3.45,3.45,2025.0,
2025-11-21T11:43:00,3.4,3.45,3.4,3.45,2550.0,
2025-11-21T11:44:00,3.4,3.4,3.4,3.4,8775.0,15712.0
2025-11-21T11:45:00,3.45,3.45,3.45,3.45,525.0,
2025-11-21T11:46:00,3.45,3.45,3.45,3.45,75.0,15684.0
2025-11-21T11:48:00,3.4,3.4,3.4,3.4,9375.0,
2025-11-21T11:49:00,3.45,3.45,3.45,3.45,825.0,
2025-11-21T11:50:00,3.45,3.45,3.45,3.45,825.0,
2025-11-21T11:51:00,3.4,3.45,3.4,3.4,3975.0,
2025-11-21T11:52:00,3.4,3.4,3.4,3.4,75.0,
2025-11-21T11:53:00,3.45,3.45,3.45,3.45,3600.0,15663.0
2025-11-21T11:54:00,3.45,3.45,3.45,3.45,600.0,
2025-11-21T11:55:00,3.4,3.45,3.4,3.45,14775.0,
2025-11-21T11:56:00,3.4,3.4,3.4,3.4,450.0,15653.0
2025-11-21T11:57:00,3.45,3.45,3.4,3.45,2850.0,
2025-11-21T11:58:00,3.4,3.5,3.4,3.45,20100.0,15678.0
2025-11-21T11:59:00,3.4,3.45,3.4,3.4,3525.0,
2025-11-21T12:00:00,3.45,3.45,3.45,3.45,12375.0,
2025-11-21T12:01:00,3.5,3.5,3.5,3.5,7200.0,
2025-11-21T12:02:00,3.45,3.55,3.45,3.55,6825.0,15688.0
2025-11-21T12:03:00,3.5,3.5,3.45,3.45,1050.0,
2025-11-21T12:04:00,3.5,3.55,3.5,3.5,11775.0,15687.0
2025-11-21T12:05:00,3.55,3.55,3.5,3.55,7575.0,
2025-11-21T12:06:00,3.5,3.55,3.45,3.45,9075.0,
2025-11-21T12:07:00,3.5,3.5,3.45,3.5,16725.0,
2025-11-21T12:08:00,3.45,3.5,3.45,3.45,5400.0,15719.0
2025-11-21T12:09:00,3.4,3.45,3.4,3.45,26775.0,
2025-11-21T12:10:00,3.5,3.5,3.5,3.5,17625.0,
2025-11-21T12:11:00,3.5,3.5,3.5,3.5,825.0,15750.0
2025-11-21T12:12:00,3.45,3.5,3.45,3.5,50850.0,
2025-11-21T12:13:00,3.45,3.55,3.45,3.55,50100.0,
2025-11-21T12:14:00,3.5,3.6,3.5,3.55,36975.0,15943.0
2025-11-21T12:15:00,3.6,3.6,3.5,3.5,45375.0,
2025-11-21T12:16:00,3.55,3.6,3.5,3.6,33975.0,
2025-11-21T12:17:00,3.5,3.55,3.5,3.55,25425.0,16014.0
2025-11-21T12:18:00,3.6,3.6,3.45,3.5,46875.0,
2025-11-21T12:19:00,3.55,3.55,3.5,3.55,19575.0,
2025-11-21T12:20:00,3.5,3.6,3.5,3.6,76350.0,16431.0
2025-11-21T12:21:00,3.55,3.6,3.5,3.6,38625.0,
2025-11-21T12:22:00,3.55,3.6,3.55,3.6,35250.0,
2025-11-21T12:23:00,3.55,3.65,3.55,3.65,49200.0,16693.0
2025-11-21T12:24:00,3.6,3.65,3.55,3.65,64950.0,
2025-11-21T12:25:00,3.6,3.65,3.55,3.6,51075.0,
2025-11-21T12:26:00,3.65,3.7,3.6,3.7,30075.0,17439.0
2025-11-21T12:27:00,3.65,3.7,3.6,3.7,37800.0,
2025-11-21T12:28:00,3.65,3.7,3.55,3.6,30450.0,
2025-11-21T12:29:00,3.55,3.65,3.55,3.65,13425.0,17714.0
2025-11-21T12:30:00,3.6,3.65,3.6,3.65,32625.0,
2025-11-21T12:31:00,3.6,3.7,3.6,3.6,35550.0,
2025-11-21T12:32:00,3.65,3.65,3.5,3.55,43650.0,17613.0
2025-11-21T12:33:00,3.5,3.6,3.5,3.5,61950.0,
2025-11-21T12:34:00,3.55,3.55,3.45,3.45,44025.0,
2025-11-21T12:35:00,3.5,3.55,3.45,3.5,17925.0,17475.0
2025-11-21T12:36:00,3.55,3.55,3.4,3.4,23625.0,
2025-11-21T12:37:00,3.3,3.45,3.3,3.45,62175.0,
2025-11-21T12:38:00,3.35,3.4,3.35,3.4,5400.0,17826.0
2025-11-21T12:39:00,3.45,3.45,3.35,3.4,40425.0,
2025-11-21T12:40:00,3.35,3.4,3.35,3.4,7050.0,
2025-11-21T12:41:00,3.45,3.45,3.45,3.45,27825.0,17787.0
2025-11-21T12:42:00,3.5,3.5,3.45,3.45,26925.0,
2025-11-21T12:43:00,3.55,3.55,3.5,3.55,34500.0,
2025-11-21T12:44:00,3.5,3.55,3.45,3.5,27375.0,17915.0
2025-11-21T12:45:00,3.55,3.55,3.5,3.55,10425.0,
2025-11-21T12:46:00,3.6,3.65,3.6,3.65,3900.0,
2025-11-21T12:47:00,3.6,3.65,3.6,3.65,16950.0,18095.0
2025-11-21T12:48:00,3.6,3.7,3.6,3.65,24750.0,
2025-11-21T12:49:00,3.6,3.65,3.6,3.65,70200.0,
2025-11-21T12:50:00,3.6,3.7,3.6,3.6,138375.0,18367.0
2025-11-21T12:51:00,3.65,3.7,3.55,3.6,170775.0,
2025-11-21T12:52:00,3.55,3.6,3.5,3.5,57375.0,
2025-11-21T12:53:00,3.45,3.55,3.45,3.55,20025.0,18957.0
2025-11-21T12:54:00,3.5,3.6,3.5,3.5,15675.0,
2025-11-21T12:55:00,3.55,3.6,3.5,3.55,64350.0,
2025-11-21T12:56:00,3.6,3.6,3.5,3.55,75150.0,18577.0
2025-11-21T12:57:00,3.6,3.6,3.55,3.6,27825.0,
2025-11-21T12:58:00,3.55,3.65,3.5,3.6,40800.0,
2025-11-21T12:59:00,3.55,3.6,3.5,3.55,32475.0,18002.0
2025-11-21T13:00:00,3.6,3.65,3.5,3.65,28050.0,
2025-11-21T13:01:00,3.6,3.65,3.55,3.6,48750.0,
2025-11-21T13:02:00,3.55,3.65,3.55,3.6,21000.0,17865.0
2025-11-21T13:03:00,3.65,3.65,3.55,3.6,9975.0,
2025-11-21T13:04:00,3.65,3.65,3.55,3.6,14925.0,
2025-11-21T13:05:00,3.55,3.6,3.55,3.6,17550.0,17722.0
2025-11-21T13:06:00,3.55,3.6,3.5,3.6,10875.0,
2025-11-21T13:07:00,3.55,3.6,3.55,3.6,12000.0,
2025-11-21T13:08:00,3.55,3.6,3.5,3.5,32700.0,17655.0
2025-11-21T13:09:00,3.6,3.6,3.5,3.5,10200.0,
2025-11-21T13:10:00,3.55,3.55,3.55,3.55,1050.0,
2025-11-21T13:11:00,3.5,3.5,3.45,3.45,3975.0,17638.0
2025-11-21T13:12:00,3.5,3.55,3.4,3.45,20100.0,
2025-11-21T13:13:00,3.5,3.5,3.4,3.45,11775.0,
2025-11-21T13:14:00,3.5,3.5,3.4,3.45,33525.0,17669.0
2025-11-21T13:15:00,3.4,3.45,3.35,3.35,47250.0,
2025-11-21T13:16:00,3.3,3.4,3.3,3.3,47700.0,
2025-11-21T13:17:00,3.4,3.4,3.3,3.3,17850.0,17571.0
2025-11-21T13:18:00,3.35,3.4,3.3,3.35,69075.0,
2025-11-21T13:19:00,3.3,3.4,3.25,3.35,49350.0,
2025-11-21T13:20:00,3.25,3.35,3.25,3.3,14475.0,17124.0
2025-11-21T13:21:00,3.35,3.35,3.3,3.35,6000.0,
2025-11-21T13:22:00,3.3,3.35,3.25,3.35,24975.0,
2025-11-21T13:23:00,3.4,3.4,3.3,3.35,29475.0,17091.0
2025-11-21T13:24:00,3.4,3.45,3.3,3.35,35550.0,
2025-11-21T13:25:00,3.4,3.4,3.2,3.2,60450.0,
2025-11-21T13:26:00,3.15,3.2,3.05,3.1,74775.0,16733.0
2025-11-21T13:27:00,3.05,3.1,3.05,3.05,70050.0,
2025-11-21T13:28:00,3.1,3.15,3.05,3.1,49425.0,
2025-11-21T13:29:00,3.15,3.15,3.05,3.05,26250.0,16620.0
2025-11-21T13:30:00,3.0,3.1,3.0,3.1,23250.0,
2025-11-21T13:31:00,3.05,3.1,3.05,3.1,7350.0,
2025-11-21T13:32:00,3.15,3.15,3.05,3.05,16950.0,16499.0
2025-11-21T13:33:00,3.1,3.1,3.05,3.1,2775.0,
2025-11-21T13:34:00,3.05,3.1,3.05,3.05,3150.0,
2025-11-21T13:35:00,3.1,3.1,3.05,3.1,22350.0,16515.0
2025-11-21T13:36:00,3.15,3.15,3.1,3.1,3750.0,
2025-11-21T13:37:00,3.05,3.05,3.05,3.05,8100.0,
2025-11-21T13:38:00,3.1,3.15,3.05,3.1,12675.0,16434.0
2025-11-21T13:39:00,3.15,3.15,3.1,3.1,12075.0,
2025-11-21T13:40:00,3.05,3.1,3.05,3.1,7800.0,
2025-11-21T13:41:00,3.05,3.05,2.95,2.95,7875.0,16350.0
2025-11-21T13:42:00,3.0,3.05,2.95,3.05,38250.0,
2025-11-21T13:43:00,3.0,3.05,3.0,3.05,10800.0,
2025-11-21T13:44:00,3.0,3.1,3.0,3.1,16200.0,16437.0
2025-11-21T13:45:00,3.05,3.1,3.0,3.0,17775.0,
2025-11-21T13:46:00,3.05,3.15,3.0,3.05,27900.0,
2025-11-21T13:47:00,3.05,3.05,3.05,3.05,1125.0,16658.0
2025-11-21T13:48:00,3.1,3.1,3.05,3.1,2100.0,
2025-11-21T13:50:00,3.05,3.1,3.05,3.1,3825.0,16659.0
2025-11-21T13:51:00,3.05,3.1,3.0,3.0,45825.0,
2025-11-21T13:52:00,3.05,3.05,3.0,3.05,5850.0,
2025-11-21T13:53:00,3.0,3.1,3.0,3.1,11475.0,16418.0
2025-11-21T13:54:00,3.05,3.15,3.05,3.05,14550.0,
2025-11-21T13:55:00,3.15,3.15,3.1,3.1,43425.0,
2025-11-21T13:56:00,3.15,3.15,3.1,3.1,7200.0,16242.0
2025-11-21T13:57:00,3.15,3.15,3.1,3.15,10575.0,
2025-11-21T13:58:00,3.1,3.15,3.1,3.15,6150.0,
2025-11-21T13:59:00,3.1,3.15,3.1,3.15,27075.0,16365.0
2025-11-21T14:00:00,3.1,3.15,3.05,3.1,27150.0,
2025-11-21T14:01:00,3.05,3.15,3.05,3.05,79950.0,
2025-11-21T14:02:00,3.1,3.1,3.0,3.0,22200.0,16712.0
2025-11-21T14:03:00,3.05,3.15,3.05,3.15,55275.0,
2025-11-21T14:04:00,3.1,3.15,3.1,3.1,22500.0,
2025-11-21T14:05:00,3.15,3.15,3.1,3.15,9450.0,16423.0
2025-11-21T14:06:00,3.1,3.1,3.05,3.05,15300.0,
2025-11-21T14:07:00,3.1,3.15,3.05,3.15,16275.0,
2025-11-21T14:08:00,3.1,3.15,3.05,3.05,14775.0,16504.0
2025-11-21T14:09:00,3.1,3.1,3.05,3.05,12300.0,
2025-11-21T14:10:00,3.1,3.1,3.05,3.05,14475.0,
2025-11-21T14:11:00,3.0,3.05,3.0,3.05,6000.0,
2025-11-21T14:12:00,3.0,3.05,3.0,3.05,20400.0,16468.0
2025-11-21T14:13:00,3.1,3.15,3.05,3.15,21975.0,
2025-11-21T14:14:00,3.1,3.25,3.1,3.2,38475.0,16541.0
2025-11-21T14:15:00,3.15,3.25,3.15,3.25,25800.0,
2025-11-21T14:16:00,3.2,3.4,3.2,3.3,165450.0,
2025-11-21T14:17:00,3.35,3.35,3.2,3.2,59550.0,17753.0
2025-11-21T14:18:00,3.25,3.3,3.2,3.25,18075.0,
2025-11-21T14:19:00,3.2,3.25,3.15,3.2,33150.0,
2025-11-21T14:20:00,3.15,3.25,3.15,3.25,7275.0,17794.0
2025-11-21T14:21:00,3.2,3.25,3.2,3.2,11250.0,
2025-11-21T14:22:00,3.25,3.25,3.2,3.2,11700.0,
2025-11-21T14:23:00,3.25,3.25,3.25,3.25,3300.0,17771.0
2025-11-21T14:24:00,3.3,3.3,3.25,3.25,11100.0,
2025-11-21T14:25:00,3.2,3.25,3.2,3.25,2625.0,
2025-11-21T14:26:00,3.25,3.25,3.25,3.25,150.0,17799.0
2025-11-21T14:27:00,3.2,3.2,3.15,3.15,18750.0,
2025-11-21T14:28:00,3.2,3.25,3.15,3.2,11925.0,
2025-11-21T14:29:00,3.25,3.25,3.2,3.25,2100.0,17777.0
2025-11-21T14:30:00,3.2,3.25,3.2,3.25,13050.0,
2025-11-21T14:31:00,3.2,3.25,3.2,3.25,29025.0,
2025-11-21T14:32:00,3.2,3.3,3.15,3.2,34650.0,17706.0
2025-11-21T14:33:00,3.15,3.2,3.15,3.2,12375.0,
2025-11-21T14:34:00,3.25,3.25,3.2,3.2,12150.0,
2025-11-21T14:35:00,3.25,3.25,3.2,3.25,2400.0,17720.0
2025-11-21T14:36:00,3.3,3.3,3.25,3.25,31275.0,
2025-11-21T14:37:00,3.3,3.35,3.2,3.2,29100.0,
2025-11-21T14:38:00,3.25,3.25,3.15,3.25,25050.0,17689.0
2025-11-21T14:39:00,3.15,3.25,3.15,3.25,14250.0,
2025-11-21T14:40:00,3.2,3.25,3.1,3.15,42300.0,
2025-11-21T14:41:00,3.2,3.25,3.15,3.25,79500.0,17616.0
2025-11-21T14:42:00,3.2,3.25,3.15,3.15,41250.0,
2025-11-21T14:43:00,3.2,3.25,3.15,3.2,35325.0,
2025-11-21T14:44:00,3.15,3.2,3.1,3.1,124875.0,17882.0
2025-11-21T14:45:00,3.15,3.2,3.0,3.0,31650.0,
2025-11-21T14:46:00,3.05,3.1,3.05,3.05,70500.0,
2025-11-21T14:47:00,3.0,3.05,2.95,2.95,82200.0,17832.0
2025-11-21T14:48:00,2.9,2.95,2.85,2.85,73275.0,
2025-11-21T14:49:00,2.8,2.85,2.75,2.75,122625.0,
2025-11-21T14:50:00,2.7,2.8,2.7,2.8,121650.0,17717.0
2025-11-21T14:51:00,2.75,2.8,2.65,2.7,271875.0,
2025-11-21T14:52:00,2.65,2.7,2.55,2.55,201900.0,
2025-11-21T14:53:00,2.5,2.65,2.5,2.65,134400.0,16566.0
2025-11-21T14:54:00,2.6,2.65,2.6,2.65,64800.0,
2025-11-21T14:55:00,2.6,2.65,2.55,2.6,222675.0,
2025-11-21T14:56:00,2.55,2.7,2.55,2.6,82875.0,16637.0
2025-11-21T14:57:00,2.65,2.7,2.55,2.7,75750.0,
2025-11-21T14:58:00,2.65,2.8,2.65,2.7,227925.0,
2025-11-21T14:59:00,2.65,2.75,2.65,2.7,250350.0,16090.0
2025-11-21T15:00:00,2.75,3.15,2.7,3.15,246825.0,
2025-11-21T15:01:00,3.3,3.3,3.1,3.15,169275.0,
2025-11-21T15:02:00,3.2,3.25,3.1,3.15,97200.0,15246.0
2025-11-21T15:03:00,3.2,3.2,3.1,3.2,75225.0,
2025-11-21T15:04:00,3.15,3.25,3.15,3.25,35625.0,
2025-11-21T15:05:00,3.15,3.25,3.15,3.15,76950.0,15586.0
2025-11-21T15:06:00,3.2,3.25,3.1,3.1,44400.0,
2025-11-21T15:07:00,3.15,3.2,3.05,3.05,36150.0,
2025-11-21T15:08:00,3.1,3.1,3.05,3.1,27825.0,15483.0
2025-11-21T15:09:00,3.15,3.15,3.05,3.15,93750.0,
2025-11-21T15:10:00,3.1,3.1,3.0,3.05,50550.0,
2025-11-21T15:11:00,3.0,3.1,3.0,3.0,72450.0,15381.0
2025-11-21T15:12:00,3.1,3.1,3.05,3.1,96525.0,
2025-11-21T15:13:00,3.05,3.1,2.95,3.0,36975.0,
2025-11-21T15:14:00,2.95,3.1,2.95,3.05,75825.0,15308.0
2025-11-21T15:15:00,3.0,3.15,3.0,3.0,240675.0,
2025-11-21T15:16:00,3.05,3.1,2.95,3.1,106050.0,
2025-11-21T15:17:00,3.05,3.05,2.9,2.95,49200.0,14356.0
2025-11-21T15:18:00,3.0,3.0,2.85,2.9,105375.0,
2025-11-21T15:19:00,2.85,2.9,2.8,2.8,66150.0,
2025-11-21T15:20:00,2.75,2.8,2.7,2.75,113925.0,13959.0
2025-11-21T15:21:00,2.8,2.8,2.65,2.65,83100.0,
2025-11-21T15:22:00,2.6,2.65,2.5,2.55,117375.0,
2025-11-21T15:23:00,2.6,2.7,2.6,2.6,125250.0,13842.0
2025-11-21T15:24:00,2.55,2.7,2.55,2.6,98400.0,
2025-11-21T15:25:00,2.65,2.7,2.6,2.6,168750.0,
2025-11-21T15:26:00,2.55,2.6,2.4,2.4,124500.0,13290.0
2025-11-21T15:27:00,2.45,2.5,2.4,2.4,194625.0,
2025-11-21T15:28:00,2.45,2.45,2.35,2.35,147075.0,
2025-11-21T15:29:00,2.4,2.45,2.1,2.2,195600.0,13134.0
2025-11-21T15:30:00,2.2,2.2,2.2,2.2,4125.0,
2025-11-24T09:15:00,1.75,1.8,1.55,1.65,342825.0,11093.0
2025-11-24T09:16:00,1.6,1.65,1.5,1.55,164925.0,10890.0
2025-11-24T09:17:00,1.5,1.65,1.5,1.6,197100.0,
2025-11-24T09:18:00,1.55,1.6,1.5,1.55,153825.0,
2025-11-24T09:19:00,1.6,1.6,1.55,1.6,60600.0,10416.0
2025-11-24T09:20:00,1.55,1.65,1.5,1.6,178575.0,
2025-11-24T09:21:00,1.55,1.65,1.55,1.6,91500.0,
2025-11-24T09:22:00,1.65,1.7,1.55,1.55,177675.0,9883.0
2025-11-24T09:23:00,1.6,1.65,1.55,1.65,220725.0,
2025-11-24T09:24:00,1.6,1.65,1.55,1.55,111225.0,
2025-11-24T09:25:00,1.6,1.6,1.55,1.6,28200.0,9678.0
2025-11-24T09:26:00,1.55,1.6,1.5,1.55,220650.0,
2025-11-24T09:27:00,1.5,1.6,1.5,1.55,212775.0,
2025-11-24T09:28:00,1.5,1.55,1.5,1.55,102675.0,9796.0
2025-11-24T09:29:00,1.5,1.55,1.5,1.55,20550.0,
2025-11-24T09:30:00,1.6,1.6,1.55,1.6,63900.0,
2025-11-24T09:31:00,1.55,1.6,1.55,1.55,51225.0,9659.0
2025-11-24T09:32:00,1.6,1.6,1.5,1.55,50850.0,
2025-11-24T09:33:00,1.5,1.55,1.5,1.5,23250.0,
2025-11-24T09:34:00,1.45,1.55,1.45,1.55,55800.0,9333.0
2025-11-24T09:35:00,1.5,1.55,1.45,1.5,104625.0,
2025-11-24T09:36:00,1.45,1.5,1.45,1.45,11025.0,
2025-11-24T09:37:00,1.5,1.55,1.45,1.55,86550.0,9321.0
2025-11-24T09:38:00,1.5,1.55,1.5,1.55,97275.0,
2025-11-24T09:39:00,1.5,1.55,1.5,1.55,39525.0,
2025-11-24T09:40:00,1.55,1.55,1.55,1.55,39675.0,9660.0
2025-11-24T09:41:00,1.5,1.55,1.5,1.55,27075.0,
2025-11-24T09:42:00,1.5,1.55,1.5,1.55,22950.0,
