datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,1.95,2.0,1.95,2.0,70350,44274.0
2025-12-05T10:17:00,2.05,2.05,2.0,2.0,325425,
2025-12-05T10:18:00,2.05,2.05,2.0,2.0,178650,
2025-12-05T10:19:00,1.95,2.05,1.95,2.05,158925,44635.0
2025-12-05T10:20:00,2.0,2.05,2.0,2.05,52725,
2025-12-05T10:21:00,2.0,2.1,1.95,2.05,279450,
2025-12-05T10:22:00,2.1,2.1,2.05,2.05,47775,45126.0
2025-12-05T10:23:00,2.0,2.05,1.95,1.95,220350,
2025-12-05T10:24:00,2.0,2.05,1.95,1.95,124650,
2025-12-05T10:25:00,1.9,2.0,1.9,2.0,185850,45575.0
2025-12-05T10:26:00,1.95,2.0,1.85,1.85,462300,
2025-12-05T10:27:00,1.9,1.9,1.85,1.85,101250,
2025-12-05T10:28:00,1.9,1.9,1.8,1.85,294825,45519.0
2025-12-05T10:29:00,1.9,1.9,1.8,1.8,183300,
2025-12-05T10:30:00,1.85,1.85,1.75,1.75,546825,
2025-12-05T10:31:00,1.8,1.85,1.75,1.75,482925,45162.0
2025-12-05T10:32:00,1.8,1.8,1.75,1.75,278625,
2025-12-05T10:33:00,1.8,1.85,1.75,1.8,498375,
2025-12-05T10:34:00,1.75,1.8,1.65,1.75,655800,43764.0
2025-12-05T10:35:00,1.7,1.75,1.65,1.75,292125,
2025-12-05T10:36:00,1.8,1.8,1.7,1.8,177375,
2025-12-05T10:37:00,1.75,1.8,1.75,1.8,74250,42449.0
2025-12-05T10:38:00,1.75,1.8,1.75,1.75,21525,
2025-12-05T10:39:00,1.8,1.8,1.75,1.8,19200,
2025-12-05T10:40:00,1.75,1.85,1.75,1.85,101925,42301.0
2025-12-05T10:41:00,1.8,1.85,1.8,1.85,17475,
2025-12-05T10:42:00,1.8,1.85,1.75,1.8,206250,
2025-12-05T10:43:00,1.75,1.8,1.75,1.75,17025,41930.0
2025-12-05T10:44:00,1.8,1.8,1.75,1.8,54825,
2025-12-05T10:45:00,1.75,1.85,1.75,1.8,108975,
2025-12-05T10:46:00,1.75,1.85,1.75,1.8,173700,41868.0
2025-12-05T10:47:00,1.75,1.8,1.75,1.8,96525,
2025-12-05T10:48:00,1.75,1.85,1.75,1.8,236625,
2025-12-05T10:49:00,1.85,1.9,1.8,1.9,366825,42006.0
2025-12-05T10:50:00,1.85,1.95,1.85,1.9,344625,
2025-12-05T10:51:00,1.95,2.0,1.85,1.95,245700,
2025-12-05T10:52:00,1.9,1.95,1.85,1.95,287850,41945.0
2025-12-05T10:53:00,1.9,2.0,1.85,1.9,514875,
2025-12-05T10:54:00,1.95,2.0,1.9,2.0,150675,
2025-12-05T10:55:00,1.95,2.0,1.9,2.0,469650,42071.0
2025-12-05T10:56:00,1.95,2.05,1.95,2.0,270900,
2025-12-05T10:57:00,1.95,2.0,1.9,2.0,184875,
2025-12-05T10:58:00,1.95,2.0,1.95,1.95,246525,42176.0
2025-12-05T10:59:00,1.9,2.0,1.9,1.95,141450,
2025-12-05T11:00:00,2.0,2.05,1.95,1.95,787725,
2025-12-05T11:01:00,2.0,2.0,1.95,2.0,34200,44229.0
2025-12-05T11:02:00,2.05,2.05,2.0,2.05,177750,
2025-12-05T11:03:00,2.0,2.05,2.0,2.0,17175,
2025-12-05T11:04:00,2.05,2.05,1.95,1.95,125925,43919.0
2025-12-05T11:05:00,2.0,2.05,1.95,2.0,383700,
2025-12-05T11:06:00,1.95,2.05,1.95,2.05,279600,
2025-12-05T11:07:00,2.0,2.05,2.0,2.0,218625,45373.0
2025-12-05T11:08:00,2.05,2.1,2.0,2.0,112500,
2025-12-05T11:09:00,2.05,2.05,2.0,2.0,12675,
2025-12-05T11:10:00,2.05,2.05,2.0,2.05,91575,45410.0
2025-12-05T11:11:00,2.0,2.05,1.95,2.0,367200,
2025-12-05T11:12:00,2.05,2.05,2.0,2.05,12600,
2025-12-05T11:13:00,2.0,2.05,2.0,2.05,157950,45153.0
2025-12-05T11:14:00,2.0,2.05,2.0,2.05,93375,
2025-12-05T11:15:00,2.1,2.1,2.0,2.05,217725,
2025-12-05T11:16:00,2.0,2.05,2.0,2.05,10875,45390.0
2025-12-05T11:17:00,2.0,2.05,1.95,2.0,97650,
2025-12-05T11:18:00,1.95,2.0,1.95,2.0,60150,
2025-12-05T11:19:00,1.95,2.0,1.95,1.95,340575,47484.0
2025-12-05T11:20:00,2.0,2.05,1.95,2.0,312075,
2025-12-05T11:21:00,2.05,2.1,2.0,2.05,113400,
2025-12-05T11:22:00,2.0,2.1,2.0,2.05,155100,47028.0
2025-12-05T11:23:00,2.0,2.1,2.0,2.05,378600,
2025-12-05T11:24:00,2.1,2.1,1.95,2.0,372375,
2025-12-05T11:25:00,2.05,2.05,2.0,2.05,107325,48948.0
2025-12-05T11:26:00,2.1,2.1,2.05,2.1,48825,
2025-12-05T11:27:00,2.05,2.1,2.0,2.0,55725,
2025-12-05T11:28:00,2.05,2.05,2.0,2.05,75525,49329.0
2025-12-05T11:29:00,2.1,2.1,2.05,2.1,115275,
2025-12-05T11:30:00,2.05,2.1,2.05,2.1,110175,
2025-12-05T11:31:00,2.05,2.1,2.05,2.1,148350,49639.0
2025-12-05T11:32:00,2.05,2.15,2.05,2.05,282600,
2025-12-05T11:33:00,2.1,2.15,2.05,2.1,86400,
2025-12-05T11:34:00,2.05,2.15,2.05,2.1,295200,50349.0
2025-12-05T11:35:00,2.15,2.15,2.05,2.15,54750,
2025-12-05T11:36:00,2.1,2.15,2.05,2.15,87000,
2025-12-05T11:37:00,2.1,2.15,2.05,2.1,193650,50633.0
2025-12-05T11:38:00,2.05,2.15,2.05,2.1,151875,
2025-12-05T11:39:00,2.15,2.15,2.1,2.15,78750,
2025-12-05T11:40:00,2.1,2.15,2.1,2.1,15000,50993.0
2025-12-05T11:41:00,2.15,2.15,2.1,2.1,12825,
2025-12-05T11:42:00,2.15,2.15,2.1,2.15,64575,
2025-12-05T11:43:00,2.1,2.15,2.1,2.15,83550,51058.0
2025-12-05T11:44:00,2.2,2.2,2.1,2.2,155625,
2025-12-05T11:45:00,2.15,2.2,2.1,2.1,101325,
2025-12-05T11:46:00,2.15,2.2,2.05,2.1,399525,53115.0
2025-12-05T11:47:00,2.0,2.1,2.0,2.1,225825,
2025-12-05T11:48:00,2.15,2.15,2.05,2.1,296775,
2025-12-05T11:49:00,2.05,2.1,2.0,2.05,182100,54017.0
2025-12-05T11:50:00,2.0,2.05,2.0,2.05,288675,
2025-12-05T11:51:00,2.1,2.1,2.0,2.05,348300,
2025-12-05T11:52:00,2.1,2.15,2.05,2.1,146475,55219.0
2025-12-05T11:53:00,2.05,2.1,2.05,2.05,41775,
2025-12-05T11:54:00,2.0,2.05,2.0,2.05,178500,
2025-12-05T11:55:00,2.1,2.1,2.05,2.1,42750,55239.0
2025-12-05T11:56:00,2.05,2.1,2.05,2.1,249525,
2025-12-05T11:57:00,2.05,2.15,2.05,2.1,317850,
2025-12-05T11:58:00,2.15,2.15,2.1,2.1,99225,56148.0
2025-12-05T11:59:00,2.05,2.1,2.05,2.1,9000,
2025-12-05T12:00:00,2.1,2.1,2.1,2.1,900,
2025-12-05T12:01:00,2.05,2.15,2.05,2.15,90075,56333.0
2025-12-05T12:02:00,2.1,2.15,2.1,2.15,12450,
2025-12-05T12:03:00,2.1,2.15,2.1,2.1,116625,
2025-12-05T12:04:00,2.15,2.2,2.15,2.2,73200,56334.0
2025-12-05T12:05:00,2.15,2.2,2.1,2.15,54075,
2025-12-05T12:06:00,2.1,2.2,2.1,2.2,100800,
2025-12-05T12:07:00,2.15,2.2,2.15,2.15,70425,56043.0
2025-12-05T12:08:00,2.1,2.15,2.1,2.1,13425,
2025-12-05T12:09:00,2.15,2.2,2.1,2.15,76575,
2025-12-05T12:10:00,2.2,2.25,2.15,2.15,170250,56501.0
2025-12-05T12:11:00,2.2,2.2,2.1,2.1,114825,
2025-12-05T12:12:00,2.15,2.2,2.1,2.2,86175,
2025-12-05T12:13:00,2.15,2.15,2.15,2.15,42825,56394.0
2025-12-05T12:14:00,2.1,2.1,2.1,2.1,1425,
2025-12-05T12:15:00,2.15,2.15,2.1,2.1,6525,
2025-12-05T12:16:00,2.15,2.2,2.1,2.1,55350,56593.0
2025-12-05T12:17:00,2.15,2.2,2.1,2.15,90600,
2025-12-05T12:18:00,2.2,2.2,2.15,2.15,28650,
2025-12-05T12:19:00,2.2,2.2,2.15,2.2,230925,56938.0
2025-12-05T12:20:00,2.15,2.2,2.1,2.15,150900,
2025-12-05T12:21:00,2.2,2.2,2.15,2.2,14700,
2025-12-05T12:22:00,2.15,2.25,2.15,2.15,69525,56778.0
2025-12-05T12:23:00,2.2,2.2,2.15,2.2,19725,
2025-12-05T12:24:00,2.25,2.25,2.15,2.2,320925,
2025-12-05T12:25:00,2.15,2.25,2.15,2.2,137025,57789.0
2025-12-05T12:26:00,2.25,2.3,2.2,2.25,329400,
2025-12-05T12:27:00,2.2,2.25,2.2,2.25,43350,
2025-12-05T12:28:00,2.2,2.3,2.2,2.3,173250,58607.0
2025-12-05T12:29:00,2.25,2.3,2.2,2.25,44250,
2025-12-05T12:30:00,2.3,2.35,2.25,2.25,174225,
2025-12-05T12:31:00,2.3,2.3,2.25,2.3,42150,58779.0
2025-12-05T12:32:00,2.25,2.3,2.25,2.25,18075,
2025-12-05T12:33:00,2.3,2.35,2.25,2.35,181275,
2025-12-05T12:34:00,2.3,2.35,2.3,2.3,102000,58343.0
2025-12-05T12:35:00,2.35,2.35,2.3,2.35,119025,
2025-12-05T12:36:00,2.3,2.4,2.3,2.4,378900,
2025-12-05T12:37:00,2.35,2.4,2.35,2.4,192000,58821.0
2025-12-05T12:38:00,2.35,2.4,2.3,2.4,186975,
2025-12-05T12:39:00,2.35,2.4,2.3,2.4,310050,
2025-12-05T12:40:00,2.35,2.45,2.35,2.4,166725,59157.0
2025-12-05T12:41:00,2.35,2.4,2.25,2.35,325125,
2025-12-05T12:42:00,2.3,2.35,2.3,2.35,121050,
2025-12-05T12:43:00,2.3,2.4,2.3,2.35,161100,57857.0
2025-12-05T12:44:00,2.4,2.4,2.3,2.3,289275,
2025-12-05T12:45:00,2.35,2.4,2.3,2.35,305625,
2025-12-05T12:46:00,2.3,2.35,2.25,2.3,757725,57383.0
2025-12-05T12:47:00,2.35,2.35,2.3,2.35,16950,
2025-12-05T12:48:00,2.3,2.45,2.3,2.4,429150,
2025-12-05T12:49:00,2.45,2.45,2.4,2.45,518700,
2025-12-05T12:50:00,2.4,2.45,2.4,2.45,129975,54937.0
2025-12-05T12:51:00,2.4,2.45,2.4,2.45,23175,
2025-12-05T12:52:00,2.4,2.55,2.4,2.55,284625,
2025-12-05T12:53:00,2.5,2.55,2.45,2.5,73800,54116.0
2025-12-05T12:54:00,2.45,2.5,2.45,2.5,84225,
2025-12-05T12:55:00,2.45,2.55,2.45,2.5,159300,
2025-12-05T12:56:00,2.55,2.55,2.45,2.5,87900,54513.0
2025-12-05T12:57:00,2.55,2.55,2.45,2.55,87600,
2025-12-05T12:58:00,2.5,2.55,2.35,2.35,242850,
2025-12-05T12:59:00,2.4,2.45,2.35,2.35,126150,55073.0
2025-12-05T13:00:00,2.4,2.5,2.4,2.45,120825,
2025-12-05T13:01:00,2.5,2.5,2.4,2.45,172500,
2025-12-05T13:02:00,2.5,2.5,2.45,2.45,120825,56001.0
2025-12-05T13:03:00,2.5,2.5,2.45,2.45,115200,
2025-12-05T13:04:00,2.4,2.5,2.4,2.45,76575,
2025-12-05T13:05:00,2.5,2.5,2.4,2.5,85275,55419.0
2025-12-05T13:06:00,2.45,2.5,2.45,2.5,75825,
2025-12-05T13:07:00,2.45,2.5,2.4,2.5,110025,
2025-12-05T13:08:00,2.45,2.5,2.4,2.45,75975,55503.0
2025-12-05T13:09:00,2.5,2.5,2.4,2.4,133650,
2025-12-05T13:10:00,2.45,2.45,2.4,2.45,137775,
2025-12-05T13:11:00,2.4,2.45,2.4,2.4,48975,56382.0
2025-12-05T13:12:00,2.35,2.45,2.35,2.4,121650,
2025-12-05T13:13:00,2.45,2.45,2.4,2.4,11250,
2025-12-05T13:14:00,2.45,2.45,2.4,2.45,2400,56352.0
2025-12-05T13:15:00,2.4,2.45,2.4,2.45,27450,
2025-12-05T13:16:00,2.4,2.5,2.4,2.45,61650,
2025-12-05T13:17:00,2.5,2.5,2.45,2.5,252675,56421.0
2025-12-05T13:18:00,2.45,2.5,2.45,2.45,19875,
2025-12-05T13:19:00,2.5,2.5,2.4,2.5,50475,
2025-12-05T13:20:00,2.45,2.5,2.45,2.45,156225,56973.0
2025-12-05T13:21:00,2.4,2.45,2.4,2.45,43650,
2025-12-05T13:22:00,2.4,2.45,2.4,2.45,18675,
2025-12-05T13:23:00,2.5,2.5,2.35,2.4,189375,58092.0
2025-12-05T13:24:00,2.35,2.4,2.35,2.35,6600,
2025-12-05T13:25:00,2.4,2.45,2.35,2.45,36975,
2025-12-05T13:26:00,2.4,2.45,2.4,2.4,6750,58245.0
2025-12-05T13:27:00,2.45,2.45,2.4,2.4,4425,
2025-12-05T13:28:00,2.45,2.5,2.4,2.4,93450,
2025-12-05T13:29:00,2.45,2.45,2.4,2.4,14700,58564.0
2025-12-05T13:30:00,2.45,2.45,2.4,2.45,34350,
2025-12-05T13:31:00,2.4,2.45,2.4,2.45,6975,
2025-12-05T13:32:00,2.4,2.45,2.4,2.45,48000,58551.0
2025-12-05T13:33:00,2.5,2.5,2.4,2.45,78600,
2025-12-05T13:34:00,2.4,2.45,2.4,2.45,117825,
2025-12-05T13:35:00,2.4,2.5,2.4,2.5,106650,58956.0
2025-12-05T13:36:00,2.45,2.5,2.4,2.4,55575,
2025-12-05T13:37:00,2.45,2.45,2.4,2.45,19725,
2025-12-05T13:38:00,2.5,2.5,2.45,2.5,56325,59103.0
2025-12-05T13:39:00,2.45,2.45,2.4,2.45,88575,
2025-12-05T13:40:00,2.4,2.45,2.4,2.4,29625,
2025-12-05T13:41:00,2.45,2.45,2.4,2.45,42225,59003.0
2025-12-05T13:42:00,2.4,2.45,2.35,2.4,93975,
2025-12-05T13:43:00,2.35,2.45,2.35,2.4,82200,
2025-12-05T13:44:00,2.45,2.45,2.4,2.45,34875,58914.0
2025-12-05T13:45:00,2.5,2.5,2.45,2.5,59175,
2025-12-05T13:46:00,2.45,2.5,2.45,2.45,47475,
2025-12-05T13:47:00,2.5,2.5,2.4,2.45,54900,59119.0
2025-12-05T13:48:00,2.4,2.45,2.35,2.45,82800,
2025-12-05T13:49:00,2.4,2.45,2.35,2.35,40125,
2025-12-05T13:50:00,2.4,2.45,2.35,2.35,67275,58965.0
2025-12-05T13:51:00,2.4,2.45,2.4,2.4,15825,
2025-12-05T13:52:00,2.45,2.45,2.35,2.35,62175,
2025-12-05T13:53:00,2.4,2.4,2.3,2.3,129975,59476.0
2025-12-05T13:54:00,2.25,2.3,2.25,2.3,222525,
2025-12-05T13:55:00,2.35,2.35,2.3,2.3,26850,
2025-12-05T13:56:00,2.35,2.35,2.3,2.3,95925,59570.0
2025-12-05T13:57:00,2.35,2.35,2.25,2.25,159975,
2025-12-05T13:58:00,2.3,2.3,2.25,2.3,77475,
2025-12-05T13:59:00,2.25,2.3,2.25,2.3,24150,60012.0
2025-12-05T14:00:00,2.25,2.3,2.25,2.25,82650,
2025-12-05T14:01:00,2.2,2.25,2.2,2.2,33675,
2025-12-05T14:02:00,2.25,2.25,2.2,2.2,71700,60051.0
2025-12-05T14:03:00,2.15,2.2,2.15,2.2,58200,
2025-12-05T14:04:00,2.15,2.25,2.15,2.15,108150,
2025-12-05T14:05:00,2.2,2.2,2.05,2.05,65700,59520.0
2025-12-05T14:06:00,2.1,2.1,2.05,2.1,98250,
2025-12-05T14:07:00,2.05,2.1,2.0,2.05,125625,
2025-12-05T14:08:00,2.1,2.1,2.05,2.1,23625,58737.0
2025-12-05T14:09:00,2.05,2.15,2.05,2.15,41250,
2025-12-05T14:10:00,2.1,2.15,2.1,2.15,13800,
2025-12-05T14:11:00,2.1,2.15,2.1,2.15,129900,58824.0
2025-12-05T14:12:00,2.1,2.15,2.05,2.05,49125,
2025-12-05T14:13:00,2.1,2.1,2.05,2.05,47775,
2025-12-05T14:14:00,2.1,2.1,2.0,2.05,122175,58665.0
2025-12-05T14:15:00,2.0,2.1,2.0,2.1,33075,
2025-12-05T14:16:00,2.05,2.05,2.0,2.0,52650,
2025-12-05T14:17:00,2.05,2.05,2.0,2.05,56025,58759.0
2025-12-05T14:18:00,2.0,2.1,2.0,2.1,23775,
2025-12-05T14:19:00,2.05,2.1,2.05,2.1,33450,
2025-12-05T14:20:00,2.05,2.15,2.05,2.1,59775,58533.0
2025-12-05T14:21:00,2.05,2.1,2.05,2.05,12825,
2025-12-05T14:22:00,2.1,2.15,2.05,2.1,92625,
2025-12-05T14:23:00,2.05,2.15,2.05,2.05,88275,58644.0
2025-12-05T14:24:00,2.1,2.1,2.05,2.05,7350,
2025-12-05T14:25:00,2.1,2.1,2.05,2.1,85050,
2025-12-05T14:26:00,2.15,2.15,2.1,2.1,153300,58459.0
2025-12-05T14:27:00,2.15,2.15,2.1,2.15,77100,
2025-12-05T14:28:00,2.1,2.1,2.05,2.05,17250,
2025-12-05T14:29:00,2.1,2.15,2.05,2.15,65100,58536.0
2025-12-05T14:30:00,2.1,2.15,2.05,2.05,102075,
2025-12-05T14:31:00,2.1,2.1,2.05,2.05,41925,
2025-12-05T14:32:00,2.1,2.1,2.05,2.1,40875,58642.0
2025-12-05T14:33:00,2.05,2.05,1.95,1.95,64800,
2025-12-05T14:34:00,2.0,2.0,1.95,2.0,11400,
2025-12-05T14:35:00,1.95,2.0,1.9,1.95,155625,58220.0
2025-12-05T14:36:00,2.0,2.05,2.0,2.0,96000,
2025-12-05T14:37:00,1.95,2.0,1.95,2.0,5625,
2025-12-05T14:38:00,1.95,2.0,1.95,2.0,32250,57729.0
2025-12-05T14:39:00,1.95,2.0,1.95,1.95,83400,
2025-12-05T14:40:00,2.0,2.0,1.95,2.0,45825,
2025-12-05T14:41:00,1.95,2.0,1.95,2.0,10500,57780.0
2025-12-05T14:42:00,1.95,2.05,1.95,2.05,85800,
2025-12-05T14:43:00,2.0,2.05,2.0,2.05,93900,
2025-12-05T14:44:00,2.0,2.05,1.9,1.9,155175,57087.0
2025-12-05T14:45:00,1.95,1.95,1.85,1.85,259650,
2025-12-05T14:46:00,1.9,1.95,1.8,1.8,176175,
2025-12-05T14:47:00,1.85,1.85,1.8,1.8,158625,55578.0
2025-12-05T14:48:00,1.85,1.85,1.8,1.8,260025,
2025-12-05T14:49:00,1.85,1.95,1.8,1.9,105675,
2025-12-05T14:50:00,1.85,1.95,1.85,1.9,185250,55371.0
2025-12-05T14:51:00,1.95,1.95,1.9,1.95,69300,
2025-12-05T14:52:00,1.9,1.95,1.9,1.95,21450,
2025-12-05T14:53:00,1.9,1.95,1.9,1.95,15900,55447.0
2025-12-05T14:54:00,1.9,1.95,1.85,1.85,35925,
2025-12-05T14:55:00,1.9,1.9,1.85,1.9,12750,
2025-12-05T14:56:00,1.85,1.9,1.8,1.8,83250,55235.0
2025-12-05T14:57:00,1.85,1.85,1.8,1.8,88950,
2025-12-05T14:58:00,1.85,1.9,1.8,1.85,146625,
2025-12-05T14:59:00,1.8,1.9,1.8,1.85,165525,55098.0
2025-12-05T15:00:00,1.8,1.95,1.8,1.85,225975,
2025-12-05T15:01:00,1.9,1.95,1.85,1.85,142950,
2025-12-05T15:02:00,1.9,1.9,1.85,1.9,23400,54783.0
2025-12-05T15:03:00,1.85,1.95,1.85,1.9,155100,
2025-12-05T15:04:00,1.95,1.95,1.85,1.9,74475,
2025-12-05T15:05:00,1.85,1.95,1.85,1.9,203925,54333.0
2025-12-05T15:06:00,1.85,1.95,1.85,1.95,146700,
2025-12-05T15:07:00,1.9,2.0,1.9,1.95,81975,
2025-12-05T15:08:00,1.9,1.95,1.9,1.9,98175,54390.0
2025-12-05T15:09:00,1.95,1.95,1.85,1.9,126975,
2025-12-05T15:10:00,1.95,2.0,1.9,1.9,134400,
2025-12-05T15:11:00,1.95,2.0,1.9,1.95,143250,54134.0
2025-12-05T15:12:00,1.9,1.95,1.9,1.95,101475,
2025-12-05T15:13:00,1.9,2.0,1.9,1.95,363525,
2025-12-05T15:14:00,2.0,2.05,1.95,2.05,165525,54930.0
2025-12-05T15:15:00,2.0,2.05,1.95,2.0,357675,
2025-12-05T15:16:00,2.05,2.15,2.05,2.05,328200,
2025-12-05T15:17:00,2.1,2.1,1.95,1.95,246750,55503.0
2025-12-05T15:18:00,2.0,2.05,1.95,2.0,147000,
2025-12-05T15:19:00,2.05,2.2,2.0,2.2,390825,
2025-12-05T15:20:00,2.15,2.25,2.15,2.15,235725,56624.0
2025-12-05T15:21:00,2.2,2.3,2.15,2.25,134925,
2025-12-05T15:22:00,2.2,2.25,2.15,2.15,283650,
2025-12-05T15:23:00,2.2,2.2,2.05,2.1,165150,56705.0
2025-12-05T15:24:00,2.05,2.15,2.05,2.1,170925,
2025-12-05T15:25:00,2.15,2.2,2.1,2.1,273450,
2025-12-05T15:26:00,2.15,2.35,2.1,2.3,319125,56953.0
2025-12-05T15:27:00,2.35,2.4,2.25,2.3,120600,
2025-12-05T15:28:00,2.35,2.35,2.2,2.25,246975,
2025-12-05T15:29:00,2.3,2.3,2.05,2.15,279000,55844.0
2025-12-08T09:15:00,1.7,1.7,1.4,1.4,542100,
2025-12-08T09:16:00,1.45,1.45,1.35,1.35,793125,55662.0
2025-12-08T09:17:00,1.3,1.4,1.3,1.4,745425,
2025-12-08T09:18:00,1.35,1.4,1.3,1.4,206550,
2025-12-08T09:19:00,1.35,1.4,1.3,1.4,345525,54899.0
2025-12-08T09:20:00,1.35,1.4,1.3,1.4,566250,
2025-12-08T09:21:00,1.35,1.4,1.25,1.3,583800,
2025-12-08T09:22:00,1.25,1.35,1.25,1.3,193800,54210.0
2025-12-08T09:23:00,1.35,1.35,1.25,1.25,297075,
2025-12-08T09:24:00,1.3,1.35,1.25,1.35,266475,
2025-12-08T09:25:00,1.3,1.35,1.25,1.25,129150,53735.0
2025-12-08T09:26:00,1.3,1.35,1.25,1.35,334875,
2025-12-08T09:27:00,1.3,1.35,1.25,1.25,332925,
2025-12-08T09:28:00,1.3,1.3,1.2,1.25,826875,54208.0
2025-12-08T09:29:00,1.3,1.3,1.25,1.3,46200,
2025-12-08T09:30:00,1.25,1.3,1.25,1.25,60300,
2025-12-08T09:31:00,1.3,1.3,1.25,1.3,74925,53310.0
2025-12-08T09:32:00,1.25,1.3,1.2,1.25,270600,
2025-12-08T09:33:00,1.3,1.3,1.25,1.3,111825,
2025-12-08T09:34:00,1.25,1.3,1.25,1.25,129525,52237.0
2025-12-08T09:35:00,1.3,1.3,1.25,1.3,63675,
2025-12-08T09:36:00,1.25,1.3,1.25,1.25,101250,
2025-12-08T09:37:00,1.3,1.3,1.2,1.3,187725,52402.0
2025-12-08T09:38:00,1.25,1.3,1.25,1.3,157575,
2025-12-08T09:39:00,1.25,1.3,1.25,1.3,41400,
2025-12-08T09:40:00,1.2,1.3,1.2,1.25,169875,52648.0
2025-12-08T09:41:00,1.2,1.25,1.2,1.25,123225,
2025-12-08T09:42:00,1.2,1.3,1.2,1.3,237150,
2025-12-08T09:43:00,1.25,1.35,1.25,1.3,394875,54752.0
2025-12-08T09:44:00,1.35,1.35,1.3,1.3,216225,
2025-12-08T09:45:00,1.35,1.35,1.3,1.3,47925,
2025-12-08T09:46:00,1.35,1.35,1.25,1.25,128325,53235.0
2025-12-08T09:47:00,1.3,1.3,1.25,1.25,45075,
2025-12-08T09:48:00,1.2,1.25,1.2,1.2,143100,
2025-12-08T09:49:00,1.25,1.3,1.2,1.25,138975,53669.0
2025-12-08T09:50:00,1.3,1.3,1.2,1.2,227325,
2025-12-08T09:51:00,1.25,1.25,1.2,1.2,138225,
2025-12-08T09:52:00,1.25,1.3,1.2,1.25,177900,52466.0
2025-12-08T09:53:00,1.3,1.3,1.25,1.3,120000,
2025-12-08T09:54:00,1.25,1.3,1.25,1.25,31650,
2025-12-08T09:55:00,1.3,1.3,1.25,1.25,83400,52260.0
2025-12-08T09:56:00,1.3,1.3,1.2,1.25,56400,
2025-12-08T09:57:00,1.2,1.25,1.2,1.25,26175,
2025-12-08T09:58:00,1.2,1.25,1.2,1.2,49125,52482.0
2025-12-08T09:59:00,1.25,1.25,1.2,1.25,55500,
2025-12-08T10:00:00,1.2,1.25,1.2,1.25,17775,
2025-12-08T10:01:00,1.2,1.25,1.2,1.2,30975,52821.0
2025-12-08T10:02:00,1.25,1.25,1.2,1.2,21750,
2025-12-08T10:03:00,1.25,1.25,1.2,1.25,52200,
2025-12-08T10:04:00,1.2,1.25,1.2,1.2,53625,52621.0
2025-12-08T10:05:00,1.25,1.25,1.2,1.25,87900,
2025-12-08T10:06:00,1.2,1.25,1.15,1.15,335475,
2025-12-08T10:07:00,1.2,1.2,1.15,1.2,97575,52263.0
2025-12-08T10:08:00,1.15,1.2,1.15,1.15,470250,
2025-12-08T10:09:00,1.2,1.25,1.15,1.15,385350,
2025-12-08T10:10:00,1.1,1.2,1.1,1.15,344850,51945.0
2025-12-08T10:11:00,1.2,1.2,1.15,1.2,36825,
2025-12-08T10:12:00,1.15,1.2,1.1,1.1,105975,
2025-12-08T10:13:00,1.15,1.2,1.15,1.15,135525,51897.0
2025-12-08T10:14:00,1.2,1.2,1.15,1.15,62025,
2025-12-08T10:15:00,1.2,1.25,1.15,1.2,272250,
2025-12-08T10:16:00,1.25,1.25,1.15,1.2,70725,51783.0
2025-12-08T10:17:00,1.15,1.2,1.1,1.15,324750,
2025-12-08T10:18:00,1.1,1.15,1.1,1.1,70275,
2025-12-08T10:19:00,1.15,1.15,1.05,1.1,245700,51563.0
2025-12-08T10:20:00,1.15,1.15,1.1,1.15,160500,
2025-12-08T10:21:00,1.1,1.1,1.1,1.1,1950,
2025-12-08T10:22:00,1.15,1.15,1.1,1.15,203625,51557.0
2025-12-08T10:23:00,1.1,1.15,1.1,1.15,48750,
2025-12-08T10:24:00,1.1,1.15,1.1,1.15,27600,
2025-12-08T10:25:00,1.1,1.15,1.1,1.1,62775,51343.0
2025-12-08T10:26:00,1.15,1.15,1.1,1.15,15900,
2025-12-08T10:27:00,1.1,1.15,1.1,1.1,152850,
2025-12-08T10:28:00,1.15,1.15,1.1,1.15,90150,51284.0
2025-12-08T10:29:00,1.1,1.15,1.1,1.15,101700,
2025-12-08T10:30:00,1.1,1.15,1.05,1.15,282900,
2025-12-08T10:31:00,1.1,1.15,1.1,1.15,18000,50534.0
2025-12-08T10:32:00,1.15,1.15,1.15,1.15,2700,
2025-12-08T10:33:00,1.1,1.1,1.1,1.1,600,
2025-12-08T10:34:00,1.05,1.1,1.05,1.05,138600,50283.0
2025-12-08T10:35:00,1.1,1.1,1.05,1.1,2325,
2025-12-08T10:36:00,1.05,1.1,1.05,1.1,123300,
2025-12-08T10:37:00,1.15,1.15,1.1,1.15,46875,49835.0
2025-12-08T10:38:00,1.1,1.15,1.1,1.15,34800,
2025-12-08T10:39:00,1.1,1.15,1.1,1.1,87150,
2025-12-08T10:40:00,1.15,1.15,1.1,1.15,8925,49705.0
2025-12-08T10:41:00,1.1,1.15,1.1,1.15,71175,
2025-12-08T10:42:00,1.1,1.15,1.1,1.15,125625,
2025-12-08T10:43:00,1.2,1.2,1.15,1.15,71775,49164.0
2025-12-08T10:44:00,1.1,1.15,1.1,1.1,27900,
2025-12-08T10:45:00,1.15,1.15,1.1,1.1,5925,
2025-12-08T10:46:00,1.15,1.15,1.15,1.15,33375,49092.0
2025-12-08T10:47:00,1.1,1.1,1.1,1.1,9900,
