datetime,open,high,low,close,volume,oi
2025-11-28T12:19:00,507.05,507.05,507.05,507.05,225.0,
2025-11-28T12:20:00,501.3,502.25,499.0,502.25,1275.0,864.0
2025-11-28T12:21:00,502.75,505.55,502.75,505.55,150.0,
2025-11-28T12:22:00,502.1,502.1,501.3,502.0,300.0,
2025-11-28T12:23:00,500.4,500.4,500.3,500.3,375.0,865.0
2025-11-28T12:24:00,498.0,500.05,498.0,500.05,150.0,
2025-11-28T12:25:00,501.75,501.75,500.55,500.55,150.0,
2025-11-28T12:26:00,497.0,497.0,497.0,497.0,225.0,867.0
2025-11-28T12:27:00,495.2,497.55,495.2,497.55,300.0,
2025-11-28T12:28:00,495.55,496.55,495.55,496.55,375.0,
2025-11-28T12:31:00,501.35,507.6,501.35,507.6,375.0,869.0
2025-11-28T12:32:00,507.95,512.55,507.7,511.45,1350.0,
2025-11-28T12:35:00,515.95,515.95,515.95,515.95,225.0,866.0
2025-11-28T12:36:00,511.0,511.0,511.0,511.0,300.0,
2025-11-28T12:37:00,513.8,513.8,508.3,508.3,1425.0,
2025-11-28T12:40:00,505.0,505.0,505.0,505.0,75.0,873.0
2025-11-28T12:46:00,490.0,490.0,490.0,490.0,75.0,
2025-11-28T12:47:00,484.0,484.25,480.0,484.25,900.0,
2025-11-28T12:48:00,480.0,480.0,480.0,480.0,75.0,
2025-11-28T12:50:00,484.95,484.95,484.05,484.05,225.0,875.0
2025-11-28T12:51:00,486.1,486.1,486.0,486.0,150.0,
2025-11-28T12:52:00,485.85,489.0,485.85,489.0,375.0,
2025-11-28T12:56:00,489.45,490.5,486.8,486.8,300.0,874.0
2025-11-28T12:58:00,490.75,506.85,490.75,506.85,1425.0,
2025-11-28T12:59:00,501.6,505.0,501.6,505.0,450.0,870.0
2025-11-28T13:00:00,498.7,498.7,498.7,498.7,75.0,
2025-11-28T13:02:00,499.65,499.65,498.25,498.25,375.0,
2025-11-28T13:03:00,490.45,490.45,490.45,490.45,225.0,
2025-11-28T13:05:00,498.0,498.0,498.0,498.0,300.0,867.0
2025-11-28T13:06:00,497.85,497.85,497.85,497.85,75.0,
2025-11-28T13:07:00,497.3,498.15,495.75,495.75,375.0,
2025-11-28T13:09:00,501.0,501.0,501.0,501.0,300.0,868.0
2025-11-28T13:10:00,495.0,495.0,495.0,495.0,75.0,
2025-11-28T13:12:00,490.2,490.2,489.5,489.5,225.0,869.0
2025-11-28T13:13:00,494.3,494.3,492.95,492.95,300.0,
2025-11-28T13:14:00,492.95,492.95,492.95,492.95,300.0,868.0
2025-11-28T13:16:00,498.75,498.75,498.75,498.75,150.0,
2025-11-28T13:17:00,492.7,492.8,492.7,492.8,150.0,870.0
2025-11-28T13:18:00,490.25,490.25,490.25,490.25,150.0,
2025-11-28T13:19:00,487.75,487.75,482.0,482.0,600.0,
2025-11-28T13:20:00,482.0,482.0,482.0,482.0,75.0,
2025-11-28T13:22:00,485.4,485.85,484.8,485.65,525.0,870.0
2025-11-28T13:23:00,499.0,500.75,499.0,500.75,600.0,
2025-11-28T13:24:00,505.55,505.55,502.2,502.2,225.0,
2025-11-28T13:25:00,499.55,499.55,499.55,499.55,450.0,
2025-11-28T13:26:00,499.6,499.6,499.6,499.6,75.0,872.0
2025-11-28T13:27:00,497.0,497.4,496.2,497.4,300.0,
2025-11-28T13:28:00,495.15,499.6,495.15,499.6,225.0,
2025-11-28T13:29:00,499.85,503.3,499.85,503.3,150.0,871.0
2025-11-28T13:30:00,509.0,509.6,509.0,509.6,450.0,
2025-11-28T13:31:00,507.5,514.95,507.5,514.95,525.0,
2025-11-28T13:32:00,513.25,516.0,513.25,516.0,450.0,865.0
2025-11-28T13:34:00,506.95,506.95,506.95,506.95,300.0,
2025-11-28T13:36:00,510.45,510.45,510.45,510.45,75.0,862.0
2025-11-28T13:38:00,500.45,500.55,500.45,500.55,150.0,
2025-11-28T13:40:00,503.0,503.0,503.0,503.0,75.0,
2025-11-28T13:44:00,491.1,491.1,491.1,491.1,225.0,
2025-11-28T13:46:00,480.0,480.0,476.8,476.8,225.0,
2025-11-28T13:47:00,481.1,481.1,481.1,481.1,75.0,860.0
2025-11-28T13:49:00,482.4,482.4,482.4,482.4,300.0,
2025-11-28T13:50:00,479.2,479.2,479.2,479.2,150.0,
2025-11-28T13:51:00,480.9,483.4,480.9,482.1,825.0,
2025-11-28T13:52:00,482.9,482.95,465.45,465.45,1125.0,
2025-11-28T13:54:00,485.0,485.0,485.0,485.0,75.0,859.0
2025-11-28T13:56:00,486.0,486.0,485.35,485.35,150.0,
2025-11-28T13:57:00,484.85,484.85,479.7,480.35,525.0,
2025-11-28T13:59:00,483.3,483.3,483.3,483.3,75.0,
2025-11-28T14:00:00,482.3,491.15,482.3,491.15,450.0,
2025-11-28T14:01:00,487.65,493.7,485.9,493.7,300.0,
2025-11-28T14:02:00,491.75,491.75,489.5,490.45,450.0,860.0
2025-11-28T14:04:00,484.65,486.85,484.65,486.85,150.0,
2025-11-28T14:05:00,486.85,486.85,486.85,486.85,75.0,
2025-11-28T14:06:00,486.75,486.75,486.75,486.75,75.0,858.0
2025-11-28T14:07:00,484.6,484.6,484.6,484.6,150.0,
2025-11-28T14:08:00,479.7,485.2,479.7,485.2,450.0,
2025-11-28T14:10:00,482.75,482.75,482.75,482.75,75.0,
2025-11-28T14:11:00,481.85,484.0,481.55,484.0,225.0,857.0
2025-11-28T14:12:00,480.8,482.1,480.35,481.7,375.0,
2025-11-28T14:14:00,479.8,479.8,475.0,475.0,150.0,
2025-11-28T14:15:00,473.1,477.35,473.1,477.35,150.0,
2025-11-28T14:16:00,476.3,477.8,475.8,477.8,225.0,
2025-11-28T14:17:00,479.5,479.6,475.0,475.0,525.0,855.0
2025-11-28T14:22:00,476.1,476.2,476.1,476.2,225.0,853.0
2025-11-28T14:24:00,476.85,476.85,476.85,476.85,75.0,851.0
2025-11-28T14:26:00,480.95,481.9,480.95,481.9,525.0,850.0
2025-11-28T14:27:00,482.3,482.3,475.9,477.55,675.0,
2025-11-28T14:28:00,479.45,479.45,479.45,479.45,75.0,
2025-11-28T14:29:00,477.75,479.15,477.55,479.15,225.0,844.0
2025-11-28T14:31:00,484.6,484.6,484.6,484.6,75.0,
2025-11-28T14:33:00,499.9,499.9,493.8,493.8,1950.0,843.0
2025-11-28T14:34:00,488.0,488.0,486.75,486.9,300.0,
2025-11-28T14:36:00,487.5,487.5,487.5,487.5,75.0,830.0
2025-11-28T14:37:00,491.2,491.2,491.2,491.2,75.0,
2025-11-28T14:38:00,497.1,497.1,497.1,497.1,75.0,
2025-11-28T14:41:00,489.25,489.25,489.25,489.25,75.0,
2025-11-28T14:42:00,493.5,493.5,493.5,493.5,150.0,
2025-11-28T14:44:00,482.55,482.55,482.55,482.55,75.0,828.0
2025-11-28T14:45:00,485.5,485.5,485.5,485.5,75.0,
2025-11-28T14:46:00,485.35,485.8,485.35,485.8,150.0,
2025-11-28T14:48:00,486.4,488.75,486.4,488.75,225.0,827.0
2025-11-28T14:53:00,489.3,489.3,489.3,489.3,75.0,825.0
2025-11-28T14:56:00,488.95,488.95,488.0,488.0,150.0,823.0
2025-11-28T14:57:00,487.85,488.75,487.65,488.75,375.0,
2025-11-28T14:58:00,489.95,495.0,489.95,495.0,225.0,
2025-11-28T14:59:00,496.1,496.1,496.1,496.1,300.0,
2025-11-28T15:00:00,487.85,487.85,487.85,487.85,300.0,818.0
2025-11-28T15:01:00,486.45,488.15,484.1,484.1,2175.0,
2025-11-28T15:02:00,485.05,486.4,485.05,486.4,1500.0,
2025-11-28T15:03:00,485.4,490.1,485.4,490.1,150.0,822.0
2025-11-28T15:04:00,492.85,492.85,492.85,492.85,75.0,
2025-11-28T15:06:00,497.1,497.1,497.1,497.1,75.0,823.0
2025-11-28T15:08:00,490.0,490.0,489.3,489.3,150.0,822.0
2025-11-28T15:13:00,488.0,488.0,488.0,488.0,75.0,
2025-11-28T15:15:00,489.1,495.0,487.55,495.0,225.0,822.0
2025-11-28T15:16:00,493.8,493.8,493.8,493.8,75.0,
2025-11-28T15:19:00,497.5,498.7,495.4,495.4,525.0,821.0
2025-11-28T15:20:00,496.45,496.45,496.45,496.45,75.0,
2025-11-28T15:21:00,501.0,501.0,501.0,501.0,150.0,819.0
2025-11-28T15:22:00,501.15,501.15,501.15,501.15,150.0,
2025-11-28T15:23:00,498.7,498.7,498.7,498.7,225.0,818.0
2025-11-28T15:24:00,494.75,494.75,494.75,494.75,300.0,
2025-11-28T15:25:00,498.8,501.55,498.8,501.55,225.0,
2025-11-28T15:26:00,501.6,501.6,501.6,501.6,150.0,
2025-11-28T15:27:00,499.7,500.85,499.7,500.7,750.0,
2025-11-28T15:28:00,501.4,502.35,501.4,502.35,225.0,
2025-11-28T15:29:00,502.0,503.2,501.2,503.2,750.0,812.0
2025-12-01T09:15:00,568.65,573.65,557.65,570.5,5475.0,808.0
2025-12-01T09:16:00,573.65,573.65,573.65,573.65,150.0,795.0
2025-12-01T09:17:00,570.5,570.5,570.0,570.0,225.0,
2025-12-01T09:18:00,570.15,570.15,570.15,570.15,75.0,
2025-12-01T09:19:00,565.0,565.0,565.0,565.0,75.0,
2025-12-01T09:20:00,558.6,558.6,558.6,558.6,225.0,
2025-12-01T09:21:00,567.55,569.45,567.55,569.45,150.0,
2025-12-01T09:22:00,570.0,573.4,570.0,573.4,525.0,
2025-12-01T09:23:00,576.7,576.7,565.55,565.55,1050.0,
2025-12-01T09:25:00,571.25,571.25,571.25,571.25,75.0,804.0
2025-12-01T09:27:00,564.7,564.7,564.7,564.7,75.0,
2025-12-01T09:28:00,565.85,565.85,564.25,564.25,150.0,
2025-12-01T09:29:00,563.35,563.35,563.35,563.35,75.0,
2025-12-01T09:31:00,566.55,566.55,564.5,564.5,300.0,805.0
2025-12-01T09:32:00,561.35,561.35,561.35,561.35,75.0,
2025-12-01T09:33:00,567.85,568.45,567.85,568.45,150.0,
2025-12-01T09:34:00,570.5,570.5,570.5,570.5,75.0,808.0
2025-12-01T09:35:00,564.55,565.2,564.55,565.2,225.0,
2025-12-01T09:36:00,567.8,571.4,566.2,571.1,2100.0,
2025-12-01T09:37:00,570.1,571.25,570.1,571.1,1050.0,832.0
2025-12-01T09:38:00,574.35,575.0,574.35,575.0,150.0,
2025-12-01T09:39:00,576.0,576.0,576.0,576.0,150.0,
2025-12-01T09:40:00,579.95,579.95,579.95,579.95,75.0,838.0
2025-12-01T09:41:00,571.4,573.25,570.95,572.2,825.0,
2025-12-01T09:42:00,570.3,570.3,569.7,569.7,300.0,
2025-12-01T09:43:00,555.8,555.8,555.8,555.8,75.0,843.0
2025-12-01T09:44:00,554.75,554.75,554.75,554.75,75.0,
2025-12-01T09:46:00,554.05,557.5,553.7,556.45,1725.0,845.0
2025-12-01T09:47:00,557.2,563.9,557.2,563.9,300.0,
2025-12-01T09:50:00,565.3,565.3,561.0,561.0,225.0,859.0
2025-12-01T09:51:00,554.9,557.45,554.9,557.45,300.0,
2025-12-01T09:53:00,548.95,548.95,548.0,548.0,375.0,860.0
2025-12-01T09:54:00,546.3,546.3,546.3,546.3,75.0,
2025-12-01T09:56:00,545.05,545.05,545.05,545.05,75.0,862.0
2025-12-01T09:58:00,549.8,549.8,549.8,549.8,300.0,
2025-12-01T09:59:00,540.0,540.0,540.0,540.0,75.0,864.0
2025-12-01T10:00:00,538.55,538.55,538.55,538.55,75.0,
2025-12-01T10:01:00,553.35,553.7,552.75,553.7,300.0,
2025-12-01T10:03:00,548.5,548.5,548.5,548.5,75.0,
2025-12-01T10:04:00,552.35,552.35,552.35,552.35,300.0,861.0
2025-12-01T10:11:00,557.25,557.25,557.25,557.25,75.0,
2025-12-01T10:17:00,546.85,546.85,546.85,546.85,300.0,
2025-12-01T10:20:00,548.9,553.45,548.9,553.45,300.0,
2025-12-01T10:21:00,550.35,550.35,549.25,549.25,150.0,
2025-12-01T10:23:00,552.05,552.05,552.05,552.05,150.0,862.0
2025-12-01T10:25:00,546.9,546.9,546.9,546.9,75.0,
2025-12-01T10:27:00,546.7,546.7,546.7,546.7,75.0,
2025-12-01T10:32:00,559.8,561.2,559.7,561.2,525.0,861.0
2025-12-01T10:36:00,550.95,550.95,550.95,550.95,75.0,
2025-12-01T10:38:00,551.1,551.1,538.0,538.0,375.0,862.0
2025-12-01T10:39:00,535.7,535.7,535.7,535.7,75.0,
2025-12-01T10:41:00,535.7,535.7,535.7,535.7,225.0,863.0
2025-12-01T10:42:00,535.4,536.0,535.3,536.0,375.0,
2025-12-01T10:43:00,532.6,532.6,529.65,530.95,600.0,861.0
2025-12-01T10:44:00,531.35,531.35,531.35,531.35,75.0,
2025-12-01T10:45:00,529.45,529.45,529.45,529.45,225.0,
2025-12-01T10:46:00,530.15,530.15,530.15,530.15,150.0,
2025-12-01T10:49:00,522.55,524.5,522.55,524.5,225.0,860.0
2025-12-01T10:51:00,519.4,519.4,509.55,511.35,2400.0,857.0
2025-12-01T10:52:00,512.15,512.15,512.15,512.15,150.0,858.0
2025-12-01T10:54:00,508.8,508.8,508.8,508.8,75.0,
2025-12-01T10:55:00,513.35,513.35,513.35,513.35,375.0,
2025-12-01T10:56:00,510.9,511.0,510.5,510.5,225.0,
2025-12-01T10:57:00,509.5,511.1,509.4,511.1,450.0,
2025-12-01T10:58:00,511.1,511.1,511.1,511.1,900.0,
2025-12-01T10:59:00,511.1,511.1,511.1,511.1,900.0,846.0
2025-12-01T11:00:00,513.35,513.35,513.35,513.35,75.0,
2025-12-01T11:01:00,507.15,508.95,505.6,508.95,450.0,843.0
2025-12-01T11:02:00,509.6,509.6,507.55,507.55,225.0,
2025-12-01T11:03:00,504.7,504.7,504.7,504.7,75.0,
2025-12-01T11:06:00,507.35,509.7,507.35,508.35,375.0,841.0
2025-12-01T11:09:00,505.85,507.4,500.0,502.25,2100.0,838.0
2025-12-01T11:10:00,509.35,509.45,509.35,509.45,150.0,
2025-12-01T11:11:00,509.75,515.0,509.75,515.0,525.0,819.0
2025-12-01T11:12:00,511.85,512.5,511.85,512.1,375.0,
2025-12-01T11:15:00,519.95,522.5,519.95,522.5,300.0,815.0
2025-12-01T11:16:00,526.05,526.9,522.0,522.0,600.0,
2025-12-01T11:17:00,517.4,517.4,517.4,517.4,75.0,810.0
2025-12-01T11:20:00,515.0,515.0,515.0,515.0,75.0,
2025-12-01T11:21:00,519.9,520.15,518.75,518.75,600.0,
2025-12-01T11:22:00,522.8,522.8,522.8,522.8,75.0,804.0
2025-12-01T11:23:00,521.9,521.9,521.9,521.9,75.0,
2025-12-01T11:24:00,521.5,521.5,521.5,521.5,75.0,
2025-12-01T11:26:00,521.05,521.15,521.0,521.0,300.0,803.0
2025-12-01T11:27:00,520.3,520.3,520.3,520.3,150.0,
2025-12-01T11:30:00,525.2,525.2,525.2,525.2,75.0,799.0
2025-12-01T11:31:00,525.5,525.5,525.5,525.5,75.0,798.0
2025-12-01T11:32:00,527.1,527.1,527.1,527.1,225.0,
2025-12-01T11:35:00,522.75,522.75,522.75,522.75,75.0,800.0
2025-12-01T11:37:00,526.05,526.05,526.05,526.05,75.0,
2025-12-01T11:38:00,529.9,529.9,529.9,529.9,75.0,
2025-12-01T11:40:00,528.95,531.0,528.95,531.0,225.0,
2025-12-01T11:41:00,522.15,522.15,510.8,510.8,1575.0,
2025-12-01T11:42:00,511.2,511.2,488.5,492.05,3750.0,
2025-12-01T11:43:00,480.0,483.65,476.55,483.65,450.0,819.0
2025-12-01T11:44:00,474.4,476.8,473.95,476.55,1275.0,
2025-12-01T11:46:00,469.0,469.25,453.85,454.1,1950.0,823.0
2025-12-01T11:47:00,447.7,449.7,443.3,443.3,525.0,
2025-12-01T11:48:00,445.35,457.4,444.7,456.85,1575.0,
2025-12-01T11:49:00,460.35,460.35,457.6,457.6,300.0,
2025-12-01T11:50:00,452.8,452.8,448.9,449.9,300.0,817.0
2025-12-01T11:51:00,450.25,457.7,450.25,457.7,525.0,
2025-12-01T11:52:00,458.95,463.1,458.55,460.35,750.0,808.0
2025-12-01T11:53:00,461.3,461.3,459.8,459.8,150.0,
2025-12-01T11:54:00,464.4,465.65,463.0,463.0,300.0,
2025-12-01T11:55:00,461.25,462.7,460.8,462.15,375.0,
2025-12-01T11:56:00,470.45,470.6,468.5,468.5,375.0,801.0
2025-12-01T11:57:00,468.3,470.2,468.05,469.8,1050.0,
2025-12-01T11:58:00,476.35,476.35,473.6,475.5,450.0,
2025-12-01T11:59:00,473.2,479.1,473.2,479.1,375.0,804.0
2025-12-01T12:00:00,476.4,476.4,475.4,475.4,150.0,
2025-12-01T12:01:00,473.35,473.55,470.35,470.35,375.0,
2025-12-01T12:02:00,476.2,476.2,471.3,471.3,375.0,
2025-12-01T12:03:00,468.65,468.65,465.0,465.0,450.0,
2025-12-01T12:04:00,464.3,464.3,463.8,463.8,150.0,
2025-12-01T12:05:00,459.15,459.15,455.55,455.7,1125.0,803.0
2025-12-01T12:06:00,455.0,455.95,450.75,454.35,675.0,
2025-12-01T12:07:00,455.6,456.4,450.55,450.55,600.0,809.0
2025-12-01T12:08:00,451.35,451.35,451.35,451.35,150.0,
2025-12-01T12:09:00,450.05,450.05,440.3,440.3,150.0,
2025-12-01T12:10:00,438.0,438.0,434.05,437.9,675.0,
2025-12-01T12:11:00,438.95,444.85,438.95,444.85,825.0,806.0
2025-12-01T12:12:00,447.05,447.3,445.55,446.5,525.0,
2025-12-01T12:13:00,444.65,446.95,444.05,444.55,825.0,807.0
2025-12-01T12:14:00,443.0,443.75,443.0,443.65,450.0,
2025-12-01T12:16:00,437.85,439.6,437.4,437.4,225.0,811.0
2025-12-01T12:17:00,435.35,436.35,435.35,436.1,900.0,
2025-12-01T12:18:00,441.25,441.6,441.25,441.6,150.0,
2025-12-01T12:19:00,439.0,439.0,439.0,439.0,75.0,
2025-12-01T12:20:00,437.0,437.0,425.2,435.0,600.0,815.0
2025-12-01T12:21:00,432.85,439.75,431.55,433.8,1500.0,
2025-12-01T12:22:00,436.15,438.0,435.4,435.4,675.0,
2025-12-01T12:23:00,439.1,441.0,439.05,439.05,300.0,816.0
2025-12-01T12:24:00,440.15,440.15,440.1,440.1,150.0,
2025-12-01T12:25:00,448.25,448.25,448.25,448.25,975.0,
2025-12-01T12:26:00,448.0,448.0,447.55,447.55,225.0,810.0
2025-12-01T12:27:00,447.3,447.4,447.3,447.4,225.0,
2025-12-01T12:29:00,450.15,450.15,447.7,447.7,225.0,
2025-12-01T12:30:00,444.45,444.45,440.1,440.1,300.0,
2025-12-01T12:31:00,437.7,438.5,433.95,434.35,525.0,
2025-12-01T12:32:00,432.1,433.65,430.7,430.85,675.0,813.0
2025-12-01T12:33:00,429.05,429.05,421.0,421.0,375.0,
2025-12-01T12:36:00,426.7,429.45,426.7,429.45,225.0,810.0
2025-12-01T12:37:00,430.7,430.7,427.4,427.4,150.0,
2025-12-01T12:38:00,425.0,425.0,425.0,425.0,225.0,812.0
2025-12-01T12:39:00,426.0,426.0,426.0,426.0,75.0,
2025-12-01T12:41:00,430.65,431.15,430.65,431.15,150.0,813.0
2025-12-01T12:42:00,431.1,432.95,425.7,425.7,825.0,
2025-12-01T12:43:00,420.0,420.0,419.4,419.4,1875.0,
2025-12-01T12:45:00,425.25,430.2,425.25,430.2,150.0,823.0
2025-12-01T12:46:00,431.25,432.25,430.35,432.25,1200.0,
2025-12-01T12:47:00,429.75,432.4,429.75,432.4,600.0,824.0
2025-12-01T12:48:00,436.4,436.4,431.15,431.15,150.0,
2025-12-01T12:49:00,428.65,428.65,427.95,427.95,900.0,
2025-12-01T12:50:00,427.8,427.8,425.05,425.05,150.0,825.0
2025-12-01T12:51:00,427.8,427.8,427.8,427.8,75.0,
2025-12-01T12:52:00,436.0,436.9,433.1,435.45,1425.0,
2025-12-01T12:53:00,439.05,439.05,439.05,439.05,75.0,821.0
2025-12-01T12:54:00,437.85,439.95,437.85,439.95,225.0,
2025-12-01T12:55:00,435.0,435.8,435.0,435.8,300.0,
2025-12-01T12:56:00,436.85,436.85,436.85,436.85,75.0,
2025-12-01T12:57:00,436.15,439.0,436.15,439.0,225.0,822.0
2025-12-01T12:58:00,443.0,446.45,443.0,446.45,225.0,
2025-12-01T12:59:00,443.75,443.75,443.35,443.35,150.0,820.0
2025-12-01T13:00:00,438.3,438.3,438.3,438.3,75.0,
2025-12-01T13:01:00,441.0,441.0,441.0,441.0,450.0,
2025-12-01T13:02:00,444.05,444.3,442.85,442.85,300.0,
2025-12-01T13:03:00,437.35,437.35,437.35,437.35,150.0,
2025-12-01T13:04:00,442.0,442.0,442.0,442.0,150.0,
2025-12-01T13:05:00,442.5,442.5,441.1,441.1,300.0,
2025-12-01T13:07:00,441.5,441.5,441.5,441.5,150.0,
2025-12-01T13:08:00,436.95,436.95,436.95,436.95,150.0,
2025-12-01T13:09:00,442.35,443.3,438.35,438.35,300.0,
2025-12-01T13:10:00,437.6,437.6,437.6,437.6,,
2025-12-01T13:11:00,436.85,436.85,435.9,435.9,450.0,818.0
2025-12-01T13:12:00,439.5,439.5,439.5,439.5,150.0,
2025-12-01T13:13:00,442.7,442.7,442.7,442.7,150.0,
2025-12-01T13:14:00,451.65,451.65,450.95,450.95,375.0,
2025-12-01T13:15:00,452.4,453.35,450.8,453.35,600.0,
2025-12-01T13:16:00,450.0,450.9,447.7,449.75,1050.0,
2025-12-01T13:17:00,448.55,450.85,448.55,450.85,150.0,813.0
2025-12-01T13:18:00,456.6,459.0,456.6,459.0,150.0,
2025-12-01T13:19:00,458.75,458.75,458.75,458.75,75.0,
2025-12-01T13:20:00,453.4,454.0,452.0,454.0,225.0,813.0
2025-12-01T13:21:00,446.4,446.5,444.15,444.15,450.0,
2025-12-01T13:23:00,437.55,437.55,437.55,437.55,75.0,
2025-12-01T13:24:00,430.95,433.0,430.95,433.0,150.0,812.0
2025-12-01T13:25:00,431.0,431.0,431.0,431.0,75.0,
2025-12-01T13:26:00,434.65,434.65,434.65,434.65,75.0,811.0
2025-12-01T13:27:00,433.9,434.9,432.45,434.0,1350.0,
2025-12-01T13:28:00,434.65,436.3,433.95,436.3,675.0,
2025-12-01T13:29:00,432.85,434.2,432.85,434.2,375.0,806.0
2025-12-01T13:30:00,432.1,432.15,426.55,430.85,1125.0,
2025-12-01T13:31:00,436.9,440.35,436.9,440.35,225.0,
2025-12-01T13:32:00,439.75,439.75,439.75,439.75,150.0,
2025-12-01T13:33:00,437.6,437.75,437.6,437.75,150.0,794.0
2025-12-01T13:34:00,428.95,428.95,425.9,426.9,225.0,
2025-12-01T13:35:00,439.8,439.8,439.8,439.8,75.0,792.0
2025-12-01T13:36:00,440.1,444.9,438.4,444.9,1425.0,
2025-12-01T13:38:00,451.25,451.25,451.25,451.25,75.0,792.0
2025-12-01T13:39:00,449.95,449.95,449.95,449.95,75.0,
2025-12-01T13:43:00,459.0,464.9,459.0,462.3,600.0,
2025-12-01T13:44:00,460.0,460.0,460.0,460.0,225.0,
2025-12-01T13:45:00,455.55,455.55,455.55,455.55,75.0,789.0
2025-12-01T13:46:00,446.0,446.0,446.0,446.0,150.0,
2025-12-01T13:48:00,452.95,452.95,452.95,452.95,75.0,789.0
2025-12-01T13:49:00,460.5,460.5,457.3,457.3,150.0,
2025-12-01T13:50:00,462.5,462.5,457.45,457.45,1650.0,791.0
2025-12-01T13:51:00,455.95,455.95,455.95,455.95,75.0,
2025-12-01T13:52:00,461.35,461.35,461.35,461.35,75.0,
2025-12-01T13:55:00,449.7,449.75,444.9,444.9,375.0,789.0
2025-12-01T13:56:00,451.8,451.8,450.8,450.85,225.0,789.0
2025-12-01T13:59:00,448.0,448.0,448.0,448.0,150.0,788.0
2025-12-01T14:00:00,448.35,448.35,448.35,448.35,75.0,
2025-12-01T14:01:00,454.0,465.0,454.0,465.0,375.0,
2025-12-01T14:02:00,470.0,470.5,466.2,467.6,4275.0,
2025-12-01T14:03:00,469.15,469.15,469.15,469.15,225.0,771.0
2025-12-01T14:04:00,473.25,473.25,473.25,473.25,150.0,
2025-12-01T14:05:00,474.0,478.35,474.0,478.35,525.0,768.0
2025-12-01T14:06:00,475.0,475.0,470.25,470.25,975.0,
2025-12-01T14:07:00,470.75,475.3,470.75,474.85,225.0,
2025-12-01T14:11:00,461.9,466.05,461.9,464.85,375.0,765.0
2025-12-01T14:12:00,467.6,467.6,467.6,467.6,150.0,
2025-12-01T14:13:00,471.05,471.05,470.85,470.9,300.0,
2025-12-01T14:14:00,473.6,474.55,473.45,474.55,375.0,764.0
2025-12-01T14:15:00,478.7,478.7,470.0,470.0,375.0,
2025-12-01T14:16:00,464.85,464.85,464.85,464.85,75.0,
2025-12-01T14:17:00,468.85,468.85,468.85,468.85,75.0,763.0
2025-12-01T14:18:00,471.5,471.5,471.5,471.5,600.0,
2025-12-01T14:19:00,464.25,464.25,464.25,464.25,150.0,
2025-12-01T14:20:00,464.0,464.0,464.0,464.0,75.0,
2025-12-01T14:21:00,472.8,472.8,471.25,471.8,600.0,762.0
2025-12-01T14:22:00,469.8,469.8,467.65,468.0,225.0,
2025-12-01T14:23:00,466.85,466.85,461.0,461.0,225.0,
2025-12-01T14:25:00,466.5,466.5,461.0,461.0,150.0,759.0
2025-12-01T14:26:00,460.65,462.85,460.65,462.8,300.0,
2025-12-01T14:28:00,468.0,468.0,468.0,468.0,75.0,
2025-12-01T14:29:00,471.0,471.0,471.0,471.0,75.0,
2025-12-01T14:30:00,459.6,463.1,459.6,463.0,525.0,757.0
2025-12-01T14:31:00,462.4,462.4,462.4,462.4,75.0,
2025-12-01T14:32:00,451.0,453.4,450.0,450.2,675.0,755.0
2025-12-01T14:33:00,447.9,452.35,447.9,452.35,150.0,
2025-12-01T14:34:00,446.9,456.35,446.9,456.35,1125.0,
2025-12-01T14:35:00,457.0,458.65,457.0,458.65,225.0,
2025-12-01T14:36:00,455.35,457.0,455.35,457.0,150.0,749.0
2025-12-01T14:37:00,456.0,456.0,446.95,446.95,525.0,
2025-12-01T14:38:00,445.5,445.5,445.5,445.5,75.0,
2025-12-01T14:39:00,443.05,445.1,443.05,445.1,300.0,
2025-12-01T14:40:00,443.9,443.9,443.9,443.9,75.0,
2025-12-01T14:41:00,445.95,446.45,442.9,443.25,525.0,744.0
2025-12-01T14:42:00,444.75,448.7,444.75,445.95,450.0,
2025-12-01T14:44:00,433.95,433.95,433.95,433.95,75.0,743.0
2025-12-01T14:45:00,432.0,436.25,431.85,436.25,525.0,
2025-12-01T14:46:00,436.0,436.0,431.85,431.85,825.0,
2025-12-01T14:47:00,433.85,433.85,433.0,433.0,150.0,
2025-12-01T14:48:00,434.95,434.95,430.75,430.75,150.0,744.0
2025-12-01T14:49:00,431.1,432.25,431.1,432.25,150.0,
2025-12-01T14:50:00,430.75,430.75,423.7,424.7,1425.0,742.0
2025-12-01T14:51:00,429.3,429.3,416.0,416.0,1800.0,
2025-12-01T14:52:00,415.7,420.3,412.95,415.95,2175.0,
2025-12-01T14:53:00,415.15,419.45,415.15,417.95,1050.0,
2025-12-01T14:54:00,415.9,415.9,415.9,415.9,75.0,738.0
2025-12-01T14:55:00,417.95,417.95,407.0,410.4,3825.0,
2025-12-01T14:56:00,412.15,414.8,409.45,414.8,675.0,
2025-12-01T14:57:00,416.0,419.3,416.0,417.55,3000.0,742.0
2025-12-01T14:58:00,416.5,421.0,415.4,420.2,2400.0,
2025-12-01T14:59:00,419.1,419.5,410.0,410.0,1725.0,723.0
2025-12-01T15:00:00,413.1,417.85,413.1,416.95,525.0,
2025-12-01T15:01:00,416.05,424.0,416.05,424.0,1875.0,
2025-12-01T15:02:00,421.95,437.25,421.95,437.25,1875.0,707.0
2025-12-01T15:03:00,434.75,436.6,434.75,436.6,375.0,
2025-12-01T15:04:00,435.0,440.0,433.6,440.0,750.0,
