datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,5.65,5.7,5.55,5.55,193350,101170.0
2025-11-24T10:47:00,5.65,5.7,5.55,5.7,175125,
2025-11-24T10:48:00,5.65,5.7,5.55,5.55,218025,
2025-11-24T10:49:00,5.6,5.7,5.5,5.7,218550,102165.0
2025-11-24T10:50:00,5.65,5.8,5.65,5.75,258900,
2025-11-24T10:51:00,5.7,5.8,5.6,5.65,540975,
2025-11-24T10:52:00,5.6,5.75,5.6,5.7,140700,105168.0
2025-11-24T10:53:00,5.75,6.0,5.65,5.9,228000,
2025-11-24T10:54:00,5.95,6.1,5.85,6.05,340725,
2025-11-24T10:55:00,6.1,6.3,6.0,6.15,260700,106337.0
2025-11-24T10:56:00,6.2,6.2,5.9,5.95,191475,
2025-11-24T10:57:00,5.9,6.2,5.9,6.1,146400,
2025-11-24T10:58:00,6.05,6.25,6.0,6.15,149850,106664.0
2025-11-24T10:59:00,6.1,6.2,6.1,6.1,145650,
2025-11-24T11:00:00,6.05,6.2,6.0,6.1,277350,
2025-11-24T11:01:00,6.05,6.7,6.0,6.7,442200,106498.0
2025-11-24T11:02:00,6.55,6.9,6.45,6.7,502725,
2025-11-24T11:03:00,6.65,6.7,6.45,6.65,249600,
2025-11-24T11:04:00,6.7,6.7,6.0,6.15,395850,107215.0
2025-11-24T11:05:00,6.25,6.3,6.05,6.15,217800,
2025-11-24T11:06:00,6.2,6.5,6.15,6.35,210225,
2025-11-24T11:07:00,6.4,6.4,6.05,6.1,160425,107596.0
2025-11-24T11:08:00,6.15,6.45,6.1,6.15,256575,
2025-11-24T11:09:00,6.2,6.6,6.2,6.35,151875,
2025-11-24T11:10:00,6.3,6.55,6.2,6.55,147150,107746.0
2025-11-24T11:11:00,6.5,6.7,6.4,6.45,290700,
2025-11-24T11:12:00,6.4,6.45,6.1,6.15,194475,
2025-11-24T11:13:00,6.1,6.35,6.05,6.15,195750,108297.0
2025-11-24T11:14:00,6.1,6.6,6.05,6.45,203700,
2025-11-24T11:15:00,6.5,6.65,6.3,6.6,193050,
2025-11-24T11:16:00,6.55,6.65,6.25,6.45,318825,108707.0
2025-11-24T11:17:00,6.4,6.7,6.25,6.55,211425,
2025-11-24T11:18:00,6.6,6.95,6.5,6.55,322800,
2025-11-24T11:19:00,6.6,6.65,6.25,6.4,193950,108816.0
2025-11-24T11:20:00,6.35,6.4,6.05,6.1,277875,
2025-11-24T11:21:00,6.05,6.5,5.95,6.35,259425,
2025-11-24T11:22:00,6.3,6.3,6.05,6.1,249975,108687.0
2025-11-24T11:23:00,6.15,6.45,6.15,6.35,172500,
2025-11-24T11:24:00,6.3,6.45,6.2,6.25,127200,
2025-11-24T11:25:00,6.3,6.3,5.75,5.75,366825,108891.0
2025-11-24T11:26:00,5.8,5.8,5.45,5.45,423525,
2025-11-24T11:27:00,5.4,5.6,5.35,5.45,313200,
2025-11-24T11:28:00,5.4,5.45,5.1,5.2,401850,107053.0
2025-11-24T11:29:00,5.25,5.25,5.0,5.1,336225,
2025-11-24T11:30:00,5.15,5.25,5.05,5.25,350700,
2025-11-24T11:31:00,5.2,5.25,5.05,5.25,156675,106707.0
2025-11-24T11:32:00,5.2,5.2,5.05,5.1,170025,
2025-11-24T11:33:00,5.15,5.2,5.0,5.05,177525,
2025-11-24T11:34:00,5.0,5.2,5.0,5.15,165375,106818.0
2025-11-24T11:35:00,5.1,5.15,5.0,5.05,68550,
2025-11-24T11:36:00,5.1,5.1,5.0,5.05,94200,
2025-11-24T11:37:00,5.1,5.15,5.05,5.05,101250,106872.0
2025-11-24T11:38:00,5.1,5.15,5.05,5.15,117075,
2025-11-24T11:39:00,5.1,5.3,5.1,5.25,95025,
2025-11-24T11:40:00,5.3,5.4,5.2,5.35,248775,106808.0
2025-11-24T11:41:00,5.3,5.35,5.2,5.35,202800,
2025-11-24T11:42:00,5.3,5.4,5.25,5.35,120150,
2025-11-24T11:43:00,5.4,5.45,5.3,5.3,156000,106976.0
2025-11-24T11:44:00,5.4,5.4,5.3,5.3,61725,
2025-11-24T11:45:00,5.35,5.6,5.35,5.6,121725,
2025-11-24T11:46:00,5.55,5.95,5.55,5.65,414375,106314.0
2025-11-24T11:47:00,5.6,5.75,5.55,5.65,214050,
2025-11-24T11:48:00,5.6,5.95,5.55,5.9,193425,
2025-11-24T11:49:00,5.95,6.05,5.85,6.0,268875,107172.0
2025-11-24T11:50:00,5.95,6.5,5.9,6.2,350025,
2025-11-24T11:51:00,6.15,6.5,6.1,6.45,279525,
2025-11-24T11:52:00,6.4,6.65,6.35,6.45,258075,107396.0
2025-11-24T11:53:00,6.5,7.25,6.4,7.1,584775,
2025-11-24T11:54:00,7.15,7.45,7.15,7.25,786225,
2025-11-24T11:55:00,7.1,7.2,6.85,7.1,527850,105721.0
2025-11-24T11:56:00,7.2,7.5,6.9,7.2,556350,
2025-11-24T11:57:00,7.15,9.05,7.15,8.75,1275525,
2025-11-24T11:58:00,8.7,8.7,7.95,8.1,651375,101651.0
2025-11-24T11:59:00,8.05,8.25,7.45,7.6,562350,
2025-11-24T12:00:00,7.55,7.95,7.3,7.3,444525,
2025-11-24T12:01:00,7.35,7.55,7.2,7.2,400275,100681.0
2025-11-24T12:02:00,7.25,7.3,6.9,7.0,355425,
2025-11-24T12:03:00,7.05,7.5,6.9,7.35,232800,
2025-11-24T12:04:00,7.3,7.45,7.3,7.35,201750,100850.0
2025-11-24T12:05:00,7.4,7.65,7.2,7.4,437625,
2025-11-24T12:06:00,7.45,7.85,7.3,7.5,326400,
2025-11-24T12:07:00,7.4,8.4,7.4,7.95,389025,
2025-11-24T12:08:00,8.0,8.05,7.7,7.85,364125,100511.0
2025-11-24T12:09:00,7.9,8.45,7.85,8.3,337125,
2025-11-24T12:10:00,8.2,8.6,8.1,8.5,453000,
2025-11-24T12:11:00,8.45,8.6,8.2,8.2,370350,99729.0
2025-11-24T12:12:00,8.25,8.85,8.15,8.8,390150,
2025-11-24T12:13:00,8.75,8.75,8.0,8.2,381825,
2025-11-24T12:14:00,8.05,8.2,7.8,8.15,380475,99345.0
2025-11-24T12:15:00,8.2,8.25,7.65,7.75,376725,
2025-11-24T12:16:00,7.7,8.4,7.55,8.3,358950,
2025-11-24T12:17:00,8.35,8.4,7.7,7.7,371925,99453.0
2025-11-24T12:18:00,7.75,7.75,7.3,7.6,465225,
2025-11-24T12:19:00,7.65,7.7,7.35,7.65,235725,
2025-11-24T12:20:00,7.6,7.65,7.0,7.05,402825,99351.0
2025-11-24T12:21:00,7.1,7.3,6.8,6.85,351750,
2025-11-24T12:22:00,6.9,7.35,6.75,7.3,432900,
2025-11-24T12:23:00,7.35,7.75,7.35,7.55,486600,99255.0
2025-11-24T12:24:00,7.5,8.25,7.4,7.8,620100,
2025-11-24T12:25:00,7.85,8.9,7.75,7.95,1331775,
2025-11-24T12:26:00,7.9,8.15,7.8,8.05,497925,100738.0
2025-11-24T12:27:00,7.95,8.7,7.95,8.55,405150,
2025-11-24T12:28:00,8.45,8.7,8.2,8.45,457950,
2025-11-24T12:29:00,8.4,8.4,8.1,8.25,354900,101116.0
2025-11-24T12:30:00,8.4,8.55,8.05,8.55,391500,
2025-11-24T12:31:00,8.6,10.5,8.55,9.5,2458875,
2025-11-24T12:32:00,9.4,9.65,8.45,8.5,908325,99801.0
2025-11-24T12:33:00,8.45,8.65,8.3,8.3,532650,
2025-11-24T12:34:00,8.45,8.45,7.75,8.0,497550,
2025-11-24T12:35:00,8.05,8.1,7.65,7.7,364125,98795.0
2025-11-24T12:36:00,7.65,7.75,7.35,7.65,521175,
2025-11-24T12:37:00,7.7,7.7,7.3,7.5,256575,
2025-11-24T12:38:00,7.45,7.7,7.45,7.6,166650,98328.0
2025-11-24T12:39:00,7.65,8.0,7.65,7.8,230025,
2025-11-24T12:40:00,7.75,7.9,7.4,7.8,245400,
2025-11-24T12:41:00,7.75,7.9,7.65,7.85,190950,98772.0
2025-11-24T12:42:00,7.8,7.85,7.6,7.65,166800,
2025-11-24T12:43:00,7.7,7.95,7.65,7.85,160125,
2025-11-24T12:44:00,7.9,8.1,7.4,7.45,216300,99349.0
2025-11-24T12:45:00,7.4,7.65,7.1,7.1,251175,
2025-11-24T12:46:00,7.2,7.2,6.8,7.05,458700,
2025-11-24T12:47:00,7.0,7.15,6.8,7.15,307800,99061.0
2025-11-24T12:48:00,7.1,7.35,7.0,7.15,199275,
2025-11-24T12:49:00,7.05,7.15,6.75,6.8,161550,
2025-11-24T12:50:00,6.75,6.85,6.45,6.55,329325,99831.0
2025-11-24T12:51:00,6.5,6.6,6.3,6.35,362775,
2025-11-24T12:52:00,6.4,6.75,6.4,6.7,192750,
2025-11-24T12:53:00,6.75,6.75,6.55,6.6,119700,100225.0
2025-11-24T12:54:00,6.7,7.5,6.65,7.35,525750,
2025-11-24T12:55:00,7.45,7.7,7.4,7.55,475875,
2025-11-24T12:56:00,7.5,7.5,6.95,7.1,309375,100895.0
2025-11-24T12:57:00,7.05,7.4,6.7,6.95,274275,
2025-11-24T12:58:00,7.05,7.3,7.0,7.25,176850,
2025-11-24T12:59:00,7.2,7.25,6.6,6.7,202425,100694.0
2025-11-24T13:00:00,6.75,6.8,6.5,6.65,230025,
2025-11-24T13:01:00,6.7,7.0,6.5,6.9,161175,
2025-11-24T13:02:00,6.85,7.4,6.85,7.3,107250,101028.0
2025-11-24T13:03:00,7.4,7.65,7.4,7.6,267525,
2025-11-24T13:04:00,7.55,7.75,7.3,7.45,272025,
2025-11-24T13:05:00,7.35,7.55,7.25,7.5,225375,101139.0
2025-11-24T13:06:00,7.45,7.7,7.35,7.55,283275,
2025-11-24T13:07:00,7.5,7.6,6.75,6.8,329175,
2025-11-24T13:08:00,6.75,6.95,6.6,6.9,296325,101303.0
2025-11-24T13:09:00,6.85,6.9,6.65,6.75,101700,
2025-11-24T13:10:00,6.7,7.0,6.6,6.7,206700,
2025-11-24T13:11:00,6.75,6.9,6.45,6.75,246900,101021.0
2025-11-24T13:12:00,6.8,6.8,6.6,6.65,85725,
2025-11-24T13:13:00,6.7,7.05,6.6,6.95,137175,
2025-11-24T13:14:00,6.9,7.2,6.9,7.15,196200,100570.0
2025-11-24T13:15:00,7.1,7.3,7.05,7.15,144975,
2025-11-24T13:16:00,7.1,7.35,7.05,7.1,215400,
2025-11-24T13:17:00,7.05,7.15,6.7,6.75,355425,100472.0
2025-11-24T13:18:00,6.85,6.95,6.55,6.6,177000,
2025-11-24T13:19:00,6.65,6.75,6.6,6.75,111825,
2025-11-24T13:20:00,6.7,6.7,6.3,6.5,261750,100026.0
2025-11-24T13:21:00,6.45,6.6,6.35,6.55,120825,
2025-11-24T13:22:00,6.5,6.65,6.3,6.55,151050,
2025-11-24T13:23:00,6.6,6.7,6.5,6.55,129525,99409.0
2025-11-24T13:24:00,6.5,6.5,6.35,6.45,209325,
2025-11-24T13:25:00,6.5,6.7,6.45,6.6,124725,
2025-11-24T13:26:00,6.65,7.0,6.65,6.8,146925,99648.0
2025-11-24T13:27:00,6.75,7.0,6.75,6.95,147000,
2025-11-24T13:28:00,6.9,7.5,6.85,7.5,315900,
2025-11-24T13:29:00,7.45,7.45,7.1,7.1,262725,99275.0
2025-11-24T13:30:00,7.15,7.65,7.15,7.45,417525,
2025-11-24T13:31:00,7.5,7.7,7.3,7.35,384300,
2025-11-24T13:32:00,7.4,7.4,7.2,7.3,231150,100119.0
2025-11-24T13:33:00,7.35,7.4,7.1,7.2,179700,
2025-11-24T13:34:00,7.3,7.6,7.15,7.25,235650,
2025-11-24T13:35:00,7.3,7.35,6.75,6.85,254475,100911.0
2025-11-24T13:36:00,6.9,6.9,6.55,6.75,340800,
2025-11-24T13:37:00,6.7,7.35,6.7,7.35,266550,
2025-11-24T13:38:00,7.3,7.55,7.2,7.5,230175,99721.0
2025-11-24T13:39:00,7.45,7.95,7.4,7.75,283950,
2025-11-24T13:40:00,7.7,7.85,7.65,7.8,299100,
2025-11-24T13:41:00,7.85,8.0,7.25,7.35,519750,99622.0
2025-11-24T13:42:00,7.3,7.35,7.0,7.05,240075,
2025-11-24T13:43:00,7.1,7.4,7.1,7.1,174750,
2025-11-24T13:44:00,7.15,7.15,6.7,6.75,251325,99819.0
2025-11-24T13:45:00,6.7,6.85,6.65,6.8,183375,
2025-11-24T13:46:00,6.85,6.95,6.75,6.9,94350,
2025-11-24T13:47:00,6.85,7.2,6.85,7.15,90300,99189.0
2025-11-24T13:48:00,7.2,7.25,6.7,6.85,180525,
2025-11-24T13:49:00,6.75,7.1,6.75,7.05,149025,
2025-11-24T13:50:00,7.1,7.25,7.05,7.15,168075,98890.0
2025-11-24T13:51:00,7.1,7.2,6.8,6.9,196800,
2025-11-24T13:52:00,6.85,7.25,6.8,7.25,186750,
2025-11-24T13:53:00,7.2,7.6,7.2,7.5,205725,98409.0
2025-11-24T13:54:00,7.45,7.7,7.35,7.45,380625,
2025-11-24T13:55:00,7.4,7.65,7.3,7.65,249450,
2025-11-24T13:56:00,7.7,7.7,7.15,7.2,191475,98170.0
2025-11-24T13:57:00,7.1,7.35,7.1,7.2,159675,
2025-11-24T13:58:00,7.25,7.8,7.15,7.65,169425,
2025-11-24T13:59:00,7.6,8.15,7.55,8.05,342525,98292.0
2025-11-24T14:00:00,7.9,8.0,7.7,7.95,261675,
2025-11-24T14:01:00,8.0,8.6,7.9,8.6,554175,
2025-11-24T14:02:00,8.55,9.1,8.45,9.1,752100,97964.0
2025-11-24T14:03:00,9.25,9.7,8.6,8.6,814950,
2025-11-24T14:04:00,8.65,9.25,8.5,9.2,755100,
2025-11-24T14:05:00,9.15,9.85,9.0,9.65,967500,98230.0
2025-11-24T14:06:00,9.7,9.8,9.05,9.05,1460625,
2025-11-24T14:07:00,8.85,9.1,8.6,8.75,1073700,98230.0
2025-11-24T14:08:00,8.8,10.1,8.4,10.05,1307550,193718.0
2025-11-24T14:09:00,9.7,9.8,9.0,9.4,777525,
2025-11-24T14:10:00,9.45,9.9,9.25,9.5,624750,
2025-11-24T14:11:00,9.6,9.6,9.0,9.0,475575,95994.0
2025-11-24T14:12:00,8.95,9.4,8.6,8.9,516375,
2025-11-24T14:13:00,8.95,9.0,8.5,8.75,330600,
2025-11-24T14:14:00,8.8,8.95,8.55,8.7,382575,95889.0
2025-11-24T14:15:00,8.8,9.85,8.8,9.45,1000350,
2025-11-24T14:16:00,9.55,9.65,9.25,9.5,462600,
2025-11-24T14:17:00,9.55,9.7,8.8,8.95,747825,93818.0
2025-11-24T14:18:00,8.8,9.0,8.55,8.7,339000,
2025-11-24T14:19:00,8.75,9.95,8.55,9.9,1100550,
2025-11-24T14:20:00,9.65,10.7,9.65,10.55,1349475,93639.0
2025-11-24T14:21:00,10.4,10.45,9.95,10.2,710700,
2025-11-24T14:22:00,10.25,11.15,10.15,10.65,1126275,
2025-11-24T14:23:00,10.6,12.55,10.5,12.55,1180875,93498.0
2025-11-24T14:24:00,12.75,13.0,11.4,11.55,1202250,
2025-11-24T14:25:00,11.45,11.55,10.0,10.15,1025400,
2025-11-24T14:26:00,10.2,11.0,10.15,10.95,621975,93849.0
2025-11-24T14:27:00,10.9,11.35,10.55,11.1,651525,
2025-11-24T14:28:00,11.2,11.8,11.0,11.45,503775,
2025-11-24T14:29:00,11.4,11.9,11.2,11.7,426150,96115.0
2025-11-24T14:30:00,11.85,11.9,10.7,10.75,631500,
2025-11-24T14:31:00,10.8,11.55,10.55,11.25,564675,
2025-11-24T14:32:00,11.2,11.3,10.8,10.9,402375,97148.0
2025-11-24T14:33:00,10.75,11.7,10.7,11.15,624300,
2025-11-24T14:34:00,11.2,11.6,10.9,11.2,434550,
2025-11-24T14:35:00,11.25,11.55,10.6,10.95,644550,98427.0
2025-11-24T14:36:00,11.0,11.2,10.25,10.45,584850,
2025-11-24T14:37:00,10.5,10.8,10.0,10.05,727950,
2025-11-24T14:38:00,10.0,10.15,9.25,10.1,963000,97164.0
2025-11-24T14:39:00,10.15,10.95,10.05,10.55,628425,
2025-11-24T14:40:00,10.6,10.6,9.55,10.0,526500,
2025-11-24T14:41:00,9.9,10.65,9.85,10.2,478350,97344.0
2025-11-24T14:42:00,10.15,10.25,9.8,9.95,335325,
2025-11-24T14:43:00,9.85,10.0,9.1,9.75,764625,
2025-11-24T14:44:00,9.65,10.5,9.55,10.2,709650,96841.0
2025-11-24T14:45:00,10.1,10.3,9.85,10.15,477825,
2025-11-24T14:46:00,10.0,10.1,9.45,9.55,586725,
2025-11-24T14:47:00,9.5,9.6,8.85,8.95,626400,96760.0
2025-11-24T14:48:00,9.0,9.3,8.9,9.1,294675,
2025-11-24T14:49:00,9.0,9.85,9.0,9.8,483075,
2025-11-24T14:50:00,9.75,9.9,8.9,9.05,512775,96624.0
2025-11-24T14:51:00,9.0,9.55,9.0,9.4,340050,
2025-11-24T14:52:00,9.35,9.95,9.35,9.85,455400,
2025-11-24T14:53:00,9.95,10.4,9.95,10.1,870675,97798.0
2025-11-24T14:54:00,10.05,10.75,9.85,9.85,856200,
2025-11-24T14:55:00,9.95,10.35,9.8,10.05,671550,
2025-11-24T14:56:00,10.15,10.25,9.9,9.95,331725,98654.0
2025-11-24T14:57:00,10.0,10.35,9.55,9.65,512700,
2025-11-24T14:58:00,9.7,9.9,9.05,9.05,713550,
2025-11-24T14:59:00,9.25,9.7,9.25,9.55,507525,96798.0
2025-11-24T15:00:00,9.4,9.4,7.8,9.1,2154825,
2025-11-24T15:01:00,9.15,10.55,8.8,10.55,1355550,
2025-11-24T15:02:00,10.35,11.4,9.75,9.9,2201175,96176.0
2025-11-24T15:03:00,9.7,11.05,9.7,10.9,1341900,
2025-11-24T15:04:00,10.85,16.55,10.85,16.55,3147825,
2025-11-24T15:05:00,17.6,19.1,16.1,17.8,3891600,92291.0
2025-11-24T15:06:00,17.5,18.05,16.45,17.1,2565375,
2025-11-24T15:07:00,16.9,17.55,15.55,16.1,1657800,
2025-11-24T15:08:00,15.8,15.8,14.4,15.2,2084925,91710.0
2025-11-24T15:09:00,15.25,15.75,14.95,15.55,992550,
2025-11-24T15:10:00,15.45,16.9,14.95,16.6,1359075,
2025-11-24T15:11:00,16.25,17.55,16.0,17.35,1328175,90768.0
2025-11-24T15:12:00,17.15,18.05,16.75,17.0,1331700,
2025-11-24T15:13:00,17.05,17.6,16.2,16.25,1114275,
2025-11-24T15:14:00,16.15,16.45,15.6,16.15,997200,90858.0
2025-11-24T15:15:00,16.0,16.35,14.65,14.85,1491975,
2025-11-24T15:16:00,14.7,16.1,14.25,16.0,1227675,
2025-11-24T15:17:00,15.75,16.0,15.25,15.25,875175,88522.0
2025-11-24T15:18:00,15.3,15.8,14.85,15.7,953475,
2025-11-24T15:19:00,15.6,15.8,14.8,15.45,1231050,
2025-11-24T15:20:00,15.3,15.85,14.85,15.3,928950,88999.0
2025-11-24T15:21:00,15.4,16.3,15.2,16.25,985275,
2025-11-24T15:22:00,15.8,16.85,15.65,16.4,1488525,
2025-11-24T15:23:00,16.2,16.65,15.8,16.5,813150,87159.0
2025-11-24T15:24:00,16.45,16.6,15.85,16.3,870225,
2025-11-24T15:25:00,16.25,16.4,15.1,15.85,1095450,
2025-11-24T15:26:00,15.75,16.3,15.7,16.2,774375,84396.0
2025-11-24T15:27:00,16.1,18.2,16.05,17.45,1494450,
2025-11-24T15:28:00,17.5,17.55,16.2,16.25,1582125,
2025-11-24T15:29:00,16.3,17.4,16.15,17.1,1622925,79058.0
2025-11-24T15:30:00,17.0,17.0,17.0,17.0,1200,
2025-11-25T09:15:00,9.25,15.1,8.75,13.7,4775250,77413.0
2025-11-25T09:16:00,13.5,13.5,11.05,11.05,4273800,88682.0
2025-11-25T09:17:00,11.55,11.85,10.65,11.05,3257475,
2025-11-25T09:18:00,11.1,11.1,8.8,8.85,3478125,
2025-11-25T09:19:00,8.7,8.75,7.85,8.65,3594150,103382.0
2025-11-25T09:20:00,8.8,10.05,8.05,8.65,2840850,
2025-11-25T09:21:00,8.45,11.55,8.35,11.55,3020175,
2025-11-25T09:22:00,11.25,11.25,9.85,10.7,2274600,113183.0
2025-11-25T09:23:00,10.65,10.75,8.8,9.5,2100825,
2025-11-25T09:24:00,9.45,10.0,9.0,9.35,1782525,
2025-11-25T09:25:00,9.3,9.55,8.15,9.45,2671200,120922.0
2025-11-25T09:26:00,9.4,9.4,8.05,8.15,2149875,
2025-11-25T09:27:00,7.95,9.1,7.85,9.0,1914225,
2025-11-25T09:28:00,9.05,9.7,8.7,9.3,2050050,129512.0
2025-11-25T09:29:00,9.2,9.25,8.15,8.3,1732950,
2025-11-25T09:30:00,8.2,8.95,7.9,8.8,1915950,
2025-11-25T09:31:00,8.75,8.75,7.7,7.85,1585725,133697.0
2025-11-25T09:32:00,7.8,8.2,6.7,7.1,2637375,
2025-11-25T09:33:00,7.15,7.4,7.0,7.2,1552050,
2025-11-25T09:34:00,7.15,7.3,6.35,6.4,2565225,135196.0
2025-11-25T09:35:00,6.5,6.7,6.35,6.7,1427475,
2025-11-25T09:36:00,6.8,7.35,6.25,6.5,2117175,
2025-11-25T09:37:00,6.45,6.7,6.15,6.45,1200450,136778.0
2025-11-25T09:38:00,6.55,8.2,6.55,8.0,1578000,
2025-11-25T09:39:00,7.95,7.95,6.85,6.95,1673850,
2025-11-25T09:40:00,6.9,7.1,6.3,6.35,1586850,137993.0
2025-11-25T09:41:00,6.3,6.95,6.25,6.7,1191150,
2025-11-25T09:42:00,6.75,7.3,6.15,6.5,1167975,
2025-11-25T09:43:00,6.6,7.2,6.45,7.15,960975,139101.0
2025-11-25T09:44:00,7.1,7.1,6.65,6.9,997200,
2025-11-25T09:45:00,6.95,7.25,6.85,6.85,1279875,
2025-11-25T09:46:00,6.9,7.35,6.4,6.75,1385325,142769.0
2025-11-25T09:47:00,6.8,7.0,6.5,6.6,1099200,
2025-11-25T09:48:00,6.65,7.6,6.55,7.35,1386150,
2025-11-25T09:49:00,7.3,7.7,6.9,7.7,1082400,142724.0
2025-11-25T09:50:00,7.85,8.7,7.65,8.05,3004650,
2025-11-25T09:51:00,8.0,8.0,6.55,6.7,1876425,
2025-11-25T09:52:00,6.85,7.3,6.7,6.95,1393950,145242.0
2025-11-25T09:53:00,6.8,6.8,5.85,5.9,2198550,
2025-11-25T09:54:00,5.8,6.1,5.25,5.55,2753475,
2025-11-25T09:55:00,5.6,5.65,5.2,5.25,1580700,148063.0
2025-11-25T09:56:00,5.3,5.3,5.05,5.1,1801350,
2025-11-25T09:57:00,5.15,5.6,5.1,5.6,1287600,
2025-11-25T09:58:00,5.55,5.55,5.05,5.1,1160775,152883.0
2025-11-25T09:59:00,5.0,5.35,4.9,5.25,1802625,
2025-11-25T10:00:00,5.3,5.3,4.85,5.05,1952400,
2025-11-25T10:01:00,5.0,5.1,4.85,4.85,1588425,153132.0
2025-11-25T10:02:00,4.9,4.9,4.7,4.85,1386900,
2025-11-25T10:03:00,4.9,5.25,4.8,5.2,922725,
2025-11-25T10:04:00,5.15,5.2,4.95,4.95,970275,151811.0
2025-11-25T10:05:00,4.9,4.95,4.5,4.65,1555125,
2025-11-25T10:06:00,4.7,4.9,4.6,4.8,1052625,
2025-11-25T10:07:00,4.75,5.05,4.7,4.8,868050,153285.0
2025-11-25T10:08:00,4.85,5.05,4.8,4.95,600750,
2025-11-25T10:09:00,4.8,4.9,4.55,4.55,926550,
2025-11-25T10:10:00,4.6,4.75,4.55,4.55,1024500,153329.0
2025-11-25T10:11:00,4.65,4.7,4.3,4.35,2079300,
2025-11-25T10:12:00,4.4,4.55,4.35,4.45,1355700,
2025-11-25T10:13:00,4.35,4.5,4.25,4.4,1317000,154008.0
2025-11-25T10:14:00,4.45,4.55,4.4,4.55,869325,
2025-11-25T10:15:00,4.5,4.55,4.4,4.45,463125,
2025-11-25T10:16:00,4.4,4.5,4.3,4.4,741375,152862.0
2025-11-25T10:17:00,4.45,4.45,4.2,4.35,610050,
2025-11-25T10:18:00,4.4,4.45,4.25,4.3,731850,
2025-11-25T10:19:00,4.25,4.4,4.2,4.25,667575,154194.0
2025-11-25T10:20:00,4.2,4.3,3.8,3.85,1278000,
2025-11-25T10:21:00,3.75,3.9,3.7,3.85,1143675,
2025-11-25T10:22:00,3.9,4.0,3.85,3.95,552525,156892.0
2025-11-25T10:23:00,4.0,4.05,3.9,4.0,611850,
2025-11-25T10:24:00,3.9,4.05,3.75,3.75,748725,
2025-11-25T10:25:00,3.8,4.05,3.75,4.05,677250,157923.0
2025-11-25T10:26:00,4.0,4.25,4.0,4.25,649650,
2025-11-25T10:27:00,4.2,4.2,3.7,3.75,821700,
2025-11-25T10:28:00,3.8,3.95,3.75,3.8,474825,158687.0
2025-11-25T10:29:00,3.85,4.0,3.75,4.0,379425,
2025-11-25T10:30:00,3.95,4.05,3.8,3.8,387525,
2025-11-25T10:31:00,3.85,4.0,3.8,3.9,327675,159394.0
2025-11-25T10:32:00,3.95,3.95,3.65,3.8,651300,
2025-11-25T10:33:00,3.85,3.95,3.75,3.85,284775,
2025-11-25T10:34:00,3.9,4.35,3.85,4.15,713925,158820.0
2025-11-25T10:35:00,4.1,4.5,4.05,4.35,1224825,
2025-11-25T10:36:00,4.4,4.4,4.15,4.35,1028625,
2025-11-25T10:37:00,4.4,4.4,4.0,4.0,880500,158176.0
2025-11-25T10:38:00,3.95,4.05,3.5,3.6,1101300,
2025-11-25T10:39:00,3.65,3.75,3.55,3.7,521925,
2025-11-25T10:40:00,3.65,3.9,3.6,3.65,819525,156975.0
2025-11-25T10:41:00,3.7,3.8,3.65,3.75,595125,
2025-11-25T10:42:00,3.8,4.25,3.75,4.15,958800,
2025-11-25T10:43:00,4.2,4.3,4.05,4.2,836625,159565.0
2025-11-25T10:44:00,4.15,4.45,4.1,4.4,1011750,
2025-11-25T10:45:00,4.3,4.6,4.25,4.5,1365450,
2025-11-25T10:46:00,4.45,4.65,4.35,4.45,1264425,160647.0
2025-11-25T10:47:00,4.5,4.55,4.15,4.25,1045275,
2025-11-25T10:48:00,4.2,4.5,4.15,4.4,862800,
2025-11-25T10:49:00,4.3,4.45,4.2,4.4,725925,161968.0
2025-11-25T10:50:00,4.35,4.45,4.25,4.3,1020075,
2025-11-25T10:51:00,4.25,4.75,4.25,4.45,1129050,
2025-11-25T10:52:00,4.4,4.45,3.9,4.25,1280625,158871.0
2025-11-25T10:53:00,4.2,4.4,4.0,4.35,600975,
2025-11-25T10:54:00,4.3,4.95,4.2,4.8,1153425,
2025-11-25T10:55:00,4.85,5.7,4.65,5.45,2851125,158514.0
2025-11-25T10:56:00,5.35,6.65,5.35,6.0,5767950,
2025-11-25T10:57:00,5.9,8.35,5.65,7.7,7628700,
2025-11-25T10:58:00,7.65,7.65,7.0,7.35,3944250,160971.0
2025-11-25T10:59:00,7.2,8.2,6.75,7.9,4216725,
2025-11-25T11:00:00,8.1,9.75,8.1,8.5,8153700,
2025-11-25T11:01:00,8.35,8.75,7.8,8.05,3657300,161565.0
2025-11-25T11:02:00,8.0,8.55,7.1,8.55,3410775,
2025-11-25T11:03:00,8.5,8.9,8.35,8.4,2562975,
2025-11-25T11:04:00,8.25,8.25,7.65,7.75,2183700,165433.0
2025-11-25T11:05:00,7.6,8.95,7.35,8.05,2886825,
2025-11-25T11:06:00,8.0,8.4,7.9,7.95,1630125,
2025-11-25T11:07:00,8.05,8.95,7.35,8.6,2466975,166927.0
2025-11-25T11:08:00,8.65,9.15,8.2,8.2,1963500,
2025-11-25T11:09:00,8.15,8.35,7.85,7.85,1608525,
2025-11-25T11:10:00,7.75,8.75,7.4,8.45,2283750,166599.0
2025-11-25T11:11:00,8.4,8.55,7.7,8.2,1665300,
2025-11-25T11:12:00,8.3,8.45,7.9,8.2,1029900,
