datetime,open,high,low,close,volume,oi
2025-12-12T10:24:00,589.0,589.0,582.0,582.0,1725.0,
2025-12-12T10:25:00,582.75,589.65,581.35,581.35,450.0,1173.0
2025-12-12T10:26:00,578.3,578.3,570.1,570.1,1725.0,
2025-12-12T10:27:00,570.5,575.3,567.55,575.3,1500.0,
2025-12-12T10:28:00,578.0,582.4,578.0,582.1,300.0,1188.0
2025-12-12T10:29:00,582.0,587.6,578.85,587.6,975.0,
2025-12-12T10:30:00,582.0,593.0,582.0,592.8,900.0,
2025-12-12T10:31:00,594.4,597.2,593.75,593.75,450.0,1192.0
2025-12-12T10:32:00,591.8,591.8,591.5,591.5,75.0,
2025-12-12T10:33:00,591.5,591.5,591.5,591.5,150.0,
2025-12-12T10:34:00,606.2,609.05,606.2,606.3,675.0,1191.0
2025-12-12T10:36:00,592.7,594.65,591.45,594.65,375.0,
2025-12-12T10:37:00,589.7,592.15,589.7,591.3,450.0,1186.0
2025-12-12T10:38:00,594.05,594.05,594.05,594.05,75.0,
2025-12-12T10:40:00,582.8,582.8,582.8,582.8,225.0,1188.0
2025-12-12T10:41:00,585.1,586.8,585.1,586.8,150.0,
2025-12-12T10:42:00,588.3,588.3,588.3,588.3,75.0,
2025-12-12T10:44:00,583.5,586.0,583.5,586.0,150.0,1188.0
2025-12-12T10:46:00,595.7,595.7,594.05,594.05,150.0,
2025-12-12T10:47:00,594.35,600.6,594.35,600.6,75.0,
2025-12-12T10:48:00,598.25,598.25,598.25,598.25,150.0,
2025-12-12T10:49:00,580.0,580.0,580.0,580.0,75.0,
2025-12-12T10:50:00,569.15,574.6,569.15,574.05,1350.0,
2025-12-12T10:51:00,575.85,585.75,575.85,582.3,375.0,
2025-12-12T10:52:00,586.8,591.85,585.95,587.0,19200.0,1194.0
2025-12-12T10:53:00,585.0,585.0,583.95,583.95,3600.0,
2025-12-12T10:54:00,588.4,588.4,584.0,584.0,3600.0,
2025-12-12T10:55:00,593.95,593.95,593.95,593.95,1800.0,
2025-12-12T10:56:00,589.7,589.75,587.7,587.7,450.0,1239.0
2025-12-12T10:57:00,586.4,586.4,582.0,585.35,3600.0,
2025-12-12T10:58:00,583.7,583.7,583.7,583.7,1800.0,
2025-12-12T10:59:00,576.65,576.65,573.8,573.8,3525.0,1253.0
2025-12-12T11:00:00,576.0,590.65,576.0,590.65,2100.0,
2025-12-12T11:01:00,591.1,591.1,588.6,588.6,225.0,1281.0
2025-12-12T11:02:00,596.15,602.0,595.9,600.55,450.0,
2025-12-12T11:03:00,603.45,603.45,603.45,603.45,150.0,
2025-12-12T11:04:00,604.3,604.3,604.3,604.3,1050.0,
2025-12-12T11:05:00,598.4,598.4,598.4,598.4,75.0,1283.0
2025-12-12T11:06:00,598.05,599.55,595.2,599.55,600.0,
2025-12-12T11:08:00,605.0,606.7,605.0,606.7,150.0,1278.0
2025-12-12T11:09:00,608.2,613.6,608.2,613.6,9075.0,
2025-12-12T11:10:00,614.55,625.0,614.55,625.0,4800.0,1322.0
2025-12-12T11:11:00,626.35,626.35,619.45,619.95,1875.0,
2025-12-12T11:12:00,622.95,622.95,622.95,622.95,1800.0,
2025-12-12T11:13:00,620.75,620.75,620.75,620.75,3600.0,
2025-12-12T11:15:00,620.75,620.75,620.75,620.75,75.0,1359.0
2025-12-12T11:16:00,622.5,622.5,622.5,622.5,75.0,
2025-12-12T11:17:00,614.45,614.45,614.45,614.45,75.0,
2025-12-12T11:18:00,618.8,618.8,618.8,618.8,75.0,
2025-12-12T11:21:00,626.0,636.0,626.0,636.0,375.0,
2025-12-12T11:23:00,642.4,642.4,642.4,642.4,75.0,1356.0
2025-12-12T11:24:00,642.5,646.9,642.5,646.9,600.0,
2025-12-12T11:25:00,645.4,647.8,645.4,647.8,150.0,1353.0
2025-12-12T11:27:00,643.1,643.1,643.1,643.1,75.0,
2025-12-12T11:29:00,635.35,635.35,635.35,635.35,150.0,
2025-12-12T11:30:00,640.3,640.3,640.3,640.3,225.0,
2025-12-12T11:31:00,638.7,638.7,638.45,638.45,150.0,
2025-12-12T11:32:00,642.0,642.0,642.0,642.0,3600.0,1347.0
2025-12-12T11:33:00,644.0,644.0,644.0,644.0,3600.0,
2025-12-12T11:34:00,643.8,644.95,643.8,644.95,300.0,
2025-12-12T11:36:00,646.0,646.0,646.0,646.0,300.0,1281.0
2025-12-12T11:37:00,638.6,638.6,637.0,637.0,26700.0,1272.0
2025-12-12T11:38:00,640.0,640.0,632.7,632.7,18450.0,
2025-12-12T11:39:00,632.45,632.45,632.45,632.45,1800.0,
2025-12-12T11:41:00,634.5,634.5,634.5,634.5,75.0,1113.0
2025-12-12T11:44:00,639.0,639.0,639.0,639.0,75.0,
2025-12-12T11:47:00,634.6,634.6,634.6,634.6,150.0,1113.0
2025-12-12T11:51:00,636.15,636.15,636.15,636.15,75.0,1115.0
2025-12-12T11:53:00,643.9,655.0,643.9,655.0,300.0,1116.0
2025-12-12T11:54:00,652.3,652.3,651.3,651.3,300.0,
2025-12-12T12:03:00,647.7,647.7,647.7,647.7,75.0,1116.0
2025-12-12T12:04:00,640.7,640.7,640.7,640.7,75.0,
2025-12-12T12:05:00,631.8,631.8,631.8,631.8,75.0,1117.0
2025-12-12T12:10:00,631.95,631.95,631.95,631.95,21600.0,
2025-12-12T12:11:00,621.65,621.65,616.05,619.3,16050.0,1261.0
2025-12-12T12:13:00,627.95,627.95,627.95,627.95,450.0,
2025-12-12T12:15:00,636.0,636.0,636.0,636.0,1800.0,1333.0
2025-12-12T12:19:00,633.0,633.0,633.0,633.0,1800.0,1342.0
2025-12-12T12:20:00,634.8,634.8,634.8,634.8,5475.0,
2025-12-12T12:23:00,636.0,636.0,636.0,636.0,675.0,1384.0
2025-12-12T12:24:00,640.85,640.85,640.85,640.85,150.0,
2025-12-12T12:25:00,646.3,646.3,645.0,645.0,3675.0,1386.0
2025-12-12T12:26:00,647.0,650.0,644.2,650.0,7575.0,
2025-12-12T12:28:00,645.8,645.8,645.0,645.0,34200.0,
2025-12-12T12:29:00,644.5,644.5,643.0,644.15,225.0,1108.0
2025-12-12T12:30:00,641.9,641.9,641.9,641.9,750.0,
2025-12-12T12:33:00,650.8,650.8,650.8,650.8,75.0,1107.0
2025-12-12T12:35:00,659.65,659.65,656.7,656.7,150.0,1106.0
2025-12-12T12:36:00,658.15,658.15,658.15,658.15,300.0,
2025-12-12T12:39:00,645.3,645.3,640.75,640.75,1275.0,
2025-12-12T12:41:00,636.5,636.55,636.5,636.55,375.0,1104.0
2025-12-12T12:43:00,646.0,646.0,646.0,646.0,750.0,
2025-12-12T12:45:00,639.1,639.1,639.1,639.1,750.0,
2025-12-12T12:49:00,629.65,629.65,629.65,629.65,300.0,1097.0
2025-12-12T12:51:00,633.7,633.7,633.7,633.7,375.0,1096.0
2025-12-12T12:52:00,638.65,638.65,638.65,638.65,1050.0,
2025-12-12T12:55:00,642.0,642.0,642.0,642.0,300.0,1092.0
2025-12-12T12:57:00,643.7,643.7,643.7,643.7,750.0,
2025-12-12T12:59:00,645.3,645.3,645.3,645.3,150.0,1089.0
2025-12-12T13:00:00,646.0,646.0,646.0,646.0,75.0,
2025-12-12T13:01:00,645.0,645.0,645.0,645.0,225.0,
2025-12-12T13:04:00,644.75,644.75,643.55,643.55,150.0,1086.0
2025-12-12T13:06:00,640.0,640.0,640.0,640.0,75.0,
2025-12-12T13:16:00,654.95,656.3,654.95,656.3,225.0,1086.0
2025-12-12T13:18:00,654.2,655.2,654.2,655.2,150.0,
2025-12-12T13:20:00,648.5,650.05,648.5,649.5,1050.0,1084.0
2025-12-12T13:23:00,647.0,647.0,647.0,647.0,750.0,1079.0
2025-12-12T13:25:00,642.9,642.9,642.9,642.9,375.0,
2025-12-12T13:27:00,643.0,643.0,643.0,643.0,375.0,1080.0
2025-12-12T13:28:00,636.3,636.3,636.3,636.3,75.0,
2025-12-12T13:48:00,649.35,649.35,649.35,649.35,75.0,
2025-12-12T13:49:00,650.5,650.5,650.5,650.5,75.0,
2025-12-12T13:52:00,651.65,651.8,650.55,650.55,225.0,1080.0
2025-12-12T13:54:00,641.2,641.2,641.2,641.2,75.0,
2025-12-12T13:55:00,648.2,648.2,648.2,648.2,75.0,
2025-12-12T13:56:00,649.75,649.75,649.75,649.75,2700.0,1079.0
2025-12-12T13:57:00,650.0,650.0,650.0,650.0,75.0,
2025-12-12T13:58:00,646.55,646.55,644.0,644.0,150.0,
2025-12-12T14:01:00,653.55,653.55,653.55,653.55,75.0,1051.0
2025-12-12T14:02:00,652.7,652.7,652.7,652.7,75.0,
2025-12-12T14:03:00,651.4,651.4,651.4,651.4,75.0,
2025-12-12T14:04:00,663.0,666.5,663.0,666.5,1125.0,
2025-12-12T14:05:00,670.0,676.2,660.65,660.65,3975.0,1023.0
2025-12-12T14:06:00,668.0,668.0,668.0,668.0,75.0,
2025-12-12T14:07:00,664.8,664.8,664.8,664.8,75.0,
2025-12-12T14:11:00,668.35,671.55,668.35,671.55,375.0,2043.0
2025-12-12T14:12:00,671.15,671.15,670.5,670.5,150.0,
2025-12-12T14:13:00,669.5,669.5,669.5,669.5,75.0,
2025-12-12T14:15:00,663.7,663.7,663.7,663.7,75.0,1020.0
2025-12-12T14:16:00,668.6,668.6,668.6,668.6,150.0,
2025-12-12T14:17:00,660.7,660.7,660.7,660.7,75.0,
2025-12-12T14:18:00,665.1,665.1,665.1,665.1,75.0,1020.0
2025-12-12T14:21:00,663.65,663.65,663.65,663.65,75.0,1020.0
2025-12-12T14:22:00,664.05,664.05,664.05,664.05,150.0,
2025-12-12T14:26:00,663.8,663.8,660.0,660.0,900.0,
2025-12-12T14:27:00,650.0,650.0,650.0,650.0,375.0,
2025-12-12T14:32:00,661.0,661.0,661.0,661.0,225.0,1019.0
2025-12-12T14:33:00,661.0,661.0,661.0,661.0,75.0,1021.0
2025-12-12T14:38:00,648.0,653.9,648.0,653.9,150.0,1020.0
2025-12-12T14:39:00,640.8,640.8,640.8,640.8,75.0,
2025-12-12T14:40:00,645.35,645.35,645.35,645.35,75.0,
2025-12-12T14:42:00,646.55,646.55,646.55,646.55,75.0,1020.0
2025-12-12T14:46:00,644.95,644.95,642.6,642.6,150.0,
2025-12-12T14:47:00,640.0,642.3,640.0,642.3,225.0,1019.0
2025-12-12T14:50:00,637.9,643.0,637.9,643.0,150.0,1017.0
2025-12-12T14:51:00,648.75,648.75,648.75,648.75,150.0,
2025-12-12T14:53:00,645.8,645.8,645.8,645.8,75.0,
2025-12-12T14:57:00,654.1,654.1,654.1,654.1,75.0,1015.0
2025-12-12T14:58:00,650.0,650.0,650.0,650.0,75.0,
2025-12-12T15:00:00,660.0,665.85,660.0,665.85,225.0,
2025-12-12T15:02:00,658.6,658.6,658.6,658.6,75.0,
2025-12-12T15:03:00,657.0,657.0,657.0,657.0,75.0,
2025-12-12T15:05:00,661.0,661.0,661.0,661.0,750.0,
2025-12-12T15:06:00,661.75,662.05,661.75,662.05,150.0,1014.0
2025-12-12T15:07:00,667.6,667.6,667.6,667.6,75.0,
2025-12-12T15:09:00,665.05,665.05,665.05,665.05,75.0,
2025-12-12T15:10:00,666.5,666.5,666.5,666.5,75.0,
2025-12-12T15:11:00,667.5,667.5,667.5,667.5,150.0,
2025-12-12T15:14:00,661.75,663.0,661.75,663.0,150.0,2027.0
2025-12-12T15:15:00,653.15,653.15,653.15,653.15,300.0,
2025-12-12T15:16:00,652.8,656.4,652.8,656.0,375.0,
2025-12-12T15:17:00,658.2,658.2,658.2,658.2,75.0,
2025-12-12T15:20:00,658.3,660.7,658.3,660.7,1125.0,2028.0
2025-12-12T15:23:00,658.65,658.65,658.65,658.65,225.0,
2025-12-12T15:25:00,662.65,662.65,662.65,662.65,75.0,1013.0
2025-12-12T15:26:00,663.5,663.5,663.5,663.5,75.0,
2025-12-12T15:27:00,664.0,665.5,662.4,665.5,375.0,
2025-12-12T15:28:00,667.25,667.25,665.1,665.1,4275.0,
2025-12-12T15:29:00,665.95,667.25,665.7,665.7,450.0,981.0
2025-12-15T09:16:00,567.9,567.9,567.9,567.9,825.0,
2025-12-15T09:17:00,580.65,580.65,572.8,572.8,225.0,
2025-12-15T09:18:00,566.0,566.0,564.6,564.6,150.0,
2025-12-15T09:20:00,553.0,553.0,553.0,553.0,75.0,987.0
2025-12-15T09:21:00,553.5,559.65,553.5,559.65,1200.0,
2025-12-15T09:22:00,555.0,555.0,550.0,550.0,300.0,993.0
2025-12-15T09:23:00,553.2,555.3,547.25,547.25,1275.0,
2025-12-15T09:24:00,540.0,540.0,539.85,539.85,150.0,
2025-12-15T09:25:00,536.0,541.35,536.0,539.5,375.0,993.0
2025-12-15T09:26:00,547.5,547.5,539.4,539.4,525.0,
2025-12-15T09:27:00,537.6,537.6,537.6,537.6,75.0,
2025-12-15T09:28:00,531.35,531.35,525.5,529.1,18675.0,
2025-12-15T09:29:00,529.2,529.9,525.85,527.1,10575.0,
2025-12-15T09:30:00,527.15,529.85,523.75,529.85,2550.0,
2025-12-15T09:31:00,530.1,530.1,527.9,528.85,825.0,1022.0
2025-12-15T09:32:00,529.25,536.8,528.8,534.65,825.0,
2025-12-15T09:33:00,537.55,538.9,535.1,535.1,750.0,
2025-12-15T09:34:00,532.4,533.3,522.65,529.15,2100.0,1017.0
2025-12-15T09:35:00,527.15,529.1,523.4,523.85,600.0,
2025-12-15T09:36:00,527.7,540.8,527.7,539.4,1650.0,
2025-12-15T09:37:00,541.05,542.0,533.0,534.9,675.0,1011.0
2025-12-15T09:38:00,538.55,538.55,536.45,537.3,450.0,
2025-12-15T09:39:00,542.1,542.85,532.95,534.05,4725.0,
2025-12-15T09:40:00,531.35,532.3,528.35,532.1,975.0,1012.0
2025-12-15T09:41:00,537.35,541.5,537.35,540.15,225.0,
2025-12-15T09:42:00,539.6,546.45,532.5,532.5,825.0,
2025-12-15T09:43:00,531.45,531.45,519.75,522.75,375.0,1011.0
2025-12-15T09:44:00,521.4,525.0,520.05,522.95,6450.0,
2025-12-15T09:45:00,520.1,520.2,511.0,512.5,1200.0,
2025-12-15T09:46:00,515.05,528.5,515.05,527.4,4950.0,1023.0
2025-12-15T09:47:00,531.15,543.05,531.15,542.05,1050.0,
2025-12-15T09:48:00,540.05,541.65,537.35,540.95,375.0,
2025-12-15T09:49:00,542.05,544.2,541.2,544.2,225.0,1020.0
2025-12-15T09:50:00,544.9,544.9,543.6,544.0,450.0,
2025-12-15T09:51:00,549.1,549.15,541.7,542.25,600.0,
2025-12-15T09:52:00,541.7,547.05,537.8,537.8,600.0,1021.0
2025-12-15T09:53:00,540.25,550.1,540.25,550.1,2100.0,
2025-12-15T09:54:00,547.0,550.0,547.0,550.0,300.0,
2025-12-15T09:56:00,544.25,544.35,541.05,541.05,5700.0,1031.0
2025-12-15T09:57:00,540.7,541.0,540.0,541.0,675.0,
2025-12-15T09:58:00,556.85,556.85,554.85,554.85,2775.0,1071.0
2025-12-15T09:59:00,553.0,555.75,553.0,554.0,10875.0,
2025-12-15T10:00:00,555.75,555.75,554.0,554.0,8925.0,
2025-12-15T10:01:00,553.55,557.9,553.55,557.9,600.0,996.0
2025-12-15T10:02:00,558.0,560.0,558.0,560.0,9075.0,
2025-12-15T10:03:00,558.6,558.6,548.05,550.0,10050.0,
2025-12-15T10:04:00,558.65,558.65,558.65,558.65,75.0,987.0
2025-12-15T10:05:00,550.0,550.95,550.0,550.95,675.0,
2025-12-15T10:06:00,550.0,555.0,550.0,555.0,750.0,
2025-12-15T10:08:00,564.6,564.6,564.6,564.6,75.0,982.0
2025-12-15T10:09:00,564.0,564.0,552.3,552.3,225.0,
2025-12-15T10:13:00,560.0,560.0,560.0,560.0,225.0,981.0
2025-12-15T10:14:00,565.0,569.8,565.0,569.8,300.0,980.0
2025-12-15T10:15:00,570.0,570.8,570.0,570.8,3750.0,
2025-12-15T10:16:00,563.0,563.0,561.0,561.0,43200.0,
2025-12-15T10:17:00,564.1,564.1,564.1,564.1,750.0,724.0
2025-12-15T10:18:00,570.0,571.1,570.0,570.95,375.0,
2025-12-15T10:19:00,570.0,570.0,566.85,566.85,225.0,
2025-12-15T10:20:00,563.75,566.0,563.75,566.0,225.0,723.0
2025-12-15T10:21:00,568.85,569.05,568.85,569.05,825.0,
2025-12-15T10:22:00,572.8,572.8,569.0,569.9,525.0,
2025-12-15T10:23:00,570.0,570.0,570.0,570.0,75.0,722.0
2025-12-15T10:24:00,566.35,566.35,566.35,566.35,75.0,
2025-12-15T10:25:00,554.8,554.8,554.8,554.8,75.0,
2025-12-15T10:26:00,566.0,566.0,566.0,566.0,600.0,721.0
2025-12-15T10:27:00,567.95,567.95,567.95,567.95,225.0,
2025-12-15T10:30:00,580.0,580.0,578.0,578.0,375.0,714.0
2025-12-15T10:31:00,580.3,580.3,580.3,580.3,300.0,
2025-12-15T10:32:00,582.3,582.3,578.0,578.0,300.0,715.0
2025-12-15T10:33:00,574.8,574.8,574.8,574.8,150.0,
2025-12-15T10:34:00,577.85,577.85,577.85,577.85,75.0,
2025-12-15T10:36:00,572.0,572.0,564.9,564.9,225.0,716.0
2025-12-15T10:37:00,555.75,555.75,555.75,555.75,75.0,
2025-12-15T10:39:00,551.9,551.9,551.9,551.9,150.0,
2025-12-15T10:40:00,554.6,554.6,550.0,550.0,150.0,714.0
2025-12-15T10:42:00,564.5,564.5,564.5,564.5,75.0,
2025-12-15T10:47:00,574.5,574.5,574.5,574.5,225.0,714.0
2025-12-15T10:48:00,580.0,593.8,580.0,593.8,1200.0,
2025-12-15T10:49:00,591.95,595.8,591.95,595.8,375.0,
2025-12-15T10:54:00,594.0,595.3,594.0,595.3,150.0,705.0
2025-12-15T10:55:00,595.3,595.3,595.3,595.3,300.0,705.0
2025-12-15T10:56:00,595.85,595.85,595.05,595.05,525.0,
2025-12-15T10:57:00,589.6,589.6,587.4,587.4,225.0,
2025-12-15T10:58:00,590.95,590.95,590.95,590.95,75.0,706.0
2025-12-15T11:01:00,590.35,590.7,590.35,590.7,150.0,707.0
2025-12-15T11:03:00,584.55,584.55,584.55,584.55,75.0,
2025-12-15T11:06:00,580.0,580.0,580.0,580.0,225.0,
2025-12-15T11:12:00,579.7,579.7,579.7,579.7,75.0,705.0
2025-12-15T11:16:00,579.5,579.5,578.85,578.85,150.0,
2025-12-15T11:20:00,575.7,575.7,570.0,570.0,900.0,
2025-12-15T11:22:00,575.0,575.0,575.0,575.0,75.0,
2025-12-15T11:23:00,570.35,570.35,570.35,570.35,300.0,702.0
2025-12-15T11:27:00,590.85,590.85,590.85,590.85,75.0,699.0
2025-12-15T11:28:00,590.75,590.75,590.75,590.75,75.0,
2025-12-15T11:29:00,599.0,599.0,599.0,599.0,75.0,700.0
2025-12-15T11:30:00,597.8,597.8,593.3,593.55,1725.0,
2025-12-15T11:31:00,594.05,595.7,592.3,592.5,2325.0,681.0
2025-12-15T11:32:00,594.9,596.15,588.75,588.75,2175.0,
2025-12-15T11:33:00,588.65,588.65,579.15,579.15,2100.0,
2025-12-15T11:34:00,578.15,578.15,563.45,567.4,2100.0,644.0
2025-12-15T11:35:00,565.6,565.6,558.8,559.7,975.0,
2025-12-15T11:37:00,560.8,564.05,560.8,564.05,450.0,
2025-12-15T11:40:00,567.7,567.7,566.2,566.2,150.0,635.0
2025-12-15T11:41:00,566.5,566.5,566.1,566.25,225.0,
2025-12-15T11:42:00,567.2,568.6,567.2,568.6,225.0,
2025-12-15T11:44:00,565.2,565.2,565.2,565.2,75.0,636.0
2025-12-15T11:45:00,571.7,571.7,571.7,571.7,75.0,
2025-12-15T11:46:00,571.95,577.1,571.95,577.1,150.0,
2025-12-15T11:48:00,596.9,596.9,596.9,596.9,225.0,637.0
2025-12-15T11:49:00,597.3,600.15,597.3,600.15,450.0,
2025-12-15T11:50:00,602.6,605.05,602.6,605.05,300.0,636.0
2025-12-15T11:51:00,609.0,610.75,608.55,610.7,375.0,
2025-12-15T11:52:00,630.95,630.95,618.3,618.3,225.0,
2025-12-15T11:53:00,619.35,619.35,618.0,618.65,225.0,632.0
2025-12-15T11:54:00,620.3,620.3,620.3,620.3,75.0,
2025-12-15T11:56:00,621.55,621.55,619.8,619.8,150.0,
2025-12-15T11:57:00,626.5,628.5,625.95,628.5,600.0,
2025-12-15T11:58:00,627.6,628.05,627.6,628.05,225.0,
2025-12-15T11:59:00,622.7,625.5,622.15,625.5,375.0,627.0
2025-12-15T12:00:00,626.7,626.7,626.7,626.7,75.0,
2025-12-15T12:01:00,626.8,626.8,626.8,626.8,75.0,
2025-12-15T12:02:00,626.8,626.8,626.8,626.8,150.0,
2025-12-15T12:04:00,626.45,628.5,626.45,628.5,150.0,
2025-12-15T12:06:00,619.0,630.3,619.0,630.3,675.0,
2025-12-15T12:07:00,638.3,638.3,631.0,631.0,600.0,
2025-12-15T12:09:00,630.1,631.7,627.0,627.0,750.0,625.0
2025-12-15T12:10:00,628.65,628.65,626.0,626.0,75.0,
2025-12-15T12:11:00,625.6,628.65,625.5,628.65,1275.0,627.0
2025-12-15T12:12:00,627.55,629.45,627.55,628.8,675.0,
2025-12-15T12:14:00,630.0,630.0,630.0,630.0,75.0,630.0
2025-12-15T12:16:00,626.85,627.85,625.1,626.7,900.0,
2025-12-15T12:17:00,627.0,627.85,626.65,626.65,675.0,630.0
2025-12-15T12:19:00,624.3,624.3,622.4,622.4,150.0,
2025-12-15T12:21:00,629.35,632.1,629.3,632.1,375.0,629.0
2025-12-15T12:24:00,628.0,628.0,628.0,628.0,75.0,632.0
2025-12-15T12:26:00,628.15,630.0,628.15,630.0,375.0,
2025-12-15T12:28:00,619.1,621.0,618.45,621.0,375.0,
2025-12-15T12:29:00,630.0,630.0,630.0,630.0,75.0,631.0
2025-12-15T12:31:00,635.0,635.0,632.75,633.05,300.0,
2025-12-15T12:35:00,635.0,635.0,635.0,635.0,150.0,632.0
2025-12-15T12:36:00,633.05,634.2,633.05,634.2,225.0,
2025-12-15T12:37:00,631.4,631.4,630.9,630.9,150.0,
2025-12-15T12:38:00,626.85,626.85,626.85,626.85,75.0,
2025-12-15T12:41:00,625.8,625.85,620.3,620.3,450.0,631.0
2025-12-15T12:42:00,623.75,623.75,623.75,623.75,450.0,
2025-12-15T12:43:00,614.05,620.85,614.05,620.85,225.0,
2025-12-15T12:44:00,616.0,616.0,616.0,616.0,75.0,628.0
2025-12-15T12:45:00,614.05,614.05,614.0,614.0,150.0,
2025-12-15T12:46:00,613.5,617.55,613.5,617.55,525.0,
2025-12-15T12:48:00,615.0,615.0,615.0,615.0,375.0,631.0
2025-12-15T12:49:00,622.5,622.5,622.5,622.5,150.0,
2025-12-15T12:50:00,625.0,625.0,625.0,625.0,225.0,630.0
2025-12-15T12:51:00,624.0,624.0,623.2,623.95,375.0,
2025-12-15T12:52:00,628.0,628.0,628.0,628.0,75.0,
2025-12-15T12:54:00,623.0,623.0,623.0,623.0,75.0,629.0
2025-12-15T12:59:00,621.9,621.9,621.9,621.9,150.0,628.0
2025-12-15T13:04:00,629.0,629.0,629.0,629.0,75.0,
2025-12-15T13:06:00,632.9,632.9,632.9,632.9,75.0,
2025-12-15T13:07:00,635.3,636.15,635.3,636.15,525.0,
2025-12-15T13:08:00,637.05,637.5,637.05,637.5,450.0,633.0
2025-12-15T13:10:00,637.55,637.55,637.55,637.55,375.0,
2025-12-15T13:11:00,635.95,636.25,635.95,636.1,300.0,637.0
2025-12-15T13:12:00,636.9,643.05,636.9,641.1,375.0,
2025-12-15T13:13:00,640.05,640.05,640.05,640.05,75.0,
2025-12-15T13:15:00,642.8,642.8,642.05,642.05,225.0,638.0
2025-12-15T13:16:00,639.75,639.75,639.75,639.75,150.0,
2025-12-15T13:17:00,639.05,639.8,638.7,639.8,225.0,
2025-12-15T13:18:00,638.95,638.95,637.0,637.0,1875.0,
2025-12-15T13:19:00,634.0,634.0,634.0,634.0,900.0,
2025-12-15T13:20:00,630.45,633.6,630.0,633.6,1125.0,623.0
2025-12-15T13:21:00,633.9,636.4,632.3,632.55,1425.0,
2025-12-15T13:22:00,632.6,632.95,632.6,632.95,375.0,
2025-12-15T13:25:00,636.9,636.9,636.85,636.85,9075.0,633.0
2025-12-15T13:26:00,631.75,631.75,629.8,629.8,450.0,625.0
2025-12-15T13:28:00,624.65,624.65,624.65,624.65,75.0,
2025-12-15T13:29:00,627.0,627.0,627.0,627.0,75.0,628.0
2025-12-15T13:30:00,628.95,628.95,628.95,628.95,225.0,
2025-12-15T13:31:00,629.1,630.35,629.1,630.35,225.0,
2025-12-15T13:34:00,634.3,634.3,634.3,634.3,75.0,632.0
2025-12-15T13:35:00,636.9,636.9,636.9,636.9,75.0,
2025-12-15T13:36:00,633.4,637.0,633.4,637.0,525.0,631.0
2025-12-15T13:37:00,637.75,637.75,635.15,635.15,1350.0,
2025-12-15T13:42:00,629.85,630.0,629.85,630.0,375.0,625.0
2025-12-15T13:44:00,622.0,622.0,622.0,622.0,75.0,
2025-12-15T13:46:00,627.35,627.35,627.35,627.35,150.0,
2025-12-15T13:52:00,621.5,628.1,621.5,628.1,150.0,627.0
2025-12-15T13:53:00,630.6,630.6,628.8,629.2,900.0,627.0
2025-12-15T13:54:00,634.95,637.8,634.95,636.75,975.0,
2025-12-15T13:56:00,630.0,630.75,628.05,628.05,225.0,618.0
2025-12-15T13:57:00,625.8,625.8,625.8,625.8,75.0,
2025-12-15T14:06:00,637.2,637.65,637.2,637.65,150.0,617.0
2025-12-15T14:07:00,637.15,639.85,637.15,639.85,1050.0,
2025-12-15T14:09:00,609.85,611.55,609.85,611.55,300.0,625.0
2025-12-15T14:10:00,609.85,609.85,609.85,609.85,75.0,
2025-12-15T14:11:00,607.5,607.5,606.0,606.0,675.0,618.0
2025-12-15T14:12:00,615.0,615.0,615.0,615.0,75.0,
2025-12-15T14:13:00,614.0,614.0,614.0,614.0,75.0,
2025-12-15T14:14:00,617.0,617.0,617.0,617.0,75.0,616.0
2025-12-15T14:16:00,616.0,617.0,616.0,617.0,75.0,
2025-12-15T14:17:00,617.0,617.0,617.0,617.0,150.0,
2025-12-15T14:19:00,622.0,622.0,622.0,622.0,150.0,
2025-12-15T14:21:00,614.6,614.6,614.6,614.6,75.0,615.0
2025-12-15T14:24:00,614.5,614.5,614.5,614.5,75.0,614.0
2025-12-15T14:26:00,616.0,616.0,616.0,616.0,75.0,
2025-12-15T14:27:00,620.6,620.6,620.6,620.6,75.0,
2025-12-15T14:28:00,618.0,618.0,618.0,618.0,75.0,
2025-12-15T14:35:00,620.0,620.0,620.0,620.0,75.0,
2025-12-15T14:40:00,616.95,616.95,616.95,616.95,75.0,613.0
2025-12-15T14:41:00,621.2,622.15,621.2,622.15,300.0,
2025-12-15T14:44:00,639.55,642.3,639.55,640.95,525.0,612.0
2025-12-15T14:45:00,641.05,642.15,640.45,640.45,300.0,
2025-12-15T14:46:00,642.4,643.2,642.2,643.2,150.0,
2025-12-15T14:47:00,643.25,643.25,643.25,643.25,825.0,
2025-12-15T14:48:00,642.5,643.0,642.5,643.0,3975.0,615.0
2025-12-15T14:49:00,633.5,633.5,633.5,633.5,300.0,
2025-12-15T14:50:00,633.0,633.0,633.0,633.0,150.0,
2025-12-15T14:52:00,632.15,632.15,632.15,632.15,300.0,603.0
2025-12-15T14:54:00,632.15,632.15,632.15,632.15,150.0,
2025-12-15T14:56:00,633.0,633.0,633.0,633.0,75.0,
2025-12-15T14:57:00,635.0,635.0,635.0,635.0,75.0,602.0
2025-12-15T14:59:00,638.45,638.45,638.05,638.05,375.0,
2025-12-15T15:00:00,639.5,639.5,634.8,634.8,825.0,600.0
2025-12-15T15:01:00,637.4,637.4,637.4,637.4,150.0,
2025-12-15T15:03:00,625.9,625.9,623.15,623.15,375.0,594.0
