datetime,open,high,low,close,volume,oi
2025-11-24T10:54:00,445.2,445.2,438.45,441.45,4800,
2025-11-24T10:55:00,441.75,442.75,437.35,439.0,2925,8079.0
2025-11-24T10:56:00,438.4,444.0,438.4,444.0,8025,
2025-11-24T10:57:00,441.25,441.25,435.2,439.85,5625,
2025-11-24T10:58:00,440.5,441.75,436.2,439.4,2175,8067.0
2025-11-24T10:59:00,439.8,439.8,437.05,437.05,1800,
2025-11-24T11:00:00,436.3,438.3,433.7,435.15,3375,
2025-11-24T11:01:00,437.05,439.75,425.0,425.0,5550,8071.0
2025-11-24T11:02:00,424.0,425.6,419.3,421.65,6750,
2025-11-24T11:03:00,421.2,423.1,421.0,421.2,2025,
2025-11-24T11:04:00,423.45,432.8,423.45,430.4,4125,8074.0
2025-11-24T11:05:00,428.0,431.45,427.5,429.0,5550,
2025-11-24T11:06:00,427.6,427.6,421.2,425.0,5025,
2025-11-24T11:07:00,426.0,430.0,426.0,430.0,2325,8066.0
2025-11-24T11:08:00,428.6,428.8,424.6,428.0,2700,
2025-11-24T11:09:00,425.0,426.0,420.0,425.0,1575,
2025-11-24T11:10:00,426.25,426.25,421.65,421.65,375,8081.0
2025-11-24T11:11:00,420.0,423.4,419.2,421.3,1500,
2025-11-24T11:12:00,425.0,428.0,423.95,428.0,1275,
2025-11-24T11:13:00,428.05,429.35,425.1,429.35,825,8084.0
2025-11-24T11:14:00,425.0,426.1,420.05,420.05,3150,
2025-11-24T11:15:00,420.0,421.0,416.0,416.75,4500,
2025-11-24T11:16:00,419.9,424.3,416.75,416.75,3525,8080.0
2025-11-24T11:17:00,422.75,422.75,418.0,418.95,600,
2025-11-24T11:18:00,419.65,419.65,411.0,415.6,4800,
2025-11-24T11:19:00,417.35,423.7,417.35,423.7,1425,
2025-11-24T11:20:00,422.55,426.85,422.45,426.5,1500,8076.0
2025-11-24T11:21:00,426.6,429.3,418.8,419.0,1950,
2025-11-24T11:22:00,419.4,426.0,419.4,426.0,1725,8070.0
2025-11-24T11:23:00,420.7,424.25,420.4,423.3,1500,
2025-11-24T11:24:00,425.1,425.25,421.7,424.55,3975,
2025-11-24T11:25:00,424.65,434.2,424.65,434.2,5400,8027.0
2025-11-24T11:26:00,433.9,441.0,433.4,441.0,6075,
2025-11-24T11:27:00,439.25,442.0,437.1,440.3,6600,
2025-11-24T11:28:00,440.35,449.1,439.05,448.05,7800,7950.0
2025-11-24T11:29:00,445.0,450.7,445.0,449.4,4575,
2025-11-24T11:30:00,451.6,452.55,448.4,448.4,3525,
2025-11-24T11:31:00,449.9,451.25,446.1,446.1,2550,7908.0
2025-11-24T11:32:00,453.4,454.0,451.3,452.95,1800,
2025-11-24T11:33:00,453.0,455.0,452.5,453.85,2400,
2025-11-24T11:34:00,454.3,454.3,448.0,448.9,8850,7869.0
2025-11-24T11:35:00,451.65,453.45,450.1,451.6,1200,
2025-11-24T11:36:00,453.6,456.0,453.6,454.0,4050,
2025-11-24T11:37:00,452.3,453.75,451.5,453.75,2175,7815.0
2025-11-24T11:38:00,451.35,454.4,450.0,450.0,1950,
2025-11-24T11:39:00,449.7,450.95,443.95,445.0,6450,
2025-11-24T11:40:00,444.0,445.0,440.2,444.9,2100,7782.0
2025-11-24T11:41:00,444.7,450.85,444.5,444.55,4125,
2025-11-24T11:42:00,443.0,446.15,440.0,442.0,4875,
2025-11-24T11:43:00,443.05,443.05,440.0,440.0,1950,
2025-11-24T11:44:00,442.8,442.8,442.8,442.8,75,7764.0
2025-11-24T11:45:00,443.0,443.0,433.1,435.0,7125,
2025-11-24T11:46:00,434.2,434.2,426.25,432.95,4200,7748.0
2025-11-24T11:47:00,432.75,432.75,430.85,432.0,675,
2025-11-24T11:48:00,429.95,429.95,425.0,426.35,3975,
2025-11-24T11:49:00,421.75,426.35,421.75,424.5,3450,7734.0
2025-11-24T11:50:00,424.65,424.65,415.0,419.85,8775,
2025-11-24T11:51:00,419.65,419.65,411.0,413.15,5175,
2025-11-24T11:52:00,413.0,413.15,409.7,410.9,7425,7728.0
2025-11-24T11:53:00,411.0,412.0,400.25,400.25,7650,
2025-11-24T11:54:00,401.65,403.5,399.3,402.25,9000,
2025-11-24T11:55:00,405.0,407.1,404.0,404.2,5400,7689.0
2025-11-24T11:56:00,405.0,406.55,400.0,403.85,3525,
2025-11-24T11:57:00,400.0,400.3,387.8,392.25,11400,
2025-11-24T11:58:00,397.95,398.45,394.85,398.2,7725,7680.0
2025-11-24T11:59:00,399.2,407.0,398.0,405.15,6675,
2025-11-24T12:00:00,406.65,410.2,402.8,410.2,4275,
2025-11-24T12:01:00,410.15,412.1,408.4,410.0,6525,7642.0
2025-11-24T12:02:00,410.6,413.5,408.7,410.55,5475,
2025-11-24T12:03:00,412.25,412.4,406.8,407.5,2850,
2025-11-24T12:04:00,407.45,409.0,406.25,407.65,3525,7611.0
2025-11-24T12:05:00,407.0,409.85,404.6,408.25,4650,
2025-11-24T12:06:00,407.95,407.95,403.4,406.95,3225,
2025-11-24T12:07:00,407.55,407.8,395.0,400.35,6450,7539.0
2025-11-24T12:08:00,400.4,403.85,400.4,403.0,1575,
2025-11-24T12:09:00,400.85,400.9,395.2,395.6,1875,
2025-11-24T12:10:00,398.3,398.3,394.1,394.1,1500,
2025-11-24T12:11:00,394.6,397.9,393.0,397.2,3375,7536.0
2025-11-24T12:12:00,396.35,396.75,391.0,391.0,4950,
2025-11-24T12:13:00,390.6,399.7,390.6,396.5,2475,
2025-11-24T12:14:00,399.0,399.9,396.5,398.25,2700,7512.0
2025-11-24T12:15:00,396.15,402.75,396.0,402.35,3675,
2025-11-24T12:16:00,401.55,403.0,393.0,393.9,4275,
2025-11-24T12:17:00,395.65,401.55,393.0,401.55,2400,7497.0
2025-11-24T12:18:00,402.8,408.7,402.8,405.25,5250,
2025-11-24T12:19:00,404.6,406.45,404.15,405.4,1425,
2025-11-24T12:20:00,405.5,412.5,405.5,412.5,2325,7499.0
2025-11-24T12:21:00,411.35,417.7,409.95,414.95,16125,
2025-11-24T12:22:00,414.75,414.75,409.2,409.2,6150,
2025-11-24T12:23:00,402.85,404.9,399.4,403.3,2325,7504.0
2025-11-24T12:24:00,402.15,402.15,391.15,398.4,4875,
2025-11-24T12:25:00,393.4,396.4,384.1,395.95,17775,
2025-11-24T12:26:00,396.0,398.0,394.35,395.8,2700,7540.0
2025-11-24T12:27:00,394.15,394.15,387.05,387.05,7125,
2025-11-24T12:28:00,387.6,393.0,386.0,392.6,11550,
2025-11-24T12:29:00,391.1,394.3,391.1,393.75,10050,7508.0
2025-11-24T12:30:00,391.85,394.45,390.0,390.9,1875,
2025-11-24T12:31:00,389.0,389.0,374.95,382.0,18750,
2025-11-24T12:32:00,382.8,396.75,382.8,396.75,9600,7527.0
2025-11-24T12:33:00,396.5,396.5,393.0,394.6,8775,
2025-11-24T12:34:00,393.0,405.0,393.0,401.7,9375,
2025-11-24T12:35:00,400.0,404.5,400.0,404.05,6900,7516.0
2025-11-24T12:36:00,404.2,409.3,404.0,407.75,12300,
2025-11-24T12:37:00,407.55,409.0,405.15,405.6,1125,
2025-11-24T12:38:00,406.75,406.75,404.95,405.65,1500,7484.0
2025-11-24T12:39:00,401.85,402.15,400.0,402.15,4200,
2025-11-24T12:40:00,405.0,406.35,400.75,401.45,4425,
2025-11-24T12:41:00,401.2,402.8,400.0,400.45,4350,7481.0
2025-11-24T12:42:00,400.95,401.75,400.75,401.75,825,
2025-11-24T12:43:00,403.65,403.65,400.0,401.25,2175,
2025-11-24T12:44:00,399.75,402.25,396.45,402.25,900,7443.0
2025-11-24T12:45:00,405.0,410.4,403.35,410.4,1500,
2025-11-24T12:46:00,410.35,413.3,408.3,410.7,3675,
2025-11-24T12:47:00,410.05,412.3,406.9,406.9,3300,7401.0
2025-11-24T12:48:00,407.65,408.0,404.3,407.15,1500,
2025-11-24T12:49:00,411.15,412.65,410.8,412.0,1650,
2025-11-24T12:50:00,413.0,414.0,411.3,412.7,2250,7395.0
2025-11-24T12:51:00,414.0,416.8,411.2,414.0,5400,
2025-11-24T12:52:00,413.0,413.0,411.0,411.0,3150,
2025-11-24T12:53:00,410.0,411.1,409.4,410.15,1725,7407.0
2025-11-24T12:54:00,408.8,409.0,393.65,397.9,8550,
2025-11-24T12:55:00,395.8,402.15,391.0,397.9,6225,
2025-11-24T12:56:00,399.35,405.15,399.35,405.15,5775,7386.0
2025-11-24T12:57:00,401.1,408.35,399.85,405.8,3225,
2025-11-24T12:58:00,405.2,405.2,401.2,401.2,600,
2025-11-24T12:59:00,402.55,409.75,402.55,409.25,3750,7374.0
2025-11-24T13:00:00,410.0,413.2,410.0,411.15,3375,
2025-11-24T13:01:00,410.4,411.2,405.0,405.0,1125,
2025-11-24T13:02:00,405.05,405.8,399.25,399.85,5925,7377.0
2025-11-24T13:03:00,400.85,400.85,396.4,397.4,3375,
2025-11-24T13:04:00,399.0,401.25,394.35,399.45,5775,
2025-11-24T13:05:00,400.55,400.6,398.0,398.0,3825,7411.0
2025-11-24T13:06:00,398.7,401.95,397.0,399.9,2100,
2025-11-24T13:07:00,400.9,409.85,400.9,409.05,4350,
2025-11-24T13:08:00,408.3,411.5,407.7,407.7,5850,7383.0
2025-11-24T13:09:00,408.0,409.65,405.95,405.95,525,
2025-11-24T13:10:00,406.1,407.65,405.7,407.65,1575,
2025-11-24T13:11:00,410.0,410.95,405.2,406.2,3450,7382.0
2025-11-24T13:12:00,407.3,409.3,406.05,408.55,5250,
2025-11-24T13:13:00,405.65,405.65,401.4,401.4,750,
2025-11-24T13:14:00,403.15,403.35,400.35,401.7,7575,7364.0
2025-11-24T13:15:00,400.15,401.3,397.95,400.85,1800,
2025-11-24T13:16:00,401.95,403.05,398.8,402.0,825,
2025-11-24T13:17:00,401.75,408.9,401.75,408.1,1950,7365.0
2025-11-24T13:18:00,407.0,411.8,404.55,411.05,2925,
2025-11-24T13:19:00,410.9,411.6,409.4,409.65,3150,
2025-11-24T13:20:00,410.25,416.4,409.8,413.35,6825,7356.0
2025-11-24T13:21:00,414.2,414.2,410.6,411.2,900,
2025-11-24T13:22:00,413.9,413.9,408.45,411.15,5700,
2025-11-24T13:23:00,410.6,410.6,408.25,408.25,2400,7332.0
2025-11-24T13:24:00,413.0,415.0,412.15,412.8,1425,
2025-11-24T13:25:00,410.8,410.9,408.85,410.4,1125,
2025-11-24T13:26:00,408.05,408.05,402.95,405.95,2850,7341.0
2025-11-24T13:27:00,407.8,407.8,403.0,403.2,7425,
2025-11-24T13:28:00,402.35,403.1,393.1,393.1,7200,
2025-11-24T13:29:00,394.8,401.0,394.8,400.35,3225,7323.0
2025-11-24T13:30:00,397.0,398.2,393.0,395.75,4275,
2025-11-24T13:31:00,395.15,396.35,391.0,395.75,5400,
2025-11-24T13:32:00,397.6,398.45,395.3,395.7,1350,7337.0
2025-11-24T13:33:00,396.0,397.3,395.25,397.2,2775,
2025-11-24T13:34:00,394.0,399.0,394.0,396.65,1500,
2025-11-24T13:35:00,396.55,404.45,396.55,402.6,2925,7330.0
2025-11-24T13:36:00,404.0,409.9,404.0,409.0,7125,
2025-11-24T13:37:00,404.0,404.0,397.5,398.5,1500,
2025-11-24T13:38:00,397.8,398.3,394.0,394.45,4500,7315.0
2025-11-24T13:39:00,395.25,395.25,388.0,392.8,6600,
2025-11-24T13:40:00,392.05,393.9,391.8,392.6,2400,
2025-11-24T13:41:00,391.3,399.15,390.0,399.15,1725,7314.0
2025-11-24T13:42:00,397.1,401.25,397.1,400.4,3300,
2025-11-24T13:43:00,396.55,398.8,394.6,398.8,1875,
2025-11-24T13:44:00,399.95,406.0,399.95,406.0,4275,7333.0
2025-11-24T13:45:00,407.55,408.0,406.5,408.0,3075,
2025-11-24T13:46:00,405.2,408.0,405.2,406.0,3075,
2025-11-24T13:47:00,405.85,405.85,401.1,402.6,2400,7320.0
2025-11-24T13:48:00,402.0,410.0,402.0,409.4,825,
2025-11-24T13:49:00,407.55,407.55,404.75,404.75,300,
2025-11-24T13:50:00,402.0,402.0,398.7,399.9,4500,7327.0
2025-11-24T13:51:00,399.25,405.75,399.25,405.15,3375,
2025-11-24T13:52:00,406.0,406.0,396.85,396.85,3000,
2025-11-24T13:53:00,396.0,397.9,393.05,393.8,2025,
2025-11-24T13:54:00,393.3,397.4,392.0,396.0,3525,
2025-11-24T13:55:00,397.4,397.4,394.6,394.6,675,
2025-11-24T13:56:00,393.9,400.8,393.9,400.0,2850,7343.0
2025-11-24T13:57:00,400.65,400.65,398.0,398.0,7350,
2025-11-24T13:58:00,396.5,396.5,391.0,391.0,2775,
2025-11-24T13:59:00,394.45,394.45,386.5,386.5,3975,7296.0
2025-11-24T14:00:00,388.0,392.35,388.0,388.9,13800,
2025-11-24T14:01:00,386.0,387.95,381.0,382.3,17175,
2025-11-24T14:02:00,382.05,383.55,377.45,378.6,9675,7253.0
2025-11-24T14:03:00,376.0,380.55,373.4,380.0,5700,
2025-11-24T14:04:00,381.05,381.4,372.35,374.1,8700,
2025-11-24T14:05:00,375.2,376.15,371.0,376.15,7350,7277.0
2025-11-24T14:06:00,375.45,376.45,372.0,376.45,4350,
2025-11-24T14:07:00,377.0,379.35,373.5,377.3,6225,
2025-11-24T14:08:00,378.95,380.8,363.05,363.05,16950,7293.0
2025-11-24T14:09:00,367.9,373.35,363.9,368.55,9300,
2025-11-24T14:10:00,367.55,370.1,365.0,368.5,11700,
2025-11-24T14:11:00,369.0,371.7,366.45,370.4,4950,7309.0
2025-11-24T14:12:00,370.5,375.15,366.3,372.6,13650,
2025-11-24T14:13:00,372.0,377.65,372.0,374.3,4425,
2025-11-24T14:14:00,372.55,375.3,372.55,374.6,4650,7351.0
2025-11-24T14:15:00,371.9,373.2,360.0,367.5,11025,
2025-11-24T14:16:00,368.2,369.2,361.55,363.7,4425,
2025-11-24T14:17:00,363.65,372.45,362.95,368.55,5925,7341.0
2025-11-24T14:18:00,366.5,370.25,366.5,369.95,1950,
2025-11-24T14:19:00,368.7,370.0,350.0,350.0,34650,
2025-11-24T14:20:00,350.5,355.95,345.65,348.3,22125,7356.0
2025-11-24T14:21:00,350.0,353.35,349.0,351.15,17325,
2025-11-24T14:22:00,352.15,352.5,344.25,347.3,18375,
2025-11-24T14:23:00,348.0,348.55,338.45,339.0,12825,7341.0
2025-11-24T14:24:00,337.0,343.45,336.55,342.8,9525,
2025-11-24T14:25:00,342.55,355.1,342.55,354.7,7575,
2025-11-24T14:26:00,353.65,353.75,347.0,347.7,6450,7325.0
2025-11-24T14:27:00,348.9,350.0,346.55,347.1,1800,
2025-11-24T14:28:00,345.6,347.55,341.7,345.8,3000,
2025-11-24T14:29:00,345.7,346.05,341.75,342.0,12525,7291.0
2025-11-24T14:30:00,340.5,350.15,340.5,347.85,15225,
2025-11-24T14:31:00,347.75,348.75,343.0,344.2,4275,
2025-11-24T14:32:00,343.65,348.95,343.65,345.3,4875,7347.0
2025-11-24T14:33:00,347.3,347.6,339.15,342.4,9150,
2025-11-24T14:34:00,341.8,345.0,339.35,342.4,21000,
2025-11-24T14:35:00,342.25,348.6,341.4,345.2,3975,7315.0
2025-11-24T14:36:00,344.9,349.5,343.25,349.5,3600,
2025-11-24T14:37:00,346.5,350.0,343.25,349.65,14400,
2025-11-24T14:38:00,350.05,355.95,347.4,348.0,11625,7318.0
2025-11-24T14:39:00,348.85,348.85,340.0,342.15,8550,
2025-11-24T14:40:00,345.0,354.0,345.0,350.0,5550,
2025-11-24T14:41:00,350.35,350.35,342.2,346.3,11175,7324.0
2025-11-24T14:42:00,346.85,352.95,346.85,350.15,15600,
2025-11-24T14:43:00,350.5,356.25,350.5,353.05,11625,
2025-11-24T14:44:00,351.3,351.75,346.4,348.05,11550,7423.0
2025-11-24T14:45:00,351.0,355.15,350.35,350.35,4875,
2025-11-24T14:46:00,350.4,355.8,349.4,353.5,8550,
2025-11-24T14:47:00,353.1,360.0,353.1,359.3,11550,7373.0
2025-11-24T14:48:00,359.15,360.2,357.5,358.7,3450,
2025-11-24T14:49:00,358.35,358.6,350.0,350.0,3375,
2025-11-24T14:50:00,348.0,358.85,347.6,358.85,1575,7352.0
2025-11-24T14:51:00,358.75,358.75,353.0,354.1,2700,
2025-11-24T14:52:00,353.1,353.55,348.3,351.1,5925,
2025-11-24T14:53:00,349.2,349.8,344.0,349.8,8550,7324.0
2025-11-24T14:54:00,350.55,351.5,343.8,351.35,8100,
2025-11-24T14:55:00,350.45,352.5,347.05,352.5,3000,
2025-11-24T14:56:00,348.6,352.3,348.6,351.6,1725,7317.0
2025-11-24T14:57:00,349.9,354.0,349.5,353.35,1800,
2025-11-24T14:58:00,352.05,356.1,352.0,355.7,6375,
2025-11-24T14:59:00,352.75,354.35,352.75,353.85,525,
2025-11-24T15:00:00,355.0,369.75,355.0,355.2,203250,7299.0
2025-11-24T15:01:00,351.45,356.3,336.0,336.3,17025,
2025-11-24T15:02:00,338.2,342.85,326.9,342.85,31500,6168.0
2025-11-24T15:03:00,343.3,343.3,331.8,333.75,13500,
2025-11-24T15:04:00,335.0,335.0,303.7,303.7,34950,
2025-11-24T15:05:00,299.65,312.05,296.0,298.95,57900,6405.0
2025-11-24T15:06:00,300.15,305.0,297.35,302.15,21225,
2025-11-24T15:07:00,301.15,305.0,298.0,303.35,50025,
2025-11-24T15:08:00,304.9,312.0,304.9,308.35,35475,6366.0
2025-11-24T15:09:00,307.0,310.3,305.85,308.7,17175,
2025-11-24T15:10:00,309.3,310.3,301.85,304.7,14400,
2025-11-24T15:11:00,304.25,307.1,296.0,296.8,25050,6375.0
2025-11-24T15:12:00,297.45,298.55,291.55,296.65,39525,
2025-11-24T15:13:00,296.6,299.2,293.15,298.35,23700,
2025-11-24T15:14:00,298.65,303.0,298.65,299.55,24300,6454.0
2025-11-24T15:15:00,300.95,306.15,299.0,304.7,25800,
2025-11-24T15:16:00,303.05,305.75,298.0,298.75,33525,
2025-11-24T15:17:00,299.85,302.15,297.5,302.15,7875,6471.0
2025-11-24T15:18:00,302.0,303.05,297.9,298.9,8100,
2025-11-24T15:19:00,298.8,302.2,294.4,298.0,12000,
2025-11-24T15:20:00,299.5,301.15,295.4,296.45,11400,6371.0
2025-11-24T15:21:00,296.6,298.3,290.0,290.3,34350,
2025-11-24T15:22:00,290.85,294.0,285.85,286.0,21000,
2025-11-24T15:23:00,287.35,291.45,284.85,284.85,12900,6258.0
2025-11-24T15:24:00,285.55,289.9,285.5,288.0,57900,
2025-11-24T15:25:00,288.25,291.0,286.8,288.3,21825,
2025-11-24T15:26:00,288.9,290.0,284.25,286.3,19200,6351.0
2025-11-24T15:27:00,286.45,286.8,265.9,269.35,32250,
2025-11-24T15:28:00,268.9,273.15,268.9,272.0,27075,
2025-11-24T15:29:00,271.9,274.3,270.1,271.0,28425,6153.0
2025-11-24T15:30:00,271.0,271.0,271.0,271.0,300,
2025-11-25T09:15:00,294.75,294.75,244.05,250.4,97425,6159.0
2025-11-25T09:16:00,250.75,259.7,242.0,250.6,83550,6390.0
2025-11-25T09:17:00,248.4,255.65,246.9,250.4,88875,
2025-11-25T09:18:00,251.2,272.1,251.2,267.65,123900,
2025-11-25T09:19:00,270.4,282.2,269.45,269.9,70350,6861.0
2025-11-25T09:20:00,268.0,275.0,257.0,267.6,241125,
2025-11-25T09:21:00,269.45,269.45,247.15,248.45,73875,
2025-11-25T09:22:00,246.9,256.4,246.9,249.6,102150,8332.0
2025-11-25T09:23:00,249.4,267.05,247.9,259.0,54300,
2025-11-25T09:24:00,260.65,265.6,255.75,261.7,42000,
2025-11-25T09:25:00,261.5,273.1,257.0,257.6,63975,9132.0
2025-11-25T09:26:00,256.0,269.65,256.0,269.65,41025,
2025-11-25T09:27:00,270.55,271.05,255.05,255.4,77700,
2025-11-25T09:28:00,255.15,258.0,249.0,251.65,87375,9000.0
2025-11-25T09:29:00,253.0,264.3,252.7,260.1,20175,
2025-11-25T09:30:00,262.0,265.2,253.05,253.8,33150,
2025-11-25T09:31:00,254.65,264.9,254.65,264.7,24225,9180.0
2025-11-25T09:32:00,263.95,275.4,262.35,273.5,231525,
2025-11-25T09:33:00,271.45,274.3,267.5,269.25,48900,
2025-11-25T09:34:00,267.9,284.95,267.6,284.95,50400,7541.0
2025-11-25T09:35:00,284.5,285.0,279.9,281.25,30675,
2025-11-25T09:36:00,279.8,286.0,268.05,280.95,52950,
2025-11-25T09:37:00,281.9,289.6,279.3,284.55,30900,7490.0
2025-11-25T09:38:00,282.0,282.55,261.2,262.05,40425,
2025-11-25T09:39:00,263.8,278.95,263.65,273.35,35775,
2025-11-25T09:40:00,273.6,282.8,270.25,279.65,31125,7543.0
2025-11-25T09:41:00,279.25,281.9,273.1,277.4,25350,
2025-11-25T09:42:00,275.8,284.5,270.4,280.1,39450,
2025-11-25T09:43:00,278.85,278.95,271.0,271.0,26850,7623.0
2025-11-25T09:44:00,272.8,275.75,270.0,270.95,20625,
2025-11-25T09:45:00,270.7,272.9,266.4,272.6,13650,
2025-11-25T09:46:00,272.75,281.3,268.65,274.2,30975,7644.0
2025-11-25T09:47:00,273.0,281.0,271.85,278.9,19125,
2025-11-25T09:48:00,276.75,276.75,264.0,265.4,37050,
2025-11-25T09:49:00,267.25,272.5,259.1,259.1,19425,7614.0
2025-11-25T09:50:00,258.3,260.95,251.55,256.65,58125,
2025-11-25T09:51:00,257.7,271.05,256.9,268.85,46125,
2025-11-25T09:52:00,268.0,269.7,261.1,263.3,33825,7743.0
2025-11-25T09:53:00,265.3,285.1,265.3,284.6,65700,
2025-11-25T09:54:00,284.0,299.85,280.0,290.95,104175,
2025-11-25T09:55:00,291.0,299.95,290.1,297.4,52050,7426.0
2025-11-25T09:56:00,297.65,299.95,293.45,294.8,37125,
2025-11-25T09:57:00,295.05,296.0,285.15,285.65,34875,
2025-11-25T09:58:00,286.6,299.35,286.6,299.1,38925,7298.0
2025-11-25T09:59:00,299.8,303.75,295.05,301.6,41475,
2025-11-25T10:00:00,299.0,310.2,299.0,306.4,77175,
2025-11-25T10:01:00,306.6,309.1,304.05,305.6,27150,7230.0
2025-11-25T10:02:00,306.7,312.3,305.4,308.8,40275,
2025-11-25T10:03:00,306.95,308.2,298.0,298.0,20700,
2025-11-25T10:04:00,298.45,299.2,295.35,298.3,27225,7155.0
2025-11-25T10:05:00,299.75,313.0,299.75,307.3,57300,
2025-11-25T10:06:00,306.5,307.2,300.2,302.65,9975,
2025-11-25T10:07:00,303.0,306.0,300.5,304.35,18600,7283.0
2025-11-25T10:08:00,303.0,306.75,301.1,305.6,14625,
2025-11-25T10:09:00,304.6,315.1,304.6,314.25,30300,
2025-11-25T10:10:00,315.4,321.95,313.1,321.8,66675,7377.0
2025-11-25T10:11:00,320.3,335.0,320.15,333.5,131625,
2025-11-25T10:12:00,333.65,333.9,326.25,328.0,32625,
2025-11-25T10:13:00,329.6,333.0,328.0,332.5,16800,6561.0
2025-11-25T10:14:00,338.2,338.2,328.6,329.75,17850,
2025-11-25T10:15:00,330.95,333.7,328.8,331.65,7275,
2025-11-25T10:16:00,330.3,336.0,328.45,329.4,10950,6575.0
2025-11-25T10:17:00,330.0,338.5,330.0,331.45,9600,
2025-11-25T10:18:00,330.0,333.0,324.55,326.3,13950,
2025-11-25T10:19:00,325.55,327.5,322.0,322.85,37500,6569.0
2025-11-25T10:20:00,323.65,332.9,315.7,331.45,30075,
2025-11-25T10:21:00,333.9,333.9,323.4,323.4,22350,
2025-11-25T10:22:00,323.0,326.3,319.7,325.0,7425,6699.0
2025-11-25T10:23:00,324.25,325.0,320.0,320.65,13650,
2025-11-25T10:24:00,320.9,331.2,319.2,329.5,12600,
2025-11-25T10:25:00,329.75,330.0,325.0,325.0,14325,6654.0
2025-11-25T10:26:00,324.9,324.9,314.35,314.8,24600,
2025-11-25T10:27:00,314.4,333.05,314.4,331.7,26925,
2025-11-25T10:28:00,330.05,331.9,325.0,326.5,11775,6597.0
2025-11-25T10:29:00,327.2,327.2,322.0,323.6,13200,
2025-11-25T10:30:00,325.0,329.8,323.6,328.0,5550,
2025-11-25T10:31:00,329.4,329.4,322.0,325.0,39375,6488.0
2025-11-25T10:32:00,324.1,332.6,324.1,327.0,19725,
2025-11-25T10:33:00,326.75,326.75,323.0,324.8,3450,
2025-11-25T10:34:00,324.9,324.9,311.3,313.5,18675,6455.0
2025-11-25T10:35:00,312.5,313.45,304.25,306.2,28350,
2025-11-25T10:36:00,304.6,307.25,301.0,301.0,47475,
2025-11-25T10:37:00,300.0,310.9,300.0,310.9,30150,6585.0
2025-11-25T10:38:00,310.2,325.35,310.2,321.75,36675,
2025-11-25T10:39:00,321.3,324.4,319.0,319.85,16650,
2025-11-25T10:40:00,320.65,322.75,308.4,321.3,22875,6486.0
2025-11-25T10:41:00,321.65,322.3,318.5,319.35,9750,
2025-11-25T10:42:00,318.0,318.75,303.7,304.4,20325,
2025-11-25T10:43:00,304.3,308.5,300.45,303.5,20625,6375.0
2025-11-25T10:44:00,303.8,305.0,294.15,294.15,14550,
2025-11-25T10:45:00,295.15,297.7,291.25,295.1,37425,
2025-11-25T10:46:00,294.7,294.7,289.6,292.0,13800,6360.0
2025-11-25T10:47:00,291.5,297.0,290.0,295.2,14400,
2025-11-25T10:48:00,294.75,296.0,289.0,289.0,13125,
2025-11-25T10:49:00,290.75,293.4,288.0,289.1,18675,6301.0
2025-11-25T10:50:00,290.4,292.1,289.0,290.65,11700,
2025-11-25T10:51:00,290.4,290.4,283.65,288.5,20250,
2025-11-25T10:52:00,289.2,297.0,288.25,289.7,24600,6285.0
2025-11-25T10:53:00,291.55,296.15,288.85,289.0,11325,
2025-11-25T10:54:00,289.25,291.5,276.4,277.55,38625,
2025-11-25T10:55:00,278.0,281.1,265.45,266.55,69075,6363.0
2025-11-25T10:56:00,266.45,266.45,252.9,254.15,52875,
2025-11-25T10:57:00,254.9,257.6,240.0,243.05,102375,
2025-11-25T10:58:00,245.0,247.15,240.4,241.55,46425,6540.0
2025-11-25T10:59:00,241.65,244.25,235.8,236.3,218475,
2025-11-25T11:00:00,235.6,235.6,226.65,233.45,111075,
2025-11-25T11:01:00,233.0,235.95,230.5,232.45,75750,8883.0
2025-11-25T11:02:00,231.6,239.8,229.5,229.5,68625,
2025-11-25T11:03:00,229.75,230.6,226.3,229.1,75000,
2025-11-25T11:04:00,229.0,235.0,229.0,234.5,31125,9885.0
2025-11-25T11:05:00,234.4,236.5,226.75,235.25,46575,
2025-11-25T11:06:00,234.6,235.45,231.15,233.5,17250,
2025-11-25T11:07:00,233.9,237.65,227.0,230.25,43425,10033.0
2025-11-25T11:08:00,229.75,232.0,226.8,231.9,17175,
2025-11-25T11:09:00,232.0,234.4,230.3,232.3,31125,
2025-11-25T11:10:00,234.0,237.0,227.55,228.5,55200,10035.0
2025-11-25T11:11:00,230.55,234.6,228.5,231.4,18900,
2025-11-25T11:12:00,231.35,234.75,230.7,232.05,24075,
2025-11-25T11:13:00,232.0,235.55,230.55,235.55,13500,10176.0
2025-11-25T11:14:00,236.0,247.0,234.45,245.2,74475,
2025-11-25T11:15:00,246.3,249.1,240.0,247.3,51975,
2025-11-25T11:16:00,246.0,251.4,245.0,245.2,64425,9676.0
2025-11-25T11:17:00,244.55,247.8,239.0,245.1,25725,
2025-11-25T11:18:00,245.0,246.75,242.7,245.7,30000,
2025-11-25T11:19:00,248.0,250.35,245.0,247.0,14550,9610.0
2025-11-25T11:20:00,247.2,251.0,243.0,243.0,15750,
2025-11-25T11:21:00,243.25,246.3,237.0,237.0,16575,
2025-11-25T11:22:00,239.0,248.15,236.55,241.3,24900,9573.0
2025-11-25T11:23:00,240.5,245.0,237.0,243.55,15300,
2025-11-25T11:24:00,242.3,247.55,240.85,246.35,26250,
