datetime,open,high,low,close,volume,oi
2025-11-21T09:48:00,548.5,548.5,538.05,538.05,525.0,
2025-11-21T09:49:00,539.3,542.25,539.3,542.25,450.0,6375.0
2025-11-21T09:50:00,543.9,544.1,542.0,542.0,900.0,
2025-11-21T09:51:00,540.65,546.4,539.55,546.4,1575.0,
2025-11-21T09:52:00,544.85,545.05,538.8,541.1,2700.0,6374.0
2025-11-21T09:53:00,540.7,541.85,537.55,538.65,4050.0,
2025-11-21T09:54:00,536.0,538.7,534.4,534.6,1575.0,
2025-11-21T09:55:00,535.0,536.05,519.75,521.4,7050.0,6356.0
2025-11-21T09:56:00,521.85,536.45,518.1,536.45,21075.0,
2025-11-21T09:57:00,540.0,540.0,536.45,537.1,750.0,
2025-11-21T09:58:00,533.4,545.4,533.4,545.4,3975.0,6285.0
2025-11-21T09:59:00,546.55,549.1,544.95,549.0,13500.0,
2025-11-21T10:00:00,546.35,546.35,543.1,543.1,825.0,
2025-11-21T10:01:00,543.6,544.65,535.25,535.25,4575.0,6318.0
2025-11-21T10:02:00,534.0,534.65,530.0,530.0,1725.0,
2025-11-21T10:03:00,528.5,528.5,515.45,517.6,2250.0,
2025-11-21T10:04:00,520.0,520.0,516.45,516.55,750.0,6271.0
2025-11-21T10:05:00,516.0,516.65,516.0,516.65,75.0,
2025-11-21T10:06:00,517.0,523.0,516.0,519.0,1875.0,
2025-11-21T10:07:00,518.75,522.25,512.5,517.3,3150.0,6277.0
2025-11-21T10:08:00,518.1,519.2,514.35,515.7,1125.0,
2025-11-21T10:09:00,513.8,513.8,509.3,510.0,23475.0,
2025-11-21T10:10:00,511.7,511.7,508.4,508.4,450.0,
2025-11-21T10:11:00,513.4,515.4,510.0,514.55,1425.0,6246.0
2025-11-21T10:12:00,517.0,520.0,512.65,512.65,5625.0,
2025-11-21T10:13:00,518.95,521.8,512.0,512.0,11100.0,6276.0
2025-11-21T10:14:00,515.1,515.1,508.0,510.4,22125.0,
2025-11-21T10:15:00,510.7,515.0,508.5,511.5,13875.0,
2025-11-21T10:16:00,505.5,511.75,501.5,509.0,10875.0,6226.0
2025-11-21T10:17:00,505.3,506.05,500.55,501.0,13875.0,
2025-11-21T10:18:00,499.5,500.0,495.55,495.55,3375.0,
2025-11-21T10:19:00,498.85,500.0,490.0,490.0,3525.0,6224.0
2025-11-21T10:20:00,489.0,493.1,488.5,493.1,900.0,
2025-11-21T10:21:00,491.15,496.8,483.5,495.15,9525.0,
2025-11-21T10:22:00,498.15,498.15,490.0,491.9,3975.0,6168.0
2025-11-21T10:23:00,492.1,498.8,492.1,498.8,1425.0,
2025-11-21T10:24:00,497.15,498.25,495.15,497.35,1650.0,
2025-11-21T10:25:00,498.65,502.4,498.65,499.75,3075.0,6183.0
2025-11-21T10:26:00,497.4,497.65,495.4,495.4,975.0,
2025-11-21T10:27:00,494.55,494.9,489.55,490.85,1125.0,
2025-11-21T10:28:00,492.45,493.45,489.2,490.0,4200.0,6165.0
2025-11-21T10:29:00,492.95,498.15,492.95,498.15,1350.0,
2025-11-21T10:30:00,490.2,493.2,489.65,493.2,975.0,
2025-11-21T10:31:00,499.55,504.1,498.5,499.25,11625.0,6182.0
2025-11-21T10:32:00,501.45,501.6,497.95,499.8,1500.0,
2025-11-21T10:33:00,502.0,502.0,498.7,502.0,1650.0,
2025-11-21T10:34:00,499.0,499.75,495.0,495.0,825.0,6180.0
2025-11-21T10:35:00,487.25,490.5,481.55,490.5,12825.0,
2025-11-21T10:36:00,492.55,505.4,492.55,504.35,1800.0,
2025-11-21T10:37:00,505.25,506.0,500.25,500.25,750.0,6177.0
2025-11-21T10:38:00,498.3,502.25,496.8,500.15,1050.0,
2025-11-21T10:39:00,499.0,505.0,499.0,505.0,150.0,
2025-11-21T10:40:00,504.4,504.4,501.05,501.35,1575.0,6168.0
2025-11-21T10:41:00,503.65,503.85,498.45,502.3,13425.0,
2025-11-21T10:42:00,499.55,499.55,493.4,499.0,300.0,
2025-11-21T10:43:00,504.6,504.6,498.0,498.0,675.0,6180.0
2025-11-21T10:44:00,503.0,503.0,499.5,501.05,225.0,
2025-11-21T10:45:00,496.0,497.8,495.5,497.8,1125.0,
2025-11-21T10:46:00,497.0,497.0,488.5,490.7,2175.0,6174.0
2025-11-21T10:47:00,497.3,502.05,497.3,500.65,525.0,
2025-11-21T10:48:00,495.0,501.55,495.0,501.55,2850.0,
2025-11-21T10:49:00,505.0,507.8,503.8,507.3,1800.0,6169.0
2025-11-21T10:50:00,505.2,506.95,502.4,502.4,975.0,
2025-11-21T10:51:00,505.15,506.7,505.15,506.7,225.0,
2025-11-21T10:52:00,504.85,506.2,500.0,500.0,375.0,6168.0
2025-11-21T10:53:00,501.0,501.0,488.9,488.9,750.0,
2025-11-21T10:54:00,488.35,500.15,488.35,500.15,900.0,
2025-11-21T10:55:00,496.25,496.45,495.85,496.45,450.0,6174.0
2025-11-21T10:56:00,496.95,506.25,496.95,506.25,2475.0,
2025-11-21T10:57:00,509.0,510.65,509.0,510.65,3150.0,
2025-11-21T10:58:00,510.0,514.0,510.0,513.55,1875.0,6151.0
2025-11-21T10:59:00,516.35,519.4,516.25,517.2,975.0,
2025-11-21T11:00:00,519.0,519.0,516.25,516.75,1650.0,
2025-11-21T11:01:00,516.0,516.0,513.85,514.5,375.0,6145.0
2025-11-21T11:02:00,513.85,513.85,513.85,513.85,375.0,
2025-11-21T11:03:00,515.65,518.0,514.15,514.15,1050.0,
2025-11-21T11:04:00,512.5,514.15,510.0,510.0,7200.0,6144.0
2025-11-21T11:05:00,508.1,508.1,497.3,497.3,3000.0,
2025-11-21T11:06:00,498.1,500.0,489.95,489.95,825.0,
2025-11-21T11:07:00,493.85,500.1,493.85,500.1,5625.0,6146.0
2025-11-21T11:08:00,504.4,510.0,504.4,510.0,375.0,
2025-11-21T11:09:00,507.5,512.0,507.5,512.0,1950.0,
2025-11-21T11:10:00,513.0,516.3,513.0,514.2,2325.0,6147.0
2025-11-21T11:11:00,514.15,520.0,512.15,520.0,5625.0,
2025-11-21T11:12:00,522.7,524.0,520.5,524.0,1725.0,
2025-11-21T11:13:00,524.7,528.8,524.35,528.8,1725.0,
2025-11-21T11:14:00,530.0,533.4,529.4,529.4,11475.0,
2025-11-21T11:15:00,532.55,532.8,528.7,532.8,1200.0,
2025-11-21T11:16:00,530.05,531.2,528.1,531.2,1050.0,
2025-11-21T11:17:00,530.5,533.65,530.5,533.0,675.0,6144.0
2025-11-21T11:18:00,528.55,533.2,528.55,533.2,1500.0,
2025-11-21T11:19:00,527.05,527.05,526.45,526.45,150.0,6145.0
2025-11-21T11:20:00,525.05,525.05,522.9,525.0,450.0,
2025-11-21T11:21:00,522.2,524.65,522.2,522.55,375.0,
2025-11-21T11:22:00,525.6,528.6,521.5,521.5,1500.0,6144.0
2025-11-21T11:23:00,521.6,521.6,521.6,521.6,75.0,
2025-11-21T11:24:00,517.75,517.85,514.45,517.85,675.0,
2025-11-21T11:25:00,516.85,518.0,508.3,518.0,9825.0,6144.0
2025-11-21T11:26:00,517.9,522.0,517.15,520.0,525.0,
2025-11-21T11:27:00,518.9,522.85,518.9,522.85,300.0,
2025-11-21T11:28:00,523.1,532.8,523.1,532.8,12000.0,6154.0
2025-11-21T11:29:00,531.9,535.35,531.75,533.0,4275.0,
2025-11-21T11:30:00,532.55,532.55,528.75,530.3,900.0,
2025-11-21T11:31:00,526.0,529.0,524.65,526.5,7050.0,6152.0
2025-11-21T11:32:00,524.0,524.25,519.4,519.4,1650.0,
2025-11-21T11:33:00,518.9,518.9,507.2,509.15,4125.0,
2025-11-21T11:34:00,509.0,515.3,508.45,515.3,1275.0,
2025-11-21T11:35:00,514.45,514.45,510.0,510.0,600.0,
2025-11-21T11:36:00,512.65,514.4,512.65,514.0,525.0,
2025-11-21T11:37:00,515.4,520.0,515.4,520.0,300.0,6153.0
2025-11-21T11:38:00,513.35,513.35,513.35,513.35,225.0,
2025-11-21T11:39:00,514.0,514.0,514.0,514.0,75.0,
2025-11-21T11:40:00,514.95,517.0,514.95,517.0,225.0,
2025-11-21T11:42:00,512.05,512.05,512.05,512.05,,6152.0
2025-11-21T11:43:00,516.7,516.7,516.7,516.7,450.0,
2025-11-21T11:45:00,517.0,519.9,517.0,519.9,225.0,6150.0
2025-11-21T11:46:00,520.0,520.0,516.0,516.0,1200.0,
2025-11-21T11:47:00,516.75,516.75,513.0,513.0,1050.0,6151.0
2025-11-21T11:48:00,518.2,518.2,517.0,518.05,375.0,
2025-11-21T11:49:00,517.4,517.4,513.75,513.75,150.0,
2025-11-21T11:50:00,510.0,518.8,510.0,518.8,825.0,
2025-11-21T11:51:00,521.5,527.05,521.45,523.3,5775.0,
2025-11-21T11:52:00,523.1,523.1,516.5,516.5,1650.0,6119.0
2025-11-21T11:53:00,513.65,518.4,512.05,518.4,1650.0,
2025-11-21T11:54:00,520.4,525.0,519.95,525.0,3000.0,
2025-11-21T11:55:00,527.1,527.1,527.1,527.1,1875.0,
2025-11-21T11:56:00,524.5,524.5,523.25,524.0,525.0,6118.0
2025-11-21T11:57:00,519.0,519.0,519.0,519.0,300.0,
2025-11-21T11:58:00,518.25,519.45,518.25,519.45,450.0,
2025-11-21T11:59:00,518.0,518.0,515.0,515.0,75.0,6119.0
2025-11-21T12:00:00,510.25,514.1,510.25,514.1,300.0,
2025-11-21T12:01:00,515.1,515.1,515.05,515.05,300.0,
2025-11-21T12:02:00,524.0,528.0,524.0,528.0,2925.0,
2025-11-21T12:03:00,529.0,532.45,529.0,532.45,4875.0,
2025-11-21T12:04:00,530.1,535.2,530.1,535.2,1575.0,6121.0
2025-11-21T12:05:00,535.6,536.2,535.6,536.2,375.0,
2025-11-21T12:06:00,535.0,536.35,533.8,533.8,900.0,
2025-11-21T12:07:00,531.15,531.3,529.3,530.15,825.0,
2025-11-21T12:08:00,530.8,530.8,527.0,529.15,375.0,6123.0
2025-11-21T12:09:00,534.55,534.55,534.55,534.55,300.0,
2025-11-21T12:10:00,534.0,535.7,534.0,535.7,300.0,
2025-11-21T12:11:00,533.25,533.25,533.0,533.0,150.0,6123.0
2025-11-21T12:12:00,536.95,548.0,536.95,548.0,10125.0,
2025-11-21T12:13:00,546.25,548.9,542.5,548.0,975.0,6126.0
2025-11-21T12:14:00,547.9,551.4,547.7,547.7,1425.0,
2025-11-21T12:15:00,548.3,548.65,547.45,547.45,975.0,
2025-11-21T12:16:00,547.95,555.0,547.95,555.0,1875.0,
2025-11-21T12:17:00,556.9,556.9,551.65,553.8,900.0,6116.0
2025-11-21T12:18:00,552.8,564.4,552.8,564.4,1725.0,
2025-11-21T12:19:00,566.35,566.35,561.35,562.5,750.0,
2025-11-21T12:20:00,562.0,564.95,562.0,564.95,375.0,6114.0
2025-11-21T12:21:00,565.0,569.85,565.0,569.85,1800.0,
2025-11-21T12:22:00,568.55,569.95,567.6,569.8,3000.0,6115.0
2025-11-21T12:23:00,569.75,570.4,568.45,568.45,750.0,
2025-11-21T12:24:00,577.0,581.0,576.95,579.1,2475.0,
2025-11-21T12:25:00,578.25,578.25,568.85,570.4,2100.0,
2025-11-21T12:26:00,569.4,572.05,567.0,572.05,1125.0,6117.0
2025-11-21T12:27:00,571.85,575.7,570.35,573.35,975.0,
2025-11-21T12:28:00,575.0,575.0,567.75,570.0,3900.0,6117.0
2025-11-21T12:29:00,569.05,572.2,569.05,572.2,4200.0,
2025-11-21T12:30:00,569.85,569.85,569.85,569.85,75.0,
2025-11-21T12:31:00,571.9,571.9,568.75,568.75,1125.0,
2025-11-21T12:32:00,563.3,566.85,560.65,561.3,5925.0,6121.0
2025-11-21T12:33:00,560.7,563.6,560.1,563.6,375.0,
2025-11-21T12:34:00,563.35,563.35,563.35,563.35,75.0,
2025-11-21T12:35:00,559.0,559.0,559.0,559.0,300.0,6104.0
2025-11-21T12:36:00,566.05,568.95,566.05,566.45,600.0,
2025-11-21T12:37:00,561.7,564.65,561.0,564.2,975.0,
2025-11-21T12:38:00,561.85,561.85,560.0,561.6,450.0,6107.0
2025-11-21T12:39:00,565.25,565.25,565.25,565.25,75.0,
2025-11-21T12:40:00,565.5,565.5,563.8,563.8,150.0,
2025-11-21T12:41:00,563.25,567.0,563.25,567.0,525.0,6105.0
2025-11-21T12:42:00,566.4,571.0,566.4,571.0,300.0,
2025-11-21T12:43:00,568.95,568.95,568.95,568.95,300.0,
2025-11-21T12:44:00,563.4,564.45,563.4,564.45,150.0,6102.0
2025-11-21T12:46:00,567.65,571.15,567.45,571.15,525.0,
2025-11-21T12:47:00,577.25,578.15,574.0,574.0,10575.0,6102.0
2025-11-21T12:48:00,580.0,580.0,580.0,580.0,300.0,
2025-11-21T12:49:00,577.85,588.7,577.85,587.3,3600.0,
2025-11-21T12:50:00,589.2,589.2,587.95,587.95,225.0,6118.0
2025-11-21T12:51:00,589.0,604.65,589.0,599.85,2400.0,
2025-11-21T12:52:00,601.0,601.0,595.75,595.75,1350.0,
2025-11-21T12:53:00,590.7,596.5,590.1,596.3,825.0,6115.0
2025-11-21T12:54:00,595.05,595.05,595.05,595.05,75.0,
2025-11-21T12:55:00,598.9,600.0,598.9,600.0,225.0,
2025-11-21T12:56:00,599.55,599.55,597.2,597.2,450.0,6113.0
2025-11-21T12:57:00,601.85,601.85,597.7,597.7,450.0,
2025-11-21T12:58:00,598.8,598.8,596.1,596.5,525.0,
2025-11-21T12:59:00,596.0,596.0,591.0,591.0,9675.0,6111.0
2025-11-21T13:00:00,594.25,594.55,594.25,594.55,975.0,
2025-11-21T13:01:00,590.9,591.65,587.35,588.6,600.0,
2025-11-21T13:02:00,590.0,592.5,590.0,592.5,975.0,6111.0
2025-11-21T13:03:00,593.1,593.1,589.0,589.0,525.0,
2025-11-21T13:04:00,589.0,589.0,589.0,589.0,75.0,
2025-11-21T13:05:00,589.6,589.6,587.6,587.6,9900.0,6111.0
2025-11-21T13:06:00,590.1,590.1,583.8,583.8,10125.0,
2025-11-21T13:07:00,587.3,587.3,583.0,583.0,2850.0,
2025-11-21T13:08:00,576.0,576.0,576.0,576.0,1875.0,6117.0
2025-11-21T13:09:00,580.0,581.85,580.0,581.85,150.0,
2025-11-21T13:10:00,579.0,580.0,576.35,576.35,2475.0,
2025-11-21T13:11:00,578.4,579.65,576.0,576.0,825.0,6117.0
2025-11-21T13:12:00,571.0,571.0,563.5,565.0,1425.0,
2025-11-21T13:13:00,564.4,564.4,564.1,564.1,225.0,
2025-11-21T13:14:00,552.05,554.25,552.05,552.05,1200.0,
2025-11-21T13:15:00,553.4,557.6,550.0,551.8,1050.0,
2025-11-21T13:16:00,549.3,552.5,549.3,552.5,3450.0,
2025-11-21T13:17:00,548.25,548.25,535.05,535.05,1800.0,6113.0
2025-11-21T13:18:00,533.15,538.8,530.65,530.65,1875.0,
2025-11-21T13:19:00,532.0,532.0,526.6,526.6,1050.0,
2025-11-21T13:20:00,530.5,536.2,530.5,536.2,375.0,6116.0
2025-11-21T13:21:00,533.0,533.0,522.3,524.85,1725.0,
2025-11-21T13:22:00,525.0,529.8,525.0,529.8,1650.0,
2025-11-21T13:23:00,530.8,530.8,522.0,522.0,1200.0,6111.0
2025-11-21T13:24:00,520.0,524.9,520.0,521.7,2325.0,
2025-11-21T13:25:00,522.45,524.95,515.0,515.0,750.0,
2025-11-21T13:26:00,518.45,525.0,518.45,525.0,225.0,6112.0
2025-11-21T13:27:00,527.9,529.8,527.0,529.1,3150.0,
2025-11-21T13:28:00,529.6,530.0,529.6,530.0,225.0,
2025-11-21T13:30:00,520.05,524.0,520.05,520.9,525.0,6109.0
2025-11-21T13:31:00,519.25,526.85,518.0,526.85,975.0,
2025-11-21T13:32:00,526.0,526.45,526.0,526.45,150.0,
2025-11-21T13:33:00,525.4,525.4,521.0,521.0,300.0,
2025-11-21T13:34:00,526.0,533.05,526.0,532.9,375.0,
2025-11-21T13:35:00,535.0,535.0,532.3,532.3,600.0,6108.0
2025-11-21T13:36:00,534.65,535.0,531.85,533.0,1800.0,
2025-11-21T13:37:00,535.0,541.0,531.95,541.0,3075.0,
2025-11-21T13:38:00,538.45,542.8,538.45,542.8,2175.0,6111.0
2025-11-21T13:39:00,543.7,543.7,540.9,540.9,2025.0,
2025-11-21T13:41:00,533.15,534.65,531.45,534.65,1125.0,
2025-11-21T13:42:00,531.0,531.5,525.85,525.85,1125.0,6106.0
2025-11-21T13:43:00,526.0,526.0,520.0,523.85,675.0,
2025-11-21T13:44:00,530.0,530.2,530.0,530.0,300.0,6097.0
2025-11-21T13:45:00,524.5,525.3,523.9,523.9,525.0,
2025-11-21T13:46:00,521.45,531.4,521.45,530.0,450.0,
2025-11-21T13:47:00,526.1,528.65,526.1,528.45,525.0,6096.0
2025-11-21T13:48:00,524.0,527.2,524.0,527.2,225.0,
2025-11-21T13:49:00,528.3,529.45,528.3,529.0,825.0,
2025-11-21T13:50:00,531.3,535.0,531.3,535.0,450.0,6094.0
2025-11-21T13:51:00,523.5,523.5,519.65,523.0,2250.0,
2025-11-21T13:52:00,528.65,528.65,528.65,528.65,300.0,
2025-11-21T13:53:00,536.0,536.0,536.0,536.0,75.0,
2025-11-21T13:54:00,538.4,548.6,538.4,548.55,525.0,
2025-11-21T13:55:00,549.7,555.85,548.0,548.0,900.0,
2025-11-21T13:56:00,546.7,549.8,546.7,548.5,600.0,6086.0
2025-11-21T13:57:00,554.2,557.25,550.8,557.25,1050.0,
2025-11-21T13:58:00,551.0,554.0,550.6,554.0,1575.0,
2025-11-21T13:59:00,558.85,560.95,555.9,555.9,525.0,6075.0
2025-11-21T14:00:00,557.75,557.75,556.35,556.35,600.0,
2025-11-21T14:01:00,555.0,555.65,555.0,555.65,675.0,
2025-11-21T14:02:00,554.35,554.35,554.35,554.35,75.0,6074.0
2025-11-21T14:03:00,555.95,556.6,552.2,552.2,225.0,
2025-11-21T14:04:00,550.55,553.3,550.55,553.3,825.0,
2025-11-21T14:05:00,554.05,555.0,554.05,555.0,150.0,6072.0
2025-11-21T14:06:00,551.85,551.85,547.4,550.5,1125.0,
2025-11-21T14:07:00,555.7,555.7,554.1,554.85,225.0,
2025-11-21T14:08:00,559.7,564.0,559.0,563.75,1500.0,6068.0
2025-11-21T14:09:00,567.0,569.7,562.55,569.7,675.0,
2025-11-21T14:10:00,568.45,570.4,568.45,569.35,750.0,
2025-11-21T14:11:00,566.55,566.55,565.0,565.0,600.0,6057.0
2025-11-21T14:12:00,570.0,573.0,569.55,572.1,1050.0,
2025-11-21T14:13:00,573.2,575.05,572.55,575.05,525.0,
2025-11-21T14:14:00,573.2,573.2,573.2,573.2,75.0,6048.0
2025-11-21T14:15:00,575.05,575.2,572.65,575.2,1500.0,
2025-11-21T14:16:00,579.7,582.6,579.7,582.05,1125.0,
2025-11-21T14:17:00,578.0,578.0,574.0,576.75,450.0,6036.0
2025-11-21T14:18:00,576.9,576.9,571.0,571.0,300.0,
2025-11-21T14:19:00,569.75,571.45,569.75,571.45,150.0,
2025-11-21T14:20:00,564.7,574.3,564.7,574.3,975.0,6035.0
2025-11-21T14:21:00,572.4,577.45,572.4,577.45,450.0,
2025-11-21T14:22:00,579.8,579.8,574.55,574.55,300.0,
2025-11-21T14:23:00,576.5,579.0,576.5,578.75,300.0,6030.0
2025-11-21T14:24:00,577.2,580.3,574.0,575.15,900.0,
2025-11-21T14:25:00,575.0,576.0,573.0,573.0,975.0,
2025-11-21T14:26:00,575.45,576.25,574.85,576.25,375.0,6023.0
2025-11-21T14:27:00,579.5,579.5,571.75,571.75,1050.0,
2025-11-21T14:28:00,576.75,582.0,576.75,582.0,750.0,
2025-11-21T14:29:00,579.1,579.1,574.0,574.0,750.0,6016.0
2025-11-21T14:30:00,576.0,576.0,575.0,575.0,1650.0,
2025-11-21T14:31:00,576.6,576.6,576.6,576.6,150.0,
2025-11-21T14:32:00,576.15,577.0,576.15,577.0,825.0,
2025-11-21T14:33:00,572.55,572.55,565.65,572.0,375.0,
2025-11-21T14:34:00,576.0,576.0,570.5,570.5,675.0,
2025-11-21T14:36:00,580.0,582.0,573.5,573.5,750.0,6012.0
2025-11-21T14:37:00,579.7,585.0,579.7,584.0,225.0,
2025-11-21T14:38:00,573.3,573.3,573.3,573.3,,6006.0
2025-11-21T14:39:00,570.0,570.0,560.6,562.5,450.0,
2025-11-21T14:40:00,560.0,560.0,551.6,553.0,2700.0,
2025-11-21T14:41:00,558.7,568.7,558.5,568.7,4200.0,5979.0
2025-11-21T14:42:00,560.0,560.0,559.0,559.0,2475.0,
2025-11-21T14:43:00,555.0,555.0,555.0,555.0,75.0,
2025-11-21T14:44:00,550.0,550.0,544.05,544.05,3825.0,5963.0
2025-11-21T14:45:00,545.45,545.8,545.45,545.8,225.0,
2025-11-21T14:46:00,548.3,548.3,548.3,548.3,75.0,
2025-11-21T14:47:00,537.1,537.1,527.0,527.0,675.0,5961.0
2025-11-21T14:48:00,525.0,525.0,520.85,520.85,1950.0,
2025-11-21T14:49:00,523.0,523.0,519.0,519.0,3600.0,
2025-11-21T14:50:00,525.15,525.15,520.15,523.05,675.0,5941.0
2025-11-21T14:51:00,525.15,529.0,520.0,526.3,2025.0,
2025-11-21T14:52:00,526.15,527.05,510.0,511.4,2025.0,
2025-11-21T14:53:00,513.65,521.8,513.65,521.8,225.0,5942.0
2025-11-21T14:54:00,517.8,517.8,512.8,515.15,3450.0,
2025-11-21T14:55:00,511.0,511.0,494.7,494.7,8475.0,
2025-11-21T14:56:00,496.0,501.95,495.45,501.0,4200.0,5904.0
2025-11-21T14:57:00,495.5,495.5,488.7,494.9,600.0,
2025-11-21T14:58:00,492.2,492.2,482.45,488.05,3525.0,
2025-11-21T14:59:00,493.25,493.25,488.1,488.1,1950.0,5897.0
2025-11-21T15:00:00,483.65,492.0,482.9,492.0,1650.0,
2025-11-21T15:01:00,500.0,502.3,495.9,499.15,2325.0,
2025-11-21T15:02:00,501.2,507.1,500.05,507.1,1650.0,5899.0
2025-11-21T15:03:00,501.95,501.95,498.25,501.5,1200.0,
2025-11-21T15:04:00,498.9,500.0,498.0,498.0,825.0,
2025-11-21T15:05:00,498.15,498.15,488.2,488.2,2100.0,5901.0
2025-11-21T15:06:00,486.25,498.35,485.0,495.85,1575.0,
2025-11-21T15:07:00,490.0,490.0,488.8,488.8,450.0,
2025-11-21T15:08:00,493.45,493.45,492.05,492.05,1200.0,5899.0
2025-11-21T15:09:00,490.0,493.95,490.0,493.3,750.0,
2025-11-21T15:10:00,492.95,492.95,492.95,492.95,150.0,
2025-11-21T15:11:00,492.0,492.0,485.55,487.95,750.0,5896.0
2025-11-21T15:12:00,489.5,491.4,484.0,491.4,1275.0,
2025-11-21T15:13:00,489.95,489.95,487.95,488.8,675.0,
2025-11-21T15:14:00,490.25,490.25,489.9,489.9,450.0,5889.0
2025-11-21T15:15:00,490.8,504.7,490.8,503.45,1650.0,
2025-11-21T15:16:00,504.15,504.15,499.25,500.0,1725.0,
2025-11-21T15:17:00,495.85,497.35,494.8,497.35,450.0,
2025-11-21T15:18:00,496.95,497.0,490.5,495.65,4125.0,5891.0
2025-11-21T15:19:00,495.7,495.7,490.05,490.05,525.0,
2025-11-21T15:20:00,493.6,493.6,491.95,492.35,825.0,
2025-11-21T15:21:00,493.1,494.35,492.65,493.75,1350.0,5878.0
2025-11-21T15:22:00,490.0,490.0,488.0,488.0,675.0,
2025-11-21T15:23:00,485.0,485.0,473.6,478.85,4875.0,5873.0
2025-11-21T15:24:00,476.65,480.7,476.1,480.6,2475.0,
2025-11-21T15:25:00,485.0,486.7,485.0,486.7,1875.0,
2025-11-21T15:26:00,485.5,487.1,484.45,484.45,675.0,
2025-11-21T15:27:00,485.05,485.05,484.45,484.45,300.0,5861.0
2025-11-21T15:28:00,483.0,484.35,482.65,484.0,2925.0,
2025-11-21T15:29:00,481.0,484.8,481.0,481.6,47625.0,
2025-11-24T09:15:00,535.0,558.6,529.65,537.8,4650.0,6282.0
2025-11-24T09:16:00,528.9,536.4,526.3,526.7,5475.0,6288.0
2025-11-24T09:17:00,526.55,526.7,519.95,520.55,6525.0,
2025-11-24T09:18:00,521.35,543.05,521.35,542.65,18375.0,
2025-11-24T09:19:00,539.0,539.1,529.8,529.85,600.0,6269.0
2025-11-24T09:20:00,525.0,538.95,525.0,534.85,2700.0,
2025-11-24T09:21:00,533.0,545.0,533.0,545.0,8625.0,
2025-11-24T09:22:00,539.35,545.8,537.35,541.05,2100.0,6232.0
2025-11-24T09:23:00,540.2,542.05,535.0,535.0,375.0,
2025-11-24T09:24:00,545.65,545.65,529.8,531.3,1875.0,
2025-11-24T09:25:00,541.15,543.8,537.5,542.0,5025.0,6229.0
2025-11-24T09:26:00,538.55,542.6,536.5,542.6,825.0,
2025-11-24T09:27:00,542.0,542.0,534.0,535.2,1125.0,
2025-11-24T09:28:00,535.15,541.5,535.0,541.5,1275.0,6202.0
2025-11-24T09:29:00,540.55,544.0,540.55,544.0,300.0,
2025-11-24T09:30:00,543.5,544.6,541.0,541.0,450.0,
2025-11-24T09:31:00,538.0,538.0,534.55,534.55,2325.0,6185.0
2025-11-24T09:32:00,530.0,531.3,525.9,528.0,1575.0,
2025-11-24T09:33:00,526.1,529.05,520.0,520.0,2325.0,
2025-11-24T09:34:00,519.05,521.15,517.15,520.4,2625.0,6177.0
2025-11-24T09:35:00,521.15,521.15,505.65,508.3,14325.0,
2025-11-24T09:36:00,508.8,510.45,505.65,506.5,8850.0,
2025-11-24T09:37:00,514.8,520.0,511.0,511.0,18825.0,6196.0
2025-11-24T09:38:00,509.95,514.4,509.45,511.55,9975.0,
2025-11-24T09:39:00,512.25,518.0,511.4,516.95,10500.0,
2025-11-24T09:40:00,512.65,517.0,512.6,517.0,5700.0,6311.0
2025-11-24T09:41:00,514.7,514.7,505.25,505.6,3300.0,
2025-11-24T09:42:00,509.2,509.2,503.0,508.1,600.0,
2025-11-24T09:43:00,512.2,512.2,504.15,504.15,5250.0,6354.0
2025-11-24T09:44:00,505.85,506.5,500.0,500.0,675.0,
2025-11-24T09:45:00,495.0,500.0,493.0,494.2,8400.0,
2025-11-24T09:46:00,494.7,495.0,491.7,493.75,6150.0,6411.0
2025-11-24T09:47:00,498.0,508.2,498.0,508.2,5175.0,
2025-11-24T09:48:00,510.0,519.0,507.7,519.0,3900.0,
2025-11-24T09:49:00,520.0,526.15,518.45,522.95,1275.0,6402.0
2025-11-24T09:50:00,521.0,530.0,520.85,530.0,20775.0,
2025-11-24T09:51:00,531.25,535.0,531.25,532.05,3000.0,
2025-11-24T09:52:00,530.65,530.65,519.8,519.8,15750.0,6270.0
2025-11-24T09:53:00,518.95,525.0,518.95,524.95,7500.0,
2025-11-24T09:54:00,520.0,520.0,510.4,511.45,975.0,
2025-11-24T09:55:00,510.0,518.95,509.65,514.25,1575.0,6309.0
2025-11-24T09:56:00,517.55,518.0,514.25,514.25,2700.0,
2025-11-24T09:57:00,515.9,518.25,514.4,514.5,900.0,
2025-11-24T09:58:00,510.6,510.6,510.6,510.6,225.0,6309.0
2025-11-24T09:59:00,515.9,515.9,515.9,515.9,75.0,
2025-11-24T10:00:00,515.7,524.2,515.0,524.2,4200.0,
2025-11-24T10:01:00,522.6,525.25,522.6,525.25,6000.0,6281.0
2025-11-24T10:02:00,528.0,538.0,525.25,538.0,16800.0,
2025-11-24T10:03:00,535.6,535.6,531.9,531.9,2025.0,
2025-11-24T10:04:00,536.0,538.75,536.0,538.75,2400.0,6153.0
2025-11-24T10:05:00,535.9,537.85,535.9,537.55,600.0,
2025-11-24T10:06:00,535.0,535.0,532.8,532.9,450.0,
2025-11-24T10:07:00,538.1,539.95,535.0,537.8,1950.0,6150.0
2025-11-24T10:08:00,541.0,546.0,539.15,542.0,4350.0,
