datetime,open,high,low,close,volume,oi
2025-11-21T10:15:00,88.3,88.9,86.2,87.35,657075,
2025-11-21T10:16:00,87.65,91.45,86.5,88.8,1070175,68778.0
2025-11-21T10:17:00,88.9,93.4,88.9,92.95,1770450,
2025-11-21T10:18:00,92.8,95.75,92.4,94.3,2146500,
2025-11-21T10:19:00,93.7,99.95,93.55,98.45,1558950,64861.0
2025-11-21T10:20:00,99.6,101.75,98.25,100.2,1939650,
2025-11-21T10:21:00,102.95,105.0,97.1,97.85,2679000,
2025-11-21T10:22:00,97.3,101.2,96.45,100.35,1009425,63049.0
2025-11-21T10:23:00,100.0,100.15,94.75,95.05,1075050,
2025-11-21T10:24:00,95.35,97.4,94.95,96.45,609225,
2025-11-21T10:25:00,96.3,96.3,93.15,96.1,899400,65077.0
2025-11-21T10:26:00,96.2,97.55,95.4,97.25,775125,
2025-11-21T10:27:00,97.1,101.65,96.5,99.1,1051500,
2025-11-21T10:28:00,99.15,101.05,98.35,99.45,787650,66630.0
2025-11-21T10:29:00,99.1,99.55,96.0,97.75,581925,
2025-11-21T10:30:00,97.7,100.65,97.2,98.0,833025,
2025-11-21T10:31:00,97.9,97.9,93.2,94.05,1170150,68265.0
2025-11-21T10:32:00,94.35,96.0,93.05,93.4,526575,
2025-11-21T10:33:00,93.55,94.8,93.3,93.5,425625,
2025-11-21T10:34:00,93.55,99.4,92.65,99.4,674025,69567.0
2025-11-21T10:35:00,100.25,101.45,96.0,96.0,1483950,
2025-11-21T10:36:00,96.15,97.8,90.6,91.0,1211100,
2025-11-21T10:37:00,91.55,93.65,90.0,93.2,769275,69035.0
2025-11-21T10:38:00,93.7,94.5,92.0,93.55,502350,
2025-11-21T10:39:00,93.35,94.3,90.75,90.75,436950,
2025-11-21T10:40:00,91.2,94.0,91.0,91.95,418050,71807.0
2025-11-21T10:41:00,92.35,94.25,91.8,92.5,460350,
2025-11-21T10:42:00,92.6,96.9,91.85,91.85,802425,
2025-11-21T10:43:00,91.7,95.35,91.0,94.35,478050,73182.0
2025-11-21T10:44:00,94.45,94.8,92.0,94.8,340500,
2025-11-21T10:45:00,95.0,95.6,93.1,94.3,461850,
2025-11-21T10:46:00,94.55,99.5,94.5,96.75,1058100,74386.0
2025-11-21T10:47:00,96.65,96.65,91.45,92.9,885675,
2025-11-21T10:48:00,93.3,95.8,91.3,91.4,585750,
2025-11-21T10:49:00,91.45,91.65,89.2,90.0,968700,76031.0
2025-11-21T10:50:00,90.45,91.9,89.0,91.7,646050,
2025-11-21T10:51:00,91.75,91.85,88.3,89.25,475950,
2025-11-21T10:52:00,89.8,93.45,89.2,93.1,593100,76179.0
2025-11-21T10:53:00,92.75,98.2,92.55,98.0,1140825,
2025-11-21T10:54:00,97.85,99.25,91.45,91.6,1204425,
2025-11-21T10:55:00,91.7,96.2,91.7,96.2,810375,73730.0
2025-11-21T10:56:00,96.4,96.4,88.35,89.5,862500,
2025-11-21T10:57:00,89.0,89.0,86.7,86.7,1195050,
2025-11-21T10:58:00,87.1,87.8,84.55,85.15,879750,73146.0
2025-11-21T10:59:00,84.8,84.8,81.85,82.7,1262550,
2025-11-21T11:00:00,82.75,83.6,82.45,83.05,799725,
2025-11-21T11:01:00,82.9,85.45,82.9,84.85,903900,74608.0
2025-11-21T11:02:00,84.95,86.25,84.7,85.65,623550,
2025-11-21T11:03:00,86.0,86.45,82.4,84.1,543825,
2025-11-21T11:04:00,84.05,87.3,84.05,86.4,595725,75733.0
2025-11-21T11:05:00,87.2,93.5,86.95,93.05,1110675,
2025-11-21T11:06:00,92.75,98.2,91.45,95.35,1996275,
2025-11-21T11:07:00,95.05,95.3,89.15,89.15,1131825,74838.0
2025-11-21T11:08:00,89.7,91.05,85.5,86.15,931500,
2025-11-21T11:09:00,86.75,88.8,85.6,86.0,547125,
2025-11-21T11:10:00,85.9,86.8,83.85,85.55,780450,76394.0
2025-11-21T11:11:00,85.7,85.85,81.85,82.0,715200,
2025-11-21T11:12:00,81.55,82.0,80.0,80.25,1150050,
2025-11-21T11:13:00,80.05,81.2,77.95,77.95,735750,74187.0
2025-11-21T11:14:00,77.3,77.9,76.2,76.2,1037100,
2025-11-21T11:15:00,76.4,77.65,75.65,76.0,741300,
2025-11-21T11:16:00,76.5,77.6,75.15,76.0,605250,75922.0
2025-11-21T11:17:00,75.95,77.65,75.2,77.55,453525,
2025-11-21T11:18:00,78.05,78.05,76.25,77.7,799875,
2025-11-21T11:19:00,78.0,78.85,77.6,78.5,501150,78858.0
2025-11-21T11:20:00,78.65,80.7,78.65,79.3,778200,
2025-11-21T11:21:00,79.0,80.35,77.8,77.95,554550,
2025-11-21T11:22:00,78.05,80.6,77.2,80.0,479175,79255.0
2025-11-21T11:23:00,80.1,81.7,80.1,81.35,686025,
2025-11-21T11:24:00,81.6,83.7,81.45,82.2,750225,
2025-11-21T11:25:00,82.25,86.45,81.55,81.55,1288575,79896.0
2025-11-21T11:26:00,81.15,82.6,79.5,80.65,802500,
2025-11-21T11:27:00,81.45,82.45,79.4,79.75,424050,
2025-11-21T11:28:00,79.5,80.55,75.8,75.8,676275,79550.0
2025-11-21T11:29:00,75.65,77.35,74.35,75.4,696825,
2025-11-21T11:30:00,75.5,78.5,75.5,78.25,490050,
2025-11-21T11:31:00,78.5,79.2,77.1,79.15,477225,79819.0
2025-11-21T11:32:00,78.85,82.05,78.85,81.65,619275,
2025-11-21T11:33:00,81.55,85.45,81.2,85.45,1172175,
2025-11-21T11:34:00,85.15,85.9,81.6,83.55,931650,81945.0
2025-11-21T11:35:00,83.1,84.9,82.5,83.8,504900,
2025-11-21T11:36:00,84.0,84.1,82.5,83.0,412575,
2025-11-21T11:37:00,83.2,83.7,80.85,82.75,843150,83005.0
2025-11-21T11:38:00,82.4,84.35,81.6,83.95,403800,
2025-11-21T11:39:00,83.85,84.45,82.2,83.2,297600,
2025-11-21T11:40:00,83.35,84.45,81.8,84.0,436800,86025.0
2025-11-21T11:41:00,83.85,84.5,82.8,82.85,503025,
2025-11-21T11:42:00,83.3,84.1,81.85,83.0,570900,
2025-11-21T11:43:00,82.9,83.8,80.8,82.9,920550,84892.0
2025-11-21T11:44:00,82.4,83.05,80.7,80.7,345450,
2025-11-21T11:45:00,80.85,82.5,79.25,79.4,635850,
2025-11-21T11:46:00,79.8,81.8,79.4,81.2,365175,83154.0
2025-11-21T11:47:00,81.35,83.1,81.0,81.2,388125,
2025-11-21T11:48:00,81.3,81.6,80.4,80.75,164475,
2025-11-21T11:49:00,81.35,83.7,80.7,82.4,377700,84096.0
2025-11-21T11:50:00,82.35,83.9,79.85,80.1,502650,
2025-11-21T11:51:00,79.7,79.7,75.9,77.5,980325,
2025-11-21T11:52:00,77.75,82.0,77.45,81.6,567900,83111.0
2025-11-21T11:53:00,81.25,82.35,78.0,78.7,541275,
2025-11-21T11:54:00,78.65,79.4,75.95,76.25,423900,
2025-11-21T11:55:00,76.3,78.4,75.7,77.95,471750,84540.0
2025-11-21T11:56:00,78.0,78.05,76.95,77.95,186975,
2025-11-21T11:57:00,77.9,80.3,77.9,80.2,372000,
2025-11-21T11:58:00,79.8,81.3,79.6,79.95,349050,84803.0
2025-11-21T11:59:00,79.75,81.6,79.45,81.1,221175,
2025-11-21T12:00:00,82.4,83.85,81.15,82.3,725175,
2025-11-21T12:01:00,82.4,82.4,77.0,77.55,674250,83648.0
2025-11-21T12:02:00,78.15,78.9,75.75,76.0,769050,
2025-11-21T12:03:00,75.75,76.3,74.2,75.15,693375,
2025-11-21T12:04:00,75.05,75.15,72.05,72.3,772200,82067.0
2025-11-21T12:05:00,71.9,73.2,71.6,72.2,608625,
2025-11-21T12:06:00,72.45,73.9,72.1,73.35,303150,
2025-11-21T12:07:00,73.7,75.45,73.4,75.1,481500,81732.0
2025-11-21T12:08:00,75.25,76.1,74.5,75.0,308625,
2025-11-21T12:09:00,75.15,75.15,72.65,73.4,321225,
2025-11-21T12:10:00,73.5,73.85,72.2,72.95,241875,81402.0
2025-11-21T12:11:00,73.05,73.95,72.55,73.5,243675,
2025-11-21T12:12:00,73.35,73.35,66.8,66.95,1462875,
2025-11-21T12:13:00,67.2,69.2,66.35,66.65,612600,78056.0
2025-11-21T12:14:00,66.8,67.3,65.5,66.55,562125,
2025-11-21T12:15:00,66.9,67.65,66.25,67.1,415875,
2025-11-21T12:16:00,66.9,67.3,64.05,64.15,819375,78834.0
2025-11-21T12:17:00,64.25,65.85,63.9,65.7,524325,
2025-11-21T12:18:00,65.45,65.75,61.8,61.8,593625,
2025-11-21T12:19:00,60.7,62.8,60.7,62.15,1124475,78974.0
2025-11-21T12:20:00,62.1,62.6,61.5,61.8,590775,
2025-11-21T12:21:00,61.75,61.75,59.55,60.3,766500,
2025-11-21T12:22:00,60.25,60.9,59.1,59.95,601350,79928.0
2025-11-21T12:23:00,59.8,60.8,59.5,60.4,395925,
2025-11-21T12:24:00,60.6,60.6,57.65,58.0,770850,
2025-11-21T12:25:00,58.1,60.6,58.1,59.9,556650,
2025-11-21T12:26:00,60.0,61.0,59.9,60.1,362625,80624.0
2025-11-21T12:27:00,60.0,60.1,58.7,59.25,294375,
2025-11-21T12:28:00,59.6,60.5,59.1,60.2,249525,
2025-11-21T12:29:00,60.1,60.7,59.15,59.55,303675,80720.0
2025-11-21T12:30:00,59.4,60.6,59.25,59.75,262500,
2025-11-21T12:31:00,59.8,60.9,59.55,60.7,373800,
2025-11-21T12:32:00,60.8,62.75,60.65,62.6,624900,82067.0
2025-11-21T12:33:00,62.45,62.6,61.1,61.4,655575,
2025-11-21T12:34:00,61.35,62.25,61.1,61.4,321000,
2025-11-21T12:35:00,61.8,62.85,60.3,60.3,341475,81669.0
2025-11-21T12:36:00,60.2,61.45,59.85,61.35,370125,
2025-11-21T12:37:00,61.55,62.6,60.95,61.4,311250,
2025-11-21T12:38:00,61.35,62.5,60.7,60.9,198300,82023.0
2025-11-21T12:39:00,61.05,62.15,60.5,60.65,167850,
2025-11-21T12:40:00,60.8,61.85,60.2,60.8,218025,
2025-11-21T12:41:00,60.85,61.7,59.65,60.9,242025,82267.0
2025-11-21T12:42:00,60.85,60.9,58.6,58.9,334425,
2025-11-21T12:43:00,59.2,61.6,59.2,61.4,352125,
2025-11-21T12:44:00,61.15,61.2,59.6,60.35,182700,82206.0
2025-11-21T12:45:00,60.3,60.7,59.1,60.0,187125,
2025-11-21T12:46:00,60.1,60.25,58.85,58.9,166725,
2025-11-21T12:47:00,58.85,59.35,56.1,57.5,724500,82903.0
2025-11-21T12:48:00,57.65,57.85,54.85,54.85,693600,
2025-11-21T12:49:00,55.2,55.65,52.3,52.55,907350,
2025-11-21T12:50:00,52.65,53.3,52.2,52.7,650250,84158.0
2025-11-21T12:51:00,52.3,52.3,48.15,48.85,1239975,
2025-11-21T12:52:00,48.75,50.8,48.7,50.6,422475,
2025-11-21T12:53:00,50.85,52.0,49.9,51.05,433950,83096.0
2025-11-21T12:54:00,50.9,51.2,50.0,50.45,316500,
2025-11-21T12:55:00,50.25,50.95,49.35,50.65,307500,
2025-11-21T12:56:00,50.45,50.7,49.85,49.85,266775,84842.0
2025-11-21T12:57:00,50.05,50.8,49.5,50.5,252000,
2025-11-21T12:58:00,50.7,51.25,50.05,50.95,333375,
2025-11-21T12:59:00,51.0,52.35,50.95,51.55,461775,84371.0
2025-11-21T13:00:00,51.5,52.65,50.95,52.25,346650,
2025-11-21T13:01:00,52.1,53.5,52.05,53.2,425850,
2025-11-21T13:02:00,53.15,53.65,51.3,51.8,397050,85542.0
2025-11-21T13:03:00,51.6,53.2,51.4,53.15,242550,
2025-11-21T13:04:00,53.2,53.6,52.35,53.3,232125,
2025-11-21T13:05:00,53.15,53.95,52.7,53.45,212475,84651.0
2025-11-21T13:06:00,53.4,54.75,52.7,53.5,272325,
2025-11-21T13:07:00,53.4,54.6,53.2,54.25,203850,
2025-11-21T13:08:00,54.15,56.15,54.1,55.7,459375,84810.0
2025-11-21T13:09:00,55.65,56.3,54.6,55.75,368625,
2025-11-21T13:10:00,55.8,56.15,54.8,55.6,231600,
2025-11-21T13:11:00,55.65,57.5,55.5,57.5,283800,84666.0
2025-11-21T13:12:00,57.25,59.35,56.85,58.85,857850,
2025-11-21T13:13:00,58.75,59.55,58.35,59.15,580200,
2025-11-21T13:14:00,59.2,63.4,58.85,63.3,951600,85002.0
2025-11-21T13:15:00,63.35,63.8,61.3,63.45,953025,
2025-11-21T13:16:00,63.5,64.7,62.55,64.45,971700,
2025-11-21T13:17:00,64.6,69.45,63.7,69.45,1448325,85212.0
2025-11-21T13:18:00,70.5,71.4,67.7,70.4,1752300,
2025-11-21T13:19:00,70.0,72.35,69.1,71.1,1126275,
2025-11-21T13:20:00,71.6,71.6,68.35,69.2,908325,81050.0
2025-11-21T13:21:00,69.45,74.05,69.0,72.9,1052550,
2025-11-21T13:22:00,72.65,73.15,70.0,70.35,701925,
2025-11-21T13:23:00,70.45,74.2,70.45,74.2,620700,80098.0
2025-11-21T13:24:00,76.7,76.7,73.25,75.0,1238175,
2025-11-21T13:25:00,74.75,79.5,73.35,77.8,1002600,
2025-11-21T13:26:00,77.6,77.8,74.5,74.6,945825,76236.0
2025-11-21T13:27:00,75.0,75.25,71.4,72.8,964725,
2025-11-21T13:28:00,73.15,73.5,71.6,71.9,444975,
2025-11-21T13:29:00,72.05,75.15,71.75,73.85,390825,75117.0
2025-11-21T13:30:00,73.6,76.65,72.55,76.45,628425,
2025-11-21T13:31:00,76.25,77.3,72.8,73.05,631425,
2025-11-21T13:32:00,73.35,74.65,72.85,74.05,298350,75285.0
2025-11-21T13:33:00,73.95,76.0,73.05,74.9,349050,
2025-11-21T13:34:00,74.95,74.95,70.3,70.8,760425,
2025-11-21T13:35:00,71.0,71.85,68.65,70.75,1171350,76703.0
2025-11-21T13:36:00,70.8,70.8,69.5,69.8,433875,
2025-11-21T13:37:00,69.65,70.25,66.0,66.95,900000,
2025-11-21T13:38:00,66.85,68.45,63.6,63.9,1197075,78506.0
2025-11-21T13:39:00,64.05,66.75,63.35,66.7,826050,
2025-11-21T13:40:00,66.3,68.85,66.0,68.5,558975,
2025-11-21T13:41:00,68.45,70.7,68.1,69.75,470175,75691.0
2025-11-21T13:42:00,70.15,72.55,70.05,72.1,604050,
2025-11-21T13:43:00,72.25,75.2,72.05,72.6,918150,
2025-11-21T13:44:00,72.55,72.55,69.1,72.0,737325,76869.0
2025-11-21T13:45:00,72.25,76.45,72.15,74.3,1036875,
2025-11-21T13:46:00,73.95,75.0,70.3,72.6,584400,
2025-11-21T13:47:00,72.4,73.8,71.55,73.15,342675,76181.0
2025-11-21T13:48:00,73.65,74.55,72.2,72.5,478050,
2025-11-21T13:49:00,72.55,72.8,71.15,72.05,331125,
2025-11-21T13:50:00,72.0,72.0,68.9,69.9,611925,76109.0
2025-11-21T13:51:00,70.35,74.95,70.25,74.0,628725,
2025-11-21T13:52:00,73.6,73.6,68.75,69.15,445050,
2025-11-21T13:53:00,69.25,69.55,67.1,67.75,681600,76215.0
2025-11-21T13:54:00,67.85,68.3,62.7,62.85,863250,
2025-11-21T13:55:00,63.2,63.3,60.15,62.65,890850,
2025-11-21T13:56:00,63.2,63.4,61.65,62.8,366300,74647.0
2025-11-21T13:57:00,62.3,63.0,59.5,61.5,599925,
2025-11-21T13:58:00,61.75,62.35,60.35,60.55,279975,
2025-11-21T13:59:00,60.3,60.3,58.4,59.15,423675,74654.0
2025-11-21T14:00:00,59.0,60.1,57.45,59.5,417150,
2025-11-21T14:01:00,59.1,60.7,59.1,59.4,328125,
2025-11-21T14:02:00,59.0,60.5,58.4,60.4,300600,75201.0
2025-11-21T14:03:00,60.25,61.4,59.0,61.1,315600,
2025-11-21T14:04:00,60.75,62.2,59.9,61.15,420900,
2025-11-21T14:05:00,61.1,61.8,60.1,61.0,233550,76643.0
2025-11-21T14:06:00,61.05,62.9,60.75,61.9,426975,
2025-11-21T14:07:00,61.8,62.35,59.75,59.95,367875,
2025-11-21T14:08:00,59.7,59.8,56.1,56.3,765150,76053.0
2025-11-21T14:09:00,56.45,58.0,55.0,55.0,602250,
2025-11-21T14:10:00,54.9,56.55,54.9,56.5,478050,
2025-11-21T14:11:00,56.4,57.9,56.4,56.85,331275,75196.0
2025-11-21T14:12:00,56.75,56.75,54.55,55.15,449775,
2025-11-21T14:13:00,55.05,55.45,54.3,54.75,245250,
2025-11-21T14:14:00,54.85,55.05,53.9,54.5,264750,76137.0
2025-11-21T14:15:00,54.45,55.0,53.15,53.25,376275,
2025-11-21T14:16:00,52.55,53.65,51.25,52.9,561075,
2025-11-21T14:17:00,53.1,54.85,53.1,53.8,269400,76217.0
2025-11-21T14:18:00,53.45,55.95,53.45,55.75,212100,
2025-11-21T14:19:00,55.6,58.25,55.6,57.5,540075,
2025-11-21T14:20:00,57.1,58.0,55.35,55.35,486900,76161.0
2025-11-21T14:21:00,55.4,56.3,54.15,54.15,395250,
2025-11-21T14:22:00,54.1,55.9,54.1,55.8,330150,
2025-11-21T14:23:00,55.65,56.0,53.75,54.65,205650,74993.0
2025-11-21T14:24:00,54.8,55.6,53.65,55.2,221025,
2025-11-21T14:25:00,55.45,55.85,54.8,55.2,132150,
2025-11-21T14:26:00,55.25,55.6,54.6,54.8,120000,75059.0
2025-11-21T14:27:00,54.6,56.15,53.8,55.2,223500,
2025-11-21T14:28:00,55.3,55.95,52.9,53.5,411000,
2025-11-21T14:29:00,53.65,55.85,53.65,55.25,227475,75964.0
2025-11-21T14:30:00,55.1,55.3,54.35,55.05,250125,
2025-11-21T14:31:00,55.15,55.9,53.5,53.95,235875,
2025-11-21T14:32:00,54.2,56.0,53.85,55.9,350250,75999.0
2025-11-21T14:33:00,55.85,57.8,54.75,55.2,524775,
2025-11-21T14:34:00,54.9,56.6,54.45,56.05,209175,
2025-11-21T14:35:00,55.95,56.6,54.4,55.3,279375,76419.0
2025-11-21T14:36:00,55.4,55.7,52.85,55.05,390525,
2025-11-21T14:37:00,54.95,54.95,51.7,53.9,422175,
2025-11-21T14:38:00,54.1,56.1,53.5,55.7,320100,76137.0
2025-11-21T14:39:00,55.4,58.8,55.4,58.45,691875,
2025-11-21T14:40:00,58.8,62.7,58.3,61.3,1349175,
2025-11-21T14:41:00,61.95,61.95,56.25,59.15,1152900,78303.0
2025-11-21T14:42:00,59.45,61.2,58.3,61.2,392775,
2025-11-21T14:43:00,61.0,63.35,60.25,61.8,818550,
2025-11-21T14:44:00,61.4,67.55,61.4,67.35,933600,77433.0
2025-11-21T14:45:00,66.75,67.05,64.15,66.45,1058025,
2025-11-21T14:46:00,66.25,69.6,64.55,68.0,1019325,
2025-11-21T14:47:00,68.15,75.6,68.15,74.55,1761975,73586.0
2025-11-21T14:48:00,74.85,77.55,73.1,76.55,1611900,
2025-11-21T14:49:00,76.45,78.3,75.25,77.9,1108800,
2025-11-21T14:50:00,76.3,77.4,75.1,76.7,1182750,68620.0
2025-11-21T14:51:00,76.45,77.2,73.2,74.65,1005600,
2025-11-21T14:52:00,74.2,82.0,74.15,81.7,1896825,
2025-11-21T14:53:00,80.55,80.75,76.3,79.2,1180275,66495.0
2025-11-21T14:54:00,78.35,82.05,77.4,81.8,1190100,
2025-11-21T14:55:00,81.85,93.55,81.85,93.45,3362775,
2025-11-21T14:56:00,93.1,93.1,86.15,89.7,1708950,61382.0
2025-11-21T14:57:00,89.85,93.6,88.7,92.8,1782900,
2025-11-21T14:58:00,92.45,96.8,91.2,93.25,2293125,
2025-11-21T14:59:00,93.4,94.4,90.15,94.4,1297200,59551.0
2025-11-21T15:00:00,94.45,96.45,89.65,89.65,2161650,
2025-11-21T15:01:00,88.75,90.4,86.15,87.4,1733475,
2025-11-21T15:02:00,87.2,88.45,83.55,85.7,1132500,58382.0
2025-11-21T15:03:00,85.3,88.2,85.3,88.0,1008300,
2025-11-21T15:04:00,87.9,88.75,85.65,88.2,757650,
2025-11-21T15:05:00,87.75,93.15,87.5,91.95,1314525,55973.0
2025-11-21T15:06:00,92.7,93.55,86.75,88.25,1245225,
2025-11-21T15:07:00,88.5,93.15,88.5,92.15,926550,
2025-11-21T15:08:00,91.55,91.55,87.65,90.05,681300,55237.0
2025-11-21T15:09:00,90.15,91.95,89.2,89.35,504450,
2025-11-21T15:10:00,89.4,91.0,87.25,90.15,940575,
2025-11-21T15:11:00,90.3,92.95,89.1,91.3,773325,52838.0
2025-11-21T15:12:00,90.65,93.0,88.2,90.3,905025,
2025-11-21T15:13:00,90.2,92.0,90.0,91.55,598575,
2025-11-21T15:14:00,91.0,91.6,89.15,90.35,724125,49734.0
2025-11-21T15:15:00,89.6,90.55,83.3,84.15,1391100,
2025-11-21T15:16:00,84.2,87.95,83.6,85.25,804000,
2025-11-21T15:17:00,85.35,87.35,85.05,86.6,540150,47160.0
2025-11-21T15:18:00,86.4,89.5,86.35,87.6,753600,
2025-11-21T15:19:00,86.95,90.1,86.95,89.0,588300,
2025-11-21T15:20:00,89.35,89.65,87.6,88.3,616200,45908.0
2025-11-21T15:21:00,88.4,88.95,86.8,88.7,520500,
2025-11-21T15:22:00,88.65,90.95,88.35,90.75,778875,
2025-11-21T15:23:00,91.0,95.7,91.0,95.7,1231050,42729.0
2025-11-21T15:24:00,95.5,95.6,91.8,92.65,844425,
2025-11-21T15:25:00,93.0,93.0,89.3,90.35,897825,
2025-11-21T15:26:00,90.3,91.65,89.4,91.3,488325,38770.0
2025-11-21T15:27:00,90.9,91.95,90.0,91.9,432000,
2025-11-21T15:28:00,91.65,92.4,90.1,91.2,707700,
2025-11-21T15:29:00,91.55,93.0,91.1,92.7,996975,34140.0
2025-11-21T15:30:00,92.55,92.55,92.55,92.55,3150,
2025-11-24T09:15:00,74.0,74.0,48.45,51.45,2617875,30888.0
2025-11-24T09:16:00,51.05,56.85,50.1,55.9,2253900,37684.0
2025-11-24T09:17:00,56.15,59.1,53.3,57.15,2352975,
2025-11-24T09:18:00,57.05,58.2,48.7,49.4,2048850,
2025-11-24T09:19:00,50.35,54.95,50.3,53.15,1538700,47226.0
2025-11-24T09:20:00,53.5,55.3,48.35,50.75,1654275,
2025-11-24T09:21:00,51.4,51.4,45.85,45.95,1610175,
2025-11-24T09:22:00,46.6,48.45,45.55,47.05,1008975,56638.0
2025-11-24T09:23:00,47.45,49.9,45.2,46.35,738525,
2025-11-24T09:24:00,46.9,51.55,44.7,50.1,1545825,
2025-11-24T09:25:00,50.3,50.8,45.1,47.75,1259700,61679.0
2025-11-24T09:26:00,48.8,49.3,45.0,45.75,851175,
2025-11-24T09:27:00,45.6,48.8,44.15,48.3,774675,
2025-11-24T09:28:00,48.9,49.15,45.5,45.95,678825,64775.0
2025-11-24T09:29:00,46.2,46.25,44.1,44.1,598650,
2025-11-24T09:30:00,43.85,45.3,43.1,43.45,1021050,
2025-11-24T09:31:00,43.5,49.5,43.5,48.25,971400,67205.0
2025-11-24T09:32:00,48.1,51.7,48.1,50.6,1148325,
2025-11-24T09:33:00,50.7,54.3,49.65,54.3,1614600,
2025-11-24T09:34:00,53.45,55.5,52.7,53.2,1786125,68401.0
2025-11-24T09:35:00,53.5,60.95,53.5,59.25,3056400,
2025-11-24T09:36:00,59.15,60.9,58.35,59.95,2154675,
2025-11-24T09:37:00,59.9,59.9,54.6,59.0,2067675,74319.0
2025-11-24T09:38:00,58.95,59.35,57.2,57.6,1203675,
2025-11-24T09:39:00,57.95,58.6,55.1,57.2,928050,
2025-11-24T09:40:00,57.25,58.7,54.7,56.2,1184775,75687.0
2025-11-24T09:41:00,56.35,61.4,55.35,59.8,2099850,
2025-11-24T09:42:00,60.2,62.35,58.95,59.7,1581975,
2025-11-24T09:43:00,59.3,60.95,56.55,60.85,1308975,78714.0
2025-11-24T09:44:00,60.8,63.55,59.6,62.95,1663650,
2025-11-24T09:45:00,63.5,67.65,62.55,66.0,3308400,
2025-11-24T09:46:00,65.7,67.3,65.0,66.7,1942350,80367.0
2025-11-24T09:47:00,66.95,67.5,58.55,58.55,2912775,
2025-11-24T09:48:00,58.4,59.75,53.2,53.2,2460225,
2025-11-24T09:49:00,53.6,54.15,50.5,51.7,1752900,79675.0
2025-11-24T09:50:00,51.8,52.4,47.45,47.95,2059050,
2025-11-24T09:51:00,48.0,48.0,46.2,46.3,1704825,
2025-11-24T09:52:00,46.5,52.8,46.5,52.15,1587075,81600.0
2025-11-24T09:53:00,52.6,52.7,49.55,51.0,1297050,
2025-11-24T09:54:00,50.85,56.7,50.45,56.5,1751475,
2025-11-24T09:55:00,56.3,57.35,52.55,55.5,1896975,84447.0
2025-11-24T09:56:00,55.0,55.4,52.45,53.75,815550,
2025-11-24T09:57:00,53.8,56.6,52.4,55.45,790500,
2025-11-24T09:58:00,55.35,56.75,53.85,56.6,965175,87524.0
2025-11-24T09:59:00,56.4,56.7,54.4,55.6,894375,
2025-11-24T10:00:00,55.65,55.65,50.7,51.2,1406700,
2025-11-24T10:01:00,51.05,51.95,49.3,49.3,1110675,86364.0
2025-11-24T10:02:00,48.8,49.2,44.8,45.0,1659150,
2025-11-24T10:03:00,45.25,47.6,45.1,46.8,845850,
2025-11-24T10:04:00,47.1,47.3,43.7,45.1,1170150,86663.0
2025-11-24T10:05:00,45.15,45.45,43.5,44.9,982200,
2025-11-24T10:06:00,44.85,46.0,44.15,44.15,780900,
2025-11-24T10:07:00,44.1,45.55,43.25,43.85,769050,87519.0
2025-11-24T10:08:00,43.8,43.8,40.75,42.05,1484625,
2025-11-24T10:09:00,42.2,42.2,40.4,40.45,719325,
2025-11-24T10:10:00,40.55,40.9,39.7,40.4,884400,89106.0
2025-11-24T10:11:00,40.3,41.35,40.25,41.35,547800,
2025-11-24T10:12:00,41.1,41.55,38.65,38.65,1058550,
2025-11-24T10:13:00,38.8,39.65,37.85,38.35,982875,89705.0
2025-11-24T10:14:00,38.45,39.3,38.0,38.3,539325,
2025-11-24T10:15:00,38.1,38.55,37.8,38.2,565950,
2025-11-24T10:16:00,38.3,40.25,37.45,40.25,883200,92683.0
2025-11-24T10:17:00,40.0,42.7,39.3,41.35,1050525,
2025-11-24T10:18:00,41.15,41.95,40.5,41.3,712050,
2025-11-24T10:19:00,41.1,41.45,39.6,40.5,612900,95482.0
2025-11-24T10:20:00,40.4,40.75,38.55,40.65,596550,
2025-11-24T10:21:00,40.7,41.0,36.3,38.0,976575,
2025-11-24T10:22:00,37.5,39.3,37.35,38.85,623550,95511.0
2025-11-24T10:23:00,38.95,39.2,37.3,37.3,394125,
2025-11-24T10:24:00,36.5,38.8,36.4,38.55,486750,
2025-11-24T10:25:00,38.5,39.05,38.25,38.45,300075,97507.0
2025-11-24T10:26:00,38.3,39.05,37.25,38.25,396150,
2025-11-24T10:27:00,38.5,39.5,37.15,37.2,399300,
2025-11-24T10:28:00,37.4,39.35,36.9,38.6,433575,98666.0
2025-11-24T10:29:00,38.8,40.05,38.2,40.05,320250,
2025-11-24T10:30:00,40.1,40.95,39.1,39.25,699450,
2025-11-24T10:31:00,39.0,41.8,38.95,41.3,572100,99520.0
2025-11-24T10:32:00,41.1,41.55,37.9,39.5,744975,
2025-11-24T10:33:00,39.45,40.0,38.1,39.6,391125,
2025-11-24T10:34:00,39.4,39.45,36.65,36.7,497475,100417.0
2025-11-24T10:35:00,36.3,37.5,35.9,36.3,880575,
2025-11-24T10:36:00,36.35,36.55,35.35,36.1,603900,
2025-11-24T10:37:00,36.0,36.25,32.15,32.4,1620825,100698.0
2025-11-24T10:38:00,32.25,34.2,32.25,33.9,833025,
2025-11-24T10:39:00,34.1,34.45,33.45,34.35,596100,
2025-11-24T10:40:00,34.6,34.75,33.8,34.5,496725,103171.0
2025-11-24T10:41:00,34.1,34.65,33.7,33.8,343275,
2025-11-24T10:42:00,33.9,33.95,33.4,33.9,378150,
