datetime,open,high,low,close,volume,oi
2025-12-08T10:45:00,4.35,4.35,4.2,4.2,131475,
2025-12-08T10:46:00,4.25,4.45,4.25,4.3,204075,112254.0
2025-12-08T10:47:00,4.25,4.5,4.25,4.4,113025,
2025-12-08T10:48:00,4.5,4.85,4.4,4.75,432825,
2025-12-08T10:49:00,4.7,4.85,4.6,4.7,227025,110966.0
2025-12-08T10:50:00,4.8,4.9,4.65,4.65,209175,
2025-12-08T10:51:00,4.7,4.85,4.7,4.85,131100,
2025-12-08T10:52:00,4.9,5.0,4.75,4.8,194175,111466.0
2025-12-08T10:53:00,4.85,4.85,4.35,4.4,240600,
2025-12-08T10:54:00,4.45,4.5,4.25,4.4,253050,
2025-12-08T10:55:00,4.45,4.5,4.3,4.45,110325,111310.0
2025-12-08T10:56:00,4.5,4.55,4.3,4.3,109500,
2025-12-08T10:57:00,4.25,4.55,4.25,4.5,150075,
2025-12-08T10:58:00,4.4,4.8,4.4,4.75,233775,111324.0
2025-12-08T10:59:00,4.8,5.15,4.75,5.15,567600,
2025-12-08T11:00:00,5.05,5.2,4.8,5.0,600300,
2025-12-08T11:01:00,5.05,5.35,5.0,5.1,1394025,109048.0
2025-12-08T11:02:00,5.15,5.25,5.0,5.0,388575,
2025-12-08T11:03:00,5.05,5.1,4.9,5.0,306525,
2025-12-08T11:04:00,5.1,5.2,5.0,5.15,277200,109227.0
2025-12-08T11:05:00,5.1,5.3,4.9,4.95,776250,
2025-12-08T11:06:00,5.0,5.2,4.95,5.1,267075,
2025-12-08T11:07:00,5.05,5.2,4.95,5.05,262050,108031.0
2025-12-08T11:08:00,5.1,5.25,5.05,5.1,368325,
2025-12-08T11:09:00,5.15,5.5,4.9,4.9,600075,
2025-12-08T11:10:00,4.95,5.0,4.4,4.45,742575,107324.0
2025-12-08T11:11:00,4.4,4.6,4.4,4.45,358500,
2025-12-08T11:12:00,4.55,4.55,4.4,4.5,207750,
2025-12-08T11:13:00,4.55,4.55,4.35,4.4,277575,108079.0
2025-12-08T11:14:00,4.45,4.5,4.35,4.45,127050,
2025-12-08T11:15:00,4.4,4.6,4.4,4.45,231375,
2025-12-08T11:16:00,4.5,4.7,4.35,4.5,223650,107859.0
2025-12-08T11:17:00,4.45,4.7,4.45,4.6,179925,
2025-12-08T11:18:00,4.65,4.7,4.4,4.7,240975,
2025-12-08T11:19:00,4.65,4.9,4.65,4.7,297600,108075.0
2025-12-08T11:20:00,4.75,4.85,4.65,4.7,199875,
2025-12-08T11:21:00,4.8,4.85,4.6,4.6,192975,
2025-12-08T11:22:00,4.65,4.8,4.4,4.45,264375,108588.0
2025-12-08T11:23:00,4.4,4.45,4.2,4.35,236400,
2025-12-08T11:24:00,4.3,4.4,4.25,4.3,115725,
2025-12-08T11:25:00,4.35,4.35,4.25,4.35,131625,108755.0
2025-12-08T11:26:00,4.4,4.5,4.25,4.3,115725,
2025-12-08T11:27:00,4.35,4.4,4.2,4.3,187125,
2025-12-08T11:28:00,4.35,4.5,4.25,4.45,148200,109568.0
2025-12-08T11:29:00,4.5,4.55,4.4,4.5,211200,
2025-12-08T11:30:00,4.55,4.6,4.3,4.4,176400,
2025-12-08T11:31:00,4.45,4.55,4.3,4.4,183900,109346.0
2025-12-08T11:32:00,4.35,4.7,4.35,4.6,218850,
2025-12-08T11:33:00,4.55,4.6,4.45,4.5,129300,
2025-12-08T11:34:00,4.55,4.55,4.3,4.5,158925,109662.0
2025-12-08T11:35:00,4.45,4.7,4.4,4.55,130425,
2025-12-08T11:36:00,4.6,4.7,4.45,4.5,140775,
2025-12-08T11:37:00,4.45,4.5,4.35,4.5,185475,110092.0
2025-12-08T11:38:00,4.6,4.6,4.5,4.6,89850,
2025-12-08T11:39:00,4.55,4.65,4.45,4.45,192450,
2025-12-08T11:40:00,4.5,4.55,4.4,4.5,164625,109997.0
2025-12-08T11:41:00,4.45,4.55,4.4,4.55,127800,
2025-12-08T11:42:00,4.6,4.85,4.5,4.85,486150,
2025-12-08T11:43:00,4.8,5.2,4.65,4.7,864450,110820.0
2025-12-08T11:44:00,4.65,4.8,4.4,4.4,537375,
2025-12-08T11:45:00,4.45,4.55,4.4,4.45,239700,
2025-12-08T11:46:00,4.5,4.55,4.3,4.45,171750,111207.0
2025-12-08T11:47:00,4.4,4.5,4.25,4.25,208425,
2025-12-08T11:48:00,4.35,4.35,4.1,4.1,324375,
2025-12-08T11:49:00,4.15,4.2,3.85,3.9,440250,111413.0
2025-12-08T11:50:00,3.95,4.0,3.9,3.95,212775,
2025-12-08T11:51:00,4.0,4.05,3.9,4.0,173850,
2025-12-08T11:52:00,4.05,4.2,4.0,4.15,142800,111684.0
2025-12-08T11:53:00,4.1,4.2,4.05,4.15,105450,
2025-12-08T11:54:00,4.2,4.25,4.1,4.25,90750,
2025-12-08T11:55:00,4.2,4.3,4.1,4.2,184950,111666.0
2025-12-08T11:56:00,4.15,4.25,4.1,4.15,113175,
2025-12-08T11:57:00,4.2,4.3,4.05,4.25,104250,
2025-12-08T11:58:00,4.3,4.3,4.15,4.2,223950,111987.0
2025-12-08T11:59:00,4.25,4.35,4.15,4.3,108525,
2025-12-08T12:00:00,4.25,4.45,4.25,4.4,150975,
2025-12-08T12:01:00,4.35,4.75,4.35,4.6,403875,111823.0
2025-12-08T12:02:00,4.65,4.7,4.2,4.4,1054950,
2025-12-08T12:03:00,4.45,4.6,4.45,4.55,317925,
2025-12-08T12:04:00,4.6,4.6,4.35,4.55,208125,111540.0
2025-12-08T12:05:00,4.6,4.8,4.5,4.6,301350,
2025-12-08T12:06:00,4.65,4.85,4.6,4.65,337650,
2025-12-08T12:07:00,4.6,4.75,4.55,4.65,230625,111826.0
2025-12-08T12:08:00,4.75,4.75,4.6,4.7,214950,
2025-12-08T12:09:00,4.65,4.75,4.55,4.65,270900,
2025-12-08T12:10:00,4.7,4.8,4.6,4.7,160275,112690.0
2025-12-08T12:11:00,4.6,4.7,4.45,4.5,216525,
2025-12-08T12:12:00,4.6,4.8,4.55,4.75,229725,
2025-12-08T12:13:00,4.65,4.9,4.65,4.8,165450,112191.0
2025-12-08T12:14:00,4.85,5.25,4.75,5.0,793425,
2025-12-08T12:15:00,5.1,5.1,4.85,5.05,384075,
2025-12-08T12:16:00,5.0,5.05,4.6,4.7,519450,110756.0
2025-12-08T12:17:00,4.65,5.0,4.65,4.85,288375,
2025-12-08T12:18:00,4.9,5.1,4.85,4.9,263775,
2025-12-08T12:19:00,4.95,5.1,4.9,5.0,286500,110745.0
2025-12-08T12:20:00,4.95,5.1,4.9,4.9,255075,
2025-12-08T12:21:00,5.0,5.05,4.75,4.95,291150,
2025-12-08T12:22:00,4.9,4.95,4.8,4.85,178050,
2025-12-08T12:23:00,4.9,5.0,4.85,4.95,150000,110554.0
2025-12-08T12:24:00,5.0,5.0,4.65,4.65,211575,
2025-12-08T12:25:00,4.7,4.9,4.7,4.85,222825,
2025-12-08T12:26:00,4.95,5.1,4.85,4.85,312600,110746.0
2025-12-08T12:27:00,4.9,5.3,4.85,5.3,194100,
2025-12-08T12:28:00,5.35,5.65,5.15,5.55,1097625,
2025-12-08T12:29:00,5.6,6.05,5.55,5.85,1284525,109066.0
2025-12-08T12:30:00,5.8,7.4,5.8,7.35,1837950,
2025-12-08T12:31:00,7.4,7.4,6.75,7.15,1288050,
2025-12-08T12:32:00,7.05,7.2,6.55,6.85,797775,105483.0
2025-12-08T12:33:00,6.95,7.1,6.75,6.8,661350,
2025-12-08T12:34:00,6.85,7.1,6.75,6.95,842250,
2025-12-08T12:35:00,6.9,7.1,6.8,6.85,513750,108316.0
2025-12-08T12:36:00,6.8,7.0,6.8,6.9,392325,
2025-12-08T12:37:00,6.85,6.95,6.6,6.75,619350,
2025-12-08T12:38:00,6.8,6.8,6.45,6.7,627975,108505.0
2025-12-08T12:39:00,6.65,7.0,6.65,6.9,436350,
2025-12-08T12:40:00,6.85,7.05,6.8,6.95,457875,
2025-12-08T12:41:00,7.0,7.05,6.4,6.45,787500,108622.0
2025-12-08T12:42:00,6.5,6.95,6.45,6.85,753075,
2025-12-08T12:43:00,6.8,6.9,6.65,6.9,368400,
2025-12-08T12:44:00,6.85,6.9,6.6,6.85,604350,109193.0
2025-12-08T12:45:00,6.95,7.1,6.65,6.7,849750,
2025-12-08T12:46:00,6.75,6.85,6.35,6.4,722625,
2025-12-08T12:47:00,6.45,6.45,6.2,6.3,456975,110694.0
2025-12-08T12:48:00,6.35,6.8,6.3,6.8,372000,
2025-12-08T12:49:00,6.75,6.8,6.35,6.45,324075,
2025-12-08T12:50:00,6.4,6.45,5.8,6.1,631050,111516.0
2025-12-08T12:51:00,6.05,6.35,6.0,6.35,383325,
2025-12-08T12:52:00,6.4,6.5,6.25,6.5,286650,
2025-12-08T12:53:00,6.55,6.95,6.5,6.6,548925,111428.0
2025-12-08T12:54:00,6.5,6.6,6.4,6.5,407025,
2025-12-08T12:55:00,6.55,7.05,6.55,6.95,803250,
2025-12-08T12:56:00,7.0,7.0,6.6,6.8,579600,113452.0
2025-12-08T12:57:00,6.7,7.0,6.7,6.9,292575,
2025-12-08T12:58:00,6.85,7.15,6.8,6.85,556800,
2025-12-08T12:59:00,6.95,6.95,6.65,6.75,501225,114255.0
2025-12-08T13:00:00,6.8,7.0,6.75,7.0,308025,
2025-12-08T13:01:00,7.05,7.65,6.8,6.85,1309725,
2025-12-08T13:02:00,6.95,6.95,6.35,6.45,676500,113857.0
2025-12-08T13:03:00,6.4,6.55,5.85,5.9,992250,
2025-12-08T13:04:00,5.95,6.1,5.85,5.85,842775,
2025-12-08T13:05:00,5.9,5.95,5.3,5.4,685350,112722.0
2025-12-08T13:06:00,5.5,5.6,5.3,5.4,659250,
2025-12-08T13:07:00,5.45,5.85,5.45,5.65,535500,
2025-12-08T13:08:00,5.7,6.1,5.7,5.95,367725,111113.0
2025-12-08T13:09:00,6.0,6.15,5.8,5.9,426600,
2025-12-08T13:10:00,6.0,6.1,5.95,5.95,302850,
2025-12-08T13:11:00,6.0,6.0,5.55,5.65,366750,112752.0
2025-12-08T13:12:00,5.6,5.7,5.15,5.15,552150,
2025-12-08T13:13:00,5.2,5.25,5.0,5.15,732900,
2025-12-08T13:14:00,5.2,5.45,5.15,5.45,358200,112579.0
2025-12-08T13:15:00,5.35,5.65,5.35,5.6,461850,
2025-12-08T13:16:00,5.65,6.1,5.6,6.0,439500,
2025-12-08T13:17:00,6.05,6.25,5.95,6.25,584250,112176.0
2025-12-08T13:18:00,6.15,6.2,6.05,6.1,333450,
2025-12-08T13:19:00,6.2,7.0,6.2,6.85,1256625,
2025-12-08T13:20:00,6.8,9.6,6.8,9.5,4169850,112526.0
2025-12-08T13:21:00,9.55,12.1,9.0,12.0,6199575,
2025-12-08T13:22:00,11.6,12.05,11.0,11.65,2546925,
2025-12-08T13:23:00,11.85,12.7,11.4,12.4,3054225,93426.0
2025-12-08T13:24:00,12.3,12.3,11.5,11.95,1904700,
2025-12-08T13:25:00,12.05,12.85,11.9,12.1,1928175,
2025-12-08T13:26:00,12.0,12.05,11.35,11.85,1281975,96609.0
2025-12-08T13:27:00,11.9,13.9,11.9,13.9,1904625,
2025-12-08T13:28:00,13.5,14.85,13.3,14.5,3064125,
2025-12-08T13:29:00,14.4,14.9,13.55,13.8,2136150,96235.0
2025-12-08T13:30:00,13.95,14.8,13.7,14.65,1620450,
2025-12-08T13:31:00,14.7,19.8,14.55,19.8,3101475,
2025-12-08T13:32:00,19.25,23.25,18.85,22.7,4893600,92961.0
2025-12-08T13:33:00,23.0,30.45,21.8,30.0,4766025,
2025-12-08T13:34:00,29.95,29.95,23.5,24.15,5393025,
2025-12-08T13:35:00,24.3,26.6,24.3,26.5,2681475,93150.0
2025-12-08T13:36:00,26.2,29.65,25.7,26.75,5243700,
2025-12-08T13:37:00,27.35,28.1,24.0,24.5,3763500,
2025-12-08T13:38:00,24.7,25.9,24.35,25.65,1650225,109306.0
2025-12-08T13:39:00,25.5,26.55,24.25,25.85,1637625,
2025-12-08T13:40:00,25.95,26.55,23.85,23.85,1795950,
2025-12-08T13:41:00,24.2,25.4,20.85,20.85,2649975,110977.0
2025-12-08T13:42:00,21.2,22.45,19.8,22.1,2646075,
2025-12-08T13:43:00,22.25,24.75,21.7,24.75,1961700,
2025-12-08T13:44:00,24.65,25.3,23.0,24.2,1782600,114998.0
2025-12-08T13:45:00,23.95,24.55,23.1,23.25,1291275,
2025-12-08T13:46:00,23.05,23.05,20.2,21.5,2191050,
2025-12-08T13:47:00,21.35,22.2,20.85,21.5,1056750,116912.0
2025-12-08T13:48:00,21.45,22.15,19.0,19.65,1807050,
2025-12-08T13:49:00,19.6,20.85,19.6,20.0,1130475,
2025-12-08T13:50:00,20.05,21.1,20.05,20.5,776175,117351.0
2025-12-08T13:51:00,20.6,21.45,20.25,20.45,953025,
2025-12-08T13:52:00,20.75,21.85,20.7,21.2,994425,
2025-12-08T13:53:00,21.4,21.55,20.05,20.8,686475,117897.0
2025-12-08T13:54:00,20.85,22.0,20.3,21.05,1051875,
2025-12-08T13:55:00,20.9,22.85,20.9,22.8,1572975,
2025-12-08T13:56:00,22.55,24.5,22.55,24.05,2227500,118365.0
2025-12-08T13:57:00,24.0,24.15,22.8,22.9,1347975,
2025-12-08T13:58:00,23.3,23.7,20.45,20.55,1406475,
2025-12-08T13:59:00,20.65,22.25,20.4,22.15,998175,118986.0
2025-12-08T14:00:00,22.3,23.7,22.05,23.35,1270500,
2025-12-08T14:01:00,23.25,24.45,23.05,23.7,1504500,
2025-12-08T14:02:00,23.6,24.2,23.1,23.35,967350,119919.0
2025-12-08T14:03:00,23.3,26.45,23.3,25.3,1978200,
2025-12-08T14:04:00,24.75,25.85,22.3,23.2,1735050,
2025-12-08T14:05:00,23.35,24.65,23.0,24.1,846600,120378.0
2025-12-08T14:06:00,24.05,24.7,23.2,24.0,993450,
2025-12-08T14:07:00,24.1,24.15,22.2,23.5,1082625,
2025-12-08T14:08:00,23.8,24.75,23.45,24.25,924525,120402.0
2025-12-08T14:09:00,24.2,24.9,22.4,22.6,967650,
2025-12-08T14:10:00,22.85,22.85,19.95,20.65,2185950,
2025-12-08T14:11:00,20.75,22.0,20.7,20.85,978750,121362.0
2025-12-08T14:12:00,20.9,21.25,18.75,21.25,1866600,
2025-12-08T14:13:00,21.15,23.9,20.15,22.95,2053650,
2025-12-08T14:14:00,23.05,24.5,23.05,24.35,2414700,121105.0
2025-12-08T14:15:00,24.2,24.55,22.7,24.2,2171175,
2025-12-08T14:16:00,24.1,25.7,23.55,25.15,1905525,
2025-12-08T14:17:00,25.2,28.8,25.1,26.0,6127350,113590.0
2025-12-08T14:18:00,25.75,26.7,21.95,22.05,3466950,
2025-12-08T14:19:00,22.45,23.1,20.65,21.1,1972575,
2025-12-08T14:20:00,21.2,23.1,20.8,22.85,1359675,111404.0
2025-12-08T14:21:00,22.9,23.45,21.9,21.95,1108050,
2025-12-08T14:22:00,22.0,22.55,20.85,21.4,1156575,
2025-12-08T14:23:00,21.2,21.65,20.25,20.85,1244025,113691.0
2025-12-08T14:24:00,20.95,21.45,20.45,20.5,855900,
2025-12-08T14:25:00,20.7,22.5,20.6,22.3,927900,
2025-12-08T14:26:00,22.2,23.25,21.55,22.3,1145250,114677.0
2025-12-08T14:27:00,22.35,22.6,21.8,22.45,494775,
2025-12-08T14:28:00,22.6,22.85,20.95,21.05,915375,
2025-12-08T14:29:00,20.75,22.3,20.65,21.95,779625,115305.0
2025-12-08T14:30:00,21.65,23.0,20.95,22.75,661350,
2025-12-08T14:31:00,22.6,23.0,22.1,22.8,706725,
2025-12-08T14:32:00,23.0,23.35,22.7,22.85,1018650,115137.0
2025-12-08T14:33:00,22.9,23.0,21.2,21.75,964050,
2025-12-08T14:34:00,21.55,22.95,21.45,22.55,528225,
2025-12-08T14:35:00,22.1,23.8,22.1,23.65,1085475,115982.0
2025-12-08T14:36:00,23.45,24.3,22.85,24.25,1113450,
2025-12-08T14:37:00,24.6,24.7,22.5,22.5,1421550,
2025-12-08T14:38:00,22.35,24.2,22.35,22.95,912900,117017.0
2025-12-08T14:39:00,22.7,23.35,22.05,23.15,841575,
2025-12-08T14:40:00,23.25,23.75,22.35,22.9,670125,
2025-12-08T14:41:00,22.65,22.75,21.4,22.35,820725,116955.0
2025-12-08T14:42:00,22.45,22.65,21.5,21.65,695775,
2025-12-08T14:43:00,21.75,22.9,21.35,22.45,1018050,
2025-12-08T14:44:00,22.4,22.55,19.2,19.95,2101875,116663.0
2025-12-08T14:45:00,19.8,21.1,19.6,19.9,1437525,
2025-12-08T14:46:00,19.7,19.9,17.2,19.1,2800950,
2025-12-08T14:47:00,19.5,19.7,18.65,18.7,1572525,114435.0
2025-12-08T14:48:00,18.75,18.8,16.45,16.5,1802400,
2025-12-08T14:49:00,16.75,16.75,14.9,15.0,2455050,
2025-12-08T14:50:00,14.85,15.9,14.8,14.9,1666575,111540.0
2025-12-08T14:51:00,14.7,14.7,13.55,14.55,2317575,
2025-12-08T14:52:00,14.45,15.6,14.0,15.0,1798650,
2025-12-08T14:53:00,15.15,15.65,14.8,15.55,1219950,109724.0
2025-12-08T14:54:00,15.65,17.0,15.4,17.0,2637975,
2025-12-08T14:55:00,17.05,17.05,15.45,16.45,1072350,
2025-12-08T14:56:00,16.55,18.25,16.2,18.25,1452375,112764.0
2025-12-08T14:57:00,18.5,19.9,18.0,18.45,2241750,
2025-12-08T14:58:00,18.55,19.0,17.55,18.55,1649925,
2025-12-08T14:59:00,18.5,19.2,18.1,18.6,1156200,116166.0
2025-12-08T15:00:00,16.95,16.95,13.15,14.15,4148325,
2025-12-08T15:01:00,14.4,14.95,13.35,13.5,2275725,
2025-12-08T15:02:00,13.6,13.65,11.85,12.75,2990475,110200.0
2025-12-08T15:03:00,12.8,12.8,11.75,12.45,1459725,
2025-12-08T15:04:00,12.55,13.5,12.3,13.3,1597050,
2025-12-08T15:05:00,13.25,13.5,11.9,11.9,1583925,112824.0
2025-12-08T15:06:00,11.85,12.25,11.6,12.2,1584750,
2025-12-08T15:07:00,12.25,14.0,12.25,13.15,1587375,
2025-12-08T15:08:00,13.1,13.1,11.75,12.35,1248900,113795.0
2025-12-08T15:09:00,12.25,12.4,11.5,11.9,1002300,
2025-12-08T15:10:00,11.7,12.8,11.45,12.8,1060875,
2025-12-08T15:11:00,12.55,12.65,11.65,12.1,915075,113127.0
2025-12-08T15:12:00,12.05,12.5,11.6,12.3,797925,
2025-12-08T15:13:00,12.25,12.9,12.05,12.9,1005000,
2025-12-08T15:14:00,12.8,13.4,12.6,12.85,1320525,112293.0
2025-12-08T15:15:00,12.55,15.35,12.55,14.9,2029200,
2025-12-08T15:16:00,14.95,15.9,14.2,15.15,2358225,
2025-12-08T15:17:00,15.0,15.8,14.4,15.25,1329900,110042.0
2025-12-08T15:18:00,15.3,16.6,15.25,16.3,2566800,
2025-12-08T15:19:00,16.2,16.55,15.15,16.35,1716525,
2025-12-08T15:20:00,16.3,16.6,15.55,16.6,1237800,105501.0
2025-12-08T15:21:00,15.95,16.5,15.8,16.5,1516125,
2025-12-08T15:22:00,16.35,16.4,15.9,15.95,1510275,
2025-12-08T15:23:00,15.85,16.0,14.35,15.2,1562250,101044.0
2025-12-08T15:24:00,15.25,15.35,14.55,15.1,1806150,
2025-12-08T15:25:00,14.9,14.9,13.35,13.45,1415100,
2025-12-08T15:26:00,13.4,14.3,13.3,13.9,877650,100002.0
2025-12-08T15:27:00,14.0,15.25,14.0,15.25,1287300,
2025-12-08T15:28:00,15.2,15.2,14.7,15.0,1232625,
2025-12-08T15:29:00,14.9,15.0,14.0,14.25,1843425,97734.0
2025-12-08T15:30:00,14.2,14.2,14.2,14.2,27300,
2025-12-09T09:15:00,26.0,30.35,21.4,30.35,10616625,93709.0
2025-12-09T09:16:00,30.1,34.8,27.55,33.15,11587275,102676.0
2025-12-09T09:17:00,33.85,36.0,32.55,34.45,9108750,
2025-12-09T09:18:00,32.75,34.95,31.5,33.95,7243875,
2025-12-09T09:19:00,32.7,40.55,32.3,40.5,10210800,155955.0
2025-12-09T09:20:00,41.75,50.3,41.6,50.25,18294450,
2025-12-09T09:21:00,50.1,50.25,36.3,38.15,15031350,
2025-12-09T09:22:00,37.2,41.9,36.1,38.0,8016450,180081.0
2025-12-09T09:23:00,39.35,42.65,38.4,40.5,6039000,
2025-12-09T09:24:00,41.15,43.15,37.8,39.1,7084800,
2025-12-09T09:25:00,38.8,41.85,38.35,40.65,5934975,204852.0
2025-12-09T09:26:00,39.6,42.75,38.6,42.45,6538275,
2025-12-09T09:27:00,42.2,42.9,39.55,42.9,5249400,
2025-12-09T09:28:00,42.75,49.95,41.9,49.25,11872200,222557.0
2025-12-09T09:29:00,47.2,48.65,43.55,48.0,8380425,
2025-12-09T09:30:00,48.4,64.2,47.05,64.2,20282850,
2025-12-09T09:31:00,64.45,73.25,63.2,67.1,17016450,191365.0
2025-12-09T09:32:00,67.5,72.85,66.0,70.4,7392975,
2025-12-09T09:33:00,70.75,71.25,66.35,69.1,5841225,
2025-12-09T09:34:00,69.15,70.25,61.95,64.4,6410850,169802.0
2025-12-09T09:35:00,65.1,70.7,64.3,69.55,5843025,
2025-12-09T09:36:00,69.05,75.45,67.55,75.45,7272900,
2025-12-09T09:37:00,75.4,76.5,71.0,72.0,6825975,169018.0
2025-12-09T09:38:00,72.6,76.2,70.25,72.5,5348325,
2025-12-09T09:39:00,71.95,72.35,66.45,71.35,4071675,
2025-12-09T09:40:00,71.6,73.5,69.75,70.4,3503025,166556.0
2025-12-09T09:41:00,71.25,71.25,65.9,67.65,3157275,
2025-12-09T09:42:00,69.05,72.0,67.0,67.0,3378975,
2025-12-09T09:43:00,67.55,69.15,63.6,68.3,3809100,171978.0
2025-12-09T09:44:00,67.45,74.05,67.45,72.55,4963500,
2025-12-09T09:45:00,73.05,74.9,66.8,71.85,5984325,
2025-12-09T09:46:00,71.6,73.55,68.85,73.55,2737800,172089.0
2025-12-09T09:47:00,73.9,87.15,73.75,73.95,12874425,
2025-12-09T09:48:00,72.9,78.45,70.05,78.0,4962450,
2025-12-09T09:49:00,78.15,79.0,72.45,74.9,3218700,153399.0
2025-12-09T09:50:00,75.05,81.4,73.25,80.8,3307050,
2025-12-09T09:51:00,81.0,85.9,77.05,79.8,5867175,
2025-12-09T09:52:00,80.05,81.65,76.75,80.05,2232075,148416.0
2025-12-09T09:53:00,79.9,88.15,79.7,86.7,4187700,
2025-12-09T09:54:00,86.45,93.4,84.35,90.25,5638575,
2025-12-09T09:55:00,90.1,91.45,83.6,87.3,3569925,135996.0
2025-12-09T09:56:00,87.55,87.75,82.95,86.4,2065500,
2025-12-09T09:57:00,86.1,86.7,80.35,83.7,3162150,
2025-12-09T09:58:00,84.55,89.55,84.55,86.65,2776050,132564.0
2025-12-09T09:59:00,87.4,91.1,86.15,86.8,2707725,
2025-12-09T10:00:00,86.7,88.75,83.3,84.4,2044125,
2025-12-09T10:01:00,84.1,84.75,78.45,78.9,3199125,127676.0
2025-12-09T10:02:00,78.8,78.8,69.15,74.45,5547375,
2025-12-09T10:03:00,75.15,75.4,71.6,74.1,2322225,
2025-12-09T10:04:00,73.95,77.95,72.4,74.8,2557425,131553.0
2025-12-09T10:05:00,75.45,75.55,71.0,71.1,1922175,
2025-12-09T10:06:00,71.0,72.8,63.1,63.25,4458675,
2025-12-09T10:07:00,63.1,66.25,61.0,61.85,4659975,140645.0
2025-12-09T10:08:00,61.6,61.6,54.2,55.55,6310950,
2025-12-09T10:09:00,55.05,64.4,54.65,60.6,5749125,
2025-12-09T10:10:00,60.8,62.55,56.45,59.3,3525450,158006.0
2025-12-09T10:11:00,59.75,61.85,56.75,61.65,2490450,
2025-12-09T10:12:00,61.55,64.3,59.65,62.6,3700725,
2025-12-09T10:13:00,62.45,63.55,57.5,59.25,3157575,168828.0
2025-12-09T10:14:00,59.15,60.0,54.45,57.75,3321375,
2025-12-09T10:15:00,57.7,58.45,48.1,51.75,7045200,
2025-12-09T10:16:00,52.25,52.95,43.0,43.35,7294950,181613.0
2025-12-09T10:17:00,43.9,48.0,41.85,45.8,7134900,
2025-12-09T10:18:00,46.1,47.9,30.75,30.75,9257925,
2025-12-09T10:19:00,30.85,34.0,26.8,32.85,15792975,198024.0
2025-12-09T10:20:00,33.45,40.75,31.05,40.15,9502875,
2025-12-09T10:21:00,39.15,43.7,36.35,37.55,9469875,
2025-12-09T10:22:00,37.8,39.2,32.15,32.15,6687300,214998.0
2025-12-09T10:23:00,33.3,35.45,31.15,31.25,5462325,
2025-12-09T10:24:00,31.5,33.5,30.6,32.8,4197075,
2025-12-09T10:25:00,32.65,35.95,32.55,34.65,4266600,230359.0
2025-12-09T10:26:00,34.6,36.25,29.45,32.05,6435225,
2025-12-09T10:27:00,31.95,33.35,30.4,31.7,3141450,
2025-12-09T10:28:00,31.9,33.95,30.25,33.15,3135600,246733.0
2025-12-09T10:29:00,33.5,39.35,33.5,37.65,6960375,
2025-12-09T10:30:00,37.05,40.7,35.45,39.85,6568725,
2025-12-09T10:31:00,39.65,40.45,36.45,37.05,5338125,251465.0
2025-12-09T10:32:00,36.9,41.75,35.15,38.15,6980625,
2025-12-09T10:33:00,38.35,46.8,36.95,46.8,6680625,
2025-12-09T10:34:00,47.8,49.85,43.4,49.85,11271975,235969.0
2025-12-09T10:35:00,49.5,56.95,47.6,55.7,13229850,
2025-12-09T10:36:00,54.5,55.55,43.75,45.05,9890175,
2025-12-09T10:37:00,44.75,52.85,44.75,51.8,5469675,228748.0
2025-12-09T10:38:00,52.0,52.85,47.35,47.35,4333050,
2025-12-09T10:39:00,47.6,49.9,39.3,39.3,5449800,
2025-12-09T10:40:00,39.8,45.0,36.55,44.9,8101575,219866.0
2025-12-09T10:41:00,44.5,45.4,41.7,42.5,4179600,
2025-12-09T10:42:00,42.6,42.7,38.95,39.0,3224400,
2025-12-09T10:43:00,39.2,41.35,38.4,41.3,3003150,230612.0
2025-12-09T10:44:00,42.15,44.3,39.45,42.85,3037125,
2025-12-09T10:45:00,41.95,47.1,41.95,45.2,4977600,
2025-12-09T10:46:00,45.5,49.55,45.05,47.8,5721750,236360.0
2025-12-09T10:47:00,48.3,48.3,44.55,46.95,3880950,
2025-12-09T10:48:00,46.5,49.8,45.7,45.75,3894300,
2025-12-09T10:49:00,45.7,48.0,43.35,47.75,3588150,236611.0
2025-12-09T10:50:00,47.7,49.25,47.1,48.55,3270225,
2025-12-09T10:51:00,47.6,50.1,46.5,48.2,3510450,
2025-12-09T10:52:00,47.9,51.25,45.75,48.9,3874800,238692.0
2025-12-09T10:53:00,49.05,49.7,46.75,48.9,3083175,
2025-12-09T10:54:00,49.0,49.0,45.5,45.8,2714175,
2025-12-09T10:55:00,46.2,48.5,44.75,47.25,2721600,238950.0
2025-12-09T10:56:00,47.55,48.0,43.65,43.7,2914725,
2025-12-09T10:57:00,43.45,45.1,39.6,43.45,5583675,
2025-12-09T10:58:00,43.05,43.05,38.65,39.65,3858075,233949.0
2025-12-09T10:59:00,39.5,39.95,31.7,31.7,8102025,
2025-12-09T11:00:00,32.4,36.65,30.6,36.15,6728175,
2025-12-09T11:01:00,35.95,40.2,34.55,34.55,6568350,240628.0
2025-12-09T11:02:00,34.45,36.45,33.2,35.2,3459750,
2025-12-09T11:03:00,34.8,37.4,34.75,36.3,2501400,
2025-12-09T11:04:00,36.25,36.4,33.7,34.4,2347275,250410.0
2025-12-09T11:05:00,34.2,35.15,31.7,33.4,3749400,
2025-12-09T11:06:00,33.45,33.45,28.75,30.05,6174600,
2025-12-09T11:07:00,30.75,33.0,28.9,29.85,4432425,258606.0
2025-12-09T11:08:00,29.8,30.25,26.25,26.75,6121275,
