datetime,open,high,low,close,volume,oi
2025-12-15T10:28:00,90.75,90.75,84.05,84.8,1520175,170418.0
2025-12-15T10:29:00,84.55,85.25,79.65,82.25,2534550,
2025-12-15T10:30:00,82.9,83.0,80.15,82.35,1804500,
2025-12-15T10:31:00,82.2,82.55,80.0,80.5,1517175,178887.0
2025-12-15T10:32:00,81.0,83.55,79.95,83.5,1888800,
2025-12-15T10:33:00,83.45,84.9,81.55,82.95,1876125,
2025-12-15T10:34:00,83.2,83.6,81.5,82.85,782925,185748.0
2025-12-15T10:35:00,82.45,84.55,82.25,84.55,956550,
2025-12-15T10:36:00,84.3,90.85,84.05,90.3,2674350,
2025-12-15T10:37:00,90.25,94.9,89.1,93.25,3887700,182646.0
2025-12-15T10:38:00,93.3,94.0,89.9,91.7,1758450,
2025-12-15T10:39:00,92.25,96.75,91.8,95.8,2363100,
2025-12-15T10:40:00,95.6,99.8,94.4,99.2,3269475,184289.0
2025-12-15T10:41:00,97.4,98.5,94.05,97.0,2152275,
2025-12-15T10:42:00,96.4,96.45,88.0,88.65,2417625,
2025-12-15T10:43:00,88.8,89.25,85.15,86.0,2002575,176644.0
2025-12-15T10:44:00,85.5,87.25,82.95,86.7,1732425,
2025-12-15T10:45:00,86.2,87.5,82.35,85.2,1530450,
2025-12-15T10:46:00,85.05,88.1,85.05,86.2,1152300,180480.0
2025-12-15T10:47:00,85.7,87.65,82.9,82.9,1055400,
2025-12-15T10:48:00,82.75,83.95,72.45,73.05,4025250,
2025-12-15T10:49:00,74.8,75.6,70.5,74.8,3629925,178194.0
2025-12-15T10:50:00,74.35,78.35,74.35,78.15,2360325,
2025-12-15T10:51:00,78.0,78.6,75.45,76.5,1536075,
2025-12-15T10:52:00,76.9,77.05,73.1,75.6,1801275,188899.0
2025-12-15T10:53:00,75.7,77.5,73.75,74.3,1223850,
2025-12-15T10:54:00,74.05,75.35,72.5,74.15,1398900,
2025-12-15T10:55:00,74.45,75.55,73.1,73.75,1161075,197286.0
2025-12-15T10:56:00,73.65,75.8,72.9,75.55,1383000,
2025-12-15T10:57:00,75.95,77.5,75.85,76.95,2031450,
2025-12-15T10:58:00,76.85,77.4,74.75,77.2,1382625,203004.0
2025-12-15T10:59:00,76.6,78.6,75.55,78.05,1594425,
2025-12-15T11:00:00,77.35,77.95,74.55,77.3,1670775,
2025-12-15T11:01:00,76.4,78.1,74.9,76.0,1076025,201642.0
2025-12-15T11:02:00,76.1,76.5,73.85,75.25,956475,
2025-12-15T11:03:00,75.05,79.55,74.7,79.4,1865775,
2025-12-15T11:04:00,78.8,78.8,76.05,77.3,1230750,204615.0
2025-12-15T11:05:00,77.1,80.05,76.75,80.0,1079250,
2025-12-15T11:06:00,80.95,80.95,76.9,79.35,1617450,
2025-12-15T11:07:00,79.75,80.6,78.35,79.8,1347375,203917.0
2025-12-15T11:08:00,79.75,82.25,78.9,82.0,1746900,
2025-12-15T11:09:00,81.85,84.05,80.5,83.0,2624175,
2025-12-15T11:10:00,82.65,83.65,81.45,83.0,1559100,205391.0
2025-12-15T11:11:00,83.2,83.2,78.35,79.5,1638000,
2025-12-15T11:12:00,79.25,82.8,76.65,81.6,1993575,
2025-12-15T11:13:00,81.5,82.9,78.9,82.15,1028775,201805.0
2025-12-15T11:14:00,81.75,82.6,79.3,80.25,797550,
2025-12-15T11:15:00,80.0,82.7,77.15,81.4,1499550,
2025-12-15T11:16:00,82.0,82.0,79.25,82.0,876150,205272.0
2025-12-15T11:17:00,82.05,82.25,79.15,80.45,869475,
2025-12-15T11:18:00,80.8,80.95,78.05,78.75,808200,
2025-12-15T11:19:00,78.65,82.4,76.1,82.15,2100000,205268.0
2025-12-15T11:20:00,82.4,84.9,81.8,83.8,3226425,
2025-12-15T11:21:00,82.9,85.1,82.2,84.75,2089950,
2025-12-15T11:22:00,84.2,85.05,81.0,81.85,1399800,205789.0
2025-12-15T11:23:00,81.65,84.4,81.5,83.85,977925,
2025-12-15T11:24:00,83.55,83.9,77.7,77.7,1799325,
2025-12-15T11:25:00,77.1,79.4,74.5,78.75,2787600,200919.0
2025-12-15T11:26:00,78.35,79.35,74.9,75.8,1104600,
2025-12-15T11:27:00,76.15,76.6,68.9,70.8,3621450,
2025-12-15T11:28:00,70.6,72.3,67.25,67.65,2447400,203843.0
2025-12-15T11:29:00,67.8,70.4,67.35,70.35,1717950,
2025-12-15T11:30:00,70.0,72.5,68.7,72.15,2131950,
2025-12-15T11:31:00,71.85,73.0,70.4,71.65,1243950,210839.0
2025-12-15T11:32:00,71.4,73.85,70.45,73.55,1259475,
2025-12-15T11:33:00,73.8,79.35,73.65,78.95,3119850,
2025-12-15T11:34:00,78.4,86.65,77.75,86.35,4796025,204687.0
2025-12-15T11:35:00,86.75,91.3,85.8,90.65,5177400,
2025-12-15T11:36:00,90.1,90.15,83.05,88.8,3617925,
2025-12-15T11:37:00,88.3,89.85,85.4,85.85,1713000,202812.0
2025-12-15T11:38:00,85.55,85.95,81.6,83.1,1821225,
2025-12-15T11:39:00,83.35,88.45,83.3,86.45,1973025,
2025-12-15T11:40:00,86.25,86.45,82.55,84.05,1104600,203993.0
2025-12-15T11:41:00,84.0,86.45,84.0,85.2,973725,
2025-12-15T11:42:00,84.9,87.8,84.4,87.5,860250,
2025-12-15T11:43:00,87.3,89.05,86.7,86.7,1721400,207348.0
2025-12-15T11:44:00,86.6,87.3,83.35,84.1,1339950,
2025-12-15T11:45:00,84.4,84.65,82.05,83.3,1390125,
2025-12-15T11:46:00,83.35,83.35,78.8,79.2,2467125,197551.0
2025-12-15T11:47:00,79.7,82.1,77.6,78.15,1274025,
2025-12-15T11:48:00,77.65,77.65,65.55,67.55,5187450,
2025-12-15T11:49:00,67.95,68.2,64.45,65.85,3040200,198352.0
2025-12-15T11:50:00,65.65,66.0,62.15,63.5,3188250,
2025-12-15T11:51:00,63.75,63.75,59.2,59.65,3839850,
2025-12-15T11:52:00,59.7,61.55,55.0,57.55,4647975,213831.0
2025-12-15T11:53:00,57.2,59.0,56.9,58.75,3149700,
2025-12-15T11:54:00,58.5,60.2,58.0,58.9,2322450,
2025-12-15T11:55:00,58.75,59.05,57.9,58.6,1680600,230127.0
2025-12-15T11:56:00,58.3,59.0,57.5,57.9,1424250,
2025-12-15T11:57:00,57.6,57.65,55.4,56.0,2331075,
2025-12-15T11:58:00,55.9,56.1,53.3,56.1,2915850,239334.0
2025-12-15T11:59:00,56.0,57.95,55.8,57.05,2417025,
2025-12-15T12:00:00,56.9,57.45,54.65,57.2,1809900,
2025-12-15T12:01:00,57.3,58.15,56.3,56.3,1788375,250221.0
2025-12-15T12:02:00,56.5,57.85,56.25,56.6,1649175,
2025-12-15T12:03:00,56.35,57.2,54.5,56.95,1908975,
2025-12-15T12:04:00,56.85,57.4,55.9,57.05,903150,256488.0
2025-12-15T12:05:00,56.85,58.7,56.25,58.15,1693875,
2025-12-15T12:06:00,58.25,59.25,54.45,54.45,2677800,
2025-12-15T12:07:00,54.6,55.9,51.1,55.55,4119825,
2025-12-15T12:08:00,55.75,56.2,54.75,55.6,1518525,253899.0
2025-12-15T12:09:00,55.55,56.75,54.85,56.55,1025475,
2025-12-15T12:10:00,56.45,57.2,54.7,56.65,1500525,
2025-12-15T12:11:00,56.7,57.15,55.6,55.95,1354125,260823.0
2025-12-15T12:12:00,55.9,57.05,54.75,56.8,1115775,
2025-12-15T12:13:00,56.65,56.95,55.75,56.1,761100,
2025-12-15T12:14:00,55.9,56.8,54.2,55.3,1402050,266036.0
2025-12-15T12:15:00,55.05,57.05,54.0,56.9,1478475,
2025-12-15T12:16:00,56.95,57.45,55.65,56.8,1429200,
2025-12-15T12:17:00,56.85,56.85,54.9,55.85,763200,271051.0
2025-12-15T12:18:00,55.7,57.65,55.7,56.7,1401825,
2025-12-15T12:19:00,57.0,57.5,56.45,57.45,994275,
2025-12-15T12:20:00,57.5,57.5,54.85,55.55,1633950,276226.0
2025-12-15T12:21:00,55.0,56.55,53.1,56.15,2171325,
2025-12-15T12:22:00,56.2,56.35,53.55,54.75,1100100,
2025-12-15T12:23:00,54.65,55.45,51.85,53.9,1491825,276168.0
2025-12-15T12:24:00,53.55,55.75,53.55,54.2,1336425,
2025-12-15T12:25:00,54.15,55.3,53.35,55.05,939825,
2025-12-15T12:26:00,54.7,56.75,54.25,56.75,1218150,281351.0
2025-12-15T12:27:00,56.25,58.3,56.25,58.3,2244300,
2025-12-15T12:28:00,57.9,58.6,55.15,55.25,2784300,
2025-12-15T12:29:00,55.2,56.05,54.0,55.8,1684650,283571.0
2025-12-15T12:30:00,55.85,56.0,53.3,55.05,1334325,
2025-12-15T12:31:00,54.65,54.75,52.3,54.25,1548600,
2025-12-15T12:32:00,54.6,55.05,52.6,53.0,1101225,285265.0
2025-12-15T12:33:00,52.9,54.7,51.35,53.45,2029725,
2025-12-15T12:34:00,53.3,54.45,53.0,54.2,749100,
2025-12-15T12:35:00,53.95,54.0,51.0,53.25,1458900,288505.0
2025-12-15T12:36:00,53.55,54.1,51.45,52.25,1124625,
2025-12-15T12:37:00,52.8,55.95,52.75,55.5,2042775,
2025-12-15T12:38:00,55.0,55.7,54.7,55.15,1017975,289224.0
2025-12-15T12:39:00,55.3,55.85,53.8,55.65,898875,
2025-12-15T12:40:00,55.35,56.3,53.65,55.3,1178400,
2025-12-15T12:41:00,55.0,57.8,54.75,57.55,2031750,291905.0
2025-12-15T12:42:00,56.75,60.65,56.7,60.15,3242325,
2025-12-15T12:43:00,59.7,59.85,56.95,58.05,3379875,
2025-12-15T12:44:00,58.15,59.2,57.65,58.7,1424250,294078.0
2025-12-15T12:45:00,58.5,61.35,58.45,60.25,3765825,
2025-12-15T12:46:00,60.15,60.4,58.0,59.85,2255775,
2025-12-15T12:47:00,59.65,60.65,59.0,59.3,1612125,297917.0
2025-12-15T12:48:00,59.35,59.4,56.45,56.45,2043525,
2025-12-15T12:49:00,56.2,57.4,55.0,57.3,2543400,
2025-12-15T12:50:00,57.15,57.15,54.4,55.1,1432125,291785.0
2025-12-15T12:51:00,55.45,57.05,55.0,55.7,1081725,
2025-12-15T12:52:00,55.5,56.15,53.2,54.45,1649250,
2025-12-15T12:53:00,53.95,55.8,52.85,55.75,1569075,290220.0
2025-12-15T12:54:00,55.8,56.9,55.5,56.7,1336425,
2025-12-15T12:55:00,56.55,57.1,55.15,55.55,1194225,
2025-12-15T12:56:00,55.8,60.6,55.0,59.95,3259500,294336.0
2025-12-15T12:57:00,60.45,61.5,56.8,57.15,2821350,
2025-12-15T12:58:00,57.1,58.6,56.05,56.05,1051425,
2025-12-15T12:59:00,56.4,57.35,54.8,54.95,1774425,295593.0
2025-12-15T13:00:00,54.6,55.35,53.55,53.9,1695975,
2025-12-15T13:01:00,53.65,56.5,53.3,55.3,1349250,
2025-12-15T13:02:00,55.55,57.45,55.55,56.8,1051500,293140.0
2025-12-15T13:03:00,56.45,56.65,52.9,53.25,1345125,
2025-12-15T13:04:00,53.1,53.45,50.5,51.6,2269125,
2025-12-15T13:05:00,51.7,51.75,48.3,50.4,3791400,294450.0
2025-12-15T13:06:00,50.05,50.75,49.25,50.4,1520625,
2025-12-15T13:07:00,50.15,50.7,48.6,49.55,1380150,
2025-12-15T13:08:00,49.6,49.7,48.4,49.4,1219575,295365.0
2025-12-15T13:09:00,49.45,51.2,49.1,50.25,1516425,
2025-12-15T13:10:00,50.05,50.8,49.05,49.85,1091250,
2025-12-15T13:11:00,49.65,50.3,48.8,49.35,950175,299489.0
2025-12-15T13:12:00,49.25,49.45,46.35,49.3,3101325,
2025-12-15T13:13:00,49.25,49.8,47.65,47.65,1313400,
2025-12-15T13:14:00,47.8,47.8,45.85,46.7,2186775,300624.0
2025-12-15T13:15:00,46.65,48.6,45.75,48.3,1986300,
2025-12-15T13:16:00,48.35,48.95,46.95,47.7,1476975,
2025-12-15T13:17:00,47.8,49.1,47.65,48.15,1183050,304238.0
2025-12-15T13:18:00,48.1,49.9,48.0,49.8,1590225,
2025-12-15T13:19:00,49.95,51.15,49.8,50.5,2242650,
2025-12-15T13:20:00,49.9,51.65,49.85,50.4,2206350,308472.0
2025-12-15T13:21:00,50.35,51.1,49.4,50.85,1223100,
2025-12-15T13:22:00,50.95,51.15,49.45,49.6,1210875,
2025-12-15T13:23:00,49.55,50.1,48.75,49.75,1118625,312330.0
2025-12-15T13:24:00,49.8,49.8,47.4,48.15,1403625,
2025-12-15T13:25:00,48.3,50.2,47.75,50.0,993825,
2025-12-15T13:26:00,49.95,52.2,49.85,52.0,2636025,314313.0
2025-12-15T13:27:00,51.7,52.4,49.55,52.35,1812900,
2025-12-15T13:28:00,52.15,53.25,50.75,50.75,2452875,
2025-12-15T13:29:00,50.7,53.1,50.3,52.95,1480800,318235.0
2025-12-15T13:30:00,52.75,53.25,51.7,52.45,1660950,
2025-12-15T13:31:00,51.9,52.3,50.25,51.3,1614825,
2025-12-15T13:32:00,50.95,51.9,50.0,51.5,1202100,323383.0
2025-12-15T13:33:00,51.3,52.2,49.45,49.65,1169550,
2025-12-15T13:34:00,49.6,50.45,48.6,49.05,1568325,
2025-12-15T13:35:00,49.4,50.25,47.6,49.55,2258100,322058.0
2025-12-15T13:36:00,49.5,50.6,49.0,49.35,928800,
2025-12-15T13:37:00,48.3,50.35,48.3,50.1,759300,
2025-12-15T13:38:00,49.95,51.95,49.55,49.55,1500750,321453.0
2025-12-15T13:39:00,49.2,51.45,48.95,51.45,1008900,
2025-12-15T13:40:00,51.15,51.5,48.95,50.4,1101900,
2025-12-15T13:41:00,50.25,51.7,49.85,51.5,1025475,320803.0
2025-12-15T13:42:00,51.4,52.05,49.8,50.5,1304700,
2025-12-15T13:43:00,50.55,53.45,50.45,52.95,1264950,
2025-12-15T13:44:00,52.6,53.95,52.2,52.2,2701800,321462.0
2025-12-15T13:45:00,52.05,53.05,51.2,52.25,1649850,
2025-12-15T13:46:00,52.5,52.8,48.7,49.05,2380950,
2025-12-15T13:47:00,49.1,49.3,47.15,48.5,2209350,324136.0
2025-12-15T13:48:00,48.25,49.35,48.05,49.15,1033950,
2025-12-15T13:49:00,49.25,50.1,46.9,47.8,1610700,
2025-12-15T13:50:00,47.75,49.55,47.6,48.2,1174500,324192.0
2025-12-15T13:51:00,48.1,54.55,48.1,54.55,3152925,
2025-12-15T13:52:00,53.9,54.65,50.3,51.9,2948175,
2025-12-15T13:53:00,51.85,51.9,48.2,48.2,1622775,326005.0
2025-12-15T13:54:00,48.6,49.0,47.5,48.2,2362050,
2025-12-15T13:55:00,47.9,50.05,47.75,49.6,1200300,
2025-12-15T13:56:00,49.85,52.3,49.85,50.9,1928850,323475.0
2025-12-15T13:57:00,51.2,53.4,50.65,53.0,1516500,
2025-12-15T13:58:00,52.85,55.5,52.85,53.05,3571425,
2025-12-15T13:59:00,53.15,53.95,52.3,53.95,1620975,320171.0
2025-12-15T14:00:00,53.75,54.2,52.0,53.05,1858650,
2025-12-15T14:01:00,53.2,53.2,49.2,49.8,2279625,
2025-12-15T14:02:00,49.5,49.7,43.15,45.5,5857125,316504.0
2025-12-15T14:03:00,45.7,45.85,43.9,45.05,2641800,
2025-12-15T14:04:00,45.1,48.0,44.6,48.0,2353200,
2025-12-15T14:05:00,48.3,48.4,46.4,48.4,1880700,310155.0
2025-12-15T14:06:00,48.7,48.85,45.55,45.85,1813500,
2025-12-15T14:07:00,45.8,50.85,45.5,50.85,2127225,
2025-12-15T14:08:00,50.6,54.95,50.6,54.75,5004750,310654.0
2025-12-15T14:09:00,54.9,57.6,54.8,57.6,6735750,
2025-12-15T14:10:00,57.15,58.45,55.85,56.6,5115375,
2025-12-15T14:11:00,56.5,60.1,55.1,59.5,6508950,313968.0
2025-12-15T14:12:00,59.3,60.6,53.45,54.65,6167175,
2025-12-15T14:13:00,54.95,56.35,52.95,53.0,3207375,
2025-12-15T14:14:00,52.95,54.85,52.05,54.2,2834025,303333.0
2025-12-15T14:15:00,54.15,55.05,53.0,54.6,2109825,
2025-12-15T14:16:00,54.0,55.9,53.6,54.75,1505025,
2025-12-15T14:17:00,54.85,54.85,51.85,54.05,2168550,304906.0
2025-12-15T14:18:00,53.7,53.9,50.4,51.7,2217150,
2025-12-15T14:19:00,51.75,56.15,50.9,54.8,2925975,
2025-12-15T14:20:00,54.75,54.75,51.85,52.8,1948650,304815.0
2025-12-15T14:21:00,52.1,56.55,52.05,54.9,2385225,
2025-12-15T14:22:00,54.55,56.0,51.75,53.9,2021550,
2025-12-15T14:23:00,53.75,55.95,52.2,54.9,1528575,303141.0
2025-12-15T14:24:00,54.85,55.55,53.05,53.05,1729650,
2025-12-15T14:25:00,53.35,53.9,52.2,52.9,1391925,
2025-12-15T14:26:00,53.1,54.35,51.95,52.3,1319025,307781.0
2025-12-15T14:27:00,52.15,53.0,50.8,52.7,1964325,
2025-12-15T14:28:00,52.2,53.75,50.9,53.1,1267725,
2025-12-15T14:29:00,53.15,54.25,52.0,52.25,1264575,308328.0
2025-12-15T14:30:00,52.5,53.35,51.35,52.9,938475,
2025-12-15T14:31:00,52.7,52.9,51.1,52.2,872850,
2025-12-15T14:32:00,52.45,54.2,52.45,53.0,1650750,306231.0
2025-12-15T14:33:00,53.25,53.35,50.8,52.45,1797150,
2025-12-15T14:34:00,52.35,52.8,51.25,51.8,856125,
2025-12-15T14:35:00,51.6,53.4,51.0,51.3,1349325,308509.0
2025-12-15T14:36:00,51.45,52.05,48.1,50.95,3683400,
2025-12-15T14:37:00,50.9,52.95,50.3,52.05,1816725,
2025-12-15T14:38:00,52.65,54.45,51.25,54.45,1473675,300265.0
2025-12-15T14:39:00,54.0,55.4,52.0,52.0,3836925,
2025-12-15T14:40:00,52.2,53.0,51.4,51.6,1715625,
2025-12-15T14:41:00,51.5,51.95,47.3,48.35,3561150,299691.0
2025-12-15T14:42:00,48.4,49.2,45.6,45.85,3460575,
2025-12-15T14:43:00,45.95,46.3,40.9,41.8,5439375,
2025-12-15T14:44:00,41.1,43.05,41.1,42.05,3698475,291172.0
2025-12-15T14:45:00,42.5,43.65,42.3,42.7,2719050,
2025-12-15T14:46:00,42.6,42.75,41.05,41.5,2704500,
2025-12-15T14:47:00,41.6,42.35,41.15,42.0,2079000,288645.0
2025-12-15T14:48:00,42.1,44.6,41.7,44.3,2780250,
2025-12-15T14:49:00,44.45,46.9,43.95,46.2,3867600,
2025-12-15T14:50:00,46.1,46.35,44.55,45.3,2075850,290846.0
2025-12-15T14:51:00,45.1,45.3,44.05,44.75,1642725,
2025-12-15T14:52:00,44.55,45.35,44.3,44.3,1217925,
2025-12-15T14:53:00,44.35,45.5,43.9,44.8,1337775,288831.0
2025-12-15T14:54:00,45.0,45.35,44.25,44.75,820950,
2025-12-15T14:55:00,44.5,46.15,44.4,45.25,1512300,
2025-12-15T14:56:00,45.15,45.15,43.65,44.3,1444650,287779.0
2025-12-15T14:57:00,44.45,44.7,43.1,43.65,1346625,
2025-12-15T14:58:00,43.85,44.55,42.55,42.75,1169700,
2025-12-15T14:59:00,42.65,43.3,40.4,42.7,3398475,282801.0
2025-12-15T15:00:00,42.9,44.25,41.35,44.15,2616675,
2025-12-15T15:01:00,44.0,44.95,42.3,43.5,1964775,
2025-12-15T15:02:00,43.15,46.15,43.05,46.15,2367900,277845.0
2025-12-15T15:03:00,46.45,48.85,46.05,48.15,5532000,
2025-12-15T15:04:00,47.65,47.9,46.2,47.15,2475900,
2025-12-15T15:05:00,47.25,48.1,47.2,47.3,2199525,275352.0
2025-12-15T15:06:00,47.4,48.2,46.7,47.35,1810950,
2025-12-15T15:07:00,47.1,47.5,43.9,44.15,2922300,
2025-12-15T15:08:00,44.6,46.75,44.6,45.45,1826475,265011.0
2025-12-15T15:09:00,45.55,45.6,42.75,43.85,2803875,
2025-12-15T15:10:00,44.35,44.75,43.05,43.6,1962600,
2025-12-15T15:11:00,43.65,44.75,43.15,44.75,1558725,255529.0
2025-12-15T15:12:00,44.6,46.0,44.3,45.05,1972875,
2025-12-15T15:13:00,45.3,45.3,44.2,44.5,985200,
2025-12-15T15:14:00,44.55,44.95,43.45,44.15,1296825,246459.0
2025-12-15T15:15:00,44.75,46.8,44.75,46.3,2796675,
2025-12-15T15:16:00,46.0,46.7,45.5,46.15,1412925,
2025-12-15T15:17:00,45.85,46.9,45.45,45.45,1386525,234741.0
2025-12-15T15:18:00,45.65,46.2,44.5,46.2,1643925,
2025-12-15T15:19:00,46.0,47.15,45.9,46.9,1866300,
2025-12-15T15:20:00,46.95,48.1,46.4,46.7,2639025,224103.0
2025-12-15T15:21:00,47.0,47.6,46.1,47.35,1754925,
2025-12-15T15:22:00,47.2,47.5,46.65,46.8,1808775,
2025-12-15T15:23:00,47.2,47.75,46.25,46.45,1740000,213400.0
2025-12-15T15:24:00,46.95,47.15,45.8,46.85,1576650,
2025-12-15T15:25:00,47.2,47.35,46.15,46.6,1935600,
2025-12-15T15:26:00,46.7,47.0,45.85,46.2,1360800,199733.0
2025-12-15T15:27:00,46.3,46.8,46.1,46.8,1373325,
2025-12-15T15:28:00,46.65,46.8,46.15,46.5,1935975,
2025-12-15T15:29:00,46.6,47.35,46.25,47.15,3639000,171701.0
2025-12-15T15:30:00,46.8,46.8,46.8,46.8,80100,
2025-12-16T09:15:00,74.45,95.75,73.5,90.6,11722500,
2025-12-16T09:16:00,92.45,95.25,89.55,89.55,5396325,144051.0
2025-12-16T09:17:00,90.45,95.85,85.3,91.5,5033850,
2025-12-16T09:18:00,92.7,93.2,86.0,89.2,3208950,
2025-12-16T09:19:00,90.05,90.55,85.45,88.0,2323650,146004.0
2025-12-16T09:20:00,89.15,93.9,87.45,88.05,3644175,
2025-12-16T09:21:00,87.8,89.05,83.85,83.85,2878350,
2025-12-16T09:22:00,83.6,93.5,83.6,93.2,3722925,156045.0
2025-12-16T09:23:00,93.75,94.4,88.2,93.6,3049200,
2025-12-16T09:24:00,97.35,98.0,94.65,96.55,4570050,
2025-12-16T09:25:00,97.8,98.35,93.1,95.55,3740475,150654.0
2025-12-16T09:26:00,95.75,98.6,88.35,96.55,3545475,
2025-12-16T09:27:00,97.15,98.85,93.2,93.2,2567250,
2025-12-16T09:28:00,92.0,96.15,90.55,95.8,1753875,149252.0
2025-12-16T09:29:00,96.1,98.15,94.3,97.35,1937100,
2025-12-16T09:30:00,98.0,102.2,96.2,100.55,4458150,
2025-12-16T09:31:00,101.8,104.8,100.8,104.3,3582300,142839.0
2025-12-16T09:32:00,103.35,103.75,100.15,102.1,1973925,
2025-12-16T09:33:00,102.0,103.4,93.25,94.75,2947050,
2025-12-16T09:34:00,94.85,98.15,94.4,98.15,1828275,138880.0
2025-12-16T09:35:00,98.9,104.9,97.45,103.8,2689125,
2025-12-16T09:36:00,103.6,108.0,100.8,107.35,2754225,
2025-12-16T09:37:00,107.25,107.65,99.05,100.55,2525025,133834.0
2025-12-16T09:38:00,100.35,102.95,96.65,98.7,1895625,
2025-12-16T09:39:00,98.35,100.45,95.75,97.25,1269900,
2025-12-16T09:40:00,97.4,99.2,89.9,90.0,2751450,130389.0
2025-12-16T09:41:00,90.8,92.8,84.55,85.0,2733075,
2025-12-16T09:42:00,86.65,90.3,85.45,87.3,1913625,
2025-12-16T09:43:00,87.4,93.3,86.95,93.3,1903950,138514.0
2025-12-16T09:44:00,91.95,98.6,90.05,92.35,3961725,
2025-12-16T09:45:00,91.8,95.85,89.25,90.25,1990275,
2025-12-16T09:46:00,90.0,92.8,88.1,88.95,1297050,145460.0
2025-12-16T09:47:00,88.25,90.05,86.55,90.05,1362525,
2025-12-16T09:48:00,90.15,91.55,81.35,82.3,2521275,
2025-12-16T09:49:00,82.5,86.9,81.75,85.45,2081775,147297.0
2025-12-16T09:50:00,85.65,86.7,83.55,85.2,1356525,
2025-12-16T09:51:00,84.85,88.25,82.25,88.1,1817100,
2025-12-16T09:52:00,89.0,92.25,82.75,83.4,3296400,154722.0
2025-12-16T09:53:00,83.6,85.0,80.25,80.8,2348400,
2025-12-16T09:54:00,81.3,83.75,80.05,82.5,1452450,
2025-12-16T09:55:00,81.7,93.15,81.6,92.65,3214575,156676.0
2025-12-16T09:56:00,92.5,95.65,90.0,91.75,3585750,
2025-12-16T09:57:00,91.5,94.75,84.85,94.2,2605350,
2025-12-16T09:58:00,94.4,107.95,91.95,107.1,5299200,148710.0
2025-12-16T09:59:00,106.7,115.0,104.4,111.9,5850750,
2025-12-16T10:00:00,112.5,114.75,108.25,114.0,3254400,
2025-12-16T10:01:00,115.4,117.5,111.6,117.5,2457825,123479.0
2025-12-16T10:02:00,120.6,124.8,117.6,122.6,4230075,
2025-12-16T10:03:00,123.2,125.35,122.55,123.95,1801650,
2025-12-16T10:04:00,124.25,124.6,115.1,118.0,2293650,107806.0
2025-12-16T10:05:00,119.45,121.55,113.7,118.0,1641150,
2025-12-16T10:06:00,118.75,118.75,114.2,114.35,797325,
2025-12-16T10:07:00,114.3,115.75,113.4,114.9,688200,107550.0
2025-12-16T10:08:00,115.0,119.15,115.0,116.85,1182825,
2025-12-16T10:09:00,117.0,121.6,116.9,120.5,1422000,
2025-12-16T10:10:00,120.3,122.0,116.3,119.5,1261200,111348.0
2025-12-16T10:11:00,119.05,121.65,118.25,120.5,847050,
2025-12-16T10:12:00,120.75,123.3,120.3,121.45,1047375,
2025-12-16T10:13:00,121.55,124.0,118.85,119.7,1048050,107496.0
2025-12-16T10:14:00,119.9,120.1,114.75,117.15,996750,
2025-12-16T10:15:00,118.0,121.25,116.7,119.1,839475,
2025-12-16T10:16:00,116.95,117.85,111.7,113.95,1341525,106627.0
2025-12-16T10:17:00,113.4,114.7,109.05,110.15,1044375,
2025-12-16T10:18:00,110.9,111.15,101.9,101.9,1769475,
2025-12-16T10:19:00,103.0,104.3,98.4,100.95,2258700,107923.0
2025-12-16T10:20:00,101.4,103.7,99.65,102.4,998700,
2025-12-16T10:21:00,102.2,103.05,100.05,100.1,688500,
2025-12-16T10:22:00,98.8,105.15,98.4,103.65,1867425,113454.0
2025-12-16T10:23:00,103.4,105.35,102.25,105.1,1076250,
2025-12-16T10:24:00,105.15,105.45,100.0,100.25,1049400,
2025-12-16T10:25:00,100.5,104.05,99.2,102.7,935475,116655.0
2025-12-16T10:26:00,102.25,102.5,95.0,99.75,1590300,
2025-12-16T10:27:00,99.9,101.25,97.15,101.25,1068825,
2025-12-16T10:28:00,101.1,104.85,100.3,102.05,1315125,120543.0
2025-12-16T10:29:00,102.55,102.55,98.8,102.1,646200,
2025-12-16T10:30:00,101.75,103.2,97.95,97.95,865950,
2025-12-16T10:31:00,97.3,97.65,93.2,96.2,1748775,121662.0
2025-12-16T10:32:00,96.4,100.7,95.6,99.2,886125,
2025-12-16T10:33:00,99.7,101.95,97.1,101.4,767925,
2025-12-16T10:34:00,102.15,102.15,97.35,98.75,768450,124006.0
2025-12-16T10:35:00,98.9,107.45,98.9,105.65,1621200,
2025-12-16T10:36:00,105.25,107.35,101.95,107.2,1534800,
2025-12-16T10:37:00,106.55,107.7,102.8,102.85,1311300,119989.0
2025-12-16T10:38:00,102.5,103.75,95.95,95.95,1536825,
2025-12-16T10:39:00,95.4,106.0,95.4,105.0,1223625,
2025-12-16T10:40:00,105.95,107.1,102.95,105.25,1096425,117946.0
2025-12-16T10:41:00,105.6,105.6,101.55,104.45,571575,
2025-12-16T10:42:00,104.3,111.75,103.0,108.5,1715850,
2025-12-16T10:43:00,108.1,109.2,104.7,106.25,1047675,116936.0
2025-12-16T10:44:00,106.05,107.25,99.95,103.85,1191375,
2025-12-16T10:45:00,103.6,108.1,103.25,106.2,810300,
2025-12-16T10:46:00,106.5,108.6,102.55,103.4,827925,118405.0
2025-12-16T10:47:00,103.9,106.0,103.0,103.5,545850,
2025-12-16T10:48:00,103.35,107.0,100.95,102.8,1028325,
