datetime,open,high,low,close,volume,oi
2025-11-28T10:17:00,201.65,209.7,200.7,200.7,210075,
2025-11-28T10:18:00,201.3,202.95,195.7,200.0,299325,
2025-11-28T10:19:00,200.3,210.9,200.25,204.2,228825,43684.0
2025-11-28T10:20:00,205.4,206.6,199.4,200.5,171075,
2025-11-28T10:21:00,200.8,206.9,199.5,202.0,162600,
2025-11-28T10:22:00,203.15,204.0,199.25,200.5,126825,43927.0
2025-11-28T10:23:00,201.05,202.35,197.65,199.75,113475,
2025-11-28T10:24:00,199.85,200.0,193.9,194.0,223200,
2025-11-28T10:25:00,194.05,202.3,194.05,199.25,317700,44756.0
2025-11-28T10:26:00,199.05,204.55,198.15,204.55,147075,
2025-11-28T10:27:00,204.65,209.25,202.0,205.85,300825,
2025-11-28T10:28:00,205.8,208.0,200.0,202.2,174075,44304.0
2025-11-28T10:29:00,204.1,207.6,202.85,204.85,134175,
2025-11-28T10:30:00,205.0,210.25,205.0,207.95,241725,
2025-11-28T10:31:00,208.6,211.65,208.0,211.0,191550,43980.0
2025-11-28T10:32:00,211.65,215.95,210.15,215.95,223050,
2025-11-28T10:33:00,215.6,217.4,209.7,211.4,323400,
2025-11-28T10:34:00,211.85,213.35,210.0,210.7,99750,43749.0
2025-11-28T10:35:00,211.6,216.15,211.5,215.55,188775,
2025-11-28T10:36:00,215.65,220.0,215.5,219.0,224400,
2025-11-28T10:37:00,218.1,223.0,217.75,220.7,246750,43049.0
2025-11-28T10:38:00,220.75,229.1,219.25,227.45,327675,
2025-11-28T10:39:00,227.15,229.2,224.8,226.5,270450,
2025-11-28T10:40:00,225.55,228.25,223.35,226.65,171900,41471.0
2025-11-28T10:41:00,226.7,228.5,226.6,228.2,121800,
2025-11-28T10:42:00,227.4,228.6,222.5,223.5,200025,
2025-11-28T10:43:00,224.9,227.7,223.5,227.2,115950,41207.0
2025-11-28T10:44:00,227.4,228.75,225.55,228.05,138150,
2025-11-28T10:45:00,229.0,230.0,225.05,229.0,337125,
2025-11-28T10:46:00,229.45,236.0,226.2,231.85,346875,41084.0
2025-11-28T10:47:00,231.35,231.95,225.55,226.9,165300,
2025-11-28T10:48:00,226.45,230.7,226.0,229.6,101700,
2025-11-28T10:49:00,229.35,230.05,226.25,227.75,80925,40450.0
2025-11-28T10:50:00,227.25,227.85,222.4,222.95,186300,
2025-11-28T10:51:00,223.25,223.7,218.2,222.0,185775,
2025-11-28T10:52:00,222.5,226.65,220.4,223.75,137625,39893.0
2025-11-28T10:53:00,223.65,226.9,223.3,225.65,94725,
2025-11-28T10:54:00,225.35,230.7,225.35,227.55,162150,
2025-11-28T10:55:00,228.25,228.35,222.95,222.95,147225,40288.0
2025-11-28T10:56:00,224.0,226.1,223.25,225.0,103050,
2025-11-28T10:57:00,224.55,226.4,220.65,221.7,129300,
2025-11-28T10:58:00,221.65,221.7,216.4,217.1,184200,40380.0
2025-11-28T10:59:00,217.45,220.1,216.95,219.45,90525,
2025-11-28T11:00:00,219.5,221.0,215.45,216.65,116700,
2025-11-28T11:01:00,216.8,227.0,215.75,226.65,129450,40634.0
2025-11-28T11:02:00,227.55,229.75,225.0,227.3,179250,
2025-11-28T11:03:00,227.5,229.8,226.1,227.8,84900,
2025-11-28T11:04:00,227.55,228.15,216.95,219.0,140550,40979.0
2025-11-28T11:05:00,219.5,220.7,212.25,212.7,183300,
2025-11-28T11:06:00,212.6,217.7,212.15,216.7,103125,
2025-11-28T11:07:00,217.35,220.15,214.2,214.55,82875,40894.0
2025-11-28T11:08:00,214.95,216.2,213.8,214.6,52575,
2025-11-28T11:09:00,215.45,215.45,210.65,211.05,113925,
2025-11-28T11:10:00,210.65,215.55,209.55,214.75,120450,41157.0
2025-11-28T11:11:00,214.55,222.45,214.55,217.6,197325,
2025-11-28T11:12:00,219.25,220.0,216.05,218.65,61200,
2025-11-28T11:13:00,217.3,227.4,217.2,226.65,212475,39654.0
2025-11-28T11:14:00,227.85,228.75,224.3,225.7,159675,
2025-11-28T11:15:00,226.0,230.0,220.5,225.5,275250,
2025-11-28T11:16:00,226.0,226.9,223.15,223.5,63525,39597.0
2025-11-28T11:17:00,223.65,224.55,221.5,223.4,46575,
2025-11-28T11:18:00,222.5,222.7,218.55,222.2,92325,
2025-11-28T11:19:00,222.65,224.0,219.4,219.4,60900,39802.0
2025-11-28T11:20:00,219.45,222.4,217.05,217.7,98325,
2025-11-28T11:21:00,217.8,218.5,212.25,212.55,153150,
2025-11-28T11:22:00,212.5,213.0,210.05,211.2,138375,38145.0
2025-11-28T11:23:00,211.55,211.55,201.45,202.8,562050,
2025-11-28T11:24:00,203.1,205.65,200.95,201.6,191175,
2025-11-28T11:25:00,202.0,203.8,200.2,201.0,116175,37869.0
2025-11-28T11:26:00,201.45,206.9,200.3,204.55,160725,
2025-11-28T11:27:00,205.4,206.7,200.9,204.75,100650,
2025-11-28T11:28:00,205.0,205.0,199.35,200.55,133575,38647.0
2025-11-28T11:29:00,200.6,203.95,198.0,201.9,95025,
2025-11-28T11:30:00,202.45,204.4,201.4,202.1,78150,
2025-11-28T11:31:00,202.45,206.85,201.3,205.75,103500,38830.0
2025-11-28T11:32:00,205.4,206.0,198.55,201.6,131775,
2025-11-28T11:33:00,201.8,204.45,200.7,202.1,59925,
2025-11-28T11:34:00,202.3,203.8,201.55,201.75,52350,39330.0
2025-11-28T11:35:00,201.65,204.0,199.5,202.95,59025,
2025-11-28T11:36:00,202.9,204.0,198.3,199.0,85950,
2025-11-28T11:37:00,198.8,203.0,198.6,202.7,79875,39350.0
2025-11-28T11:38:00,202.2,202.65,196.1,200.7,175575,
2025-11-28T11:39:00,201.0,205.5,200.55,205.45,125400,
2025-11-28T11:40:00,205.55,205.55,196.5,197.8,146250,39653.0
2025-11-28T11:41:00,197.95,203.0,195.5,201.3,109350,
2025-11-28T11:42:00,201.75,208.2,201.75,204.95,240225,
2025-11-28T11:43:00,204.3,208.35,204.05,206.15,150675,39769.0
2025-11-28T11:44:00,206.45,207.7,205.25,206.1,62925,
2025-11-28T11:45:00,206.15,210.6,205.25,208.8,158400,
2025-11-28T11:46:00,209.25,212.6,209.25,211.05,135375,39632.0
2025-11-28T11:47:00,211.2,212.0,206.75,212.0,120975,
2025-11-28T11:48:00,211.85,213.0,207.8,210.75,106800,
2025-11-28T11:49:00,211.7,213.75,209.1,213.75,121650,39500.0
2025-11-28T11:50:00,213.85,213.95,205.2,205.55,133800,
2025-11-28T11:51:00,205.0,209.3,203.0,205.6,141750,
2025-11-28T11:52:00,205.5,209.65,205.3,207.0,92025,38814.0
2025-11-28T11:53:00,206.6,208.0,205.2,206.75,34125,
2025-11-28T11:54:00,207.65,208.8,204.4,207.95,64875,
2025-11-28T11:55:00,207.35,208.0,198.7,198.7,121350,38706.0
2025-11-28T11:56:00,198.4,206.8,193.8,205.7,292275,
2025-11-28T11:57:00,206.05,210.2,205.65,207.2,228675,
2025-11-28T11:58:00,208.0,208.5,202.4,203.9,98925,38050.0
2025-11-28T11:59:00,204.65,205.7,198.6,202.5,160800,
2025-11-28T12:00:00,202.7,204.55,200.0,202.45,80625,
2025-11-28T12:01:00,202.4,204.0,201.1,203.7,74700,38583.0
2025-11-28T12:02:00,203.95,206.15,199.8,200.55,133575,
2025-11-28T12:03:00,200.2,204.0,198.8,199.05,56400,
2025-11-28T12:04:00,200.0,201.0,196.3,197.1,142050,37719.0
2025-11-28T12:05:00,196.45,201.05,195.9,198.35,132450,
2025-11-28T12:06:00,197.55,199.65,195.0,198.2,112875,
2025-11-28T12:07:00,197.65,200.3,194.6,195.4,87600,37810.0
2025-11-28T12:08:00,195.35,198.75,193.8,196.9,93450,
2025-11-28T12:09:00,197.15,197.15,189.75,193.05,269325,
2025-11-28T12:10:00,193.5,194.25,191.0,191.55,82950,38561.0
2025-11-28T12:11:00,191.4,196.1,189.7,195.7,101850,
2025-11-28T12:12:00,195.95,198.3,193.45,194.8,93600,
2025-11-28T12:13:00,195.35,200.4,195.35,199.0,199725,38080.0
2025-11-28T12:14:00,199.35,200.0,194.45,195.05,72525,
2025-11-28T12:15:00,193.85,195.6,190.35,193.0,118650,
2025-11-28T12:16:00,192.95,192.95,187.25,189.55,144225,37992.0
2025-11-28T12:17:00,190.0,191.9,188.55,188.7,66150,
2025-11-28T12:18:00,188.95,190.8,187.9,190.0,229125,
2025-11-28T12:19:00,190.35,192.5,186.55,188.3,81450,38175.0
2025-11-28T12:20:00,188.95,189.3,185.6,188.65,99075,
2025-11-28T12:21:00,188.95,193.65,188.15,193.35,118425,
2025-11-28T12:22:00,193.55,194.45,186.4,186.7,240075,39366.0
2025-11-28T12:23:00,187.0,188.85,184.6,186.0,104250,
2025-11-28T12:24:00,186.05,186.8,181.45,185.9,169500,
2025-11-28T12:25:00,186.45,188.25,183.0,186.0,89475,39651.0
2025-11-28T12:26:00,186.7,186.7,182.95,183.0,66600,
2025-11-28T12:27:00,184.4,184.7,180.7,182.4,89175,
2025-11-28T12:28:00,182.8,186.8,181.85,186.8,98700,40083.0
2025-11-28T12:29:00,187.1,187.5,184.25,184.85,72375,
2025-11-28T12:30:00,184.65,188.75,182.15,187.6,95700,
2025-11-28T12:31:00,187.4,192.0,187.0,191.65,243075,39477.0
2025-11-28T12:32:00,190.95,196.5,190.7,196.5,225600,
2025-11-28T12:33:00,196.3,201.0,195.35,197.05,315000,
2025-11-28T12:34:00,197.15,197.9,193.9,196.0,115125,39359.0
2025-11-28T12:35:00,196.1,198.85,195.65,196.0,110925,
2025-11-28T12:36:00,196.65,198.1,194.0,196.4,100650,
2025-11-28T12:37:00,196.35,197.35,189.7,193.65,212025,39593.0
2025-11-28T12:38:00,194.05,195.3,191.65,193.7,49050,
2025-11-28T12:39:00,193.8,196.05,193.0,194.3,62700,
2025-11-28T12:40:00,194.25,194.4,188.6,190.8,134400,39732.0
2025-11-28T12:41:00,190.45,192.1,188.5,190.9,56775,
2025-11-28T12:42:00,191.35,193.8,190.1,191.55,66750,
2025-11-28T12:43:00,192.15,193.15,189.8,190.65,99000,39751.0
2025-11-28T12:44:00,190.6,191.9,189.0,189.5,33675,
2025-11-28T12:45:00,189.75,190.95,187.05,190.0,84450,
2025-11-28T12:46:00,189.5,189.95,174.45,174.45,319500,39509.0
2025-11-28T12:47:00,173.05,175.75,169.9,172.65,342150,
2025-11-28T12:48:00,172.4,173.35,169.85,169.85,188175,
2025-11-28T12:49:00,170.5,173.15,170.15,172.65,153075,40132.0
2025-11-28T12:50:00,172.85,176.0,171.45,174.75,172950,
2025-11-28T12:51:00,175.1,177.6,174.65,175.95,151500,
2025-11-28T12:52:00,175.65,177.85,175.05,176.65,96675,40628.0
2025-11-28T12:53:00,176.35,181.6,176.0,180.2,164100,
2025-11-28T12:54:00,180.7,180.7,176.6,177.4,80700,
2025-11-28T12:55:00,177.75,179.8,176.95,177.85,99525,41036.0
2025-11-28T12:56:00,177.75,178.95,176.0,176.45,116175,
2025-11-28T12:57:00,176.85,179.65,174.35,179.25,188625,
2025-11-28T12:58:00,178.65,189.85,178.65,187.55,287400,40717.0
2025-11-28T12:59:00,187.6,189.25,186.75,188.0,131550,
2025-11-28T13:00:00,187.7,187.9,184.15,187.15,109050,
2025-11-28T13:01:00,187.05,187.5,182.8,184.25,84300,40608.0
2025-11-28T13:02:00,184.9,185.0,180.0,181.9,129450,
2025-11-28T13:03:00,181.6,181.6,177.6,178.95,120750,
2025-11-28T13:04:00,179.3,185.9,178.65,185.0,152025,41187.0
2025-11-28T13:05:00,184.5,185.75,183.0,183.75,77475,
2025-11-28T13:06:00,184.0,186.5,183.3,185.2,56175,
2025-11-28T13:07:00,184.9,184.9,181.1,181.1,81525,40851.0
2025-11-28T13:08:00,180.8,185.5,180.8,183.2,87825,
2025-11-28T13:09:00,183.1,187.0,181.45,181.7,85350,
2025-11-28T13:10:00,182.55,183.1,181.25,181.45,49050,40749.0
2025-11-28T13:11:00,182.0,182.45,178.8,179.45,94050,
2025-11-28T13:12:00,179.6,179.75,177.3,179.55,76575,
2025-11-28T13:13:00,179.7,182.6,179.7,182.1,43500,
2025-11-28T13:14:00,182.0,183.5,179.05,179.1,67725,40583.0
2025-11-28T13:15:00,179.4,185.0,179.4,185.0,78225,
2025-11-28T13:16:00,184.65,186.5,180.15,181.45,192825,
2025-11-28T13:17:00,181.4,181.7,176.65,177.05,83700,40770.0
2025-11-28T13:18:00,177.1,178.65,175.1,177.1,136725,
2025-11-28T13:19:00,177.3,177.3,171.15,172.75,128400,
2025-11-28T13:20:00,172.2,175.5,171.5,174.65,167850,40695.0
2025-11-28T13:21:00,174.2,174.9,172.5,173.95,63525,
2025-11-28T13:22:00,174.05,180.35,173.95,179.65,117525,
2025-11-28T13:23:00,180.0,190.0,180.0,189.7,451275,41476.0
2025-11-28T13:24:00,188.9,191.25,187.1,190.4,278700,
2025-11-28T13:25:00,190.25,190.25,185.0,186.75,216000,
2025-11-28T13:26:00,186.9,186.9,181.6,182.6,168675,42249.0
2025-11-28T13:27:00,182.55,184.5,181.9,182.85,116925,
2025-11-28T13:28:00,182.8,188.25,179.3,187.95,218250,
2025-11-28T13:29:00,187.35,188.3,184.65,187.5,86550,42486.0
2025-11-28T13:30:00,187.7,194.1,186.9,191.8,354900,
2025-11-28T13:31:00,191.3,196.75,190.2,195.15,294000,
2025-11-28T13:32:00,194.75,196.1,192.45,192.65,203475,41987.0
2025-11-28T13:33:00,193.0,195.55,192.3,192.6,78300,
2025-11-28T13:34:00,192.5,193.1,189.25,190.0,125775,
2025-11-28T13:35:00,189.45,192.95,189.15,192.35,68250,41957.0
2025-11-28T13:36:00,192.4,193.3,191.05,191.8,65100,
2025-11-28T13:37:00,192.3,193.5,191.2,191.5,94050,
2025-11-28T13:38:00,192.05,192.05,185.3,186.9,352050,42159.0
2025-11-28T13:39:00,186.75,190.55,185.8,188.3,130575,
2025-11-28T13:40:00,188.6,188.6,185.75,186.4,210525,
2025-11-28T13:41:00,186.95,186.95,181.55,181.85,129675,41373.0
2025-11-28T13:42:00,181.45,183.4,177.35,180.0,258900,
2025-11-28T13:43:00,180.5,181.35,175.25,177.95,156375,
2025-11-28T13:44:00,178.0,178.8,175.55,176.35,137850,40955.0
2025-11-28T13:45:00,176.05,178.0,173.55,173.95,174000,
2025-11-28T13:46:00,173.4,173.45,167.2,168.7,462975,
2025-11-28T13:47:00,168.15,174.3,168.15,173.6,220875,42948.0
2025-11-28T13:48:00,173.95,174.7,171.9,172.55,106125,
2025-11-28T13:49:00,171.9,174.0,168.85,170.1,136125,
2025-11-28T13:50:00,170.75,172.0,168.6,171.0,86250,43488.0
2025-11-28T13:51:00,171.3,174.55,170.15,172.0,83325,
2025-11-28T13:52:00,171.65,172.4,159.45,160.45,417300,
2025-11-28T13:53:00,161.45,168.35,160.75,168.35,264525,43872.0
2025-11-28T13:54:00,169.0,174.2,167.9,173.75,293925,
2025-11-28T13:55:00,173.6,175.1,172.6,173.75,295125,
2025-11-28T13:56:00,174.3,175.0,172.25,173.95,134475,44333.0
2025-11-28T13:57:00,173.9,173.95,167.4,167.4,180675,
2025-11-28T13:58:00,166.5,174.0,166.5,171.6,226200,
2025-11-28T13:59:00,171.9,173.1,170.75,172.65,249075,45203.0
2025-11-28T14:00:00,172.0,177.6,171.25,175.2,272250,
2025-11-28T14:01:00,174.4,181.7,172.0,181.3,400500,
2025-11-28T14:02:00,180.5,180.75,175.45,176.7,237300,45725.0
2025-11-28T14:03:00,177.5,178.0,171.3,171.4,191400,
2025-11-28T14:04:00,172.1,175.25,172.0,174.7,120450,
2025-11-28T14:05:00,174.75,174.85,172.65,174.4,54225,46438.0
2025-11-28T14:06:00,174.25,177.1,171.65,172.2,195600,
2025-11-28T14:07:00,172.25,173.7,170.45,171.55,142875,
2025-11-28T14:08:00,171.9,173.0,168.15,173.0,157950,45861.0
2025-11-28T14:09:00,172.65,172.8,168.05,169.9,74400,
2025-11-28T14:10:00,170.0,171.1,169.65,170.4,57750,
2025-11-28T14:11:00,172.0,172.4,170.0,170.7,88275,45910.0
2025-11-28T14:12:00,171.0,171.15,169.1,170.0,55725,
2025-11-28T14:13:00,170.25,170.75,168.0,170.05,93075,
2025-11-28T14:14:00,169.7,170.2,166.1,167.2,91350,45781.0
2025-11-28T14:15:00,167.0,168.0,162.0,166.65,322200,
2025-11-28T14:16:00,166.7,168.65,165.5,167.35,158625,
2025-11-28T14:17:00,167.2,169.05,165.0,166.1,155475,45810.0
2025-11-28T14:18:00,166.15,168.75,165.05,168.25,110625,
2025-11-28T14:19:00,168.2,171.05,164.2,169.15,154425,
2025-11-28T14:20:00,168.7,169.4,163.5,165.2,127875,46455.0
2025-11-28T14:21:00,165.7,167.0,164.85,164.95,72300,
2025-11-28T14:22:00,164.75,167.6,164.1,166.0,76575,
2025-11-28T14:23:00,166.05,166.7,163.25,165.0,73350,47073.0
2025-11-28T14:24:00,165.35,167.65,164.25,166.45,61800,
2025-11-28T14:25:00,166.4,170.65,166.4,168.05,243900,
2025-11-28T14:26:00,168.15,171.25,167.7,169.9,148500,47516.0
2025-11-28T14:27:00,170.25,170.25,163.65,165.5,165300,
2025-11-28T14:28:00,166.6,168.8,165.7,166.85,71925,
2025-11-28T14:29:00,166.65,169.4,165.85,169.4,92100,47262.0
2025-11-28T14:30:00,169.0,172.7,165.7,170.5,199425,
2025-11-28T14:31:00,171.45,172.6,168.95,170.1,165150,
2025-11-28T14:32:00,170.55,182.05,170.2,180.45,486375,47753.0
2025-11-28T14:33:00,180.2,184.35,177.8,180.65,550875,
2025-11-28T14:34:00,180.2,180.2,172.3,175.75,388725,
2025-11-28T14:35:00,175.6,178.8,173.5,174.0,227025,45567.0
2025-11-28T14:36:00,174.9,175.15,170.3,174.35,249750,
2025-11-28T14:37:00,175.2,180.55,174.4,176.6,427650,
2025-11-28T14:38:00,177.0,179.4,176.3,178.9,190725,45675.0
2025-11-28T14:39:00,179.3,179.3,175.6,177.3,130725,
2025-11-28T14:40:00,177.35,179.9,173.3,173.3,125625,
2025-11-28T14:41:00,173.35,175.8,170.0,175.55,236100,45113.0
2025-11-28T14:42:00,175.3,178.0,173.05,176.2,132525,
2025-11-28T14:43:00,175.25,175.7,173.55,174.7,95700,
2025-11-28T14:44:00,174.3,174.85,170.05,171.8,215100,44799.0
2025-11-28T14:45:00,172.25,174.2,170.3,173.05,105450,
2025-11-28T14:46:00,173.1,175.3,171.4,171.4,126525,
2025-11-28T14:47:00,171.7,176.5,171.0,174.35,84825,44495.0
2025-11-28T14:48:00,174.0,175.55,172.95,174.85,43800,
2025-11-28T14:49:00,174.7,174.7,169.55,171.9,155400,
2025-11-28T14:50:00,172.65,172.65,170.0,170.35,55275,44614.0
2025-11-28T14:51:00,170.0,171.15,166.25,169.9,240300,
2025-11-28T14:52:00,170.0,174.0,170.0,173.25,168750,
2025-11-28T14:53:00,173.1,176.8,172.7,174.3,189825,44348.0
2025-11-28T14:54:00,174.0,174.85,172.15,173.45,71775,
2025-11-28T14:55:00,173.35,175.5,172.95,174.75,75750,
2025-11-28T14:56:00,175.45,176.2,173.4,173.65,79500,44403.0
2025-11-28T14:57:00,174.0,176.3,173.45,174.7,59325,
2025-11-28T14:58:00,174.6,182.45,174.2,180.6,297225,
2025-11-28T14:59:00,180.0,180.0,172.25,173.7,264300,43740.0
2025-11-28T15:00:00,174.75,177.0,168.0,172.5,252825,
2025-11-28T15:01:00,172.2,174.0,169.5,169.85,129900,
2025-11-28T15:02:00,170.85,174.35,170.35,172.4,130875,43449.0
2025-11-28T15:03:00,172.0,177.65,171.6,177.65,156975,
2025-11-28T15:04:00,177.7,177.85,174.9,177.75,112500,
2025-11-28T15:05:00,177.2,179.7,176.5,179.7,151350,42912.0
2025-11-28T15:06:00,178.2,183.0,178.2,181.3,242775,
2025-11-28T15:07:00,180.9,181.75,174.05,175.6,239025,
2025-11-28T15:08:00,174.4,175.5,171.5,175.15,167550,41007.0
2025-11-28T15:09:00,174.45,175.75,173.0,175.45,114225,
2025-11-28T15:10:00,175.5,176.25,174.55,176.25,117150,
2025-11-28T15:11:00,176.3,177.65,175.6,176.0,91050,40257.0
2025-11-28T15:12:00,175.75,176.15,174.05,174.2,75075,
2025-11-28T15:13:00,174.45,174.9,171.35,172.1,134025,
2025-11-28T15:14:00,173.5,173.7,171.4,173.45,98100,39718.0
2025-11-28T15:15:00,174.0,178.85,172.9,176.4,215025,
2025-11-28T15:16:00,176.35,178.6,175.6,177.3,113475,
2025-11-28T15:17:00,176.95,177.4,175.3,175.8,96825,38821.0
2025-11-28T15:18:00,175.55,179.75,174.3,179.15,168525,
2025-11-28T15:19:00,178.6,181.9,178.05,179.35,228825,
2025-11-28T15:20:00,179.4,180.9,178.95,180.25,129750,38145.0
2025-11-28T15:21:00,181.0,184.1,179.45,182.2,281400,
2025-11-28T15:22:00,181.1,182.65,180.3,180.85,135225,
2025-11-28T15:23:00,180.6,181.25,178.85,178.85,119325,36503.0
2025-11-28T15:24:00,177.75,182.15,177.0,181.65,136950,
2025-11-28T15:25:00,181.75,183.6,180.8,182.9,197550,
2025-11-28T15:26:00,183.1,183.9,181.5,183.6,136425,35086.0
2025-11-28T15:27:00,183.15,183.3,180.4,181.85,81975,
2025-11-28T15:28:00,182.0,183.0,181.95,182.9,114600,
2025-11-28T15:29:00,182.65,185.8,181.85,185.25,271800,32861.0
2025-11-28T15:30:00,185.25,185.25,185.25,185.25,900,
2025-12-01T09:15:00,231.0,255.7,222.85,233.9,892725,32462.0
2025-12-01T09:16:00,235.05,237.5,231.1,236.45,268200,30108.0
2025-12-01T09:17:00,236.1,238.6,233.55,234.3,188550,
2025-12-01T09:18:00,234.1,236.7,231.9,233.1,162825,
2025-12-01T09:19:00,233.2,233.75,225.5,227.25,119025,30070.0
2025-12-01T09:20:00,227.5,232.8,225.25,225.65,139725,
2025-12-01T09:21:00,226.05,236.0,225.6,231.4,196200,
2025-12-01T09:22:00,230.2,238.45,230.2,238.45,142200,29841.0
2025-12-01T09:23:00,239.1,239.55,225.9,225.9,160425,
2025-12-01T09:24:00,226.15,233.0,226.15,231.85,94875,
2025-12-01T09:25:00,232.2,237.0,229.6,230.5,116100,29613.0
2025-12-01T09:26:00,230.4,230.4,225.4,228.2,118125,
2025-12-01T09:27:00,227.75,233.7,227.55,230.0,85425,
2025-12-01T09:28:00,229.9,234.5,228.0,229.55,70200,29440.0
2025-12-01T09:29:00,229.75,232.25,226.7,227.5,62400,
2025-12-01T09:30:00,227.95,233.35,227.95,231.65,81000,
2025-12-01T09:31:00,231.8,233.7,226.4,228.05,80250,29563.0
2025-12-01T09:32:00,228.0,230.5,224.25,225.45,90600,
2025-12-01T09:33:00,225.1,234.0,225.1,234.0,90150,
2025-12-01T09:34:00,234.15,236.0,231.6,234.0,137100,29624.0
2025-12-01T09:35:00,233.85,235.0,228.2,231.5,78450,
2025-12-01T09:36:00,231.25,234.4,229.8,232.5,67575,
2025-12-01T09:37:00,232.8,236.15,232.8,235.55,87450,29568.0
2025-12-01T09:38:00,235.85,239.0,234.0,238.2,132525,
2025-12-01T09:39:00,238.25,239.7,237.1,239.0,103425,
2025-12-01T09:40:00,238.65,242.4,235.6,236.05,190725,29324.0
2025-12-01T09:41:00,236.25,236.75,233.0,234.0,91650,
2025-12-01T09:42:00,233.85,234.0,226.1,226.9,147825,
2025-12-01T09:43:00,227.3,227.45,215.6,219.55,293325,29190.0
2025-12-01T09:44:00,219.45,223.0,217.55,223.0,146325,
2025-12-01T09:45:00,223.8,228.35,218.25,218.65,189150,
2025-12-01T09:46:00,219.05,223.0,217.35,221.3,190200,29697.0
2025-12-01T09:47:00,221.5,228.95,221.5,226.75,182850,
2025-12-01T09:48:00,227.0,231.2,225.8,230.25,153975,
2025-12-01T09:49:00,230.8,232.4,229.75,231.1,107775,29374.0
2025-12-01T09:50:00,230.55,231.2,221.25,223.8,109725,
2025-12-01T09:51:00,223.3,223.3,217.95,219.4,93375,
2025-12-01T09:52:00,219.0,221.4,211.35,215.8,182025,29422.0
2025-12-01T09:53:00,215.45,215.8,209.6,211.25,242925,
2025-12-01T09:54:00,211.15,214.7,210.3,214.5,94050,
2025-12-01T09:55:00,214.65,216.0,212.1,214.75,183975,29584.0
2025-12-01T09:56:00,215.3,215.45,210.6,212.45,75300,
2025-12-01T09:57:00,212.5,215.45,210.5,215.4,50850,
2025-12-01T09:58:00,215.35,215.65,212.0,212.05,46425,29913.0
2025-12-01T09:59:00,212.1,213.2,205.0,205.6,159075,
2025-12-01T10:00:00,204.75,212.55,204.75,210.7,162975,
2025-12-01T10:01:00,210.9,219.85,209.9,216.75,257250,30215.0
2025-12-01T10:02:00,216.8,219.4,211.9,216.3,119700,
2025-12-01T10:03:00,215.5,216.35,212.0,216.35,45900,
2025-12-01T10:04:00,218.0,219.8,215.65,218.15,98025,30306.0
2025-12-01T10:05:00,218.5,225.0,218.5,222.4,201525,
2025-12-01T10:06:00,222.95,223.0,213.6,216.55,144975,
2025-12-01T10:07:00,217.0,222.55,214.8,222.55,73800,30555.0
2025-12-01T10:08:00,222.3,224.65,220.4,224.65,147825,
2025-12-01T10:09:00,225.0,225.0,220.65,222.45,91500,
2025-12-01T10:10:00,222.0,222.2,216.45,221.85,87000,30761.0
2025-12-01T10:11:00,220.4,223.15,220.2,220.95,66300,
2025-12-01T10:12:00,220.3,222.5,219.0,221.3,42150,
2025-12-01T10:13:00,220.7,221.8,217.5,218.4,49350,30769.0
2025-12-01T10:14:00,218.1,220.0,218.0,219.5,27375,
2025-12-01T10:15:00,220.7,222.8,218.5,220.05,73275,
2025-12-01T10:16:00,218.5,218.85,211.1,213.2,137325,30865.0
2025-12-01T10:17:00,213.9,215.45,211.6,213.75,69300,
2025-12-01T10:18:00,212.75,214.95,211.1,213.25,43575,
2025-12-01T10:19:00,213.45,218.75,213.45,217.8,79275,31302.0
2025-12-01T10:20:00,217.2,218.4,214.65,217.15,46650,
2025-12-01T10:21:00,218.0,218.5,214.35,216.35,47400,
2025-12-01T10:22:00,216.0,217.7,213.15,217.4,34725,31459.0
2025-12-01T10:23:00,217.3,218.4,215.0,216.35,53025,
2025-12-01T10:24:00,216.4,217.15,214.8,216.4,22125,
2025-12-01T10:25:00,215.6,215.8,210.0,212.55,78975,31574.0
2025-12-01T10:26:00,213.05,213.85,210.5,212.4,46350,
2025-12-01T10:27:00,212.15,215.1,210.8,213.3,53700,
2025-12-01T10:28:00,214.1,219.85,213.95,218.75,143775,31891.0
2025-12-01T10:29:00,219.0,221.7,218.05,221.1,129375,
2025-12-01T10:30:00,220.95,223.6,217.55,218.6,159075,
2025-12-01T10:31:00,218.65,223.95,217.7,223.0,79575,30927.0
2025-12-01T10:32:00,222.35,227.25,221.7,225.0,166575,
2025-12-01T10:33:00,224.85,228.4,224.0,224.0,116175,
2025-12-01T10:34:00,224.1,224.1,216.0,218.4,146550,30581.0
2025-12-01T10:35:00,217.9,220.9,216.45,217.85,87375,
2025-12-01T10:36:00,220.3,220.3,211.45,214.4,150525,
2025-12-01T10:37:00,214.35,218.0,214.35,215.25,56850,30723.0
2025-12-01T10:38:00,215.5,215.7,203.65,203.65,216225,
2025-12-01T10:39:00,204.55,205.85,197.9,199.05,421875,
2025-12-01T10:40:00,199.0,204.6,198.6,203.8,201375,31365.0
2025-12-01T10:41:00,203.85,206.1,202.3,204.0,143475,
2025-12-01T10:42:00,203.65,204.2,200.5,202.4,90900,
2025-12-01T10:43:00,202.5,203.15,196.75,198.8,113700,31889.0
2025-12-01T10:44:00,198.6,202.0,198.05,198.45,84750,
2025-12-01T10:45:00,198.4,199.6,193.85,196.4,133125,
2025-12-01T10:46:00,195.9,198.6,195.25,196.2,97575,32640.0
2025-12-01T10:47:00,196.55,199.6,194.9,197.6,103950,
