datetime,open,high,low,close,volume,oi
2025-12-12T14:37:00,749.0,749.0,749.0,749.0,75.0,
2025-12-12T14:47:00,741.95,741.95,741.95,741.95,,582.0
2025-12-12T14:48:00,738.25,742.5,738.25,738.25,450.0,
2025-12-12T14:51:00,747.0,747.0,747.0,747.0,225.0,581.0
2025-12-12T14:52:00,748.15,748.15,748.15,748.15,75.0,
2025-12-12T14:53:00,743.1,743.1,742.0,742.0,150.0,578.0
2025-12-12T14:55:00,751.95,751.95,750.95,750.95,225.0,
2025-12-12T14:56:00,748.4,748.4,748.4,748.4,75.0,
2025-12-12T14:57:00,754.3,754.3,754.3,754.3,75.0,575.0
2025-12-12T14:58:00,747.65,747.65,747.65,747.65,75.0,
2025-12-12T15:02:00,759.3,759.3,756.5,756.5,150.0,574.0
2025-12-12T15:04:00,755.85,755.85,755.55,755.55,150.0,
2025-12-12T15:06:00,760.65,760.65,760.65,760.65,75.0,
2025-12-12T15:07:00,765.25,765.25,765.25,765.25,150.0,
2025-12-12T15:08:00,765.65,765.65,765.65,765.65,75.0,
2025-12-12T15:09:00,765.05,765.05,765.05,765.05,75.0,
2025-12-12T15:10:00,763.95,765.85,763.95,765.55,225.0,
2025-12-12T15:12:00,760.3,760.3,760.3,760.3,75.0,
2025-12-12T15:13:00,762.65,762.65,762.65,762.65,75.0,
2025-12-12T15:14:00,763.4,763.4,763.4,763.4,75.0,573.0
2025-12-12T15:15:00,760.0,760.0,753.45,753.45,150.0,
2025-12-12T15:17:00,761.1,761.1,761.1,761.1,75.0,572.0
2025-12-12T15:19:00,759.0,759.0,759.0,759.0,375.0,
2025-12-12T15:20:00,757.85,757.85,757.85,757.85,750.0,
2025-12-12T15:23:00,762.85,762.85,762.85,762.85,225.0,
2025-12-12T15:25:00,763.3,763.3,763.3,763.3,300.0,568.0
2025-12-12T15:26:00,762.55,762.55,762.55,762.55,150.0,
2025-12-12T15:28:00,763.95,763.95,763.95,763.95,75.0,565.0
2025-12-12T15:29:00,764.65,764.65,764.65,764.65,75.0,
2025-12-15T09:17:00,670.0,673.15,670.0,672.5,300.0,
2025-12-15T09:18:00,664.3,664.3,664.3,664.3,1425.0,
2025-12-15T09:19:00,664.3,664.3,664.3,664.3,75.0,566.0
2025-12-15T09:20:00,654.35,654.35,647.05,648.1,300.0,
2025-12-15T09:21:00,656.35,656.35,656.35,656.35,150.0,
2025-12-15T09:25:00,639.3,641.35,639.3,641.35,150.0,567.0
2025-12-15T09:26:00,639.55,639.55,639.55,639.55,225.0,
2025-12-15T09:27:00,636.1,636.1,636.1,636.1,150.0,
2025-12-15T09:28:00,630.0,630.0,630.0,630.0,150.0,
2025-12-15T09:29:00,626.05,626.05,626.05,626.05,450.0,564.0
2025-12-15T09:30:00,625.65,625.65,624.3,624.3,450.0,
2025-12-15T09:31:00,629.3,629.3,629.3,629.3,75.0,563.0
2025-12-15T09:32:00,630.3,633.0,627.9,633.0,525.0,
2025-12-15T09:34:00,624.55,624.55,624.55,624.55,150.0,559.0
2025-12-15T09:35:00,621.05,621.05,621.05,621.05,525.0,
2025-12-15T09:36:00,630.1,637.75,628.9,637.75,450.0,
2025-12-15T09:37:00,632.55,636.0,631.0,631.0,600.0,560.0
2025-12-15T09:38:00,631.8,637.0,631.8,636.6,675.0,
2025-12-15T09:39:00,640.05,642.05,632.65,632.65,1050.0,
2025-12-15T09:40:00,630.0,632.6,627.05,632.6,975.0,559.0
2025-12-15T09:41:00,634.0,637.2,634.0,637.2,600.0,
2025-12-15T09:42:00,638.9,644.9,630.9,632.05,450.0,
2025-12-15T09:43:00,625.4,625.4,625.4,625.4,75.0,560.0
2025-12-15T09:44:00,623.7,623.7,623.7,623.7,75.0,
2025-12-15T09:45:00,620.35,620.35,611.85,611.85,225.0,
2025-12-15T09:46:00,619.6,623.05,619.6,622.8,300.0,
2025-12-15T09:47:00,640.6,640.6,640.3,640.3,150.0,
2025-12-15T09:48:00,642.15,642.4,642.15,642.4,150.0,
2025-12-15T09:51:00,648.25,648.25,642.75,642.75,300.0,558.0
2025-12-15T09:52:00,640.55,644.25,640.25,644.05,900.0,
2025-12-15T09:53:00,640.35,640.35,640.35,640.35,375.0,555.0
2025-12-15T09:56:00,641.35,643.1,640.85,641.6,450.0,559.0
2025-12-15T09:57:00,643.2,643.2,643.2,643.2,75.0,
2025-12-15T10:00:00,656.7,656.7,655.0,655.0,600.0,557.0
2025-12-15T10:01:00,653.75,656.7,653.75,656.7,750.0,552.0
2025-12-15T10:02:00,657.1,657.1,657.1,657.1,75.0,
2025-12-15T10:04:00,657.15,658.55,657.05,658.55,375.0,548.0
2025-12-15T10:05:00,649.2,650.1,649.2,650.1,300.0,
2025-12-15T10:06:00,649.1,649.1,649.1,649.1,75.0,
2025-12-15T10:07:00,659.8,662.1,659.8,662.1,225.0,542.0
2025-12-15T10:09:00,659.0,659.0,659.0,659.0,375.0,
2025-12-15T10:12:00,650.0,650.0,650.0,650.0,75.0,541.0
2025-12-15T10:15:00,666.25,666.25,666.25,666.25,75.0,540.0
2025-12-15T10:17:00,664.45,664.45,664.45,664.45,75.0,540.0
2025-12-15T10:18:00,665.05,665.7,665.05,665.7,150.0,
2025-12-15T10:21:00,667.2,667.2,667.2,667.2,75.0,540.0
2025-12-15T10:28:00,673.75,673.75,673.75,673.75,75.0,
2025-12-15T10:30:00,679.7,679.7,679.7,679.7,75.0,
2025-12-15T10:41:00,653.2,653.2,653.2,653.2,300.0,
2025-12-15T10:42:00,657.0,657.0,657.0,657.0,75.0,
2025-12-15T10:44:00,671.9,671.9,670.15,670.15,825.0,537.0
2025-12-15T10:49:00,694.0,694.0,694.0,694.0,75.0,540.0
2025-12-15T10:51:00,686.6,686.6,686.45,686.45,225.0,540.0
2025-12-15T10:54:00,694.45,694.45,692.55,692.55,600.0,540.0
2025-12-15T10:55:00,690.0,690.0,690.0,690.0,75.0,
2025-12-15T11:00:00,689.7,689.7,689.7,689.7,75.0,543.0
2025-12-15T11:02:00,692.0,692.8,690.85,692.8,1275.0,543.0
2025-12-15T11:03:00,692.5,692.5,682.7,683.25,2400.0,
2025-12-15T11:04:00,686.25,688.6,684.35,687.5,2175.0,515.0
2025-12-15T11:05:00,685.95,687.7,684.8,684.8,1875.0,
2025-12-15T11:06:00,685.65,685.65,685.65,685.65,300.0,
2025-12-15T11:07:00,681.9,682.25,679.8,679.8,1275.0,
2025-12-15T11:08:00,680.0,680.0,680.0,680.0,75.0,490.0
2025-12-15T11:09:00,676.35,679.25,673.45,674.55,2175.0,
2025-12-15T11:10:00,676.45,677.15,675.05,677.0,2100.0,474.0
2025-12-15T11:11:00,676.8,684.5,676.8,682.45,2100.0,
2025-12-15T11:12:00,677.55,678.8,677.4,678.8,600.0,
2025-12-15T11:13:00,678.65,680.5,678.05,679.85,2100.0,457.0
2025-12-15T11:22:00,673.0,673.15,673.0,673.15,150.0,454.0
2025-12-15T11:23:00,673.1,673.1,673.1,673.1,600.0,453.0
2025-12-15T11:28:00,701.0,701.0,701.0,701.0,150.0,450.0
2025-12-15T11:30:00,697.95,697.95,693.25,693.25,225.0,
2025-12-15T11:31:00,690.2,690.2,690.2,690.2,75.0,451.0
2025-12-15T11:33:00,683.45,683.45,683.45,683.45,75.0,
2025-12-15T11:37:00,664.0,664.0,664.0,664.0,450.0,450.0
2025-12-15T11:42:00,663.95,663.95,663.95,663.95,375.0,447.0
2025-12-15T11:48:00,680.0,680.0,680.0,680.0,300.0,447.0
2025-12-15T11:52:00,720.0,720.0,719.7,719.7,225.0,444.0
2025-12-15T11:53:00,719.5,721.5,716.7,716.7,225.0,442.0
2025-12-15T11:54:00,716.7,716.7,716.7,716.7,75.0,
2025-12-15T11:56:00,718.05,720.4,718.05,720.4,225.0,439.0
2025-12-15T11:57:00,724.2,728.85,724.2,728.85,675.0,
2025-12-15T11:58:00,725.55,725.55,725.55,725.55,150.0,
2025-12-15T11:59:00,725.35,725.35,725.35,725.35,150.0,436.0
2025-12-15T12:01:00,722.4,726.05,722.4,723.25,900.0,
2025-12-15T12:04:00,725.0,725.0,725.0,725.0,75.0,432.0
2025-12-15T12:07:00,732.65,732.65,732.65,732.65,750.0,
2025-12-15T12:09:00,729.45,729.45,729.45,729.45,75.0,435.0
2025-12-15T12:10:00,730.6,730.6,727.5,727.5,375.0,
2025-12-15T12:14:00,730.0,730.0,730.0,730.0,225.0,432.0
2025-12-15T12:21:00,731.65,731.65,731.65,731.65,75.0,429.0
2025-12-15T12:22:00,727.95,727.95,727.95,727.95,75.0,
2025-12-15T12:26:00,729.85,729.85,729.8,729.8,150.0,430.0
2025-12-15T12:31:00,733.0,733.0,733.0,733.0,75.0,432.0
2025-12-15T12:36:00,734.1,734.1,734.1,734.1,75.0,
2025-12-15T12:41:00,725.0,725.0,722.45,724.15,975.0,
2025-12-15T12:43:00,713.75,721.0,713.75,721.0,375.0,
2025-12-15T12:46:00,714.55,714.55,714.55,714.55,150.0,420.0
2025-12-15T12:48:00,718.8,718.8,718.8,718.8,75.0,
2025-12-15T12:49:00,720.0,720.0,720.0,720.0,75.0,
2025-12-15T12:50:00,726.3,726.3,726.3,726.3,75.0,419.0
2025-12-15T12:51:00,723.7,725.0,723.7,725.0,225.0,
2025-12-15T12:56:00,721.4,721.4,721.4,721.4,75.0,418.0
2025-12-15T13:07:00,736.6,736.6,736.6,736.6,750.0,
2025-12-15T13:11:00,735.85,736.05,735.65,735.65,300.0,411.0
2025-12-15T13:13:00,735.65,735.65,735.65,735.65,900.0,
2025-12-15T13:14:00,744.3,744.3,744.3,744.3,75.0,408.0
2025-12-15T13:18:00,735.75,735.75,733.4,733.4,225.0,408.0
2025-12-15T13:20:00,731.0,733.25,731.0,733.25,300.0,407.0
2025-12-15T13:21:00,733.05,733.55,732.4,732.4,375.0,
2025-12-15T13:24:00,736.0,736.0,736.0,736.0,150.0,408.0
2025-12-15T13:26:00,729.75,729.75,729.55,729.55,150.0,406.0
2025-12-15T13:31:00,728.65,732.25,728.65,732.25,150.0,
2025-12-15T13:35:00,737.0,737.1,734.2,737.1,1050.0,407.0
2025-12-15T13:36:00,733.9,735.4,733.9,735.4,900.0,
2025-12-15T13:37:00,735.3,735.3,735.3,735.3,150.0,
2025-12-15T13:38:00,732.15,732.15,729.15,729.15,600.0,394.0
2025-12-15T13:46:00,726.85,727.7,726.85,727.7,450.0,391.0
2025-12-15T13:49:00,733.3,733.3,733.3,733.3,75.0,390.0
2025-12-15T13:52:00,722.0,730.05,722.0,730.05,900.0,390.0
2025-12-15T13:59:00,724.15,724.15,724.15,724.15,75.0,387.0
2025-12-15T14:07:00,737.45,738.75,737.45,738.75,225.0,387.0
2025-12-15T14:09:00,713.35,713.35,713.35,713.35,525.0,
2025-12-15T14:11:00,710.0,710.0,710.0,710.0,300.0,
2025-12-15T14:14:00,714.25,714.25,714.25,714.25,,381.0
2025-12-15T14:15:00,714.25,714.25,714.25,714.25,75.0,
2025-12-15T14:21:00,716.0,716.0,716.0,716.0,75.0,
2025-12-15T14:26:00,717.15,717.15,717.15,717.15,375.0,382.0
2025-12-15T14:34:00,718.0,719.0,718.0,719.0,1200.0,383.0
2025-12-15T14:36:00,721.0,721.0,721.0,721.0,75.0,371.0
2025-12-15T14:39:00,710.0,711.0,710.0,711.0,450.0,
2025-12-15T14:40:00,717.0,717.0,717.0,717.0,1500.0,
2025-12-15T14:44:00,744.8,744.8,739.0,739.0,900.0,741.0
2025-12-15T14:45:00,739.0,739.0,739.0,739.0,900.0,
2025-12-15T14:46:00,744.75,744.75,744.75,744.75,900.0,
2025-12-15T14:48:00,741.0,741.0,741.0,741.0,900.0,369.0
2025-12-15T14:55:00,733.4,733.4,733.4,733.4,75.0,363.0
2025-12-15T14:59:00,741.0,741.0,741.0,741.0,300.0,
2025-12-15T15:03:00,721.6,721.6,721.6,721.6,75.0,360.0
2025-12-15T15:09:00,733.95,733.95,733.95,733.95,75.0,359.0
2025-12-15T15:11:00,733.0,733.0,733.0,733.0,375.0,
2025-12-15T15:14:00,734.3,734.3,731.5,731.5,300.0,355.0
2025-12-15T15:16:00,728.95,728.95,728.0,728.0,375.0,
2025-12-15T15:18:00,729.2,729.2,729.2,729.2,225.0,354.0
2025-12-15T15:21:00,725.6,725.6,725.6,725.6,75.0,352.0
2025-12-15T15:26:00,726.55,726.55,726.55,726.55,75.0,351.0
2025-12-15T15:29:00,728.0,728.0,726.0,726.0,150.0,351.0
2025-12-16T09:15:00,650.0,650.0,633.55,633.55,2100.0,
2025-12-16T09:16:00,633.5,633.5,633.0,633.0,900.0,366.0
2025-12-16T09:17:00,632.55,632.55,632.55,632.55,150.0,
2025-12-16T09:18:00,645.3,645.3,636.5,636.5,1275.0,
2025-12-16T09:23:00,630.0,633.35,630.0,633.35,375.0,357.0
2025-12-16T09:25:00,623.2,623.2,623.2,623.2,75.0,356.0
2025-12-16T09:26:00,629.95,629.95,629.95,629.95,75.0,
2025-12-16T09:28:00,628.85,629.55,628.85,629.55,150.0,
2025-12-16T09:29:00,625.0,625.0,625.0,625.0,150.0,
2025-12-16T09:30:00,620.0,620.0,620.0,620.0,150.0,
2025-12-16T09:31:00,618.0,618.0,616.0,616.0,300.0,
2025-12-16T09:34:00,624.3,624.3,624.3,624.3,75.0,353.0
2025-12-16T09:36:00,613.0,613.0,613.0,613.0,75.0,
2025-12-16T09:40:00,630.25,631.6,630.25,631.05,375.0,351.0
2025-12-16T09:41:00,628.8,631.0,628.8,631.0,225.0,
2025-12-16T09:42:00,633.85,635.15,633.85,634.7,600.0,
2025-12-16T09:43:00,634.55,634.55,633.4,633.85,300.0,
2025-12-16T09:44:00,625.9,625.95,624.6,625.95,375.0,336.0
2025-12-16T09:45:00,624.6,631.1,624.6,631.1,525.0,
2025-12-16T09:46:00,631.35,634.05,629.65,634.05,1050.0,324.0
2025-12-16T09:47:00,634.95,634.95,633.05,634.05,525.0,
2025-12-16T09:48:00,630.8,639.9,630.8,639.9,525.0,
2025-12-16T09:49:00,636.05,636.05,636.05,636.05,75.0,308.0
2025-12-16T09:50:00,636.35,639.45,635.45,637.85,900.0,
2025-12-16T09:51:00,637.6,639.75,636.25,637.05,750.0,
2025-12-16T09:52:00,629.2,636.25,629.2,635.4,375.0,294.0
2025-12-16T09:53:00,639.35,642.0,637.75,642.0,750.0,
2025-12-16T09:54:00,641.8,642.15,641.8,642.15,150.0,
2025-12-16T09:55:00,634.55,634.55,631.15,631.2,225.0,282.0
2025-12-16T09:56:00,622.3,626.85,622.3,626.85,750.0,
2025-12-16T09:57:00,627.35,634.35,627.15,629.05,600.0,
2025-12-16T09:58:00,611.3,611.3,611.3,611.3,300.0,267.0
2025-12-16T09:59:00,607.65,607.65,600.0,600.2,450.0,
2025-12-16T10:00:00,604.0,604.0,604.0,604.0,75.0,
2025-12-16T10:01:00,599.3,601.6,599.3,599.3,375.0,261.0
2025-12-16T10:02:00,593.75,594.65,589.85,589.85,525.0,
2025-12-16T10:03:00,588.55,588.6,587.3,587.3,525.0,
2025-12-16T10:04:00,591.5,598.1,591.5,598.1,825.0,247.0
2025-12-16T10:05:00,593.65,593.65,593.65,593.65,300.0,
2025-12-16T10:06:00,594.3,597.05,594.3,596.6,975.0,
2025-12-16T10:07:00,597.05,598.45,596.8,598.45,1125.0,244.0
2025-12-16T10:10:00,592.75,592.75,591.95,591.95,375.0,246.0
2025-12-16T10:11:00,590.65,593.25,590.55,590.6,900.0,
2025-12-16T10:12:00,591.3,591.9,588.8,588.8,1125.0,
2025-12-16T10:14:00,591.6,598.15,591.6,594.35,1125.0,247.0
2025-12-16T10:15:00,592.25,592.25,592.25,592.25,75.0,
2025-12-16T10:16:00,595.2,601.35,595.2,598.55,525.0,248.0
2025-12-16T10:17:00,602.8,602.85,602.35,602.35,225.0,
2025-12-16T10:19:00,611.1,612.1,611.1,611.5,375.0,249.0
2025-12-16T10:20:00,612.15,613.55,612.15,613.55,150.0,
2025-12-16T10:22:00,612.6,613.0,612.6,613.0,225.0,249.0
2025-12-16T10:26:00,615.0,621.1,614.35,615.8,450.0,248.0
2025-12-16T10:27:00,615.8,615.8,615.8,615.8,150.0,
2025-12-16T10:35:00,609.9,609.9,609.9,609.9,75.0,
2025-12-16T10:36:00,607.15,607.15,607.15,607.15,75.0,
2025-12-16T10:39:00,612.75,612.75,612.75,612.75,150.0,246.0
2025-12-16T10:40:00,608.2,608.2,608.2,608.2,75.0,245.0
2025-12-16T10:44:00,608.65,608.65,608.65,608.65,75.0,246.0
2025-12-16T10:50:00,604.55,604.55,604.55,604.55,600.0,
2025-12-16T10:51:00,603.85,604.1,603.85,604.1,150.0,
2025-12-16T10:56:00,596.25,596.25,596.25,596.25,75.0,240.0
2025-12-16T10:58:00,606.75,606.75,606.75,606.75,75.0,239.0
2025-12-16T11:04:00,605.0,605.0,605.0,605.0,75.0,
2025-12-16T11:10:00,609.1,609.1,609.1,609.1,75.0,
2025-12-16T11:19:00,603.3,603.3,603.3,603.3,150.0,238.0
2025-12-16T11:20:00,604.7,604.7,604.15,604.15,300.0,237.0
2025-12-16T11:32:00,601.7,601.7,601.7,601.7,375.0,237.0
2025-12-16T11:35:00,582.15,582.15,582.15,582.15,150.0,233.0
2025-12-16T11:37:00,585.0,585.0,585.0,585.0,300.0,
2025-12-16T11:40:00,580.9,580.9,580.9,580.9,75.0,231.0
2025-12-16T11:41:00,579.5,579.5,579.5,579.5,75.0,
2025-12-16T11:42:00,582.5,582.5,580.7,580.75,225.0,
2025-12-16T11:45:00,583.8,583.8,583.8,583.8,75.0,232.0
2025-12-16T11:46:00,583.0,583.5,581.0,582.0,3675.0,
2025-12-16T11:49:00,580.85,580.85,580.85,580.85,75.0,219.0
2025-12-16T12:01:00,579.25,579.25,579.25,579.25,1125.0,218.0
2025-12-16T12:08:00,589.0,589.0,589.0,589.0,900.0,208.0
2025-12-16T12:13:00,594.7,594.7,594.7,594.7,225.0,213.0
2025-12-16T12:21:00,601.25,601.25,601.25,601.25,75.0,
2025-12-16T12:26:00,598.15,598.15,598.15,598.15,75.0,
2025-12-16T12:27:00,601.4,601.4,601.4,601.4,75.0,
2025-12-16T12:28:00,605.0,605.0,605.0,605.0,750.0,
2025-12-16T12:29:00,609.0,612.4,608.7,608.7,6150.0,
2025-12-16T12:32:00,621.0,621.0,619.7,619.7,225.0,246.0
2025-12-16T12:35:00,610.75,610.75,610.75,610.75,75.0,
2025-12-16T12:38:00,592.5,594.7,592.5,594.7,5400.0,
2025-12-16T12:41:00,596.05,596.05,596.05,596.05,300.0,208.0
2025-12-16T12:42:00,599.75,599.75,594.7,594.7,450.0,
2025-12-16T12:44:00,599.15,599.15,597.05,597.05,150.0,207.0
2025-12-16T12:47:00,590.0,590.0,590.0,590.0,300.0,205.0
2025-12-16T12:51:00,588.6,588.6,588.6,588.6,150.0,207.0
2025-12-16T12:53:00,597.0,597.0,596.0,596.0,150.0,204.0
2025-12-16T12:54:00,595.0,595.0,595.0,595.0,750.0,
2025-12-16T13:19:00,587.85,587.85,587.85,587.85,75.0,209.0
2025-12-16T13:21:00,588.5,588.65,588.5,588.65,150.0,210.0
2025-12-16T13:24:00,588.65,588.65,588.65,588.65,75.0,
2025-12-16T13:31:00,596.0,598.0,596.0,598.0,1050.0,
2025-12-16T13:33:00,598.0,598.0,598.0,598.0,75.0,199.0
2025-12-16T13:35:00,602.0,602.0,602.0,602.0,375.0,198.0
2025-12-16T13:38:00,604.95,604.95,604.95,604.95,75.0,
2025-12-16T13:39:00,608.85,608.85,608.85,608.85,75.0,196.0
2025-12-16T13:41:00,615.55,615.55,614.75,614.75,375.0,
2025-12-16T13:46:00,627.0,627.0,627.0,627.0,75.0,193.0
2025-12-16T13:50:00,630.2,630.2,630.2,630.2,150.0,
2025-12-16T13:55:00,627.4,627.4,627.4,627.4,75.0,192.0
2025-12-16T14:08:00,590.0,594.0,590.0,594.0,1875.0,192.0
2025-12-16T14:10:00,589.15,589.15,589.15,589.15,75.0,203.0
2025-12-16T14:11:00,587.0,588.1,587.0,588.1,150.0,
2025-12-16T14:13:00,585.6,585.6,585.6,585.6,75.0,204.0
2025-12-16T14:19:00,568.0,568.05,560.45,560.45,525.0,409.0
2025-12-16T14:20:00,558.15,558.35,558.15,558.35,1950.0,206.0
2025-12-16T14:21:00,558.35,558.35,558.35,558.35,1050.0,
2025-12-16T14:23:00,569.65,569.65,569.65,569.65,600.0,204.0
2025-12-16T14:24:00,568.15,568.45,568.15,568.45,375.0,
2025-12-16T14:25:00,568.15,568.15,568.15,568.15,150.0,
2025-12-16T14:26:00,567.05,567.05,567.05,567.05,75.0,
2025-12-16T14:30:00,569.4,569.4,569.4,569.4,75.0,206.0
2025-12-16T14:31:00,570.0,570.0,570.0,570.0,1800.0,
2025-12-16T14:32:00,563.55,563.55,563.55,563.55,75.0,207.0
2025-12-16T14:33:00,564.45,565.0,564.45,565.0,2625.0,
2025-12-16T14:36:00,563.8,563.8,563.8,563.8,75.0,198.0
2025-12-16T14:38:00,567.0,567.0,567.0,567.0,150.0,
2025-12-16T14:43:00,571.0,571.05,571.0,571.05,150.0,196.0
2025-12-16T14:45:00,572.0,572.0,572.0,572.0,75.0,195.0
2025-12-16T14:47:00,578.6,578.6,578.6,578.6,150.0,
2025-12-16T14:51:00,580.0,580.0,580.0,580.0,75.0,194.0
2025-12-16T14:53:00,586.85,586.85,586.85,586.85,75.0,
2025-12-16T14:54:00,583.35,585.0,583.35,585.0,900.0,
2025-12-16T14:57:00,587.75,588.9,587.75,588.9,675.0,186.0
2025-12-16T14:59:00,582.25,582.25,582.25,582.25,75.0,
2025-12-16T15:00:00,598.1,598.1,588.2,588.2,1125.0,180.0
2025-12-16T15:01:00,579.85,580.7,579.85,580.7,150.0,
2025-12-16T15:02:00,576.95,578.05,576.95,578.05,525.0,
2025-12-16T15:03:00,578.05,578.05,578.05,578.05,75.0,177.0
2025-12-16T15:04:00,577.0,577.0,577.0,577.0,750.0,
2025-12-16T15:05:00,571.45,572.95,571.45,572.95,225.0,169.0
2025-12-16T15:10:00,568.15,568.15,566.95,566.95,300.0,168.0
2025-12-16T15:11:00,567.0,567.0,567.0,567.0,1050.0,
2025-12-16T15:14:00,567.45,567.45,567.45,567.45,150.0,167.0
2025-12-16T15:15:00,566.75,566.75,566.75,566.75,75.0,
2025-12-16T15:17:00,563.0,563.0,563.0,563.0,1500.0,
2025-12-16T15:18:00,560.05,560.05,560.05,560.05,150.0,152.0
2025-12-16T15:19:00,558.7,558.7,558.55,558.55,225.0,
2025-12-16T15:20:00,557.0,558.0,557.0,558.0,300.0,
2025-12-16T15:24:00,561.0,561.5,561.0,561.5,825.0,149.0
2025-12-16T15:26:00,562.5,562.5,560.5,560.5,825.0,
2025-12-16T15:27:00,562.0,562.0,562.0,562.0,750.0,138.0
2025-12-16T15:29:00,561.35,561.35,561.2,561.2,225.0,
