datetime,open,high,low,close,volume,oi
2025-11-28T10:16:00,179.95,183.45,178.0,181.85,368850,22775.0
2025-11-28T10:17:00,181.1,181.95,173.5,181.65,319350,
2025-11-28T10:18:00,181.55,186.35,179.6,183.25,338100,
2025-11-28T10:19:00,183.1,183.1,172.0,178.25,281925,22172.0
2025-11-28T10:20:00,177.85,184.05,176.4,182.55,187350,
2025-11-28T10:21:00,182.3,183.55,176.2,180.75,186075,
2025-11-28T10:22:00,180.65,183.6,179.2,182.25,160275,22071.0
2025-11-28T10:23:00,181.1,184.9,180.1,182.6,144600,
2025-11-28T10:24:00,182.95,188.6,182.4,188.45,253650,
2025-11-28T10:25:00,187.2,188.0,179.85,184.1,237750,21894.0
2025-11-28T10:26:00,184.0,184.6,178.0,178.0,123750,
2025-11-28T10:27:00,178.75,181.0,173.4,176.5,288975,
2025-11-28T10:28:00,176.7,182.4,174.8,179.7,111525,21004.0
2025-11-28T10:29:00,178.55,180.0,174.9,177.25,86775,
2025-11-28T10:30:00,176.55,177.4,170.95,174.2,159150,
2025-11-28T10:31:00,173.2,174.0,169.8,170.8,150975,21081.0
2025-11-28T10:32:00,170.7,171.7,165.5,165.75,177525,
2025-11-28T10:33:00,165.85,171.4,163.45,169.8,188250,
2025-11-28T10:34:00,169.4,170.95,168.3,169.9,103800,21252.0
2025-11-28T10:35:00,168.2,169.6,165.0,165.55,128025,
2025-11-28T10:36:00,165.45,165.65,162.4,163.45,127725,
2025-11-28T10:37:00,164.5,164.55,160.3,162.8,142950,21824.0
2025-11-28T10:38:00,162.85,163.7,156.05,156.8,261375,
2025-11-28T10:39:00,157.55,159.4,155.2,157.7,208800,
2025-11-28T10:40:00,158.1,160.25,156.55,157.75,173700,22991.0
2025-11-28T10:41:00,157.65,158.2,156.15,156.9,116475,
2025-11-28T10:42:00,156.85,160.15,155.0,159.8,210825,
2025-11-28T10:43:00,158.95,159.75,156.6,157.15,87300,23792.0
2025-11-28T10:44:00,156.95,158.4,154.85,154.85,106875,
2025-11-28T10:45:00,154.9,158.0,153.85,154.75,166050,
2025-11-28T10:46:00,154.85,157.0,150.0,153.0,255525,24475.0
2025-11-28T10:47:00,153.5,158.35,153.5,158.0,299775,
2025-11-28T10:48:00,157.8,157.8,154.55,155.35,120450,
2025-11-28T10:49:00,155.25,157.95,155.1,157.4,82200,25440.0
2025-11-28T10:50:00,156.9,160.95,156.7,160.6,262950,
2025-11-28T10:51:00,160.1,163.95,159.7,161.3,301875,
2025-11-28T10:52:00,161.2,162.5,157.55,160.25,196950,26114.0
2025-11-28T10:53:00,160.0,160.45,157.35,158.6,110475,
2025-11-28T10:54:00,158.25,158.35,154.0,155.95,145350,
2025-11-28T10:55:00,156.35,160.2,156.15,160.2,117900,26212.0
2025-11-28T10:56:00,159.7,160.0,158.2,158.9,69150,
2025-11-28T10:57:00,159.3,161.7,157.6,161.45,94275,
2025-11-28T10:58:00,161.0,165.0,161.0,164.8,291825,26558.0
2025-11-28T10:59:00,164.15,164.75,161.45,162.75,144300,
2025-11-28T11:00:00,161.95,165.85,161.0,165.0,210450,
2025-11-28T11:01:00,165.2,165.5,156.05,156.4,281400,26288.0
2025-11-28T11:02:00,156.0,157.85,153.6,156.05,211350,
2025-11-28T11:03:00,155.75,157.1,153.6,155.75,117375,
2025-11-28T11:04:00,155.1,164.2,155.1,162.4,213750,26307.0
2025-11-28T11:05:00,162.9,168.2,161.5,168.2,312525,
2025-11-28T11:06:00,168.0,168.1,163.45,164.8,196875,
2025-11-28T11:07:00,164.0,166.8,161.25,165.75,132375,25979.0
2025-11-28T11:08:00,166.05,166.75,165.25,165.85,95475,
2025-11-28T11:09:00,165.8,169.6,165.8,169.05,201150,
2025-11-28T11:10:00,169.1,170.45,165.25,166.5,272175,25862.0
2025-11-28T11:11:00,166.2,166.2,159.3,162.85,313875,
2025-11-28T11:12:00,161.6,164.35,160.85,161.4,101850,
2025-11-28T11:13:00,162.6,163.25,154.65,155.05,245775,25848.0
2025-11-28T11:14:00,154.85,157.0,152.85,156.0,154725,
2025-11-28T11:15:00,156.15,160.75,152.0,155.85,224925,
2025-11-28T11:16:00,155.55,158.45,155.2,158.35,125175,25750.0
2025-11-28T11:17:00,158.1,159.45,157.5,159.0,75600,
2025-11-28T11:18:00,158.65,162.3,158.65,159.6,114075,
2025-11-28T11:19:00,159.35,161.85,157.85,161.85,55050,25946.0
2025-11-28T11:20:00,161.6,163.2,159.0,162.85,127800,
2025-11-28T11:21:00,161.85,167.05,161.85,166.8,159600,
2025-11-28T11:22:00,167.2,169.45,166.4,168.75,228825,26208.0
2025-11-28T11:23:00,168.45,177.45,168.2,176.6,418950,
2025-11-28T11:24:00,176.2,177.8,174.1,177.2,262350,
2025-11-28T11:25:00,176.5,179.65,176.2,178.85,279150,25433.0
2025-11-28T11:26:00,178.35,179.4,172.25,174.2,280950,
2025-11-28T11:27:00,174.3,178.1,173.35,175.45,222675,
2025-11-28T11:28:00,175.95,180.7,175.7,178.75,199950,24895.0
2025-11-28T11:29:00,178.05,181.5,175.5,177.3,306675,
2025-11-28T11:30:00,177.05,178.0,174.75,177.6,142200,
2025-11-28T11:31:00,176.75,177.8,171.9,173.3,264525,25377.0
2025-11-28T11:32:00,173.85,180.0,173.2,177.65,211350,
2025-11-28T11:33:00,178.0,178.4,174.6,177.15,92700,
2025-11-28T11:34:00,177.05,177.9,175.15,177.85,92100,25289.0
2025-11-28T11:35:00,177.45,180.0,175.0,175.95,98400,
2025-11-28T11:36:00,175.3,181.05,174.8,181.0,156675,
2025-11-28T11:37:00,180.7,180.75,175.6,176.4,186075,25621.0
2025-11-28T11:38:00,176.5,181.4,175.75,177.2,162675,
2025-11-28T11:39:00,177.75,177.75,172.35,172.65,144600,
2025-11-28T11:40:00,172.9,182.0,172.9,180.9,180150,24930.0
2025-11-28T11:41:00,180.7,181.6,174.9,176.65,168300,
2025-11-28T11:42:00,176.3,176.3,168.75,173.8,319800,
2025-11-28T11:43:00,173.45,173.95,169.55,171.85,92625,24474.0
2025-11-28T11:44:00,171.95,172.85,170.3,172.15,59250,
2025-11-28T11:45:00,172.2,172.95,167.3,169.55,167175,
2025-11-28T11:46:00,169.45,169.45,165.4,166.9,175050,24345.0
2025-11-28T11:47:00,166.75,171.0,166.0,166.7,203850,
2025-11-28T11:48:00,166.5,170.3,165.0,167.05,141375,
2025-11-28T11:49:00,166.55,168.9,163.6,163.6,99225,24440.0
2025-11-28T11:50:00,163.95,171.7,163.65,171.5,226500,
2025-11-28T11:51:00,171.85,174.15,168.05,171.5,211875,
2025-11-28T11:52:00,171.4,171.8,167.0,170.1,77775,24495.0
2025-11-28T11:53:00,169.8,171.6,168.65,170.05,63300,
2025-11-28T11:54:00,169.7,172.65,168.0,168.8,123375,
2025-11-28T11:55:00,168.5,177.3,168.5,177.3,169650,24740.0
2025-11-28T11:56:00,177.65,181.5,169.05,170.45,345675,
2025-11-28T11:57:00,170.55,170.75,166.15,168.6,145875,
2025-11-28T11:58:00,168.75,173.4,167.9,172.2,121425,23898.0
2025-11-28T11:59:00,172.05,178.45,170.9,173.8,204225,
2025-11-28T12:00:00,173.25,176.05,171.45,174.15,151725,
2025-11-28T12:01:00,173.9,175.4,172.0,172.9,54825,23766.0
2025-11-28T12:02:00,172.6,176.0,170.0,175.4,180300,
2025-11-28T12:03:00,175.2,177.45,172.0,176.55,207600,
2025-11-28T12:04:00,176.65,180.0,175.0,178.6,144150,23841.0
2025-11-28T12:05:00,178.35,179.6,174.8,177.95,200325,
2025-11-28T12:06:00,178.2,180.5,175.45,177.95,198000,
2025-11-28T12:07:00,178.05,180.5,175.1,179.9,91200,24561.0
2025-11-28T12:08:00,180.0,181.4,176.05,177.9,188250,
2025-11-28T12:09:00,178.25,185.9,178.25,181.55,450825,
2025-11-28T12:10:00,181.8,184.55,180.6,183.85,168975,25107.0
2025-11-28T12:11:00,183.05,185.3,178.65,178.8,194100,
2025-11-28T12:12:00,179.2,181.9,176.8,181.0,141675,
2025-11-28T12:13:00,180.45,180.45,174.1,175.3,191475,24665.0
2025-11-28T12:14:00,175.25,180.2,174.35,180.2,99075,
2025-11-28T12:15:00,179.6,184.9,179.6,182.5,199050,
2025-11-28T12:16:00,181.95,187.75,181.95,184.95,305250,25303.0
2025-11-28T12:17:00,184.4,186.35,183.05,186.1,129300,
2025-11-28T12:18:00,186.3,187.35,184.1,184.4,167700,
2025-11-28T12:19:00,184.05,188.35,182.6,187.1,289200,24808.0
2025-11-28T12:20:00,186.45,189.6,186.0,186.55,184650,
2025-11-28T12:21:00,186.0,187.4,180.5,181.2,176325,
2025-11-28T12:22:00,181.4,188.4,180.0,188.15,208125,24360.0
2025-11-28T12:23:00,188.3,190.1,186.2,188.85,144825,
2025-11-28T12:24:00,188.8,193.6,187.85,189.15,327600,
2025-11-28T12:25:00,188.8,191.85,186.25,188.25,181200,23759.0
2025-11-28T12:26:00,187.75,192.15,187.7,191.3,95550,
2025-11-28T12:27:00,190.95,194.3,190.0,191.9,136275,
2025-11-28T12:28:00,191.55,193.5,187.6,187.6,129375,23490.0
2025-11-28T12:29:00,187.0,190.8,186.05,190.5,116775,
2025-11-28T12:30:00,190.65,192.65,185.6,187.55,144600,
2025-11-28T12:31:00,187.65,187.65,181.2,182.1,137025,22628.0
2025-11-28T12:32:00,182.4,183.0,176.35,176.4,238950,
2025-11-28T12:33:00,175.95,177.7,172.0,176.35,346500,
2025-11-28T12:34:00,176.45,179.6,175.25,177.0,103125,21985.0
2025-11-28T12:35:00,176.8,177.35,174.3,177.2,93975,
2025-11-28T12:36:00,176.1,179.25,174.9,177.35,65850,
2025-11-28T12:37:00,176.2,183.8,175.85,179.45,166500,21974.0
2025-11-28T12:38:00,179.5,181.65,177.5,179.1,89100,
2025-11-28T12:39:00,179.0,180.4,177.55,179.25,183975,
2025-11-28T12:40:00,179.35,184.65,179.35,183.0,138900,22776.0
2025-11-28T12:41:00,182.5,184.95,180.65,182.25,143325,
2025-11-28T12:42:00,181.75,182.8,179.4,181.0,45375,
2025-11-28T12:43:00,180.85,183.0,180.0,182.0,107175,22026.0
2025-11-28T12:44:00,181.6,183.6,181.0,183.4,45675,
2025-11-28T12:45:00,182.55,185.05,182.0,182.95,133650,
2025-11-28T12:46:00,183.35,199.3,182.9,199.3,319875,21561.0
2025-11-28T12:47:00,200.35,204.65,198.05,201.0,521475,
2025-11-28T12:48:00,201.85,204.75,200.85,203.9,297675,
2025-11-28T12:49:00,202.75,203.95,200.15,200.6,182625,21527.0
2025-11-28T12:50:00,201.3,202.35,196.4,198.2,216975,
2025-11-28T12:51:00,196.8,199.0,194.65,197.4,186000,
2025-11-28T12:52:00,197.0,197.9,194.6,196.6,72600,21937.0
2025-11-28T12:53:00,196.3,197.0,190.35,191.3,200250,
2025-11-28T12:54:00,192.0,196.5,192.0,195.8,138300,
2025-11-28T12:55:00,195.35,196.6,193.0,195.1,256050,22476.0
2025-11-28T12:56:00,194.9,197.4,194.1,196.65,173625,
2025-11-28T12:57:00,196.7,199.45,192.35,193.65,207750,
2025-11-28T12:58:00,193.95,193.95,180.25,184.4,404925,20227.0
2025-11-28T12:59:00,184.55,185.15,181.65,182.95,156900,
2025-11-28T13:00:00,183.3,186.8,182.55,183.95,129600,
2025-11-28T13:01:00,184.25,188.15,183.25,186.65,80400,20517.0
2025-11-28T13:02:00,186.25,191.7,185.85,189.5,128025,
2025-11-28T13:03:00,189.4,194.45,189.4,192.5,166350,
2025-11-28T13:04:00,192.9,193.25,186.0,187.1,142050,20701.0
2025-11-28T13:05:00,187.35,189.4,186.1,188.15,201225,
2025-11-28T13:06:00,188.7,189.2,186.0,187.4,55275,
2025-11-28T13:07:00,188.1,191.1,187.75,191.1,137400,21183.0
2025-11-28T13:08:00,191.65,191.65,187.4,188.9,93750,
2025-11-28T13:09:00,189.1,190.5,184.65,190.15,58725,
2025-11-28T13:10:00,190.2,191.0,188.6,190.6,81750,21205.0
2025-11-28T13:11:00,189.8,193.5,189.65,193.5,89175,
2025-11-28T13:12:00,193.2,195.2,192.8,193.4,103650,
2025-11-28T13:13:00,192.95,192.95,190.0,190.1,57300,21054.0
2025-11-28T13:14:00,190.9,193.65,188.85,192.8,133425,
2025-11-28T13:15:00,192.65,192.8,187.05,187.45,89250,
2025-11-28T13:16:00,187.5,192.5,185.8,191.5,81525,
2025-11-28T13:17:00,191.15,195.7,191.15,195.7,129525,20609.0
2025-11-28T13:18:00,195.4,197.95,194.1,196.15,163275,
2025-11-28T13:19:00,196.0,201.85,196.0,201.15,306300,
2025-11-28T13:20:00,200.7,202.15,197.7,199.2,309975,21570.0
2025-11-28T13:21:00,199.25,200.55,198.1,199.2,69450,
2025-11-28T13:22:00,199.4,199.4,191.7,192.4,193050,
2025-11-28T13:23:00,192.3,192.3,179.85,180.85,348525,20263.0
2025-11-28T13:24:00,180.95,183.2,178.6,179.5,162450,
2025-11-28T13:25:00,179.8,185.45,179.8,183.85,231675,
2025-11-28T13:26:00,183.6,189.0,183.5,187.95,269550,20025.0
2025-11-28T13:27:00,187.35,188.75,186.0,187.8,54075,
2025-11-28T13:28:00,187.4,190.95,182.15,182.15,91875,
2025-11-28T13:29:00,182.4,186.1,182.3,183.25,61950,19561.0
2025-11-28T13:30:00,182.9,183.85,175.9,178.35,255000,
2025-11-28T13:31:00,178.1,180.35,171.6,173.35,222600,
2025-11-28T13:32:00,173.9,176.4,171.9,176.25,117450,18918.0
2025-11-28T13:33:00,175.7,176.75,173.75,176.65,79800,
2025-11-28T13:34:00,176.3,179.95,175.85,178.8,86850,
2025-11-28T13:35:00,179.35,180.1,176.45,176.8,80325,19317.0
2025-11-28T13:36:00,176.9,178.45,176.05,177.05,27525,
2025-11-28T13:37:00,177.0,178.35,176.15,177.5,42900,
2025-11-28T13:38:00,177.95,184.2,177.5,182.3,148800,19528.0
2025-11-28T13:39:00,183.3,183.75,178.35,180.85,91500,
2025-11-28T13:40:00,180.7,183.35,180.7,182.05,54450,
2025-11-28T13:41:00,181.9,187.6,181.9,187.45,381150,19583.0
2025-11-28T13:42:00,188.25,190.8,185.25,189.45,399900,
2025-11-28T13:43:00,188.6,194.15,188.05,191.75,165975,
2025-11-28T13:44:00,191.45,193.9,190.6,193.65,363825,19437.0
2025-11-28T13:45:00,193.5,196.0,191.4,196.0,440475,
2025-11-28T13:46:00,196.9,204.65,196.9,202.6,518325,
2025-11-28T13:47:00,202.2,203.5,195.75,196.2,375450,19896.0
2025-11-28T13:48:00,196.45,198.75,195.3,198.15,100425,
2025-11-28T13:49:00,198.45,202.4,196.5,200.45,107025,
2025-11-28T13:50:00,201.0,202.75,198.45,200.45,136725,19833.0
2025-11-28T13:51:00,201.0,201.0,195.6,199.05,98175,
2025-11-28T13:52:00,199.6,213.0,198.4,211.25,378675,
2025-11-28T13:53:00,210.9,211.1,201.25,201.7,292575,19451.0
2025-11-28T13:54:00,199.6,202.3,194.8,195.15,195525,
2025-11-28T13:55:00,194.65,197.75,193.8,195.0,461175,
2025-11-28T13:56:00,194.5,196.65,194.0,195.15,192675,21041.0
2025-11-28T13:57:00,194.95,202.65,194.45,202.35,334200,
2025-11-28T13:58:00,203.0,203.0,194.55,198.1,128025,
2025-11-28T13:59:00,198.15,199.45,196.95,197.95,92250,19047.0
2025-11-28T14:00:00,198.5,199.2,191.0,194.4,154275,
2025-11-28T14:01:00,193.8,197.4,186.3,186.6,217725,
2025-11-28T14:02:00,187.0,192.85,187.0,191.85,86775,18508.0
2025-11-28T14:03:00,191.3,197.65,190.35,197.05,98400,
2025-11-28T14:04:00,197.0,197.0,193.65,194.45,73650,
2025-11-28T14:05:00,194.25,196.45,194.1,194.5,89550,18949.0
2025-11-28T14:06:00,194.55,197.55,191.45,196.65,208950,
2025-11-28T14:07:00,196.6,198.45,194.7,197.95,216525,
2025-11-28T14:08:00,197.4,201.4,196.0,196.0,208425,18824.0
2025-11-28T14:09:00,195.65,201.7,195.65,199.55,114300,
2025-11-28T14:10:00,200.0,200.0,197.5,198.3,45300,
2025-11-28T14:11:00,197.45,199.15,196.15,198.25,73500,18902.0
2025-11-28T14:12:00,198.3,200.05,197.9,199.35,73350,
2025-11-28T14:13:00,199.05,201.3,198.1,199.8,111150,
2025-11-28T14:14:00,199.55,203.5,199.25,202.35,74700,18344.0
2025-11-28T14:15:00,202.2,208.75,201.75,203.75,218400,
2025-11-28T14:16:00,203.85,205.0,200.5,202.7,120075,
2025-11-28T14:17:00,202.55,204.8,199.45,203.5,179775,18729.0
2025-11-28T14:18:00,202.95,204.45,200.35,201.0,170325,
2025-11-28T14:19:00,200.6,205.6,197.5,200.05,278325,
2025-11-28T14:20:00,200.4,205.95,199.45,204.5,258975,19172.0
2025-11-28T14:21:00,204.95,205.0,202.0,204.95,92700,
2025-11-28T14:22:00,204.5,205.45,200.55,203.0,153600,
2025-11-28T14:23:00,202.75,205.8,202.2,204.5,104700,17853.0
2025-11-28T14:24:00,203.6,204.1,200.05,201.6,94950,
2025-11-28T14:25:00,201.5,202.1,196.55,200.25,136125,
2025-11-28T14:26:00,199.95,199.95,196.0,197.85,168225,17480.0
2025-11-28T14:27:00,197.55,204.3,196.85,202.65,191850,
2025-11-28T14:28:00,201.55,202.5,199.0,201.65,75525,
2025-11-28T14:29:00,201.7,202.0,197.65,198.55,49725,17456.0
2025-11-28T14:30:00,197.95,202.85,193.9,196.7,144525,
2025-11-28T14:31:00,196.25,198.85,194.1,197.5,83550,
2025-11-28T14:32:00,197.75,197.75,184.1,185.15,222225,17267.0
2025-11-28T14:33:00,186.0,188.5,180.75,185.25,255225,
2025-11-28T14:34:00,185.9,194.1,185.9,191.4,397575,
2025-11-28T14:35:00,191.85,193.1,187.3,192.5,241575,17327.0
2025-11-28T14:36:00,192.15,196.2,191.2,191.25,119025,
2025-11-28T14:37:00,190.55,192.3,185.2,189.6,136425,
2025-11-28T14:38:00,189.35,189.9,186.5,186.55,58950,17143.0
2025-11-28T14:39:00,188.15,190.65,188.0,188.5,62175,
2025-11-28T14:40:00,188.85,192.8,185.8,192.8,82275,
2025-11-28T14:41:00,192.45,197.4,190.55,190.8,181200,17090.0
2025-11-28T14:42:00,191.2,193.45,188.2,191.3,90975,
2025-11-28T14:43:00,191.9,193.8,191.15,192.6,199275,
2025-11-28T14:44:00,193.0,198.0,192.4,196.35,258525,18009.0
2025-11-28T14:45:00,194.3,198.5,194.15,194.75,93600,
2025-11-28T14:46:00,194.9,196.25,192.2,196.15,59775,
2025-11-28T14:47:00,196.25,196.65,190.6,193.0,47025,17058.0
2025-11-28T14:48:00,192.95,194.55,190.8,192.15,66450,
2025-11-28T14:49:00,192.55,197.7,192.15,195.05,79875,
2025-11-28T14:50:00,195.65,198.2,195.15,198.2,87750,17010.0
2025-11-28T14:51:00,198.0,201.9,196.85,198.0,202275,
2025-11-28T14:52:00,197.8,197.9,193.1,193.1,107100,
2025-11-28T14:53:00,193.45,194.7,189.8,192.7,74700,16601.0
2025-11-28T14:54:00,193.0,194.85,192.1,194.1,56700,
2025-11-28T14:55:00,194.5,194.5,191.65,192.65,30300,
2025-11-28T14:56:00,192.05,193.95,191.35,193.35,37500,16496.0
2025-11-28T14:57:00,192.5,193.25,189.95,191.3,54225,
2025-11-28T14:58:00,191.8,192.1,183.65,185.85,166500,
2025-11-28T14:59:00,186.6,194.4,186.6,193.85,132525,15779.0
2025-11-28T15:00:00,189.45,198.8,189.2,193.7,220950,
2025-11-28T15:01:00,194.2,197.65,192.25,197.45,98925,
2025-11-28T15:02:00,196.5,197.0,192.2,195.0,125775,16092.0
2025-11-28T15:03:00,194.65,195.85,189.2,189.2,118800,
2025-11-28T15:04:00,189.45,191.8,188.25,188.45,110325,
2025-11-28T15:05:00,188.0,190.65,186.65,186.65,114000,16067.0
2025-11-28T15:06:00,187.6,188.2,183.25,185.9,157050,
2025-11-28T15:07:00,185.6,191.95,184.4,191.9,148425,
2025-11-28T15:08:00,192.0,194.0,190.45,190.75,109950,15082.0
2025-11-28T15:09:00,191.7,193.0,190.55,191.15,83175,
2025-11-28T15:10:00,191.2,192.0,190.4,190.5,48450,
2025-11-28T15:11:00,190.7,191.1,189.0,190.8,69975,14701.0
2025-11-28T15:12:00,190.95,192.25,190.55,192.0,44625,
2025-11-28T15:13:00,192.25,194.8,191.0,194.25,78000,
2025-11-28T15:14:00,193.45,194.95,192.85,193.65,75975,14307.0
2025-11-28T15:15:00,192.15,193.9,185.6,188.85,170925,
2025-11-28T15:16:00,188.95,189.85,185.9,189.1,86475,
2025-11-28T15:17:00,188.55,190.85,188.4,189.95,46950,13681.0
2025-11-28T15:18:00,190.15,191.75,185.4,186.3,116925,
2025-11-28T15:19:00,186.4,187.3,182.4,185.35,92475,
2025-11-28T15:20:00,185.5,186.0,183.4,184.5,76050,12897.0
2025-11-28T15:21:00,183.75,184.8,178.95,181.15,146700,
2025-11-28T15:22:00,181.95,184.1,180.8,183.5,84750,
2025-11-28T15:23:00,183.75,185.8,183.25,185.45,57375,12060.0
2025-11-28T15:24:00,186.05,187.9,182.25,182.45,106950,
2025-11-28T15:25:00,183.25,183.8,179.85,180.7,100125,
2025-11-28T15:26:00,181.5,183.2,180.0,181.0,75675,11558.0
2025-11-28T15:27:00,180.85,183.4,180.85,181.7,54975,
2025-11-28T15:28:00,181.55,181.85,179.7,180.65,69150,
2025-11-28T15:29:00,180.95,181.45,177.0,177.0,214575,10302.0
2025-12-01T09:15:00,101.0,134.4,101.0,123.5,1194525,10209.0
2025-12-01T09:16:00,121.65,126.95,119.95,120.25,733725,14239.0
2025-12-01T09:17:00,121.15,123.0,118.45,122.0,504450,
2025-12-01T09:18:00,120.85,124.5,120.0,123.85,450675,
2025-12-01T09:19:00,123.65,131.0,123.2,129.8,769650,20056.0
2025-12-01T09:20:00,129.0,132.0,125.2,130.05,870075,
2025-12-01T09:21:00,130.35,130.35,121.3,124.75,561075,
2025-12-01T09:22:00,125.25,125.5,119.15,119.4,617400,23788.0
2025-12-01T09:23:00,118.95,130.55,118.65,130.15,746550,
2025-12-01T09:24:00,129.8,130.5,124.45,125.25,528075,
2025-12-01T09:25:00,125.3,127.65,120.75,127.4,552825,28708.0
2025-12-01T09:26:00,127.05,131.2,126.5,128.7,812925,
2025-12-01T09:27:00,128.05,128.75,123.0,125.95,439050,
2025-12-01T09:28:00,126.0,127.35,121.9,126.55,378975,31784.0
2025-12-01T09:29:00,125.4,128.25,123.75,128.0,254250,
2025-12-01T09:30:00,127.75,127.75,122.1,124.8,705675,
2025-12-01T09:31:00,124.5,129.3,123.1,128.3,518925,36354.0
2025-12-01T09:32:00,128.25,131.4,125.3,130.6,808575,
2025-12-01T09:33:00,130.65,130.9,121.55,121.65,740475,
2025-12-01T09:34:00,121.35,123.95,120.45,122.4,560250,40220.0
2025-12-01T09:35:00,123.05,126.75,121.45,124.35,469650,
2025-12-01T09:36:00,124.15,125.55,121.55,123.2,338850,
2025-12-01T09:37:00,122.9,122.9,120.05,120.45,408075,43071.0
2025-12-01T09:38:00,120.6,121.7,117.4,118.45,609900,
2025-12-01T09:39:00,118.1,118.9,116.95,117.85,428550,
2025-12-01T09:40:00,117.8,120.6,115.3,119.6,623400,45876.0
2025-12-01T09:41:00,119.75,122.7,119.65,122.15,548250,
2025-12-01T09:42:00,122.0,127.8,121.9,127.25,870900,
2025-12-01T09:43:00,127.3,134.95,127.3,133.15,1586850,46669.0
2025-12-01T09:44:00,132.6,134.5,129.6,129.6,639225,
2025-12-01T09:45:00,129.4,134.05,125.7,134.0,922050,
2025-12-01T09:46:00,133.35,134.55,130.05,131.2,564375,47315.0
2025-12-01T09:47:00,131.25,131.25,124.35,126.35,684300,
2025-12-01T09:48:00,126.2,127.2,121.85,122.0,467550,
2025-12-01T09:49:00,122.45,123.4,121.0,122.05,365925,45484.0
2025-12-01T09:50:00,122.0,130.3,122.0,128.9,605700,
2025-12-01T09:51:00,129.35,133.75,129.3,132.2,693600,
2025-12-01T09:52:00,132.6,139.35,130.9,134.65,1258125,48888.0
2025-12-01T09:53:00,134.6,140.55,134.45,138.65,901125,
2025-12-01T09:54:00,138.75,139.65,135.45,136.0,659250,
2025-12-01T09:55:00,135.8,138.3,134.3,135.45,515550,48251.0
2025-12-01T09:56:00,135.75,139.85,135.3,137.7,487950,
2025-12-01T09:57:00,137.55,139.95,135.0,135.4,504075,
2025-12-01T09:58:00,135.05,138.35,134.9,138.35,283575,49566.0
2025-12-01T09:59:00,138.75,144.75,137.35,144.2,937725,
2025-12-01T10:00:00,144.4,144.45,137.3,138.75,762300,
2025-12-01T10:01:00,139.0,139.8,130.1,132.6,1373100,46151.0
2025-12-01T10:02:00,133.0,137.4,130.65,133.35,588225,
2025-12-01T10:03:00,133.75,137.65,132.75,132.75,388425,
2025-12-01T10:04:00,131.8,133.85,129.75,131.6,424350,44300.0
2025-12-01T10:05:00,131.05,131.6,124.75,127.1,818775,
2025-12-01T10:06:00,127.05,135.5,127.0,132.55,644775,
2025-12-01T10:07:00,133.05,134.4,127.05,127.1,379275,44964.0
2025-12-01T10:08:00,127.0,129.6,124.9,124.9,375075,
2025-12-01T10:09:00,123.95,129.0,123.95,127.95,312450,
2025-12-01T10:10:00,128.25,132.8,127.5,128.0,365475,45249.0
2025-12-01T10:11:00,129.45,129.55,126.25,128.9,199575,
2025-12-01T10:12:00,129.05,130.75,127.0,128.9,161400,
2025-12-01T10:13:00,128.85,131.5,127.8,131.5,187575,46258.0
2025-12-01T10:14:00,131.45,131.9,129.25,130.1,168825,
2025-12-01T10:15:00,128.95,130.2,126.6,129.1,284175,
2025-12-01T10:16:00,130.45,136.6,129.75,133.75,710625,46902.0
2025-12-01T10:17:00,133.85,136.9,133.1,134.9,401775,
2025-12-01T10:18:00,135.75,136.95,133.45,135.15,330450,
2025-12-01T10:19:00,134.85,134.85,130.05,130.95,320775,46126.0
2025-12-01T10:20:00,131.1,133.95,130.45,131.5,181350,
2025-12-01T10:21:00,131.45,133.3,130.0,131.65,231600,
2025-12-01T10:22:00,131.95,135.25,131.0,131.65,232500,46861.0
2025-12-01T10:23:00,132.25,133.85,130.2,131.95,166575,
2025-12-01T10:24:00,132.35,133.55,131.15,132.05,132300,
2025-12-01T10:25:00,132.75,137.3,132.75,134.9,366750,46743.0
2025-12-01T10:26:00,135.25,137.4,134.0,135.7,244275,
2025-12-01T10:27:00,135.55,137.0,133.15,134.05,257850,
2025-12-01T10:28:00,134.1,134.6,128.35,129.05,446325,47190.0
2025-12-01T10:29:00,128.75,129.4,126.6,127.05,319275,
2025-12-01T10:30:00,127.8,130.25,124.45,129.3,475800,
2025-12-01T10:31:00,129.45,130.25,124.8,125.75,262725,47172.0
2025-12-01T10:32:00,126.0,126.9,121.75,124.0,593925,
2025-12-01T10:33:00,123.9,124.7,120.75,124.55,373800,
2025-12-01T10:34:00,125.25,130.8,124.9,129.8,583950,45797.0
2025-12-01T10:35:00,129.6,130.6,127.0,129.35,307275,
2025-12-01T10:36:00,127.4,134.65,127.4,131.85,538650,
2025-12-01T10:37:00,132.35,132.5,128.45,131.4,267525,46632.0
2025-12-01T10:38:00,130.9,141.05,130.9,140.85,846825,
2025-12-01T10:39:00,140.35,146.65,139.6,145.45,1339275,
2025-12-01T10:40:00,145.7,146.55,140.05,141.0,809700,41899.0
2025-12-01T10:41:00,141.15,142.6,138.2,141.1,480975,
2025-12-01T10:42:00,140.95,144.8,140.35,143.0,358350,
2025-12-01T10:43:00,143.1,148.55,141.95,146.5,675075,42084.0
2025-12-01T10:44:00,145.8,146.8,143.2,146.2,320625,
2025-12-01T10:45:00,146.15,150.45,144.7,148.3,801675,
2025-12-01T10:46:00,147.65,149.0,144.8,147.2,434325,40605.0
