datetime,open,high,low,close,volume,oi
2025-11-28T10:18:00,2.7,2.7,2.6,2.7,84975,
2025-11-28T10:19:00,2.75,2.75,2.7,2.7,215400,54576.0
2025-11-28T10:20:00,2.75,2.75,2.7,2.75,20475,
2025-11-28T10:21:00,2.7,2.75,2.7,2.75,22275,
2025-11-28T10:22:00,2.7,2.75,2.65,2.7,117975,54573.0
2025-11-28T10:23:00,2.65,2.7,2.65,2.7,30000,
2025-11-28T10:24:00,2.65,2.7,2.6,2.6,27975,
2025-11-28T10:25:00,2.65,2.65,2.6,2.6,58725,54445.0
2025-11-28T10:26:00,2.65,2.7,2.65,2.7,73425,
2025-11-28T10:27:00,2.65,2.7,2.55,2.6,119475,
2025-11-28T10:28:00,2.65,2.65,2.55,2.6,172425,54873.0
2025-11-28T10:29:00,2.55,2.6,2.55,2.6,30525,
2025-11-28T10:30:00,2.55,2.65,2.55,2.6,110775,
2025-11-28T10:31:00,2.65,2.65,2.55,2.6,348900,55062.0
2025-11-28T10:32:00,2.55,2.6,2.55,2.6,74250,
2025-11-28T10:33:00,2.55,2.6,2.55,2.6,19275,
2025-11-28T10:34:00,2.55,2.6,2.55,2.6,11925,55351.0
2025-11-28T10:35:00,2.55,2.65,2.55,2.6,56475,
2025-11-28T10:36:00,2.65,2.65,2.6,2.6,16050,
2025-11-28T10:37:00,2.65,2.65,2.6,2.65,15075,55261.0
2025-11-28T10:38:00,2.6,2.75,2.6,2.7,96375,
2025-11-28T10:39:00,2.75,2.85,2.75,2.8,147225,
2025-11-28T10:40:00,2.75,2.85,2.75,2.8,89025,55086.0
2025-11-28T10:41:00,2.85,2.9,2.75,2.85,245625,
2025-11-28T10:42:00,2.8,2.85,2.8,2.85,52275,
2025-11-28T10:43:00,2.8,2.9,2.75,2.9,182925,54498.0
2025-11-28T10:44:00,2.85,2.9,2.8,2.8,105375,
2025-11-28T10:45:00,2.85,2.9,2.8,2.85,114900,
2025-11-28T10:46:00,2.8,2.85,2.75,2.85,150225,54832.0
2025-11-28T10:47:00,2.8,2.85,2.75,2.8,43200,
2025-11-28T10:48:00,2.75,2.9,2.75,2.8,268050,
2025-11-28T10:49:00,2.75,2.85,2.75,2.8,133800,54403.0
2025-11-28T10:50:00,2.75,2.9,2.75,2.9,200925,
2025-11-28T10:51:00,2.85,2.9,2.8,2.85,143700,
2025-11-28T10:52:00,2.9,2.9,2.85,2.85,56925,54569.0
2025-11-28T10:53:00,2.9,2.9,2.85,2.9,32475,
2025-11-28T10:54:00,2.95,2.95,2.85,2.85,141525,
2025-11-28T10:55:00,2.9,2.9,2.85,2.85,76650,55318.0
2025-11-28T10:56:00,2.9,2.9,2.85,2.85,43275,
2025-11-28T10:57:00,2.9,2.95,2.85,2.85,81975,
2025-11-28T10:58:00,2.9,2.9,2.8,2.8,66675,55383.0
2025-11-28T10:59:00,2.85,2.85,2.8,2.8,10500,
2025-11-28T11:00:00,2.85,2.85,2.8,2.85,1650,
2025-11-28T11:01:00,2.8,2.9,2.8,2.9,88125,55417.0
2025-11-28T11:02:00,2.85,2.9,2.8,2.85,32100,
2025-11-28T11:03:00,2.9,2.9,2.85,2.85,27750,
2025-11-28T11:04:00,2.9,2.9,2.75,2.75,27225,55209.0
2025-11-28T11:05:00,2.8,2.85,2.75,2.8,77700,
2025-11-28T11:06:00,2.85,2.85,2.75,2.8,39825,
2025-11-28T11:07:00,2.85,2.85,2.75,2.8,25050,55453.0
2025-11-28T11:08:00,2.75,2.8,2.75,2.8,34650,
2025-11-28T11:09:00,2.75,2.8,2.75,2.8,12525,
2025-11-28T11:10:00,2.75,2.8,2.7,2.8,38475,55348.0
2025-11-28T11:11:00,2.75,2.8,2.75,2.75,77250,
2025-11-28T11:12:00,2.8,2.85,2.75,2.75,92925,
2025-11-28T11:13:00,2.8,2.85,2.8,2.85,30150,55440.0
2025-11-28T11:14:00,2.9,2.9,2.8,2.85,112650,
2025-11-28T11:15:00,2.9,2.9,2.85,2.85,124500,
2025-11-28T11:16:00,2.9,2.9,2.85,2.85,12225,55968.0
2025-11-28T11:17:00,2.8,2.85,2.8,2.8,5775,
2025-11-28T11:18:00,2.75,2.8,2.75,2.75,90750,
2025-11-28T11:19:00,2.8,2.8,2.75,2.8,5850,55959.0
2025-11-28T11:20:00,2.75,2.8,2.75,2.8,10350,
2025-11-28T11:21:00,2.75,2.8,2.7,2.75,23700,
2025-11-28T11:22:00,2.7,2.8,2.7,2.75,42150,55770.0
2025-11-28T11:23:00,2.8,2.8,2.65,2.7,96450,
2025-11-28T11:24:00,2.65,2.7,2.6,2.65,39675,
2025-11-28T11:25:00,2.6,2.65,2.6,2.65,16275,56186.0
2025-11-28T11:26:00,2.6,2.65,2.6,2.65,81375,
2025-11-28T11:27:00,2.6,2.65,2.55,2.6,80775,
2025-11-28T11:28:00,2.55,2.65,2.55,2.6,37875,55581.0
2025-11-28T11:29:00,2.55,2.6,2.55,2.55,27900,
2025-11-28T11:30:00,2.6,2.65,2.55,2.65,75825,
2025-11-28T11:31:00,2.6,2.65,2.6,2.65,2325,55716.0
2025-11-28T11:32:00,2.6,2.65,2.5,2.55,60825,
2025-11-28T11:33:00,2.6,2.6,2.55,2.55,81600,
2025-11-28T11:34:00,2.6,2.6,2.5,2.55,50325,55602.0
2025-11-28T11:35:00,2.6,2.6,2.5,2.55,74175,
2025-11-28T11:36:00,2.5,2.55,2.5,2.55,74700,
2025-11-28T11:37:00,2.5,2.6,2.5,2.55,42375,55513.0
2025-11-28T11:38:00,2.6,2.6,2.5,2.5,31200,
2025-11-28T11:39:00,2.55,2.55,2.5,2.55,33225,
2025-11-28T11:40:00,2.5,2.55,2.5,2.5,3450,55583.0
2025-11-28T11:41:00,2.55,2.55,2.55,2.55,11400,
2025-11-28T11:42:00,2.6,2.65,2.55,2.6,76350,
2025-11-28T11:43:00,2.55,2.6,2.55,2.55,1350,55829.0
2025-11-28T11:44:00,2.6,2.65,2.6,2.6,19425,
2025-11-28T11:45:00,2.65,2.65,2.6,2.65,27225,
2025-11-28T11:46:00,2.6,2.7,2.6,2.65,41775,55668.0
2025-11-28T11:47:00,2.7,2.7,2.65,2.65,16800,
2025-11-28T11:48:00,2.7,2.7,2.65,2.7,11175,
2025-11-28T11:49:00,2.65,2.75,2.65,2.75,38100,55520.0
2025-11-28T11:50:00,2.7,2.75,2.65,2.7,17925,
2025-11-28T11:51:00,2.6,2.7,2.6,2.65,64200,
2025-11-28T11:52:00,2.7,2.7,2.65,2.7,41925,55291.0
2025-11-28T11:53:00,2.65,2.7,2.65,2.7,29025,
2025-11-28T11:54:00,2.65,2.65,2.65,2.65,13650,
2025-11-28T11:55:00,2.7,2.7,2.65,2.65,35625,55109.0
2025-11-28T11:56:00,2.6,2.7,2.6,2.65,40500,
2025-11-28T11:57:00,2.7,2.7,2.65,2.65,33975,
2025-11-28T11:58:00,2.7,2.7,2.65,2.65,2550,55119.0
2025-11-28T11:59:00,2.7,2.7,2.6,2.6,107550,
2025-11-28T12:00:00,2.65,2.65,2.65,2.65,48600,
2025-11-28T12:01:00,2.7,2.7,2.7,2.7,1875,55314.0
2025-11-28T12:02:00,2.65,2.7,2.65,2.7,51375,
2025-11-28T12:03:00,2.65,2.7,2.65,2.65,11025,
2025-11-28T12:04:00,2.7,2.7,2.65,2.65,4275,55372.0
2025-11-28T12:05:00,2.7,2.7,2.65,2.7,21900,
2025-11-28T12:06:00,2.65,2.7,2.6,2.65,11325,
2025-11-28T12:07:00,2.6,2.65,2.6,2.65,34425,55404.0
2025-11-28T12:08:00,2.6,2.7,2.6,2.6,38175,
2025-11-28T12:09:00,2.65,2.65,2.55,2.6,17925,
2025-11-28T12:10:00,2.65,2.65,2.55,2.55,47325,55296.0
2025-11-28T12:11:00,2.6,2.6,2.55,2.55,11250,
2025-11-28T12:12:00,2.6,2.65,2.55,2.6,75825,
2025-11-28T12:13:00,2.65,2.65,2.6,2.6,8475,55386.0
2025-11-28T12:14:00,2.65,2.7,2.6,2.65,43725,
2025-11-28T12:15:00,2.6,2.6,2.6,2.6,1575,
2025-11-28T12:16:00,2.65,2.65,2.6,2.6,5850,55357.0
2025-11-28T12:17:00,2.65,2.65,2.6,2.65,12225,
2025-11-28T12:18:00,2.6,2.65,2.55,2.55,64875,
2025-11-28T12:19:00,2.6,2.6,2.55,2.6,9375,55380.0
2025-11-28T12:20:00,2.55,2.6,2.55,2.55,27075,
2025-11-28T12:21:00,2.6,2.6,2.55,2.55,12450,
2025-11-28T12:22:00,2.6,2.6,2.55,2.6,20550,55360.0
2025-11-28T12:23:00,2.55,2.6,2.55,2.55,21450,
2025-11-28T12:24:00,2.6,2.6,2.55,2.6,39675,
2025-11-28T12:25:00,2.55,2.6,2.5,2.55,42300,55311.0
2025-11-28T12:26:00,2.6,2.6,2.5,2.55,41775,
2025-11-28T12:27:00,2.5,2.6,2.5,2.55,174300,
2025-11-28T12:28:00,2.6,2.6,2.55,2.55,31275,55632.0
2025-11-28T12:29:00,2.6,2.6,2.55,2.55,23925,
2025-11-28T12:30:00,2.6,2.6,2.55,2.6,11100,
2025-11-28T12:31:00,2.55,2.65,2.55,2.65,41250,
2025-11-28T12:32:00,2.6,2.65,2.6,2.6,13050,55727.0
2025-11-28T12:33:00,2.65,2.65,2.6,2.6,17100,
2025-11-28T12:34:00,2.65,2.7,2.65,2.65,95025,55799.0
2025-11-28T12:35:00,2.7,2.7,2.65,2.65,16950,
2025-11-28T12:36:00,2.7,2.75,2.65,2.75,371925,
2025-11-28T12:37:00,2.7,2.8,2.7,2.75,160350,57413.0
2025-11-28T12:38:00,2.7,2.75,2.7,2.75,2475,
2025-11-28T12:39:00,2.7,2.75,2.7,2.75,42525,
2025-11-28T12:40:00,2.7,2.75,2.65,2.7,53475,57419.0
2025-11-28T12:41:00,2.65,2.7,2.65,2.7,6225,
2025-11-28T12:42:00,2.65,2.7,2.65,2.7,38100,
2025-11-28T12:43:00,2.65,2.7,2.65,2.65,3300,57161.0
2025-11-28T12:44:00,2.7,2.7,2.65,2.7,23325,
2025-11-28T12:45:00,2.65,2.65,2.6,2.65,38775,
2025-11-28T12:46:00,2.6,2.65,2.55,2.55,47925,57216.0
2025-11-28T12:47:00,2.5,2.55,2.5,2.5,161175,
2025-11-28T12:48:00,2.45,2.5,2.45,2.45,90750,
2025-11-28T12:49:00,2.5,2.55,2.45,2.5,142650,56293.0
2025-11-28T12:50:00,2.55,2.6,2.5,2.55,52575,
2025-11-28T12:51:00,2.5,2.6,2.5,2.55,63150,
2025-11-28T12:52:00,2.6,2.6,2.55,2.6,5100,56254.0
2025-11-28T12:53:00,2.55,2.6,2.55,2.6,12825,
2025-11-28T12:54:00,2.55,2.6,2.45,2.55,346575,
2025-11-28T12:55:00,2.5,2.55,2.5,2.55,9000,55331.0
2025-11-28T12:56:00,2.5,2.55,2.5,2.5,3675,
2025-11-28T12:57:00,2.55,2.55,2.5,2.55,27075,
2025-11-28T12:58:00,2.5,2.55,2.5,2.55,24750,55102.0
2025-11-28T12:59:00,2.5,2.55,2.5,2.55,39750,
2025-11-28T13:00:00,2.5,2.55,2.5,2.5,72375,
2025-11-28T13:01:00,2.55,2.55,2.45,2.5,29175,54804.0
2025-11-28T13:02:00,2.45,2.5,2.45,2.5,2700,
2025-11-28T13:03:00,2.45,2.45,2.4,2.45,30900,
2025-11-28T13:04:00,2.4,2.45,2.4,2.45,42000,54819.0
2025-11-28T13:05:00,2.4,2.45,2.4,2.45,9000,
2025-11-28T13:06:00,2.4,2.5,2.4,2.4,93375,
2025-11-28T13:07:00,2.35,2.45,2.35,2.4,113475,54648.0
2025-11-28T13:08:00,2.45,2.45,2.4,2.4,6375,
2025-11-28T13:09:00,2.45,2.45,2.45,2.45,3375,
2025-11-28T13:10:00,2.4,2.4,2.35,2.4,69075,
2025-11-28T13:11:00,2.35,2.4,2.35,2.35,49500,54803.0
2025-11-28T13:12:00,2.4,2.45,2.35,2.4,38325,
2025-11-28T13:13:00,2.45,2.45,2.4,2.4,47250,
2025-11-28T13:14:00,2.45,2.45,2.4,2.4,16950,54426.0
2025-11-28T13:15:00,2.45,2.45,2.4,2.45,17925,
2025-11-28T13:16:00,2.4,2.45,2.4,2.45,11625,
2025-11-28T13:17:00,2.4,2.45,2.4,2.4,8325,54331.0
2025-11-28T13:18:00,2.45,2.45,2.4,2.4,20250,
2025-11-28T13:19:00,2.45,2.45,2.4,2.45,12525,54416.0
2025-11-28T13:20:00,2.4,2.45,2.4,2.45,12225,
2025-11-28T13:21:00,2.4,2.45,2.35,2.35,57450,
2025-11-28T13:22:00,2.4,2.4,2.35,2.4,22725,
2025-11-28T13:23:00,2.45,2.45,2.4,2.45,18375,54725.0
2025-11-28T13:24:00,2.4,2.4,2.35,2.35,56475,
2025-11-28T13:25:00,2.4,2.4,2.35,2.4,163575,
2025-11-28T13:26:00,2.35,2.4,2.35,2.4,23025,54993.0
2025-11-28T13:27:00,2.35,2.4,2.35,2.35,40125,
2025-11-28T13:28:00,2.3,2.35,2.3,2.35,16500,
2025-11-28T13:29:00,2.3,2.4,2.3,2.4,20775,54858.0
2025-11-28T13:30:00,2.35,2.45,2.35,2.4,52350,
2025-11-28T13:31:00,2.45,2.45,2.4,2.4,35400,
2025-11-28T13:32:00,2.45,2.45,2.35,2.35,13650,55123.0
2025-11-28T13:33:00,2.4,2.45,2.35,2.4,36300,
2025-11-28T13:34:00,2.35,2.35,2.25,2.3,253350,
2025-11-28T13:35:00,2.25,2.3,2.25,2.3,48675,54948.0
2025-11-28T13:36:00,2.25,2.3,2.25,2.3,11700,
2025-11-28T13:37:00,2.35,2.35,2.25,2.25,115725,
2025-11-28T13:38:00,2.3,2.3,2.25,2.3,7950,54333.0
2025-11-28T13:39:00,2.25,2.3,2.25,2.25,54225,
2025-11-28T13:40:00,2.3,2.3,2.25,2.3,3375,
2025-11-28T13:41:00,2.25,2.3,2.25,2.25,10275,54360.0
2025-11-28T13:42:00,2.3,2.3,2.25,2.3,30975,
2025-11-28T13:43:00,2.25,2.3,2.25,2.3,87900,
2025-11-28T13:44:00,2.25,2.3,2.25,2.3,4500,54265.0
2025-11-28T13:45:00,2.25,2.3,2.25,2.3,1575,
2025-11-28T13:46:00,2.25,2.3,2.25,2.25,31275,
2025-11-28T13:47:00,2.3,2.3,2.25,2.25,15300,54235.0
2025-11-28T13:48:00,2.3,2.3,2.25,2.25,5100,
2025-11-28T13:49:00,2.3,2.35,2.3,2.35,77475,
2025-11-28T13:50:00,2.4,2.4,2.35,2.4,67125,54099.0
2025-11-28T13:51:00,2.35,2.45,2.35,2.4,118875,
2025-11-28T13:52:00,2.35,2.4,2.3,2.3,48450,
2025-11-28T13:53:00,2.25,2.35,2.25,2.3,177750,54327.0
2025-11-28T13:54:00,2.35,2.4,2.3,2.35,488550,
2025-11-28T13:55:00,2.4,2.5,2.35,2.35,860325,
2025-11-28T13:56:00,2.4,2.45,2.35,2.4,270450,58402.0
2025-11-28T13:57:00,2.45,2.45,2.35,2.4,36825,
2025-11-28T13:58:00,2.35,2.45,2.35,2.4,81900,
2025-11-28T13:59:00,2.45,2.45,2.4,2.45,79725,59870.0
2025-11-28T14:00:00,2.4,2.45,2.4,2.45,22875,
2025-11-28T14:01:00,2.4,2.45,2.4,2.45,15225,
2025-11-28T14:02:00,2.4,2.45,2.4,2.4,6750,59908.0
2025-11-28T14:03:00,2.45,2.45,2.4,2.4,375,
2025-11-28T14:04:00,2.45,2.45,2.4,2.45,3825,
2025-11-28T14:05:00,2.4,2.45,2.4,2.4,10200,59936.0
2025-11-28T14:06:00,2.35,2.45,2.35,2.45,40050,
2025-11-28T14:07:00,2.4,2.45,2.35,2.4,53850,
2025-11-28T14:08:00,2.35,2.35,2.35,2.35,21225,59955.0
2025-11-28T14:09:00,2.4,2.4,2.35,2.35,16275,
2025-11-28T14:10:00,2.4,2.4,2.35,2.35,10425,
2025-11-28T14:11:00,2.4,2.4,2.35,2.4,17400,60089.0
2025-11-28T14:12:00,2.35,2.4,2.35,2.4,2475,
2025-11-28T14:13:00,2.35,2.4,2.35,2.35,1425,
2025-11-28T14:14:00,2.4,2.4,2.35,2.4,69750,60005.0
2025-11-28T14:15:00,2.35,2.4,2.35,2.35,1275,
2025-11-28T14:16:00,2.35,2.35,2.35,2.35,1575,
2025-11-28T14:17:00,2.4,2.4,2.35,2.4,47850,59919.0
2025-11-28T14:18:00,2.45,2.45,2.4,2.45,198375,
2025-11-28T14:19:00,2.4,2.45,2.35,2.4,45900,
2025-11-28T14:20:00,2.35,2.4,2.35,2.4,25050,60762.0
2025-11-28T14:21:00,2.35,2.4,2.35,2.4,49950,
2025-11-28T14:22:00,2.35,2.45,2.35,2.45,110550,
2025-11-28T14:23:00,2.4,2.45,2.4,2.45,82050,61562.0
2025-11-28T14:24:00,2.4,2.4,2.35,2.4,18825,
2025-11-28T14:25:00,2.35,2.45,2.35,2.4,39900,
2025-11-28T14:26:00,2.35,2.4,2.35,2.4,133875,61185.0
2025-11-28T14:27:00,2.35,2.4,2.35,2.4,11250,
2025-11-28T14:28:00,2.35,2.35,2.3,2.3,87375,
2025-11-28T14:29:00,2.35,2.35,2.3,2.3,71925,60969.0
2025-11-28T14:30:00,2.35,2.35,2.3,2.35,100575,
2025-11-28T14:31:00,2.3,2.35,2.3,2.35,27825,
2025-11-28T14:32:00,2.3,2.35,2.25,2.25,51225,61092.0
2025-11-28T14:33:00,2.3,2.3,2.2,2.25,132975,
2025-11-28T14:34:00,2.2,2.3,2.2,2.25,90825,
2025-11-28T14:35:00,2.2,2.25,2.2,2.25,9225,61362.0
2025-11-28T14:36:00,2.2,2.25,2.2,2.2,102675,
2025-11-28T14:37:00,2.25,2.25,2.2,2.25,84900,
2025-11-28T14:38:00,2.2,2.25,2.2,2.2,7125,60912.0
2025-11-28T14:39:00,2.25,2.25,2.2,2.2,7800,
2025-11-28T14:40:00,2.25,2.25,2.2,2.25,6675,
2025-11-28T14:41:00,2.2,2.25,2.2,2.25,19350,60875.0
2025-11-28T14:42:00,2.2,2.25,2.2,2.25,78600,
2025-11-28T14:43:00,2.2,2.25,2.15,2.25,98700,
2025-11-28T14:44:00,2.2,2.25,2.15,2.2,70875,60615.0
2025-11-28T14:45:00,2.15,2.2,2.15,2.2,87600,
2025-11-28T14:46:00,2.25,2.25,2.2,2.25,71850,
2025-11-28T14:47:00,2.2,2.3,2.2,2.25,246600,61232.0
2025-11-28T14:48:00,2.2,2.25,2.2,2.25,17700,
2025-11-28T14:49:00,2.2,2.25,2.2,2.2,14400,
2025-11-28T14:50:00,2.15,2.25,2.15,2.2,202200,62268.0
2025-11-28T14:51:00,2.25,2.3,2.2,2.25,128100,
2025-11-28T14:52:00,2.2,2.3,2.2,2.2,136275,
2025-11-28T14:53:00,2.25,2.35,2.2,2.3,76500,62244.0
2025-11-28T14:54:00,2.35,2.35,2.25,2.25,102600,
2025-11-28T14:55:00,2.2,2.25,2.15,2.2,625800,
2025-11-28T14:56:00,2.15,2.25,2.15,2.2,251475,60112.0
2025-11-28T14:57:00,2.15,2.2,2.15,2.2,28725,
2025-11-28T14:58:00,2.15,2.2,2.15,2.2,41550,
2025-11-28T14:59:00,2.15,2.2,2.15,2.2,113175,60000.0
2025-11-28T15:00:00,2.15,2.3,2.15,2.25,502650,
2025-11-28T15:01:00,2.35,2.35,2.25,2.3,233325,
2025-11-28T15:02:00,2.25,2.3,2.2,2.25,177150,60477.0
2025-11-28T15:03:00,2.2,2.3,2.2,2.25,265950,
2025-11-28T15:04:00,2.3,2.3,2.2,2.25,208500,
2025-11-28T15:05:00,2.3,2.3,2.2,2.25,254625,60187.0
2025-11-28T15:06:00,2.2,2.25,2.15,2.15,406650,
2025-11-28T15:07:00,2.2,2.2,2.15,2.2,40275,
2025-11-28T15:08:00,2.15,2.15,2.1,2.1,147300,58296.0
2025-11-28T15:09:00,2.15,2.15,2.1,2.15,221250,
2025-11-28T15:10:00,2.1,2.15,2.1,2.15,167100,
2025-11-28T15:11:00,2.1,2.2,2.1,2.15,84000,58161.0
2025-11-28T15:12:00,2.1,2.2,2.1,2.15,190875,
2025-11-28T15:13:00,2.2,2.2,2.1,2.1,113325,
2025-11-28T15:14:00,2.15,2.15,2.1,2.15,71925,58557.0
2025-11-28T15:15:00,2.1,2.15,2.1,2.15,109650,
2025-11-28T15:16:00,2.1,2.15,2.1,2.1,83400,
2025-11-28T15:17:00,2.15,2.15,2.1,2.15,190050,58583.0
2025-11-28T15:18:00,2.1,2.2,2.1,2.15,42825,
2025-11-28T15:19:00,2.2,2.2,2.15,2.15,155700,
2025-11-28T15:20:00,2.2,2.3,2.2,2.25,335025,58939.0
2025-11-28T15:21:00,2.3,2.3,2.25,2.25,77550,
2025-11-28T15:22:00,2.3,2.3,2.2,2.2,390900,
2025-11-28T15:23:00,2.25,2.25,2.2,2.2,125175,57325.0
2025-11-28T15:24:00,2.25,2.25,2.15,2.15,121200,
2025-11-28T15:25:00,2.2,2.2,2.1,2.15,363975,
2025-11-28T15:26:00,2.1,2.2,2.1,2.15,129525,56377.0
2025-11-28T15:27:00,2.1,2.15,2.0,2.05,150000,
2025-11-28T15:28:00,2.1,2.1,2.0,2.0,106425,
2025-11-28T15:29:00,2.05,2.05,1.8,1.8,624300,55045.0
2025-11-28T15:30:00,1.95,1.95,1.95,1.95,23475,
2025-12-01T09:15:00,1.75,1.75,1.45,1.5,402900,107476.0
2025-12-01T09:16:00,1.45,1.55,1.45,1.5,995250,
2025-12-01T09:17:00,1.55,1.6,1.5,1.55,648900,
2025-12-01T09:18:00,1.6,1.6,1.45,1.45,265800,
2025-12-01T09:19:00,1.5,1.5,1.4,1.45,438075,54321.0
2025-12-01T09:20:00,1.4,1.5,1.35,1.35,516000,
2025-12-01T09:21:00,1.4,1.45,1.35,1.4,459750,
2025-12-01T09:22:00,1.35,1.45,1.35,1.45,498750,52170.0
2025-12-01T09:23:00,1.4,1.45,1.35,1.35,581775,
2025-12-01T09:24:00,1.3,1.4,1.3,1.35,285975,
2025-12-01T09:25:00,1.4,1.4,1.35,1.4,491850,49830.0
2025-12-01T09:26:00,1.35,1.4,1.35,1.4,167850,
2025-12-01T09:27:00,1.35,1.45,1.35,1.45,294450,
2025-12-01T09:28:00,1.4,1.45,1.35,1.45,194175,48585.0
2025-12-01T09:29:00,1.4,1.45,1.4,1.45,198000,
2025-12-01T09:30:00,1.4,1.5,1.4,1.5,290100,
2025-12-01T09:31:00,1.55,1.55,1.45,1.55,342825,47418.0
2025-12-01T09:32:00,1.5,1.6,1.5,1.55,210600,
2025-12-01T09:33:00,1.5,1.65,1.5,1.55,137175,
2025-12-01T09:34:00,1.6,1.6,1.5,1.55,267000,46364.0
2025-12-01T09:35:00,1.6,1.65,1.55,1.55,202125,
2025-12-01T09:36:00,1.6,1.6,1.55,1.6,36150,
2025-12-01T09:37:00,1.55,1.65,1.55,1.65,121425,45705.0
2025-12-01T09:38:00,1.6,1.7,1.6,1.65,384075,
2025-12-01T09:39:00,1.7,1.7,1.6,1.65,170475,
2025-12-01T09:40:00,1.6,1.65,1.6,1.65,204075,46702.0
2025-12-01T09:41:00,1.7,1.7,1.6,1.6,106800,
2025-12-01T09:42:00,1.65,1.65,1.55,1.6,289275,
2025-12-01T09:43:00,1.55,1.6,1.55,1.6,203850,45156.0
2025-12-01T09:44:00,1.55,1.6,1.5,1.55,71625,
2025-12-01T09:45:00,1.6,1.6,1.5,1.6,102225,
2025-12-01T09:46:00,1.55,1.6,1.5,1.55,130950,45344.0
2025-12-01T09:47:00,1.5,1.55,1.5,1.55,35100,
2025-12-01T09:48:00,1.5,1.6,1.5,1.55,149250,
2025-12-01T09:49:00,1.6,1.6,1.55,1.6,9300,45657.0
2025-12-01T09:50:00,1.55,1.6,1.55,1.55,84600,
2025-12-01T09:51:00,1.5,1.55,1.5,1.55,28500,
2025-12-01T09:52:00,1.5,1.55,1.5,1.5,29100,45652.0
2025-12-01T09:53:00,1.55,1.6,1.5,1.5,154875,
2025-12-01T09:54:00,1.55,1.55,1.5,1.5,53175,
2025-12-01T09:55:00,1.55,1.6,1.5,1.55,66300,45714.0
2025-12-01T09:56:00,1.5,1.55,1.5,1.55,31125,
2025-12-01T09:57:00,1.5,1.55,1.5,1.5,22425,
2025-12-01T09:58:00,1.55,1.55,1.5,1.5,23850,46021.0
2025-12-01T09:59:00,1.55,1.6,1.5,1.55,131025,
2025-12-01T10:00:00,1.5,1.55,1.5,1.55,63150,
2025-12-01T10:01:00,1.5,1.6,1.5,1.6,130125,45450.0
2025-12-01T10:02:00,1.55,1.6,1.5,1.55,78600,
2025-12-01T10:03:00,1.5,1.55,1.5,1.55,91275,
2025-12-01T10:04:00,1.5,1.55,1.5,1.55,82875,45541.0
2025-12-01T10:05:00,1.5,1.6,1.5,1.55,58050,
2025-12-01T10:06:00,1.5,1.55,1.45,1.5,113175,
2025-12-01T10:07:00,1.55,1.6,1.5,1.55,189000,45539.0
2025-12-01T10:08:00,1.5,1.55,1.5,1.55,8100,
2025-12-01T10:09:00,1.5,1.5,1.5,1.5,4125,
2025-12-01T10:10:00,1.55,1.55,1.5,1.55,4575,45276.0
2025-12-01T10:11:00,1.5,1.6,1.5,1.55,89475,
2025-12-01T10:12:00,1.5,1.6,1.5,1.55,66600,
2025-12-01T10:13:00,1.5,1.55,1.5,1.55,3375,45656.0
2025-12-01T10:14:00,1.5,1.55,1.5,1.5,14700,
2025-12-01T10:15:00,1.55,1.55,1.55,1.55,1575,
2025-12-01T10:16:00,1.5,1.55,1.45,1.45,85875,45669.0
2025-12-01T10:17:00,1.5,1.5,1.45,1.5,95400,
2025-12-01T10:18:00,1.55,1.55,1.5,1.55,2925,
2025-12-01T10:19:00,1.5,1.6,1.5,1.55,86850,45615.0
2025-12-01T10:20:00,1.65,1.65,1.55,1.6,195900,
2025-12-01T10:21:00,1.65,1.65,1.55,1.55,67425,
2025-12-01T10:22:00,1.6,1.6,1.55,1.55,600,
2025-12-01T10:23:00,1.6,1.6,1.55,1.6,61800,45231.0
2025-12-01T10:24:00,1.55,1.6,1.55,1.6,31725,
2025-12-01T10:25:00,1.65,1.65,1.55,1.55,21525,45224.0
2025-12-01T10:26:00,1.6,1.6,1.55,1.6,4050,
2025-12-01T10:27:00,1.55,1.6,1.55,1.6,22500,
2025-12-01T10:28:00,1.55,1.6,1.55,1.6,46125,45207.0
2025-12-01T10:29:00,1.65,1.65,1.6,1.6,18375,
2025-12-01T10:30:00,1.55,1.6,1.55,1.6,23550,
2025-12-01T10:31:00,1.65,1.65,1.6,1.6,39600,45345.0
2025-12-01T10:32:00,1.65,1.65,1.6,1.6,15750,
2025-12-01T10:33:00,1.65,1.65,1.6,1.6,153825,
2025-12-01T10:34:00,1.65,1.65,1.55,1.6,32700,45347.0
2025-12-01T10:35:00,1.55,1.6,1.55,1.6,145500,
2025-12-01T10:36:00,1.55,1.6,1.55,1.55,52725,
2025-12-01T10:37:00,1.6,1.6,1.55,1.6,6375,45178.0
2025-12-01T10:38:00,1.55,1.65,1.5,1.55,196800,
2025-12-01T10:39:00,1.5,1.55,1.5,1.55,230475,
2025-12-01T10:40:00,1.5,1.6,1.5,1.55,194550,44965.0
2025-12-01T10:41:00,1.5,1.55,1.5,1.55,10650,
2025-12-01T10:42:00,1.5,1.55,1.5,1.55,11625,
2025-12-01T10:43:00,1.5,1.55,1.5,1.55,20925,44989.0
2025-12-01T10:44:00,1.5,1.55,1.5,1.55,12525,
2025-12-01T10:45:00,1.5,1.55,1.5,1.5,40500,
2025-12-01T10:46:00,1.55,1.55,1.5,1.5,83925,44858.0
2025-12-01T10:47:00,1.55,1.55,1.5,1.5,78450,
2025-12-01T10:48:00,1.55,1.55,1.5,1.55,35400,
