datetime,open,high,low,close,volume,oi
2025-12-05T10:15:00,75.3,75.8,71.75,71.75,1739775,
2025-12-05T10:16:00,72.1,72.2,64.3,65.45,2827800,90668.0
2025-12-05T10:17:00,67.6,68.35,64.3,64.85,2179875,
2025-12-05T10:18:00,64.65,65.7,62.4,63.65,1675275,
2025-12-05T10:19:00,63.6,65.85,63.6,64.55,1486200,104335.0
2025-12-05T10:20:00,64.4,64.8,63.35,64.8,1013025,
2025-12-05T10:21:00,64.25,65.45,62.75,65.0,1390050,
2025-12-05T10:22:00,65.35,66.55,63.7,65.6,1593600,116435.0
2025-12-05T10:23:00,65.4,68.7,64.95,68.7,1686825,
2025-12-05T10:24:00,67.35,71.25,66.05,71.0,1881825,
2025-12-05T10:25:00,71.3,71.65,69.15,70.8,1819950,117692.0
2025-12-05T10:26:00,70.95,71.55,69.4,70.25,1195125,
2025-12-05T10:27:00,70.75,74.7,70.55,73.35,2167275,
2025-12-05T10:28:00,73.1,85.3,73.1,85.3,4783350,111350.0
2025-12-05T10:29:00,85.0,103.5,82.6,100.5,6222150,
2025-12-05T10:30:00,102.95,126.35,100.6,110.25,7211700,
2025-12-05T10:31:00,111.15,111.2,94.2,99.15,3225375,91401.0
2025-12-05T10:32:00,97.45,103.15,92.5,96.95,2233950,
2025-12-05T10:33:00,97.8,101.85,94.5,99.5,1603800,
2025-12-05T10:34:00,99.4,104.25,98.65,103.7,1333500,91155.0
2025-12-05T10:35:00,102.45,103.7,95.9,96.4,1298175,
2025-12-05T10:36:00,96.45,100.5,94.25,94.75,967725,
2025-12-05T10:37:00,94.1,94.1,88.05,91.35,1853475,90240.0
2025-12-05T10:38:00,90.5,94.0,89.05,92.55,916500,
2025-12-05T10:39:00,91.6,95.6,88.65,95.35,860025,
2025-12-05T10:40:00,94.8,95.55,84.7,87.2,1697250,94792.0
2025-12-05T10:41:00,88.4,89.7,84.6,85.2,1330125,
2025-12-05T10:42:00,86.55,88.95,85.15,87.65,885450,
2025-12-05T10:43:00,87.8,90.6,81.0,81.0,1229250,96132.0
2025-12-05T10:44:00,81.4,84.8,76.65,79.05,1946475,
2025-12-05T10:45:00,80.0,81.55,77.8,80.05,1410525,
2025-12-05T10:46:00,79.85,81.35,75.35,75.45,1521225,102166.0
2025-12-05T10:47:00,75.7,77.85,74.0,75.5,1740000,
2025-12-05T10:48:00,75.75,75.75,73.0,73.0,1242675,
2025-12-05T10:49:00,72.8,72.8,67.75,68.6,2877450,107181.0
2025-12-05T10:50:00,68.7,71.05,67.75,68.45,1885200,
2025-12-05T10:51:00,68.8,68.8,66.5,67.05,1232850,
2025-12-05T10:52:00,67.1,69.15,67.1,68.55,1220475,118964.0
2025-12-05T10:53:00,68.7,68.9,65.65,66.05,1319925,
2025-12-05T10:54:00,66.1,67.4,64.45,64.75,1389975,
2025-12-05T10:55:00,65.1,66.5,64.0,65.15,1039725,124828.0
2025-12-05T10:56:00,65.75,66.0,62.9,65.1,1185375,
2025-12-05T10:57:00,65.3,67.3,64.7,67.1,1334850,
2025-12-05T10:58:00,67.2,70.65,67.2,70.3,2372100,132094.0
2025-12-05T10:59:00,70.2,72.0,69.2,69.35,2478825,
2025-12-05T11:00:00,69.15,69.15,64.55,66.1,1985100,
2025-12-05T11:01:00,66.0,66.45,62.4,63.55,1604325,135544.0
2025-12-05T11:02:00,63.1,63.1,60.0,61.8,2088600,
2025-12-05T11:03:00,61.85,61.85,60.8,61.55,999300,
2025-12-05T11:04:00,61.7,62.95,61.3,61.75,807225,138292.0
2025-12-05T11:05:00,61.6,63.9,61.25,63.9,1029975,
2025-12-05T11:06:00,64.1,64.65,63.1,64.25,1131075,
2025-12-05T11:07:00,64.15,64.8,62.45,62.65,811350,142425.0
2025-12-05T11:08:00,61.75,62.2,60.9,61.8,933450,
2025-12-05T11:09:00,62.15,62.7,61.2,61.9,588000,
2025-12-05T11:10:00,61.75,63.15,59.8,62.3,1558725,145131.0
2025-12-05T11:11:00,62.4,64.3,58.15,58.9,1976925,
2025-12-05T11:12:00,59.75,61.6,59.75,61.35,1047225,
2025-12-05T11:13:00,61.75,62.3,60.7,62.05,714900,145389.0
2025-12-05T11:14:00,62.0,63.05,60.4,60.5,820200,
2025-12-05T11:15:00,60.85,60.95,58.85,60.8,1249725,
2025-12-05T11:16:00,61.05,61.75,59.95,61.5,755700,149748.0
2025-12-05T11:17:00,61.65,64.1,61.5,63.4,1409400,
2025-12-05T11:18:00,63.45,64.05,62.65,63.4,1012650,
2025-12-05T11:19:00,63.5,63.55,61.9,61.9,835575,152491.0
2025-12-05T11:20:00,61.8,61.8,58.25,58.45,1810575,
2025-12-05T11:21:00,58.3,58.3,55.6,57.0,1843125,
2025-12-05T11:22:00,56.9,57.65,52.75,53.75,2503950,151418.0
2025-12-05T11:23:00,53.85,55.7,53.5,55.35,1043250,
2025-12-05T11:24:00,55.45,59.5,55.25,59.4,1588575,
2025-12-05T11:25:00,59.45,59.45,57.3,57.9,1100175,157489.0
2025-12-05T11:26:00,57.6,57.6,55.7,57.0,754200,
2025-12-05T11:27:00,56.95,59.1,56.8,58.75,679200,
2025-12-05T11:28:00,58.6,59.5,58.35,58.9,794550,158846.0
2025-12-05T11:29:00,58.95,59.2,57.5,58.25,803925,
2025-12-05T11:30:00,58.4,61.5,58.1,61.4,1688175,
2025-12-05T11:31:00,61.7,61.7,58.3,59.0,1535100,163986.0
2025-12-05T11:32:00,59.2,61.3,58.9,60.9,997200,
2025-12-05T11:33:00,60.8,60.8,59.1,60.4,755775,
2025-12-05T11:34:00,60.5,62.1,60.25,60.35,1174800,165462.0
2025-12-05T11:35:00,60.5,62.15,59.55,59.8,1150200,
2025-12-05T11:36:00,59.9,61.1,59.5,60.55,776700,
2025-12-05T11:37:00,60.6,61.8,59.35,60.5,764025,166635.0
2025-12-05T11:38:00,60.7,61.3,59.6,60.85,433125,
2025-12-05T11:39:00,60.9,61.0,59.6,60.8,427050,
2025-12-05T11:40:00,60.55,60.75,59.1,60.0,586125,167069.0
2025-12-05T11:41:00,59.8,60.25,58.65,59.6,741600,
2025-12-05T11:42:00,59.65,61.2,58.05,59.95,863250,
2025-12-05T11:43:00,60.0,61.6,58.7,60.15,817275,165214.0
2025-12-05T11:44:00,60.25,60.6,57.25,57.65,845325,
2025-12-05T11:45:00,57.8,59.75,57.35,58.7,654525,
2025-12-05T11:46:00,58.25,59.7,57.05,58.85,835200,165940.0
2025-12-05T11:47:00,59.05,61.35,58.4,58.8,693225,
2025-12-05T11:48:00,58.65,62.3,58.65,61.9,1644600,
2025-12-05T11:49:00,61.7,63.95,61.6,63.3,2141925,167339.0
2025-12-05T11:50:00,63.15,63.45,59.2,60.1,1887825,
2025-12-05T11:51:00,60.5,61.95,58.2,58.4,1190925,
2025-12-05T11:52:00,58.45,59.6,57.15,58.3,1108725,167230.0
2025-12-05T11:53:00,58.4,59.75,57.65,59.25,561300,
2025-12-05T11:54:00,59.3,59.65,57.85,59.35,546375,
2025-12-05T11:55:00,59.4,60.6,58.75,59.7,562650,169206.0
2025-12-05T11:56:00,59.95,60.6,57.85,58.6,746100,
2025-12-05T11:57:00,58.75,58.8,55.7,57.7,1552125,
2025-12-05T11:58:00,57.8,59.55,57.0,59.1,685200,168745.0
2025-12-05T11:59:00,59.0,62.45,58.9,61.6,1352700,
2025-12-05T12:00:00,61.4,61.8,60.15,60.35,803550,
2025-12-05T12:01:00,60.25,60.25,58.15,59.3,819150,169547.0
2025-12-05T12:02:00,59.55,60.9,59.4,59.7,530925,
2025-12-05T12:03:00,59.45,60.4,58.65,59.55,653925,
2025-12-05T12:04:00,59.45,59.45,56.8,57.45,864600,172501.0
2025-12-05T12:05:00,57.8,58.2,56.7,57.5,772650,
2025-12-05T12:06:00,57.35,58.1,55.9,56.35,614775,
2025-12-05T12:07:00,56.45,57.65,56.35,57.3,425775,172698.0
2025-12-05T12:08:00,57.2,59.0,57.2,58.15,569850,
2025-12-05T12:09:00,58.05,58.05,55.05,56.4,1193475,
2025-12-05T12:10:00,56.5,57.95,56.15,57.4,579750,173238.0
2025-12-05T12:11:00,57.15,58.75,56.6,57.2,823200,
2025-12-05T12:12:00,56.95,58.5,56.55,57.4,600825,
2025-12-05T12:13:00,57.3,58.3,56.65,58.05,485625,174687.0
2025-12-05T12:14:00,58.0,60.5,58.0,60.05,1228050,
2025-12-05T12:15:00,59.9,62.0,58.05,59.2,1388100,
2025-12-05T12:16:00,59.0,59.7,57.75,58.2,756150,176763.0
2025-12-05T12:17:00,58.0,58.85,56.25,56.25,801075,
2025-12-05T12:18:00,55.8,57.6,55.8,57.4,846900,
2025-12-05T12:19:00,57.2,57.2,55.6,55.6,528300,178086.0
2025-12-05T12:20:00,55.7,57.75,55.6,56.0,827850,
2025-12-05T12:21:00,56.05,56.4,54.85,55.25,1076475,
2025-12-05T12:22:00,55.35,55.45,51.1,51.1,2747250,175557.0
2025-12-05T12:23:00,51.55,53.45,51.55,52.4,1172025,
2025-12-05T12:24:00,52.55,52.6,50.6,51.25,1251975,
2025-12-05T12:25:00,51.45,51.65,50.8,50.85,934950,176283.0
2025-12-05T12:26:00,50.9,51.35,47.65,48.1,2498700,
2025-12-05T12:27:00,48.35,48.6,47.55,48.1,1549800,
2025-12-05T12:28:00,48.45,49.05,48.2,48.75,1068825,180537.0
2025-12-05T12:29:00,48.7,48.7,48.0,48.25,777600,
2025-12-05T12:30:00,48.1,48.7,48.05,48.15,791175,
2025-12-05T12:31:00,48.05,48.7,47.85,48.45,706125,184528.0
2025-12-05T12:32:00,48.4,48.8,46.75,47.15,947325,
2025-12-05T12:33:00,46.45,47.05,44.15,44.3,2172750,
2025-12-05T12:34:00,44.7,45.3,43.75,44.5,1532400,182085.0
2025-12-05T12:35:00,44.8,45.8,44.8,45.4,895725,
2025-12-05T12:36:00,45.5,45.75,44.8,44.8,713700,
2025-12-05T12:37:00,44.6,45.15,42.25,42.9,1534350,181818.0
2025-12-05T12:38:00,43.05,44.35,42.95,43.8,1241775,
2025-12-05T12:39:00,44.0,44.45,43.6,44.15,1043775,
2025-12-05T12:40:00,44.2,44.95,44.0,44.95,788325,
2025-12-05T12:41:00,45.15,45.7,44.75,44.95,1120125,183138.0
2025-12-05T12:42:00,44.9,45.0,44.15,44.5,597000,
2025-12-05T12:43:00,44.6,44.75,43.6,44.0,692475,
2025-12-05T12:44:00,43.95,44.45,43.75,43.95,404850,184067.0
2025-12-05T12:45:00,44.1,44.55,43.8,43.9,447000,
2025-12-05T12:46:00,44.0,44.1,43.25,43.85,566850,
2025-12-05T12:47:00,43.8,43.85,43.15,43.45,377775,187249.0
2025-12-05T12:48:00,43.55,43.65,41.95,42.75,1154850,
2025-12-05T12:49:00,42.85,43.35,41.7,43.0,826050,
2025-12-05T12:50:00,43.1,43.75,42.6,43.15,672750,187433.0
2025-12-05T12:51:00,43.25,43.3,42.4,42.75,418425,
2025-12-05T12:52:00,42.85,42.85,41.1,41.6,1178325,
2025-12-05T12:53:00,41.5,43.2,41.3,42.9,791325,188211.0
2025-12-05T12:54:00,42.95,43.7,42.9,43.2,497475,
2025-12-05T12:55:00,43.25,43.8,43.0,43.65,552375,
2025-12-05T12:56:00,43.6,43.9,43.15,43.3,425925,188634.0
2025-12-05T12:57:00,43.45,44.55,43.3,44.1,657300,
2025-12-05T12:58:00,44.05,44.8,44.05,44.75,905325,
2025-12-05T12:59:00,44.8,44.9,43.7,44.05,762525,189934.0
2025-12-05T13:00:00,44.15,44.2,42.6,42.6,897975,
2025-12-05T13:01:00,42.55,42.55,40.8,41.15,1000950,
2025-12-05T13:02:00,41.35,42.1,40.7,41.9,846450,190876.0
2025-12-05T13:03:00,41.8,43.45,41.8,43.15,660900,
2025-12-05T13:04:00,43.35,44.05,43.3,43.85,692475,
2025-12-05T13:05:00,43.95,44.7,43.3,44.5,579450,192979.0
2025-12-05T13:06:00,44.3,44.5,43.7,44.0,413475,
2025-12-05T13:07:00,43.95,44.2,43.5,43.9,358350,
2025-12-05T13:08:00,43.85,43.95,42.85,43.85,452250,193554.0
2025-12-05T13:09:00,43.9,44.25,43.05,43.5,374400,
2025-12-05T13:10:00,43.4,43.7,43.0,43.3,371175,
2025-12-05T13:11:00,43.2,45.8,42.8,45.75,1037250,193075.0
2025-12-05T13:12:00,45.65,45.7,43.55,43.55,1029225,
2025-12-05T13:13:00,43.5,44.55,43.1,43.65,645675,
2025-12-05T13:14:00,43.8,44.7,43.8,44.2,378900,194242.0
2025-12-05T13:15:00,44.1,44.2,43.0,43.4,583275,
2025-12-05T13:16:00,43.25,44.1,43.2,44.0,305175,
2025-12-05T13:17:00,43.8,44.6,42.45,42.65,520950,193948.0
2025-12-05T13:18:00,42.75,43.1,41.7,42.8,680400,
2025-12-05T13:19:00,42.6,42.6,41.1,41.25,606675,
2025-12-05T13:20:00,41.35,42.15,39.85,40.45,1152225,194259.0
2025-12-05T13:21:00,40.55,42.4,39.85,41.1,1067175,
2025-12-05T13:22:00,41.35,42.1,41.35,41.6,386025,
2025-12-05T13:23:00,41.65,42.6,40.9,42.6,654975,192575.0
2025-12-05T13:24:00,42.55,43.2,41.9,42.2,598950,
2025-12-05T13:25:00,42.1,42.4,40.25,40.55,600525,
2025-12-05T13:26:00,40.6,41.45,40.15,41.15,542475,193273.0
2025-12-05T13:27:00,41.2,41.6,39.75,40.0,488700,
2025-12-05T13:28:00,40.35,40.65,39.3,40.5,767025,
2025-12-05T13:29:00,40.65,41.75,40.45,41.35,533175,193477.0
2025-12-05T13:30:00,41.2,41.25,40.45,40.65,518175,
2025-12-05T13:31:00,40.7,41.7,40.55,41.55,417900,
2025-12-05T13:32:00,41.5,42.6,40.4,40.6,603900,195810.0
2025-12-05T13:33:00,40.55,41.6,40.5,41.45,233175,
2025-12-05T13:34:00,41.55,41.55,40.5,40.65,281625,
2025-12-05T13:35:00,40.75,41.2,38.4,38.55,1162500,196935.0
2025-12-05T13:36:00,39.05,41.5,38.85,40.45,888375,
2025-12-05T13:37:00,40.4,40.85,39.05,39.7,512475,
2025-12-05T13:38:00,39.75,40.3,38.4,39.75,581025,195635.0
2025-12-05T13:39:00,39.9,40.4,39.65,39.95,247500,
2025-12-05T13:40:00,40.0,40.85,39.65,40.0,315225,
2025-12-05T13:41:00,40.25,40.65,39.7,39.7,234300,195775.0
2025-12-05T13:42:00,39.9,40.3,39.35,39.8,294675,
2025-12-05T13:43:00,39.9,40.15,39.45,39.8,211575,
2025-12-05T13:44:00,39.7,39.75,38.85,39.5,396600,196548.0
2025-12-05T13:45:00,39.4,39.4,38.4,38.4,464400,
2025-12-05T13:46:00,38.5,40.2,38.5,40.2,390525,
2025-12-05T13:47:00,40.3,41.8,39.9,41.5,636900,195304.0
2025-12-05T13:48:00,41.1,42.7,41.1,42.25,923775,
2025-12-05T13:49:00,42.3,43.15,42.25,42.85,970425,
2025-12-05T13:50:00,42.55,43.15,41.75,42.7,774150,197214.0
2025-12-05T13:51:00,42.8,42.95,42.0,42.65,549075,
2025-12-05T13:52:00,42.55,42.8,41.85,42.2,389475,
2025-12-05T13:53:00,42.1,46.0,42.1,46.0,1406925,197555.0
2025-12-05T13:54:00,45.75,46.0,44.85,45.0,1663575,
2025-12-05T13:55:00,44.8,45.15,43.4,43.9,1094175,
2025-12-05T13:56:00,44.1,44.9,43.65,43.95,698250,199399.0
2025-12-05T13:57:00,44.1,48.95,43.75,47.4,1475025,
2025-12-05T13:58:00,47.25,48.2,46.7,47.3,1852875,
2025-12-05T13:59:00,47.5,47.95,47.05,47.6,978450,197412.0
2025-12-05T14:00:00,48.1,48.35,46.0,46.0,1670850,
2025-12-05T14:01:00,46.1,46.85,44.45,44.85,1146975,
2025-12-05T14:02:00,45.2,46.2,44.0,45.85,892800,195207.0
2025-12-05T14:03:00,45.8,47.1,45.2,45.35,854550,
2025-12-05T14:04:00,45.5,46.85,44.6,46.1,731475,
2025-12-05T14:05:00,46.05,49.7,45.9,49.4,1647825,196557.0
2025-12-05T14:06:00,49.35,49.4,47.8,48.0,1682850,
2025-12-05T14:07:00,47.45,49.1,46.0,48.7,1505775,
2025-12-05T14:08:00,48.6,49.0,47.85,48.55,1167600,198495.0
2025-12-05T14:09:00,48.8,49.1,47.1,47.4,1047600,
2025-12-05T14:10:00,47.3,47.85,44.7,45.0,1401975,
2025-12-05T14:11:00,44.9,45.05,41.5,42.2,2622750,189828.0
2025-12-05T14:12:00,42.35,44.5,42.2,42.75,996600,
2025-12-05T14:13:00,42.8,45.35,42.65,45.35,690900,
2025-12-05T14:14:00,45.25,47.55,45.0,46.7,1517325,190109.0
2025-12-05T14:15:00,46.5,46.5,44.8,44.8,880725,
2025-12-05T14:16:00,44.7,45.8,44.5,45.8,509775,
2025-12-05T14:17:00,45.7,46.55,45.3,46.05,657450,191928.0
2025-12-05T14:18:00,46.2,46.45,44.85,45.0,424425,
2025-12-05T14:19:00,45.15,45.35,43.35,43.65,412125,
2025-12-05T14:20:00,43.45,45.3,43.3,44.05,381525,191299.0
2025-12-05T14:21:00,44.0,44.85,43.3,44.25,244200,
2025-12-05T14:22:00,44.15,44.15,42.5,42.8,364275,
2025-12-05T14:23:00,42.9,44.0,42.65,43.55,233250,191523.0
2025-12-05T14:24:00,43.4,45.55,43.15,45.1,324375,
2025-12-05T14:25:00,45.25,45.9,43.75,43.75,471825,
2025-12-05T14:26:00,43.5,43.85,42.5,42.65,362400,192263.0
2025-12-05T14:27:00,42.75,43.6,41.95,43.35,466800,
2025-12-05T14:28:00,43.75,47.6,43.65,47.15,729825,
2025-12-05T14:29:00,46.8,46.8,43.55,43.7,568950,191513.0
2025-12-05T14:30:00,44.2,45.75,43.65,45.25,364800,
2025-12-05T14:31:00,45.0,47.85,44.75,47.05,498075,
2025-12-05T14:32:00,47.15,49.15,46.9,48.3,842475,190747.0
2025-12-05T14:33:00,48.0,51.15,47.85,51.1,2075550,
2025-12-05T14:34:00,51.05,51.25,48.45,48.5,912450,
2025-12-05T14:35:00,48.4,49.75,47.75,48.7,571575,185391.0
2025-12-05T14:36:00,48.25,48.25,46.0,46.0,645000,
2025-12-05T14:37:00,46.1,48.0,46.05,47.0,431325,
2025-12-05T14:38:00,47.05,48.3,46.65,48.1,374175,185107.0
2025-12-05T14:39:00,47.95,49.35,47.2,48.7,417375,
2025-12-05T14:40:00,48.9,49.2,48.0,49.2,418200,
2025-12-05T14:41:00,49.5,51.05,47.35,47.95,1063950,182690.0
2025-12-05T14:42:00,48.45,48.85,46.55,47.05,694800,
2025-12-05T14:43:00,47.2,48.05,46.4,46.7,824100,
2025-12-05T14:44:00,46.75,50.5,46.75,50.15,926775,180156.0
2025-12-05T14:45:00,49.6,53.75,49.1,53.1,2423175,
2025-12-05T14:46:00,52.45,59.1,51.75,59.1,4956000,
2025-12-05T14:47:00,58.1,59.35,55.95,57.15,3993900,168730.0
2025-12-05T14:48:00,56.6,58.7,55.45,56.0,2117175,
2025-12-05T14:49:00,56.35,56.55,50.5,51.05,3298575,
2025-12-05T14:50:00,51.1,53.95,50.8,52.5,2011125,166050.0
2025-12-05T14:51:00,52.8,53.4,49.25,50.05,2049375,
2025-12-05T14:52:00,50.2,50.2,46.3,49.95,2489775,
2025-12-05T14:53:00,49.75,52.5,49.75,51.2,2059125,163716.0
2025-12-05T14:54:00,51.35,51.95,50.5,51.45,736725,
2025-12-05T14:55:00,51.5,52.5,50.85,50.85,909675,
2025-12-05T14:56:00,50.7,50.9,48.75,50.1,1278975,161528.0
2025-12-05T14:57:00,50.0,50.1,47.6,49.1,971325,
2025-12-05T14:58:00,49.15,49.15,47.3,47.65,852750,
2025-12-05T14:59:00,47.7,48.0,46.05,47.25,1270950,159025.0
2025-12-05T15:00:00,45.65,45.65,41.8,42.65,3193950,
2025-12-05T15:01:00,42.6,44.3,41.25,43.85,1875000,
2025-12-05T15:02:00,44.0,44.35,42.7,43.4,934425,153099.0
2025-12-05T15:03:00,43.65,43.7,39.8,40.0,1678875,
2025-12-05T15:04:00,39.95,40.95,39.7,40.2,1416075,
2025-12-05T15:05:00,40.7,41.1,39.55,40.3,849450,150558.0
2025-12-05T15:06:00,40.35,40.55,38.55,39.65,1111200,
2025-12-05T15:07:00,39.6,39.7,38.15,39.3,1117425,
2025-12-05T15:08:00,39.35,40.95,39.35,40.85,1342200,149784.0
2025-12-05T15:09:00,40.6,40.95,39.25,39.75,923925,
2025-12-05T15:10:00,39.6,40.2,39.0,39.75,718050,
2025-12-05T15:11:00,39.7,41.3,39.3,40.45,989025,148149.0
2025-12-05T15:12:00,40.2,40.35,38.9,39.5,721425,
2025-12-05T15:13:00,40.05,40.8,39.65,40.15,620175,
2025-12-05T15:14:00,40.5,40.85,39.5,39.85,954900,145991.0
2025-12-05T15:15:00,40.45,40.95,39.45,39.85,1187625,
2025-12-05T15:16:00,40.0,40.3,36.5,36.8,1638225,
2025-12-05T15:17:00,36.85,38.1,35.5,38.1,1269975,136317.0
2025-12-05T15:18:00,38.4,38.9,37.05,37.35,906300,
2025-12-05T15:19:00,37.5,38.9,37.25,38.9,740325,
2025-12-05T15:20:00,39.15,39.65,38.1,38.1,1198875,133373.0
2025-12-05T15:21:00,37.9,38.85,37.2,38.25,1045275,
2025-12-05T15:22:00,38.2,38.65,37.6,38.65,927375,
2025-12-05T15:23:00,38.7,39.2,38.0,38.0,745575,128761.0
2025-12-05T15:24:00,37.95,38.75,37.3,38.0,786525,
2025-12-05T15:25:00,38.3,38.55,37.65,38.0,1402125,
2025-12-05T15:26:00,37.85,37.95,36.65,37.8,898500,122381.0
2025-12-05T15:27:00,38.0,38.0,37.1,37.4,784125,
2025-12-05T15:28:00,37.5,37.65,37.25,37.4,1273800,
2025-12-05T15:29:00,37.5,38.05,37.0,37.95,2048700,108135.0
2025-12-05T15:30:00,37.85,37.85,37.85,37.85,4650,
2025-12-08T09:15:00,39.65,41.9,35.8,41.55,5352750,
2025-12-08T09:16:00,41.95,43.0,38.35,39.8,4356450,120110.0
2025-12-08T09:17:00,40.55,40.55,37.75,38.4,2295000,
2025-12-08T09:18:00,38.5,40.2,38.4,40.15,2543175,
2025-12-08T09:19:00,40.45,42.5,38.95,39.7,3203025,138802.0
2025-12-08T09:20:00,40.15,44.25,37.0,37.5,4448325,
2025-12-08T09:21:00,38.3,40.1,37.6,39.5,1976775,
2025-12-08T09:22:00,39.3,39.4,36.3,38.25,2103225,150784.0
2025-12-08T09:23:00,38.35,38.6,36.6,36.8,1364475,
2025-12-08T09:24:00,37.0,37.85,34.85,37.55,2347050,
2025-12-08T09:25:00,37.8,40.85,37.25,39.3,2421975,157910.0
2025-12-08T09:26:00,38.85,43.9,38.75,42.1,2393850,
2025-12-08T09:27:00,42.15,49.2,42.05,48.95,4642275,
2025-12-08T09:28:00,48.9,48.9,44.45,44.85,4785900,155127.0
2025-12-08T09:29:00,44.2,48.0,43.3,47.5,3040950,
2025-12-08T09:30:00,47.25,49.15,45.95,45.95,4308225,
2025-12-08T09:31:00,46.8,51.15,46.6,50.65,4299750,161814.0
2025-12-08T09:32:00,50.2,50.75,47.75,48.3,3564375,
2025-12-08T09:33:00,48.25,48.8,44.3,44.9,3521400,
2025-12-08T09:34:00,45.45,50.8,45.25,50.7,3241275,169038.0
2025-12-08T09:35:00,51.1,55.35,50.0,54.0,6579525,
2025-12-08T09:36:00,53.8,54.9,49.3,51.0,6007425,
2025-12-08T09:37:00,50.7,53.35,50.3,53.15,3279525,175223.0
2025-12-08T09:38:00,53.45,53.8,51.5,51.95,2547150,
2025-12-08T09:39:00,51.9,53.8,51.9,52.85,1759650,
2025-12-08T09:40:00,53.2,54.8,52.65,54.8,2907450,183020.0
2025-12-08T09:41:00,55.2,56.2,53.1,53.8,4183200,
2025-12-08T09:42:00,53.5,53.7,50.65,50.65,2654550,
2025-12-08T09:43:00,50.15,50.2,45.6,48.6,4264050,180545.0
2025-12-08T09:44:00,48.7,49.3,46.85,48.95,1605450,
2025-12-08T09:45:00,49.0,53.2,49.0,52.5,3376500,
2025-12-08T09:46:00,52.55,55.85,52.5,54.2,4661400,188916.0
2025-12-08T09:47:00,54.3,60.9,53.65,60.35,6177750,
2025-12-08T09:48:00,60.55,63.3,58.45,59.75,6792600,
2025-12-08T09:49:00,60.15,61.65,59.55,61.05,2706750,178564.0
2025-12-08T09:50:00,60.95,66.6,60.0,66.55,5008800,
2025-12-08T09:51:00,66.9,68.75,61.6,62.25,5801025,
2025-12-08T09:52:00,62.15,65.5,62.0,65.2,2806200,176409.0
2025-12-08T09:53:00,65.25,68.25,65.05,67.7,3794850,
2025-12-08T09:54:00,66.6,68.3,63.35,68.1,3601125,
2025-12-08T09:55:00,68.0,68.0,63.75,66.15,2748300,177954.0
2025-12-08T09:56:00,65.95,68.15,64.55,66.4,2395950,
2025-12-08T09:57:00,66.6,71.2,66.25,68.35,5067900,
2025-12-08T09:58:00,69.0,69.2,65.95,67.4,2113125,170288.0
2025-12-08T09:59:00,67.6,69.45,65.75,66.45,1789275,
2025-12-08T10:00:00,67.5,70.4,66.9,67.4,3055950,
2025-12-08T10:01:00,67.0,67.55,62.25,63.5,3459825,169147.0
2025-12-08T10:02:00,63.4,68.55,63.4,68.55,2166825,
2025-12-08T10:03:00,68.35,71.9,66.8,69.1,4279500,
2025-12-08T10:04:00,69.25,71.4,67.6,69.35,2966925,173691.0
2025-12-08T10:05:00,68.6,70.3,65.1,66.2,2768025,
2025-12-08T10:06:00,65.3,67.3,64.65,66.0,1914300,
2025-12-08T10:07:00,66.35,68.65,66.25,68.05,1426050,174770.0
2025-12-08T10:08:00,68.25,69.95,64.7,65.1,2037450,
2025-12-08T10:09:00,65.35,67.75,64.0,67.5,1874550,
2025-12-08T10:10:00,67.55,69.45,64.6,65.65,2672175,170892.0
2025-12-08T10:11:00,65.7,69.5,63.85,68.85,2007975,
2025-12-08T10:12:00,68.65,68.65,65.65,66.25,1310850,
2025-12-08T10:13:00,66.05,66.75,62.5,64.75,1970175,174268.0
2025-12-08T10:14:00,64.5,64.75,56.85,56.85,3350850,
2025-12-08T10:15:00,58.15,59.65,53.75,53.75,4642575,
2025-12-08T10:16:00,54.95,60.55,52.8,59.4,4254975,172316.0
2025-12-08T10:17:00,60.3,66.15,60.25,63.85,5739825,
2025-12-08T10:18:00,64.25,66.65,61.7,64.6,2944350,
2025-12-08T10:19:00,64.35,64.95,61.25,64.8,1733100,182565.0
2025-12-08T10:20:00,64.5,64.85,61.55,61.55,1520700,
2025-12-08T10:21:00,62.3,65.65,62.25,62.4,1764525,
2025-12-08T10:22:00,61.85,61.85,57.0,57.4,3000900,183357.0
2025-12-08T10:23:00,56.85,57.35,54.4,56.4,2773650,
2025-12-08T10:24:00,56.75,59.55,55.7,56.85,1791150,
2025-12-08T10:25:00,56.9,60.2,56.2,59.75,1640175,185707.0
2025-12-08T10:26:00,59.5,64.05,58.75,60.8,2612625,
2025-12-08T10:27:00,61.3,63.85,58.8,59.45,2001900,
2025-12-08T10:28:00,59.5,61.35,58.1,59.5,1378950,188611.0
2025-12-08T10:29:00,59.65,59.9,57.35,59.55,1068000,
2025-12-08T10:30:00,59.75,65.85,59.45,60.25,3905850,
2025-12-08T10:31:00,60.45,62.2,58.35,61.95,1702950,187644.0
2025-12-08T10:32:00,62.0,62.0,57.5,59.2,1547100,
2025-12-08T10:33:00,59.3,68.0,59.3,68.0,2943675,
2025-12-08T10:34:00,68.2,68.2,63.65,65.0,3345000,187188.0
2025-12-08T10:35:00,64.15,66.3,64.05,64.75,1876350,
2025-12-08T10:36:00,64.35,65.9,60.25,65.0,2286150,
2025-12-08T10:37:00,65.45,66.2,63.3,63.9,1967700,189915.0
2025-12-08T10:38:00,64.1,65.1,61.65,64.8,1309800,
