datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,3.15,3.25,3.1,3.2,340050,22257.0
2025-12-05T10:17:00,3.25,3.3,3.15,3.25,229125,
2025-12-05T10:18:00,3.2,3.25,3.15,3.2,131250,
2025-12-05T10:19:00,3.25,3.3,3.2,3.25,89025,22808.0
2025-12-05T10:20:00,3.3,3.3,3.2,3.25,81150,
2025-12-05T10:21:00,3.3,3.3,3.2,3.25,123675,
2025-12-05T10:22:00,3.2,3.3,3.2,3.25,82650,23147.0
2025-12-05T10:23:00,3.2,3.25,3.05,3.05,237225,
2025-12-05T10:24:00,3.1,3.15,3.05,3.1,54600,
2025-12-05T10:25:00,3.05,3.1,3.05,3.05,61200,23169.0
2025-12-05T10:26:00,3.1,3.1,3.0,3.05,176850,
2025-12-05T10:27:00,3.0,3.05,3.0,3.0,179475,
2025-12-05T10:28:00,3.05,3.25,3.05,3.2,283725,22740.0
2025-12-05T10:29:00,3.25,3.55,3.15,3.45,387075,
2025-12-05T10:30:00,3.4,3.8,3.4,3.55,670050,
2025-12-05T10:31:00,3.6,3.7,3.4,3.5,363600,22539.0
2025-12-05T10:32:00,3.45,3.55,3.25,3.35,214950,
2025-12-05T10:33:00,3.4,3.45,3.25,3.4,151725,
2025-12-05T10:34:00,3.35,3.4,3.25,3.35,98025,22266.0
2025-12-05T10:35:00,3.4,3.4,3.15,3.2,140025,
2025-12-05T10:36:00,3.25,3.35,3.15,3.15,119775,
2025-12-05T10:37:00,3.1,3.2,3.1,3.15,125925,22546.0
2025-12-05T10:38:00,3.2,3.25,3.1,3.25,76725,
2025-12-05T10:39:00,3.2,3.2,3.1,3.15,113325,
2025-12-05T10:40:00,3.2,3.2,3.1,3.1,128850,22516.0
2025-12-05T10:41:00,3.15,3.15,3.05,3.05,90225,
2025-12-05T10:42:00,3.1,3.2,3.05,3.1,134850,
2025-12-05T10:43:00,3.05,3.1,2.95,2.95,92625,22419.0
2025-12-05T10:44:00,3.0,3.0,2.9,3.0,187950,
2025-12-05T10:45:00,3.05,3.1,3.0,3.0,82500,
2025-12-05T10:46:00,2.95,3.05,2.95,2.95,134025,22540.0
2025-12-05T10:47:00,3.0,3.05,2.95,3.05,190950,
2025-12-05T10:48:00,3.0,3.2,3.0,3.15,389775,
2025-12-05T10:49:00,3.1,3.25,3.1,3.25,322125,25063.0
2025-12-05T10:50:00,3.3,3.45,3.25,3.35,752475,
2025-12-05T10:51:00,3.4,3.45,3.35,3.35,175275,
2025-12-05T10:52:00,3.4,3.4,3.3,3.35,89700,29760.0
2025-12-05T10:53:00,3.3,3.4,3.3,3.35,172200,
2025-12-05T10:54:00,3.4,3.45,3.35,3.4,190050,
2025-12-05T10:55:00,3.45,3.45,3.35,3.4,179925,30411.0
2025-12-05T10:56:00,3.35,3.45,3.35,3.45,79200,
2025-12-05T10:57:00,3.4,3.45,3.3,3.3,157950,
2025-12-05T10:58:00,3.35,3.35,3.2,3.25,135750,30531.0
2025-12-05T10:59:00,3.2,3.35,3.2,3.35,255750,
2025-12-05T11:00:00,3.3,3.35,3.25,3.3,145875,
2025-12-05T11:01:00,3.35,3.35,3.25,3.3,76500,30420.0
2025-12-05T11:02:00,3.25,3.3,3.25,3.3,112125,
2025-12-05T11:03:00,3.25,3.35,3.25,3.3,54825,
2025-12-05T11:04:00,3.35,3.35,3.2,3.25,68325,30493.0
2025-12-05T11:05:00,3.2,3.35,3.2,3.3,68025,
2025-12-05T11:06:00,3.25,3.35,3.25,3.25,46275,
2025-12-05T11:07:00,3.3,3.35,3.25,3.3,46275,30515.0
2025-12-05T11:08:00,3.25,3.35,3.25,3.3,21450,
2025-12-05T11:09:00,3.35,3.35,3.3,3.35,15225,
2025-12-05T11:10:00,3.3,3.35,3.3,3.35,36600,30298.0
2025-12-05T11:11:00,3.3,3.35,3.25,3.3,138150,
2025-12-05T11:12:00,3.35,3.35,3.3,3.35,21375,
2025-12-05T11:13:00,3.4,3.4,3.3,3.35,85125,30309.0
2025-12-05T11:14:00,3.3,3.35,3.3,3.35,13500,
2025-12-05T11:15:00,3.3,3.35,3.3,3.35,36900,
2025-12-05T11:16:00,3.3,3.35,3.3,3.35,25200,30470.0
2025-12-05T11:17:00,3.3,3.3,3.2,3.25,93675,
2025-12-05T11:18:00,3.2,3.25,3.15,3.15,69600,
2025-12-05T11:19:00,3.1,3.15,3.1,3.15,36150,30584.0
2025-12-05T11:20:00,3.1,3.25,3.1,3.25,65625,
2025-12-05T11:21:00,3.2,3.25,3.2,3.25,89925,
2025-12-05T11:22:00,3.2,3.25,3.2,3.2,85350,30201.0
2025-12-05T11:23:00,3.25,3.3,3.2,3.3,81000,
2025-12-05T11:24:00,3.25,3.3,3.15,3.2,88275,
2025-12-05T11:25:00,3.15,3.25,3.15,3.25,99825,30031.0
2025-12-05T11:26:00,3.3,3.3,3.25,3.3,46575,
2025-12-05T11:27:00,3.35,3.35,3.25,3.3,26100,
2025-12-05T11:28:00,3.25,3.3,3.25,3.25,22500,30187.0
2025-12-05T11:29:00,3.3,3.35,3.25,3.35,20700,
2025-12-05T11:30:00,3.3,3.35,3.3,3.35,34500,
2025-12-05T11:31:00,3.3,3.4,3.3,3.35,54750,30242.0
2025-12-05T11:32:00,3.3,3.4,3.3,3.35,37725,
2025-12-05T11:33:00,3.4,3.4,3.35,3.4,30825,
2025-12-05T11:34:00,3.35,3.4,3.35,3.35,38100,30271.0
2025-12-05T11:35:00,3.4,3.45,3.4,3.45,12975,
2025-12-05T11:36:00,3.4,3.4,3.35,3.4,32475,
2025-12-05T11:37:00,3.35,3.4,3.3,3.3,28650,30208.0
2025-12-05T11:38:00,3.35,3.35,3.3,3.3,4350,
2025-12-05T11:39:00,3.35,3.4,3.3,3.4,56325,
2025-12-05T11:40:00,3.35,3.35,3.3,3.35,25425,30184.0
2025-12-05T11:41:00,3.3,3.4,3.3,3.4,26475,
2025-12-05T11:42:00,3.35,3.4,3.35,3.4,14550,
2025-12-05T11:43:00,3.35,3.4,3.35,3.4,6825,30318.0
2025-12-05T11:44:00,3.35,3.45,3.35,3.45,71025,
2025-12-05T11:45:00,3.4,3.45,3.35,3.4,21150,
2025-12-05T11:46:00,3.35,3.4,3.35,3.35,38625,30560.0
2025-12-05T11:47:00,3.4,3.4,3.35,3.35,12525,
2025-12-05T11:48:00,3.4,3.4,3.35,3.4,29325,
2025-12-05T11:49:00,3.35,3.35,3.3,3.3,86025,30591.0
2025-12-05T11:50:00,3.35,3.35,3.3,3.3,67350,
2025-12-05T11:51:00,3.35,3.35,3.3,3.35,39825,
2025-12-05T11:52:00,3.4,3.4,3.3,3.35,51675,30428.0
2025-12-05T11:53:00,3.4,3.4,3.35,3.35,3975,
2025-12-05T11:54:00,3.3,3.35,3.3,3.3,40050,
2025-12-05T11:55:00,3.35,3.35,3.3,3.3,37575,30378.0
2025-12-05T11:56:00,3.35,3.35,3.3,3.35,10950,
2025-12-05T11:57:00,3.3,3.4,3.3,3.3,67575,
2025-12-05T11:58:00,3.4,3.4,3.3,3.35,25200,30396.0
2025-12-05T11:59:00,3.3,3.35,3.3,3.35,81900,
2025-12-05T12:00:00,3.3,3.35,3.3,3.35,13125,
2025-12-05T12:01:00,3.3,3.4,3.3,3.35,69600,30113.0
2025-12-05T12:02:00,3.4,3.4,3.3,3.3,27000,
2025-12-05T12:03:00,3.35,3.4,3.3,3.4,13125,
2025-12-05T12:04:00,3.35,3.4,3.35,3.35,4725,30256.0
2025-12-05T12:05:00,3.4,3.4,3.3,3.3,42300,
2025-12-05T12:06:00,3.35,3.35,3.3,3.35,13275,
2025-12-05T12:07:00,3.3,3.35,3.3,3.35,12900,30280.0
2025-12-05T12:08:00,3.3,3.35,3.25,3.3,50400,
2025-12-05T12:09:00,3.35,3.4,3.3,3.4,44250,
2025-12-05T12:10:00,3.35,3.4,3.35,3.4,25125,30152.0
2025-12-05T12:11:00,3.35,3.4,3.35,3.4,30150,
2025-12-05T12:12:00,3.35,3.4,3.35,3.4,5625,
2025-12-05T12:13:00,3.35,3.4,3.3,3.3,23550,
2025-12-05T12:14:00,3.35,3.4,3.3,3.4,36225,30263.0
2025-12-05T12:15:00,3.35,3.4,3.3,3.35,54525,
2025-12-05T12:16:00,3.3,3.35,3.3,3.3,14925,30387.0
2025-12-05T12:17:00,3.35,3.35,3.25,3.25,49950,
2025-12-05T12:18:00,3.3,3.35,3.3,3.3,43200,
2025-12-05T12:19:00,3.35,3.4,3.3,3.35,35775,30615.0
2025-12-05T12:20:00,3.4,3.4,3.3,3.3,17325,
2025-12-05T12:21:00,3.35,3.35,3.3,3.3,6525,
2025-12-05T12:22:00,3.35,3.4,3.3,3.3,120600,30876.0
2025-12-05T12:23:00,3.35,3.35,3.3,3.35,110700,
2025-12-05T12:24:00,3.3,3.4,3.3,3.3,79800,
2025-12-05T12:25:00,3.35,3.4,3.35,3.35,37125,30147.0
2025-12-05T12:26:00,3.4,3.4,3.35,3.4,137625,
2025-12-05T12:27:00,3.35,3.4,3.35,3.4,37050,
2025-12-05T12:28:00,3.45,3.45,3.35,3.4,109125,30193.0
2025-12-05T12:29:00,3.35,3.4,3.35,3.4,178650,
2025-12-05T12:30:00,3.45,3.45,3.35,3.45,64050,
2025-12-05T12:31:00,3.4,3.45,3.4,3.4,12525,29712.0
2025-12-05T12:32:00,3.45,3.5,3.4,3.5,47175,
2025-12-05T12:33:00,3.45,3.55,3.45,3.5,121875,
2025-12-05T12:34:00,3.55,3.55,3.5,3.5,53250,29364.0
2025-12-05T12:35:00,3.55,3.55,3.45,3.45,63600,
2025-12-05T12:36:00,3.5,3.55,3.45,3.5,163725,
2025-12-05T12:37:00,3.55,3.6,3.5,3.5,129900,28832.0
2025-12-05T12:38:00,3.55,3.55,3.45,3.5,146325,
2025-12-05T12:39:00,3.55,3.6,3.45,3.5,152700,
2025-12-05T12:40:00,3.55,3.6,3.5,3.6,43050,28290.0
2025-12-05T12:41:00,3.55,3.6,3.5,3.5,54300,
2025-12-05T12:42:00,3.55,3.55,3.45,3.55,116775,
2025-12-05T12:43:00,3.5,3.6,3.5,3.6,53700,28512.0
2025-12-05T12:44:00,3.55,3.6,3.55,3.55,55950,
2025-12-05T12:45:00,3.6,3.6,3.5,3.55,77175,
2025-12-05T12:46:00,3.6,3.6,3.5,3.55,157425,
2025-12-05T12:47:00,3.5,3.6,3.5,3.6,108750,28488.0
2025-12-05T12:48:00,3.55,3.65,3.55,3.55,78375,
2025-12-05T12:49:00,3.6,3.65,3.6,3.65,37500,
2025-12-05T12:50:00,3.7,3.7,3.6,3.65,60225,29032.0
2025-12-05T12:51:00,3.6,3.7,3.6,3.6,27900,
2025-12-05T12:52:00,3.65,3.75,3.6,3.75,115200,
2025-12-05T12:53:00,3.7,3.75,3.65,3.7,165075,28911.0
2025-12-05T12:54:00,3.65,3.75,3.65,3.65,56025,
2025-12-05T12:55:00,3.7,3.75,3.65,3.75,26775,
2025-12-05T12:56:00,3.7,3.85,3.7,3.85,111375,28958.0
2025-12-05T12:57:00,3.8,3.85,3.75,3.75,66525,
2025-12-05T12:58:00,3.8,3.8,3.65,3.7,57450,
2025-12-05T12:59:00,3.65,3.7,3.65,3.65,55650,28878.0
2025-12-05T13:00:00,3.7,3.8,3.7,3.8,63075,
2025-12-05T13:01:00,3.75,3.8,3.7,3.75,38400,
2025-12-05T13:02:00,3.8,3.8,3.75,3.8,59475,28943.0
2025-12-05T13:03:00,3.75,3.85,3.75,3.75,108825,
2025-12-05T13:04:00,3.8,3.85,3.75,3.85,59025,
2025-12-05T13:05:00,3.8,3.85,3.8,3.8,30225,28759.0
2025-12-05T13:06:00,3.85,3.85,3.8,3.85,20625,
2025-12-05T13:07:00,3.8,3.85,3.75,3.8,56475,
2025-12-05T13:08:00,3.85,3.85,3.8,3.85,54900,28959.0
2025-12-05T13:09:00,3.8,3.85,3.75,3.75,40500,
2025-12-05T13:10:00,3.8,3.85,3.75,3.75,76275,
2025-12-05T13:11:00,3.8,3.85,3.75,3.8,66900,28632.0
2025-12-05T13:12:00,3.85,3.85,3.75,3.85,64050,
2025-12-05T13:13:00,3.8,3.85,3.8,3.85,40425,
2025-12-05T13:14:00,3.9,3.9,3.8,3.85,34050,28464.0
2025-12-05T13:15:00,3.9,3.9,3.8,3.85,49875,
2025-12-05T13:16:00,3.8,3.85,3.8,3.85,30900,
2025-12-05T13:17:00,3.9,3.9,3.8,3.85,67125,28188.0
2025-12-05T13:18:00,3.8,3.9,3.8,3.85,46275,
2025-12-05T13:19:00,3.8,3.85,3.7,3.8,51000,
2025-12-05T13:20:00,3.85,3.85,3.75,3.8,69075,28111.0
2025-12-05T13:21:00,3.85,3.85,3.7,3.75,63225,
2025-12-05T13:22:00,3.8,3.8,3.75,3.8,3825,
2025-12-05T13:23:00,3.75,3.75,3.65,3.65,75825,28071.0
2025-12-05T13:24:00,3.7,3.7,3.65,3.65,35100,
2025-12-05T13:25:00,3.7,3.75,3.7,3.7,26850,
2025-12-05T13:26:00,3.75,3.75,3.7,3.7,19725,28101.0
2025-12-05T13:27:00,3.65,3.75,3.65,3.75,36825,
2025-12-05T13:28:00,3.7,3.75,3.7,3.7,11100,
2025-12-05T13:29:00,3.75,3.75,3.65,3.7,53025,28187.0
2025-12-05T13:30:00,3.75,3.75,3.7,3.75,7125,
2025-12-05T13:31:00,3.7,3.8,3.7,3.8,47550,
2025-12-05T13:32:00,3.75,3.8,3.75,3.8,10350,28260.0
2025-12-05T13:33:00,3.75,3.75,3.7,3.75,25275,
2025-12-05T13:34:00,3.8,3.8,3.7,3.75,53625,
2025-12-05T13:35:00,3.7,3.8,3.7,3.8,40950,28294.0
2025-12-05T13:36:00,3.75,3.75,3.7,3.75,54525,
2025-12-05T13:37:00,3.7,3.75,3.7,3.7,21450,
2025-12-05T13:38:00,3.75,3.8,3.75,3.8,51225,28355.0
2025-12-05T13:39:00,3.75,3.75,3.7,3.75,26025,
2025-12-05T13:40:00,3.7,3.75,3.65,3.7,64800,
2025-12-05T13:41:00,3.75,3.75,3.7,3.7,41925,28350.0
2025-12-05T13:42:00,3.75,3.75,3.65,3.65,31425,
2025-12-05T13:43:00,3.7,3.7,3.65,3.65,27450,
2025-12-05T13:44:00,3.7,3.75,3.65,3.65,18075,28373.0
2025-12-05T13:45:00,3.7,3.8,3.7,3.75,28200,
2025-12-05T13:46:00,3.8,3.8,3.75,3.8,12900,
2025-12-05T13:47:00,3.75,3.8,3.75,3.8,57525,28362.0
2025-12-05T13:48:00,3.75,3.8,3.7,3.75,22800,
2025-12-05T13:49:00,3.7,3.75,3.65,3.75,27525,
2025-12-05T13:50:00,3.7,3.75,3.7,3.75,30225,28434.0
2025-12-05T13:51:00,3.8,3.8,3.75,3.75,33150,
2025-12-05T13:52:00,3.7,3.8,3.7,3.75,29475,
2025-12-05T13:53:00,3.8,3.8,3.65,3.65,46950,28563.0
2025-12-05T13:54:00,3.6,3.7,3.6,3.7,94500,
2025-12-05T13:55:00,3.75,3.75,3.7,3.75,19650,
2025-12-05T13:56:00,3.7,3.75,3.65,3.7,33750,28702.0
2025-12-05T13:57:00,3.75,3.75,3.65,3.7,112350,
2025-12-05T13:58:00,3.75,3.75,3.65,3.65,26400,
2025-12-05T13:59:00,3.7,3.75,3.65,3.65,23175,28866.0
2025-12-05T14:00:00,3.6,3.7,3.6,3.65,63525,
2025-12-05T14:01:00,3.6,3.6,3.55,3.6,26325,
2025-12-05T14:02:00,3.55,3.6,3.55,3.6,6825,28695.0
2025-12-05T14:03:00,3.55,3.55,3.5,3.5,99825,
2025-12-05T14:04:00,3.45,3.5,3.45,3.5,36975,
2025-12-05T14:05:00,3.45,3.5,3.35,3.35,63075,28405.0
2025-12-05T14:06:00,3.4,3.4,3.3,3.4,82425,
2025-12-05T14:07:00,3.35,3.4,3.25,3.3,31050,
2025-12-05T14:08:00,3.25,3.35,3.25,3.25,120150,28299.0
2025-12-05T14:09:00,3.3,3.35,3.25,3.35,44400,
2025-12-05T14:10:00,3.3,3.4,3.3,3.35,89625,
2025-12-05T14:11:00,3.3,3.4,3.3,3.35,25275,28047.0
2025-12-05T14:12:00,3.3,3.35,3.25,3.25,114675,
2025-12-05T14:13:00,3.3,3.3,3.15,3.2,526950,
2025-12-05T14:14:00,3.15,3.2,3.1,3.2,222675,24112.0
2025-12-05T14:15:00,3.15,3.2,3.1,3.2,81525,
2025-12-05T14:16:00,3.15,3.2,3.15,3.2,70200,
2025-12-05T14:17:00,3.15,3.2,3.15,3.2,57750,23490.0
2025-12-05T14:18:00,3.15,3.15,3.1,3.15,89175,
2025-12-05T14:19:00,3.1,3.2,3.1,3.2,30525,
2025-12-05T14:20:00,3.15,3.2,3.15,3.15,57525,23163.0
2025-12-05T14:21:00,3.1,3.15,3.1,3.15,26025,
2025-12-05T14:22:00,3.1,3.2,3.1,3.15,37800,
2025-12-05T14:23:00,3.2,3.25,3.15,3.15,38925,22918.0
2025-12-05T14:24:00,3.2,3.2,3.2,3.2,9525,
2025-12-05T14:25:00,3.15,3.15,3.15,3.15,2625,
2025-12-05T14:26:00,3.2,3.2,3.15,3.2,17100,22827.0
2025-12-05T14:27:00,3.25,3.25,3.2,3.2,47250,
2025-12-05T14:28:00,3.15,3.2,3.1,3.15,64500,
2025-12-05T14:29:00,3.2,3.25,3.15,3.25,21000,23022.0
2025-12-05T14:30:00,3.2,3.25,3.15,3.2,123000,
2025-12-05T14:31:00,3.15,3.15,3.1,3.1,58875,
2025-12-05T14:32:00,3.15,3.2,3.1,3.2,45300,22544.0
2025-12-05T14:33:00,3.15,3.15,3.05,3.05,129450,
2025-12-05T14:34:00,3.0,3.0,2.95,2.95,340275,
2025-12-05T14:35:00,3.0,3.05,2.9,2.95,390825,21144.0
2025-12-05T14:36:00,3.0,3.0,2.95,2.95,126825,
2025-12-05T14:37:00,3.0,3.0,2.9,2.9,128175,
2025-12-05T14:38:00,2.95,2.95,2.9,2.95,59400,20759.0
2025-12-05T14:39:00,3.0,3.0,2.9,2.9,53025,
2025-12-05T14:40:00,2.95,2.95,2.85,2.9,83625,
2025-12-05T14:41:00,2.95,2.95,2.9,2.9,144900,20568.0
2025-12-05T14:42:00,2.95,3.0,2.9,2.95,108225,
2025-12-05T14:43:00,2.9,2.95,2.9,2.95,68400,
2025-12-05T14:44:00,2.9,2.95,2.8,2.85,132375,20463.0
2025-12-05T14:45:00,2.9,2.9,2.8,2.85,189225,
2025-12-05T14:46:00,2.8,2.9,2.8,2.9,275025,
2025-12-05T14:47:00,2.85,2.9,2.7,2.75,335325,19581.0
2025-12-05T14:48:00,2.8,2.85,2.7,2.7,194775,
2025-12-05T14:49:00,2.75,2.9,2.7,2.85,377100,
2025-12-05T14:50:00,2.8,2.9,2.8,2.85,234975,18536.0
2025-12-05T14:51:00,2.9,2.9,2.8,2.85,74625,
2025-12-05T14:52:00,2.8,2.9,2.8,2.8,120600,
2025-12-05T14:53:00,2.85,2.85,2.8,2.8,15450,18338.0
2025-12-05T14:54:00,2.75,2.8,2.75,2.75,51750,
2025-12-05T14:55:00,2.8,2.8,2.7,2.7,29475,
2025-12-05T14:56:00,2.75,2.75,2.65,2.7,149625,17558.0
2025-12-05T14:57:00,2.65,2.7,2.65,2.7,96225,
2025-12-05T14:58:00,2.65,2.75,2.65,2.75,93225,
2025-12-05T14:59:00,2.7,2.75,2.65,2.7,74550,17308.0
2025-12-05T15:00:00,2.65,2.8,2.65,2.7,123000,
2025-12-05T15:01:00,2.75,2.75,2.65,2.7,174825,
2025-12-05T15:02:00,2.75,2.8,2.7,2.75,65925,17233.0
2025-12-05T15:03:00,2.7,2.85,2.7,2.85,94275,
2025-12-05T15:04:00,2.8,2.8,2.75,2.8,131475,
2025-12-05T15:05:00,2.75,2.8,2.7,2.75,74175,16616.0
2025-12-05T15:06:00,2.8,2.85,2.75,2.75,129675,
2025-12-05T15:07:00,2.8,2.85,2.75,2.75,80475,
2025-12-05T15:08:00,2.8,2.8,2.7,2.7,131175,16494.0
2025-12-05T15:09:00,2.75,2.8,2.7,2.75,141300,
2025-12-05T15:10:00,2.8,2.8,2.75,2.75,111675,
2025-12-05T15:11:00,2.8,2.8,2.75,2.75,140475,15493.0
2025-12-05T15:12:00,2.8,2.8,2.75,2.75,138600,
2025-12-05T15:13:00,2.7,2.85,2.7,2.8,349725,
2025-12-05T15:14:00,2.85,3.0,2.8,2.9,324150,17545.0
2025-12-05T15:15:00,2.95,3.05,2.9,3.0,379050,
2025-12-05T15:16:00,3.05,3.1,3.0,3.0,196350,
2025-12-05T15:17:00,3.05,3.05,2.9,2.95,149250,17692.0
2025-12-05T15:18:00,2.9,3.05,2.9,3.05,139050,
2025-12-05T15:19:00,3.0,3.35,3.0,3.35,226650,
2025-12-05T15:20:00,3.4,3.45,3.3,3.3,109650,18335.0
2025-12-05T15:21:00,3.35,3.45,3.25,3.4,225075,
2025-12-05T15:22:00,3.35,3.4,3.25,3.35,144675,
2025-12-05T15:23:00,3.4,3.4,3.1,3.1,106950,18585.0
2025-12-05T15:24:00,3.15,3.3,3.15,3.3,153900,
2025-12-05T15:25:00,3.25,3.45,3.25,3.3,202875,
2025-12-05T15:26:00,3.4,3.5,3.35,3.45,196575,18183.0
2025-12-05T15:27:00,3.5,3.55,3.4,3.55,174450,
2025-12-05T15:28:00,3.5,3.6,3.4,3.45,116700,
2025-12-05T15:29:00,3.4,3.45,3.05,3.15,252075,17286.0
2025-12-08T09:15:00,2.25,2.4,2.0,2.1,563700,
2025-12-08T09:16:00,2.05,2.1,1.9,1.9,577650,17548.0
2025-12-08T09:17:00,1.85,2.0,1.8,1.95,557250,
2025-12-08T09:18:00,1.9,2.1,1.9,2.05,296250,
2025-12-08T09:19:00,2.1,2.1,1.95,2.0,241350,17307.0
2025-12-08T09:20:00,2.05,2.05,1.95,2.0,112125,
2025-12-08T09:21:00,2.05,2.1,2.0,2.1,153375,
2025-12-08T09:22:00,2.05,2.1,2.0,2.1,210300,17288.0
2025-12-08T09:23:00,2.05,2.1,1.95,1.95,331650,
2025-12-08T09:24:00,2.0,2.05,1.95,2.05,287175,
2025-12-08T09:25:00,2.0,2.05,1.9,1.9,256350,15825.0
2025-12-08T09:26:00,1.95,1.95,1.9,1.95,35850,
2025-12-08T09:27:00,1.9,1.95,1.9,1.95,159900,
2025-12-08T09:28:00,1.9,1.95,1.85,1.95,237000,15540.0
2025-12-08T09:29:00,1.9,1.95,1.9,1.95,112950,
2025-12-08T09:30:00,1.9,1.95,1.9,1.9,112575,
2025-12-08T09:31:00,1.95,2.0,1.9,2.0,105900,14908.0
2025-12-08T09:32:00,1.95,2.0,1.9,1.95,108900,
2025-12-08T09:33:00,1.9,2.0,1.9,2.0,160425,
2025-12-08T09:34:00,1.95,2.0,1.9,1.9,75525,15552.0
2025-12-08T09:35:00,1.95,1.95,1.9,1.9,126825,
2025-12-08T09:36:00,1.95,1.95,1.85,1.85,120075,
2025-12-08T09:37:00,1.95,1.95,1.85,1.85,57375,15177.0
2025-12-08T09:38:00,1.9,1.9,1.85,1.9,11475,
2025-12-08T09:39:00,1.85,1.9,1.85,1.85,15900,
2025-12-08T09:40:00,1.9,1.9,1.8,1.9,84750,15199.0
2025-12-08T09:41:00,1.85,1.9,1.8,1.85,351000,
2025-12-08T09:42:00,1.8,1.85,1.8,1.8,201375,
2025-12-08T09:43:00,1.85,1.9,1.8,1.8,71025,15298.0
2025-12-08T09:44:00,1.85,1.9,1.8,1.9,37800,
2025-12-08T09:45:00,1.85,1.95,1.85,1.9,53325,
2025-12-08T09:46:00,1.85,1.9,1.85,1.85,36000,15519.0
2025-12-08T09:47:00,1.8,1.85,1.8,1.8,34275,
2025-12-08T09:48:00,1.85,1.9,1.75,1.75,179325,
2025-12-08T09:49:00,1.8,1.85,1.75,1.75,155550,15522.0
2025-12-08T09:50:00,1.8,1.8,1.7,1.75,268650,
2025-12-08T09:51:00,1.7,1.8,1.7,1.8,176250,
2025-12-08T09:52:00,1.85,1.85,1.75,1.75,110250,15486.0
2025-12-08T09:53:00,1.8,1.85,1.75,1.75,163800,
2025-12-08T09:54:00,1.8,1.8,1.75,1.8,46275,
2025-12-08T09:55:00,1.85,1.85,1.75,1.75,46425,15523.0
2025-12-08T09:56:00,1.8,1.8,1.75,1.8,73275,
2025-12-08T09:57:00,1.75,1.8,1.75,1.8,64350,
2025-12-08T09:58:00,1.75,1.8,1.75,1.75,97275,15395.0
2025-12-08T09:59:00,1.8,1.8,1.75,1.75,93975,
2025-12-08T10:00:00,1.8,1.8,1.7,1.8,91725,
2025-12-08T10:01:00,1.75,1.75,1.7,1.7,36150,15732.0
2025-12-08T10:02:00,1.75,1.75,1.7,1.75,21825,
2025-12-08T10:03:00,1.7,1.75,1.7,1.7,210075,
2025-12-08T10:04:00,1.75,1.75,1.7,1.75,9450,15783.0
2025-12-08T10:05:00,1.7,1.75,1.7,1.75,10200,
2025-12-08T10:06:00,1.7,1.75,1.7,1.75,17775,
2025-12-08T10:07:00,1.7,1.75,1.7,1.75,7950,15768.0
2025-12-08T10:08:00,1.7,1.75,1.7,1.7,5925,
2025-12-08T10:09:00,1.75,1.75,1.65,1.65,32850,
2025-12-08T10:10:00,1.7,1.7,1.65,1.65,170025,15611.0
2025-12-08T10:11:00,1.6,1.7,1.6,1.7,51150,
2025-12-08T10:12:00,1.65,1.7,1.6,1.6,39075,
2025-12-08T10:13:00,1.65,1.65,1.6,1.6,33450,15531.0
2025-12-08T10:14:00,1.65,1.65,1.6,1.65,7575,
2025-12-08T10:15:00,1.6,1.7,1.6,1.65,51525,
2025-12-08T10:16:00,1.7,1.7,1.6,1.65,130875,15357.0
2025-12-08T10:17:00,1.7,1.7,1.6,1.65,108975,
2025-12-08T10:18:00,1.6,1.65,1.6,1.6,61875,
2025-12-08T10:19:00,1.65,1.65,1.6,1.65,85725,15171.0
2025-12-08T10:20:00,1.6,1.7,1.6,1.7,291750,
2025-12-08T10:21:00,1.65,1.7,1.65,1.7,3150,
2025-12-08T10:22:00,1.65,1.7,1.65,1.7,13125,15531.0
2025-12-08T10:23:00,1.65,1.7,1.65,1.7,12525,
2025-12-08T10:24:00,1.65,1.7,1.65,1.65,45450,
2025-12-08T10:25:00,1.7,1.7,1.65,1.7,87750,14931.0
2025-12-08T10:26:00,1.65,1.7,1.65,1.65,4425,
2025-12-08T10:27:00,1.7,1.7,1.65,1.65,15000,
2025-12-08T10:28:00,1.7,1.7,1.65,1.7,2625,14947.0
2025-12-08T10:29:00,1.65,1.7,1.6,1.6,42000,
2025-12-08T10:30:00,1.65,1.65,1.6,1.6,154650,
2025-12-08T10:31:00,1.65,1.65,1.6,1.65,4125,15168.0
2025-12-08T10:32:00,1.6,1.65,1.6,1.65,38025,
2025-12-08T10:33:00,1.6,1.65,1.6,1.65,8025,
2025-12-08T10:34:00,1.6,1.65,1.6,1.6,30750,15113.0
2025-12-08T10:35:00,1.65,1.65,1.6,1.6,3825,
2025-12-08T10:36:00,1.65,1.65,1.6,1.65,7575,
2025-12-08T10:37:00,1.6,1.65,1.6,1.6,4125,15087.0
2025-12-08T10:38:00,1.65,1.65,1.6,1.65,4125,
2025-12-08T10:39:00,1.7,1.7,1.65,1.65,7275,
2025-12-08T10:40:00,1.7,1.7,1.65,1.65,15075,15095.0
2025-12-08T10:41:00,1.7,1.7,1.65,1.65,7650,
2025-12-08T10:42:00,1.7,1.7,1.65,1.65,7125,
2025-12-08T10:43:00,1.7,1.7,1.65,1.65,20625,15142.0
2025-12-08T10:44:00,1.7,1.7,1.65,1.65,900,
2025-12-08T10:45:00,1.7,1.7,1.65,1.65,2175,
2025-12-08T10:46:00,1.7,1.7,1.65,1.65,4125,15147.0
2025-12-08T10:47:00,1.7,1.7,1.65,1.7,42900,
