datetime,open,high,low,close,volume,oi
2025-12-12T10:13:00,231.3,236.7,229.85,235.55,174675,28860.0
2025-12-12T10:14:00,235.65,246.2,235.65,246.2,260325,
2025-12-12T10:15:00,244.7,263.0,244.25,256.3,458400,
2025-12-12T10:16:00,255.8,259.1,247.35,247.35,176250,28190.0
2025-12-12T10:17:00,248.15,253.4,242.45,249.1,184875,
2025-12-12T10:18:00,247.9,257.4,247.9,256.7,106500,
2025-12-12T10:19:00,256.75,259.45,252.9,256.4,100200,28443.0
2025-12-12T10:20:00,256.3,259.0,252.25,254.35,122325,
2025-12-12T10:21:00,254.55,255.7,248.3,248.4,97875,
2025-12-12T10:22:00,247.7,248.3,222.75,222.75,293775,28107.0
2025-12-12T10:23:00,222.6,228.55,220.15,221.2,269025,
2025-12-12T10:24:00,221.1,223.25,209.65,209.65,246000,
2025-12-12T10:25:00,209.85,217.75,209.85,212.65,343650,27926.0
2025-12-12T10:26:00,214.6,214.75,201.15,202.15,234900,
2025-12-12T10:27:00,203.3,208.25,197.15,206.35,366375,
2025-12-12T10:28:00,206.85,213.75,206.85,212.0,314100,30001.0
2025-12-12T10:29:00,211.65,214.15,210.0,214.05,147450,
2025-12-12T10:30:00,214.2,220.15,211.0,220.15,288975,
2025-12-12T10:31:00,219.55,226.4,219.5,223.05,282075,29762.0
2025-12-12T10:32:00,222.0,223.55,216.35,219.6,110100,
2025-12-12T10:33:00,220.0,231.6,220.0,231.6,194250,
2025-12-12T10:34:00,230.1,233.15,228.6,232.2,159750,29392.0
2025-12-12T10:35:00,230.45,231.8,225.55,225.85,175050,
2025-12-12T10:36:00,223.9,225.7,216.0,219.0,188700,
2025-12-12T10:37:00,218.85,224.55,217.4,222.0,84675,29454.0
2025-12-12T10:38:00,222.05,224.1,219.5,220.8,77400,
2025-12-12T10:39:00,219.8,223.05,216.4,217.25,65775,
2025-12-12T10:40:00,217.15,220.2,211.6,213.0,110100,29584.0
2025-12-12T10:41:00,212.55,218.55,211.15,217.0,136575,
2025-12-12T10:42:00,217.8,220.0,214.2,216.3,101625,
2025-12-12T10:43:00,216.45,217.75,212.4,212.4,51825,29761.0
2025-12-12T10:44:00,212.55,217.6,211.5,214.4,71025,
2025-12-12T10:45:00,214.7,220.5,212.45,219.2,89775,
2025-12-12T10:46:00,219.35,223.6,218.85,220.35,114375,30049.0
2025-12-12T10:47:00,220.25,225.85,219.55,225.5,103500,
2025-12-12T10:48:00,224.7,226.35,215.0,215.0,164475,
2025-12-12T10:49:00,216.1,216.1,202.3,204.2,298125,29972.0
2025-12-12T10:50:00,204.0,207.75,202.05,206.65,131400,
2025-12-12T10:51:00,206.85,216.4,206.0,213.15,157725,
2025-12-12T10:52:00,212.0,218.0,211.6,214.35,124125,29853.0
2025-12-12T10:53:00,214.55,216.95,209.0,212.25,81450,
2025-12-12T10:54:00,211.65,215.4,210.0,212.0,64650,
2025-12-12T10:55:00,213.0,221.6,213.0,218.85,104325,29976.0
2025-12-12T10:56:00,219.45,219.7,214.3,214.3,78975,
2025-12-12T10:57:00,213.9,214.9,208.95,209.65,90150,
2025-12-12T10:58:00,209.1,212.95,203.0,204.85,128175,30190.0
2025-12-12T10:59:00,204.65,207.4,203.55,206.35,66150,
2025-12-12T11:00:00,206.45,218.25,204.9,218.2,210300,
2025-12-12T11:01:00,217.45,220.55,215.8,219.3,176400,30699.0
2025-12-12T11:02:00,220.45,227.4,220.15,225.15,279300,
2025-12-12T11:03:00,225.0,230.9,225.0,227.7,281100,
2025-12-12T11:04:00,227.95,233.2,227.0,227.0,157275,30348.0
2025-12-12T11:05:00,227.4,227.8,223.5,223.5,118725,
2025-12-12T11:06:00,223.65,226.2,221.45,223.95,112950,
2025-12-12T11:07:00,223.25,226.25,220.2,223.2,102900,30420.0
2025-12-12T11:08:00,224.65,231.65,223.0,230.65,118125,
2025-12-12T11:09:00,231.25,238.4,227.6,236.9,245025,
2025-12-12T11:10:00,237.45,246.0,235.55,246.0,324900,29907.0
2025-12-12T11:11:00,249.45,249.75,240.3,244.75,226725,
2025-12-12T11:12:00,245.1,245.1,240.75,244.3,65400,
2025-12-12T11:13:00,243.65,244.45,238.25,240.25,118125,28791.0
2025-12-12T11:14:00,239.4,242.0,238.0,238.85,58650,
2025-12-12T11:15:00,240.75,245.5,239.4,243.6,117825,
2025-12-12T11:16:00,243.55,244.5,236.95,239.15,94725,28437.0
2025-12-12T11:17:00,239.35,241.75,237.65,238.7,47775,
2025-12-12T11:18:00,235.25,241.3,235.25,240.4,58425,
2025-12-12T11:19:00,240.55,242.65,237.35,241.2,31425,28468.0
2025-12-12T11:20:00,240.5,243.65,238.1,242.6,60675,
2025-12-12T11:21:00,243.15,255.55,241.0,255.55,399375,
2025-12-12T11:22:00,254.8,258.65,253.5,256.65,244950,29233.0
2025-12-12T11:23:00,257.1,261.65,256.35,259.05,163425,
2025-12-12T11:24:00,259.25,267.1,259.05,261.6,243075,
2025-12-12T11:25:00,262.2,264.2,259.7,263.35,202875,29880.0
2025-12-12T11:26:00,263.65,264.15,261.0,261.85,82875,
2025-12-12T11:27:00,262.4,262.4,256.45,257.55,78600,
2025-12-12T11:28:00,257.65,258.05,254.35,256.6,81825,29466.0
2025-12-12T11:29:00,256.15,260.05,250.55,259.85,210750,
2025-12-12T11:30:00,260.0,262.55,257.0,257.8,72075,
2025-12-12T11:31:00,257.0,260.1,256.7,258.0,42075,30025.0
2025-12-12T11:32:00,257.75,261.4,257.1,261.4,74100,
2025-12-12T11:33:00,261.0,263.9,257.5,257.65,72150,
2025-12-12T11:34:00,258.0,262.0,257.65,260.05,59025,29844.0
2025-12-12T11:35:00,260.1,261.8,259.2,260.4,42600,
2025-12-12T11:36:00,260.35,263.65,258.5,259.1,62325,
2025-12-12T11:37:00,259.0,259.85,252.95,257.95,90825,29550.0
2025-12-12T11:38:00,258.0,259.55,252.65,253.05,32400,
2025-12-12T11:39:00,252.65,253.1,247.35,250.3,124650,
2025-12-12T11:40:00,250.65,253.55,246.3,247.65,74250,29445.0
2025-12-12T11:41:00,249.3,254.8,248.0,251.45,70275,
2025-12-12T11:42:00,250.8,256.2,250.55,255.75,32400,
2025-12-12T11:43:00,255.8,259.3,253.0,256.45,64575,29537.0
2025-12-12T11:44:00,255.0,260.05,254.0,258.35,43275,
2025-12-12T11:45:00,258.6,263.5,257.0,263.5,51150,
2025-12-12T11:46:00,261.65,266.2,258.5,259.0,143925,29515.0
2025-12-12T11:47:00,259.6,259.6,250.0,254.6,76875,
2025-12-12T11:48:00,253.0,256.05,252.0,252.55,29325,
2025-12-12T11:49:00,252.45,254.45,252.1,253.2,18825,29388.0
2025-12-12T11:50:00,253.8,255.0,250.8,254.7,36375,
2025-12-12T11:51:00,255.65,256.0,252.15,253.8,22650,
2025-12-12T11:52:00,253.7,262.3,252.0,261.65,59775,29289.0
2025-12-12T11:53:00,261.35,273.65,261.35,269.45,194100,
2025-12-12T11:54:00,270.15,270.15,263.9,268.9,117525,
2025-12-12T11:55:00,267.1,271.0,267.0,269.95,109275,28815.0
2025-12-12T11:56:00,270.2,272.1,266.3,266.3,72750,
2025-12-12T11:57:00,265.9,269.8,263.3,269.4,48375,
2025-12-12T11:58:00,269.2,272.9,268.05,268.45,61950,28410.0
2025-12-12T11:59:00,269.05,269.55,266.4,267.5,22275,
2025-12-12T12:00:00,267.3,271.95,267.3,271.45,47775,
2025-12-12T12:01:00,271.4,272.45,269.5,271.7,74250,28378.0
2025-12-12T12:02:00,271.1,271.1,265.9,266.0,44100,
2025-12-12T12:03:00,266.4,267.85,261.3,261.35,88575,
2025-12-12T12:04:00,262.3,263.45,256.85,257.35,67875,27750.0
2025-12-12T12:05:00,258.2,258.75,250.8,253.05,114225,
2025-12-12T12:06:00,252.95,253.85,249.3,251.0,75300,
2025-12-12T12:07:00,251.1,251.9,244.0,247.7,118875,27728.0
2025-12-12T12:08:00,248.0,250.85,245.9,248.2,49575,
2025-12-12T12:09:00,247.75,253.85,246.55,252.8,79200,
2025-12-12T12:10:00,251.6,251.6,238.3,238.3,107475,27679.0
2025-12-12T12:11:00,239.2,239.7,236.45,237.95,122700,
2025-12-12T12:12:00,238.0,243.1,237.2,240.8,63825,
2025-12-12T12:13:00,241.85,251.95,240.0,246.55,107625,27335.0
2025-12-12T12:14:00,245.65,251.15,245.65,250.6,64350,
2025-12-12T12:15:00,249.35,254.95,247.65,249.0,78900,
2025-12-12T12:16:00,249.15,253.05,244.25,252.7,62775,27563.0
2025-12-12T12:17:00,253.0,253.0,249.25,250.25,39000,
2025-12-12T12:18:00,251.2,251.2,243.95,247.85,42600,
2025-12-12T12:19:00,248.65,253.0,248.65,250.7,60075,27642.0
2025-12-12T12:20:00,250.2,253.6,249.65,253.1,37125,
2025-12-12T12:21:00,253.7,256.15,250.05,253.85,75600,
2025-12-12T12:22:00,253.55,254.0,248.85,251.35,35325,27612.0
2025-12-12T12:23:00,252.15,256.5,251.65,254.15,33450,
2025-12-12T12:24:00,254.9,259.95,254.15,257.95,74475,
2025-12-12T12:25:00,257.35,262.65,254.75,262.0,132675,27828.0
2025-12-12T12:26:00,261.7,267.05,260.25,267.05,94125,
2025-12-12T12:27:00,266.35,267.3,262.5,262.5,73800,
2025-12-12T12:28:00,262.75,264.9,260.0,262.0,31425,27830.0
2025-12-12T12:29:00,261.8,262.4,258.65,260.85,28200,
2025-12-12T12:30:00,261.5,262.65,256.9,260.0,41400,
2025-12-12T12:31:00,259.5,265.9,259.5,263.85,59175,27973.0
2025-12-12T12:32:00,263.1,267.05,261.8,267.05,38025,
2025-12-12T12:33:00,267.1,270.15,265.65,268.0,64800,
2025-12-12T12:34:00,267.3,273.35,265.6,272.2,55275,
2025-12-12T12:35:00,271.9,278.65,271.8,272.9,163275,28039.0
2025-12-12T12:36:00,271.9,273.35,268.25,269.8,68325,
2025-12-12T12:37:00,269.9,269.9,260.35,260.35,147075,
2025-12-12T12:38:00,260.8,262.95,258.05,260.6,61050,27253.0
2025-12-12T12:39:00,260.65,262.05,257.85,258.35,49275,
2025-12-12T12:40:00,258.0,260.0,256.0,257.25,39150,
2025-12-12T12:41:00,258.1,259.05,251.4,253.65,86100,27438.0
2025-12-12T12:42:00,253.55,259.8,253.3,259.55,53100,
2025-12-12T12:43:00,258.8,264.75,258.05,260.8,80550,
2025-12-12T12:44:00,260.65,261.35,249.6,250.5,82950,27488.0
2025-12-12T12:45:00,249.45,255.2,247.7,254.25,69525,
2025-12-12T12:46:00,255.15,256.9,250.1,256.65,35100,
2025-12-12T12:47:00,256.6,257.7,250.95,251.95,31500,27450.0
2025-12-12T12:48:00,251.9,254.0,248.35,248.5,42375,
2025-12-12T12:49:00,248.25,250.6,245.4,248.9,49125,
2025-12-12T12:50:00,249.05,250.7,247.6,250.65,27075,27421.0
2025-12-12T12:51:00,250.7,255.8,248.7,254.9,47025,
2025-12-12T12:52:00,254.4,255.95,251.65,254.85,35700,
2025-12-12T12:53:00,254.7,255.45,248.65,253.2,40200,27543.0
2025-12-12T12:54:00,252.6,259.5,252.6,259.5,59175,
2025-12-12T12:55:00,258.9,259.5,256.0,257.05,48075,
2025-12-12T12:56:00,256.0,261.85,253.1,260.85,58125,27573.0
2025-12-12T12:57:00,260.15,260.6,255.6,256.15,43725,
2025-12-12T12:58:00,256.0,260.6,256.0,258.9,23700,
2025-12-12T12:59:00,259.85,262.15,256.65,258.0,39300,27642.0
2025-12-12T13:00:00,257.8,261.15,257.0,259.95,30225,
2025-12-12T13:01:00,257.1,266.2,257.1,265.6,47850,
2025-12-12T13:02:00,263.5,268.3,260.8,267.0,63750,27588.0
2025-12-12T13:03:00,267.6,267.6,261.2,262.85,52500,
2025-12-12T13:04:00,262.05,262.5,258.0,258.45,43200,
2025-12-12T13:05:00,258.5,260.45,255.1,259.3,37425,27672.0
2025-12-12T13:06:00,259.0,259.9,253.7,254.65,44550,
2025-12-12T13:07:00,253.0,253.55,244.2,245.9,150450,
2025-12-12T13:08:00,245.35,253.6,241.4,248.4,79650,27400.0
2025-12-12T13:09:00,249.35,255.95,248.0,255.95,61800,
2025-12-12T13:10:00,255.65,258.55,254.6,256.7,70725,
2025-12-12T13:11:00,256.85,261.0,254.5,258.85,62175,27519.0
2025-12-12T13:12:00,258.8,266.05,258.8,264.7,69450,
2025-12-12T13:13:00,265.05,269.5,264.55,268.7,97350,
2025-12-12T13:14:00,267.95,273.35,266.55,272.1,77700,27371.0
2025-12-12T13:15:00,271.5,272.25,265.35,266.7,65625,
2025-12-12T13:16:00,266.6,271.85,265.5,269.45,48075,
2025-12-12T13:17:00,269.1,276.0,268.85,273.9,53325,27031.0
2025-12-12T13:18:00,273.25,273.25,263.5,263.65,61950,
2025-12-12T13:19:00,263.85,267.45,263.65,264.95,34575,
2025-12-12T13:20:00,264.4,266.2,261.95,265.5,43125,26768.0
2025-12-12T13:21:00,266.8,266.95,261.0,264.0,28350,
2025-12-12T13:22:00,263.2,268.0,263.2,263.9,26100,
2025-12-12T13:23:00,263.05,263.05,258.75,261.05,54900,26730.0
2025-12-12T13:24:00,261.4,262.8,254.25,256.0,53775,
2025-12-12T13:25:00,256.35,261.2,256.35,259.6,20700,
2025-12-12T13:26:00,259.1,262.75,257.6,260.45,26250,26632.0
2025-12-12T13:27:00,260.4,260.6,254.0,254.0,44700,
2025-12-12T13:28:00,254.5,254.9,250.05,251.15,58425,
2025-12-12T13:29:00,251.35,251.45,248.0,248.0,38100,26577.0
2025-12-12T13:30:00,249.0,250.1,244.45,247.35,69900,
2025-12-12T13:31:00,248.4,253.75,247.15,250.8,56850,
2025-12-12T13:32:00,250.65,251.2,240.05,250.7,122175,26790.0
2025-12-12T13:33:00,249.9,252.35,246.9,251.5,42975,
2025-12-12T13:34:00,250.95,253.4,246.65,252.6,27225,
2025-12-12T13:35:00,251.7,258.3,251.5,257.7,90150,26590.0
2025-12-12T13:36:00,257.6,260.0,253.5,253.5,64650,
2025-12-12T13:37:00,253.7,257.25,251.35,256.75,47850,
2025-12-12T13:38:00,255.55,259.05,255.0,256.05,25350,26713.0
2025-12-12T13:39:00,254.65,259.75,251.6,259.75,38400,
2025-12-12T13:40:00,258.15,263.2,258.15,260.85,72600,
2025-12-12T13:41:00,261.05,264.0,260.5,262.85,48825,26772.0
2025-12-12T13:42:00,262.25,264.85,260.05,260.4,40125,
2025-12-12T13:43:00,260.15,264.75,258.55,263.0,46875,
2025-12-12T13:44:00,263.2,264.0,259.7,259.7,28500,26894.0
2025-12-12T13:45:00,260.35,260.75,254.5,258.25,46725,
2025-12-12T13:46:00,258.7,260.1,256.25,258.5,32475,
2025-12-12T13:47:00,259.0,262.4,255.65,262.1,28875,26746.0
2025-12-12T13:48:00,262.15,268.4,261.75,266.5,104175,
2025-12-12T13:49:00,266.85,268.95,265.0,268.95,48825,
2025-12-12T13:50:00,268.6,273.0,267.45,268.15,58050,26272.0
2025-12-12T13:51:00,268.05,268.5,264.4,266.65,39450,
2025-12-12T13:52:00,267.2,267.85,261.2,261.45,47400,
2025-12-12T13:53:00,260.4,261.45,256.55,260.6,42900,26137.0
2025-12-12T13:54:00,260.25,260.7,256.0,258.25,24825,
2025-12-12T13:55:00,257.45,262.95,257.45,262.35,29775,
2025-12-12T13:56:00,262.6,264.45,260.25,263.6,19650,26197.0
2025-12-12T13:57:00,263.75,265.85,260.45,261.95,28875,
2025-12-12T13:58:00,262.9,262.9,257.35,258.85,26925,
2025-12-12T13:59:00,258.9,261.75,258.45,259.3,18900,26133.0
2025-12-12T14:00:00,259.2,266.4,259.2,266.0,45675,
2025-12-12T14:01:00,265.9,267.65,264.4,266.1,41325,
2025-12-12T14:02:00,265.55,268.65,264.6,266.25,39300,26304.0
2025-12-12T14:03:00,266.3,267.4,262.6,267.4,21000,
2025-12-12T14:04:00,267.5,279.75,267.35,278.85,165900,
2025-12-12T14:05:00,279.45,287.75,274.3,275.8,291225,25846.0
2025-12-12T14:06:00,275.0,280.1,274.15,279.0,58725,
2025-12-12T14:07:00,279.15,279.15,273.0,276.7,56325,
2025-12-12T14:08:00,278.0,285.75,278.0,285.0,52425,25792.0
2025-12-12T14:09:00,284.7,287.0,283.0,286.2,116100,
2025-12-12T14:10:00,286.0,286.4,279.5,280.7,84000,
2025-12-12T14:11:00,281.45,282.75,277.6,277.6,50700,25596.0
2025-12-12T14:12:00,277.55,282.55,277.55,281.25,40575,
2025-12-12T14:13:00,280.65,282.9,279.6,280.45,30150,
2025-12-12T14:14:00,280.1,280.5,273.35,277.0,56025,25281.0
2025-12-12T14:15:00,276.75,279.15,274.05,278.4,41250,
2025-12-12T14:16:00,278.1,279.55,274.85,275.05,29625,
2025-12-12T14:17:00,274.25,277.3,269.0,276.35,82800,25148.0
2025-12-12T14:18:00,277.0,278.7,273.9,274.7,43050,
2025-12-12T14:19:00,275.45,275.45,271.45,274.95,23175,
2025-12-12T14:20:00,275.0,279.0,273.2,274.9,48375,25434.0
2025-12-12T14:21:00,275.6,279.0,273.45,277.65,63225,
2025-12-12T14:22:00,277.05,281.5,276.3,280.05,62250,
2025-12-12T14:23:00,279.15,279.5,273.35,275.75,61875,25501.0
2025-12-12T14:24:00,274.95,279.65,274.95,278.2,32550,
2025-12-12T14:25:00,278.0,279.0,274.1,274.7,23475,
2025-12-12T14:26:00,274.65,275.75,262.9,263.05,128550,25374.0
2025-12-12T14:27:00,262.5,267.4,260.3,265.75,107100,
2025-12-12T14:28:00,266.0,272.0,264.85,271.0,78375,
2025-12-12T14:29:00,270.5,271.95,267.7,270.15,28500,24929.0
2025-12-12T14:30:00,269.6,269.6,263.45,263.45,31200,
2025-12-12T14:31:00,265.05,270.7,264.7,270.2,29250,
2025-12-12T14:32:00,270.7,277.7,270.7,274.65,85275,24803.0
2025-12-12T14:33:00,274.55,274.55,269.5,271.0,29700,
2025-12-12T14:34:00,270.75,272.65,270.1,271.35,22875,
2025-12-12T14:35:00,271.75,275.55,269.2,273.4,28425,24770.0
2025-12-12T14:36:00,273.6,273.6,267.95,271.1,30600,
2025-12-12T14:37:00,269.85,270.95,262.2,262.2,38025,
2025-12-12T14:38:00,262.6,265.6,259.35,259.35,79575,24671.0
2025-12-12T14:39:00,259.05,259.6,253.75,259.6,94500,
2025-12-12T14:40:00,259.35,263.6,258.0,258.4,52575,
2025-12-12T14:41:00,259.25,259.7,256.7,257.95,21900,24645.0
2025-12-12T14:42:00,256.55,263.0,254.4,261.85,37425,
2025-12-12T14:43:00,261.0,264.45,261.0,263.9,36300,
2025-12-12T14:44:00,263.55,265.4,262.15,262.3,52875,24600.0
2025-12-12T14:45:00,261.95,264.4,260.45,261.9,19125,
2025-12-12T14:46:00,262.7,262.95,256.4,259.7,48000,
2025-12-12T14:47:00,259.0,261.1,254.0,255.15,58500,24668.0
2025-12-12T14:48:00,254.6,256.5,251.6,255.3,90000,
2025-12-12T14:49:00,255.35,258.0,253.95,257.5,40725,
2025-12-12T14:50:00,256.3,256.5,251.85,255.95,40725,24409.0
2025-12-12T14:51:00,255.55,261.0,255.0,260.1,57525,
2025-12-12T14:52:00,260.3,262.9,259.5,260.75,45750,
2025-12-12T14:53:00,260.1,260.4,255.85,256.05,41100,24341.0
2025-12-12T14:54:00,256.6,261.5,256.6,261.5,27600,
2025-12-12T14:55:00,260.35,266.55,259.8,264.1,60600,
2025-12-12T14:56:00,264.4,270.0,262.0,267.85,74325,24310.0
2025-12-12T14:57:00,266.25,268.4,262.95,262.95,58950,
2025-12-12T14:58:00,263.8,264.85,260.8,262.5,50550,
2025-12-12T14:59:00,263.5,267.3,262.85,267.15,45000,24240.0
2025-12-12T15:00:00,273.75,281.35,270.15,270.5,226200,
2025-12-12T15:01:00,272.8,276.45,271.75,273.7,62325,
2025-12-12T15:02:00,274.1,274.45,267.85,271.55,69375,23481.0
2025-12-12T15:03:00,272.0,272.7,267.65,269.35,27975,
2025-12-12T15:04:00,270.3,272.0,267.3,269.3,23625,
2025-12-12T15:05:00,270.0,274.0,268.8,272.4,47700,23398.0
2025-12-12T15:06:00,271.45,276.7,271.45,275.85,57225,
2025-12-12T15:07:00,275.7,278.95,275.7,276.35,54750,
2025-12-12T15:08:00,277.05,277.65,274.4,275.5,46425,23314.0
2025-12-12T15:09:00,276.1,277.35,273.55,275.7,33375,
2025-12-12T15:10:00,276.15,278.2,275.55,277.0,75600,
2025-12-12T15:11:00,278.1,278.5,274.45,275.35,50850,23097.0
2025-12-12T15:12:00,275.15,275.15,270.75,274.0,77400,
2025-12-12T15:13:00,274.65,274.8,270.9,273.0,21000,
2025-12-12T15:14:00,273.15,273.85,272.3,273.45,14700,22679.0
2025-12-12T15:15:00,273.95,274.35,262.95,263.2,91500,
2025-12-12T15:16:00,263.5,270.5,263.5,270.15,50550,
2025-12-12T15:17:00,269.0,272.0,268.45,269.0,30000,22416.0
2025-12-12T15:18:00,269.05,271.2,268.3,271.15,24750,
2025-12-12T15:19:00,269.5,273.0,269.5,270.0,25425,
2025-12-12T15:20:00,270.05,272.0,268.4,271.3,40125,22160.0
2025-12-12T15:21:00,271.6,273.95,270.05,270.05,40800,
2025-12-12T15:22:00,270.1,271.0,268.95,270.3,32475,
2025-12-12T15:23:00,270.95,276.0,270.95,274.4,56850,21662.0
2025-12-12T15:24:00,274.25,275.6,272.75,274.0,37425,
2025-12-12T15:25:00,273.9,275.75,272.8,273.2,55650,
2025-12-12T15:26:00,273.7,274.85,273.5,274.0,29850,21220.0
2025-12-12T15:27:00,274.05,275.8,273.0,273.9,48375,
2025-12-12T15:28:00,274.45,275.65,273.75,274.85,35850,
2025-12-12T15:29:00,274.55,275.7,274.25,275.0,75975,20320.0
2025-12-12T15:30:00,275.0,275.0,275.0,275.0,375,
2025-12-15T09:15:00,219.95,219.95,185.4,186.5,471000,
2025-12-15T09:16:00,184.1,195.6,183.1,195.6,358275,21674.0
2025-12-15T09:17:00,194.0,199.95,189.0,189.0,370575,
2025-12-15T09:18:00,187.8,192.05,184.45,189.25,285300,
2025-12-15T09:19:00,192.0,193.6,181.0,181.65,274050,24255.0
2025-12-15T09:20:00,181.2,183.0,173.45,174.75,450225,
2025-12-15T09:21:00,173.7,182.35,173.7,181.65,233850,
2025-12-15T09:22:00,181.7,181.7,171.1,171.75,232725,27031.0
2025-12-15T09:23:00,171.8,179.3,168.2,170.4,299925,
2025-12-15T09:24:00,168.75,171.15,164.25,165.15,382425,
2025-12-15T09:25:00,165.85,171.85,164.55,171.1,294075,29659.0
2025-12-15T09:26:00,170.15,176.15,166.7,167.15,321825,
2025-12-15T09:27:00,167.9,170.0,162.15,162.15,292200,
2025-12-15T09:28:00,161.85,162.4,156.6,159.55,423075,31778.0
2025-12-15T09:29:00,160.5,161.5,157.65,159.0,302850,
2025-12-15T09:30:00,158.05,160.6,155.0,160.6,434775,
2025-12-15T09:31:00,160.35,162.45,158.25,159.6,321750,35723.0
2025-12-15T09:32:00,159.75,164.4,158.3,164.4,381225,
2025-12-15T09:33:00,164.7,170.8,164.15,164.15,481050,
2025-12-15T09:34:00,161.9,163.3,152.95,158.7,443025,36135.0
2025-12-15T09:35:00,159.0,160.6,155.75,160.6,265200,
2025-12-15T09:36:00,159.8,169.0,158.7,167.7,405900,
2025-12-15T09:37:00,168.35,170.4,161.45,161.45,425775,37357.0
2025-12-15T09:38:00,161.4,169.9,160.6,169.9,283275,
2025-12-15T09:39:00,169.85,170.5,161.6,161.6,361425,
2025-12-15T09:40:00,161.65,162.75,156.6,162.75,289650,37685.0
2025-12-15T09:41:00,162.25,168.8,161.45,166.8,282975,
2025-12-15T09:42:00,166.6,172.0,160.35,161.35,391350,
2025-12-15T09:43:00,161.05,161.45,150.45,152.55,550575,38119.0
2025-12-15T09:44:00,152.25,153.9,150.2,153.0,249975,
2025-12-15T09:45:00,153.2,153.35,145.0,146.3,420300,
2025-12-15T09:46:00,147.2,160.2,147.15,160.2,568200,40004.0
2025-12-15T09:47:00,159.9,168.35,158.65,167.5,666300,
2025-12-15T09:48:00,167.3,169.9,162.55,167.2,541050,
2025-12-15T09:49:00,168.15,171.7,166.5,170.05,341700,39795.0
2025-12-15T09:50:00,169.9,170.4,166.4,169.5,288675,
2025-12-15T09:51:00,169.3,173.5,167.35,168.1,481950,
2025-12-15T09:52:00,167.0,172.5,162.25,166.75,485700,39847.0
2025-12-15T09:53:00,166.6,173.35,162.05,172.15,415575,
2025-12-15T09:54:00,171.55,173.6,165.65,166.1,409725,
2025-12-15T09:55:00,165.75,166.45,161.15,163.15,239475,39234.0
2025-12-15T09:56:00,163.75,170.65,163.5,166.6,221175,
2025-12-15T09:57:00,167.2,169.4,164.7,169.0,167625,
2025-12-15T09:58:00,169.3,176.85,169.05,175.8,630675,39723.0
2025-12-15T09:59:00,175.35,177.3,174.25,175.2,433575,
2025-12-15T10:00:00,175.4,180.3,173.75,176.95,569325,
2025-12-15T10:01:00,176.85,181.0,175.4,179.8,368550,38071.0
2025-12-15T10:02:00,179.3,181.2,176.95,180.8,232125,
2025-12-15T10:03:00,181.25,181.25,168.8,169.65,533025,
2025-12-15T10:04:00,169.85,179.75,169.2,178.95,322200,36975.0
2025-12-15T10:05:00,178.7,178.7,170.35,174.3,208275,
2025-12-15T10:06:00,174.0,178.0,170.95,178.0,218925,
2025-12-15T10:07:00,177.3,183.35,177.25,182.0,463275,36666.0
2025-12-15T10:08:00,181.95,184.45,178.55,182.15,273825,
2025-12-15T10:09:00,182.85,182.85,171.25,171.25,314625,
2025-12-15T10:10:00,171.7,174.7,164.3,171.45,473775,35554.0
2025-12-15T10:11:00,171.35,171.75,165.6,170.2,168675,
2025-12-15T10:12:00,170.1,179.4,169.05,178.65,294000,
2025-12-15T10:13:00,177.85,183.05,176.75,180.45,344625,35598.0
2025-12-15T10:14:00,180.4,189.95,180.0,185.6,508275,
2025-12-15T10:15:00,186.4,189.3,180.3,180.6,460950,
2025-12-15T10:16:00,181.9,187.4,180.0,180.7,284400,34107.0
2025-12-15T10:17:00,181.35,184.35,179.75,183.05,192150,
2025-12-15T10:18:00,182.2,188.8,182.05,187.25,224325,
2025-12-15T10:19:00,187.85,187.85,182.25,185.5,181800,33879.0
2025-12-15T10:20:00,186.2,186.7,182.2,184.6,177450,
2025-12-15T10:21:00,185.4,187.9,183.4,186.85,162000,
2025-12-15T10:22:00,187.0,190.55,184.55,186.85,257550,33474.0
2025-12-15T10:23:00,186.0,187.3,183.55,184.8,111600,
2025-12-15T10:24:00,185.0,186.55,181.8,183.4,165600,
2025-12-15T10:25:00,182.65,183.9,171.75,180.5,534300,32922.0
2025-12-15T10:26:00,182.2,193.55,181.7,186.9,514725,
2025-12-15T10:27:00,187.2,187.55,179.75,182.5,235350,
2025-12-15T10:28:00,182.4,191.75,182.25,190.45,239550,32455.0
2025-12-15T10:29:00,191.15,196.35,190.2,193.9,465300,
2025-12-15T10:30:00,192.7,196.3,191.45,193.0,267075,
2025-12-15T10:31:00,193.3,196.75,192.45,195.1,213300,31509.0
2025-12-15T10:32:00,194.95,196.9,190.75,191.3,161775,
2025-12-15T10:33:00,191.85,194.3,188.25,191.95,191475,
2025-12-15T10:34:00,191.9,194.0,191.2,192.85,87975,31379.0
2025-12-15T10:35:00,192.8,193.3,189.25,189.8,100575,
2025-12-15T10:36:00,190.3,190.55,178.5,179.25,362700,
2025-12-15T10:37:00,179.15,181.05,174.0,176.6,327825,30584.0
2025-12-15T10:38:00,176.5,181.4,175.3,179.25,163950,
2025-12-15T10:39:00,177.95,179.15,171.5,174.0,184875,
2025-12-15T10:40:00,174.4,175.8,167.35,168.75,267975,30798.0
2025-12-15T10:41:00,171.0,175.4,169.0,172.45,261975,
2025-12-15T10:42:00,172.65,182.7,172.65,181.7,279600,
2025-12-15T10:43:00,181.9,186.0,181.0,185.45,288450,30428.0
