datetime,open,high,low,close,volume,oi
2025-11-28T10:15:00,59.5,61.45,56.8,56.9,849750,
2025-11-28T10:16:00,56.85,58.15,55.75,56.7,584550,64093.0
2025-11-28T10:17:00,57.35,60.85,56.35,56.35,611850,
2025-11-28T10:18:00,56.6,57.35,53.9,55.8,690375,
2025-11-28T10:19:00,55.95,60.6,55.95,58.2,710100,65049.0
2025-11-28T10:20:00,58.35,58.9,55.5,55.9,339000,
2025-11-28T10:21:00,56.0,58.7,55.35,56.8,430200,
2025-11-28T10:22:00,57.35,57.7,55.25,55.85,393900,65253.0
2025-11-28T10:23:00,56.05,56.6,54.55,55.45,338475,
2025-11-28T10:24:00,55.2,55.65,52.75,52.75,602025,
2025-11-28T10:25:00,53.35,56.6,53.2,55.2,700575,66486.0
2025-11-28T10:26:00,55.25,57.75,54.85,57.7,457125,
2025-11-28T10:27:00,57.3,59.55,56.5,58.15,855525,
2025-11-28T10:28:00,58.05,59.2,55.6,56.7,517350,69932.0
2025-11-28T10:29:00,57.4,58.65,56.65,57.65,337800,
2025-11-28T10:30:00,57.55,59.95,57.55,58.95,603150,
2025-11-28T10:31:00,59.3,60.4,58.9,60.25,556950,70484.0
2025-11-28T10:32:00,60.35,62.2,59.8,62.0,650700,
2025-11-28T10:33:00,62.1,63.15,59.45,60.35,892050,
2025-11-28T10:34:00,60.45,61.15,59.3,59.7,369075,70581.0
2025-11-28T10:35:00,60.2,62.65,60.2,62.05,602400,
2025-11-28T10:36:00,62.0,64.45,61.95,64.15,775350,
2025-11-28T10:37:00,63.55,66.4,63.45,65.05,812025,70315.0
2025-11-28T10:38:00,64.95,69.8,64.5,68.9,869400,
2025-11-28T10:39:00,68.4,69.2,67.35,68.1,745500,
2025-11-28T10:40:00,67.8,68.75,66.2,68.25,669000,67825.0
2025-11-28T10:41:00,68.3,69.0,67.95,68.6,522450,
2025-11-28T10:42:00,68.35,68.85,65.6,66.1,835350,
2025-11-28T10:43:00,66.6,68.4,66.3,68.0,382275,68541.0
2025-11-28T10:44:00,68.25,69.0,67.2,69.0,450900,
2025-11-28T10:45:00,69.25,69.65,67.2,68.95,725475,
2025-11-28T10:46:00,68.9,73.2,67.5,70.65,1137825,67800.0
2025-11-28T10:47:00,70.25,70.65,67.55,68.05,671175,
2025-11-28T10:48:00,67.75,70.3,67.7,69.65,369225,
2025-11-28T10:49:00,69.6,69.9,68.05,68.75,294300,65443.0
2025-11-28T10:50:00,68.5,68.7,66.1,66.1,722250,
2025-11-28T10:51:00,66.2,66.75,63.75,65.65,752250,
2025-11-28T10:52:00,65.85,67.85,64.85,66.7,481425,65054.0
2025-11-28T10:53:00,67.0,68.1,66.35,67.45,304125,
2025-11-28T10:54:00,67.4,70.0,67.4,68.85,450975,
2025-11-28T10:55:00,68.55,68.8,65.85,66.05,492225,65252.0
2025-11-28T10:56:00,66.65,67.7,66.1,66.8,238050,
2025-11-28T10:57:00,66.65,67.6,64.7,65.25,347700,
2025-11-28T10:58:00,65.05,65.05,62.25,62.6,717675,64917.0
2025-11-28T10:59:00,62.85,64.0,62.3,63.65,324225,
2025-11-28T11:00:00,63.85,64.45,61.65,62.4,428025,
2025-11-28T11:01:00,62.35,67.4,61.95,67.4,542100,64937.0
2025-11-28T11:02:00,67.55,68.85,66.45,67.45,646575,
2025-11-28T11:03:00,67.65,69.15,67.1,67.5,438375,
2025-11-28T11:04:00,67.7,67.8,62.3,63.55,591000,65922.0
2025-11-28T11:05:00,63.65,64.4,60.3,60.55,525075,
2025-11-28T11:06:00,60.2,62.95,60.2,62.55,456750,
2025-11-28T11:07:00,62.8,64.25,61.2,61.8,336525,66282.0
2025-11-28T11:08:00,61.5,62.3,61.2,61.75,325800,
2025-11-28T11:09:00,61.7,61.75,59.1,59.25,581400,
2025-11-28T11:10:00,59.3,61.8,58.9,61.5,492900,65999.0
2025-11-28T11:11:00,61.4,65.0,61.35,62.7,900075,
2025-11-28T11:12:00,63.65,63.85,62.0,62.9,323400,
2025-11-28T11:13:00,62.5,67.25,62.5,66.9,663900,67137.0
2025-11-28T11:14:00,67.25,67.75,65.8,66.45,617475,
2025-11-28T11:15:00,66.35,68.6,63.75,66.7,972150,
2025-11-28T11:16:00,66.8,67.25,65.5,65.8,291975,68728.0
2025-11-28T11:17:00,65.75,66.3,64.9,65.7,252225,
2025-11-28T11:18:00,65.35,65.55,63.3,64.95,365100,
2025-11-28T11:19:00,65.15,66.05,63.55,63.7,289650,69004.0
2025-11-28T11:20:00,63.5,65.1,62.35,62.5,499050,
2025-11-28T11:21:00,62.75,63.05,60.05,60.3,623100,
2025-11-28T11:22:00,60.15,60.55,59.05,59.55,572625,67967.0
2025-11-28T11:23:00,59.9,59.9,55.35,55.85,993000,
2025-11-28T11:24:00,56.15,57.0,55.05,55.45,569325,
2025-11-28T11:25:00,55.4,56.7,55.0,55.3,443325,68582.0
2025-11-28T11:26:00,55.5,57.7,55.0,56.8,438000,
2025-11-28T11:27:00,57.2,57.85,55.3,56.8,443625,
2025-11-28T11:28:00,57.05,57.05,54.5,55.0,404700,70323.0
2025-11-28T11:29:00,54.9,56.4,53.85,55.55,481575,
2025-11-28T11:30:00,55.65,56.5,55.1,55.4,290625,
2025-11-28T11:31:00,55.6,57.5,55.2,57.25,351375,71661.0
2025-11-28T11:32:00,57.2,57.2,54.0,55.15,476925,
2025-11-28T11:33:00,55.25,56.4,54.95,55.65,183525,
2025-11-28T11:34:00,55.75,56.45,55.35,55.35,163500,71898.0
2025-11-28T11:35:00,55.25,56.4,54.6,55.9,201075,
2025-11-28T11:36:00,55.85,56.25,53.75,53.8,273750,
2025-11-28T11:37:00,54.25,55.8,54.05,55.35,275550,71813.0
2025-11-28T11:38:00,55.3,55.4,53.15,54.65,404250,
2025-11-28T11:39:00,54.55,56.3,54.5,56.2,282375,
2025-11-28T11:40:00,56.4,56.4,52.75,53.05,381525,72213.0
2025-11-28T11:41:00,53.1,55.4,52.15,54.55,303450,
2025-11-28T11:42:00,54.8,57.1,54.7,56.4,586875,
2025-11-28T11:43:00,56.45,57.6,55.55,56.9,416175,72363.0
2025-11-28T11:44:00,56.8,57.35,56.1,56.5,229800,
2025-11-28T11:45:00,56.05,58.35,56.05,57.75,471525,
2025-11-28T11:46:00,57.9,59.2,57.9,58.55,463500,72973.0
2025-11-28T11:47:00,58.4,59.0,56.8,59.0,415425,
2025-11-28T11:48:00,58.85,59.2,57.2,58.2,325800,
2025-11-28T11:49:00,58.8,59.4,57.85,59.25,244350,74136.0
2025-11-28T11:50:00,59.4,59.55,55.8,55.8,502275,
2025-11-28T11:51:00,55.6,57.4,54.8,55.75,513450,
2025-11-28T11:52:00,56.0,57.7,55.8,56.5,230250,74209.0
2025-11-28T11:53:00,56.45,57.2,55.6,56.6,178275,
2025-11-28T11:54:00,56.85,57.4,55.4,56.75,184650,
2025-11-28T11:55:00,56.6,56.85,53.0,53.0,415950,74096.0
2025-11-28T11:56:00,52.9,56.3,50.95,55.8,1157400,
2025-11-28T11:57:00,55.75,57.7,55.75,56.5,422700,
2025-11-28T11:58:00,56.55,57.25,54.65,55.0,274350,73740.0
2025-11-28T11:59:00,55.4,55.95,52.95,54.5,394125,
2025-11-28T12:00:00,54.8,55.3,53.4,54.2,226950,
2025-11-28T12:01:00,54.5,55.0,53.8,54.6,180150,73503.0
2025-11-28T12:02:00,54.65,55.95,53.15,53.4,318450,
2025-11-28T12:03:00,53.45,54.9,52.75,52.95,238575,
2025-11-28T12:04:00,53.1,53.5,51.6,51.75,404775,74015.0
2025-11-28T12:05:00,51.8,53.55,51.45,52.1,359475,
2025-11-28T12:06:00,52.05,52.95,51.15,52.05,278550,
2025-11-28T12:07:00,52.2,53.25,50.75,50.8,400500,73770.0
2025-11-28T12:08:00,50.85,52.15,50.15,51.45,357750,
2025-11-28T12:09:00,51.35,51.45,48.35,49.35,796200,
2025-11-28T12:10:00,49.7,50.2,48.9,49.0,285225,73163.0
2025-11-28T12:11:00,49.45,50.8,48.3,50.55,402375,
2025-11-28T12:12:00,50.85,51.6,49.85,50.3,250650,
2025-11-28T12:13:00,50.8,52.6,50.75,52.15,390300,72986.0
2025-11-28T12:14:00,52.25,52.5,50.3,50.45,223575,
2025-11-28T12:15:00,50.25,50.6,48.55,49.7,341325,
2025-11-28T12:16:00,49.55,49.8,47.45,48.35,459900,73521.0
2025-11-28T12:17:00,48.8,49.1,47.9,47.9,226050,
2025-11-28T12:18:00,47.95,48.65,47.5,48.35,296775,
2025-11-28T12:19:00,48.6,49.35,47.1,48.0,338550,73858.0
2025-11-28T12:20:00,47.95,48.1,46.75,47.9,374250,
2025-11-28T12:21:00,48.0,49.9,47.55,49.7,282675,
2025-11-28T12:22:00,49.6,50.2,47.25,47.25,300075,73990.0
2025-11-28T12:23:00,47.35,47.9,46.25,46.85,253125,
2025-11-28T12:24:00,46.7,46.75,44.8,46.4,644400,
2025-11-28T12:25:00,46.5,47.25,45.2,46.55,309600,74027.0
2025-11-28T12:26:00,46.5,46.65,45.1,45.1,178650,
2025-11-28T12:27:00,45.7,45.8,44.2,45.1,300300,
2025-11-28T12:28:00,45.35,46.75,44.75,46.75,341925,73949.0
2025-11-28T12:29:00,46.9,47.25,45.5,45.75,323475,
2025-11-28T12:30:00,45.8,47.4,44.85,46.85,306225,
2025-11-28T12:31:00,46.95,48.6,46.5,48.45,534000,75821.0
2025-11-28T12:32:00,48.1,50.25,48.0,50.15,474975,
2025-11-28T12:33:00,50.1,52.05,49.8,50.8,812475,
2025-11-28T12:34:00,50.75,51.0,49.2,50.1,413175,76991.0
2025-11-28T12:35:00,50.05,51.3,50.0,50.3,389550,
2025-11-28T12:36:00,50.4,51.1,49.25,50.1,303600,
2025-11-28T12:37:00,50.3,50.65,47.25,48.7,516525,76633.0
2025-11-28T12:38:00,49.0,49.55,48.0,49.15,279750,
2025-11-28T12:39:00,49.2,50.15,48.75,49.3,279000,
2025-11-28T12:40:00,49.25,49.35,46.9,47.7,401250,76778.0
2025-11-28T12:41:00,47.85,48.5,46.8,48.0,262725,
2025-11-28T12:42:00,48.1,48.9,47.5,48.1,173250,
2025-11-28T12:43:00,48.4,48.8,47.5,48.0,132375,76931.0
2025-11-28T12:44:00,47.95,48.2,47.05,47.3,171450,
2025-11-28T12:45:00,47.35,47.75,46.3,47.2,334425,
2025-11-28T12:46:00,47.25,47.25,41.2,41.2,986100,77721.0
2025-11-28T12:47:00,40.95,41.6,39.9,40.45,823200,
2025-11-28T12:48:00,40.25,40.65,39.15,39.15,536625,
2025-11-28T12:49:00,39.2,40.6,39.2,40.45,489750,76998.0
2025-11-28T12:50:00,40.5,41.4,40.05,41.0,564450,
2025-11-28T12:51:00,41.25,42.15,41.1,41.6,698250,
2025-11-28T12:52:00,41.5,42.15,41.3,41.9,255225,80532.0
2025-11-28T12:53:00,41.8,43.5,41.6,43.05,372750,
2025-11-28T12:54:00,43.35,43.35,41.75,42.25,186525,
2025-11-28T12:55:00,42.1,43.15,41.85,42.45,251850,81859.0
2025-11-28T12:56:00,42.6,42.9,41.75,41.95,210375,
2025-11-28T12:57:00,41.85,43.05,41.05,42.65,261000,
2025-11-28T12:58:00,42.7,46.6,42.55,46.4,703500,82002.0
2025-11-28T12:59:00,46.3,46.65,45.85,46.1,685425,
2025-11-28T13:00:00,45.8,46.0,44.5,45.6,377250,
2025-11-28T13:01:00,45.45,45.65,43.9,44.45,275175,80951.0
2025-11-28T13:02:00,44.7,44.95,42.8,43.55,325125,
2025-11-28T13:03:00,43.3,43.45,42.25,42.95,256275,
2025-11-28T13:04:00,43.0,45.25,42.7,45.0,360000,80988.0
2025-11-28T13:05:00,44.85,45.5,44.55,44.85,232725,
2025-11-28T13:06:00,44.9,45.6,44.55,45.35,208500,
2025-11-28T13:07:00,45.0,45.2,43.75,43.75,185625,81148.0
2025-11-28T13:08:00,43.85,45.5,43.6,44.75,187200,
2025-11-28T13:09:00,44.7,45.95,43.85,43.85,216225,
2025-11-28T13:10:00,44.1,44.5,43.5,43.6,196200,80991.0
2025-11-28T13:11:00,43.75,44.0,42.65,43.0,259125,
2025-11-28T13:12:00,42.95,43.25,42.2,43.15,227475,
2025-11-28T13:13:00,43.3,44.15,43.15,44.0,181125,80773.0
2025-11-28T13:14:00,43.8,44.55,42.85,43.0,197625,
2025-11-28T13:15:00,43.1,45.25,43.1,45.25,234075,
2025-11-28T13:16:00,45.0,45.95,43.35,43.85,437550,
2025-11-28T13:17:00,43.95,44.0,41.9,42.05,332100,81217.0
2025-11-28T13:18:00,42.15,42.9,41.35,42.0,360675,
2025-11-28T13:19:00,42.2,42.25,40.1,40.7,457800,
2025-11-28T13:20:00,40.65,41.45,40.05,41.2,647625,80690.0
2025-11-28T13:21:00,41.1,41.25,40.4,40.9,296625,
2025-11-28T13:22:00,40.85,42.9,40.75,42.65,318525,
2025-11-28T13:23:00,42.7,45.95,42.7,45.9,927975,82747.0
2025-11-28T13:24:00,45.5,46.6,44.9,46.1,572400,
2025-11-28T13:25:00,46.05,46.05,43.95,44.5,431175,
2025-11-28T13:26:00,44.55,44.7,42.75,42.95,453450,84352.0
2025-11-28T13:27:00,43.0,43.75,42.75,43.1,263475,
2025-11-28T13:28:00,43.15,45.25,41.9,45.1,413250,
2025-11-28T13:29:00,44.85,45.4,44.05,45.0,251325,85176.0
2025-11-28T13:30:00,45.05,47.85,44.95,47.2,759675,
2025-11-28T13:31:00,46.3,48.7,46.3,48.05,705825,
2025-11-28T13:32:00,48.0,48.8,47.2,47.4,689625,86350.0
2025-11-28T13:33:00,47.45,48.45,47.15,47.3,325650,
2025-11-28T13:34:00,47.6,47.6,45.8,46.3,403800,
2025-11-28T13:35:00,46.1,47.45,45.8,47.45,342750,86980.0
2025-11-28T13:36:00,47.3,47.65,46.6,47.15,260175,
2025-11-28T13:37:00,47.1,47.85,46.95,47.15,191775,
2025-11-28T13:38:00,47.35,47.35,44.35,44.9,725325,87429.0
2025-11-28T13:39:00,44.8,46.25,44.4,45.4,340575,
2025-11-28T13:40:00,45.45,45.45,44.6,44.8,216375,
2025-11-28T13:41:00,44.95,44.95,42.95,43.0,451125,86598.0
2025-11-28T13:42:00,42.7,43.35,41.05,42.1,693375,
2025-11-28T13:43:00,42.55,42.8,40.5,41.5,366675,
2025-11-28T13:44:00,41.6,41.9,40.85,40.9,311400,85993.0
2025-11-28T13:45:00,40.8,41.6,39.7,39.85,501225,
2025-11-28T13:46:00,39.35,39.35,37.65,37.9,944325,
2025-11-28T13:47:00,38.2,39.95,37.8,39.8,467025,85818.0
2025-11-28T13:48:00,40.0,40.15,39.3,39.45,292125,
2025-11-28T13:49:00,39.3,39.85,38.05,38.55,260925,
2025-11-28T13:50:00,38.7,39.3,38.0,38.95,282900,86193.0
2025-11-28T13:51:00,38.85,40.0,38.55,39.4,301875,
2025-11-28T13:52:00,39.3,39.55,34.65,34.9,1123350,
2025-11-28T13:53:00,35.2,37.15,34.85,37.15,803475,85748.0
2025-11-28T13:54:00,37.25,39.4,37.1,39.15,469275,
2025-11-28T13:55:00,39.25,39.65,38.6,39.35,631800,
2025-11-28T13:56:00,39.45,39.55,38.4,38.75,348750,86185.0
2025-11-28T13:57:00,38.8,38.95,36.85,36.85,502125,
2025-11-28T13:58:00,36.45,39.2,36.45,38.3,349575,
2025-11-28T13:59:00,38.4,39.1,38.0,38.8,194850,86739.0
2025-11-28T14:00:00,38.7,40.4,38.3,39.55,347025,
2025-11-28T14:01:00,39.35,41.75,38.55,41.45,536775,
2025-11-28T14:02:00,41.55,41.55,39.65,40.05,517050,86481.0
2025-11-28T14:03:00,40.35,40.65,38.3,38.45,336525,
2025-11-28T14:04:00,38.5,39.8,38.5,39.6,243600,
2025-11-28T14:05:00,39.7,39.75,38.95,39.5,203025,87168.0
2025-11-28T14:06:00,39.6,40.65,38.85,38.85,328725,
2025-11-28T14:07:00,38.6,39.25,38.0,38.25,317100,
2025-11-28T14:08:00,38.35,38.75,36.95,38.7,442800,86577.0
2025-11-28T14:09:00,38.65,38.75,37.15,37.9,213225,
2025-11-28T14:10:00,37.85,38.3,37.65,38.1,198225,
2025-11-28T14:11:00,38.4,38.5,37.85,38.1,158025,86354.0
2025-11-28T14:12:00,37.9,38.25,37.45,37.85,210075,
2025-11-28T14:13:00,37.9,37.95,37.1,37.55,199800,
2025-11-28T14:14:00,37.65,37.8,36.4,36.65,254250,86383.0
2025-11-28T14:15:00,36.9,36.9,35.0,36.45,702975,
2025-11-28T14:16:00,36.65,37.2,36.25,36.9,263100,
2025-11-28T14:17:00,36.85,37.35,35.8,36.25,269625,86355.0
2025-11-28T14:18:00,36.3,37.2,35.85,37.1,210450,
2025-11-28T14:19:00,37.0,37.9,35.6,37.1,400950,
2025-11-28T14:20:00,36.95,37.1,35.3,35.8,319050,86643.0
2025-11-28T14:21:00,35.75,36.45,35.6,35.8,339375,
2025-11-28T14:22:00,35.75,36.7,35.55,36.2,229500,
2025-11-28T14:23:00,36.15,36.35,35.2,35.7,239325,87098.0
2025-11-28T14:24:00,35.95,36.8,35.65,36.5,232425,
2025-11-28T14:25:00,36.55,38.05,36.4,37.15,442800,
2025-11-28T14:26:00,37.25,38.05,37.05,37.55,327075,86104.0
2025-11-28T14:27:00,37.8,37.85,35.4,36.15,398175,
2025-11-28T14:28:00,36.4,37.3,36.15,36.55,238425,
2025-11-28T14:29:00,36.65,37.5,36.35,37.35,168525,86465.0
2025-11-28T14:30:00,37.45,38.4,36.15,37.75,408675,
2025-11-28T14:31:00,38.1,38.4,37.35,37.9,407700,
2025-11-28T14:32:00,37.75,42.15,37.75,41.2,817425,87084.0
2025-11-28T14:33:00,41.5,43.0,40.65,41.6,958800,
2025-11-28T14:34:00,41.5,41.5,38.6,39.6,742275,
2025-11-28T14:35:00,39.65,40.9,39.0,39.2,489750,87389.0
2025-11-28T14:36:00,39.45,39.45,37.7,39.2,640800,
2025-11-28T14:37:00,39.35,41.55,39.15,40.25,522675,
2025-11-28T14:38:00,40.45,41.3,40.1,41.1,415650,88382.0
2025-11-28T14:39:00,41.0,41.0,39.6,39.95,320775,
2025-11-28T14:40:00,40.1,41.4,38.55,38.55,469275,
2025-11-28T14:41:00,38.65,39.9,37.6,39.8,640425,87746.0
2025-11-28T14:42:00,39.9,40.7,39.0,40.05,351750,
2025-11-28T14:43:00,39.75,39.8,38.95,39.3,261375,
2025-11-28T14:44:00,39.35,39.5,37.75,38.4,407625,87580.0
2025-11-28T14:45:00,38.8,39.4,37.95,38.75,422550,
2025-11-28T14:46:00,38.55,39.75,38.35,38.35,240075,
2025-11-28T14:47:00,38.3,39.9,38.15,39.4,243000,87353.0
2025-11-28T14:48:00,39.6,39.85,38.7,39.7,299175,
2025-11-28T14:49:00,39.55,39.55,37.7,38.55,279975,
2025-11-28T14:50:00,38.3,38.65,37.85,38.0,256275,87800.0
2025-11-28T14:51:00,37.9,38.2,36.55,37.85,530700,
2025-11-28T14:52:00,37.95,39.3,37.85,39.0,354450,
2025-11-28T14:53:00,38.9,40.2,38.7,39.3,397800,86445.0
2025-11-28T14:54:00,39.25,39.55,38.75,39.15,202575,
2025-11-28T14:55:00,39.2,39.95,39.0,39.75,226575,
2025-11-28T14:56:00,39.85,40.2,39.1,39.15,275400,86156.0
2025-11-28T14:57:00,39.3,39.85,38.8,39.45,262800,
2025-11-28T14:58:00,39.5,42.3,39.15,41.7,535950,
2025-11-28T14:59:00,41.45,41.55,38.75,39.4,588825,85153.0
2025-11-28T15:00:00,40.4,40.5,37.2,38.9,947550,
2025-11-28T15:01:00,38.75,39.35,37.7,37.75,549900,
2025-11-28T15:02:00,38.1,39.6,37.8,38.75,404475,84361.0
2025-11-28T15:03:00,38.7,40.9,38.45,40.9,496650,
2025-11-28T15:04:00,40.95,40.95,39.65,40.5,357675,
2025-11-28T15:05:00,40.65,41.65,40.35,41.65,543150,82015.0
2025-11-28T15:06:00,41.15,42.85,40.85,42.25,591075,
2025-11-28T15:07:00,42.15,42.15,39.1,39.3,594000,
2025-11-28T15:08:00,39.45,39.75,37.95,39.35,614775,79744.0
2025-11-28T15:09:00,38.95,39.7,38.35,39.6,534450,
2025-11-28T15:10:00,39.65,40.25,39.35,40.25,420750,
2025-11-28T15:11:00,40.35,40.65,39.9,40.0,281700,78164.0
2025-11-28T15:12:00,40.1,40.2,39.15,39.4,392325,
2025-11-28T15:13:00,39.5,39.5,38.15,38.4,358650,
2025-11-28T15:14:00,38.6,39.0,38.05,38.8,344100,75874.0
2025-11-28T15:15:00,38.85,40.4,38.85,39.55,679950,
2025-11-28T15:16:00,39.4,40.25,39.05,40.2,567825,
2025-11-28T15:17:00,40.1,40.35,39.5,39.5,567675,71936.0
2025-11-28T15:18:00,39.55,41.2,39.3,40.9,548175,
2025-11-28T15:19:00,40.85,41.8,40.5,40.8,667650,
2025-11-28T15:20:00,41.15,41.55,40.75,41.15,651900,69904.0
2025-11-28T15:21:00,41.25,42.55,40.9,41.85,772500,
2025-11-28T15:22:00,41.5,41.9,41.15,41.8,786750,
2025-11-28T15:23:00,41.85,41.9,40.6,40.75,469050,66529.0
2025-11-28T15:24:00,40.2,41.8,39.8,41.6,545100,
2025-11-28T15:25:00,41.75,42.1,41.1,41.9,883875,
2025-11-28T15:26:00,41.65,42.4,41.4,42.0,494100,63432.0
2025-11-28T15:27:00,42.1,42.1,40.85,41.4,472500,
2025-11-28T15:28:00,41.45,41.7,41.1,41.45,1042050,
2025-11-28T15:29:00,41.6,42.95,41.25,42.6,1296300,56445.0
2025-11-28T15:30:00,42.6,42.6,42.6,42.6,1725,
2025-12-01T09:15:00,61.2,68.25,57.0,59.8,4931775,54451.0
2025-12-01T09:16:00,60.5,61.45,57.3,60.05,3062250,63548.0
2025-12-01T09:17:00,60.25,61.95,59.4,59.65,1988025,
2025-12-01T09:18:00,60.2,60.5,58.2,58.85,1401825,
2025-12-01T09:19:00,59.05,59.4,55.8,56.5,1728075,80688.0
2025-12-01T09:20:00,56.75,59.05,55.85,55.9,1425225,
2025-12-01T09:21:00,55.85,60.45,55.65,58.35,1775925,
2025-12-01T09:22:00,57.35,61.2,57.35,61.0,1929525,90580.0
2025-12-01T09:23:00,61.85,61.85,55.9,55.9,1885200,
2025-12-01T09:24:00,56.05,59.5,56.05,59.05,1067025,
2025-12-01T09:25:00,58.8,61.25,57.95,58.25,1450875,95667.0
2025-12-01T09:26:00,58.35,58.35,56.0,56.55,1422600,
2025-12-01T09:27:00,56.95,59.0,56.75,56.95,917400,
2025-12-01T09:28:00,57.1,59.35,56.25,56.55,931875,101720.0
2025-12-01T09:29:00,57.3,58.0,55.3,55.75,962100,
2025-12-01T09:30:00,56.2,59.0,55.95,58.5,1055100,
2025-12-01T09:31:00,58.45,59.15,56.0,56.85,897900,106368.0
2025-12-01T09:32:00,56.8,57.95,55.3,56.1,1070025,
2025-12-01T09:33:00,55.9,59.35,55.9,59.35,1134900,
2025-12-01T09:34:00,59.1,60.4,58.2,59.3,1521450,109009.0
2025-12-01T09:35:00,59.2,59.85,56.65,58.15,1192950,
2025-12-01T09:36:00,57.95,59.25,57.15,58.7,719925,
2025-12-01T09:37:00,59.0,60.3,58.6,60.05,1008375,113490.0
2025-12-01T09:38:00,59.85,61.5,59.25,61.35,1685625,
2025-12-01T09:39:00,61.25,61.6,60.5,61.0,1556250,
2025-12-01T09:40:00,61.1,63.35,60.2,60.5,2453775,117819.0
2025-12-01T09:41:00,60.3,60.6,58.85,59.45,1506975,
2025-12-01T09:42:00,59.2,59.3,55.6,56.15,2315925,
2025-12-01T09:43:00,56.3,56.35,50.6,51.8,3592875,122116.0
2025-12-01T09:44:00,52.4,53.35,50.75,53.35,1506975,
2025-12-01T09:45:00,53.5,55.8,51.35,51.35,1653750,
2025-12-01T09:46:00,52.2,53.2,51.15,52.6,1023750,125758.0
2025-12-01T09:47:00,52.85,55.65,52.85,54.8,1231200,
2025-12-01T09:48:00,55.1,56.5,54.75,56.35,961875,
2025-12-01T09:49:00,56.1,57.0,55.85,56.4,1358850,129907.0
2025-12-01T09:50:00,56.2,56.3,52.3,53.3,1319550,
2025-12-01T09:51:00,53.25,53.25,50.9,51.5,1178625,
2025-12-01T09:52:00,51.45,52.45,48.25,49.4,1985550,132516.0
2025-12-01T09:53:00,49.45,49.45,47.15,47.55,1534050,
2025-12-01T09:54:00,47.4,48.75,47.05,48.65,947025,
2025-12-01T09:55:00,48.5,49.35,48.0,49.05,1027725,134637.0
2025-12-01T09:56:00,49.0,49.3,47.15,47.65,756225,
2025-12-01T09:57:00,48.0,49.4,47.15,49.4,693075,
2025-12-01T09:58:00,49.15,49.4,47.85,47.9,570375,136058.0
2025-12-01T09:59:00,48.0,48.45,44.85,45.1,1744725,
2025-12-01T10:00:00,44.8,47.55,44.65,46.85,1248300,
2025-12-01T10:01:00,47.0,50.1,46.75,49.0,1859475,136540.0
2025-12-01T10:02:00,48.9,50.0,46.9,48.9,1165575,
2025-12-01T10:03:00,48.7,49.05,47.2,49.0,497175,
2025-12-01T10:04:00,49.4,50.05,48.65,49.8,928125,139090.0
2025-12-01T10:05:00,50.15,52.15,49.75,51.5,1890450,
2025-12-01T10:06:00,51.55,51.55,47.75,49.35,1323600,
2025-12-01T10:07:00,48.9,51.0,48.35,51.0,678900,139553.0
2025-12-01T10:08:00,50.95,52.0,50.3,52.0,1026150,
2025-12-01T10:09:00,51.8,52.0,50.4,51.0,1054875,
2025-12-01T10:10:00,50.85,51.15,48.5,50.7,859425,141291.0
2025-12-01T10:11:00,49.95,51.35,49.95,50.55,636075,
2025-12-01T10:12:00,50.35,51.35,49.7,50.5,544800,
2025-12-01T10:13:00,50.6,51.0,49.2,49.45,463875,141588.0
2025-12-01T10:14:00,49.35,50.3,49.35,50.0,281700,
2025-12-01T10:15:00,50.25,51.3,49.5,49.8,612825,
2025-12-01T10:16:00,49.15,49.5,46.2,47.5,1419075,141819.0
2025-12-01T10:17:00,47.3,47.9,46.5,47.35,564825,
2025-12-01T10:18:00,46.9,47.65,46.3,46.95,579225,
2025-12-01T10:19:00,47.05,49.15,47.05,48.5,656925,141075.0
2025-12-01T10:20:00,48.7,48.8,47.5,48.4,480750,
2025-12-01T10:21:00,48.6,49.0,47.3,47.95,569625,
2025-12-01T10:22:00,48.0,48.6,46.65,48.5,415725,142505.0
2025-12-01T10:23:00,48.2,48.9,47.35,48.1,346800,
2025-12-01T10:24:00,47.9,48.35,47.45,47.85,248100,
2025-12-01T10:25:00,47.6,47.8,45.45,46.45,828675,142803.0
2025-12-01T10:26:00,46.6,47.05,45.55,46.3,473925,
2025-12-01T10:27:00,46.4,47.2,45.65,46.6,498675,
2025-12-01T10:28:00,46.85,49.05,46.75,48.75,829125,142987.0
2025-12-01T10:29:00,49.0,49.9,48.7,49.9,955275,
2025-12-01T10:30:00,49.65,50.7,48.3,48.75,1100775,
2025-12-01T10:31:00,48.6,50.9,48.3,50.3,755700,144611.0
2025-12-01T10:32:00,50.2,52.3,49.95,51.4,1624050,
2025-12-01T10:33:00,51.6,52.75,50.7,50.7,1218900,
2025-12-01T10:34:00,50.85,50.85,47.05,47.65,1543350,144949.0
2025-12-01T10:35:00,47.75,49.15,47.15,47.9,635475,
2025-12-01T10:36:00,48.85,48.85,44.85,46.1,1639125,
2025-12-01T10:37:00,46.15,47.45,46.0,46.35,588075,144275.0
2025-12-01T10:38:00,46.5,46.6,41.55,41.7,1774800,
2025-12-01T10:39:00,42.0,42.1,38.95,39.3,3808125,
2025-12-01T10:40:00,39.2,40.9,39.15,40.6,1807125,151328.0
2025-12-01T10:41:00,40.45,41.25,40.1,40.65,1391775,
2025-12-01T10:42:00,40.7,40.95,39.65,40.5,751425,
2025-12-01T10:43:00,40.6,40.75,38.4,39.15,1331025,158819.0
